計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/16,23,73,,,1,,,
2014/10/16,24,64,,,1,,,
2014/10/17,01,62,,,1,,,
2014/10/17,02,64,,,1,,,
2014/10/17,03,64,,,1,,,
2014/10/17,04,64,,,1,,,
2014/10/17,05,59,,,1,,,
2014/10/17,06,56,,,1,,,
2014/10/17,07,95,,,1,,,
2014/10/17,08,117,,,1,,,
2014/10/17,09,111,,,1,,,
2014/10/17,10,137,,,1,,,
2014/10/17,11,176,,,1,,,
2014/10/17,12,174,,,1,,,
2014/10/17,13,159,,,1,,,
2014/10/17,14,168,,,1,,,
2014/10/17,15,166,,,1,,,
2014/10/17,16,169,,,1,,,
2014/10/17,17,152,,,1,,,
2014/10/17,18,166,,,1,,,
2014/10/17,19,142,,,1,,,
2014/10/17,20,140,,,1,,,
2014/10/17,21,97,,,1,,,
2014/10/17,22,70,,,1,,,
2014/10/17,23,72,,,1,,,
2014/10/17,24,60,,,1,,,
2014/10/18,01,59,,,1,,,
2014/10/18,02,62,,,1,,,
2014/10/18,03,64,,,1,,,
2014/10/18,04,65,,,1,,,
2014/10/18,05,65,,,1,,,
2014/10/18,06,67,,,1,,,
2014/10/18,07,97,,,1,,,
2014/10/18,08,120,,,1,,,
2014/10/18,09,112,,,1,,,
2014/10/18,10,139,,,1,,,
2014/10/18,11,180,,,1,,,
2014/10/18,12,180,,,1,,,
2014/10/18,13,162,,,1,,,
2014/10/18,14,185,,,1,,,
2014/10/18,15,180,,,1,,,
2014/10/18,16,173,,,1,,,
2014/10/18,17,174,,,1,,,
2014/10/18,18,160,,,1,,,
2014/10/18,19,144,,,1,,,
2014/10/18,20,142,,,1,,,
2014/10/18,21,93,,,1,,,
2014/10/18,22,72,,,1,,,
2014/10/18,23,72,,,1,,,
2014/10/18,24,62,,,1,,,
2014/10/19,01,62,,,1,,,
2014/10/19,02,64,,,1,,,
2014/10/19,03,60,,,1,,,
2014/10/19,04,60,,,1,,,
2014/10/19,05,58,,,1,,,
2014/10/19,06,57,,,1,,,
2014/10/19,07,103,,,1,,,
2014/10/19,08,115,,,1,,,
2014/10/19,09,116,,,1,,,
2014/10/19,10,139,,,1,,,
2014/10/19,11,175,,,1,,,
2014/10/19,12,179,,,1,,,
2014/10/19,13,164,,,1,,,
2014/10/19,14,184,,,1,,,
2014/10/19,15,181,,,1,,,
2014/10/19,16,185,,,1,,,
2014/10/19,17,174,,,1,,,
2014/10/19,18,151,,,1,,,
2014/10/19,19,147,,,1,,,
2014/10/19,20,144,,,1,,,
2014/10/19,21,82,,,1,,,
2014/10/19,22,73,,,1,,,
2014/10/19,23,74,,,1,,,
2014/10/19,24,60,,,1,,,
2014/10/20,01,60,,,1,,,
2014/10/20,02,62,,,1,,,
2014/10/20,03,61,,,1,,,
2014/10/20,04,56,,,1,,,
2014/10/20,05,57,,,1,,,
2014/10/20,06,54,,,1,,,
2014/10/20,07,93,,,1,,,
2014/10/20,08,109,,,1,,,
2014/10/20,09,104,,,1,,,
2014/10/20,10,133,,,1,,,
2014/10/20,11,162,,,1,,,
2014/10/20,12,155,,,1,,,
2014/10/20,13,153,,,1,,,
2014/10/20,14,168,,,1,,,
2014/10/20,15,157,,,1,,,
2014/10/20,16,159,,,1,,,
2014/10/20,17,162,,,1,,,
2014/10/20,18,147,,,1,,,
2014/10/20,19,140,,,1,,,
2014/10/20,20,138,,,1,,,
2014/10/20,21,77,,,1,,,
2014/10/20,22,71,,,1,,,
2014/10/20,23,72,,,1,,,
2014/10/20,24,61,,,1,,,
2014/10/21,01,62,,,1,,,
2014/10/21,02,63,,,1,,,
2014/10/21,03,64,,,1,,,
2014/10/21,04,67,,,1,,,
2014/10/21,05,60,,,1,,,
2014/10/21,06,61,,,1,,,
2014/10/21,07,96,,,1,,,
2014/10/21,08,117,,,1,,,
2014/10/21,09,111,,,1,,,
2014/10/21,10,131,,,1,,,
2014/10/21,11,171,,,1,,,
2014/10/21,12,162,,,1,,,
2014/10/21,13,158,,,1,,,
2014/10/21,14,166,,,1,,,
2014/10/21,15,171,,,1,,,
2014/10/21,16,170,,,1,,,
2014/10/21,17,162,,,1,,,
2014/10/21,18,166,,,1,,,
2014/10/21,19,153,,,1,,,
2014/10/21,20,148,,,1,,,
2014/10/21,21,85,,,1,,,
2014/10/21,22,75,,,1,,,
2014/10/21,23,76,,,1,,,
2014/10/21,24,69,,,1,,,
2014/10/22,01,65,,,1,,,
2014/10/22,02,66,,,1,,,
2014/10/22,03,67,,,1,,,
2014/10/22,04,67,,,1,,,
2014/10/22,05,64,,,1,,,
2014/10/22,06,60,,,1,,,
2014/10/22,07,51,,,0,,,
2014/10/22,08,123,,,1,,,
2014/10/22,09,103,,,1,,,
2014/10/22,10,132,,,1,,,
2014/10/22,11,161,,,1,,,
2014/10/22,12,157,,,1,,,
2014/10/22,13,150,,,1,,,
2014/10/22,14,158,,,1,,,
2014/10/22,15,151,,,1,,,
2014/10/22,16,156,,,1,,,
2014/10/22,17,152,,,1,,,
2014/10/22,18,148,,,1,,,
2014/10/22,19,138,,,1,,,
2014/10/22,20,133,,,1,,,
2014/10/22,21,101,,,1,,,
2014/10/22,22,68,,,1,,,
2014/10/22,23,73,,,1,,,
2014/10/22,24,62,,,1,,,
2014/10/23,01,61,,,1,,,
2014/10/23,02,62,,,1,,,
2014/10/23,03,62,,,1,,,
2014/10/23,04,67,,,1,,,
2014/10/23,05,60,,,1,,,
2014/10/23,06,55,,,1,,,
2014/10/23,07,90,,,1,,,
2014/10/23,08,111,,,1,,,
2014/10/23,09,104,,,1,,,
2014/10/23,10,133,,,1,,,
2014/10/23,11,160,,,1,,,
2014/10/23,12,151,,,1,,,
2014/10/23,13,155,,,1,,,
2014/10/23,14,162,,,1,,,
2014/10/23,15,158,,,1,,,
2014/10/23,16,159,,,1,,,
2014/10/23,17,159,,,1,,,
2014/10/23,18,149,,,1,,,
2014/10/23,19,145,,,1,,,
2014/10/23,20,139,,,1,,,
2014/10/23,21,83,,,1,,,
2014/10/23,22,72,,,1,,,
2014/10/23,23,74,,,1,,,
2014/10/23,24,67,,,1,,,
2014/10/24,01,62,,,1,,,
2014/10/24,02,64,,,1,,,
2014/10/24,03,63,,,1,,,
2014/10/24,04,66,,,1,,,
2014/10/24,05,61,,,1,,,
2014/10/24,06,59,,,1,,,
2014/10/24,07,91,,,1,,,
2014/10/24,08,115,,,1,,,
2014/10/24,09,114,,,1,,,
2014/10/24,10,137,,,1,,,
2014/10/24,11,167,,,1,,,
2014/10/24,12,168,,,1,,,
2014/10/24,13,164,,,1,,,
2014/10/24,14,164,,,1,,,
2014/10/24,15,172,,,1,,,
2014/10/24,16,168,,,1,,,
2014/10/24,17,161,,,1,,,
2014/10/24,18,155,,,1,,,
2014/10/24,19,146,,,1,,,
2014/10/24,20,142,,,1,,,
2014/10/24,21,92,,,1,,,
2014/10/24,22,71,,,1,,,
2014/10/24,23,72,,,1,,,
2014/10/24,24,64,,,1,,,
2014/10/25,01,59,,,1,,,
2014/10/25,02,60,,,1,,,
2014/10/25,03,59,,,1,,,
2014/10/25,04,58,,,1,,,
2014/10/25,05,56,,,1,,,
2014/10/25,06,52,,,1,,,
2014/10/25,07,94,,,1,,,
2014/10/25,08,115,,,1,,,
2014/10/25,09,110,,,1,,,
2014/10/25,10,131,,,1,,,
2014/10/25,11,172,,,1,,,
2014/10/25,12,167,,,1,,,
2014/10/25,13,170,,,1,,,
2014/10/25,14,184,,,1,,,
2014/10/25,15,181,,,1,,,
2014/10/25,16,180,,,1,,,
2014/10/25,17,178,,,1,,,
2014/10/25,18,157,,,1,,,
2014/10/25,19,143,,,1,,,
2014/10/25,20,138,,,1,,,
2014/10/25,21,87,,,1,,,
2014/10/25,22,70,,,1,,,
2014/10/25,23,72,,,1,,,
2014/10/25,24,64,,,1,,,
2014/10/26,01,60,,,1,,,
2014/10/26,02,62,,,1,,,
2014/10/26,03,65,,,1,,,
2014/10/26,04,67,,,1,,,
2014/10/26,05,65,,,1,,,
2014/10/26,06,103,,,1,,,
2014/10/26,07,109,,,1,,,
2014/10/26,08,119,,,1,,,
2014/10/26,09,112,,,1,,,
2014/10/26,10,137,,,1,,,
2014/10/26,11,178,,,1,,,
2014/10/26,12,169,,,1,,,
2014/10/26,13,165,,,1,,,
2014/10/26,14,183,,,1,,,
2014/10/26,15,177,,,1,,,
2014/10/26,16,182,,,1,,,
2014/10/26,17,171,,,1,,,
2014/10/26,18,168,,,1,,,
2014/10/26,19,153,,,1,,,
2014/10/26,20,148,,,1,,,
2014/10/26,21,89,,,1,,,
2014/10/26,22,73,,,1,,,
2014/10/26,23,75,,,1,,,
2014/10/26,24,66,,,1,,,
2014/10/27,01,63,,,1,,,
2014/10/27,02,64,,,1,,,
2014/10/27,03,65,,,1,,,
2014/10/27,04,67,,,1,,,
2014/10/27,05,66,,,1,,,
2014/10/27,06,59,,,1,,,
2014/10/27,07,96,,,1,,,
2014/10/27,08,115,,,1,,,
2014/10/27,09,109,,,1,,,
2014/10/27,10,141,,,1,,,
2014/10/27,11,168,,,1,,,
2014/10/27,12,165,,,1,,,
2014/10/27,13,155,,,1,,,
2014/10/27,14,165,,,1,,,
2014/10/27,15,157,,,1,,,
2014/10/27,16,157,,,1,,,
2014/10/27,17,153,,,1,,,
2014/10/27,18,141,,,1,,,
2014/10/27,19,136,,,1,,,
2014/10/27,20,132,,,1,,,
2014/10/27,21,78,,,1,,,
2014/10/27,22,68,,,1,,,
2014/10/27,23,73,,,1,,,
2014/10/27,24,62,,,1,,,
2014/10/28,01,59,,,1,,,
2014/10/28,02,62,,,1,,,
2014/10/28,03,61,,,1,,,
2014/10/28,04,65,,,1,,,
2014/10/28,05,63,,,1,,,
2014/10/28,06,53,,,1,,,
2014/10/28,07,95,,,1,,,
2014/10/28,08,116,,,1,,,
2014/10/28,09,106,,,1,,,
2014/10/28,10,130,,,1,,,
2014/10/28,11,162,,,1,,,
2014/10/28,12,155,,,1,,,
2014/10/28,13,154,,,1,,,
2014/10/28,14,147,,,1,,,
2014/10/28,15,154,,,1,,,
2014/10/28,16,155,,,1,,,
2014/10/28,17,144,,,1,,,
2014/10/28,18,140,,,1,,,
2014/10/28,19,130,,,1,,,
2014/10/28,20,130,,,1,,,
2014/10/28,21,78,,,1,,,
2014/10/28,22,59,,,1,,,
2014/10/28,23,63,,,1,,,
2014/10/28,24,56,,,1,,,
2014/10/29,01,57,,,1,,,
2014/10/29,02,60,,,1,,,
2014/10/29,03,59,,,1,,,
2014/10/29,04,59,,,1,,,
2014/10/29,05,58,,,1,,,
2014/10/29,06,55,,,1,,,
2014/10/29,07,95,,,1,,,
2014/10/29,08,116,,,1,,,
2014/10/29,09,105,,,1,,,
2014/10/29,10,134,,,1,,,
2014/10/29,11,162,,,1,,,
2014/10/29,12,159,,,1,,,
2014/10/29,13,156,,,1,,,
2014/10/29,14,155,,,1,,,
2014/10/29,15,154,,,1,,,
2014/10/29,16,153,,,1,,,
2014/10/29,17,152,,,1,,,
2014/10/29,18,142,,,1,,,
2014/10/29,19,136,,,1,,,
2014/10/29,20,134,,,1,,,
2014/10/29,21,100,,,1,,,
2014/10/29,22,67,,,1,,,
2014/10/29,23,69,,,1,,,
2014/10/29,24,57,,,1,,,
2014/10/30,01,59,,,1,,,
2014/10/30,02,61,,,1,,,
2014/10/30,03,62,,,1,,,
2014/10/30,04,60,,,1,,,
2014/10/30,05,58,,,1,,,
2014/10/30,06,56,,,1,,,
2014/10/30,07,97,,,1,,,
2014/10/30,08,113,,,1,,,
2014/10/30,09,107,,,1,,,
2014/10/30,10,136,,,1,,,
2014/10/30,11,170,,,1,,,
2014/10/30,12,163,,,1,,,
2014/10/30,13,158,,,1,,,
2014/10/30,14,165,,,1,,,
2014/10/30,15,164,,,1,,,
2014/10/30,16,159,,,1,,,
2014/10/30,17,155,,,1,,,
2014/10/30,18,150,,,1,,,
2014/10/30,19,138,,,1,,,
2014/10/30,20,138,,,1,,,
2014/10/30,21,82,,,1,,,
2014/10/30,22,73,,,1,,,
2014/10/30,23,70,,,1,,,
2014/10/30,24,57,,,1,,,
2014/10/31,01,59,,,1,,,
2014/10/31,02,60,,,1,,,
2014/10/31,03,59,,,1,,,
2014/10/31,04,58,,,1,,,
2014/10/31,05,56,,,1,,,
2014/10/31,06,52,,,1,,,
2014/10/31,07,89,,,1,,,
2014/10/31,08,114,,,1,,,
2014/10/31,09,110,,,1,,,
2014/10/31,10,134,,,1,,,
2014/10/31,11,164,,,1,,,
2014/10/31,12,160,,,1,,,
2014/10/31,13,156,,,1,,,
2014/10/31,14,162,,,1,,,
2014/10/31,15,167,,,1,,,
2014/10/31,16,166,,,1,,,
2014/10/31,17,163,,,1,,,
2014/10/31,18,157,,,1,,,
2014/10/31,19,147,,,1,,,
2014/10/31,20,144,,,1,,,
2014/10/31,21,103,,,1,,,
2014/10/31,22,72,,,1,,,
2014/10/31,23,72,,,1,,,
2014/10/31,24,61,,,1,,,
2014/11/01,01,62,,,1,,,
2014/11/01,02,62,,,1,,,
2014/11/01,03,65,,,1,,,
2014/11/01,04,67,,,1,,,
2014/11/01,05,62,,,1,,,
2014/11/01,06,61,,,1,,,
2014/11/01,07,96,,,1,,,
2014/11/01,08,120,,,1,,,
2014/11/01,09,111,,,1,,,
2014/11/01,10,133,,,1,,,
2014/11/01,11,170,,,1,,,
2014/11/01,12,162,,,1,,,
2014/11/01,13,153,,,1,,,
2014/11/01,14,174,,,1,,,
2014/11/01,15,168,,,1,,,
2014/11/01,16,170,,,1,,,
2014/11/01,17,169,,,1,,,
2014/11/01,18,150,,,1,,,
2014/11/01,19,143,,,1,,,
2014/11/01,20,142,,,1,,,
2014/11/01,21,85,,,1,,,
2014/11/01,22,72,,,1,,,
2014/11/01,23,73,,,1,,,
2014/11/01,24,65,,,1,,,
2014/11/02,01,63,,,1,,,
2014/11/02,02,64,,,1,,,
2014/11/02,03,64,,,1,,,
2014/11/02,04,69,,,1,,,
2014/11/02,05,65,,,1,,,
2014/11/02,06,74,,,1,,,
2014/11/02,07,114,,,1,,,
2014/11/02,08,125,,,1,,,
2014/11/02,09,118,,,1,,,
2014/11/02,10,150,,,1,,,
2014/11/02,11,189,,,1,,,
2014/11/02,12,180,,,1,,,
2014/11/02,13,172,,,1,,,
2014/11/02,14,187,,,1,,,
2014/11/02,15,177,,,1,,,
2014/11/02,16,182,,,1,,,
2014/11/02,17,176,,,1,,,
2014/11/02,18,168,,,1,,,
2014/11/02,19,155,,,1,,,
2014/11/02,20,151,,,1,,,
2014/11/02,21,93,,,1,,,
2014/11/02,22,77,,,1,,,
2014/11/02,23,79,,,1,,,
2014/11/02,24,71,,,1,,,
2014/11/03,01,67,,,1,,,
2014/11/03,02,71,,,1,,,
2014/11/03,03,69,,,1,,,
2014/11/03,04,71,,,1,,,
2014/11/03,05,68,,,1,,,
2014/11/03,06,64,,,1,,,
2014/11/03,07,101,,,1,,,
2014/11/03,08,118,,,1,,,
2014/11/03,09,104,,,1,,,
2014/11/03,10,140,,,1,,,
2014/11/03,11,166,,,1,,,
2014/11/03,12,155,,,1,,,
2014/11/03,13,147,,,1,,,
2014/11/03,14,160,,,1,,,
2014/11/03,15,155,,,1,,,
2014/11/03,16,153,,,1,,,
2014/11/03,17,149,,,1,,,
2014/11/03,18,144,,,1,,,
2014/11/03,19,134,,,1,,,
2014/11/03,20,131,,,1,,,
2014/11/03,21,75,,,1,,,
2014/11/03,22,65,,,1,,,
2014/11/03,23,65,,,1,,,
2014/11/03,24,56,,,1,,,
2014/11/04,01,59,,,1,,,
2014/11/04,02,60,,,1,,,
2014/11/04,03,56,,,1,,,
2014/11/04,04,60,,,1,,,
2014/11/04,05,57,,,1,,,
2014/11/04,06,55,,,1,,,
2014/11/04,07,91,,,1,,,
2014/11/04,08,117,,,1,,,
2014/11/04,09,107,,,1,,,
2014/11/04,10,133,,,1,,,
2014/11/04,11,154,,,1,,,
2014/11/04,12,151,,,1,,,
2014/11/04,13,147,,,1,,,
2014/11/04,14,150,,,1,,,
2014/11/04,15,149,,,1,,,
2014/11/04,16,153,,,1,,,
2014/11/04,17,143,,,1,,,
2014/11/04,18,146,,,1,,,
2014/11/04,19,135,,,1,,,
2014/11/04,20,134,,,1,,,
2014/11/04,21,83,,,1,,,
2014/11/04,22,67,,,1,,,
2014/11/04,23,67,,,1,,,
2014/11/04,24,58,,,1,,,
2014/11/05,01,60,,,1,,,
2014/11/05,02,59,,,1,,,
2014/11/05,03,57,,,1,,,
2014/11/05,04,58,,,1,,,
2014/11/05,05,57,,,1,,,
2014/11/05,06,52,,,1,,,
2014/11/05,07,94,,,1,,,
2014/11/05,08,114,,,1,,,
2014/11/05,09,93,,,1,,,
2014/11/05,10,125,,,1,,,
2014/11/05,11,154,,,1,,,
2014/11/05,12,151,,,1,,,
2014/11/05,13,149,,,1,,,
2014/11/05,14,155,,,1,,,
2014/11/05,15,150,,,1,,,
2014/11/05,16,147,,,1,,,
2014/11/05,17,143,,,1,,,
2014/11/05,18,141,,,1,,,
2014/11/05,19,132,,,1,,,
2014/11/05,20,130,,,1,,,
2014/11/05,21,91,,,1,,,
2014/11/05,22,60,,,1,,,
2014/11/05,23,62,,,1,,,
2014/11/05,24,55,,,1,,,
2014/11/06,01,56,,,1,,,
2014/11/06,02,55,,,1,,,
2014/11/06,03,53,,,1,,,
2014/11/06,04,56,,,1,,,
2014/11/06,05,54,,,1,,,
2014/11/06,06,50,,,1,,,
2014/11/06,07,91,,,1,,,
2014/11/06,08,107,,,1,,,
2014/11/06,09,100,,,1,,,
2014/11/06,10,128,,,1,,,
2014/11/06,11,160,,,1,,,
2014/11/06,12,159,,,1,,,
2014/11/06,13,152,,,1,,,
2014/11/06,14,167,,,1,,,
2014/11/06,15,167,,,1,,,
2014/11/06,16,163,,,1,,,
2014/11/06,17,161,,,1,,,
2014/11/06,18,151,,,1,,,
2014/11/06,19,148,,,1,,,
2014/11/06,20,145,,,1,,,
2014/11/06,21,93,,,1,,,
2014/11/06,22,76,,,1,,,
2014/11/06,23,77,,,1,,,
2014/11/06,24,66,,,1,,,
2014/11/07,01,65,,,1,,,
2014/11/07,02,66,,,1,,,
2014/11/07,03,66,,,1,,,
2014/11/07,04,71,,,1,,,
2014/11/07,05,66,,,1,,,
2014/11/07,06,60,,,1,,,
2014/11/07,07,98,,,1,,,
2014/11/07,08,117,,,1,,,
2014/11/07,09,108,,,1,,,
2014/11/07,10,131,,,1,,,
2014/11/07,11,158,,,1,,,
2014/11/07,12,158,,,1,,,
2014/11/07,13,151,,,1,,,
2014/11/07,14,158,,,1,,,
2014/11/07,15,155,,,1,,,
2014/11/07,16,153,,,1,,,
2014/11/07,17,147,,,1,,,
2014/11/07,18,141,,,1,,,
2014/11/07,19,135,,,1,,,
2014/11/07,20,132,,,1,,,
2014/11/07,21,90,,,1,,,
2014/11/07,22,61,,,1,,,
2014/11/07,23,65,,,1,,,
2014/11/07,24,57,,,1,,,
2014/11/08,01,58,,,1,,,
2014/11/08,02,60,,,1,,,
2014/11/08,03,57,,,1,,,
2014/11/08,04,59,,,1,,,
2014/11/08,05,57,,,1,,,
2014/11/08,06,55,,,1,,,
2014/11/08,07,93,,,1,,,
2014/11/08,08,116,,,1,,,
2014/11/08,09,113,,,1,,,
2014/11/08,10,131,,,1,,,
2014/11/08,11,172,,,1,,,
2014/11/08,12,167,,,1,,,
2014/11/08,13,160,,,1,,,
2014/11/08,14,166,,,1,,,
2014/11/08,15,171,,,1,,,
2014/11/08,16,165,,,1,,,
2014/11/08,17,151,,,1,,,
2014/11/08,18,147,,,1,,,
2014/11/08,19,140,,,1,,,
2014/11/08,20,143,,,1,,,
2014/11/08,21,91,,,1,,,
2014/11/08,22,87,,,1,,,
2014/11/08,23,76,,,1,,,
2014/11/08,24,59,,,1,,,
2014/11/09,01,60,,,1,,,
2014/11/09,02,60,,,1,,,
2014/11/09,03,61,,,1,,,
2014/11/09,04,58,,,1,,,
2014/11/09,05,57,,,1,,,
2014/11/09,06,56,,,1,,,
2014/11/09,07,97,,,1,,,
2014/11/09,08,116,,,1,,,
2014/11/09,09,116,,,1,,,
2014/11/09,10,140,,,1,,,
2014/11/09,11,167,,,1,,,
2014/11/09,12,164,,,1,,,
2014/11/09,13,156,,,1,,,
2014/11/09,14,159,,,1,,,
2014/11/09,15,163,,,1,,,
2014/11/09,16,169,,,1,,,
2014/11/09,17,156,,,1,,,
2014/11/09,18,146,,,1,,,
2014/11/09,19,137,,,1,,,
2014/11/09,20,137,,,1,,,
2014/11/09,21,82,,,1,,,
2014/11/09,22,69,,,1,,,
2014/11/09,23,72,,,1,,,
2014/11/09,24,61,,,1,,,
2014/11/10,01,60,,,1,,,
2014/11/10,02,62,,,1,,,
2014/11/10,03,62,,,1,,,
2014/11/10,04,63,,,1,,,
2014/11/10,05,63,,,1,,,
2014/11/10,06,58,,,1,,,
2014/11/10,07,96,,,1,,,
2014/11/10,08,118,,,1,,,
2014/11/10,09,109,,,1,,,
2014/11/10,10,124,,,0,,,
2014/11/10,11,165,,,1,,,
2014/11/10,12,156,,,1,,,
2014/11/10,13,151,,,1,,,
2014/11/10,14,164,,,1,,,
2014/11/10,15,154,,,1,,,
2014/11/10,16,154,,,1,,,
2014/11/10,17,150,,,1,,,
2014/11/10,18,143,,,1,,,
2014/11/10,19,134,,,1,,,
2014/11/10,20,131,,,1,,,
2014/11/10,21,76,,,1,,,
2014/11/10,22,63,,,1,,,
2014/11/10,23,63,,,1,,,
2014/11/10,24,55,,,1,,,
2014/11/11,01,57,,,1,,,
2014/11/11,02,57,,,1,,,
2014/11/11,03,54,,,1,,,
2014/11/11,04,56,,,1,,,
2014/11/11,05,54,,,1,,,
2014/11/11,06,50,,,1,,,
2014/11/11,07,91,,,1,,,
2014/11/11,08,108,,,1,,,
2014/11/11,09,100,,,1,,,
2014/11/11,10,129,,,1,,,
2014/11/11,11,150,,,1,,,
2014/11/11,12,149,,,1,,,
2014/11/11,13,148,,,1,,,
2014/11/11,14,156,,,1,,,
2014/11/11,15,155,,,1,,,
2014/11/11,16,158,,,1,,,
2014/11/11,17,152,,,1,,,
2014/11/11,18,144,,,1,,,
2014/11/11,19,137,,,1,,,
2014/11/11,20,136,,,1,,,
2014/11/11,21,80,,,1,,,
2014/11/11,22,70,,,1,,,
2014/11/11,23,69,,,1,,,
2014/11/11,24,61,,,1,,,
2014/11/12,01,59,,,1,,,
2014/11/12,02,62,,,1,,,
2014/11/12,03,61,,,1,,,
2014/11/12,04,60,,,1,,,
2014/11/12,05,59,,,1,,,
2014/11/12,06,57,,,1,,,
2014/11/12,07,97,,,1,,,
2014/11/12,08,116,,,1,,,
2014/11/12,09,105,,,1,,,
2014/11/12,10,129,,,1,,,
2014/11/12,11,152,,,1,,,
2014/11/12,12,143,,,1,,,
2014/11/12,13,149,,,1,,,
2014/11/12,14,158,,,1,,,
2014/11/12,15,157,,,1,,,
2014/11/12,16,154,,,1,,,
2014/11/12,17,155,,,1,,,
2014/11/12,18,145,,,1,,,
2014/11/12,19,136,,,1,,,
2014/11/12,20,137,,,1,,,
2014/11/12,21,91,,,1,,,
2014/11/12,22,69,,,1,,,
2014/11/12,23,68,,,1,,,
2014/11/12,24,61,,,1,,,
2014/11/13,01,60,,,1,,,
2014/11/13,02,60,,,1,,,
2014/11/13,03,63,,,1,,,
2014/11/13,04,64,,,1,,,
2014/11/13,05,60,,,1,,,
2014/11/13,06,58,,,1,,,
2014/11/13,07,98,,,1,,,
2014/11/13,08,115,,,1,,,
2014/11/13,09,112,,,1,,,
2014/11/13,10,139,,,1,,,
2014/11/13,11,150,,,1,,,
2014/11/13,12,151,,,1,,,
2014/11/13,13,155,,,1,,,
2014/11/13,14,161,,,1,,,
2014/11/13,15,154,,,1,,,
2014/11/13,16,155,,,1,,,
2014/11/13,17,145,,,1,,,
2014/11/13,18,140,,,1,,,
2014/11/13,19,133,,,1,,,
2014/11/13,20,129,,,1,,,
2014/11/13,21,72,,,1,,,
2014/11/13,22,58,,,1,,,
2014/11/13,23,61,,,1,,,
2014/11/13,24,54,,,1,,,
2014/11/14,01,56,,,1,,,
2014/11/14,02,58,,,1,,,
2014/11/14,03,54,,,1,,,
2014/11/14,04,57,,,1,,,
2014/11/14,05,57,,,1,,,
2014/11/14,06,53,,,1,,,
2014/11/14,07,93,,,1,,,
2014/11/14,08,115,,,1,,,
2014/11/14,09,104,,,1,,,
2014/11/14,10,115,,,1,,,
2014/11/14,11,156,,,1,,,
2014/11/14,12,145,,,1,,,
2014/11/14,13,155,,,1,,,
2014/11/14,14,152,,,1,,,
2014/11/14,15,145,,,1,,,
2014/11/14,16,153,,,1,,,
2014/11/14,17,144,,,1,,,
2014/11/14,18,137,,,1,,,
2014/11/14,19,132,,,1,,,
2014/11/14,20,130,,,1,,,
2014/11/14,21,81,,,1,,,
2014/11/14,22,59,,,1,,,
2014/11/14,23,61,,,1,,,
2014/11/14,24,52,,,1,,,
2014/11/15,01,56,,,1,,,
2014/11/15,02,56,,,1,,,
2014/11/15,03,55,,,1,,,
2014/11/15,04,56,,,1,,,
2014/11/15,05,53,,,1,,,
2014/11/15,06,51,,,1,,,
2014/11/15,07,92,,,1,,,
2014/11/15,08,112,,,1,,,
2014/11/15,09,102,,,1,,,
2014/11/15,10,121,,,1,,,
2014/11/15,11,163,,,1,,,
2014/11/15,12,155,,,1,,,
2014/11/15,13,152,,,1,,,
2014/11/15,14,161,,,1,,,
2014/11/15,15,158,,,1,,,
2014/11/15,16,157,,,1,,,
2014/11/15,17,155,,,1,,,
2014/11/15,18,136,,,1,,,
2014/11/15,19,130,,,1,,,
2014/11/15,20,128,,,1,,,
2014/11/15,21,77,,,1,,,
2014/11/15,22,58,,,1,,,
2014/11/15,23,60,,,1,,,
2014/11/15,24,54,,,1,,,
2014/11/16,01,55,,,1,,,
2014/11/16,02,54,,,1,,,
2014/11/16,03,53,,,1,,,
2014/11/16,04,55,,,1,,,
2014/11/16,05,54,,,1,,,
2014/11/16,06,51,,,1,,,
2014/11/16,07,101,,,1,,,
2014/11/16,08,112,,,1,,,
2014/11/16,09,106,,,1,,,
2014/11/16,10,130,,,1,,,
2014/11/16,11,158,,,1,,,
2014/11/16,12,157,,,1,,,
2014/11/16,13,155,,,1,,,
2014/11/16,14,157,,,1,,,
2014/11/16,15,160,,,1,,,
2014/11/16,16,161,,,1,,,
2014/11/16,17,155,,,1,,,
2014/11/16,18,141,,,1,,,
2014/11/16,19,132,,,1,,,
2014/11/16,20,130,,,1,,,
2014/11/16,21,84,,,1,,,
2014/11/16,22,57,,,1,,,
2014/11/16,23,61,,,1,,,
2014/11/16,24,53,,,1,,,
2014/11/17,01,56,,,1,,,
2014/11/17,02,57,,,1,,,
2014/11/17,03,53,,,1,,,
2014/11/17,04,56,,,1,,,
2014/11/17,05,54,,,1,,,
2014/11/17,06,50,,,1,,,
2014/11/17,07,88,,,1,,,
2014/11/17,08,106,,,1,,,
2014/11/17,09,92,,,1,,,
2014/11/17,10,118,,,1,,,
2014/11/17,11,148,,,1,,,
2014/11/17,12,136,,,1,,,
2014/11/17,13,137,,,1,,,
2014/11/17,14,148,,,1,,,
2014/11/17,15,149,,,1,,,
2014/11/17,16,139,,,1,,,
2014/11/17,17,147,,,1,,,
2014/11/17,18,138,,,1,,,
2014/11/17,19,130,,,1,,,
2014/11/17,20,128,,,1,,,
2014/11/17,21,71,,,1,,,
2014/11/17,22,58,,,1,,,
2014/11/17,23,62,,,1,,,
2014/11/17,24,52,,,1,,,
2014/11/18,01,56,,,1,,,
2014/11/18,02,58,,,1,,,
2014/11/18,03,53,,,1,,,
2014/11/18,04,56,,,1,,,
2014/11/18,05,54,,,1,,,
