計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,18,30,,,19,11,,
2014/09/12,19,16,,,9,7,,
2014/09/12,20,5,,,2,4,,
2014/09/12,21,11,,,9,2,,
2014/09/12,22,6,,,4,2,,
2014/09/12,23,4,,,2,2,,
2014/09/12,24,4,,,2,2,,
2014/09/13,01,10,,,9,2,,
2014/09/13,02,6,,,4,2,,
2014/09/13,03,4,,,2,2,,
2014/09/13,04,3,,,2,2,,
2014/09/13,05,10,,,9,1,,
2014/09/13,06,5,,,4,2,,
2014/09/13,07,3,,,2,2,,
2014/09/13,08,3,,,2,2,,
2014/09/13,09,3,,,2,2,,
2014/09/13,10,5,,,2,3,,
2014/09/13,11,5,,,2,3,,
2014/09/13,12,5,,,2,3,,
2014/09/13,13,4,,,2,2,,
2014/09/13,14,4,,,2,2,,
2014/09/13,15,4,,,2,2,,
2014/09/13,16,4,,,2,2,,
2014/09/13,17,4,,,2,2,,
2014/09/13,18,3,,,2,2,,
2014/09/13,19,3,,,2,2,,
2014/09/13,20,3,,,2,2,,
2014/09/13,21,10,,,9,2,,
2014/09/13,22,6,,,4,2,,
2014/09/13,23,4,,,2,2,,
2014/09/13,24,3,,,2,2,,
2014/09/14,01,7,,,6,2,,
2014/09/14,02,5,,,4,1,,
2014/09/14,03,4,,,2,2,,
2014/09/14,04,3,,,1,2,,
2014/09/14,05,7,,,6,1,,
2014/09/14,06,5,,,4,2,,
2014/09/14,07,3,,,1,2,,
2014/09/14,08,3,,,2,2,,
2014/09/14,09,3,,,2,2,,
2014/09/14,10,4,,,2,2,,
2014/09/14,11,3,,,2,2,,
2014/09/14,12,4,,,2,2,,
2014/09/14,13,4,,,2,2,,
2014/09/14,14,4,,,2,2,,
2014/09/14,15,4,,,2,2,,
2014/09/14,16,4,,,2,2,,
2014/09/14,17,4,,,2,2,,
2014/09/14,18,3,,,2,2,,
2014/09/14,19,3,,,2,2,,
2014/09/14,20,3,,,2,2,,
2014/09/14,21,7,,,6,2,,
2014/09/14,22,5,,,4,2,,
2014/09/14,23,4,,,2,2,,
2014/09/14,24,3,,,2,1,,
2014/09/15,01,10,,,9,2,,
2014/09/15,02,5,,,4,2,,
2014/09/15,03,4,,,2,2,,
2014/09/15,04,4,,,2,2,,
2014/09/15,05,10,,,9,2,,
2014/09/15,06,5,,,4,1,,
2014/09/15,07,3,,,2,1,,
2014/09/15,08,37,,,29,8,,
2014/09/15,09,149,,,135,14,,
2014/09/15,10,212,,,197,15,,
2014/09/15,11,206,,,191,16,,
2014/09/15,12,199,,,183,16,,
2014/09/15,13,109,,,96,13,,
2014/09/15,14,209,,,194,15,,
2014/09/15,15,191,,,176,15,,
2014/09/15,16,197,,,182,15,,
2014/09/15,17,148,,,133,15,,
2014/09/15,18,38,,,27,11,,
2014/09/15,19,13,,,6,7,,
2014/09/15,20,6,,,2,3,,
2014/09/15,21,11,,,9,2,,
2014/09/15,22,6,,,5,2,,
2014/09/15,23,5,,,3,2,,
2014/09/15,24,3,,,2,2,,
2014/09/16,01,11,,,9,2,,
2014/09/16,02,7,,,5,2,,
2014/09/16,03,4,,,3,2,,
2014/09/16,04,4,,,3,2,,
2014/09/16,05,10,,,9,2,,
2014/09/16,06,5,,,4,1,,
2014/09/16,07,3,,,2,2,,
2014/09/16,08,38,,,31,7,,
2014/09/16,09,149,,,135,13,,
2014/09/16,10,146,,,133,14,,
2014/09/16,11,201,,,186,15,,
2014/09/16,12,196,,,180,16,,
2014/09/16,13,107,,,94,13,,
2014/09/16,14,209,,,194,15,,
2014/09/16,15,200,,,185,15,,
2014/09/16,16,193,,,179,14,,
2014/09/16,17,149,,,134,15,,
2014/09/16,18,33,,,21,12,,
2014/09/16,19,11,,,5,6,,
2014/09/16,20,6,,,3,3,,
2014/09/16,21,11,,,10,2,,
2014/09/16,22,7,,,5,2,,
2014/09/16,23,5,,,3,2,,
2014/09/16,24,4,,,3,2,,
2014/09/17,01,11,,,10,2,,
2014/09/17,02,7,,,5,2,,
2014/09/17,03,5,,,4,2,,
2014/09/17,04,8,,,7,2,,
2014/09/17,05,12,,,10,2,,
2014/09/17,06,5,,,4,2,,
2014/09/17,07,3,,,2,2,,
2014/09/17,08,34,,,26,8,,
2014/09/17,09,163,,,149,14,,
2014/09/17,10,167,,,153,14,,
2014/09/17,11,203,,,188,15,,
2014/09/17,12,189,,,174,15,,
2014/09/17,13,110,,,98,12,,
2014/09/17,14,209,,,194,14,,
2014/09/17,15,197,,,182,14,,
2014/09/17,16,195,,,181,14,,
2014/09/17,17,153,,,138,15,,
2014/09/17,18,34,,,22,12,,
2014/09/17,19,12,,,5,7,,
2014/09/17,20,6,,,2,4,,
2014/09/17,21,11,,,10,2,,
2014/09/17,22,6,,,5,2,,
2014/09/17,23,5,,,3,1,,
2014/09/17,24,5,,,3,2,,
2014/09/18,01,11,,,9,1,,
2014/09/18,02,11,,,10,2,,
2014/09/18,03,5,,,3,1,,
2014/09/18,04,4,,,2,2,,
2014/09/18,05,10,,,9,2,,
2014/09/18,06,5,,,4,1,,
2014/09/18,07,3,,,2,2,,
2014/09/18,08,43,,,35,7,,
2014/09/18,09,171,,,158,13,,
2014/09/18,10,179,,,165,14,,
2014/09/18,11,196,,,180,15,,
2014/09/18,12,182,,,166,16,,
2014/09/18,13,120,,,108,13,,
2014/09/18,14,205,,,191,14,,
2014/09/18,15,196,,,182,14,,
2014/09/18,16,197,,,183,14,,
2014/09/18,17,130,,,116,15,,
2014/09/18,18,27,,,16,11,,
2014/09/18,19,17,,,10,7,,
2014/09/18,20,6,,,3,3,,
2014/09/18,21,11,,,10,2,,
2014/09/18,22,6,,,5,1,,
2014/09/18,23,5,,,3,2,,
2014/09/18,24,4,,,3,2,,
2014/09/19,01,11,,,10,1,,
2014/09/19,02,6,,,5,2,,
2014/09/19,03,4,,,3,1,,
2014/09/19,04,4,,,3,1,,
2014/09/19,05,10,,,9,1,,
2014/09/19,06,5,,,4,2,,
2014/09/19,07,3,,,2,2,,
2014/09/19,08,38,,,30,8,,
2014/09/19,09,162,,,148,14,,
2014/09/19,10,196,,,181,14,,
2014/09/19,11,172,,,156,15,,
2014/09/19,12,206,,,190,16,,
2014/09/19,13,107,,,94,13,,
2014/09/19,14,203,,,188,15,,
2014/09/19,15,195,,,180,15,,
2014/09/19,16,189,,,174,15,,
2014/09/19,17,151,,,137,14,,
2014/09/19,18,38,,,27,12,,
2014/09/19,19,17,,,9,8,,
2014/09/19,20,9,,,2,7,,
2014/09/19,21,13,,,9,3,,
2014/09/19,22,5,,,4,2,,
2014/09/19,23,3,,,2,1,,
2014/09/19,24,4,,,2,1,,
2014/09/20,01,10,,,9,1,,
2014/09/20,02,5,,,4,2,,
2014/09/20,03,3,,,2,1,,
2014/09/20,04,3,,,2,1,,
2014/09/20,05,10,,,9,2,,
2014/09/20,06,5,,,4,1,,
2014/09/20,07,3,,,2,1,,
2014/09/20,08,3,,,2,2,,
2014/09/20,09,12,,,8,4,,
2014/09/20,10,20,,,13,6,,
2014/09/20,11,18,,,11,7,,
2014/09/20,12,15,,,10,6,,
2014/09/20,13,10,,,7,3,,
2014/09/20,14,5,,,2,3,,
2014/09/20,15,4,,,2,3,,
2014/09/20,16,4,,,2,1,,
2014/09/20,17,3,,,2,2,,
2014/09/20,18,3,,,2,2,,
2014/09/20,19,3,,,2,2,,
2014/09/20,20,3,,,2,2,,
2014/09/20,21,10,,,9,1,,
2014/09/20,22,5,,,4,2,,
2014/09/20,23,4,,,2,1,,
2014/09/20,24,3,,,2,2,,
2014/09/21,01,7,,,6,1,,
2014/09/21,02,5,,,4,1,,
2014/09/21,03,4,,,2,1,,
2014/09/21,04,3,,,2,1,,
2014/09/21,05,7,,,6,1,,
2014/09/21,06,5,,,4,2,,
2014/09/21,07,3,,,2,2,,
2014/09/21,08,3,,,2,2,,
2014/09/21,09,3,,,2,1,,
2014/09/21,10,3,,,2,1,,
2014/09/21,11,3,,,2,2,,
2014/09/21,12,3,,,2,2,,
2014/09/21,13,3,,,2,2,,
2014/09/21,14,4,,,2,2,,
2014/09/21,15,3,,,2,2,,
2014/09/21,16,3,,,2,2,,
2014/09/21,17,3,,,2,2,,
2014/09/21,18,3,,,2,2,,
2014/09/21,19,3,,,2,2,,
2014/09/21,20,3,,,2,1,,
2014/09/21,21,7,,,6,2,,
2014/09/21,22,5,,,4,1,,
2014/09/21,23,3,,,2,1,,
2014/09/21,24,3,,,2,1,,
2014/09/22,01,10,,,9,2,,
2014/09/22,02,5,,,4,1,,
2014/09/22,03,4,,,2,1,,
2014/09/22,04,4,,,2,2,,
2014/09/22,05,10,,,9,2,,
2014/09/22,06,5,,,4,2,,
2014/09/22,07,3,,,2,2,,
2014/09/22,08,37,,,30,7,,
2014/09/22,09,171,,,159,13,,
2014/09/22,10,196,,,181,15,,
2014/09/22,11,203,,,187,16,,
2014/09/22,12,203,,,188,16,,
2014/09/22,13,94,,,81,14,,
2014/09/22,14,197,,,182,15,,
2014/09/22,15,207,,,192,15,,
2014/09/22,16,203,,,189,14,,
2014/09/22,17,166,,,151,15,,
2014/09/22,18,41,,,29,12,,
2014/09/22,19,21,,,13,8,,
2014/09/22,20,7,,,3,4,,
2014/09/22,21,14,,,10,3,,
2014/09/22,22,8,,,4,3,,
2014/09/22,23,4,,,3,1,,
2014/09/22,24,3,,,2,1,,
2014/09/23,01,11,,,10,1,,
2014/09/23,02,6,,,5,2,,
2014/09/23,03,5,,,3,1,,
2014/09/23,04,4,,,3,1,,
2014/09/23,05,10,,,9,1,,
2014/09/23,06,5,,,4,1,,
2014/09/23,07,3,,,2,2,,
2014/09/23,08,37,,,30,7,,
2014/09/23,09,167,,,153,14,,
2014/09/23,10,197,,,183,14,,
2014/09/23,11,205,,,189,16,,
2014/09/23,12,202,,,186,16,,
2014/09/23,13,104,,,91,13,,
2014/09/23,14,207,,,192,15,,
2014/09/23,15,198,,,183,15,,
2014/09/23,16,202,,,187,15,,
2014/09/23,17,149,,,134,16,,
2014/09/23,18,37,,,25,12,,
2014/09/23,19,11,,,4,7,,
2014/09/23,20,5,,,2,3,,
2014/09/23,21,12,,,10,2,,
2014/09/23,22,6,,,5,2,,
2014/09/23,23,5,,,3,2,,
2014/09/23,24,4,,,3,1,,
2014/09/24,01,11,,,9,2,,
2014/09/24,02,6,,,5,1,,
2014/09/24,03,5,,,3,2,,
2014/09/24,04,4,,,3,1,,
2014/09/24,05,10,,,9,2,,
2014/09/24,06,5,,,4,2,,
2014/09/24,07,3,,,2,2,,
2014/09/24,08,41,,,34,7,,
2014/09/24,09,179,,,165,14,,
2014/09/24,10,191,,,177,14,,
2014/09/24,11,201,,,185,15,,
2014/09/24,12,198,,,182,16,,
2014/09/24,13,109,,,97,12,,
2014/09/24,14,207,,,192,15,,
2014/09/24,15,199,,,184,15,,
2014/09/24,16,185,,,170,15,,
2014/09/24,17,134,,,119,15,,
2014/09/24,18,32,,,20,12,,
2014/09/24,19,15,,,8,7,,
2014/09/24,20,10,,,6,4,,
2014/09/24,21,14,,,10,3,,
2014/09/24,22,8,,,5,3,,
2014/09/24,23,5,,,3,2,,
2014/09/24,24,4,,,3,1,,
2014/09/25,01,11,,,10,1,,
2014/09/25,02,6,,,4,2,,
2014/09/25,03,5,,,3,2,,
2014/09/25,04,5,,,3,2,,
2014/09/25,05,10,,,9,2,,
2014/09/25,06,5,,,4,2,,
2014/09/25,07,3,,,1,2,,
2014/09/25,08,31,,,24,7,,
2014/09/25,09,155,,,141,14,,
2014/09/25,10,171,,,157,14,,
2014/09/25,11,201,,,186,15,,
2014/09/25,12,188,,,173,15,,
2014/09/25,13,96,,,83,13,,
2014/09/25,14,194,,,179,15,,
2014/09/25,15,200,,,185,15,,
2014/09/25,16,193,,,178,15,,
2014/09/25,17,121,,,106,15,,
2014/09/25,18,29,,,17,12,,
2014/09/25,19,12,,,4,8,,
2014/09/25,20,7,,,2,5,,
2014/09/25,21,16,,,13,3,,
2014/09/25,22,9,,,7,2,,
2014/09/25,23,5,,,3,2,,
2014/09/25,24,4,,,2,2,,
2014/09/26,01,11,,,10,2,,
2014/09/26,02,7,,,5,2,,
2014/09/26,03,5,,,3,2,,
2014/09/26,04,5,,,3,2,,
2014/09/26,05,11,,,10,2,,
2014/09/26,06,5,,,4,2,,
2014/09/26,07,4,,,2,2,,
2014/09/26,08,46,,,39,7,,
2014/09/26,09,182,,,169,13,,
2014/09/26,10,172,,,157,14,,
2014/09/26,11,200,,,184,15,,
2014/09/26,12,174,,,158,16,,
2014/09/26,13,104,,,92,13,,
2014/09/26,14,181,,,166,15,,
2014/09/26,15,200,,,185,15,,
2014/09/26,16,180,,,166,15,,
2014/09/26,17,113,,,98,15,,
2014/09/26,18,29,,,18,12,,
2014/09/26,19,19,,,11,8,,
2014/09/26,20,6,,,1,4,,
2014/09/26,21,12,,,10,2,,
2014/09/26,22,5,,,4,2,,
2014/09/26,23,4,,,2,2,,
2014/09/26,24,5,,,3,2,,
2014/09/27,01,10,,,9,1,,
2014/09/27,02,5,,,4,1,,
2014/09/27,03,4,,,2,1,,
2014/09/27,04,3,,,2,2,,
2014/09/27,05,10,,,9,1,,
2014/09/27,06,5,,,4,1,,
2014/09/27,07,3,,,2,1,,
2014/09/27,08,3,,,2,2,,
2014/09/27,09,10,,,6,4,,
2014/09/27,10,12,,,8,4,,
2014/09/27,11,11,,,8,4,,
2014/09/27,12,12,,,8,4,,
2014/09/27,13,11,,,8,4,,
2014/09/27,14,12,,,8,4,,
2014/09/27,15,14,,,10,4,,
2014/09/27,16,10,,,7,3,,
2014/09/27,17,4,,,2,2,,
2014/09/27,18,8,,,6,2,,
2014/09/27,19,4,,,2,2,,
2014/09/27,20,3,,,2,2,,
2014/09/27,21,11,,,10,2,,
2014/09/27,22,5,,,4,2,,
2014/09/27,23,3,,,2,1,,
2014/09/27,24,3,,,2,1,,
2014/09/28,01,7,,,6,1,,
2014/09/28,02,5,,,4,1,,
2014/09/28,03,3,,,2,2,,
2014/09/28,04,3,,,2,2,,
2014/09/28,05,7,,,6,2,,
2014/09/28,06,5,,,4,1,,
2014/09/28,07,3,,,2,2,,
2014/09/28,08,3,,,2,1,,
2014/09/28,09,3,,,2,2,,
2014/09/28,10,3,,,2,2,,
2014/09/28,11,3,,,2,2,,
2014/09/28,12,4,,,2,2,,
2014/09/28,13,3,,,2,2,,
2014/09/28,14,4,,,2,2,,
2014/09/28,15,3,,,2,2,,
2014/09/28,16,4,,,2,2,,
2014/09/28,17,3,,,2,2,,
2014/09/28,18,3,,,2,2,,
2014/09/28,19,3,,,2,2,,
2014/09/28,20,3,,,2,2,,
2014/09/28,21,7,,,6,2,,
2014/09/28,22,5,,,4,1,,
2014/09/28,23,4,,,2,2,,
2014/09/28,24,3,,,2,1,,
2014/09/29,01,10,,,9,1,,
2014/09/29,02,5,,,4,1,,
2014/09/29,03,4,,,2,2,,
2014/09/29,04,4,,,2,2,,
2014/09/29,05,10,,,9,2,,
2014/09/29,06,5,,,4,1,,
2014/09/29,07,3,,,2,2,,
2014/09/29,08,36,,,28,8,,
2014/09/29,09,174,,,161,13,,
2014/09/29,10,201,,,187,14,,
2014/09/29,11,206,,,192,15,,
2014/09/29,12,205,,,190,15,,
2014/09/29,13,109,,,97,12,,
2014/09/29,14,212,,,198,14,,
2014/09/29,15,191,,,177,14,,
2014/09/29,16,190,,,175,15,,
2014/09/29,17,136,,,121,15,,
2014/09/29,18,46,,,34,12,,
2014/09/29,19,15,,,7,8,,
2014/09/29,20,6,,,3,4,,
2014/09/29,21,11,,,10,2,,
2014/09/29,22,6,,,5,2,,
2014/09/29,23,5,,,3,2,,
2014/09/29,24,3,,,2,1,,
2014/09/30,01,11,,,10,2,,
2014/09/30,02,6,,,4,1,,
2014/09/30,03,5,,,3,2,,
2014/09/30,04,4,,,3,1,,
2014/09/30,05,10,,,9,1,,
2014/09/30,06,5,,,4,1,,
2014/09/30,07,3,,,2,2,,
2014/09/30,08,36,,,29,7,,
2014/09/30,09,177,,,164,13,,
2014/09/30,10,200,,,185,14,,
2014/09/30,11,198,,,183,15,,
2014/09/30,12,192,,,178,15,,
2014/09/30,13,116,,,104,12,,
2014/09/30,14,210,,,195,15,,
2014/09/30,15,205,,,191,14,,
2014/09/30,16,203,,,189,14,,
2014/09/30,17,167,,,152,14,,
2014/09/30,18,47,,,35,12,,
2014/09/30,19,17,,,8,10,,
2014/09/30,20,13,,,9,5,,
2014/09/30,21,12,,,10,2,,
2014/09/30,22,6,,,5,2,,
2014/09/30,23,5,,,3,1,,
2014/09/30,24,4,,,3,1,,
2014/10/01,01,11,,,9,1,,
2014/10/01,02,6,,,5,1,,
2014/10/01,03,5,,,3,1,,
2014/10/01,04,4,,,3,1,,
2014/10/01,05,10,,,9,1,,
2014/10/01,06,5,,,4,1,,
2014/10/01,07,3,,,2,1,,
2014/10/01,08,37,,,29,7,,
2014/10/01,09,169,,,155,13,,
2014/10/01,10,184,,,170,14,,
2014/10/01,11,197,,,183,14,,
2014/10/01,12,194,,,179,15,,
2014/10/01,13,108,,,95,13,,
2014/10/01,14,211,,,196,15,,
2014/10/01,15,195,,,181,14,,
2014/10/01,16,194,,,180,14,,
2014/10/01,17,133,,,118,15,,
2014/10/01,18,32,,,19,12,,
2014/10/01,19,19,,,10,9,,
2014/10/01,20,16,,,9,7,,
2014/10/01,21,14,,,12,3,,
2014/10/01,22,6,,,5,1,,
2014/10/01,23,4,,,3,1,,
2014/10/01,24,4,,,3,1,,
2014/10/02,01,11,,,10,1,,
2014/10/02,02,6,,,5,1,,
2014/10/02,03,5,,,3,2,,
2014/10/02,04,4,,,2,2,,
2014/10/02,05,11,,,9,2,,
2014/10/02,06,5,,,4,1,,
2014/10/02,07,3,,,2,1,,
2014/10/02,08,36,,,28,7,,
2014/10/02,09,164,,,150,13,,
2014/10/02,10,197,,,183,14,,
2014/10/02,11,189,,,175,15,,
2014/10/02,12,193,,,178,15,,
2014/10/02,13,96,,,84,13,,
2014/10/02,14,213,,,199,14,,
2014/10/02,15,203,,,189,14,,
2014/10/02,16,180,,,165,15,,
2014/10/02,17,139,,,124,15,,
2014/10/02,18,34,,,21,13,,
2014/10/02,19,14,,,6,8,,
2014/10/02,20,7,,,3,4,,
2014/10/02,21,14,,,10,3,,
2014/10/02,22,6,,,4,2,,
2014/10/02,23,8,,,7,2,,
2014/10/02,24,4,,,3,1,,
2014/10/03,01,11,,,10,2,,
2014/10/03,02,6,,,5,2,,
2014/10/03,03,5,,,3,2,,
2014/10/03,04,4,,,3,2,,
2014/10/03,05,10,,,9,2,,
2014/10/03,06,5,,,4,2,,
2014/10/03,07,3,,,2,2,,
2014/10/03,08,33,,,25,7,,
2014/10/03,09,170,,,157,13,,
2014/10/03,10,190,,,175,14,,
2014/10/03,11,201,,,186,15,,
2014/10/03,12,189,,,173,16,,
2014/10/03,13,110,,,96,13,,
2014/10/03,14,206,,,190,15,,
2014/10/03,15,199,,,184,15,,
2014/10/03,16,187,,,172,15,,
2014/10/03,17,118,,,102,15,,
2014/10/03,18,39,,,27,12,,
2014/10/03,19,20,,,11,8,,
2014/10/03,20,11,,,5,6,,
2014/10/03,21,12,,,10,2,,
2014/10/03,22,5,,,4,2,,
2014/10/03,23,4,,,2,2,,
2014/10/03,24,6,,,4,2,,
2014/10/04,01,10,,,9,2,,
2014/10/04,02,5,,,4,2,,
2014/10/04,03,4,,,3,1,,
2014/10/04,04,3,,,2,2,,
2014/10/04,05,10,,,9,1,,
2014/10/04,06,5,,,4,1,,
2014/10/04,07,3,,,2,1,,
2014/10/04,08,3,,,2,2,,
2014/10/04,09,5,,,2,4,,
2014/10/04,10,7,,,2,5,,
2014/10/04,11,7,,,2,5,,
2014/10/04,12,5,,,2,4,,
2014/10/04,13,5,,,2,3,,
2014/10/04,14,5,,,2,3,,
2014/10/04,15,3,,,2,2,,
2014/10/04,16,4,,,2,1,,
2014/10/04,17,3,,,2,2,,
2014/10/04,18,3,,,2,2,,
2014/10/04,19,3,,,2,1,,
2014/10/04,20,3,,,2,1,,
2014/10/04,21,10,,,9,1,,
2014/10/04,22,5,,,4,2,,
2014/10/04,23,3,,,2,1,,
2014/10/04,24,3,,,2,1,,
2014/10/05,01,7,,,6,1,,
2014/10/05,02,5,,,4,2,,
2014/10/05,03,3,,,2,1,,
2014/10/05,04,3,,,1,2,,
2014/10/05,05,8,,,6,2,,
2014/10/05,06,5,,,4,1,,
2014/10/05,07,3,,,2,1,,
2014/10/05,08,3,,,2,1,,
2014/10/05,09,3,,,2,1,,
2014/10/05,10,3,,,2,1,,
2014/10/05,11,3,,,2,2,,
2014/10/05,12,3,,,2,1,,
2014/10/05,13,3,,,2,1,,
2014/10/05,14,3,,,2,2,,
2014/10/05,15,3,,,2,1,,
2014/10/05,16,4,,,2,1,,
2014/10/05,17,3,,,2,1,,
2014/10/05,18,6,,,5,2,,
2014/10/05,19,5,,,4,1,,
2014/10/05,20,3,,,2,1,,
2014/10/05,21,7,,,6,1,,
2014/10/05,22,5,,,4,1,,
2014/10/05,23,4,,,2,1,,
2014/10/05,24,3,,,2,1,,
2014/10/06,01,10,,,9,1,,
2014/10/06,02,5,,,4,1,,
2014/10/06,03,3,,,2,1,,
2014/10/06,04,3,,,2,2,,
2014/10/06,05,10,,,9,1,,
2014/10/06,06,5,,,4,1,,
2014/10/06,07,3,,,1,2,,
2014/10/06,08,33,,,26,7,,
2014/10/06,09,184,,,170,14,,
2014/10/06,10,197,,,183,14,,
2014/10/06,11,196,,,181,15,,
2014/10/06,12,169,,,154,15,,
2014/10/06,13,111,,,99,12,,
2014/10/06,14,206,,,191,14,,
2014/10/06,15,209,,,195,14,,
2014/10/06,16,203,,,188,15,,
2014/10/06,17,160,,,145,15,,
2014/10/06,18,40,,,27,13,,
2014/10/06,19,19,,,9,10,,
2014/10/06,20,8,,,3,5,,
2014/10/06,21,13,,,10,2,,
2014/10/06,22,7,,,5,2,,
2014/10/06,23,5,,,3,1,,
2014/10/06,24,3,,,2,1,,
2014/10/07,01,14,,,13,1,,
2014/10/07,02,9,,,8,1,,
2014/10/07,03,5,,,3,1,,
2014/10/07,04,4,,,3,1,,
2014/10/07,05,12,,,11,1,,
2014/10/07,06,6,,,5,1,,
2014/10/07,07,7,,,6,2,,
2014/10/07,08,32,,,24,7,,
2014/10/07,09,167,,,154,13,,
2014/10/07,10,197,,,184,13,,
2014/10/07,11,196,,,182,14,,
2014/10/07,12,194,,,179,14,,
2014/10/07,13,103,,,91,12,,
2014/10/07,14,222,,,207,14,,
2014/10/07,15,200,,,186,14,,
2014/10/07,16,195,,,180,14,,
2014/10/07,17,143,,,128,15,,
2014/10/07,18,38,,,27,12,,
2014/10/07,19,18,,,9,9,,
2014/10/07,20,14,,,7,7,,
2014/10/07,21,12,,,10,2,,
2014/10/07,22,6,,,5,1,,
2014/10/07,23,5,,,3,1,,
2014/10/07,24,5,,,3,2,,
2014/10/08,01,11,,,10,1,,
2014/10/08,02,6,,,5,1,,
2014/10/08,03,5,,,3,1,,
2014/10/08,04,4,,,2,1,,
2014/10/08,05,10,,,9,1,,
2014/10/08,06,5,,,4,1,,
2014/10/08,07,3,,,2,1,,
2014/10/08,08,42,,,35,7,,
2014/10/08,09,184,,,170,14,,
2014/10/08,10,194,,,180,14,,
2014/10/08,11,204,,,189,15,,
2014/10/08,12,203,,,187,15,,
2014/10/08,13,111,,,98,13,,
2014/10/08,14,215,,,200,15,,
2014/10/08,15,205,,,191,15,,
2014/10/08,16,201,,,186,15,,
2014/10/08,17,137,,,121,16,,
2014/10/08,18,33,,,20,13,,
2014/10/08,19,17,,,7,10,,
2014/10/08,20,10,,,4,6,,
2014/10/08,21,14,,,10,4,,
2014/10/08,22,7,,,4,3,,
2014/10/08,23,5,,,3,2,,
2014/10/08,24,4,,,3,1,,
2014/10/09,01,11,,,10,1,,
2014/10/09,02,6,,,4,1,,
2014/10/09,03,4,,,3,1,,
2014/10/09,04,9,,,7,1,,
2014/10/09,05,11,,,10,1,,
2014/10/09,06,5,,,4,1,,
2014/10/09,07,3,,,2,1,,
2014/10/09,08,34,,,27,7,,
2014/10/09,09,180,,,167,13,,
2014/10/09,10,200,,,186,14,,
2014/10/09,11,212,,,197,15,,
2014/10/09,12,185,,,170,15,,
2014/10/09,13,102,,,89,13,,
2014/10/09,14,210,,,195,15,,
2014/10/09,15,198,,,184,14,,
2014/10/09,16,207,,,193,15,,
2014/10/09,17,162,,,146,15,,
2014/10/09,18,45,,,32,13,,
2014/10/09,19,18,,,7,11,,
2014/10/09,20,9,,,3,7,,
2014/10/09,21,14,,,10,3,,
2014/10/09,22,6,,,5,1,,
2014/10/09,23,5,,,3,1,,
2014/10/09,24,4,,,3,1,,
2014/10/10,01,11,,,10,2,,
2014/10/10,02,6,,,5,2,,
2014/10/10,03,4,,,3,1,,
2014/10/10,04,4,,,3,1,,
2014/10/10,05,11,,,10,1,,
2014/10/10,06,5,,,4,1,,
2014/10/10,07,4,,,2,2,,
2014/10/10,08,40,,,32,8,,
2014/10/10,09,164,,,151,12,,
2014/10/10,10,182,,,168,14,,
2014/10/10,11,193,,,179,14,,
2014/10/10,12,176,,,161,14,,
2014/10/10,13,81,,,70,11,,
2014/10/10,14,175,,,160,15,,
2014/10/10,15,174,,,160,14,,
2014/10/10,16,183,,,169,14,,
2014/10/10,17,146,,,132,14,,
2014/10/10,18,42,,,31,12,,
2014/10/10,19,14,,,6,8,,
2014/10/10,20,11,,,6,6,,
2014/10/10,21,12,,,9,3,,
2014/10/10,22,5,,,4,1,,
2014/10/10,23,4,,,2,1,,
2014/10/10,24,4,,,3,1,,
2014/10/11,01,10,,,9,1,,
2014/10/11,02,5,,,4,2,,
2014/10/11,03,4,,,2,1,,
2014/10/11,04,3,,,2,1,,
2014/10/11,05,10,,,9,1,,
2014/10/11,06,5,,,4,1,,
2014/10/11,07,3,,,1,1,,
2014/10/11,08,3,,,1,2,,
2014/10/11,09,3,,,2,2,,
2014/10/11,10,4,,,2,2,,
2014/10/11,11,5,,,2,3,,
2014/10/11,12,4,,,2,3,,
2014/10/11,13,3,,,2,2,,
2014/10/11,14,4,,,2,2,,
2014/10/11,15,7,,,6,2,,
2014/10/11,16,5,,,3,1,,
2014/10/11,17,3,,,2,2,,
2014/10/11,18,3,,,2,1,,
2014/10/11,19,3,,,2,1,,
2014/10/11,20,3,,,2,1,,
2014/10/11,21,11,,,9,1,,
2014/10/11,22,5,,,4,1,,
2014/10/11,23,4,,,2,1,,
2014/10/11,24,3,,,2,1,,
2014/10/12,01,7,,,6,1,,
2014/10/12,02,5,,,4,1,,
2014/10/12,03,3,,,2,1,,
2014/10/12,04,3,,,2,2,,
2014/10/12,05,7,,,6,2,,
2014/10/12,06,5,,,3,1,,
2014/10/12,07,2,,,1,1,,
2014/10/12,08,3,,,2,1,,
2014/10/12,09,3,,,2,1,,
2014/10/12,10,3,,,2,1,,
2014/10/12,11,3,,,2,1,,
2014/10/12,12,3,,,2,1,,
2014/10/12,13,3,,,2,1,,
2014/10/12,14,3,,,2,1,,
2014/10/12,15,3,,,2,2,,
2014/10/12,16,3,,,2,1,,
2014/10/12,17,3,,,2,1,,
2014/10/12,18,3,,,2,1,,
2014/10/12,19,3,,,2,1,,
2014/10/12,20,3,,,2,1,,
2014/10/12,21,7,,,6,1,,
2014/10/12,22,5,,,4,1,,
2014/10/12,23,3,,,2,1,,
2014/10/12,24,3,,,2,1,,
2014/10/13,01,10,,,9,1,,
2014/10/13,02,5,,,4,1,,
2014/10/13,03,3,,,2,1,,
2014/10/13,04,4,,,3,1,,
2014/10/13,05,10,,,9,1,,
2014/10/13,06,5,,,3,1,,
2014/10/13,07,3,,,2,1,,
