計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/08,08,30,,,1,,,
2014/11/08,09,47,,,0,,,
2014/11/08,10,53,,,1,,,
2014/11/08,11,52,,,0,,,
2014/11/08,12,52,,,1,,,
2014/11/08,13,51,,,0,,,
2014/11/08,14,52,,,1,,,
2014/11/08,15,50,,,0,,,
2014/11/08,16,54,,,0,,,
2014/11/08,17,56,,,1,,,
2014/11/08,18,57,,,0,,,
2014/11/08,19,56,,,1,,,
2014/11/08,20,58,,,0,,,
2014/11/08,21,55,,,1,,,
2014/11/08,22,53,,,0,,,
2014/11/08,23,39,,,1,,,
2014/11/08,24,31,,,0,,,
2014/11/09,01,27,,,1,,,
2014/11/09,02,24,,,0,,,
2014/11/09,03,23,,,0,,,
2014/11/09,04,22,,,1,,,
2014/11/09,05,21,,,0,,,
2014/11/09,06,23,,,1,,,
2014/11/09,07,26,,,0,,,
2014/11/09,08,27,,,1,,,
2014/11/09,09,30,,,0,,,
2014/11/09,10,37,,,1,,,
2014/11/09,11,36,,,0,,,
2014/11/09,12,36,,,0,,,
2014/11/09,13,36,,,1,,,
2014/11/09,14,37,,,0,,,
2014/11/09,15,35,,,1,,,
2014/11/09,16,39,,,0,,,
2014/11/09,17,42,,,1,,,
2014/11/09,18,42,,,0,,,
2014/11/09,19,41,,,1,,,
2014/11/09,20,40,,,0,,,
2014/11/09,21,39,,,1,,,
2014/11/09,22,40,,,0,,,
2014/11/09,23,33,,,1,,,
2014/11/09,24,20,,,0,,,
2014/11/10,01,11,,,0,,,
2014/11/10,02,11,,,1,,,
2014/11/10,03,10,,,0,,,
2014/11/10,04,11,,,1,,,
2014/11/10,05,11,,,0,,,
2014/11/10,06,11,,,1,,,
2014/11/10,07,15,,,0,,,
2014/11/10,08,20,,,1,,,
2014/11/10,09,34,,,0,,,
2014/11/10,10,37,,,0,,,
2014/11/10,11,38,,,1,,,
2014/11/10,12,37,,,0,,,
2014/11/10,13,37,,,1,,,
2014/11/10,14,36,,,0,,,
2014/11/10,15,36,,,1,,,
2014/11/10,16,40,,,0,,,
2014/11/10,17,42,,,1,,,
2014/11/10,18,42,,,0,,,
2014/11/10,19,42,,,0,,,
2014/11/10,20,42,,,1,,,
2014/11/10,21,39,,,0,,,
2014/11/10,22,38,,,1,,,
2014/11/10,23,34,,,0,,,
2014/11/10,24,30,,,1,,,
2014/11/11,01,20,,,0,,,
2014/11/11,02,13,,,1,,,
2014/11/11,03,12,,,0,,,
2014/11/11,04,13,,,0,,,
2014/11/11,05,13,,,1,,,
2014/11/11,06,13,,,0,,,
2014/11/11,07,16,,,1,,,
2014/11/11,08,29,,,0,,,
2014/11/11,09,34,,,1,,,
2014/11/11,10,36,,,0,,,
2014/11/11,11,36,,,1,,,
2014/11/11,12,36,,,0,,,
2014/11/11,13,36,,,1,,,
2014/11/11,14,36,,,0,,,
2014/11/11,15,36,,,0,,,
2014/11/11,16,38,,,1,,,
2014/11/11,17,41,,,0,,,
2014/11/11,18,41,,,1,,,
2014/11/11,19,42,,,0,,,
2014/11/11,20,42,,,1,,,
2014/11/11,21,40,,,0,,,
2014/11/11,22,40,,,1,,,
2014/11/11,23,33,,,0,,,
2014/11/11,24,30,,,1,,,
2014/11/12,01,26,,,0,,,
2014/11/12,02,26,,,0,,,
2014/11/12,03,25,,,1,,,
2014/11/12,04,34,,,1,,,
2014/11/12,05,38,,,0,,,
2014/11/12,06,38,,,1,,,
2014/11/12,07,39,,,1,,,
2014/11/12,08,44,,,1,,,
2014/11/12,09,45,,,0,,,
2014/11/12,10,53,,,1,,,
2014/11/12,11,51,,,1,,,
2014/11/12,12,50,,,1,,,
2014/11/12,13,52,,,1,,,
2014/11/12,14,53,,,0,,,
2014/11/12,15,53,,,1,,,
2014/11/12,16,55,,,1,,,
2014/11/12,17,58,,,1,,,
2014/11/12,18,58,,,0,,,
2014/11/12,19,58,,,1,,,
2014/11/12,20,54,,,1,,,
2014/11/12,21,49,,,1,,,
2014/11/12,22,49,,,0,,,
2014/11/12,23,45,,,1,,,
2014/11/12,24,41,,,1,,,
2014/11/13,01,40,,,1,,,
2014/11/13,02,40,,,1,,,
2014/11/13,03,39,,,0,,,
2014/11/13,04,17,,,1,,,
2014/11/13,05,11,,,0,,,
2014/11/13,06,10,,,1,,,
2014/11/13,07,13,,,0,,,
2014/11/13,08,17,,,1,,,
2014/11/13,09,24,,,0,,,
2014/11/13,10,50,,,1,,,
2014/11/13,11,53,,,1,,,
2014/11/13,12,53,,,3,,,
2014/11/13,13,38,,,0,,,
2014/11/13,14,38,,,1,,,
2014/11/13,15,38,,,0,,,
2014/11/13,16,41,,,1,,,
2014/11/13,17,44,,,0,,,
2014/11/13,18,45,,,1,,,
2014/11/13,19,44,,,0,,,
2014/11/13,20,43,,,1,,,
2014/11/13,21,56,,,7,,,
2014/11/13,22,59,,,9,,,
2014/11/13,23,51,,,8,,,
2014/11/13,24,49,,,8,,,
2014/11/14,01,48,,,9,,,
2014/11/14,02,38,,,6,,,
2014/11/14,03,10,,,1,,,
2014/11/14,04,11,,,0,,,
2014/11/14,05,29,,,1,,,
2014/11/14,06,29,,,0,,,
2014/11/14,07,32,,,0,,,
2014/11/14,08,38,,,1,,,
2014/11/14,09,68,,,9,,,
2014/11/14,10,74,,,11,,,
2014/11/14,11,65,,,7,,,
2014/11/14,12,64,,,7,,,
2014/11/14,13,62,,,7,,,
2014/11/14,14,61,,,6,,,
2014/11/14,15,59,,,6,,,
2014/11/14,16,65,,,6,,,
2014/11/14,17,68,,,7,,,
2014/11/14,18,71,,,7,,,
2014/11/14,19,74,,,9,,,
2014/11/14,20,74,,,11,,,
2014/11/14,21,73,,,9,,,
2014/11/14,22,72,,,9,,,
2014/11/14,23,69,,,10,,,
2014/11/14,24,60,,,10,,,
2014/11/15,01,20,,,2,,,
2014/11/15,02,10,,,1,,,
2014/11/15,03,10,,,0,,,
2014/11/15,04,10,,,1,,,
2014/11/15,05,10,,,0,,,
2014/11/15,06,11,,,0,,,
2014/11/15,07,17,,,1,,,
2014/11/15,08,23,,,0,,,
2014/11/15,09,37,,,1,,,
2014/11/15,10,59,,,20,,,
2014/11/15,11,57,,,17,,,
2014/11/15,12,55,,,16,,,
2014/11/15,13,55,,,15,,,
2014/11/15,14,53,,,14,,,
2014/11/15,15,56,,,17,,,
2014/11/15,16,57,,,16,,,
2014/11/15,17,63,,,18,,,
2014/11/15,18,71,,,17,,,
2014/11/15,19,79,,,22,,,
2014/11/15,20,78,,,24,,,
2014/11/15,21,70,,,20,,,
2014/11/15,22,68,,,19,,,
2014/11/15,23,61,,,17,,,
2014/11/15,24,58,,,17,,,
2014/11/16,01,53,,,12,,,
2014/11/16,02,54,,,11,,,
2014/11/16,03,53,,,12,,,
2014/11/16,04,26,,,1,,,
2014/11/16,05,21,,,0,,,
2014/11/16,06,23,,,1,,,
2014/11/16,07,25,,,0,,,
2014/11/16,08,32,,,1,,,
2014/11/16,09,44,,,0,,,
2014/11/16,10,50,,,1,,,
2014/11/16,11,50,,,0,,,
2014/11/16,12,51,,,0,,,
2014/11/16,13,49,,,1,,,
2014/11/16,14,49,,,0,,,
2014/11/16,15,49,,,1,,,
2014/11/16,16,51,,,0,,,
2014/11/16,17,55,,,1,,,
2014/11/16,18,54,,,0,,,
2014/11/16,19,55,,,1,,,
2014/11/16,20,56,,,0,,,
2014/11/16,21,48,,,1,,,
2014/11/16,22,50,,,0,,,
2014/11/16,23,36,,,1,,,
2014/11/16,24,31,,,0,,,
2014/11/17,01,31,,,0,,,
2014/11/17,02,29,,,1,,,
2014/11/17,03,29,,,0,,,
2014/11/17,04,30,,,1,,,
2014/11/17,05,28,,,0,,,
2014/11/17,06,29,,,1,,,
2014/11/17,07,31,,,0,,,
2014/11/17,08,34,,,1,,,
2014/11/17,09,40,,,0,,,
2014/11/17,10,50,,,1,,,
2014/11/17,11,49,,,0,,,
2014/11/17,12,49,,,1,,,
2014/11/17,13,48,,,0,,,
2014/11/17,14,48,,,0,,,
2014/11/17,15,47,,,1,,,
2014/11/17,16,50,,,0,,,
2014/11/17,17,52,,,1,,,
2014/11/17,18,53,,,0,,,
2014/11/17,19,53,,,1,,,
2014/11/17,20,53,,,0,,,
2014/11/17,21,49,,,1,,,
2014/11/17,22,49,,,0,,,
2014/11/17,23,46,,,1,,,
2014/11/17,24,41,,,0,,,
2014/11/18,01,23,,,0,,,
2014/11/18,02,10,,,1,,,
2014/11/18,03,10,,,0,,,
2014/11/18,04,10,,,1,,,
2014/11/18,05,10,,,0,,,
2014/11/18,06,10,,,1,,,
2014/11/18,07,14,,,0,,,
2014/11/18,08,17,,,1,,,
2014/11/18,09,43,,,3,,,
2014/11/18,10,74,,,5,,,
2014/11/18,11,68,,,3,,,
2014/11/18,12,66,,,3,,,
2014/11/18,13,63,,,2,,,
2014/11/18,14,60,,,2,,,
2014/11/18,15,60,,,2,,,
2014/11/18,16,64,,,1,,,
2014/11/18,17,67,,,2,,,
2014/11/18,18,71,,,3,,,
2014/11/18,19,76,,,3,,,
2014/11/18,20,79,,,4,,,
2014/11/18,21,72,,,5,,,
2014/11/18,22,72,,,4,,,
2014/11/18,23,69,,,4,,,
2014/11/18,24,63,,,4,,,
2014/11/19,01,67,,,6,,,
2014/11/19,02,65,,,6,,,
2014/11/19,03,66,,,9,,,
2014/11/19,04,65,,,6,,,
2014/11/19,05,66,,,7,,,
2014/11/19,06,57,,,3,,,
2014/11/19,07,41,,,1,,,
2014/11/19,08,43,,,0,,,
2014/11/19,09,45,,,1,,,
2014/11/19,10,49,,,0,,,
2014/11/19,11,51,,,0,,,
2014/11/19,12,51,,,1,,,
2014/11/19,13,49,,,0,,,
2014/11/19,14,48,,,1,,,
2014/11/19,15,47,,,0,,,
2014/11/19,16,50,,,1,,,
2014/11/19,17,53,,,0,,,
2014/11/19,18,54,,,1,,,
2014/11/19,19,54,,,0,,,
2014/11/19,20,53,,,1,,,
2014/11/19,21,48,,,0,,,
2014/11/19,22,48,,,0,,,
2014/11/19,23,42,,,1,,,
2014/11/19,24,38,,,0,,,
2014/11/20,01,22,,,1,,,
2014/11/20,02,10,,,0,,,
2014/11/20,03,9,,,1,,,
2014/11/20,04,10,,,0,,,
2014/11/20,05,9,,,1,,,
2014/11/20,06,9,,,0,,,
2014/11/20,07,14,,,1,,,
2014/11/20,08,19,,,0,,,
2014/11/20,09,69,,,10,,,
2014/11/20,10,81,,,13,,,
2014/11/20,11,71,,,7,,,
2014/11/20,12,66,,,7,,,
2014/11/20,13,62,,,6,,,
2014/11/20,14,60,,,4,,,
2014/11/20,15,61,,,2,,,
2014/11/20,16,66,,,4,,,
2014/11/20,17,69,,,3,,,
2014/11/20,18,72,,,3,,,
2014/11/20,19,76,,,6,,,
2014/11/20,20,78,,,7,,,
2014/11/20,21,74,,,7,,,
2014/11/20,22,79,,,8,,,
2014/11/20,23,67,,,8,,,
2014/11/20,24,57,,,10,,,
2014/11/21,01,50,,,9,,,
2014/11/21,02,47,,,9,,,
2014/11/21,03,48,,,8,,,
2014/11/21,04,48,,,8,,,
2014/11/21,05,50,,,9,,,
2014/11/21,06,49,,,9,,,
2014/11/21,07,55,,,9,,,
2014/11/21,08,59,,,10,,,
2014/11/21,09,68,,,9,,,
2014/11/21,10,79,,,9,,,
2014/11/21,11,69,,,4,,,
2014/11/21,12,63,,,4,,,
2014/11/21,13,55,,,3,,,
2014/11/21,14,52,,,0,,,
2014/11/21,15,52,,,2,,,
2014/11/21,16,59,,,0,,,
2014/11/21,17,64,,,2,,,
2014/11/21,18,70,,,1,,,
2014/11/21,19,72,,,3,,,
2014/11/21,20,72,,,3,,,
2014/11/21,21,68,,,3,,,
2014/11/21,22,69,,,3,,,
2014/11/21,23,66,,,5,,,
2014/11/21,24,61,,,3,,,
2014/11/22,01,61,,,4,,,
2014/11/22,02,14,,,1,,,
2014/11/22,03,10,,,0,,,
2014/11/22,04,10,,,1,,,
2014/11/22,05,10,,,0,,,
2014/11/22,06,10,,,0,,,
2014/11/22,07,16,,,1,,,
2014/11/22,08,20,,,0,,,
2014/11/22,09,30,,,1,,,
2014/11/22,10,38,,,0,,,
2014/11/22,11,38,,,1,,,
2014/11/22,12,38,,,0,,,
2014/11/22,13,37,,,1,,,
2014/11/22,14,36,,,0,,,
2014/11/22,15,37,,,1,,,
2014/11/22,16,41,,,0,,,
2014/11/22,17,43,,,0,,,
2014/11/22,18,43,,,1,,,
2014/11/22,19,43,,,0,,,
2014/11/22,20,43,,,1,,,
2014/11/22,21,39,,,0,,,
2014/11/22,22,56,,,3,,,
2014/11/22,23,71,,,5,,,
2014/11/22,24,66,,,5,,,
2014/11/23,01,64,,,4,,,
2014/11/23,02,16,,,0,,,
2014/11/23,03,10,,,1,,,
2014/11/23,04,10,,,0,,,
2014/11/23,05,10,,,1,,,
2014/11/23,06,10,,,0,,,
2014/11/23,07,14,,,0,,,
2014/11/23,08,19,,,1,,,
2014/11/23,09,47,,,7,,,
2014/11/23,10,70,,,15,,,
2014/11/23,11,65,,,9,,,
2014/11/23,12,58,,,6,,,
2014/11/23,13,55,,,2,,,
2014/11/23,14,54,,,2,,,
2014/11/23,15,52,,,1,,,
2014/11/23,16,55,,,2,,,
2014/11/23,17,63,,,3,,,
2014/11/23,18,66,,,5,,,
2014/11/23,19,71,,,10,,,
2014/11/23,20,72,,,11,,,
2014/11/23,21,70,,,11,,,
2014/11/23,22,68,,,11,,,
2014/11/23,23,62,,,11,,,
2014/11/23,24,61,,,11,,,
2014/11/24,01,61,,,12,,,
2014/11/24,02,38,,,7,,,
2014/11/24,03,10,,,0,,,
2014/11/24,04,10,,,1,,,
2014/11/24,05,10,,,0,,,
2014/11/24,06,10,,,0,,,
2014/11/24,07,15,,,1,,,
2014/11/24,08,22,,,0,,,
2014/11/24,09,82,,,20,,,
2014/11/24,10,85,,,16,,,
2014/11/24,11,72,,,9,,,
2014/11/24,12,64,,,8,,,
2014/11/24,13,59,,,3,,,
2014/11/24,14,55,,,4,,,
2014/11/24,15,56,,,1,,,
2014/11/24,16,59,,,1,,,
2014/11/24,17,65,,,2,,,
2014/11/24,18,71,,,3,,,
2014/11/24,19,71,,,4,,,
2014/11/24,20,74,,,5,,,
2014/11/24,21,70,,,4,,,
2014/11/24,22,70,,,6,,,
2014/11/24,23,65,,,5,,,
2014/11/24,24,62,,,5,,,
2014/11/25,01,60,,,5,,,
2014/11/25,02,60,,,6,,,
2014/11/25,03,59,,,5,,,
2014/11/25,04,59,,,5,,,
2014/11/25,05,58,,,4,,,
2014/11/25,06,59,,,4,,,
2014/11/25,07,59,,,5,,,
2014/11/25,08,60,,,4,,,
2014/11/25,09,61,,,5,,,
2014/11/25,10,65,,,4,,,
2014/11/25,11,66,,,4,,,
2014/11/25,12,66,,,4,,,
2014/11/25,13,64,,,3,,,
2014/11/25,14,63,,,1,,,
2014/11/25,15,64,,,3,,,
2014/11/25,16,66,,,1,,,
2014/11/25,17,70,,,3,,,
2014/11/25,18,73,,,5,,,
2014/11/25,19,72,,,3,,,
2014/11/25,20,70,,,5,,,
2014/11/25,21,68,,,3,,,
2014/11/25,22,67,,,4,,,
2014/11/25,23,64,,,4,,,
2014/11/25,24,58,,,4,,,
2014/11/26,01,56,,,5,,,
2014/11/26,02,57,,,4,,,
2014/11/26,03,58,,,4,,,
2014/11/26,04,60,,,3,,,
2014/11/26,05,36,,,1,,,
2014/11/26,06,20,,,1,,,
2014/11/26,07,25,,,0,,,
2014/11/26,08,38,,,0,,,
2014/11/26,09,44,,,1,,,
2014/11/26,10,49,,,0,,,
2014/11/26,11,50,,,1,,,
2014/11/26,12,51,,,0,,,
2014/11/26,13,52,,,1,,,
2014/11/26,14,52,,,0,,,
2014/11/26,15,51,,,1,,,
2014/11/26,16,53,,,0,,,
2014/11/26,17,56,,,1,,,
2014/11/26,18,57,,,0,,,
2014/11/26,19,54,,,1,,,
2014/11/26,20,87,,,12,,,
2014/11/26,21,84,,,13,,,
2014/11/26,22,79,,,13,,,
2014/11/26,23,72,,,13,,,
2014/11/26,24,63,,,14,,,
2014/11/27,01,26,,,3,,,
2014/11/27,02,10,,,0,,,
2014/11/27,03,10,,,1,,,
2014/11/27,04,10,,,0,,,
2014/11/27,05,10,,,0,,,
2014/11/27,06,10,,,1,,,
2014/11/27,07,17,,,0,,,
2014/11/27,08,28,,,1,,,
2014/11/27,09,34,,,0,,,
2014/11/27,10,42,,,2,,,
2014/11/27,11,57,,,10,,,
2014/11/27,12,52,,,6,,,
2014/11/27,13,52,,,8,,,
2014/11/27,14,51,,,6,,,
2014/11/27,15,50,,,6,,,
2014/11/27,16,51,,,4,,,
2014/11/27,17,55,,,7,,,
2014/11/27,18,59,,,5,,,
2014/11/27,19,62,,,8,,,
2014/11/27,20,65,,,11,,,
2014/11/27,21,61,,,10,,,
2014/11/27,22,61,,,10,,,
2014/11/27,23,54,,,11,,,
2014/11/27,24,52,,,11,,,
2014/11/28,01,45,,,6,,,
2014/11/28,02,45,,,7,,,
2014/11/28,03,45,,,6,,,
2014/11/28,04,46,,,7,,,
2014/11/28,05,43,,,5,,,
2014/11/28,06,38,,,4,,,
2014/11/28,07,29,,,0,,,
2014/11/28,08,35,,,1,,,
2014/11/28,09,46,,,5,,,
2014/11/28,10,65,,,15,,,
2014/11/28,11,60,,,11,,,
2014/11/28,12,55,,,10,,,
2014/11/28,13,52,,,8,,,
2014/11/28,14,49,,,5,,,
2014/11/28,15,45,,,3,,,
2014/11/28,16,47,,,2,,,
2014/11/28,17,52,,,4,,,
2014/11/28,18,58,,,9,,,
2014/11/28,19,62,,,9,,,
2014/11/28,20,63,,,11,,,
2014/11/28,21,61,,,11,,,
2014/11/28,22,59,,,10,,,
2014/11/28,23,52,,,9,,,
2014/11/28,24,48,,,10,,,
2014/11/29,01,42,,,7,,,
2014/11/29,02,26,,,0,,,
2014/11/29,03,25,,,1,,,
2014/11/29,04,18,,,0,,,
2014/11/29,05,11,,,1,,,
2014/11/29,06,11,,,0,,,
2014/11/29,07,14,,,0,,,
2014/11/29,08,19,,,1,,,
2014/11/29,09,34,,,6,,,
2014/11/29,10,53,,,15,,,
2014/11/29,11,50,,,11,,,
2014/11/29,12,48,,,9,,,
2014/11/29,13,53,,,9,,,
2014/11/29,14,71,,,7,,,
2014/11/29,15,62,,,2,,,
2014/11/29,16,60,,,2,,,
2014/11/29,17,62,,,1,,,
2014/11/29,18,64,,,1,,,
2014/11/29,19,65,,,1,,,
2014/11/29,20,65,,,1,,,
2014/11/29,21,61,,,0,,,
2014/11/29,22,60,,,1,,,
2014/11/29,23,56,,,0,,,
2014/11/29,24,52,,,1,,,
2014/11/30,01,52,,,0,,,
2014/11/30,02,53,,,1,,,
2014/11/30,03,50,,,1,,,
2014/11/30,04,52,,,0,,,
2014/11/30,05,51,,,1,,,
2014/11/30,06,51,,,0,,,
2014/11/30,07,52,,,1,,,
2014/11/30,08,55,,,1,,,
2014/11/30,09,54,,,0,,,
2014/11/30,10,58,,,1,,,
2014/11/30,11,52,,,1,,,
2014/11/30,12,49,,,1,,,
2014/11/30,13,47,,,1,,,
2014/11/30,14,51,,,1,,,
2014/11/30,15,48,,,2,,,
2014/11/30,16,52,,,1,,,
2014/11/30,17,57,,,2,,,
2014/11/30,18,57,,,2,,,
2014/11/30,19,57,,,2,,,
2014/11/30,20,59,,,2,,,
2014/11/30,21,55,,,2,,,
2014/11/30,22,56,,,2,,,
2014/11/30,23,52,,,1,,,
2014/11/30,24,48,,,2,,,
2014/12/01,01,48,,,2,,,
2014/12/01,02,14,,,1,,,
2014/12/01,03,11,,,1,,,
2014/12/01,04,11,,,0,,,
2014/12/01,05,11,,,0,,,
2014/12/01,06,11,,,1,,,
2014/12/01,07,20,,,0,,,
2014/12/01,08,33,,,1,,,
2014/12/01,09,50,,,4,,,
2014/12/01,10,61,,,7,,,
2014/12/01,11,56,,,3,,,
2014/12/01,12,55,,,3,,,
2014/12/01,13,54,,,2,,,
2014/12/01,14,53,,,2,,,
2014/12/01,15,52,,,2,,,
2014/12/01,16,55,,,2,,,
2014/12/01,17,56,,,1,,,
2014/12/01,18,58,,,2,,,
2014/12/01,19,59,,,2,,,
2014/12/01,20,60,,,3,,,
2014/12/01,21,57,,,2,,,
2014/12/01,22,59,,,3,,,
2014/12/01,23,51,,,5,,,
2014/12/01,24,51,,,4,,,
2014/12/02,01,51,,,4,,,
2014/12/02,02,53,,,7,,,
2014/12/02,03,53,,,6,,,
2014/12/02,04,54,,,7,,,
2014/12/02,05,37,,,3,,,
2014/12/02,06,14,,,1,,,
2014/12/02,07,19,,,0,,,
2014/12/02,08,19,,,1,,,
2014/12/02,09,35,,,7,,,
2014/12/02,10,56,,,17,,,
2014/12/02,11,51,,,11,,,
2014/12/02,12,49,,,9,,,
2014/12/02,13,48,,,9,,,
2014/12/02,14,47,,,9,,,
2014/12/02,15,47,,,9,,,
2014/12/02,16,50,,,10,,,
2014/12/02,17,55,,,11,,,
2014/12/02,18,56,,,11,,,
2014/12/02,19,58,,,14,,,
2014/12/02,20,59,,,14,,,
2014/12/02,21,54,,,14,,,
2014/12/02,22,54,,,15,,,
2014/12/02,23,32,,,2,,,
2014/12/02,24,17,,,1,,,
2014/12/03,01,11,,,0,,,
2014/12/03,02,10,,,0,,,
2014/12/03,03,10,,,1,,,
2014/12/03,04,10,,,0,,,
2014/12/03,05,10,,,1,,,
2014/12/03,06,10,,,0,,,
2014/12/03,07,15,,,1,,,
2014/12/03,08,17,,,0,,,
2014/12/03,09,51,,,18,,,
2014/12/03,10,57,,,17,,,
2014/12/03,11,62,,,13,,,
2014/12/03,12,58,,,10,,,
2014/12/03,13,58,,,11,,,
2014/12/03,14,58,,,10,,,
2014/12/03,15,58,,,10,,,
2014/12/03,16,61,,,11,,,
2014/12/03,17,67,,,12,,,
2014/12/03,18,67,,,10,,,
2014/12/03,19,71,,,14,,,
2014/12/03,20,71,,,16,,,
2014/12/03,21,67,,,15,,,
2014/12/03,22,64,,,16,,,
2014/12/03,23,35,,,4,,,
2014/12/03,24,16,,,1,,,
2014/12/04,01,10,,,0,,,
2014/12/04,02,10,,,1,,,
2014/12/04,03,10,,,0,,,
2014/12/04,04,10,,,0,,,
2014/12/04,05,10,,,1,,,
2014/12/04,06,10,,,0,,,
2014/12/04,07,16,,,1,,,
2014/12/04,08,30,,,0,,,
2014/12/04,09,44,,,10,,,
2014/12/04,10,53,,,15,,,
2014/12/04,11,52,,,14,,,
2014/12/04,12,51,,,12,,,
2014/12/04,13,53,,,13,,,
2014/12/04,14,62,,,12,,,
2014/12/04,15,62,,,11,,,
2014/12/04,16,64,,,12,,,
2014/12/04,17,67,,,11,,,
2014/12/04,18,67,,,11,,,
2014/12/04,19,71,,,15,,,
2014/12/04,20,71,,,15,,,
2014/12/04,21,67,,,15,,,
2014/12/04,22,64,,,14,,,
2014/12/04,23,58,,,14,,,
2014/12/04,24,55,,,14,,,
2014/12/05,01,46,,,11,,,
2014/12/05,02,12,,,1,,,
2014/12/05,03,11,,,0,,,
2014/12/05,04,11,,,1,,,
2014/12/05,05,11,,,0,,,
2014/12/05,06,11,,,1,,,
2014/12/05,07,16,,,0,,,
2014/12/05,08,21,,,0,,,
2014/12/05,09,44,,,10,,,
2014/12/05,10,72,,,20,,,
2014/12/05,11,75,,,13,,,
2014/12/05,12,77,,,10,,,
2014/12/05,13,78,,,11,,,
2014/12/05,14,78,,,9,,,
2014/12/05,15,76,,,10,,,
2014/12/05,16,80,,,8,,,
2014/12/05,17,89,,,11,,,
2014/12/05,18,90,,,11,,,
2014/12/05,19,94,,,14,,,
2014/12/05,20,91,,,13,,,
2014/12/05,21,90,,,14,,,
2014/12/05,22,84,,,15,,,
2014/12/05,23,54,,,8,,,
2014/12/05,24,22,,,0,,,
2014/12/06,01,12,,,1,,,
2014/12/06,02,9,,,0,,,
2014/12/06,03,9,,,1,,,
2014/12/06,04,9,,,0,,,
2014/12/06,05,9,,,0,,,
2014/12/06,06,9,,,1,,,
2014/12/06,07,14,,,0,,,
2014/12/06,08,26,,,6,,,
2014/12/06,09,65,,,25,,,
2014/12/06,10,76,,,26,,,
2014/12/06,11,76,,,21,,,
2014/12/06,12,73,,,14,,,
2014/12/06,13,71,,,13,,,
2014/12/06,14,69,,,12,,,
2014/12/06,15,68,,,11,,,
2014/12/06,16,75,,,12,,,
2014/12/06,17,82,,,12,,,
2014/12/06,18,81,,,13,,,
2014/12/06,19,86,,,17,,,
2014/12/06,20,83,,,16,,,
2014/12/06,21,75,,,15,,,
2014/12/06,22,78,,,17,,,
2014/12/06,23,72,,,17,,,
2014/12/06,24,62,,,16,,,
2014/12/07,01,11,,,0,,,
2014/12/07,02,9,,,0,,,
2014/12/07,03,9,,,1,,,
2014/12/07,04,9,,,0,,,
2014/12/07,05,9,,,1,,,
2014/12/07,06,9,,,0,,,
2014/12/07,07,16,,,1,,,
2014/12/07,08,32,,,0,,,
2014/12/07,09,56,,,20,,,
2014/12/07,10,67,,,27,,,
2014/12/07,11,61,,,21,,,
2014/12/07,12,56,,,17,,,
2014/12/07,13,58,,,16,,,
2014/12/07,14,65,,,15,,,
2014/12/07,15,63,,,14,,,
2014/12/07,16,64,,,12,,,
2014/12/07,17,67,,,13,,,
2014/12/07,18,87,,,14,,,
2014/12/07,19,92,,,18,,,
2014/12/07,20,93,,,16,,,
2014/12/07,21,88,,,16,,,
2014/12/07,22,87,,,17,,,
2014/12/07,23,78,,,16,,,
2014/12/07,24,72,,,15,,,
2014/12/08,01,70,,,14,,,
2014/12/08,02,70,,,15,,,
2014/12/08,03,13,,,1,,,
2014/12/08,04,9,,,1,,,
2014/12/08,05,9,,,0,,,
2014/12/08,06,9,,,1,,,
2014/12/08,07,18,,,3,,,
2014/12/08,08,27,,,8,,,
2014/12/08,09,56,,,21,,,
2014/12/08,10,80,,,23,,,
2014/12/08,11,74,,,16,,,
2014/12/08,12,68,,,12,,,
2014/12/08,13,67,,,11,,,
2014/12/08,14,64,,,9,,,
2014/12/08,15,63,,,8,,,
2014/12/08,16,66,,,9,,,
2014/12/08,17,72,,,11,,,
2014/12/08,18,74,,,11,,,
2014/12/08,19,78,,,14,,,
2014/12/08,20,80,,,15,,,
2014/12/08,21,77,,,15,,,
2014/12/08,22,74,,,15,,,
2014/12/08,23,65,,,14,,,
2014/12/08,24,11,,,0,,,
2014/12/09,01,10,,,0,,,
2014/12/09,02,10,,,1,,,
2014/12/09,03,9,,,0,,,
2014/12/09,04,9,,,1,,,
2014/12/09,05,9,,,0,,,
2014/12/09,06,9,,,1,,,
2014/12/09,07,20,,,3,,,
2014/12/09,08,28,,,9,,,
2014/12/09,09,58,,,21,,,
2014/12/09,10,73,,,24,,,
2014/12/09,11,70,,,19,,,
2014/12/09,12,79,,,13,,,
2014/12/09,13,78,,,10,,,
2014/12/09,14,76,,,11,,,
2014/12/09,15,78,,,10,,,
2014/12/09,16,79,,,11,,,
2014/12/09,17,84,,,11,,,
2014/12/09,18,86,,,10,,,
2014/12/09,19,87,,,12,,,
2014/12/09,20,90,,,14,,,
2014/12/09,21,84,,,13,,,
2014/12/09,22,84,,,13,,,
2014/12/09,23,80,,,13,,,
2014/12/09,24,66,,,13,,,
2014/12/10,01,35,,,7,,,
2014/12/10,02,10,,,0,,,
2014/12/10,03,9,,,1,,,
2014/12/10,04,9,,,0,,,
2014/12/10,05,9,,,0,,,
2014/12/10,06,9,,,1,,,
2014/12/10,07,17,,,0,,,
2014/12/10,08,20,,,1,,,
2014/12/10,09,70,,,16,,,
2014/12/10,10,92,,,21,,,
2014/12/10,11,78,,,11,,,
2014/12/10,12,76,,,11,,,
2014/12/10,13,76,,,10,,,
2014/12/10,14,74,,,9,,,
