計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/15,15,437,,,212,,,
2013/07/15,16,439,,,213,,,
2013/07/15,17,433,,,208,,,
2013/07/15,18,433,,,206,,,
2013/07/15,19,443,,,202,,,
2013/07/15,20,439,,,192,,,
2013/07/15,21,114,,,17,,,
2013/07/15,22,29,,,5,,,
2013/07/15,23,20,,,2,,,
2013/07/15,24,17,,,0,,,
2013/07/16,01,17,,,0,,,
2013/07/16,02,18,,,0,,,
2013/07/16,03,17,,,0,,,
2013/07/16,04,17,,,0,,,
2013/07/16,05,17,,,0,,,
2013/07/16,06,18,,,0,,,
2013/07/16,07,17,,,0,,,
2013/07/16,08,18,,,0,,,
2013/07/16,09,19,,,1,,,
2013/07/16,10,131,,,72,,,
2013/07/16,11,467,,,233,,,
2013/07/16,12,386,,,235,,,
2013/07/16,13,485,,,250,,,
2013/07/16,14,550,,,238,,,
2013/07/16,15,468,,,236,,,
2013/07/16,16,466,,,234,,,
2013/07/16,17,460,,,229,,,
2013/07/16,18,451,,,219,,,
2013/07/16,19,462,,,217,,,
2013/07/16,20,454,,,204,,,
2013/07/16,21,121,,,20,,,
2013/07/16,22,34,,,5,,,
2013/07/16,23,23,,,5,,,
2013/07/16,24,17,,,0,,,
2013/07/17,01,17,,,0,,,
2013/07/17,02,17,,,0,,,
2013/07/17,03,17,,,0,,,
2013/07/17,04,14,,,0,,,
2013/07/17,05,20,,,0,,,
2013/07/17,06,17,,,0,,,
2013/07/17,07,17,,,0,,,
2013/07/17,08,20,,,2,,,
2013/07/17,09,32,,,10,,,
2013/07/17,10,90,,,83,,,
2013/07/17,11,399,,,237,,,
2013/07/17,12,614,,,229,,,
2013/07/17,13,393,,,236,,,
2013/07/17,14,540,,,226,,,
2013/07/17,15,461,,,227,,,
2013/07/17,16,470,,,235,,,
2013/07/17,17,468,,,234,,,
2013/07/17,18,452,,,218,,,
2013/07/17,19,455,,,207,,,
2013/07/17,20,453,,,200,,,
2013/07/17,21,129,,,21,,,
2013/07/17,22,78,,,5,,,
2013/07/17,23,51,,,6,,,
2013/07/17,24,21,,,3,,,
2013/07/18,01,17,,,0,,,
2013/07/18,02,18,,,0,,,
2013/07/18,03,17,,,0,,,
2013/07/18,04,17,,,0,,,
2013/07/18,05,17,,,0,,,
2013/07/18,06,17,,,0,,,
2013/07/18,07,17,,,0,,,
2013/07/18,08,17,,,0,,,
2013/07/18,09,21,,,3,,,
2013/07/18,10,217,,,104,,,
2013/07/18,11,464,,,230,,,
2013/07/18,12,469,,,236,,,
2013/07/18,13,458,,,225,,,
2013/07/18,14,460,,,227,,,
2013/07/18,15,479,,,246,,,
2013/07/18,16,473,,,239,,,
2013/07/18,17,459,,,225,,,
2013/07/18,18,457,,,224,,,
2013/07/18,19,462,,,216,,,
2013/07/18,20,450,,,200,,,
2013/07/18,21,151,,,24,,,
2013/07/18,22,65,,,11,,,
2013/07/18,23,38,,,9,,,
2013/07/18,24,22,,,3,,,
2013/07/19,01,17,,,0,,,
2013/07/19,02,17,,,0,,,
2013/07/19,03,16,,,0,,,
2013/07/19,04,17,,,0,,,
2013/07/19,05,16,,,0,,,
2013/07/19,06,18,,,0,,,
2013/07/19,07,16,,,0,,,
2013/07/19,08,17,,,0,,,
2013/07/19,09,21,,,3,,,
2013/07/19,10,192,,,98,,,
2013/07/19,11,421,,,194,,,
2013/07/19,12,436,,,209,,,
2013/07/19,13,438,,,210,,,
2013/07/19,14,440,,,214,,,
2013/07/19,15,434,,,209,,,
2013/07/19,16,437,,,211,,,
2013/07/19,17,435,,,210,,,
2013/07/19,18,427,,,204,,,
2013/07/19,19,433,,,194,,,
2013/07/19,20,435,,,188,,,
2013/07/19,21,97,,,17,,,
2013/07/19,22,34,,,5,,,
2013/07/19,23,22,,,5,,,
2013/07/19,24,18,,,0,,,
2013/07/20,01,17,,,0,,,
2013/07/20,02,17,,,0,,,
2013/07/20,03,17,,,0,,,
2013/07/20,04,18,,,0,,,
2013/07/20,05,16,,,0,,,
2013/07/20,06,18,,,0,,,
2013/07/20,07,17,,,0,,,
2013/07/20,08,17,,,0,,,
2013/07/20,09,20,,,2,,,
2013/07/20,10,117,,,55,,,
2013/07/20,11,465,,,232,,,
2013/07/20,12,468,,,236,,,
2013/07/20,13,467,,,234,,,
2013/07/20,14,464,,,232,,,
2013/07/20,15,393,,,237,,,
2013/07/20,16,468,,,237,,,
2013/07/20,17,388,,,227,,,
2013/07/20,18,523,,,221,,,
2013/07/20,19,459,,,217,,,
2013/07/20,20,463,,,208,,,
2013/07/20,21,176,,,22,,,
2013/07/20,22,34,,,9,,,
2013/07/20,23,20,,,3,,,
2013/07/20,24,19,,,2,,,
2013/07/21,01,17,,,2,,,
2013/07/21,02,18,,,2,,,
2013/07/21,03,18,,,2,,,
2013/07/21,04,18,,,2,,,
2013/07/21,05,17,,,2,,,
2013/07/21,06,18,,,2,,,
2013/07/21,07,17,,,2,,,
2013/07/21,08,18,,,2,,,
2013/07/21,09,15,,,4,,,
2013/07/21,10,88,,,67,,,
2013/07/21,11,448,,,227,,,
2013/07/21,12,460,,,228,,,
2013/07/21,13,465,,,232,,,
2013/07/21,14,472,,,242,,,
2013/07/21,15,472,,,244,,,
2013/07/21,16,470,,,239,,,
2013/07/21,17,465,,,231,,,
2013/07/21,18,460,,,230,,,
2013/07/21,19,465,,,219,,,
2013/07/21,20,462,,,212,,,
2013/07/21,21,162,,,16,,,
2013/07/21,22,36,,,4,,,
2013/07/21,23,17,,,0,,,
2013/07/21,24,17,,,0,,,
2013/07/22,01,17,,,0,,,
2013/07/22,02,16,,,0,,,
2013/07/22,03,17,,,0,,,
2013/07/22,04,17,,,0,,,
2013/07/22,05,17,,,0,,,
2013/07/22,06,18,,,0,,,
2013/07/22,07,16,,,0,,,
2013/07/22,08,17,,,0,,,
2013/07/22,09,19,,,3,,,
2013/07/22,10,74,,,59,,,
2013/07/22,11,454,,,242,,,
2013/07/22,12,475,,,243,,,
2013/07/22,13,475,,,246,,,
2013/07/22,14,482,,,251,,,
2013/07/22,15,481,,,246,,,
2013/07/22,16,486,,,252,,,
2013/07/22,17,454,,,220,,,
2013/07/22,18,449,,,219,,,
2013/07/22,19,451,,,211,,,
2013/07/22,20,456,,,208,,,
2013/07/22,21,151,,,14,,,
2013/07/22,22,23,,,1,,,
2013/07/22,23,17,,,0,,,
2013/07/22,24,17,,,0,,,
2013/07/23,01,16,,,0,,,
2013/07/23,02,16,,,0,,,
2013/07/23,03,17,,,0,,,
2013/07/23,04,16,,,0,,,
2013/07/23,05,16,,,0,,,
2013/07/23,06,17,,,0,,,
2013/07/23,07,16,,,0,,,
2013/07/23,08,17,,,0,,,
2013/07/23,09,15,,,4,,,
2013/07/23,10,31,,,58,,,
2013/07/23,11,389,,,207,,,
2013/07/23,12,511,,,208,,,
2013/07/23,13,436,,,209,,,
2013/07/23,14,439,,,211,,,
2013/07/23,15,437,,,210,,,
2013/07/23,16,447,,,228,,,
2013/07/23,17,468,,,230,,,
2013/07/23,18,451,,,215,,,
2013/07/23,19,453,,,214,,,
2013/07/23,20,458,,,209,,,
2013/07/23,21,194,,,21,,,
2013/07/23,22,38,,,5,,,
2013/07/23,23,18,,,0,,,
2013/07/23,24,18,,,0,,,
2013/07/24,01,17,,,0,,,
2013/07/24,02,17,,,0,,,
2013/07/24,03,18,,,0,,,
2013/07/24,04,17,,,0,,,
2013/07/24,05,18,,,0,,,
2013/07/24,06,18,,,0,,,
2013/07/24,07,17,,,0,,,
2013/07/24,08,17,,,0,,,
2013/07/24,09,14,,,2,,,
2013/07/24,10,132,,,82,,,
2013/07/24,11,407,,,185,,,
2013/07/24,12,447,,,220,,,
2013/07/24,13,445,,,205,,,
2013/07/24,14,440,,,209,,,
2013/07/24,15,452,,,214,,,
2013/07/24,16,434,,,199,,,
2013/07/24,17,438,,,206,,,
2013/07/24,18,443,,,205,,,
2013/07/24,19,433,,,184,,,
2013/07/24,20,429,,,181,,,
2013/07/24,21,199,,,15,,,
2013/07/24,22,42,,,6,,,
2013/07/24,23,20,,,0,,,
2013/07/24,24,17,,,0,,,
2013/07/25,01,17,,,0,,,
2013/07/25,02,18,,,0,,,
2013/07/25,03,17,,,0,,,
2013/07/25,04,17,,,0,,,
2013/07/25,05,17,,,0,,,
2013/07/25,06,18,,,0,,,
2013/07/25,07,19,,,3,,,
2013/07/25,08,15,,,0,,,
2013/07/25,09,24,,,4,,,
2013/07/25,10,70,,,47,,,
2013/07/25,11,388,,,177,,,
2013/07/25,12,347,,,183,,,
2013/07/25,13,492,,,189,,,
2013/07/25,14,416,,,177,,,
2013/07/25,15,412,,,183,,,
2013/07/25,16,424,,,187,,,
2013/07/25,17,414,,,184,,,
2013/07/25,18,414,,,173,,,
2013/07/25,19,413,,,165,,,
2013/07/25,20,409,,,168,,,
2013/07/25,21,210,,,16,,,
2013/07/25,22,45,,,6,,,
2013/07/25,23,24,,,3,,,
2013/07/25,24,16,,,0,,,
2013/07/26,01,16,,,0,,,
2013/07/26,02,17,,,0,,,
2013/07/26,03,16,,,0,,,
2013/07/26,04,17,,,0,,,
2013/07/26,05,18,,,3,,,
2013/07/26,06,18,,,0,,,
2013/07/26,07,16,,,0,,,
2013/07/26,08,17,,,0,,,
2013/07/26,09,17,,,2,,,
2013/07/26,10,40,,,17,,,
2013/07/26,11,381,,,175,,,
2013/07/26,12,405,,,168,,,
2013/07/26,13,400,,,165,,,
2013/07/26,14,390,,,164,,,
2013/07/26,15,329,,,162,,,
2013/07/26,16,458,,,154,,,
2013/07/26,17,389,,,165,,,
2013/07/26,18,400,,,164,,,
2013/07/26,19,397,,,158,,,
2013/07/26,20,407,,,161,,,
2013/07/26,21,191,,,12,,,
2013/07/26,22,27,,,4,,,
2013/07/26,23,17,,,0,,,
2013/07/26,24,17,,,0,,,
2013/07/27,01,18,,,2,,,
2013/07/27,02,18,,,0,,,
2013/07/27,03,17,,,0,,,
2013/07/27,04,16,,,0,,,
2013/07/27,05,17,,,0,,,
2013/07/27,06,17,,,0,,,
2013/07/27,07,17,,,0,,,
2013/07/27,08,17,,,0,,,
2013/07/27,09,22,,,5,,,
2013/07/27,10,77,,,25,,,
2013/07/27,11,370,,,167,,,
2013/07/27,12,396,,,158,,,
2013/07/27,13,390,,,156,,,
2013/07/27,14,390,,,161,,,
2013/07/27,15,395,,,163,,,
2013/07/27,16,392,,,166,,,
2013/07/27,17,400,,,162,,,
2013/07/27,18,388,,,161,,,
2013/07/27,19,402,,,161,,,
2013/07/27,20,410,,,156,,,
2013/07/27,21,147,,,13,,,
2013/07/27,22,46,,,5,,,
2013/07/27,23,18,,,1,,,
2013/07/27,24,18,,,1,,,
2013/07/28,01,18,,,1,,,
2013/07/28,02,18,,,1,,,
2013/07/28,03,18,,,1,,,
2013/07/28,04,17,,,1,,,
2013/07/28,05,18,,,1,,,
2013/07/28,06,21,,,3,,,
2013/07/28,07,17,,,1,,,
2013/07/28,08,18,,,1,,,
2013/07/28,09,20,,,3,,,
2013/07/28,10,53,,,24,,,
2013/07/28,11,385,,,183,,,
2013/07/28,12,407,,,169,,,
2013/07/28,13,405,,,174,,,
2013/07/28,14,406,,,175,,,
2013/07/28,15,402,,,167,,,
2013/07/28,16,397,,,170,,,
2013/07/28,17,413,,,176,,,
2013/07/28,18,394,,,157,,,
2013/07/28,19,404,,,166,,,
2013/07/28,20,422,,,159,,,
2013/07/28,21,196,,,17,,,
2013/07/28,22,39,,,6,,,
2013/07/28,23,24,,,7,,,
2013/07/28,24,22,,,5,,,
2013/07/29,01,17,,,1,,,
2013/07/29,02,17,,,1,,,
2013/07/29,03,17,,,1,,,
2013/07/29,04,17,,,1,,,
2013/07/29,05,17,,,1,,,
2013/07/29,06,18,,,1,,,
2013/07/29,07,19,,,3,,,
2013/07/29,08,17,,,1,,,
2013/07/29,09,22,,,5,,,
2013/07/29,10,66,,,45,,,
2013/07/29,11,410,,,176,,,
2013/07/29,12,406,,,180,,,
2013/07/29,13,405,,,171,,,
2013/07/29,14,403,,,170,,,
2013/07/29,15,408,,,179,,,
2013/07/29,16,410,,,177,,,
2013/07/29,17,406,,,173,,,
2013/07/29,18,397,,,166,,,
2013/07/29,19,409,,,166,,,
2013/07/29,20,414,,,164,,,
2013/07/29,21,184,,,16,,,
2013/07/29,22,77,,,6,,,
2013/07/29,23,29,,,3,,,
2013/07/29,24,18,,,1,,,
2013/07/30,01,17,,,1,,,
2013/07/30,02,17,,,1,,,
2013/07/30,03,18,,,1,,,
2013/07/30,04,17,,,1,,,
2013/07/30,05,16,,,1,,,
2013/07/30,06,19,,,1,,,
2013/07/30,07,17,,,1,,,
2013/07/30,08,17,,,1,,,
2013/07/30,09,18,,,2,,,
2013/07/30,10,75,,,29,,,
2013/07/30,11,397,,,200,,,
2013/07/30,12,436,,,201,,,
2013/07/30,13,423,,,198,,,
2013/07/30,14,418,,,176,,,
2013/07/30,15,411,,,185,,,
2013/07/30,16,417,,,184,,,
2013/07/30,17,403,,,167,,,
2013/07/30,18,398,,,173,,,
2013/07/30,19,418,,,173,,,
2013/07/30,20,418,,,165,,,
2013/07/30,21,178,,,13,,,
2013/07/30,22,56,,,6,,,
2013/07/30,23,27,,,1,,,
2013/07/30,24,16,,,0,,,
2013/07/31,01,16,,,0,,,
2013/07/31,02,15,,,0,,,
2013/07/31,03,16,,,0,,,
2013/07/31,04,16,,,0,,,
2013/07/31,05,17,,,2,,,
2013/07/31,06,17,,,0,,,
2013/07/31,07,16,,,0,,,
2013/07/31,08,16,,,1,,,
2013/07/31,09,29,,,9,,,
2013/07/31,10,78,,,47,,,
2013/07/31,11,415,,,184,,,
2013/07/31,12,338,,,177,,,
2013/07/31,13,484,,,187,,,
2013/07/31,14,405,,,178,,,
2013/07/31,15,408,,,178,,,
2013/07/31,16,415,,,184,,,
2013/07/31,17,412,,,183,,,
2013/07/31,18,409,,,178,,,
2013/07/31,19,412,,,170,,,
2013/07/31,20,349,,,175,,,
2013/07/31,21,293,,,17,,,
2013/07/31,22,53,,,6,,,
2013/07/31,23,40,,,5,,,
2013/07/31,24,3,,,1,,,
2013/08/01,01,26,,,1,,,
2013/08/01,02,18,,,1,,,
2013/08/01,03,23,,,1,,,
2013/08/01,04,16,,,3,,,
2013/08/01,05,20,,,1,,,
2013/08/01,06,15,,,1,,,
2013/08/01,07,20,,,1,,,
2013/08/01,08,17,,,2,,,
2013/08/01,09,30,,,8,,,
2013/08/01,10,106,,,57,,,
2013/08/01,11,386,,,174,,,
2013/08/01,12,419,,,180,,,
2013/08/01,13,411,,,173,,,
2013/08/01,14,408,,,175,,,
2013/08/01,15,406,,,168,,,
2013/08/01,16,331,,,167,,,
2013/08/01,17,471,,,170,,,
2013/08/01,18,381,,,143,,,
2013/08/01,19,398,,,156,,,
2013/08/01,20,401,,,143,,,
2013/08/01,21,191,,,15,,,
2013/08/01,22,39,,,6,,,
2013/08/01,23,26,,,4,,,
2013/08/01,24,17,,,0,,,
2013/08/02,01,18,,,0,,,
2013/08/02,02,16,,,0,,,
2013/08/02,03,17,,,0,,,
2013/08/02,04,19,,,3,,,
2013/08/02,05,16,,,0,,,
2013/08/02,06,18,,,0,,,
2013/08/02,07,17,,,0,,,
2013/08/02,08,17,,,0,,,
2013/08/02,09,18,,,0,,,
2013/08/02,10,30,,,12,,,
2013/08/02,11,341,,,133,,,
2013/08/02,12,375,,,145,,,
2013/08/02,13,380,,,149,,,
2013/08/02,14,377,,,143,,,
2013/08/02,15,379,,,146,,,
2013/08/02,16,377,,,145,,,
2013/08/02,17,378,,,149,,,
2013/08/02,18,380,,,145,,,
2013/08/02,19,391,,,141,,,
2013/08/02,20,398,,,148,,,
2013/08/02,21,218,,,12,,,
2013/08/02,22,159,,,4,,,
2013/08/02,23,160,,,3,,,
2013/08/02,24,158,,,3,,,
2013/08/03,01,129,,,2,,,
2013/08/03,02,20,,,0,,,
2013/08/03,03,19,,,0,,,
2013/08/03,04,20,,,0,,,
2013/08/03,05,19,,,0,,,
2013/08/03,06,21,,,2,,,
2013/08/03,07,21,,,1,,,
2013/08/03,08,20,,,0,,,
2013/08/03,09,17,,,2,,,
2013/08/03,10,54,,,24,,,
2013/08/03,11,399,,,195,,,
2013/08/03,12,407,,,175,,,
2013/08/03,13,400,,,171,,,
2013/08/03,14,404,,,168,,,
2013/08/03,15,383,,,147,,,
2013/08/03,16,385,,,156,,,
2013/08/03,17,384,,,153,,,
2013/08/03,18,376,,,144,,,
2013/08/03,19,380,,,136,,,
2013/08/03,20,380,,,131,,,
2013/08/03,21,174,,,13,,,
2013/08/03,22,36,,,5,,,
2013/08/03,23,21,,,3,,,
2013/08/03,24,16,,,0,,,
2013/08/04,01,16,,,0,,,
2013/08/04,02,15,,,0,,,
2013/08/04,03,15,,,0,,,
2013/08/04,04,18,,,3,,,
2013/08/04,05,15,,,0,,,
2013/08/04,06,16,,,0,,,
2013/08/04,07,15,,,0,,,
2013/08/04,08,16,,,0,,,
2013/08/04,09,16,,,0,,,
2013/08/04,10,65,,,12,,,
2013/08/04,11,249,,,95,,,
2013/08/04,12,394,,,101,,,
2013/08/04,13,335,,,103,,,
2013/08/04,14,337,,,102,,,
2013/08/04,15,284,,,107,,,
2013/08/04,16,401,,,110,,,
2013/08/04,17,343,,,109,,,
2013/08/04,18,340,,,108,,,
2013/08/04,19,353,,,113,,,
2013/08/04,20,362,,,111,,,
2013/08/04,21,169,,,11,,,
2013/08/04,22,64,,,5,,,
2013/08/04,23,49,,,5,,,
2013/08/04,24,20,,,2,,,
2013/08/05,01,15,,,0,,,
2013/08/05,02,15,,,0,,,
2013/08/05,03,14,,,0,,,
2013/08/05,04,15,,,0,,,
2013/08/05,05,17,,,3,,,
2013/08/05,06,15,,,0,,,
2013/08/05,07,15,,,0,,,
2013/08/05,08,15,,,0,,,
2013/08/05,09,18,,,1,,,
2013/08/05,10,91,,,20,,,
2013/08/05,11,336,,,110,,,
2013/08/05,12,349,,,117,,,
2013/08/05,13,359,,,135,,,
2013/08/05,14,363,,,132,,,
2013/08/05,15,368,,,131,,,
2013/08/05,16,362,,,130,,,
2013/08/05,17,372,,,139,,,
2013/08/05,18,367,,,139,,,
2013/08/05,19,385,,,147,,,
2013/08/05,20,389,,,134,,,
2013/08/05,21,224,,,11,,,
2013/08/05,22,98,,,6,,,
2013/08/05,23,32,,,3,,,
2013/08/05,24,16,,,0,,,
2013/08/06,01,16,,,0,,,
2013/08/06,02,16,,,0,,,
2013/08/06,03,16,,,0,,,
2013/08/06,04,16,,,0,,,
2013/08/06,05,18,,,3,,,
2013/08/06,06,17,,,0,,,
2013/08/06,07,17,,,0,,,
2013/08/06,08,16,,,0,,,
2013/08/06,09,17,,,1,,,
2013/08/06,10,40,,,6,,,
2013/08/06,11,311,,,114,,,
2013/08/06,12,355,,,124,,,
2013/08/06,13,357,,,128,,,
2013/08/06,14,360,,,133,,,
2013/08/06,15,357,,,134,,,
2013/08/06,16,371,,,141,,,
2013/08/06,17,367,,,139,,,
2013/08/06,18,369,,,141,,,
2013/08/06,19,379,,,139,,,
2013/08/06,20,387,,,142,,,
2013/08/06,21,146,,,13,,,
2013/08/06,22,29,,,5,,,
2013/08/06,23,20,,,1,,,
2013/08/06,24,18,,,3,,,
2013/08/07,01,16,,,0,,,
2013/08/07,02,16,,,0,,,
2013/08/07,03,16,,,0,,,
2013/08/07,04,16,,,0,,,
2013/08/07,05,16,,,0,,,
2013/08/07,06,17,,,0,,,
2013/08/07,07,16,,,0,,,
2013/08/07,08,16,,,0,,,
2013/08/07,09,20,,,3,,,
2013/08/07,10,79,,,16,,,
2013/08/07,11,369,,,151,,,
2013/08/07,12,373,,,148,,,
2013/08/07,13,381,,,153,,,
2013/08/07,14,382,,,153,,,
2013/08/07,15,379,,,148,,,
2013/08/07,16,376,,,149,,,
2013/08/07,17,383,,,158,,,
2013/08/07,18,397,,,164,,,
2013/08/07,19,342,,,159,,,
2013/08/07,20,480,,,159,,,
2013/08/07,21,213,,,13,,,
2013/08/07,22,94,,,6,,,
2013/08/07,23,27,,,4,,,
2013/08/07,24,19,,,1,,,
2013/08/08,01,17,,,1,,,
2013/08/08,02,17,,,0,,,
2013/08/08,03,17,,,1,,,
2013/08/08,04,16,,,0,,,
2013/08/08,05,17,,,0,,,
2013/08/08,06,17,,,0,,,
2013/08/08,07,19,,,3,,,
2013/08/08,08,17,,,0,,,
2013/08/08,09,18,,,0,,,
2013/08/08,10,67,,,20,,,
2013/08/08,11,264,,,171,,,
2013/08/08,12,521,,,162,,,
2013/08/08,13,389,,,161,,,
2013/08/08,14,396,,,163,,,
2013/08/08,15,398,,,165,,,
2013/08/08,16,392,,,163,,,
2013/08/08,17,400,,,168,,,
2013/08/08,18,391,,,164,,,
2013/08/08,19,412,,,162,,,
2013/08/08,20,414,,,155,,,
2013/08/08,21,205,,,15,,,
2013/08/08,22,43,,,6,,,
2013/08/08,23,21,,,2,,,
2013/08/08,24,16,,,0,,,
2013/08/09,01,16,,,0,,,
2013/08/09,02,17,,,0,,,
2013/08/09,03,16,,,0,,,
2013/08/09,04,16,,,0,,,
2013/08/09,05,15,,,0,,,
2013/08/09,06,20,,,3,,,
2013/08/09,07,16,,,0,,,
2013/08/09,08,16,,,0,,,
2013/08/09,09,18,,,0,,,
2013/08/09,10,73,,,32,,,
2013/08/09,11,372,,,149,,,
2013/08/09,12,382,,,152,,,
2013/08/09,13,378,,,146,,,
2013/08/09,14,386,,,153,,,
2013/08/09,15,378,,,146,,,
2013/08/09,16,378,,,147,,,
2013/08/09,17,382,,,149,,,
2013/08/09,18,378,,,146,,,
2013/08/09,19,328,,,155,,,
2013/08/09,20,479,,,156,,,
2013/08/09,21,135,,,11,,,
2013/08/09,22,26,,,4,,,
2013/08/09,23,21,,,3,,,
2013/08/09,24,16,,,0,,,
2013/08/10,01,16,,,0,,,
2013/08/10,02,17,,,0,,,
2013/08/10,03,16,,,0,,,
2013/08/10,04,16,,,0,,,
2013/08/10,05,16,,,0,,,
2013/08/10,06,17,,,0,,,
2013/08/10,07,17,,,2,,,
2013/08/10,08,18,,,0,,,
2013/08/10,09,18,,,2,,,
2013/08/10,10,25,,,5,,,
2013/08/10,11,370,,,145,,,
2013/08/10,12,378,,,146,,,
2013/08/10,13,378,,,152,,,
2013/08/10,14,381,,,148,,,
2013/08/10,15,390,,,153,,,
2013/08/10,16,383,,,152,,,
2013/08/10,17,378,,,152,,,
2013/08/10,18,380,,,145,,,
2013/08/10,19,388,,,148,,,
2013/08/10,20,401,,,152,,,
2013/08/10,21,160,,,11,,,
2013/08/10,22,34,,,6,,,
2013/08/10,23,22,,,3,,,
2013/08/10,24,17,,,0,,,
2013/08/11,01,16,,,0,,,
2013/08/11,02,17,,,0,,,
2013/08/11,03,18,,,3,,,
2013/08/11,04,17,,,0,,,
2013/08/11,05,16,,,0,,,
2013/08/11,06,17,,,0,,,
2013/08/11,07,17,,,0,,,
2013/08/11,08,16,,,0,,,
2013/08/11,09,18,,,0,,,
2013/08/11,10,27,,,18,,,
2013/08/11,11,398,,,168,,,
2013/08/11,12,389,,,160,,,
2013/08/11,13,387,,,156,,,
2013/08/11,14,383,,,155,,,
2013/08/11,15,383,,,158,,,
2013/08/11,16,384,,,158,,,
2013/08/11,17,386,,,161,,,
2013/08/11,18,385,,,157,,,
2013/08/11,19,389,,,152,,,
2013/08/11,20,403,,,159,,,
2013/08/11,21,153,,,14,,,
2013/08/11,22,33,,,5,,,
2013/08/11,23,21,,,2,,,
2013/08/11,24,17,,,0,,,
2013/08/12,01,16,,,0,,,
2013/08/12,02,19,,,3,,,
2013/08/12,03,16,,,0,,,
2013/08/12,04,16,,,0,,,
2013/08/12,05,16,,,0,,,
2013/08/12,06,18,,,0,,,
2013/08/12,07,16,,,0,,,
2013/08/12,08,16,,,0,,,
2013/08/12,09,15,,,1,,,
2013/08/12,10,134,,,57,,,
2013/08/12,11,221,,,105,,,
2013/08/12,12,197,,,94,,,
2013/08/12,13,132,,,84,,,
2013/08/12,14,184,,,86,,,
2013/08/12,15,183,,,90,,,
2013/08/12,16,182,,,87,,,
2013/08/12,17,177,,,84,,,
2013/08/12,18,184,,,89,,,
2013/08/12,19,166,,,58,,,
2013/08/12,20,22,,,0,,,
2013/08/12,21,17,,,0,,,
2013/08/12,22,16,,,0,,,
2013/08/12,23,16,,,0,,,
2013/08/12,24,16,,,0,,,
2013/08/13,01,15,,,0,,,
2013/08/13,02,16,,,0,,,
2013/08/13,03,18,,,3,,,
2013/08/13,04,16,,,0,,,
2013/08/13,05,15,,,0,,,
2013/08/13,06,17,,,0,,,
2013/08/13,07,16,,,0,,,
2013/08/13,08,16,,,0,,,
2013/08/13,09,17,,,0,,,
2013/08/13,10,29,,,9,,,
2013/08/13,11,385,,,182,,,
2013/08/13,12,402,,,169,,,
2013/08/13,13,403,,,175,,,
2013/08/13,14,338,,,177,,,
2013/08/13,15,473,,,174,,,
2013/08/13,16,411,,,182,,,
2013/08/13,17,399,,,166,,,
2013/08/13,18,401,,,173,,,
2013/08/13,19,410,,,166,,,
2013/08/13,20,409,,,164,,,
2013/08/13,21,165,,,17,,,
2013/08/13,22,91,,,6,,,
2013/08/13,23,28,,,4,,,
2013/08/13,24,17,,,0,,,
2013/08/14,01,17,,,0,,,
2013/08/14,02,17,,,0,,,
2013/08/14,03,17,,,0,,,
2013/08/14,04,17,,,0,,,
2013/08/14,05,17,,,0,,,
2013/08/14,06,18,,,0,,,
2013/08/14,07,18,,,0,,,
2013/08/14,08,17,,,0,,,
2013/08/14,09,16,,,3,,,
2013/08/14,10,92,,,48,,,
2013/08/14,11,455,,,226,,,
2013/08/14,12,449,,,215,,,
2013/08/14,13,447,,,216,,,
2013/08/14,14,445,,,210,,,
2013/08/14,15,450,,,217,,,
2013/08/14,16,450,,,217,,,
2013/08/14,17,440,,,204,,,
2013/08/14,18,425,,,195,,,
2013/08/14,19,428,,,186,,,
2013/08/14,20,361,,,185,,,
2013/08/14,21,313,,,20,,,
2013/08/14,22,60,,,7,,,
2013/08/14,23,36,,,7,,,
2013/08/14,24,20,,,2,,,
2013/08/15,01,17,,,2,,,
2013/08/15,02,18,,,1,,,
2013/08/15,03,17,,,1,,,
2013/08/15,04,16,,,1,,,
2013/08/15,05,17,,,1,,,
2013/08/15,06,17,,,1,,,
2013/08/15,07,20,,,3,,,
2013/08/15,08,17,,,1,,,
2013/08/15,09,21,,,3,,,
2013/08/15,10,118,,,43,,,
2013/08/15,11,405,,,185,,,
2013/08/15,12,415,,,185,,,
2013/08/15,13,410,,,178,,,
2013/08/15,14,407,,,178,,,
2013/08/15,15,403,,,172,,,
2013/08/15,16,418,,,193,,,
2013/08/15,17,422,,,188,,,
2013/08/15,18,414,,,178,,,
2013/08/15,19,421,,,166,,,
2013/08/15,20,423,,,169,,,
2013/08/15,21,255,,,16,,,
2013/08/15,22,108,,,6,,,
2013/08/15,23,29,,,5,,,
2013/08/15,24,17,,,1,,,
2013/08/16,01,16,,,0,,,
2013/08/16,02,17,,,1,,,
2013/08/16,03,16,,,0,,,
2013/08/16,04,16,,,0,,,
2013/08/16,05,18,,,3,,,
2013/08/16,06,18,,,0,,,
2013/08/16,07,16,,,0,,,
2013/08/16,08,16,,,0,,,
2013/08/16,09,19,,,1,,,
2013/08/16,10,94,,,22,,,
2013/08/16,11,375,,,159,,,
2013/08/16,12,393,,,158,,,
2013/08/16,13,267,,,158,,,
2013/08/16,14,515,,,158,,,
2013/08/16,15,393,,,156,,,
2013/08/16,16,396,,,163,,,
2013/08/16,17,399,,,162,,,
2013/08/16,18,390,,,154,,,
2013/08/16,19,394,,,149,,,
2013/08/16,20,403,,,144,,,
2013/08/16,21,186,,,11,,,
