計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/18,20,286,,,267,19,,
2014/07/18,21,277,,,258,19,,
2014/07/18,22,279,,,263,16,,
2014/07/18,23,277,,,261,16,,
2014/07/18,24,287,,,274,13,,
2014/07/19,01,263,,,252,11,,
2014/07/19,02,277,,,266,11,,
2014/07/19,03,266,,,259,7,,
2014/07/19,04,250,,,244,6,,
2014/07/19,05,244,,,238,6,,
2014/07/19,06,260,,,256,4,,
2014/07/19,07,234,,,231,3,,
2014/07/19,08,229,,,224,5,,
2014/07/19,09,258,,,247,11,,
2014/07/19,10,263,,,248,15,,
2014/07/19,11,275,,,259,16,,
2014/07/19,12,285,,,269,16,,
2014/07/19,13,259,,,242,17,,
2014/07/19,14,289,,,272,17,,
2014/07/19,15,281,,,263,18,,
2014/07/19,16,290,,,272,18,,
2014/07/19,17,285,,,269,16,,
2014/07/19,18,291,,,276,15,,
2014/07/19,19,270,,,254,16,,
2014/07/19,20,266,,,249,17,,
2014/07/19,21,266,,,248,18,,
2014/07/19,22,280,,,261,19,,
2014/07/19,23,281,,,260,21,,
2014/07/19,24,281,,,267,14,,
2014/07/20,01,260,,,249,11,,
2014/07/20,02,265,,,257,8,,
2014/07/20,03,255,,,248,7,,
2014/07/20,04,245,,,239,6,,
2014/07/20,05,250,,,245,5,,
2014/07/20,06,244,,,239,5,,
2014/07/20,07,245,,,242,3,,
2014/07/20,08,221,,,219,2,,
2014/07/20,09,249,,,243,6,,
2014/07/20,10,271,,,264,7,,
2014/07/20,11,233,,,223,10,,
2014/07/20,12,261,,,248,13,,
2014/07/20,13,254,,,240,14,,
2014/07/20,14,286,,,271,15,,
2014/07/20,15,283,,,268,15,,
2014/07/20,16,285,,,270,15,,
2014/07/20,17,274,,,259,15,,
2014/07/20,18,283,,,268,15,,
2014/07/20,19,267,,,252,15,,
2014/07/20,20,267,,,252,15,,
2014/07/20,21,262,,,247,15,,
2014/07/20,22,275,,,263,12,,
2014/07/20,23,262,,,250,12,,
2014/07/20,24,265,,,253,12,,
2014/07/21,01,253,,,244,9,,
2014/07/21,02,262,,,254,8,,
2014/07/21,03,246,,,239,7,,
2014/07/21,04,259,,,254,5,,
2014/07/21,05,240,,,235,5,,
2014/07/21,06,223,,,219,4,,
2014/07/21,07,242,,,238,4,,
2014/07/21,08,240,,,238,2,,
2014/07/21,09,237,,,235,2,,
2014/07/21,10,270,,,259,11,,
2014/07/21,11,275,,,260,15,,
2014/07/21,12,269,,,254,15,,
2014/07/21,13,251,,,235,16,,
2014/07/21,14,275,,,259,16,,
2014/07/21,15,287,,,268,19,,
2014/07/21,16,279,,,262,17,,
2014/07/21,17,275,,,259,16,,
2014/07/21,18,286,,,270,16,,
2014/07/21,19,272,,,256,16,,
2014/07/21,20,267,,,252,15,,
2014/07/21,21,275,,,260,15,,
2014/07/21,22,289,,,274,15,,
2014/07/21,23,263,,,248,15,,
2014/07/21,24,275,,,261,14,,
2014/07/22,01,269,,,254,15,,
2014/07/22,02,257,,,242,15,,
2014/07/22,03,260,,,248,12,,
2014/07/22,04,244,,,235,9,,
2014/07/22,05,251,,,244,7,,
2014/07/22,06,247,,,241,6,,
2014/07/22,07,235,,,231,4,,
2014/07/22,08,240,,,235,5,,
2014/07/22,09,271,,,258,13,,
2014/07/22,10,262,,,246,16,,
2014/07/22,11,271,,,254,17,,
2014/07/22,12,273,,,257,16,,
2014/07/22,13,270,,,254,16,,
2014/07/22,14,271,,,254,17,,
2014/07/22,15,260,,,244,16,,
2014/07/22,16,273,,,258,15,,
2014/07/22,17,277,,,261,16,,
2014/07/22,18,271,,,254,17,,
2014/07/22,19,283,,,266,17,,
2014/07/22,20,274,,,257,17,,
2014/07/22,21,273,,,261,12,,
2014/07/22,22,269,,,257,12,,
2014/07/22,23,275,,,263,12,,
2014/07/22,24,258,,,246,12,,
2014/07/23,01,259,,,248,11,,
2014/07/23,02,257,,,246,11,,
2014/07/23,03,260,,,251,9,,
2014/07/23,04,242,,,235,7,,
2014/07/23,05,245,,,238,7,,
2014/07/23,06,237,,,230,7,,
2014/07/23,07,238,,,232,6,,
2014/07/23,08,236,,,229,7,,
2014/07/23,09,256,,,243,13,,
2014/07/23,10,258,,,242,16,,
2014/07/23,11,262,,,245,17,,
2014/07/23,12,284,,,267,17,,
2014/07/23,13,255,,,239,16,,
2014/07/23,14,282,,,265,17,,
2014/07/23,15,281,,,264,17,,
2014/07/23,16,287,,,270,17,,
2014/07/23,17,279,,,263,16,,
2014/07/23,18,276,,,258,18,,
2014/07/23,19,277,,,260,17,,
2014/07/23,20,263,,,247,16,,
2014/07/23,21,290,,,273,17,,
2014/07/23,22,288,,,273,15,,
2014/07/23,23,283,,,273,10,,
2014/07/23,24,242,,,232,10,,
2014/07/24,01,241,,,231,10,,
2014/07/24,02,244,,,235,9,,
2014/07/24,03,249,,,242,7,,
2014/07/24,04,246,,,239,7,,
2014/07/24,05,242,,,236,6,,
2014/07/24,06,236,,,232,4,,
2014/07/24,07,215,,,212,3,,
2014/07/24,08,238,,,233,5,,
2014/07/24,09,263,,,250,13,,
2014/07/24,10,270,,,254,16,,
2014/07/24,11,280,,,263,17,,
2014/07/24,12,266,,,249,17,,
2014/07/24,13,265,,,246,19,,
2014/07/24,14,279,,,262,17,,
2014/07/24,15,292,,,275,17,,
2014/07/24,16,281,,,264,17,,
2014/07/24,17,293,,,276,17,,
2014/07/24,18,286,,,268,18,,
2014/07/24,19,288,,,270,18,,
2014/07/24,20,270,,,252,18,,
2014/07/24,21,282,,,265,17,,
2014/07/24,22,277,,,261,16,,
2014/07/24,23,275,,,259,16,,
2014/07/24,24,290,,,275,15,,
2014/07/25,01,249,,,238,11,,
2014/07/25,02,269,,,260,9,,
2014/07/25,03,246,,,239,7,,
2014/07/25,04,258,,,252,6,,
2014/07/25,05,256,,,250,6,,
2014/07/25,06,249,,,243,6,,
2014/07/25,07,255,,,253,2,,
2014/07/25,08,243,,,238,5,,
2014/07/25,09,277,,,264,13,,
2014/07/25,10,263,,,247,16,,
2014/07/25,11,287,,,270,17,,
2014/07/25,12,286,,,269,17,,
2014/07/25,13,266,,,249,17,,
2014/07/25,14,292,,,275,17,,
2014/07/25,15,286,,,269,17,,
2014/07/25,16,280,,,262,18,,
2014/07/25,17,293,,,276,17,,
2014/07/25,18,289,,,271,18,,
2014/07/25,19,290,,,271,19,,
2014/07/25,20,281,,,265,16,,
2014/07/25,21,286,,,270,16,,
2014/07/25,22,290,,,275,15,,
2014/07/25,23,265,,,252,13,,
2014/07/25,24,268,,,257,11,,
2014/07/26,01,268,,,257,11,,
2014/07/26,02,272,,,261,11,,
2014/07/26,03,266,,,258,8,,
2014/07/26,04,268,,,262,6,,
2014/07/26,05,262,,,257,5,,
2014/07/26,06,240,,,236,4,,
2014/07/26,07,241,,,238,3,,
2014/07/26,08,236,,,232,4,,
2014/07/26,09,275,,,264,11,,
2014/07/26,10,277,,,262,15,,
2014/07/26,11,282,,,266,16,,
2014/07/26,12,281,,,264,17,,
2014/07/26,13,264,,,247,17,,
2014/07/26,14,285,,,267,18,,
2014/07/26,15,283,,,266,17,,
2014/07/26,16,285,,,269,16,,
2014/07/26,17,279,,,262,17,,
2014/07/26,18,277,,,261,16,,
2014/07/26,19,282,,,266,16,,
2014/07/26,20,288,,,272,16,,
2014/07/26,21,290,,,271,19,,
2014/07/26,22,288,,,269,19,,
2014/07/26,23,285,,,272,13,,
2014/07/26,24,281,,,269,12,,
2014/07/27,01,275,,,264,11,,
2014/07/27,02,281,,,269,12,,
2014/07/27,03,279,,,268,11,,
2014/07/27,04,276,,,268,8,,
2014/07/27,05,266,,,260,6,,
2014/07/27,06,266,,,261,5,,
2014/07/27,07,277,,,272,5,,
2014/07/27,08,256,,,253,3,,
2014/07/27,09,254,,,251,3,,
2014/07/27,10,255,,,245,10,,
2014/07/27,11,278,,,267,11,,
2014/07/27,12,266,,,255,11,,
2014/07/27,13,262,,,248,14,,
2014/07/27,14,289,,,273,16,,
2014/07/27,15,282,,,266,16,,
2014/07/27,16,268,,,254,14,,
2014/07/27,17,290,,,274,16,,
2014/07/27,18,282,,,266,16,,
2014/07/27,19,281,,,266,15,,
2014/07/27,20,252,,,238,14,,
2014/07/27,21,289,,,273,16,,
2014/07/27,22,266,,,252,14,,
2014/07/27,23,283,,,269,14,,
2014/07/27,24,257,,,244,13,,
2014/07/28,01,251,,,238,13,,
2014/07/28,02,247,,,234,13,,
2014/07/28,03,264,,,251,13,,
2014/07/28,04,247,,,236,11,,
2014/07/28,05,161,,,151,10,,
2014/07/28,06,235,,,226,9,,
2014/07/28,07,246,,,240,6,,
2014/07/28,08,235,,,228,7,,
2014/07/28,09,249,,,237,12,,
2014/07/28,10,251,,,236,15,,
2014/07/28,11,266,,,249,17,,
2014/07/28,12,252,,,235,17,,
2014/07/28,13,262,,,245,17,,
2014/07/28,14,267,,,249,18,,
2014/07/28,15,283,,,265,18,,
2014/07/28,16,281,,,263,18,,
2014/07/28,17,284,,,268,16,,
2014/07/28,18,271,,,256,15,,
2014/07/28,19,268,,,255,13,,
2014/07/28,20,269,,,255,14,,
2014/07/28,21,281,,,266,15,,
2014/07/28,22,278,,,264,14,,
2014/07/28,23,276,,,263,13,,
2014/07/28,24,264,,,252,12,,
2014/07/29,01,244,,,232,12,,
2014/07/29,02,250,,,239,11,,
2014/07/29,03,255,,,245,10,,
2014/07/29,04,236,,,228,8,,
2014/07/29,05,230,,,223,7,,
2014/07/29,06,234,,,229,5,,
2014/07/29,07,216,,,214,2,,
2014/07/29,08,231,,,227,4,,
2014/07/29,09,253,,,243,10,,
2014/07/29,10,251,,,236,15,,
2014/07/29,11,281,,,265,16,,
2014/07/29,12,273,,,256,17,,
2014/07/29,13,250,,,235,15,,
2014/07/29,14,264,,,247,17,,
2014/07/29,15,273,,,255,18,,
2014/07/29,16,276,,,258,18,,
2014/07/29,17,280,,,262,18,,
2014/07/29,18,277,,,258,19,,
2014/07/29,19,279,,,262,17,,
2014/07/29,20,269,,,252,17,,
2014/07/29,21,258,,,247,11,,
2014/07/29,22,278,,,267,11,,
2014/07/29,23,271,,,260,11,,
2014/07/29,24,266,,,255,11,,
2014/07/30,01,268,,,258,10,,
2014/07/30,02,248,,,238,10,,
2014/07/30,03,245,,,235,10,,
2014/07/30,04,263,,,254,9,,
2014/07/30,05,246,,,239,7,,
2014/07/30,06,262,,,254,8,,
2014/07/30,07,238,,,234,4,,
2014/07/30,08,235,,,231,4,,
2014/07/30,09,283,,,270,13,,
2014/07/30,10,239,,,225,14,,
2014/07/30,11,274,,,257,17,,
2014/07/30,12,286,,,268,18,,
2014/07/30,13,263,,,248,15,,
2014/07/30,14,284,,,267,17,,
2014/07/30,15,293,,,275,18,,
2014/07/30,16,280,,,264,16,,
2014/07/30,17,280,,,265,15,,
2014/07/30,18,276,,,261,15,,
2014/07/30,19,269,,,252,17,,
2014/07/30,20,262,,,244,18,,
2014/07/30,21,276,,,259,17,,
2014/07/30,22,272,,,257,15,,
2014/07/30,23,265,,,252,13,,
2014/07/30,24,264,,,252,12,,
2014/07/31,01,241,,,229,12,,
2014/07/31,02,250,,,239,11,,
2014/07/31,03,258,,,249,9,,
2014/07/31,04,252,,,246,6,,
2014/07/31,05,222,,,216,6,,
2014/07/31,06,226,,,222,4,,
2014/07/31,07,224,,,221,3,,
2014/07/31,08,224,,,220,4,,
2014/07/31,09,264,,,251,13,,
2014/07/31,10,271,,,256,15,,
2014/07/31,11,273,,,256,17,,
2014/07/31,12,265,,,248,17,,
2014/07/31,13,259,,,242,17,,
2014/07/31,14,290,,,273,17,,
2014/07/31,15,281,,,264,17,,
2014/07/31,16,279,,,261,18,,
2014/07/31,17,283,,,267,16,,
2014/07/31,18,282,,,267,15,,
2014/07/31,19,278,,,260,18,,
2014/07/31,20,280,,,264,16,,
2014/07/31,21,287,,,270,17,,
2014/07/31,22,282,,,265,17,,
2014/07/31,23,290,,,274,16,,
2014/07/31,24,279,,,267,12,,
2014/08/01,01,243,,,232,11,,
2014/08/01,02,266,,,255,11,,
2014/08/01,03,293,,,282,11,,
2014/08/01,04,271,,,261,10,,
2014/08/01,05,261,,,253,8,,
2014/08/01,06,251,,,244,7,,
2014/08/01,07,255,,,250,5,,
2014/08/01,08,239,,,232,7,,
2014/08/01,09,272,,,258,14,,
2014/08/01,10,272,,,255,17,,
2014/08/01,11,274,,,256,18,,
2014/08/01,12,276,,,258,18,,
2014/08/01,13,285,,,266,19,,
2014/08/01,14,292,,,275,17,,
2014/08/01,15,287,,,268,19,,
2014/08/01,16,285,,,267,18,,
2014/08/01,17,281,,,263,18,,
2014/08/01,18,283,,,267,16,,
2014/08/01,19,278,,,263,15,,
2014/08/01,20,279,,,260,19,,
2014/08/01,21,273,,,255,18,,
2014/08/01,22,287,,,269,18,,
2014/08/01,23,281,,,270,11,,
2014/08/01,24,283,,,272,11,,
2014/08/02,01,267,,,256,11,,
2014/08/02,02,264,,,253,11,,
2014/08/02,03,270,,,259,11,,
2014/08/02,04,272,,,263,9,,
2014/08/02,05,243,,,236,7,,
2014/08/02,06,263,,,256,7,,
2014/08/02,07,252,,,244,8,,
2014/08/02,08,246,,,235,11,,
2014/08/02,09,272,,,259,13,,
2014/08/02,10,244,,,228,16,,
2014/08/02,11,242,,,226,16,,
2014/08/02,12,279,,,263,16,,
2014/08/02,13,271,,,258,13,,
2014/08/02,14,285,,,269,16,,
2014/08/02,15,287,,,270,17,,
2014/08/02,16,278,,,262,16,,
2014/08/02,17,267,,,252,15,,
2014/08/02,18,276,,,262,14,,
2014/08/02,19,270,,,254,16,,
2014/08/02,20,259,,,243,16,,
2014/08/02,21,274,,,258,16,,
2014/08/02,22,280,,,265,15,,
2014/08/02,23,277,,,262,15,,
2014/08/02,24,277,,,265,12,,
2014/08/03,01,269,,,259,10,,
2014/08/03,02,258,,,248,10,,
2014/08/03,03,263,,,253,10,,
2014/08/03,04,276,,,267,9,,
2014/08/03,05,258,,,251,7,,
2014/08/03,06,227,,,220,7,,
2014/08/03,07,244,,,240,4,,
2014/08/03,08,228,,,226,2,,
2014/08/03,09,262,,,256,6,,
2014/08/03,10,266,,,255,11,,
2014/08/03,11,253,,,241,12,,
2014/08/03,12,264,,,251,13,,
2014/08/03,13,253,,,240,13,,
2014/08/03,14,270,,,256,14,,
2014/08/03,15,285,,,270,15,,
2014/08/03,16,278,,,263,15,,
2014/08/03,17,277,,,261,16,,
2014/08/03,18,271,,,256,15,,
2014/08/03,19,235,,,220,15,,
2014/08/03,20,243,,,228,15,,
2014/08/03,21,256,,,240,16,,
2014/08/03,22,289,,,271,18,,
2014/08/03,23,267,,,253,14,,
2014/08/03,24,247,,,236,11,,
2014/08/04,01,247,,,239,8,,
2014/08/04,02,233,,,225,8,,
2014/08/04,03,247,,,240,7,,
2014/08/04,04,239,,,232,7,,
2014/08/04,05,240,,,234,6,,
2014/08/04,06,241,,,235,6,,
2014/08/04,07,225,,,221,4,,
2014/08/04,08,216,,,212,4,,
2014/08/04,09,232,,,220,12,,
2014/08/04,10,250,,,236,14,,
2014/08/04,11,269,,,252,17,,
2014/08/04,12,270,,,253,17,,
2014/08/04,13,249,,,232,17,,
2014/08/04,14,284,,,266,18,,
2014/08/04,15,277,,,259,18,,
2014/08/04,16,268,,,251,17,,
2014/08/04,17,273,,,256,17,,
2014/08/04,18,270,,,254,16,,
2014/08/04,19,272,,,254,18,,
2014/08/04,20,259,,,242,17,,
2014/08/04,21,277,,,260,17,,
2014/08/04,22,277,,,262,15,,
2014/08/04,23,282,,,270,12,,
2014/08/04,24,266,,,254,12,,
2014/08/05,01,262,,,251,11,,
2014/08/05,02,251,,,240,11,,
2014/08/05,03,259,,,248,11,,
2014/08/05,04,245,,,235,10,,
2014/08/05,05,241,,,233,8,,
2014/08/05,06,240,,,234,6,,
2014/08/05,07,252,,,248,4,,
2014/08/05,08,230,,,224,6,,
2014/08/05,09,265,,,252,13,,
2014/08/05,10,263,,,247,16,,
2014/08/05,11,268,,,251,17,,
2014/08/05,12,274,,,257,17,,
2014/08/05,13,269,,,253,16,,
2014/08/05,14,279,,,262,17,,
2014/08/05,15,290,,,270,20,,
2014/08/05,16,283,,,264,19,,
2014/08/05,17,269,,,251,18,,
2014/08/05,18,277,,,260,17,,
2014/08/05,19,262,,,245,17,,
2014/08/05,20,260,,,245,15,,
2014/08/05,21,274,,,261,13,,
2014/08/05,22,269,,,258,11,,
2014/08/05,23,282,,,269,13,,
2014/08/05,24,269,,,258,11,,
2014/08/06,01,254,,,243,11,,
2014/08/06,02,258,,,248,10,,
2014/08/06,03,265,,,255,10,,
2014/08/06,04,258,,,249,9,,
2014/08/06,05,255,,,246,9,,
2014/08/06,06,224,,,216,8,,
2014/08/06,07,244,,,239,5,,
2014/08/06,08,240,,,235,5,,
2014/08/06,09,255,,,242,13,,
2014/08/06,10,288,,,272,16,,
2014/08/06,11,273,,,255,18,,
2014/08/06,12,282,,,263,19,,
2014/08/06,13,254,,,237,17,,
2014/08/06,14,289,,,271,18,,
2014/08/06,15,283,,,264,19,,
2014/08/06,16,285,,,266,19,,
2014/08/06,17,285,,,267,18,,
2014/08/06,18,285,,,268,17,,
2014/08/06,19,260,,,242,18,,
2014/08/06,20,255,,,238,17,,
2014/08/06,21,268,,,251,17,,
2014/08/06,22,261,,,249,12,,
2014/08/06,23,276,,,266,10,,
2014/08/06,24,254,,,244,10,,
2014/08/07,01,241,,,231,10,,
2014/08/07,02,234,,,224,10,,
2014/08/07,03,233,,,224,9,,
2014/08/07,04,227,,,221,6,,
2014/08/07,05,215,,,210,5,,
2014/08/07,06,209,,,205,4,,
2014/08/07,07,212,,,209,3,,
2014/08/07,08,237,,,230,7,,
2014/08/07,09,244,,,231,13,,
2014/08/07,10,243,,,227,16,,
2014/08/07,11,253,,,235,18,,
2014/08/07,12,261,,,244,17,,
2014/08/07,13,251,,,233,18,,
2014/08/07,14,263,,,245,18,,
2014/08/07,15,291,,,272,19,,
2014/08/07,16,282,,,263,19,,
2014/08/07,17,285,,,268,17,,
2014/08/07,18,273,,,256,17,,
2014/08/07,19,255,,,239,16,,
2014/08/07,20,254,,,236,18,,
2014/08/07,21,256,,,237,19,,
2014/08/07,22,269,,,251,18,,
2014/08/07,23,264,,,247,17,,
2014/08/07,24,264,,,250,14,,
2014/08/08,01,259,,,249,10,,
2014/08/08,02,240,,,230,10,,
2014/08/08,03,242,,,233,9,,
2014/08/08,04,236,,,230,6,,
2014/08/08,05,242,,,237,5,,
2014/08/08,06,216,,,211,5,,
2014/08/08,07,221,,,218,3,,
2014/08/08,08,211,,,207,4,,
2014/08/08,09,271,,,258,13,,
2014/08/08,10,259,,,244,15,,
2014/08/08,11,255,,,239,16,,
2014/08/08,12,286,,,270,16,,
2014/08/08,13,266,,,248,18,,
2014/08/08,14,281,,,263,18,,
2014/08/08,15,299,,,281,18,,
2014/08/08,16,287,,,270,17,,
2014/08/08,17,278,,,261,17,,
2014/08/08,18,281,,,264,17,,
2014/08/08,19,285,,,268,17,,
2014/08/08,20,256,,,238,18,,
2014/08/08,21,253,,,236,17,,
2014/08/08,22,273,,,257,16,,
2014/08/08,23,266,,,254,12,,
2014/08/08,24,258,,,247,11,,
2014/08/09,01,256,,,245,11,,
2014/08/09,02,255,,,245,10,,
2014/08/09,03,261,,,251,10,,
2014/08/09,04,242,,,233,9,,
2014/08/09,05,237,,,229,8,,
2014/08/09,06,229,,,222,7,,
2014/08/09,07,212,,,209,3,,
2014/08/09,08,209,,,205,4,,
2014/08/09,09,240,,,227,13,,
2014/08/09,10,253,,,237,16,,
2014/08/09,11,263,,,246,17,,
2014/08/09,12,245,,,228,17,,
2014/08/09,13,245,,,229,16,,
2014/08/09,14,253,,,235,18,,
2014/08/09,15,273,,,255,18,,
2014/08/09,16,269,,,252,17,,
2014/08/09,17,273,,,256,17,,
2014/08/09,18,274,,,257,17,,
2014/08/09,19,275,,,260,15,,
2014/08/09,20,276,,,259,17,,
2014/08/09,21,290,,,273,17,,
2014/08/09,22,280,,,266,14,,
2014/08/09,23,276,,,263,13,,
2014/08/09,24,254,,,244,10,,
2014/08/10,01,234,,,224,10,,
2014/08/10,02,231,,,222,9,,
2014/08/10,03,261,,,252,9,,
2014/08/10,04,248,,,242,6,,
2014/08/10,05,231,,,226,5,,
2014/08/10,06,263,,,259,4,,
2014/08/10,07,224,,,221,3,,
2014/08/10,08,228,,,226,2,,
2014/08/10,09,230,,,224,6,,
2014/08/10,10,229,,,218,11,,
2014/08/10,11,240,,,228,12,,
2014/08/10,12,254,,,242,12,,
2014/08/10,13,250,,,236,14,,
2014/08/10,14,259,,,244,15,,
2014/08/10,15,284,,,269,15,,
2014/08/10,16,269,,,254,15,,
2014/08/10,17,272,,,257,15,,
2014/08/10,18,273,,,259,14,,
2014/08/10,19,280,,,266,14,,
2014/08/10,20,256,,,242,14,,
2014/08/10,21,276,,,262,14,,
2014/08/10,22,256,,,244,12,,
2014/08/10,23,256,,,245,11,,
2014/08/10,24,245,,,234,11,,
2014/08/11,01,234,,,223,11,,
2014/08/11,02,210,,,200,10,,
2014/08/11,03,263,,,253,10,,
2014/08/11,04,235,,,229,6,,
2014/08/11,05,234,,,229,5,,
2014/08/11,06,223,,,218,5,,
2014/08/11,07,214,,,211,3,,
2014/08/11,08,211,,,207,4,,
2014/08/11,09,224,,,213,11,,
2014/08/11,10,238,,,224,14,,
2014/08/11,11,253,,,237,16,,
2014/08/11,12,269,,,253,16,,
2014/08/11,13,244,,,229,15,,
2014/08/11,14,273,,,257,16,,
2014/08/11,15,280,,,262,18,,
2014/08/11,16,293,,,275,18,,
2014/08/11,17,288,,,271,17,,
2014/08/11,18,279,,,264,15,,
2014/08/11,19,278,,,264,14,,
2014/08/11,20,267,,,252,15,,
2014/08/11,21,289,,,272,17,,
2014/08/11,22,261,,,246,15,,
2014/08/11,23,258,,,244,14,,
2014/08/11,24,271,,,260,11,,
2014/08/12,01,249,,,238,11,,
2014/08/12,02,254,,,243,11,,
2014/08/12,03,280,,,269,11,,
2014/08/12,04,240,,,231,9,,
2014/08/12,05,254,,,246,8,,
2014/08/12,06,234,,,226,8,,
2014/08/12,07,234,,,227,7,,
2014/08/12,08,215,,,208,7,,
2014/08/12,09,245,,,232,13,,
2014/08/12,10,257,,,240,17,,
2014/08/12,11,236,,,219,17,,
2014/08/12,12,276,,,259,17,,
2014/08/12,13,273,,,257,16,,
2014/08/12,14,286,,,269,17,,
2014/08/12,15,291,,,273,18,,
2014/08/12,16,263,,,247,16,,
2014/08/12,17,281,,,265,16,,
2014/08/12,18,270,,,254,16,,
2014/08/12,19,269,,,253,16,,
2014/08/12,20,275,,,256,19,,
2014/08/12,21,275,,,255,20,,
2014/08/12,22,263,,,245,18,,
2014/08/12,23,274,,,257,17,,
2014/08/12,24,261,,,248,13,,
2014/08/13,01,250,,,238,12,,
2014/08/13,02,266,,,254,12,,
2014/08/13,03,245,,,234,11,,
2014/08/13,04,276,,,266,10,,
2014/08/13,05,242,,,234,8,,
2014/08/13,06,250,,,244,6,,
2014/08/13,07,225,,,220,5,,
2014/08/13,08,235,,,228,7,,
2014/08/13,09,247,,,234,13,,
2014/08/13,10,270,,,254,16,,
2014/08/13,11,273,,,256,17,,
2014/08/13,12,277,,,260,17,,
2014/08/13,13,266,,,250,16,,
2014/08/13,14,288,,,270,18,,
2014/08/13,15,290,,,271,19,,
2014/08/13,16,286,,,267,19,,
2014/08/13,17,244,,,230,14,,
2014/08/13,18,241,,,227,14,,
2014/08/13,19,267,,,252,15,,
2014/08/13,20,282,,,264,18,,
2014/08/13,21,290,,,273,17,,
2014/08/13,22,281,,,268,13,,
2014/08/13,23,278,,,265,13,,
2014/08/13,24,282,,,270,12,,
2014/08/14,01,271,,,259,12,,
2014/08/14,02,270,,,258,12,,
2014/08/14,03,271,,,259,12,,
2014/08/14,04,274,,,263,11,,
2014/08/14,05,256,,,249,7,,
2014/08/14,06,276,,,270,6,,
2014/08/14,07,264,,,260,4,,
2014/08/14,08,244,,,240,4,,
2014/08/14,09,278,,,265,13,,
2014/08/14,10,260,,,245,15,,
2014/08/14,11,297,,,281,16,,
2014/08/14,12,323,,,307,16,,
2014/08/14,13,273,,,259,14,,
2014/08/14,14,308,,,293,15,,
2014/08/14,15,331,,,316,15,,
2014/08/14,16,325,,,309,16,,
2014/08/14,17,321,,,307,14,,
2014/08/14,18,327,,,313,14,,
2014/08/14,19,311,,,297,14,,
2014/08/14,20,285,,,269,16,,
2014/08/14,21,313,,,299,14,,
2014/08/14,22,317,,,305,12,,
2014/08/14,23,292,,,279,13,,
2014/08/14,24,300,,,289,11,,
2014/08/15,01,282,,,271,11,,
2014/08/15,02,264,,,253,11,,
2014/08/15,03,289,,,279,10,,
2014/08/15,04,291,,,283,8,,
2014/08/15,05,250,,,244,6,,
2014/08/15,06,267,,,262,5,,
2014/08/15,07,258,,,253,5,,
2014/08/15,08,256,,,253,3,,
2014/08/15,09,278,,,272,6,,
2014/08/15,10,302,,,290,12,,
2014/08/15,11,277,,,263,14,,
2014/08/15,12,291,,,276,15,,
2014/08/15,13,261,,,246,15,,
2014/08/15,14,301,,,285,16,,
2014/08/15,15,321,,,304,17,,
2014/08/15,16,308,,,292,16,,
2014/08/15,17,305,,,289,16,,
2014/08/15,18,296,,,281,15,,
2014/08/15,19,282,,,265,17,,
2014/08/15,20,285,,,269,16,,
2014/08/15,21,296,,,280,16,,
2014/08/15,22,290,,,276,14,,
2014/08/15,23,284,,,272,12,,
2014/08/15,24,273,,,262,11,,
2014/08/16,01,263,,,253,10,,
2014/08/16,02,276,,,266,10,,
2014/08/16,03,275,,,265,10,,
2014/08/16,04,268,,,260,8,,
2014/08/16,05,254,,,246,8,,
2014/08/16,06,264,,,257,7,,
2014/08/16,07,233,,,227,6,,
2014/08/16,08,255,,,251,4,,
2014/08/16,09,264,,,259,5,,
2014/08/16,10,280,,,269,11,,
2014/08/16,11,274,,,261,13,,
2014/08/16,12,300,,,285,15,,
2014/08/16,13,271,,,256,15,,
2014/08/16,14,305,,,289,16,,
2014/08/16,15,297,,,282,15,,
2014/08/16,16,312,,,297,15,,
2014/08/16,17,313,,,296,17,,
2014/08/16,18,292,,,277,15,,
2014/08/16,19,292,,,278,14,,
2014/08/16,20,252,,,236,16,,
2014/08/16,21,300,,,284,16,,
2014/08/16,22,304,,,287,17,,
2014/08/16,23,314,,,299,15,,
2014/08/16,24,290,,,279,11,,
2014/08/17,01,279,,,268,11,,
2014/08/17,02,272,,,261,11,,
2014/08/17,03,268,,,257,11,,
2014/08/17,04,262,,,252,10,,
2014/08/17,05,262,,,256,6,,
2014/08/17,06,261,,,255,6,,
2014/08/17,07,251,,,245,6,,
2014/08/17,08,234,,,229,5,,
2014/08/17,09,239,,,236,3,,
2014/08/17,10,275,,,264,11,,
2014/08/17,11,273,,,262,11,,
2014/08/17,12,279,,,266,13,,
2014/08/17,13,275,,,259,16,,
2014/08/17,14,302,,,288,14,,
2014/08/17,15,306,,,291,15,,
2014/08/17,16,302,,,286,16,,
2014/08/17,17,291,,,275,16,,
2014/08/17,18,310,,,296,14,,
2014/08/17,19,287,,,273,14,,
2014/08/17,20,274,,,258,16,,
2014/08/17,21,289,,,272,17,,
2014/08/17,22,292,,,274,18,,
2014/08/17,23,310,,,293,17,,
2014/08/17,24,282,,,267,15,,
2014/08/18,01,266,,,253,13,,
2014/08/18,02,276,,,266,10,,
2014/08/18,03,288,,,278,10,,
2014/08/18,04,246,,,237,9,,
2014/08/18,05,265,,,257,8,,
2014/08/18,06,246,,,238,8,,
2014/08/18,07,250,,,243,7,,
2014/08/18,08,234,,,229,5,,
2014/08/18,09,278,,,265,13,,
