計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/23,08,43,,,31,11,,
2014/06/23,09,79,,,55,22,,
2014/06/23,10,98,,,55,40,,
2014/06/23,11,98,,,55,40,,
2014/06/23,12,96,,,54,40,,
2014/06/23,13,104,,,61,40,,
2014/06/23,14,95,,,54,39,,
2014/06/23,15,106,,,65,39,,
2014/06/23,16,106,,,64,39,,
2014/06/23,17,97,,,56,38,,
2014/06/23,18,92,,,50,40,,
2014/06/23,19,98,,,54,40,,
2014/06/23,20,95,,,50,42,,
2014/06/23,21,101,,,56,42,,
2014/06/23,22,58,,,40,15,,
2014/06/23,23,46,,,34,10,,
2014/06/23,24,43,,,31,9,,
2014/06/24,01,43,,,32,9,,
2014/06/24,02,40,,,29,9,,
2014/06/24,03,51,,,40,9,,
2014/06/24,04,46,,,35,9,,
2014/06/24,05,39,,,28,9,,
2014/06/24,06,38,,,27,9,,
2014/06/24,07,42,,,30,9,,
2014/06/24,08,45,,,32,11,,
2014/06/24,09,76,,,52,22,,
2014/06/24,10,95,,,53,39,,
2014/06/24,11,103,,,60,39,,
2014/06/24,12,102,,,59,40,,
2014/06/24,13,110,,,67,39,,
2014/06/24,14,107,,,64,39,,
2014/06/24,15,111,,,69,39,,
2014/06/24,16,110,,,68,39,,
2014/06/24,17,100,,,57,40,,
2014/06/24,18,91,,,48,40,,
2014/06/24,19,94,,,53,39,,
2014/06/24,20,94,,,49,42,,
2014/06/24,21,104,,,58,42,,
2014/06/24,22,58,,,41,14,,
2014/06/24,23,44,,,33,9,,
2014/06/24,24,44,,,33,9,,
2014/06/25,01,44,,,33,9,,
2014/06/25,02,39,,,28,9,,
2014/06/25,03,52,,,41,9,,
2014/06/25,04,45,,,35,9,,
2014/06/25,05,39,,,29,9,,
2014/06/25,06,39,,,28,9,,
2014/06/25,07,41,,,30,9,,
2014/06/25,08,48,,,34,11,,
2014/06/25,09,85,,,59,23,,
2014/06/25,10,97,,,55,39,,
2014/06/25,11,97,,,54,39,,
2014/06/25,12,100,,,57,40,,
2014/06/25,13,111,,,68,39,,
2014/06/25,14,104,,,61,39,,
2014/06/25,15,115,,,73,39,,
2014/06/25,16,114,,,72,39,,
2014/06/25,17,107,,,65,39,,
2014/06/25,18,99,,,57,39,,
2014/06/25,19,99,,,57,39,,
2014/06/25,20,93,,,49,41,,
2014/06/25,21,101,,,56,41,,
2014/06/25,22,68,,,46,19,,
2014/06/25,23,51,,,38,12,,
2014/06/25,24,45,,,34,9,,
2014/06/26,01,46,,,34,9,,
2014/06/26,02,41,,,30,9,,
2014/06/26,03,52,,,41,9,,
2014/06/26,04,47,,,36,9,,
2014/06/26,05,39,,,28,9,,
2014/06/26,06,40,,,28,9,,
2014/06/26,07,43,,,31,9,,
2014/06/26,08,47,,,34,11,,
2014/06/26,09,82,,,58,21,,
2014/06/26,10,100,,,57,39,,
2014/06/26,11,98,,,56,39,,
2014/06/26,12,99,,,57,39,,
2014/06/26,13,110,,,67,40,,
2014/06/26,14,102,,,61,39,,
2014/06/26,15,114,,,72,39,,
2014/06/26,16,111,,,70,38,,
2014/06/26,17,100,,,59,38,,
2014/06/26,18,94,,,53,39,,
2014/06/26,19,101,,,58,39,,
2014/06/26,20,100,,,54,42,,
2014/06/26,21,104,,,57,43,,
2014/06/26,22,73,,,45,25,,
2014/06/26,23,58,,,43,13,,
2014/06/26,24,47,,,35,9,,
2014/06/27,01,47,,,36,9,,
2014/06/27,02,45,,,33,9,,
2014/06/27,03,56,,,45,9,,
2014/06/27,04,48,,,37,9,,
2014/06/27,05,43,,,32,9,,
2014/06/27,06,42,,,30,9,,
2014/06/27,07,44,,,33,9,,
2014/06/27,08,51,,,38,11,,
2014/06/27,09,77,,,53,21,,
2014/06/27,10,100,,,56,41,,
2014/06/27,11,102,,,58,41,,
2014/06/27,12,100,,,56,41,,
2014/06/27,13,105,,,61,41,,
2014/06/27,14,101,,,57,40,,
2014/06/27,15,107,,,64,40,,
2014/06/27,16,103,,,60,40,,
2014/06/27,17,102,,,59,40,,
2014/06/27,18,90,,,48,40,,
2014/06/27,19,95,,,54,39,,
2014/06/27,20,93,,,49,41,,
2014/06/27,21,102,,,56,42,,
2014/06/27,22,68,,,40,26,,
2014/06/27,23,52,,,37,12,,
2014/06/27,24,46,,,34,10,,
2014/06/28,01,46,,,34,9,,
2014/06/28,02,42,,,31,9,,
2014/06/28,03,53,,,42,9,,
2014/06/28,04,46,,,35,9,,
2014/06/28,05,42,,,32,9,,
2014/06/28,06,40,,,29,9,,
2014/06/28,07,43,,,32,9,,
2014/06/28,08,51,,,38,11,,
2014/06/28,09,77,,,53,21,,
2014/06/28,10,91,,,48,39,,
2014/06/28,11,103,,,60,40,,
2014/06/28,12,102,,,59,40,,
2014/06/28,13,104,,,62,39,,
2014/06/28,14,97,,,56,38,,
2014/06/28,15,103,,,62,38,,
2014/06/28,16,102,,,60,39,,
2014/06/28,17,97,,,56,38,,
2014/06/28,18,84,,,42,39,,
2014/06/28,19,95,,,53,39,,
2014/06/28,20,99,,,54,41,,
2014/06/28,21,101,,,56,42,,
2014/06/28,22,60,,,42,16,,
2014/06/28,23,47,,,35,10,,
2014/06/28,24,45,,,33,9,,
2014/06/29,01,45,,,33,9,,
2014/06/29,02,39,,,28,9,,
2014/06/29,03,54,,,43,9,,
2014/06/29,04,47,,,36,9,,
2014/06/29,05,43,,,32,9,,
2014/06/29,06,41,,,30,9,,
2014/06/29,07,43,,,31,9,,
2014/06/29,08,46,,,33,11,,
2014/06/29,09,87,,,57,26,,
2014/06/29,10,98,,,55,40,,
2014/06/29,11,104,,,60,40,,
2014/06/29,12,100,,,56,40,,
2014/06/29,13,111,,,68,40,,
2014/06/29,14,101,,,58,40,,
2014/06/29,15,108,,,65,40,,
2014/06/29,16,107,,,64,40,,
2014/06/29,17,101,,,58,39,,
2014/06/29,18,91,,,49,39,,
2014/06/29,19,95,,,53,39,,
2014/06/29,20,94,,,49,42,,
2014/06/29,21,101,,,56,42,,
2014/06/29,22,58,,,42,14,,
2014/06/29,23,46,,,35,9,,
2014/06/29,24,43,,,31,9,,
2014/06/30,01,42,,,31,9,,
2014/06/30,02,40,,,29,9,,
2014/06/30,03,51,,,40,9,,
2014/06/30,04,44,,,34,9,,
2014/06/30,05,40,,,29,9,,
2014/06/30,06,39,,,28,9,,
2014/06/30,07,40,,,29,9,,
2014/06/30,08,45,,,32,10,,
2014/06/30,09,77,,,53,21,,
2014/06/30,10,97,,,54,40,,
2014/06/30,11,104,,,61,39,,
2014/06/30,12,99,,,57,39,,
2014/06/30,13,102,,,59,39,,
2014/06/30,14,93,,,52,38,,
2014/06/30,15,107,,,65,38,,
2014/06/30,16,108,,,66,39,,
2014/06/30,17,99,,,58,38,,
2014/06/30,18,91,,,48,40,,
2014/06/30,19,94,,,51,40,,
2014/06/30,20,95,,,49,42,,
2014/06/30,21,102,,,57,42,,
2014/06/30,22,58,,,41,15,,
2014/06/30,23,46,,,35,9,,
2014/06/30,24,44,,,33,9,,
2014/07/01,01,44,,,33,9,,
2014/07/01,02,40,,,29,9,,
2014/07/01,03,52,,,41,9,,
2014/07/01,04,46,,,35,9,,
2014/07/01,05,41,,,30,9,,
2014/07/01,06,40,,,29,9,,
2014/07/01,07,40,,,29,9,,
2014/07/01,08,48,,,33,12,,
2014/07/01,09,79,,,54,23,,
2014/07/01,10,97,,,54,40,,
2014/07/01,11,107,,,64,40,,
2014/07/01,12,106,,,62,40,,
2014/07/01,13,108,,,66,39,,
2014/07/01,14,103,,,61,39,,
2014/07/01,15,112,,,70,39,,
2014/07/01,16,111,,,69,39,,
2014/07/01,17,100,,,57,39,,
2014/07/01,18,91,,,49,39,,
2014/07/01,19,97,,,54,40,,
2014/07/01,20,95,,,49,43,,
2014/07/01,21,105,,,59,43,,
2014/07/01,22,59,,,41,15,,
2014/07/01,23,46,,,35,9,,
2014/07/01,24,46,,,35,9,,
2014/07/02,01,47,,,35,9,,
2014/07/02,02,42,,,31,9,,
2014/07/02,03,55,,,44,9,,
2014/07/02,04,48,,,37,9,,
2014/07/02,05,42,,,31,9,,
2014/07/02,06,41,,,30,9,,
2014/07/02,07,43,,,32,9,,
2014/07/02,08,46,,,33,12,,
2014/07/02,09,86,,,59,24,,
2014/07/02,10,100,,,58,39,,
2014/07/02,11,102,,,60,39,,
2014/07/02,12,114,,,72,39,,
2014/07/02,13,115,,,72,40,,
2014/07/02,14,102,,,61,38,,
2014/07/02,15,114,,,73,37,,
2014/07/02,16,112,,,71,38,,
2014/07/02,17,100,,,59,38,,
2014/07/02,18,91,,,49,39,,
2014/07/02,19,97,,,54,39,,
2014/07/02,20,96,,,51,42,,
2014/07/02,21,103,,,58,42,,
2014/07/02,22,59,,,43,14,,
2014/07/02,23,47,,,35,9,,
2014/07/02,24,44,,,33,9,,
2014/07/03,01,45,,,34,9,,
2014/07/03,02,41,,,30,9,,
2014/07/03,03,53,,,43,9,,
2014/07/03,04,49,,,37,9,,
2014/07/03,05,41,,,30,9,,
2014/07/03,06,41,,,30,9,,
2014/07/03,07,43,,,32,9,,
2014/07/03,08,45,,,32,11,,
2014/07/03,09,81,,,55,22,,
2014/07/03,10,95,,,51,40,,
2014/07/03,11,94,,,50,41,,
2014/07/03,12,91,,,47,41,,
2014/07/03,13,92,,,48,41,,
2014/07/03,14,88,,,45,40,,
2014/07/03,15,101,,,58,40,,
2014/07/03,16,97,,,54,40,,
2014/07/03,17,92,,,48,41,,
2014/07/03,18,86,,,42,40,,
2014/07/03,19,88,,,45,39,,
2014/07/03,20,91,,,44,44,,
2014/07/03,21,104,,,57,44,,
2014/07/03,22,59,,,40,16,,
2014/07/03,23,51,,,35,13,,
2014/07/03,24,45,,,32,11,,
2014/07/04,01,43,,,32,9,,
2014/07/04,02,40,,,29,9,,
2014/07/04,03,53,,,42,9,,
2014/07/04,04,47,,,36,9,,
2014/07/04,05,42,,,31,9,,
2014/07/04,06,40,,,29,9,,
2014/07/04,07,42,,,31,9,,
2014/07/04,08,47,,,33,11,,
2014/07/04,09,78,,,53,23,,
2014/07/04,10,101,,,57,41,,
2014/07/04,11,103,,,58,41,,
2014/07/04,12,103,,,59,41,,
2014/07/04,13,102,,,58,41,,
2014/07/04,14,96,,,53,40,,
2014/07/04,15,108,,,65,40,,
2014/07/04,16,109,,,66,40,,
2014/07/04,17,106,,,62,40,,
2014/07/04,18,93,,,49,40,,
2014/07/04,19,99,,,57,39,,
2014/07/04,20,95,,,50,42,,
2014/07/04,21,101,,,55,42,,
2014/07/04,22,61,,,42,17,,
2014/07/04,23,50,,,35,12,,
2014/07/04,24,46,,,32,11,,
2014/07/05,01,44,,,32,10,,
2014/07/05,02,41,,,30,9,,
2014/07/05,03,52,,,41,9,,
2014/07/05,04,45,,,34,9,,
2014/07/05,05,42,,,31,9,,
2014/07/05,06,40,,,28,9,,
2014/07/05,07,42,,,31,9,,
2014/07/05,08,46,,,33,11,,
2014/07/05,09,81,,,56,22,,
2014/07/05,10,97,,,55,39,,
2014/07/05,11,99,,,56,40,,
2014/07/05,12,94,,,52,39,,
2014/07/05,13,100,,,58,39,,
2014/07/05,14,93,,,52,38,,
2014/07/05,15,106,,,64,38,,
2014/07/05,16,103,,,61,38,,
2014/07/05,17,96,,,55,38,,
2014/07/05,18,89,,,47,39,,
2014/07/05,19,94,,,52,39,,
2014/07/05,20,94,,,50,41,,
2014/07/05,21,100,,,56,42,,
2014/07/05,22,68,,,43,22,,
2014/07/05,23,47,,,36,9,,
2014/07/05,24,45,,,33,9,,
2014/07/06,01,46,,,35,9,,
2014/07/06,02,45,,,34,9,,
2014/07/06,03,56,,,45,9,,
2014/07/06,04,48,,,37,9,,
2014/07/06,05,43,,,32,9,,
2014/07/06,06,41,,,30,9,,
2014/07/06,07,42,,,31,9,,
2014/07/06,08,49,,,36,11,,
2014/07/06,09,80,,,55,23,,
2014/07/06,10,99,,,56,40,,
2014/07/06,11,103,,,60,39,,
2014/07/06,12,100,,,57,39,,
2014/07/06,13,101,,,59,39,,
2014/07/06,14,92,,,51,38,,
2014/07/06,15,103,,,62,38,,
2014/07/06,16,99,,,58,38,,
2014/07/06,17,90,,,48,39,,
2014/07/06,18,87,,,44,40,,
2014/07/06,19,93,,,49,41,,
2014/07/06,20,95,,,48,44,,
2014/07/06,21,103,,,56,44,,
2014/07/06,22,55,,,40,13,,
2014/07/06,23,45,,,34,9,,
2014/07/06,24,44,,,33,9,,
2014/07/07,01,44,,,33,9,,
2014/07/07,02,44,,,33,9,,
2014/07/07,03,55,,,44,9,,
2014/07/07,04,48,,,37,9,,
2014/07/07,05,43,,,32,9,,
2014/07/07,06,41,,,29,9,,
2014/07/07,07,44,,,33,9,,
2014/07/07,08,48,,,35,11,,
2014/07/07,09,81,,,56,23,,
2014/07/07,10,98,,,54,41,,
2014/07/07,11,95,,,51,41,,
2014/07/07,12,95,,,51,41,,
2014/07/07,13,101,,,56,41,,
2014/07/07,14,93,,,49,40,,
2014/07/07,15,104,,,61,40,,
2014/07/07,16,103,,,60,39,,
2014/07/07,17,93,,,51,40,,
2014/07/07,18,87,,,45,40,,
2014/07/07,19,95,,,52,40,,
2014/07/07,20,97,,,51,43,,
2014/07/07,21,104,,,57,44,,
2014/07/07,22,70,,,41,27,,
2014/07/07,23,51,,,36,13,,
2014/07/07,24,46,,,35,9,,
2014/07/08,01,47,,,36,9,,
2014/07/08,02,45,,,34,9,,
2014/07/08,03,55,,,45,9,,
2014/07/08,04,47,,,36,9,,
2014/07/08,05,43,,,33,9,,
2014/07/08,06,41,,,30,9,,
2014/07/08,07,43,,,32,9,,
2014/07/08,08,50,,,37,11,,
2014/07/08,09,86,,,61,23,,
2014/07/08,10,103,,,61,39,,
2014/07/08,11,111,,,68,40,,
2014/07/08,12,115,,,72,40,,
2014/07/08,13,113,,,70,40,,
2014/07/08,14,109,,,67,39,,
2014/07/08,15,124,,,82,38,,
2014/07/08,16,127,,,85,38,,
2014/07/08,17,120,,,77,40,,
2014/07/08,18,105,,,62,40,,
2014/07/08,19,105,,,63,39,,
2014/07/08,20,102,,,56,43,,
2014/07/08,21,110,,,63,43,,
2014/07/08,22,64,,,48,14,,
2014/07/08,23,52,,,40,10,,
2014/07/08,24,50,,,38,9,,
2014/07/09,01,49,,,38,9,,
2014/07/09,02,43,,,31,9,,
2014/07/09,03,58,,,47,9,,
2014/07/09,04,51,,,40,9,,
2014/07/09,05,46,,,34,9,,
2014/07/09,06,43,,,31,10,,
2014/07/09,07,46,,,35,9,,
2014/07/09,08,52,,,38,11,,
2014/07/09,09,94,,,68,23,,
2014/07/09,10,111,,,68,40,,
2014/07/09,11,117,,,73,40,,
2014/07/09,12,109,,,66,40,,
2014/07/09,13,120,,,77,40,,
2014/07/09,14,111,,,69,39,,
2014/07/09,15,117,,,75,39,,
2014/07/09,16,122,,,80,39,,
2014/07/09,17,106,,,63,40,,
2014/07/09,18,98,,,55,40,,
2014/07/09,19,102,,,59,40,,
2014/07/09,20,102,,,56,43,,
2014/07/09,21,110,,,65,42,,
2014/07/09,22,63,,,48,13,,
2014/07/09,23,52,,,40,10,,
2014/07/09,24,50,,,38,9,,
2014/07/10,01,51,,,39,9,,
2014/07/10,02,47,,,36,9,,
2014/07/10,03,62,,,50,9,,
2014/07/10,04,55,,,43,9,,
2014/07/10,05,48,,,37,9,,
2014/07/10,06,45,,,33,9,,
2014/07/10,07,48,,,37,9,,
2014/07/10,08,48,,,35,11,,
2014/07/10,09,83,,,60,21,,
2014/07/10,10,103,,,60,40,,
2014/07/10,11,109,,,65,41,,
2014/07/10,12,104,,,60,41,,
2014/07/10,13,106,,,62,41,,
2014/07/10,14,96,,,53,40,,
2014/07/10,15,113,,,70,40,,
2014/07/10,16,113,,,69,40,,
2014/07/10,17,98,,,55,40,,
2014/07/10,18,91,,,49,40,,
2014/07/10,19,96,,,53,40,,
2014/07/10,20,96,,,50,43,,
2014/07/10,21,107,,,61,42,,
2014/07/10,22,63,,,45,16,,
2014/07/10,23,47,,,36,9,,
2014/07/10,24,45,,,34,9,,
2014/07/11,01,46,,,36,9,,
2014/07/11,02,41,,,30,9,,
2014/07/11,03,55,,,44,9,,
2014/07/11,04,51,,,40,9,,
2014/07/11,05,44,,,33,9,,
2014/07/11,06,41,,,30,9,,
2014/07/11,07,43,,,32,9,,
2014/07/11,08,47,,,34,12,,
2014/07/11,09,88,,,63,23,,
2014/07/11,10,112,,,69,40,,
2014/07/11,11,118,,,73,41,,
2014/07/11,12,118,,,74,40,,
2014/07/11,13,124,,,80,40,,
2014/07/11,14,116,,,73,39,,
2014/07/11,15,122,,,79,39,,
2014/07/11,16,116,,,72,40,,
2014/07/11,17,109,,,64,41,,
2014/07/11,18,100,,,57,40,,
2014/07/11,19,102,,,59,40,,
2014/07/11,20,100,,,53,43,,
2014/07/11,21,107,,,61,43,,
2014/07/11,22,74,,,48,24,,
2014/07/11,23,52,,,38,13,,
2014/07/11,24,46,,,35,10,,
2014/07/12,01,45,,,34,9,,
2014/07/12,02,39,,,28,9,,
2014/07/12,03,55,,,43,9,,
2014/07/12,04,46,,,35,9,,
2014/07/12,05,40,,,29,9,,
2014/07/12,06,39,,,28,9,,
2014/07/12,07,40,,,29,9,,
2014/07/12,08,44,,,31,11,,
2014/07/12,09,81,,,56,22,,
2014/07/12,10,103,,,61,39,,
2014/07/12,11,105,,,63,39,,
2014/07/12,12,106,,,64,39,,
2014/07/12,13,110,,,68,39,,
2014/07/12,14,110,,,67,39,,
2014/07/12,15,126,,,84,39,,
2014/07/12,16,131,,,88,39,,
2014/07/12,17,116,,,75,39,,
2014/07/12,18,102,,,60,38,,
2014/07/12,19,105,,,64,38,,
2014/07/12,20,101,,,57,42,,
2014/07/12,21,110,,,65,42,,
2014/07/12,22,65,,,46,17,,
2014/07/12,23,51,,,37,12,,
2014/07/12,24,45,,,34,9,,
2014/07/13,01,45,,,34,9,,
2014/07/13,02,40,,,29,9,,
2014/07/13,03,55,,,44,9,,
2014/07/13,04,49,,,38,9,,
2014/07/13,05,41,,,30,9,,
2014/07/13,06,40,,,28,9,,
2014/07/13,07,41,,,30,9,,
2014/07/13,08,45,,,31,12,,
2014/07/13,09,80,,,53,24,,
2014/07/13,10,92,,,49,40,,
2014/07/13,11,95,,,52,40,,
2014/07/13,12,94,,,51,40,,
2014/07/13,13,98,,,54,40,,
2014/07/13,14,91,,,48,41,,
2014/07/13,15,111,,,68,40,,
2014/07/13,16,111,,,68,40,,
2014/07/13,17,104,,,61,39,,
2014/07/13,18,92,,,50,39,,
2014/07/13,19,96,,,55,39,,
2014/07/13,20,95,,,50,42,,
2014/07/13,21,107,,,62,42,,
2014/07/13,22,60,,,44,13,,
2014/07/13,23,48,,,36,9,,
2014/07/13,24,46,,,34,9,,
2014/07/14,01,46,,,35,9,,
2014/07/14,02,42,,,32,9,,
2014/07/14,03,55,,,44,9,,
2014/07/14,04,49,,,38,9,,
2014/07/14,05,43,,,33,9,,
2014/07/14,06,41,,,30,9,,
2014/07/14,07,44,,,32,9,,
2014/07/14,08,48,,,35,11,,
2014/07/14,09,89,,,64,22,,
2014/07/14,10,108,,,65,39,,
2014/07/14,11,112,,,69,39,,
2014/07/14,12,109,,,65,40,,
2014/07/14,13,108,,,64,40,,
2014/07/14,14,101,,,59,39,,
2014/07/14,15,115,,,73,39,,
2014/07/14,16,115,,,72,39,,
2014/07/14,17,104,,,61,39,,
2014/07/14,18,92,,,50,39,,
2014/07/14,19,100,,,57,40,,
2014/07/14,20,100,,,53,43,,
2014/07/14,21,106,,,61,42,,
2014/07/14,22,61,,,43,15,,
2014/07/14,23,49,,,35,12,,
2014/07/14,24,45,,,34,9,,
2014/07/15,01,43,,,32,9,,
2014/07/15,02,40,,,29,9,,
2014/07/15,03,54,,,43,9,,
2014/07/15,04,46,,,35,9,,
2014/07/15,05,41,,,30,9,,
2014/07/15,06,39,,,27,9,,
2014/07/15,07,40,,,30,9,,
2014/07/15,08,46,,,33,11,,
2014/07/15,09,87,,,61,23,,
2014/07/15,10,109,,,66,40,,
2014/07/15,11,115,,,72,40,,
2014/07/15,12,113,,,70,40,,
2014/07/15,13,118,,,74,40,,
2014/07/15,14,114,,,72,39,,
2014/07/15,15,127,,,85,38,,
2014/07/15,16,132,,,90,39,,
2014/07/15,17,123,,,80,39,,
2014/07/15,18,110,,,68,39,,
2014/07/15,19,110,,,67,40,,
2014/07/15,20,105,,,59,43,,
2014/07/15,21,110,,,64,43,,
2014/07/15,22,61,,,46,13,,
2014/07/15,23,49,,,38,9,,
2014/07/15,24,46,,,35,9,,
2014/07/16,01,47,,,36,10,,
2014/07/16,02,43,,,32,9,,
2014/07/16,03,57,,,46,9,,
2014/07/16,04,51,,,39,9,,
2014/07/16,05,45,,,34,9,,
2014/07/16,06,41,,,30,9,,
2014/07/16,07,45,,,33,10,,
2014/07/16,08,52,,,38,12,,
2014/07/16,09,97,,,69,25,,
2014/07/16,10,113,,,70,40,,
2014/07/16,11,118,,,75,40,,
2014/07/16,12,117,,,73,40,,
2014/07/16,13,123,,,79,40,,
2014/07/16,14,116,,,74,38,,
2014/07/16,15,127,,,85,38,,
2014/07/16,16,125,,,82,38,,
2014/07/16,17,115,,,73,39,,
2014/07/16,18,100,,,57,40,,
2014/07/16,19,104,,,61,40,,
2014/07/16,20,98,,,52,43,,
2014/07/16,21,108,,,62,43,,
2014/07/16,22,60,,,45,12,,
2014/07/16,23,50,,,38,9,,
2014/07/16,24,47,,,35,9,,
2014/07/17,01,46,,,35,9,,
2014/07/17,02,42,,,31,9,,
2014/07/17,03,57,,,46,9,,
2014/07/17,04,49,,,37,9,,
2014/07/17,05,43,,,33,9,,
2014/07/17,06,42,,,31,9,,
2014/07/17,07,45,,,34,9,,
2014/07/17,08,50,,,36,11,,
2014/07/17,09,94,,,67,24,,
2014/07/17,10,108,,,66,39,,
2014/07/17,11,109,,,66,40,,
2014/07/17,12,112,,,68,40,,
2014/07/17,13,107,,,64,40,,
2014/07/17,14,101,,,58,40,,
2014/07/17,15,122,,,78,40,,
2014/07/17,16,127,,,84,40,,
2014/07/17,17,114,,,70,41,,
2014/07/17,18,101,,,58,40,,
2014/07/17,19,102,,,60,39,,
2014/07/17,20,101,,,56,42,,
2014/07/17,21,108,,,63,42,,
2014/07/17,22,64,,,46,16,,
2014/07/17,23,49,,,38,10,,
2014/07/17,24,48,,,36,9,,
2014/07/18,01,48,,,37,9,,
2014/07/18,02,43,,,32,9,,
2014/07/18,03,59,,,48,9,,
2014/07/18,04,50,,,39,9,,
2014/07/18,05,45,,,34,9,,
2014/07/18,06,43,,,32,9,,
2014/07/18,07,47,,,35,9,,
2014/07/18,08,50,,,36,12,,
2014/07/18,09,86,,,61,21,,
2014/07/18,10,114,,,70,40,,
2014/07/18,11,117,,,74,40,,
2014/07/18,12,117,,,73,40,,
2014/07/18,13,118,,,75,40,,
2014/07/18,14,115,,,73,39,,
2014/07/18,15,128,,,86,39,,
2014/07/18,16,133,,,90,39,,
2014/07/18,17,128,,,85,39,,
2014/07/18,18,109,,,67,39,,
2014/07/18,19,110,,,67,40,,
2014/07/18,20,103,,,57,43,,
2014/07/18,21,111,,,65,43,,
2014/07/18,22,67,,,49,16,,
2014/07/18,23,55,,,40,13,,
2014/07/18,24,52,,,37,13,,
2014/07/19,01,51,,,39,10,,
2014/07/19,02,42,,,31,9,,
2014/07/19,03,58,,,46,9,,
2014/07/19,04,51,,,40,9,,
2014/07/19,05,43,,,32,9,,
2014/07/19,06,42,,,31,9,,
2014/07/19,07,44,,,32,10,,
2014/07/19,08,52,,,36,14,,
2014/07/19,09,88,,,60,25,,
2014/07/19,10,107,,,64,40,,
2014/07/19,11,113,,,70,39,,
2014/07/19,12,116,,,73,39,,
2014/07/19,13,125,,,82,39,,
2014/07/19,14,110,,,68,39,,
2014/07/19,15,115,,,73,38,,
2014/07/19,16,114,,,71,39,,
2014/07/19,17,101,,,58,40,,
2014/07/19,18,91,,,49,39,,
2014/07/19,19,97,,,56,39,,
2014/07/19,20,97,,,51,42,,
2014/07/19,21,106,,,61,42,,
2014/07/19,22,78,,,46,29,,
2014/07/19,23,50,,,37,11,,
2014/07/19,24,48,,,35,11,,
2014/07/20,01,45,,,34,9,,
2014/07/20,02,41,,,30,9,,
2014/07/20,03,55,,,44,9,,
2014/07/20,04,49,,,38,9,,
2014/07/20,05,42,,,31,9,,
2014/07/20,06,40,,,29,9,,
2014/07/20,07,43,,,33,9,,
2014/07/20,08,46,,,32,12,,
2014/07/20,09,84,,,58,23,,
2014/07/20,10,105,,,63,39,,
2014/07/20,11,111,,,68,39,,
2014/07/20,12,115,,,73,39,,
2014/07/20,13,120,,,78,38,,
2014/07/20,14,119,,,78,38,,
2014/07/20,15,124,,,82,38,,
2014/07/20,16,123,,,81,38,,
2014/07/20,17,116,,,73,39,,
2014/07/20,18,103,,,61,39,,
2014/07/20,19,102,,,60,38,,
2014/07/20,20,98,,,52,42,,
2014/07/20,21,108,,,63,42,,
2014/07/20,22,67,,,46,19,,
2014/07/20,23,48,,,36,9,,
2014/07/20,24,46,,,35,9,,
2014/07/21,01,47,,,36,9,,
2014/07/21,02,40,,,29,9,,
2014/07/21,03,55,,,44,9,,
2014/07/21,04,48,,,38,9,,
2014/07/21,05,40,,,30,9,,
2014/07/21,06,40,,,29,9,,
2014/07/21,07,43,,,32,9,,
2014/07/21,08,46,,,33,11,,
2014/07/21,09,84,,,59,22,,
2014/07/21,10,112,,,70,39,,
2014/07/21,11,109,,,66,40,,
2014/07/21,12,116,,,73,40,,
2014/07/21,13,116,,,74,39,,
2014/07/21,14,122,,,80,38,,
2014/07/21,15,129,,,87,39,,
2014/07/21,16,133,,,90,39,,
2014/07/21,17,125,,,83,39,,
2014/07/21,18,112,,,70,39,,
2014/07/21,19,108,,,66,38,,
2014/07/21,20,100,,,55,42,,
2014/07/21,21,110,,,64,42,,
2014/07/21,22,64,,,48,14,,
2014/07/21,23,47,,,36,10,,
2014/07/21,24,46,,,35,9,,
2014/07/22,01,46,,,35,9,,
2014/07/22,02,42,,,31,9,,
2014/07/22,03,57,,,46,9,,
2014/07/22,04,50,,,40,9,,
2014/07/22,05,44,,,33,9,,
2014/07/22,06,42,,,31,9,,
2014/07/22,07,44,,,33,9,,
2014/07/22,08,50,,,36,11,,
2014/07/22,09,89,,,63,23,,
2014/07/22,10,109,,,66,39,,
2014/07/22,11,107,,,64,40,,
2014/07/22,12,109,,,65,41,,
2014/07/22,13,117,,,73,40,,
2014/07/22,14,112,,,70,39,,
2014/07/22,15,124,,,82,38,,
2014/07/22,16,126,,,84,39,,
2014/07/22,17,119,,,76,39,,
2014/07/22,18,103,,,60,39,,
2014/07/22,19,107,,,64,39,,
2014/07/22,20,102,,,56,42,,
2014/07/22,21,107,,,63,41,,
2014/07/22,22,60,,,46,12,,
2014/07/22,23,48,,,36,9,,
2014/07/22,24,47,,,35,9,,
2014/07/23,01,45,,,34,9,,
2014/07/23,02,40,,,29,9,,
2014/07/23,03,56,,,45,9,,
2014/07/23,04,50,,,39,9,,
2014/07/23,05,43,,,32,9,,
2014/07/23,06,41,,,30,9,,
2014/07/23,07,43,,,32,9,,
2014/07/23,08,51,,,36,13,,
2014/07/23,09,92,,,65,24,,
2014/07/23,10,112,,,68,41,,
2014/07/23,11,120,,,76,41,,
2014/07/23,12,123,,,78,41,,
2014/07/23,13,122,,,77,40,,
2014/07/23,14,118,,,75,40,,
2014/07/23,15,132,,,89,39,,
2014/07/23,16,137,,,93,40,,
2014/07/23,17,128,,,84,40,,
2014/07/23,18,119,,,75,40,,
2014/07/23,19,114,,,71,39,,
2014/07/23,20,108,,,62,43,,
2014/07/23,21,112,,,68,41,,
