計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,15,260,20,,,,,
2014/10/07,16,270,23,,,,,
2014/10/07,17,267,25,,,,,
2014/10/07,18,288,25,,,,,
2014/10/07,19,297,24,,,,,
2014/10/07,20,273,22,,,,,
2014/10/07,21,160,8,,,,,
2014/10/07,22,35,1,,,,,
2014/10/07,23,31,1,,,,,
2014/10/07,24,30,1,,,,,
2014/10/08,01,28,1,,,,,
2014/10/08,02,28,1,,,,,
2014/10/08,03,28,1,,,,,
2014/10/08,04,27,1,,,,,
2014/10/08,05,28,1,,,,,
2014/10/08,06,31,1,,,,,
2014/10/08,07,27,1,,,,,
2014/10/08,08,154,20,,,,,
2014/10/08,09,164,12,,,,,
2014/10/08,10,195,14,,,,,
2014/10/08,11,240,14,,,,,
2014/10/08,12,255,17,,,,,
2014/10/08,13,269,19,,,,,
2014/10/08,14,275,20,,,,,
2014/10/08,15,279,25,,,,,
2014/10/08,16,282,28,,,,,
2014/10/08,17,285,30,,,,,
2014/10/08,18,306,31,,,,,
2014/10/08,19,316,30,,,,,
2014/10/08,20,276,16,,,,,
2014/10/08,21,139,1,,,,,
2014/10/08,22,61,1,,,,,
2014/10/08,23,41,1,,,,,
2014/10/08,24,28,1,,,,,
2014/10/09,01,29,1,,,,,
2014/10/09,02,28,1,,,,,
2014/10/09,03,29,1,,,,,
2014/10/09,04,28,1,,,,,
2014/10/09,05,29,1,,,,,
2014/10/09,06,32,1,,,,,
2014/10/09,07,28,1,,,,,
2014/10/09,08,145,22,,,,,
2014/10/09,09,167,14,,,,,
2014/10/09,10,203,16,,,,,
2014/10/09,11,251,18,,,,,
2014/10/09,12,259,20,,,,,
2014/10/09,13,268,23,,,,,
2014/10/09,14,276,25,,,,,
2014/10/09,15,285,31,,,,,
2014/10/09,16,291,32,,,,,
2014/10/09,17,297,33,,,,,
2014/10/09,18,313,32,,,,,
2014/10/09,19,319,31,,,,,
2014/10/09,20,281,23,,,,,
2014/10/09,21,170,2,,,,,
2014/10/09,22,47,2,,,,,
2014/10/09,23,41,2,,,,,
2014/10/09,24,42,2,,,,,
2014/10/10,01,31,2,,,,,
2014/10/10,02,28,1,,,,,
2014/10/10,03,28,1,,,,,
2014/10/10,04,28,1,,,,,
2014/10/10,05,29,1,,,,,
2014/10/10,06,29,1,,,,,
2014/10/10,07,28,1,,,,,
2014/10/10,08,145,23,,,,,
2014/10/10,09,168,15,,,,,
2014/10/10,10,214,19,,,,,
2014/10/10,11,266,25,,,,,
2014/10/10,12,277,27,,,,,
2014/10/10,13,282,30,,,,,
2014/10/10,14,284,31,,,,,
2014/10/10,15,287,33,,,,,
2014/10/10,16,291,37,,,,,
2014/10/10,17,296,39,,,,,
2014/10/10,18,319,36,,,,,
2014/10/10,19,322,34,,,,,
2014/10/10,20,286,31,,,,,
2014/10/10,21,128,8,,,,,
2014/10/10,22,57,1,,,,,
2014/10/10,23,34,1,,,,,
2014/10/10,24,28,1,,,,,
2014/10/11,01,29,1,,,,,
2014/10/11,02,30,1,,,,,
2014/10/11,03,29,1,,,,,
2014/10/11,04,28,1,,,,,
2014/10/11,05,29,1,,,,,
2014/10/11,06,29,1,,,,,
2014/10/11,07,27,1,,,,,
2014/10/11,08,132,22,,,,,
2014/10/11,09,171,15,,,,,
2014/10/11,10,215,18,,,,,
2014/10/11,11,262,21,,,,,
2014/10/11,12,270,24,,,,,
2014/10/11,13,279,29,,,,,
2014/10/11,14,281,30,,,,,
2014/10/11,15,289,34,,,,,
2014/10/11,16,294,35,,,,,
2014/10/11,17,284,32,,,,,
2014/10/11,18,315,32,,,,,
2014/10/11,19,314,29,,,,,
2014/10/11,20,278,28,,,,,
2014/10/11,21,146,11,,,,,
2014/10/11,22,48,1,,,,,
2014/10/11,23,33,1,,,,,
2014/10/11,24,28,1,,,,,
2014/10/12,01,28,1,,,,,
2014/10/12,02,28,1,,,,,
2014/10/12,03,27,1,,,,,
2014/10/12,04,31,1,,,,,
2014/10/12,05,28,1,,,,,
2014/10/12,06,28,1,,,,,
2014/10/12,07,27,1,,,,,
2014/10/12,08,125,20,,,,,
2014/10/12,09,166,14,,,,,
2014/10/12,10,208,17,,,,,
2014/10/12,11,261,20,,,,,
2014/10/12,12,271,24,,,,,
2014/10/12,13,283,30,,,,,
2014/10/12,14,289,33,,,,,
2014/10/12,15,292,36,,,,,
2014/10/12,16,301,38,,,,,
2014/10/12,17,298,37,,,,,
2014/10/12,18,320,36,,,,,
2014/10/12,19,318,34,,,,,
2014/10/12,20,271,19,,,,,
2014/10/12,21,135,2,,,,,
2014/10/12,22,52,1,,,,,
2014/10/12,23,48,1,,,,,
2014/10/12,24,35,1,,,,,
2014/10/13,01,27,1,,,,,
2014/10/13,02,28,1,,,,,
2014/10/13,03,28,1,,,,,
2014/10/13,04,28,1,,,,,
2014/10/13,05,29,1,,,,,
2014/10/13,06,28,1,,,,,
2014/10/13,07,29,1,,,,,
2014/10/13,08,146,23,,,,,
2014/10/13,09,165,14,,,,,
2014/10/13,10,209,16,,,,,
2014/10/13,11,247,16,,,,,
2014/10/13,12,253,18,,,,,
2014/10/13,13,251,17,,,,,
2014/10/13,14,247,17,,,,,
2014/10/13,15,249,17,,,,,
2014/10/13,16,266,16,,,,,
2014/10/13,17,265,17,,,,,
2014/10/13,18,288,18,,,,,
2014/10/13,19,289,17,,,,,
2014/10/13,20,254,16,,,,,
2014/10/13,21,136,15,,,,,
2014/10/13,22,43,11,,,,,
2014/10/13,23,38,11,,,,,
2014/10/13,24,35,11,,,,,
2014/10/14,01,35,10,,,,,
2014/10/14,02,35,11,,,,,
2014/10/14,03,35,10,,,,,
2014/10/14,04,34,10,,,,,
2014/10/14,05,36,9,,,,,
2014/10/14,06,36,9,,,,,
2014/10/14,07,33,9,,,,,
2014/10/14,08,140,10,,,,,
2014/10/14,09,163,11,,,,,
2014/10/14,10,194,12,,,,,
2014/10/14,11,236,12,,,,,
2014/10/14,12,243,13,,,,,
2014/10/14,13,249,14,,,,,
2014/10/14,14,256,15,,,,,
2014/10/14,15,261,15,,,,,
2014/10/14,16,250,15,,,,,
2014/10/14,17,250,15,,,,,
2014/10/14,18,281,14,,,,,
2014/10/14,19,293,14,,,,,
2014/10/14,20,259,14,,,,,
2014/10/14,21,139,4,,,,,
2014/10/14,22,57,1,,,,,
2014/10/14,23,50,1,,,,,
2014/10/14,24,33,1,,,,,
2014/10/15,01,28,1,,,,,
2014/10/15,02,28,1,,,,,
2014/10/15,03,31,1,,,,,
2014/10/15,04,28,1,,,,,
2014/10/15,05,29,1,,,,,
2014/10/15,06,29,1,,,,,
2014/10/15,07,28,1,,,,,
2014/10/15,08,112,10,,,,,
2014/10/15,09,162,10,,,,,
2014/10/15,10,194,10,,,,,
2014/10/15,11,233,12,,,,,
2014/10/15,12,234,12,,,,,
2014/10/15,13,242,13,,,,,
2014/10/15,14,249,13,,,,,
2014/10/15,15,253,15,,,,,
2014/10/15,16,252,16,,,,,
2014/10/15,17,249,16,,,,,
2014/10/15,18,277,16,,,,,
2014/10/15,19,287,15,,,,,
2014/10/15,20,250,1,,,,,
2014/10/15,21,138,1,,,,,
2014/10/15,22,32,1,,,,,
2014/10/15,23,28,1,,,,,
2014/10/15,24,27,1,,,,,
2014/10/16,01,27,1,,,,,
2014/10/16,02,27,1,,,,,
2014/10/16,03,28,1,,,,,
2014/10/16,04,30,1,,,,,
2014/10/16,05,28,1,,,,,
2014/10/16,06,28,1,,,,,
2014/10/16,07,27,1,,,,,
2014/10/16,08,112,12,,,,,
2014/10/16,09,162,9,,,,,
2014/10/16,10,188,10,,,,,
2014/10/16,11,229,12,,,,,
2014/10/16,12,244,13,,,,,
2014/10/16,13,246,13,,,,,
2014/10/16,14,248,13,,,,,
2014/10/16,15,254,15,,,,,
2014/10/16,16,250,17,,,,,
2014/10/16,17,251,17,,,,,
2014/10/16,18,284,17,,,,,
2014/10/16,19,292,17,,,,,
2014/10/16,20,259,11,,,,,
2014/10/16,21,144,1,,,,,
2014/10/16,22,43,1,,,,,
2014/10/16,23,40,1,,,,,
2014/10/16,24,40,1,,,,,
2014/10/17,01,39,1,,,,,
2014/10/17,02,27,1,,,,,
2014/10/17,03,28,1,,,,,
2014/10/17,04,29,1,,,,,
2014/10/17,05,28,1,,,,,
2014/10/17,06,28,1,,,,,
2014/10/17,07,27,1,,,,,
2014/10/17,08,142,17,,,,,
2014/10/17,09,164,10,,,,,
2014/10/17,10,197,11,,,,,
2014/10/17,11,235,12,,,,,
2014/10/17,12,240,12,,,,,
2014/10/17,13,242,13,,,,,
2014/10/17,14,245,13,,,,,
2014/10/17,15,253,15,,,,,
2014/10/17,16,257,17,,,,,
2014/10/17,17,254,17,,,,,
2014/10/17,18,281,17,,,,,
2014/10/17,19,289,17,,,,,
2014/10/17,20,260,17,,,,,
2014/10/17,21,158,13,,,,,
2014/10/17,22,34,2,,,,,
2014/10/17,23,31,2,,,,,
2014/10/17,24,33,2,,,,,
2014/10/18,01,30,2,,,,,
2014/10/18,02,31,2,,,,,
2014/10/18,03,30,2,,,,,
2014/10/18,04,31,2,,,,,
2014/10/18,05,31,2,,,,,
2014/10/18,06,31,2,,,,,
2014/10/18,07,30,2,,,,,
2014/10/18,08,128,13,,,,,
2014/10/18,09,169,10,,,,,
2014/10/18,10,194,11,,,,,
2014/10/18,11,235,12,,,,,
2014/10/18,12,246,13,,,,,
2014/10/18,13,250,14,,,,,
2014/10/18,14,257,14,,,,,
2014/10/18,15,260,16,,,,,
2014/10/18,16,256,17,,,,,
2014/10/18,17,258,16,,,,,
2014/10/18,18,282,16,,,,,
2014/10/18,19,286,16,,,,,
2014/10/18,20,257,15,,,,,
2014/10/18,21,154,9,,,,,
2014/10/18,22,45,2,,,,,
2014/10/18,23,39,2,,,,,
2014/10/18,24,38,2,,,,,
2014/10/19,01,29,2,,,,,
2014/10/19,02,32,2,,,,,
2014/10/19,03,29,2,,,,,
2014/10/19,04,29,2,,,,,
2014/10/19,05,29,2,,,,,
2014/10/19,06,30,2,,,,,
2014/10/19,07,28,2,,,,,
2014/10/19,08,133,13,,,,,
2014/10/19,09,162,10,,,,,
2014/10/19,10,196,10,,,,,
2014/10/19,11,240,11,,,,,
2014/10/19,12,242,11,,,,,
2014/10/19,13,247,12,,,,,
2014/10/19,14,250,12,,,,,
2014/10/19,15,253,12,,,,,
2014/10/19,16,260,12,,,,,
2014/10/19,17,254,11,,,,,
2014/10/19,18,284,10,,,,,
2014/10/19,19,288,11,,,,,
2014/10/19,20,257,9,,,,,
2014/10/19,21,154,2,,,,,
2014/10/19,22,45,1,,,,,
2014/10/19,23,37,1,,,,,
2014/10/19,24,33,1,,,,,
2014/10/20,01,33,1,,,,,
2014/10/20,02,28,1,,,,,
2014/10/20,03,27,1,,,,,
2014/10/20,04,28,1,,,,,
2014/10/20,05,28,1,,,,,
2014/10/20,06,28,1,,,,,
2014/10/20,07,31,1,,,,,
2014/10/20,08,128,8,,,,,
2014/10/20,09,162,10,,,,,
2014/10/20,10,197,10,,,,,
2014/10/20,11,234,11,,,,,
2014/10/20,12,234,11,,,,,
2014/10/20,13,240,11,,,,,
2014/10/20,14,243,11,,,,,
2014/10/20,15,237,10,,,,,
2014/10/20,16,240,10,,,,,
2014/10/20,17,240,11,,,,,
2014/10/20,18,278,10,,,,,
2014/10/20,19,274,4,,,,,
2014/10/20,20,247,1,,,,,
2014/10/20,21,132,1,,,,,
2014/10/20,22,44,1,,,,,
2014/10/20,23,40,1,,,,,
2014/10/20,24,34,1,,,,,
2014/10/21,01,29,1,,,,,
2014/10/21,02,28,1,,,,,
2014/10/21,03,32,1,,,,,
2014/10/21,04,28,1,,,,,
2014/10/21,05,29,1,,,,,
2014/10/21,06,29,1,,,,,
2014/10/21,07,28,1,,,,,
2014/10/21,08,124,6,,,,,
2014/10/21,09,163,10,,,,,
2014/10/21,10,197,11,,,,,
2014/10/21,11,237,11,,,,,
2014/10/21,12,242,11,,,,,
2014/10/21,13,252,12,,,,,
2014/10/21,14,257,12,,,,,
2014/10/21,15,270,11,,,,,
2014/10/21,16,268,12,,,,,
2014/10/21,17,271,12,,,,,
2014/10/21,18,296,12,,,,,
2014/10/21,19,295,12,,,,,
2014/10/21,20,264,11,,,,,
2014/10/21,21,147,6,,,,,
2014/10/21,22,47,1,,,,,
2014/10/21,23,32,1,,,,,
2014/10/21,24,30,1,,,,,
2014/10/22,01,31,1,,,,,
2014/10/22,02,28,1,,,,,
2014/10/22,03,29,1,,,,,
2014/10/22,04,29,1,,,,,
2014/10/22,05,30,1,,,,,
2014/10/22,06,32,1,,,,,
2014/10/22,07,43,2,,,,,
2014/10/22,08,166,10,,,,,
2014/10/22,09,183,10,,,,,
2014/10/22,10,222,10,,,,,
2014/10/22,11,261,10,,,,,
2014/10/22,12,260,10,,,,,
2014/10/22,13,260,10,,,,,
2014/10/22,14,258,10,,,,,
2014/10/22,15,257,11,,,,,
2014/10/22,16,260,10,,,,,
2014/10/22,17,260,10,,,,,
2014/10/22,18,276,10,,,,,
2014/10/22,19,278,10,,,,,
2014/10/22,20,255,10,,,,,
2014/10/22,21,164,7,,,,,
2014/10/22,22,44,1,,,,,
2014/10/22,23,28,1,,,,,
2014/10/22,24,28,1,,,,,
2014/10/23,01,28,1,,,,,
2014/10/23,02,28,1,,,,,
2014/10/23,03,27,1,,,,,
2014/10/23,04,28,1,,,,,
2014/10/23,05,31,1,,,,,
2014/10/23,06,29,1,,,,,
2014/10/23,07,28,1,,,,,
2014/10/23,08,128,8,,,,,
2014/10/23,09,165,10,,,,,
2014/10/23,10,200,11,,,,,
2014/10/23,11,236,11,,,,,
2014/10/23,12,247,11,,,,,
2014/10/23,13,249,11,,,,,
2014/10/23,14,249,12,,,,,
2014/10/23,15,251,12,,,,,
2014/10/23,16,253,11,,,,,
2014/10/23,17,262,11,,,,,
2014/10/23,18,285,10,,,,,
2014/10/23,19,281,10,,,,,
2014/10/23,20,252,10,,,,,
2014/10/23,21,140,7,,,,,
2014/10/23,22,32,1,,,,,
2014/10/23,23,30,1,,,,,
2014/10/23,24,32,1,,,,,
2014/10/24,01,29,1,,,,,
2014/10/24,02,29,1,,,,,
2014/10/24,03,29,1,,,,,
2014/10/24,04,29,1,,,,,
2014/10/24,05,29,1,,,,,
2014/10/24,06,32,1,,,,,
2014/10/24,07,28,1,,,,,
2014/10/24,08,117,8,,,,,
2014/10/24,09,160,10,,,,,
2014/10/24,10,194,10,,,,,
2014/10/24,11,232,10,,,,,
2014/10/24,12,234,10,,,,,
2014/10/24,13,240,11,,,,,
2014/10/24,14,246,12,,,,,
2014/10/24,15,249,12,,,,,
2014/10/24,16,242,12,,,,,
2014/10/24,17,246,12,,,,,
2014/10/24,18,272,12,,,,,
2014/10/24,19,281,12,,,,,
2014/10/24,20,254,8,,,,,
2014/10/24,21,130,1,,,,,
2014/10/24,22,44,1,,,,,
2014/10/24,23,31,1,,,,,
2014/10/24,24,28,1,,,,,
2014/10/25,01,29,1,,,,,
2014/10/25,02,30,1,,,,,
2014/10/25,03,28,1,,,,,
2014/10/25,04,27,1,,,,,
2014/10/25,05,28,1,,,,,
2014/10/25,06,28,1,,,,,
2014/10/25,07,28,1,,,,,
2014/10/25,08,114,7,,,,,
2014/10/25,09,161,10,,,,,
2014/10/25,10,192,10,,,,,
2014/10/25,11,230,11,,,,,
2014/10/25,12,236,10,,,,,
2014/10/25,13,239,11,,,,,
2014/10/25,14,244,11,,,,,
2014/10/25,15,249,12,,,,,
2014/10/25,16,253,12,,,,,
2014/10/25,17,257,12,,,,,
2014/10/25,18,291,11,,,,,
2014/10/25,19,292,10,,,,,
2014/10/25,20,258,10,,,,,
2014/10/25,21,141,8,,,,,
2014/10/25,22,40,1,,,,,
2014/10/25,23,37,1,,,,,
2014/10/25,24,36,1,,,,,
2014/10/26,01,28,1,,,,,
2014/10/26,02,28,1,,,,,
2014/10/26,03,31,1,,,,,
2014/10/26,04,27,1,,,,,
2014/10/26,05,28,1,,,,,
2014/10/26,06,28,1,,,,,
2014/10/26,07,27,1,,,,,
2014/10/26,08,137,8,,,,,
2014/10/26,09,170,10,,,,,
2014/10/26,10,206,10,,,,,
2014/10/26,11,243,10,,,,,
2014/10/26,12,252,10,,,,,
2014/10/26,13,256,11,,,,,
2014/10/26,14,266,12,,,,,
2014/10/26,15,274,12,,,,,
2014/10/26,16,273,12,,,,,
2014/10/26,17,271,12,,,,,
2014/10/26,18,298,11,,,,,
2014/10/26,19,296,11,,,,,
2014/10/26,20,262,11,,,,,
2014/10/26,21,152,1,,,,,
2014/10/26,22,51,1,,,,,
2014/10/26,23,41,1,,,,,
2014/10/26,24,34,1,,,,,
2014/10/27,01,28,1,,,,,
2014/10/27,02,28,1,,,,,
2014/10/27,03,30,1,,,,,
2014/10/27,04,28,1,,,,,
2014/10/27,05,28,1,,,,,
2014/10/27,06,28,1,,,,,
2014/10/27,07,28,1,,,,,
2014/10/27,08,118,6,,,,,
2014/10/27,09,163,10,,,,,
2014/10/27,10,196,10,,,,,
2014/10/27,11,237,11,,,,,
2014/10/27,12,242,11,,,,,
2014/10/27,13,246,13,,,,,
2014/10/27,14,248,11,,,,,
2014/10/27,15,241,10,,,,,
2014/10/27,16,234,10,,,,,
2014/10/27,17,247,10,,,,,
2014/10/27,18,286,10,,,,,
2014/10/27,19,282,10,,,,,
2014/10/27,20,253,10,,,,,
2014/10/27,21,142,5,,,,,
2014/10/27,22,43,1,,,,,
2014/10/27,23,38,1,,,,,
2014/10/27,24,37,1,,,,,
2014/10/28,01,29,1,,,,,
2014/10/28,02,32,1,,,,,
2014/10/28,03,29,1,,,,,
2014/10/28,04,28,1,,,,,
2014/10/28,05,29,1,,,,,
2014/10/28,06,29,1,,,,,
2014/10/28,07,29,1,,,,,
2014/10/28,08,134,9,,,,,
2014/10/28,09,164,10,,,,,
2014/10/28,10,191,10,,,,,
2014/10/28,11,233,10,,,,,
2014/10/28,12,231,10,,,,,
2014/10/28,13,238,10,,,,,
2014/10/28,14,238,10,,,,,
2014/10/28,15,241,10,,,,,
2014/10/28,16,239,10,,,,,
2014/10/28,17,241,10,,,,,
2014/10/28,18,276,10,,,,,
2014/10/28,19,280,10,,,,,
2014/10/28,20,258,12,,,,,
2014/10/28,21,123,5,,,,,
2014/10/28,22,42,2,,,,,
2014/10/28,23,35,2,,,,,
2014/10/28,24,34,2,,,,,
2014/10/29,01,33,2,,,,,
2014/10/29,02,30,3,,,,,
2014/10/29,03,29,3,,,,,
2014/10/29,04,30,3,,,,,
2014/10/29,05,31,3,,,,,
2014/10/29,06,30,3,,,,,
2014/10/29,07,29,3,,,,,
2014/10/29,08,139,10,,,,,
2014/10/29,09,162,11,,,,,
2014/10/29,10,194,10,,,,,
2014/10/29,11,226,3,,,,,
2014/10/29,12,223,1,,,,,
2014/10/29,13,228,1,,,,,
2014/10/29,14,228,1,,,,,
2014/10/29,15,231,1,,,,,
2014/10/29,16,234,1,,,,,
2014/10/29,17,234,1,,,,,
2014/10/29,18,266,1,,,,,
2014/10/29,19,265,0,,,,,
2014/10/29,20,241,0,,,,,
2014/10/29,21,163,0,,,,,
2014/10/29,22,60,1,,,,,
2014/10/29,23,31,1,,,,,
2014/10/29,24,29,1,,,,,
2014/10/30,01,28,1,,,,,
2014/10/30,02,29,1,,,,,
2014/10/30,03,28,1,,,,,
2014/10/30,04,29,2,,,,,
2014/10/30,05,30,1,,,,,
2014/10/30,06,30,1,,,,,
2014/10/30,07,28,1,,,,,
2014/10/30,08,140,10,,,,,
2014/10/30,09,160,11,,,,,
2014/10/30,10,194,11,,,,,
2014/10/30,11,232,11,,,,,
2014/10/30,12,230,11,,,,,
2014/10/30,13,241,11,,,,,
2014/10/30,14,241,11,,,,,
2014/10/30,15,243,11,,,,,
2014/10/30,16,245,11,,,,,
2014/10/30,17,249,11,,,,,
2014/10/30,18,279,11,,,,,
2014/10/30,19,281,11,,,,,
2014/10/30,20,250,7,,,,,
2014/10/30,21,139,0,,,,,
2014/10/30,22,42,1,,,,,
2014/10/30,23,39,1,,,,,
2014/10/30,24,33,1,,,,,
2014/10/31,01,31,1,,,,,
2014/10/31,02,27,1,,,,,
2014/10/31,03,27,1,,,,,
2014/10/31,04,27,1,,,,,
2014/10/31,05,28,1,,,,,
2014/10/31,06,28,1,,,,,
2014/10/31,07,28,1,,,,,
2014/10/31,08,108,7,,,,,
2014/10/31,09,165,11,,,,,
2014/10/31,10,197,11,,,,,
2014/10/31,11,237,11,,,,,
2014/10/31,12,239,11,,,,,
2014/10/31,13,241,11,,,,,
2014/10/31,14,243,11,,,,,
2014/10/31,15,245,11,,,,,
2014/10/31,16,245,11,,,,,
2014/10/31,17,259,11,,,,,
2014/10/31,18,286,11,,,,,
2014/10/31,19,286,11,,,,,
2014/10/31,20,257,11,,,,,
2014/10/31,21,143,4,,,,,
2014/10/31,22,51,1,,,,,
2014/10/31,23,33,1,,,,,
2014/10/31,24,32,1,,,,,
2014/11/01,01,28,1,,,,,
2014/11/01,02,28,1,,,,,
2014/11/01,03,27,1,,,,,
2014/11/01,04,28,1,,,,,
2014/11/01,05,29,1,,,,,
2014/11/01,06,29,1,,,,,
2014/11/01,07,32,1,,,,,
2014/11/01,08,131,9,,,,,
2014/11/01,09,168,11,,,,,
2014/11/01,10,198,11,,,,,
2014/11/01,11,231,11,,,,,
2014/11/01,12,230,11,,,,,
2014/11/01,13,232,11,,,,,
2014/11/01,14,243,11,,,,,
2014/11/01,15,248,11,,,,,
2014/11/01,16,247,11,,,,,
2014/11/01,17,258,2,,,,,
2014/11/01,18,280,1,,,,,
2014/11/01,19,278,1,,,,,
2014/11/01,20,250,1,,,,,
2014/11/01,21,135,1,,,,,
2014/11/01,22,39,1,,,,,
2014/11/01,23,34,1,,,,,
2014/11/01,24,29,1,,,,,
2014/11/02,01,29,1,,,,,
2014/11/02,02,31,1,,,,,
2014/11/02,03,28,1,,,,,
2014/11/02,04,28,1,,,,,
2014/11/02,05,30,1,,,,,
2014/11/02,06,29,1,,,,,
2014/11/02,07,29,1,,,,,
2014/11/02,08,145,10,,,,,
2014/11/02,09,165,11,,,,,
2014/11/02,10,207,11,,,,,
2014/11/02,11,243,12,,,,,
2014/11/02,12,247,11,,,,,
2014/11/02,13,248,12,,,,,
2014/11/02,14,250,11,,,,,
2014/11/02,15,252,12,,,,,
2014/11/02,16,251,11,,,,,
2014/11/02,17,255,11,,,,,
2014/11/02,18,288,11,,,,,
2014/11/02,19,285,9,,,,,
2014/11/02,20,253,1,,,,,
2014/11/02,21,147,1,,,,,
2014/11/02,22,42,1,,,,,
2014/11/02,23,31,1,,,,,
2014/11/02,24,29,1,,,,,
2014/11/03,01,29,1,,,,,
2014/11/03,02,29,1,,,,,
2014/11/03,03,29,1,,,,,
2014/11/03,04,29,1,,,,,
2014/11/03,05,30,1,,,,,
2014/11/03,06,31,1,,,,,
2014/11/03,07,30,1,,,,,
2014/11/03,08,111,7,,,,,
2014/11/03,09,167,11,,,,,
2014/11/03,10,202,11,,,,,
2014/11/03,11,238,11,,,,,
2014/11/03,12,242,11,,,,,
2014/11/03,13,245,11,,,,,
2014/11/03,14,244,11,,,,,
2014/11/03,15,245,11,,,,,
2014/11/03,16,250,11,,,,,
2014/11/03,17,251,11,,,,,
2014/11/03,18,281,11,,,,,
2014/11/03,19,278,11,,,,,
2014/11/03,20,254,11,,,,,
2014/11/03,21,163,7,,,,,
2014/11/03,22,42,1,,,,,
2014/11/03,23,30,1,,,,,
2014/11/03,24,31,1,,,,,
2014/11/04,01,29,1,,,,,
2014/11/04,02,28,1,,,,,
2014/11/04,03,28,1,,,,,
2014/11/04,04,28,1,,,,,
2014/11/04,05,29,1,,,,,
2014/11/04,06,29,1,,,,,
2014/11/04,07,30,1,,,,,
2014/11/04,08,138,10,,,,,
2014/11/04,09,164,11,,,,,
2014/11/04,10,196,11,,,,,
2014/11/04,11,232,11,,,,,
2014/11/04,12,234,11,,,,,
2014/11/04,13,237,11,,,,,
2014/11/04,14,241,11,,,,,
2014/11/04,15,242,11,,,,,
2014/11/04,16,237,11,,,,,
2014/11/04,17,238,11,,,,,
2014/11/04,18,273,11,,,,,
2014/11/04,19,275,11,,,,,
2014/11/04,20,250,11,,,,,
2014/11/04,21,162,8,,,,,
2014/11/04,22,38,1,,,,,
2014/11/04,23,33,1,,,,,
2014/11/04,24,29,1,,,,,
2014/11/05,01,28,1,,,,,
2014/11/05,02,28,1,,,,,
2014/11/05,03,28,1,,,,,
2014/11/05,04,31,1,,,,,
2014/11/05,05,29,1,,,,,
2014/11/05,06,29,1,,,,,
2014/11/05,07,30,1,,,,,
2014/11/05,08,128,9,,,,,
2014/11/05,09,163,11,,,,,
2014/11/05,10,199,11,,,,,
2014/11/05,11,236,11,,,,,
2014/11/05,12,233,11,,,,,
2014/11/05,13,232,11,,,,,
2014/11/05,14,242,11,,,,,
2014/11/05,15,246,13,,,,,
2014/11/05,16,236,12,,,,,
2014/11/05,17,247,12,,,,,
2014/11/05,18,277,12,,,,,
2014/11/05,19,275,12,,,,,
2014/11/05,20,255,11,,,,,
2014/11/05,21,174,2,,,,,
2014/11/05,22,60,2,,,,,
2014/11/05,23,31,2,,,,,
2014/11/05,24,31,2,,,,,
2014/11/06,01,31,2,,,,,
2014/11/06,02,31,2,,,,,
2014/11/06,03,31,2,,,,,
2014/11/06,04,30,2,,,,,
2014/11/06,05,33,2,,,,,
2014/11/06,06,31,2,,,,,
2014/11/06,07,30,2,,,,,
2014/11/06,08,111,8,,,,,
2014/11/06,09,165,12,,,,,
2014/11/06,10,204,12,,,,,
2014/11/06,11,235,11,,,,,
2014/11/06,12,235,11,,,,,
2014/11/06,13,243,11,,,,,
2014/11/06,14,246,13,,,,,
2014/11/06,15,263,12,,,,,
2014/11/06,16,259,11,,,,,
2014/11/06,17,264,11,,,,,
2014/11/06,18,276,11,,,,,
2014/11/06,19,280,11,,,,,
2014/11/06,20,254,11,,,,,
2014/11/06,21,136,3,,,,,
2014/11/06,22,47,1,,,,,
2014/11/06,23,38,2,,,,,
2014/11/06,24,29,2,,,,,
2014/11/07,01,29,1,,,,,
2014/11/07,02,28,2,,,,,
2014/11/07,03,29,2,,,,,
2014/11/07,04,28,2,,,,,
2014/11/07,05,30,2,,,,,
2014/11/07,06,33,2,,,,,
2014/11/07,07,30,1,,,,,
2014/11/07,08,135,10,,,,,
2014/11/07,09,164,12,,,,,
2014/11/07,10,205,11,,,,,
2014/11/07,11,232,12,,,,,
2014/11/07,12,238,11,,,,,
2014/11/07,13,239,11,,,,,
2014/11/07,14,240,11,,,,,
2014/11/07,15,242,11,,,,,
2014/11/07,16,244,11,,,,,
2014/11/07,17,249,11,,,,,
2014/11/07,18,277,11,,,,,
2014/11/07,19,279,11,,,,,
2014/11/07,20,251,11,,,,,
2014/11/07,21,160,9,,,,,
2014/11/07,22,34,2,,,,,
2014/11/07,23,31,2,,,,,
2014/11/07,24,30,3,,,,,
2014/11/08,01,29,2,,,,,
2014/11/08,02,29,2,,,,,
2014/11/08,03,29,2,,,,,
2014/11/08,04,29,2,,,,,
2014/11/08,05,30,3,,,,,
2014/11/08,06,32,3,,,,,
2014/11/08,07,31,2,,,,,
2014/11/08,08,141,11,,,,,
2014/11/08,09,164,12,,,,,
2014/11/08,10,192,11,,,,,
2014/11/08,11,228,11,,,,,
2014/11/08,12,228,11,,,,,
2014/11/08,13,231,11,,,,,
2014/11/08,14,235,11,,,,,
2014/11/08,15,238,11,,,,,
2014/11/08,16,234,11,,,,,
2014/11/08,17,252,11,,,,,
2014/11/08,18,273,11,,,,,
2014/11/08,19,274,11,,,,,
2014/11/08,20,250,11,,,,,
2014/11/08,21,127,6,,,,,
