計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/11,17,99,,,38,59,,
2014/09/11,18,102,,,34,66,,
2014/09/11,19,105,,,30,74,,
2014/09/11,20,101,,,26,73,,
2014/09/11,21,85,,,24,59,,
2014/09/11,22,80,,,19,59,,
2014/09/11,23,79,,,20,58,,
2014/09/11,24,19,,,12,6,,
2014/09/12,01,17,,,11,5,,
2014/09/12,02,17,,,10,5,,
2014/09/12,03,19,,,14,5,,
2014/09/12,04,16,,,10,5,,
2014/09/12,05,17,,,10,5,,
2014/09/12,06,16,,,10,4,,
2014/09/12,07,16,,,10,5,,
2014/09/12,08,16,,,10,5,,
2014/09/12,09,24,,,14,9,,
2014/09/12,10,67,,,18,47,,
2014/09/12,11,91,,,30,59,,
2014/09/12,12,95,,,34,59,,
2014/09/12,13,98,,,37,59,,
2014/09/12,14,98,,,37,60,,
2014/09/12,15,101,,,40,60,,
2014/09/12,16,99,,,38,59,,
2014/09/12,17,98,,,37,60,,
2014/09/12,18,100,,,32,66,,
2014/09/12,19,104,,,30,73,,
2014/09/12,20,101,,,26,73,,
2014/09/12,21,83,,,22,60,,
2014/09/12,22,79,,,19,59,,
2014/09/12,23,79,,,20,58,,
2014/09/12,24,27,,,13,12,,
2014/09/13,01,18,,,11,5,,
2014/09/13,02,17,,,11,5,,
2014/09/13,03,20,,,14,5,,
2014/09/13,04,16,,,10,4,,
2014/09/13,05,17,,,10,5,,
2014/09/13,06,16,,,10,4,,
2014/09/13,07,16,,,10,5,,
2014/09/13,08,16,,,10,4,,
2014/09/13,09,26,,,13,11,,
2014/09/13,10,70,,,20,48,,
2014/09/13,11,90,,,29,59,,
2014/09/13,12,92,,,32,59,,
2014/09/13,13,97,,,36,59,,
2014/09/13,14,97,,,36,60,,
2014/09/13,15,99,,,37,60,,
2014/09/13,16,100,,,39,60,,
2014/09/13,17,103,,,41,60,,
2014/09/13,18,111,,,42,67,,
2014/09/13,19,110,,,35,73,,
2014/09/13,20,103,,,29,73,,
2014/09/13,21,88,,,25,62,,
2014/09/13,22,82,,,21,59,,
2014/09/13,23,80,,,21,58,,
2014/09/13,24,20,,,12,7,,
2014/09/14,01,18,,,11,5,,
2014/09/14,02,17,,,10,5,,
2014/09/14,03,20,,,14,5,,
2014/09/14,04,16,,,10,5,,
2014/09/14,05,17,,,11,5,,
2014/09/14,06,16,,,10,5,,
2014/09/14,07,17,,,10,5,,
2014/09/14,08,16,,,10,5,,
2014/09/14,09,21,,,12,8,,
2014/09/14,10,71,,,21,48,,
2014/09/14,11,92,,,32,59,,
2014/09/14,12,95,,,35,59,,
2014/09/14,13,99,,,39,59,,
2014/09/14,14,100,,,39,59,,
2014/09/14,15,99,,,38,59,,
2014/09/14,16,98,,,38,59,,
2014/09/14,17,100,,,40,59,,
2014/09/14,18,108,,,40,66,,
2014/09/14,19,110,,,35,73,,
2014/09/14,20,104,,,30,73,,
2014/09/14,21,86,,,24,60,,
2014/09/14,22,82,,,21,59,,
2014/09/14,23,81,,,21,58,,
2014/09/14,24,27,,,13,12,,
2014/09/15,01,18,,,12,5,,
2014/09/15,02,18,,,11,5,,
2014/09/15,03,21,,,14,5,,
2014/09/15,04,18,,,11,5,,
2014/09/15,05,18,,,12,5,,
2014/09/15,06,18,,,11,5,,
2014/09/15,07,18,,,11,5,,
2014/09/15,08,17,,,11,5,,
2014/09/15,09,25,,,13,10,,
2014/09/15,10,72,,,23,48,,
2014/09/15,11,94,,,34,59,,
2014/09/15,12,97,,,36,59,,
2014/09/15,13,97,,,36,60,,
2014/09/15,14,99,,,38,59,,
2014/09/15,15,101,,,40,59,,
2014/09/15,16,100,,,39,59,,
2014/09/15,17,101,,,39,60,,
2014/09/15,18,104,,,36,66,,
2014/09/15,19,110,,,35,73,,
2014/09/15,20,105,,,30,73,,
2014/09/15,21,87,,,25,61,,
2014/09/15,22,83,,,22,60,,
2014/09/15,23,80,,,21,58,,
2014/09/15,24,21,,,12,7,,
2014/09/16,01,18,,,12,5,,
2014/09/16,02,18,,,11,5,,
2014/09/16,03,21,,,15,5,,
2014/09/16,04,18,,,12,5,,
2014/09/16,05,18,,,12,5,,
2014/09/16,06,18,,,11,5,,
2014/09/16,07,18,,,11,5,,
2014/09/16,08,18,,,11,5,,
2014/09/16,09,23,,,13,9,,
2014/09/16,10,67,,,18,47,,
2014/09/16,11,99,,,39,59,,
2014/09/16,12,105,,,43,60,,
2014/09/16,13,105,,,44,60,,
2014/09/16,14,104,,,43,60,,
2014/09/16,15,104,,,42,60,,
2014/09/16,16,101,,,40,59,,
2014/09/16,17,104,,,43,59,,
2014/09/16,18,110,,,42,66,,
2014/09/16,19,114,,,39,73,,
2014/09/16,20,108,,,32,74,,
2014/09/16,21,90,,,27,61,,
2014/09/16,22,85,,,24,60,,
2014/09/16,23,82,,,23,58,,
2014/09/16,24,25,,,13,10,,
2014/09/17,01,18,,,12,5,,
2014/09/17,02,17,,,11,5,,
2014/09/17,03,20,,,14,5,,
2014/09/17,04,17,,,10,5,,
2014/09/17,05,17,,,11,5,,
2014/09/17,06,16,,,10,5,,
2014/09/17,07,16,,,10,5,,
2014/09/17,08,16,,,10,5,,
2014/09/17,09,21,,,12,8,,
2014/09/17,10,67,,,18,48,,
2014/09/17,11,88,,,28,58,,
2014/09/17,12,89,,,29,59,,
2014/09/17,13,90,,,30,58,,
2014/09/17,14,90,,,30,59,,
2014/09/17,15,93,,,32,59,,
2014/09/17,16,93,,,33,59,,
2014/09/17,17,94,,,32,60,,
2014/09/17,18,97,,,30,66,,
2014/09/17,19,105,,,31,73,,
2014/09/17,20,102,,,28,73,,
2014/09/17,21,85,,,23,60,,
2014/09/17,22,83,,,22,59,,
2014/09/17,23,81,,,22,58,,
2014/09/17,24,22,,,12,8,,
2014/09/18,01,18,,,12,5,,
2014/09/18,02,17,,,11,5,,
2014/09/18,03,20,,,14,5,,
2014/09/18,04,17,,,11,5,,
2014/09/18,05,17,,,11,5,,
2014/09/18,06,17,,,11,5,,
2014/09/18,07,16,,,11,5,,
2014/09/18,08,16,,,10,5,,
2014/09/18,09,25,,,13,10,,
2014/09/18,10,70,,,21,47,,
2014/09/18,11,91,,,30,59,,
2014/09/18,12,93,,,33,59,,
2014/09/18,13,94,,,33,59,,
2014/09/18,14,93,,,32,59,,
2014/09/18,15,95,,,35,59,,
2014/09/18,16,93,,,33,59,,
2014/09/18,17,95,,,33,60,,
2014/09/18,18,96,,,28,66,,
2014/09/18,19,101,,,27,72,,
2014/09/18,20,97,,,23,72,,
2014/09/18,21,83,,,21,60,,
2014/09/18,22,78,,,18,59,,
2014/09/18,23,78,,,19,58,,
2014/09/18,24,19,,,11,6,,
2014/09/19,01,16,,,10,5,,
2014/09/19,02,16,,,10,5,,
2014/09/19,03,19,,,13,4,,
2014/09/19,04,16,,,10,4,,
2014/09/19,05,15,,,10,4,,
2014/09/19,06,16,,,10,5,,
2014/09/19,07,15,,,10,4,,
2014/09/19,08,15,,,9,4,,
2014/09/19,09,27,,,13,13,,
2014/09/19,10,65,,,16,48,,
2014/09/19,11,85,,,25,59,,
2014/09/19,12,86,,,25,59,,
2014/09/19,13,88,,,27,60,,
2014/09/19,14,87,,,26,59,,
2014/09/19,15,81,,,20,59,,
2014/09/19,16,83,,,22,59,,
2014/09/19,17,88,,,27,60,,
2014/09/19,18,93,,,25,67,,
2014/09/19,19,101,,,26,73,,
2014/09/19,20,97,,,22,73,,
2014/09/19,21,82,,,20,61,,
2014/09/19,22,77,,,17,59,,
2014/09/19,23,78,,,18,58,,
2014/09/19,24,22,,,12,9,,
2014/09/20,01,17,,,11,5,,
2014/09/20,02,16,,,10,5,,
2014/09/20,03,20,,,13,5,,
2014/09/20,04,16,,,10,5,,
2014/09/20,05,17,,,11,5,,
2014/09/20,06,16,,,10,5,,
2014/09/20,07,16,,,10,5,,
2014/09/20,08,16,,,10,5,,
2014/09/20,09,24,,,13,10,,
2014/09/20,10,69,,,19,48,,
2014/09/20,11,86,,,26,59,,
2014/09/20,12,85,,,25,59,,
2014/09/20,13,86,,,25,59,,
2014/09/20,14,82,,,22,59,,
2014/09/20,15,84,,,23,59,,
2014/09/20,16,84,,,23,59,,
2014/09/20,17,85,,,25,59,,
2014/09/20,18,91,,,25,65,,
2014/09/20,19,99,,,25,72,,
2014/09/20,20,94,,,20,72,,
2014/09/20,21,78,,,17,59,,
2014/09/20,22,75,,,15,59,,
2014/09/20,23,76,,,16,58,,
2014/09/20,24,20,,,12,7,,
2014/09/21,01,16,,,10,5,,
2014/09/21,02,16,,,10,5,,
2014/09/21,03,19,,,13,5,,
2014/09/21,04,16,,,10,5,,
2014/09/21,05,15,,,10,5,,
2014/09/21,06,15,,,9,5,,
2014/09/21,07,15,,,9,5,,
2014/09/21,08,15,,,9,4,,
2014/09/21,09,23,,,12,9,,
2014/09/21,10,65,,,16,47,,
2014/09/21,11,86,,,26,59,,
2014/09/21,12,89,,,28,59,,
2014/09/21,13,91,,,31,59,,
2014/09/21,14,88,,,28,59,,
2014/09/21,15,92,,,31,59,,
2014/09/21,16,91,,,31,59,,
2014/09/21,17,93,,,32,59,,
2014/09/21,18,97,,,30,66,,
2014/09/21,19,103,,,29,73,,
2014/09/21,20,100,,,26,72,,
2014/09/21,21,85,,,23,61,,
2014/09/21,22,78,,,18,58,,
2014/09/21,23,78,,,18,58,,
2014/09/21,24,25,,,12,12,,
2014/09/22,01,17,,,11,5,,
2014/09/22,02,17,,,10,5,,
2014/09/22,03,20,,,14,5,,
2014/09/22,04,16,,,10,5,,
2014/09/22,05,17,,,11,5,,
2014/09/22,06,16,,,10,5,,
2014/09/22,07,16,,,10,5,,
2014/09/22,08,16,,,10,5,,
2014/09/22,09,23,,,12,10,,
2014/09/22,10,66,,,18,47,,
2014/09/22,11,90,,,30,59,,
2014/09/22,12,92,,,32,59,,
2014/09/22,13,95,,,34,59,,
2014/09/22,14,95,,,34,59,,
2014/09/22,15,97,,,36,59,,
2014/09/22,16,97,,,37,58,,
2014/09/22,17,100,,,39,59,,
2014/09/22,18,103,,,36,65,,
2014/09/22,19,104,,,31,72,,
2014/09/22,20,99,,,25,72,,
2014/09/22,21,83,,,22,59,,
2014/09/22,22,79,,,19,59,,
2014/09/22,23,78,,,19,58,,
2014/09/22,24,21,,,11,8,,
2014/09/23,01,16,,,10,5,,
2014/09/23,02,16,,,9,5,,
2014/09/23,03,19,,,13,5,,
2014/09/23,04,16,,,10,5,,
2014/09/23,05,16,,,10,5,,
2014/09/23,06,16,,,9,5,,
2014/09/23,07,15,,,9,4,,
2014/09/23,08,15,,,9,5,,
2014/09/23,09,18,,,12,5,,
2014/09/23,10,57,,,19,36,,
2014/09/23,11,88,,,29,58,,
2014/09/23,12,91,,,31,59,,
2014/09/23,13,93,,,33,59,,
2014/09/23,14,91,,,31,59,,
2014/09/23,15,95,,,35,59,,
2014/09/23,16,97,,,36,59,,
2014/09/23,17,97,,,36,59,,
2014/09/23,18,100,,,33,66,,
2014/09/23,19,105,,,32,72,,
2014/09/23,20,102,,,28,72,,
2014/09/23,21,85,,,24,60,,
2014/09/23,22,80,,,20,59,,
2014/09/23,23,80,,,21,58,,
2014/09/23,24,21,,,12,7,,
2014/09/24,01,18,,,11,5,,
2014/09/24,02,17,,,11,5,,
2014/09/24,03,20,,,14,5,,
2014/09/24,04,17,,,11,5,,
2014/09/24,05,18,,,12,5,,
2014/09/24,06,17,,,11,5,,
2014/09/24,07,17,,,11,5,,
2014/09/24,08,17,,,11,5,,
2014/09/24,09,21,,,12,8,,
2014/09/24,10,64,,,15,47,,
2014/09/24,11,86,,,26,59,,
2014/09/24,12,87,,,26,60,,
2014/09/24,13,86,,,26,60,,
2014/09/24,14,84,,,23,60,,
2014/09/24,15,84,,,23,60,,
2014/09/24,16,83,,,22,60,,
2014/09/24,17,83,,,22,60,,
2014/09/24,18,91,,,23,67,,
2014/09/24,19,101,,,26,73,,
2014/09/24,20,96,,,22,73,,
2014/09/24,21,84,,,20,62,,
2014/09/24,22,77,,,17,59,,
2014/09/24,23,77,,,18,58,,
2014/09/24,24,25,,,13,11,,
2014/09/25,01,19,,,12,5,,
2014/09/25,02,18,,,11,5,,
2014/09/25,03,21,,,15,5,,
2014/09/25,04,18,,,12,5,,
2014/09/25,05,19,,,13,5,,
2014/09/25,06,18,,,12,5,,
2014/09/25,07,19,,,12,5,,
2014/09/25,08,20,,,12,6,,
2014/09/25,09,28,,,13,13,,
2014/09/25,10,70,,,19,49,,
2014/09/25,11,68,,,18,50,,
2014/09/25,12,96,,,34,60,,
2014/09/25,13,101,,,38,61,,
2014/09/25,14,100,,,38,61,,
2014/09/25,15,101,,,39,61,,
2014/09/25,16,100,,,39,60,,
2014/09/25,17,97,,,35,61,,
2014/09/25,18,103,,,34,67,,
2014/09/25,19,110,,,34,74,,
2014/09/25,20,105,,,29,74,,
2014/09/25,21,87,,,25,60,,
2014/09/25,22,83,,,22,59,,
2014/09/25,23,83,,,23,58,,
2014/09/25,24,26,,,13,12,,
2014/09/26,01,19,,,13,5,,
2014/09/26,02,17,,,11,5,,
2014/09/26,03,21,,,14,5,,
2014/09/26,04,18,,,11,5,,
2014/09/26,05,18,,,12,5,,
2014/09/26,06,17,,,11,5,,
2014/09/26,07,17,,,11,5,,
2014/09/26,08,17,,,11,5,,
2014/09/26,09,22,,,12,8,,
2014/09/26,10,67,,,18,48,,
2014/09/26,11,87,,,27,59,,
2014/09/26,12,91,,,30,59,,
2014/09/26,13,93,,,32,59,,
2014/09/26,14,99,,,38,60,,
2014/09/26,15,96,,,35,59,,
2014/09/26,16,94,,,34,59,,
2014/09/26,17,94,,,33,59,,
2014/09/26,18,98,,,31,66,,
2014/09/26,19,105,,,31,73,,
2014/09/26,20,102,,,28,73,,
2014/09/26,21,88,,,25,61,,
2014/09/26,22,82,,,22,59,,
2014/09/26,23,82,,,22,58,,
2014/09/26,24,25,,,14,9,,
2014/09/27,01,19,,,13,5,,
2014/09/27,02,18,,,12,5,,
2014/09/27,03,21,,,15,5,,
2014/09/27,04,18,,,12,5,,
2014/09/27,05,18,,,12,5,,
2014/09/27,06,18,,,12,5,,
2014/09/27,07,18,,,12,5,,
2014/09/27,08,18,,,11,5,,
2014/09/27,09,24,,,12,10,,
2014/09/27,10,68,,,20,47,,
2014/09/27,11,90,,,30,59,,
2014/09/27,12,95,,,34,59,,
2014/09/27,13,97,,,36,60,,
2014/09/27,14,96,,,35,60,,
2014/09/27,15,95,,,34,59,,
2014/09/27,16,96,,,35,59,,
2014/09/27,17,100,,,39,59,,
2014/09/27,18,103,,,36,66,,
2014/09/27,19,109,,,34,73,,
2014/09/27,20,103,,,29,73,,
2014/09/27,21,86,,,24,60,,
2014/09/27,22,82,,,21,60,,
2014/09/27,23,79,,,20,58,,
2014/09/27,24,21,,,12,7,,
2014/09/28,01,18,,,12,5,,
2014/09/28,02,17,,,10,5,,
2014/09/28,03,21,,,14,5,,
2014/09/28,04,17,,,10,5,,
2014/09/28,05,18,,,11,5,,
2014/09/28,06,17,,,10,5,,
2014/09/28,07,17,,,10,5,,
2014/09/28,08,17,,,10,5,,
2014/09/28,09,26,,,13,12,,
2014/09/28,10,68,,,18,48,,
2014/09/28,11,89,,,28,59,,
2014/09/28,12,99,,,38,59,,
2014/09/28,13,102,,,41,60,,
2014/09/28,14,101,,,39,60,,
2014/09/28,15,99,,,38,60,,
2014/09/28,16,100,,,39,59,,
2014/09/28,17,102,,,42,59,,
2014/09/28,18,105,,,38,66,,
2014/09/28,19,109,,,35,73,,
2014/09/28,20,104,,,30,73,,
2014/09/28,21,87,,,25,60,,
2014/09/28,22,82,,,21,59,,
2014/09/28,23,82,,,22,58,,
2014/09/28,24,27,,,13,12,,
2014/09/29,01,18,,,11,5,,
2014/09/29,02,17,,,10,5,,
2014/09/29,03,19,,,13,5,,
2014/09/29,04,17,,,10,5,,
2014/09/29,05,17,,,11,5,,
2014/09/29,06,16,,,10,5,,
2014/09/29,07,16,,,10,5,,
2014/09/29,08,16,,,10,5,,
2014/09/29,09,23,,,12,9,,
2014/09/29,10,66,,,17,48,,
2014/09/29,11,88,,,28,59,,
2014/09/29,12,96,,,35,59,,
2014/09/29,13,98,,,36,60,,
2014/09/29,14,99,,,37,60,,
2014/09/29,15,100,,,38,61,,
2014/09/29,16,101,,,39,60,,
2014/09/29,17,104,,,42,60,,
2014/09/29,18,106,,,37,67,,
2014/09/29,19,107,,,32,74,,
2014/09/29,20,101,,,26,74,,
2014/09/29,21,94,,,27,65,,
2014/09/29,22,89,,,23,65,,
2014/09/29,23,87,,,23,63,,
2014/09/29,24,21,,,12,8,,
2014/09/30,01,18,,,11,5,,
2014/09/30,02,17,,,10,5,,
2014/09/30,03,20,,,14,5,,
2014/09/30,04,17,,,10,5,,
2014/09/30,05,17,,,11,5,,
2014/09/30,06,16,,,10,5,,
2014/09/30,07,16,,,10,5,,
2014/09/30,08,16,,,10,5,,
2014/09/30,09,23,,,11,11,,
2014/09/30,10,69,,,13,54,,
2014/09/30,11,80,,,25,54,,
2014/09/30,12,83,,,27,55,,
2014/09/30,13,97,,,40,55,,
2014/09/30,14,94,,,37,55,,
2014/09/30,15,96,,,39,55,,
2014/09/30,16,93,,,37,55,,
2014/09/30,17,84,,,33,50,,
2014/09/30,18,84,,,30,53,,
2014/09/30,19,88,,,28,59,,
2014/09/30,20,86,,,25,59,,
2014/09/30,21,85,,,24,59,,
2014/09/30,22,82,,,21,59,,
2014/09/30,23,82,,,22,58,,
2014/09/30,24,22,,,13,8,,
2014/10/01,01,18,,,12,5,,
2014/10/01,02,18,,,11,5,,
2014/10/01,03,21,,,15,5,,
2014/10/01,04,18,,,11,5,,
2014/10/01,05,18,,,12,5,,
2014/10/01,06,17,,,11,5,,
2014/10/01,07,17,,,11,5,,
2014/10/01,08,17,,,10,5,,
2014/10/01,09,22,,,12,8,,
2014/10/01,10,68,,,19,48,,
2014/10/01,11,89,,,29,59,,
2014/10/01,12,97,,,37,59,,
2014/10/01,13,99,,,38,59,,
2014/10/01,14,99,,,38,60,,
2014/10/01,15,99,,,37,60,,
2014/10/01,16,99,,,38,59,,
2014/10/01,17,103,,,39,63,,
2014/10/01,18,112,,,37,73,,
2014/10/01,19,109,,,34,73,,
2014/10/01,20,104,,,30,73,,
2014/10/01,21,87,,,24,61,,
2014/10/01,22,82,,,21,59,,
2014/10/01,23,80,,,21,58,,
2014/10/01,24,24,,,13,9,,
2014/10/02,01,18,,,12,5,,
2014/10/02,02,17,,,11,5,,
2014/10/02,03,20,,,14,5,,
2014/10/02,04,18,,,11,5,,
2014/10/02,05,18,,,12,5,,
2014/10/02,06,17,,,11,5,,
2014/10/02,07,17,,,11,5,,
2014/10/02,08,17,,,11,5,,
2014/10/02,09,23,,,13,8,,
2014/10/02,10,65,,,17,47,,
2014/10/02,11,88,,,28,59,,
2014/10/02,12,89,,,28,59,,
2014/10/02,13,92,,,31,59,,
2014/10/02,14,91,,,30,60,,
2014/10/02,15,96,,,35,60,,
2014/10/02,16,93,,,31,60,,
2014/10/02,17,97,,,33,63,,
2014/10/02,18,107,,,32,74,,
2014/10/02,19,109,,,33,74,,
2014/10/02,20,103,,,29,73,,
2014/10/02,21,88,,,25,61,,
2014/10/02,22,83,,,23,59,,
2014/10/02,23,83,,,23,58,,
2014/10/02,24,23,,,14,7,,
2014/10/03,01,19,,,13,5,,
2014/10/03,02,19,,,12,5,,
2014/10/03,03,21,,,15,5,,
2014/10/03,04,19,,,13,5,,
2014/10/03,05,19,,,13,5,,
2014/10/03,06,19,,,13,5,,
2014/10/03,07,19,,,13,5,,
2014/10/03,08,18,,,12,5,,
2014/10/03,09,20,,,13,6,,
2014/10/03,10,68,,,21,46,,
2014/10/03,11,91,,,32,59,,
2014/10/03,12,94,,,33,59,,
2014/10/03,13,96,,,35,60,,
2014/10/03,14,102,,,40,60,,
2014/10/03,15,102,,,41,60,,
2014/10/03,16,100,,,39,60,,
2014/10/03,17,102,,,37,63,,
2014/10/03,18,110,,,36,73,,
2014/10/03,19,112,,,37,73,,
2014/10/03,20,106,,,31,73,,
2014/10/03,21,92,,,28,63,,
2014/10/03,22,83,,,23,59,,
2014/10/03,23,82,,,23,58,,
2014/10/03,24,27,,,13,12,,
2014/10/04,01,19,,,12,5,,
2014/10/04,02,18,,,11,5,,
2014/10/04,03,21,,,15,5,,
2014/10/04,04,17,,,11,5,,
2014/10/04,05,18,,,12,5,,
2014/10/04,06,18,,,11,5,,
2014/10/04,07,17,,,11,5,,
2014/10/04,08,17,,,11,5,,
2014/10/04,09,22,,,12,9,,
2014/10/04,10,69,,,20,48,,
2014/10/04,11,87,,,27,58,,
2014/10/04,12,88,,,28,58,,
2014/10/04,13,89,,,29,59,,
2014/10/04,14,87,,,27,58,,
2014/10/04,15,87,,,27,59,,
2014/10/04,16,85,,,25,58,,
2014/10/04,17,89,,,26,61,,
2014/10/04,18,99,,,27,71,,
2014/10/04,19,99,,,28,69,,
2014/10/04,20,91,,,23,67,,
2014/10/04,21,83,,,21,60,,
2014/10/04,22,80,,,19,58,,
2014/10/04,23,80,,,21,57,,
2014/10/04,24,20,,,13,6,,
2014/10/05,01,18,,,12,5,,
2014/10/05,02,17,,,11,5,,
2014/10/05,03,21,,,15,5,,
2014/10/05,04,17,,,11,5,,
2014/10/05,05,17,,,11,5,,
2014/10/05,06,17,,,11,5,,
2014/10/05,07,17,,,11,5,,
2014/10/05,08,16,,,10,5,,
2014/10/05,09,23,,,11,11,,
2014/10/05,10,64,,,13,50,,
2014/10/05,11,81,,,21,59,,
2014/10/05,12,81,,,21,58,,
2014/10/05,13,82,,,23,58,,
2014/10/05,14,80,,,20,59,,
2014/10/05,15,85,,,24,59,,
2014/10/05,16,83,,,23,59,,
2014/10/05,17,87,,,25,61,,
2014/10/05,18,97,,,24,72,,
2014/10/05,19,100,,,27,72,,
2014/10/05,20,95,,,22,71,,
2014/10/05,21,81,,,19,60,,
2014/10/05,22,78,,,18,59,,
2014/10/05,23,77,,,19,57,,
2014/10/05,24,21,,,13,7,,
2014/10/06,01,18,,,12,5,,
2014/10/06,02,17,,,11,5,,
2014/10/06,03,21,,,15,5,,
2014/10/06,04,18,,,12,5,,
2014/10/06,05,18,,,12,5,,
2014/10/06,06,18,,,12,5,,
2014/10/06,07,18,,,12,5,,
2014/10/06,08,18,,,12,5,,
2014/10/06,09,24,,,13,9,,
2014/10/06,10,63,,,15,47,,
2014/10/06,11,86,,,27,58,,
2014/10/06,12,90,,,30,58,,
2014/10/06,13,90,,,31,58,,
2014/10/06,14,91,,,32,58,,
2014/10/06,15,97,,,37,59,,
2014/10/06,16,92,,,32,59,,
2014/10/06,17,96,,,33,61,,
2014/10/06,18,105,,,31,72,,
2014/10/06,19,103,,,30,72,,
2014/10/06,20,100,,,27,72,,
2014/10/06,21,86,,,24,60,,
2014/10/06,22,81,,,21,59,,
2014/10/06,23,80,,,21,58,,
2014/10/06,24,21,,,13,8,,
2014/10/07,01,17,,,11,5,,
2014/10/07,02,17,,,11,5,,
2014/10/07,03,20,,,14,5,,
2014/10/07,04,17,,,11,5,,
2014/10/07,05,17,,,11,5,,
2014/10/07,06,16,,,10,5,,
2014/10/07,07,16,,,10,5,,
2014/10/07,08,16,,,10,5,,
2014/10/07,09,17,,,10,5,,
2014/10/07,10,64,,,17,46,,
2014/10/07,11,87,,,28,58,,
2014/10/07,12,90,,,29,59,,
2014/10/07,13,91,,,32,58,,
2014/10/07,14,92,,,32,59,,
2014/10/07,15,94,,,33,59,,
2014/10/07,16,93,,,33,58,,
2014/10/07,17,93,,,30,61,,
2014/10/07,18,98,,,26,71,,
2014/10/07,19,99,,,27,71,,
2014/10/07,20,93,,,21,70,,
2014/10/07,21,80,,,19,59,,
2014/10/07,22,76,,,16,58,,
2014/10/07,23,76,,,17,57,,
2014/10/07,24,20,,,11,7,,
2014/10/08,01,16,,,10,5,,
2014/10/08,02,16,,,9,5,,
2014/10/08,03,18,,,12,5,,
2014/10/08,04,16,,,9,5,,
2014/10/08,05,16,,,10,4,,
2014/10/08,06,15,,,9,5,,
2014/10/08,07,15,,,9,5,,
2014/10/08,08,15,,,9,5,,
2014/10/08,09,20,,,10,9,,
2014/10/08,10,60,,,12,47,,
2014/10/08,11,81,,,22,58,,
2014/10/08,12,91,,,31,59,,
2014/10/08,13,90,,,30,59,,
2014/10/08,14,89,,,28,59,,
2014/10/08,15,92,,,31,59,,
2014/10/08,16,90,,,29,59,,
2014/10/08,17,92,,,29,61,,
2014/10/08,18,99,,,26,72,,
2014/10/08,19,100,,,26,72,,
2014/10/08,20,95,,,21,72,,
2014/10/08,21,80,,,18,60,,
2014/10/08,22,76,,,16,59,,
2014/10/08,23,76,,,17,57,,
2014/10/08,24,20,,,12,7,,
2014/10/09,01,17,,,11,5,,
2014/10/09,02,17,,,11,5,,
2014/10/09,03,20,,,13,5,,
2014/10/09,04,16,,,10,5,,
2014/10/09,05,16,,,11,5,,
2014/10/09,06,16,,,11,4,,
2014/10/09,07,16,,,10,5,,
2014/10/09,08,16,,,10,5,,
2014/10/09,09,22,,,11,9,,
2014/10/09,10,65,,,16,47,,
2014/10/09,11,85,,,25,59,,
2014/10/09,12,87,,,26,60,,
2014/10/09,13,86,,,25,60,,
2014/10/09,14,83,,,22,60,,
2014/10/09,15,84,,,23,60,,
2014/10/09,16,84,,,23,60,,
2014/10/09,17,88,,,24,63,,
2014/10/09,18,98,,,23,73,,
2014/10/09,19,100,,,25,73,,
2014/10/09,20,96,,,22,73,,
2014/10/09,21,80,,,19,59,,
2014/10/09,22,77,,,16,59,,
2014/10/09,23,78,,,18,58,,
2014/10/09,24,22,,,12,9,,
2014/10/10,01,18,,,12,5,,
2014/10/10,02,17,,,11,5,,
2014/10/10,03,20,,,14,5,,
2014/10/10,04,17,,,11,5,,
2014/10/10,05,17,,,11,5,,
2014/10/10,06,17,,,11,5,,
2014/10/10,07,17,,,11,5,,
2014/10/10,08,17,,,10,5,,
2014/10/10,09,19,,,12,6,,
2014/10/10,10,66,,,17,47,,
2014/10/10,11,89,,,28,59,,
2014/10/10,12,90,,,30,59,,
2014/10/10,13,92,,,31,60,,
2014/10/10,14,92,,,30,60,,
2014/10/10,15,91,,,31,59,,
2014/10/10,16,90,,,30,59,,
2014/10/10,17,99,,,35,62,,
2014/10/10,18,103,,,30,72,,
2014/10/10,19,104,,,30,73,,
2014/10/10,20,99,,,25,73,,
2014/10/10,21,83,,,21,60,,
2014/10/10,22,78,,,18,59,,
2014/10/10,23,78,,,19,57,,
2014/10/10,24,21,,,13,7,,
2014/10/11,01,18,,,12,5,,
2014/10/11,02,17,,,11,5,,
2014/10/11,03,20,,,14,5,,
2014/10/11,04,17,,,11,5,,
2014/10/11,05,17,,,11,5,,
2014/10/11,06,17,,,11,5,,
2014/10/11,07,17,,,10,5,,
2014/10/11,08,17,,,10,5,,
2014/10/11,09,19,,,11,7,,
2014/10/11,10,62,,,13,47,,
2014/10/11,11,87,,,27,58,,
2014/10/11,12,88,,,28,58,,
2014/10/11,13,90,,,30,58,,
2014/10/11,14,89,,,29,59,,
2014/10/11,15,90,,,31,58,,
2014/10/11,16,92,,,32,58,,
2014/10/11,17,94,,,31,61,,
2014/10/11,18,102,,,28,72,,
2014/10/11,19,101,,,28,73,,
2014/10/11,20,99,,,26,72,,
2014/10/11,21,84,,,23,60,,
2014/10/11,22,79,,,20,58,,
2014/10/11,23,79,,,20,58,,
2014/10/11,24,23,,,13,9,,
2014/10/12,01,18,,,12,5,,
2014/10/12,02,16,,,10,5,,
2014/10/12,03,20,,,14,5,,
2014/10/12,04,17,,,10,5,,
2014/10/12,05,17,,,11,5,,
2014/10/12,06,17,,,11,5,,
