計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,22,13,0,,,,,
2014/10/07,23,12,1,,,,,
2014/10/07,24,12,0,,,,,
2014/10/08,01,12,0,,,,,
2014/10/08,02,12,0,,,,,
2014/10/08,03,12,1,,,,,
2014/10/08,04,15,3,,,,,
2014/10/08,05,13,2,,,,,
2014/10/08,06,20,0,,,,,
2014/10/08,07,18,0,,,,,
2014/10/08,08,22,0,,,,,
2014/10/08,09,27,0,,,,,
2014/10/08,10,29,1,,,,,
2014/10/08,11,27,1,,,,,
2014/10/08,12,28,0,,,,,
2014/10/08,13,28,0,,,,,
2014/10/08,14,25,0,,,,,
2014/10/08,15,22,0,,,,,
2014/10/08,16,25,0,,,,,
2014/10/08,17,28,1,,,,,
2014/10/08,18,29,0,,,,,
2014/10/08,19,30,0,,,,,
2014/10/08,20,26,1,,,,,
2014/10/08,21,18,1,,,,,
2014/10/08,22,15,0,,,,,
2014/10/08,23,13,0,,,,,
2014/10/08,24,16,2,,,,,
2014/10/09,01,15,3,,,,,
2014/10/09,02,14,3,,,,,
2014/10/09,03,14,2,,,,,
2014/10/09,04,13,3,,,,,
2014/10/09,05,14,1,,,,,
2014/10/09,06,19,0,,,,,
2014/10/09,07,18,0,,,,,
2014/10/09,08,22,0,,,,,
2014/10/09,09,26,0,,,,,
2014/10/09,10,28,0,,,,,
2014/10/09,11,27,0,,,,,
2014/10/09,12,28,0,,,,,
2014/10/09,13,28,1,,,,,
2014/10/09,14,26,0,,,,,
2014/10/09,15,25,0,,,,,
2014/10/09,16,25,0,,,,,
2014/10/09,17,29,1,,,,,
2014/10/09,18,29,0,,,,,
2014/10/09,19,28,0,,,,,
2014/10/09,20,26,1,,,,,
2014/10/09,21,17,1,,,,,
2014/10/09,22,14,1,,,,,
2014/10/09,23,14,2,,,,,
2014/10/09,24,14,2,,,,,
2014/10/10,01,13,2,,,,,
2014/10/10,02,14,2,,,,,
2014/10/10,03,14,3,,,,,
2014/10/10,04,14,2,,,,,
2014/10/10,05,13,2,,,,,
2014/10/10,06,24,1,,,,,
2014/10/10,07,18,0,,,,,
2014/10/10,08,20,0,,,,,
2014/10/10,09,26,0,,,,,
2014/10/10,10,29,0,,,,,
2014/10/10,11,28,0,,,,,
2014/10/10,12,29,0,,,,,
2014/10/10,13,30,0,,,,,
2014/10/10,14,28,0,,,,,
2014/10/10,15,27,1,,,,,
2014/10/10,16,26,1,,,,,
2014/10/10,17,28,1,,,,,
2014/10/10,18,29,0,,,,,
2014/10/10,19,29,0,,,,,
2014/10/10,20,23,0,,,,,
2014/10/10,21,17,0,,,,,
2014/10/10,22,14,0,,,,,
2014/10/10,23,13,0,,,,,
2014/10/10,24,12,0,,,,,
2014/10/11,01,12,0,,,,,
2014/10/11,02,12,0,,,,,
2014/10/11,03,11,0,,,,,
2014/10/11,04,11,0,,,,,
2014/10/11,05,13,0,,,,,
2014/10/11,06,21,0,,,,,
2014/10/11,07,18,0,,,,,
2014/10/11,08,19,0,,,,,
2014/10/11,09,24,0,,,,,
2014/10/11,10,26,0,,,,,
2014/10/11,11,26,0,,,,,
2014/10/11,12,25,0,,,,,
2014/10/11,13,29,0,,,,,
2014/10/11,14,25,0,,,,,
2014/10/11,15,24,0,,,,,
2014/10/11,16,26,0,,,,,
2014/10/11,17,26,1,,,,,
2014/10/11,18,30,0,,,,,
2014/10/11,19,28,0,,,,,
2014/10/11,20,28,0,,,,,
2014/10/11,21,19,0,,,,,
2014/10/11,22,16,0,,,,,
2014/10/11,23,14,3,,,,,
2014/10/11,24,13,0,,,,,
2014/10/12,01,13,0,,,,,
2014/10/12,02,14,0,,,,,
2014/10/12,03,12,0,,,,,
2014/10/12,04,16,2,,,,,
2014/10/12,05,14,2,,,,,
2014/10/12,06,20,0,,,,,
2014/10/12,07,20,0,,,,,
2014/10/12,08,22,0,,,,,
2014/10/12,09,22,0,,,,,
2014/10/12,10,26,0,,,,,
2014/10/12,11,27,0,,,,,
2014/10/12,12,27,0,,,,,
2014/10/12,13,26,0,,,,,
2014/10/12,14,24,0,,,,,
2014/10/12,15,23,0,,,,,
2014/10/12,16,25,0,,,,,
2014/10/12,17,26,1,,,,,
2014/10/12,18,30,0,,,,,
2014/10/12,19,30,0,,,,,
2014/10/12,20,28,0,,,,,
2014/10/12,21,19,0,,,,,
2014/10/12,22,15,0,,,,,
2014/10/12,23,15,2,,,,,
2014/10/12,24,14,3,,,,,
2014/10/13,01,15,3,,,,,
2014/10/13,02,14,3,,,,,
2014/10/13,03,14,3,,,,,
2014/10/13,04,14,3,,,,,
2014/10/13,05,13,1,,,,,
2014/10/13,06,23,0,,,,,
2014/10/13,07,22,0,,,,,
2014/10/13,08,25,0,,,,,
2014/10/13,09,27,0,,,,,
2014/10/13,10,28,0,,,,,
2014/10/13,11,29,0,,,,,
2014/10/13,12,29,0,,,,,
2014/10/13,13,28,0,,,,,
2014/10/13,14,28,0,,,,,
2014/10/13,15,26,0,,,,,
2014/10/13,16,28,0,,,,,
2014/10/13,17,33,0,,,,,
2014/10/13,18,30,0,,,,,
2014/10/13,19,29,0,,,,,
2014/10/13,20,27,0,,,,,
2014/10/13,21,20,0,,,,,
2014/10/13,22,15,0,,,,,
2014/10/13,23,16,2,,,,,
2014/10/13,24,14,2,,,,,
2014/10/14,01,14,2,,,,,
2014/10/14,02,14,2,,,,,
2014/10/14,03,14,2,,,,,
2014/10/14,04,14,2,,,,,
2014/10/14,05,14,1,,,,,
2014/10/14,06,18,0,,,,,
2014/10/14,07,20,0,,,,,
2014/10/14,08,23,0,,,,,
2014/10/14,09,27,0,,,,,
2014/10/14,10,32,0,,,,,
2014/10/14,11,32,0,,,,,
2014/10/14,12,31,1,,,,,
2014/10/14,13,34,0,,,,,
2014/10/14,14,31,0,,,,,
2014/10/14,15,27,0,,,,,
2014/10/14,16,28,0,,,,,
2014/10/14,17,30,0,,,,,
2014/10/14,18,30,0,,,,,
2014/10/14,19,30,0,,,,,
2014/10/14,20,27,0,,,,,
2014/10/14,21,18,0,,,,,
2014/10/14,22,14,0,,,,,
2014/10/14,23,12,0,,,,,
2014/10/14,24,12,0,,,,,
2014/10/15,01,12,0,,,,,
2014/10/15,02,12,0,,,,,
2014/10/15,03,11,0,,,,,
2014/10/15,04,11,0,,,,,
2014/10/15,05,13,0,,,,,
2014/10/15,06,19,0,,,,,
2014/10/15,07,19,0,,,,,
2014/10/15,08,21,0,,,,,
2014/10/15,09,26,0,,,,,
2014/10/15,10,27,0,,,,,
2014/10/15,11,28,0,,,,,
2014/10/15,12,29,1,,,,,
2014/10/15,13,30,1,,,,,
2014/10/15,14,29,0,,,,,
2014/10/15,15,24,0,,,,,
2014/10/15,16,26,0,,,,,
2014/10/15,17,30,1,,,,,
2014/10/15,18,31,0,,,,,
2014/10/15,19,30,0,,,,,
2014/10/15,20,26,0,,,,,
2014/10/15,21,19,0,,,,,
2014/10/15,22,17,2,,,,,
2014/10/15,23,19,5,,,,,
2014/10/15,24,13,2,,,,,
2014/10/16,01,17,2,,,,,
2014/10/16,02,17,6,,,,,
2014/10/16,03,16,5,,,,,
2014/10/16,04,16,5,,,,,
2014/10/16,05,12,3,,,,,
2014/10/16,06,20,0,,,,,
2014/10/16,07,18,0,,,,,
2014/10/16,08,25,0,,,,,
2014/10/16,09,32,0,,,,,
2014/10/16,10,31,0,,,,,
2014/10/16,11,32,0,,,,,
2014/10/16,12,32,0,,,,,
2014/10/16,13,33,0,,,,,
2014/10/16,14,26,0,,,,,
2014/10/16,15,27,0,,,,,
2014/10/16,16,27,0,,,,,
2014/10/16,17,29,1,,,,,
2014/10/16,18,30,0,,,,,
2014/10/16,19,31,0,,,,,
2014/10/16,20,29,0,,,,,
2014/10/16,21,19,0,,,,,
2014/10/16,22,15,0,,,,,
2014/10/16,23,14,2,,,,,
2014/10/16,24,14,2,,,,,
2014/10/17,01,13,1,,,,,
2014/10/17,02,14,2,,,,,
2014/10/17,03,13,2,,,,,
2014/10/17,04,13,2,,,,,
2014/10/17,05,12,1,,,,,
2014/10/17,06,19,0,,,,,
2014/10/17,07,19,0,,,,,
2014/10/17,08,20,0,,,,,
2014/10/17,09,26,0,,,,,
2014/10/17,10,28,0,,,,,
2014/10/17,11,27,0,,,,,
2014/10/17,12,26,0,,,,,
2014/10/17,13,31,0,,,,,
2014/10/17,14,25,0,,,,,
2014/10/17,15,26,0,,,,,
2014/10/17,16,25,0,,,,,
2014/10/17,17,29,0,,,,,
2014/10/17,18,30,1,,,,,
2014/10/17,19,29,0,,,,,
2014/10/17,20,25,0,,,,,
2014/10/17,21,18,0,,,,,
2014/10/17,22,15,0,,,,,
2014/10/17,23,14,2,,,,,
2014/10/17,24,13,2,,,,,
2014/10/18,01,13,2,,,,,
2014/10/18,02,13,1,,,,,
2014/10/18,03,13,1,,,,,
2014/10/18,04,14,1,,,,,
2014/10/18,05,13,1,,,,,
2014/10/18,06,19,0,,,,,
2014/10/18,07,18,1,,,,,
2014/10/18,08,21,0,,,,,
2014/10/18,09,27,0,,,,,
2014/10/18,10,30,0,,,,,
2014/10/18,11,28,0,,,,,
2014/10/18,12,27,1,,,,,
2014/10/18,13,31,0,,,,,
2014/10/18,14,23,0,,,,,
2014/10/18,15,21,0,,,,,
2014/10/18,16,22,0,,,,,
2014/10/18,17,28,0,,,,,
2014/10/18,18,29,0,,,,,
2014/10/18,19,30,0,,,,,
2014/10/18,20,25,0,,,,,
2014/10/18,21,17,0,,,,,
2014/10/18,22,15,0,,,,,
2014/10/18,23,13,0,,,,,
2014/10/18,24,13,0,,,,,
2014/10/19,01,12,0,,,,,
2014/10/19,02,12,0,,,,,
2014/10/19,03,12,0,,,,,
2014/10/19,04,12,0,,,,,
2014/10/19,05,13,0,,,,,
2014/10/19,06,18,0,,,,,
2014/10/19,07,18,0,,,,,
2014/10/19,08,20,0,,,,,
2014/10/19,09,25,0,,,,,
2014/10/19,10,26,0,,,,,
2014/10/19,11,26,0,,,,,
2014/10/19,12,27,0,,,,,
2014/10/19,13,26,0,,,,,
2014/10/19,14,24,0,,,,,
2014/10/19,15,24,0,,,,,
2014/10/19,16,24,0,,,,,
2014/10/19,17,27,0,,,,,
2014/10/19,18,29,0,,,,,
2014/10/19,19,29,0,,,,,
2014/10/19,20,26,0,,,,,
2014/10/19,21,19,0,,,,,
2014/10/19,22,19,2,,,,,
2014/10/19,23,16,3,,,,,
2014/10/19,24,14,0,,,,,
2014/10/20,01,13,0,,,,,
2014/10/20,02,13,0,,,,,
2014/10/20,03,12,0,,,,,
2014/10/20,04,16,0,,,,,
2014/10/20,05,14,4,,,,,
2014/10/20,06,22,0,,,,,
2014/10/20,07,23,0,,,,,
2014/10/20,08,23,0,,,,,
2014/10/20,09,28,0,,,,,
2014/10/20,10,30,0,,,,,
2014/10/20,11,28,0,,,,,
2014/10/20,12,28,0,,,,,
2014/10/20,13,29,0,,,,,
2014/10/20,14,28,0,,,,,
2014/10/20,15,26,0,,,,,
2014/10/20,16,29,0,,,,,
2014/10/20,17,33,1,,,,,
2014/10/20,18,32,1,,,,,
2014/10/20,19,29,0,,,,,
2014/10/20,20,28,0,,,,,
2014/10/20,21,22,0,,,,,
2014/10/20,22,17,0,,,,,
2014/10/20,23,14,0,,,,,
2014/10/20,24,13,0,,,,,
2014/10/21,01,13,0,,,,,
2014/10/21,02,13,0,,,,,
2014/10/21,03,13,0,,,,,
2014/10/21,04,13,0,,,,,
2014/10/21,05,14,0,,,,,
2014/10/21,06,22,0,,,,,
2014/10/21,07,23,0,,,,,
2014/10/21,08,24,0,,,,,
2014/10/21,09,29,0,,,,,
2014/10/21,10,31,0,,,,,
2014/10/21,11,33,0,,,,,
2014/10/21,12,34,0,,,,,
2014/10/21,13,32,0,,,,,
2014/10/21,14,28,0,,,,,
2014/10/21,15,25,0,,,,,
2014/10/21,16,30,0,,,,,
2014/10/21,17,31,1,,,,,
2014/10/21,18,31,0,,,,,
2014/10/21,19,29,0,,,,,
2014/10/21,20,26,0,,,,,
2014/10/21,21,18,0,,,,,
2014/10/21,22,14,0,,,,,
2014/10/21,23,15,1,,,,,
2014/10/21,24,14,3,,,,,
2014/10/22,01,14,2,,,,,
2014/10/22,02,14,2,,,,,
2014/10/22,03,13,2,,,,,
2014/10/22,04,12,1,,,,,
2014/10/22,05,13,0,,,,,
2014/10/22,06,21,0,,,,,
2014/10/22,07,19,0,,,,,
2014/10/22,08,25,0,,,,,
2014/10/22,09,36,0,,,,,
2014/10/22,10,37,0,,,,,
2014/10/22,11,44,3,,,,,
2014/10/22,12,36,2,,,,,
2014/10/22,13,35,0,,,,,
2014/10/22,14,31,0,,,,,
2014/10/22,15,28,0,,,,,
2014/10/22,16,30,0,,,,,
2014/10/22,17,33,1,,,,,
2014/10/22,18,32,0,,,,,
2014/10/22,19,31,0,,,,,
2014/10/22,20,27,0,,,,,
2014/10/22,21,19,0,,,,,
2014/10/22,22,15,0,,,,,
2014/10/22,23,13,0,,,,,
2014/10/22,24,12,0,,,,,
2014/10/23,01,12,0,,,,,
2014/10/23,02,13,0,,,,,
2014/10/23,03,12,0,,,,,
2014/10/23,04,12,0,,,,,
2014/10/23,05,13,0,,,,,
2014/10/23,06,25,0,,,,,
2014/10/23,07,25,0,,,,,
2014/10/23,08,25,0,,,,,
2014/10/23,09,29,0,,,,,
2014/10/23,10,29,0,,,,,
2014/10/23,11,27,0,,,,,
2014/10/23,12,27,0,,,,,
2014/10/23,13,27,0,,,,,
2014/10/23,14,26,0,,,,,
2014/10/23,15,29,0,,,,,
2014/10/23,16,30,0,,,,,
2014/10/23,17,33,1,,,,,
2014/10/23,18,31,1,,,,,
2014/10/23,19,30,0,,,,,
2014/10/23,20,23,0,,,,,
2014/10/23,21,16,0,,,,,
2014/10/23,22,18,2,,,,,
2014/10/23,23,14,4,,,,,
2014/10/23,24,12,0,,,,,
2014/10/24,01,12,1,,,,,
2014/10/24,02,13,1,,,,,
2014/10/24,03,12,1,,,,,
2014/10/24,04,14,1,,,,,
2014/10/24,05,13,3,,,,,
2014/10/24,06,18,0,,,,,
2014/10/24,07,21,0,,,,,
2014/10/24,08,22,0,,,,,
2014/10/24,09,27,0,,,,,
2014/10/24,10,27,0,,,,,
2014/10/24,11,26,0,,,,,
2014/10/24,12,25,1,,,,,
2014/10/24,13,28,0,,,,,
2014/10/24,14,29,0,,,,,
2014/10/24,15,26,0,,,,,
2014/10/24,16,25,0,,,,,
2014/10/24,17,30,1,,,,,
2014/10/24,18,32,1,,,,,
2014/10/24,19,34,0,,,,,
2014/10/24,20,31,0,,,,,
2014/10/24,21,21,0,,,,,
2014/10/24,22,16,0,,,,,
2014/10/24,23,16,1,,,,,
2014/10/24,24,17,5,,,,,
2014/10/25,01,17,4,,,,,
2014/10/25,02,16,4,,,,,
2014/10/25,03,14,4,,,,,
2014/10/25,04,12,0,,,,,
2014/10/25,05,13,0,,,,,
2014/10/25,06,16,0,,,,,
2014/10/25,07,20,0,,,,,
2014/10/25,08,19,0,,,,,
2014/10/25,09,24,0,,,,,
2014/10/25,10,26,0,,,,,
2014/10/25,11,26,0,,,,,
2014/10/25,12,26,0,,,,,
2014/10/25,13,28,0,,,,,
2014/10/25,14,25,0,,,,,
2014/10/25,15,23,0,,,,,
2014/10/25,16,26,0,,,,,
2014/10/25,17,29,1,,,,,
2014/10/25,18,30,0,,,,,
2014/10/25,19,30,0,,,,,
2014/10/25,20,28,0,,,,,
2014/10/25,21,19,0,,,,,
2014/10/25,22,18,0,,,,,
2014/10/25,23,18,5,,,,,
2014/10/25,24,16,4,,,,,
2014/10/26,01,16,4,,,,,
2014/10/26,02,16,4,,,,,
2014/10/26,03,14,3,,,,,
2014/10/26,04,15,3,,,,,
2014/10/26,05,12,2,,,,,
2014/10/26,06,21,0,,,,,
2014/10/26,07,19,0,,,,,
2014/10/26,08,20,0,,,,,
2014/10/26,09,25,0,,,,,
2014/10/26,10,26,0,,,,,
2014/10/26,11,26,0,,,,,
2014/10/26,12,24,0,,,,,
2014/10/26,13,27,0,,,,,
2014/10/26,14,24,0,,,,,
2014/10/26,15,22,0,,,,,
2014/10/26,16,25,0,,,,,
2014/10/26,17,25,0,,,,,
2014/10/26,18,29,0,,,,,
2014/10/26,19,31,0,,,,,
2014/10/26,20,27,0,,,,,
2014/10/26,21,20,0,,,,,
2014/10/26,22,15,0,,,,,
2014/10/26,23,12,0,,,,,
2014/10/26,24,12,0,,,,,
2014/10/27,01,11,0,,,,,
2014/10/27,02,12,0,,,,,
2014/10/27,03,13,0,,,,,
2014/10/27,04,15,3,,,,,
2014/10/27,05,15,3,,,,,
2014/10/27,06,21,0,,,,,
2014/10/27,07,19,0,,,,,
2014/10/27,08,22,0,,,,,
2014/10/27,09,27,0,,,,,
2014/10/27,10,29,0,,,,,
2014/10/27,11,29,0,,,,,
2014/10/27,12,31,1,,,,,
2014/10/27,13,31,0,,,,,
2014/10/27,14,28,0,,,,,
2014/10/27,15,26,0,,,,,
2014/10/27,16,29,0,,,,,
2014/10/27,17,31,0,,,,,
2014/10/27,18,32,0,,,,,
2014/10/27,19,31,0,,,,,
2014/10/27,20,28,0,,,,,
2014/10/27,21,19,0,,,,,
2014/10/27,22,21,2,,,,,
2014/10/27,23,19,4,,,,,
2014/10/27,24,14,2,,,,,
2014/10/28,01,13,0,,,,,
2014/10/28,02,15,1,,,,,
2014/10/28,03,15,2,,,,,
2014/10/28,04,16,1,,,,,
2014/10/28,05,15,3,,,,,
2014/10/28,06,22,0,,,,,
2014/10/28,07,21,0,,,,,
2014/10/28,08,23,0,,,,,
2014/10/28,09,28,0,,,,,
2014/10/28,10,30,0,,,,,
2014/10/28,11,28,0,,,,,
2014/10/28,12,30,0,,,,,
2014/10/28,13,30,0,,,,,
2014/10/28,14,27,0,,,,,
2014/10/28,15,27,0,,,,,
2014/10/28,16,28,0,,,,,
2014/10/28,17,31,1,,,,,
2014/10/28,18,34,0,,,,,
2014/10/28,19,33,0,,,,,
2014/10/28,20,28,0,,,,,
2014/10/28,21,21,0,,,,,
2014/10/28,22,22,4,,,,,
2014/10/28,23,19,4,,,,,
2014/10/28,24,19,5,,,,,
2014/10/29,01,19,5,,,,,
2014/10/29,02,19,4,,,,,
2014/10/29,03,18,5,,,,,
2014/10/29,04,15,4,,,,,
2014/10/29,05,14,0,,,,,
2014/10/29,06,23,0,,,,,
2014/10/29,07,23,0,,,,,
2014/10/29,08,31,1,,,,,
2014/10/29,09,35,7,,,,,
2014/10/29,10,29,2,,,,,
2014/10/29,11,29,0,,,,,
2014/10/29,12,29,1,,,,,
2014/10/29,13,30,0,,,,,
2014/10/29,14,26,0,,,,,
2014/10/29,15,29,0,,,,,
2014/10/29,16,32,0,,,,,
2014/10/29,17,35,1,,,,,
2014/10/29,18,38,0,,,,,
2014/10/29,19,35,0,,,,,
2014/10/29,20,27,0,,,,,
2014/10/29,21,21,0,,,,,
2014/10/29,22,19,4,,,,,
2014/10/29,23,17,4,,,,,
2014/10/29,24,17,4,,,,,
2014/10/30,01,18,4,,,,,
2014/10/30,02,17,5,,,,,
2014/10/30,03,18,6,,,,,
2014/10/30,04,16,5,,,,,
2014/10/30,05,13,1,,,,,
2014/10/30,06,22,0,,,,,
2014/10/30,07,22,0,,,,,
2014/10/30,08,24,0,,,,,
2014/10/30,09,32,0,,,,,
2014/10/30,10,33,0,,,,,
2014/10/30,11,33,0,,,,,
2014/10/30,12,31,0,,,,,
2014/10/30,13,34,0,,,,,
2014/10/30,14,30,0,,,,,
2014/10/30,15,28,0,,,,,
2014/10/30,16,30,0,,,,,
2014/10/30,17,35,0,,,,,
2014/10/30,18,36,1,,,,,
2014/10/30,19,35,0,,,,,
2014/10/30,20,34,0,,,,,
2014/10/30,21,25,0,,,,,
2014/10/30,22,18,0,,,,,
2014/10/30,23,15,0,,,,,
2014/10/30,24,14,0,,,,,
2014/10/31,01,15,0,,,,,
2014/10/31,02,14,0,,,,,
2014/10/31,03,15,0,,,,,
2014/10/31,04,14,0,,,,,
2014/10/31,05,16,0,,,,,
2014/10/31,06,25,0,,,,,
2014/10/31,07,24,0,,,,,
2014/10/31,08,24,0,,,,,
2014/10/31,09,33,0,,,,,
2014/10/31,10,34,0,,,,,
2014/10/31,11,28,0,,,,,
2014/10/31,12,32,1,,,,,
2014/10/31,13,32,0,,,,,
2014/10/31,14,30,0,,,,,
2014/10/31,15,32,0,,,,,
2014/10/31,16,32,0,,,,,
2014/10/31,17,35,1,,,,,
2014/10/31,18,37,0,,,,,
2014/10/31,19,35,0,,,,,
2014/10/31,20,30,0,,,,,
2014/10/31,21,23,0,,,,,
2014/10/31,22,23,2,,,,,
2014/10/31,23,22,4,,,,,
2014/10/31,24,18,3,,,,,
2014/11/01,01,19,5,,,,,
2014/11/01,02,21,5,,,,,
2014/11/01,03,20,5,,,,,
2014/11/01,04,20,5,,,,,
2014/11/01,05,24,6,,,,,
2014/11/01,06,35,8,,,,,
2014/11/01,07,35,8,,,,,
2014/11/01,08,32,6,,,,,
2014/11/01,09,33,0,,,,,
2014/11/01,10,34,0,,,,,
2014/11/01,11,34,0,,,,,
2014/11/01,12,34,0,,,,,
2014/11/01,13,32,0,,,,,
2014/11/01,14,29,0,,,,,
2014/11/01,15,30,0,,,,,
2014/11/01,16,34,0,,,,,
2014/11/01,17,35,1,,,,,
2014/11/01,18,33,0,,,,,
2014/11/01,19,32,0,,,,,
2014/11/01,20,31,0,,,,,
2014/11/01,21,24,0,,,,,
2014/11/01,22,18,0,,,,,
2014/11/01,23,18,1,,,,,
2014/11/01,24,18,4,,,,,
2014/11/02,01,18,3,,,,,
2014/11/02,02,18,3,,,,,
2014/11/02,03,17,2,,,,,
2014/11/02,04,17,3,,,,,
2014/11/02,05,16,2,,,,,
2014/11/02,06,26,0,,,,,
2014/11/02,07,25,0,,,,,
2014/11/02,08,26,0,,,,,
2014/11/02,09,28,0,,,,,
2014/11/02,10,33,0,,,,,
2014/11/02,11,30,0,,,,,
2014/11/02,12,28,0,,,,,
2014/11/02,13,30,0,,,,,
2014/11/02,14,28,0,,,,,
2014/11/02,15,24,0,,,,,
2014/11/02,16,32,0,,,,,
2014/11/02,17,34,0,,,,,
2014/11/02,18,34,0,,,,,
2014/11/02,19,33,0,,,,,
2014/11/02,20,33,0,,,,,
2014/11/02,21,27,0,,,,,
2014/11/02,22,19,0,,,,,
2014/11/02,23,16,0,,,,,
2014/11/02,24,16,0,,,,,
2014/11/03,01,16,0,,,,,
2014/11/03,02,15,0,,,,,
2014/11/03,03,15,0,,,,,
2014/11/03,04,15,0,,,,,
2014/11/03,05,16,0,,,,,
2014/11/03,06,23,0,,,,,
2014/11/03,07,26,0,,,,,
2014/11/03,08,27,0,,,,,
2014/11/03,09,31,0,,,,,
2014/11/03,10,32,0,,,,,
2014/11/03,11,34,1,,,,,
2014/11/03,12,34,0,,,,,
2014/11/03,13,33,0,,,,,
2014/11/03,14,29,0,,,,,
2014/11/03,15,29,0,,,,,
2014/11/03,16,32,0,,,,,
2014/11/03,17,37,0,,,,,
2014/11/03,18,35,0,,,,,
2014/11/03,19,34,0,,,,,
2014/11/03,20,34,0,,,,,
2014/11/03,21,27,0,,,,,
2014/11/03,22,25,5,,,,,
2014/11/03,23,22,4,,,,,
2014/11/03,24,22,4,,,,,
2014/11/04,01,21,6,,,,,
2014/11/04,02,17,1,,,,,
2014/11/04,03,21,1,,,,,
2014/11/04,04,21,5,,,,,
2014/11/04,05,23,5,,,,,
2014/11/04,06,32,5,,,,,
2014/11/04,07,27,3,,,,,
2014/11/04,08,26,0,,,,,
2014/11/04,09,32,0,,,,,
2014/11/04,10,32,0,,,,,
2014/11/04,11,29,0,,,,,
2014/11/04,12,33,0,,,,,
2014/11/04,13,35,0,,,,,
2014/11/04,14,28,0,,,,,
2014/11/04,15,29,0,,,,,
2014/11/04,16,29,0,,,,,
2014/11/04,17,33,0,,,,,
2014/11/04,18,34,0,,,,,
2014/11/04,19,32,0,,,,,
2014/11/04,20,29,0,,,,,
2014/11/04,21,20,0,,,,,
2014/11/04,22,21,3,,,,,
2014/11/04,23,17,3,,,,,
2014/11/04,24,17,1,,,,,
2014/11/05,01,17,2,,,,,
2014/11/05,02,17,2,,,,,
2014/11/05,03,18,3,,,,,
2014/11/05,04,21,4,,,,,
2014/11/05,05,18,5,,,,,
2014/11/05,06,26,0,,,,,
2014/11/05,07,26,0,,,,,
2014/11/05,08,29,0,,,,,
2014/11/05,09,35,0,,,,,
2014/11/05,10,36,0,,,,,
2014/11/05,11,42,3,,,,,
2014/11/05,12,37,2,,,,,
2014/11/05,13,37,0,,,,,
2014/11/05,14,33,0,,,,,
2014/11/05,15,30,0,,,,,
2014/11/05,16,31,0,,,,,
2014/11/05,17,34,1,,,,,
2014/11/05,18,40,3,,,,,
2014/11/05,19,37,4,,,,,
2014/11/05,20,29,2,,,,,
2014/11/05,21,21,0,,,,,
2014/11/05,22,20,1,,,,,
2014/11/05,23,20,5,,,,,
2014/11/05,24,21,6,,,,,
2014/11/06,01,22,6,,,,,
2014/11/06,02,20,5,,,,,
2014/11/06,03,18,4,,,,,
2014/11/06,04,19,4,,,,,
2014/11/06,05,16,2,,,,,
2014/11/06,06,22,0,,,,,
2014/11/06,07,28,2,,,,,
2014/11/06,08,31,6,,,,,
2014/11/06,09,33,4,,,,,
2014/11/06,10,31,0,,,,,
2014/11/06,11,30,0,,,,,
2014/11/06,12,33,0,,,,,
2014/11/06,13,34,0,,,,,
2014/11/06,14,32,0,,,,,
2014/11/06,15,27,0,,,,,
2014/11/06,16,31,0,,,,,
2014/11/06,17,36,1,,,,,
2014/11/06,18,35,0,,,,,
2014/11/06,19,34,0,,,,,
2014/11/06,20,31,0,,,,,
2014/11/06,21,20,0,,,,,
2014/11/06,22,20,0,,,,,
2014/11/06,23,20,5,,,,,
2014/11/06,24,19,4,,,,,
2014/11/07,01,19,4,,,,,
2014/11/07,02,20,4,,,,,
2014/11/07,03,19,4,,,,,
2014/11/07,04,18,4,,,,,
2014/11/07,05,15,1,,,,,
2014/11/07,06,19,0,,,,,
2014/11/07,07,23,0,,,,,
2014/11/07,08,26,0,,,,,
2014/11/07,09,34,5,,,,,
2014/11/07,10,36,4,,,,,
2014/11/07,11,36,4,,,,,
2014/11/07,12,34,4,,,,,
2014/11/07,13,30,1,,,,,
2014/11/07,14,29,0,,,,,
2014/11/07,15,28,0,,,,,
2014/11/07,16,31,0,,,,,
2014/11/07,17,35,1,,,,,
2014/11/07,18,35,0,,,,,
2014/11/07,19,35,0,,,,,
2014/11/07,20,30,0,,,,,
2014/11/07,21,22,0,,,,,
2014/11/07,22,18,0,,,,,
2014/11/07,23,15,0,,,,,
2014/11/07,24,15,0,,,,,
2014/11/08,01,14,0,,,,,
2014/11/08,02,15,0,,,,,
2014/11/08,03,14,0,,,,,
2014/11/08,04,14,0,,,,,
2014/11/08,05,16,0,,,,,
2014/11/08,06,26,0,,,,,
2014/11/08,07,25,0,,,,,
2014/11/08,08,27,0,,,,,
2014/11/08,09,32,0,,,,,
2014/11/08,10,31,0,,,,,
2014/11/08,11,26,0,,,,,
2014/11/08,12,27,0,,,,,
2014/11/08,13,27,0,,,,,
2014/11/08,14,26,0,,,,,
2014/11/08,15,26,0,,,,,
2014/11/08,16,28,1,,,,,
2014/11/08,17,38,1,,,,,
2014/11/08,18,36,3,,,,,
2014/11/08,19,36,0,,,,,
2014/11/08,20,31,0,,,,,
2014/11/08,21,23,0,,,,,
2014/11/08,22,22,3,,,,,
2014/11/08,23,19,5,,,,,
2014/11/08,24,16,1,,,,,
2014/11/09,01,21,4,,,,,
2014/11/09,02,21,6,,,,,
2014/11/09,03,21,6,,,,,
2014/11/09,04,21,6,,,,,
