計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,17,62,,,9,52,,
2014/06/25,18,67,,,14,52,,
2014/06/25,19,67,,,14,53,,
2014/06/25,20,62,,,9,52,,
2014/06/25,21,20,,,1,18,,
2014/06/25,22,5,,,0,4,,
2014/06/25,23,4,,,1,3,,
2014/06/25,24,4,,,1,2,,
2014/06/26,01,4,,,1,2,,
2014/06/26,02,4,,,1,2,,
2014/06/26,03,4,,,1,2,,
2014/06/26,04,4,,,1,2,,
2014/06/26,05,4,,,1,2,,
2014/06/26,06,4,,,1,2,,
2014/06/26,07,4,,,1,2,,
2014/06/26,08,5,,,2,2,,
2014/06/26,09,9,,,1,7,,
2014/06/26,10,42,,,4,37,,
2014/06/26,11,54,,,4,49,,
2014/06/26,12,59,,,9,49,,
2014/06/26,13,62,,,12,50,,
2014/06/26,14,63,,,12,49,,
2014/06/26,15,60,,,10,50,,
2014/06/26,16,56,,,6,50,,
2014/06/26,17,57,,,5,51,,
2014/06/26,18,57,,,5,51,,
2014/06/26,19,57,,,4,52,,
2014/06/26,20,56,,,4,51,,
2014/06/26,21,31,,,3,27,,
2014/06/26,22,9,,,1,8,,
2014/06/26,23,5,,,1,3,,
2014/06/26,24,3,,,1,2,,
2014/06/27,01,4,,,1,2,,
2014/06/27,02,3,,,1,2,,
2014/06/27,03,4,,,1,2,,
2014/06/27,04,4,,,1,2,,
2014/06/27,05,4,,,1,2,,
2014/06/27,06,3,,,1,2,,
2014/06/27,07,5,,,1,2,,
2014/06/27,08,4,,,1,2,,
2014/06/27,09,13,,,2,11,,
2014/06/27,10,43,,,2,40,,
2014/06/27,11,53,,,3,49,,
2014/06/27,12,54,,,4,49,,
2014/06/27,13,55,,,5,49,,
2014/06/27,14,55,,,5,49,,
2014/06/27,15,57,,,7,49,,
2014/06/27,16,55,,,5,49,,
2014/06/27,17,55,,,5,50,,
2014/06/27,18,55,,,4,50,,
2014/06/27,19,56,,,4,51,,
2014/06/27,20,56,,,5,50,,
2014/06/27,21,33,,,3,29,,
2014/06/27,22,5,,,1,4,,
2014/06/27,23,4,,,1,2,,
2014/06/27,24,4,,,1,2,,
2014/06/28,01,4,,,1,2,,
2014/06/28,02,3,,,0,2,,
2014/06/28,03,3,,,1,2,,
2014/06/28,04,5,,,2,2,,
2014/06/28,05,3,,,1,2,,
2014/06/28,06,4,,,0,2,,
2014/06/28,07,4,,,1,2,,
2014/06/28,08,5,,,2,2,,
2014/06/28,09,10,,,1,8,,
2014/06/28,10,46,,,2,43,,
2014/06/28,11,54,,,4,49,,
2014/06/28,12,53,,,4,49,,
2014/06/28,13,54,,,4,49,,
2014/06/28,14,55,,,5,49,,
2014/06/28,15,55,,,6,49,,
2014/06/28,16,56,,,6,49,,
2014/06/28,17,57,,,6,50,,
2014/06/28,18,57,,,6,50,,
2014/06/28,19,56,,,4,51,,
2014/06/28,20,55,,,3,51,,
2014/06/28,21,23,,,2,20,,
2014/06/28,22,4,,,0,3,,
2014/06/28,23,4,,,1,2,,
2014/06/28,24,5,,,2,2,,
2014/06/29,01,3,,,0,2,,
2014/06/29,02,3,,,1,2,,
2014/06/29,03,4,,,1,2,,
2014/06/29,04,4,,,2,2,,
2014/06/29,05,3,,,1,2,,
2014/06/29,06,3,,,1,2,,
2014/06/29,07,4,,,1,2,,
2014/06/29,08,4,,,1,2,,
2014/06/29,09,12,,,1,10,,
2014/06/29,10,43,,,2,40,,
2014/06/29,11,52,,,3,48,,
2014/06/29,12,55,,,5,48,,
2014/06/29,13,53,,,5,48,,
2014/06/29,14,49,,,0,48,,
2014/06/29,15,49,,,1,48,,
2014/06/29,16,53,,,3,49,,
2014/06/29,17,53,,,2,50,,
2014/06/29,18,55,,,3,51,,
2014/06/29,19,55,,,3,52,,
2014/06/29,20,54,,,4,50,,
2014/06/29,21,20,,,1,18,,
2014/06/29,22,8,,,1,7,,
2014/06/29,23,4,,,1,2,,
2014/06/29,24,4,,,1,2,,
2014/06/30,01,3,,,1,2,,
2014/06/30,02,3,,,1,2,,
2014/06/30,03,4,,,1,2,,
2014/06/30,04,4,,,1,2,,
2014/06/30,05,3,,,1,2,,
2014/06/30,06,3,,,1,2,,
2014/06/30,07,4,,,1,2,,
2014/06/30,08,5,,,1,2,,
2014/06/30,09,8,,,1,7,,
2014/06/30,10,37,,,1,35,,
2014/06/30,11,54,,,4,49,,
2014/06/30,12,56,,,6,50,,
2014/06/30,13,58,,,7,50,,
2014/06/30,14,58,,,8,50,,
2014/06/30,15,59,,,9,50,,
2014/06/30,16,59,,,8,50,,
2014/06/30,17,59,,,8,51,,
2014/06/30,18,57,,,6,51,,
2014/06/30,19,59,,,6,52,,
2014/06/30,20,58,,,6,52,,
2014/06/30,21,27,,,1,25,,
2014/06/30,22,12,,,1,11,,
2014/06/30,23,4,,,1,2,,
2014/06/30,24,4,,,1,2,,
2014/07/01,01,4,,,1,2,,
2014/07/01,02,3,,,1,2,,
2014/07/01,03,4,,,1,2,,
2014/07/01,04,3,,,1,2,,
2014/07/01,05,4,,,1,2,,
2014/07/01,06,4,,,1,2,,
2014/07/01,07,4,,,1,2,,
2014/07/01,08,4,,,1,2,,
2014/07/01,09,12,,,1,10,,
2014/07/01,10,45,,,5,39,,
2014/07/01,11,58,,,8,50,,
2014/07/01,12,59,,,8,50,,
2014/07/01,13,59,,,8,50,,
2014/07/01,14,62,,,12,50,,
2014/07/01,15,62,,,12,50,,
2014/07/01,16,57,,,6,50,,
2014/07/01,17,65,,,14,51,,
2014/07/01,18,66,,,14,51,,
2014/07/01,19,64,,,11,52,,
2014/07/01,20,58,,,6,52,,
2014/07/01,21,23,,,2,21,,
2014/07/01,22,17,,,1,15,,
2014/07/01,23,9,,,1,7,,
2014/07/01,24,4,,,1,2,,
2014/07/02,01,3,,,1,2,,
2014/07/02,02,4,,,1,2,,
2014/07/02,03,3,,,1,2,,
2014/07/02,04,4,,,1,2,,
2014/07/02,05,4,,,1,2,,
2014/07/02,06,3,,,1,2,,
2014/07/02,07,5,,,2,2,,
2014/07/02,08,5,,,2,2,,
2014/07/02,09,13,,,1,11,,
2014/07/02,10,42,,,5,37,,
2014/07/02,11,62,,,11,50,,
2014/07/02,12,57,,,7,50,,
2014/07/02,13,57,,,6,50,,
2014/07/02,14,58,,,7,50,,
2014/07/02,15,60,,,10,50,,
2014/07/02,16,60,,,10,49,,
2014/07/02,17,75,,,24,51,,
2014/07/02,18,63,,,11,51,,
2014/07/02,19,69,,,17,52,,
2014/07/02,20,61,,,9,51,,
2014/07/02,21,19,,,2,15,,
2014/07/02,22,5,,,1,4,,
2014/07/02,23,4,,,0,3,,
2014/07/02,24,3,,,0,2,,
2014/07/03,01,4,,,1,2,,
2014/07/03,02,4,,,1,2,,
2014/07/03,03,4,,,1,2,,
2014/07/03,04,3,,,0,2,,
2014/07/03,05,4,,,1,2,,
2014/07/03,06,4,,,2,2,,
2014/07/03,07,4,,,1,2,,
2014/07/03,08,4,,,1,2,,
2014/07/03,09,14,,,1,12,,
2014/07/03,10,48,,,6,41,,
2014/07/03,11,54,,,4,50,,
2014/07/03,12,58,,,8,50,,
2014/07/03,13,65,,,14,50,,
2014/07/03,14,66,,,16,49,,
2014/07/03,15,62,,,13,49,,
2014/07/03,16,64,,,13,50,,
2014/07/03,17,64,,,13,51,,
2014/07/03,18,64,,,12,51,,
2014/07/03,19,63,,,10,52,,
2014/07/03,20,62,,,10,51,,
2014/07/03,21,20,,,1,18,,
2014/07/03,22,5,,,1,3,,
2014/07/03,23,3,,,0,2,,
2014/07/03,24,4,,,1,2,,
2014/07/04,01,4,,,2,2,,
2014/07/04,02,4,,,1,2,,
2014/07/04,03,3,,,0,2,,
2014/07/04,04,3,,,1,2,,
2014/07/04,05,4,,,1,2,,
2014/07/04,06,4,,,1,2,,
2014/07/04,07,4,,,1,2,,
2014/07/04,08,4,,,1,2,,
2014/07/04,09,8,,,1,6,,
2014/07/04,10,44,,,7,37,,
2014/07/04,11,61,,,10,50,,
2014/07/04,12,61,,,10,50,,
2014/07/04,13,61,,,10,50,,
2014/07/04,14,62,,,12,50,,
2014/07/04,15,63,,,13,50,,
2014/07/04,16,59,,,8,50,,
2014/07/04,17,62,,,11,51,,
2014/07/04,18,61,,,9,51,,
2014/07/04,19,62,,,9,52,,
2014/07/04,20,61,,,8,52,,
2014/07/04,21,25,,,1,23,,
2014/07/04,22,8,,,1,6,,
2014/07/04,23,4,,,1,2,,
2014/07/04,24,4,,,1,2,,
2014/07/05,01,4,,,1,2,,
2014/07/05,02,3,,,1,2,,
2014/07/05,03,4,,,1,2,,
2014/07/05,04,4,,,1,2,,
2014/07/05,05,4,,,1,2,,
2014/07/05,06,3,,,1,2,,
2014/07/05,07,4,,,1,2,,
2014/07/05,08,6,,,2,4,,
2014/07/05,09,15,,,1,13,,
2014/07/05,10,35,,,1,33,,
2014/07/05,11,56,,,7,49,,
2014/07/05,12,57,,,6,50,,
2014/07/05,13,59,,,8,50,,
2014/07/05,14,57,,,7,50,,
2014/07/05,15,64,,,14,50,,
2014/07/05,16,62,,,12,50,,
2014/07/05,17,63,,,11,51,,
2014/07/05,18,59,,,7,51,,
2014/07/05,19,60,,,7,52,,
2014/07/05,20,63,,,12,51,,
2014/07/05,21,30,,,2,26,,
2014/07/05,22,14,,,1,12,,
2014/07/05,23,4,,,1,3,,
2014/07/05,24,4,,,1,2,,
2014/07/06,01,3,,,1,2,,
2014/07/06,02,4,,,1,2,,
2014/07/06,03,3,,,1,2,,
2014/07/06,04,4,,,1,2,,
2014/07/06,05,4,,,1,2,,
2014/07/06,06,3,,,1,2,,
2014/07/06,07,4,,,1,2,,
2014/07/06,08,4,,,1,2,,
2014/07/06,09,9,,,1,6,,
2014/07/06,10,43,,,5,37,,
2014/07/06,11,55,,,6,49,,
2014/07/06,12,62,,,12,49,,
2014/07/06,13,52,,,2,49,,
2014/07/06,14,70,,,20,50,,
2014/07/06,15,60,,,10,50,,
2014/07/06,16,53,,,2,50,,
2014/07/06,17,62,,,10,51,,
2014/07/06,18,53,,,1,51,,
2014/07/06,19,56,,,3,52,,
2014/07/06,20,63,,,11,51,,
2014/07/06,21,30,,,2,28,,
2014/07/06,22,7,,,1,6,,
2014/07/06,23,4,,,1,2,,
2014/07/06,24,3,,,1,2,,
2014/07/07,01,4,,,1,2,,
2014/07/07,02,4,,,1,2,,
2014/07/07,03,3,,,1,2,,
2014/07/07,04,4,,,1,2,,
2014/07/07,05,4,,,1,2,,
2014/07/07,06,3,,,1,2,,
2014/07/07,07,4,,,1,2,,
2014/07/07,08,4,,,1,2,,
2014/07/07,09,10,,,1,7,,
2014/07/07,10,42,,,1,40,,
2014/07/07,11,49,,,1,47,,
2014/07/07,12,49,,,1,47,,
2014/07/07,13,50,,,2,47,,
2014/07/07,14,54,,,5,48,,
2014/07/07,15,53,,,5,48,,
2014/07/07,16,55,,,5,48,,
2014/07/07,17,54,,,3,50,,
2014/07/07,18,52,,,1,50,,
2014/07/07,19,55,,,3,51,,
2014/07/07,20,54,,,3,50,,
2014/07/07,21,15,,,1,13,,
2014/07/07,22,5,,,1,3,,
2014/07/07,23,3,,,1,2,,
2014/07/07,24,4,,,1,2,,
2014/07/08,01,4,,,1,2,,
2014/07/08,02,3,,,1,2,,
2014/07/08,03,4,,,1,2,,
2014/07/08,04,3,,,1,2,,
2014/07/08,05,4,,,1,2,,
2014/07/08,06,4,,,1,2,,
2014/07/08,07,4,,,2,2,,
2014/07/08,08,5,,,2,2,,
2014/07/08,09,18,,,1,16,,
2014/07/08,10,49,,,4,44,,
2014/07/08,11,60,,,8,51,,
2014/07/08,12,62,,,11,51,,
2014/07/08,13,59,,,8,51,,
2014/07/08,14,69,,,18,50,,
2014/07/08,15,69,,,18,50,,
2014/07/08,16,68,,,17,51,,
2014/07/08,17,67,,,14,52,,
2014/07/08,18,64,,,12,52,,
2014/07/08,19,62,,,8,53,,
2014/07/08,20,60,,,7,52,,
2014/07/08,21,22,,,2,19,,
2014/07/08,22,5,,,1,3,,
2014/07/08,23,4,,,1,2,,
2014/07/08,24,3,,,1,2,,
2014/07/09,01,4,,,1,2,,
2014/07/09,02,4,,,1,2,,
2014/07/09,03,3,,,1,2,,
2014/07/09,04,4,,,1,2,,
2014/07/09,05,3,,,1,2,,
2014/07/09,06,4,,,1,2,,
2014/07/09,07,4,,,1,2,,
2014/07/09,08,4,,,1,2,,
2014/07/09,09,12,,,1,10,,
2014/07/09,10,42,,,1,40,,
2014/07/09,11,52,,,2,49,,
2014/07/09,12,52,,,2,49,,
2014/07/09,13,56,,,6,49,,
2014/07/09,14,55,,,6,49,,
2014/07/09,15,57,,,8,49,,
2014/07/09,16,60,,,11,48,,
2014/07/09,17,58,,,8,50,,
2014/07/09,18,59,,,8,50,,
2014/07/09,19,59,,,8,51,,
2014/07/09,20,62,,,11,50,,
2014/07/09,21,24,,,3,20,,
2014/07/09,22,6,,,1,4,,
2014/07/09,23,3,,,0,3,,
2014/07/09,24,4,,,1,2,,
2014/07/10,01,4,,,1,2,,
2014/07/10,02,4,,,1,2,,
2014/07/10,03,3,,,1,2,,
2014/07/10,04,3,,,1,2,,
2014/07/10,05,4,,,1,2,,
2014/07/10,06,4,,,1,2,,
2014/07/10,07,4,,,1,2,,
2014/07/10,08,3,,,1,2,,
2014/07/10,09,12,,,1,10,,
2014/07/10,10,43,,,3,39,,
2014/07/10,11,52,,,2,50,,
2014/07/10,12,54,,,2,50,,
2014/07/10,13,54,,,4,50,,
2014/07/10,14,54,,,3,50,,
2014/07/10,15,54,,,3,50,,
2014/07/10,16,56,,,5,50,,
2014/07/10,17,56,,,5,51,,
2014/07/10,18,57,,,4,52,,
2014/07/10,19,56,,,3,53,,
2014/07/10,20,57,,,4,52,,
2014/07/10,21,19,,,1,17,,
2014/07/10,22,5,,,1,4,,
2014/07/10,23,4,,,1,2,,
2014/07/10,24,4,,,1,2,,
2014/07/11,01,3,,,1,2,,
2014/07/11,02,4,,,1,2,,
2014/07/11,03,3,,,1,2,,
2014/07/11,04,4,,,1,2,,
2014/07/11,05,4,,,1,2,,
2014/07/11,06,3,,,1,2,,
2014/07/11,07,4,,,1,2,,
2014/07/11,08,4,,,1,2,,
2014/07/11,09,14,,,2,11,,
2014/07/11,10,47,,,2,44,,
2014/07/11,11,55,,,4,50,,
2014/07/11,12,55,,,4,50,,
2014/07/11,13,59,,,8,50,,
2014/07/11,14,58,,,7,50,,
2014/07/11,15,60,,,8,50,,
2014/07/11,16,56,,,6,50,,
2014/07/11,17,59,,,6,52,,
2014/07/11,18,60,,,8,52,,
2014/07/11,19,62,,,8,53,,
2014/07/11,20,59,,,5,52,,
2014/07/11,21,17,,,1,16,,
2014/07/11,22,6,,,1,3,,
2014/07/11,23,3,,,1,2,,
2014/07/11,24,4,,,1,2,,
2014/07/12,01,3,,,1,2,,
2014/07/12,02,4,,,1,2,,
2014/07/12,03,3,,,1,2,,
2014/07/12,04,3,,,1,2,,
2014/07/12,05,3,,,1,2,,
2014/07/12,06,4,,,1,2,,
2014/07/12,07,5,,,2,2,,
2014/07/12,08,5,,,2,2,,
2014/07/12,09,15,,,2,13,,
2014/07/12,10,49,,,8,40,,
2014/07/12,11,71,,,21,49,,
2014/07/12,12,66,,,16,49,,
2014/07/12,13,62,,,12,49,,
2014/07/12,14,66,,,17,49,,
2014/07/12,15,58,,,8,49,,
2014/07/12,16,62,,,12,49,,
2014/07/12,17,74,,,23,50,,
2014/07/12,18,78,,,27,51,,
2014/07/12,19,58,,,5,52,,
2014/07/12,20,70,,,18,51,,
2014/07/12,21,20,,,1,18,,
2014/07/12,22,5,,,1,4,,
2014/07/12,23,4,,,1,3,,
2014/07/12,24,3,,,0,2,,
2014/07/13,01,3,,,0,2,,
2014/07/13,02,4,,,1,2,,
2014/07/13,03,4,,,2,2,,
2014/07/13,04,3,,,1,2,,
2014/07/13,05,3,,,0,2,,
2014/07/13,06,4,,,1,2,,
2014/07/13,07,4,,,2,2,,
2014/07/13,08,5,,,1,2,,
2014/07/13,09,9,,,1,8,,
2014/07/13,10,55,,,12,43,,
2014/07/13,11,62,,,12,50,,
2014/07/13,12,58,,,8,50,,
2014/07/13,13,59,,,8,50,,
2014/07/13,14,68,,,17,50,,
2014/07/13,15,61,,,11,50,,
2014/07/13,16,54,,,3,50,,
2014/07/13,17,53,,,1,51,,
2014/07/13,18,54,,,2,52,,
2014/07/13,19,55,,,1,52,,
2014/07/13,20,54,,,1,52,,
2014/07/13,21,20,,,1,18,,
2014/07/13,22,5,,,1,3,,
2014/07/13,23,4,,,1,2,,
2014/07/13,24,3,,,1,2,,
2014/07/14,01,4,,,1,2,,
2014/07/14,02,4,,,1,2,,
2014/07/14,03,3,,,1,2,,
2014/07/14,04,3,,,1,2,,
2014/07/14,05,4,,,1,2,,
2014/07/14,06,4,,,1,2,,
2014/07/14,07,4,,,1,2,,
2014/07/14,08,4,,,1,3,,
2014/07/14,09,8,,,1,6,,
2014/07/14,10,35,,,1,33,,
2014/07/14,11,50,,,2,47,,
2014/07/14,12,50,,,1,48,,
2014/07/14,13,53,,,4,49,,
2014/07/14,14,53,,,4,49,,
2014/07/14,15,52,,,2,49,,
2014/07/14,16,54,,,4,49,,
2014/07/14,17,59,,,8,50,,
2014/07/14,18,54,,,3,50,,
2014/07/14,19,58,,,6,51,,
2014/07/14,20,59,,,8,50,,
2014/07/14,21,34,,,1,32,,
2014/07/14,22,18,,,1,16,,
2014/07/14,23,7,,,1,5,,
2014/07/14,24,4,,,1,2,,
2014/07/15,01,3,,,1,2,,
2014/07/15,02,4,,,1,2,,
2014/07/15,03,3,,,1,2,,
2014/07/15,04,4,,,1,2,,
2014/07/15,05,4,,,1,2,,
2014/07/15,06,3,,,1,2,,
2014/07/15,07,5,,,1,2,,
2014/07/15,08,4,,,2,2,,
2014/07/15,09,19,,,2,16,,
2014/07/15,10,48,,,3,43,,
2014/07/15,11,59,,,7,50,,
2014/07/15,12,57,,,6,51,,
2014/07/15,13,65,,,12,51,,
2014/07/15,14,59,,,8,50,,
2014/07/15,15,73,,,23,50,,
2014/07/15,16,71,,,20,50,,
2014/07/15,17,79,,,27,52,,
2014/07/15,18,70,,,17,52,,
2014/07/15,19,64,,,10,53,,
2014/07/15,20,62,,,9,52,,
2014/07/15,21,24,,,3,21,,
2014/07/15,22,5,,,0,3,,
2014/07/15,23,4,,,1,2,,
2014/07/15,24,3,,,1,2,,
2014/07/16,01,4,,,1,2,,
2014/07/16,02,4,,,1,2,,
2014/07/16,03,3,,,1,2,,
2014/07/16,04,3,,,0,2,,
2014/07/16,05,4,,,1,2,,
2014/07/16,06,4,,,1,2,,
2014/07/16,07,4,,,1,2,,
2014/07/16,08,4,,,1,2,,
2014/07/16,09,16,,,2,14,,
2014/07/16,10,49,,,6,42,,
2014/07/16,11,55,,,4,50,,
2014/07/16,12,60,,,9,50,,
2014/07/16,13,61,,,10,50,,
2014/07/16,14,60,,,10,50,,
2014/07/16,15,57,,,6,50,,
2014/07/16,16,54,,,3,50,,
2014/07/16,17,57,,,5,51,,
2014/07/16,18,56,,,4,52,,
2014/07/16,19,57,,,3,52,,
2014/07/16,20,54,,,2,51,,
2014/07/16,21,21,,,1,20,,
2014/07/16,22,11,,,1,9,,
2014/07/16,23,5,,,1,2,,
2014/07/16,24,3,,,1,2,,
2014/07/17,01,3,,,1,2,,
2014/07/17,02,4,,,1,2,,
2014/07/17,03,4,,,1,2,,
2014/07/17,04,3,,,1,2,,
2014/07/17,05,4,,,1,2,,
2014/07/17,06,4,,,1,2,,
2014/07/17,07,4,,,1,2,,
2014/07/17,08,8,,,1,6,,
2014/07/17,09,15,,,1,13,,
2014/07/17,10,35,,,1,33,,
2014/07/17,11,54,,,4,50,,
2014/07/17,12,54,,,2,50,,
2014/07/17,13,54,,,3,50,,
2014/07/17,14,58,,,7,50,,
2014/07/17,15,67,,,16,50,,
2014/07/17,16,56,,,5,50,,
2014/07/17,17,62,,,10,51,,
2014/07/17,18,60,,,8,52,,
2014/07/17,19,61,,,8,52,,
2014/07/17,20,60,,,7,52,,
2014/07/17,21,26,,,1,25,,
2014/07/17,22,9,,,1,7,,
2014/07/17,23,3,,,1,2,,
2014/07/17,24,4,,,1,2,,
2014/07/18,01,4,,,1,2,,
2014/07/18,02,3,,,1,2,,
2014/07/18,03,4,,,1,2,,
2014/07/18,04,3,,,1,2,,
2014/07/18,05,4,,,1,2,,
2014/07/18,06,3,,,1,2,,
2014/07/18,07,4,,,1,2,,
2014/07/18,08,4,,,1,2,,
2014/07/18,09,20,,,1,18,,
2014/07/18,10,51,,,2,48,,
2014/07/18,11,55,,,4,50,,
2014/07/18,12,56,,,4,50,,
2014/07/18,13,57,,,6,51,,
2014/07/18,14,56,,,5,50,,
2014/07/18,15,57,,,6,50,,
2014/07/18,16,58,,,7,50,,
2014/07/18,17,59,,,7,51,,
2014/07/18,18,58,,,6,52,,
2014/07/18,19,59,,,6,52,,
2014/07/18,20,59,,,6,52,,
2014/07/18,21,19,,,2,17,,
2014/07/18,22,5,,,1,3,,
2014/07/18,23,4,,,1,2,,
2014/07/18,24,3,,,1,2,,
2014/07/19,01,4,,,1,2,,
2014/07/19,02,3,,,1,2,,
2014/07/19,03,4,,,1,2,,
2014/07/19,04,4,,,1,2,,
2014/07/19,05,3,,,1,2,,
2014/07/19,06,4,,,1,2,,
2014/07/19,07,4,,,1,2,,
2014/07/19,08,4,,,1,2,,
2014/07/19,09,12,,,1,10,,
2014/07/19,10,39,,,2,36,,
2014/07/19,11,51,,,1,49,,
2014/07/19,12,53,,,2,50,,
2014/07/19,13,58,,,8,50,,
2014/07/19,14,57,,,6,50,,
2014/07/19,15,60,,,10,50,,
2014/07/19,16,58,,,7,50,,
2014/07/19,17,61,,,9,51,,
2014/07/19,18,57,,,5,52,,
2014/07/19,19,60,,,7,52,,
2014/07/19,20,59,,,6,52,,
2014/07/19,21,24,,,1,22,,
2014/07/19,22,6,,,0,4,,
2014/07/19,23,3,,,1,2,,
2014/07/19,24,4,,,1,2,,
2014/07/20,01,4,,,1,2,,
2014/07/20,02,3,,,1,2,,
2014/07/20,03,3,,,1,2,,
2014/07/20,04,4,,,1,2,,
2014/07/20,05,3,,,1,2,,
2014/07/20,06,4,,,1,2,,
2014/07/20,07,4,,,1,2,,
2014/07/20,08,4,,,1,2,,
2014/07/20,09,9,,,1,8,,
2014/07/20,10,43,,,3,39,,
2014/07/20,11,52,,,2,50,,
2014/07/20,12,53,,,2,50,,
2014/07/20,13,57,,,6,50,,
2014/07/20,14,54,,,3,50,,
2014/07/20,15,57,,,5,50,,
2014/07/20,16,56,,,5,50,,
2014/07/20,17,59,,,7,52,,
2014/07/20,18,57,,,4,52,,
2014/07/20,19,59,,,6,52,,
2014/07/20,20,57,,,5,52,,
2014/07/20,21,28,,,1,26,,
2014/07/20,22,10,,,1,8,,
2014/07/20,23,3,,,0,2,,
2014/07/20,24,3,,,0,2,,
2014/07/21,01,3,,,1,2,,
2014/07/21,02,5,,,2,2,,
2014/07/21,03,3,,,1,2,,
2014/07/21,04,3,,,0,2,,
2014/07/21,05,3,,,1,2,,
2014/07/21,06,4,,,1,2,,
2014/07/21,07,4,,,1,2,,
2014/07/21,08,4,,,1,2,,
2014/07/21,09,12,,,2,9,,
2014/07/21,10,49,,,4,44,,
2014/07/21,11,57,,,6,50,,
2014/07/21,12,63,,,13,50,,
2014/07/21,13,59,,,9,50,,
2014/07/21,14,58,,,7,50,,
2014/07/21,15,60,,,10,50,,
2014/07/21,16,77,,,27,50,,
2014/07/21,17,73,,,21,51,,
2014/07/21,18,67,,,15,51,,
2014/07/21,19,69,,,17,52,,
2014/07/21,20,61,,,8,51,,
2014/07/21,21,17,,,1,15,,
2014/07/21,22,5,,,1,4,,
2014/07/21,23,4,,,1,2,,
2014/07/21,24,3,,,0,2,,
2014/07/22,01,4,,,1,2,,
2014/07/22,02,4,,,1,2,,
2014/07/22,03,3,,,1,2,,
2014/07/22,04,3,,,0,2,,
2014/07/22,05,4,,,1,2,,
2014/07/22,06,4,,,1,2,,
2014/07/22,07,4,,,1,2,,
2014/07/22,08,3,,,1,2,,
2014/07/22,09,10,,,1,8,,
2014/07/22,10,46,,,1,44,,
2014/07/22,11,53,,,2,50,,
2014/07/22,12,56,,,4,50,,
2014/07/22,13,56,,,5,50,,
2014/07/22,14,55,,,5,50,,
2014/07/22,15,58,,,7,50,,
2014/07/22,16,60,,,9,50,,
2014/07/22,17,61,,,9,52,,
2014/07/22,18,71,,,18,52,,
2014/07/22,19,58,,,5,53,,
2014/07/22,20,57,,,4,52,,
2014/07/22,21,22,,,2,20,,
2014/07/22,22,9,,,1,7,,
2014/07/22,23,4,,,0,3,,
2014/07/22,24,3,,,1,2,,
2014/07/23,01,4,,,2,2,,
2014/07/23,02,4,,,1,2,,
2014/07/23,03,3,,,0,2,,
2014/07/23,04,3,,,1,2,,
2014/07/23,05,4,,,1,2,,
2014/07/23,06,4,,,1,2,,
2014/07/23,07,4,,,1,2,,
2014/07/23,08,4,,,1,2,,
2014/07/23,09,14,,,2,11,,
2014/07/23,10,48,,,4,43,,
2014/07/23,11,58,,,7,50,,
2014/07/23,12,54,,,3,50,,
2014/07/23,13,59,,,8,51,,
2014/07/23,14,61,,,10,50,,
2014/07/23,15,60,,,8,50,,
2014/07/23,16,67,,,17,50,,
2014/07/23,17,65,,,12,52,,
2014/07/23,18,75,,,23,52,,
2014/07/23,19,68,,,15,53,,
2014/07/23,20,65,,,13,52,,
2014/07/23,21,23,,,2,21,,
2014/07/23,22,9,,,1,7,,
2014/07/23,23,4,,,1,2,,
2014/07/23,24,3,,,1,2,,
2014/07/24,01,4,,,1,2,,
2014/07/24,02,3,,,1,2,,
2014/07/24,03,4,,,1,2,,
2014/07/24,04,3,,,1,2,,
2014/07/24,05,4,,,1,2,,
2014/07/24,06,3,,,1,2,,
2014/07/24,07,4,,,1,2,,
2014/07/24,08,5,,,2,2,,
2014/07/24,09,11,,,2,8,,
2014/07/24,10,46,,,3,43,,
2014/07/24,11,57,,,5,51,,
2014/07/24,12,57,,,5,51,,
2014/07/24,13,66,,,14,51,,
2014/07/24,14,75,,,24,50,,
2014/07/24,15,68,,,17,51,,
2014/07/24,16,61,,,11,50,,
2014/07/24,17,66,,,14,52,,
2014/07/24,18,69,,,16,52,,
2014/07/24,19,58,,,4,53,,
2014/07/24,20,64,,,11,53,,
2014/07/24,21,13,,,1,11,,
2014/07/24,22,6,,,1,4,,
2014/07/24,23,4,,,1,2,,
2014/07/24,24,3,,,0,2,,
2014/07/25,01,3,,,1,2,,
2014/07/25,02,4,,,1,2,,
2014/07/25,03,4,,,1,2,,
2014/07/25,04,3,,,1,2,,
2014/07/25,05,3,,,1,2,,
2014/07/25,06,4,,,1,2,,
2014/07/25,07,5,,,2,2,,
2014/07/25,08,5,,,2,2,,
2014/07/25,09,14,,,2,11,,
2014/07/25,10,46,,,5,40,,
2014/07/25,11,58,,,6,51,,
2014/07/25,12,59,,,8,51,,
2014/07/25,13,62,,,10,51,,
2014/07/25,14,72,,,21,50,,
2014/07/25,15,91,,,41,50,,
2014/07/25,16,65,,,13,50,,
2014/07/25,17,91,,,39,52,,
2014/07/25,18,77,,,24,52,,
2014/07/25,19,63,,,8,54,,
2014/07/25,20,58,,,4,53,,
2014/07/25,21,24,,,2,22,,
2014/07/25,22,15,,,1,13,,
2014/07/25,23,4,,,1,2,,
2014/07/25,24,4,,,1,2,,
2014/07/26,01,3,,,1,2,,
2014/07/26,02,4,,,1,2,,
2014/07/26,03,3,,,1,2,,
2014/07/26,04,4,,,1,2,,
2014/07/26,05,3,,,1,2,,
2014/07/26,06,4,,,1,2,,
