計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/16,04,5,,,0,3,,
2014/08/16,05,5,,,0,3,,
2014/08/16,06,5,,,0,3,,
2014/08/16,07,5,,,0,3,,
2014/08/16,08,4,,,0,3,,
2014/08/16,09,5,,,1,3,,
2014/08/16,10,5,,,1,3,,
2014/08/16,11,5,,,1,3,,
2014/08/16,12,5,,,0,3,,
2014/08/16,13,4,,,0,3,,
2014/08/16,14,5,,,0,3,,
2014/08/16,15,4,,,0,3,,
2014/08/16,16,7,,,2,3,,
2014/08/16,17,6,,,1,3,,
2014/08/16,18,6,,,1,3,,
2014/08/16,19,6,,,1,3,,
2014/08/16,20,5,,,1,3,,
2014/08/16,21,5,,,1,3,,
2014/08/16,22,5,,,1,3,,
2014/08/16,23,4,,,0,2,,
2014/08/16,24,4,,,0,2,,
2014/08/17,01,4,,,0,2,,
2014/08/17,02,4,,,0,2,,
2014/08/17,03,4,,,0,2,,
2014/08/17,04,4,,,0,3,,
2014/08/17,05,4,,,0,2,,
2014/08/17,06,4,,,0,2,,
2014/08/17,07,4,,,0,3,,
2014/08/17,08,4,,,0,2,,
2014/08/17,09,5,,,1,3,,
2014/08/17,10,5,,,0,3,,
2014/08/17,11,6,,,1,3,,
2014/08/17,12,6,,,1,3,,
2014/08/17,13,7,,,2,4,,
2014/08/17,14,6,,,1,4,,
2014/08/17,15,6,,,1,3,,
2014/08/17,16,6,,,1,4,,
2014/08/17,17,6,,,1,3,,
2014/08/17,18,6,,,1,3,,
2014/08/17,19,7,,,1,4,,
2014/08/17,20,6,,,1,4,,
2014/08/17,21,6,,,1,3,,
2014/08/17,22,5,,,0,3,,
2014/08/17,23,5,,,0,3,,
2014/08/17,24,5,,,0,3,,
2014/08/18,01,4,,,0,3,,
2014/08/18,02,5,,,0,2,,
2014/08/18,03,4,,,0,2,,
2014/08/18,04,4,,,0,3,,
2014/08/18,05,4,,,0,2,,
2014/08/18,06,4,,,0,2,,
2014/08/18,07,4,,,0,3,,
2014/08/18,08,11,,,6,4,,
2014/08/18,09,40,,,28,8,,
2014/08/18,10,82,,,62,15,,
2014/08/18,11,83,,,59,20,,
2014/08/18,12,81,,,55,22,,
2014/08/18,13,65,,,49,13,,
2014/08/18,14,87,,,63,19,,
2014/08/18,15,90,,,64,22,,
2014/08/18,16,87,,,62,21,,
2014/08/18,17,87,,,61,21,,
2014/08/18,18,59,,,40,16,,
2014/08/18,19,18,,,9,7,,
2014/08/18,20,8,,,2,5,,
2014/08/18,21,8,,,1,5,,
2014/08/18,22,8,,,2,5,,
2014/08/18,23,8,,,1,5,,
2014/08/18,24,7,,,1,5,,
2014/08/19,01,6,,,0,4,,
2014/08/19,02,6,,,0,4,,
2014/08/19,03,5,,,0,3,,
2014/08/19,04,5,,,0,4,,
2014/08/19,05,5,,,0,4,,
2014/08/19,06,12,,,6,3,,
2014/08/19,07,18,,,11,5,,
2014/08/19,08,22,,,13,6,,
2014/08/19,09,44,,,31,9,,
2014/08/19,10,80,,,61,15,,
2014/08/19,11,89,,,64,20,,
2014/08/19,12,84,,,60,20,,
2014/08/19,13,68,,,51,13,,
2014/08/19,14,90,,,64,21,,
2014/08/19,15,91,,,65,21,,
2014/08/19,16,91,,,64,21,,
2014/08/19,17,89,,,64,21,,
2014/08/19,18,82,,,60,17,,
2014/08/19,19,33,,,21,10,,
2014/08/19,20,10,,,3,5,,
2014/08/19,21,9,,,2,5,,
2014/08/19,22,8,,,2,5,,
2014/08/19,23,8,,,2,5,,
2014/08/19,24,8,,,2,4,,
2014/08/20,01,7,,,1,4,,
2014/08/20,02,5,,,0,3,,
2014/08/20,03,5,,,0,3,,
2014/08/20,04,5,,,0,4,,
2014/08/20,05,5,,,0,3,,
2014/08/20,06,5,,,0,3,,
2014/08/20,07,5,,,0,3,,
2014/08/20,08,5,,,0,3,,
2014/08/20,09,8,,,3,4,,
2014/08/20,10,55,,,38,13,,
2014/08/20,11,79,,,57,19,,
2014/08/20,12,83,,,60,19,,
2014/08/20,13,65,,,49,12,,
2014/08/20,14,78,,,58,16,,
2014/08/20,15,80,,,57,19,,
2014/08/20,16,71,,,47,20,,
2014/08/20,17,71,,,47,20,,
2014/08/20,18,78,,,56,17,,
2014/08/20,19,26,,,16,8,,
2014/08/20,20,19,,,11,6,,
2014/08/20,21,19,,,11,6,,
2014/08/20,22,19,,,11,6,,
2014/08/20,23,17,,,9,6,,
2014/08/20,24,7,,,1,4,,
2014/08/21,01,6,,,1,4,,
2014/08/21,02,5,,,0,3,,
2014/08/21,03,5,,,0,3,,
2014/08/21,04,5,,,0,3,,
2014/08/21,05,5,,,0,3,,
2014/08/21,06,5,,,0,3,,
2014/08/21,07,5,,,0,3,,
2014/08/21,08,5,,,0,3,,
2014/08/21,09,6,,,1,4,,
2014/08/21,10,51,,,36,13,,
2014/08/21,11,65,,,42,19,,
2014/08/21,12,61,,,39,19,,
2014/08/21,13,53,,,38,13,,
2014/08/21,14,77,,,56,17,,
2014/08/21,15,71,,,49,18,,
2014/08/21,16,73,,,52,18,,
2014/08/21,17,75,,,52,19,,
2014/08/21,18,70,,,49,18,,
2014/08/21,19,19,,,9,9,,
2014/08/21,20,10,,,2,6,,
2014/08/21,21,9,,,2,6,,
2014/08/21,22,9,,,1,6,,
2014/08/21,23,9,,,1,6,,
2014/08/21,24,8,,,1,5,,
2014/08/22,01,7,,,0,5,,
2014/08/22,02,7,,,0,5,,
2014/08/22,03,7,,,0,5,,
2014/08/22,04,7,,,0,5,,
2014/08/22,05,7,,,0,5,,
2014/08/22,06,7,,,0,5,,
2014/08/22,07,8,,,0,5,,
2014/08/22,08,13,,,5,6,,
2014/08/22,09,43,,,30,10,,
2014/08/22,10,85,,,62,19,,
2014/08/22,11,91,,,62,24,,
2014/08/22,12,90,,,63,23,,
2014/08/22,13,67,,,52,13,,
2014/08/22,14,91,,,67,20,,
2014/08/22,15,89,,,64,21,,
2014/08/22,16,83,,,58,21,,
2014/08/22,17,87,,,62,20,,
2014/08/22,18,63,,,43,17,,
2014/08/22,19,23,,,12,8,,
2014/08/22,20,9,,,3,5,,
2014/08/22,21,9,,,3,5,,
2014/08/22,22,7,,,1,4,,
2014/08/22,23,7,,,1,4,,
2014/08/22,24,8,,,3,4,,
2014/08/23,01,8,,,3,4,,
2014/08/23,02,6,,,1,3,,
2014/08/23,03,5,,,0,3,,
2014/08/23,04,5,,,0,3,,
2014/08/23,05,5,,,0,3,,
2014/08/23,06,5,,,0,3,,
2014/08/23,07,5,,,0,3,,
2014/08/23,08,5,,,0,3,,
2014/08/23,09,5,,,0,3,,
2014/08/23,10,5,,,0,3,,
2014/08/23,11,6,,,0,3,,
2014/08/23,12,10,,,3,5,,
2014/08/23,13,11,,,4,5,,
2014/08/23,14,11,,,4,5,,
2014/08/23,15,10,,,3,5,,
2014/08/23,16,8,,,2,4,,
2014/08/23,17,7,,,1,5,,
2014/08/23,18,6,,,1,4,,
2014/08/23,19,7,,,1,4,,
2014/08/23,20,7,,,1,5,,
2014/08/23,21,6,,,1,4,,
2014/08/23,22,6,,,0,3,,
2014/08/23,23,5,,,0,3,,
2014/08/23,24,5,,,0,3,,
2014/08/24,01,4,,,0,2,,
2014/08/24,02,4,,,0,2,,
2014/08/24,03,4,,,0,2,,
2014/08/24,04,4,,,0,3,,
2014/08/24,05,4,,,0,2,,
2014/08/24,06,4,,,0,2,,
2014/08/24,07,4,,,0,2,,
2014/08/24,08,5,,,0,3,,
2014/08/24,09,14,,,9,3,,
2014/08/24,10,16,,,11,3,,
2014/08/24,11,16,,,11,3,,
2014/08/24,12,7,,,2,4,,
2014/08/24,13,15,,,10,4,,
2014/08/24,14,16,,,11,3,,
2014/08/24,15,16,,,11,4,,
2014/08/24,16,16,,,10,3,,
2014/08/24,17,15,,,10,4,,
2014/08/24,18,8,,,3,4,,
2014/08/24,19,6,,,1,4,,
2014/08/24,20,6,,,1,4,,
2014/08/24,21,6,,,1,4,,
2014/08/24,22,6,,,1,4,,
2014/08/24,23,6,,,1,4,,
2014/08/24,24,7,,,1,4,,
2014/08/25,01,5,,,1,3,,
2014/08/25,02,5,,,1,3,,
2014/08/25,03,5,,,1,3,,
2014/08/25,04,5,,,0,3,,
2014/08/25,05,5,,,0,3,,
2014/08/25,06,5,,,0,2,,
2014/08/25,07,4,,,0,3,,
2014/08/25,08,11,,,5,4,,
2014/08/25,09,40,,,29,7,,
2014/08/25,10,71,,,52,15,,
2014/08/25,11,91,,,63,23,,
2014/08/25,12,89,,,60,24,,
2014/08/25,13,70,,,54,13,,
2014/08/25,14,90,,,64,21,,
2014/08/25,15,90,,,64,21,,
2014/08/25,16,86,,,62,20,,
2014/08/25,17,89,,,63,21,,
2014/08/25,18,82,,,60,18,,
2014/08/25,19,32,,,21,9,,
2014/08/25,20,11,,,3,6,,
2014/08/25,21,7,,,1,4,,
2014/08/25,22,7,,,1,4,,
2014/08/25,23,6,,,1,4,,
2014/08/25,24,6,,,1,4,,
2014/08/26,01,6,,,1,3,,
2014/08/26,02,6,,,1,3,,
2014/08/26,03,6,,,1,3,,
2014/08/26,04,6,,,1,4,,
2014/08/26,05,6,,,1,3,,
2014/08/26,06,6,,,1,3,,
2014/08/26,07,6,,,1,3,,
2014/08/26,08,6,,,1,3,,
2014/08/26,09,7,,,2,4,,
2014/08/26,10,45,,,31,11,,
2014/08/26,11,75,,,52,20,,
2014/08/26,12,84,,,60,19,,
2014/08/26,13,57,,,43,11,,
2014/08/26,14,63,,,42,18,,
2014/08/26,15,69,,,47,19,,
2014/08/26,16,68,,,46,18,,
2014/08/26,17,71,,,47,19,,
2014/08/26,18,67,,,46,18,,
2014/08/26,19,30,,,20,7,,
2014/08/26,20,8,,,1,5,,
2014/08/26,21,7,,,1,4,,
2014/08/26,22,6,,,0,4,,
2014/08/26,23,6,,,0,4,,
2014/08/26,24,6,,,0,4,,
2014/08/27,01,5,,,0,3,,
2014/08/27,02,5,,,0,3,,
2014/08/27,03,5,,,0,3,,
2014/08/27,04,5,,,0,3,,
2014/08/27,05,5,,,1,3,,
2014/08/27,06,5,,,0,3,,
2014/08/27,07,5,,,0,3,,
2014/08/27,08,5,,,0,3,,
2014/08/27,09,7,,,0,4,,
2014/08/27,10,42,,,26,13,,
2014/08/27,11,57,,,35,18,,
2014/08/27,12,55,,,34,18,,
2014/08/27,13,38,,,25,11,,
2014/08/27,14,45,,,27,15,,
2014/08/27,15,54,,,33,18,,
2014/08/27,16,52,,,31,18,,
2014/08/27,17,52,,,30,19,,
2014/08/27,18,48,,,28,17,,
2014/08/27,19,23,,,13,7,,
2014/08/27,20,17,,,10,5,,
2014/08/27,21,13,,,6,5,,
2014/08/27,22,16,,,9,5,,
2014/08/27,23,7,,,0,4,,
2014/08/27,24,7,,,1,4,,
2014/08/28,01,6,,,1,3,,
2014/08/28,02,5,,,0,3,,
2014/08/28,03,5,,,1,3,,
2014/08/28,04,5,,,0,3,,
2014/08/28,05,5,,,0,3,,
2014/08/28,06,5,,,0,3,,
2014/08/28,07,4,,,0,2,,
2014/08/28,08,8,,,3,3,,
2014/08/28,09,34,,,23,8,,
2014/08/28,10,56,,,38,15,,
2014/08/28,11,76,,,49,22,,
2014/08/28,12,64,,,39,21,,
2014/08/28,13,46,,,31,12,,
2014/08/28,14,64,,,42,18,,
2014/08/28,15,76,,,54,18,,
2014/08/28,16,76,,,54,18,,
2014/08/28,17,79,,,54,21,,
2014/08/28,18,53,,,33,17,,
2014/08/28,19,26,,,15,9,,
2014/08/28,20,13,,,5,6,,
2014/08/28,21,9,,,3,4,,
2014/08/28,22,4,,,1,2,,
2014/08/28,23,4,,,1,2,,
2014/08/28,24,4,,,1,2,,
2014/08/29,01,4,,,0,2,,
2014/08/29,02,4,,,0,2,,
2014/08/29,03,4,,,0,2,,
2014/08/29,04,4,,,0,2,,
2014/08/29,05,4,,,0,2,,
2014/08/29,06,4,,,0,2,,
2014/08/29,07,4,,,0,2,,
2014/08/29,08,4,,,0,2,,
2014/08/29,09,6,,,1,3,,
2014/08/29,10,24,,,10,11,,
2014/08/29,11,38,,,18,17,,
2014/08/29,12,38,,,18,17,,
2014/08/29,13,26,,,14,10,,
2014/08/29,14,34,,,18,14,,
2014/08/29,15,42,,,23,17,,
2014/08/29,16,39,,,19,17,,
2014/08/29,17,39,,,19,18,,
2014/08/29,18,29,,,11,16,,
2014/08/29,19,11,,,3,6,,
2014/08/29,20,7,,,1,5,,
2014/08/29,21,12,,,4,6,,
2014/08/29,22,12,,,4,6,,
2014/08/29,23,9,,,2,5,,
2014/08/29,24,7,,,1,4,,
2014/08/30,01,5,,,0,3,,
2014/08/30,02,5,,,0,3,,
2014/08/30,03,5,,,0,3,,
2014/08/30,04,5,,,0,3,,
2014/08/30,05,5,,,0,3,,
2014/08/30,06,5,,,0,3,,
2014/08/30,07,5,,,0,3,,
2014/08/30,08,5,,,1,3,,
2014/08/30,09,6,,,1,3,,
2014/08/30,10,6,,,1,4,,
2014/08/30,11,9,,,2,4,,
2014/08/30,12,9,,,2,5,,
2014/08/30,13,7,,,2,5,,
2014/08/30,14,10,,,3,5,,
2014/08/30,15,12,,,4,6,,
2014/08/30,16,12,,,4,6,,
2014/08/30,17,13,,,5,6,,
2014/08/30,18,13,,,5,7,,
2014/08/30,19,13,,,4,7,,
2014/08/30,20,13,,,4,7,,
2014/08/30,21,6,,,1,4,,
2014/08/30,22,5,,,0,3,,
2014/08/30,23,5,,,1,3,,
2014/08/30,24,5,,,1,3,,
2014/08/31,01,5,,,1,3,,
2014/08/31,02,5,,,1,3,,
2014/08/31,03,4,,,1,3,,
2014/08/31,04,5,,,0,3,,
2014/08/31,05,5,,,0,3,,
2014/08/31,06,5,,,0,3,,
2014/08/31,07,4,,,0,2,,
2014/08/31,08,4,,,1,2,,
2014/08/31,09,4,,,0,2,,
2014/08/31,10,5,,,0,2,,
2014/08/31,11,5,,,0,3,,
2014/08/31,12,4,,,0,3,,
2014/08/31,13,5,,,0,3,,
2014/08/31,14,6,,,1,4,,
2014/08/31,15,6,,,1,4,,
2014/08/31,16,6,,,1,3,,
2014/08/31,17,6,,,1,3,,
2014/08/31,18,5,,,1,3,,
2014/08/31,19,6,,,1,4,,
2014/08/31,20,6,,,1,4,,
2014/08/31,21,5,,,1,3,,
2014/08/31,22,5,,,1,3,,
2014/08/31,23,4,,,1,2,,
2014/08/31,24,4,,,1,2,,
2014/09/01,01,4,,,1,2,,
2014/09/01,02,4,,,1,2,,
2014/09/01,03,4,,,1,2,,
2014/09/01,04,4,,,1,2,,
2014/09/01,05,4,,,1,2,,
2014/09/01,06,4,,,1,2,,
2014/09/01,07,4,,,1,2,,
2014/09/01,08,10,,,5,4,,
2014/09/01,09,37,,,26,8,,
2014/09/01,10,59,,,38,17,,
2014/09/01,11,74,,,46,24,,
2014/09/01,12,74,,,45,24,,
2014/09/01,13,33,,,18,12,,
2014/09/01,14,73,,,50,19,,
2014/09/01,15,71,,,46,21,,
2014/09/01,16,64,,,40,21,,
2014/09/01,17,68,,,43,21,,
2014/09/01,18,43,,,23,17,,
2014/09/01,19,28,,,15,10,,
2014/09/01,20,17,,,7,8,,
2014/09/01,21,7,,,1,5,,
2014/09/01,22,7,,,1,5,,
2014/09/01,23,7,,,1,5,,
2014/09/01,24,7,,,1,4,,
2014/09/02,01,5,,,1,3,,
2014/09/02,02,5,,,0,3,,
2014/09/02,03,5,,,0,3,,
2014/09/02,04,5,,,0,3,,
2014/09/02,05,5,,,0,3,,
2014/09/02,06,5,,,0,3,,
2014/09/02,07,5,,,0,3,,
2014/09/02,08,12,,,6,4,,
2014/09/02,09,44,,,31,10,,
2014/09/02,10,61,,,40,18,,
2014/09/02,11,82,,,53,25,,
2014/09/02,12,79,,,51,23,,
2014/09/02,13,41,,,27,11,,
2014/09/02,14,82,,,57,21,,
2014/09/02,15,86,,,59,23,,
2014/09/02,16,85,,,57,23,,
2014/09/02,17,85,,,59,23,,
2014/09/02,18,55,,,35,17,,
2014/09/02,19,20,,,11,7,,
2014/09/02,20,7,,,1,5,,
2014/09/02,21,7,,,0,5,,
2014/09/02,22,7,,,0,5,,
2014/09/02,23,7,,,0,5,,
2014/09/02,24,7,,,0,5,,
2014/09/03,01,6,,,0,4,,
2014/09/03,02,6,,,0,4,,
2014/09/03,03,6,,,1,4,,
2014/09/03,04,6,,,1,4,,
2014/09/03,05,6,,,0,4,,
2014/09/03,06,6,,,1,4,,
2014/09/03,07,5,,,1,3,,
2014/09/03,08,6,,,0,3,,
2014/09/03,09,7,,,2,4,,
2014/09/03,10,31,,,16,12,,
2014/09/03,11,39,,,19,18,,
2014/09/03,12,43,,,23,18,,
2014/09/03,13,39,,,25,11,,
2014/09/03,14,53,,,34,16,,
2014/09/03,15,57,,,37,17,,
2014/09/03,16,57,,,36,17,,
2014/09/03,17,63,,,41,19,,
2014/09/03,18,62,,,42,16,,
2014/09/03,19,19,,,10,7,,
2014/09/03,20,8,,,2,5,,
2014/09/03,21,7,,,1,5,,
2014/09/03,22,5,,,0,3,,
2014/09/03,23,6,,,0,3,,
2014/09/03,24,5,,,0,3,,
2014/09/04,01,5,,,0,3,,
2014/09/04,02,5,,,1,3,,
2014/09/04,03,5,,,1,3,,
2014/09/04,04,5,,,1,3,,
2014/09/04,05,5,,,1,3,,
2014/09/04,06,5,,,1,3,,
2014/09/04,07,5,,,0,3,,
2014/09/04,08,13,,,7,4,,
2014/09/04,09,37,,,25,9,,
2014/09/04,10,81,,,58,18,,
2014/09/04,11,91,,,61,26,,
2014/09/04,12,84,,,54,25,,
2014/09/04,13,42,,,26,14,,
2014/09/04,14,84,,,57,22,,
2014/09/04,15,92,,,65,23,,
2014/09/04,16,92,,,63,24,,
2014/09/04,17,92,,,64,24,,
2014/09/04,18,74,,,53,18,,
2014/09/04,19,30,,,19,9,,
2014/09/04,20,8,,,1,5,,
2014/09/04,21,7,,,1,5,,
2014/09/04,22,7,,,1,4,,
2014/09/04,23,7,,,1,4,,
2014/09/04,24,6,,,1,4,,
2014/09/05,01,5,,,0,3,,
2014/09/05,02,5,,,0,3,,
2014/09/05,03,5,,,0,3,,
2014/09/05,04,5,,,0,3,,
2014/09/05,05,5,,,0,3,,
2014/09/05,06,5,,,1,3,,
2014/09/05,07,5,,,1,3,,
2014/09/05,08,12,,,6,4,,
2014/09/05,09,50,,,36,11,,
2014/09/05,10,75,,,52,19,,
2014/09/05,11,87,,,59,23,,
2014/09/05,12,86,,,58,23,,
2014/09/05,13,52,,,37,12,,
2014/09/05,14,91,,,64,23,,
2014/09/05,15,91,,,66,21,,
2014/09/05,16,88,,,62,22,,
2014/09/05,17,89,,,62,23,,
2014/09/05,18,68,,,47,18,,
2014/09/05,19,25,,,12,10,,
2014/09/05,20,10,,,2,6,,
2014/09/05,21,8,,,1,6,,
2014/09/05,22,8,,,1,6,,
2014/09/05,23,8,,,1,6,,
2014/09/05,24,8,,,1,6,,
2014/09/06,01,8,,,1,6,,
2014/09/06,02,8,,,1,5,,
2014/09/06,03,7,,,0,5,,
2014/09/06,04,7,,,0,5,,
2014/09/06,05,7,,,0,5,,
2014/09/06,06,7,,,0,5,,
2014/09/06,07,6,,,0,4,,
2014/09/06,08,7,,,0,5,,
2014/09/06,09,12,,,4,6,,
2014/09/06,10,30,,,19,8,,
2014/09/06,11,36,,,25,9,,
2014/09/06,12,27,,,17,7,,
2014/09/06,13,22,,,14,6,,
2014/09/06,14,27,,,17,8,,
2014/09/06,15,29,,,18,8,,
2014/09/06,16,28,,,18,8,,
2014/09/06,17,26,,,17,7,,
2014/09/06,18,14,,,7,5,,
2014/09/06,19,7,,,1,5,,
2014/09/06,20,7,,,1,5,,
2014/09/06,21,7,,,1,4,,
2014/09/06,22,7,,,1,4,,
2014/09/06,23,7,,,1,4,,
2014/09/06,24,7,,,1,4,,
2014/09/07,01,6,,,0,4,,
2014/09/07,02,6,,,1,4,,
2014/09/07,03,6,,,0,4,,
2014/09/07,04,6,,,0,4,,
2014/09/07,05,6,,,0,4,,
2014/09/07,06,6,,,0,4,,
2014/09/07,07,6,,,0,4,,
2014/09/07,08,6,,,1,4,,
2014/09/07,09,6,,,0,4,,
2014/09/07,10,6,,,0,4,,
2014/09/07,11,6,,,0,4,,
2014/09/07,12,7,,,0,5,,
2014/09/07,13,7,,,0,5,,
2014/09/07,14,7,,,0,4,,
2014/09/07,15,7,,,1,5,,
2014/09/07,16,8,,,1,5,,
2014/09/07,17,7,,,0,5,,
2014/09/07,18,7,,,0,5,,
2014/09/07,19,7,,,0,5,,
2014/09/07,20,8,,,1,5,,
2014/09/07,21,6,,,1,4,,
2014/09/07,22,6,,,1,4,,
2014/09/07,23,5,,,1,3,,
2014/09/07,24,5,,,1,3,,
2014/09/08,01,5,,,1,3,,
2014/09/08,02,5,,,1,3,,
2014/09/08,03,5,,,1,3,,
2014/09/08,04,5,,,1,3,,
2014/09/08,05,5,,,1,3,,
2014/09/08,06,5,,,0,3,,
2014/09/08,07,5,,,0,3,,
2014/09/08,08,8,,,2,4,,
2014/09/08,09,37,,,26,8,,
2014/09/08,10,58,,,36,18,,
2014/09/08,11,53,,,27,23,,
2014/09/08,12,68,,,40,24,,
2014/09/08,13,35,,,20,13,,
2014/09/08,14,68,,,42,21,,
2014/09/08,15,73,,,48,22,,
2014/09/08,16,73,,,47,22,,
2014/09/08,17,83,,,55,23,,
2014/09/08,18,54,,,32,18,,
2014/09/08,19,27,,,15,10,,
2014/09/08,20,19,,,8,9,,
2014/09/08,21,14,,,4,8,,
2014/09/08,22,10,,,2,7,,
2014/09/08,23,8,,,1,6,,
2014/09/08,24,8,,,1,6,,
2014/09/09,01,7,,,1,4,,
2014/09/09,02,5,,,0,3,,
2014/09/09,03,5,,,0,3,,
2014/09/09,04,5,,,0,3,,
2014/09/09,05,5,,,0,3,,
2014/09/09,06,5,,,0,3,,
2014/09/09,07,5,,,0,3,,
2014/09/09,08,5,,,1,3,,
2014/09/09,09,7,,,1,4,,
2014/09/09,10,24,,,9,13,,
2014/09/09,11,38,,,17,18,,
2014/09/09,12,37,,,19,16,,
2014/09/09,13,35,,,23,9,,
2014/09/09,14,47,,,28,16,,
2014/09/09,15,53,,,34,16,,
2014/09/09,16,52,,,33,16,,
2014/09/09,17,54,,,35,16,,
2014/09/09,18,55,,,35,17,,
2014/09/09,19,33,,,22,9,,
2014/09/09,20,19,,,10,8,,
2014/09/09,21,7,,,1,5,,
2014/09/09,22,7,,,1,5,,
2014/09/09,23,7,,,1,5,,
2014/09/09,24,6,,,1,4,,
2014/09/10,01,6,,,1,4,,
2014/09/10,02,6,,,1,4,,
2014/09/10,03,6,,,1,4,,
2014/09/10,04,6,,,1,4,,
2014/09/10,05,6,,,0,4,,
2014/09/10,06,5,,,0,3,,
2014/09/10,07,5,,,0,3,,
2014/09/10,08,5,,,1,3,,
2014/09/10,09,8,,,1,5,,
2014/09/10,10,22,,,8,12,,
2014/09/10,11,36,,,17,16,,
2014/09/10,12,40,,,19,17,,
2014/09/10,13,31,,,19,10,,
2014/09/10,14,47,,,26,17,,
2014/09/10,15,48,,,27,18,,
2014/09/10,16,49,,,28,18,,
2014/09/10,17,64,,,39,21,,
2014/09/10,18,63,,,42,18,,
2014/09/10,19,20,,,9,8,,
2014/09/10,20,7,,,0,5,,
2014/09/10,21,6,,,0,5,,
2014/09/10,22,7,,,0,5,,
2014/09/10,23,7,,,0,5,,
2014/09/10,24,5,,,0,3,,
2014/09/11,01,5,,,0,3,,
2014/09/11,02,5,,,0,3,,
2014/09/11,03,4,,,0,3,,
2014/09/11,04,5,,,0,3,,
2014/09/11,05,5,,,0,3,,
2014/09/11,06,5,,,0,3,,
2014/09/11,07,5,,,0,3,,
2014/09/11,08,10,,,3,4,,
2014/09/11,09,38,,,26,9,,
2014/09/11,10,58,,,37,18,,
2014/09/11,11,62,,,35,23,,
2014/09/11,12,63,,,38,22,,
2014/09/11,13,27,,,14,10,,
2014/09/11,14,68,,,48,16,,
2014/09/11,15,70,,,48,19,,
2014/09/11,16,70,,,47,19,,
2014/09/11,17,78,,,54,20,,
2014/09/11,18,51,,,32,16,,
2014/09/11,19,27,,,14,10,,
2014/09/11,20,20,,,10,8,,
2014/09/11,21,10,,,2,6,,
2014/09/11,22,6,,,0,4,,
2014/09/11,23,6,,,0,4,,
2014/09/11,24,6,,,0,4,,
2014/09/12,01,6,,,0,4,,
2014/09/12,02,5,,,0,3,,
2014/09/12,03,5,,,0,3,,
2014/09/12,04,5,,,0,3,,
2014/09/12,05,5,,,0,3,,
2014/09/12,06,5,,,0,3,,
2014/09/12,07,4,,,0,3,,
2014/09/12,08,8,,,2,4,,
2014/09/12,09,35,,,24,8,,
2014/09/12,10,43,,,24,16,,
2014/09/12,11,39,,,15,21,,
2014/09/12,12,46,,,22,21,,
2014/09/12,13,21,,,8,11,,
2014/09/12,14,49,,,27,19,,
2014/09/12,15,56,,,33,19,,
2014/09/12,16,55,,,31,20,,
2014/09/12,17,59,,,35,20,,
2014/09/12,18,35,,,15,17,,
2014/09/12,19,12,,,2,8,,
2014/09/12,20,8,,,1,5,,
2014/09/12,21,6,,,0,4,,
2014/09/12,22,5,,,0,4,,
2014/09/12,23,5,,,0,4,,
2014/09/12,24,5,,,0,3,,
2014/09/13,01,5,,,0,3,,
2014/09/13,02,5,,,0,3,,
2014/09/13,03,4,,,0,3,,
2014/09/13,04,5,,,0,3,,
2014/09/13,05,5,,,0,3,,
2014/09/13,06,5,,,0,3,,
2014/09/13,07,5,,,0,3,,
2014/09/13,08,5,,,0,3,,
2014/09/13,09,5,,,0,3,,
2014/09/13,10,7,,,2,3,,
2014/09/13,11,16,,,10,4,,
2014/09/13,12,11,,,6,4,,
2014/09/13,13,6,,,1,4,,
2014/09/13,14,6,,,0,4,,
2014/09/13,15,6,,,0,4,,
2014/09/13,16,6,,,0,4,,
2014/09/13,17,6,,,0,4,,
2014/09/13,18,6,,,0,4,,
2014/09/13,19,5,,,0,4,,
2014/09/13,20,5,,,0,3,,
2014/09/13,21,5,,,0,3,,
2014/09/13,22,5,,,0,3,,
2014/09/13,23,5,,,0,3,,
2014/09/13,24,5,,,0,3,,
2014/09/14,01,4,,,0,2,,
2014/09/14,02,4,,,0,2,,
2014/09/14,03,4,,,0,2,,
2014/09/14,04,4,,,0,2,,
2014/09/14,05,4,,,0,2,,
2014/09/14,06,4,,,0,2,,
2014/09/14,07,4,,,0,2,,
2014/09/14,08,4,,,0,2,,
2014/09/14,09,4,,,0,2,,
2014/09/14,10,4,,,0,2,,
2014/09/14,11,4,,,0,2,,
2014/09/14,12,4,,,0,3,,
2014/09/14,13,6,,,0,4,,
2014/09/14,14,6,,,0,4,,
2014/09/14,15,6,,,0,4,,
2014/09/14,16,6,,,0,4,,
2014/09/14,17,6,,,0,4,,
2014/09/14,18,6,,,0,4,,
2014/09/14,19,6,,,0,4,,
2014/09/14,20,6,,,0,4,,
2014/09/14,21,6,,,0,4,,
2014/09/14,22,6,,,0,5,,
2014/09/14,23,5,,,0,4,,
2014/09/14,24,5,,,0,3,,
2014/09/15,01,4,,,0,3,,
2014/09/15,02,4,,,0,3,,
2014/09/15,03,4,,,0,2,,
2014/09/15,04,4,,,0,3,,
2014/09/15,05,4,,,0,3,,
2014/09/15,06,4,,,0,3,,
2014/09/15,07,4,,,0,2,,
2014/09/15,08,4,,,0,2,,
2014/09/15,09,6,,,0,4,,
2014/09/15,10,9,,,1,7,,
2014/09/15,11,8,,,0,6,,
2014/09/15,12,7,,,0,5,,
2014/09/15,13,8,,,0,6,,
2014/09/15,14,8,,,0,6,,
2014/09/15,15,7,,,0,5,,
2014/09/15,16,6,,,0,4,,
2014/09/15,17,5,,,0,3,,
