計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,07,54,0,17,,,32,5
2014/10/13,08,51,0,17,,,30,4
2014/10/13,09,50,0,18,,,27,5
2014/10/13,10,62,0,18,,,39,5
2014/10/13,11,65,1,21,,,38,5
2014/10/13,12,79,4,25,,,45,5
2014/10/13,13,96,9,33,,,44,10
2014/10/13,14,111,8,43,,,52,8
2014/10/13,15,105,8,43,,,47,7
2014/10/13,16,100,3,44,,,46,7
2014/10/13,17,99,3,44,,,45,7
2014/10/13,18,101,2,43,,,50,6
2014/10/13,19,96,1,46,,,42,7
2014/10/13,20,90,0,47,,,39,4
2014/10/13,21,84,0,45,,,33,6
2014/10/13,22,55,0,19,,,32,4
2014/10/13,23,51,0,18,,,29,4
2014/10/13,24,50,0,18,,,27,5
2014/10/14,01,48,0,18,,,25,5
2014/10/14,02,53,0,18,,,30,5
2014/10/14,03,48,0,17,,,26,5
2014/10/14,04,50,0,17,,,28,5
2014/10/14,05,48,0,17,,,26,5
2014/10/14,06,50,0,18,,,28,4
2014/10/14,07,49,0,19,,,25,5
2014/10/14,08,58,0,23,,,27,8
2014/10/14,09,61,0,27,,,28,6
2014/10/14,10,104,2,46,,,49,7
2014/10/14,11,108,3,47,,,49,9
2014/10/14,12,106,2,48,,,49,7
2014/10/14,13,115,9,48,,,46,12
2014/10/14,14,117,6,48,,,52,11
2014/10/14,15,106,5,47,,,47,7
2014/10/14,16,103,4,47,,,46,6
2014/10/14,17,97,3,46,,,40,8
2014/10/14,18,99,2,46,,,42,9
2014/10/14,19,92,0,50,,,36,6
2014/10/14,20,88,0,50,,,33,5
2014/10/14,21,81,0,48,,,28,5
2014/10/14,22,55,0,24,,,27,4
2014/10/14,23,46,0,18,,,23,5
2014/10/14,24,44,0,18,,,21,5
2014/10/15,01,43,0,18,,,21,4
2014/10/15,02,45,0,17,,,23,5
2014/10/15,03,42,0,18,,,20,4
2014/10/15,04,44,0,18,,,22,4
2014/10/15,05,43,0,18,,,20,5
2014/10/15,06,43,0,18,,,21,4
2014/10/15,07,42,0,19,,,19,4
2014/10/15,08,49,0,23,,,20,6
2014/10/15,09,58,1,28,,,24,5
2014/10/15,10,92,1,47,,,39,5
2014/10/15,11,93,1,48,,,39,5
2014/10/15,12,95,1,47,,,41,6
2014/10/15,13,95,1,48,,,40,6
2014/10/15,14,103,1,46,,,48,8
2014/10/15,15,102,2,46,,,44,10
2014/10/15,16,105,4,46,,,44,11
2014/10/15,17,98,3,46,,,39,10
2014/10/15,18,95,2,45,,,40,8
2014/10/15,19,90,1,50,,,34,5
2014/10/15,20,87,0,49,,,31,7
2014/10/15,21,76,0,45,,,26,5
2014/10/15,22,49,0,21,,,24,4
2014/10/15,23,45,0,18,,,22,5
2014/10/15,24,42,0,18,,,20,4
2014/10/16,01,43,0,18,,,20,5
2014/10/16,02,42,0,17,,,21,4
2014/10/16,03,42,0,19,,,19,4
2014/10/16,04,43,0,18,,,21,4
2014/10/16,05,42,0,18,,,20,4
2014/10/16,06,43,0,18,,,21,4
2014/10/16,07,43,0,19,,,19,5
2014/10/16,08,51,0,24,,,21,6
2014/10/16,09,58,0,28,,,24,6
2014/10/16,10,92,4,46,,,37,5
2014/10/16,11,101,6,47,,,40,8
2014/10/16,12,106,6,46,,,45,9
2014/10/16,13,102,5,47,,,42,8
2014/10/16,14,107,3,47,,,48,9
2014/10/16,15,102,3,47,,,45,7
2014/10/16,16,99,3,47,,,44,5
2014/10/16,17,94,2,47,,,39,6
2014/10/16,18,94,1,46,,,40,7
2014/10/16,19,91,1,50,,,35,5
2014/10/16,20,86,0,49,,,32,5
2014/10/16,21,78,0,47,,,26,5
2014/10/16,22,56,0,26,,,26,4
2014/10/16,23,45,0,18,,,22,5
2014/10/16,24,43,0,18,,,21,4
2014/10/17,01,43,0,18,,,20,5
2014/10/17,02,46,0,20,,,22,4
2014/10/17,03,42,0,18,,,20,4
2014/10/17,04,44,0,18,,,22,4
2014/10/17,05,43,0,18,,,20,5
2014/10/17,06,44,0,18,,,22,4
2014/10/17,07,42,0,18,,,19,5
2014/10/17,08,52,1,23,,,21,7
2014/10/17,09,58,0,28,,,23,7
2014/10/17,10,97,0,52,,,37,8
2014/10/17,11,101,0,52,,,41,8
2014/10/17,12,101,0,52,,,44,5
2014/10/17,13,102,0,53,,,42,7
2014/10/17,14,111,1,52,,,51,7
2014/10/17,15,106,2,50,,,45,9
2014/10/17,16,107,4,46,,,47,10
2014/10/17,17,99,4,46,,,42,7
2014/10/17,18,98,1,46,,,43,8
2014/10/17,19,93,1,50,,,37,5
2014/10/17,20,85,0,47,,,33,5
2014/10/17,21,78,0,45,,,28,5
2014/10/17,22,53,0,21,,,26,6
2014/10/17,23,48,0,18,,,24,6
2014/10/17,24,45,0,18,,,23,4
2014/10/18,01,43,0,18,,,20,5
2014/10/18,02,46,0,18,,,24,4
2014/10/18,03,45,0,19,,,21,5
2014/10/18,04,45,0,18,,,23,4
2014/10/18,05,43,0,18,,,21,4
2014/10/18,06,45,0,18,,,23,4
2014/10/18,07,47,0,20,,,22,5
2014/10/18,08,53,0,25,,,23,5
2014/10/18,09,60,0,27,,,25,8
2014/10/18,10,97,0,45,,,44,8
2014/10/18,11,107,6,45,,,47,9
2014/10/18,12,109,6,45,,,50,8
2014/10/18,13,111,11,46,,,46,8
2014/10/18,14,116,8,45,,,55,8
2014/10/18,15,111,8,45,,,52,6
2014/10/18,16,113,8,45,,,53,7
2014/10/18,17,104,7,45,,,46,6
2014/10/18,18,105,7,44,,,47,7
2014/10/18,19,94,0,48,,,40,6
2014/10/18,20,90,0,49,,,36,5
2014/10/18,21,83,0,48,,,29,6
2014/10/18,22,59,0,25,,,29,5
2014/10/18,23,48,0,18,,,24,6
2014/10/18,24,46,0,18,,,23,5
2014/10/19,01,43,0,18,,,21,4
2014/10/19,02,46,0,18,,,24,4
2014/10/19,03,44,0,18,,,21,5
2014/10/19,04,53,0,25,,,24,4
2014/10/19,05,43,0,18,,,20,5
2014/10/19,06,49,0,20,,,23,6
2014/10/19,07,48,0,21,,,21,6
2014/10/19,08,51,0,24,,,22,5
2014/10/19,09,57,0,26,,,24,7
2014/10/19,10,97,1,45,,,44,7
2014/10/19,11,98,1,46,,,45,6
2014/10/19,12,104,1,46,,,50,7
2014/10/19,13,103,2,46,,,47,8
2014/10/19,14,112,2,46,,,57,7
2014/10/19,15,113,6,46,,,52,9
2014/10/19,16,112,6,46,,,51,9
2014/10/19,17,101,3,45,,,43,10
2014/10/19,18,102,4,44,,,47,7
2014/10/19,19,99,1,49,,,42,7
2014/10/19,20,93,0,48,,,38,7
2014/10/19,21,82,0,46,,,31,5
2014/10/19,22,53,0,20,,,29,4
2014/10/19,23,47,0,17,,,25,5
2014/10/19,24,46,0,17,,,24,5
2014/10/20,01,44,0,18,,,21,5
2014/10/20,02,46,0,17,,,24,5
2014/10/20,03,44,0,18,,,22,4
2014/10/20,04,46,0,17,,,24,5
2014/10/20,05,42,0,17,,,20,5
2014/10/20,06,46,0,18,,,23,5
2014/10/20,07,45,0,19,,,22,4
2014/10/20,08,54,0,24,,,24,6
2014/10/20,09,59,0,28,,,25,6
2014/10/20,10,101,0,46,,,47,8
2014/10/20,11,108,2,47,,,51,8
2014/10/20,12,114,3,47,,,54,10
2014/10/20,13,113,5,48,,,50,10
2014/10/20,14,120,5,47,,,58,10
2014/10/20,15,116,5,47,,,54,10
2014/10/20,16,115,5,47,,,53,10
2014/10/20,17,102,2,47,,,46,7
2014/10/20,18,107,2,46,,,52,7
2014/10/20,19,101,1,49,,,44,7
2014/10/20,20,93,0,48,,,39,6
2014/10/20,21,81,0,46,,,30,5
2014/10/20,22,55,0,21,,,30,4
2014/10/20,23,49,0,18,,,26,5
2014/10/20,24,48,0,18,,,25,5
2014/10/21,01,45,0,18,,,22,5
2014/10/21,02,48,0,18,,,26,4
2014/10/21,03,47,0,19,,,24,4
2014/10/21,04,48,0,18,,,25,5
2014/10/21,05,45,0,18,,,21,6
2014/10/21,06,47,0,18,,,25,4
2014/10/21,07,47,0,20,,,23,4
2014/10/21,08,56,0,24,,,26,6
2014/10/21,09,61,1,28,,,26,6
2014/10/21,10,104,1,47,,,50,6
2014/10/21,11,112,2,47,,,54,9
2014/10/21,12,123,9,47,,,58,9
2014/10/21,13,120,9,48,,,52,11
2014/10/21,14,124,9,47,,,59,9
2014/10/21,15,118,10,48,,,53,7
2014/10/21,16,109,3,47,,,53,6
2014/10/21,17,104,3,47,,,48,6
2014/10/21,18,107,3,46,,,51,7
2014/10/21,19,105,2,50,,,48,5
2014/10/21,20,101,1,48,,,45,7
2014/10/21,21,84,1,45,,,33,5
2014/10/21,22,59,0,21,,,33,5
2014/10/21,23,53,0,18,,,30,5
2014/10/21,24,53,0,18,,,29,6
2014/10/22,01,48,0,18,,,26,4
2014/10/22,02,54,0,18,,,31,5
2014/10/22,03,53,0,19,,,29,5
2014/10/22,04,55,0,18,,,31,6
2014/10/22,05,48,0,18,,,26,4
2014/10/22,06,54,0,18,,,32,4
2014/10/22,07,54,0,20,,,29,5
2014/10/22,08,62,0,24,,,32,6
2014/10/22,09,69,2,29,,,32,6
2014/10/22,10,115,3,47,,,57,8
2014/10/22,11,118,9,47,,,54,8
2014/10/22,12,117,10,46,,,52,9
2014/10/22,13,109,9,47,,,46,7
2014/10/22,14,119,10,47,,,55,7
2014/10/22,15,118,9,48,,,52,9
2014/10/22,16,116,5,48,,,53,10
2014/10/22,17,104,2,47,,,47,8
2014/10/22,18,105,2,46,,,51,6
2014/10/22,19,102,0,50,,,44,8
2014/10/22,20,94,0,49,,,39,6
2014/10/22,21,80,0,45,,,30,5
2014/10/22,22,57,0,22,,,30,5
2014/10/22,23,49,0,18,,,27,4
2014/10/22,24,48,0,18,,,25,5
2014/10/23,01,44,0,18,,,22,4
2014/10/23,02,49,0,18,,,26,5
2014/10/23,03,46,0,19,,,24,3
2014/10/23,04,47,0,18,,,25,4
2014/10/23,05,43,0,18,,,20,5
2014/10/23,06,45,0,18,,,24,3
2014/10/23,07,47,0,20,,,22,5
2014/10/23,08,53,0,23,,,23,7
2014/10/23,09,60,0,28,,,25,7
2014/10/23,10,97,0,47,,,44,6
2014/10/23,11,100,2,47,,,44,7
2014/10/23,12,105,3,47,,,47,8
2014/10/23,13,108,6,48,,,46,8
2014/10/23,14,114,5,48,,,53,8
2014/10/23,15,112,6,48,,,50,8
2014/10/23,16,110,4,47,,,50,9
2014/10/23,17,101,4,47,,,42,8
2014/10/23,18,99,2,46,,,45,6
2014/10/23,19,94,1,50,,,39,4
2014/10/23,20,89,0,49,,,35,5
2014/10/23,21,78,0,46,,,27,5
2014/10/23,22,57,0,22,,,28,7
2014/10/23,23,48,0,18,,,25,5
2014/10/23,24,46,0,18,,,24,4
2014/10/24,01,43,0,18,,,20,5
2014/10/24,02,46,0,18,,,24,4
2014/10/24,03,45,0,18,,,22,5
2014/10/24,04,47,0,18,,,25,4
2014/10/24,05,43,0,18,,,20,5
2014/10/24,06,45,0,18,,,23,4
2014/10/24,07,45,0,19,,,22,4
2014/10/24,08,53,1,24,,,23,5
2014/10/24,09,59,0,28,,,24,7
2014/10/24,10,96,0,47,,,44,5
2014/10/24,11,100,0,47,,,46,7
2014/10/24,12,108,1,47,,,50,10
2014/10/24,13,108,5,47,,,47,9
2014/10/24,14,117,5,47,,,55,10
2014/10/24,15,119,11,48,,,52,8
2014/10/24,16,118,12,48,,,50,8
2014/10/24,17,108,10,47,,,43,8
2014/10/24,18,105,6,46,,,45,8
2014/10/24,19,98,1,51,,,40,6
2014/10/24,20,91,0,49,,,36,6
2014/10/24,21,80,0,46,,,28,6
2014/10/24,22,56,0,23,,,28,5
2014/10/24,23,47,0,17,,,25,5
2014/10/24,24,46,0,18,,,23,5
2014/10/25,01,43,0,18,,,21,4
2014/10/25,02,46,0,18,,,24,4
2014/10/25,03,46,0,18,,,23,5
2014/10/25,04,46,0,18,,,24,4
2014/10/25,05,43,0,18,,,20,5
2014/10/25,06,46,0,18,,,23,5
2014/10/25,07,52,1,22,,,24,5
2014/10/25,08,54,0,24,,,23,7
2014/10/25,09,56,0,26,,,24,6
2014/10/25,10,95,1,45,,,44,5
2014/10/25,11,100,1,45,,,48,6
2014/10/25,12,115,4,45,,,55,11
2014/10/25,13,112,5,46,,,51,10
2014/10/25,14,127,7,47,,,62,11
2014/10/25,15,117,6,46,,,58,7
2014/10/25,16,111,5,46,,,54,6
2014/10/25,17,104,5,45,,,48,6
2014/10/25,18,105,2,45,,,52,6
2014/10/25,19,102,1,50,,,45,6
2014/10/25,20,92,0,48,,,39,5
2014/10/25,21,82,0,46,,,31,5
2014/10/25,22,58,0,22,,,31,5
2014/10/25,23,50,0,18,,,28,4
2014/10/25,24,49,0,18,,,26,5
2014/10/26,01,45,0,18,,,23,4
2014/10/26,02,52,0,18,,,28,6
2014/10/26,03,50,0,18,,,26,6
2014/10/26,04,55,0,21,,,28,6
2014/10/26,05,46,0,18,,,23,5
2014/10/26,06,50,0,18,,,28,4
2014/10/26,07,53,0,20,,,27,6
2014/10/26,08,59,0,24,,,29,6
2014/10/26,09,62,0,26,,,28,8
2014/10/26,10,102,1,45,,,50,6
2014/10/26,11,96,1,45,,,45,5
2014/10/26,12,98,0,45,,,46,7
2014/10/26,13,95,1,46,,,40,8
2014/10/26,14,105,3,46,,,50,6
2014/10/26,15,106,3,46,,,50,7
2014/10/26,16,106,3,46,,,52,5
2014/10/26,17,100,3,45,,,45,7
2014/10/26,18,105,2,44,,,50,9
2014/10/26,19,98,1,49,,,43,5
2014/10/26,20,92,0,48,,,39,5
2014/10/26,21,82,0,47,,,30,5
2014/10/26,22,55,0,21,,,30,4
2014/10/26,23,50,0,17,,,26,7
2014/10/26,24,50,1,18,,,25,6
2014/10/27,01,47,1,18,,,22,6
2014/10/27,02,51,1,18,,,27,5
2014/10/27,03,47,0,18,,,26,3
2014/10/27,04,50,1,18,,,27,4
2014/10/27,05,45,0,18,,,22,5
2014/10/27,06,50,0,18,,,27,5
2014/10/27,07,49,0,20,,,25,4
2014/10/27,08,55,0,24,,,25,6
2014/10/27,09,61,0,28,,,26,7
2014/10/27,10,100,1,46,,,49,4
2014/10/27,11,104,1,47,,,50,6
2014/10/27,12,107,2,48,,,50,7
2014/10/27,13,104,2,48,,,46,8
2014/10/27,14,117,3,48,,,55,11
2014/10/27,15,112,3,49,,,50,10
2014/10/27,16,109,3,48,,,49,9
2014/10/27,17,97,2,46,,,41,8
2014/10/27,18,96,1,45,,,43,7
2014/10/27,19,92,0,49,,,38,5
2014/10/27,20,89,0,49,,,34,6
2014/10/27,21,79,0,46,,,28,5
2014/10/27,22,55,0,22,,,28,5
2014/10/27,23,47,0,18,,,24,5
2014/10/27,24,45,0,18,,,22,5
2014/10/28,01,42,0,18,,,20,4
2014/10/28,02,46,0,18,,,24,4
2014/10/28,03,46,0,20,,,22,4
2014/10/28,04,45,0,18,,,23,4
2014/10/28,05,42,0,18,,,19,5
2014/10/28,06,44,0,18,,,22,4
2014/10/28,07,44,0,19,,,20,5
2014/10/28,08,52,0,24,,,22,6
2014/10/28,09,55,0,28,,,22,5
2014/10/28,10,96,0,50,,,39,7
2014/10/28,11,99,0,51,,,41,7
2014/10/28,12,103,0,51,,,46,6
2014/10/28,13,105,2,51,,,45,7
2014/10/28,14,113,2,47,,,53,11
2014/10/28,15,107,2,48,,,51,6
2014/10/28,16,106,4,48,,,47,7
2014/10/28,17,97,3,48,,,40,6
2014/10/28,18,95,1,47,,,42,5
2014/10/28,19,92,0,49,,,37,6
2014/10/28,20,86,0,48,,,33,5
2014/10/28,21,76,0,46,,,26,4
2014/10/28,22,52,0,22,,,25,5
2014/10/28,23,45,0,17,,,22,6
2014/10/28,24,43,0,18,,,21,4
2014/10/29,01,43,0,18,,,19,6
2014/10/29,02,43,0,17,,,22,4
2014/10/29,03,45,0,20,,,20,5
2014/10/29,04,42,0,17,,,22,3
2014/10/29,05,41,0,18,,,18,5
2014/10/29,06,42,0,18,,,20,4
2014/10/29,07,42,0,19,,,19,4
2014/10/29,08,50,0,24,,,20,6
2014/10/29,09,56,0,28,,,21,7
2014/10/29,10,89,0,46,,,36,7
2014/10/29,11,90,0,46,,,37,7
2014/10/29,12,93,0,46,,,41,6
2014/10/29,13,98,4,47,,,38,9
2014/10/29,14,108,9,46,,,46,7
2014/10/29,15,102,5,46,,,44,7
2014/10/29,16,100,2,47,,,43,8
2014/10/29,17,93,0,47,,,38,8
2014/10/29,18,94,0,47,,,41,6
2014/10/29,19,93,0,50,,,36,7
2014/10/29,20,90,0,49,,,33,8
2014/10/29,21,78,0,47,,,27,4
2014/10/29,22,57,0,24,,,28,5
2014/10/29,23,47,0,18,,,24,5
2014/10/29,24,44,0,17,,,22,5
2014/10/30,01,43,0,18,,,20,5
2014/10/30,02,47,0,17,,,25,5
2014/10/30,03,46,0,20,,,23,3
2014/10/30,04,46,0,17,,,24,5
2014/10/30,05,42,0,18,,,20,4
2014/10/30,06,46,0,18,,,24,4
2014/10/30,07,46,0,19,,,22,5
2014/10/30,08,53,0,24,,,23,6
2014/10/30,09,58,0,28,,,23,7
2014/10/30,10,93,0,46,,,41,6
2014/10/30,11,98,0,46,,,44,8
2014/10/30,12,102,0,47,,,48,7
2014/10/30,13,103,5,47,,,42,9
2014/10/30,14,113,7,47,,,51,8
2014/10/30,15,106,2,47,,,49,8
2014/10/30,16,105,1,47,,,48,9
2014/10/30,17,97,2,47,,,41,7
2014/10/30,18,99,1,46,,,46,6
2014/10/30,19,97,0,50,,,40,7
2014/10/30,20,93,0,49,,,38,6
2014/10/30,21,82,0,46,,,31,5
2014/10/30,22,57,0,22,,,30,5
2014/10/30,23,49,0,18,,,26,5
2014/10/30,24,48,0,18,,,25,5
2014/10/31,01,46,0,18,,,22,6
2014/10/31,02,51,0,17,,,28,6
2014/10/31,03,49,0,19,,,25,5
2014/10/31,04,48,0,17,,,26,5
2014/10/31,05,44,0,18,,,22,4
2014/10/31,06,49,0,18,,,27,4
2014/10/31,07,47,0,18,,,24,5
2014/10/31,08,54,0,23,,,25,6
2014/10/31,09,62,0,28,,,26,8
2014/10/31,10,104,0,46,,,50,8
2014/10/31,11,104,0,47,,,51,6
2014/10/31,12,107,1,47,,,52,7
2014/10/31,13,104,2,47,,,47,8
2014/10/31,14,115,5,46,,,55,9
2014/10/31,15,110,4,47,,,51,8
2014/10/31,16,105,3,46,,,48,8
2014/10/31,17,103,4,46,,,44,9
2014/10/31,18,106,2,46,,,50,8
2014/10/31,19,103,2,51,,,46,4
2014/10/31,20,96,1,49,,,41,5
2014/10/31,21,79,1,42,,,31,5
2014/10/31,22,71,1,31,,,35,4
2014/10/31,23,60,0,26,,,29,5
2014/10/31,24,52,0,18,,,27,7
2014/11/01,01,46,0,18,,,24,4
2014/11/01,02,53,0,18,,,30,5
2014/11/01,03,51,0,20,,,26,5
2014/11/01,04,54,0,20,,,29,5
2014/11/01,05,47,0,18,,,24,5
2014/11/01,06,53,0,18,,,30,5
2014/11/01,07,49,0,20,,,25,4
2014/11/01,08,59,0,24,,,29,6
2014/11/01,09,63,0,27,,,29,7
2014/11/01,10,105,0,45,,,52,8
2014/11/01,11,108,2,46,,,51,9
2014/11/01,12,106,2,46,,,51,7
2014/11/01,13,101,1,47,,,47,6
2014/11/01,14,113,2,47,,,57,7
2014/11/01,15,113,2,48,,,55,8
2014/11/01,16,108,1,47,,,54,6
2014/11/01,17,103,1,46,,,48,8
2014/11/01,18,112,9,45,,,53,5
2014/11/01,19,108,5,49,,,46,8
2014/11/01,20,99,1,49,,,42,7
2014/11/01,21,91,1,48,,,36,6
2014/11/01,22,67,0,27,,,35,5
2014/11/01,23,54,0,18,,,29,7
2014/11/01,24,52,0,18,,,27,7
2014/11/02,01,47,0,18,,,24,5
2014/11/02,02,52,0,17,,,31,4
2014/11/02,03,50,0,18,,,27,5
2014/11/02,04,50,0,17,,,28,5
2014/11/02,05,46,0,17,,,24,5
2014/11/02,06,53,0,18,,,30,5
2014/11/02,07,51,0,20,,,26,5
2014/11/02,08,59,0,24,,,29,6
2014/11/02,09,62,1,26,,,29,6
2014/11/02,10,106,3,45,,,49,9
2014/11/02,11,103,4,45,,,46,8
2014/11/02,12,98,2,45,,,45,6
2014/11/02,13,94,2,46,,,40,6
2014/11/02,14,105,3,46,,,48,8
2014/11/02,15,98,2,46,,,42,8
2014/11/02,16,94,2,46,,,42,4
2014/11/02,17,89,1,46,,,37,5
2014/11/02,18,93,1,45,,,42,5
2014/11/02,19,91,0,48,,,37,6
2014/11/02,20,88,0,48,,,34,6
2014/11/02,21,79,0,46,,,28,5
2014/11/02,22,55,0,22,,,28,5
2014/11/02,23,46,0,17,,,24,5
2014/11/02,24,45,0,18,,,22,5
2014/11/03,01,42,0,18,,,20,4
2014/11/03,02,48,0,17,,,24,7
2014/11/03,03,45,0,18,,,22,5
2014/11/03,04,45,0,17,,,23,5
2014/11/03,05,43,0,18,,,20,5
2014/11/03,06,46,0,18,,,24,4
2014/11/03,07,46,0,20,,,22,4
2014/11/03,08,55,0,25,,,23,7
2014/11/03,09,59,0,27,,,26,6
2014/11/03,10,88,0,45,,,37,6
2014/11/03,11,87,0,45,,,36,6
2014/11/03,12,87,0,45,,,36,6
2014/11/03,13,90,3,46,,,33,8
2014/11/03,14,92,1,45,,,39,7
2014/11/03,15,89,1,46,,,37,5
2014/11/03,16,87,1,45,,,36,5
2014/11/03,17,83,0,45,,,30,8
2014/11/03,18,85,0,44,,,34,7
2014/11/03,19,87,0,48,,,29,10
2014/11/03,20,81,0,48,,,27,6
2014/11/03,21,74,0,46,,,23,5
2014/11/03,22,49,0,22,,,23,4
2014/11/03,23,41,0,17,,,19,5
2014/11/03,24,40,0,18,,,18,4
2014/11/04,01,39,0,18,,,17,4
2014/11/04,02,41,0,17,,,20,4
2014/11/04,03,43,0,21,,,17,5
2014/11/04,04,41,0,18,,,19,4
2014/11/04,05,39,0,18,,,17,4
2014/11/04,06,40,0,18,,,18,4
2014/11/04,07,40,0,19,,,17,4
2014/11/04,08,45,0,23,,,17,5
2014/11/04,09,53,0,28,,,19,6
2014/11/04,10,82,0,47,,,29,6
2014/11/04,11,92,0,47,,,32,13
2014/11/04,12,91,0,46,,,34,11
2014/11/04,13,89,0,47,,,34,8
2014/11/04,14,97,2,47,,,42,6
2014/11/04,15,95,3,47,,,39,6
2014/11/04,16,92,2,47,,,38,5
2014/11/04,17,87,2,47,,,32,6
2014/11/04,18,88,0,47,,,35,6
2014/11/04,19,86,0,49,,,30,7
2014/11/04,20,83,0,48,,,28,7
2014/11/04,21,73,0,46,,,23,4
2014/11/04,22,52,0,24,,,23,5
2014/11/04,23,42,0,18,,,20,4
2014/11/04,24,41,0,18,,,19,4
2014/11/05,01,39,0,18,,,18,3
2014/11/05,02,42,0,17,,,20,5
2014/11/05,03,39,0,17,,,18,4
2014/11/05,04,49,0,24,,,20,5
2014/11/05,05,39,0,18,,,17,4
2014/11/05,06,41,0,18,,,19,4
2014/11/05,07,39,0,18,,,17,4
2014/11/05,08,50,0,24,,,18,8
2014/11/05,09,53,0,27,,,20,6
2014/11/05,10,84,0,47,,,32,5
2014/11/05,11,89,0,47,,,35,7
2014/11/05,12,92,0,47,,,39,6
2014/11/05,13,91,0,47,,,36,8
2014/11/05,14,96,1,46,,,44,5
2014/11/05,15,94,1,46,,,41,6
2014/11/05,16,93,1,46,,,40,6
2014/11/05,17,89,1,46,,,36,6
2014/11/05,18,87,0,45,,,37,5
2014/11/05,19,87,0,48,,,32,7
2014/11/05,20,85,0,47,,,30,8
2014/11/05,21,87,10,45,,,26,6
2014/11/05,22,56,3,23,,,24,6
2014/11/05,23,44,0,18,,,21,5
2014/11/05,24,43,0,18,,,20,5
2014/11/06,01,40,0,18,,,18,4
2014/11/06,02,44,0,18,,,22,4
2014/11/06,03,45,0,22,,,19,4
2014/11/06,04,45,0,20,,,21,4
2014/11/06,05,41,0,18,,,19,4
2014/11/06,06,42,0,18,,,20,4
2014/11/06,07,43,0,20,,,19,4
2014/11/06,08,49,0,23,,,20,6
2014/11/06,09,55,0,28,,,21,6
2014/11/06,10,87,1,47,,,34,5
2014/11/06,11,93,0,47,,,36,10
2014/11/06,12,96,1,47,,,42,6
2014/11/06,13,97,1,48,,,39,9
2014/11/06,14,102,0,47,,,47,8
2014/11/06,15,97,1,46,,,44,6
2014/11/06,16,95,1,46,,,42,6
2014/11/06,17,89,1,46,,,37,5
2014/11/06,18,92,0,46,,,39,7
2014/11/06,19,88,0,48,,,34,6
2014/11/06,20,87,0,48,,,32,7
2014/11/06,21,75,0,46,,,25,4
2014/11/06,22,51,0,21,,,24,6
2014/11/06,23,44,0,18,,,21,5
2014/11/06,24,42,0,18,,,20,4
2014/11/07,01,40,0,17,,,19,4
2014/11/07,02,43,0,17,,,21,5
2014/11/07,03,45,0,22,,,19,4
2014/11/07,04,44,0,18,,,21,5
2014/11/07,05,40,0,18,,,18,4
2014/11/07,06,41,0,18,,,19,4
2014/11/07,07,41,0,19,,,18,4
2014/11/07,08,48,0,24,,,19,5
2014/11/07,09,55,0,27,,,21,7
2014/11/07,10,87,0,46,,,34,7
2014/11/07,11,92,0,46,,,38,8
2014/11/07,12,90,0,46,,,38,6
2014/11/07,13,93,1,47,,,38,7
2014/11/07,14,100,2,47,,,46,5
2014/11/07,15,97,1,47,,,42,7
2014/11/07,16,97,4,47,,,41,5
2014/11/07,17,94,3,48,,,36,7
2014/11/07,18,91,1,46,,,38,6
2014/11/07,19,87,0,49,,,32,6
2014/11/07,20,84,0,48,,,30,6
2014/11/07,21,73,0,45,,,24,4
2014/11/07,22,51,0,22,,,23,6
2014/11/07,23,45,0,18,,,21,6
2014/11/07,24,43,0,18,,,20,5
2014/11/08,01,41,0,18,,,19,4
2014/11/08,02,44,0,18,,,22,4
2014/11/08,03,42,0,18,,,20,4
2014/11/08,04,43,0,18,,,21,4
2014/11/08,05,42,0,18,,,19,5
2014/11/08,06,43,0,18,,,21,4
2014/11/08,07,43,0,19,,,20,4
2014/11/08,08,51,0,24,,,21,6
2014/11/08,09,54,0,26,,,22,6
2014/11/08,10,85,0,45,,,35,5
2014/11/08,11,98,6,46,,,40,6
2014/11/08,12,97,3,46,,,39,9
2014/11/08,13,92,0,46,,,37,9
2014/11/08,14,97,1,46,,,43,7
2014/11/08,15,97,1,47,,,43,6
2014/11/08,16,98,1,47,,,44,6
2014/11/08,17,91,0,46,,,38,7
2014/11/08,18,94,0,45,,,43,6
2014/11/08,19,94,0,50,,,39,5
2014/11/08,20,94,0,49,,,37,8
2014/11/08,21,83,0,47,,,30,6
2014/11/08,22,56,0,23,,,28,5
2014/11/08,23,48,0,18,,,26,4
2014/11/08,24,47,0,18,,,24,5
2014/11/09,01,44,0,18,,,22,4
2014/11/09,02,49,0,18,,,27,4
2014/11/09,03,47,0,18,,,24,5
2014/11/09,04,49,0,18,,,25,6
2014/11/09,05,45,0,18,,,22,5
2014/11/09,06,48,0,18,,,26,4
2014/11/09,07,48,0,19,,,24,5
2014/11/09,08,56,0,24,,,26,6
2014/11/09,09,58,0,26,,,26,6
2014/11/09,10,93,0,45,,,42,6
2014/11/09,11,94,0,46,,,41,7
2014/11/09,12,93,0,45,,,41,7
2014/11/09,13,93,0,46,,,39,8
2014/11/09,14,99,1,46,,,46,6
2014/11/09,15,97,1,46,,,44,6
2014/11/09,16,99,1,46,,,45,7
2014/11/09,17,92,1,46,,,38,7
2014/11/09,18,98,1,47,,,42,8
2014/11/09,19,94,2,50,,,37,5
2014/11/09,20,94,6,49,,,34,5
2014/11/09,21,83,3,47,,,28,5
2014/11/09,22,59,0,27,,,27,5
