計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/06,09,363,2,151,,,136,74
2014/09/06,10,386,3,161,,,150,72
2014/09/06,11,400,8,164,,,158,70
2014/09/06,12,411,10,166,,,159,76
2014/09/06,13,425,11,166,,,166,82
2014/09/06,14,417,10,165,,,154,88
2014/09/06,15,417,10,166,,,154,87
2014/09/06,16,426,11,166,,,171,78
2014/09/06,17,406,10,167,,,162,67
2014/09/06,18,399,10,173,,,156,60
2014/09/06,19,401,9,186,,,150,56
2014/09/06,20,367,8,187,,,136,36
2014/09/06,21,350,7,182,,,130,31
2014/09/06,22,353,5,178,,,143,27
2014/09/06,23,242,2,95,,,124,21
2014/09/06,24,168,2,36,,,118,12
2014/09/07,01,189,2,55,,,119,13
2014/09/07,02,186,2,59,,,113,12
2014/09/07,03,187,2,58,,,114,13
2014/09/07,04,184,2,58,,,114,10
2014/09/07,05,184,2,60,,,112,10
2014/09/07,06,228,2,95,,,113,18
2014/09/07,07,245,2,100,,,120,23
2014/09/07,08,274,2,104,,,122,46
2014/09/07,09,348,2,151,,,124,71
2014/09/07,10,359,3,164,,,132,60
2014/09/07,11,362,2,167,,,133,60
2014/09/07,12,372,3,166,,,136,67
2014/09/07,13,380,4,165,,,143,68
2014/09/07,14,383,9,164,,,141,69
2014/09/07,15,393,10,167,,,144,72
2014/09/07,16,399,9,166,,,161,63
2014/09/07,17,390,9,166,,,156,59
2014/09/07,18,384,8,170,,,151,55
2014/09/07,19,397,8,187,,,148,54
2014/09/07,20,362,7,187,,,131,37
2014/09/07,21,347,6,183,,,128,30
2014/09/07,22,347,4,178,,,138,27
2014/09/07,23,259,2,111,,,128,18
2014/09/07,24,166,2,37,,,116,11
2014/09/08,01,191,2,57,,,122,10
2014/09/08,02,184,2,60,,,111,11
2014/09/08,03,185,2,60,,,112,11
2014/09/08,04,185,2,59,,,114,10
2014/09/08,05,182,2,60,,,110,10
2014/09/08,06,221,2,86,,,111,22
2014/09/08,07,240,2,100,,,120,18
2014/09/08,08,270,2,105,,,123,40
2014/09/08,09,334,2,151,,,126,55
2014/09/08,10,357,3,162,,,132,60
2014/09/08,11,368,3,164,,,135,66
2014/09/08,12,367,3,162,,,134,68
2014/09/08,13,380,4,165,,,140,71
2014/09/08,14,375,8,161,,,134,72
2014/09/08,15,375,9,162,,,136,68
2014/09/08,16,382,9,164,,,152,57
2014/09/08,17,373,8,164,,,148,53
2014/09/08,18,372,7,170,,,141,54
2014/09/08,19,385,6,186,,,139,54
2014/09/08,20,352,5,186,,,128,33
2014/09/08,21,339,5,183,,,123,28
2014/09/08,22,335,3,180,,,135,17
2014/09/08,23,240,2,113,,,118,7
2014/09/08,24,157,2,36,,,111,8
2014/09/09,01,181,2,54,,,116,9
2014/09/09,02,172,2,58,,,104,8
2014/09/09,03,174,2,58,,,105,9
2014/09/09,04,174,2,57,,,107,8
2014/09/09,05,170,2,60,,,101,7
2014/09/09,06,206,2,84,,,103,17
2014/09/09,07,234,2,98,,,113,21
2014/09/09,08,272,2,105,,,118,47
2014/09/09,09,300,2,115,,,122,61
2014/09/09,10,356,2,161,,,133,60
2014/09/09,11,387,3,164,,,143,77
2014/09/09,12,407,6,166,,,147,88
2014/09/09,13,411,8,165,,,156,82
2014/09/09,14,391,8,165,,,150,68
2014/09/09,15,384,8,164,,,147,65
2014/09/09,16,394,8,162,,,165,59
2014/09/09,17,384,8,164,,,157,55
2014/09/09,18,382,7,173,,,149,53
2014/09/09,19,397,6,186,,,146,59
2014/09/09,20,360,5,185,,,130,40
2014/09/09,21,346,5,182,,,126,33
2014/09/09,22,347,4,178,,,138,27
2014/09/09,23,224,2,85,,,119,18
2014/09/09,24,163,2,36,,,114,11
2014/09/10,01,186,2,55,,,118,11
2014/09/10,02,176,2,58,,,104,12
2014/09/10,03,174,2,58,,,104,10
2014/09/10,04,176,2,58,,,106,10
2014/09/10,05,184,2,70,,,102,10
2014/09/10,06,241,2,98,,,104,37
2014/09/10,07,254,2,102,,,114,36
2014/09/10,08,260,2,104,,,118,36
2014/09/10,09,332,2,148,,,122,60
2014/09/10,10,355,3,162,,,132,58
2014/09/10,11,370,4,163,,,142,61
2014/09/10,12,390,10,164,,,145,71
2014/09/10,13,391,10,164,,,153,64
2014/09/10,14,394,10,164,,,146,74
2014/09/10,15,386,10,162,,,142,72
2014/09/10,16,397,10,163,,,158,66
2014/09/10,17,385,10,166,,,154,55
2014/09/10,18,379,8,173,,,145,53
2014/09/10,19,391,7,186,,,144,54
2014/09/10,20,356,7,183,,,131,35
2014/09/10,21,343,6,182,,,126,29
2014/09/10,22,346,5,177,,,139,25
2014/09/10,23,225,2,84,,,121,18
2014/09/10,24,168,2,36,,,117,13
2014/09/11,01,192,2,55,,,122,13
2014/09/11,02,184,2,59,,,110,13
2014/09/11,03,186,2,58,,,114,12
2014/09/11,04,186,2,58,,,114,12
2014/09/11,05,183,2,61,,,111,9
2014/09/11,06,218,2,86,,,110,20
2014/09/11,07,240,2,98,,,121,19
2014/09/11,08,278,2,105,,,124,47
2014/09/11,09,319,2,121,,,127,69
2014/09/11,10,360,2,160,,,134,64
2014/09/11,11,368,4,163,,,139,62
2014/09/11,12,374,4,162,,,143,65
2014/09/11,13,385,9,162,,,148,66
2014/09/11,14,378,9,161,,,139,69
2014/09/11,15,379,9,162,,,140,68
2014/09/11,16,391,8,162,,,154,67
2014/09/11,17,378,6,170,,,145,57
2014/09/11,18,367,5,169,,,138,55
2014/09/11,19,381,5,186,,,138,52
2014/09/11,20,353,5,184,,,130,34
2014/09/11,21,336,3,181,,,124,28
2014/09/11,22,341,2,177,,,138,24
2014/09/11,23,228,2,90,,,116,20
2014/09/11,24,159,2,36,,,110,11
2014/09/12,01,181,2,55,,,112,12
2014/09/12,02,173,2,58,,,101,12
2014/09/12,03,187,2,72,,,101,12
2014/09/12,04,171,2,58,,,101,10
2014/09/12,05,175,2,69,,,98,6
2014/09/12,06,210,2,95,,,97,16
2014/09/12,07,233,2,99,,,108,24
2014/09/12,08,273,2,103,,,114,54
2014/09/12,09,312,2,127,,,119,64
2014/09/12,10,348,2,161,,,126,59
2014/09/12,11,357,3,163,,,135,56
2014/09/12,12,368,4,163,,,133,68
2014/09/12,13,375,4,164,,,138,69
2014/09/12,14,373,10,164,,,133,66
2014/09/12,15,359,8,165,,,129,57
2014/09/12,16,375,7,165,,,142,61
2014/09/12,17,365,6,170,,,139,50
2014/09/12,18,358,6,175,,,134,43
2014/09/12,19,373,5,186,,,132,50
2014/09/12,20,336,3,184,,,122,27
2014/09/12,21,331,2,184,,,119,26
2014/09/12,22,333,2,178,,,130,23
2014/09/12,23,234,2,96,,,116,20
2014/09/12,24,158,2,37,,,106,13
2014/09/13,01,181,2,56,,,111,12
2014/09/13,02,171,2,59,,,99,11
2014/09/13,03,173,2,58,,,101,12
2014/09/13,04,175,2,59,,,103,11
2014/09/13,05,171,2,61,,,98,10
2014/09/13,06,218,2,97,,,99,20
2014/09/13,07,233,2,100,,,110,21
2014/09/13,08,276,2,105,,,115,54
2014/09/13,09,296,2,119,,,118,57
2014/09/13,10,344,2,162,,,125,55
2014/09/13,11,363,3,166,,,129,65
2014/09/13,12,374,4,166,,,134,70
2014/09/13,13,372,4,164,,,135,69
2014/09/13,14,368,7,165,,,129,67
2014/09/13,15,381,10,167,,,137,67
2014/09/13,16,395,9,164,,,152,70
2014/09/13,17,369,8,164,,,143,54
2014/09/13,18,365,6,170,,,137,52
2014/09/13,19,373,6,185,,,136,46
2014/09/13,20,345,5,185,,,123,32
2014/09/13,21,331,3,182,,,121,25
2014/09/13,22,338,3,179,,,133,23
2014/09/13,23,243,2,104,,,117,20
2014/09/13,24,161,2,36,,,110,13
2014/09/14,01,183,2,56,,,113,12
2014/09/14,02,175,2,59,,,102,12
2014/09/14,03,176,2,58,,,104,12
2014/09/14,04,175,2,58,,,103,12
2014/09/14,05,174,2,61,,,102,9
2014/09/14,06,217,2,94,,,101,20
2014/09/14,07,233,2,99,,,113,19
2014/09/14,08,283,2,115,,,115,51
2014/09/14,09,342,2,158,,,120,62
2014/09/14,10,372,2,176,,,131,63
2014/09/14,11,385,3,177,,,137,68
2014/09/14,12,395,4,177,,,139,75
2014/09/14,13,391,8,177,,,139,67
2014/09/14,14,393,8,178,,,136,71
2014/09/14,15,385,9,177,,,136,63
2014/09/14,16,406,10,177,,,154,65
2014/09/14,17,389,8,178,,,148,55
2014/09/14,18,383,7,185,,,141,50
2014/09/14,19,386,6,197,,,138,45
2014/09/14,20,362,6,198,,,126,32
2014/09/14,21,352,6,197,,,121,28
2014/09/14,22,358,4,194,,,134,26
2014/09/14,23,255,2,121,,,116,16
2014/09/14,24,162,2,42,,,109,9
2014/09/15,01,179,2,56,,,113,8
2014/09/15,02,171,2,60,,,100,9
2014/09/15,03,171,2,59,,,101,9
2014/09/15,04,170,2,60,,,101,7
2014/09/15,05,168,2,62,,,97,7
2014/09/15,06,214,2,97,,,99,16
2014/09/15,07,232,2,102,,,108,20
2014/09/15,08,265,2,104,,,113,46
2014/09/15,09,295,2,119,,,115,59
2014/09/15,10,365,2,177,,,124,62
2014/09/15,11,376,3,180,,,130,63
2014/09/15,12,391,4,179,,,136,72
2014/09/15,13,397,5,178,,,143,71
2014/09/15,14,389,9,177,,,137,66
2014/09/15,15,389,9,180,,,136,64
2014/09/15,16,400,8,180,,,150,62
2014/09/15,17,386,7,181,,,146,52
2014/09/15,18,382,7,190,,,139,46
2014/09/15,19,390,6,199,,,136,49
2014/09/15,20,359,6,196,,,126,31
2014/09/15,21,344,4,195,,,122,23
2014/09/15,22,350,3,190,,,135,22
2014/09/15,23,234,2,103,,,116,13
2014/09/15,24,158,2,36,,,111,9
2014/09/16,01,181,2,56,,,115,8
2014/09/16,02,174,2,59,,,104,9
2014/09/16,03,177,2,59,,,106,10
2014/09/16,04,174,2,60,,,105,7
2014/09/16,05,175,2,63,,,103,7
2014/09/16,06,212,2,87,,,102,21
2014/09/16,07,232,2,101,,,113,16
2014/09/16,08,265,2,106,,,118,39
2014/09/16,09,334,2,153,,,122,57
2014/09/16,10,363,2,175,,,133,53
2014/09/16,11,377,4,176,,,137,60
2014/09/16,12,381,4,178,,,140,59
2014/09/16,13,384,7,176,,,136,65
2014/09/16,14,375,6,177,,,126,66
2014/09/16,15,376,7,176,,,131,62
2014/09/16,16,381,7,174,,,145,55
2014/09/16,17,374,7,177,,,143,47
2014/09/16,18,382,6,191,,,136,49
2014/09/16,19,386,6,199,,,135,46
2014/09/16,20,358,6,197,,,125,30
2014/09/16,21,343,4,194,,,119,26
2014/09/16,22,347,3,193,,,130,21
2014/09/16,23,242,2,108,,,116,16
2014/09/16,24,154,2,36,,,106,10
2014/09/17,01,176,2,56,,,110,8
2014/09/17,02,172,2,59,,,101,10
2014/09/17,03,171,2,59,,,102,8
2014/09/17,04,171,2,59,,,103,7
2014/09/17,05,175,2,75,,,98,0
2014/09/17,06,197,2,96,,,99,0
2014/09/17,07,227,2,99,,,109,17
2014/09/17,08,255,2,103,,,112,38
2014/09/17,09,296,2,117,,,114,63
2014/09/17,10,350,2,172,,,120,56
2014/09/17,11,360,3,177,,,125,55
2014/09/17,12,371,3,177,,,127,64
2014/09/17,13,376,3,178,,,129,66
2014/09/17,14,363,3,175,,,122,63
2014/09/17,15,366,5,176,,,126,59
2014/09/17,16,374,6,174,,,140,54
2014/09/17,17,366,6,178,,,136,46
2014/09/17,18,381,6,199,,,132,44
2014/09/17,19,383,6,200,,,131,46
2014/09/17,20,362,4,199,,,121,38
2014/09/17,21,339,3,194,,,116,26
2014/09/17,22,344,3,192,,,128,21
2014/09/17,23,232,2,100,,,112,18
2014/09/17,24,154,2,35,,,106,11
2014/09/18,01,180,2,56,,,110,12
2014/09/18,02,172,2,59,,,101,10
2014/09/18,03,174,2,59,,,103,10
2014/09/18,04,172,2,59,,,102,9
2014/09/18,05,169,2,60,,,99,8
2014/09/18,06,209,2,87,,,98,22
2014/09/18,07,226,2,100,,,107,17
2014/09/18,08,258,2,105,,,111,40
2014/09/18,09,291,2,121,,,114,54
2014/09/18,10,327,2,156,,,119,50
2014/09/18,11,338,2,158,,,123,55
2014/09/18,12,343,2,158,,,124,59
2014/09/18,13,348,3,158,,,125,62
2014/09/18,14,336,3,157,,,118,58
2014/09/18,15,334,3,158,,,122,51
2014/09/18,16,338,3,157,,,131,47
2014/09/18,17,333,3,158,,,126,46
2014/09/18,18,335,3,167,,,122,43
2014/09/18,19,351,2,180,,,123,46
2014/09/18,20,316,3,176,,,112,25
2014/09/18,21,307,3,173,,,110,21
2014/09/18,22,311,3,170,,,120,18
2014/09/18,23,225,2,98,,,108,17
2014/09/18,24,145,2,35,,,98,10
2014/09/19,01,170,2,55,,,103,10
2014/09/19,02,165,2,58,,,94,11
2014/09/19,03,167,2,58,,,97,10
2014/09/19,04,164,2,58,,,95,9
2014/09/19,05,160,2,60,,,90,8
2014/09/19,06,200,2,85,,,90,23
2014/09/19,07,219,2,97,,,101,19
2014/09/19,08,255,2,104,,,108,41
2014/09/19,09,282,2,117,,,111,52
2014/09/19,10,327,2,157,,,116,52
2014/09/19,11,332,3,158,,,120,51
2014/09/19,12,348,4,158,,,124,62
2014/09/19,13,357,4,158,,,132,63
2014/09/19,14,358,4,157,,,126,71
2014/09/19,15,343,5,158,,,126,54
2014/09/19,16,356,7,155,,,139,55
2014/09/19,17,345,6,158,,,133,48
2014/09/19,18,351,6,171,,,130,44
2014/09/19,19,356,3,181,,,127,45
2014/09/19,20,325,2,178,,,116,29
2014/09/19,21,312,2,175,,,112,23
2014/09/19,22,315,2,172,,,123,18
2014/09/19,23,234,2,122,,,106,4
2014/09/19,24,148,2,35,,,101,10
2014/09/20,01,173,2,55,,,106,10
2014/09/20,02,169,2,58,,,98,11
2014/09/20,03,165,2,58,,,96,9
2014/09/20,04,165,2,58,,,96,9
2014/09/20,05,164,2,61,,,93,8
2014/09/20,06,207,2,96,,,92,17
2014/09/20,07,224,2,100,,,103,19
2014/09/20,08,263,2,105,,,109,47
2014/09/20,09,297,2,124,,,111,60
2014/09/20,10,333,2,158,,,116,57
2014/09/20,11,346,2,158,,,122,64
2014/09/20,12,346,2,158,,,123,63
2014/09/20,13,349,2,158,,,127,62
2014/09/20,14,347,2,159,,,122,64
2014/09/20,15,353,3,159,,,127,64
2014/09/20,16,354,3,158,,,140,53
2014/09/20,17,342,3,158,,,135,46
2014/09/20,18,350,3,170,,,132,45
2014/09/20,19,357,3,181,,,130,43
2014/09/20,20,332,3,181,,,118,30
2014/09/20,21,318,3,177,,,114,24
2014/09/20,22,316,2,173,,,122,19
2014/09/20,23,263,2,143,,,114,4
2014/09/20,24,149,2,41,,,98,8
2014/09/21,01,171,2,56,,,104,9
2014/09/21,02,163,2,59,,,94,8
2014/09/21,03,166,2,59,,,96,9
2014/09/21,04,162,2,58,,,94,8
2014/09/21,05,158,2,61,,,90,5
2014/09/21,06,203,2,91,,,89,21
2014/09/21,07,219,2,98,,,98,21
2014/09/21,08,264,2,103,,,104,55
2014/09/21,09,283,2,118,,,109,54
2014/09/21,10,332,2,157,,,115,58
2014/09/21,11,346,2,159,,,121,64
2014/09/21,12,355,4,158,,,126,67
2014/09/21,13,357,4,158,,,131,64
2014/09/21,14,350,4,158,,,123,65
2014/09/21,15,355,4,160,,,131,60
2014/09/21,16,370,9,161,,,147,53
2014/09/21,17,357,7,160,,,140,50
2014/09/21,18,358,6,170,,,133,49
2014/09/21,19,365,6,179,,,130,50
2014/09/21,20,335,4,179,,,121,31
2014/09/21,21,326,3,177,,,119,27
2014/09/21,22,323,3,173,,,128,19
2014/09/21,23,221,2,96,,,108,15
2014/09/21,24,149,2,35,,,104,8
2014/09/22,01,173,2,55,,,107,9
2014/09/22,02,169,2,60,,,99,8
2014/09/22,03,169,2,59,,,100,8
2014/09/22,04,168,2,59,,,99,8
2014/09/22,05,165,2,61,,,95,7
2014/09/22,06,208,2,96,,,97,13
2014/09/22,07,222,2,100,,,105,15
2014/09/22,08,256,2,106,,,111,37
2014/09/22,09,296,2,125,,,112,57
2014/09/22,10,333,2,158,,,119,54
2014/09/22,11,338,2,159,,,123,54
2014/09/22,12,347,3,159,,,125,60
2014/09/22,13,350,4,158,,,128,60
2014/09/22,14,351,4,157,,,123,67
2014/09/22,15,342,3,155,,,128,56
2014/09/22,16,345,2,155,,,140,48
2014/09/22,17,338,2,156,,,135,45
2014/09/22,18,347,3,169,,,130,45
2014/09/22,19,356,2,179,,,127,48
2014/09/22,20,325,3,179,,,116,27
2014/09/22,21,315,2,176,,,114,23
2014/09/22,22,315,2,171,,,123,19
2014/09/22,23,215,2,94,,,104,15
2014/09/22,24,148,2,35,,,102,9
2014/09/23,01,169,2,55,,,104,8
2014/09/23,02,165,2,58,,,95,10
2014/09/23,03,164,2,58,,,96,8
2014/09/23,04,160,2,58,,,93,7
2014/09/23,05,158,2,60,,,88,8
2014/09/23,06,210,2,94,,,92,22
2014/09/23,07,223,2,100,,,99,22
2014/09/23,08,259,2,105,,,105,47
2014/09/23,09,290,2,122,,,109,57
2014/09/23,10,333,2,158,,,118,55
2014/09/23,11,348,2,160,,,123,63
2014/09/23,12,354,2,161,,,124,67
2014/09/23,13,357,2,159,,,129,67
2014/09/23,14,354,2,159,,,127,66
2014/09/23,15,366,6,160,,,129,71
2014/09/23,16,372,8,158,,,142,64
2014/09/23,17,355,8,158,,,140,49
2014/09/23,18,361,6,176,,,132,47
2014/09/23,19,367,6,182,,,131,48
2014/09/23,20,334,4,181,,,120,29
2014/09/23,21,319,3,176,,,115,25
2014/09/23,22,321,2,171,,,125,23
2014/09/23,23,224,2,100,,,106,16
2014/09/23,24,150,2,36,,,103,9
2014/09/24,01,173,2,56,,,105,10
2014/09/24,02,166,2,59,,,96,9
2014/09/24,03,168,2,59,,,97,10
2014/09/24,04,165,2,58,,,97,8
2014/09/24,05,168,2,71,,,92,3
2014/09/24,06,204,2,94,,,93,15
2014/09/24,07,226,2,100,,,103,21
2014/09/24,08,261,2,104,,,108,47
2014/09/24,09,293,2,123,,,114,54
2014/09/24,10,330,2,155,,,119,54
2014/09/24,11,343,3,159,,,125,56
2014/09/24,12,345,2,159,,,125,59
2014/09/24,13,361,2,160,,,133,66
2014/09/24,14,347,2,157,,,125,63
2014/09/24,15,343,4,157,,,128,54
2014/09/24,16,350,3,157,,,140,50
2014/09/24,17,347,3,160,,,138,46
2014/09/24,18,359,3,180,,,132,44
2014/09/24,19,363,3,180,,,133,47
2014/09/24,20,331,3,177,,,123,28
2014/09/24,21,321,3,175,,,118,25
2014/09/24,22,325,2,169,,,130,24
2014/09/24,23,218,2,87,,,113,16
2014/09/24,24,155,2,36,,,107,10
2014/09/25,01,183,2,57,,,114,10
2014/09/25,02,177,2,60,,,104,11
2014/09/25,03,178,2,59,,,107,10
2014/09/25,04,180,2,59,,,109,10
2014/09/25,05,180,2,62,,,108,8
2014/09/25,06,216,2,85,,,107,22
2014/09/25,07,241,2,100,,,117,22
2014/09/25,08,277,2,107,,,120,48
2014/09/25,09,304,2,116,,,122,64
2014/09/25,10,341,2,159,,,126,54
2014/09/25,11,344,2,159,,,128,55
2014/09/25,12,343,2,160,,,128,53
2014/09/25,13,352,3,160,,,130,59
2014/09/25,14,348,3,159,,,126,60
2014/09/25,15,352,4,160,,,134,54
2014/09/25,16,353,3,156,,,147,47
2014/09/25,17,354,3,166,,,139,46
2014/09/25,18,358,3,176,,,133,46
2014/09/25,19,357,3,180,,,134,40
2014/09/25,20,328,3,178,,,123,24
2014/09/25,21,322,3,176,,,120,23
2014/09/25,22,327,3,172,,,132,20
2014/09/25,23,213,2,81,,,112,18
2014/09/25,24,156,2,36,,,108,10
2014/09/26,01,181,2,56,,,113,10
2014/09/26,02,176,2,59,,,104,11
2014/09/26,03,177,2,59,,,106,10
2014/09/26,04,173,2,58,,,104,9
2014/09/26,05,171,2,61,,,101,7
2014/09/26,06,205,2,84,,,100,19
2014/09/26,07,221,2,97,,,109,13
2014/09/26,08,265,2,105,,,116,42
2014/09/26,09,305,2,126,,,119,58
2014/09/26,10,338,2,155,,,126,55
2014/09/26,11,355,3,160,,,132,60
2014/09/26,12,360,4,159,,,138,59
2014/09/26,13,362,4,161,,,139,58
2014/09/26,14,364,4,158,,,135,67
2014/09/26,15,366,8,159,,,136,63
2014/09/26,16,363,7,159,,,145,52
2014/09/26,17,354,5,161,,,139,49
2014/09/26,18,360,5,176,,,132,47
2014/09/26,19,361,2,185,,,131,43
2014/09/26,20,329,3,178,,,118,30
2014/09/26,21,315,3,174,,,114,24
2014/09/26,22,317,3,168,,,125,21
2014/09/26,23,234,2,117,,,109,6
2014/09/26,24,151,2,37,,,103,9
2014/09/27,01,176,2,57,,,108,9
2014/09/27,02,171,2,60,,,98,11
2014/09/27,03,171,2,60,,,99,10
2014/09/27,04,167,2,59,,,97,9
2014/09/27,05,167,2,62,,,94,9
2014/09/27,06,209,2,92,,,95,20
2014/09/27,07,223,2,99,,,101,21
2014/09/27,08,260,2,103,,,106,49
2014/09/27,09,302,2,132,,,109,59
2014/09/27,10,329,2,158,,,114,55
2014/09/27,11,335,2,159,,,120,54
2014/09/27,12,351,2,161,,,122,66
2014/09/27,13,352,2,160,,,126,64
2014/09/27,14,339,2,160,,,120,57
2014/09/27,15,343,2,159,,,123,59
2014/09/27,16,355,3,161,,,136,55
2014/09/27,17,342,2,161,,,131,48
2014/09/27,18,344,2,175,,,124,43
2014/09/27,19,343,2,180,,,123,38
2014/09/27,20,320,2,181,,,113,24
2014/09/27,21,308,2,176,,,108,22
2014/09/27,22,315,2,172,,,121,20
2014/09/27,23,209,2,88,,,102,17
2014/09/27,24,142,2,35,,,96,9
2014/09/28,01,166,2,55,,,101,8
2014/09/28,02,162,2,58,,,93,9
2014/09/28,03,161,2,58,,,93,8
2014/09/28,04,160,2,58,,,92,8
2014/09/28,05,159,2,60,,,89,8
2014/09/28,06,210,2,96,,,89,23
2014/09/28,07,220,2,100,,,99,19
2014/09/28,08,260,2,105,,,104,49
2014/09/28,09,295,2,128,,,109,56
2014/09/28,10,334,2,161,,,115,56
2014/09/28,11,342,2,160,,,122,58
2014/09/28,12,359,2,161,,,128,68
2014/09/28,13,354,2,160,,,134,58
2014/09/28,14,360,3,159,,,130,68
2014/09/28,15,360,4,161,,,133,62
2014/09/28,16,365,6,161,,,147,51
2014/09/28,17,362,8,160,,,143,51
2014/09/28,18,365,6,176,,,137,46
2014/09/28,19,364,6,182,,,135,41
2014/09/28,20,333,4,180,,,122,27
2014/09/28,21,319,3,174,,,117,25
2014/09/28,22,324,2,171,,,128,23
2014/09/28,23,225,2,96,,,112,15
2014/09/28,24,154,2,36,,,106,10
2014/09/29,01,176,2,55,,,109,10
2014/09/29,02,170,2,58,,,99,11
2014/09/29,03,171,2,59,,,100,10
2014/09/29,04,171,2,60,,,100,9
2014/09/29,05,170,2,62,,,97,9
2014/09/29,06,212,2,95,,,96,19
2014/09/29,07,227,2,99,,,105,21
2014/09/29,08,278,2,123,,,111,42
2014/09/29,09,314,2,145,,,115,52
2014/09/29,10,337,2,158,,,123,54
2014/09/29,11,347,2,158,,,128,59
2014/09/29,12,353,3,159,,,131,60
2014/09/29,13,357,4,158,,,134,61
2014/09/29,14,356,4,158,,,130,64
2014/09/29,15,350,6,157,,,132,55
2014/09/29,16,358,9,158,,,143,48
2014/09/29,17,353,8,158,,,141,46
2014/09/29,18,357,6,175,,,133,43
2014/09/29,19,362,5,182,,,132,43
2014/09/29,20,331,3,179,,,120,29
2014/09/29,21,320,2,177,,,117,24
2014/09/29,22,321,2,171,,,128,20
2014/09/29,23,226,2,99,,,111,14
2014/09/29,24,153,2,36,,,106,9
2014/09/30,01,176,2,55,,,110,9
2014/09/30,02,171,2,59,,,101,9
2014/09/30,03,169,2,59,,,100,8
2014/09/30,04,169,2,58,,,101,8
2014/09/30,05,169,2,62,,,98,7
2014/09/30,06,211,2,92,,,97,20
2014/09/30,07,254,2,134,,,108,10
2014/09/30,08,293,2,139,,,114,38
2014/09/30,09,322,2,145,,,118,57
2014/09/30,10,336,2,153,,,124,57
2014/09/30,11,345,2,157,,,131,55
2014/09/30,12,355,2,158,,,133,62
2014/09/30,13,364,3,161,,,140,60
2014/09/30,14,374,8,162,,,132,72
2014/09/30,15,352,8,160,,,131,53
2014/09/30,16,350,6,157,,,140,47
2014/09/30,17,344,4,160,,,134,46
2014/09/30,18,355,6,175,,,130,44
2014/09/30,19,355,3,180,,,131,41
2014/09/30,20,330,3,180,,,121,26
2014/09/30,21,316,3,175,,,117,21
2014/09/30,22,325,3,172,,,131,19
2014/09/30,23,281,2,140,,,123,16
2014/09/30,24,267,2,129,,,121,15
2014/10/01,01,231,2,102,,,114,13
2014/10/01,02,209,2,87,,,103,17
2014/10/01,03,151,2,44,,,96,9
2014/10/01,04,139,2,35,,,95,7
2014/10/01,05,165,2,65,,,98,0
2014/10/01,06,221,2,100,,,105,14
2014/10/01,07,232,2,103,,,111,16
2014/10/01,08,266,2,107,,,114,43
2014/10/01,09,316,2,145,,,115,54
2014/10/01,10,331,2,159,,,119,51
2014/10/01,11,340,2,161,,,122,55
2014/10/01,12,353,2,161,,,123,67
2014/10/01,13,344,2,160,,,124,58
2014/10/01,14,350,2,161,,,118,69
2014/10/01,15,348,2,163,,,121,62
2014/10/01,16,349,2,161,,,135,51
2014/10/01,17,344,2,163,,,132,47
2014/10/01,18,355,2,180,,,128,45
2014/10/01,19,358,2,180,,,128,48
2014/10/01,20,325,2,179,,,117,27
2014/10/01,21,311,2,176,,,113,20
2014/10/01,22,318,2,171,,,123,22
2014/10/01,23,210,2,88,,,106,14
2014/10/01,24,148,2,36,,,101,9
2014/10/02,01,172,2,55,,,106,9
2014/10/02,02,164,2,58,,,95,9
2014/10/02,03,168,2,58,,,99,9
2014/10/02,04,167,2,58,,,99,8
2014/10/02,05,175,2,80,,,93,0
2014/10/02,06,202,2,94,,,94,12
2014/10/02,07,217,2,98,,,101,16
2014/10/02,08,260,2,108,,,110,40
2014/10/02,09,284,2,113,,,112,57
2014/10/02,10,314,2,140,,,118,54
2014/10/02,11,336,2,160,,,121,53
2014/10/02,12,344,2,161,,,122,59
2014/10/02,13,340,2,158,,,124,56
2014/10/02,14,356,2,158,,,124,72
2014/10/02,15,352,2,159,,,125,66
2014/10/02,16,349,2,157,,,139,51
2014/10/02,17,351,3,167,,,137,44
2014/10/02,18,355,2,180,,,130,43
2014/10/02,19,355,2,182,,,131,40
2014/10/02,20,329,2,179,,,121,27
2014/10/02,21,318,2,176,,,118,22
2014/10/02,22,323,2,172,,,131,18
2014/10/02,23,234,2,102,,,115,15
2014/10/02,24,159,2,38,,,111,8
2014/10/03,01,180,2,56,,,114,8
2014/10/03,02,173,2,59,,,104,8
2014/10/03,03,178,2,59,,,107,10
2014/10/03,04,174,2,59,,,105,8
2014/10/03,05,172,2,59,,,104,7
2014/10/03,06,216,2,94,,,103,17
2014/10/03,07,231,2,98,,,114,17
2014/10/03,08,264,2,104,,,117,41
2014/10/03,09,284,2,112,,,122,48
2014/10/03,10,329,2,144,,,130,53
2014/10/03,11,358,4,159,,,138,57
2014/10/03,12,369,4,160,,,143,62
2014/10/03,13,383,4,160,,,148,71
2014/10/03,14,375,10,159,,,142,64
2014/10/03,15,370,9,158,,,143,60
2014/10/03,16,373,9,159,,,154,51
2014/10/03,17,374,6,175,,,146,47
2014/10/03,18,375,6,185,,,138,46
2014/10/03,19,370,5,184,,,136,45
2014/10/03,20,341,3,181,,,126,31
2014/10/03,21,332,3,178,,,123,28
2014/10/03,22,332,3,172,,,135,22
2014/10/03,23,268,2,120,,,129,17
2014/10/03,24,170,2,47,,,112,9
