計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,09,77,0,,,,,
2014/09/29,10,85,0,,,,,
2014/09/29,11,89,0,,,,,
2014/09/29,12,96,1,,,,,
2014/09/29,13,97,1,,,,,
2014/09/29,14,101,1,,,,,
2014/09/29,15,104,1,,,,,
2014/09/29,16,103,1,,,,,
2014/09/29,17,102,1,,,,,
2014/09/29,18,104,0,,,,,
2014/09/29,19,119,0,,,,,
2014/09/29,20,116,1,,,,,
2014/09/29,21,115,0,,,,,
2014/09/29,22,113,0,,,,,
2014/09/29,23,110,0,,,,,
2014/09/29,24,102,0,,,,,
2014/09/30,01,77,0,,,,,
2014/09/30,02,67,0,,,,,
2014/09/30,03,30,0,,,,,
2014/09/30,04,14,0,,,,,
2014/09/30,05,13,0,,,,,
2014/09/30,06,13,0,,,,,
2014/09/30,07,41,0,,,,,
2014/09/30,08,76,0,,,,,
2014/09/30,09,78,0,,,,,
2014/09/30,10,89,0,,,,,
2014/09/30,11,93,0,,,,,
2014/09/30,12,94,0,,,,,
2014/09/30,13,97,1,,,,,
2014/09/30,14,95,1,,,,,
2014/09/30,15,96,1,,,,,
2014/09/30,16,98,1,,,,,
2014/09/30,17,97,1,,,,,
2014/09/30,18,103,1,,,,,
2014/09/30,19,116,1,,,,,
2014/09/30,20,115,1,,,,,
2014/09/30,21,113,1,,,,,
2014/09/30,22,113,1,,,,,
2014/09/30,23,107,1,,,,,
2014/09/30,24,98,1,,,,,
2014/10/01,01,81,0,,,,,
2014/10/01,02,81,0,,,,,
2014/10/01,03,72,0,,,,,
2014/10/01,04,39,0,,,,,
2014/10/01,05,39,0,,,,,
2014/10/01,06,15,0,,,,,
2014/10/01,07,40,0,,,,,
2014/10/01,08,76,0,,,,,
2014/10/01,09,78,0,,,,,
2014/10/01,10,87,0,,,,,
2014/10/01,11,93,0,,,,,
2014/10/01,12,95,0,,,,,
2014/10/01,13,98,0,,,,,
2014/10/01,14,99,0,,,,,
2014/10/01,15,98,1,,,,,
2014/10/01,16,97,1,,,,,
2014/10/01,17,96,1,,,,,
2014/10/01,18,109,1,,,,,
2014/10/01,19,117,1,,,,,
2014/10/01,20,115,1,,,,,
2014/10/01,21,116,1,,,,,
2014/10/01,22,114,0,,,,,
2014/10/01,23,113,1,,,,,
2014/10/01,24,102,0,,,,,
2014/10/02,01,83,0,,,,,
2014/10/02,02,54,0,,,,,
2014/10/02,03,14,0,,,,,
2014/10/02,04,13,0,,,,,
2014/10/02,05,12,0,,,,,
2014/10/02,06,13,0,,,,,
2014/10/02,07,16,0,,,,,
2014/10/02,08,67,0,,,,,
2014/10/02,09,76,0,,,,,
2014/10/02,10,85,0,,,,,
2014/10/02,11,91,0,,,,,
2014/10/02,12,91,1,,,,,
2014/10/02,13,95,1,,,,,
2014/10/02,14,97,1,,,,,
2014/10/02,15,96,1,,,,,
2014/10/02,16,97,1,,,,,
2014/10/02,17,97,1,,,,,
2014/10/02,18,112,1,,,,,
2014/10/02,19,116,1,,,,,
2014/10/02,20,117,1,,,,,
2014/10/02,21,117,1,,,,,
2014/10/02,22,114,1,,,,,
2014/10/02,23,111,1,,,,,
2014/10/02,24,97,1,,,,,
2014/10/03,01,66,1,,,,,
2014/10/03,02,13,0,,,,,
2014/10/03,03,13,0,,,,,
2014/10/03,04,12,0,,,,,
2014/10/03,05,12,0,,,,,
2014/10/03,06,12,0,,,,,
2014/10/03,07,16,0,,,,,
2014/10/03,08,65,0,,,,,
2014/10/03,09,84,0,,,,,
2014/10/03,10,89,0,,,,,
2014/10/03,11,95,0,,,,,
2014/10/03,12,98,0,,,,,
2014/10/03,13,98,0,,,,,
2014/10/03,14,109,0,,,,,
2014/10/03,15,104,1,,,,,
2014/10/03,16,103,1,,,,,
2014/10/03,17,100,1,,,,,
2014/10/03,18,111,1,,,,,
2014/10/03,19,119,1,,,,,
2014/10/03,20,116,1,,,,,
2014/10/03,21,117,0,,,,,
2014/10/03,22,114,0,,,,,
2014/10/03,23,108,0,,,,,
2014/10/03,24,88,0,,,,,
2014/10/04,01,43,0,,,,,
2014/10/04,02,13,0,,,,,
2014/10/04,03,13,0,,,,,
2014/10/04,04,12,0,,,,,
2014/10/04,05,12,0,,,,,
2014/10/04,06,13,0,,,,,
2014/10/04,07,22,0,,,,,
2014/10/04,08,72,0,,,,,
2014/10/04,09,79,0,,,,,
2014/10/04,10,88,0,,,,,
2014/10/04,11,90,0,,,,,
2014/10/04,12,94,0,,,,,
2014/10/04,13,97,0,,,,,
2014/10/04,14,98,0,,,,,
2014/10/04,15,99,0,,,,,
2014/10/04,16,98,0,,,,,
2014/10/04,17,99,0,,,,,
2014/10/04,18,105,0,,,,,
2014/10/04,19,115,0,,,,,
2014/10/04,20,115,0,,,,,
2014/10/04,21,113,0,,,,,
2014/10/04,22,111,0,,,,,
2014/10/04,23,106,0,,,,,
2014/10/04,24,91,0,,,,,
2014/10/05,01,74,0,,,,,
2014/10/05,02,30,0,,,,,
2014/10/05,03,14,0,,,,,
2014/10/05,04,13,0,,,,,
2014/10/05,05,14,0,,,,,
2014/10/05,06,14,0,,,,,
2014/10/05,07,14,0,,,,,
2014/10/05,08,59,0,,,,,
2014/10/05,09,71,0,,,,,
2014/10/05,10,85,0,,,,,
2014/10/05,11,88,0,,,,,
2014/10/05,12,90,0,,,,,
2014/10/05,13,91,0,,,,,
2014/10/05,14,92,0,,,,,
2014/10/05,15,95,0,,,,,
2014/10/05,16,96,0,,,,,
2014/10/05,17,99,0,,,,,
2014/10/05,18,117,1,,,,,
2014/10/05,19,114,0,,,,,
2014/10/05,20,110,0,,,,,
2014/10/05,21,110,0,,,,,
2014/10/05,22,110,0,,,,,
2014/10/05,23,108,0,,,,,
2014/10/05,24,89,0,,,,,
2014/10/06,01,77,0,,,,,
2014/10/06,02,66,0,,,,,
2014/10/06,03,23,0,,,,,
2014/10/06,04,13,0,,,,,
2014/10/06,05,12,0,,,,,
2014/10/06,06,13,0,,,,,
2014/10/06,07,12,0,,,,,
2014/10/06,08,60,0,,,,,
2014/10/06,09,68,0,,,,,
2014/10/06,10,81,0,,,,,
2014/10/06,11,85,0,,,,,
2014/10/06,12,86,0,,,,,
2014/10/06,13,85,0,,,,,
2014/10/06,14,86,0,,,,,
2014/10/06,15,86,0,,,,,
2014/10/06,16,84,0,,,,,
2014/10/06,17,86,0,,,,,
2014/10/06,18,104,0,,,,,
2014/10/06,19,105,0,,,,,
2014/10/06,20,105,0,,,,,
2014/10/06,21,105,0,,,,,
2014/10/06,22,102,0,,,,,
2014/10/06,23,99,0,,,,,
2014/10/06,24,84,0,,,,,
2014/10/07,01,63,0,,,,,
2014/10/07,02,17,0,,,,,
2014/10/07,03,12,0,,,,,
2014/10/07,04,13,0,,,,,
2014/10/07,05,12,0,,,,,
2014/10/07,06,12,0,,,,,
2014/10/07,07,12,0,,,,,
2014/10/07,08,50,0,,,,,
2014/10/07,09,72,0,,,,,
2014/10/07,10,74,0,,,,,
2014/10/07,11,81,0,,,,,
2014/10/07,12,86,0,,,,,
2014/10/07,13,87,0,,,,,
2014/10/07,14,89,0,,,,,
2014/10/07,15,88,0,,,,,
2014/10/07,16,93,0,,,,,
2014/10/07,17,93,0,,,,,
2014/10/07,18,104,0,,,,,
2014/10/07,19,111,0,,,,,
2014/10/07,20,109,0,,,,,
2014/10/07,21,108,0,,,,,
2014/10/07,22,106,0,,,,,
2014/10/07,23,105,0,,,,,
2014/10/07,24,83,0,,,,,
2014/10/08,01,62,0,,,,,
2014/10/08,02,13,0,,,,,
2014/10/08,03,13,0,,,,,
2014/10/08,04,13,0,,,,,
2014/10/08,05,12,0,,,,,
2014/10/08,06,13,0,,,,,
2014/10/08,07,22,0,,,,,
2014/10/08,08,68,0,,,,,
2014/10/08,09,74,0,,,,,
2014/10/08,10,81,0,,,,,
2014/10/08,11,86,0,,,,,
2014/10/08,12,92,0,,,,,
2014/10/08,13,97,0,,,,,
2014/10/08,14,98,0,,,,,
2014/10/08,15,99,0,,,,,
2014/10/08,16,99,0,,,,,
2014/10/08,17,99,0,,,,,
2014/10/08,18,107,0,,,,,
2014/10/08,19,113,0,,,,,
2014/10/08,20,112,0,,,,,
2014/10/08,21,111,0,,,,,
2014/10/08,22,110,0,,,,,
2014/10/08,23,107,0,,,,,
2014/10/08,24,84,0,,,,,
2014/10/09,01,64,0,,,,,
2014/10/09,02,25,0,,,,,
2014/10/09,03,15,0,,,,,
2014/10/09,04,14,0,,,,,
2014/10/09,05,12,0,,,,,
2014/10/09,06,12,0,,,,,
2014/10/09,07,13,0,,,,,
2014/10/09,08,70,0,,,,,
2014/10/09,09,76,0,,,,,
2014/10/09,10,81,0,,,,,
2014/10/09,11,84,0,,,,,
2014/10/09,12,87,0,,,,,
2014/10/09,13,89,0,,,,,
2014/10/09,14,94,0,,,,,
2014/10/09,15,93,0,,,,,
2014/10/09,16,95,0,,,,,
2014/10/09,17,94,0,,,,,
2014/10/09,18,105,0,,,,,
2014/10/09,19,114,0,,,,,
2014/10/09,20,114,0,,,,,
2014/10/09,21,113,0,,,,,
2014/10/09,22,112,0,,,,,
2014/10/09,23,107,0,,,,,
2014/10/09,24,88,0,,,,,
2014/10/10,01,69,0,,,,,
2014/10/10,02,64,0,,,,,
2014/10/10,03,43,0,,,,,
2014/10/10,04,14,0,,,,,
2014/10/10,05,13,0,,,,,
2014/10/10,06,13,0,,,,,
2014/10/10,07,44,0,,,,,
2014/10/10,08,78,0,,,,,
2014/10/10,09,81,0,,,,,
2014/10/10,10,92,0,,,,,
2014/10/10,11,97,0,,,,,
2014/10/10,12,101,0,,,,,
2014/10/10,13,103,0,,,,,
2014/10/10,14,106,0,,,,,
2014/10/10,15,106,0,,,,,
2014/10/10,16,106,0,,,,,
2014/10/10,17,104,0,,,,,
2014/10/10,18,109,0,,,,,
2014/10/10,19,120,0,,,,,
2014/10/10,20,118,1,,,,,
2014/10/10,21,116,0,,,,,
2014/10/10,22,114,0,,,,,
2014/10/10,23,106,0,,,,,
2014/10/10,24,89,0,,,,,
2014/10/11,01,73,0,,,,,
2014/10/11,02,59,0,,,,,
2014/10/11,03,13,0,,,,,
2014/10/11,04,12,0,,,,,
2014/10/11,05,12,0,,,,,
2014/10/11,06,13,0,,,,,
2014/10/11,07,43,0,,,,,
2014/10/11,08,75,0,,,,,
2014/10/11,09,77,0,,,,,
2014/10/11,10,86,0,,,,,
2014/10/11,11,89,0,,,,,
2014/10/11,12,92,0,,,,,
2014/10/11,13,96,1,,,,,
2014/10/11,14,96,1,,,,,
2014/10/11,15,97,0,,,,,
2014/10/11,16,100,0,,,,,
2014/10/11,17,100,1,,,,,
2014/10/11,18,108,1,,,,,
2014/10/11,19,114,1,,,,,
2014/10/11,20,113,0,,,,,
2014/10/11,21,111,0,,,,,
2014/10/11,22,111,0,,,,,
2014/10/11,23,105,0,,,,,
2014/10/11,24,89,0,,,,,
2014/10/12,01,86,0,,,,,
2014/10/12,02,74,0,,,,,
2014/10/12,03,66,0,,,,,
2014/10/12,04,22,0,,,,,
2014/10/12,05,12,0,,,,,
2014/10/12,06,12,0,,,,,
2014/10/12,07,37,0,,,,,
2014/10/12,08,75,0,,,,,
2014/10/12,09,77,0,,,,,
2014/10/12,10,88,0,,,,,
2014/10/12,11,94,0,,,,,
2014/10/12,12,95,0,,,,,
2014/10/12,13,96,0,,,,,
2014/10/12,14,98,1,,,,,
2014/10/12,15,98,1,,,,,
2014/10/12,16,96,0,,,,,
2014/10/12,17,99,1,,,,,
2014/10/12,18,113,1,,,,,
2014/10/12,19,116,1,,,,,
2014/10/12,20,114,0,,,,,
2014/10/12,21,114,0,,,,,
2014/10/12,22,113,0,,,,,
2014/10/12,23,106,0,,,,,
2014/10/12,24,91,0,,,,,
2014/10/13,01,75,0,,,,,
2014/10/13,02,45,0,,,,,
2014/10/13,03,12,0,,,,,
2014/10/13,04,12,0,,,,,
2014/10/13,05,12,0,,,,,
2014/10/13,06,13,0,,,,,
2014/10/13,07,41,0,,,,,
2014/10/13,08,76,0,,,,,
2014/10/13,09,78,0,,,,,
2014/10/13,10,87,0,,,,,
2014/10/13,11,88,0,,,,,
2014/10/13,12,88,0,,,,,
2014/10/13,13,89,0,,,,,
2014/10/13,14,90,0,,,,,
2014/10/13,15,90,0,,,,,
2014/10/13,16,91,0,,,,,
2014/10/13,17,92,0,,,,,
2014/10/13,18,106,0,,,,,
2014/10/13,19,112,0,,,,,
2014/10/13,20,109,0,,,,,
2014/10/13,21,108,0,,,,,
2014/10/13,22,106,0,,,,,
2014/10/13,23,103,0,,,,,
2014/10/13,24,94,0,,,,,
2014/10/14,01,80,0,,,,,
2014/10/14,02,71,0,,,,,
2014/10/14,03,73,0,,,,,
2014/10/14,04,74,0,,,,,
2014/10/14,05,66,0,,,,,
2014/10/14,06,36,0,,,,,
2014/10/14,07,27,0,,,,,
2014/10/14,08,67,0,,,,,
2014/10/14,09,74,0,,,,,
2014/10/14,10,83,0,,,,,
2014/10/14,11,87,0,,,,,
2014/10/14,12,89,0,,,,,
2014/10/14,13,91,0,,,,,
2014/10/14,14,92,0,,,,,
2014/10/14,15,90,0,,,,,
2014/10/14,16,90,0,,,,,
2014/10/14,17,88,0,,,,,
2014/10/14,18,97,0,,,,,
2014/10/14,19,107,0,,,,,
2014/10/14,20,107,0,,,,,
2014/10/14,21,106,0,,,,,
2014/10/14,22,105,0,,,,,
2014/10/14,23,99,0,,,,,
2014/10/14,24,85,0,,,,,
2014/10/15,01,75,0,,,,,
2014/10/15,02,64,0,,,,,
2014/10/15,03,18,0,,,,,
2014/10/15,04,13,0,,,,,
2014/10/15,05,12,0,,,,,
2014/10/15,06,12,0,,,,,
2014/10/15,07,31,0,,,,,
2014/10/15,08,73,0,,,,,
2014/10/15,09,74,0,,,,,
2014/10/15,10,78,0,,,,,
2014/10/15,11,84,0,,,,,
2014/10/15,12,87,0,,,,,
2014/10/15,13,90,0,,,,,
2014/10/15,14,90,0,,,,,
2014/10/15,15,91,0,,,,,
2014/10/15,16,92,0,,,,,
2014/10/15,17,92,0,,,,,
2014/10/15,18,104,0,,,,,
2014/10/15,19,108,0,,,,,
2014/10/15,20,107,0,,,,,
2014/10/15,21,106,0,,,,,
2014/10/15,22,104,0,,,,,
2014/10/15,23,101,0,,,,,
2014/10/15,24,83,0,,,,,
2014/10/16,01,67,0,,,,,
2014/10/16,02,20,0,,,,,
2014/10/16,03,14,0,,,,,
2014/10/16,04,13,0,,,,,
2014/10/16,05,13,0,,,,,
2014/10/16,06,12,0,,,,,
2014/10/16,07,13,0,,,,,
2014/10/16,08,66,0,,,,,
2014/10/16,09,72,0,,,,,
2014/10/16,10,76,0,,,,,
2014/10/16,11,79,0,,,,,
2014/10/16,12,83,0,,,,,
2014/10/16,13,84,0,,,,,
2014/10/16,14,86,0,,,,,
2014/10/16,15,87,0,,,,,
2014/10/16,16,86,0,,,,,
2014/10/16,17,85,0,,,,,
2014/10/16,18,96,0,,,,,
2014/10/16,19,104,0,,,,,
2014/10/16,20,104,0,,,,,
2014/10/16,21,104,0,,,,,
2014/10/16,22,104,0,,,,,
2014/10/16,23,102,0,,,,,
2014/10/16,24,88,0,,,,,
2014/10/17,01,57,0,,,,,
2014/10/17,02,46,0,,,,,
2014/10/17,03,13,0,,,,,
2014/10/17,04,13,0,,,,,
2014/10/17,05,13,0,,,,,
2014/10/17,06,13,0,,,,,
2014/10/17,07,12,0,,,,,
2014/10/17,08,64,0,,,,,
2014/10/17,09,76,0,,,,,
2014/10/17,10,79,0,,,,,
2014/10/17,11,84,0,,,,,
2014/10/17,12,86,0,,,,,
2014/10/17,13,89,0,,,,,
2014/10/17,14,89,0,,,,,
2014/10/17,15,89,0,,,,,
2014/10/17,16,89,0,,,,,
2014/10/17,17,88,0,,,,,
2014/10/17,18,101,0,,,,,
2014/10/17,19,107,0,,,,,
2014/10/17,20,107,0,,,,,
2014/10/17,21,105,0,,,,,
2014/10/17,22,104,0,,,,,
2014/10/17,23,103,0,,,,,
2014/10/17,24,85,0,,,,,
2014/10/18,01,70,0,,,,,
2014/10/18,02,66,0,,,,,
2014/10/18,03,58,0,,,,,
2014/10/18,04,13,0,,,,,
2014/10/18,05,13,0,,,,,
2014/10/18,06,13,0,,,,,
2014/10/18,07,13,0,,,,,
2014/10/18,08,64,0,,,,,
2014/10/18,09,74,0,,,,,
2014/10/18,10,78,0,,,,,
2014/10/18,11,80,0,,,,,
2014/10/18,12,83,0,,,,,
2014/10/18,13,85,0,,,,,
2014/10/18,14,90,0,,,,,
2014/10/18,15,90,0,,,,,
2014/10/18,16,90,0,,,,,
2014/10/18,17,89,0,,,,,
2014/10/18,18,102,0,,,,,
2014/10/18,19,108,0,,,,,
2014/10/18,20,108,0,,,,,
2014/10/18,21,105,0,,,,,
2014/10/18,22,105,0,,,,,
2014/10/18,23,99,0,,,,,
2014/10/18,24,84,0,,,,,
2014/10/19,01,70,0,,,,,
2014/10/19,02,69,0,,,,,
2014/10/19,03,31,0,,,,,
2014/10/19,04,13,0,,,,,
2014/10/19,05,13,0,,,,,
2014/10/19,06,13,0,,,,,
2014/10/19,07,14,0,,,,,
2014/10/19,08,64,0,,,,,
2014/10/19,09,73,0,,,,,
2014/10/19,10,77,0,,,,,
2014/10/19,11,79,0,,,,,
2014/10/19,12,85,0,,,,,
2014/10/19,13,87,0,,,,,
2014/10/19,14,92,0,,,,,
2014/10/19,15,93,0,,,,,
2014/10/19,16,93,0,,,,,
2014/10/19,17,94,0,,,,,
2014/10/19,18,108,0,,,,,
2014/10/19,19,110,0,,,,,
2014/10/19,20,108,0,,,,,
2014/10/19,21,107,0,,,,,
2014/10/19,22,105,0,,,,,
2014/10/19,23,100,0,,,,,
2014/10/19,24,85,0,,,,,
2014/10/20,01,72,0,,,,,
2014/10/20,02,67,0,,,,,
2014/10/20,03,55,0,,,,,
2014/10/20,04,13,0,,,,,
2014/10/20,05,12,0,,,,,
2014/10/20,06,13,0,,,,,
2014/10/20,07,24,0,,,,,
2014/10/20,08,62,0,,,,,
2014/10/20,09,72,0,,,,,
2014/10/20,10,73,0,,,,,
2014/10/20,11,77,0,,,,,
2014/10/20,12,82,0,,,,,
2014/10/20,13,83,0,,,,,
2014/10/20,14,83,0,,,,,
2014/10/20,15,83,0,,,,,
2014/10/20,16,83,0,,,,,
2014/10/20,17,84,0,,,,,
2014/10/20,18,105,0,,,,,
2014/10/20,19,105,0,,,,,
2014/10/20,20,105,0,,,,,
2014/10/20,21,105,0,,,,,
2014/10/20,22,104,0,,,,,
2014/10/20,23,103,0,,,,,
2014/10/20,24,92,0,,,,,
2014/10/21,01,64,0,,,,,
2014/10/21,02,34,0,,,,,
2014/10/21,03,34,0,,,,,
2014/10/21,04,33,0,,,,,
2014/10/21,05,33,0,,,,,
2014/10/21,06,33,0,,,,,
2014/10/21,07,34,0,,,,,
2014/10/21,08,52,0,,,,,
2014/10/21,09,76,0,,,,,
2014/10/21,10,83,0,,,,,
2014/10/21,11,88,0,,,,,
2014/10/21,12,96,1,,,,,
2014/10/21,13,98,1,,,,,
2014/10/21,14,101,1,,,,,
2014/10/21,15,99,1,,,,,
2014/10/21,16,97,1,,,,,
2014/10/21,17,98,1,,,,,
2014/10/21,18,114,0,,,,,
2014/10/21,19,114,1,,,,,
2014/10/21,20,114,1,,,,,
2014/10/21,21,114,0,,,,,
2014/10/21,22,111,0,,,,,
2014/10/21,23,109,0,,,,,
2014/10/21,24,97,0,,,,,
2014/10/22,01,72,0,,,,,
2014/10/22,02,14,0,,,,,
2014/10/22,03,14,0,,,,,
2014/10/22,04,13,0,,,,,
2014/10/22,05,13,0,,,,,
2014/10/22,06,13,0,,,,,
2014/10/22,07,18,0,,,,,
2014/10/22,08,77,0,,,,,
2014/10/22,09,75,0,,,,,
2014/10/22,10,84,0,,,,,
2014/10/22,11,87,0,,,,,
2014/10/22,12,89,0,,,,,
2014/10/22,13,90,0,,,,,
2014/10/22,14,88,0,,,,,
2014/10/22,15,88,0,,,,,
2014/10/22,16,89,0,,,,,
2014/10/22,17,95,0,,,,,
2014/10/22,18,107,0,,,,,
2014/10/22,19,108,0,,,,,
2014/10/22,20,110,0,,,,,
2014/10/22,21,109,0,,,,,
2014/10/22,22,108,0,,,,,
2014/10/22,23,103,0,,,,,
2014/10/22,24,90,0,,,,,
2014/10/23,01,72,0,,,,,
2014/10/23,02,33,0,,,,,
2014/10/23,03,15,0,,,,,
2014/10/23,04,13,0,,,,,
2014/10/23,05,13,0,,,,,
2014/10/23,06,13,0,,,,,
2014/10/23,07,27,0,,,,,
2014/10/23,08,74,0,,,,,
2014/10/23,09,77,0,,,,,
2014/10/23,10,84,0,,,,,
2014/10/23,11,88,0,,,,,
2014/10/23,12,90,0,,,,,
2014/10/23,13,91,0,,,,,
2014/10/23,14,93,0,,,,,
2014/10/23,15,92,0,,,,,
2014/10/23,16,93,0,,,,,
2014/10/23,17,92,0,,,,,
2014/10/23,18,106,0,,,,,
2014/10/23,19,110,0,,,,,
2014/10/23,20,108,0,,,,,
2014/10/23,21,107,0,,,,,
2014/10/23,22,106,0,,,,,
2014/10/23,23,101,0,,,,,
2014/10/23,24,83,0,,,,,
2014/10/24,01,76,0,,,,,
2014/10/24,02,69,0,,,,,
2014/10/24,03,54,0,,,,,
2014/10/24,04,43,0,,,,,
2014/10/24,05,40,0,,,,,
2014/10/24,06,32,0,,,,,
2014/10/24,07,50,0,,,,,
2014/10/24,08,75,0,,,,,
2014/10/24,09,78,0,,,,,
2014/10/24,10,80,0,,,,,
2014/10/24,11,83,0,,,,,
2014/10/24,12,87,0,,,,,
2014/10/24,13,91,0,,,,,
2014/10/24,14,93,0,,,,,
2014/10/24,15,94,0,,,,,
2014/10/24,16,95,0,,,,,
2014/10/24,17,92,0,,,,,
2014/10/24,18,103,0,,,,,
2014/10/24,19,110,0,,,,,
2014/10/24,20,110,0,,,,,
2014/10/24,21,108,0,,,,,
2014/10/24,22,106,0,,,,,
2014/10/24,23,99,0,,,,,
2014/10/24,24,84,0,,,,,
2014/10/25,01,77,0,,,,,
2014/10/25,02,69,0,,,,,
2014/10/25,03,69,0,,,,,
2014/10/25,04,41,0,,,,,
2014/10/25,05,12,0,,,,,
2014/10/25,06,13,0,,,,,
2014/10/25,07,36,0,,,,,
2014/10/25,08,73,0,,,,,
2014/10/25,09,76,0,,,,,
2014/10/25,10,81,0,,,,,
2014/10/25,11,86,0,,,,,
2014/10/25,12,90,0,,,,,
2014/10/25,13,94,0,,,,,
2014/10/25,14,96,0,,,,,
2014/10/25,15,96,0,,,,,
2014/10/25,16,95,0,,,,,
2014/10/25,17,98,0,,,,,
2014/10/25,18,108,0,,,,,
2014/10/25,19,112,0,,,,,
2014/10/25,20,111,0,,,,,
2014/10/25,21,111,0,,,,,
2014/10/25,22,110,0,,,,,
2014/10/25,23,103,0,,,,,
2014/10/25,24,89,0,,,,,
2014/10/26,01,74,0,,,,,
2014/10/26,02,14,0,,,,,
2014/10/26,03,13,0,,,,,
2014/10/26,04,13,0,,,,,
2014/10/26,05,12,0,,,,,
2014/10/26,06,12,0,,,,,
2014/10/26,07,34,0,,,,,
2014/10/26,08,74,0,,,,,
2014/10/26,09,77,0,,,,,
2014/10/26,10,83,0,,,,,
2014/10/26,11,89,0,,,,,
2014/10/26,12,92,0,,,,,
2014/10/26,13,95,0,,,,,
2014/10/26,14,95,0,,,,,
2014/10/26,15,96,0,,,,,
2014/10/26,16,96,0,,,,,
2014/10/26,17,94,0,,,,,
2014/10/26,18,112,0,,,,,
2014/10/26,19,113,0,,,,,
2014/10/26,20,112,0,,,,,
2014/10/26,21,111,0,,,,,
2014/10/26,22,109,0,,,,,
2014/10/26,23,104,0,,,,,
2014/10/26,24,89,0,,,,,
2014/10/27,01,79,0,,,,,
2014/10/27,02,72,0,,,,,
2014/10/27,03,72,0,,,,,
2014/10/27,04,23,0,,,,,
2014/10/27,05,12,0,,,,,
2014/10/27,06,12,0,,,,,
2014/10/27,07,36,0,,,,,
2014/10/27,08,75,0,,,,,
2014/10/27,09,77,0,,,,,
2014/10/27,10,87,0,,,,,
2014/10/27,11,90,0,,,,,
2014/10/27,12,92,0,,,,,
2014/10/27,13,94,0,,,,,
2014/10/27,14,93,0,,,,,
2014/10/27,15,91,0,,,,,
2014/10/27,16,91,0,,,,,
2014/10/27,17,92,0,,,,,
2014/10/27,18,105,0,,,,,
2014/10/27,19,109,0,,,,,
2014/10/27,20,108,0,,,,,
2014/10/27,21,108,0,,,,,
2014/10/27,22,105,0,,,,,
2014/10/27,23,102,0,,,,,
2014/10/27,24,87,0,,,,,
2014/10/28,01,68,0,,,,,
2014/10/28,02,58,0,,,,,
2014/10/28,03,13,0,,,,,
2014/10/28,04,12,0,,,,,
2014/10/28,05,12,0,,,,,
2014/10/28,06,12,0,,,,,
2014/10/28,07,33,0,,,,,
2014/10/28,08,76,0,,,,,
2014/10/28,09,76,0,,,,,
2014/10/28,10,84,0,,,,,
2014/10/28,11,84,0,,,,,
2014/10/28,12,86,0,,,,,
2014/10/28,13,88,0,,,,,
2014/10/28,14,86,0,,,,,
2014/10/28,15,87,0,,,,,
2014/10/28,16,88,0,,,,,
2014/10/28,17,86,0,,,,,
2014/10/28,18,95,0,,,,,
2014/10/28,19,105,0,,,,,
2014/10/28,20,104,0,,,,,
2014/10/28,21,103,0,,,,,
2014/10/28,22,103,0,,,,,
2014/10/28,23,99,0,,,,,
2014/10/28,24,83,0,,,,,
2014/10/29,01,72,0,,,,,
2014/10/29,02,36,0,,,,,
2014/10/29,03,13,0,,,,,
2014/10/29,04,13,0,,,,,
2014/10/29,05,13,0,,,,,
2014/10/29,06,13,0,,,,,
2014/10/29,07,35,0,,,,,
2014/10/29,08,76,0,,,,,
2014/10/29,09,78,0,,,,,
2014/10/29,10,83,0,,,,,
2014/10/29,11,82,0,,,,,
2014/10/29,12,85,0,,,,,
2014/10/29,13,85,0,,,,,
2014/10/29,14,83,0,,,,,
2014/10/29,15,85,0,,,,,
2014/10/29,16,85,0,,,,,
2014/10/29,17,96,0,,,,,
2014/10/29,18,104,0,,,,,
2014/10/29,19,105,0,,,,,
2014/10/29,20,104,0,,,,,
2014/10/29,21,105,0,,,,,
2014/10/29,22,104,0,,,,,
2014/10/29,23,103,0,,,,,
2014/10/29,24,90,0,,,,,
2014/10/30,01,46,0,,,,,
2014/10/30,02,14,0,,,,,
2014/10/30,03,13,0,,,,,
2014/10/30,04,13,0,,,,,
2014/10/30,05,12,0,,,,,
2014/10/30,06,12,0,,,,,
2014/10/30,07,12,0,,,,,
2014/10/30,08,56,0,,,,,
2014/10/30,09,75,0,,,,,
2014/10/30,10,78,0,,,,,
2014/10/30,11,78,0,,,,,
2014/10/30,12,79,0,,,,,
2014/10/30,13,85,0,,,,,
2014/10/30,14,88,0,,,,,
2014/10/30,15,90,0,,,,,
2014/10/30,16,89,0,,,,,
2014/10/30,17,90,0,,,,,
2014/10/30,18,107,0,,,,,
2014/10/30,19,107,0,,,,,
2014/10/30,20,106,0,,,,,
2014/10/30,21,106,0,,,,,
2014/10/30,22,104,0,,,,,
2014/10/30,23,102,0,,,,,
2014/10/30,24,85,0,,,,,
2014/10/31,01,69,0,,,,,
2014/10/31,02,29,0,,,,,
2014/10/31,03,12,0,,,,,
2014/10/31,04,12,0,,,,,
2014/10/31,05,12,0,,,,,
2014/10/31,06,12,0,,,,,
2014/10/31,07,12,0,,,,,
2014/10/31,08,53,0,,,,,
2014/10/31,09,74,0,,,,,
2014/10/31,10,74,0,,,,,
2014/10/31,11,78,0,,,,,
2014/10/31,12,80,0,,,,,
2014/10/31,13,81,0,,,,,
2014/10/31,14,83,0,,,,,
2014/10/31,15,83,0,,,,,
