計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/29,18,48,,,7,,,
2014/10/29,19,48,,,7,,,
2014/10/29,20,47,,,6,,,
2014/10/29,21,47,,,7,,,
2014/10/29,22,45,,,7,,,
2014/10/29,23,25,,,6,,,
2014/10/29,24,21,,,6,,,
2014/10/30,01,20,,,6,,,
2014/10/30,02,21,,,5,,,
2014/10/30,03,21,,,6,,,
2014/10/30,04,21,,,6,,,
2014/10/30,05,19,,,6,,,
2014/10/30,06,21,,,6,,,
2014/10/30,07,27,,,7,,,
2014/10/30,08,29,,,7,,,
2014/10/30,09,28,,,7,,,
2014/10/30,10,39,,,7,,,
2014/10/30,11,48,,,7,,,
2014/10/30,12,49,,,7,,,
2014/10/30,13,49,,,8,,,
2014/10/30,14,51,,,8,,,
2014/10/30,15,52,,,8,,,
2014/10/30,16,52,,,8,,,
2014/10/30,17,52,,,8,,,
2014/10/30,18,53,,,8,,,
2014/10/30,19,53,,,8,,,
2014/10/30,20,50,,,7,,,
2014/10/30,21,48,,,6,,,
2014/10/30,22,49,,,7,,,
2014/10/30,23,26,,,7,,,
2014/10/30,24,25,,,7,,,
2014/10/31,01,22,,,7,,,
2014/10/31,02,23,,,6,,,
2014/10/31,03,23,,,6,,,
2014/10/31,04,22,,,6,,,
2014/10/31,05,21,,,6,,,
2014/10/31,06,23,,,6,,,
2014/10/31,07,29,,,7,,,
2014/10/31,08,33,,,8,,,
2014/10/31,09,32,,,8,,,
2014/10/31,10,45,,,8,,,
2014/10/31,11,52,,,8,,,
2014/10/31,12,54,,,8,,,
2014/10/31,13,52,,,8,,,
2014/10/31,14,53,,,7,,,
2014/10/31,15,52,,,7,,,
2014/10/31,16,53,,,8,,,
2014/10/31,17,53,,,8,,,
2014/10/31,18,52,,,6,,,
2014/10/31,19,52,,,7,,,
2014/10/31,20,51,,,6,,,
2014/10/31,21,49,,,6,,,
2014/10/31,22,50,,,7,,,
2014/10/31,23,26,,,6,,,
2014/10/31,24,23,,,6,,,
2014/11/01,01,21,,,6,,,
2014/11/01,02,23,,,5,,,
2014/11/01,03,23,,,7,,,
2014/11/01,04,22,,,6,,,
2014/11/01,05,20,,,6,,,
2014/11/01,06,23,,,6,,,
2014/11/01,07,28,,,7,,,
2014/11/01,08,32,,,7,,,
2014/11/01,09,30,,,7,,,
2014/11/01,10,44,,,7,,,
2014/11/01,11,53,,,8,,,
2014/11/01,12,53,,,8,,,
2014/11/01,13,51,,,7,,,
2014/11/01,14,52,,,7,,,
2014/11/01,15,51,,,7,,,
2014/11/01,16,53,,,9,,,
2014/11/01,17,52,,,7,,,
2014/11/01,18,53,,,7,,,
2014/11/01,19,53,,,9,,,
2014/11/01,20,50,,,6,,,
2014/11/01,21,48,,,6,,,
2014/11/01,22,50,,,7,,,
2014/11/01,23,25,,,7,,,
2014/11/01,24,22,,,6,,,
2014/11/02,01,21,,,6,,,
2014/11/02,02,22,,,5,,,
2014/11/02,03,22,,,6,,,
2014/11/02,04,22,,,6,,,
2014/11/02,05,20,,,6,,,
2014/11/02,06,22,,,6,,,
2014/11/02,07,23,,,7,,,
2014/11/02,08,21,,,6,,,
2014/11/02,09,20,,,6,,,
2014/11/02,10,21,,,6,,,
2014/11/02,11,22,,,6,,,
2014/11/02,12,22,,,6,,,
2014/11/02,13,20,,,6,,,
2014/11/02,14,22,,,6,,,
2014/11/02,15,21,,,6,,,
2014/11/02,16,21,,,6,,,
2014/11/02,17,21,,,6,,,
2014/11/02,18,22,,,6,,,
2014/11/02,19,22,,,7,,,
2014/11/02,20,23,,,7,,,
2014/11/02,21,20,,,6,,,
2014/11/02,22,22,,,6,,,
2014/11/02,23,22,,,6,,,
2014/11/02,24,21,,,6,,,
2014/11/03,01,19,,,6,,,
2014/11/03,02,21,,,5,,,
2014/11/03,03,21,,,6,,,
2014/11/03,04,20,,,6,,,
2014/11/03,05,20,,,6,,,
2014/11/03,06,24,,,6,,,
2014/11/03,07,28,,,7,,,
2014/11/03,08,29,,,7,,,
2014/11/03,09,29,,,7,,,
2014/11/03,10,38,,,7,,,
2014/11/03,11,48,,,7,,,
2014/11/03,12,49,,,7,,,
2014/11/03,13,47,,,7,,,
2014/11/03,14,48,,,7,,,
2014/11/03,15,48,,,7,,,
2014/11/03,16,49,,,8,,,
2014/11/03,17,48,,,6,,,
2014/11/03,18,49,,,6,,,
2014/11/03,19,48,,,7,,,
2014/11/03,20,46,,,6,,,
2014/11/03,21,44,,,6,,,
2014/11/03,22,44,,,6,,,
2014/11/03,23,23,,,6,,,
2014/11/03,24,21,,,5,,,
2014/11/04,01,20,,,6,,,
2014/11/04,02,22,,,6,,,
2014/11/04,03,21,,,6,,,
2014/11/04,04,20,,,6,,,
2014/11/04,05,19,,,5,,,
2014/11/04,06,21,,,6,,,
2014/11/04,07,27,,,6,,,
2014/11/04,08,28,,,7,,,
2014/11/04,09,26,,,7,,,
2014/11/04,10,39,,,7,,,
2014/11/04,11,48,,,8,,,
2014/11/04,12,48,,,7,,,
2014/11/04,13,47,,,8,,,
2014/11/04,14,48,,,6,,,
2014/11/04,15,50,,,8,,,
2014/11/04,16,51,,,8,,,
2014/11/04,17,49,,,8,,,
2014/11/04,18,51,,,8,,,
2014/11/04,19,49,,,7,,,
2014/11/04,20,48,,,6,,,
2014/11/04,21,45,,,6,,,
2014/11/04,22,46,,,7,,,
2014/11/04,23,25,,,6,,,
2014/11/04,24,22,,,6,,,
2014/11/05,01,20,,,6,,,
2014/11/05,02,22,,,7,,,
2014/11/05,03,21,,,6,,,
2014/11/05,04,21,,,6,,,
2014/11/05,05,19,,,6,,,
2014/11/05,06,22,,,6,,,
2014/11/05,07,27,,,6,,,
2014/11/05,08,29,,,7,,,
2014/11/05,09,28,,,8,,,
2014/11/05,10,41,,,8,,,
2014/11/05,11,49,,,8,,,
2014/11/05,12,49,,,8,,,
2014/11/05,13,47,,,7,,,
2014/11/05,14,49,,,7,,,
2014/11/05,15,50,,,8,,,
2014/11/05,16,49,,,7,,,
2014/11/05,17,49,,,7,,,
2014/11/05,18,51,,,8,,,
2014/11/05,19,49,,,7,,,
2014/11/05,20,49,,,6,,,
2014/11/05,21,47,,,6,,,
2014/11/05,22,47,,,7,,,
2014/11/05,23,25,,,6,,,
2014/11/05,24,22,,,6,,,
2014/11/06,01,20,,,6,,,
2014/11/06,02,22,,,6,,,
2014/11/06,03,21,,,6,,,
2014/11/06,04,21,,,6,,,
2014/11/06,05,20,,,6,,,
2014/11/06,06,22,,,6,,,
2014/11/06,07,28,,,7,,,
2014/11/06,08,30,,,8,,,
2014/11/06,09,30,,,8,,,
2014/11/06,10,42,,,7,,,
2014/11/06,11,51,,,8,,,
2014/11/06,12,52,,,8,,,
2014/11/06,13,52,,,9,,,
2014/11/06,14,54,,,9,,,
2014/11/06,15,55,,,9,,,
2014/11/06,16,55,,,9,,,
2014/11/06,17,55,,,8,,,
2014/11/06,18,55,,,9,,,
2014/11/06,19,54,,,9,,,
2014/11/06,20,51,,,7,,,
2014/11/06,21,49,,,7,,,
2014/11/06,22,48,,,7,,,
2014/11/06,23,26,,,7,,,
2014/11/06,24,23,,,6,,,
2014/11/07,01,20,,,6,,,
2014/11/07,02,22,,,6,,,
2014/11/07,03,21,,,6,,,
2014/11/07,04,21,,,6,,,
2014/11/07,05,20,,,6,,,
2014/11/07,06,23,,,7,,,
2014/11/07,07,28,,,7,,,
2014/11/07,08,29,,,7,,,
2014/11/07,09,28,,,7,,,
2014/11/07,10,41,,,7,,,
2014/11/07,11,49,,,7,,,
2014/11/07,12,50,,,8,,,
2014/11/07,13,49,,,8,,,
2014/11/07,14,49,,,8,,,
2014/11/07,15,49,,,7,,,
2014/11/07,16,49,,,8,,,
2014/11/07,17,48,,,6,,,
2014/11/07,18,49,,,7,,,
2014/11/07,19,47,,,7,,,
2014/11/07,20,48,,,7,,,
2014/11/07,21,45,,,6,,,
2014/11/07,22,45,,,7,,,
2014/11/07,23,25,,,8,,,
2014/11/07,24,22,,,6,,,
2014/11/08,01,20,,,6,,,
2014/11/08,02,21,,,5,,,
2014/11/08,03,21,,,6,,,
2014/11/08,04,21,,,6,,,
2014/11/08,05,19,,,5,,,
2014/11/08,06,23,,,6,,,
2014/11/08,07,27,,,7,,,
2014/11/08,08,28,,,6,,,
2014/11/08,09,27,,,7,,,
2014/11/08,10,40,,,8,,,
2014/11/08,11,48,,,7,,,
2014/11/08,12,49,,,8,,,
2014/11/08,13,49,,,9,,,
2014/11/08,14,49,,,7,,,
2014/11/08,15,50,,,7,,,
2014/11/08,16,50,,,8,,,
2014/11/08,17,50,,,8,,,
2014/11/08,18,50,,,7,,,
2014/11/08,19,51,,,7,,,
2014/11/08,20,49,,,7,,,
2014/11/08,21,47,,,6,,,
2014/11/08,22,48,,,7,,,
2014/11/08,23,24,,,6,,,
2014/11/08,24,21,,,6,,,
2014/11/09,01,20,,,6,,,
2014/11/09,02,21,,,6,,,
2014/11/09,03,21,,,6,,,
2014/11/09,04,20,,,6,,,
2014/11/09,05,19,,,5,,,
2014/11/09,06,22,,,7,,,
2014/11/09,07,22,,,7,,,
2014/11/09,08,20,,,6,,,
2014/11/09,09,19,,,5,,,
2014/11/09,10,20,,,6,,,
2014/11/09,11,21,,,6,,,
2014/11/09,12,21,,,6,,,
2014/11/09,13,20,,,6,,,
2014/11/09,14,21,,,6,,,
2014/11/09,15,21,,,6,,,
2014/11/09,16,20,,,6,,,
2014/11/09,17,19,,,5,,,
2014/11/09,18,21,,,6,,,
2014/11/09,19,21,,,6,,,
2014/11/09,20,21,,,6,,,
2014/11/09,21,19,,,5,,,
2014/11/09,22,21,,,6,,,
2014/11/09,23,23,,,7,,,
2014/11/09,24,20,,,6,,,
2014/11/10,01,19,,,6,,,
2014/11/10,02,20,,,5,,,
2014/11/10,03,20,,,6,,,
2014/11/10,04,20,,,6,,,
2014/11/10,05,19,,,6,,,
2014/11/10,06,21,,,6,,,
2014/11/10,07,27,,,7,,,
2014/11/10,08,28,,,7,,,
2014/11/10,09,29,,,8,,,
2014/11/10,10,41,,,8,,,
2014/11/10,11,50,,,7,,,
2014/11/10,12,50,,,7,,,
2014/11/10,13,49,,,7,,,
2014/11/10,14,50,,,7,,,
2014/11/10,15,51,,,8,,,
2014/11/10,16,50,,,8,,,
2014/11/10,17,50,,,7,,,
2014/11/10,18,51,,,8,,,
2014/11/10,19,50,,,8,,,
2014/11/10,20,47,,,6,,,
2014/11/10,21,46,,,6,,,
2014/11/10,22,47,,,7,,,
2014/11/10,23,24,,,6,,,
2014/11/10,24,22,,,6,,,
2014/11/11,01,20,,,6,,,
2014/11/11,02,21,,,5,,,
2014/11/11,03,21,,,6,,,
2014/11/11,04,21,,,6,,,
2014/11/11,05,20,,,7,,,
2014/11/11,06,22,,,6,,,
2014/11/11,07,27,,,6,,,
2014/11/11,08,29,,,7,,,
2014/11/11,09,28,,,7,,,
2014/11/11,10,40,,,7,,,
2014/11/11,11,49,,,8,,,
2014/11/11,12,50,,,8,,,
2014/11/11,13,49,,,8,,,
2014/11/11,14,51,,,8,,,
2014/11/11,15,51,,,8,,,
2014/11/11,16,52,,,8,,,
2014/11/11,17,50,,,8,,,
2014/11/11,18,54,,,9,,,
2014/11/11,19,53,,,9,,,
2014/11/11,20,50,,,7,,,
2014/11/11,21,47,,,6,,,
2014/11/11,22,47,,,7,,,
2014/11/11,23,25,,,6,,,
2014/11/11,24,23,,,6,,,
2014/11/12,01,20,,,6,,,
2014/11/12,02,22,,,6,,,
2014/11/12,03,23,,,6,,,
2014/11/12,04,23,,,7,,,
2014/11/12,05,20,,,6,,,
2014/11/12,06,25,,,6,,,
2014/11/12,07,32,,,6,,,
2014/11/12,08,32,,,7,,,
2014/11/12,09,32,,,8,,,
2014/11/12,10,43,,,8,,,
2014/11/12,11,51,,,8,,,
2014/11/12,12,52,,,8,,,
2014/11/12,13,50,,,8,,,
2014/11/12,14,50,,,7,,,
2014/11/12,15,49,,,7,,,
2014/11/12,16,49,,,8,,,
2014/11/12,17,48,,,7,,,
2014/11/12,18,49,,,7,,,
2014/11/12,19,49,,,8,,,
2014/11/12,20,48,,,6,,,
2014/11/12,21,46,,,6,,,
2014/11/12,22,47,,,7,,,
2014/11/12,23,24,,,6,,,
2014/11/12,24,22,,,6,,,
2014/11/13,01,20,,,6,,,
2014/11/13,02,22,,,5,,,
2014/11/13,03,21,,,6,,,
2014/11/13,04,21,,,6,,,
2014/11/13,05,19,,,6,,,
2014/11/13,06,22,,,7,,,
2014/11/13,07,28,,,7,,,
2014/11/13,08,28,,,7,,,
2014/11/13,09,26,,,7,,,
2014/11/13,10,39,,,7,,,
2014/11/13,11,47,,,7,,,
2014/11/13,12,47,,,8,,,
2014/11/13,13,46,,,8,,,
2014/11/13,14,46,,,7,,,
2014/11/13,15,47,,,8,,,
2014/11/13,16,45,,,7,,,
2014/11/13,17,44,,,6,,,
2014/11/13,18,45,,,7,,,
2014/11/13,19,47,,,9,,,
2014/11/13,20,45,,,8,,,
2014/11/13,21,43,,,7,,,
2014/11/13,22,43,,,7,,,
2014/11/13,23,22,,,6,,,
2014/11/13,24,20,,,6,,,
2014/11/14,01,19,,,6,,,
2014/11/14,02,20,,,6,,,
2014/11/14,03,20,,,6,,,
2014/11/14,04,19,,,6,,,
2014/11/14,05,18,,,5,,,
2014/11/14,06,20,,,6,,,
2014/11/14,07,26,,,7,,,
2014/11/14,08,27,,,7,,,
2014/11/14,09,24,,,7,,,
2014/11/14,10,37,,,7,,,
2014/11/14,11,45,,,7,,,
2014/11/14,12,45,,,7,,,
2014/11/14,13,45,,,7,,,
2014/11/14,14,45,,,7,,,
2014/11/14,15,46,,,8,,,
2014/11/14,16,45,,,7,,,
2014/11/14,17,44,,,6,,,
2014/11/14,18,45,,,7,,,
2014/11/14,19,44,,,7,,,
2014/11/14,20,45,,,6,,,
2014/11/14,21,42,,,6,,,
2014/11/14,22,42,,,6,,,
2014/11/14,23,23,,,6,,,
2014/11/14,24,20,,,5,,,
2014/11/15,01,19,,,6,,,
2014/11/15,02,20,,,6,,,
2014/11/15,03,20,,,6,,,
2014/11/15,04,19,,,6,,,
2014/11/15,05,18,,,5,,,
2014/11/15,06,21,,,6,,,
2014/11/15,07,26,,,6,,,
2014/11/15,08,27,,,7,,,
2014/11/15,09,24,,,7,,,
2014/11/15,10,37,,,7,,,
2014/11/15,11,43,,,6,,,
2014/11/15,12,46,,,7,,,
2014/11/15,13,44,,,7,,,
2014/11/15,14,45,,,7,,,
2014/11/15,15,46,,,7,,,
2014/11/15,16,45,,,7,,,
2014/11/15,17,44,,,6,,,
2014/11/15,18,46,,,6,,,
2014/11/15,19,46,,,7,,,
2014/11/15,20,45,,,7,,,
2014/11/15,21,42,,,6,,,
2014/11/15,22,42,,,6,,,
2014/11/15,23,22,,,6,,,
2014/11/15,24,19,,,6,,,
2014/11/16,01,17,,,6,,,
2014/11/16,02,18,,,5,,,
2014/11/16,03,18,,,6,,,
2014/11/16,04,18,,,6,,,
2014/11/16,05,17,,,5,,,
2014/11/16,06,18,,,6,,,
2014/11/16,07,18,,,6,,,
2014/11/16,08,17,,,5,,,
2014/11/16,09,17,,,5,,,
2014/11/16,10,17,,,6,,,
2014/11/16,11,26,,,7,,,
2014/11/16,12,28,,,5,,,
2014/11/16,13,27,,,6,,,
2014/11/16,14,28,,,6,,,
2014/11/16,15,26,,,6,,,
2014/11/16,16,19,,,6,,,
2014/11/16,17,18,,,5,,,
2014/11/16,18,19,,,5,,,
2014/11/16,19,19,,,6,,,
2014/11/16,20,18,,,5,,,
2014/11/16,21,17,,,5,,,
2014/11/16,22,19,,,6,,,
2014/11/16,23,19,,,5,,,
2014/11/16,24,18,,,5,,,
2014/11/17,01,17,,,5,,,
2014/11/17,02,17,,,5,,,
2014/11/17,03,18,,,6,,,
2014/11/17,04,17,,,6,,,
2014/11/17,05,17,,,5,,,
2014/11/17,06,19,,,6,,,
2014/11/17,07,25,,,6,,,
2014/11/17,08,24,,,6,,,
2014/11/17,09,24,,,7,,,
2014/11/17,10,35,,,6,,,
2014/11/17,11,44,,,7,,,
2014/11/17,12,45,,,7,,,
2014/11/17,13,45,,,8,,,
2014/11/17,14,46,,,7,,,
2014/11/17,15,47,,,7,,,
2014/11/17,16,46,,,8,,,
2014/11/17,17,46,,,7,,,
2014/11/17,18,46,,,7,,,
2014/11/17,19,46,,,7,,,
2014/11/17,20,46,,,7,,,
2014/11/17,21,44,,,6,,,
2014/11/17,22,44,,,6,,,
2014/11/17,23,23,,,6,,,
2014/11/17,24,20,,,6,,,
2014/11/18,01,18,,,6,,,
2014/11/18,02,19,,,5,,,
2014/11/18,03,19,,,5,,,
2014/11/18,04,19,,,6,,,
2014/11/18,05,17,,,5,,,
2014/11/18,06,19,,,6,,,
2014/11/18,07,26,,,7,,,
2014/11/18,08,26,,,7,,,
2014/11/18,09,25,,,7,,,
2014/11/18,10,37,,,7,,,
2014/11/18,11,45,,,7,,,
2014/11/18,12,46,,,7,,,
2014/11/18,13,44,,,7,,,
2014/11/18,14,45,,,7,,,
2014/11/18,15,46,,,7,,,
2014/11/18,16,44,,,7,,,
2014/11/18,17,44,,,7,,,
2014/11/18,18,45,,,7,,,
2014/11/18,19,45,,,7,,,
2014/11/18,20,44,,,8,,,
2014/11/18,21,42,,,6,,,
2014/11/18,22,42,,,7,,,
2014/11/18,23,22,,,6,,,
2014/11/18,24,19,,,6,,,
2014/11/19,01,18,,,6,,,
2014/11/19,02,19,,,6,,,
2014/11/19,03,18,,,5,,,
2014/11/19,04,18,,,6,,,
2014/11/19,05,17,,,5,,,
2014/11/19,06,21,,,6,,,
2014/11/19,07,28,,,6,,,
2014/11/19,08,27,,,6,,,
2014/11/19,09,27,,,7,,,
2014/11/19,10,36,,,7,,,
2014/11/19,11,44,,,7,,,
2014/11/19,12,44,,,6,,,
2014/11/19,13,44,,,7,,,
2014/11/19,14,46,,,8,,,
2014/11/19,15,46,,,8,,,
2014/11/19,16,44,,,7,,,
2014/11/19,17,44,,,7,,,
2014/11/19,18,44,,,6,,,
2014/11/19,19,44,,,6,,,
2014/11/19,20,43,,,6,,,
2014/11/19,21,41,,,6,,,
2014/11/19,22,42,,,6,,,
2014/11/19,23,21,,,6,,,
2014/11/19,24,19,,,5,,,
2014/11/20,01,19,,,7,,,
2014/11/20,02,19,,,5,,,
2014/11/20,03,18,,,6,,,
2014/11/20,04,18,,,6,,,
2014/11/20,05,17,,,5,,,
2014/11/20,06,19,,,6,,,
2014/11/20,07,25,,,6,,,
2014/11/20,08,25,,,6,,,
2014/11/20,09,24,,,7,,,
2014/11/20,10,35,,,7,,,
2014/11/20,11,43,,,7,,,
2014/11/20,12,44,,,7,,,
2014/11/20,13,44,,,7,,,
2014/11/20,14,45,,,6,,,
2014/11/20,15,45,,,7,,,
2014/11/20,16,45,,,7,,,
2014/11/20,17,45,,,7,,,
2014/11/20,18,45,,,7,,,
2014/11/20,19,45,,,7,,,
2014/11/20,20,43,,,6,,,
2014/11/20,21,41,,,5,,,
2014/11/20,22,41,,,6,,,
2014/11/20,23,21,,,6,,,
2014/11/20,24,19,,,5,,,
2014/11/21,01,17,,,5,,,
2014/11/21,02,18,,,5,,,
2014/11/21,03,18,,,6,,,
2014/11/21,04,18,,,6,,,
2014/11/21,05,17,,,6,,,
2014/11/21,06,19,,,6,,,
2014/11/21,07,24,,,6,,,
2014/11/21,08,25,,,6,,,
2014/11/21,09,24,,,6,,,
2014/11/21,10,35,,,6,,,
2014/11/21,11,43,,,6,,,
2014/11/21,12,44,,,7,,,
2014/11/21,13,46,,,8,,,
2014/11/21,14,45,,,6,,,
2014/11/21,15,46,,,7,,,
2014/11/21,16,45,,,6,,,
2014/11/21,17,44,,,6,,,
2014/11/21,18,45,,,6,,,
2014/11/21,19,45,,,6,,,
2014/11/21,20,44,,,6,,,
2014/11/21,21,42,,,6,,,
2014/11/21,22,43,,,7,,,
2014/11/21,23,22,,,6,,,
2014/11/21,24,19,,,6,,,
2014/11/22,01,18,,,6,,,
2014/11/22,02,19,,,5,,,
2014/11/22,03,19,,,5,,,
2014/11/22,04,18,,,6,,,
2014/11/22,05,17,,,5,,,
2014/11/22,06,19,,,6,,,
2014/11/22,07,25,,,6,,,
2014/11/22,08,25,,,6,,,
2014/11/22,09,24,,,6,,,
2014/11/22,10,38,,,8,,,
2014/11/22,11,45,,,7,,,
2014/11/22,12,47,,,8,,,
2014/11/22,13,47,,,9,,,
2014/11/22,14,46,,,6,,,
2014/11/22,15,48,,,7,,,
2014/11/22,16,47,,,8,,,
2014/11/22,17,47,,,7,,,
2014/11/22,18,48,,,7,,,
2014/11/22,19,48,,,7,,,
2014/11/22,20,46,,,6,,,
2014/11/22,21,44,,,6,,,
2014/11/22,22,44,,,7,,,
2014/11/22,23,22,,,6,,,
2014/11/22,24,20,,,6,,,
2014/11/23,01,18,,,6,,,
2014/11/23,02,20,,,6,,,
2014/11/23,03,19,,,6,,,
2014/11/23,04,19,,,6,,,
2014/11/23,05,17,,,6,,,
2014/11/23,06,19,,,6,,,
2014/11/23,07,18,,,6,,,
2014/11/23,08,18,,,5,,,
2014/11/23,09,17,,,5,,,
2014/11/23,10,18,,,5,,,
2014/11/23,11,19,,,5,,,
2014/11/23,12,19,,,6,,,
2014/11/23,13,18,,,6,,,
2014/11/23,14,20,,,6,,,
2014/11/23,15,19,,,6,,,
2014/11/23,16,19,,,6,,,
2014/11/23,17,18,,,5,,,
2014/11/23,18,20,,,7,,,
2014/11/23,19,19,,,6,,,
2014/11/23,20,19,,,5,,,
2014/11/23,21,18,,,6,,,
2014/11/23,22,20,,,6,,,
2014/11/23,23,19,,,5,,,
2014/11/23,24,19,,,6,,,
2014/11/24,01,17,,,5,,,
2014/11/24,02,18,,,5,,,
2014/11/24,03,18,,,5,,,
2014/11/24,04,18,,,6,,,
2014/11/24,05,17,,,5,,,
2014/11/24,06,20,,,6,,,
2014/11/24,07,28,,,7,,,
2014/11/24,08,29,,,6,,,
2014/11/24,09,27,,,7,,,
2014/11/24,10,39,,,7,,,
2014/11/24,11,45,,,7,,,
2014/11/24,12,46,,,7,,,
2014/11/24,13,46,,,7,,,
2014/11/24,14,45,,,7,,,
2014/11/24,15,46,,,7,,,
2014/11/24,16,46,,,8,,,
2014/11/24,17,46,,,6,,,
2014/11/24,18,46,,,6,,,
2014/11/24,19,45,,,6,,,
2014/11/24,20,44,,,5,,,
2014/11/24,21,43,,,5,,,
2014/11/24,22,43,,,6,,,
2014/11/24,23,21,,,5,,,
2014/11/24,24,19,,,5,,,
2014/11/25,01,18,,,6,,,
2014/11/25,02,20,,,5,,,
2014/11/25,03,19,,,5,,,
2014/11/25,04,19,,,5,,,
2014/11/25,05,17,,,5,,,
2014/11/25,06,19,,,5,,,
2014/11/25,07,25,,,6,,,
2014/11/25,08,26,,,6,,,
2014/11/25,09,25,,,6,,,
2014/11/25,10,37,,,7,,,
2014/11/25,11,46,,,7,,,
2014/11/25,12,46,,,7,,,
2014/11/25,13,45,,,6,,,
2014/11/25,14,45,,,6,,,
2014/11/25,15,46,,,6,,,
2014/11/25,16,46,,,7,,,
2014/11/25,17,46,,,6,,,
2014/11/25,18,47,,,7,,,
2014/11/25,19,48,,,7,,,
2014/11/25,20,45,,,5,,,
2014/11/25,21,44,,,5,,,
2014/11/25,22,43,,,6,,,
2014/11/25,23,21,,,5,,,
2014/11/25,24,19,,,5,,,
2014/11/26,01,18,,,5,,,
2014/11/26,02,19,,,5,,,
2014/11/26,03,19,,,6,,,
2014/11/26,04,19,,,5,,,
2014/11/26,05,17,,,5,,,
2014/11/26,06,20,,,5,,,
2014/11/26,07,25,,,6,,,
2014/11/26,08,26,,,5,,,
2014/11/26,09,25,,,6,,,
2014/11/26,10,38,,,6,,,
2014/11/26,11,45,,,6,,,
2014/11/26,12,47,,,7,,,
2014/11/26,13,46,,,7,,,
2014/11/26,14,46,,,6,,,
2014/11/26,15,47,,,8,,,
2014/11/26,16,46,,,7,,,
2014/11/26,17,44,,,6,,,
2014/11/26,18,45,,,5,,,
2014/11/26,19,44,,,6,,,
2014/11/26,20,46,,,6,,,
2014/11/26,21,43,,,6,,,
2014/11/26,22,44,,,6,,,
2014/11/26,23,21,,,5,,,
2014/11/26,24,19,,,5,,,
2014/11/27,01,18,,,5,,,
2014/11/27,02,19,,,5,,,
2014/11/27,03,18,,,5,,,
2014/11/27,04,18,,,5,,,
2014/11/27,05,17,,,5,,,
2014/11/27,06,19,,,5,,,
2014/11/27,07,25,,,6,,,
2014/11/27,08,25,,,6,,,
2014/11/27,09,24,,,6,,,
2014/11/27,10,37,,,7,,,
2014/11/27,11,45,,,6,,,
2014/11/27,12,45,,,6,,,
2014/11/27,13,45,,,7,,,
2014/11/27,14,45,,,6,,,
2014/11/27,15,46,,,7,,,
2014/11/27,16,46,,,7,,,
2014/11/27,17,45,,,6,,,
2014/11/27,18,46,,,7,,,
2014/11/27,19,46,,,7,,,
2014/11/27,20,43,,,5,,,
2014/11/27,21,43,,,6,,,
2014/11/27,22,43,,,7,,,
2014/11/27,23,22,,,5,,,
2014/11/27,24,19,,,5,,,
2014/11/28,01,17,,,5,,,
2014/11/28,02,18,,,5,,,
2014/11/28,03,19,,,5,,,
2014/11/28,04,18,,,5,,,
2014/11/28,05,17,,,5,,,
2014/11/28,06,19,,,6,,,
2014/11/28,07,25,,,6,,,
2014/11/28,08,26,,,6,,,
2014/11/28,09,25,,,7,,,
2014/11/28,10,37,,,6,,,
2014/11/28,11,45,,,6,,,
2014/11/28,12,46,,,7,,,
2014/11/28,13,46,,,7,,,
2014/11/28,14,46,,,6,,,
2014/11/28,15,48,,,7,,,
2014/11/28,16,47,,,7,,,
2014/11/28,17,47,,,6,,,
2014/11/28,18,48,,,6,,,
2014/11/28,19,46,,,6,,,
2014/11/28,20,46,,,6,,,
2014/11/28,21,45,,,5,,,
2014/11/28,22,45,,,6,,,
2014/11/28,23,22,,,5,,,
2014/11/28,24,19,,,5,,,
2014/11/29,01,18,,,5,,,
2014/11/29,02,19,,,5,,,
2014/11/29,03,20,,,5,,,
2014/11/29,04,20,,,7,,,
2014/11/29,05,18,,,5,,,
2014/11/29,06,21,,,6,,,
2014/11/29,07,28,,,6,,,
2014/11/29,08,29,,,7,,,
2014/11/29,09,28,,,6,,,
2014/11/29,10,42,,,7,,,
2014/11/29,11,49,,,6,,,
2014/11/29,12,50,,,8,,,
2014/11/29,13,48,,,7,,,
2014/11/29,14,47,,,6,,,
2014/11/29,15,48,,,6,,,
2014/11/29,16,47,,,6,,,
2014/11/29,17,48,,,6,,,
2014/11/29,18,47,,,6,,,
2014/11/29,19,47,,,6,,,
2014/11/29,20,45,,,5,,,
2014/11/29,21,44,,,5,,,
2014/11/29,22,45,,,7,,,
2014/11/29,23,22,,,6,,,
2014/11/29,24,19,,,5,,,
2014/11/30,01,18,,,5,,,
2014/11/30,02,18,,,5,,,
2014/11/30,03,19,,,5,,,
2014/11/30,04,18,,,6,,,
2014/11/30,05,18,,,5,,,
2014/11/30,06,19,,,6,,,
2014/11/30,07,19,,,5,,,
2014/11/30,08,18,,,5,,,
2014/11/30,09,18,,,6,,,
2014/11/30,10,18,,,6,,,
2014/11/30,11,19,,,5,,,
2014/11/30,12,18,,,5,,,
2014/11/30,13,18,,,6,,,
2014/11/30,14,19,,,6,,,
2014/11/30,15,18,,,5,,,
2014/11/30,16,18,,,5,,,
2014/11/30,17,18,,,5,,,
2014/11/30,18,18,,,5,,,
2014/11/30,19,19,,,6,,,
2014/11/30,20,18,,,6,,,
2014/11/30,21,19,,,6,,,
2014/11/30,22,18,,,6,,,
2014/11/30,23,19,,,5,,,
2014/11/30,24,18,,,5,,,
