計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/06,01,31,,,0,,,
2014/10/06,02,30,,,0,,,
2014/10/06,03,32,,,0,,,
2014/10/06,04,31,,,0,,,
2014/10/06,05,29,,,0,,,
2014/10/06,06,31,,,0,,,
2014/10/06,07,48,,,0,,,
2014/10/06,08,121,,,29,,,
2014/10/06,09,251,,,113,,,
2014/10/06,10,341,,,151,,,
2014/10/06,11,344,,,152,,,
2014/10/06,12,275,,,112,,,
2014/10/06,13,245,,,83,,,
2014/10/06,14,238,,,79,,,
2014/10/06,15,244,,,79,,,
2014/10/06,16,260,,,80,,,
2014/10/06,17,250,,,80,,,
2014/10/06,18,244,,,80,,,
2014/10/06,19,247,,,75,,,
2014/10/06,20,204,,,49,,,
2014/10/06,21,200,,,44,,,
2014/10/06,22,154,,,11,,,
2014/10/06,23,49,,,0,,,
2014/10/06,24,31,,,0,,,
2014/10/07,01,29,,,0,,,
2014/10/07,02,29,,,0,,,
2014/10/07,03,29,,,0,,,
2014/10/07,04,28,,,0,,,
2014/10/07,05,29,,,0,,,
2014/10/07,06,29,,,0,,,
2014/10/07,07,40,,,0,,,
2014/10/07,08,116,,,29,,,
2014/10/07,09,197,,,81,,,
2014/10/07,10,250,,,119,,,
2014/10/07,11,295,,,119,,,
2014/10/07,12,300,,,121,,,
2014/10/07,13,344,,,145,,,
2014/10/07,14,371,,,154,,,
2014/10/07,15,370,,,153,,,
2014/10/07,16,385,,,160,,,
2014/10/07,17,344,,,134,,,
2014/10/07,18,332,,,140,,,
2014/10/07,19,340,,,136,,,
2014/10/07,20,323,,,140,,,
2014/10/07,21,314,,,135,,,
2014/10/07,22,203,,,32,,,
2014/10/07,23,70,,,0,,,
2014/10/07,24,32,,,0,,,
2014/10/08,01,29,,,0,,,
2014/10/08,02,29,,,0,,,
2014/10/08,03,29,,,0,,,
2014/10/08,04,29,,,0,,,
2014/10/08,05,30,,,0,,,
2014/10/08,06,28,,,0,,,
2014/10/08,07,42,,,0,,,
2014/10/08,08,98,,,8,,,
2014/10/08,09,145,,,26,,,
2014/10/08,10,317,,,106,,,
2014/10/08,11,354,,,129,,,
2014/10/08,12,344,,,130,,,
2014/10/08,13,308,,,130,,,
2014/10/08,14,356,,,165,,,
2014/10/08,15,358,,,167,,,
2014/10/08,16,353,,,166,,,
2014/10/08,17,307,,,154,,,
2014/10/08,18,306,,,153,,,
2014/10/08,19,401,,,171,,,
2014/10/08,20,433,,,193,,,
2014/10/08,21,376,,,139,,,
2014/10/08,22,206,,,56,,,
2014/10/08,23,67,,,0,,,
2014/10/08,24,32,,,0,,,
2014/10/09,01,30,,,0,,,
2014/10/09,02,30,,,0,,,
2014/10/09,03,30,,,0,,,
2014/10/09,04,30,,,0,,,
2014/10/09,05,30,,,0,,,
2014/10/09,06,30,,,0,,,
2014/10/09,07,42,,,0,,,
2014/10/09,08,128,,,32,,,
2014/10/09,09,242,,,120,,,
2014/10/09,10,305,,,122,,,
2014/10/09,11,324,,,123,,,
2014/10/09,12,325,,,124,,,
2014/10/09,13,272,,,125,,,
2014/10/09,14,278,,,122,,,
2014/10/09,15,275,,,124,,,
2014/10/09,16,265,,,124,,,
2014/10/09,17,216,,,85,,,
2014/10/09,18,240,,,83,,,
2014/10/09,19,313,,,81,,,
2014/10/09,20,334,,,96,,,
2014/10/09,21,284,,,62,,,
2014/10/09,22,190,,,25,,,
2014/10/09,23,62,,,0,,,
2014/10/09,24,32,,,0,,,
2014/10/10,01,30,,,0,,,
2014/10/10,02,30,,,0,,,
2014/10/10,03,30,,,0,,,
2014/10/10,04,30,,,0,,,
2014/10/10,05,30,,,0,,,
2014/10/10,06,30,,,0,,,
2014/10/10,07,46,,,0,,,
2014/10/10,08,88,,,1,,,
2014/10/10,09,238,,,105,,,
2014/10/10,10,373,,,117,,,
2014/10/10,11,389,,,117,,,
2014/10/10,12,428,,,155,,,
2014/10/10,13,434,,,158,,,
2014/10/10,14,445,,,158,,,
2014/10/10,15,463,,,158,,,
2014/10/10,16,439,,,161,,,
2014/10/10,17,409,,,160,,,
2014/10/10,18,425,,,159,,,
2014/10/10,19,443,,,156,,,
2014/10/10,20,396,,,153,,,
2014/10/10,21,294,,,101,,,
2014/10/10,22,204,,,25,,,
2014/10/10,23,89,,,0,,,
2014/10/10,24,34,,,0,,,
2014/10/11,01,30,,,0,,,
2014/10/11,02,29,,,0,,,
2014/10/11,03,30,,,0,,,
2014/10/11,04,29,,,0,,,
2014/10/11,05,30,,,0,,,
2014/10/11,06,29,,,0,,,
2014/10/11,07,44,,,0,,,
2014/10/11,08,139,,,51,,,
2014/10/11,09,242,,,116,,,
2014/10/11,10,354,,,113,,,
2014/10/11,11,431,,,159,,,
2014/10/11,12,454,,,173,,,
2014/10/11,13,455,,,181,,,
2014/10/11,14,480,,,210,,,
2014/10/11,15,517,,,212,,,
2014/10/11,16,481,,,211,,,
2014/10/11,17,490,,,212,,,
2014/10/11,18,424,,,165,,,
2014/10/11,19,437,,,148,,,
2014/10/11,20,422,,,172,,,
2014/10/11,21,296,,,126,,,
2014/10/11,22,146,,,22,,,
2014/10/11,23,41,,,0,,,
2014/10/11,24,32,,,0,,,
2014/10/12,01,28,,,0,,,
2014/10/12,02,29,,,0,,,
2014/10/12,03,30,,,0,,,
2014/10/12,04,29,,,0,,,
2014/10/12,05,28,,,0,,,
2014/10/12,06,29,,,0,,,
2014/10/12,07,43,,,0,,,
2014/10/12,08,140,,,41,,,
2014/10/12,09,274,,,135,,,
2014/10/12,10,328,,,110,,,
2014/10/12,11,336,,,118,,,
2014/10/12,12,348,,,68,,,
2014/10/12,13,307,,,42,,,
2014/10/12,14,317,,,60,,,
2014/10/12,15,302,,,59,,,
2014/10/12,16,326,,,54,,,
2014/10/12,17,264,,,42,,,
2014/10/12,18,218,,,41,,,
2014/10/12,19,174,,,38,,,
2014/10/12,20,138,,,26,,,
2014/10/12,21,120,,,11,,,
2014/10/12,22,108,,,6,,,
2014/10/12,23,47,,,0,,,
2014/10/12,24,32,,,0,,,
2014/10/13,01,30,,,0,,,
2014/10/13,02,30,,,0,,,
2014/10/13,03,30,,,0,,,
2014/10/13,04,29,,,0,,,
2014/10/13,05,29,,,0,,,
2014/10/13,06,29,,,0,,,
2014/10/13,07,44,,,0,,,
2014/10/13,08,115,,,24,,,
2014/10/13,09,180,,,65,,,
2014/10/13,10,181,,,40,,,
2014/10/13,11,218,,,41,,,
2014/10/13,12,210,,,48,,,
2014/10/13,13,239,,,69,,,
2014/10/13,14,254,,,71,,,
2014/10/13,15,226,,,59,,,
2014/10/13,16,229,,,58,,,
2014/10/13,17,264,,,54,,,
2014/10/13,18,235,,,43,,,
2014/10/13,19,187,,,18,,,
2014/10/13,20,235,,,51,,,
2014/10/13,21,240,,,72,,,
2014/10/13,22,198,,,7,,,
2014/10/13,23,109,,,0,,,
2014/10/13,24,36,,,0,,,
2014/10/14,01,32,,,0,,,
2014/10/14,02,31,,,0,,,
2014/10/14,03,34,,,0,,,
2014/10/14,04,35,,,0,,,
2014/10/14,05,34,,,0,,,
2014/10/14,06,32,,,0,,,
2014/10/14,07,40,,,0,,,
2014/10/14,08,107,,,7,,,
2014/10/14,09,130,,,14,,,
2014/10/14,10,134,,,15,,,
2014/10/14,11,150,,,15,,,
2014/10/14,12,150,,,16,,,
2014/10/14,13,140,,,15,,,
2014/10/14,14,127,,,15,,,
2014/10/14,15,124,,,15,,,
2014/10/14,16,108,,,12,,,
2014/10/14,17,94,,,10,,,
2014/10/14,18,83,,,0,,,
2014/10/14,19,48,,,0,,,
2014/10/14,20,32,,,0,,,
2014/10/14,21,34,,,0,,,
2014/10/14,22,34,,,0,,,
2014/10/14,23,34,,,0,,,
2014/10/14,24,30,,,0,,,
2014/10/15,01,28,,,0,,,
2014/10/15,02,29,,,0,,,
2014/10/15,03,29,,,0,,,
2014/10/15,04,28,,,0,,,
2014/10/15,05,28,,,0,,,
2014/10/15,06,29,,,0,,,
2014/10/15,07,43,,,0,,,
2014/10/15,08,80,,,2,,,
2014/10/15,09,130,,,13,,,
2014/10/15,10,206,,,17,,,
2014/10/15,11,251,,,47,,,
2014/10/15,12,374,,,75,,,
2014/10/15,13,428,,,161,,,
2014/10/15,14,475,,,196,,,
2014/10/15,15,451,,,195,,,
2014/10/15,16,247,,,87,,,
2014/10/15,17,205,,,69,,,
2014/10/15,18,217,,,46,,,
2014/10/15,19,272,,,47,,,
2014/10/15,20,242,,,19,,,
2014/10/15,21,227,,,8,,,
2014/10/15,22,172,,,5,,,
2014/10/15,23,47,,,0,,,
2014/10/15,24,34,,,0,,,
2014/10/16,01,29,,,0,,,
2014/10/16,02,29,,,0,,,
2014/10/16,03,29,,,0,,,
2014/10/16,04,29,,,0,,,
2014/10/16,05,30,,,0,,,
2014/10/16,06,28,,,0,,,
2014/10/16,07,42,,,0,,,
2014/10/16,08,94,,,4,,,
2014/10/16,09,130,,,17,,,
2014/10/16,10,158,,,44,,,
2014/10/16,11,161,,,25,,,
2014/10/16,12,155,,,26,,,
2014/10/16,13,158,,,23,,,
2014/10/16,14,180,,,27,,,
2014/10/16,15,205,,,45,,,
2014/10/16,16,202,,,44,,,
2014/10/16,17,184,,,42,,,
2014/10/16,18,151,,,13,,,
2014/10/16,19,192,,,7,,,
2014/10/16,20,198,,,6,,,
2014/10/16,21,197,,,6,,,
2014/10/16,22,180,,,4,,,
2014/10/16,23,58,,,0,,,
2014/10/16,24,31,,,0,,,
2014/10/17,01,29,,,0,,,
2014/10/17,02,29,,,0,,,
2014/10/17,03,29,,,0,,,
2014/10/17,04,28,,,0,,,
2014/10/17,05,28,,,0,,,
2014/10/17,06,28,,,0,,,
2014/10/17,07,40,,,0,,,
2014/10/17,08,95,,,2,,,
2014/10/17,09,136,,,17,,,
2014/10/17,10,216,,,24,,,
2014/10/17,11,228,,,22,,,
2014/10/17,12,224,,,21,,,
2014/10/17,13,212,,,24,,,
2014/10/17,14,209,,,23,,,
2014/10/17,15,217,,,25,,,
2014/10/17,16,228,,,21,,,
2014/10/17,17,181,,,18,,,
2014/10/17,18,212,,,15,,,
2014/10/17,19,251,,,15,,,
2014/10/17,20,224,,,8,,,
2014/10/17,21,209,,,8,,,
2014/10/17,22,148,,,1,,,
2014/10/17,23,61,,,0,,,
2014/10/17,24,31,,,0,,,
2014/10/18,01,30,,,0,,,
2014/10/18,02,29,,,0,,,
2014/10/18,03,28,,,0,,,
2014/10/18,04,28,,,0,,,
2014/10/18,05,28,,,0,,,
2014/10/18,06,29,,,0,,,
2014/10/18,07,43,,,0,,,
2014/10/18,08,89,,,5,,,
2014/10/18,09,125,,,9,,,
2014/10/18,10,198,,,17,,,
2014/10/18,11,232,,,21,,,
2014/10/18,12,252,,,24,,,
2014/10/18,13,283,,,20,,,
2014/10/18,14,283,,,32,,,
2014/10/18,15,304,,,44,,,
2014/10/18,16,316,,,43,,,
2014/10/18,17,306,,,43,,,
2014/10/18,18,326,,,61,,,
2014/10/18,19,372,,,102,,,
2014/10/18,20,298,,,86,,,
2014/10/18,21,215,,,43,,,
2014/10/18,22,126,,,4,,,
2014/10/18,23,48,,,0,,,
2014/10/18,24,32,,,0,,,
2014/10/19,01,30,,,0,,,
2014/10/19,02,30,,,0,,,
2014/10/19,03,29,,,0,,,
2014/10/19,04,28,,,0,,,
2014/10/19,05,29,,,0,,,
2014/10/19,06,29,,,0,,,
2014/10/19,07,41,,,0,,,
2014/10/19,08,91,,,6,,,
2014/10/19,09,136,,,14,,,
2014/10/19,10,184,,,17,,,
2014/10/19,11,229,,,41,,,
2014/10/19,12,245,,,54,,,
2014/10/19,13,221,,,27,,,
2014/10/19,14,218,,,13,,,
2014/10/19,15,208,,,12,,,
2014/10/19,16,210,,,18,,,
2014/10/19,17,212,,,25,,,
2014/10/19,18,186,,,8,,,
2014/10/19,19,238,,,11,,,
2014/10/19,20,220,,,16,,,
2014/10/19,21,214,,,15,,,
2014/10/19,22,156,,,9,,,
2014/10/19,23,52,,,0,,,
2014/10/19,24,31,,,0,,,
2014/10/20,01,29,,,0,,,
2014/10/20,02,30,,,0,,,
2014/10/20,03,29,,,0,,,
2014/10/20,04,29,,,0,,,
2014/10/20,05,29,,,0,,,
2014/10/20,06,30,,,0,,,
2014/10/20,07,35,,,0,,,
2014/10/20,08,94,,,6,,,
2014/10/20,09,130,,,11,,,
2014/10/20,10,190,,,18,,,
2014/10/20,11,264,,,53,,,
2014/10/20,12,293,,,59,,,
2014/10/20,13,301,,,58,,,
2014/10/20,14,298,,,51,,,
2014/10/20,15,316,,,59,,,
2014/10/20,16,293,,,59,,,
2014/10/20,17,259,,,60,,,
2014/10/20,18,235,,,51,,,
2014/10/20,19,157,,,16,,,
2014/10/20,20,146,,,8,,,
2014/10/20,21,132,,,8,,,
2014/10/20,22,115,,,5,,,
2014/10/20,23,50,,,1,,,
2014/10/20,24,32,,,1,,,
2014/10/21,01,29,,,1,,,
2014/10/21,02,30,,,1,,,
2014/10/21,03,30,,,1,,,
2014/10/21,04,29,,,1,,,
2014/10/21,05,29,,,1,,,
2014/10/21,06,29,,,1,,,
2014/10/21,07,41,,,1,,,
2014/10/21,08,101,,,7,,,
2014/10/21,09,136,,,20,,,
2014/10/21,10,269,,,85,,,
2014/10/21,11,367,,,141,,,
2014/10/21,12,398,,,152,,,
2014/10/21,13,380,,,152,,,
2014/10/21,14,368,,,132,,,
2014/10/21,15,329,,,89,,,
2014/10/21,16,320,,,82,,,
2014/10/21,17,320,,,81,,,
2014/10/21,18,287,,,81,,,
2014/10/21,19,174,,,22,,,
2014/10/21,20,175,,,17,,,
2014/10/21,21,168,,,17,,,
2014/10/21,22,120,,,7,,,
2014/10/21,23,54,,,0,,,
2014/10/21,24,34,,,0,,,
2014/10/22,01,30,,,0,,,
2014/10/22,02,29,,,0,,,
2014/10/22,03,30,,,0,,,
2014/10/22,04,29,,,0,,,
2014/10/22,05,29,,,0,,,
2014/10/22,06,28,,,0,,,
2014/10/22,07,44,,,0,,,
2014/10/22,08,91,,,5,,,
2014/10/22,09,134,,,14,,,
2014/10/22,10,276,,,51,,,
2014/10/22,11,289,,,53,,,
2014/10/22,12,298,,,53,,,
2014/10/22,13,290,,,45,,,
2014/10/22,14,298,,,46,,,
2014/10/22,15,288,,,46,,,
2014/10/22,16,281,,,46,,,
2014/10/22,17,254,,,15,,,
2014/10/22,18,209,,,18,,,
2014/10/22,19,208,,,13,,,
2014/10/22,20,191,,,6,,,
2014/10/22,21,139,,,2,,,
2014/10/22,22,139,,,15,,,
2014/10/22,23,52,,,0,,,
2014/10/22,24,31,,,0,,,
2014/10/23,01,28,,,0,,,
2014/10/23,02,29,,,0,,,
2014/10/23,03,26,,,0,,,
2014/10/23,04,29,,,0,,,
2014/10/23,05,28,,,0,,,
2014/10/23,06,28,,,0,,,
2014/10/23,07,42,,,0,,,
2014/10/23,08,89,,,4,,,
2014/10/23,09,132,,,15,,,
2014/10/23,10,382,,,131,,,
2014/10/23,11,403,,,152,,,
2014/10/23,12,384,,,152,,,
2014/10/23,13,416,,,160,,,
2014/10/23,14,314,,,80,,,
2014/10/23,15,294,,,81,,,
2014/10/23,16,312,,,79,,,
2014/10/23,17,271,,,48,,,
2014/10/23,18,242,,,37,,,
2014/10/23,19,167,,,11,,,
2014/10/23,20,161,,,7,,,
2014/10/23,21,160,,,9,,,
2014/10/23,22,133,,,5,,,
2014/10/23,23,55,,,0,,,
2014/10/23,24,32,,,0,,,
2014/10/24,01,29,,,0,,,
2014/10/24,02,28,,,0,,,
2014/10/24,03,29,,,0,,,
2014/10/24,04,29,,,0,,,
2014/10/24,05,28,,,0,,,
2014/10/24,06,28,,,0,,,
2014/10/24,07,41,,,0,,,
2014/10/24,08,92,,,4,,,
2014/10/24,09,126,,,16,,,
2014/10/24,10,197,,,22,,,
2014/10/24,11,197,,,21,,,
2014/10/24,12,198,,,21,,,
2014/10/24,13,260,,,40,,,
2014/10/24,14,280,,,71,,,
2014/10/24,15,328,,,69,,,
2014/10/24,16,299,,,54,,,
2014/10/24,17,296,,,57,,,
2014/10/24,18,299,,,65,,,
2014/10/24,19,325,,,59,,,
2014/10/24,20,305,,,64,,,
2014/10/24,21,294,,,60,,,
2014/10/24,22,230,,,11,,,
2014/10/24,23,62,,,0,,,
2014/10/24,24,31,,,0,,,
2014/10/25,01,30,,,0,,,
2014/10/25,02,29,,,0,,,
2014/10/25,03,29,,,0,,,
2014/10/25,04,29,,,0,,,
2014/10/25,05,26,,,0,,,
2014/10/25,06,29,,,0,,,
2014/10/25,07,38,,,0,,,
2014/10/25,08,116,,,19,,,
2014/10/25,09,133,,,13,,,
2014/10/25,10,212,,,16,,,
2014/10/25,11,262,,,17,,,
2014/10/25,12,380,,,130,,,
2014/10/25,13,352,,,84,,,
2014/10/25,14,377,,,87,,,
2014/10/25,15,395,,,99,,,
2014/10/25,16,368,,,102,,,
2014/10/25,17,292,,,79,,,
2014/10/25,18,252,,,54,,,
2014/10/25,19,233,,,25,,,
2014/10/25,20,257,,,61,,,
2014/10/25,21,221,,,33,,,
2014/10/25,22,180,,,7,,,
2014/10/25,23,74,,,0,,,
2014/10/25,24,32,,,0,,,
2014/10/26,01,29,,,0,,,
2014/10/26,02,30,,,0,,,
2014/10/26,03,29,,,0,,,
2014/10/26,04,28,,,0,,,
2014/10/26,05,28,,,0,,,
2014/10/26,06,28,,,0,,,
2014/10/26,07,42,,,0,,,
2014/10/26,08,94,,,5,,,
2014/10/26,09,121,,,13,,,
2014/10/26,10,181,,,16,,,
2014/10/26,11,220,,,42,,,
2014/10/26,12,230,,,47,,,
2014/10/26,13,242,,,47,,,
2014/10/26,14,382,,,118,,,
2014/10/26,15,420,,,158,,,
2014/10/26,16,354,,,125,,,
2014/10/26,17,310,,,53,,,
2014/10/26,18,223,,,9,,,
2014/10/26,19,232,,,9,,,
2014/10/26,20,236,,,5,,,
2014/10/26,21,223,,,2,,,
2014/10/26,22,118,,,2,,,
2014/10/26,23,46,,,0,,,
2014/10/26,24,34,,,0,,,
2014/10/27,01,31,,,0,,,
2014/10/27,02,32,,,0,,,
2014/10/27,03,31,,,0,,,
2014/10/27,04,31,,,0,,,
2014/10/27,05,28,,,0,,,
2014/10/27,06,29,,,0,,,
2014/10/27,07,42,,,0,,,
2014/10/27,08,100,,,6,,,
2014/10/27,09,136,,,19,,,
2014/10/27,10,166,,,21,,,
2014/10/27,11,163,,,21,,,
2014/10/27,12,161,,,21,,,
2014/10/27,13,148,,,19,,,
2014/10/27,14,191,,,21,,,
2014/10/27,15,194,,,21,,,
2014/10/27,16,176,,,19,,,
2014/10/27,17,181,,,21,,,
2014/10/27,18,157,,,20,,,
2014/10/27,19,198,,,10,,,
2014/10/27,20,205,,,8,,,
2014/10/27,21,206,,,11,,,
2014/10/27,22,124,,,5,,,
2014/10/27,23,62,,,0,,,
2014/10/27,24,30,,,0,,,
2014/10/28,01,29,,,0,,,
2014/10/28,02,28,,,0,,,
2014/10/28,03,28,,,0,,,
2014/10/28,04,28,,,0,,,
2014/10/28,05,28,,,0,,,
2014/10/28,06,29,,,0,,,
2014/10/28,07,40,,,0,,,
2014/10/28,08,97,,,4,,,
2014/10/28,09,133,,,16,,,
2014/10/28,10,277,,,64,,,
2014/10/28,11,318,,,73,,,
2014/10/28,12,307,,,66,,,
2014/10/28,13,262,,,17,,,
2014/10/28,14,263,,,22,,,
2014/10/28,15,277,,,30,,,
2014/10/28,16,280,,,32,,,
2014/10/28,17,271,,,20,,,
2014/10/28,18,220,,,13,,,
2014/10/28,19,196,,,12,,,
2014/10/28,20,137,,,7,,,
2014/10/28,21,130,,,17,,,
2014/10/28,22,107,,,5,,,
2014/10/28,23,47,,,0,,,
2014/10/28,24,30,,,0,,,
2014/10/29,01,28,,,0,,,
2014/10/29,02,28,,,0,,,
2014/10/29,03,26,,,0,,,
2014/10/29,04,28,,,0,,,
2014/10/29,05,28,,,0,,,
2014/10/29,06,26,,,0,,,
2014/10/29,07,40,,,0,,,
2014/10/29,08,91,,,3,,,
2014/10/29,09,133,,,15,,,
2014/10/29,10,155,,,21,,,
2014/10/29,11,191,,,25,,,
2014/10/29,12,182,,,22,,,
2014/10/29,13,180,,,24,,,
2014/10/29,14,222,,,46,,,
2014/10/29,15,217,,,44,,,
2014/10/29,16,222,,,48,,,
2014/10/29,17,220,,,46,,,
2014/10/29,18,238,,,52,,,
2014/10/29,19,233,,,54,,,
2014/10/29,20,218,,,49,,,
2014/10/29,21,220,,,49,,,
2014/10/29,22,155,,,10,,,
2014/10/29,23,54,,,0,,,
2014/10/29,24,31,,,0,,,
2014/10/30,01,28,,,0,,,
2014/10/30,02,28,,,0,,,
2014/10/30,03,28,,,0,,,
2014/10/30,04,29,,,0,,,
2014/10/30,05,26,,,0,,,
2014/10/30,06,28,,,0,,,
2014/10/30,07,43,,,0,,,
2014/10/30,08,92,,,3,,,
2014/10/30,09,131,,,14,,,
2014/10/30,10,152,,,21,,,
2014/10/30,11,211,,,50,,,
2014/10/30,12,268,,,95,,,
2014/10/30,13,340,,,153,,,
2014/10/30,14,348,,,158,,,
2014/10/30,15,311,,,117,,,
2014/10/30,16,245,,,66,,,
2014/10/30,17,254,,,65,,,
2014/10/30,18,244,,,52,,,
2014/10/30,19,214,,,10,,,
2014/10/30,20,200,,,7,,,
2014/10/30,21,199,,,7,,,
2014/10/30,22,172,,,2,,,
2014/10/30,23,61,,,0,,,
2014/10/30,24,37,,,0,,,
2014/10/31,01,34,,,0,,,
2014/10/31,02,35,,,0,,,
2014/10/31,03,35,,,0,,,
2014/10/31,04,32,,,0,,,
2014/10/31,05,26,,,0,,,
2014/10/31,06,28,,,0,,,
2014/10/31,07,40,,,0,,,
2014/10/31,08,91,,,4,,,
2014/10/31,09,133,,,15,,,
2014/10/31,10,336,,,110,,,
2014/10/31,11,362,,,117,,,
2014/10/31,12,358,,,117,,,
2014/10/31,13,342,,,117,,,
2014/10/31,14,337,,,103,,,
2014/10/31,15,299,,,74,,,
2014/10/31,16,313,,,76,,,
2014/10/31,17,250,,,22,,,
2014/10/31,18,268,,,21,,,
2014/10/31,19,305,,,15,,,
2014/10/31,20,330,,,30,,,
2014/10/31,21,372,,,50,,,
2014/10/31,22,310,,,48,,,
2014/10/31,23,59,,,0,,,
2014/10/31,24,30,,,0,,,
2014/11/01,01,28,,,0,,,
2014/11/01,02,28,,,0,,,
2014/11/01,03,28,,,0,,,
2014/11/01,04,26,,,0,,,
2014/11/01,05,32,,,0,,,
2014/11/01,06,34,,,0,,,
2014/11/01,07,48,,,0,,,
2014/11/01,08,115,,,8,,,
2014/11/01,09,133,,,11,,,
2014/11/01,10,304,,,52,,,
2014/11/01,11,323,,,61,,,
2014/11/01,12,329,,,61,,,
2014/11/01,13,328,,,58,,,
2014/11/01,14,384,,,35,,,
2014/11/01,15,392,,,69,,,
2014/11/01,16,360,,,63,,,
2014/11/01,17,421,,,68,,,
2014/11/01,18,337,,,39,,,
2014/11/01,19,275,,,36,,,
2014/11/01,20,227,,,71,,,
2014/11/01,21,188,,,60,,,
2014/11/01,22,124,,,9,,,
2014/11/01,23,55,,,0,,,
2014/11/01,24,30,,,0,,,
2014/11/02,01,29,,,0,,,
2014/11/02,02,29,,,0,,,
2014/11/02,03,28,,,0,,,
2014/11/02,04,28,,,0,,,
2014/11/02,05,29,,,0,,,
2014/11/02,06,26,,,0,,,
2014/11/02,07,42,,,0,,,
2014/11/02,08,100,,,15,,,
2014/11/02,09,150,,,30,,,
2014/11/02,10,241,,,26,,,
2014/11/02,11,239,,,19,,,
2014/11/02,12,272,,,18,,,
2014/11/02,13,283,,,18,,,
2014/11/02,14,364,,,26,,,
2014/11/02,15,344,,,48,,,
2014/11/02,16,370,,,75,,,
2014/11/02,17,390,,,98,,,
2014/11/02,18,330,,,93,,,
2014/11/02,19,292,,,80,,,
2014/11/02,20,214,,,17,,,
2014/11/02,21,208,,,18,,,
2014/11/02,22,140,,,15,,,
2014/11/02,23,49,,,0,,,
2014/11/02,24,36,,,0,,,
2014/11/03,01,31,,,0,,,
2014/11/03,02,31,,,0,,,
2014/11/03,03,29,,,0,,,
2014/11/03,04,26,,,0,,,
2014/11/03,05,28,,,0,,,
2014/11/03,06,28,,,0,,,
2014/11/03,07,43,,,0,,,
2014/11/03,08,98,,,14,,,
2014/11/03,09,168,,,48,,,
2014/11/03,10,210,,,16,,,
2014/11/03,11,280,,,54,,,
2014/11/03,12,293,,,52,,,
2014/11/03,13,313,,,42,,,
2014/11/03,14,326,,,58,,,
2014/11/03,15,330,,,68,,,
2014/11/03,16,286,,,22,,,
2014/11/03,17,257,,,12,,,
2014/11/03,18,204,,,14,,,
2014/11/03,19,145,,,8,,,
2014/11/03,20,124,,,3,,,
2014/11/03,21,114,,,1,,,
2014/11/03,22,103,,,0,,,
2014/11/03,23,48,,,0,,,
2014/11/03,24,30,,,0,,,
2014/11/04,01,28,,,0,,,
2014/11/04,02,28,,,0,,,
2014/11/04,03,26,,,0,,,
2014/11/04,04,28,,,0,,,
2014/11/04,05,28,,,0,,,
2014/11/04,06,26,,,0,,,
2014/11/04,07,40,,,0,,,
2014/11/04,08,96,,,6,,,
2014/11/04,09,126,,,11,,,
2014/11/04,10,218,,,17,,,
2014/11/04,11,229,,,25,,,
2014/11/04,12,223,,,25,,,
2014/11/04,13,224,,,25,,,
2014/11/04,14,227,,,24,,,
2014/11/04,15,226,,,39,,,
2014/11/04,16,223,,,49,,,
2014/11/04,17,186,,,19,,,
2014/11/04,18,194,,,16,,,
2014/11/04,19,217,,,13,,,
2014/11/04,20,204,,,9,,,
2014/11/04,21,202,,,10,,,
2014/11/04,22,175,,,7,,,
2014/11/04,23,60,,,3,,,
2014/11/04,24,34,,,4,,,
2014/11/05,01,30,,,4,,,
2014/11/05,02,31,,,3,,,
2014/11/05,03,31,,,4,,,
2014/11/05,04,31,,,4,,,
2014/11/05,05,31,,,4,,,
2014/11/05,06,31,,,4,,,
2014/11/05,07,41,,,4,,,
2014/11/05,08,102,,,8,,,
2014/11/05,09,137,,,15,,,
2014/11/05,10,275,,,25,,,
2014/11/05,11,320,,,67,,,
2014/11/05,12,341,,,74,,,
2014/11/05,13,294,,,32,,,
2014/11/05,14,313,,,40,,,
2014/11/05,15,318,,,58,,,
2014/11/05,16,312,,,40,,,
2014/11/05,17,226,,,12,,,
2014/11/05,18,234,,,15,,,
2014/11/05,19,258,,,10,,,
2014/11/05,20,245,,,7,,,
2014/11/05,21,236,,,10,,,
2014/11/05,22,145,,,5,,,
2014/11/05,23,42,,,0,,,
2014/11/05,24,32,,,0,,,
2014/11/06,01,29,,,0,,,
2014/11/06,02,28,,,0,,,
2014/11/06,03,29,,,0,,,
2014/11/06,04,29,,,0,,,
2014/11/06,05,29,,,0,,,
2014/11/06,06,28,,,0,,,
2014/11/06,07,41,,,0,,,
2014/11/06,08,91,,,4,,,
2014/11/06,09,138,,,12,,,
2014/11/06,10,296,,,55,,,
2014/11/06,11,282,,,24,,,
2014/11/06,12,272,,,34,,,
2014/11/06,13,308,,,56,,,
2014/11/06,14,293,,,51,,,
2014/11/06,15,274,,,25,,,
2014/11/06,16,302,,,59,,,
2014/11/06,17,246,,,19,,,
2014/11/06,18,223,,,16,,,
2014/11/06,19,170,,,12,,,
2014/11/06,20,152,,,6,,,
2014/11/06,21,138,,,5,,,
2014/11/06,22,120,,,1,,,
2014/11/06,23,59,,,0,,,
2014/11/06,24,31,,,0,,,
2014/11/07,01,29,,,0,,,
2014/11/07,02,30,,,0,,,
2014/11/07,03,29,,,0,,,
2014/11/07,04,28,,,0,,,
2014/11/07,05,29,,,0,,,
2014/11/07,06,28,,,0,,,
2014/11/07,07,43,,,0,,,
