計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/10,14,177,15,,,,,
2014/11/10,15,176,13,,,,,
2014/11/10,16,178,13,,,,,
2014/11/10,17,187,14,,,,,
2014/11/10,18,171,12,,,,,
2014/11/10,19,149,10,,,,,
2014/11/10,20,142,10,,,,,
2014/11/10,21,125,7,,,,,
2014/11/10,22,119,9,,,,,
2014/11/10,23,102,8,,,,,
2014/11/10,24,74,7,,,,,
2014/11/11,01,63,6,,,,,
2014/11/11,02,66,5,,,,,
2014/11/11,03,63,5,,,,,
2014/11/11,04,66,6,,,,,
2014/11/11,05,93,5,,,,,
2014/11/11,06,104,6,,,,,
2014/11/11,07,117,9,,,,,
2014/11/11,08,133,7,,,,,
2014/11/11,09,125,7,,,,,
2014/11/11,10,133,10,,,,,
2014/11/11,11,171,14,,,,,
2014/11/11,12,168,15,,,,,
2014/11/11,13,165,16,,,,,
2014/11/11,14,166,16,,,,,
2014/11/11,15,162,15,,,,,
2014/11/11,16,168,13,,,,,
2014/11/11,17,166,11,,,,,
2014/11/11,18,148,12,,,,,
2014/11/11,19,140,15,,,,,
2014/11/11,20,137,14,,,,,
2014/11/11,21,124,14,,,,,
2014/11/11,22,111,10,,,,,
2014/11/11,23,96,9,,,,,
2014/11/11,24,61,8,,,,,
2014/11/12,01,52,8,,,,,
2014/11/12,02,53,7,,,,,
2014/11/12,03,51,5,,,,,
2014/11/12,04,51,6,,,,,
2014/11/12,05,82,5,,,,,
2014/11/12,06,106,7,,,,,
2014/11/12,07,118,9,,,,,
2014/11/12,08,127,10,,,,,
2014/11/12,09,123,9,,,,,
2014/11/12,10,132,11,,,,,
2014/11/12,11,151,14,,,,,
2014/11/12,12,171,13,,,,,
2014/11/12,13,168,14,,,,,
2014/11/12,14,174,15,,,,,
2014/11/12,15,174,12,,,,,
2014/11/12,16,172,13,,,,,
2014/11/12,17,170,12,,,,,
2014/11/12,18,151,11,,,,,
2014/11/12,19,145,11,,,,,
2014/11/12,20,136,10,,,,,
2014/11/12,21,125,11,,,,,
2014/11/12,22,113,9,,,,,
2014/11/12,23,95,7,,,,,
2014/11/12,24,62,6,,,,,
2014/11/13,01,65,5,,,,,
2014/11/13,02,65,5,,,,,
2014/11/13,03,68,5,,,,,
2014/11/13,04,65,5,,,,,
2014/11/13,05,99,5,,,,,
2014/11/13,06,109,6,,,,,
2014/11/13,07,112,7,,,,,
2014/11/13,08,122,6,,,,,
2014/11/13,09,113,4,,,,,
2014/11/13,10,111,8,,,,,
2014/11/13,11,146,10,,,,,
2014/11/13,12,160,9,,,,,
2014/11/13,13,158,6,,,,,
2014/11/13,14,152,8,,,,,
2014/11/13,15,152,8,,,,,
2014/11/13,16,149,6,,,,,
2014/11/13,17,137,5,,,,,
2014/11/13,18,130,6,,,,,
2014/11/13,19,127,7,,,,,
2014/11/13,20,126,7,,,,,
2014/11/13,21,117,7,,,,,
2014/11/13,22,111,6,,,,,
2014/11/13,23,97,6,,,,,
2014/11/13,24,65,5,,,,,
2014/11/14,01,57,5,,,,,
2014/11/14,02,56,6,,,,,
2014/11/14,03,56,5,,,,,
2014/11/14,04,55,5,,,,,
2014/11/14,05,87,6,,,,,
2014/11/14,06,117,9,,,,,
2014/11/14,07,134,9,,,,,
2014/11/14,08,130,7,,,,,
2014/11/14,09,125,5,,,,,
2014/11/14,10,131,4,,,,,
2014/11/14,11,163,13,,,,,
2014/11/14,12,169,6,,,,,
2014/11/14,13,161,10,,,,,
2014/11/14,14,173,17,,,,,
2014/11/14,15,169,17,,,,,
2014/11/14,16,168,16,,,,,
2014/11/14,17,165,17,,,,,
2014/11/14,18,154,15,,,,,
2014/11/14,19,150,14,,,,,
2014/11/14,20,147,14,,,,,
2014/11/14,21,144,15,,,,,
2014/11/14,22,126,13,,,,,
2014/11/14,23,100,12,,,,,
2014/11/14,24,67,9,,,,,
2014/11/15,01,74,9,,,,,
2014/11/15,02,71,9,,,,,
2014/11/15,03,73,10,,,,,
2014/11/15,04,72,11,,,,,
2014/11/15,05,106,12,,,,,
2014/11/15,06,118,12,,,,,
2014/11/15,07,131,12,,,,,
2014/11/15,08,141,27,,,,,
2014/11/15,09,132,15,,,,,
2014/11/15,10,126,6,,,,,
2014/11/15,11,165,12,,,,,
2014/11/15,12,169,9,,,,,
2014/11/15,13,164,6,,,,,
2014/11/15,14,162,7,,,,,
2014/11/15,15,164,7,,,,,
2014/11/15,16,160,6,,,,,
2014/11/15,17,151,6,,,,,
2014/11/15,18,141,8,,,,,
2014/11/15,19,137,9,,,,,
2014/11/15,20,139,9,,,,,
2014/11/15,21,129,9,,,,,
2014/11/15,22,112,8,,,,,
2014/11/15,23,98,6,,,,,
2014/11/15,24,71,3,,,,,
2014/11/16,01,58,3,,,,,
2014/11/16,02,57,2,,,,,
2014/11/16,03,57,1,,,,,
2014/11/16,04,57,4,,,,,
2014/11/16,05,89,3,,,,,
2014/11/16,06,107,9,,,,,
2014/11/16,07,112,10,,,,,
2014/11/16,08,126,9,,,,,
2014/11/16,09,115,7,,,,,
2014/11/16,10,116,6,,,,,
2014/11/16,11,154,7,,,,,
2014/11/16,12,151,7,,,,,
2014/11/16,13,157,6,,,,,
2014/11/16,14,153,15,,,,,
2014/11/16,15,152,17,,,,,
2014/11/16,16,146,16,,,,,
2014/11/16,17,134,14,,,,,
2014/11/16,18,130,12,,,,,
2014/11/16,19,133,10,,,,,
2014/11/16,20,128,13,,,,,
2014/11/16,21,110,12,,,,,
2014/11/16,22,104,9,,,,,
2014/11/16,23,87,9,,,,,
2014/11/16,24,62,9,,,,,
2014/11/17,01,63,10,,,,,
2014/11/17,02,63,11,,,,,
2014/11/17,03,65,9,,,,,
2014/11/17,04,67,10,,,,,
2014/11/17,05,105,10,,,,,
2014/11/17,06,117,12,,,,,
2014/11/17,07,116,12,,,,,
2014/11/17,08,136,10,,,,,
2014/11/17,09,130,8,,,,,
2014/11/17,10,149,6,,,,,
2014/11/17,11,184,6,,,,,
2014/11/17,12,182,7,,,,,
2014/11/17,13,180,5,,,,,
2014/11/17,14,180,11,,,,,
2014/11/17,15,169,14,,,,,
2014/11/17,16,164,12,,,,,
2014/11/17,17,178,11,,,,,
2014/11/17,18,172,9,,,,,
2014/11/17,19,159,9,,,,,
2014/11/17,20,160,8,,,,,
2014/11/17,21,147,7,,,,,
2014/11/17,22,135,6,,,,,
2014/11/17,23,106,7,,,,,
2014/11/17,24,77,7,,,,,
2014/11/18,01,66,6,,,,,
2014/11/18,02,68,7,,,,,
2014/11/18,03,68,7,,,,,
2014/11/18,04,69,7,,,,,
2014/11/18,05,100,7,,,,,
2014/11/18,06,111,9,,,,,
2014/11/18,07,113,8,,,,,
2014/11/18,08,126,10,,,,,
2014/11/18,09,115,9,,,,,
2014/11/18,10,114,7,,,,,
2014/11/18,11,147,8,,,,,
2014/11/18,12,163,8,,,,,
2014/11/18,13,160,6,,,,,
2014/11/18,14,155,13,,,,,
2014/11/18,15,153,15,,,,,
2014/11/18,16,152,15,,,,,
2014/11/18,17,141,14,,,,,
2014/11/18,18,133,14,,,,,
2014/11/18,19,128,13,,,,,
2014/11/18,20,129,14,,,,,
2014/11/18,21,118,13,,,,,
2014/11/18,22,114,12,,,,,
2014/11/18,23,97,11,,,,,
2014/11/18,24,68,8,,,,,
2014/11/19,01,62,7,,,,,
2014/11/19,02,66,7,,,,,
2014/11/19,03,65,9,,,,,
2014/11/19,04,65,7,,,,,
2014/11/19,05,105,7,,,,,
2014/11/19,06,124,10,,,,,
2014/11/19,07,123,11,,,,,
2014/11/19,08,137,9,,,,,
2014/11/19,09,127,7,,,,,
2014/11/19,10,147,5,,,,,
2014/11/19,11,184,6,,,,,
2014/11/19,12,180,7,,,,,
2014/11/19,13,182,7,,,,,
2014/11/19,14,177,11,,,,,
2014/11/19,15,172,14,,,,,
2014/11/19,16,165,13,,,,,
2014/11/19,17,181,11,,,,,
2014/11/19,18,170,9,,,,,
2014/11/19,19,161,6,,,,,
2014/11/19,20,151,10,,,,,
2014/11/19,21,139,11,,,,,
2014/11/19,22,133,10,,,,,
2014/11/19,23,112,11,,,,,
2014/11/19,24,78,10,,,,,
2014/11/20,01,65,10,,,,,
2014/11/20,02,65,10,,,,,
2014/11/20,03,65,11,,,,,
2014/11/20,04,67,12,,,,,
2014/11/20,05,106,12,,,,,
2014/11/20,06,119,12,,,,,
2014/11/20,07,123,13,,,,,
2014/11/20,08,140,12,,,,,
2014/11/20,09,128,7,,,,,
2014/11/20,10,149,5,,,,,
2014/11/20,11,187,5,,,,,
2014/11/20,12,183,7,,,,,
2014/11/20,13,181,6,,,,,
2014/11/20,14,179,13,,,,,
2014/11/20,15,169,13,,,,,
2014/11/20,16,167,11,,,,,
2014/11/20,17,180,9,,,,,
2014/11/20,18,172,9,,,,,
2014/11/20,19,162,8,,,,,
2014/11/20,20,162,9,,,,,
2014/11/20,21,147,10,,,,,
2014/11/20,22,129,12,,,,,
2014/11/20,23,104,12,,,,,
2014/11/20,24,80,11,,,,,
2014/11/21,01,62,11,,,,,
2014/11/21,02,65,11,,,,,
2014/11/21,03,63,12,,,,,
2014/11/21,04,67,13,,,,,
2014/11/21,05,106,12,,,,,
2014/11/21,06,118,14,,,,,
2014/11/21,07,114,16,,,,,
2014/11/21,08,134,10,,,,,
2014/11/21,09,126,7,,,,,
2014/11/21,10,148,6,,,,,
2014/11/21,11,176,9,,,,,
2014/11/21,12,176,9,,,,,
2014/11/21,13,181,8,,,,,
2014/11/21,14,178,15,,,,,
2014/11/21,15,171,18,,,,,
2014/11/21,16,166,17,,,,,
2014/11/21,17,200,15,,,,,
2014/11/21,18,171,14,,,,,
2014/11/21,19,161,12,,,,,
2014/11/21,20,161,13,,,,,
2014/11/21,21,148,13,,,,,
2014/11/21,22,136,14,,,,,
2014/11/21,23,110,12,,,,,
2014/11/21,24,78,8,,,,,
2014/11/22,01,61,10,,,,,
2014/11/22,02,62,11,,,,,
2014/11/22,03,63,11,,,,,
2014/11/22,04,62,9,,,,,
2014/11/22,05,96,13,,,,,
2014/11/22,06,119,16,,,,,
2014/11/22,07,124,16,,,,,
2014/11/22,08,130,11,,,,,
2014/11/22,09,126,19,,,,,
2014/11/22,10,125,9,,,,,
2014/11/22,11,162,8,,,,,
2014/11/22,12,174,10,,,,,
2014/11/22,13,166,8,,,,,
2014/11/22,14,174,14,,,,,
2014/11/22,15,171,13,,,,,
2014/11/22,16,169,12,,,,,
2014/11/22,17,161,12,,,,,
2014/11/22,18,152,10,,,,,
2014/11/22,19,155,8,,,,,
2014/11/22,20,150,9,,,,,
2014/11/22,21,141,10,,,,,
2014/11/22,22,123,9,,,,,
2014/11/22,23,107,9,,,,,
2014/11/22,24,72,8,,,,,
2014/11/23,01,62,8,,,,,
2014/11/23,02,59,8,,,,,
2014/11/23,03,59,8,,,,,
2014/11/23,04,63,9,,,,,
2014/11/23,05,103,9,,,,,
2014/11/23,06,125,11,,,,,
2014/11/23,07,146,12,,,,,
2014/11/23,08,137,10,,,,,
2014/11/23,09,125,6,,,,,
2014/11/23,10,131,5,,,,,
2014/11/23,11,176,10,,,,,
2014/11/23,12,181,17,,,,,
2014/11/23,13,178,12,,,,,
2014/11/23,14,172,14,,,,,
2014/11/23,15,174,15,,,,,
2014/11/23,16,179,12,,,,,
2014/11/23,17,172,12,,,,,
2014/11/23,18,168,13,,,,,
2014/11/23,19,155,11,,,,,
2014/11/23,20,139,9,,,,,
2014/11/23,21,127,8,,,,,
2014/11/23,22,119,10,,,,,
2014/11/23,23,99,9,,,,,
2014/11/23,24,69,6,,,,,
2014/11/24,01,62,6,,,,,
2014/11/24,02,66,8,,,,,
2014/11/24,03,65,9,,,,,
2014/11/24,04,65,8,,,,,
2014/11/24,05,105,9,,,,,
2014/11/24,06,124,12,,,,,
2014/11/24,07,123,13,,,,,
2014/11/24,08,127,13,,,,,
2014/11/24,09,127,10,,,,,
2014/11/24,10,147,9,,,,,
2014/11/24,11,181,8,,,,,
2014/11/24,12,185,9,,,,,
2014/11/24,13,191,13,,,,,
2014/11/24,14,176,11,,,,,
2014/11/24,15,169,11,,,,,
2014/11/24,16,163,10,,,,,
2014/11/24,17,169,10,,,,,
2014/11/24,18,180,10,,,,,
2014/11/24,19,155,10,,,,,
2014/11/24,20,151,10,,,,,
2014/11/24,21,139,10,,,,,
2014/11/24,22,133,10,,,,,
2014/11/24,23,112,9,,,,,
2014/11/24,24,78,8,,,,,
2014/11/25,01,65,8,,,,,
2014/11/25,02,71,8,,,,,
2014/11/25,03,63,9,,,,,
2014/11/25,04,65,9,,,,,
2014/11/25,05,95,9,,,,,
2014/11/25,06,114,11,,,,,
2014/11/25,07,126,11,,,,,
2014/11/25,08,136,10,,,,,
2014/11/25,09,123,7,,,,,
2014/11/25,10,119,8,,,,,
2014/11/25,11,161,8,,,,,
2014/11/25,12,157,9,,,,,
2014/11/25,13,160,7,,,,,
2014/11/25,14,170,12,,,,,
2014/11/25,15,165,11,,,,,
2014/11/25,16,160,11,,,,,
2014/11/25,17,151,10,,,,,
2014/11/25,18,141,8,,,,,
2014/11/25,19,136,7,,,,,
2014/11/25,20,135,7,,,,,
2014/11/25,21,132,8,,,,,
2014/11/25,22,126,7,,,,,
2014/11/25,23,98,7,,,,,
2014/11/25,24,68,7,,,,,
2014/11/26,01,61,7,,,,,
2014/11/26,02,59,7,,,,,
2014/11/26,03,60,7,,,,,
2014/11/26,04,61,7,,,,,
2014/11/26,05,90,7,,,,,
2014/11/26,06,113,9,,,,,
2014/11/26,07,116,10,,,,,
2014/11/26,08,123,9,,,,,
2014/11/26,09,126,10,,,,,
2014/11/26,10,119,8,,,,,
2014/11/26,11,160,9,,,,,
2014/11/26,12,157,11,,,,,
2014/11/26,13,155,11,,,,,
2014/11/26,14,169,11,,,,,
2014/11/26,15,159,13,,,,,
2014/11/26,16,154,13,,,,,
2014/11/26,17,151,11,,,,,
2014/11/26,18,149,9,,,,,
2014/11/26,19,140,8,,,,,
2014/11/26,20,141,8,,,,,
2014/11/26,21,141,9,,,,,
2014/11/26,22,127,7,,,,,
2014/11/26,23,112,6,,,,,
2014/11/26,24,75,6,,,,,
2014/11/27,01,61,6,,,,,
2014/11/27,02,62,7,,,,,
2014/11/27,03,63,7,,,,,
2014/11/27,04,62,6,,,,,
2014/11/27,05,96,7,,,,,
2014/11/27,06,119,11,,,,,
2014/11/27,07,124,9,,,,,
2014/11/27,08,130,7,,,,,
2014/11/27,09,126,6,,,,,
2014/11/27,10,125,6,,,,,
2014/11/27,11,162,9,,,,,
2014/11/27,12,174,11,,,,,
2014/11/27,13,166,13,,,,,
2014/11/27,14,174,14,,,,,
2014/11/27,15,158,13,,,,,
2014/11/27,16,155,13,,,,,
2014/11/27,17,152,14,,,,,
2014/11/27,18,144,13,,,,,
2014/11/27,19,137,13,,,,,
2014/11/27,20,131,14,,,,,
2014/11/27,21,129,13,,,,,
2014/11/27,22,121,12,,,,,
2014/11/27,23,100,11,,,,,
2014/11/27,24,66,8,,,,,
2014/11/28,01,62,6,,,,,
2014/11/28,02,60,6,,,,,
2014/11/28,03,64,8,,,,,
2014/11/28,04,62,8,,,,,
2014/11/28,05,102,8,,,,,
2014/11/28,06,104,10,,,,,
2014/11/28,07,120,14,,,,,
2014/11/28,08,124,11,,,,,
2014/11/28,09,119,9,,,,,
2014/11/28,10,117,5,,,,,
2014/11/28,11,154,7,,,,,
2014/11/28,12,156,7,,,,,
2014/11/28,13,152,6,,,,,
2014/11/28,14,160,12,,,,,
2014/11/28,15,155,11,,,,,
2014/11/28,16,153,11,,,,,
2014/11/28,17,144,10,,,,,
2014/11/28,18,140,10,,,,,
2014/11/28,19,135,10,,,,,
2014/11/28,20,133,8,,,,,
2014/11/28,21,118,8,,,,,
2014/11/28,22,108,8,,,,,
2014/11/28,23,109,8,,,,,
2014/11/28,24,63,7,,,,,
2014/11/29,01,59,7,,,,,
2014/11/29,02,58,7,,,,,
2014/11/29,03,56,7,,,,,
2014/11/29,04,55,7,,,,,
2014/11/29,05,94,7,,,,,
2014/11/29,06,116,9,,,,,
2014/11/29,07,131,9,,,,,
2014/11/29,08,124,8,,,,,
2014/11/29,09,121,8,,,,,
2014/11/29,10,121,10,,,,,
2014/11/29,11,160,11,,,,,
2014/11/29,12,169,13,,,,,
2014/11/29,13,163,12,,,,,
2014/11/29,14,166,14,,,,,
2014/11/29,15,167,15,,,,,
2014/11/29,16,163,14,,,,,
2014/11/29,17,158,13,,,,,
2014/11/29,18,144,10,,,,,
2014/11/29,19,141,8,,,,,
2014/11/29,20,132,7,,,,,
2014/11/29,21,125,7,,,,,
2014/11/29,22,111,9,,,,,
2014/11/29,23,93,9,,,,,
2014/11/29,24,58,6,,,,,
2014/11/30,01,54,5,,,,,
2014/11/30,02,54,5,,,,,
2014/11/30,03,55,6,,,,,
2014/11/30,04,52,5,,,,,
2014/11/30,05,91,6,,,,,
2014/11/30,06,119,10,,,,,
2014/11/30,07,139,12,,,,,
2014/11/30,08,127,10,,,,,
2014/11/30,09,115,7,,,,,
2014/11/30,10,118,9,,,,,
2014/11/30,11,173,14,,,,,
2014/11/30,12,169,14,,,,,
2014/11/30,13,170,19,,,,,
2014/11/30,14,172,18,,,,,
2014/11/30,15,170,17,,,,,
2014/11/30,16,164,16,,,,,
2014/11/30,17,162,15,,,,,
2014/11/30,18,154,13,,,,,
2014/11/30,19,144,13,,,,,
2014/11/30,20,141,11,,,,,
2014/11/30,21,134,11,,,,,
2014/11/30,22,116,10,,,,,
2014/11/30,23,90,7,,,,,
2014/11/30,24,53,4,,,,,
2014/12/01,01,54,4,,,,,
2014/12/01,02,51,4,,,,,
2014/12/01,03,50,3,,,,,
2014/12/01,04,54,4,,,,,
2014/12/01,05,90,5,,,,,
2014/12/01,06,112,6,,,,,
2014/12/01,07,120,8,,,,,
2014/12/01,08,114,7,,,,,
2014/12/01,09,107,4,,,,,
2014/12/01,10,110,3,,,,,
2014/12/01,11,151,5,,,,,
2014/12/01,12,150,6,,,,,
2014/12/01,13,141,6,,,,,
2014/12/01,14,154,13,,,,,
2014/12/01,15,149,14,,,,,
2014/12/01,16,143,12,,,,,
2014/12/01,17,127,10,,,,,
2014/12/01,18,124,8,,,,,
2014/12/01,19,130,10,,,,,
2014/12/01,20,126,9,,,,,
2014/12/01,21,117,8,,,,,
2014/12/01,22,108,8,,,,,
2014/12/01,23,91,8,,,,,
2014/12/01,24,62,11,,,,,
2014/12/02,01,63,11,,,,,
2014/12/02,02,60,11,,,,,
2014/12/02,03,60,11,,,,,
2014/12/02,04,63,13,,,,,
2014/12/02,05,113,13,,,,,
2014/12/02,06,132,19,,,,,
2014/12/02,07,136,18,,,,,
2014/12/02,08,132,16,,,,,
2014/12/02,09,128,16,,,,,
2014/12/02,10,124,13,,,,,
2014/12/02,11,161,12,,,,,
2014/12/02,12,168,13,,,,,
2014/12/02,13,184,22,,,,,
2014/12/02,14,183,24,,,,,
2014/12/02,15,195,31,,,,,
2014/12/02,16,193,29,,,,,
2014/12/02,17,177,23,,,,,
2014/12/02,18,159,21,,,,,
2014/12/02,19,158,21,,,,,
2014/12/02,20,156,23,,,,,
2014/12/02,21,160,30,,,,,
2014/12/02,22,135,25,,,,,
2014/12/02,23,120,24,,,,,
2014/12/02,24,85,24,,,,,
2014/12/03,01,87,25,,,,,
2014/12/03,02,84,25,,,,,
2014/12/03,03,81,24,,,,,
2014/12/03,04,82,23,,,,,
2014/12/03,05,121,24,,,,,
2014/12/03,06,139,24,,,,,
2014/12/03,07,150,25,,,,,
2014/12/03,08,144,21,,,,,
2014/12/03,09,135,18,,,,,
2014/12/03,10,130,14,,,,,
2014/12/03,11,171,14,,,,,
2014/12/03,12,167,14,,,,,
2014/12/03,13,158,14,,,,,
2014/12/03,14,173,19,,,,,
2014/12/03,15,167,17,,,,,
2014/12/03,16,165,17,,,,,
2014/12/03,17,156,16,,,,,
2014/12/03,18,145,16,,,,,
2014/12/03,19,143,16,,,,,
2014/12/03,20,150,25,,,,,
2014/12/03,21,145,25,,,,,
2014/12/03,22,123,17,,,,,
2014/12/03,23,109,17,,,,,
2014/12/03,24,75,14,,,,,
2014/12/04,01,74,15,,,,,
2014/12/04,02,75,15,,,,,
2014/12/04,03,75,14,,,,,
2014/12/04,04,72,15,,,,,
2014/12/04,05,110,15,,,,,
2014/12/04,06,119,16,,,,,
2014/12/04,07,130,16,,,,,
2014/12/04,08,128,11,,,,,
2014/12/04,09,124,12,,,,,
2014/12/04,10,138,15,,,,,
2014/12/04,11,192,21,,,,,
2014/12/04,12,187,21,,,,,
2014/12/04,13,174,16,,,,,
2014/12/04,14,173,19,,,,,
2014/12/04,15,175,19,,,,,
2014/12/04,16,170,19,,,,,
2014/12/04,17,141,13,,,,,
2014/12/04,18,112,12,,,,,
2014/12/04,19,95,8,,,,,
2014/12/04,20,75,1,,,,,
2014/12/04,21,74,1,,,,,
2014/12/04,22,71,1,,,,,
2014/12/04,23,76,1,,,,,
2014/12/04,24,42,1,,,,,
2014/12/05,01,42,1,,,,,
2014/12/05,02,43,1,,,,,
2014/12/05,03,41,1,,,,,
2014/12/05,04,42,1,,,,,
2014/12/05,05,80,2,,,,,
2014/12/05,06,85,4,,,,,
2014/12/05,07,90,3,,,,,
2014/12/05,08,123,10,,,,,
2014/12/05,09,151,27,,,,,
2014/12/05,10,147,24,,,,,
2014/12/05,11,192,24,,,,,
2014/12/05,12,186,24,,,,,
2014/12/05,13,178,21,,,,,
2014/12/05,14,192,29,,,,,
2014/12/05,15,195,33,,,,,
2014/12/05,16,197,32,,,,,
2014/12/05,17,185,33,,,,,
2014/12/05,18,184,36,,,,,
2014/12/05,19,183,38,,,,,
2014/12/05,20,190,41,,,,,
2014/12/05,21,156,30,,,,,
2014/12/05,22,154,32,,,,,
2014/12/05,23,127,27,,,,,
2014/12/05,24,85,23,,,,,
2014/12/06,01,85,23,,,,,
2014/12/06,02,86,26,,,,,
2014/12/06,03,85,25,,,,,
2014/12/06,04,83,25,,,,,
2014/12/06,05,124,25,,,,,
2014/12/06,06,142,26,,,,,
2014/12/06,07,161,25,,,,,
2014/12/06,08,148,22,,,,,
2014/12/06,09,142,22,,,,,
2014/12/06,10,149,20,,,,,
2014/12/06,11,181,16,,,,,
2014/12/06,12,170,12,,,,,
2014/12/06,13,178,22,,,,,
2014/12/06,14,183,23,,,,,
2014/12/06,15,202,33,,,,,
2014/12/06,16,197,33,,,,,
2014/12/06,17,201,35,,,,,
2014/12/06,18,193,37,,,,,
2014/12/06,19,168,27,,,,,
2014/12/06,20,169,32,,,,,
2014/12/06,21,155,34,,,,,
2014/12/06,22,137,25,,,,,
2014/12/06,23,123,24,,,,,
2014/12/06,24,92,28,,,,,
2014/12/07,01,91,28,,,,,
2014/12/07,02,85,26,,,,,
2014/12/07,03,83,25,,,,,
2014/12/07,04,88,27,,,,,
2014/12/07,05,126,26,,,,,
2014/12/07,06,141,26,,,,,
2014/12/07,07,159,27,,,,,
2014/12/07,08,157,24,,,,,
2014/12/07,09,143,21,,,,,
2014/12/07,10,122,15,,,,,
2014/12/07,11,168,14,,,,,
2014/12/07,12,175,17,,,,,
2014/12/07,13,168,17,,,,,
2014/12/07,14,178,23,,,,,
2014/12/07,15,175,21,,,,,
2014/12/07,16,195,30,,,,,
2014/12/07,17,188,28,,,,,
2014/12/07,18,177,27,,,,,
2014/12/07,19,156,22,,,,,
2014/12/07,20,158,24,,,,,
2014/12/07,21,160,27,,,,,
2014/12/07,22,152,26,,,,,
2014/12/07,23,121,25,,,,,
2014/12/07,24,82,23,,,,,
2014/12/08,01,83,22,,,,,
2014/12/08,02,77,20,,,,,
2014/12/08,03,76,19,,,,,
2014/12/08,04,75,20,,,,,
2014/12/08,05,124,21,,,,,
2014/12/08,06,142,26,,,,,
2014/12/08,07,155,30,,,,,
2014/12/08,08,150,23,,,,,
2014/12/08,09,132,18,,,,,
2014/12/08,10,134,14,,,,,
2014/12/08,11,171,12,,,,,
2014/12/08,12,166,11,,,,,
2014/12/08,13,172,18,,,,,
2014/12/08,14,171,19,,,,,
2014/12/08,15,170,19,,,,,
2014/12/08,16,166,20,,,,,
2014/12/08,17,171,20,,,,,
2014/12/08,18,167,26,,,,,
2014/12/08,19,172,28,,,,,
2014/12/08,20,164,26,,,,,
2014/12/08,21,164,29,,,,,
2014/12/08,22,137,20,,,,,
2014/12/08,23,116,19,,,,,
2014/12/08,24,82,19,,,,,
2014/12/09,01,77,19,,,,,
2014/12/09,02,79,20,,,,,
2014/12/09,03,76,18,,,,,
2014/12/09,04,76,18,,,,,
2014/12/09,05,114,19,,,,,
2014/12/09,06,133,20,,,,,
2014/12/09,07,141,20,,,,,
2014/12/09,08,156,27,,,,,
2014/12/09,09,156,28,,,,,
2014/12/09,10,148,22,,,,,
2014/12/09,11,174,18,,,,,
2014/12/09,12,169,14,,,,,
2014/12/09,13,158,12,,,,,
2014/12/09,14,174,23,,,,,
2014/12/09,15,177,23,,,,,
2014/12/09,16,183,27,,,,,
2014/12/09,17,187,30,,,,,
2014/12/09,18,161,22,,,,,
2014/12/09,19,159,22,,,,,
2014/12/09,20,145,23,,,,,
2014/12/09,21,141,22,,,,,
2014/12/09,22,127,20,,,,,
2014/12/09,23,109,18,,,,,
2014/12/09,24,75,17,,,,,
2014/12/10,01,75,19,,,,,
2014/12/10,02,76,19,,,,,
2014/12/10,03,76,19,,,,,
2014/12/10,04,72,18,,,,,
2014/12/10,05,112,18,,,,,
2014/12/10,06,138,22,,,,,
2014/12/10,07,145,22,,,,,
2014/12/10,08,143,21,,,,,
2014/12/10,09,131,18,,,,,
2014/12/10,10,147,29,,,,,
2014/12/10,11,151,12,,,,,
2014/12/10,12,160,11,,,,,
2014/12/10,13,156,10,,,,,
2014/12/10,14,165,16,,,,,
2014/12/10,15,161,17,,,,,
2014/12/10,16,167,17,,,,,
2014/12/10,17,150,17,,,,,
2014/12/10,18,157,21,,,,,
2014/12/10,19,163,24,,,,,
2014/12/10,20,145,21,,,,,
2014/12/10,21,139,20,,,,,
2014/12/10,22,124,17,,,,,
2014/12/10,23,112,17,,,,,
2014/12/10,24,75,16,,,,,
2014/12/11,01,74,15,,,,,
2014/12/11,02,75,15,,,,,
2014/12/11,03,76,15,,,,,
2014/12/11,04,75,16,,,,,
2014/12/11,05,112,16,,,,,
2014/12/11,06,121,16,,,,,
2014/12/11,07,131,17,,,,,
2014/12/11,08,151,23,,,,,
2014/12/11,09,151,25,,,,,
2014/12/11,10,151,19,,,,,
2014/12/11,11,181,17,,,,,
2014/12/11,12,183,19,,,,,
2014/12/11,13,185,23,,,,,
2014/12/11,14,182,22,,,,,
2014/12/11,15,178,21,,,,,
2014/12/11,16,176,21,,,,,
2014/12/11,17,158,18,,,,,
2014/12/11,18,152,18,,,,,
2014/12/11,19,153,20,,,,,
2014/12/11,20,144,21,,,,,
2014/12/11,21,125,17,,,,,
2014/12/11,22,114,14,,,,,
2014/12/11,23,102,12,,,,,
2014/12/11,24,67,13,,,,,
2014/12/12,01,65,12,,,,,
2014/12/12,02,66,12,,,,,
2014/12/12,03,67,14,,,,,
2014/12/12,04,69,14,,,,,
2014/12/12,05,104,15,,,,,
2014/12/12,06,122,14,,,,,
2014/12/12,07,125,14,,,,,
2014/12/12,08,125,11,,,,,
2014/12/12,09,118,10,,,,,
2014/12/12,10,118,11,,,,,
2014/12/12,11,189,24,,,,,
2014/12/12,12,182,20,,,,,
2014/12/12,13,165,15,,,,,
2014/12/12,14,179,23,,,,,
2014/12/12,15,192,30,,,,,
2014/12/12,16,188,29,,,,,
2014/12/12,17,188,29,,,,,
2014/12/12,18,162,22,,,,,
2014/12/12,19,160,23,,,,,
2014/12/12,20,156,23,,,,,
