計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,45,,,3,42,,
2014/01/31,14,45,,,2,43,,
2014/01/31,15,44,,,3,41,,
2014/01/31,16,46,,,3,43,,
2014/01/31,17,44,,,3,41,,
2014/01/31,18,42,,,3,39,,
2014/01/31,19,41,,,3,38,,
2014/01/31,20,40,,,3,37,,
2014/01/31,21,37,,,2,35,,
2014/01/31,22,33,,,3,30,,
2014/01/31,23,33,,,3,30,,
2014/01/31,24,26,,,2,24,,
2014/02/01,01,25,,,1,24,,
2014/02/01,02,22,,,1,20,,
2014/02/01,03,16,,,1,15,,
2014/02/01,04,14,,,0,14,,
2014/02/01,05,14,,,1,12,,
2014/02/01,06,13,,,0,13,,
2014/02/01,07,12,,,0,11,,
2014/02/01,08,13,,,1,12,,
2014/02/01,09,15,,,1,13,,
2014/02/01,10,15,,,1,14,,
2014/02/01,11,15,,,1,14,,
2014/02/01,12,17,,,0,17,,
2014/02/01,13,22,,,1,21,,
2014/02/01,14,23,,,2,21,,
2014/02/01,15,20,,,2,18,,
2014/02/01,16,20,,,1,19,,
2014/02/01,17,23,,,1,22,,
2014/02/01,18,24,,,1,23,,
2014/02/01,19,25,,,2,23,,
2014/02/01,20,26,,,2,24,,
2014/02/01,21,24,,,2,22,,
2014/02/01,22,23,,,2,21,,
2014/02/01,23,21,,,1,19,,
2014/02/01,24,22,,,2,20,,
2014/02/02,01,19,,,1,17,,
2014/02/02,02,15,,,0,14,,
2014/02/02,03,13,,,1,12,,
2014/02/02,04,14,,,0,13,,
2014/02/02,05,13,,,1,12,,
2014/02/02,06,13,,,0,13,,
2014/02/02,07,14,,,1,13,,
2014/02/02,08,17,,,1,16,,
2014/02/02,09,16,,,2,14,,
2014/02/02,10,17,,,1,16,,
2014/02/02,11,18,,,1,16,,
2014/02/02,12,17,,,1,16,,
2014/02/02,13,19,,,1,17,,
2014/02/02,14,20,,,1,19,,
2014/02/02,15,20,,,2,18,,
2014/02/02,16,21,,,1,19,,
2014/02/02,17,18,,,1,17,,
2014/02/02,18,18,,,1,17,,
2014/02/02,19,20,,,1,18,,
2014/02/02,20,21,,,1,20,,
2014/02/02,21,16,,,0,16,,
2014/02/02,22,16,,,1,15,,
2014/02/02,23,14,,,1,13,,
2014/02/02,24,13,,,0,13,,
2014/02/03,01,14,,,1,13,,
2014/02/03,02,14,,,0,14,,
2014/02/03,03,14,,,0,14,,
2014/02/03,04,13,,,1,12,,
2014/02/03,05,13,,,0,12,,
2014/02/03,06,13,,,1,12,,
2014/02/03,07,17,,,0,17,,
2014/02/03,08,24,,,2,22,,
2014/02/03,09,37,,,3,34,,
2014/02/03,10,44,,,4,40,,
2014/02/03,11,46,,,3,43,,
2014/02/03,12,47,,,3,44,,
2014/02/03,13,49,,,4,45,,
2014/02/03,14,45,,,2,43,,
2014/02/03,15,43,,,3,40,,
2014/02/03,16,43,,,3,40,,
2014/02/03,17,42,,,2,40,,
2014/02/03,18,40,,,2,38,,
2014/02/03,19,39,,,2,37,,
2014/02/03,20,38,,,2,36,,
2014/02/03,21,36,,,2,34,,
2014/02/03,22,35,,,3,32,,
2014/02/03,23,33,,,2,31,,
2014/02/03,24,31,,,3,27,,
2014/02/04,01,25,,,2,23,,
2014/02/04,02,22,,,1,20,,
2014/02/04,03,18,,,1,17,,
2014/02/04,04,16,,,2,14,,
2014/02/04,05,16,,,1,15,,
2014/02/04,06,16,,,1,14,,
2014/02/04,07,19,,,1,18,,
2014/02/04,08,27,,,2,25,,
2014/02/04,09,37,,,4,33,,
2014/02/04,10,46,,,4,42,,
2014/02/04,11,46,,,3,43,,
2014/02/04,12,45,,,3,42,,
2014/02/04,13,47,,,3,44,,
2014/02/04,14,43,,,3,40,,
2014/02/04,15,43,,,3,40,,
2014/02/04,16,45,,,3,42,,
2014/02/04,17,43,,,4,39,,
2014/02/04,18,44,,,3,41,,
2014/02/04,19,44,,,4,40,,
2014/02/04,20,39,,,3,36,,
2014/02/04,21,37,,,3,34,,
2014/02/04,22,34,,,3,31,,
2014/02/04,23,29,,,2,27,,
2014/02/04,24,27,,,2,25,,
2014/02/05,01,25,,,2,22,,
2014/02/05,02,19,,,1,18,,
2014/02/05,03,17,,,1,15,,
2014/02/05,04,14,,,1,13,,
2014/02/05,05,14,,,0,14,,
2014/02/05,06,15,,,1,14,,
2014/02/05,07,18,,,1,17,,
2014/02/05,08,28,,,2,26,,
2014/02/05,09,37,,,3,34,,
2014/02/05,10,46,,,3,43,,
2014/02/05,11,50,,,4,46,,
2014/02/05,12,46,,,3,43,,
2014/02/05,13,48,,,4,44,,
2014/02/05,14,45,,,3,42,,
2014/02/05,15,45,,,3,42,,
2014/02/05,16,44,,,3,41,,
2014/02/05,17,46,,,4,42,,
2014/02/05,18,45,,,3,42,,
2014/02/05,19,43,,,4,39,,
2014/02/05,20,39,,,2,37,,
2014/02/05,21,37,,,3,33,,
2014/02/05,22,34,,,3,31,,
2014/02/05,23,29,,,2,27,,
2014/02/05,24,26,,,2,23,,
2014/02/06,01,24,,,2,22,,
2014/02/06,02,19,,,2,17,,
2014/02/06,03,20,,,2,18,,
2014/02/06,04,18,,,1,16,,
2014/02/06,05,19,,,2,17,,
2014/02/06,06,19,,,1,18,,
2014/02/06,07,23,,,2,21,,
2014/02/06,08,30,,,3,27,,
2014/02/06,09,41,,,4,37,,
2014/02/06,10,48,,,4,43,,
2014/02/06,11,48,,,5,43,,
2014/02/06,12,50,,,4,45,,
2014/02/06,13,52,,,5,47,,
2014/02/06,14,50,,,4,46,,
2014/02/06,15,47,,,4,43,,
2014/02/06,16,49,,,4,45,,
2014/02/06,17,49,,,4,45,,
2014/02/06,18,47,,,4,42,,
2014/02/06,19,45,,,4,41,,
2014/02/06,20,41,,,4,37,,
2014/02/06,21,38,,,3,35,,
2014/02/06,22,39,,,3,36,,
2014/02/06,23,34,,,4,30,,
2014/02/06,24,30,,,2,27,,
2014/02/07,01,23,,,2,21,,
2014/02/07,02,18,,,0,18,,
2014/02/07,03,16,,,1,15,,
2014/02/07,04,15,,,1,13,,
2014/02/07,05,16,,,0,15,,
2014/02/07,06,15,,,1,14,,
2014/02/07,07,19,,,0,19,,
2014/02/07,08,29,,,3,26,,
2014/02/07,09,42,,,4,37,,
2014/02/07,10,48,,,4,44,,
2014/02/07,11,48,,,4,44,,
2014/02/07,12,48,,,4,44,,
2014/02/07,13,50,,,4,46,,
2014/02/07,14,47,,,3,44,,
2014/02/07,15,46,,,3,43,,
2014/02/07,16,47,,,4,43,,
2014/02/07,17,45,,,4,41,,
2014/02/07,18,45,,,4,41,,
2014/02/07,19,43,,,5,38,,
2014/02/07,20,42,,,4,37,,
2014/02/07,21,39,,,4,35,,
2014/02/07,22,33,,,3,30,,
2014/02/07,23,27,,,2,24,,
2014/02/07,24,23,,,1,21,,
2014/02/08,01,17,,,1,16,,
2014/02/08,02,17,,,1,16,,
2014/02/08,03,18,,,1,17,,
2014/02/08,04,16,,,0,16,,
2014/02/08,05,16,,,1,15,,
2014/02/08,06,16,,,1,15,,
2014/02/08,07,13,,,0,13,,
2014/02/08,08,17,,,1,15,,
2014/02/08,09,16,,,1,15,,
2014/02/08,10,16,,,1,14,,
2014/02/08,11,16,,,1,15,,
2014/02/08,12,23,,,2,20,,
2014/02/08,13,24,,,2,22,,
2014/02/08,14,25,,,2,23,,
2014/02/08,15,26,,,2,24,,
2014/02/08,16,29,,,3,26,,
2014/02/08,17,34,,,4,29,,
2014/02/08,18,31,,,3,28,,
2014/02/08,19,29,,,2,27,,
2014/02/08,20,28,,,3,25,,
2014/02/08,21,30,,,3,26,,
2014/02/08,22,30,,,3,27,,
2014/02/08,23,22,,,2,20,,
2014/02/08,24,21,,,1,19,,
2014/02/09,01,21,,,2,18,,
2014/02/09,02,18,,,1,17,,
2014/02/09,03,17,,,0,16,,
2014/02/09,04,15,,,1,14,,
2014/02/09,05,15,,,0,14,,
2014/02/09,06,15,,,1,14,,
2014/02/09,07,15,,,1,14,,
2014/02/09,08,20,,,1,19,,
2014/02/09,09,17,,,1,16,,
2014/02/09,10,19,,,1,16,,
2014/02/09,11,20,,,2,18,,
2014/02/09,12,22,,,2,19,,
2014/02/09,13,21,,,2,19,,
2014/02/09,14,20,,,1,18,,
2014/02/09,15,24,,,2,22,,
2014/02/09,16,27,,,4,23,,
2014/02/09,17,28,,,2,23,,
2014/02/09,18,28,,,4,24,,
2014/02/09,19,32,,,4,27,,
2014/02/09,20,32,,,3,27,,
2014/02/09,21,27,,,5,22,,
2014/02/09,22,21,,,2,17,,
2014/02/09,23,15,,,2,13,,
2014/02/09,24,15,,,1,13,,
2014/02/10,01,15,,,1,14,,
2014/02/10,02,13,,,1,12,,
2014/02/10,03,12,,,1,10,,
2014/02/10,04,12,,,0,12,,
2014/02/10,05,12,,,1,10,,
2014/02/10,06,12,,,1,11,,
2014/02/10,07,17,,,1,16,,
2014/02/10,08,25,,,1,24,,
2014/02/10,09,38,,,4,34,,
2014/02/10,10,51,,,6,45,,
2014/02/10,11,53,,,5,47,,
2014/02/10,12,51,,,5,46,,
2014/02/10,13,51,,,5,46,,
2014/02/10,14,50,,,4,46,,
2014/02/10,15,52,,,4,48,,
2014/02/10,16,54,,,7,47,,
2014/02/10,17,50,,,5,45,,
2014/02/10,18,50,,,5,45,,
2014/02/10,19,49,,,5,44,,
2014/02/10,20,44,,,5,37,,
2014/02/10,21,40,,,4,36,,
2014/02/10,22,37,,,3,34,,
2014/02/10,23,36,,,5,31,,
2014/02/10,24,26,,,2,23,,
2014/02/11,01,19,,,1,18,,
2014/02/11,02,19,,,1,17,,
2014/02/11,03,18,,,1,16,,
2014/02/11,04,18,,,1,17,,
2014/02/11,05,17,,,1,16,,
2014/02/11,06,18,,,1,15,,
2014/02/11,07,18,,,2,16,,
2014/02/11,08,21,,,1,20,,
2014/02/11,09,20,,,1,19,,
2014/02/11,10,22,,,1,21,,
2014/02/11,11,25,,,1,24,,
2014/02/11,12,26,,,2,24,,
2014/02/11,13,25,,,2,22,,
2014/02/11,14,24,,,2,22,,
2014/02/11,15,24,,,2,22,,
2014/02/11,16,24,,,3,21,,
2014/02/11,17,32,,,4,26,,
2014/02/11,18,32,,,4,26,,
2014/02/11,19,26,,,4,22,,
2014/02/11,20,27,,,3,24,,
2014/02/11,21,24,,,3,20,,
2014/02/11,22,22,,,2,20,,
2014/02/11,23,19,,,2,17,,
2014/02/11,24,17,,,2,14,,
2014/02/12,01,17,,,1,16,,
2014/02/12,02,17,,,1,14,,
2014/02/12,03,15,,,2,13,,
2014/02/12,04,16,,,1,13,,
2014/02/12,05,15,,,2,12,,
2014/02/12,06,16,,,2,14,,
2014/02/12,07,18,,,1,17,,
2014/02/12,08,28,,,2,26,,
2014/02/12,09,42,,,5,37,,
2014/02/12,10,51,,,5,44,,
2014/02/12,11,52,,,6,46,,
2014/02/12,12,52,,,5,47,,
2014/02/12,13,54,,,5,48,,
2014/02/12,14,49,,,4,45,,
2014/02/12,15,50,,,4,46,,
2014/02/12,16,53,,,5,48,,
2014/02/12,17,51,,,4,47,,
2014/02/12,18,49,,,4,45,,
2014/02/12,19,51,,,6,45,,
2014/02/12,20,41,,,4,37,,
2014/02/12,21,42,,,4,38,,
2014/02/12,22,40,,,3,37,,
2014/02/12,23,39,,,4,35,,
2014/02/12,24,34,,,4,30,,
2014/02/13,01,27,,,2,24,,
2014/02/13,02,23,,,2,21,,
2014/02/13,03,20,,,1,19,,
2014/02/13,04,17,,,1,16,,
2014/02/13,05,17,,,1,16,,
2014/02/13,06,20,,,2,17,,
2014/02/13,07,21,,,1,20,,
2014/02/13,08,28,,,2,25,,
2014/02/13,09,43,,,5,38,,
2014/02/13,10,50,,,6,44,,
2014/02/13,11,50,,,5,45,,
2014/02/13,12,50,,,4,46,,
2014/02/13,13,50,,,5,45,,
2014/02/13,14,48,,,5,43,,
2014/02/13,15,47,,,3,44,,
2014/02/13,16,47,,,5,42,,
2014/02/13,17,47,,,3,44,,
2014/02/13,18,48,,,5,43,,
2014/02/13,19,47,,,5,41,,
2014/02/13,20,42,,,5,37,,
2014/02/13,21,40,,,4,36,,
2014/02/13,22,40,,,4,36,,
2014/02/13,23,36,,,3,32,,
2014/02/13,24,32,,,3,29,,
2014/02/14,01,26,,,2,24,,
2014/02/14,02,20,,,2,18,,
2014/02/14,03,19,,,1,16,,
2014/02/14,04,18,,,2,16,,
2014/02/14,05,17,,,1,15,,
2014/02/14,06,17,,,2,15,,
2014/02/14,07,22,,,2,20,,
2014/02/14,08,26,,,2,24,,
2014/02/14,09,37,,,3,33,,
2014/02/14,10,46,,,5,41,,
2014/02/14,11,48,,,4,44,,
2014/02/14,12,48,,,3,45,,
2014/02/14,13,52,,,5,47,,
2014/02/14,14,49,,,4,45,,
2014/02/14,15,45,,,3,42,,
2014/02/14,16,49,,,5,44,,
2014/02/14,17,48,,,4,44,,
2014/02/14,18,47,,,5,41,,
2014/02/14,19,46,,,4,41,,
2014/02/14,20,39,,,5,34,,
2014/02/14,21,36,,,3,33,,
2014/02/14,22,36,,,4,32,,
2014/02/14,23,34,,,3,30,,
2014/02/14,24,27,,,2,25,,
2014/02/15,01,21,,,2,19,,
2014/02/15,02,19,,,1,17,,
2014/02/15,03,18,,,1,17,,
2014/02/15,04,18,,,2,16,,
2014/02/15,05,18,,,1,15,,
2014/02/15,06,17,,,2,15,,
2014/02/15,07,17,,,1,15,,
2014/02/15,08,18,,,2,16,,
2014/02/15,09,20,,,1,17,,
2014/02/15,10,20,,,2,18,,
2014/02/15,11,19,,,1,17,,
2014/02/15,12,20,,,2,18,,
2014/02/15,13,21,,,1,19,,
2014/02/15,14,21,,,2,19,,
2014/02/15,15,20,,,2,18,,
2014/02/15,16,27,,,3,24,,
2014/02/15,17,29,,,3,26,,
2014/02/15,18,29,,,3,26,,
2014/02/15,19,29,,,3,25,,
2014/02/15,20,29,,,4,25,,
2014/02/15,21,29,,,3,24,,
2014/02/15,22,26,,,3,23,,
2014/02/15,23,22,,,2,20,,
2014/02/15,24,22,,,2,19,,
2014/02/16,01,19,,,1,18,,
2014/02/16,02,16,,,1,15,,
2014/02/16,03,15,,,0,14,,
2014/02/16,04,14,,,1,13,,
2014/02/16,05,14,,,1,13,,
2014/02/16,06,14,,,0,14,,
2014/02/16,07,14,,,1,12,,
2014/02/16,08,15,,,0,15,,
2014/02/16,09,18,,,2,16,,
2014/02/16,10,19,,,2,16,,
2014/02/16,11,18,,,1,17,,
2014/02/16,12,16,,,1,14,,
2014/02/16,13,15,,,2,13,,
2014/02/16,14,18,,,1,15,,
2014/02/16,15,19,,,2,17,,
2014/02/16,16,19,,,1,18,,
2014/02/16,17,20,,,2,18,,
2014/02/16,18,18,,,2,15,,
2014/02/16,19,15,,,1,14,,
2014/02/16,20,16,,,1,15,,
2014/02/16,21,18,,,2,16,,
2014/02/16,22,19,,,1,17,,
2014/02/16,23,12,,,0,11,,
2014/02/16,24,11,,,1,10,,
2014/02/17,01,12,,,0,11,,
2014/02/17,02,12,,,0,11,,
2014/02/17,03,11,,,0,11,,
2014/02/17,04,11,,,0,11,,
2014/02/17,05,11,,,0,10,,
2014/02/17,06,11,,,1,10,,
2014/02/17,07,15,,,0,15,,
2014/02/17,08,24,,,2,22,,
2014/02/17,09,42,,,5,37,,
2014/02/17,10,55,,,6,49,,
2014/02/17,11,56,,,6,50,,
2014/02/17,12,55,,,6,49,,
2014/02/17,13,55,,,5,50,,
2014/02/17,14,50,,,4,46,,
2014/02/17,15,52,,,5,47,,
2014/02/17,16,49,,,4,45,,
2014/02/17,17,48,,,5,43,,
2014/02/17,18,49,,,3,46,,
2014/02/17,19,47,,,5,41,,
2014/02/17,20,42,,,3,39,,
2014/02/17,21,40,,,4,36,,
2014/02/17,22,40,,,3,36,,
2014/02/17,23,33,,,3,29,,
2014/02/17,24,28,,,3,25,,
2014/02/18,01,24,,,2,21,,
2014/02/18,02,20,,,2,18,,
2014/02/18,03,17,,,2,15,,
2014/02/18,04,17,,,1,14,,
2014/02/18,05,17,,,2,15,,
2014/02/18,06,16,,,1,14,,
2014/02/18,07,18,,,2,16,,
2014/02/18,08,27,,,2,25,,
2014/02/18,09,40,,,4,36,,
2014/02/18,10,47,,,5,42,,
2014/02/18,11,49,,,5,44,,
2014/02/18,12,49,,,4,45,,
2014/02/18,13,51,,,5,46,,
2014/02/18,14,50,,,4,46,,
2014/02/18,15,50,,,6,44,,
2014/02/18,16,51,,,5,46,,
2014/02/18,17,49,,,4,45,,
2014/02/18,18,47,,,3,44,,
2014/02/18,19,45,,,4,41,,
2014/02/18,20,41,,,3,38,,
2014/02/18,21,39,,,3,36,,
2014/02/18,22,34,,,2,32,,
2014/02/18,23,31,,,3,26,,
2014/02/18,24,24,,,2,22,,
2014/02/19,01,19,,,1,18,,
2014/02/19,02,19,,,1,17,,
2014/02/19,03,19,,,2,17,,
2014/02/19,04,19,,,2,15,,
2014/02/19,05,19,,,2,17,,
2014/02/19,06,17,,,1,15,,
2014/02/19,07,18,,,1,17,,
2014/02/19,08,27,,,2,25,,
2014/02/19,09,39,,,4,34,,
2014/02/19,10,47,,,4,43,,
2014/02/19,11,50,,,5,45,,
2014/02/19,12,50,,,5,45,,
2014/02/19,13,50,,,5,45,,
2014/02/19,14,48,,,5,43,,
2014/02/19,15,47,,,4,43,,
2014/02/19,16,48,,,5,43,,
2014/02/19,17,47,,,4,43,,
2014/02/19,18,47,,,5,42,,
2014/02/19,19,44,,,4,39,,
2014/02/19,20,42,,,4,38,,
2014/02/19,21,41,,,4,37,,
2014/02/19,22,37,,,4,33,,
2014/02/19,23,34,,,3,30,,
2014/02/19,24,29,,,3,26,,
2014/02/20,01,23,,,1,21,,
2014/02/20,02,23,,,2,21,,
2014/02/20,03,22,,,2,20,,
2014/02/20,04,18,,,1,17,,
2014/02/20,05,18,,,1,17,,
2014/02/20,06,18,,,1,17,,
2014/02/20,07,21,,,1,20,,
2014/02/20,08,27,,,2,25,,
2014/02/20,09,46,,,5,40,,
2014/02/20,10,50,,,6,44,,
2014/02/20,11,49,,,5,44,,
2014/02/20,12,51,,,5,46,,
2014/02/20,13,48,,,3,45,,
2014/02/20,14,45,,,3,42,,
2014/02/20,15,44,,,4,40,,
2014/02/20,16,45,,,3,42,,
2014/02/20,17,44,,,3,41,,
2014/02/20,18,44,,,4,40,,
2014/02/20,19,47,,,4,43,,
2014/02/20,20,42,,,4,38,,
2014/02/20,21,37,,,3,34,,
2014/02/20,22,35,,,2,33,,
2014/02/20,23,33,,,3,30,,
2014/02/20,24,27,,,3,24,,
2014/02/21,01,23,,,1,21,,
2014/02/21,02,21,,,1,20,,
2014/02/21,03,21,,,2,19,,
2014/02/21,04,19,,,1,16,,
2014/02/21,05,19,,,2,17,,
2014/02/21,06,18,,,1,16,,
2014/02/21,07,19,,,1,18,,
2014/02/21,08,26,,,2,24,,
2014/02/21,09,38,,,3,35,,
2014/02/21,10,44,,,4,40,,
2014/02/21,11,48,,,5,43,,
2014/02/21,12,47,,,3,44,,
2014/02/21,13,50,,,5,45,,
2014/02/21,14,47,,,3,44,,
2014/02/21,15,46,,,5,41,,
2014/02/21,16,48,,,4,44,,
2014/02/21,17,47,,,4,43,,
2014/02/21,18,45,,,4,40,,
2014/02/21,19,45,,,5,40,,
2014/02/21,20,41,,,3,38,,
2014/02/21,21,39,,,4,35,,
2014/02/21,22,38,,,4,33,,
2014/02/21,23,28,,,3,25,,
2014/02/21,24,24,,,3,20,,
2014/02/22,01,20,,,2,18,,
2014/02/22,02,19,,,1,17,,
2014/02/22,03,17,,,1,15,,
2014/02/22,04,14,,,1,12,,
2014/02/22,05,13,,,1,12,,
2014/02/22,06,13,,,1,12,,
2014/02/22,07,14,,,0,14,,
2014/02/22,08,15,,,1,13,,
2014/02/22,09,16,,,1,15,,
2014/02/22,10,19,,,1,17,,
2014/02/22,11,22,,,2,20,,
2014/02/22,12,22,,,2,20,,
2014/02/22,13,28,,,3,24,,
2014/02/22,14,29,,,4,24,,
2014/02/22,15,26,,,3,23,,
2014/02/22,16,30,,,4,25,,
2014/02/22,17,32,,,4,27,,
2014/02/22,18,27,,,2,25,,
2014/02/22,19,26,,,3,23,,
2014/02/22,20,27,,,3,24,,
2014/02/22,21,24,,,2,21,,
2014/02/22,22,20,,,2,18,,
2014/02/22,23,20,,,2,17,,
2014/02/22,24,21,,,2,17,,
2014/02/23,01,17,,,1,16,,
2014/02/23,02,14,,,1,13,,
2014/02/23,03,13,,,0,12,,
2014/02/23,04,13,,,1,12,,
2014/02/23,05,13,,,1,12,,
2014/02/23,06,13,,,0,12,,
2014/02/23,07,13,,,1,12,,
2014/02/23,08,13,,,1,12,,
2014/02/23,09,15,,,0,14,,
2014/02/23,10,25,,,2,23,,
2014/02/23,11,25,,,3,22,,
2014/02/23,12,27,,,3,23,,
2014/02/23,13,24,,,2,21,,
2014/02/23,14,23,,,2,21,,
2014/02/23,15,26,,,3,23,,
2014/02/23,16,23,,,2,21,,
2014/02/23,17,25,,,2,22,,
2014/02/23,18,26,,,3,22,,
2014/02/23,19,25,,,2,22,,
2014/02/23,20,24,,,3,21,,
2014/02/23,21,22,,,2,19,,
2014/02/23,22,16,,,1,14,,
2014/02/23,23,14,,,1,13,,
2014/02/23,24,13,,,0,11,,
2014/02/24,01,13,,,1,12,,
2014/02/24,02,13,,,0,12,,
2014/02/24,03,14,,,1,12,,
2014/02/24,04,13,,,0,13,,
2014/02/24,05,13,,,1,12,,
2014/02/24,06,13,,,1,12,,
2014/02/24,07,17,,,1,16,,
2014/02/24,08,26,,,2,24,,
2014/02/24,09,45,,,4,40,,
2014/02/24,10,50,,,6,44,,
2014/02/24,11,51,,,5,46,,
2014/02/24,12,47,,,4,43,,
2014/02/24,13,49,,,4,44,,
2014/02/24,14,46,,,4,42,,
2014/02/24,15,47,,,4,42,,
2014/02/24,16,44,,,4,40,,
2014/02/24,17,45,,,3,42,,
2014/02/24,18,46,,,3,43,,
2014/02/24,19,42,,,4,38,,
2014/02/24,20,41,,,3,38,,
2014/02/24,21,39,,,3,36,,
2014/02/24,22,35,,,3,32,,
2014/02/24,23,30,,,2,28,,
2014/02/24,24,23,,,2,20,,
2014/02/25,01,21,,,2,19,,
2014/02/25,02,16,,,0,16,,
2014/02/25,03,17,,,1,15,,
2014/02/25,04,15,,,0,15,,
2014/02/25,05,16,,,1,15,,
2014/02/25,06,15,,,1,14,,
2014/02/25,07,19,,,0,18,,
2014/02/25,08,23,,,2,21,,
2014/02/25,09,40,,,3,37,,
2014/02/25,10,46,,,5,41,,
2014/02/25,11,49,,,4,45,,
2014/02/25,12,49,,,4,45,,
2014/02/25,13,46,,,3,43,,
2014/02/25,14,45,,,3,42,,
2014/02/25,15,45,,,3,42,,
2014/02/25,16,46,,,3,43,,
2014/02/25,17,43,,,3,40,,
2014/02/25,18,43,,,2,41,,
2014/02/25,19,40,,,3,37,,
2014/02/25,20,40,,,3,37,,
2014/02/25,21,38,,,3,35,,
2014/02/25,22,37,,,3,34,,
2014/02/25,23,32,,,2,30,,
2014/02/25,24,27,,,1,25,,
2014/02/26,01,24,,,2,22,,
2014/02/26,02,20,,,1,19,,
2014/02/26,03,19,,,1,17,,
2014/02/26,04,17,,,1,16,,
2014/02/26,05,16,,,0,15,,
2014/02/26,06,14,,,1,13,,
2014/02/26,07,18,,,1,17,,
2014/02/26,08,27,,,3,24,,
2014/02/26,09,41,,,4,37,,
2014/02/26,10,45,,,4,41,,
2014/02/26,11,48,,,4,44,,
2014/02/26,12,49,,,4,45,,
2014/02/26,13,48,,,4,44,,
2014/02/26,14,45,,,3,42,,
2014/02/26,15,44,,,3,41,,
2014/02/26,16,43,,,3,40,,
2014/02/26,17,42,,,2,40,,
2014/02/26,18,43,,,3,40,,
2014/02/26,19,43,,,4,39,,
2014/02/26,20,40,,,3,37,,
2014/02/26,21,38,,,2,36,,
2014/02/26,22,35,,,3,32,,
2014/02/26,23,32,,,2,29,,
2014/02/26,24,24,,,1,23,,
2014/02/27,01,21,,,1,20,,
2014/02/27,02,17,,,1,16,,
2014/02/27,03,15,,,0,15,,
2014/02/27,04,13,,,1,12,,
2014/02/27,05,13,,,0,13,,
2014/02/27,06,16,,,1,15,,
2014/02/27,07,16,,,0,16,,
2014/02/27,08,24,,,2,22,,
2014/02/27,09,35,,,3,32,,
2014/02/27,10,39,,,3,36,,
2014/02/27,11,44,,,3,41,,
2014/02/27,12,44,,,2,42,,
2014/02/27,13,44,,,3,41,,
2014/02/27,14,48,,,3,45,,
2014/02/27,15,44,,,3,41,,
2014/02/27,16,45,,,3,42,,
2014/02/27,17,43,,,3,40,,
2014/02/27,18,41,,,2,39,,
2014/02/27,19,42,,,4,38,,
2014/02/27,20,40,,,4,36,,
2014/02/27,21,38,,,3,35,,
2014/02/27,22,29,,,1,28,,
2014/02/27,23,29,,,1,28,,
2014/02/27,24,26,,,1,25,,
2014/02/28,01,23,,,1,22,,
2014/02/28,02,22,,,1,21,,
2014/02/28,03,20,,,1,19,,
2014/02/28,04,18,,,1,17,,
2014/02/28,05,18,,,1,17,,
2014/02/28,06,17,,,1,16,,
2014/02/28,07,22,,,1,21,,
2014/02/28,08,25,,,2,23,,
2014/02/28,09,37,,,2,35,,
2014/02/28,10,40,,,3,37,,
2014/02/28,11,43,,,2,41,,
2014/02/28,12,44,,,3,41,,
2014/02/28,13,43,,,2,41,,
2014/02/28,14,42,,,2,40,,
2014/02/28,15,40,,,2,38,,
2014/02/28,16,45,,,2,43,,
2014/02/28,17,43,,,2,41,,
2014/02/28,18,41,,,1,40,,
2014/02/28,19,33,,,2,31,,
2014/02/28,20,34,,,1,33,,
2014/02/28,21,31,,,2,29,,
2014/02/28,22,31,,,2,29,,
2014/02/28,23,28,,,2,26,,
2014/02/28,24,26,,,1,24,,
2014/03/01,01,21,,,2,19,,
2014/03/01,02,19,,,0,19,,
2014/03/01,03,19,,,1,18,,
2014/03/01,04,18,,,1,17,,
2014/03/01,05,19,,,1,17,,
2014/03/01,06,19,,,2,17,,
2014/03/01,07,17,,,1,15,,
2014/03/01,08,18,,,1,17,,
2014/03/01,09,19,,,1,16,,
2014/03/01,10,22,,,2,20,,
2014/03/01,11,21,,,2,19,,
2014/03/01,12,18,,,1,17,,
2014/03/01,13,20,,,0,19,,
2014/03/01,14,18,,,1,17,,
2014/03/01,15,22,,,1,20,,
2014/03/01,16,27,,,3,24,,
2014/03/01,17,28,,,3,25,,
2014/03/01,18,27,,,3,24,,
2014/03/01,19,28,,,2,26,,
2014/03/01,20,26,,,2,24,,
2014/03/01,21,24,,,1,23,,
2014/03/01,22,20,,,1,19,,
2014/03/01,23,18,,,1,17,,
2014/03/01,24,19,,,1,17,,
2014/03/02,01,18,,,1,17,,
2014/03/02,02,17,,,1,16,,
2014/03/02,03,16,,,1,15,,
2014/03/02,04,13,,,0,12,,
2014/03/02,05,13,,,1,12,,
2014/03/02,06,13,,,0,13,,
2014/03/02,07,13,,,1,12,,
2014/03/02,08,14,,,0,12,,
2014/03/02,09,14,,,1,13,,
2014/03/02,10,18,,,2,15,,
2014/03/02,11,19,,,1,18,,
2014/03/02,12,20,,,2,17,,
2014/03/02,13,18,,,1,16,,
2014/03/02,14,18,,,2,16,,
2014/03/02,15,18,,,2,16,,
2014/03/02,16,19,,,1,17,,
2014/03/02,17,19,,,2,17,,
2014/03/02,18,19,,,1,16,,
2014/03/02,19,19,,,2,17,,
2014/03/02,20,20,,,2,17,,
2014/03/02,21,18,,,1,17,,
2014/03/02,22,18,,,1,16,,
2014/03/02,23,17,,,1,16,,
2014/03/02,24,17,,,1,16,,
2014/03/03,01,14,,,0,14,,
2014/03/03,02,14,,,1,13,,
