計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/17,22,109,19,23,7,,,
2014/10/17,23,103,19,22,6,,,
2014/10/17,24,64,19,10,8,,,
2014/10/18,01,60,19,10,4,,,
2014/10/18,02,33,8,4,2,,,
2014/10/18,03,16,0,0,1,,,
2014/10/18,04,14,0,0,1,,,
2014/10/18,05,14,0,0,1,,,
2014/10/18,06,14,0,0,1,,,
2014/10/18,07,16,0,0,1,,,
2014/10/18,08,39,0,9,1,,,
2014/10/18,09,47,1,10,1,,,
2014/10/18,10,96,19,17,1,,,
2014/10/18,11,107,19,17,10,,,
2014/10/18,12,112,19,17,14,,,
2014/10/18,13,117,19,17,17,,,
2014/10/18,14,117,19,17,18,,,
2014/10/18,15,117,19,17,19,,,
2014/10/18,16,116,19,17,17,,,
2014/10/18,17,115,19,17,16,,,
2014/10/18,18,116,19,21,13,,,
2014/10/18,19,115,19,23,11,,,
2014/10/18,20,115,19,23,10,,,
2014/10/18,21,114,19,23,9,,,
2014/10/18,22,112,19,23,9,,,
2014/10/18,23,110,19,22,9,,,
2014/10/18,24,65,19,10,8,,,
2014/10/19,01,55,17,8,6,,,
2014/10/19,02,17,0,0,1,,,
2014/10/19,03,17,0,0,1,,,
2014/10/19,04,14,0,0,1,,,
2014/10/19,05,13,0,0,1,,,
2014/10/19,06,14,0,0,1,,,
2014/10/19,07,14,0,0,1,,,
2014/10/19,08,39,0,9,1,,,
2014/10/19,09,41,1,9,1,,,
2014/10/19,10,98,19,17,3,,,
2014/10/19,11,110,19,17,12,,,
2014/10/19,12,117,19,17,18,,,
2014/10/19,13,122,19,17,22,,,
2014/10/19,14,123,21,17,23,,,
2014/10/19,15,127,24,17,23,,,
2014/10/19,16,123,23,17,21,,,
2014/10/19,17,124,24,17,23,,,
2014/10/19,18,120,19,20,18,,,
2014/10/19,19,121,19,22,16,,,
2014/10/19,20,119,19,22,15,,,
2014/10/19,21,117,19,23,15,,,
2014/10/19,22,116,19,23,14,,,
2014/10/19,23,111,19,21,14,,,
2014/10/19,24,69,19,9,13,,,
2014/10/20,01,65,18,9,11,,,
2014/10/20,02,17,0,0,1,,,
2014/10/20,03,16,0,0,1,,,
2014/10/20,04,14,0,0,1,,,
2014/10/20,05,14,0,0,1,,,
2014/10/20,06,14,0,0,1,,,
2014/10/20,07,15,0,1,1,,,
2014/10/20,08,39,0,9,1,,,
2014/10/20,09,46,1,10,2,,,
2014/10/20,10,105,19,17,11,,,
2014/10/20,11,108,19,17,14,,,
2014/10/20,12,112,19,17,14,,,
2014/10/20,13,114,19,17,15,,,
2014/10/20,14,113,19,17,15,,,
2014/10/20,15,115,19,17,17,,,
2014/10/20,16,114,19,17,15,,,
2014/10/20,17,115,19,18,16,,,
2014/10/20,18,114,19,22,11,,,
2014/10/20,19,118,19,23,14,,,
2014/10/20,20,118,19,23,13,,,
2014/10/20,21,116,19,23,12,,,
2014/10/20,22,117,19,23,14,,,
2014/10/20,23,106,19,21,12,,,
2014/10/20,24,68,19,9,12,,,
2014/10/21,01,63,17,9,10,,,
2014/10/21,02,17,0,0,1,,,
2014/10/21,03,18,0,0,1,,,
2014/10/21,04,15,0,0,1,,,
2014/10/21,05,15,0,0,1,,,
2014/10/21,06,15,0,0,1,,,
2014/10/21,07,17,0,1,1,,,
2014/10/21,08,41,1,9,1,,,
2014/10/21,09,59,10,10,4,,,
2014/10/21,10,107,19,17,12,,,
2014/10/21,11,106,19,17,11,,,
2014/10/21,12,114,19,17,16,,,
2014/10/21,13,116,19,17,17,,,
2014/10/21,14,116,19,17,18,,,
2014/10/21,15,117,19,17,18,,,
2014/10/21,16,117,19,17,19,,,
2014/10/21,17,115,19,17,19,,,
2014/10/21,18,116,19,19,18,,,
2014/10/21,19,119,19,23,15,,,
2014/10/21,20,121,19,23,17,,,
2014/10/21,21,121,19,23,17,,,
2014/10/21,22,117,19,22,14,,,
2014/10/21,23,115,19,22,16,,,
2014/10/21,24,74,19,13,15,,,
2014/10/22,01,64,17,9,11,,,
2014/10/22,02,17,0,0,1,,,
2014/10/22,03,17,0,0,1,,,
2014/10/22,04,14,0,0,1,,,
2014/10/22,05,14,0,0,1,,,
2014/10/22,06,14,0,0,1,,,
2014/10/22,07,16,0,1,1,,,
2014/10/22,08,52,0,9,1,,,
2014/10/22,09,66,19,11,2,,,
2014/10/22,10,99,19,17,6,,,
2014/10/22,11,105,19,17,10,,,
2014/10/22,12,113,19,17,14,,,
2014/10/22,13,112,19,17,14,,,
2014/10/22,14,113,19,17,14,,,
2014/10/22,15,114,19,17,16,,,
2014/10/22,16,114,19,17,16,,,
2014/10/22,17,111,19,17,13,,,
2014/10/22,18,113,19,20,14,,,
2014/10/22,19,118,19,23,14,,,
2014/10/22,20,117,19,23,14,,,
2014/10/22,21,117,19,22,12,,,
2014/10/22,22,116,19,22,12,,,
2014/10/22,23,106,19,22,11,,,
2014/10/22,24,78,19,18,13,,,
2014/10/23,01,75,17,17,10,,,
2014/10/23,02,17,0,0,1,,,
2014/10/23,03,17,0,0,1,,,
2014/10/23,04,14,0,0,1,,,
2014/10/23,05,14,0,0,1,,,
2014/10/23,06,14,0,0,1,,,
2014/10/23,07,19,0,4,1,,,
2014/10/23,08,38,0,9,1,,,
2014/10/23,09,53,0,12,1,,,
2014/10/23,10,98,15,17,8,,,
2014/10/23,11,107,18,17,13,,,
2014/10/23,12,111,18,17,13,,,
2014/10/23,13,111,18,17,14,,,
2014/10/23,14,112,18,17,15,,,
2014/10/23,15,114,18,17,16,,,
2014/10/23,16,112,19,17,14,,,
2014/10/23,17,110,19,17,14,,,
2014/10/23,18,116,19,22,13,,,
2014/10/23,19,117,19,23,13,,,
2014/10/23,20,117,19,23,13,,,
2014/10/23,21,115,19,22,12,,,
2014/10/23,22,115,19,23,12,,,
2014/10/23,23,108,19,21,13,,,
2014/10/23,24,78,19,14,13,,,
2014/10/24,01,66,17,13,9,,,
2014/10/24,02,17,0,0,1,,,
2014/10/24,03,18,0,0,1,,,
2014/10/24,04,14,0,0,1,,,
2014/10/24,05,14,0,0,1,,,
2014/10/24,06,14,0,0,1,,,
2014/10/24,07,20,0,2,1,,,
2014/10/24,08,43,4,9,1,,,
2014/10/24,09,71,19,11,4,,,
2014/10/24,10,102,19,17,9,,,
2014/10/24,11,109,19,17,15,,,
2014/10/24,12,113,19,17,15,,,
2014/10/24,13,116,19,17,18,,,
2014/10/24,14,116,19,17,20,,,
2014/10/24,15,116,19,17,19,,,
2014/10/24,16,117,19,17,19,,,
2014/10/24,17,113,19,17,17,,,
2014/10/24,18,115,19,20,16,,,
2014/10/24,19,121,19,23,17,,,
2014/10/24,20,117,19,22,14,,,
2014/10/24,21,119,21,22,15,,,
2014/10/24,22,117,19,23,15,,,
2014/10/24,23,112,19,22,14,,,
2014/10/24,24,67,19,10,10,,,
2014/10/25,01,63,19,9,7,,,
2014/10/25,02,17,0,0,1,,,
2014/10/25,03,18,0,0,1,,,
2014/10/25,04,14,0,0,1,,,
2014/10/25,05,14,0,0,1,,,
2014/10/25,06,14,0,0,1,,,
2014/10/25,07,21,0,3,1,,,
2014/10/25,08,37,0,9,1,,,
2014/10/25,09,65,6,12,1,,,
2014/10/25,10,103,19,17,9,,,
2014/10/25,11,111,19,17,16,,,
2014/10/25,12,117,19,17,18,,,
2014/10/25,13,120,19,17,21,,,
2014/10/25,14,123,19,17,24,,,
2014/10/25,15,121,19,17,21,,,
2014/10/25,16,126,23,17,24,,,
2014/10/25,17,122,22,17,20,,,
2014/10/25,18,117,20,19,15,,,
2014/10/25,19,120,19,22,15,,,
2014/10/25,20,119,19,23,14,,,
2014/10/25,21,120,20,23,14,,,
2014/10/25,22,117,19,23,13,,,
2014/10/25,23,112,19,22,12,,,
2014/10/25,24,68,19,10,11,,,
2014/10/26,01,64,19,9,8,,,
2014/10/26,02,54,16,9,6,,,
2014/10/26,03,21,0,4,1,,,
2014/10/26,04,14,0,0,1,,,
2014/10/26,05,14,0,0,1,,,
2014/10/26,06,14,0,0,1,,,
2014/10/26,07,21,0,3,1,,,
2014/10/26,08,36,0,9,1,,,
2014/10/26,09,58,4,11,3,,,
2014/10/26,10,107,18,17,13,,,
2014/10/26,11,114,18,17,18,,,
2014/10/26,12,121,18,17,22,,,
2014/10/26,13,122,18,17,23,,,
2014/10/26,14,123,19,17,24,,,
2014/10/26,15,130,25,17,25,,,
2014/10/26,16,133,25,17,29,,,
2014/10/26,17,126,23,17,24,,,
2014/10/26,18,125,20,21,21,,,
2014/10/26,19,123,18,23,18,,,
2014/10/26,20,120,19,23,16,,,
2014/10/26,21,120,19,23,16,,,
2014/10/26,22,119,19,23,15,,,
2014/10/26,23,110,19,21,14,,,
2014/10/26,24,71,19,10,15,,,
2014/10/27,01,70,19,10,13,,,
2014/10/27,02,65,17,9,11,,,
2014/10/27,03,18,0,0,1,,,
2014/10/27,04,14,0,0,1,,,
2014/10/27,05,14,0,0,1,,,
2014/10/27,06,14,0,0,1,,,
2014/10/27,07,16,0,2,1,,,
2014/10/27,08,34,0,9,1,,,
2014/10/27,09,37,0,9,1,,,
2014/10/27,10,70,17,9,14,,,
2014/10/27,11,75,18,9,12,,,
2014/10/27,12,71,19,9,12,,,
2014/10/27,13,69,19,9,11,,,
2014/10/27,14,73,19,9,9,,,
2014/10/27,15,71,19,9,9,,,
2014/10/27,16,69,19,9,10,,,
2014/10/27,17,72,19,9,9,,,
2014/10/27,18,67,19,9,7,,,
2014/10/27,19,63,19,9,7,,,
2014/10/27,20,58,17,9,5,,,
2014/10/27,21,19,0,0,1,,,
2014/10/27,22,19,0,0,1,,,
2014/10/27,23,18,0,0,1,,,
2014/10/27,24,18,0,0,1,,,
2014/10/28,01,16,0,0,1,,,
2014/10/28,02,17,0,0,1,,,
2014/10/28,03,17,0,0,1,,,
2014/10/28,04,14,0,0,1,,,
2014/10/28,05,14,0,0,1,,,
2014/10/28,06,14,0,0,1,,,
2014/10/28,07,20,0,2,1,,,
2014/10/28,08,43,0,9,1,,,
2014/10/28,09,58,6,12,1,,,
2014/10/28,10,99,19,17,3,,,
2014/10/28,11,108,19,17,11,,,
2014/10/28,12,113,19,17,12,,,
2014/10/28,13,111,19,17,12,,,
2014/10/28,14,112,19,17,13,,,
2014/10/28,15,114,19,17,14,,,
2014/10/28,16,110,19,17,12,,,
2014/10/28,17,110,19,18,11,,,
2014/10/28,18,116,19,22,12,,,
2014/10/28,19,113,19,22,8,,,
2014/10/28,20,113,19,22,9,,,
2014/10/28,21,112,19,22,7,,,
2014/10/28,22,110,19,22,6,,,
2014/10/28,23,106,19,22,7,,,
2014/10/28,24,65,19,10,7,,,
2014/10/29,01,59,19,9,4,,,
2014/10/29,02,33,7,3,2,,,
2014/10/29,03,18,0,0,1,,,
2014/10/29,04,14,0,0,1,,,
2014/10/29,05,14,0,0,1,,,
2014/10/29,06,14,0,0,1,,,
2014/10/29,07,21,0,3,1,,,
2014/10/29,08,39,0,9,1,,,
2014/10/29,09,60,7,12,1,,,
2014/10/29,10,95,19,17,1,,,
2014/10/29,11,102,19,17,7,,,
2014/10/29,12,110,19,17,12,,,
2014/10/29,13,114,19,17,15,,,
2014/10/29,14,114,19,17,15,,,
2014/10/29,15,116,19,17,17,,,
2014/10/29,16,114,19,17,15,,,
2014/10/29,17,111,19,17,14,,,
2014/10/29,18,116,19,22,12,,,
2014/10/29,19,113,19,23,9,,,
2014/10/29,20,113,19,22,8,,,
2014/10/29,21,113,19,23,8,,,
2014/10/29,22,111,19,22,8,,,
2014/10/29,23,100,19,21,4,,,
2014/10/29,24,64,19,10,6,,,
2014/10/30,01,60,19,9,3,,,
2014/10/30,02,43,10,6,2,,,
2014/10/30,03,18,0,0,1,,,
2014/10/30,04,15,0,0,1,,,
2014/10/30,05,14,0,0,1,,,
2014/10/30,06,15,0,0,1,,,
2014/10/30,07,16,0,1,1,,,
2014/10/30,08,39,0,9,1,,,
2014/10/30,09,45,1,10,1,,,
2014/10/30,10,96,19,17,1,,,
2014/10/30,11,105,19,17,10,,,
2014/10/30,12,114,19,17,15,,,
2014/10/30,13,116,19,17,17,,,
2014/10/30,14,117,19,17,19,,,
2014/10/30,15,117,19,17,19,,,
2014/10/30,16,119,19,17,20,,,
2014/10/30,17,115,19,17,18,,,
2014/10/30,18,117,19,22,14,,,
2014/10/30,19,116,19,22,12,,,
2014/10/30,20,117,19,22,13,,,
2014/10/30,21,118,19,23,14,,,
2014/10/30,22,115,19,22,12,,,
2014/10/30,23,108,19,21,11,,,
2014/10/30,24,70,19,10,12,,,
2014/10/31,01,61,17,9,7,,,
2014/10/31,02,18,0,0,1,,,
2014/10/31,03,18,0,0,1,,,
2014/10/31,04,14,0,0,1,,,
2014/10/31,05,15,0,0,1,,,
2014/10/31,06,14,0,0,1,,,
2014/10/31,07,14,0,0,1,,,
2014/10/31,08,37,0,9,1,,,
2014/10/31,09,52,0,10,1,,,
2014/10/31,10,101,19,17,6,,,
2014/10/31,11,110,19,17,14,,,
2014/10/31,12,115,19,17,16,,,
2014/10/31,13,116,19,17,17,,,
2014/10/31,14,116,19,17,17,,,
2014/10/31,15,116,19,17,17,,,
2014/10/31,16,114,19,17,16,,,
2014/10/31,17,114,19,17,16,,,
2014/10/31,18,117,19,21,15,,,
2014/10/31,19,117,19,22,13,,,
2014/10/31,20,119,19,23,14,,,
2014/10/31,21,118,19,22,14,,,
2014/10/31,22,119,19,22,14,,,
2014/10/31,23,112,19,22,12,,,
2014/10/31,24,84,19,19,17,,,
2014/11/01,01,81,19,19,15,,,
2014/11/01,02,20,1,1,2,,,
2014/11/01,03,18,0,0,1,,,
2014/11/01,04,15,0,0,1,,,
2014/11/01,05,14,0,0,1,,,
2014/11/01,06,15,0,0,1,,,
2014/11/01,07,16,0,1,1,,,
2014/11/01,08,49,7,9,6,,,
2014/11/01,09,68,10,10,6,,,
2014/11/01,10,103,19,17,8,,,
2014/11/01,11,111,19,17,12,,,
2014/11/01,12,117,19,17,15,,,
2014/11/01,13,117,19,17,14,,,
2014/11/01,14,123,22,17,17,,,
2014/11/01,15,123,25,17,16,,,
2014/11/01,16,124,25,17,16,,,
2014/11/01,17,124,24,18,17,,,
2014/11/01,18,120,20,20,16,,,
2014/11/01,19,122,19,23,16,,,
2014/11/01,20,122,19,23,16,,,
2014/11/01,21,118,19,23,13,,,
2014/11/01,22,119,19,23,16,,,
2014/11/01,23,112,19,21,14,,,
2014/11/01,24,73,19,10,15,,,
2014/11/02,01,53,10,9,7,,,
2014/11/02,02,18,0,0,1,,,
2014/11/02,03,18,0,0,1,,,
2014/11/02,04,15,0,0,1,,,
2014/11/02,05,14,0,0,1,,,
2014/11/02,06,14,0,0,1,,,
2014/11/02,07,20,0,2,1,,,
2014/11/02,08,51,9,9,4,,,
2014/11/02,09,71,18,10,9,,,
2014/11/02,10,103,18,17,9,,,
2014/11/02,11,110,18,18,13,,,
2014/11/02,12,112,18,18,13,,,
2014/11/02,13,115,20,17,15,,,
2014/11/02,14,123,25,18,18,,,
2014/11/02,15,125,25,18,20,,,
2014/11/02,16,125,24,21,18,,,
2014/11/02,17,129,24,23,17,,,
2014/11/02,18,124,22,23,15,,,
2014/11/02,19,122,19,23,17,,,
2014/11/02,20,120,19,23,16,,,
2014/11/02,21,118,19,23,14,,,
2014/11/02,22,117,19,23,14,,,
2014/11/02,23,111,19,22,12,,,
2014/11/02,24,70,19,10,13,,,
2014/11/03,01,66,19,9,11,,,
2014/11/03,02,50,14,7,7,,,
2014/11/03,03,18,0,0,1,,,
2014/11/03,04,15,0,0,1,,,
2014/11/03,05,14,0,0,1,,,
2014/11/03,06,14,0,0,1,,,
2014/11/03,07,20,0,3,1,,,
2014/11/03,08,38,0,9,1,,,
2014/11/03,09,62,7,12,1,,,
2014/11/03,10,98,19,17,4,,,
2014/11/03,11,110,19,17,10,,,
2014/11/03,12,112,19,17,11,,,
2014/11/03,13,118,21,17,15,,,
2014/11/03,14,118,23,17,14,,,
2014/11/03,15,119,26,17,14,,,
2014/11/03,16,121,26,17,16,,,
2014/11/03,17,115,24,18,13,,,
2014/11/03,18,118,19,22,11,,,
2014/11/03,19,115,19,23,10,,,
2014/11/03,20,113,19,23,9,,,
2014/11/03,21,114,19,23,10,,,
2014/11/03,22,111,19,23,8,,,
2014/11/03,23,104,19,22,7,,,
2014/11/03,24,65,19,10,8,,,
2014/11/04,01,64,19,10,7,,,
2014/11/04,02,19,0,1,1,,,
2014/11/04,03,17,0,0,1,,,
2014/11/04,04,14,0,0,1,,,
2014/11/04,05,14,0,0,1,,,
2014/11/04,06,15,0,0,1,,,
2014/11/04,07,14,0,0,1,,,
2014/11/04,08,33,0,8,1,,,
2014/11/04,09,67,10,12,1,,,
2014/11/04,10,101,19,17,6,,,
2014/11/04,11,106,19,17,10,,,
2014/11/04,12,112,19,17,13,,,
2014/11/04,13,114,19,17,14,,,
2014/11/04,14,113,19,17,15,,,
2014/11/04,15,116,19,17,16,,,
2014/11/04,16,116,19,17,16,,,
2014/11/04,17,111,19,17,13,,,
2014/11/04,18,114,19,22,10,,,
2014/11/04,19,114,19,23,9,,,
2014/11/04,20,111,19,23,7,,,
2014/11/04,21,113,19,23,9,,,
2014/11/04,22,110,19,23,6,,,
2014/11/04,23,106,19,22,6,,,
2014/11/04,24,62,19,10,6,,,
2014/11/05,01,62,18,10,5,,,
2014/11/05,02,19,0,1,1,,,
2014/11/05,03,18,0,0,1,,,
2014/11/05,04,14,0,0,1,,,
2014/11/05,05,14,0,0,1,,,
2014/11/05,06,15,0,0,1,,,
2014/11/05,07,18,0,2,1,,,
2014/11/05,08,42,0,9,1,,,
2014/11/05,09,60,8,10,1,,,
2014/11/05,10,96,19,17,1,,,
2014/11/05,11,104,19,17,8,,,
2014/11/05,12,114,19,17,13,,,
2014/11/05,13,115,19,17,15,,,
2014/11/05,14,115,19,17,15,,,
2014/11/05,15,114,19,17,14,,,
2014/11/05,16,114,19,17,14,,,
2014/11/05,17,112,19,17,14,,,
2014/11/05,18,115,19,22,12,,,
2014/11/05,19,116,19,23,11,,,
2014/11/05,20,115,19,22,11,,,
2014/11/05,21,113,19,22,9,,,
2014/11/05,22,114,19,23,10,,,
2014/11/05,23,109,19,22,9,,,
2014/11/05,24,72,19,14,10,,,
2014/11/06,01,59,17,10,7,,,
2014/11/06,02,19,0,0,1,,,
2014/11/06,03,18,0,0,1,,,
2014/11/06,04,14,0,0,1,,,
2014/11/06,05,14,0,0,1,,,
2014/11/06,06,15,0,0,1,,,
2014/11/06,07,21,0,3,1,,,
2014/11/06,08,37,0,9,1,,,
2014/11/06,09,63,9,10,1,,,
2014/11/06,10,100,19,17,5,,,
2014/11/06,11,105,19,17,10,,,
2014/11/06,12,110,19,17,12,,,
2014/11/06,13,111,19,17,11,,,
2014/11/06,14,110,19,17,12,,,
2014/11/06,15,110,19,17,11,,,
2014/11/06,16,110,19,17,11,,,
2014/11/06,17,110,19,18,12,,,
2014/11/06,18,114,19,21,11,,,
2014/11/06,19,117,19,22,12,,,
2014/11/06,20,116,19,23,11,,,
2014/11/06,21,116,19,22,11,,,
2014/11/06,22,114,19,23,10,,,
2014/11/06,23,110,19,22,10,,,
2014/11/06,24,67,19,10,10,,,
2014/11/07,01,69,19,14,7,,,
2014/11/07,02,26,3,3,2,,,
2014/11/07,03,18,0,0,1,,,
2014/11/07,04,15,0,0,1,,,
2014/11/07,05,14,0,0,1,,,
2014/11/07,06,15,0,0,1,,,
2014/11/07,07,22,0,3,1,,,
2014/11/07,08,37,0,9,1,,,
2014/11/07,09,61,3,10,1,,,
2014/11/07,10,99,19,17,4,,,
2014/11/07,11,107,19,17,11,,,
2014/11/07,12,112,19,17,14,,,
2014/11/07,13,114,19,17,14,,,
2014/11/07,14,116,19,17,16,,,
2014/11/07,15,115,19,17,15,,,
2014/11/07,16,113,19,17,15,,,
2014/11/07,17,112,19,17,13,,,
2014/11/07,18,114,19,21,12,,,
2014/11/07,19,114,19,22,10,,,
2014/11/07,20,115,19,22,9,,,
2014/11/07,21,113,19,22,8,,,
2014/11/07,22,114,19,23,10,,,
2014/11/07,23,105,19,22,5,,,
2014/11/07,24,66,19,10,7,,,
2014/11/08,01,64,19,11,6,,,
2014/11/08,02,53,16,8,3,,,
2014/11/08,03,18,0,0,1,,,
2014/11/08,04,14,0,0,1,,,
2014/11/08,05,14,0,0,1,,,
2014/11/08,06,15,0,0,1,,,
2014/11/08,07,22,0,4,1,,,
2014/11/08,08,38,0,9,1,,,
2014/11/08,09,68,9,10,1,,,
2014/11/08,10,97,19,17,1,,,
2014/11/08,11,99,19,17,1,,,
2014/11/08,12,108,19,17,8,,,
2014/11/08,13,112,19,17,11,,,
2014/11/08,14,114,19,17,13,,,
2014/11/08,15,114,19,17,13,,,
2014/11/08,16,113,19,17,14,,,
2014/11/08,17,116,20,18,13,,,
2014/11/08,18,118,19,22,11,,,
2014/11/08,19,114,19,23,10,,,
2014/11/08,20,116,19,23,11,,,
2014/11/08,21,116,19,23,11,,,
2014/11/08,22,112,19,23,9,,,
2014/11/08,23,105,19,21,11,,,
2014/11/08,24,66,19,9,8,,,
2014/11/09,01,67,19,13,7,,,
2014/11/09,02,24,2,2,2,,,
2014/11/09,03,18,0,0,1,,,
2014/11/09,04,14,0,0,1,,,
2014/11/09,05,14,0,0,1,,,
2014/11/09,06,14,0,0,1,,,
2014/11/09,07,20,0,3,1,,,
2014/11/09,08,60,18,9,2,,,
2014/11/09,09,64,19,10,1,,,
2014/11/09,10,98,19,18,2,,,
2014/11/09,11,105,19,17,6,,,
2014/11/09,12,114,21,18,10,,,
2014/11/09,13,116,23,17,12,,,
2014/11/09,14,119,24,18,13,,,
2014/11/09,15,119,25,18,13,,,
2014/11/09,16,122,26,18,16,,,
2014/11/09,17,125,26,22,14,,,
2014/11/09,18,122,21,23,14,,,
2014/11/09,19,119,19,23,13,,,
2014/11/09,20,118,19,23,14,,,
2014/11/09,21,117,19,23,13,,,
2014/11/09,22,115,19,23,11,,,
2014/11/09,23,109,19,22,12,,,
2014/11/09,24,80,19,19,13,,,
2014/11/10,01,77,19,21,11,,,
2014/11/10,02,79,19,21,9,,,
2014/11/10,03,79,19,21,8,,,
2014/11/10,04,21,2,2,2,,,
2014/11/10,05,15,0,0,1,,,
2014/11/10,06,15,0,0,1,,,
2014/11/10,07,18,0,2,1,,,
2014/11/10,08,36,0,9,1,,,
2014/11/10,09,37,0,9,1,,,
2014/11/10,10,41,2,9,1,,,
2014/11/10,11,70,19,9,8,,,
2014/11/10,12,79,19,9,9,,,
2014/11/10,13,82,19,9,11,,,
2014/11/10,14,91,19,9,11,,,
2014/11/10,15,84,19,9,13,,,
2014/11/10,16,81,19,9,11,,,
2014/11/10,17,82,19,9,11,,,
2014/11/10,18,79,19,10,8,,,
2014/11/10,19,78,19,10,6,,,
2014/11/10,20,80,19,10,6,,,
2014/11/10,21,22,1,1,2,,,
2014/11/10,22,18,0,0,1,,,
2014/11/10,23,18,0,0,1,,,
2014/11/10,24,17,0,0,1,,,
2014/11/11,01,16,0,0,1,,,
2014/11/11,02,17,0,0,1,,,
2014/11/11,03,17,0,0,1,,,
2014/11/11,04,13,0,0,1,,,
2014/11/11,05,14,0,0,1,,,
2014/11/11,06,14,0,0,1,,,
2014/11/11,07,14,0,0,1,,,
2014/11/11,08,31,0,9,1,,,
2014/11/11,09,61,1,11,1,,,
2014/11/11,10,96,19,17,1,,,
2014/11/11,11,102,19,17,4,,,
2014/11/11,12,116,19,22,9,,,
2014/11/11,13,111,19,18,11,,,
2014/11/11,14,112,19,17,13,,,
2014/11/11,15,112,19,17,13,,,
2014/11/11,16,113,19,17,13,,,
2014/11/11,17,109,19,17,12,,,
2014/11/11,18,112,19,21,11,,,
2014/11/11,19,114,19,22,10,,,
2014/11/11,20,114,19,22,10,,,
2014/11/11,21,112,19,22,8,,,
2014/11/11,22,112,19,23,9,,,
2014/11/11,23,108,19,22,8,,,
2014/11/11,24,68,19,10,7,,,
2014/11/12,01,67,19,10,7,,,
2014/11/12,02,60,19,10,4,,,
2014/11/12,03,36,9,5,4,,,
2014/11/12,04,14,0,0,1,,,
2014/11/12,05,14,0,0,1,,,
2014/11/12,06,15,0,0,1,,,
2014/11/12,07,15,0,0,1,,,
2014/11/12,08,36,0,9,1,,,
2014/11/12,09,57,2,10,1,,,
2014/11/12,10,96,19,17,1,,,
2014/11/12,11,103,19,17,7,,,
2014/11/12,12,110,19,17,10,,,
2014/11/12,13,110,19,17,11,,,
2014/11/12,14,115,19,17,15,,,
2014/11/12,15,119,19,17,19,,,
2014/11/12,16,115,19,17,16,,,
2014/11/12,17,114,19,19,14,,,
2014/11/12,18,117,19,23,12,,,
2014/11/12,19,117,19,23,12,,,
2014/11/12,20,114,19,23,9,,,
2014/11/12,21,118,19,23,12,,,
2014/11/12,22,113,19,23,10,,,
2014/11/12,23,107,19,22,9,,,
2014/11/12,24,72,19,14,10,,,
2014/11/13,01,66,19,13,8,,,
2014/11/13,02,65,19,13,7,,,
2014/11/13,03,55,14,11,4,,,
2014/11/13,04,15,0,0,1,,,
2014/11/13,05,14,0,0,1,,,
2014/11/13,06,14,0,0,1,,,
2014/11/13,07,20,0,3,1,,,
2014/11/13,08,36,0,9,1,,,
2014/11/13,09,53,1,10,1,,,
2014/11/13,10,97,19,18,1,,,
2014/11/13,11,97,19,18,1,,,
2014/11/13,12,103,19,18,1,,,
2014/11/13,13,103,19,17,1,,,
2014/11/13,14,104,19,17,1,,,
2014/11/13,15,105,19,17,2,,,
2014/11/13,16,104,19,17,2,,,
2014/11/13,17,105,19,19,3,,,
2014/11/13,18,106,19,23,1,,,
2014/11/13,19,107,19,23,1,,,
2014/11/13,20,107,19,23,1,,,
2014/11/13,21,107,19,23,1,,,
2014/11/13,22,106,19,23,1,,,
2014/11/13,23,102,19,22,2,,,
2014/11/13,24,58,19,10,1,,,
2014/11/14,01,60,19,13,1,,,
2014/11/14,02,65,19,13,1,,,
2014/11/14,03,65,19,13,1,,,
2014/11/14,04,55,15,12,1,,,
2014/11/14,05,14,0,0,1,,,
2014/11/14,06,14,0,0,1,,,
2014/11/14,07,17,0,2,1,,,
2014/11/14,08,37,0,9,1,,,
2014/11/14,09,66,8,11,1,,,
2014/11/14,10,97,19,17,1,,,
2014/11/14,11,97,19,17,1,,,
2014/11/14,12,103,19,17,1,,,
2014/11/14,13,105,19,17,2,,,
2014/11/14,14,103,19,17,2,,,
2014/11/14,15,102,19,17,1,,,
2014/11/14,16,104,20,18,1,,,
2014/11/14,17,100,19,18,1,,,
2014/11/14,18,102,19,20,1,,,
2014/11/14,19,106,19,23,1,,,
2014/11/14,20,106,19,23,1,,,
2014/11/14,21,106,19,23,1,,,
2014/11/14,22,106,19,23,1,,,
2014/11/14,23,100,19,22,2,,,
2014/11/14,24,63,19,14,1,,,
2014/11/15,01,61,19,14,1,,,
2014/11/15,02,61,19,14,1,,,
2014/11/15,03,20,1,1,1,,,
2014/11/15,04,15,0,0,1,,,
2014/11/15,05,15,0,0,1,,,
2014/11/15,06,14,0,0,1,,,
2014/11/15,07,24,0,4,1,,,
2014/11/15,08,48,0,9,1,,,
2014/11/15,09,52,0,9,1,,,
2014/11/15,10,76,0,17,1,,,
2014/11/15,11,90,9,17,1,,,
2014/11/15,12,103,18,17,1,,,
2014/11/15,13,103,18,17,2,,,
2014/11/15,14,102,18,17,1,,,
2014/11/15,15,105,22,17,1,,,
2014/11/15,16,108,25,17,3,,,
2014/11/15,17,109,19,17,8,,,
2014/11/15,18,113,19,22,6,,,
2014/11/15,19,112,19,23,6,,,
2014/11/15,20,110,19,23,4,,,
2014/11/15,21,109,19,23,4,,,
2014/11/15,22,109,19,23,3,,,
2014/11/15,23,103,19,22,5,,,
