計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,01,9,,,4,3,,
2014/04/25,02,8,,,4,3,,
2014/04/25,03,8,,,3,3,,
2014/04/25,04,9,,,4,3,,
2014/04/25,05,8,,,4,3,,
2014/04/25,06,9,,,4,3,,
2014/04/25,07,8,,,4,3,,
2014/04/25,08,9,,,4,3,,
2014/04/25,09,13,,,4,8,,
2014/04/25,10,35,,,4,30,,
2014/04/25,11,84,,,4,78,,
2014/04/25,12,83,,,4,78,,
2014/04/25,13,85,,,4,79,,
2014/04/25,14,85,,,3,80,,
2014/04/25,15,85,,,3,79,,
2014/04/25,16,84,,,4,78,,
2014/04/25,17,84,,,3,79,,
2014/04/25,18,84,,,4,79,,
2014/04/25,19,90,,,4,84,,
2014/04/25,20,92,,,4,87,,
2014/04/25,21,93,,,4,87,,
2014/04/25,22,26,,,4,21,,
2014/04/25,23,9,,,4,3,,
2014/04/25,24,8,,,4,3,,
2014/04/26,01,9,,,4,3,,
2014/04/26,02,8,,,4,3,,
2014/04/26,03,9,,,4,3,,
2014/04/26,04,8,,,4,3,,
2014/04/26,05,9,,,4,3,,
2014/04/26,06,8,,,4,3,,
2014/04/26,07,9,,,4,3,,
2014/04/26,08,9,,,4,3,,
2014/04/26,09,11,,,4,6,,
2014/04/26,10,30,,,4,24,,
2014/04/26,11,90,,,8,80,,
2014/04/26,12,89,,,8,79,,
2014/04/26,13,90,,,8,79,,
2014/04/26,14,90,,,8,80,,
2014/04/26,15,90,,,8,80,,
2014/04/26,16,90,,,8,80,,
2014/04/26,17,89,,,8,79,,
2014/04/26,18,90,,,8,80,,
2014/04/26,19,95,,,8,85,,
2014/04/26,20,99,,,8,89,,
2014/04/26,21,98,,,8,88,,
2014/04/26,22,28,,,5,22,,
2014/04/26,23,8,,,4,4,,
2014/04/26,24,9,,,4,3,,
2014/04/27,01,8,,,4,3,,
2014/04/27,02,9,,,4,3,,
2014/04/27,03,8,,,4,3,,
2014/04/27,04,9,,,4,3,,
2014/04/27,05,8,,,4,3,,
2014/04/27,06,9,,,4,3,,
2014/04/27,07,9,,,4,3,,
2014/04/27,08,8,,,4,3,,
2014/04/27,09,12,,,4,6,,
2014/04/27,10,26,,,4,21,,
2014/04/27,11,89,,,8,79,,
2014/04/27,12,90,,,8,79,,
2014/04/27,13,89,,,8,80,,
2014/04/27,14,90,,,8,80,,
2014/04/27,15,91,,,8,80,,
2014/04/27,16,90,,,8,80,,
2014/04/27,17,91,,,8,81,,
2014/04/27,18,90,,,8,80,,
2014/04/27,19,95,,,8,85,,
2014/04/27,20,99,,,8,89,,
2014/04/27,21,100,,,8,89,,
2014/04/27,22,70,,,8,60,,
2014/04/27,23,66,,,8,56,,
2014/04/27,24,67,,,8,56,,
2014/04/28,01,67,,,8,57,,
2014/04/28,02,68,,,8,57,,
2014/04/28,03,66,,,8,56,,
2014/04/28,04,15,,,4,9,,
2014/04/28,05,9,,,4,3,,
2014/04/28,06,9,,,4,3,,
2014/04/28,07,8,,,4,3,,
2014/04/28,08,9,,,4,3,,
2014/04/28,09,38,,,4,32,,
2014/04/28,10,66,,,4,60,,
2014/04/28,11,88,,,8,78,,
2014/04/28,12,88,,,8,78,,
2014/04/28,13,89,,,8,79,,
2014/04/28,14,89,,,8,79,,
2014/04/28,15,90,,,8,80,,
2014/04/28,16,89,,,8,79,,
2014/04/28,17,89,,,8,79,,
2014/04/28,18,90,,,8,80,,
2014/04/28,19,95,,,8,84,,
2014/04/28,20,98,,,8,88,,
2014/04/28,21,97,,,8,87,,
2014/04/28,22,35,,,5,29,,
2014/04/28,23,9,,,4,3,,
2014/04/28,24,8,,,4,3,,
2014/04/29,01,9,,,4,3,,
2014/04/29,02,8,,,4,3,,
2014/04/29,03,8,,,3,3,,
2014/04/29,04,9,,,4,3,,
2014/04/29,05,8,,,4,3,,
2014/04/29,06,9,,,4,3,,
2014/04/29,07,9,,,4,3,,
2014/04/29,08,8,,,4,3,,
2014/04/29,09,13,,,4,7,,
2014/04/29,10,33,,,4,28,,
2014/04/29,11,91,,,8,81,,
2014/04/29,12,91,,,8,81,,
2014/04/29,13,91,,,8,81,,
2014/04/29,14,92,,,8,81,,
2014/04/29,15,90,,,8,80,,
2014/04/29,16,91,,,8,81,,
2014/04/29,17,91,,,8,81,,
2014/04/29,18,91,,,8,81,,
2014/04/29,19,97,,,8,86,,
2014/04/29,20,100,,,8,90,,
2014/04/29,21,99,,,8,89,,
2014/04/29,22,25,,,5,18,,
2014/04/29,23,8,,,4,3,,
2014/04/29,24,9,,,4,3,,
2014/04/30,01,8,,,4,3,,
2014/04/30,02,9,,,4,3,,
2014/04/30,03,8,,,3,3,,
2014/04/30,04,9,,,4,3,,
2014/04/30,05,8,,,4,3,,
2014/04/30,06,9,,,4,3,,
2014/04/30,07,8,,,4,3,,
2014/04/30,08,9,,,4,3,,
2014/04/30,09,11,,,4,6,,
2014/04/30,10,29,,,4,24,,
2014/04/30,11,91,,,8,81,,
2014/04/30,12,90,,,8,80,,
2014/04/30,13,91,,,8,81,,
2014/04/30,14,90,,,8,81,,
2014/04/30,15,92,,,8,82,,
2014/04/30,16,90,,,8,80,,
2014/04/30,17,92,,,8,81,,
2014/04/30,18,92,,,8,82,,
2014/04/30,19,96,,,8,86,,
2014/04/30,20,100,,,8,90,,
2014/04/30,21,100,,,8,89,,
2014/04/30,22,19,,,5,13,,
2014/04/30,23,8,,,4,3,,
2014/04/30,24,9,,,4,3,,
2014/05/01,01,8,,,4,3,,
2014/05/01,02,9,,,4,3,,
2014/05/01,03,8,,,4,3,,
2014/05/01,04,8,,,4,3,,
2014/05/01,05,9,,,4,3,,
2014/05/01,06,9,,,4,3,,
2014/05/01,07,8,,,4,3,,
2014/05/01,08,9,,,4,3,,
2014/05/01,09,11,,,4,6,,
2014/05/01,10,32,,,5,26,,
2014/05/01,11,91,,,8,80,,
2014/05/01,12,90,,,8,80,,
2014/05/01,13,91,,,8,81,,
2014/05/01,14,91,,,8,81,,
2014/05/01,15,91,,,8,82,,
2014/05/01,16,91,,,8,81,,
2014/05/01,17,91,,,8,81,,
2014/05/01,18,92,,,8,82,,
2014/05/01,19,95,,,8,85,,
2014/05/01,20,99,,,8,89,,
2014/05/01,21,99,,,8,88,,
2014/05/01,22,25,,,5,19,,
2014/05/01,23,9,,,4,4,,
2014/05/01,24,9,,,4,3,,
2014/05/02,01,8,,,4,3,,
2014/05/02,02,9,,,4,3,,
2014/05/02,03,8,,,4,3,,
2014/05/02,04,8,,,4,3,,
2014/05/02,05,9,,,4,3,,
2014/05/02,06,9,,,4,3,,
2014/05/02,07,9,,,4,3,,
2014/05/02,08,8,,,4,3,,
2014/05/02,09,12,,,4,7,,
2014/05/02,10,25,,,4,20,,
2014/05/02,11,85,,,4,80,,
2014/05/02,12,84,,,3,79,,
2014/05/02,13,85,,,4,80,,
2014/05/02,14,85,,,4,80,,
2014/05/02,15,85,,,4,79,,
2014/05/02,16,84,,,3,79,,
2014/05/02,17,85,,,4,79,,
2014/05/02,18,85,,,4,79,,
2014/05/02,19,89,,,4,84,,
2014/05/02,20,95,,,4,89,,
2014/05/02,21,94,,,4,89,,
2014/05/02,22,35,,,4,30,,
2014/05/02,23,9,,,4,3,,
2014/05/02,24,8,,,4,3,,
2014/05/03,01,9,,,4,3,,
2014/05/03,02,8,,,4,3,,
2014/05/03,03,8,,,4,3,,
2014/05/03,04,9,,,4,3,,
2014/05/03,05,8,,,4,3,,
2014/05/03,06,9,,,4,3,,
2014/05/03,07,8,,,4,3,,
2014/05/03,08,9,,,4,3,,
2014/05/03,09,13,,,4,7,,
2014/05/03,10,34,,,4,29,,
2014/05/03,11,91,,,8,80,,
2014/05/03,12,91,,,8,81,,
2014/05/03,13,91,,,8,81,,
2014/05/03,14,91,,,8,81,,
2014/05/03,15,91,,,8,81,,
2014/05/03,16,91,,,8,81,,
2014/05/03,17,91,,,8,81,,
2014/05/03,18,92,,,8,82,,
2014/05/03,19,97,,,8,86,,
2014/05/03,20,100,,,8,90,,
2014/05/03,21,99,,,8,89,,
2014/05/03,22,31,,,5,24,,
2014/05/03,23,9,,,4,3,,
2014/05/03,24,8,,,4,3,,
2014/05/04,01,9,,,4,3,,
2014/05/04,02,9,,,4,3,,
2014/05/04,03,8,,,4,3,,
2014/05/04,04,8,,,4,3,,
2014/05/04,05,9,,,4,3,,
2014/05/04,06,9,,,4,3,,
2014/05/04,07,8,,,4,3,,
2014/05/04,08,9,,,4,3,,
2014/05/04,09,12,,,4,7,,
2014/05/04,10,31,,,4,25,,
2014/05/04,11,91,,,8,81,,
2014/05/04,12,92,,,8,81,,
2014/05/04,13,91,,,8,81,,
2014/05/04,14,91,,,8,81,,
2014/05/04,15,92,,,8,82,,
2014/05/04,16,91,,,8,81,,
2014/05/04,17,92,,,8,81,,
2014/05/04,18,91,,,8,81,,
2014/05/04,19,95,,,8,85,,
2014/05/04,20,100,,,8,90,,
2014/05/04,21,99,,,8,88,,
2014/05/04,22,26,,,5,20,,
2014/05/04,23,9,,,4,3,,
2014/05/04,24,8,,,4,3,,
2014/05/05,01,8,,,4,3,,
2014/05/05,02,9,,,4,3,,
2014/05/05,03,8,,,4,3,,
2014/05/05,04,8,,,4,3,,
2014/05/05,05,9,,,4,3,,
2014/05/05,06,9,,,4,3,,
2014/05/05,07,8,,,4,3,,
2014/05/05,08,9,,,4,3,,
2014/05/05,09,12,,,4,6,,
2014/05/05,10,37,,,5,31,,
2014/05/05,11,90,,,8,80,,
2014/05/05,12,90,,,8,80,,
2014/05/05,13,92,,,8,81,,
2014/05/05,14,91,,,8,81,,
2014/05/05,15,91,,,8,81,,
2014/05/05,16,91,,,8,81,,
2014/05/05,17,91,,,8,81,,
2014/05/05,18,91,,,8,81,,
2014/05/05,19,95,,,8,85,,
2014/05/05,20,100,,,8,90,,
2014/05/05,21,100,,,9,89,,
2014/05/05,22,24,,,5,18,,
2014/05/05,23,9,,,4,3,,
2014/05/05,24,8,,,4,3,,
2014/05/06,01,8,,,4,3,,
2014/05/06,02,9,,,4,3,,
2014/05/06,03,8,,,4,3,,
2014/05/06,04,9,,,4,3,,
2014/05/06,05,8,,,4,3,,
2014/05/06,06,9,,,4,3,,
2014/05/06,07,8,,,4,3,,
2014/05/06,08,9,,,4,3,,
2014/05/06,09,12,,,4,7,,
2014/05/06,10,37,,,5,30,,
2014/05/06,11,90,,,8,80,,
2014/05/06,12,90,,,8,80,,
2014/05/06,13,91,,,8,80,,
2014/05/06,14,90,,,8,81,,
2014/05/06,15,91,,,8,81,,
2014/05/06,16,91,,,8,81,,
2014/05/06,17,91,,,8,81,,
2014/05/06,18,92,,,8,81,,
2014/05/06,19,95,,,8,85,,
2014/05/06,20,100,,,8,90,,
2014/05/06,21,99,,,8,89,,
2014/05/06,22,29,,,5,22,,
2014/05/06,23,9,,,4,3,,
2014/05/06,24,8,,,4,3,,
2014/05/07,01,8,,,4,3,,
2014/05/07,02,9,,,4,3,,
2014/05/07,03,8,,,4,3,,
2014/05/07,04,9,,,4,3,,
2014/05/07,05,8,,,4,3,,
2014/05/07,06,9,,,4,3,,
2014/05/07,07,9,,,4,3,,
2014/05/07,08,8,,,4,3,,
2014/05/07,09,12,,,4,7,,
2014/05/07,10,36,,,4,30,,
2014/05/07,11,91,,,8,80,,
2014/05/07,12,90,,,8,80,,
2014/05/07,13,91,,,8,80,,
2014/05/07,14,91,,,9,81,,
2014/05/07,15,92,,,9,80,,
2014/05/07,16,90,,,8,81,,
2014/05/07,17,91,,,8,81,,
2014/05/07,18,91,,,8,81,,
2014/05/07,19,95,,,8,84,,
2014/05/07,20,99,,,8,89,,
2014/05/07,21,99,,,8,88,,
2014/05/07,22,22,,,4,16,,
2014/05/07,23,9,,,4,3,,
2014/05/07,24,8,,,4,3,,
2014/05/08,01,9,,,4,3,,
2014/05/08,02,8,,,4,3,,
2014/05/08,03,9,,,4,3,,
2014/05/08,04,8,,,4,3,,
2014/05/08,05,9,,,4,3,,
2014/05/08,06,9,,,4,4,,
2014/05/08,07,9,,,4,3,,
2014/05/08,08,8,,,4,3,,
2014/05/08,09,11,,,4,6,,
2014/05/08,10,24,,,4,18,,
2014/05/08,11,91,,,8,80,,
2014/05/08,12,90,,,8,80,,
2014/05/08,13,91,,,8,81,,
2014/05/08,14,91,,,8,81,,
2014/05/08,15,90,,,8,80,,
2014/05/08,16,91,,,8,81,,
2014/05/08,17,91,,,8,81,,
2014/05/08,18,91,,,8,81,,
2014/05/08,19,95,,,8,84,,
2014/05/08,20,100,,,8,90,,
2014/05/08,21,98,,,8,88,,
2014/05/08,22,25,,,5,19,,
2014/05/08,23,9,,,4,4,,
2014/05/08,24,9,,,4,3,,
2014/05/09,01,8,,,4,3,,
2014/05/09,02,9,,,4,4,,
2014/05/09,03,8,,,3,3,,
2014/05/09,04,8,,,4,3,,
2014/05/09,05,9,,,4,3,,
2014/05/09,06,9,,,4,3,,
2014/05/09,07,8,,,4,3,,
2014/05/09,08,9,,,4,3,,
2014/05/09,09,11,,,4,6,,
2014/05/09,10,18,,,4,13,,
2014/05/09,11,85,,,3,80,,
2014/05/09,12,84,,,4,79,,
2014/05/09,13,85,,,4,80,,
2014/05/09,14,85,,,4,80,,
2014/05/09,15,85,,,3,80,,
2014/05/09,16,86,,,4,80,,
2014/05/09,17,85,,,4,80,,
2014/05/09,18,85,,,4,79,,
2014/05/09,19,89,,,4,84,,
2014/05/09,20,95,,,4,89,,
2014/05/09,21,93,,,4,87,,
2014/05/09,22,16,,,4,10,,
2014/05/09,23,9,,,4,3,,
2014/05/09,24,8,,,4,3,,
2014/05/10,01,8,,,4,3,,
2014/05/10,02,9,,,4,3,,
2014/05/10,03,8,,,4,3,,
2014/05/10,04,8,,,4,3,,
2014/05/10,05,9,,,4,3,,
2014/05/10,06,8,,,4,3,,
2014/05/10,07,9,,,4,3,,
2014/05/10,08,8,,,4,3,,
2014/05/10,09,12,,,4,7,,
2014/05/10,10,34,,,4,28,,
2014/05/10,11,91,,,8,82,,
2014/05/10,12,92,,,8,82,,
2014/05/10,13,92,,,8,82,,
2014/05/10,14,92,,,8,82,,
2014/05/10,15,91,,,8,82,,
2014/05/10,16,91,,,8,81,,
2014/05/10,17,92,,,8,82,,
2014/05/10,18,92,,,8,82,,
2014/05/10,19,95,,,8,85,,
2014/05/10,20,101,,,8,90,,
2014/05/10,21,99,,,8,89,,
2014/05/10,22,22,,,4,16,,
2014/05/10,23,8,,,4,3,,
2014/05/10,24,9,,,4,3,,
2014/05/11,01,8,,,4,3,,
2014/05/11,02,8,,,4,3,,
2014/05/11,03,9,,,4,3,,
2014/05/11,04,8,,,4,3,,
2014/05/11,05,9,,,4,3,,
2014/05/11,06,8,,,4,3,,
2014/05/11,07,9,,,4,3,,
2014/05/11,08,8,,,4,3,,
2014/05/11,09,25,,,4,20,,
2014/05/11,10,64,,,5,58,,
2014/05/11,11,92,,,8,81,,
2014/05/11,12,91,,,8,81,,
2014/05/11,13,91,,,8,81,,
2014/05/11,14,91,,,8,81,,
2014/05/11,15,91,,,8,81,,
2014/05/11,16,124,,,42,81,,
2014/05/11,17,112,,,29,81,,
2014/05/11,18,104,,,21,81,,
2014/05/11,19,103,,,17,84,,
2014/05/11,20,102,,,11,89,,
2014/05/11,21,100,,,10,88,,
2014/05/11,22,26,,,5,20,,
2014/05/11,23,8,,,4,3,,
2014/05/11,24,8,,,4,3,,
2014/05/12,01,9,,,4,3,,
2014/05/12,02,8,,,4,3,,
2014/05/12,03,8,,,3,3,,
2014/05/12,04,9,,,4,3,,
2014/05/12,05,8,,,4,3,,
2014/05/12,06,9,,,4,3,,
2014/05/12,07,8,,,4,3,,
2014/05/12,08,8,,,4,3,,
2014/05/12,09,12,,,4,6,,
2014/05/12,10,37,,,5,31,,
2014/05/12,11,90,,,8,80,,
2014/05/12,12,90,,,8,80,,
2014/05/12,13,90,,,8,80,,
2014/05/12,14,92,,,9,81,,
2014/05/12,15,93,,,11,80,,
2014/05/12,16,92,,,11,79,,
2014/05/12,17,92,,,11,80,,
2014/05/12,18,94,,,11,81,,
2014/05/12,19,96,,,11,83,,
2014/05/12,20,102,,,11,88,,
2014/05/12,21,98,,,10,87,,
2014/05/12,22,25,,,4,18,,
2014/05/12,23,8,,,4,3,,
2014/05/12,24,9,,,4,3,,
2014/05/13,01,8,,,4,3,,
2014/05/13,02,8,,,4,3,,
2014/05/13,03,9,,,4,3,,
2014/05/13,04,8,,,4,3,,
2014/05/13,05,8,,,4,3,,
2014/05/13,06,9,,,4,3,,
2014/05/13,07,8,,,4,3,,
2014/05/13,08,8,,,4,3,,
2014/05/13,09,12,,,4,6,,
2014/05/13,10,21,,,3,16,,
2014/05/13,11,84,,,4,78,,
2014/05/13,12,83,,,3,78,,
2014/05/13,13,84,,,4,79,,
2014/05/13,14,85,,,4,79,,
2014/05/13,15,90,,,8,80,,
2014/05/13,16,89,,,8,80,,
2014/05/13,17,90,,,8,80,,
2014/05/13,18,89,,,8,80,,
2014/05/13,19,92,,,8,82,,
2014/05/13,20,99,,,8,89,,
2014/05/13,21,98,,,8,87,,
2014/05/13,22,18,,,4,13,,
2014/05/13,23,9,,,4,3,,
2014/05/13,24,8,,,4,3,,
2014/05/14,01,9,,,4,3,,
2014/05/14,02,8,,,4,3,,
2014/05/14,03,9,,,3,3,,
2014/05/14,04,8,,,4,3,,
2014/05/14,05,8,,,4,3,,
2014/05/14,06,9,,,4,3,,
2014/05/14,07,9,,,4,3,,
2014/05/14,08,8,,,4,3,,
2014/05/14,09,12,,,4,7,,
2014/05/14,10,23,,,4,18,,
2014/05/14,11,90,,,8,80,,
2014/05/14,12,88,,,8,79,,
2014/05/14,13,90,,,8,80,,
2014/05/14,14,90,,,8,80,,
2014/05/14,15,89,,,8,80,,
2014/05/14,16,90,,,8,79,,
2014/05/14,17,89,,,8,80,,
2014/05/14,18,89,,,8,79,,
2014/05/14,19,92,,,8,82,,
2014/05/14,20,98,,,8,88,,
2014/05/14,21,97,,,8,87,,
2014/05/14,22,32,,,5,25,,
2014/05/14,23,8,,,4,3,,
2014/05/14,24,9,,,4,3,,
2014/05/15,01,8,,,3,3,,
2014/05/15,02,9,,,4,3,,
2014/05/15,03,8,,,3,3,,
2014/05/15,04,8,,,4,3,,
2014/05/15,05,8,,,4,3,,
2014/05/15,06,9,,,4,3,,
2014/05/15,07,8,,,4,3,,
2014/05/15,08,9,,,4,3,,
2014/05/15,09,11,,,4,6,,
2014/05/15,10,20,,,4,14,,
2014/05/15,11,89,,,8,79,,
2014/05/15,12,88,,,8,78,,
2014/05/15,13,88,,,8,78,,
2014/05/15,14,89,,,8,79,,
2014/05/15,15,89,,,8,79,,
2014/05/15,16,87,,,8,78,,
2014/05/15,17,88,,,8,78,,
2014/05/15,18,90,,,8,80,,
2014/05/15,19,93,,,8,84,,
2014/05/15,20,102,,,8,91,,
2014/05/15,21,100,,,8,90,,
2014/05/15,22,33,,,5,27,,
2014/05/15,23,9,,,4,3,,
2014/05/15,24,8,,,4,3,,
2014/05/16,01,9,,,4,3,,
2014/05/16,02,8,,,3,3,,
2014/05/16,03,8,,,4,3,,
2014/05/16,04,9,,,4,3,,
2014/05/16,05,8,,,4,3,,
2014/05/16,06,9,,,4,3,,
2014/05/16,07,8,,,4,3,,
2014/05/16,08,8,,,4,3,,
2014/05/16,09,11,,,3,5,,
2014/05/16,10,27,,,4,21,,
2014/05/16,11,92,,,8,82,,
2014/05/16,12,91,,,8,82,,
2014/05/16,13,92,,,8,82,,
2014/05/16,14,92,,,8,82,,
2014/05/16,15,92,,,8,82,,
2014/05/16,16,90,,,8,81,,
2014/05/16,17,92,,,8,81,,
2014/05/16,18,92,,,8,83,,
2014/05/16,19,96,,,8,86,,
2014/05/16,20,101,,,8,91,,
2014/05/16,21,101,,,8,90,,
2014/05/16,22,26,,,4,20,,
2014/05/16,23,8,,,4,3,,
2014/05/16,24,9,,,4,3,,
2014/05/17,01,8,,,4,3,,
2014/05/17,02,9,,,4,3,,
2014/05/17,03,8,,,4,3,,
2014/05/17,04,9,,,4,3,,
2014/05/17,05,9,,,4,3,,
2014/05/17,06,8,,,4,4,,
2014/05/17,07,9,,,4,3,,
2014/05/17,08,8,,,4,3,,
2014/05/17,09,12,,,4,7,,
2014/05/17,10,33,,,4,27,,
2014/05/17,11,92,,,8,82,,
2014/05/17,12,93,,,8,83,,
2014/05/17,13,93,,,8,83,,
2014/05/17,14,93,,,8,83,,
2014/05/17,15,93,,,8,84,,
2014/05/17,16,93,,,8,83,,
2014/05/17,17,93,,,8,83,,
2014/05/17,18,94,,,8,83,,
2014/05/17,19,96,,,8,86,,
2014/05/17,20,102,,,8,92,,
2014/05/17,21,101,,,8,91,,
2014/05/17,22,19,,,5,12,,
2014/05/17,23,8,,,4,3,,
2014/05/17,24,9,,,4,3,,
2014/05/18,01,8,,,4,3,,
2014/05/18,02,8,,,4,3,,
2014/05/18,03,9,,,4,3,,
2014/05/18,04,8,,,4,3,,
2014/05/18,05,8,,,4,3,,
2014/05/18,06,9,,,4,3,,
2014/05/18,07,8,,,4,3,,
2014/05/18,08,9,,,4,3,,
2014/05/18,09,11,,,3,6,,
2014/05/18,10,27,,,4,21,,
2014/05/18,11,91,,,7,83,,
2014/05/18,12,88,,,3,82,,
2014/05/18,13,89,,,4,84,,
2014/05/18,14,90,,,3,84,,
2014/05/18,15,99,,,14,83,,
2014/05/18,16,101,,,15,84,,
2014/05/18,17,101,,,15,84,,
2014/05/18,18,96,,,10,84,,
2014/05/18,19,101,,,13,86,,
2014/05/18,20,100,,,6,92,,
2014/05/18,21,97,,,5,90,,
2014/05/18,22,28,,,4,23,,
2014/05/18,23,9,,,4,3,,
2014/05/18,24,8,,,4,3,,
2014/05/19,01,9,,,4,3,,
2014/05/19,02,8,,,3,3,,
2014/05/19,03,8,,,4,3,,
2014/05/19,04,9,,,4,3,,
2014/05/19,05,8,,,4,3,,
2014/05/19,06,9,,,4,3,,
2014/05/19,07,8,,,4,3,,
2014/05/19,08,9,,,4,3,,
2014/05/19,09,10,,,3,5,,
2014/05/19,10,18,,,4,13,,
2014/05/19,11,93,,,8,83,,
2014/05/19,12,93,,,8,83,,
2014/05/19,13,93,,,8,83,,
2014/05/19,14,93,,,8,83,,
2014/05/19,15,139,,,54,83,,
2014/05/19,16,114,,,30,83,,
2014/05/19,17,118,,,33,83,,
2014/05/19,18,112,,,27,83,,
2014/05/19,19,115,,,28,85,,
2014/05/19,20,112,,,19,92,,
2014/05/19,21,102,,,10,90,,
2014/05/19,22,16,,,4,10,,
2014/05/19,23,9,,,4,4,,
2014/05/19,24,10,,,4,4,,
2014/05/20,01,9,,,4,4,,
2014/05/20,02,10,,,4,4,,
2014/05/20,03,9,,,4,4,,
2014/05/20,04,10,,,4,4,,
2014/05/20,05,9,,,4,4,,
2014/05/20,06,10,,,4,4,,
2014/05/20,07,10,,,4,4,,
2014/05/20,08,10,,,4,5,,
2014/05/20,09,12,,,4,7,,
2014/05/20,10,44,,,5,39,,
2014/05/20,11,92,,,8,82,,
2014/05/20,12,92,,,8,82,,
2014/05/20,13,92,,,8,82,,
2014/05/20,14,92,,,8,82,,
2014/05/20,15,92,,,8,82,,
2014/05/20,16,92,,,8,82,,
2014/05/20,17,92,,,8,82,,
2014/05/20,18,92,,,8,82,,
2014/05/20,19,95,,,8,85,,
2014/05/20,20,102,,,8,91,,
2014/05/20,21,100,,,8,90,,
2014/05/20,22,23,,,4,18,,
2014/05/20,23,9,,,4,3,,
2014/05/20,24,8,,,4,3,,
2014/05/21,01,9,,,4,3,,
2014/05/21,02,8,,,4,3,,
2014/05/21,03,9,,,3,3,,
2014/05/21,04,8,,,4,3,,
2014/05/21,05,8,,,3,3,,
2014/05/21,06,9,,,4,3,,
2014/05/21,07,8,,,3,3,,
2014/05/21,08,9,,,4,3,,
2014/05/21,09,12,,,3,7,,
2014/05/21,10,36,,,5,30,,
2014/05/21,11,92,,,8,82,,
2014/05/21,12,92,,,8,82,,
2014/05/21,13,93,,,8,83,,
2014/05/21,14,105,,,21,83,,
2014/05/21,15,117,,,32,83,,
2014/05/21,16,114,,,29,82,,
2014/05/21,17,109,,,24,82,,
2014/05/21,18,113,,,29,83,,
2014/05/21,19,100,,,14,84,,
2014/05/21,20,108,,,16,90,,
2014/05/21,21,101,,,10,90,,
2014/05/21,22,27,,,5,20,,
2014/05/21,23,8,,,4,3,,
2014/05/21,24,9,,,4,3,,
2014/05/22,01,8,,,4,3,,
2014/05/22,02,9,,,3,3,,
2014/05/22,03,8,,,4,3,,
2014/05/22,04,8,,,4,3,,
2014/05/22,05,9,,,4,3,,
2014/05/22,06,8,,,4,3,,
2014/05/22,07,9,,,4,3,,
2014/05/22,08,8,,,4,3,,
2014/05/22,09,12,,,4,6,,
2014/05/22,10,40,,,4,34,,
2014/05/22,11,92,,,8,82,,
2014/05/22,12,92,,,9,81,,
2014/05/22,13,94,,,11,82,,
2014/05/22,14,106,,,22,82,,
2014/05/22,15,109,,,26,82,,
2014/05/22,16,119,,,36,81,,
2014/05/22,17,120,,,37,81,,
2014/05/22,18,106,,,22,82,,
2014/05/22,19,108,,,22,84,,
2014/05/22,20,106,,,13,91,,
2014/05/22,21,101,,,10,90,,
2014/05/22,22,32,,,5,25,,
2014/05/22,23,8,,,4,3,,
2014/05/22,24,8,,,4,3,,
2014/05/23,01,9,,,4,3,,
2014/05/23,02,9,,,4,3,,
2014/05/23,03,8,,,4,3,,
2014/05/23,04,8,,,4,3,,
2014/05/23,05,9,,,4,3,,
2014/05/23,06,9,,,4,3,,
2014/05/23,07,8,,,4,3,,
2014/05/23,08,8,,,4,3,,
2014/05/23,09,13,,,4,8,,
2014/05/23,10,56,,,4,51,,
2014/05/23,11,87,,,4,81,,
2014/05/23,12,87,,,4,82,,
2014/05/23,13,88,,,4,82,,
2014/05/23,14,88,,,4,82,,
2014/05/23,15,114,,,30,83,,
2014/05/23,16,102,,,18,82,,
2014/05/23,17,107,,,22,82,,
2014/05/23,18,98,,,13,84,,
2014/05/23,19,102,,,15,85,,
2014/05/23,20,110,,,16,92,,
2014/05/23,21,103,,,10,91,,
2014/05/23,22,34,,,5,27,,
2014/05/23,23,8,,,4,3,,
2014/05/23,24,9,,,4,3,,
2014/05/24,01,8,,,4,3,,
2014/05/24,02,9,,,4,3,,
2014/05/24,03,8,,,3,3,,
2014/05/24,04,9,,,4,3,,
2014/05/24,05,8,,,4,3,,
2014/05/24,06,9,,,4,3,,
2014/05/24,07,8,,,4,3,,
2014/05/24,08,9,,,3,3,,
2014/05/24,09,12,,,4,7,,
2014/05/24,10,40,,,4,34,,
2014/05/24,11,93,,,8,83,,
2014/05/24,12,93,,,8,83,,
2014/05/24,13,94,,,8,84,,
2014/05/24,14,127,,,41,84,,
2014/05/24,15,127,,,41,84,,
2014/05/24,16,128,,,42,84,,
2014/05/24,17,121,,,36,84,,
2014/05/24,18,113,,,27,84,,
2014/05/24,19,111,,,23,86,,
2014/05/24,20,112,,,18,92,,
2014/05/24,21,103,,,9,92,,
2014/05/24,22,22,,,4,16,,
2014/05/24,23,9,,,4,3,,
2014/05/24,24,8,,,4,3,,
2014/05/25,01,9,,,4,3,,
2014/05/25,02,8,,,4,3,,
2014/05/25,03,9,,,3,3,,
2014/05/25,04,8,,,4,3,,
2014/05/25,05,9,,,4,3,,
2014/05/25,06,9,,,4,3,,
2014/05/25,07,8,,,4,3,,
2014/05/25,08,9,,,4,4,,
2014/05/25,09,12,,,4,7,,
2014/05/25,10,32,,,3,27,,
2014/05/25,11,88,,,4,83,,
2014/05/25,12,90,,,4,84,,
2014/05/25,13,89,,,4,84,,
2014/05/25,14,99,,,13,84,,
