計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/05,08,3,0,,,,,
2014/10/05,09,5,0,,,,,
2014/10/05,10,10,3,,,,,
2014/10/05,11,34,2,,,,,
2014/10/05,12,36,2,,,,,
2014/10/05,13,35,2,,,,,
2014/10/05,14,35,2,,,,,
2014/10/05,15,35,2,,,,,
2014/10/05,16,35,2,,,,,
2014/10/05,17,35,2,,,,,
2014/10/05,18,39,2,,,,,
2014/10/05,19,43,2,,,,,
2014/10/05,20,42,2,,,,,
2014/10/05,21,6,1,,,,,
2014/10/05,22,3,0,,,,,
2014/10/05,23,3,0,,,,,
2014/10/05,24,3,0,,,,,
2014/10/06,01,3,0,,,,,
2014/10/06,02,3,0,,,,,
2014/10/06,03,3,0,,,,,
2014/10/06,04,3,0,,,,,
2014/10/06,05,3,0,,,,,
2014/10/06,06,3,0,,,,,
2014/10/06,07,3,0,,,,,
2014/10/06,08,3,0,,,,,
2014/10/06,09,6,0,,,,,
2014/10/06,10,11,3,,,,,
2014/10/06,11,30,2,,,,,
2014/10/06,12,32,5,,,,,
2014/10/06,13,34,7,,,,,
2014/10/06,14,35,8,,,,,
2014/10/06,15,35,7,,,,,
2014/10/06,16,34,6,,,,,
2014/10/06,17,33,6,,,,,
2014/10/06,18,36,2,,,,,
2014/10/06,19,42,2,,,,,
2014/10/06,20,42,2,,,,,
2014/10/06,21,5,0,,,,,
2014/10/06,22,3,0,,,,,
2014/10/06,23,3,0,,,,,
2014/10/06,24,3,0,,,,,
2014/10/07,01,3,0,,,,,
2014/10/07,02,3,0,,,,,
2014/10/07,03,3,0,,,,,
2014/10/07,04,3,0,,,,,
2014/10/07,05,3,0,,,,,
2014/10/07,06,3,0,,,,,
2014/10/07,07,3,0,,,,,
2014/10/07,08,3,0,,,,,
2014/10/07,09,3,0,,,,,
2014/10/07,10,8,1,,,,,
2014/10/07,11,28,1,,,,,
2014/10/07,12,29,1,,,,,
2014/10/07,13,31,3,,,,,
2014/10/07,14,32,4,,,,,
2014/10/07,15,32,5,,,,,
2014/10/07,16,32,4,,,,,
2014/10/07,17,32,4,,,,,
2014/10/07,18,40,6,,,,,
2014/10/07,19,44,3,,,,,
2014/10/07,20,43,2,,,,,
2014/10/07,21,7,1,,,,,
2014/10/07,22,3,0,,,,,
2014/10/07,23,3,0,,,,,
2014/10/07,24,3,0,,,,,
2014/10/08,01,3,0,,,,,
2014/10/08,02,3,0,,,,,
2014/10/08,03,3,0,,,,,
2014/10/08,04,3,0,,,,,
2014/10/08,05,3,0,,,,,
2014/10/08,06,3,0,,,,,
2014/10/08,07,3,0,,,,,
2014/10/08,08,3,0,,,,,
2014/10/08,09,4,0,,,,,
2014/10/08,10,11,2,,,,,
2014/10/08,11,30,2,,,,,
2014/10/08,12,30,3,,,,,
2014/10/08,13,34,6,,,,,
2014/10/08,14,36,8,,,,,
2014/10/08,15,36,8,,,,,
2014/10/08,16,35,7,,,,,
2014/10/08,17,35,5,,,,,
2014/10/08,18,40,4,,,,,
2014/10/08,19,43,3,,,,,
2014/10/08,20,42,2,,,,,
2014/10/08,21,16,1,,,,,
2014/10/08,22,3,0,,,,,
2014/10/08,23,3,0,,,,,
2014/10/08,24,3,0,,,,,
2014/10/09,01,3,0,,,,,
2014/10/09,02,3,0,,,,,
2014/10/09,03,3,0,,,,,
2014/10/09,04,3,0,,,,,
2014/10/09,05,3,0,,,,,
2014/10/09,06,3,0,,,,,
2014/10/09,07,3,0,,,,,
2014/10/09,08,3,0,,,,,
2014/10/09,09,3,0,,,,,
2014/10/09,10,13,0,,,,,
2014/10/09,11,35,2,,,,,
2014/10/09,12,34,2,,,,,
2014/10/09,13,34,2,,,,,
2014/10/09,14,34,2,,,,,
2014/10/09,15,35,2,,,,,
2014/10/09,16,34,2,,,,,
2014/10/09,17,35,2,,,,,
2014/10/09,18,38,2,,,,,
2014/10/09,19,42,2,,,,,
2014/10/09,20,42,2,,,,,
2014/10/09,21,5,1,,,,,
2014/10/09,22,3,0,,,,,
2014/10/09,23,3,0,,,,,
2014/10/09,24,3,0,,,,,
2014/10/10,01,3,0,,,,,
2014/10/10,02,3,0,,,,,
2014/10/10,03,3,0,,,,,
2014/10/10,04,3,0,,,,,
2014/10/10,05,3,0,,,,,
2014/10/10,06,3,0,,,,,
2014/10/10,07,3,0,,,,,
2014/10/10,08,3,0,,,,,
2014/10/10,09,3,0,,,,,
2014/10/10,10,11,0,,,,,
2014/10/10,11,29,2,,,,,
2014/10/10,12,30,2,,,,,
2014/10/10,13,31,4,,,,,
2014/10/10,14,33,6,,,,,
2014/10/10,15,32,5,,,,,
2014/10/10,16,36,8,,,,,
2014/10/10,17,33,5,,,,,
2014/10/10,18,39,3,,,,,
2014/10/10,19,44,4,,,,,
2014/10/10,20,43,3,,,,,
2014/10/10,21,5,0,,,,,
2014/10/10,22,3,0,,,,,
2014/10/10,23,3,0,,,,,
2014/10/10,24,3,0,,,,,
2014/10/11,01,3,0,,,,,
2014/10/11,02,3,0,,,,,
2014/10/11,03,3,0,,,,,
2014/10/11,04,3,0,,,,,
2014/10/11,05,3,0,,,,,
2014/10/11,06,3,0,,,,,
2014/10/11,07,3,0,,,,,
2014/10/11,08,3,0,,,,,
2014/10/11,09,6,0,,,,,
2014/10/11,10,13,3,,,,,
2014/10/11,11,31,2,,,,,
2014/10/11,12,32,4,,,,,
2014/10/11,13,35,7,,,,,
2014/10/11,14,35,7,,,,,
2014/10/11,15,36,7,,,,,
2014/10/11,16,34,6,,,,,
2014/10/11,17,36,5,,,,,
2014/10/11,18,41,4,,,,,
2014/10/11,19,45,4,,,,,
2014/10/11,20,43,2,,,,,
2014/10/11,21,7,1,,,,,
2014/10/11,22,3,0,,,,,
2014/10/11,23,3,0,,,,,
2014/10/11,24,3,0,,,,,
2014/10/12,01,3,0,,,,,
2014/10/12,02,3,0,,,,,
2014/10/12,03,3,0,,,,,
2014/10/12,04,3,0,,,,,
2014/10/12,05,3,0,,,,,
2014/10/12,06,3,0,,,,,
2014/10/12,07,3,0,,,,,
2014/10/12,08,3,0,,,,,
2014/10/12,09,5,0,,,,,
2014/10/12,10,13,3,,,,,
2014/10/12,11,30,2,,,,,
2014/10/12,12,32,4,,,,,
2014/10/12,13,34,7,,,,,
2014/10/12,14,34,7,,,,,
2014/10/12,15,36,8,,,,,
2014/10/12,16,36,8,,,,,
2014/10/12,17,38,4,,,,,
2014/10/12,18,40,4,,,,,
2014/10/12,19,43,2,,,,,
2014/10/12,20,42,2,,,,,
2014/10/12,21,7,1,,,,,
2014/10/12,22,3,0,,,,,
2014/10/12,23,3,0,,,,,
2014/10/12,24,3,0,,,,,
2014/10/13,01,3,0,,,,,
2014/10/13,02,3,0,,,,,
2014/10/13,03,3,0,,,,,
2014/10/13,04,3,0,,,,,
2014/10/13,05,3,0,,,,,
2014/10/13,06,3,0,,,,,
2014/10/13,07,3,0,,,,,
2014/10/13,08,3,0,,,,,
2014/10/13,09,5,0,,,,,
2014/10/13,10,14,3,,,,,
2014/10/13,11,35,2,,,,,
2014/10/13,12,36,2,,,,,
2014/10/13,13,35,2,,,,,
2014/10/13,14,36,2,,,,,
2014/10/13,15,35,2,,,,,
2014/10/13,16,35,2,,,,,
2014/10/13,17,35,2,,,,,
2014/10/13,18,38,2,,,,,
2014/10/13,19,43,2,,,,,
2014/10/13,20,43,2,,,,,
2014/10/13,21,6,1,,,,,
2014/10/13,22,3,0,,,,,
2014/10/13,23,3,0,,,,,
2014/10/13,24,3,0,,,,,
2014/10/14,01,3,0,,,,,
2014/10/14,02,3,0,,,,,
2014/10/14,03,3,0,,,,,
2014/10/14,04,3,0,,,,,
2014/10/14,05,3,0,,,,,
2014/10/14,06,3,0,,,,,
2014/10/14,07,3,0,,,,,
2014/10/14,08,3,0,,,,,
2014/10/14,09,3,0,,,,,
2014/10/14,10,8,0,,,,,
2014/10/14,11,25,0,,,,,
2014/10/14,12,24,0,,,,,
2014/10/14,13,24,0,,,,,
2014/10/14,14,25,0,,,,,
2014/10/14,15,25,0,,,,,
2014/10/14,16,25,0,,,,,
2014/10/14,17,28,0,,,,,
2014/10/14,18,36,0,,,,,
2014/10/14,19,41,0,,,,,
2014/10/14,20,41,0,,,,,
2014/10/14,21,9,0,,,,,
2014/10/14,22,3,0,,,,,
2014/10/14,23,3,0,,,,,
2014/10/14,24,3,0,,,,,
2014/10/15,01,3,0,,,,,
2014/10/15,02,3,0,,,,,
2014/10/15,03,3,0,,,,,
2014/10/15,04,3,0,,,,,
2014/10/15,05,3,0,,,,,
2014/10/15,06,3,0,,,,,
2014/10/15,07,3,0,,,,,
2014/10/15,08,3,0,,,,,
2014/10/15,09,5,0,,,,,
2014/10/15,10,10,0,,,,,
2014/10/15,11,29,0,,,,,
2014/10/15,12,29,0,,,,,
2014/10/15,13,29,0,,,,,
2014/10/15,14,29,0,,,,,
2014/10/15,15,29,0,,,,,
2014/10/15,16,29,0,,,,,
2014/10/15,17,29,0,,,,,
2014/10/15,18,36,0,,,,,
2014/10/15,19,41,0,,,,,
2014/10/15,20,41,0,,,,,
2014/10/15,21,5,0,,,,,
2014/10/15,22,3,0,,,,,
2014/10/15,23,3,0,,,,,
2014/10/15,24,3,0,,,,,
2014/10/16,01,3,0,,,,,
2014/10/16,02,3,0,,,,,
2014/10/16,03,3,0,,,,,
2014/10/16,04,3,0,,,,,
2014/10/16,05,3,0,,,,,
2014/10/16,06,3,0,,,,,
2014/10/16,07,3,0,,,,,
2014/10/16,08,3,0,,,,,
2014/10/16,09,6,0,,,,,
2014/10/16,10,11,1,,,,,
2014/10/16,11,30,2,,,,,
2014/10/16,12,30,2,,,,,
2014/10/16,13,30,2,,,,,
2014/10/16,14,32,4,,,,,
2014/10/16,15,31,4,,,,,
2014/10/16,16,32,4,,,,,
2014/10/16,17,32,3,,,,,
2014/10/16,18,38,2,,,,,
2014/10/16,19,42,2,,,,,
2014/10/16,20,42,2,,,,,
2014/10/16,21,9,1,,,,,
2014/10/16,22,3,0,,,,,
2014/10/16,23,3,0,,,,,
2014/10/16,24,3,0,,,,,
2014/10/17,01,3,0,,,,,
2014/10/17,02,3,0,,,,,
2014/10/17,03,3,0,,,,,
2014/10/17,04,3,0,,,,,
2014/10/17,05,3,0,,,,,
2014/10/17,06,3,0,,,,,
2014/10/17,07,3,0,,,,,
2014/10/17,08,3,0,,,,,
2014/10/17,09,3,0,,,,,
2014/10/17,10,10,0,,,,,
2014/10/17,11,28,0,,,,,
2014/10/17,12,28,0,,,,,
2014/10/17,13,28,0,,,,,
2014/10/17,14,28,0,,,,,
2014/10/17,15,28,0,,,,,
2014/10/17,16,28,0,,,,,
2014/10/17,17,29,0,,,,,
2014/10/17,18,37,0,,,,,
2014/10/17,19,40,0,,,,,
2014/10/17,20,41,0,,,,,
2014/10/17,21,14,0,,,,,
2014/10/17,22,3,0,,,,,
2014/10/17,23,3,0,,,,,
2014/10/17,24,3,0,,,,,
2014/10/18,01,3,0,,,,,
2014/10/18,02,3,0,,,,,
2014/10/18,03,3,0,,,,,
2014/10/18,04,3,0,,,,,
2014/10/18,05,3,0,,,,,
2014/10/18,06,3,0,,,,,
2014/10/18,07,3,0,,,,,
2014/10/18,08,3,0,,,,,
2014/10/18,09,5,0,,,,,
2014/10/18,10,12,0,,,,,
2014/10/18,11,29,0,,,,,
2014/10/18,12,29,0,,,,,
2014/10/18,13,30,2,,,,,
2014/10/18,14,30,2,,,,,
2014/10/18,15,30,2,,,,,
2014/10/18,16,30,2,,,,,
2014/10/18,17,32,2,,,,,
2014/10/18,18,38,2,,,,,
2014/10/18,19,42,2,,,,,
2014/10/18,20,42,2,,,,,
2014/10/18,21,8,0,,,,,
2014/10/18,22,3,0,,,,,
2014/10/18,23,3,0,,,,,
2014/10/18,24,3,0,,,,,
2014/10/19,01,3,0,,,,,
2014/10/19,02,3,0,,,,,
2014/10/19,03,3,0,,,,,
2014/10/19,04,3,0,,,,,
2014/10/19,05,3,0,,,,,
2014/10/19,06,3,0,,,,,
2014/10/19,07,3,0,,,,,
2014/10/19,08,3,0,,,,,
2014/10/19,09,5,0,,,,,
2014/10/19,10,12,1,,,,,
2014/10/19,11,29,1,,,,,
2014/10/19,12,30,1,,,,,
2014/10/19,13,29,1,,,,,
2014/10/19,14,31,2,,,,,
2014/10/19,15,31,3,,,,,
2014/10/19,16,30,2,,,,,
2014/10/19,17,32,2,,,,,
2014/10/19,18,38,1,,,,,
2014/10/19,19,42,1,,,,,
2014/10/19,20,42,1,,,,,
2014/10/19,21,6,1,,,,,
2014/10/19,22,4,0,,,,,
2014/10/19,23,4,0,,,,,
2014/10/19,24,4,0,,,,,
2014/10/20,01,4,0,,,,,
2014/10/20,02,4,0,,,,,
2014/10/20,03,4,0,,,,,
2014/10/20,04,4,0,,,,,
2014/10/20,05,4,0,,,,,
2014/10/20,06,4,0,,,,,
2014/10/20,07,4,0,,,,,
2014/10/20,08,4,0,,,,,
2014/10/20,09,6,0,,,,,
2014/10/20,10,10,2,,,,,
2014/10/20,11,30,1,,,,,
2014/10/20,12,29,1,,,,,
2014/10/20,13,29,1,,,,,
2014/10/20,14,32,1,,,,,
2014/10/20,15,33,1,,,,,
2014/10/20,16,33,2,,,,,
2014/10/20,17,34,2,,,,,
2014/10/20,18,38,1,,,,,
2014/10/20,19,43,2,,,,,
2014/10/20,20,43,1,,,,,
2014/10/20,21,12,0,,,,,
2014/10/20,22,4,0,,,,,
2014/10/20,23,4,0,,,,,
2014/10/20,24,4,0,,,,,
2014/10/21,01,4,0,,,,,
2014/10/21,02,4,0,,,,,
2014/10/21,03,4,0,,,,,
2014/10/21,04,4,0,,,,,
2014/10/21,05,4,0,,,,,
2014/10/21,06,4,0,,,,,
2014/10/21,07,4,0,,,,,
2014/10/21,08,4,0,,,,,
2014/10/21,09,4,0,,,,,
2014/10/21,10,12,0,,,,,
2014/10/21,11,33,0,,,,,
2014/10/21,12,34,0,,,,,
2014/10/21,13,34,0,,,,,
2014/10/21,14,34,1,,,,,
2014/10/21,15,35,1,,,,,
2014/10/21,16,35,2,,,,,
2014/10/21,17,34,2,,,,,
2014/10/21,18,40,4,,,,,
2014/10/21,19,40,1,,,,,
2014/10/21,20,41,1,,,,,
2014/10/21,21,7,1,,,,,
2014/10/21,22,3,0,,,,,
2014/10/21,23,3,0,,,,,
2014/10/21,24,3,0,,,,,
2014/10/22,01,3,0,,,,,
2014/10/22,02,3,0,,,,,
2014/10/22,03,3,0,,,,,
2014/10/22,04,3,0,,,,,
2014/10/22,05,3,0,,,,,
2014/10/22,06,3,0,,,,,
2014/10/22,07,3,0,,,,,
2014/10/22,08,3,0,,,,,
2014/10/22,09,5,0,,,,,
2014/10/22,10,12,2,,,,,
2014/10/22,11,30,2,,,,,
2014/10/22,12,30,2,,,,,
2014/10/22,13,30,2,,,,,
2014/10/22,14,31,2,,,,,
2014/10/22,15,31,2,,,,,
2014/10/22,16,35,2,,,,,
2014/10/22,17,36,2,,,,,
2014/10/22,18,42,2,,,,,
2014/10/22,19,43,2,,,,,
2014/10/22,20,43,2,,,,,
2014/10/22,21,5,0,,,,,
2014/10/22,22,3,0,,,,,
2014/10/22,23,3,0,,,,,
2014/10/22,24,3,0,,,,,
2014/10/23,01,3,0,,,,,
2014/10/23,02,3,0,,,,,
2014/10/23,03,3,0,,,,,
2014/10/23,04,3,0,,,,,
2014/10/23,05,3,0,,,,,
2014/10/23,06,3,0,,,,,
2014/10/23,07,3,0,,,,,
2014/10/23,08,3,0,,,,,
2014/10/23,09,5,0,,,,,
2014/10/23,10,13,0,,,,,
2014/10/23,11,33,3,,,,,
2014/10/23,12,32,2,,,,,
2014/10/23,13,32,2,,,,,
2014/10/23,14,33,2,,,,,
2014/10/23,15,33,2,,,,,
2014/10/23,16,33,2,,,,,
2014/10/23,17,33,2,,,,,
2014/10/23,18,42,1,,,,,
2014/10/23,19,42,0,,,,,
2014/10/23,20,42,0,,,,,
2014/10/23,21,8,0,,,,,
2014/10/23,22,4,0,,,,,
2014/10/23,23,4,0,,,,,
2014/10/23,24,3,0,,,,,
2014/10/24,01,3,0,,,,,
2014/10/24,02,3,0,,,,,
2014/10/24,03,3,0,,,,,
2014/10/24,04,3,0,,,,,
2014/10/24,05,3,0,,,,,
2014/10/24,06,3,0,,,,,
2014/10/24,07,3,0,,,,,
2014/10/24,08,3,0,,,,,
2014/10/24,09,3,0,,,,,
2014/10/24,10,9,0,,,,,
2014/10/24,11,29,0,,,,,
2014/10/24,12,29,0,,,,,
2014/10/24,13,29,0,,,,,
2014/10/24,14,29,0,,,,,
2014/10/24,15,29,0,,,,,
2014/10/24,16,29,0,,,,,
2014/10/24,17,30,0,,,,,
2014/10/24,18,41,0,,,,,
2014/10/24,19,42,0,,,,,
2014/10/24,20,42,0,,,,,
2014/10/24,21,7,0,,,,,
2014/10/24,22,3,0,,,,,
2014/10/24,23,3,0,,,,,
2014/10/24,24,3,0,,,,,
2014/10/25,01,3,0,,,,,
2014/10/25,02,3,0,,,,,
2014/10/25,03,3,0,,,,,
2014/10/25,04,3,0,,,,,
2014/10/25,05,3,0,,,,,
2014/10/25,06,3,0,,,,,
2014/10/25,07,3,0,,,,,
2014/10/25,08,3,0,,,,,
2014/10/25,09,6,0,,,,,
2014/10/25,10,12,0,,,,,
2014/10/25,11,31,2,,,,,
2014/10/25,12,31,2,,,,,
2014/10/25,13,31,2,,,,,
2014/10/25,14,31,2,,,,,
2014/10/25,15,32,4,,,,,
2014/10/25,16,32,3,,,,,
2014/10/25,17,34,2,,,,,
2014/10/25,18,42,2,,,,,
2014/10/25,19,42,2,,,,,
2014/10/25,20,43,2,,,,,
2014/10/25,21,20,1,,,,,
2014/10/25,22,3,0,,,,,
2014/10/25,23,3,0,,,,,
2014/10/25,24,3,0,,,,,
2014/10/26,01,3,0,,,,,
2014/10/26,02,3,0,,,,,
2014/10/26,03,3,0,,,,,
2014/10/26,04,3,0,,,,,
2014/10/26,05,3,0,,,,,
2014/10/26,06,3,0,,,,,
2014/10/26,07,3,0,,,,,
2014/10/26,08,3,0,,,,,
2014/10/26,09,6,0,,,,,
2014/10/26,10,13,2,,,,,
2014/10/26,11,29,0,,,,,
2014/10/26,12,29,0,,,,,
2014/10/26,13,29,0,,,,,
2014/10/26,14,31,3,,,,,
2014/10/26,15,31,3,,,,,
2014/10/26,16,31,3,,,,,
2014/10/26,17,34,2,,,,,
2014/10/26,18,41,2,,,,,
2014/10/26,19,42,2,,,,,
2014/10/26,20,43,2,,,,,
2014/10/26,21,7,0,,,,,
2014/10/26,22,3,0,,,,,
2014/10/26,23,3,0,,,,,
2014/10/26,24,3,0,,,,,
2014/10/27,01,3,0,,,,,
2014/10/27,02,3,0,,,,,
2014/10/27,03,3,0,,,,,
2014/10/27,04,3,0,,,,,
2014/10/27,05,3,0,,,,,
2014/10/27,06,3,0,,,,,
2014/10/27,07,3,0,,,,,
2014/10/27,08,3,0,,,,,
2014/10/27,09,5,0,,,,,
2014/10/27,10,10,0,,,,,
2014/10/27,11,29,0,,,,,
2014/10/27,12,29,0,,,,,
2014/10/27,13,29,0,,,,,
2014/10/27,14,29,0,,,,,
2014/10/27,15,29,0,,,,,
2014/10/27,16,32,3,,,,,
2014/10/27,17,33,1,,,,,
2014/10/27,18,42,0,,,,,
2014/10/27,19,42,0,,,,,
2014/10/27,20,41,0,,,,,
2014/10/27,21,5,0,,,,,
2014/10/27,22,3,0,,,,,
2014/10/27,23,3,0,,,,,
2014/10/27,24,3,0,,,,,
2014/10/28,01,3,0,,,,,
2014/10/28,02,3,0,,,,,
2014/10/28,03,3,0,,,,,
2014/10/28,04,3,0,,,,,
2014/10/28,05,3,0,,,,,
2014/10/28,06,3,0,,,,,
2014/10/28,07,3,0,,,,,
2014/10/28,08,3,0,,,,,
2014/10/28,09,3,0,,,,,
2014/10/28,10,9,1,,,,,
2014/10/28,11,30,1,,,,,
2014/10/28,12,29,1,,,,,
2014/10/28,13,29,1,,,,,
2014/10/28,14,29,1,,,,,
2014/10/28,15,29,1,,,,,
2014/10/28,16,29,1,,,,,
2014/10/28,17,30,1,,,,,
2014/10/28,18,41,1,,,,,
2014/10/28,19,41,1,,,,,
2014/10/28,20,42,1,,,,,
2014/10/28,21,9,1,,,,,
2014/10/28,22,4,2,,,,,
2014/10/28,23,5,2,,,,,
2014/10/28,24,5,2,,,,,
2014/10/29,01,5,2,,,,,
2014/10/29,02,5,2,,,,,
2014/10/29,03,5,2,,,,,
2014/10/29,04,5,2,,,,,
2014/10/29,05,5,2,,,,,
2014/10/29,06,6,3,,,,,
2014/10/29,07,6,3,,,,,
2014/10/29,08,5,3,,,,,
2014/10/29,09,7,2,,,,,
2014/10/29,10,12,1,,,,,
2014/10/29,11,30,1,,,,,
2014/10/29,12,30,1,,,,,
2014/10/29,13,30,1,,,,,
2014/10/29,14,30,1,,,,,
2014/10/29,15,29,0,,,,,
2014/10/29,16,29,0,,,,,
2014/10/29,17,31,1,,,,,
2014/10/29,18,42,1,,,,,
2014/10/29,19,42,0,,,,,
2014/10/29,20,42,0,,,,,
2014/10/29,21,7,0,,,,,
2014/10/29,22,3,0,,,,,
2014/10/29,23,3,0,,,,,
2014/10/29,24,3,0,,,,,
2014/10/30,01,3,0,,,,,
2014/10/30,02,3,0,,,,,
2014/10/30,03,3,0,,,,,
2014/10/30,04,3,0,,,,,
2014/10/30,05,3,0,,,,,
2014/10/30,06,3,0,,,,,
2014/10/30,07,3,0,,,,,
2014/10/30,08,3,0,,,,,
2014/10/30,09,5,0,,,,,
2014/10/30,10,13,0,,,,,
2014/10/30,11,29,0,,,,,
2014/10/30,12,29,0,,,,,
2014/10/30,13,29,0,,,,,
2014/10/30,14,29,0,,,,,
2014/10/30,15,29,0,,,,,
2014/10/30,16,29,0,,,,,
2014/10/30,17,32,0,,,,,
2014/10/30,18,41,0,,,,,
2014/10/30,19,41,0,,,,,
2014/10/30,20,42,0,,,,,
2014/10/30,21,6,0,,,,,
2014/10/30,22,3,1,,,,,
2014/10/30,23,3,0,,,,,
2014/10/30,24,3,0,,,,,
2014/10/31,01,3,0,,,,,
2014/10/31,02,3,0,,,,,
2014/10/31,03,3,0,,,,,
2014/10/31,04,3,0,,,,,
2014/10/31,05,3,0,,,,,
2014/10/31,06,3,0,,,,,
2014/10/31,07,3,0,,,,,
2014/10/31,08,3,0,,,,,
2014/10/31,09,3,0,,,,,
2014/10/31,10,9,1,,,,,
2014/10/31,11,30,1,,,,,
2014/10/31,12,30,1,,,,,
2014/10/31,13,30,1,,,,,
2014/10/31,14,30,1,,,,,
2014/10/31,15,30,1,,,,,
2014/10/31,16,30,1,,,,,
2014/10/31,17,32,1,,,,,
2014/10/31,18,40,1,,,,,
2014/10/31,19,42,0,,,,,
2014/10/31,20,42,0,,,,,
2014/10/31,21,6,0,,,,,
2014/10/31,22,3,0,,,,,
2014/10/31,23,3,0,,,,,
2014/10/31,24,3,0,,,,,
2014/11/01,01,3,0,,,,,
2014/11/01,02,3,0,,,,,
2014/11/01,03,3,0,,,,,
2014/11/01,04,3,0,,,,,
2014/11/01,05,3,0,,,,,
2014/11/01,06,3,0,,,,,
2014/11/01,07,3,0,,,,,
2014/11/01,08,3,0,,,,,
2014/11/01,09,5,0,,,,,
2014/11/01,10,13,0,,,,,
2014/11/01,11,34,1,,,,,
2014/11/01,12,35,1,,,,,
2014/11/01,13,34,1,,,,,
2014/11/01,14,35,1,,,,,
2014/11/01,15,35,1,,,,,
2014/11/01,16,34,1,,,,,
2014/11/01,17,34,0,,,,,
2014/11/01,18,41,0,,,,,
2014/11/01,19,41,0,,,,,
2014/11/01,20,41,0,,,,,
2014/11/01,21,6,0,,,,,
2014/11/01,22,3,0,,,,,
2014/11/01,23,3,0,,,,,
2014/11/01,24,3,0,,,,,
2014/11/02,01,3,0,,,,,
2014/11/02,02,3,0,,,,,
2014/11/02,03,3,0,,,,,
2014/11/02,04,3,0,,,,,
2014/11/02,05,3,0,,,,,
2014/11/02,06,3,0,,,,,
2014/11/02,07,3,0,,,,,
2014/11/02,08,3,0,,,,,
2014/11/02,09,5,0,,,,,
2014/11/02,10,12,0,,,,,
2014/11/02,11,29,0,,,,,
2014/11/02,12,29,0,,,,,
2014/11/02,13,29,0,,,,,
2014/11/02,14,32,0,,,,,
2014/11/02,15,33,0,,,,,
2014/11/02,16,34,0,,,,,
2014/11/02,17,38,0,,,,,
2014/11/02,18,41,0,,,,,
2014/11/02,19,41,0,,,,,
2014/11/02,20,41,0,,,,,
2014/11/02,21,11,0,,,,,
2014/11/02,22,3,0,,,,,
2014/11/02,23,3,0,,,,,
2014/11/02,24,3,0,,,,,
2014/11/03,01,3,0,,,,,
2014/11/03,02,3,0,,,,,
2014/11/03,03,3,0,,,,,
2014/11/03,04,3,0,,,,,
2014/11/03,05,3,0,,,,,
2014/11/03,06,3,0,,,,,
2014/11/03,07,3,0,,,,,
2014/11/03,08,3,0,,,,,
2014/11/03,09,5,0,,,,,
2014/11/03,10,12,1,,,,,
2014/11/03,11,30,1,,,,,
2014/11/03,12,30,1,,,,,
2014/11/03,13,29,1,,,,,
2014/11/03,14,30,1,,,,,
2014/11/03,15,33,1,,,,,
2014/11/03,16,33,1,,,,,
2014/11/03,17,35,1,,,,,
2014/11/03,18,42,1,,,,,
2014/11/03,19,41,0,,,,,
2014/11/03,20,42,0,,,,,
2014/11/03,21,7,0,,,,,
2014/11/03,22,3,0,,,,,
2014/11/03,23,3,0,,,,,
2014/11/03,24,3,0,,,,,
2014/11/04,01,3,0,,,,,
2014/11/04,02,3,0,,,,,
2014/11/04,03,3,0,,,,,
2014/11/04,04,3,0,,,,,
2014/11/04,05,3,0,,,,,
2014/11/04,06,3,0,,,,,
2014/11/04,07,3,0,,,,,
2014/11/04,08,3,0,,,,,
2014/11/04,09,5,0,,,,,
2014/11/04,10,13,2,,,,,
2014/11/04,11,31,2,,,,,
2014/11/04,12,30,1,,,,,
2014/11/04,13,29,1,,,,,
2014/11/04,14,29,1,,,,,
2014/11/04,15,30,1,,,,,
2014/11/04,16,29,1,,,,,
2014/11/04,17,32,1,,,,,
2014/11/04,18,42,1,,,,,
2014/11/04,19,43,1,,,,,
2014/11/04,20,42,0,,,,,
2014/11/04,21,11,0,,,,,
2014/11/04,22,3,0,,,,,
2014/11/04,23,3,0,,,,,
2014/11/04,24,3,0,,,,,
2014/11/05,01,3,0,,,,,
2014/11/05,02,3,0,,,,,
2014/11/05,03,3,0,,,,,
2014/11/05,04,3,0,,,,,
2014/11/05,05,3,0,,,,,
2014/11/05,06,3,0,,,,,
2014/11/05,07,3,0,,,,,
2014/11/05,08,3,0,,,,,
2014/11/05,09,3,0,,,,,
2014/11/05,10,10,2,,,,,
2014/11/05,11,35,3,,,,,
2014/11/05,12,33,1,,,,,
2014/11/05,13,33,1,,,,,
2014/11/05,14,33,0,,,,,
2014/11/05,15,33,0,,,,,
2014/11/05,16,32,0,,,,,
2014/11/05,17,33,0,,,,,
2014/11/05,18,42,1,,,,,
2014/11/05,19,42,1,,,,,
2014/11/05,20,43,1,,,,,
2014/11/05,21,7,1,,,,,
2014/11/05,22,4,1,,,,,
2014/11/05,23,4,1,,,,,
2014/11/05,24,4,1,,,,,
2014/11/06,01,4,1,,,,,
2014/11/06,02,4,1,,,,,
2014/11/06,03,4,1,,,,,
2014/11/06,04,4,2,,,,,
2014/11/06,05,4,1,,,,,
2014/11/06,06,4,1,,,,,
2014/11/06,07,4,1,,,,,
2014/11/06,08,4,1,,,,,
2014/11/06,09,5,1,,,,,
2014/11/06,10,11,1,,,,,
2014/11/06,11,29,0,,,,,
2014/11/06,12,29,0,,,,,
2014/11/06,13,28,0,,,,,
2014/11/06,14,29,0,,,,,
