計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,139,,,63,72,,
2013/12/01,14,125,,,51,70,,
2013/12/01,15,125,,,51,70,,
2013/12/01,16,133,,,60,69,,
2013/12/01,17,137,,,58,75,,
2013/12/01,18,137,,,57,76,,
2013/12/01,19,138,,,59,76,,
2013/12/01,20,125,,,48,74,,
2013/12/01,21,122,,,46,72,,
2013/12/01,22,123,,,49,71,,
2013/12/01,23,58,,,37,19,,
2013/12/01,24,40,,,25,13,,
2013/12/02,01,56,,,40,14,,
2013/12/02,02,43,,,28,13,,
2013/12/02,03,43,,,28,13,,
2013/12/02,04,44,,,28,14,,
2013/12/02,05,48,,,31,15,,
2013/12/02,06,45,,,23,20,,
2013/12/02,07,61,,,37,21,,
2013/12/02,08,78,,,45,31,,
2013/12/02,09,90,,,49,38,,
2013/12/02,10,125,,,50,71,,
2013/12/02,11,131,,,57,71,,
2013/12/02,12,138,,,63,71,,
2013/12/02,13,145,,,69,72,,
2013/12/02,14,135,,,62,70,,
2013/12/02,15,128,,,56,69,,
2013/12/02,16,133,,,60,70,,
2013/12/02,17,137,,,57,76,,
2013/12/02,18,140,,,60,77,,
2013/12/02,19,146,,,67,76,,
2013/12/02,20,143,,,66,75,,
2013/12/02,21,136,,,59,73,,
2013/12/02,22,132,,,57,71,,
2013/12/02,23,58,,,35,21,,
2013/12/02,24,43,,,27,14,,
2013/12/03,01,52,,,36,14,,
2013/12/03,02,38,,,22,14,,
2013/12/03,03,41,,,26,14,,
2013/12/03,04,43,,,27,14,,
2013/12/03,05,44,,,27,15,,
2013/12/03,06,44,,,23,19,,
2013/12/03,07,67,,,42,22,,
2013/12/03,08,76,,,42,31,,
2013/12/03,09,91,,,51,38,,
2013/12/03,10,128,,,53,72,,
2013/12/03,11,136,,,61,72,,
2013/12/03,12,138,,,65,70,,
2013/12/03,13,139,,,64,71,,
2013/12/03,14,132,,,60,69,,
2013/12/03,15,131,,,59,68,,
2013/12/03,16,127,,,56,68,,
2013/12/03,17,134,,,54,76,,
2013/12/03,18,130,,,51,76,,
2013/12/03,19,135,,,55,76,,
2013/12/03,20,123,,,45,75,,
2013/12/03,21,124,,,47,73,,
2013/12/03,22,126,,,50,72,,
2013/12/03,23,81,,,35,43,,
2013/12/03,24,69,,,28,39,,
2013/12/04,01,78,,,37,39,,
2013/12/04,02,57,,,26,29,,
2013/12/04,03,47,,,31,14,,
2013/12/04,04,46,,,30,14,,
2013/12/04,05,48,,,30,16,,
2013/12/04,06,45,,,24,18,,
2013/12/04,07,60,,,39,20,,
2013/12/04,08,77,,,48,27,,
2013/12/04,09,84,,,47,34,,
2013/12/04,10,128,,,53,71,,
2013/12/04,11,133,,,60,69,,
2013/12/04,12,130,,,58,69,,
2013/12/04,13,138,,,66,68,,
2013/12/04,14,132,,,60,69,,
2013/12/04,15,130,,,58,69,,
2013/12/04,16,133,,,61,69,,
2013/12/04,17,135,,,56,75,,
2013/12/04,18,136,,,57,76,,
2013/12/04,19,135,,,56,76,,
2013/12/04,20,121,,,43,75,,
2013/12/04,21,120,,,43,74,,
2013/12/04,22,126,,,51,72,,
2013/12/04,23,67,,,40,25,,
2013/12/04,24,54,,,35,18,,
2013/12/05,01,66,,,47,17,,
2013/12/05,02,53,,,35,17,,
2013/12/05,03,57,,,39,17,,
2013/12/05,04,61,,,42,18,,
2013/12/05,05,63,,,43,19,,
2013/12/05,06,61,,,39,20,,
2013/12/05,07,77,,,55,21,,
2013/12/05,08,89,,,58,29,,
2013/12/05,09,100,,,63,35,,
2013/12/05,10,136,,,59,73,,
2013/12/05,11,143,,,67,73,,
2013/12/05,12,146,,,68,74,,
2013/12/05,13,148,,,71,73,,
2013/12/05,14,141,,,65,72,,
2013/12/05,15,131,,,56,72,,
2013/12/05,16,137,,,63,71,,
2013/12/05,17,143,,,61,78,,
2013/12/05,18,140,,,58,79,,
2013/12/05,19,144,,,63,77,,
2013/12/05,20,136,,,58,75,,
2013/12/05,21,134,,,58,73,,
2013/12/05,22,135,,,62,70,,
2013/12/05,23,55,,,35,17,,
2013/12/05,24,42,,,27,14,,
2013/12/06,01,57,,,41,14,,
2013/12/06,02,45,,,29,14,,
2013/12/06,03,45,,,30,13,,
2013/12/06,04,46,,,30,14,,
2013/12/06,05,47,,,30,15,,
2013/12/06,06,47,,,25,20,,
2013/12/06,07,63,,,39,21,,
2013/12/06,08,85,,,50,33,,
2013/12/06,09,93,,,53,38,,
2013/12/06,10,134,,,58,72,,
2013/12/06,11,132,,,58,70,,
2013/12/06,12,138,,,62,72,,
2013/12/06,13,144,,,68,72,,
2013/12/06,14,134,,,59,72,,
2013/12/06,15,127,,,53,71,,
2013/12/06,16,131,,,57,70,,
2013/12/06,17,145,,,64,77,,
2013/12/06,18,135,,,54,78,,
2013/12/06,19,138,,,58,77,,
2013/12/06,20,127,,,49,75,,
2013/12/06,21,126,,,49,74,,
2013/12/06,22,126,,,52,72,,
2013/12/06,23,59,,,35,21,,
2013/12/06,24,42,,,26,14,,
2013/12/07,01,56,,,41,13,,
2013/12/07,02,43,,,28,14,,
2013/12/07,03,44,,,29,13,,
2013/12/07,04,45,,,29,14,,
2013/12/07,05,46,,,29,15,,
2013/12/07,06,45,,,24,19,,
2013/12/07,07,75,,,46,26,,
2013/12/07,08,85,,,49,34,,
2013/12/07,09,95,,,50,42,,
2013/12/07,10,125,,,51,71,,
2013/12/07,11,129,,,56,70,,
2013/12/07,12,129,,,55,70,,
2013/12/07,13,135,,,60,71,,
2013/12/07,14,127,,,53,70,,
2013/12/07,15,126,,,51,71,,
2013/12/07,16,131,,,58,70,,
2013/12/07,17,135,,,55,77,,
2013/12/07,18,132,,,51,77,,
2013/12/07,19,134,,,55,75,,
2013/12/07,20,130,,,53,74,,
2013/12/07,21,124,,,48,73,,
2013/12/07,22,121,,,46,71,,
2013/12/07,23,64,,,40,22,,
2013/12/07,24,42,,,27,13,,
2013/12/08,01,57,,,42,13,,
2013/12/08,02,44,,,29,13,,
2013/12/08,03,45,,,30,13,,
2013/12/08,04,47,,,32,13,,
2013/12/08,05,47,,,30,16,,
2013/12/08,06,46,,,25,18,,
2013/12/08,07,74,,,49,23,,
2013/12/08,08,91,,,53,35,,
2013/12/08,09,92,,,49,41,,
2013/12/08,10,125,,,49,72,,
2013/12/08,11,131,,,57,71,,
2013/12/08,12,132,,,57,71,,
2013/12/08,13,139,,,64,72,,
2013/12/08,14,139,,,64,71,,
2013/12/08,15,128,,,54,70,,
2013/12/08,16,130,,,56,71,,
2013/12/08,17,138,,,56,78,,
2013/12/08,18,137,,,55,79,,
2013/12/08,19,137,,,56,77,,
2013/12/08,20,124,,,47,73,,
2013/12/08,21,121,,,46,72,,
2013/12/08,22,123,,,50,70,,
2013/12/08,23,55,,,34,20,,
2013/12/08,24,40,,,25,13,,
2013/12/09,01,54,,,39,13,,
2013/12/09,02,42,,,27,13,,
2013/12/09,03,43,,,27,14,,
2013/12/09,04,42,,,26,14,,
2013/12/09,05,45,,,27,16,,
2013/12/09,06,43,,,23,18,,
2013/12/09,07,75,,,49,23,,
2013/12/09,08,86,,,50,33,,
2013/12/09,09,90,,,46,41,,
2013/12/09,10,122,,,47,71,,
2013/12/09,11,127,,,52,72,,
2013/12/09,12,132,,,56,72,,
2013/12/09,13,146,,,70,73,,
2013/12/09,14,133,,,59,70,,
2013/12/09,15,139,,,64,71,,
2013/12/09,16,139,,,65,71,,
2013/12/09,17,141,,,61,77,,
2013/12/09,18,142,,,61,78,,
2013/12/09,19,145,,,66,76,,
2013/12/09,20,138,,,62,73,,
2013/12/09,21,134,,,59,72,,
2013/12/09,22,131,,,58,69,,
2013/12/09,23,57,,,35,20,,
2013/12/09,24,42,,,27,14,,
2013/12/10,01,52,,,36,14,,
2013/12/10,02,43,,,28,13,,
2013/12/10,03,45,,,29,14,,
2013/12/10,04,46,,,31,14,,
2013/12/10,05,47,,,30,15,,
2013/12/10,06,48,,,27,19,,
2013/12/10,07,72,,,48,21,,
2013/12/10,08,77,,,47,27,,
2013/12/10,09,95,,,55,37,,
2013/12/10,10,134,,,63,68,,
2013/12/10,11,135,,,60,71,,
2013/12/10,12,131,,,57,71,,
2013/12/10,13,140,,,66,71,,
2013/12/10,14,136,,,61,71,,
2013/12/10,15,130,,,56,71,,
2013/12/10,16,127,,,54,70,,
2013/12/10,17,131,,,51,76,,
2013/12/10,18,135,,,55,77,,
2013/12/10,19,139,,,61,74,,
2013/12/10,20,132,,,55,74,,
2013/12/10,21,129,,,53,73,,
2013/12/10,22,128,,,55,70,,
2013/12/10,23,58,,,36,20,,
2013/12/10,24,42,,,27,13,,
2013/12/11,01,52,,,36,14,,
2013/12/11,02,43,,,27,13,,
2013/12/11,03,44,,,28,13,,
2013/12/11,04,45,,,29,13,,
2013/12/11,05,46,,,29,15,,
2013/12/11,06,47,,,26,20,,
2013/12/11,07,75,,,50,23,,
2013/12/11,08,85,,,50,32,,
2013/12/11,09,95,,,51,41,,
2013/12/11,10,133,,,58,71,,
2013/12/11,11,135,,,59,72,,
2013/12/11,12,124,,,50,71,,
2013/12/11,13,129,,,54,71,,
2013/12/11,14,130,,,57,70,,
2013/12/11,15,128,,,53,71,,
2013/12/11,16,132,,,57,72,,
2013/12/11,17,133,,,51,78,,
2013/12/11,18,132,,,49,79,,
2013/12/11,19,137,,,57,76,,
2013/12/11,20,123,,,46,74,,
2013/12/11,21,123,,,45,74,,
2013/12/11,22,120,,,45,71,,
2013/12/11,23,58,,,34,21,,
2013/12/11,24,40,,,24,13,,
2013/12/12,01,53,,,38,14,,
2013/12/12,02,42,,,26,14,,
2013/12/12,03,43,,,27,14,,
2013/12/12,04,43,,,27,13,,
2013/12/12,05,44,,,26,16,,
2013/12/12,06,45,,,25,18,,
2013/12/12,07,66,,,43,20,,
2013/12/12,08,74,,,41,30,,
2013/12/12,09,88,,,49,36,,
2013/12/12,10,131,,,55,72,,
2013/12/12,11,135,,,60,73,,
2013/12/12,12,134,,,59,72,,
2013/12/12,13,142,,,67,72,,
2013/12/12,14,130,,,55,72,,
2013/12/12,15,128,,,53,71,,
2013/12/12,16,135,,,61,71,,
2013/12/12,17,138,,,57,78,,
2013/12/12,18,137,,,55,79,,
2013/12/12,19,143,,,62,78,,
2013/12/12,20,137,,,59,75,,
2013/12/12,21,134,,,57,74,,
2013/12/12,22,135,,,61,71,,
2013/12/12,23,55,,,34,19,,
2013/12/12,24,39,,,23,14,,
2013/12/13,01,53,,,38,13,,
2013/12/13,02,41,,,26,14,,
2013/12/13,03,41,,,26,14,,
2013/12/13,04,42,,,26,14,,
2013/12/13,05,45,,,27,16,,
2013/12/13,06,42,,,22,18,,
2013/12/13,07,69,,,44,22,,
2013/12/13,08,82,,,47,32,,
2013/12/13,09,91,,,49,40,,
2013/12/13,10,126,,,50,72,,
2013/12/13,11,127,,,52,71,,
2013/12/13,12,132,,,57,71,,
2013/12/13,13,147,,,70,73,,
2013/12/13,14,125,,,49,71,,
2013/12/13,15,125,,,50,72,,
2013/12/13,16,140,,,64,72,,
2013/12/13,17,155,,,74,78,,
2013/12/13,18,150,,,68,79,,
2013/12/13,19,150,,,70,76,,
2013/12/13,20,137,,,61,73,,
2013/12/13,21,133,,,58,73,,
2013/12/13,22,131,,,58,70,,
2013/12/13,23,53,,,32,19,,
2013/12/13,24,38,,,23,13,,
2013/12/14,01,53,,,37,13,,
2013/12/14,02,41,,,25,13,,
2013/12/14,03,41,,,25,13,,
2013/12/14,04,43,,,27,14,,
2013/12/14,05,49,,,33,15,,
2013/12/14,06,64,,,43,20,,
2013/12/14,07,72,,,45,24,,
2013/12/14,08,79,,,46,30,,
2013/12/14,09,85,,,44,38,,
2013/12/14,10,122,,,49,70,,
2013/12/14,11,121,,,48,69,,
2013/12/14,12,121,,,47,71,,
2013/12/14,13,132,,,57,72,,
2013/12/14,14,125,,,50,71,,
2013/12/14,15,127,,,52,71,,
2013/12/14,16,129,,,55,70,,
2013/12/14,17,130,,,49,77,,
2013/12/14,18,129,,,47,79,,
2013/12/14,19,132,,,53,76,,
2013/12/14,20,129,,,51,74,,
2013/12/14,21,124,,,47,73,,
2013/12/14,22,118,,,43,71,,
2013/12/14,23,55,,,31,22,,
2013/12/14,24,37,,,22,13,,
2013/12/15,01,53,,,38,13,,
2013/12/15,02,42,,,26,13,,
2013/12/15,03,42,,,26,13,,
2013/12/15,04,46,,,31,13,,
2013/12/15,05,45,,,28,15,,
2013/12/15,06,46,,,25,19,,
2013/12/15,07,71,,,44,24,,
2013/12/15,08,87,,,50,34,,
2013/12/15,09,89,,,46,40,,
2013/12/15,10,136,,,61,71,,
2013/12/15,11,137,,,61,73,,
2013/12/15,12,134,,,58,73,,
2013/12/15,13,138,,,63,72,,
2013/12/15,14,131,,,56,72,,
2013/12/15,15,140,,,64,72,,
2013/12/15,16,136,,,61,72,,
2013/12/15,17,141,,,59,79,,
2013/12/15,18,139,,,57,79,,
2013/12/15,19,144,,,63,77,,
2013/12/15,20,135,,,57,74,,
2013/12/15,21,135,,,58,74,,
2013/12/15,22,130,,,56,71,,
2013/12/15,23,54,,,33,19,,
2013/12/15,24,40,,,25,14,,
2013/12/16,01,53,,,37,14,,
2013/12/16,02,43,,,27,13,,
2013/12/16,03,46,,,30,14,,
2013/12/16,04,42,,,26,14,,
2013/12/16,05,45,,,27,16,,
2013/12/16,06,44,,,24,18,,
2013/12/16,07,69,,,44,22,,
2013/12/16,08,79,,,47,30,,
2013/12/16,09,95,,,53,39,,
2013/12/16,10,132,,,56,72,,
2013/12/16,11,130,,,54,72,,
2013/12/16,12,129,,,53,72,,
2013/12/16,13,136,,,62,71,,
2013/12/16,14,127,,,55,69,,
2013/12/16,15,132,,,58,70,,
2013/12/16,16,126,,,52,71,,
2013/12/16,17,127,,,46,77,,
2013/12/16,18,133,,,51,78,,
2013/12/16,19,136,,,56,76,,
2013/12/16,20,129,,,50,75,,
2013/12/16,21,126,,,50,73,,
2013/12/16,22,128,,,54,71,,
2013/12/16,23,53,,,32,19,,
2013/12/16,24,44,,,30,13,,
2013/12/17,01,55,,,40,14,,
2013/12/17,02,40,,,25,13,,
2013/12/17,03,35,,,20,13,,
2013/12/17,04,38,,,23,13,,
2013/12/17,05,42,,,25,16,,
2013/12/17,06,40,,,20,18,,
2013/12/17,07,65,,,41,21,,
2013/12/17,08,76,,,45,29,,
2013/12/17,09,89,,,49,37,,
2013/12/17,10,125,,,49,72,,
2013/12/17,11,126,,,52,70,,
2013/12/17,12,136,,,62,71,,
2013/12/17,13,139,,,64,72,,
2013/12/17,14,127,,,55,69,,
2013/12/17,15,120,,,48,70,,
2013/12/17,16,130,,,57,70,,
2013/12/17,17,136,,,55,77,,
2013/12/17,18,140,,,60,78,,
2013/12/17,19,144,,,64,77,,
2013/12/17,20,137,,,60,74,,
2013/12/17,21,130,,,53,74,,
2013/12/17,22,126,,,52,71,,
2013/12/17,23,53,,,32,19,,
2013/12/17,24,44,,,28,14,,
2013/12/18,01,51,,,35,14,,
2013/12/18,02,41,,,25,14,,
2013/12/18,03,45,,,29,13,,
2013/12/18,04,41,,,25,14,,
2013/12/18,05,46,,,29,15,,
2013/12/18,06,47,,,26,20,,
2013/12/18,07,67,,,43,22,,
2013/12/18,08,74,,,45,27,,
2013/12/18,09,86,,,48,36,,
2013/12/18,10,124,,,49,72,,
2013/12/18,11,132,,,57,71,,
2013/12/18,12,145,,,71,71,,
2013/12/18,13,148,,,75,71,,
2013/12/18,14,138,,,65,70,,
2013/12/18,15,142,,,69,70,,
2013/12/18,16,139,,,67,69,,
2013/12/18,17,141,,,63,75,,
2013/12/18,18,142,,,63,77,,
2013/12/18,19,140,,,63,75,,
2013/12/18,20,134,,,59,73,,
2013/12/18,21,127,,,52,72,,
2013/12/18,22,125,,,52,70,,
2013/12/18,23,57,,,33,22,,
2013/12/18,24,43,,,28,13,,
2013/12/19,01,49,,,34,13,,
2013/12/19,02,40,,,24,13,,
2013/12/19,03,42,,,27,13,,
2013/12/19,04,42,,,27,13,,
2013/12/19,05,45,,,28,14,,
2013/12/19,06,45,,,24,19,,
2013/12/19,07,70,,,44,23,,
2013/12/19,08,81,,,46,32,,
2013/12/19,09,91,,,51,37,,
2013/12/19,10,127,,,53,70,,
2013/12/19,11,127,,,54,70,,
2013/12/19,12,137,,,62,72,,
2013/12/19,13,138,,,64,71,,
2013/12/19,14,130,,,57,69,,
2013/12/19,15,128,,,56,69,,
2013/12/19,16,127,,,55,69,,
2013/12/19,17,142,,,62,77,,
2013/12/19,18,142,,,63,77,,
2013/12/19,19,146,,,67,76,,
2013/12/19,20,141,,,64,74,,
2013/12/19,21,135,,,60,72,,
2013/12/19,22,137,,,64,70,,
2013/12/19,23,62,,,38,22,,
2013/12/19,24,43,,,28,14,,
2013/12/20,01,51,,,36,13,,
2013/12/20,02,38,,,22,13,,
2013/12/20,03,42,,,27,13,,
2013/12/20,04,38,,,23,14,,
2013/12/20,05,44,,,27,16,,
2013/12/20,06,42,,,22,18,,
2013/12/20,07,69,,,44,22,,
2013/12/20,08,85,,,51,31,,
2013/12/20,09,90,,,48,39,,
2013/12/20,10,126,,,51,72,,
2013/12/20,11,121,,,47,71,,
2013/12/20,12,139,,,65,72,,
2013/12/20,13,146,,,72,72,,
2013/12/20,14,133,,,60,70,,
2013/12/20,15,139,,,64,72,,
2013/12/20,16,146,,,72,71,,
2013/12/20,17,148,,,67,77,,
2013/12/20,18,143,,,63,78,,
2013/12/20,19,145,,,65,77,,
2013/12/20,20,134,,,57,74,,
2013/12/20,21,130,,,54,73,,
2013/12/20,22,130,,,58,70,,
2013/12/20,23,61,,,37,22,,
2013/12/20,24,41,,,25,14,,
2013/12/21,01,53,,,38,13,,
2013/12/21,02,41,,,25,13,,
2013/12/21,03,40,,,25,13,,
2013/12/21,04,43,,,28,13,,
2013/12/21,05,47,,,30,15,,
2013/12/21,06,43,,,23,18,,
2013/12/21,07,68,,,43,23,,
2013/12/21,08,82,,,50,29,,
2013/12/21,09,91,,,50,38,,
2013/12/21,10,135,,,63,68,,
2013/12/21,11,133,,,60,70,,
2013/12/21,12,133,,,60,71,,
2013/12/21,13,142,,,69,71,,
2013/12/21,14,139,,,66,70,,
2013/12/21,15,142,,,68,70,,
2013/12/21,16,140,,,68,69,,
2013/12/21,17,140,,,61,76,,
2013/12/21,18,139,,,58,78,,
2013/12/21,19,142,,,65,75,,
2013/12/21,20,133,,,58,73,,
2013/12/21,21,131,,,56,72,,
2013/12/21,22,126,,,53,70,,
2013/12/21,23,57,,,33,21,,
2013/12/21,24,41,,,26,13,,
2013/12/22,01,51,,,36,13,,
2013/12/22,02,42,,,27,13,,
2013/12/22,03,43,,,28,13,,
2013/12/22,04,43,,,28,13,,
2013/12/22,05,47,,,31,14,,
2013/12/22,06,58,,,37,20,,
2013/12/22,07,68,,,42,23,,
2013/12/22,08,90,,,54,34,,
2013/12/22,09,106,,,64,40,,
2013/12/22,10,144,,,71,70,,
2013/12/22,11,147,,,72,72,,
2013/12/22,12,146,,,71,72,,
2013/12/22,13,151,,,77,71,,
2013/12/22,14,144,,,71,70,,
2013/12/22,15,138,,,66,70,,
2013/12/22,16,146,,,72,71,,
2013/12/22,17,143,,,62,78,,
2013/12/22,18,143,,,61,79,,
2013/12/22,19,151,,,70,79,,
2013/12/22,20,139,,,63,73,,
2013/12/22,21,135,,,60,73,,
2013/12/22,22,137,,,64,70,,
2013/12/22,23,52,,,31,19,,
2013/12/22,24,42,,,26,14,,
2013/12/23,01,54,,,39,13,,
2013/12/23,02,41,,,26,13,,
2013/12/23,03,42,,,27,13,,
2013/12/23,04,41,,,26,13,,
2013/12/23,05,46,,,30,15,,
2013/12/23,06,59,,,38,20,,
2013/12/23,07,68,,,43,22,,
2013/12/23,08,81,,,48,31,,
2013/12/23,09,106,,,68,37,,
2013/12/23,10,143,,,70,70,,
2013/12/23,11,145,,,71,71,,
2013/12/23,12,150,,,75,72,,
2013/12/23,13,147,,,72,72,,
2013/12/23,14,134,,,60,70,,
2013/12/23,15,139,,,66,70,,
2013/12/23,16,140,,,66,71,,
2013/12/23,17,139,,,58,78,,
2013/12/23,18,140,,,58,79,,
2013/12/23,19,143,,,63,77,,
2013/12/23,20,131,,,54,74,,
2013/12/23,21,123,,,48,73,,
2013/12/23,22,124,,,51,70,,
2013/12/23,23,58,,,34,22,,
2013/12/23,24,43,,,27,14,,
2013/12/24,01,51,,,35,14,,
2013/12/24,02,39,,,23,14,,
2013/12/24,03,43,,,28,14,,
2013/12/24,04,43,,,27,14,,
2013/12/24,05,45,,,28,16,,
2013/12/24,06,45,,,24,19,,
2013/12/24,07,68,,,44,22,,
2013/12/24,08,79,,,46,31,,
2013/12/24,09,87,,,49,35,,
2013/12/24,10,141,,,68,70,,
2013/12/24,11,144,,,70,70,,
2013/12/24,12,146,,,72,71,,
2013/12/24,13,149,,,75,71,,
2013/12/24,14,136,,,63,71,,
2013/12/24,15,133,,,60,70,,
2013/12/24,16,147,,,73,70,,
2013/12/24,17,158,,,78,77,,
2013/12/24,18,155,,,74,79,,
2013/12/24,19,146,,,67,76,,
2013/12/24,20,136,,,60,74,,
2013/12/24,21,130,,,55,72,,
2013/12/24,22,128,,,56,70,,
2013/12/24,23,60,,,38,20,,
2013/12/24,24,43,,,27,14,,
2013/12/25,01,54,,,39,13,,
2013/12/25,02,45,,,29,13,,
2013/12/25,03,47,,,31,13,,
2013/12/25,04,44,,,28,13,,
2013/12/25,05,50,,,33,15,,
2013/12/25,06,46,,,24,20,,
2013/12/25,07,79,,,49,28,,
2013/12/25,08,83,,,49,32,,
2013/12/25,09,91,,,52,37,,
2013/12/25,10,151,,,76,72,,
2013/12/25,11,140,,,65,72,,
2013/12/25,12,146,,,71,71,,
2013/12/25,13,149,,,73,72,,
2013/12/25,14,140,,,66,71,,
2013/12/25,15,138,,,65,70,,
2013/12/25,16,142,,,69,71,,
2013/12/25,17,140,,,60,77,,
2013/12/25,18,143,,,61,79,,
2013/12/25,19,147,,,66,78,,
2013/12/25,20,139,,,60,76,,
2013/12/25,21,135,,,58,74,,
2013/12/25,22,133,,,59,71,,
2013/12/25,23,60,,,37,20,,
2013/12/25,24,42,,,26,14,,
2013/12/26,01,52,,,37,14,,
2013/12/26,02,44,,,28,14,,
2013/12/26,03,43,,,27,14,,
2013/12/26,04,43,,,27,14,,
2013/12/26,05,48,,,31,15,,
2013/12/26,06,56,,,34,20,,
2013/12/26,07,67,,,41,23,,
2013/12/26,08,87,,,53,32,,
2013/12/26,09,106,,,66,38,,
2013/12/26,10,142,,,68,72,,
2013/12/26,11,149,,,75,72,,
2013/12/26,12,143,,,68,72,,
2013/12/26,13,145,,,71,72,,
2013/12/26,14,138,,,65,71,,
2013/12/26,15,138,,,64,71,,
2013/12/26,16,140,,,66,72,,
2013/12/26,17,136,,,56,78,,
2013/12/26,18,138,,,56,79,,
2013/12/26,19,145,,,64,78,,
2013/12/26,20,139,,,60,76,,
2013/12/26,21,136,,,59,74,,
2013/12/26,22,133,,,58,72,,
2013/12/26,23,55,,,34,19,,
2013/12/26,24,43,,,27,14,,
2013/12/27,01,51,,,35,13,,
2013/12/27,02,41,,,25,14,,
2013/12/27,03,45,,,30,13,,
2013/12/27,04,41,,,26,14,,
2013/12/27,05,49,,,32,15,,
2013/12/27,06,62,,,41,20,,
2013/12/27,07,72,,,45,25,,
2013/12/27,08,84,,,48,33,,
2013/12/27,09,97,,,55,40,,
2013/12/27,10,148,,,73,72,,
2013/12/27,11,145,,,71,72,,
2013/12/27,12,153,,,79,71,,
2013/12/27,13,154,,,79,72,,
2013/12/27,14,136,,,63,70,,
2013/12/27,15,136,,,63,70,,
2013/12/27,16,139,,,67,69,,
2013/12/27,17,141,,,63,76,,
2013/12/27,18,140,,,58,79,,
2013/12/27,19,148,,,67,78,,
2013/12/27,20,138,,,59,77,,
2013/12/27,21,132,,,56,74,,
2013/12/27,22,132,,,58,71,,
2013/12/27,23,62,,,39,21,,
2013/12/27,24,41,,,25,14,,
2013/12/28,01,55,,,40,13,,
2013/12/28,02,42,,,26,14,,
2013/12/28,03,42,,,27,13,,
2013/12/28,04,42,,,27,13,,
2013/12/28,05,47,,,29,15,,
2013/12/28,06,42,,,22,19,,
2013/12/28,07,72,,,45,25,,
2013/12/28,08,87,,,50,34,,
2013/12/28,09,86,,,46,38,,
2013/12/28,10,141,,,68,70,,
2013/12/28,11,148,,,74,71,,
2013/12/28,12,143,,,70,70,,
2013/12/28,13,138,,,66,69,,
2013/12/28,14,132,,,60,69,,
2013/12/28,15,137,,,65,69,,
2013/12/28,16,131,,,59,69,,
2013/12/28,17,144,,,66,76,,
2013/12/28,18,140,,,58,78,,
2013/12/28,19,152,,,71,78,,
2013/12/28,20,154,,,74,77,,
2013/12/28,21,146,,,69,75,,
2013/12/28,22,145,,,72,71,,
2013/12/28,23,54,,,36,17,,
2013/12/28,24,39,,,24,14,,
2013/12/29,01,48,,,33,14,,
2013/12/29,02,39,,,23,14,,
2013/12/29,03,45,,,29,14,,
2013/12/29,04,37,,,22,14,,
2013/12/29,05,44,,,25,16,,
2013/12/29,06,46,,,22,22,,
2013/12/29,07,75,,,45,27,,
2013/12/29,08,87,,,49,35,,
2013/12/29,09,93,,,51,39,,
2013/12/29,10,150,,,76,72,,
2013/12/29,11,147,,,72,72,,
2013/12/29,12,143,,,69,71,,
2013/12/29,13,145,,,71,71,,
2013/12/29,14,133,,,61,69,,
2013/12/29,15,138,,,65,70,,
2013/12/29,16,143,,,71,69,,
2013/12/29,17,144,,,66,75,,
2013/12/29,18,142,,,62,78,,
2013/12/29,19,148,,,69,77,,
2013/12/29,20,141,,,63,76,,
2013/12/29,21,135,,,60,73,,
2013/12/29,22,135,,,63,70,,
2013/12/29,23,58,,,36,19,,
2013/12/29,24,39,,,24,14,,
2013/12/30,01,54,,,38,13,,
2013/12/30,02,42,,,26,14,,
2013/12/30,03,45,,,29,14,,
2013/12/30,04,40,,,24,13,,
2013/12/30,05,45,,,29,15,,
2013/12/30,06,66,,,44,21,,
2013/12/30,07,81,,,49,29,,
2013/12/30,08,86,,,48,36,,
2013/12/30,09,94,,,51,40,,
2013/12/30,10,153,,,78,72,,
2013/12/30,11,146,,,72,72,,
2013/12/30,12,152,,,78,71,,
2013/12/30,13,149,,,76,70,,
2013/12/30,14,142,,,69,70,,
2013/12/30,15,140,,,67,70,,
2013/12/30,16,138,,,65,70,,
2013/12/30,17,143,,,66,74,,
2013/12/30,18,137,,,57,77,,
2013/12/30,19,147,,,66,78,,
2013/12/30,20,139,,,58,77,,
2013/12/30,21,130,,,53,75,,
2013/12/30,22,130,,,57,71,,
2013/12/30,23,63,,,38,23,,
2013/12/30,24,41,,,25,14,,
2013/12/31,01,56,,,40,14,,
2013/12/31,02,48,,,32,14,,
2013/12/31,03,48,,,32,14,,
2013/12/31,04,43,,,28,14,,
2013/12/31,05,51,,,34,15,,
2013/12/31,06,73,,,48,24,,
2013/12/31,07,79,,,47,29,,
2013/12/31,08,86,,,48,35,,
2013/12/31,09,96,,,54,40,,
2013/12/31,10,153,,,78,72,,
2013/12/31,11,149,,,74,72,,
2013/12/31,12,147,,,73,71,,
2013/12/31,13,151,,,76,71,,
2013/12/31,14,142,,,68,71,,
2013/12/31,15,149,,,76,70,,
2013/12/31,16,149,,,75,70,,
2013/12/31,17,145,,,67,75,,
2013/12/31,18,145,,,64,78,,
2013/12/31,19,148,,,67,78,,
2013/12/31,20,138,,,60,76,,
2013/12/31,21,128,,,55,71,,
2013/12/31,22,67,,,42,23,,
2013/12/31,23,47,,,31,14,,
2013/12/31,24,41,,,24,14,,
2014/01/01,01,56,,,39,14,,
2014/01/01,02,43,,,26,14,,
