計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/24,12,137,,,81,52,,
2014/06/24,13,146,,,90,52,,
2014/06/24,14,133,,,78,51,,
2014/06/24,15,110,,,57,50,,
2014/06/24,16,114,,,60,50,,
2014/06/24,17,120,,,66,50,,
2014/06/24,18,117,,,63,51,,
2014/06/24,19,122,,,64,54,,
2014/06/24,20,114,,,56,54,,
2014/06/24,21,110,,,54,53,,
2014/06/24,22,66,,,47,16,,
2014/06/24,23,59,,,42,14,,
2014/06/24,24,61,,,44,14,,
2014/06/25,01,68,,,51,14,,
2014/06/25,02,60,,,43,14,,
2014/06/25,03,53,,,37,14,,
2014/06/25,04,56,,,40,14,,
2014/06/25,05,61,,,45,14,,
2014/06/25,06,56,,,39,14,,
2014/06/25,07,63,,,44,16,,
2014/06/25,08,89,,,52,34,,
2014/06/25,09,106,,,65,37,,
2014/06/25,10,128,,,73,51,,
2014/06/25,11,134,,,78,52,,
2014/06/25,12,135,,,79,52,,
2014/06/25,13,147,,,91,52,,
2014/06/25,14,139,,,83,52,,
2014/06/25,15,132,,,77,51,,
2014/06/25,16,135,,,80,51,,
2014/06/25,17,136,,,81,51,,
2014/06/25,18,135,,,81,51,,
2014/06/25,19,130,,,75,52,,
2014/06/25,20,122,,,65,53,,
2014/06/25,21,116,,,59,54,,
2014/06/25,22,71,,,50,18,,
2014/06/25,23,63,,,46,14,,
2014/06/25,24,62,,,45,14,,
2014/06/26,01,70,,,53,14,,
2014/06/26,02,58,,,41,14,,
2014/06/26,03,56,,,40,14,,
2014/06/26,04,59,,,43,14,,
2014/06/26,05,62,,,46,14,,
2014/06/26,06,60,,,43,15,,
2014/06/26,07,77,,,52,22,,
2014/06/26,08,89,,,51,35,,
2014/06/26,09,104,,,63,37,,
2014/06/26,10,126,,,70,52,,
2014/06/26,11,135,,,78,53,,
2014/06/26,12,132,,,75,53,,
2014/06/26,13,142,,,86,53,,
2014/06/26,14,134,,,78,52,,
2014/06/26,15,128,,,72,52,,
2014/06/26,16,132,,,76,52,,
2014/06/26,17,135,,,80,51,,
2014/06/26,18,128,,,73,51,,
2014/06/26,19,126,,,70,53,,
2014/06/26,20,124,,,65,55,,
2014/06/26,21,119,,,62,54,,
2014/06/26,22,69,,,51,15,,
2014/06/26,23,66,,,49,14,,
2014/06/26,24,64,,,47,14,,
2014/06/27,01,72,,,55,14,,
2014/06/27,02,63,,,46,14,,
2014/06/27,03,57,,,41,14,,
2014/06/27,04,60,,,44,13,,
2014/06/27,05,68,,,50,15,,
2014/06/27,06,77,,,48,26,,
2014/06/27,07,92,,,55,34,,
2014/06/27,08,93,,,56,35,,
2014/06/27,09,108,,,67,38,,
2014/06/27,10,127,,,73,51,,
2014/06/27,11,130,,,73,53,,
2014/06/27,12,131,,,74,53,,
2014/06/27,13,138,,,81,53,,
2014/06/27,14,132,,,76,53,,
2014/06/27,15,123,,,67,53,,
2014/06/27,16,127,,,71,52,,
2014/06/27,17,129,,,73,53,,
2014/06/27,18,123,,,67,53,,
2014/06/27,19,127,,,69,55,,
2014/06/27,20,122,,,62,57,,
2014/06/27,21,117,,,59,55,,
2014/06/27,22,72,,,50,19,,
2014/06/27,23,65,,,48,14,,
2014/06/27,24,63,,,46,14,,
2014/06/28,01,72,,,54,14,,
2014/06/28,02,60,,,43,14,,
2014/06/28,03,56,,,40,14,,
2014/06/28,04,60,,,44,14,,
2014/06/28,05,66,,,49,14,,
2014/06/28,06,61,,,43,14,,
2014/06/28,07,75,,,49,23,,
2014/06/28,08,91,,,53,34,,
2014/06/28,09,105,,,64,37,,
2014/06/28,10,126,,,70,52,,
2014/06/28,11,128,,,72,52,,
2014/06/28,12,130,,,73,53,,
2014/06/28,13,140,,,83,53,,
2014/06/28,14,129,,,72,53,,
2014/06/28,15,124,,,67,53,,
2014/06/28,16,124,,,68,52,,
2014/06/28,17,130,,,74,53,,
2014/06/28,18,126,,,70,52,,
2014/06/28,19,125,,,67,54,,
2014/06/28,20,118,,,60,55,,
2014/06/28,21,117,,,60,54,,
2014/06/28,22,70,,,49,18,,
2014/06/28,23,63,,,46,14,,
2014/06/28,24,64,,,46,14,,
2014/06/29,01,72,,,55,14,,
2014/06/29,02,61,,,45,14,,
2014/06/29,03,58,,,40,14,,
2014/06/29,04,63,,,45,14,,
2014/06/29,05,66,,,49,14,,
2014/06/29,06,62,,,45,15,,
2014/06/29,07,76,,,53,20,,
2014/06/29,08,97,,,58,35,,
2014/06/29,09,111,,,69,38,,
2014/06/29,10,131,,,75,52,,
2014/06/29,11,137,,,80,54,,
2014/06/29,12,144,,,86,55,,
2014/06/29,13,149,,,91,54,,
2014/06/29,14,137,,,79,54,,
2014/06/29,15,136,,,79,53,,
2014/06/29,16,134,,,77,54,,
2014/06/29,17,137,,,80,53,,
2014/06/29,18,125,,,69,52,,
2014/06/29,19,129,,,72,54,,
2014/06/29,20,125,,,65,56,,
2014/06/29,21,119,,,62,54,,
2014/06/29,22,71,,,50,18,,
2014/06/29,23,67,,,49,15,,
2014/06/29,24,63,,,46,15,,
2014/06/30,01,72,,,55,15,,
2014/06/30,02,62,,,45,15,,
2014/06/30,03,57,,,40,15,,
2014/06/30,04,60,,,43,15,,
2014/06/30,05,66,,,49,14,,
2014/06/30,06,58,,,41,15,,
2014/06/30,07,75,,,50,22,,
2014/06/30,08,93,,,56,35,,
2014/06/30,09,107,,,66,38,,
2014/06/30,10,128,,,71,53,,
2014/06/30,11,132,,,74,54,,
2014/06/30,12,134,,,76,54,,
2014/06/30,13,144,,,87,53,,
2014/06/30,14,137,,,80,53,,
2014/06/30,15,128,,,72,52,,
2014/06/30,16,128,,,72,53,,
2014/06/30,17,133,,,76,53,,
2014/06/30,18,124,,,68,53,,
2014/06/30,19,127,,,69,55,,
2014/06/30,20,125,,,65,56,,
2014/06/30,21,124,,,65,55,,
2014/06/30,22,74,,,52,19,,
2014/06/30,23,66,,,49,15,,
2014/06/30,24,64,,,46,15,,
2014/07/01,01,73,,,55,15,,
2014/07/01,02,64,,,47,15,,
2014/07/01,03,58,,,41,14,,
2014/07/01,04,62,,,45,15,,
2014/07/01,05,68,,,51,15,,
2014/07/01,06,70,,,48,19,,
2014/07/01,07,76,,,53,20,,
2014/07/01,08,99,,,61,35,,
2014/07/01,09,108,,,68,37,,
2014/07/01,10,130,,,75,52,,
2014/07/01,11,135,,,79,53,,
2014/07/01,12,141,,,84,53,,
2014/07/01,13,158,,,100,53,,
2014/07/01,14,148,,,92,52,,
2014/07/01,15,136,,,80,52,,
2014/07/01,16,138,,,81,53,,
2014/07/01,17,138,,,82,52,,
2014/07/01,18,131,,,75,52,,
2014/07/01,19,131,,,74,52,,
2014/07/01,20,126,,,67,55,,
2014/07/01,21,122,,,64,55,,
2014/07/01,22,74,,,52,19,,
2014/07/01,23,67,,,49,15,,
2014/07/01,24,64,,,46,15,,
2014/07/02,01,74,,,56,14,,
2014/07/02,02,67,,,49,15,,
2014/07/02,03,59,,,41,15,,
2014/07/02,04,64,,,47,15,,
2014/07/02,05,68,,,51,15,,
2014/07/02,06,61,,,44,15,,
2014/07/02,07,70,,,50,18,,
2014/07/02,08,84,,,56,24,,
2014/07/02,09,119,,,74,41,,
2014/07/02,10,135,,,81,50,,
2014/07/02,11,142,,,83,55,,
2014/07/02,12,141,,,82,55,,
2014/07/02,13,152,,,93,54,,
2014/07/02,14,146,,,89,53,,
2014/07/02,15,137,,,80,53,,
2014/07/02,16,134,,,77,53,,
2014/07/02,17,139,,,83,53,,
2014/07/02,18,129,,,72,53,,
2014/07/02,19,131,,,73,55,,
2014/07/02,20,129,,,69,57,,
2014/07/02,21,124,,,64,56,,
2014/07/02,22,73,,,52,18,,
2014/07/02,23,67,,,49,14,,
2014/07/02,24,63,,,46,14,,
2014/07/03,01,72,,,55,14,,
2014/07/03,02,65,,,48,14,,
2014/07/03,03,58,,,41,14,,
2014/07/03,04,63,,,46,14,,
2014/07/03,05,69,,,52,14,,
2014/07/03,06,64,,,45,16,,
2014/07/03,07,88,,,54,31,,
2014/07/03,08,97,,,58,36,,
2014/07/03,09,106,,,65,37,,
2014/07/03,10,122,,,66,53,,
2014/07/03,11,120,,,63,53,,
2014/07/03,12,118,,,62,53,,
2014/07/03,13,128,,,72,53,,
2014/07/03,14,123,,,68,52,,
2014/07/03,15,111,,,56,51,,
2014/07/03,16,114,,,60,51,,
2014/07/03,17,120,,,65,51,,
2014/07/03,18,117,,,61,52,,
2014/07/03,19,118,,,61,53,,
2014/07/03,20,117,,,59,55,,
2014/07/03,21,117,,,59,54,,
2014/07/03,22,68,,,48,17,,
2014/07/03,23,63,,,45,14,,
2014/07/03,24,62,,,45,15,,
2014/07/04,01,69,,,51,14,,
2014/07/04,02,67,,,49,15,,
2014/07/04,03,58,,,41,15,,
2014/07/04,04,62,,,45,14,,
2014/07/04,05,67,,,50,14,,
2014/07/04,06,62,,,44,15,,
2014/07/04,07,87,,,56,28,,
2014/07/04,08,98,,,59,35,,
2014/07/04,09,108,,,67,38,,
2014/07/04,10,128,,,72,52,,
2014/07/04,11,134,,,77,53,,
2014/07/04,12,132,,,76,53,,
2014/07/04,13,139,,,84,52,,
2014/07/04,14,133,,,78,51,,
2014/07/04,15,124,,,70,51,,
2014/07/04,16,131,,,75,52,,
2014/07/04,17,131,,,75,52,,
2014/07/04,18,122,,,66,52,,
2014/07/04,19,123,,,69,51,,
2014/07/04,20,123,,,66,54,,
2014/07/04,21,120,,,63,54,,
2014/07/04,22,69,,,50,16,,
2014/07/04,23,65,,,47,15,,
2014/07/04,24,62,,,45,15,,
2014/07/05,01,70,,,52,15,,
2014/07/05,02,63,,,45,15,,
2014/07/05,03,59,,,42,15,,
2014/07/05,04,61,,,44,15,,
2014/07/05,05,67,,,50,14,,
2014/07/05,06,60,,,42,15,,
2014/07/05,07,80,,,53,24,,
2014/07/05,08,97,,,59,35,,
2014/07/05,09,106,,,65,38,,
2014/07/05,10,122,,,67,51,,
2014/07/05,11,125,,,70,52,,
2014/07/05,12,128,,,71,53,,
2014/07/05,13,138,,,81,53,,
2014/07/05,14,129,,,73,53,,
2014/07/05,15,124,,,68,52,,
2014/07/05,16,123,,,69,51,,
2014/07/05,17,128,,,72,52,,
2014/07/05,18,121,,,66,52,,
2014/07/05,19,124,,,66,55,,
2014/07/05,20,122,,,63,55,,
2014/07/05,21,119,,,62,54,,
2014/07/05,22,73,,,51,19,,
2014/07/05,23,65,,,48,15,,
2014/07/05,24,64,,,46,15,,
2014/07/06,01,72,,,55,15,,
2014/07/06,02,65,,,48,15,,
2014/07/06,03,60,,,43,14,,
2014/07/06,04,63,,,45,14,,
2014/07/06,05,69,,,52,15,,
2014/07/06,06,69,,,47,18,,
2014/07/06,07,83,,,55,26,,
2014/07/06,08,110,,,70,36,,
2014/07/06,09,109,,,68,38,,
2014/07/06,10,125,,,69,52,,
2014/07/06,11,126,,,69,53,,
2014/07/06,12,131,,,74,53,,
2014/07/06,13,139,,,82,53,,
2014/07/06,14,128,,,73,52,,
2014/07/06,15,122,,,67,52,,
2014/07/06,16,122,,,67,52,,
2014/07/06,17,125,,,70,52,,
2014/07/06,18,116,,,62,51,,
2014/07/06,19,120,,,63,53,,
2014/07/06,20,120,,,62,55,,
2014/07/06,21,118,,,61,54,,
2014/07/06,22,72,,,51,19,,
2014/07/06,23,65,,,47,15,,
2014/07/06,24,64,,,47,15,,
2014/07/07,01,72,,,55,14,,
2014/07/07,02,68,,,51,15,,
2014/07/07,03,60,,,43,15,,
2014/07/07,04,64,,,47,15,,
2014/07/07,05,68,,,51,14,,
2014/07/07,06,71,,,50,19,,
2014/07/07,07,74,,,51,20,,
2014/07/07,08,93,,,58,32,,
2014/07/07,09,111,,,70,38,,
2014/07/07,10,122,,,67,52,,
2014/07/07,11,124,,,68,53,,
2014/07/07,12,123,,,67,53,,
2014/07/07,13,131,,,76,52,,
2014/07/07,14,128,,,73,51,,
2014/07/07,15,121,,,66,52,,
2014/07/07,16,127,,,72,51,,
2014/07/07,17,132,,,77,51,,
2014/07/07,18,127,,,71,52,,
2014/07/07,19,126,,,69,53,,
2014/07/07,20,124,,,65,55,,
2014/07/07,21,122,,,64,55,,
2014/07/07,22,73,,,52,18,,
2014/07/07,23,67,,,50,15,,
2014/07/07,24,65,,,47,15,,
2014/07/08,01,73,,,55,15,,
2014/07/08,02,70,,,53,15,,
2014/07/08,03,62,,,44,14,,
2014/07/08,04,65,,,47,14,,
2014/07/08,05,70,,,53,15,,
2014/07/08,06,62,,,45,15,,
2014/07/08,07,85,,,55,27,,
2014/07/08,08,100,,,61,35,,
2014/07/08,09,114,,,74,37,,
2014/07/08,10,134,,,79,52,,
2014/07/08,11,137,,,80,53,,
2014/07/08,12,137,,,80,53,,
2014/07/08,13,148,,,91,53,,
2014/07/08,14,147,,,91,51,,
2014/07/08,15,133,,,78,51,,
2014/07/08,16,137,,,83,51,,
2014/07/08,17,141,,,85,52,,
2014/07/08,18,133,,,78,52,,
2014/07/08,19,134,,,79,51,,
2014/07/08,20,130,,,74,53,,
2014/07/08,21,129,,,70,55,,
2014/07/08,22,78,,,57,18,,
2014/07/08,23,72,,,54,15,,
2014/07/08,24,71,,,53,15,,
2014/07/09,01,78,,,60,15,,
2014/07/09,02,75,,,57,15,,
2014/07/09,03,66,,,49,15,,
2014/07/09,04,68,,,51,15,,
2014/07/09,05,74,,,56,15,,
2014/07/09,06,67,,,50,15,,
2014/07/09,07,75,,,55,17,,
2014/07/09,08,92,,,63,25,,
2014/07/09,09,117,,,76,38,,
2014/07/09,10,138,,,81,53,,
2014/07/09,11,141,,,84,54,,
2014/07/09,12,140,,,82,54,,
2014/07/09,13,147,,,88,54,,
2014/07/09,14,140,,,84,53,,
2014/07/09,15,131,,,75,52,,
2014/07/09,16,134,,,78,52,,
2014/07/09,17,137,,,80,53,,
2014/07/09,18,126,,,70,52,,
2014/07/09,19,131,,,73,54,,
2014/07/09,20,131,,,71,57,,
2014/07/09,21,129,,,70,56,,
2014/07/09,22,77,,,57,17,,
2014/07/09,23,72,,,54,14,,
2014/07/09,24,70,,,52,14,,
2014/07/10,01,78,,,60,15,,
2014/07/10,02,72,,,55,14,,
2014/07/10,03,68,,,51,14,,
2014/07/10,04,70,,,53,14,,
2014/07/10,05,77,,,59,14,,
2014/07/10,06,71,,,53,15,,
2014/07/10,07,93,,,63,26,,
2014/07/10,08,109,,,70,36,,
2014/07/10,09,117,,,77,37,,
2014/07/10,10,132,,,77,51,,
2014/07/10,11,134,,,78,53,,
2014/07/10,12,127,,,71,52,,
2014/07/10,13,135,,,78,53,,
2014/07/10,14,130,,,75,51,,
2014/07/10,15,125,,,70,51,,
2014/07/10,16,126,,,71,51,,
2014/07/10,17,126,,,71,51,,
2014/07/10,18,123,,,68,52,,
2014/07/10,19,124,,,69,52,,
2014/07/10,20,125,,,68,53,,
2014/07/10,21,122,,,66,53,,
2014/07/10,22,74,,,54,17,,
2014/07/10,23,69,,,51,15,,
2014/07/10,24,67,,,49,15,,
2014/07/11,01,75,,,57,15,,
2014/07/11,02,69,,,51,15,,
2014/07/11,03,65,,,48,15,,
2014/07/11,04,65,,,48,14,,
2014/07/11,05,71,,,54,15,,
2014/07/11,06,63,,,46,15,,
2014/07/11,07,88,,,58,26,,
2014/07/11,08,105,,,67,35,,
2014/07/11,09,120,,,78,38,,
2014/07/11,10,136,,,80,52,,
2014/07/11,11,140,,,83,53,,
2014/07/11,12,141,,,84,53,,
2014/07/11,13,155,,,98,53,,
2014/07/11,14,152,,,96,52,,
2014/07/11,15,143,,,87,51,,
2014/07/11,16,131,,,76,52,,
2014/07/11,17,133,,,78,51,,
2014/07/11,18,127,,,71,52,,
2014/07/11,19,128,,,71,53,,
2014/07/11,20,125,,,67,55,,
2014/07/11,21,124,,,66,54,,
2014/07/11,22,74,,,53,18,,
2014/07/11,23,67,,,50,15,,
2014/07/11,24,65,,,48,15,,
2014/07/12,01,74,,,56,15,,
2014/07/12,02,70,,,52,15,,
2014/07/12,03,63,,,46,15,,
2014/07/12,04,64,,,46,15,,
2014/07/12,05,67,,,50,15,,
2014/07/12,06,60,,,43,15,,
2014/07/12,07,72,,,51,18,,
2014/07/12,08,84,,,56,25,,
2014/07/12,09,117,,,75,38,,
2014/07/12,10,131,,,75,53,,
2014/07/12,11,137,,,80,53,,
2014/07/12,12,138,,,81,53,,
2014/07/12,13,155,,,97,54,,
2014/07/12,14,151,,,94,53,,
2014/07/12,15,147,,,90,52,,
2014/07/12,16,145,,,88,53,,
2014/07/12,17,144,,,87,52,,
2014/07/12,18,131,,,76,51,,
2014/07/12,19,134,,,76,54,,
2014/07/12,20,131,,,71,57,,
2014/07/12,21,128,,,69,55,,
2014/07/12,22,73,,,54,17,,
2014/07/12,23,69,,,51,15,,
2014/07/12,24,67,,,49,15,,
2014/07/13,01,74,,,57,15,,
2014/07/13,02,67,,,50,14,,
2014/07/13,03,65,,,47,15,,
2014/07/13,04,66,,,48,15,,
2014/07/13,05,69,,,52,15,,
2014/07/13,06,72,,,50,19,,
2014/07/13,07,93,,,60,30,,
2014/07/13,08,100,,,59,37,,
2014/07/13,09,110,,,69,38,,
2014/07/13,10,122,,,67,52,,
2014/07/13,11,123,,,67,53,,
2014/07/13,12,122,,,66,53,,
2014/07/13,13,129,,,73,52,,
2014/07/13,14,126,,,70,52,,
2014/07/13,15,122,,,66,52,,
2014/07/13,16,123,,,68,52,,
2014/07/13,17,127,,,72,52,,
2014/07/13,18,123,,,68,52,,
2014/07/13,19,128,,,71,54,,
2014/07/13,20,129,,,70,55,,
2014/07/13,21,128,,,70,54,,
2014/07/13,22,79,,,56,20,,
2014/07/13,23,69,,,51,15,,
2014/07/13,24,68,,,51,15,,
2014/07/14,01,76,,,58,15,,
2014/07/14,02,70,,,53,14,,
2014/07/14,03,66,,,49,15,,
2014/07/14,04,67,,,49,15,,
2014/07/14,05,73,,,55,15,,
2014/07/14,06,66,,,49,15,,
2014/07/14,07,77,,,53,21,,
2014/07/14,08,101,,,64,34,,
2014/07/14,09,111,,,71,36,,
2014/07/14,10,130,,,74,52,,
2014/07/14,11,132,,,75,53,,
2014/07/14,12,131,,,74,53,,
2014/07/14,13,137,,,81,53,,
2014/07/14,14,134,,,79,52,,
2014/07/14,15,129,,,74,51,,
2014/07/14,16,131,,,75,52,,
2014/07/14,17,133,,,78,52,,
2014/07/14,18,130,,,75,52,,
2014/07/14,19,131,,,74,53,,
2014/07/14,20,129,,,69,55,,
2014/07/14,21,124,,,66,54,,
2014/07/14,22,75,,,55,17,,
2014/07/14,23,68,,,50,15,,
2014/07/14,24,67,,,49,15,,
2014/07/15,01,75,,,57,15,,
2014/07/15,02,70,,,52,15,,
2014/07/15,03,63,,,45,14,,
2014/07/15,04,64,,,47,14,,
2014/07/15,05,68,,,50,14,,
2014/07/15,06,64,,,46,15,,
2014/07/15,07,85,,,55,27,,
2014/07/15,08,105,,,65,36,,
2014/07/15,09,117,,,76,38,,
2014/07/15,10,136,,,80,52,,
2014/07/15,11,140,,,83,53,,
2014/07/15,12,147,,,89,53,,
2014/07/15,13,154,,,97,53,,
2014/07/15,14,152,,,97,51,,
2014/07/15,15,148,,,93,50,,
2014/07/15,16,143,,,87,51,,
2014/07/15,17,145,,,89,52,,
2014/07/15,18,134,,,78,52,,
2014/07/15,19,135,,,78,53,,
2014/07/15,20,131,,,73,54,,
2014/07/15,21,130,,,72,54,,
2014/07/15,22,78,,,57,18,,
2014/07/15,23,69,,,51,15,,
2014/07/15,24,67,,,49,15,,
2014/07/16,01,76,,,57,15,,
2014/07/16,02,71,,,54,15,,
2014/07/16,03,65,,,47,15,,
2014/07/16,04,67,,,49,15,,
2014/07/16,05,71,,,53,15,,
2014/07/16,06,71,,,50,19,,
2014/07/16,07,77,,,54,20,,
2014/07/16,08,92,,,62,27,,
2014/07/16,09,121,,,79,39,,
2014/07/16,10,142,,,85,54,,
2014/07/16,11,143,,,86,54,,
2014/07/16,12,140,,,83,54,,
2014/07/16,13,152,,,94,54,,
2014/07/16,14,150,,,93,52,,
2014/07/16,15,147,,,90,53,,
2014/07/16,16,138,,,82,52,,
2014/07/16,17,134,,,77,53,,
2014/07/16,18,128,,,73,52,,
2014/07/16,19,129,,,70,56,,
2014/07/16,20,129,,,70,55,,
2014/07/16,21,128,,,69,55,,
2014/07/16,22,75,,,55,17,,
2014/07/16,23,69,,,51,15,,
2014/07/16,24,66,,,48,15,,
2014/07/17,01,76,,,58,15,,
2014/07/17,02,73,,,55,15,,
2014/07/17,03,67,,,49,15,,
2014/07/17,04,67,,,49,15,,
2014/07/17,05,70,,,52,15,,
2014/07/17,06,65,,,47,16,,
2014/07/17,07,88,,,58,26,,
2014/07/17,08,108,,,67,37,,
2014/07/17,09,121,,,78,39,,
2014/07/17,10,136,,,79,54,,
2014/07/17,11,142,,,83,55,,
2014/07/17,12,141,,,84,54,,
2014/07/17,13,152,,,95,53,,
2014/07/17,14,152,,,96,52,,
2014/07/17,15,143,,,88,51,,
2014/07/17,16,143,,,87,52,,
2014/07/17,17,142,,,87,52,,
2014/07/17,18,131,,,76,52,,
2014/07/17,19,135,,,78,54,,
2014/07/17,20,134,,,74,56,,
2014/07/17,21,128,,,70,54,,
2014/07/17,22,81,,,58,20,,
2014/07/17,23,70,,,52,15,,
2014/07/17,24,67,,,49,15,,
2014/07/18,01,77,,,59,15,,
2014/07/18,02,72,,,54,15,,
2014/07/18,03,67,,,49,15,,
2014/07/18,04,68,,,50,15,,
2014/07/18,05,71,,,53,15,,
2014/07/18,06,65,,,47,15,,
2014/07/18,07,83,,,56,24,,
2014/07/18,08,105,,,67,35,,
2014/07/18,09,120,,,79,37,,
2014/07/18,10,137,,,81,52,,
2014/07/18,11,140,,,84,53,,
2014/07/18,12,143,,,86,53,,
2014/07/18,13,148,,,91,53,,
2014/07/18,14,145,,,90,52,,
2014/07/18,15,148,,,92,52,,
2014/07/18,16,149,,,93,52,,
2014/07/18,17,150,,,94,52,,
2014/07/18,18,135,,,81,51,,
2014/07/18,19,130,,,74,52,,
2014/07/18,20,130,,,71,55,,
2014/07/18,21,130,,,73,54,,
2014/07/18,22,78,,,58,17,,
2014/07/18,23,70,,,53,15,,
2014/07/18,24,69,,,51,15,,
2014/07/19,01,77,,,60,15,,
2014/07/19,02,72,,,54,14,,
2014/07/19,03,67,,,50,14,,
2014/07/19,04,68,,,51,15,,
2014/07/19,05,70,,,53,15,,
2014/07/19,06,64,,,47,15,,
2014/07/19,07,75,,,53,18,,
2014/07/19,08,102,,,63,35,,
2014/07/19,09,123,,,80,38,,
2014/07/19,10,137,,,81,52,,
2014/07/19,11,145,,,88,53,,
2014/07/19,12,149,,,91,54,,
2014/07/19,13,158,,,100,54,,
2014/07/19,14,134,,,77,53,,
2014/07/19,15,128,,,71,53,,
2014/07/19,16,126,,,69,53,,
2014/07/19,17,130,,,73,53,,
2014/07/19,18,120,,,65,52,,
2014/07/19,19,126,,,68,54,,
2014/07/19,20,122,,,64,55,,
2014/07/19,21,122,,,65,54,,
2014/07/19,22,73,,,52,17,,
2014/07/19,23,65,,,48,15,,
2014/07/19,24,63,,,45,15,,
2014/07/20,01,74,,,56,15,,
2014/07/20,02,65,,,48,15,,
2014/07/20,03,62,,,45,15,,
2014/07/20,04,63,,,46,15,,
2014/07/20,05,68,,,51,15,,
2014/07/20,06,62,,,43,15,,
2014/07/20,07,81,,,52,26,,
2014/07/20,08,101,,,62,36,,
2014/07/20,09,123,,,79,40,,
2014/07/20,10,139,,,81,54,,
2014/07/20,11,142,,,84,53,,
2014/07/20,12,142,,,84,54,,
2014/07/20,13,153,,,95,54,,
2014/07/20,14,152,,,94,53,,
2014/07/20,15,143,,,86,53,,
2014/07/20,16,135,,,77,54,,
2014/07/20,17,139,,,82,53,,
2014/07/20,18,132,,,75,53,,
2014/07/20,19,133,,,76,53,,
2014/07/20,20,127,,,68,56,,
2014/07/20,21,128,,,70,54,,
2014/07/20,22,75,,,55,17,,
2014/07/20,23,66,,,49,15,,
2014/07/20,24,64,,,46,15,,
2014/07/21,01,75,,,56,15,,
2014/07/21,02,66,,,48,15,,
2014/07/21,03,66,,,48,15,,
2014/07/21,04,64,,,46,14,,
2014/07/21,05,68,,,50,15,,
2014/07/21,06,63,,,44,16,,
2014/07/21,07,82,,,54,25,,
2014/07/21,08,99,,,61,35,,
2014/07/21,09,119,,,77,38,,
2014/07/21,10,138,,,82,52,,
2014/07/21,11,140,,,83,53,,
2014/07/21,12,143,,,86,53,,
2014/07/21,13,157,,,100,53,,
2014/07/21,14,154,,,97,54,,
2014/07/21,15,149,,,92,53,,
2014/07/21,16,150,,,92,53,,
2014/07/21,17,148,,,90,54,,
2014/07/21,18,136,,,80,53,,
2014/07/21,19,132,,,75,53,,
2014/07/21,20,126,,,67,55,,
2014/07/21,21,127,,,70,54,,
2014/07/21,22,77,,,58,16,,
2014/07/21,23,68,,,51,15,,
2014/07/21,24,67,,,49,15,,
2014/07/22,01,78,,,60,15,,
2014/07/22,02,71,,,53,15,,
2014/07/22,03,69,,,52,15,,
2014/07/22,04,68,,,51,14,,
2014/07/22,05,71,,,54,14,,
2014/07/22,06,65,,,47,15,,
2014/07/22,07,85,,,59,23,,
2014/07/22,08,105,,,66,35,,
2014/07/22,09,127,,,85,38,,
2014/07/22,10,141,,,85,52,,
2014/07/22,11,139,,,82,52,,
2014/07/22,12,134,,,79,52,,
2014/07/22,13,151,,,94,52,,
2014/07/22,14,143,,,88,51,,
2014/07/22,15,139,,,85,50,,
2014/07/22,16,142,,,87,51,,
2014/07/22,17,140,,,85,51,,
2014/07/22,18,131,,,76,52,,
2014/07/22,19,134,,,76,54,,
2014/07/22,20,128,,,69,56,,
2014/07/22,21,128,,,70,54,,
2014/07/22,22,85,,,60,22,,
2014/07/22,23,69,,,52,15,,
2014/07/22,24,68,,,50,15,,
2014/07/23,01,78,,,60,15,,
2014/07/23,02,71,,,54,15,,
2014/07/23,03,68,,,51,15,,
2014/07/23,04,67,,,50,15,,
2014/07/23,05,69,,,51,15,,
2014/07/23,06,67,,,47,18,,
2014/07/23,07,81,,,55,23,,
2014/07/23,08,102,,,64,35,,
2014/07/23,09,121,,,79,38,,
2014/07/23,10,145,,,89,52,,
2014/07/23,11,143,,,86,53,,
2014/07/23,12,140,,,84,53,,
2014/07/23,13,155,,,97,53,,
2014/07/23,14,149,,,94,51,,
2014/07/23,15,151,,,96,51,,
2014/07/23,16,152,,,96,51,,
2014/07/23,17,148,,,92,52,,
2014/07/23,18,134,,,79,51,,
2014/07/23,19,131,,,77,51,,
2014/07/23,20,127,,,70,54,,
2014/07/23,21,131,,,74,54,,
2014/07/23,22,82,,,61,18,,
2014/07/23,23,69,,,52,15,,
2014/07/23,24,67,,,50,15,,
2014/07/24,01,78,,,60,15,,
2014/07/24,02,71,,,53,15,,
2014/07/24,03,69,,,51,14,,
2014/07/24,04,69,,,51,14,,
2014/07/24,05,69,,,51,15,,
2014/07/24,06,64,,,46,15,,
2014/07/24,07,81,,,57,21,,
2014/07/24,08,93,,,62,28,,
2014/07/24,09,128,,,86,39,,
2014/07/24,10,149,,,92,53,,
2014/07/24,11,150,,,92,53,,
2014/07/24,12,155,,,98,53,,
2014/07/24,13,161,,,103,53,,
2014/07/24,14,157,,,101,51,,
2014/07/24,15,156,,,100,51,,
2014/07/24,16,159,,,104,52,,
2014/07/24,17,156,,,100,52,,
2014/07/24,18,142,,,86,52,,
2014/07/24,19,142,,,85,54,,
2014/07/24,20,135,,,75,56,,
2014/07/24,21,135,,,77,55,,
2014/07/24,22,88,,,65,20,,
2014/07/24,23,72,,,54,14,,
2014/07/24,24,69,,,51,15,,
2014/07/25,01,79,,,61,15,,
