計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/09,06,61,,,34,27,,
2014/11/09,07,64,,,34,30,,
2014/11/09,08,67,,,30,37,,
2014/11/09,09,85,,,24,61,,
2014/11/09,10,94,,,20,74,,
2014/11/09,11,93,,,20,73,,
2014/11/09,12,94,,,24,70,,
2014/11/09,13,95,,,26,69,,
2014/11/09,14,88,,,22,66,,
2014/11/09,15,90,,,18,72,,
2014/11/09,16,102,,,24,78,,
2014/11/09,17,102,,,28,74,,
2014/11/09,18,86,,,38,48,,
2014/11/09,19,75,,,42,33,,
2014/11/09,20,74,,,36,38,,
2014/11/09,21,66,,,34,32,,
2014/11/09,22,64,,,30,34,,
2014/11/09,23,66,,,32,34,,
2014/11/09,24,63,,,30,33,,
2014/11/10,01,59,,,34,25,,
2014/11/10,02,57,,,32,25,,
2014/11/10,03,57,,,30,27,,
2014/11/10,04,58,,,30,28,,
2014/11/10,05,57,,,30,27,,
2014/11/10,06,59,,,34,25,,
2014/11/10,07,62,,,34,28,,
2014/11/10,08,62,,,30,32,,
2014/11/10,09,62,,,28,34,,
2014/11/10,10,58,,,22,36,,
2014/11/10,11,47,,,16,31,,
2014/11/10,12,48,,,14,34,,
2014/11/10,13,47,,,16,31,,
2014/11/10,14,46,,,14,32,,
2014/11/10,15,61,,,20,41,,
2014/11/10,16,69,,,16,53,,
2014/11/10,17,78,,,16,62,,
2014/11/10,18,74,,,18,56,,
2014/11/10,19,69,,,26,43,,
2014/11/10,20,70,,,22,48,,
2014/11/10,21,68,,,20,48,,
2014/11/10,22,65,,,16,49,,
2014/11/10,23,67,,,18,49,,
2014/11/10,24,59,,,16,43,,
2014/11/11,01,58,,,20,38,,
2014/11/11,02,57,,,16,41,,
2014/11/11,03,55,,,16,39,,
2014/11/11,04,53,,,18,35,,
2014/11/11,05,54,,,16,38,,
2014/11/11,06,53,,,18,35,,
2014/11/11,07,58,,,22,36,,
2014/11/11,08,59,,,24,35,,
2014/11/11,09,67,,,24,43,,
2014/11/11,10,80,,,18,62,,
2014/11/11,11,72,,,18,54,,
2014/11/11,12,68,,,18,50,,
2014/11/11,13,64,,,22,42,,
2014/11/11,14,66,,,20,46,,
2014/11/11,15,71,,,18,53,,
2014/11/11,16,98,,,26,72,,
2014/11/11,17,101,,,22,79,,
2014/11/11,18,86,,,28,58,,
2014/11/11,19,72,,,34,38,,
2014/11/11,20,74,,,28,46,,
2014/11/11,21,73,,,30,43,,
2014/11/11,22,67,,,28,39,,
2014/11/11,23,72,,,28,44,,
2014/11/11,24,69,,,28,41,,
2014/11/12,01,65,,,32,33,,
2014/11/12,02,63,,,28,35,,
2014/11/12,03,61,,,28,33,,
2014/11/12,04,60,,,28,32,,
2014/11/12,05,60,,,28,32,,
2014/11/12,06,60,,,28,32,,
2014/11/12,07,63,,,32,31,,
2014/11/12,08,68,,,28,40,,
2014/11/12,09,79,,,26,53,,
2014/11/12,10,95,,,16,79,,
2014/11/12,11,99,,,24,75,,
2014/11/12,12,95,,,24,71,,
2014/11/12,13,84,,,24,60,,
2014/11/12,14,77,,,20,57,,
2014/11/12,15,83,,,16,67,,
2014/11/12,16,103,,,24,79,,
2014/11/12,17,102,,,26,76,,
2014/11/12,18,81,,,28,53,,
2014/11/12,19,73,,,34,39,,
2014/11/12,20,75,,,30,45,,
2014/11/12,21,72,,,28,44,,
2014/11/12,22,67,,,26,41,,
2014/11/12,23,70,,,28,42,,
2014/11/12,24,67,,,28,39,,
2014/11/13,01,64,,,30,34,,
2014/11/13,02,62,,,28,34,,
2014/11/13,03,63,,,28,35,,
2014/11/13,04,65,,,32,33,,
2014/11/13,05,66,,,32,34,,
2014/11/13,06,66,,,34,32,,
2014/11/13,07,70,,,36,34,,
2014/11/13,08,70,,,32,38,,
2014/11/13,09,75,,,24,51,,
2014/11/13,10,81,,,18,63,,
2014/11/13,11,80,,,16,64,,
2014/11/13,12,88,,,20,68,,
2014/11/13,13,90,,,30,60,,
2014/11/13,14,91,,,26,65,,
2014/11/13,15,95,,,26,69,,
2014/11/13,16,99,,,26,73,,
2014/11/13,17,106,,,34,72,,
2014/11/13,18,86,,,34,52,,
2014/11/13,19,78,,,36,42,,
2014/11/13,20,83,,,36,47,,
2014/11/13,21,84,,,38,46,,
2014/11/13,22,81,,,34,47,,
2014/11/13,23,78,,,32,46,,
2014/11/13,24,74,,,36,38,,
2014/11/14,01,72,,,36,36,,
2014/11/14,02,71,,,34,37,,
2014/11/14,03,71,,,34,37,,
2014/11/14,04,71,,,32,39,,
2014/11/14,05,73,,,36,37,,
2014/11/14,06,72,,,34,38,,
2014/11/14,07,75,,,38,37,,
2014/11/14,08,77,,,36,41,,
2014/11/14,09,85,,,30,55,,
2014/11/14,10,80,,,20,60,,
2014/11/14,11,73,,,24,49,,
2014/11/14,12,76,,,28,48,,
2014/11/14,13,73,,,30,43,,
2014/11/14,14,83,,,30,53,,
2014/11/14,15,97,,,32,65,,
2014/11/14,16,117,,,40,77,,
2014/11/14,17,121,,,44,77,,
2014/11/14,18,96,,,44,52,,
2014/11/14,19,90,,,48,42,,
2014/11/14,20,91,,,44,47,,
2014/11/14,21,90,,,44,46,,
2014/11/14,22,87,,,42,45,,
2014/11/14,23,83,,,38,45,,
2014/11/14,24,77,,,34,43,,
2014/11/15,01,74,,,40,34,,
2014/11/15,02,74,,,34,40,,
2014/11/15,03,74,,,34,40,,
2014/11/15,04,74,,,34,40,,
2014/11/15,05,75,,,34,41,,
2014/11/15,06,76,,,36,40,,
2014/11/15,07,77,,,36,41,,
2014/11/15,08,79,,,36,43,,
2014/11/15,09,85,,,34,51,,
2014/11/15,10,85,,,18,67,,
2014/11/15,11,82,,,20,62,,
2014/11/15,12,90,,,24,66,,
2014/11/15,13,96,,,28,68,,
2014/11/15,14,99,,,22,77,,
2014/11/15,15,97,,,20,77,,
2014/11/15,16,122,,,34,88,,
2014/11/15,17,135,,,36,99,,
2014/11/15,18,98,,,30,68,,
2014/11/15,19,85,,,36,49,,
2014/11/15,20,89,,,34,55,,
2014/11/15,21,86,,,32,54,,
2014/11/15,22,82,,,28,54,,
2014/11/15,23,82,,,28,54,,
2014/11/15,24,81,,,32,49,,
2014/11/16,01,77,,,38,39,,
2014/11/16,02,78,,,34,44,,
2014/11/16,03,75,,,32,43,,
2014/11/16,04,76,,,32,44,,
2014/11/16,05,75,,,34,41,,
2014/11/16,06,77,,,36,41,,
2014/11/16,07,80,,,36,44,,
2014/11/16,08,83,,,36,47,,
2014/11/16,09,94,,,30,64,,
2014/11/16,10,113,,,22,91,,
2014/11/16,11,96,,,26,70,,
2014/11/16,12,92,,,26,66,,
2014/11/16,13,88,,,32,56,,
2014/11/16,14,90,,,22,68,,
2014/11/16,15,102,,,24,78,,
2014/11/16,16,118,,,30,88,,
2014/11/16,17,125,,,32,93,,
2014/11/16,18,95,,,34,61,,
2014/11/16,19,86,,,38,48,,
2014/11/16,20,88,,,32,56,,
2014/11/16,21,87,,,36,51,,
2014/11/16,22,82,,,34,48,,
2014/11/16,23,86,,,36,50,,
2014/11/16,24,85,,,40,45,,
2014/11/17,01,77,,,36,41,,
2014/11/17,02,71,,,28,43,,
2014/11/17,03,72,,,30,42,,
2014/11/17,04,75,,,34,41,,
2014/11/17,05,73,,,32,41,,
2014/11/17,06,77,,,36,41,,
2014/11/17,07,89,,,50,39,,
2014/11/17,08,92,,,46,46,,
2014/11/17,09,97,,,40,57,,
2014/11/17,10,94,,,30,64,,
2014/11/17,11,91,,,30,61,,
2014/11/17,12,86,,,28,58,,
2014/11/17,13,83,,,30,53,,
2014/11/17,14,81,,,24,57,,
2014/11/17,15,85,,,22,63,,
2014/11/17,16,103,,,30,73,,
2014/11/17,17,109,,,38,71,,
2014/11/17,18,86,,,34,52,,
2014/11/17,19,83,,,40,43,,
2014/11/17,20,87,,,34,53,,
2014/11/17,21,81,,,32,49,,
2014/11/17,22,78,,,34,44,,
2014/11/17,23,78,,,34,44,,
2014/11/17,24,76,,,34,42,,
2014/11/18,01,73,,,38,35,,
2014/11/18,02,73,,,38,35,,
2014/11/18,03,74,,,42,32,,
2014/11/18,04,72,,,36,36,,
2014/11/18,05,71,,,34,37,,
2014/11/18,06,72,,,38,34,,
2014/11/18,07,76,,,38,38,,
2014/11/18,08,82,,,38,44,,
2014/11/18,09,105,,,42,63,,
2014/11/18,10,109,,,32,77,,
2014/11/18,11,98,,,30,68,,
2014/11/18,12,96,,,32,64,,
2014/11/18,13,85,,,32,53,,
2014/11/18,14,80,,,26,54,,
2014/11/18,15,89,,,26,63,,
2014/11/18,16,110,,,30,80,,
2014/11/18,17,124,,,42,82,,
2014/11/18,18,91,,,34,57,,
2014/11/18,19,84,,,38,46,,
2014/11/18,20,86,,,32,54,,
2014/11/18,21,84,,,32,52,,
2014/11/18,22,83,,,36,47,,
2014/11/18,23,76,,,30,46,,
2014/11/18,24,74,,,30,44,,
2014/11/19,01,69,,,32,37,,
2014/11/19,02,68,,,30,38,,
2014/11/19,03,68,,,28,40,,
2014/11/19,04,68,,,30,38,,
2014/11/19,05,70,,,32,38,,
2014/11/19,06,68,,,30,38,,
2014/11/19,07,71,,,32,39,,
2014/11/19,08,77,,,34,43,,
2014/11/19,09,96,,,36,60,,
2014/11/19,10,104,,,30,74,,
2014/11/19,11,92,,,34,58,,
2014/11/19,12,97,,,34,63,,
2014/11/19,13,94,,,38,56,,
2014/11/19,14,90,,,30,60,,
2014/11/19,15,82,,,30,52,,
2014/11/19,16,106,,,36,70,,
2014/11/19,17,122,,,34,88,,
2014/11/19,18,101,,,38,63,,
2014/11/19,19,90,,,46,44,,
2014/11/19,20,95,,,40,55,,
2014/11/19,21,96,,,42,54,,
2014/11/19,22,90,,,36,54,,
2014/11/19,23,86,,,36,50,,
2014/11/19,24,81,,,42,39,,
2014/11/20,01,83,,,46,37,,
2014/11/20,02,82,,,44,38,,
2014/11/20,03,77,,,36,41,,
2014/11/20,04,75,,,28,47,,
2014/11/20,05,74,,,32,42,,
2014/11/20,06,78,,,36,42,,
2014/11/20,07,82,,,36,46,,
2014/11/20,08,91,,,42,49,,
2014/11/20,09,105,,,40,65,,
2014/11/20,10,108,,,32,76,,
2014/11/20,11,89,,,28,61,,
2014/11/20,12,91,,,32,59,,
2014/11/20,13,92,,,36,56,,
2014/11/20,14,87,,,32,55,,
2014/11/20,15,87,,,26,61,,
2014/11/20,16,104,,,30,74,,
2014/11/20,17,122,,,38,84,,
2014/11/20,18,94,,,36,58,,
2014/11/20,19,90,,,44,46,,
2014/11/20,20,92,,,42,50,,
2014/11/20,21,92,,,44,48,,
2014/11/20,22,90,,,42,48,,
2014/11/20,23,85,,,40,45,,
2014/11/20,24,78,,,36,42,,
2014/11/21,01,76,,,38,38,,
2014/11/21,02,75,,,36,39,,
2014/11/21,03,75,,,36,39,,
2014/11/21,04,75,,,34,41,,
2014/11/21,05,76,,,36,40,,
2014/11/21,06,76,,,36,40,,
2014/11/21,07,78,,,36,42,,
2014/11/21,08,81,,,32,49,,
2014/11/21,09,99,,,36,63,,
2014/11/21,10,103,,,22,81,,
2014/11/21,11,86,,,24,62,,
2014/11/21,12,88,,,34,54,,
2014/11/21,13,79,,,34,45,,
2014/11/21,14,77,,,28,49,,
2014/11/21,15,91,,,30,61,,
2014/11/21,16,105,,,32,73,,
2014/11/21,17,114,,,28,86,,
2014/11/21,18,90,,,36,54,,
2014/11/21,19,93,,,36,57,,
2014/11/21,20,94,,,38,56,,
2014/11/21,21,92,,,36,56,,
2014/11/21,22,81,,,30,51,,
2014/11/21,23,83,,,32,51,,
2014/11/21,24,82,,,36,46,,
2014/11/22,01,78,,,36,42,,
2014/11/22,02,75,,,32,43,,
2014/11/22,03,77,,,36,41,,
2014/11/22,04,77,,,36,41,,
2014/11/22,05,75,,,34,41,,
2014/11/22,06,75,,,32,43,,
2014/11/22,07,78,,,36,42,,
2014/11/22,08,81,,,34,47,,
2014/11/22,09,102,,,38,64,,
2014/11/22,10,106,,,30,76,,
2014/11/22,11,95,,,32,63,,
2014/11/22,12,90,,,36,54,,
2014/11/22,13,85,,,36,49,,
2014/11/22,14,84,,,28,56,,
2014/11/22,15,95,,,28,67,,
2014/11/22,16,109,,,28,81,,
2014/11/22,17,119,,,36,83,,
2014/11/22,18,92,,,32,60,,
2014/11/22,19,83,,,40,43,,
2014/11/22,20,87,,,38,49,,
2014/11/22,21,87,,,38,49,,
2014/11/22,22,81,,,38,43,,
2014/11/22,23,78,,,32,46,,
2014/11/22,24,77,,,34,43,,
2014/11/23,01,74,,,38,36,,
2014/11/23,02,70,,,30,40,,
2014/11/23,03,71,,,30,41,,
2014/11/23,04,70,,,30,40,,
2014/11/23,05,73,,,32,41,,
2014/11/23,06,71,,,32,39,,
2014/11/23,07,75,,,34,41,,
2014/11/23,08,84,,,42,42,,
2014/11/23,09,104,,,38,66,,
2014/11/23,10,98,,,32,66,,
2014/11/23,11,99,,,32,67,,
2014/11/23,12,94,,,36,58,,
2014/11/23,13,94,,,34,60,,
2014/11/23,14,94,,,28,66,,
2014/11/23,15,91,,,24,67,,
2014/11/23,16,110,,,28,82,,
2014/11/23,17,126,,,36,90,,
2014/11/23,18,96,,,38,58,,
2014/11/23,19,81,,,36,45,,
2014/11/23,20,84,,,32,52,,
2014/11/23,21,79,,,30,49,,
2014/11/23,22,77,,,30,47,,
2014/11/23,23,76,,,28,48,,
2014/11/23,24,70,,,26,44,,
2014/11/24,01,71,,,30,41,,
2014/11/24,02,71,,,30,41,,
2014/11/24,03,73,,,32,41,,
2014/11/24,04,73,,,32,41,,
2014/11/24,05,73,,,34,39,,
2014/11/24,06,75,,,34,41,,
2014/11/24,07,76,,,36,40,,
2014/11/24,08,79,,,30,49,,
2014/11/24,09,100,,,34,66,,
2014/11/24,10,103,,,24,79,,
2014/11/24,11,100,,,28,72,,
2014/11/24,12,88,,,26,62,,
2014/11/24,13,84,,,30,54,,
2014/11/24,14,94,,,24,70,,
2014/11/24,15,104,,,28,76,,
2014/11/24,16,110,,,26,84,,
2014/11/24,17,124,,,34,90,,
2014/11/24,18,94,,,34,60,,
2014/11/24,19,85,,,34,51,,
2014/11/24,20,88,,,34,54,,
2014/11/24,21,84,,,30,54,,
2014/11/24,22,84,,,28,56,,
2014/11/24,23,79,,,30,49,,
2014/11/24,24,77,,,28,49,,
2014/11/25,01,71,,,32,39,,
2014/11/25,02,71,,,30,41,,
2014/11/25,03,72,,,34,38,,
2014/11/25,04,70,,,28,42,,
2014/11/25,05,69,,,30,39,,
2014/11/25,06,71,,,32,39,,
2014/11/25,07,74,,,36,38,,
2014/11/25,08,84,,,36,48,,
2014/11/25,09,101,,,36,65,,
2014/11/25,10,103,,,26,77,,
2014/11/25,11,94,,,26,68,,
2014/11/25,12,92,,,24,68,,
2014/11/25,13,91,,,28,63,,
2014/11/25,14,81,,,22,59,,
2014/11/25,15,94,,,30,64,,
2014/11/25,16,97,,,32,65,,
2014/11/25,17,102,,,32,70,,
2014/11/25,18,91,,,36,55,,
2014/11/25,19,81,,,34,47,,
2014/11/25,20,82,,,30,52,,
2014/11/25,21,80,,,26,54,,
2014/11/25,22,78,,,26,52,,
2014/11/25,23,78,,,30,48,,
2014/11/25,24,76,,,28,48,,
2014/11/26,01,71,,,30,41,,
2014/11/26,02,70,,,26,44,,
2014/11/26,03,66,,,28,38,,
2014/11/26,04,63,,,24,39,,
2014/11/26,05,62,,,24,38,,
2014/11/26,06,64,,,24,40,,
2014/11/26,07,68,,,30,38,,
2014/11/26,08,76,,,28,48,,
2014/11/26,09,97,,,28,69,,
2014/11/26,10,112,,,30,82,,
2014/11/26,11,109,,,34,75,,
2014/11/26,12,101,,,30,71,,
2014/11/26,13,96,,,36,60,,
2014/11/26,14,86,,,26,60,,
2014/11/26,15,99,,,28,71,,
2014/11/26,16,115,,,34,81,,
2014/11/26,17,122,,,36,86,,
2014/11/26,18,86,,,34,52,,
2014/11/26,19,84,,,40,44,,
2014/11/26,20,88,,,36,52,,
2014/11/26,21,83,,,34,49,,
2014/11/26,22,82,,,36,46,,
2014/11/26,23,81,,,34,47,,
2014/11/26,24,80,,,36,44,,
2014/11/27,01,74,,,36,38,,
2014/11/27,02,71,,,36,35,,
2014/11/27,03,70,,,32,38,,
2014/11/27,04,70,,,30,40,,
2014/11/27,05,69,,,32,37,,
2014/11/27,06,69,,,32,37,,
2014/11/27,07,73,,,36,37,,
2014/11/27,08,78,,,34,44,,
2014/11/27,09,103,,,34,69,,
2014/11/27,10,97,,,26,71,,
2014/11/27,11,89,,,32,57,,
2014/11/27,12,85,,,34,51,,
2014/11/27,13,81,,,34,47,,
2014/11/27,14,76,,,26,50,,
2014/11/27,15,80,,,24,56,,
2014/11/27,16,100,,,34,66,,
2014/11/27,17,117,,,32,85,,
2014/11/27,18,88,,,30,58,,
2014/11/27,19,79,,,34,45,,
2014/11/27,20,81,,,32,49,,
2014/11/27,21,80,,,30,50,,
2014/11/27,22,76,,,28,48,,
2014/11/27,23,78,,,26,52,,
2014/11/27,24,74,,,26,48,,
2014/11/28,01,72,,,32,40,,
2014/11/28,02,72,,,30,42,,
2014/11/28,03,73,,,28,45,,
2014/11/28,04,67,,,24,43,,
2014/11/28,05,66,,,22,44,,
2014/11/28,06,67,,,24,43,,
2014/11/28,07,72,,,32,40,,
2014/11/28,08,76,,,32,44,,
2014/11/28,09,92,,,30,62,,
2014/11/28,10,84,,,24,60,,
2014/11/28,11,83,,,26,57,,
2014/11/28,12,86,,,34,52,,
2014/11/28,13,87,,,32,55,,
2014/11/28,14,86,,,24,62,,
2014/11/28,15,91,,,28,63,,
2014/11/28,16,101,,,32,69,,
2014/11/28,17,112,,,34,78,,
2014/11/28,18,98,,,42,56,,
2014/11/28,19,84,,,42,42,,
2014/11/28,20,89,,,42,47,,
2014/11/28,21,87,,,38,49,,
2014/11/28,22,82,,,36,46,,
2014/11/28,23,79,,,34,45,,
2014/11/28,24,72,,,34,38,,
2014/11/29,01,70,,,38,32,,
2014/11/29,02,67,,,34,33,,
2014/11/29,03,66,,,32,34,,
2014/11/29,04,67,,,34,33,,
2014/11/29,05,68,,,36,32,,
2014/11/29,06,68,,,38,30,,
2014/11/29,07,71,,,38,33,,
2014/11/29,08,75,,,32,43,,
2014/11/29,09,98,,,34,64,,
2014/11/29,10,107,,,28,79,,
2014/11/29,11,101,,,28,73,,
2014/11/29,12,99,,,30,69,,
2014/11/29,13,98,,,34,64,,
2014/11/29,14,82,,,28,54,,
2014/11/29,15,88,,,26,62,,
2014/11/29,16,103,,,30,73,,
2014/11/29,17,109,,,36,73,,
2014/11/29,18,89,,,36,53,,
2014/11/29,19,80,,,40,40,,
2014/11/29,20,83,,,36,47,,
2014/11/29,21,79,,,36,43,,
2014/11/29,22,77,,,32,45,,
2014/11/29,23,73,,,32,41,,
2014/11/29,24,71,,,32,39,,
2014/11/30,01,68,,,36,32,,
2014/11/30,02,65,,,32,33,,
2014/11/30,03,67,,,32,35,,
2014/11/30,04,65,,,32,33,,
2014/11/30,05,66,,,32,34,,
2014/11/30,06,66,,,34,32,,
2014/11/30,07,72,,,38,34,,
2014/11/30,08,75,,,36,39,,
2014/11/30,09,92,,,30,62,,
2014/11/30,10,88,,,24,64,,
2014/11/30,11,84,,,28,56,,
2014/11/30,12,79,,,32,47,,
2014/11/30,13,76,,,34,42,,
2014/11/30,14,80,,,26,54,,
2014/11/30,15,91,,,30,61,,
2014/11/30,16,109,,,28,81,,
2014/11/30,17,125,,,40,85,,
2014/11/30,18,91,,,34,57,,
2014/11/30,19,80,,,40,40,,
2014/11/30,20,81,,,36,45,,
2014/11/30,21,77,,,38,39,,
2014/11/30,22,69,,,34,35,,
2014/11/30,23,74,,,36,38,,
2014/11/30,24,68,,,34,34,,
2014/12/01,01,67,,,36,31,,
2014/12/01,02,64,,,32,32,,
2014/12/01,03,65,,,32,33,,
2014/12/01,04,64,,,32,32,,
2014/12/01,05,66,,,34,32,,
2014/12/01,06,64,,,34,30,,
2014/12/01,07,69,,,36,33,,
2014/12/01,08,75,,,34,41,,
2014/12/01,09,91,,,28,63,,
2014/12/01,10,98,,,28,70,,
2014/12/01,11,96,,,26,70,,
2014/12/01,12,90,,,26,64,,
2014/12/01,13,92,,,28,64,,
2014/12/01,14,84,,,20,64,,
2014/12/01,15,90,,,26,64,,
2014/12/01,16,98,,,28,70,,
2014/12/01,17,117,,,34,83,,
2014/12/01,18,96,,,32,64,,
2014/12/01,19,83,,,36,47,,
2014/12/01,20,85,,,30,55,,
2014/12/01,21,81,,,28,53,,
2014/12/01,22,76,,,26,50,,
2014/12/01,23,76,,,24,52,,
2014/12/01,24,74,,,24,50,,
2014/12/02,01,72,,,32,40,,
2014/12/02,02,72,,,30,42,,
2014/12/02,03,73,,,30,43,,
2014/12/02,04,72,,,30,42,,
2014/12/02,05,75,,,30,45,,
2014/12/02,06,75,,,30,45,,
2014/12/02,07,79,,,34,45,,
2014/12/02,08,95,,,46,49,,
2014/12/02,09,116,,,52,64,,
2014/12/02,10,127,,,46,81,,
2014/12/02,11,121,,,44,77,,
2014/12/02,12,118,,,48,70,,
2014/12/02,13,107,,,50,57,,
2014/12/02,14,101,,,44,57,,
2014/12/02,15,105,,,44,61,,
2014/12/02,16,138,,,48,90,,
2014/12/02,17,143,,,68,75,,
2014/12/02,18,114,,,64,50,,
2014/12/02,19,110,,,74,36,,
2014/12/02,20,109,,,68,41,,
2014/12/02,21,105,,,62,43,,
2014/12/02,22,93,,,50,43,,
2014/12/02,23,95,,,50,45,,
2014/12/02,24,92,,,50,42,,
2014/12/03,01,87,,,54,33,,
2014/12/03,02,86,,,48,38,,
2014/12/03,03,86,,,48,38,,
2014/12/03,04,87,,,52,35,,
2014/12/03,05,86,,,50,36,,
2014/12/03,06,87,,,50,37,,
2014/12/03,07,91,,,54,37,,
2014/12/03,08,102,,,66,36,,
2014/12/03,09,123,,,64,59,,
2014/12/03,10,129,,,52,77,,
2014/12/03,11,110,,,52,58,,
2014/12/03,12,109,,,54,55,,
2014/12/03,13,114,,,60,54,,
2014/12/03,14,99,,,50,49,,
2014/12/03,15,107,,,50,57,,
2014/12/03,16,146,,,66,80,,
2014/12/03,17,150,,,72,78,,
2014/12/03,18,120,,,64,56,,
2014/12/03,19,97,,,48,49,,
2014/12/03,20,103,,,48,55,,
2014/12/03,21,95,,,36,59,,
2014/12/03,22,88,,,34,54,,
2014/12/03,23,83,,,28,55,,
2014/12/03,24,82,,,28,54,,
2014/12/04,01,78,,,30,48,,
2014/12/04,02,78,,,30,48,,
2014/12/04,03,75,,,28,47,,
2014/12/04,04,75,,,28,47,,
2014/12/04,05,77,,,28,49,,
2014/12/04,06,76,,,30,46,,
2014/12/04,07,79,,,34,45,,
2014/12/04,08,91,,,36,55,,
2014/12/04,09,115,,,40,75,,
2014/12/04,10,127,,,42,85,,
2014/12/04,11,131,,,44,87,,
2014/12/04,12,139,,,46,93,,
2014/12/04,13,141,,,44,97,,
2014/12/04,14,140,,,42,98,,
2014/12/04,15,142,,,40,102,,
2014/12/04,16,150,,,50,100,,
2014/12/04,17,145,,,54,91,,
2014/12/04,18,110,,,48,62,,
2014/12/04,19,99,,,52,47,,
2014/12/04,20,104,,,50,54,,
2014/12/04,21,104,,,54,50,,
2014/12/04,22,102,,,52,50,,
2014/12/04,23,93,,,42,51,,
2014/12/04,24,92,,,38,54,,
2014/12/05,01,91,,,48,43,,
2014/12/05,02,88,,,46,42,,
2014/12/05,03,87,,,40,47,,
2014/12/05,04,86,,,40,46,,
2014/12/05,05,88,,,42,46,,
2014/12/05,06,88,,,44,44,,
2014/12/05,07,90,,,46,44,,
2014/12/05,08,99,,,48,51,,
2014/12/05,09,122,,,60,62,,
2014/12/05,10,121,,,48,73,,
2014/12/05,11,110,,,46,64,,
2014/12/05,12,102,,,40,62,,
2014/12/05,13,103,,,44,59,,
2014/12/05,14,105,,,38,67,,
2014/12/05,15,114,,,38,76,,
2014/12/05,16,136,,,54,82,,
2014/12/05,17,149,,,56,93,,
2014/12/05,18,109,,,50,59,,
2014/12/05,19,104,,,54,50,,
2014/12/05,20,109,,,54,55,,
2014/12/05,21,101,,,42,59,,
2014/12/05,22,97,,,42,55,,
2014/12/05,23,93,,,36,57,,
2014/12/05,24,91,,,34,57,,
2014/12/06,01,88,,,38,50,,
2014/12/06,02,89,,,36,53,,
2014/12/06,03,85,,,34,51,,
2014/12/06,04,90,,,40,50,,
2014/12/06,05,91,,,40,51,,
2014/12/06,06,90,,,40,50,,
2014/12/06,07,94,,,46,48,,
2014/12/06,08,113,,,60,53,,
2014/12/06,09,131,,,58,73,,
2014/12/06,10,143,,,48,95,,
2014/12/06,11,145,,,52,93,,
2014/12/06,12,136,,,48,88,,
2014/12/06,13,139,,,52,87,,
2014/12/06,14,145,,,52,93,,
2014/12/06,15,141,,,50,91,,
2014/12/06,16,157,,,54,103,,
2014/12/06,17,154,,,54,100,,
2014/12/06,18,118,,,60,58,,
2014/12/06,19,110,,,58,52,,
2014/12/06,20,111,,,48,63,,
2014/12/06,21,100,,,38,62,,
2014/12/06,22,99,,,38,61,,
2014/12/06,23,100,,,40,60,,
2014/12/06,24,96,,,36,60,,
2014/12/07,01,93,,,38,55,,
2014/12/07,02,89,,,34,55,,
2014/12/07,03,93,,,42,51,,
2014/12/07,04,94,,,40,54,,
2014/12/07,05,92,,,40,52,,
2014/12/07,06,93,,,40,53,,
2014/12/07,07,96,,,42,54,,
2014/12/07,08,112,,,60,52,,
2014/12/07,09,130,,,54,76,,
2014/12/07,10,123,,,50,73,,
2014/12/07,11,123,,,54,69,,
2014/12/07,12,122,,,52,70,,
2014/12/07,13,120,,,58,62,,
2014/12/07,14,122,,,46,76,,
2014/12/07,15,124,,,44,80,,
2014/12/07,16,143,,,58,85,,
2014/12/07,17,143,,,50,93,,
2014/12/07,18,114,,,56,58,,
2014/12/07,19,107,,,54,53,,
2014/12/07,20,98,,,38,60,,
2014/12/07,21,97,,,38,59,,
2014/12/07,22,98,,,40,58,,
2014/12/07,23,98,,,42,56,,
2014/12/07,24,93,,,42,51,,
2014/12/08,01,93,,,42,51,,
2014/12/08,02,91,,,40,51,,
2014/12/08,03,94,,,44,50,,
2014/12/08,04,91,,,40,51,,
2014/12/08,05,93,,,42,51,,
2014/12/08,06,94,,,42,52,,
2014/12/08,07,97,,,44,53,,
2014/12/08,08,110,,,62,48,,
2014/12/08,09,124,,,64,60,,
2014/12/08,10,110,,,48,62,,
2014/12/08,11,93,,,46,47,,
2014/12/08,12,88,,,44,44,,
2014/12/08,13,90,,,46,44,,
2014/12/08,14,98,,,40,58,,
2014/12/08,15,110,,,44,66,,
2014/12/08,16,137,,,48,89,,
2014/12/08,17,144,,,64,80,,
2014/12/08,18,125,,,62,63,,
2014/12/08,19,111,,,60,51,,
2014/12/08,20,116,,,58,58,,
2014/12/08,21,112,,,56,56,,
2014/12/08,22,110,,,54,56,,
2014/12/08,23,98,,,40,58,,
2014/12/08,24,94,,,38,56,,
2014/12/09,01,90,,,40,50,,
2014/12/09,02,94,,,42,52,,
2014/12/09,03,93,,,42,51,,
2014/12/09,04,91,,,42,49,,
2014/12/09,05,93,,,40,53,,
2014/12/09,06,92,,,42,50,,
2014/12/09,07,97,,,44,53,,
2014/12/09,08,108,,,56,52,,
2014/12/09,09,130,,,64,66,,
2014/12/09,10,132,,,44,88,,
2014/12/09,11,127,,,48,79,,
2014/12/09,12,118,,,48,70,,
2014/12/09,13,102,,,46,56,,
2014/12/09,14,108,,,42,66,,
2014/12/09,15,112,,,38,74,,
2014/12/09,16,144,,,62,82,,
2014/12/09,17,139,,,50,89,,
2014/12/09,18,109,,,50,59,,
2014/12/09,19,103,,,50,53,,
