計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/16,21,98,,,53,45,,
2013/12/16,22,67,,,42,24,,
2013/12/16,23,43,,,29,14,,
2013/12/16,24,41,,,26,14,,
2013/12/17,01,40,,,26,14,,
2013/12/17,02,45,,,30,14,,
2013/12/17,03,57,,,43,14,,
2013/12/17,04,46,,,32,14,,
2013/12/17,05,43,,,26,16,,
2013/12/17,06,42,,,23,18,,
2013/12/17,07,55,,,33,22,,
2013/12/17,08,68,,,44,23,,
2013/12/17,09,60,,,35,24,,
2013/12/17,10,70,,,31,38,,
2013/12/17,11,71,,,32,38,,
2013/12/17,12,72,,,32,38,,
2013/12/17,13,74,,,34,39,,
2013/12/17,14,70,,,30,39,,
2013/12/17,15,71,,,32,38,,
2013/12/17,16,71,,,31,39,,
2013/12/17,17,78,,,33,44,,
2013/12/17,18,78,,,30,47,,
2013/12/17,19,74,,,31,43,,
2013/12/17,20,72,,,29,42,,
2013/12/17,21,95,,,53,41,,
2013/12/17,22,63,,,41,21,,
2013/12/17,23,44,,,30,14,,
2013/12/17,24,40,,,26,14,,
2013/12/18,01,43,,,28,14,,
2013/12/18,02,46,,,31,14,,
2013/12/18,03,59,,,44,14,,
2013/12/18,04,47,,,33,14,,
2013/12/18,05,41,,,26,14,,
2013/12/18,06,40,,,25,14,,
2013/12/18,07,54,,,34,19,,
2013/12/18,08,68,,,44,23,,
2013/12/18,09,61,,,36,24,,
2013/12/18,10,70,,,33,37,,
2013/12/18,11,65,,,28,36,,
2013/12/18,12,68,,,31,36,,
2013/12/18,13,72,,,33,38,,
2013/12/18,14,71,,,32,38,,
2013/12/18,15,72,,,30,41,,
2013/12/18,16,71,,,31,39,,
2013/12/18,17,73,,,31,41,,
2013/12/18,18,77,,,29,47,,
2013/12/18,19,75,,,28,45,,
2013/12/18,20,75,,,29,46,,
2013/12/18,21,100,,,54,45,,
2013/12/18,22,68,,,43,25,,
2013/12/18,23,46,,,32,14,,
2013/12/18,24,42,,,27,14,,
2013/12/19,01,42,,,27,14,,
2013/12/19,02,47,,,32,14,,
2013/12/19,03,59,,,45,14,,
2013/12/19,04,49,,,34,14,,
2013/12/19,05,41,,,26,14,,
2013/12/19,06,41,,,26,14,,
2013/12/19,07,53,,,34,19,,
2013/12/19,08,69,,,45,23,,
2013/12/19,09,63,,,38,23,,
2013/12/19,10,73,,,34,38,,
2013/12/19,11,71,,,32,38,,
2013/12/19,12,71,,,32,38,,
2013/12/19,13,75,,,35,39,,
2013/12/19,14,75,,,31,42,,
2013/12/19,15,75,,,32,43,,
2013/12/19,16,75,,,31,43,,
2013/12/19,17,76,,,32,44,,
2013/12/19,18,77,,,29,47,,
2013/12/19,19,76,,,30,45,,
2013/12/19,20,75,,,29,46,,
2013/12/19,21,100,,,54,45,,
2013/12/19,22,69,,,44,24,,
2013/12/19,23,46,,,31,14,,
2013/12/19,24,42,,,28,14,,
2013/12/20,01,42,,,28,14,,
2013/12/20,02,46,,,31,14,,
2013/12/20,03,59,,,44,14,,
2013/12/20,04,47,,,32,14,,
2013/12/20,05,41,,,26,14,,
2013/12/20,06,39,,,24,14,,
2013/12/20,07,54,,,32,21,,
2013/12/20,08,69,,,44,24,,
2013/12/20,09,62,,,37,25,,
2013/12/20,10,70,,,32,37,,
2013/12/20,11,68,,,29,38,,
2013/12/20,12,70,,,32,38,,
2013/12/20,13,68,,,30,38,,
2013/12/20,14,69,,,30,39,,
2013/12/20,15,71,,,32,38,,
2013/12/20,16,69,,,30,39,,
2013/12/20,17,74,,,29,44,,
2013/12/20,18,76,,,28,47,,
2013/12/20,19,77,,,30,46,,
2013/12/20,20,76,,,29,45,,
2013/12/20,21,100,,,54,45,,
2013/12/20,22,75,,,43,32,,
2013/12/20,23,55,,,31,24,,
2013/12/20,24,42,,,27,15,,
2013/12/21,01,41,,,26,14,,
2013/12/21,02,47,,,32,14,,
2013/12/21,03,58,,,44,14,,
2013/12/21,04,47,,,32,14,,
2013/12/21,05,42,,,27,15,,
2013/12/21,06,40,,,25,14,,
2013/12/21,07,56,,,34,21,,
2013/12/21,08,70,,,45,24,,
2013/12/21,09,65,,,39,25,,
2013/12/21,10,73,,,33,38,,
2013/12/21,11,70,,,31,39,,
2013/12/21,12,72,,,32,39,,
2013/12/21,13,70,,,31,39,,
2013/12/21,14,72,,,33,38,,
2013/12/21,15,69,,,30,38,,
2013/12/21,16,73,,,30,42,,
2013/12/21,17,76,,,32,44,,
2013/12/21,18,77,,,29,47,,
2013/12/21,19,78,,,30,46,,
2013/12/21,20,73,,,27,45,,
2013/12/21,21,99,,,53,44,,
2013/12/21,22,69,,,41,28,,
2013/12/21,23,44,,,30,14,,
2013/12/21,24,41,,,27,14,,
2013/12/22,01,40,,,26,14,,
2013/12/22,02,46,,,31,14,,
2013/12/22,03,58,,,43,14,,
2013/12/22,04,47,,,33,14,,
2013/12/22,05,42,,,27,14,,
2013/12/22,06,39,,,24,15,,
2013/12/22,07,55,,,34,20,,
2013/12/22,08,70,,,44,25,,
2013/12/22,09,62,,,36,25,,
2013/12/22,10,70,,,31,38,,
2013/12/22,11,69,,,30,38,,
2013/12/22,12,70,,,31,38,,
2013/12/22,13,70,,,31,38,,
2013/12/22,14,68,,,30,37,,
2013/12/22,15,68,,,30,37,,
2013/12/22,16,67,,,28,38,,
2013/12/22,17,73,,,29,43,,
2013/12/22,18,75,,,27,47,,
2013/12/22,19,75,,,28,46,,
2013/12/22,20,73,,,28,44,,
2013/12/22,21,101,,,55,44,,
2013/12/22,22,69,,,42,26,,
2013/12/22,23,43,,,28,14,,
2013/12/22,24,42,,,27,14,,
2013/12/23,01,42,,,27,14,,
2013/12/23,02,46,,,31,14,,
2013/12/23,03,58,,,43,14,,
2013/12/23,04,46,,,31,14,,
2013/12/23,05,41,,,26,14,,
2013/12/23,06,38,,,23,14,,
2013/12/23,07,52,,,33,18,,
2013/12/23,08,69,,,44,23,,
2013/12/23,09,62,,,37,25,,
2013/12/23,10,70,,,32,37,,
2013/12/23,11,69,,,30,38,,
2013/12/23,12,71,,,32,38,,
2013/12/23,13,73,,,34,38,,
2013/12/23,14,72,,,33,38,,
2013/12/23,15,70,,,32,38,,
2013/12/23,16,70,,,31,38,,
2013/12/23,17,75,,,31,43,,
2013/12/23,18,76,,,28,47,,
2013/12/23,19,77,,,30,46,,
2013/12/23,20,77,,,30,45,,
2013/12/23,21,101,,,54,45,,
2013/12/23,22,68,,,43,24,,
2013/12/23,23,44,,,30,14,,
2013/12/23,24,42,,,28,14,,
2013/12/24,01,41,,,27,14,,
2013/12/24,02,47,,,32,14,,
2013/12/24,03,58,,,44,14,,
2013/12/24,04,47,,,32,14,,
2013/12/24,05,41,,,27,14,,
2013/12/24,06,40,,,25,14,,
2013/12/24,07,52,,,33,18,,
2013/12/24,08,69,,,45,23,,
2013/12/24,09,62,,,37,24,,
2013/12/24,10,71,,,32,38,,
2013/12/24,11,70,,,31,38,,
2013/12/24,12,69,,,30,38,,
2013/12/24,13,73,,,35,37,,
2013/12/24,14,69,,,31,38,,
2013/12/24,15,70,,,32,37,,
2013/12/24,16,69,,,31,38,,
2013/12/24,17,76,,,31,44,,
2013/12/24,18,74,,,28,46,,
2013/12/24,19,75,,,28,45,,
2013/12/24,20,73,,,26,45,,
2013/12/24,21,98,,,52,44,,
2013/12/24,22,64,,,40,24,,
2013/12/24,23,43,,,28,14,,
2013/12/24,24,40,,,25,14,,
2013/12/25,01,40,,,26,14,,
2013/12/25,02,46,,,32,14,,
2013/12/25,03,58,,,44,14,,
2013/12/25,04,48,,,33,14,,
2013/12/25,05,40,,,26,14,,
2013/12/25,06,39,,,25,14,,
2013/12/25,07,53,,,34,19,,
2013/12/25,08,68,,,45,23,,
2013/12/25,09,64,,,38,25,,
2013/12/25,10,71,,,32,38,,
2013/12/25,11,69,,,30,38,,
2013/12/25,12,71,,,32,38,,
2013/12/25,13,71,,,33,38,,
2013/12/25,14,71,,,32,38,,
2013/12/25,15,69,,,31,38,,
2013/12/25,16,70,,,33,36,,
2013/12/25,17,71,,,31,40,,
2013/12/25,18,77,,,30,46,,
2013/12/25,19,76,,,29,46,,
2013/12/25,20,77,,,30,46,,
2013/12/25,21,100,,,55,45,,
2013/12/25,22,70,,,43,26,,
2013/12/25,23,43,,,29,14,,
2013/12/25,24,40,,,26,14,,
2013/12/26,01,40,,,26,14,,
2013/12/26,02,46,,,31,14,,
2013/12/26,03,57,,,42,14,,
2013/12/26,04,46,,,31,14,,
2013/12/26,05,40,,,26,14,,
2013/12/26,06,41,,,25,16,,
2013/12/26,07,54,,,32,22,,
2013/12/26,08,68,,,43,24,,
2013/12/26,09,62,,,36,25,,
2013/12/26,10,70,,,31,38,,
2013/12/26,11,69,,,29,38,,
2013/12/26,12,75,,,33,41,,
2013/12/26,13,76,,,33,42,,
2013/12/26,14,73,,,30,42,,
2013/12/26,15,74,,,32,42,,
2013/12/26,16,75,,,32,42,,
2013/12/26,17,76,,,31,44,,
2013/12/26,18,77,,,28,48,,
2013/12/26,19,76,,,28,47,,
2013/12/26,20,74,,,28,45,,
2013/12/26,21,98,,,53,45,,
2013/12/26,22,64,,,42,21,,
2013/12/26,23,44,,,29,14,,
2013/12/26,24,43,,,28,14,,
2013/12/27,01,42,,,28,14,,
2013/12/27,02,46,,,31,14,,
2013/12/27,03,59,,,44,14,,
2013/12/27,04,48,,,33,14,,
2013/12/27,05,42,,,27,14,,
2013/12/27,06,42,,,26,15,,
2013/12/27,07,56,,,33,22,,
2013/12/27,08,70,,,46,23,,
2013/12/27,09,64,,,38,25,,
2013/12/27,10,72,,,33,38,,
2013/12/27,11,72,,,33,39,,
2013/12/27,12,71,,,31,38,,
2013/12/27,13,72,,,33,39,,
2013/12/27,14,70,,,30,39,,
2013/12/27,15,72,,,32,39,,
2013/12/27,16,74,,,30,43,,
2013/12/27,17,76,,,29,45,,
2013/12/27,18,77,,,27,48,,
2013/12/27,19,76,,,27,48,,
2013/12/27,20,77,,,28,47,,
2013/12/27,21,101,,,54,46,,
2013/12/27,22,67,,,41,25,,
2013/12/27,23,45,,,28,16,,
2013/12/27,24,43,,,27,16,,
2013/12/28,01,41,,,25,15,,
2013/12/28,02,48,,,32,15,,
2013/12/28,03,58,,,42,15,,
2013/12/28,04,46,,,31,15,,
2013/12/28,05,41,,,24,16,,
2013/12/28,06,47,,,25,22,,
2013/12/28,07,56,,,32,23,,
2013/12/28,08,70,,,44,25,,
2013/12/28,09,62,,,35,26,,
2013/12/28,10,70,,,31,38,,
2013/12/28,11,69,,,30,39,,
2013/12/28,12,71,,,31,39,,
2013/12/28,13,73,,,32,39,,
2013/12/28,14,68,,,30,37,,
2013/12/28,15,67,,,29,38,,
2013/12/28,16,70,,,31,38,,
2013/12/28,17,73,,,30,42,,
2013/12/28,18,77,,,28,48,,
2013/12/28,19,77,,,28,48,,
2013/12/28,20,75,,,27,47,,
2013/12/28,21,101,,,53,46,,
2013/12/28,22,66,,,40,25,,
2013/12/28,23,43,,,28,14,,
2013/12/28,24,41,,,26,14,,
2013/12/29,01,39,,,25,14,,
2013/12/29,02,44,,,29,14,,
2013/12/29,03,57,,,42,14,,
2013/12/29,04,45,,,30,14,,
2013/12/29,05,39,,,24,14,,
2013/12/29,06,42,,,22,19,,
2013/12/29,07,54,,,31,22,,
2013/12/29,08,68,,,43,24,,
2013/12/29,09,61,,,35,25,,
2013/12/29,10,70,,,31,38,,
2013/12/29,11,69,,,29,38,,
2013/12/29,12,69,,,30,38,,
2013/12/29,13,71,,,32,39,,
2013/12/29,14,69,,,30,38,,
2013/12/29,15,68,,,29,38,,
2013/12/29,16,68,,,30,38,,
2013/12/29,17,71,,,29,41,,
2013/12/29,18,75,,,27,47,,
2013/12/29,19,74,,,26,47,,
2013/12/29,20,73,,,26,46,,
2013/12/29,21,97,,,52,44,,
2013/12/29,22,65,,,41,23,,
2013/12/29,23,43,,,28,14,,
2013/12/29,24,40,,,25,14,,
2013/12/30,01,39,,,25,14,,
2013/12/30,02,46,,,32,14,,
2013/12/30,03,56,,,41,14,,
2013/12/30,04,43,,,28,14,,
2013/12/30,05,36,,,22,14,,
2013/12/30,06,41,,,23,17,,
2013/12/30,07,55,,,31,24,,
2013/12/30,08,68,,,43,25,,
2013/12/30,09,60,,,33,26,,
2013/12/30,10,68,,,29,38,,
2013/12/30,11,69,,,30,38,,
2013/12/30,12,71,,,32,39,,
2013/12/30,13,73,,,33,39,,
2013/12/30,14,73,,,33,38,,
2013/12/30,15,71,,,32,38,,
2013/12/30,16,71,,,32,39,,
2013/12/30,17,74,,,32,41,,
2013/12/30,18,83,,,34,47,,
2013/12/30,19,90,,,42,47,,
2013/12/30,20,89,,,42,46,,
2013/12/30,21,112,,,66,45,,
2013/12/30,22,75,,,53,22,,
2013/12/30,23,44,,,30,14,,
2013/12/30,24,41,,,27,14,,
2013/12/31,01,41,,,27,14,,
2013/12/31,02,46,,,32,14,,
2013/12/31,03,57,,,43,14,,
2013/12/31,04,48,,,33,14,,
2013/12/31,05,40,,,25,14,,
2013/12/31,06,43,,,25,17,,
2013/12/31,07,58,,,34,24,,
2013/12/31,08,71,,,45,25,,
2013/12/31,09,62,,,36,26,,
2013/12/31,10,70,,,32,38,,
2013/12/31,11,70,,,31,38,,
2013/12/31,12,71,,,32,38,,
2013/12/31,13,72,,,33,38,,
2013/12/31,14,71,,,32,38,,
2013/12/31,15,71,,,33,38,,
2013/12/31,16,70,,,32,37,,
2013/12/31,17,78,,,34,43,,
2013/12/31,18,78,,,31,47,,
2013/12/31,19,74,,,27,46,,
2013/12/31,20,74,,,28,46,,
2013/12/31,21,79,,,52,26,,
2013/12/31,22,57,,,41,15,,
2013/12/31,23,43,,,29,14,,
2013/12/31,24,41,,,27,14,,
2014/01/01,01,40,,,26,14,,
2014/01/01,02,46,,,32,14,,
2014/01/01,03,58,,,44,14,,
2014/01/01,04,46,,,32,14,,
2014/01/01,05,42,,,27,14,,
2014/01/01,06,41,,,26,14,,
2014/01/01,07,50,,,35,14,,
2014/01/01,08,60,,,44,15,,
2014/01/01,09,60,,,38,21,,
2014/01/01,10,51,,,28,22,,
2014/01/01,11,43,,,28,14,,
2014/01/01,12,43,,,29,14,,
2014/01/01,13,42,,,28,14,,
2014/01/01,14,40,,,26,14,,
2014/01/01,15,40,,,26,14,,
2014/01/01,16,40,,,26,13,,
2014/01/01,17,40,,,26,13,,
2014/01/01,18,37,,,23,13,,
2014/01/01,19,38,,,24,14,,
2014/01/01,20,38,,,24,13,,
2014/01/01,21,66,,,51,14,,
2014/01/01,22,53,,,39,14,,
2014/01/01,23,41,,,27,14,,
2014/01/01,24,39,,,25,13,,
2014/01/02,01,40,,,26,13,,
2014/01/02,02,46,,,31,13,,
2014/01/02,03,58,,,43,14,,
2014/01/02,04,47,,,33,13,,
2014/01/02,05,41,,,27,14,,
2014/01/02,06,39,,,25,14,,
2014/01/02,07,48,,,33,14,,
2014/01/02,08,58,,,43,14,,
2014/01/02,09,50,,,36,14,,
2014/01/02,10,42,,,28,13,,
2014/01/02,11,41,,,27,13,,
2014/01/02,12,41,,,27,13,,
2014/01/02,13,42,,,28,14,,
2014/01/02,14,39,,,25,13,,
2014/01/02,15,40,,,25,14,,
2014/01/02,16,40,,,26,14,,
2014/01/02,17,40,,,26,14,,
2014/01/02,18,37,,,23,14,,
2014/01/02,19,36,,,22,13,,
2014/01/02,20,36,,,22,13,,
2014/01/02,21,65,,,50,13,,
2014/01/02,22,51,,,37,14,,
2014/01/02,23,40,,,25,14,,
2014/01/02,24,38,,,24,13,,
2014/01/03,01,38,,,24,13,,
2014/01/03,02,43,,,29,13,,
2014/01/03,03,56,,,42,13,,
2014/01/03,04,42,,,28,13,,
2014/01/03,05,37,,,23,14,,
2014/01/03,06,37,,,23,14,,
2014/01/03,07,45,,,31,14,,
2014/01/03,08,55,,,40,14,,
2014/01/03,09,46,,,31,14,,
2014/01/03,10,40,,,26,14,,
2014/01/03,11,40,,,26,14,,
2014/01/03,12,43,,,28,15,,
2014/01/03,13,60,,,31,28,,
2014/01/03,14,59,,,30,29,,
2014/01/03,15,61,,,32,29,,
2014/01/03,16,62,,,32,29,,
2014/01/03,17,61,,,31,29,,
2014/01/03,18,40,,,25,14,,
2014/01/03,19,38,,,24,13,,
2014/01/03,20,37,,,23,13,,
2014/01/03,21,64,,,49,13,,
2014/01/03,22,52,,,38,14,,
2014/01/03,23,40,,,26,14,,
2014/01/03,24,37,,,23,13,,
2014/01/04,01,38,,,24,13,,
2014/01/04,02,43,,,30,13,,
2014/01/04,03,56,,,42,13,,
2014/01/04,04,43,,,29,13,,
2014/01/04,05,37,,,23,14,,
2014/01/04,06,39,,,22,16,,
2014/01/04,07,57,,,33,23,,
2014/01/04,08,67,,,43,23,,
2014/01/04,09,58,,,33,25,,
2014/01/04,10,64,,,28,35,,
2014/01/04,11,66,,,29,36,,
2014/01/04,12,68,,,31,37,,
2014/01/04,13,71,,,32,38,,
2014/01/04,14,70,,,30,39,,
2014/01/04,15,71,,,31,39,,
2014/01/04,16,71,,,31,39,,
2014/01/04,17,74,,,31,42,,
2014/01/04,18,75,,,28,46,,
2014/01/04,19,73,,,27,45,,
2014/01/04,20,74,,,28,45,,
2014/01/04,21,100,,,53,45,,
2014/01/04,22,68,,,41,26,,
2014/01/04,23,43,,,29,13,,
2014/01/04,24,39,,,25,13,,
2014/01/05,01,40,,,26,13,,
2014/01/05,02,45,,,31,13,,
2014/01/05,03,56,,,42,13,,
2014/01/05,04,45,,,30,14,,
2014/01/05,05,40,,,25,14,,
2014/01/05,06,37,,,23,14,,
2014/01/05,07,50,,,31,18,,
2014/01/05,08,68,,,44,23,,
2014/01/05,09,59,,,34,24,,
2014/01/05,10,67,,,29,37,,
2014/01/05,11,66,,,28,37,,
2014/01/05,12,68,,,30,38,,
2014/01/05,13,69,,,31,38,,
2014/01/05,14,67,,,29,38,,
2014/01/05,15,67,,,29,37,,
2014/01/05,16,68,,,30,37,,
2014/01/05,17,73,,,30,42,,
2014/01/05,18,75,,,28,47,,
2014/01/05,19,75,,,28,46,,
2014/01/05,20,72,,,26,44,,
2014/01/05,21,97,,,52,44,,
2014/01/05,22,66,,,39,25,,
2014/01/05,23,41,,,26,14,,
2014/01/05,24,38,,,24,13,,
2014/01/06,01,38,,,24,13,,
2014/01/06,02,42,,,28,14,,
2014/01/06,03,54,,,40,13,,
2014/01/06,04,43,,,29,14,,
2014/01/06,05,37,,,23,14,,
2014/01/06,06,37,,,23,14,,
2014/01/06,07,51,,,32,19,,
2014/01/06,08,67,,,43,23,,
2014/01/06,09,59,,,34,24,,
2014/01/06,10,65,,,28,36,,
2014/01/06,11,66,,,28,37,,
2014/01/06,12,69,,,31,37,,
2014/01/06,13,68,,,30,37,,
2014/01/06,14,70,,,32,37,,
2014/01/06,15,69,,,30,38,,
2014/01/06,16,72,,,29,42,,
2014/01/06,17,76,,,30,45,,
2014/01/06,18,75,,,27,47,,
2014/01/06,19,73,,,27,45,,
2014/01/06,20,71,,,26,45,,
2014/01/06,21,98,,,53,44,,
2014/01/06,22,59,,,37,21,,
2014/01/06,23,39,,,25,13,,
2014/01/06,24,37,,,23,14,,
2014/01/07,01,38,,,24,13,,
2014/01/07,02,43,,,29,13,,
2014/01/07,03,55,,,41,13,,
2014/01/07,04,42,,,28,14,,
2014/01/07,05,38,,,23,14,,
2014/01/07,06,35,,,21,14,,
2014/01/07,07,50,,,31,19,,
2014/01/07,08,67,,,42,24,,
2014/01/07,09,58,,,32,24,,
2014/01/07,10,67,,,28,38,,
2014/01/07,11,68,,,29,38,,
2014/01/07,12,68,,,30,37,,
2014/01/07,13,69,,,32,37,,
2014/01/07,14,69,,,30,38,,
2014/01/07,15,70,,,31,38,,
2014/01/07,16,73,,,32,40,,
2014/01/07,17,76,,,30,44,,
2014/01/07,18,76,,,29,46,,
2014/01/07,19,73,,,27,45,,
2014/01/07,20,72,,,27,44,,
2014/01/07,21,97,,,52,44,,
2014/01/07,22,64,,,40,23,,
2014/01/07,23,42,,,27,14,,
2014/01/07,24,40,,,26,14,,
2014/01/08,01,40,,,25,14,,
2014/01/08,02,44,,,30,13,,
2014/01/08,03,57,,,42,13,,
2014/01/08,04,46,,,32,13,,
2014/01/08,05,40,,,25,14,,
2014/01/08,06,39,,,24,14,,
2014/01/08,07,54,,,34,19,,
2014/01/08,08,67,,,45,22,,
2014/01/08,09,62,,,35,26,,
2014/01/08,10,66,,,29,36,,
2014/01/08,11,64,,,27,36,,
2014/01/08,12,66,,,29,36,,
2014/01/08,13,68,,,31,36,,
2014/01/08,14,65,,,27,37,,
2014/01/08,15,66,,,29,37,,
2014/01/08,16,68,,,29,39,,
2014/01/08,17,71,,,28,42,,
2014/01/08,18,71,,,28,42,,
2014/01/08,19,69,,,27,41,,
2014/01/08,20,70,,,28,41,,
2014/01/08,21,97,,,54,41,,
2014/01/08,22,77,,,44,33,,
2014/01/08,23,60,,,30,29,,
2014/01/08,24,57,,,28,29,,
2014/01/09,01,54,,,27,26,,
2014/01/09,02,49,,,33,16,,
2014/01/09,03,59,,,44,14,,
2014/01/09,04,48,,,34,14,,
2014/01/09,05,42,,,28,14,,
2014/01/09,06,40,,,25,14,,
2014/01/09,07,55,,,35,20,,
2014/01/09,08,69,,,45,24,,
2014/01/09,09,67,,,40,26,,
2014/01/09,10,70,,,31,38,,
2014/01/09,11,72,,,32,38,,
2014/01/09,12,73,,,33,38,,
2014/01/09,13,73,,,33,39,,
2014/01/09,14,73,,,30,43,,
2014/01/09,15,74,,,30,43,,
2014/01/09,16,74,,,30,43,,
2014/01/09,17,76,,,30,45,,
2014/01/09,18,75,,,27,47,,
2014/01/09,19,73,,,26,45,,
2014/01/09,20,72,,,26,45,,
2014/01/09,21,98,,,53,44,,
2014/01/09,22,62,,,41,21,,
2014/01/09,23,42,,,28,14,,
2014/01/09,24,39,,,25,14,,
2014/01/10,01,38,,,24,14,,
2014/01/10,02,44,,,29,14,,
2014/01/10,03,56,,,42,13,,
2014/01/10,04,44,,,30,14,,
2014/01/10,05,39,,,25,14,,
2014/01/10,06,37,,,22,14,,
2014/01/10,07,51,,,32,18,,
2014/01/10,08,68,,,44,23,,
2014/01/10,09,61,,,36,25,,
2014/01/10,10,81,,,43,37,,
2014/01/10,11,82,,,43,37,,
2014/01/10,12,81,,,43,37,,
2014/01/10,13,83,,,44,37,,
2014/01/10,14,82,,,43,38,,
2014/01/10,15,81,,,43,38,,
2014/01/10,16,78,,,39,38,,
2014/01/10,17,82,,,38,43,,
2014/01/10,18,87,,,38,48,,
2014/01/10,19,87,,,39,47,,
2014/01/10,20,84,,,37,45,,
2014/01/10,21,108,,,62,45,,
2014/01/10,22,64,,,37,26,,
2014/01/10,23,40,,,25,14,,
2014/01/10,24,35,,,21,14,,
2014/01/11,01,36,,,22,13,,
2014/01/11,02,41,,,27,14,,
2014/01/11,03,54,,,39,13,,
2014/01/11,04,42,,,27,13,,
2014/01/11,05,36,,,21,14,,
2014/01/11,06,36,,,20,16,,
2014/01/11,07,55,,,32,22,,
2014/01/11,08,64,,,40,23,,
2014/01/11,09,55,,,31,24,,
2014/01/11,10,66,,,28,37,,
2014/01/11,11,75,,,37,37,,
2014/01/11,12,80,,,42,37,,
2014/01/11,13,79,,,42,37,,
2014/01/11,14,81,,,42,38,,
2014/01/11,15,79,,,40,38,,
2014/01/11,16,79,,,40,38,,
2014/01/11,17,83,,,41,41,,
2014/01/11,18,87,,,39,47,,
2014/01/11,19,85,,,39,45,,
2014/01/11,20,84,,,38,44,,
2014/01/11,21,107,,,61,44,,
2014/01/11,22,63,,,37,25,,
2014/01/11,23,38,,,24,14,,
2014/01/11,24,36,,,22,14,,
2014/01/12,01,35,,,22,13,,
2014/01/12,02,41,,,27,14,,
2014/01/12,03,53,,,39,14,,
2014/01/12,04,41,,,27,14,,
2014/01/12,05,35,,,21,14,,
2014/01/12,06,36,,,21,15,,
2014/01/12,07,68,,,45,22,,
2014/01/12,08,79,,,55,23,,
2014/01/12,09,72,,,46,25,,
2014/01/12,10,79,,,41,37,,
2014/01/12,11,80,,,42,38,,
2014/01/12,12,80,,,41,38,,
2014/01/12,13,80,,,41,38,,
2014/01/12,14,81,,,42,38,,
2014/01/12,15,81,,,42,37,,
2014/01/12,16,84,,,45,38,,
2014/01/12,17,89,,,44,44,,
2014/01/12,18,92,,,43,47,,
2014/01/12,19,91,,,44,46,,
2014/01/12,20,87,,,41,45,,
2014/01/12,21,112,,,66,44,,
2014/01/12,22,80,,,56,24,,
2014/01/12,23,43,,,29,14,,
2014/01/12,24,41,,,27,14,,
2014/01/13,01,40,,,26,14,,
2014/01/13,02,45,,,31,14,,
2014/01/13,03,58,,,43,14,,
2014/01/13,04,45,,,31,14,,
2014/01/13,05,39,,,25,14,,
2014/01/13,06,38,,,24,14,,
2014/01/13,07,51,,,32,18,,
2014/01/13,08,69,,,44,24,,
2014/01/13,09,63,,,36,26,,
2014/01/13,10,83,,,45,37,,
2014/01/13,11,81,,,43,37,,
2014/01/13,12,83,,,44,38,,
2014/01/13,13,80,,,41,38,,
2014/01/13,14,81,,,42,38,,
2014/01/13,15,81,,,42,38,,
2014/01/13,16,79,,,40,38,,
2014/01/13,17,87,,,43,42,,
2014/01/13,18,87,,,40,47,,
2014/01/13,19,84,,,39,45,,
2014/01/13,20,84,,,38,45,,
2014/01/13,21,108,,,63,44,,
2014/01/13,22,69,,,37,30,,
2014/01/13,23,41,,,26,14,,
2014/01/13,24,38,,,24,14,,
2014/01/14,01,38,,,24,14,,
2014/01/14,02,44,,,29,14,,
2014/01/14,03,55,,,40,14,,
2014/01/14,04,41,,,27,14,,
2014/01/14,05,36,,,22,14,,
2014/01/14,06,36,,,21,14,,
2014/01/14,07,50,,,30,19,,
2014/01/14,08,67,,,42,23,,
2014/01/14,09,74,,,49,24,,
2014/01/14,10,80,,,41,38,,
2014/01/14,11,80,,,42,38,,
2014/01/14,12,80,,,42,38,,
2014/01/14,13,81,,,42,38,,
2014/01/14,14,78,,,39,38,,
2014/01/14,15,81,,,42,38,,
2014/01/14,16,82,,,42,38,,
2014/01/14,17,85,,,42,43,,
2014/01/14,18,88,,,40,47,,
2014/01/14,19,86,,,40,45,,
2014/01/14,20,78,,,40,37,,
2014/01/14,21,99,,,61,36,,
2014/01/14,22,81,,,52,28,,
2014/01/14,23,54,,,29,25,,
2014/01/14,24,50,,,25,24,,
2014/01/15,01,38,,,24,13,,
2014/01/15,02,43,,,29,13,,
2014/01/15,03,56,,,41,13,,
2014/01/15,04,43,,,29,13,,
2014/01/15,05,39,,,24,14,,
2014/01/15,06,46,,,28,17,,
2014/01/15,07,72,,,47,24,,
2014/01/15,08,90,,,58,31,,
2014/01/15,09,83,,,49,32,,
2014/01/15,10,82,,,43,38,,
2014/01/15,11,82,,,43,38,,
2014/01/15,12,83,,,44,38,,
2014/01/15,13,83,,,44,38,,
2014/01/15,14,81,,,43,37,,
2014/01/15,15,81,,,44,36,,
2014/01/15,16,77,,,40,36,,
2014/01/15,17,82,,,40,41,,
2014/01/15,18,85,,,37,47,,
2014/01/15,19,83,,,37,45,,
2014/01/15,20,85,,,39,45,,
2014/01/15,21,106,,,60,45,,
2014/01/15,22,65,,,40,24,,
2014/01/15,23,42,,,28,14,,
2014/01/15,24,39,,,25,14,,
2014/01/16,01,39,,,24,14,,
2014/01/16,02,44,,,30,13,,
2014/01/16,03,55,,,41,13,,
2014/01/16,04,43,,,29,14,,
2014/01/16,05,38,,,23,14,,
2014/01/16,06,36,,,21,14,,
2014/01/16,07,48,,,30,17,,
2014/01/16,08,81,,,57,22,,
2014/01/16,09,75,,,50,24,,
2014/01/16,10,82,,,44,37,,
