計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,24,1,,,0,1,,
2014/08/13,01,1,,,0,1,,
2014/08/13,02,1,,,0,1,,
2014/08/13,03,1,,,0,1,,
2014/08/13,04,1,,,0,1,,
2014/08/13,05,1,,,0,1,,
2014/08/13,06,1,,,0,1,,
2014/08/13,07,1,,,0,1,,
2014/08/13,08,1,,,0,1,,
2014/08/13,09,1,,,0,1,,
2014/08/13,10,1,,,0,1,,
2014/08/13,11,1,,,0,1,,
2014/08/13,12,1,,,0,1,,
2014/08/13,13,1,,,0,1,,
2014/08/13,14,1,,,0,1,,
2014/08/13,15,1,,,0,1,,
2014/08/13,16,1,,,0,1,,
2014/08/13,17,1,,,0,1,,
2014/08/13,18,1,,,0,1,,
2014/08/13,19,2,,,0,2,,
2014/08/13,20,3,,,0,3,,
2014/08/13,21,2,,,0,2,,
2014/08/13,22,1,,,0,1,,
2014/08/13,23,1,,,0,1,,
2014/08/13,24,1,,,0,1,,
2014/08/14,01,1,,,0,1,,
2014/08/14,02,1,,,0,1,,
2014/08/14,03,1,,,0,1,,
2014/08/14,04,1,,,0,1,,
2014/08/14,05,1,,,0,1,,
2014/08/14,06,1,,,0,1,,
2014/08/14,07,8,,,5,3,,
2014/08/14,08,17,,,11,6,,
2014/08/14,09,18,,,12,6,,
2014/08/14,10,34,,,25,9,,
2014/08/14,11,33,,,24,9,,
2014/08/14,12,8,,,6,2,,
2014/08/14,13,1,,,0,1,,
2014/08/14,14,1,,,0,1,,
2014/08/14,15,1,,,0,1,,
2014/08/14,16,1,,,0,1,,
2014/08/14,17,1,,,0,1,,
2014/08/14,18,1,,,0,1,,
2014/08/14,19,1,,,0,1,,
2014/08/14,20,3,,,0,3,,
2014/08/14,21,2,,,0,2,,
2014/08/14,22,1,,,0,1,,
2014/08/14,23,1,,,0,1,,
2014/08/14,24,1,,,0,1,,
2014/08/15,01,1,,,0,1,,
2014/08/15,02,1,,,0,1,,
2014/08/15,03,1,,,0,1,,
2014/08/15,04,1,,,0,1,,
2014/08/15,05,1,,,0,1,,
2014/08/15,06,1,,,0,1,,
2014/08/15,07,1,,,0,1,,
2014/08/15,08,1,,,0,1,,
2014/08/15,09,6,,,4,2,,
2014/08/15,10,60,,,57,3,,
2014/08/15,11,63,,,60,3,,
2014/08/15,12,1,,,0,1,,
2014/08/15,13,1,,,0,1,,
2014/08/15,14,1,,,0,1,,
2014/08/15,15,1,,,0,1,,
2014/08/15,16,1,,,0,1,,
2014/08/15,17,1,,,0,1,,
2014/08/15,18,1,,,0,1,,
2014/08/15,19,2,,,0,2,,
2014/08/15,20,3,,,0,3,,
2014/08/15,21,2,,,0,2,,
2014/08/15,22,1,,,0,1,,
2014/08/15,23,1,,,0,1,,
2014/08/15,24,1,,,0,1,,
2014/08/16,01,1,,,0,1,,
2014/08/16,02,1,,,0,1,,
2014/08/16,03,1,,,0,1,,
2014/08/16,04,1,,,0,1,,
2014/08/16,05,1,,,0,1,,
2014/08/16,06,1,,,0,1,,
2014/08/16,07,1,,,0,1,,
2014/08/16,08,1,,,0,1,,
2014/08/16,09,1,,,0,1,,
2014/08/16,10,1,,,0,1,,
2014/08/16,11,1,,,0,1,,
2014/08/16,12,1,,,0,1,,
2014/08/16,13,1,,,0,1,,
2014/08/16,14,1,,,0,1,,
2014/08/16,15,1,,,0,1,,
2014/08/16,16,1,,,0,1,,
2014/08/16,17,1,,,0,1,,
2014/08/16,18,1,,,0,1,,
2014/08/16,19,2,,,0,2,,
2014/08/16,20,3,,,0,3,,
2014/08/16,21,2,,,0,2,,
2014/08/16,22,1,,,0,1,,
2014/08/16,23,1,,,0,1,,
2014/08/16,24,1,,,0,1,,
2014/08/17,01,1,,,0,1,,
2014/08/17,02,1,,,0,1,,
2014/08/17,03,1,,,0,1,,
2014/08/17,04,1,,,0,1,,
2014/08/17,05,1,,,0,1,,
2014/08/17,06,1,,,0,1,,
2014/08/17,07,13,,,11,2,,
2014/08/17,08,35,,,30,5,,
2014/08/17,09,35,,,30,5,,
2014/08/17,10,39,,,34,5,,
2014/08/17,11,47,,,42,5,,
2014/08/17,12,47,,,42,5,,
2014/08/17,13,17,,,15,2,,
2014/08/17,14,1,,,0,1,,
2014/08/17,15,1,,,0,1,,
2014/08/17,16,1,,,0,1,,
2014/08/17,17,1,,,0,1,,
2014/08/17,18,1,,,0,1,,
2014/08/17,19,2,,,0,2,,
2014/08/17,20,3,,,0,3,,
2014/08/17,21,2,,,0,2,,
2014/08/17,22,1,,,0,1,,
2014/08/17,23,1,,,0,1,,
2014/08/17,24,1,,,0,1,,
2014/08/18,01,1,,,0,1,,
2014/08/18,02,1,,,0,1,,
2014/08/18,03,1,,,0,1,,
2014/08/18,04,1,,,0,1,,
2014/08/18,05,1,,,0,1,,
2014/08/18,06,1,,,0,1,,
2014/08/18,07,5,,,2,3,,
2014/08/18,08,60,,,46,14,,
2014/08/18,09,172,,,146,26,,
2014/08/18,10,174,,,146,28,,
2014/08/18,11,175,,,146,29,,
2014/08/18,12,177,,,147,30,,
2014/08/18,13,206,,,185,21,,
2014/08/18,14,219,,,182,37,,
2014/08/18,15,178,,,150,28,,
2014/08/18,16,172,,,146,26,,
2014/08/18,17,163,,,138,25,,
2014/08/18,18,169,,,146,23,,
2014/08/18,19,83,,,67,16,,
2014/08/18,20,14,,,8,6,,
2014/08/18,21,6,,,4,2,,
2014/08/18,22,5,,,4,1,,
2014/08/18,23,5,,,4,1,,
2014/08/18,24,3,,,2,1,,
2014/08/19,01,1,,,0,1,,
2014/08/19,02,1,,,0,1,,
2014/08/19,03,1,,,0,1,,
2014/08/19,04,1,,,0,1,,
2014/08/19,05,1,,,0,1,,
2014/08/19,06,1,,,0,1,,
2014/08/19,07,2,,,0,2,,
2014/08/19,08,42,,,28,14,,
2014/08/19,09,171,,,145,26,,
2014/08/19,10,172,,,146,26,,
2014/08/19,11,172,,,146,26,,
2014/08/19,12,175,,,147,28,,
2014/08/19,13,202,,,185,17,,
2014/08/19,14,216,,,178,38,,
2014/08/19,15,177,,,147,30,,
2014/08/19,16,173,,,143,30,,
2014/08/19,17,155,,,126,29,,
2014/08/19,18,171,,,141,30,,
2014/08/19,19,148,,,121,27,,
2014/08/19,20,32,,,24,8,,
2014/08/19,21,6,,,4,2,,
2014/08/19,22,5,,,4,1,,
2014/08/19,23,1,,,0,1,,
2014/08/19,24,1,,,0,1,,
2014/08/20,01,1,,,0,1,,
2014/08/20,02,1,,,0,1,,
2014/08/20,03,1,,,0,1,,
2014/08/20,04,1,,,0,1,,
2014/08/20,05,1,,,0,1,,
2014/08/20,06,1,,,0,1,,
2014/08/20,07,1,,,0,1,,
2014/08/20,08,42,,,31,11,,
2014/08/20,09,172,,,140,32,,
2014/08/20,10,171,,,140,31,,
2014/08/20,11,173,,,142,31,,
2014/08/20,12,175,,,143,32,,
2014/08/20,13,201,,,182,19,,
2014/08/20,14,217,,,177,40,,
2014/08/20,15,174,,,143,31,,
2014/08/20,16,174,,,143,31,,
2014/08/20,17,166,,,136,30,,
2014/08/20,18,171,,,141,30,,
2014/08/20,19,147,,,121,26,,
2014/08/20,20,44,,,31,13,,
2014/08/20,21,6,,,4,2,,
2014/08/20,22,5,,,4,1,,
2014/08/20,23,5,,,4,1,,
2014/08/20,24,1,,,0,1,,
2014/08/21,01,1,,,0,1,,
2014/08/21,02,1,,,0,1,,
2014/08/21,03,1,,,0,1,,
2014/08/21,04,1,,,0,1,,
2014/08/21,05,1,,,0,1,,
2014/08/21,06,1,,,0,1,,
2014/08/21,07,3,,,1,2,,
2014/08/21,08,45,,,31,14,,
2014/08/21,09,173,,,142,31,,
2014/08/21,10,173,,,142,31,,
2014/08/21,11,175,,,144,31,,
2014/08/21,12,176,,,145,31,,
2014/08/21,13,196,,,177,19,,
2014/08/21,14,218,,,178,40,,
2014/08/21,15,176,,,144,32,,
2014/08/21,16,175,,,144,31,,
2014/08/21,17,170,,,137,33,,
2014/08/21,18,168,,,138,30,,
2014/08/21,19,114,,,92,22,,
2014/08/21,20,35,,,24,11,,
2014/08/21,21,6,,,4,2,,
2014/08/21,22,5,,,4,1,,
2014/08/21,23,5,,,4,1,,
2014/08/21,24,3,,,2,1,,
2014/08/22,01,1,,,0,1,,
2014/08/22,02,1,,,0,1,,
2014/08/22,03,1,,,0,1,,
2014/08/22,04,1,,,0,1,,
2014/08/22,05,1,,,0,1,,
2014/08/22,06,1,,,0,1,,
2014/08/22,07,4,,,2,2,,
2014/08/22,08,45,,,31,14,,
2014/08/22,09,172,,,142,30,,
2014/08/22,10,173,,,142,31,,
2014/08/22,11,174,,,143,31,,
2014/08/22,12,177,,,145,32,,
2014/08/22,13,200,,,180,20,,
2014/08/22,14,219,,,180,39,,
2014/08/22,15,174,,,146,28,,
2014/08/22,16,175,,,146,29,,
2014/08/22,17,159,,,130,29,,
2014/08/22,18,157,,,130,27,,
2014/08/22,19,98,,,80,18,,
2014/08/22,20,23,,,14,9,,
2014/08/22,21,6,,,4,2,,
2014/08/22,22,5,,,4,1,,
2014/08/22,23,5,,,4,1,,
2014/08/22,24,2,,,1,1,,
2014/08/23,01,1,,,0,1,,
2014/08/23,02,1,,,0,1,,
2014/08/23,03,1,,,0,1,,
2014/08/23,04,1,,,0,1,,
2014/08/23,05,1,,,0,1,,
2014/08/23,06,1,,,0,1,,
2014/08/23,07,3,,,1,2,,
2014/08/23,08,39,,,24,15,,
2014/08/23,09,127,,,94,33,,
2014/08/23,10,131,,,99,32,,
2014/08/23,11,129,,,94,35,,
2014/08/23,12,127,,,93,34,,
2014/08/23,13,111,,,92,19,,
2014/08/23,14,146,,,111,35,,
2014/08/23,15,120,,,93,27,,
2014/08/23,16,151,,,123,28,,
2014/08/23,17,125,,,97,28,,
2014/08/23,18,18,,,8,10,,
2014/08/23,19,5,,,3,2,,
2014/08/23,20,7,,,4,3,,
2014/08/23,21,6,,,4,2,,
2014/08/23,22,2,,,1,1,,
2014/08/23,23,1,,,0,1,,
2014/08/23,24,1,,,0,1,,
2014/08/24,01,1,,,0,1,,
2014/08/24,02,1,,,0,1,,
2014/08/24,03,1,,,0,1,,
2014/08/24,04,1,,,0,1,,
2014/08/24,05,1,,,0,1,,
2014/08/24,06,1,,,0,1,,
2014/08/24,07,3,,,1,2,,
2014/08/24,08,9,,,4,5,,
2014/08/24,09,9,,,4,5,,
2014/08/24,10,9,,,4,5,,
2014/08/24,11,9,,,4,5,,
2014/08/24,12,11,,,6,5,,
2014/08/24,13,75,,,72,3,,
2014/08/24,14,18,,,17,1,,
2014/08/24,15,1,,,0,1,,
2014/08/24,16,1,,,0,1,,
2014/08/24,17,1,,,0,1,,
2014/08/24,18,1,,,0,1,,
2014/08/24,19,2,,,0,2,,
2014/08/24,20,3,,,0,3,,
2014/08/24,21,2,,,0,2,,
2014/08/24,22,1,,,0,1,,
2014/08/24,23,1,,,0,1,,
2014/08/24,24,1,,,0,1,,
2014/08/25,01,1,,,0,1,,
2014/08/25,02,1,,,0,1,,
2014/08/25,03,1,,,0,1,,
2014/08/25,04,1,,,0,1,,
2014/08/25,05,1,,,0,1,,
2014/08/25,06,1,,,0,1,,
2014/08/25,07,8,,,3,5,,
2014/08/25,08,43,,,29,14,,
2014/08/25,09,161,,,131,30,,
2014/08/25,10,161,,,133,28,,
2014/08/25,11,167,,,138,29,,
2014/08/25,12,167,,,139,28,,
2014/08/25,13,168,,,149,19,,
2014/08/25,14,216,,,180,36,,
2014/08/25,15,173,,,144,29,,
2014/08/25,16,170,,,140,30,,
2014/08/25,17,141,,,112,29,,
2014/08/25,18,138,,,112,26,,
2014/08/25,19,87,,,65,22,,
2014/08/25,20,34,,,16,18,,
2014/08/25,21,5,,,0,5,,
2014/08/25,22,2,,,0,2,,
2014/08/25,23,2,,,0,2,,
2014/08/25,24,2,,,0,2,,
2014/08/26,01,2,,,0,2,,
2014/08/26,02,2,,,0,2,,
2014/08/26,03,2,,,0,2,,
2014/08/26,04,2,,,0,2,,
2014/08/26,05,2,,,0,2,,
2014/08/26,06,2,,,0,2,,
2014/08/26,07,2,,,0,2,,
2014/08/26,08,44,,,30,14,,
2014/08/26,09,140,,,110,30,,
2014/08/26,10,159,,,132,27,,
2014/08/26,11,168,,,140,28,,
2014/08/26,12,173,,,146,27,,
2014/08/26,13,172,,,154,18,,
2014/08/26,14,203,,,167,36,,
2014/08/26,15,171,,,143,28,,
2014/08/26,16,171,,,143,28,,
2014/08/26,17,161,,,132,29,,
2014/08/26,18,166,,,138,28,,
2014/08/26,19,113,,,87,26,,
2014/08/26,20,43,,,29,14,,
2014/08/26,21,6,,,4,2,,
2014/08/26,22,5,,,4,1,,
2014/08/26,23,4,,,3,1,,
2014/08/26,24,1,,,0,1,,
2014/08/27,01,1,,,0,1,,
2014/08/27,02,1,,,0,1,,
2014/08/27,03,1,,,0,1,,
2014/08/27,04,1,,,0,1,,
2014/08/27,05,1,,,0,1,,
2014/08/27,06,1,,,0,1,,
2014/08/27,07,5,,,2,3,,
2014/08/27,08,40,,,25,15,,
2014/08/27,09,113,,,80,33,,
2014/08/27,10,111,,,79,32,,
2014/08/27,11,123,,,90,33,,
2014/08/27,12,128,,,95,33,,
2014/08/27,13,110,,,90,20,,
2014/08/27,14,137,,,102,35,,
2014/08/27,15,119,,,91,28,,
2014/08/27,16,121,,,94,27,,
2014/08/27,17,97,,,70,27,,
2014/08/27,18,36,,,18,18,,
2014/08/27,19,27,,,16,11,,
2014/08/27,20,24,,,13,11,,
2014/08/27,21,24,,,13,11,,
2014/08/27,22,23,,,13,10,,
2014/08/27,23,23,,,13,10,,
2014/08/27,24,13,,,7,6,,
2014/08/28,01,1,,,0,1,,
2014/08/28,02,1,,,0,1,,
2014/08/28,03,1,,,0,1,,
2014/08/28,04,1,,,0,1,,
2014/08/28,05,1,,,0,1,,
2014/08/28,06,1,,,0,1,,
2014/08/28,07,1,,,0,1,,
2014/08/28,08,28,,,15,13,,
2014/08/28,09,111,,,77,34,,
2014/08/28,10,119,,,85,34,,
2014/08/28,11,120,,,86,34,,
2014/08/28,12,120,,,86,34,,
2014/08/28,13,126,,,97,29,,
2014/08/28,14,160,,,116,44,,
2014/08/28,15,124,,,89,35,,
2014/08/28,16,125,,,90,35,,
2014/08/28,17,118,,,84,34,,
2014/08/28,18,103,,,69,34,,
2014/08/28,19,76,,,46,30,,
2014/08/28,20,27,,,12,15,,
2014/08/28,21,6,,,4,2,,
2014/08/28,22,5,,,4,1,,
2014/08/28,23,3,,,2,1,,
2014/08/28,24,1,,,0,1,,
2014/08/29,01,1,,,0,1,,
2014/08/29,02,1,,,0,1,,
2014/08/29,03,1,,,0,1,,
2014/08/29,04,1,,,0,1,,
2014/08/29,05,1,,,0,1,,
2014/08/29,06,1,,,0,1,,
2014/08/29,07,1,,,0,1,,
2014/08/29,08,36,,,22,14,,
2014/08/29,09,90,,,62,28,,
2014/08/29,10,108,,,80,28,,
2014/08/29,11,107,,,79,28,,
2014/08/29,12,101,,,73,28,,
2014/08/29,13,93,,,75,18,,
2014/08/29,14,113,,,76,37,,
2014/08/29,15,93,,,64,29,,
2014/08/29,16,101,,,71,30,,
2014/08/29,17,99,,,70,29,,
2014/08/29,18,75,,,50,25,,
2014/08/29,19,48,,,30,18,,
2014/08/29,20,17,,,8,9,,
2014/08/29,21,5,,,4,1,,
2014/08/29,22,2,,,1,1,,
2014/08/29,23,1,,,0,1,,
2014/08/29,24,1,,,0,1,,
2014/08/30,01,1,,,0,1,,
2014/08/30,02,1,,,0,1,,
2014/08/30,03,1,,,0,1,,
2014/08/30,04,1,,,0,1,,
2014/08/30,05,1,,,0,1,,
2014/08/30,06,1,,,0,1,,
2014/08/30,07,8,,,3,5,,
2014/08/30,08,33,,,18,15,,
2014/08/30,09,93,,,60,33,,
2014/08/30,10,97,,,63,34,,
2014/08/30,11,94,,,60,34,,
2014/08/30,12,101,,,66,35,,
2014/08/30,13,85,,,67,18,,
2014/08/30,14,129,,,86,43,,
2014/08/30,15,111,,,76,35,,
2014/08/30,16,104,,,69,35,,
2014/08/30,17,91,,,58,33,,
2014/08/30,18,6,,,2,4,,
2014/08/30,19,2,,,1,1,,
2014/08/30,20,3,,,1,2,,
2014/08/30,21,1,,,0,1,,
2014/08/30,22,1,,,0,1,,
2014/08/30,23,1,,,0,1,,
2014/08/30,24,1,,,0,1,,
2014/08/31,01,1,,,0,1,,
2014/08/31,02,1,,,0,1,,
2014/08/31,03,1,,,0,1,,
2014/08/31,04,1,,,0,1,,
2014/08/31,05,1,,,0,1,,
2014/08/31,06,1,,,0,1,,
2014/08/31,07,1,,,0,1,,
2014/08/31,08,1,,,0,1,,
2014/08/31,09,1,,,0,1,,
2014/08/31,10,1,,,0,1,,
2014/08/31,11,1,,,0,1,,
2014/08/31,12,16,,,13,3,,
2014/08/31,13,31,,,25,6,,
2014/08/31,14,33,,,27,6,,
2014/08/31,15,28,,,23,5,,
2014/08/31,16,33,,,28,5,,
2014/08/31,17,9,,,7,2,,
2014/08/31,18,1,,,0,1,,
2014/08/31,19,1,,,0,1,,
2014/08/31,20,2,,,0,2,,
2014/08/31,21,1,,,0,1,,
2014/08/31,22,1,,,0,1,,
2014/08/31,23,1,,,0,1,,
2014/08/31,24,1,,,0,1,,
2014/09/01,01,1,,,0,1,,
2014/09/01,02,1,,,0,1,,
2014/09/01,03,1,,,0,1,,
2014/09/01,04,1,,,0,1,,
2014/09/01,05,1,,,0,1,,
2014/09/01,06,1,,,0,1,,
2014/09/01,07,5,,,2,3,,
2014/09/01,08,36,,,20,16,,
2014/09/01,09,105,,,73,32,,
2014/09/01,10,117,,,83,34,,
2014/09/01,11,120,,,85,35,,
2014/09/01,12,122,,,87,35,,
2014/09/01,13,105,,,85,20,,
2014/09/01,14,137,,,102,35,,
2014/09/01,15,105,,,75,30,,
2014/09/01,16,106,,,76,30,,
2014/09/01,17,106,,,76,30,,
2014/09/01,18,91,,,65,26,,
2014/09/01,19,62,,,40,22,,
2014/09/01,20,20,,,10,10,,
2014/09/01,21,6,,,4,2,,
2014/09/01,22,5,,,4,1,,
2014/09/01,23,5,,,4,1,,
2014/09/01,24,2,,,1,1,,
2014/09/02,01,1,,,0,1,,
2014/09/02,02,1,,,0,1,,
2014/09/02,03,1,,,0,1,,
2014/09/02,04,1,,,0,1,,
2014/09/02,05,1,,,0,1,,
2014/09/02,06,1,,,0,1,,
2014/09/02,07,4,,,2,2,,
2014/09/02,08,34,,,20,14,,
2014/09/02,09,102,,,69,33,,
2014/09/02,10,116,,,82,34,,
2014/09/02,11,169,,,135,34,,
2014/09/02,12,165,,,135,30,,
2014/09/02,13,145,,,126,19,,
2014/09/02,14,203,,,165,38,,
2014/09/02,15,169,,,138,31,,
2014/09/02,16,169,,,138,31,,
2014/09/02,17,142,,,111,31,,
2014/09/02,18,108,,,78,30,,
2014/09/02,19,78,,,48,30,,
2014/09/02,20,29,,,18,11,,
2014/09/02,21,19,,,12,7,,
2014/09/02,22,5,,,4,1,,
2014/09/02,23,4,,,3,1,,
2014/09/02,24,1,,,0,1,,
2014/09/03,01,1,,,0,1,,
2014/09/03,02,1,,,0,1,,
2014/09/03,03,1,,,0,1,,
2014/09/03,04,1,,,0,1,,
2014/09/03,05,1,,,0,1,,
2014/09/03,06,1,,,0,1,,
2014/09/03,07,2,,,0,2,,
2014/09/03,08,35,,,23,12,,
2014/09/03,09,117,,,89,28,,
2014/09/03,10,118,,,90,28,,
2014/09/03,11,125,,,96,29,,
2014/09/03,12,127,,,97,30,,
2014/09/03,13,106,,,88,18,,
2014/09/03,14,214,,,178,36,,
2014/09/03,15,173,,,143,30,,
2014/09/03,16,172,,,144,28,,
2014/09/03,17,150,,,121,29,,
2014/09/03,18,111,,,82,29,,
2014/09/03,19,67,,,42,25,,
2014/09/03,20,33,,,18,15,,
2014/09/03,21,10,,,4,6,,
2014/09/03,22,1,,,0,1,,
2014/09/03,23,1,,,0,1,,
2014/09/03,24,1,,,0,1,,
2014/09/04,01,1,,,0,1,,
2014/09/04,02,1,,,0,1,,
2014/09/04,03,1,,,0,1,,
2014/09/04,04,1,,,0,1,,
2014/09/04,05,1,,,0,1,,
2014/09/04,06,1,,,0,1,,
2014/09/04,07,3,,,1,2,,
2014/09/04,08,36,,,22,14,,
2014/09/04,09,138,,,106,32,,
2014/09/04,10,152,,,122,30,,
2014/09/04,11,150,,,120,30,,
2014/09/04,12,156,,,126,30,,
2014/09/04,13,149,,,132,17,,
2014/09/04,14,194,,,157,37,,
2014/09/04,15,158,,,129,29,,
2014/09/04,16,142,,,112,30,,
2014/09/04,17,128,,,98,30,,
2014/09/04,18,126,,,97,29,,
2014/09/04,19,102,,,74,28,,
2014/09/04,20,63,,,45,18,,
2014/09/04,21,18,,,12,6,,
2014/09/04,22,4,,,3,1,,
2014/09/04,23,4,,,3,1,,
2014/09/04,24,4,,,3,1,,
2014/09/05,01,4,,,3,1,,
2014/09/05,02,4,,,3,1,,
2014/09/05,03,3,,,2,1,,
2014/09/05,04,3,,,2,1,,
2014/09/05,05,3,,,2,1,,
2014/09/05,06,4,,,2,2,,
2014/09/05,07,12,,,6,6,,
2014/09/05,08,39,,,22,17,,
2014/09/05,09,125,,,94,31,,
2014/09/05,10,136,,,106,30,,
2014/09/05,11,130,,,100,30,,
2014/09/05,12,141,,,108,33,,
2014/09/05,13,145,,,124,21,,
2014/09/05,14,186,,,145,41,,
2014/09/05,15,158,,,126,32,,
2014/09/05,16,166,,,134,32,,
2014/09/05,17,152,,,122,30,,
2014/09/05,18,142,,,113,29,,
2014/09/05,19,79,,,58,21,,
2014/09/05,20,23,,,11,12,,
2014/09/05,21,6,,,4,2,,
2014/09/05,22,2,,,1,1,,
2014/09/05,23,1,,,0,1,,
2014/09/05,24,1,,,0,1,,
2014/09/06,01,1,,,0,1,,
2014/09/06,02,1,,,0,1,,
2014/09/06,03,1,,,0,1,,
2014/09/06,04,1,,,0,1,,
2014/09/06,05,1,,,0,1,,
2014/09/06,06,4,,,1,3,,
2014/09/06,07,11,,,5,6,,
2014/09/06,08,11,,,5,6,,
2014/09/06,09,11,,,5,6,,
2014/09/06,10,11,,,5,6,,
2014/09/06,11,10,,,4,6,,
2014/09/06,12,2,,,0,2,,
2014/09/06,13,1,,,0,1,,
2014/09/06,14,1,,,0,1,,
2014/09/06,15,1,,,0,1,,
2014/09/06,16,1,,,0,1,,
2014/09/06,17,1,,,0,1,,
2014/09/06,18,1,,,0,1,,
2014/09/06,19,2,,,0,2,,
2014/09/06,20,2,,,0,2,,
2014/09/06,21,2,,,0,2,,
2014/09/06,22,1,,,0,1,,
2014/09/06,23,1,,,0,1,,
2014/09/06,24,1,,,0,1,,
2014/09/07,01,1,,,0,1,,
2014/09/07,02,1,,,0,1,,
2014/09/07,03,1,,,0,1,,
2014/09/07,04,1,,,0,1,,
2014/09/07,05,1,,,0,1,,
2014/09/07,06,1,,,0,1,,
2014/09/07,07,1,,,0,1,,
2014/09/07,08,1,,,0,1,,
2014/09/07,09,1,,,0,1,,
2014/09/07,10,1,,,0,1,,
2014/09/07,11,1,,,0,1,,
2014/09/07,12,1,,,0,1,,
2014/09/07,13,2,,,0,2,,
2014/09/07,14,1,,,0,1,,
2014/09/07,15,1,,,0,1,,
2014/09/07,16,1,,,0,1,,
2014/09/07,17,1,,,0,1,,
2014/09/07,18,1,,,0,1,,
2014/09/07,19,1,,,0,1,,
2014/09/07,20,2,,,0,2,,
2014/09/07,21,2,,,0,2,,
2014/09/07,22,1,,,0,1,,
2014/09/07,23,1,,,0,1,,
2014/09/07,24,1,,,0,1,,
2014/09/08,01,1,,,0,1,,
2014/09/08,02,1,,,0,1,,
2014/09/08,03,1,,,0,1,,
2014/09/08,04,1,,,0,1,,
2014/09/08,05,1,,,0,1,,
2014/09/08,06,1,,,0,1,,
2014/09/08,07,5,,,2,3,,
2014/09/08,08,36,,,22,14,,
2014/09/08,09,118,,,83,35,,
2014/09/08,10,117,,,83,34,,
2014/09/08,11,116,,,82,34,,
2014/09/08,12,122,,,90,32,,
2014/09/08,13,105,,,87,18,,
2014/09/08,14,141,,,106,35,,
2014/09/08,15,113,,,86,27,,
2014/09/08,16,110,,,84,26,,
2014/09/08,17,111,,,84,27,,
2014/09/08,18,108,,,82,26,,
2014/09/08,19,78,,,52,26,,
2014/09/08,20,13,,,7,6,,
2014/09/08,21,5,,,4,1,,
2014/09/08,22,1,,,0,1,,
2014/09/08,23,1,,,0,1,,
2014/09/08,24,1,,,0,1,,
2014/09/09,01,1,,,0,1,,
2014/09/09,02,1,,,0,1,,
2014/09/09,03,1,,,0,1,,
2014/09/09,04,1,,,0,1,,
2014/09/09,05,1,,,0,1,,
2014/09/09,06,1,,,0,1,,
2014/09/09,07,3,,,1,2,,
2014/09/09,08,35,,,20,15,,
2014/09/09,09,102,,,70,32,,
2014/09/09,10,118,,,84,34,,
2014/09/09,11,130,,,96,34,,
2014/09/09,12,126,,,92,34,,
2014/09/09,13,112,,,92,20,,
2014/09/09,14,151,,,115,36,,
2014/09/09,15,170,,,142,28,,
2014/09/09,16,163,,,137,26,,
2014/09/09,17,140,,,114,26,,
2014/09/09,18,116,,,90,26,,
2014/09/09,19,102,,,78,24,,
2014/09/09,20,32,,,18,14,,
2014/09/09,21,2,,,1,1,,
2014/09/09,22,1,,,0,1,,
2014/09/09,23,1,,,0,1,,
2014/09/09,24,1,,,0,1,,
2014/09/10,01,1,,,0,1,,
2014/09/10,02,1,,,0,1,,
2014/09/10,03,1,,,0,1,,
2014/09/10,04,1,,,0,1,,
2014/09/10,05,1,,,0,1,,
2014/09/10,06,1,,,0,1,,
2014/09/10,07,3,,,1,2,,
2014/09/10,08,35,,,20,15,,
2014/09/10,09,119,,,87,32,,
2014/09/10,10,130,,,96,34,,
2014/09/10,11,137,,,102,35,,
2014/09/10,12,175,,,141,34,,
2014/09/10,13,165,,,148,17,,
2014/09/10,14,213,,,177,36,,
2014/09/10,15,165,,,136,29,,
2014/09/10,16,157,,,129,28,,
2014/09/10,17,134,,,106,28,,
2014/09/10,18,116,,,90,26,,
2014/09/10,19,80,,,58,22,,
2014/09/10,20,19,,,10,9,,
2014/09/10,21,1,,,0,1,,
2014/09/10,22,1,,,0,1,,
2014/09/10,23,1,,,0,1,,
2014/09/10,24,1,,,0,1,,
2014/09/11,01,1,,,0,1,,
2014/09/11,02,1,,,0,1,,
2014/09/11,03,1,,,0,1,,
2014/09/11,04,1,,,0,1,,
2014/09/11,05,1,,,0,1,,
2014/09/11,06,1,,,0,1,,
2014/09/11,07,1,,,0,1,,
2014/09/11,08,31,,,17,14,,
2014/09/11,09,114,,,81,33,,
2014/09/11,10,120,,,86,34,,
2014/09/11,11,124,,,90,34,,
2014/09/11,12,122,,,90,32,,
2014/09/11,13,99,,,81,18,,
2014/09/11,14,142,,,106,36,,
2014/09/11,15,120,,,92,28,,
2014/09/11,16,116,,,88,28,,
2014/09/11,17,119,,,90,29,,
2014/09/11,18,97,,,70,27,,
2014/09/11,19,61,,,41,20,,
2014/09/11,20,22,,,10,12,,
2014/09/11,21,2,,,0,2,,
2014/09/11,22,1,,,0,1,,
2014/09/11,23,1,,,0,1,,
2014/09/11,24,1,,,0,1,,
2014/09/12,01,1,,,0,1,,
2014/09/12,02,1,,,0,1,,
2014/09/12,03,1,,,0,1,,
2014/09/12,04,1,,,0,1,,
2014/09/12,05,1,,,0,1,,
2014/09/12,06,1,,,0,1,,
2014/09/12,07,2,,,1,1,,
2014/09/12,08,31,,,17,14,,
2014/09/12,09,102,,,69,33,,
2014/09/12,10,114,,,81,33,,
2014/09/12,11,120,,,87,33,,
2014/09/12,12,119,,,86,33,,
2014/09/12,13,104,,,85,19,,
