計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/01,16,325,3,,,,,
2014/08/01,17,322,3,,,,,
2014/08/01,18,293,3,,,,,
2014/08/01,19,279,3,,,,,
2014/08/01,20,254,2,,,,,
2014/08/01,21,242,2,,,,,
2014/08/01,22,136,1,,,,,
2014/08/01,23,109,0,,,,,
2014/08/01,24,105,0,,,,,
2014/08/02,01,107,0,,,,,
2014/08/02,02,101,0,,,,,
2014/08/02,03,96,0,,,,,
2014/08/02,04,99,0,,,,,
2014/08/02,05,103,0,,,,,
2014/08/02,06,110,0,,,,,
2014/08/02,07,138,0,,,,,
2014/08/02,08,191,0,,,,,
2014/08/02,09,224,0,,,,,
2014/08/02,10,265,0,,,,,
2014/08/02,11,348,1,,,,,
2014/08/02,12,342,2,,,,,
2014/08/02,13,326,2,,,,,
2014/08/02,14,285,2,,,,,
2014/08/02,15,270,2,,,,,
2014/08/02,16,296,2,,,,,
2014/08/02,17,298,2,,,,,
2014/08/02,18,271,2,,,,,
2014/08/02,19,251,1,,,,,
2014/08/02,20,233,1,,,,,
2014/08/02,21,230,1,,,,,
2014/08/02,22,133,0,,,,,
2014/08/02,23,101,0,,,,,
2014/08/02,24,99,0,,,,,
2014/08/03,01,100,0,,,,,
2014/08/03,02,94,0,,,,,
2014/08/03,03,89,0,,,,,
2014/08/03,04,94,0,,,,,
2014/08/03,05,95,0,,,,,
2014/08/03,06,101,0,,,,,
2014/08/03,07,153,0,,,,,
2014/08/03,08,176,0,,,,,
2014/08/03,09,196,0,,,,,
2014/08/03,10,286,0,,,,,
2014/08/03,11,300,0,,,,,
2014/08/03,12,297,0,,,,,
2014/08/03,13,308,0,,,,,
2014/08/03,14,302,2,,,,,
2014/08/03,15,299,3,,,,,
2014/08/03,16,312,3,,,,,
2014/08/03,17,309,3,,,,,
2014/08/03,18,286,2,,,,,
2014/08/03,19,274,2,,,,,
2014/08/03,20,257,1,,,,,
2014/08/03,21,240,1,,,,,
2014/08/03,22,131,1,,,,,
2014/08/03,23,106,0,,,,,
2014/08/03,24,103,0,,,,,
2014/08/04,01,106,0,,,,,
2014/08/04,02,98,0,,,,,
2014/08/04,03,93,0,,,,,
2014/08/04,04,97,0,,,,,
2014/08/04,05,99,0,,,,,
2014/08/04,06,106,0,,,,,
2014/08/04,07,161,0,,,,,
2014/08/04,08,181,0,,,,,
2014/08/04,09,208,0,,,,,
2014/08/04,10,256,0,,,,,
2014/08/04,11,324,1,,,,,
2014/08/04,12,324,2,,,,,
2014/08/04,13,327,2,,,,,
2014/08/04,14,304,2,,,,,
2014/08/04,15,282,2,,,,,
2014/08/04,16,288,2,,,,,
2014/08/04,17,294,2,,,,,
2014/08/04,18,291,2,,,,,
2014/08/04,19,279,2,,,,,
2014/08/04,20,253,1,,,,,
2014/08/04,21,243,1,,,,,
2014/08/04,22,140,1,,,,,
2014/08/04,23,110,0,,,,,
2014/08/04,24,109,0,,,,,
2014/08/05,01,109,0,,,,,
2014/08/05,02,100,0,,,,,
2014/08/05,03,100,0,,,,,
2014/08/05,04,101,0,,,,,
2014/08/05,05,105,0,,,,,
2014/08/05,06,111,0,,,,,
2014/08/05,07,144,0,,,,,
2014/08/05,08,189,0,,,,,
2014/08/05,09,227,0,,,,,
2014/08/05,10,288,0,,,,,
2014/08/05,11,333,0,,,,,
2014/08/05,12,335,0,,,,,
2014/08/05,13,349,1,,,,,
2014/08/05,14,337,3,,,,,
2014/08/05,15,318,3,,,,,
2014/08/05,16,332,3,,,,,
2014/08/05,17,335,3,,,,,
2014/08/05,18,296,2,,,,,
2014/08/05,19,284,3,,,,,
2014/08/05,20,265,2,,,,,
2014/08/05,21,251,2,,,,,
2014/08/05,22,142,1,,,,,
2014/08/05,23,110,0,,,,,
2014/08/05,24,108,0,,,,,
2014/08/06,01,109,0,,,,,
2014/08/06,02,102,0,,,,,
2014/08/06,03,97,0,,,,,
2014/08/06,04,103,0,,,,,
2014/08/06,05,101,0,,,,,
2014/08/06,06,109,0,,,,,
2014/08/06,07,150,0,,,,,
2014/08/06,08,196,0,,,,,
2014/08/06,09,226,0,,,,,
2014/08/06,10,282,0,,,,,
2014/08/06,11,349,1,,,,,
2014/08/06,12,344,3,,,,,
2014/08/06,13,362,2,,,,,
2014/08/06,14,339,2,,,,,
2014/08/06,15,322,4,,,,,
2014/08/06,16,344,2,,,,,
2014/08/06,17,336,2,,,,,
2014/08/06,18,308,3,,,,,
2014/08/06,19,289,3,,,,,
2014/08/06,20,269,2,,,,,
2014/08/06,21,250,2,,,,,
2014/08/06,22,138,1,,,,,
2014/08/06,23,112,0,,,,,
2014/08/06,24,108,0,,,,,
2014/08/07,01,110,0,,,,,
2014/08/07,02,101,0,,,,,
2014/08/07,03,97,0,,,,,
2014/08/07,04,100,0,,,,,
2014/08/07,05,103,0,,,,,
2014/08/07,06,107,0,,,,,
2014/08/07,07,133,0,,,,,
2014/08/07,08,195,0,,,,,
2014/08/07,09,222,0,,,,,
2014/08/07,10,301,1,,,,,
2014/08/07,11,342,2,,,,,
2014/08/07,12,344,2,,,,,
2014/08/07,13,356,2,,,,,
2014/08/07,14,346,2,,,,,
2014/08/07,15,318,4,,,,,
2014/08/07,16,334,3,,,,,
2014/08/07,17,335,3,,,,,
2014/08/07,18,307,3,,,,,
2014/08/07,19,287,2,,,,,
2014/08/07,20,267,2,,,,,
2014/08/07,21,248,2,,,,,
2014/08/07,22,167,1,,,,,
2014/08/07,23,107,0,,,,,
2014/08/07,24,105,0,,,,,
2014/08/08,01,106,0,,,,,
2014/08/08,02,102,0,,,,,
2014/08/08,03,95,0,,,,,
2014/08/08,04,101,0,,,,,
2014/08/08,05,104,0,,,,,
2014/08/08,06,108,0,,,,,
2014/08/08,07,136,0,,,,,
2014/08/08,08,193,0,,,,,
2014/08/08,09,211,1,,,,,
2014/08/08,10,274,1,,,,,
2014/08/08,11,303,2,,,,,
2014/08/08,12,312,2,,,,,
2014/08/08,13,317,3,,,,,
2014/08/08,14,307,3,,,,,
2014/08/08,15,288,3,,,,,
2014/08/08,16,320,3,,,,,
2014/08/08,17,325,3,,,,,
2014/08/08,18,303,3,,,,,
2014/08/08,19,282,3,,,,,
2014/08/08,20,259,2,,,,,
2014/08/08,21,236,2,,,,,
2014/08/08,22,143,1,,,,,
2014/08/08,23,106,0,,,,,
2014/08/08,24,102,0,,,,,
2014/08/09,01,103,0,,,,,
2014/08/09,02,96,0,,,,,
2014/08/09,03,93,0,,,,,
2014/08/09,04,96,0,,,,,
2014/08/09,05,100,0,,,,,
2014/08/09,06,104,0,,,,,
2014/08/09,07,160,0,,,,,
2014/08/09,08,176,0,,,,,
2014/08/09,09,184,0,,,,,
2014/08/09,10,229,0,,,,,
2014/08/09,11,261,0,,,,,
2014/08/09,12,257,0,,,,,
2014/08/09,13,259,0,,,,,
2014/08/09,14,244,0,,,,,
2014/08/09,15,246,0,,,,,
2014/08/09,16,259,0,,,,,
2014/08/09,17,259,0,,,,,
2014/08/09,18,253,0,,,,,
2014/08/09,19,237,0,,,,,
2014/08/09,20,223,0,,,,,
2014/08/09,21,222,0,,,,,
2014/08/09,22,147,0,,,,,
2014/08/09,23,101,0,,,,,
2014/08/09,24,100,0,,,,,
2014/08/10,01,101,0,,,,,
2014/08/10,02,97,0,,,,,
2014/08/10,03,93,0,,,,,
2014/08/10,04,100,0,,,,,
2014/08/10,05,102,0,,,,,
2014/08/10,06,109,0,,,,,
2014/08/10,07,175,0,,,,,
2014/08/10,08,198,0,,,,,
2014/08/10,09,211,0,,,,,
2014/08/10,10,286,0,,,,,
2014/08/10,11,306,2,,,,,
2014/08/10,12,286,2,,,,,
2014/08/10,13,282,1,,,,,
2014/08/10,14,271,1,,,,,
2014/08/10,15,259,2,,,,,
2014/08/10,16,270,2,,,,,
2014/08/10,17,282,2,,,,,
2014/08/10,18,264,2,,,,,
2014/08/10,19,264,2,,,,,
2014/08/10,20,255,2,,,,,
2014/08/10,21,237,1,,,,,
2014/08/10,22,157,1,,,,,
2014/08/10,23,106,0,,,,,
2014/08/10,24,105,0,,,,,
2014/08/11,01,108,0,,,,,
2014/08/11,02,99,0,,,,,
2014/08/11,03,98,0,,,,,
2014/08/11,04,100,0,,,,,
2014/08/11,05,104,0,,,,,
2014/08/11,06,106,0,,,,,
2014/08/11,07,160,0,,,,,
2014/08/11,08,181,0,,,,,
2014/08/11,09,202,0,,,,,
2014/08/11,10,256,0,,,,,
2014/08/11,11,315,0,,,,,
2014/08/11,12,329,0,,,,,
2014/08/11,13,341,0,,,,,
2014/08/11,14,319,0,,,,,
2014/08/11,15,308,0,,,,,
2014/08/11,16,323,0,,,,,
2014/08/11,17,326,0,,,,,
2014/08/11,18,314,0,,,,,
2014/08/11,19,297,0,,,,,
2014/08/11,20,274,0,,,,,
2014/08/11,21,245,0,,,,,
2014/08/11,22,138,0,,,,,
2014/08/11,23,109,0,,,,,
2014/08/11,24,105,0,,,,,
2014/08/12,01,107,0,,,,,
2014/08/12,02,102,0,,,,,
2014/08/12,03,96,0,,,,,
2014/08/12,04,101,0,,,,,
2014/08/12,05,101,0,,,,,
2014/08/12,06,104,0,,,,,
2014/08/12,07,141,0,,,,,
2014/08/12,08,169,0,,,,,
2014/08/12,09,177,0,,,,,
2014/08/12,10,230,0,,,,,
2014/08/12,11,271,0,,,,,
2014/08/12,12,277,0,,,,,
2014/08/12,13,290,0,,,,,
2014/08/12,14,278,0,,,,,
2014/08/12,15,266,0,,,,,
2014/08/12,16,278,0,,,,,
2014/08/12,17,284,0,,,,,
2014/08/12,18,275,0,,,,,
2014/08/12,19,265,0,,,,,
2014/08/12,20,247,0,,,,,
2014/08/12,21,236,0,,,,,
2014/08/12,22,144,0,,,,,
2014/08/12,23,104,0,,,,,
2014/08/12,24,101,0,,,,,
2014/08/13,01,103,0,,,,,
2014/08/13,02,93,0,,,,,
2014/08/13,03,92,0,,,,,
2014/08/13,04,90,0,,,,,
2014/08/13,05,95,0,,,,,
2014/08/13,06,104,0,,,,,
2014/08/13,07,167,0,,,,,
2014/08/13,08,170,0,,,,,
2014/08/13,09,189,0,,,,,
2014/08/13,10,250,0,,,,,
2014/08/13,11,309,1,,,,,
2014/08/13,12,325,3,,,,,
2014/08/13,13,315,3,,,,,
2014/08/13,14,308,3,,,,,
2014/08/13,15,293,3,,,,,
2014/08/13,16,313,3,,,,,
2014/08/13,17,305,3,,,,,
2014/08/13,18,286,2,,,,,
2014/08/13,19,269,2,,,,,
2014/08/13,20,250,1,,,,,
2014/08/13,21,239,1,,,,,
2014/08/13,22,139,1,,,,,
2014/08/13,23,105,0,,,,,
2014/08/13,24,106,0,,,,,
2014/08/14,01,108,0,,,,,
2014/08/14,02,101,0,,,,,
2014/08/14,03,96,0,,,,,
2014/08/14,04,103,0,,,,,
2014/08/14,05,103,0,,,,,
2014/08/14,06,116,0,,,,,
2014/08/14,07,170,0,,,,,
2014/08/14,08,189,0,,,,,
2014/08/14,09,205,0,,,,,
2014/08/14,10,236,0,,,,,
2014/08/14,11,299,1,,,,,
2014/08/14,12,300,2,,,,,
2014/08/14,13,294,2,,,,,
2014/08/14,14,293,2,,,,,
2014/08/14,15,281,2,,,,,
2014/08/14,16,296,2,,,,,
2014/08/14,17,308,3,,,,,
2014/08/14,18,293,3,,,,,
2014/08/14,19,285,2,,,,,
2014/08/14,20,263,2,,,,,
2014/08/14,21,252,1,,,,,
2014/08/14,22,148,1,,,,,
2014/08/14,23,109,0,,,,,
2014/08/14,24,108,0,,,,,
2014/08/15,01,113,0,,,,,
2014/08/15,02,106,0,,,,,
2014/08/15,03,98,0,,,,,
2014/08/15,04,103,0,,,,,
2014/08/15,05,105,0,,,,,
2014/08/15,06,123,0,,,,,
2014/08/15,07,182,0,,,,,
2014/08/15,08,192,0,,,,,
2014/08/15,09,207,1,,,,,
2014/08/15,10,266,1,,,,,
2014/08/15,11,341,2,,,,,
2014/08/15,12,339,3,,,,,
2014/08/15,13,344,2,,,,,
2014/08/15,14,332,2,,,,,
2014/08/15,15,314,4,,,,,
2014/08/15,16,329,4,,,,,
2014/08/15,17,326,3,,,,,
2014/08/15,18,297,3,,,,,
2014/08/15,19,282,2,,,,,
2014/08/15,20,254,2,,,,,
2014/08/15,21,242,1,,,,,
2014/08/15,22,151,1,,,,,
2014/08/15,23,110,0,,,,,
2014/08/15,24,106,0,,,,,
2014/08/16,01,111,0,,,,,
2014/08/16,02,102,0,,,,,
2014/08/16,03,98,0,,,,,
2014/08/16,04,102,0,,,,,
2014/08/16,05,104,0,,,,,
2014/08/16,06,119,0,,,,,
2014/08/16,07,149,0,,,,,
2014/08/16,08,193,0,,,,,
2014/08/16,09,214,0,,,,,
2014/08/16,10,280,0,,,,,
2014/08/16,11,328,0,,,,,
2014/08/16,12,344,0,,,,,
2014/08/16,13,353,2,,,,,
2014/08/16,14,331,2,,,,,
2014/08/16,15,309,3,,,,,
2014/08/16,16,335,3,,,,,
2014/08/16,17,329,3,,,,,
2014/08/16,18,296,3,,,,,
2014/08/16,19,283,2,,,,,
2014/08/16,20,263,2,,,,,
2014/08/16,21,248,2,,,,,
2014/08/16,22,145,1,,,,,
2014/08/16,23,112,0,,,,,
2014/08/16,24,108,0,,,,,
2014/08/17,01,111,0,,,,,
2014/08/17,02,104,0,,,,,
2014/08/17,03,100,0,,,,,
2014/08/17,04,103,0,,,,,
2014/08/17,05,106,0,,,,,
2014/08/17,06,123,0,,,,,
2014/08/17,07,158,0,,,,,
2014/08/17,08,198,0,,,,,
2014/08/17,09,227,0,,,,,
2014/08/17,10,304,0,,,,,
2014/08/17,11,327,0,,,,,
2014/08/17,12,337,2,,,,,
2014/08/17,13,337,2,,,,,
2014/08/17,14,321,3,,,,,
2014/08/17,15,308,3,,,,,
2014/08/17,16,322,3,,,,,
2014/08/17,17,312,3,,,,,
2014/08/17,18,304,3,,,,,
2014/08/17,19,291,2,,,,,
2014/08/17,20,267,2,,,,,
2014/08/17,21,249,2,,,,,
2014/08/17,22,143,1,,,,,
2014/08/17,23,111,0,,,,,
2014/08/17,24,109,0,,,,,
2014/08/18,01,112,0,,,,,
2014/08/18,02,105,0,,,,,
2014/08/18,03,101,0,,,,,
2014/08/18,04,103,0,,,,,
2014/08/18,05,105,0,,,,,
2014/08/18,06,111,0,,,,,
2014/08/18,07,142,0,,,,,
2014/08/18,08,186,0,,,,,
2014/08/18,09,213,0,,,,,
2014/08/18,10,285,0,,,,,
2014/08/18,11,353,1,,,,,
2014/08/18,12,351,2,,,,,
2014/08/18,13,371,2,,,,,
2014/08/18,14,362,2,,,,,
2014/08/18,15,344,3,,,,,
2014/08/18,16,343,2,,,,,
2014/08/18,17,335,3,,,,,
2014/08/18,18,316,3,,,,,
2014/08/18,19,302,3,,,,,
2014/08/18,20,272,2,,,,,
2014/08/18,21,250,2,,,,,
2014/08/18,22,145,1,,,,,
2014/08/18,23,111,0,,,,,
2014/08/18,24,110,0,,,,,
2014/08/19,01,110,0,,,,,
2014/08/19,02,106,0,,,,,
2014/08/19,03,98,0,,,,,
2014/08/19,04,105,0,,,,,
2014/08/19,05,104,0,,,,,
2014/08/19,06,116,0,,,,,
2014/08/19,07,145,0,,,,,
2014/08/19,08,186,0,,,,,
2014/08/19,09,198,1,,,,,
2014/08/19,10,281,1,,,,,
2014/08/19,11,336,2,,,,,
2014/08/19,12,342,4,,,,,
2014/08/19,13,357,2,,,,,
2014/08/19,14,344,2,,,,,
2014/08/19,15,321,3,,,,,
2014/08/19,16,347,3,,,,,
2014/08/19,17,342,2,,,,,
2014/08/19,18,314,3,,,,,
2014/08/19,19,298,3,,,,,
2014/08/19,20,276,2,,,,,
2014/08/19,21,254,2,,,,,
2014/08/19,22,150,1,,,,,
2014/08/19,23,112,0,,,,,
2014/08/19,24,108,0,,,,,
2014/08/20,01,109,0,,,,,
2014/08/20,02,99,0,,,,,
2014/08/20,03,94,0,,,,,
2014/08/20,04,99,0,,,,,
2014/08/20,05,102,0,,,,,
2014/08/20,06,101,0,,,,,
2014/08/20,07,151,0,,,,,
2014/08/20,08,175,0,,,,,
2014/08/20,09,206,0,,,,,
2014/08/20,10,264,0,,,,,
2014/08/20,11,342,1,,,,,
2014/08/20,12,343,3,,,,,
2014/08/20,13,351,2,,,,,
2014/08/20,14,341,3,,,,,
2014/08/20,15,329,3,,,,,
2014/08/20,16,351,3,,,,,
2014/08/20,17,360,2,,,,,
2014/08/20,18,339,2,,,,,
2014/08/20,19,301,4,,,,,
2014/08/20,20,280,3,,,,,
2014/08/20,21,247,2,,,,,
2014/08/20,22,151,2,,,,,
2014/08/20,23,107,0,,,,,
2014/08/20,24,107,0,,,,,
2014/08/21,01,107,0,,,,,
2014/08/21,02,100,0,,,,,
2014/08/21,03,95,0,,,,,
2014/08/21,04,100,0,,,,,
2014/08/21,05,104,0,,,,,
2014/08/21,06,103,0,,,,,
2014/08/21,07,137,0,,,,,
2014/08/21,08,182,1,,,,,
2014/08/21,09,208,1,,,,,
2014/08/21,10,244,1,,,,,
2014/08/21,11,307,2,,,,,
2014/08/21,12,307,3,,,,,
2014/08/21,13,324,3,,,,,
2014/08/21,14,319,4,,,,,
2014/08/21,15,308,4,,,,,
2014/08/21,16,318,4,,,,,
2014/08/21,17,326,4,,,,,
2014/08/21,18,297,4,,,,,
2014/08/21,19,285,3,,,,,
2014/08/21,20,258,2,,,,,
2014/08/21,21,245,2,,,,,
2014/08/21,22,146,1,,,,,
2014/08/21,23,105,0,,,,,
2014/08/21,24,101,0,,,,,
2014/08/22,01,103,0,,,,,
2014/08/22,02,95,0,,,,,
2014/08/22,03,89,0,,,,,
2014/08/22,04,95,0,,,,,
2014/08/22,05,99,0,,,,,
2014/08/22,06,96,0,,,,,
2014/08/22,07,125,0,,,,,
2014/08/22,08,189,0,,,,,
2014/08/22,09,206,0,,,,,
2014/08/22,10,265,0,,,,,
2014/08/22,11,335,3,,,,,
2014/08/22,12,348,4,,,,,
2014/08/22,13,341,2,,,,,
2014/08/22,14,336,3,,,,,
2014/08/22,15,326,3,,,,,
2014/08/22,16,342,2,,,,,
2014/08/22,17,337,2,,,,,
2014/08/22,18,294,3,,,,,
2014/08/22,19,280,2,,,,,
2014/08/22,20,249,2,,,,,
2014/08/22,21,241,1,,,,,
2014/08/22,22,140,1,,,,,
2014/08/22,23,108,0,,,,,
2014/08/22,24,105,0,,,,,
2014/08/23,01,106,0,,,,,
2014/08/23,02,101,0,,,,,
2014/08/23,03,98,0,,,,,
2014/08/23,04,99,0,,,,,
2014/08/23,05,102,0,,,,,
2014/08/23,06,100,0,,,,,
2014/08/23,07,136,0,,,,,
2014/08/23,08,187,0,,,,,
2014/08/23,09,194,0,,,,,
2014/08/23,10,236,0,,,,,
2014/08/23,11,293,1,,,,,
2014/08/23,12,307,3,,,,,
2014/08/23,13,306,3,,,,,
2014/08/23,14,259,2,,,,,
2014/08/23,15,234,0,,,,,
2014/08/23,16,253,0,,,,,
2014/08/23,17,253,0,,,,,
2014/08/23,18,247,0,,,,,
2014/08/23,19,238,0,,,,,
2014/08/23,20,234,0,,,,,
2014/08/23,21,225,0,,,,,
2014/08/23,22,128,0,,,,,
2014/08/23,23,96,0,,,,,
2014/08/23,24,97,0,,,,,
2014/08/24,01,100,0,,,,,
2014/08/24,02,93,0,,,,,
2014/08/24,03,87,0,,,,,
2014/08/24,04,90,0,,,,,
2014/08/24,05,92,0,,,,,
2014/08/24,06,94,0,,,,,
2014/08/24,07,147,0,,,,,
2014/08/24,08,173,0,,,,,
2014/08/24,09,188,0,,,,,
2014/08/24,10,265,0,,,,,
2014/08/24,11,280,0,,,,,
2014/08/24,12,290,0,,,,,
2014/08/24,13,283,0,,,,,
2014/08/24,14,270,0,,,,,
2014/08/24,15,263,0,,,,,
2014/08/24,16,292,1,,,,,
2014/08/24,17,296,2,,,,,
2014/08/24,18,278,2,,,,,
2014/08/24,19,258,1,,,,,
2014/08/24,20,237,1,,,,,
2014/08/24,21,226,1,,,,,
2014/08/24,22,128,0,,,,,
2014/08/24,23,99,0,,,,,
2014/08/24,24,100,0,,,,,
2014/08/25,01,102,0,,,,,
2014/08/25,02,95,0,,,,,
2014/08/25,03,89,0,,,,,
2014/08/25,04,95,0,,,,,
2014/08/25,05,97,0,,,,,
2014/08/25,06,99,0,,,,,
2014/08/25,07,138,0,,,,,
2014/08/25,08,186,0,,,,,
2014/08/25,09,197,0,,,,,
2014/08/25,10,234,0,,,,,
2014/08/25,11,292,0,,,,,
2014/08/25,12,316,1,,,,,
2014/08/25,13,335,3,,,,,
2014/08/25,14,312,3,,,,,
2014/08/25,15,295,4,,,,,
2014/08/25,16,325,4,,,,,
2014/08/25,17,315,4,,,,,
2014/08/25,18,293,3,,,,,
2014/08/25,19,271,2,,,,,
2014/08/25,20,253,1,,,,,
2014/08/25,21,240,1,,,,,
2014/08/25,22,143,1,,,,,
2014/08/25,23,105,0,,,,,
2014/08/25,24,103,0,,,,,
2014/08/26,01,105,0,,,,,
2014/08/26,02,98,0,,,,,
2014/08/26,03,94,0,,,,,
2014/08/26,04,96,0,,,,,
2014/08/26,05,100,0,,,,,
2014/08/26,06,100,0,,,,,
2014/08/26,07,140,0,,,,,
2014/08/26,08,181,0,,,,,
2014/08/26,09,195,0,,,,,
2014/08/26,10,242,1,,,,,
2014/08/26,11,303,1,,,,,
2014/08/26,12,320,3,,,,,
2014/08/26,13,326,3,,,,,
2014/08/26,14,316,4,,,,,
2014/08/26,15,300,4,,,,,
2014/08/26,16,306,4,,,,,
2014/08/26,17,310,3,,,,,
2014/08/26,18,282,2,,,,,
2014/08/26,19,256,1,,,,,
2014/08/26,20,239,1,,,,,
2014/08/26,21,230,1,,,,,
2014/08/26,22,135,0,,,,,
2014/08/26,23,101,0,,,,,
2014/08/26,24,97,0,,,,,
2014/08/27,01,100,0,,,,,
2014/08/27,02,94,0,,,,,
2014/08/27,03,86,0,,,,,
2014/08/27,04,92,0,,,,,
2014/08/27,05,94,0,,,,,
2014/08/27,06,95,0,,,,,
2014/08/27,07,146,0,,,,,
2014/08/27,08,174,0,,,,,
2014/08/27,09,189,0,,,,,
2014/08/27,10,224,0,,,,,
2014/08/27,11,278,1,,,,,
2014/08/27,12,266,1,,,,,
2014/08/27,13,283,1,,,,,
2014/08/27,14,282,2,,,,,
2014/08/27,15,270,2,,,,,
2014/08/27,16,277,2,,,,,
2014/08/27,17,277,2,,,,,
2014/08/27,18,258,2,,,,,
2014/08/27,19,245,1,,,,,
2014/08/27,20,235,1,,,,,
2014/08/27,21,224,1,,,,,
2014/08/27,22,127,0,,,,,
2014/08/27,23,95,0,,,,,
2014/08/27,24,96,0,,,,,
2014/08/28,01,99,0,,,,,
2014/08/28,02,90,0,,,,,
2014/08/28,03,85,0,,,,,
2014/08/28,04,90,0,,,,,
2014/08/28,05,92,0,,,,,
2014/08/28,06,89,0,,,,,
2014/08/28,07,125,0,,,,,
2014/08/28,08,167,0,,,,,
2014/08/28,09,184,0,,,,,
2014/08/28,10,210,0,,,,,
2014/08/28,11,253,0,,,,,
2014/08/28,12,263,0,,,,,
2014/08/28,13,267,0,,,,,
2014/08/28,14,255,0,,,,,
2014/08/28,15,247,0,,,,,
2014/08/28,16,257,0,,,,,
2014/08/28,17,250,0,,,,,
2014/08/28,18,239,0,,,,,
2014/08/28,19,233,0,,,,,
2014/08/28,20,225,0,,,,,
2014/08/28,21,222,0,,,,,
2014/08/28,22,125,0,,,,,
2014/08/28,23,95,0,,,,,
2014/08/28,24,92,0,,,,,
2014/08/29,01,95,0,,,,,
2014/08/29,02,87,0,,,,,
2014/08/29,03,82,0,,,,,
2014/08/29,04,85,0,,,,,
2014/08/29,05,91,0,,,,,
2014/08/29,06,94,0,,,,,
2014/08/29,07,116,0,,,,,
2014/08/29,08,174,0,,,,,
2014/08/29,09,170,0,,,,,
2014/08/29,10,218,0,,,,,
2014/08/29,11,266,0,,,,,
2014/08/29,12,273,0,,,,,
2014/08/29,13,276,0,,,,,
2014/08/29,14,262,0,,,,,
2014/08/29,15,257,0,,,,,
2014/08/29,16,268,0,,,,,
2014/08/29,17,266,0,,,,,
2014/08/29,18,243,1,,,,,
2014/08/29,19,232,0,,,,,
2014/08/29,20,224,0,,,,,
2014/08/29,21,216,0,,,,,
2014/08/29,22,121,0,,,,,
2014/08/29,23,90,0,,,,,
2014/08/29,24,89,0,,,,,
2014/08/30,01,93,0,,,,,
2014/08/30,02,86,0,,,,,
2014/08/30,03,81,0,,,,,
2014/08/30,04,86,0,,,,,
2014/08/30,05,90,0,,,,,
2014/08/30,06,89,0,,,,,
2014/08/30,07,118,0,,,,,
2014/08/30,08,179,0,,,,,
2014/08/30,09,181,0,,,,,
2014/08/30,10,223,0,,,,,
2014/08/30,11,273,0,,,,,
2014/08/30,12,285,0,,,,,
2014/08/30,13,288,0,,,,,
2014/08/30,14,273,0,,,,,
2014/08/30,15,265,0,,,,,
2014/08/30,16,291,1,,,,,
2014/08/30,17,287,2,,,,,
2014/08/30,18,257,2,,,,,
2014/08/30,19,242,1,,,,,
2014/08/30,20,226,1,,,,,
2014/08/30,21,217,0,,,,,
2014/08/30,22,123,0,,,,,
2014/08/30,23,96,0,,,,,
2014/08/30,24,94,0,,,,,
2014/08/31,01,97,0,,,,,
2014/08/31,02,90,0,,,,,
2014/08/31,03,87,0,,,,,
2014/08/31,04,89,0,,,,,
2014/08/31,05,93,0,,,,,
2014/08/31,06,92,0,,,,,
2014/08/31,07,120,0,,,,,
2014/08/31,08,175,0,,,,,
2014/08/31,09,182,0,,,,,
2014/08/31,10,266,0,,,,,
2014/08/31,11,264,0,,,,,
2014/08/31,12,283,0,,,,,
2014/08/31,13,280,0,,,,,
2014/08/31,14,279,0,,,,,
2014/08/31,15,269,0,,,,,
2014/08/31,16,302,2,,,,,
2014/08/31,17,288,3,,,,,
2014/08/31,18,267,2,,,,,
2014/08/31,19,248,1,,,,,
2014/08/31,20,227,1,,,,,
2014/08/31,21,218,0,,,,,
2014/08/31,22,123,0,,,,,
2014/08/31,23,96,0,,,,,
2014/08/31,24,94,0,,,,,
2014/09/01,01,96,0,,,,,
2014/09/01,02,91,0,,,,,
2014/09/01,03,86,0,,,,,
2014/09/01,04,87,0,,,,,
2014/09/01,05,93,0,,,,,
2014/09/01,06,100,0,,,,,
2014/09/01,07,134,0,,,,,
2014/09/01,08,160,0,,,,,
2014/09/01,09,174,0,,,,,
2014/09/01,10,211,0,,,,,
2014/09/01,11,260,0,,,,,
2014/09/01,12,261,0,,,,,
2014/09/01,13,262,0,,,,,
2014/09/01,14,243,0,,,,,
2014/09/01,15,241,0,,,,,
2014/09/01,16,246,0,,,,,
2014/09/01,17,254,0,,,,,
2014/09/01,18,233,0,,,,,
2014/09/01,19,217,0,,,,,
2014/09/01,20,213,0,,,,,
2014/09/01,21,212,0,,,,,
2014/09/01,22,121,0,,,,,
2014/09/01,23,94,0,,,,,
2014/09/01,24,94,0,,,,,
2014/09/02,01,96,0,,,,,
2014/09/02,02,91,0,,,,,
2014/09/02,03,87,0,,,,,
2014/09/02,04,88,0,,,,,
2014/09/02,05,94,0,,,,,
2014/09/02,06,93,0,,,,,
2014/09/02,07,111,0,,,,,
2014/09/02,08,176,0,,,,,
2014/09/02,09,179,0,,,,,
2014/09/02,10,227,0,,,,,
2014/09/02,11,269,0,,,,,
2014/09/02,12,284,0,,,,,
2014/09/02,13,287,0,,,,,
2014/09/02,14,280,0,,,,,
2014/09/02,15,275,0,,,,,
2014/09/02,16,286,3,,,,,
2014/09/02,17,279,2,,,,,
2014/09/02,18,257,1,,,,,
2014/09/02,19,237,1,,,,,
2014/09/02,20,227,1,,,,,
2014/09/02,21,218,0,,,,,
2014/09/02,22,147,0,,,,,
