計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/11,24,49,,,24,24,,
2014/10/12,01,39,,,18,20,,
2014/10/12,02,21,,,6,14,,
2014/10/12,03,17,,,4,12,,
2014/10/12,04,14,,,2,11,,
2014/10/12,05,15,,,3,11,,
2014/10/12,06,20,,,6,13,,
2014/10/12,07,26,,,9,16,,
2014/10/12,08,26,,,9,16,,
2014/10/12,09,28,,,11,16,,
2014/10/12,10,39,,,22,16,,
2014/10/12,11,51,,,30,20,,
2014/10/12,12,53,,,33,18,,
2014/10/12,13,52,,,33,17,,
2014/10/12,14,50,,,32,16,,
2014/10/12,15,43,,,26,15,,
2014/10/12,16,49,,,30,18,,
2014/10/12,17,58,,,36,20,,
2014/10/12,18,58,,,31,25,,
2014/10/12,19,61,,,31,28,,
2014/10/12,20,62,,,31,29,,
2014/10/12,21,57,,,27,28,,
2014/10/12,22,57,,,29,26,,
2014/10/12,23,49,,,23,25,,
2014/10/12,24,48,,,23,23,,
2014/10/13,01,35,,,14,20,,
2014/10/13,02,22,,,8,13,,
2014/10/13,03,16,,,5,11,,
2014/10/13,04,14,,,2,11,,
2014/10/13,05,15,,,3,11,,
2014/10/13,06,14,,,2,11,,
2014/10/13,07,27,,,11,15,,
2014/10/13,08,32,,,15,16,,
2014/10/13,09,26,,,9,16,,
2014/10/13,10,34,,,15,18,,
2014/10/13,11,37,,,18,18,,
2014/10/13,12,40,,,19,19,,
2014/10/13,13,38,,,19,17,,
2014/10/13,14,37,,,18,17,,
2014/10/13,15,31,,,13,16,,
2014/10/13,16,35,,,14,19,,
2014/10/13,17,41,,,17,23,,
2014/10/13,18,48,,,21,25,,
2014/10/13,19,45,,,17,26,,
2014/10/13,20,44,,,16,27,,
2014/10/13,21,45,,,17,26,,
2014/10/13,22,44,,,18,25,,
2014/10/13,23,44,,,18,24,,
2014/10/13,24,42,,,18,22,,
2014/10/14,01,27,,,7,18,,
2014/10/14,02,16,,,4,12,,
2014/10/14,03,15,,,2,12,,
2014/10/14,04,14,,,2,11,,
2014/10/14,05,15,,,3,11,,
2014/10/14,06,17,,,4,12,,
2014/10/14,07,23,,,7,15,,
2014/10/14,08,22,,,8,13,,
2014/10/14,09,23,,,8,14,,
2014/10/14,10,25,,,10,13,,
2014/10/14,11,34,,,16,17,,
2014/10/14,12,33,,,14,18,,
2014/10/14,13,35,,,17,16,,
2014/10/14,14,29,,,13,14,,
2014/10/14,15,30,,,13,15,,
2014/10/14,16,28,,,11,15,,
2014/10/14,17,33,,,16,16,,
2014/10/14,18,45,,,22,22,,
2014/10/14,19,46,,,21,24,,
2014/10/14,20,47,,,20,25,,
2014/10/14,21,50,,,25,24,,
2014/10/14,22,49,,,25,23,,
2014/10/14,23,47,,,22,23,,
2014/10/14,24,44,,,21,22,,
2014/10/15,01,32,,,14,17,,
2014/10/15,02,18,,,6,11,,
2014/10/15,03,16,,,4,11,,
2014/10/15,04,15,,,4,11,,
2014/10/15,05,14,,,2,11,,
2014/10/15,06,17,,,4,12,,
2014/10/15,07,22,,,8,14,,
2014/10/15,08,21,,,7,13,,
2014/10/15,09,20,,,7,13,,
2014/10/15,10,27,,,13,13,,
2014/10/15,11,40,,,22,17,,
2014/10/15,12,37,,,18,18,,
2014/10/15,13,38,,,21,15,,
2014/10/15,14,40,,,22,16,,
2014/10/15,15,32,,,17,14,,
2014/10/15,16,33,,,18,14,,
2014/10/15,17,43,,,26,15,,
2014/10/15,18,38,,,16,20,,
2014/10/15,19,43,,,18,24,,
2014/10/15,20,40,,,15,24,,
2014/10/15,21,38,,,13,24,,
2014/10/15,22,41,,,15,24,,
2014/10/15,23,46,,,21,23,,
2014/10/15,24,42,,,18,22,,
2014/10/16,01,31,,,11,19,,
2014/10/16,02,21,,,6,14,,
2014/10/16,03,21,,,7,13,,
2014/10/16,04,15,,,4,10,,
2014/10/16,05,15,,,4,10,,
2014/10/16,06,19,,,6,12,,
2014/10/16,07,23,,,9,14,,
2014/10/16,08,22,,,9,12,,
2014/10/16,09,24,,,10,13,,
2014/10/16,10,22,,,8,13,,
2014/10/16,11,35,,,16,17,,
2014/10/16,12,35,,,16,17,,
2014/10/16,13,40,,,22,16,,
2014/10/16,14,38,,,21,16,,
2014/10/16,15,36,,,22,13,,
2014/10/16,16,30,,,16,13,,
2014/10/16,17,37,,,20,15,,
2014/10/16,18,38,,,16,21,,
2014/10/16,19,40,,,15,23,,
2014/10/16,20,40,,,15,24,,
2014/10/16,21,42,,,16,24,,
2014/10/16,22,42,,,17,23,,
2014/10/16,23,41,,,17,23,,
2014/10/16,24,41,,,18,22,,
2014/10/17,01,28,,,9,18,,
2014/10/17,02,14,,,3,11,,
2014/10/17,03,14,,,3,10,,
2014/10/17,04,15,,,4,10,,
2014/10/17,05,14,,,3,10,,
2014/10/17,06,18,,,5,12,,
2014/10/17,07,27,,,11,14,,
2014/10/17,08,22,,,8,13,,
2014/10/17,09,24,,,10,13,,
2014/10/17,10,25,,,11,13,,
2014/10/17,11,39,,,22,16,,
2014/10/17,12,35,,,16,18,,
2014/10/17,13,36,,,18,17,,
2014/10/17,14,38,,,20,16,,
2014/10/17,15,34,,,18,15,,
2014/10/17,16,33,,,15,17,,
2014/10/17,17,38,,,19,17,,
2014/10/17,18,38,,,14,23,,
2014/10/17,19,38,,,13,24,,
2014/10/17,20,39,,,12,26,,
2014/10/17,21,42,,,15,25,,
2014/10/17,22,50,,,25,24,,
2014/10/17,23,48,,,23,23,,
2014/10/17,24,42,,,19,22,,
2014/10/18,01,25,,,7,17,,
2014/10/18,02,15,,,4,11,,
2014/10/18,03,14,,,4,9,,
2014/10/18,04,13,,,3,9,,
2014/10/18,05,13,,,2,9,,
2014/10/18,06,16,,,5,10,,
2014/10/18,07,26,,,11,14,,
2014/10/18,08,25,,,10,14,,
2014/10/18,09,24,,,9,14,,
2014/10/18,10,27,,,10,15,,
2014/10/18,11,33,,,15,17,,
2014/10/18,12,34,,,15,18,,
2014/10/18,13,35,,,17,16,,
2014/10/18,14,38,,,21,16,,
2014/10/18,15,38,,,21,16,,
2014/10/18,16,42,,,24,16,,
2014/10/18,17,50,,,27,21,,
2014/10/18,18,48,,,22,24,,
2014/10/18,19,48,,,20,26,,
2014/10/18,20,47,,,20,26,,
2014/10/18,21,45,,,17,27,,
2014/10/18,22,47,,,19,26,,
2014/10/18,23,47,,,21,25,,
2014/10/18,24,44,,,19,23,,
2014/10/19,01,28,,,8,19,,
2014/10/19,02,15,,,2,11,,
2014/10/19,03,13,,,3,10,,
2014/10/19,04,13,,,2,10,,
2014/10/19,05,15,,,4,10,,
2014/10/19,06,18,,,6,11,,
2014/10/19,07,29,,,13,15,,
2014/10/19,08,27,,,11,14,,
2014/10/19,09,25,,,10,14,,
2014/10/19,10,28,,,10,16,,
2014/10/19,11,35,,,16,18,,
2014/10/19,12,36,,,16,19,,
2014/10/19,13,41,,,22,18,,
2014/10/19,14,48,,,28,17,,
2014/10/19,15,49,,,32,16,,
2014/10/19,16,52,,,32,18,,
2014/10/19,17,55,,,33,20,,
2014/10/19,18,56,,,29,25,,
2014/10/19,19,57,,,28,27,,
2014/10/19,20,58,,,28,28,,
2014/10/19,21,60,,,31,28,,
2014/10/19,22,52,,,24,27,,
2014/10/19,23,47,,,19,27,,
2014/10/19,24,49,,,23,24,,
2014/10/20,01,32,,,11,20,,
2014/10/20,02,18,,,3,14,,
2014/10/20,03,17,,,3,13,,
2014/10/20,04,15,,,3,12,,
2014/10/20,05,15,,,3,11,,
2014/10/20,06,15,,,3,12,,
2014/10/20,07,25,,,9,15,,
2014/10/20,08,23,,,8,14,,
2014/10/20,09,23,,,9,13,,
2014/10/20,10,28,,,11,15,,
2014/10/20,11,34,,,15,17,,
2014/10/20,12,34,,,15,18,,
2014/10/20,13,36,,,17,17,,
2014/10/20,14,30,,,13,16,,
2014/10/20,15,29,,,14,14,,
2014/10/20,16,29,,,13,14,,
2014/10/20,17,29,,,12,16,,
2014/10/20,18,44,,,18,24,,
2014/10/20,19,53,,,26,25,,
2014/10/20,20,50,,,24,24,,
2014/10/20,21,53,,,26,25,,
2014/10/20,22,50,,,25,24,,
2014/10/20,23,50,,,24,25,,
2014/10/20,24,40,,,16,22,,
2014/10/21,01,27,,,7,19,,
2014/10/21,02,15,,,2,12,,
2014/10/21,03,17,,,5,11,,
2014/10/21,04,16,,,4,11,,
2014/10/21,05,15,,,3,11,,
2014/10/21,06,15,,,2,12,,
2014/10/21,07,24,,,8,15,,
2014/10/21,08,22,,,7,14,,
2014/10/21,09,22,,,7,14,,
2014/10/21,10,31,,,15,15,,
2014/10/21,11,40,,,20,18,,
2014/10/21,12,44,,,24,18,,
2014/10/21,13,48,,,30,17,,
2014/10/21,14,45,,,28,16,,
2014/10/21,15,34,,,18,15,,
2014/10/21,16,39,,,22,16,,
2014/10/21,17,50,,,31,17,,
2014/10/21,18,53,,,27,25,,
2014/10/21,19,50,,,23,26,,
2014/10/21,20,45,,,18,26,,
2014/10/21,21,46,,,18,26,,
2014/10/21,22,43,,,17,25,,
2014/10/21,23,45,,,19,25,,
2014/10/21,24,42,,,17,23,,
2014/10/22,01,31,,,10,20,,
2014/10/22,02,18,,,4,12,,
2014/10/22,03,16,,,4,12,,
2014/10/22,04,15,,,3,12,,
2014/10/22,05,15,,,3,12,,
2014/10/22,06,19,,,4,14,,
2014/10/22,07,27,,,9,16,,
2014/10/22,08,25,,,9,15,,
2014/10/22,09,23,,,7,14,,
2014/10/22,10,25,,,10,14,,
2014/10/22,11,35,,,16,18,,
2014/10/22,12,33,,,14,18,,
2014/10/22,13,34,,,17,16,,
2014/10/22,14,32,,,14,16,,
2014/10/22,15,27,,,12,13,,
2014/10/22,16,29,,,13,15,,
2014/10/22,17,35,,,17,17,,
2014/10/22,18,45,,,19,24,,
2014/10/22,19,47,,,20,25,,
2014/10/22,20,48,,,21,26,,
2014/10/22,21,50,,,23,25,,
2014/10/22,22,48,,,22,24,,
2014/10/22,23,51,,,25,24,,
2014/10/22,24,48,,,24,23,,
2014/10/23,01,33,,,14,18,,
2014/10/23,02,18,,,7,10,,
2014/10/23,03,18,,,7,10,,
2014/10/23,04,16,,,6,10,,
2014/10/23,05,16,,,6,10,,
2014/10/23,06,19,,,7,11,,
2014/10/23,07,27,,,12,13,,
2014/10/23,08,24,,,11,12,,
2014/10/23,09,25,,,11,13,,
2014/10/23,10,24,,,10,13,,
2014/10/23,11,28,,,11,16,,
2014/10/23,12,32,,,14,18,,
2014/10/23,13,38,,,20,16,,
2014/10/23,14,35,,,18,16,,
2014/10/23,15,37,,,22,14,,
2014/10/23,16,31,,,15,15,,
2014/10/23,17,33,,,16,16,,
2014/10/23,18,40,,,15,23,,
2014/10/23,19,43,,,17,24,,
2014/10/23,20,45,,,19,25,,
2014/10/23,21,48,,,22,25,,
2014/10/23,22,49,,,23,25,,
2014/10/23,23,47,,,22,23,,
2014/10/23,24,47,,,23,22,,
2014/10/24,01,29,,,10,19,,
2014/10/24,02,15,,,2,11,,
2014/10/24,03,14,,,3,10,,
2014/10/24,04,13,,,2,10,,
2014/10/24,05,14,,,4,9,,
2014/10/24,06,15,,,3,11,,
2014/10/24,07,23,,,9,13,,
2014/10/24,08,22,,,9,13,,
2014/10/24,09,24,,,11,12,,
2014/10/24,10,24,,,9,13,,
2014/10/24,11,29,,,11,17,,
2014/10/24,12,31,,,12,19,,
2014/10/24,13,37,,,19,16,,
2014/10/24,14,38,,,21,16,,
2014/10/24,15,39,,,23,14,,
2014/10/24,16,38,,,20,17,,
2014/10/24,17,38,,,20,17,,
2014/10/24,18,43,,,19,23,,
2014/10/24,19,43,,,17,25,,
2014/10/24,20,45,,,19,25,,
2014/10/24,21,47,,,19,26,,
2014/10/24,22,55,,,27,26,,
2014/10/24,23,50,,,24,24,,
2014/10/24,24,51,,,27,22,,
2014/10/25,01,37,,,17,19,,
2014/10/25,02,16,,,2,13,,
2014/10/25,03,14,,,2,11,,
2014/10/25,04,15,,,5,10,,
2014/10/25,05,15,,,5,10,,
2014/10/25,06,21,,,8,12,,
2014/10/25,07,27,,,11,15,,
2014/10/25,08,27,,,10,15,,
2014/10/25,09,26,,,11,14,,
2014/10/25,10,27,,,10,16,,
2014/10/25,11,30,,,12,17,,
2014/10/25,12,35,,,15,19,,
2014/10/25,13,39,,,20,18,,
2014/10/25,14,38,,,20,17,,
2014/10/25,15,42,,,24,17,,
2014/10/25,16,43,,,25,17,,
2014/10/25,17,48,,,25,21,,
2014/10/25,18,51,,,24,25,,
2014/10/25,19,54,,,25,27,,
2014/10/25,20,54,,,24,28,,
2014/10/25,21,55,,,25,28,,
2014/10/25,22,53,,,24,27,,
2014/10/25,23,50,,,22,26,,
2014/10/25,24,45,,,19,24,,
2014/10/26,01,44,,,20,23,,
2014/10/26,02,23,,,6,16,,
2014/10/26,03,18,,,5,12,,
2014/10/26,04,17,,,4,12,,
2014/10/26,05,13,,,2,10,,
2014/10/26,06,20,,,7,13,,
2014/10/26,07,25,,,9,15,,
2014/10/26,08,26,,,10,15,,
2014/10/26,09,25,,,8,16,,
2014/10/26,10,30,,,12,17,,
2014/10/26,11,41,,,21,18,,
2014/10/26,12,53,,,32,20,,
2014/10/26,13,50,,,30,18,,
2014/10/26,14,52,,,33,18,,
2014/10/26,15,51,,,33,17,,
2014/10/26,16,56,,,36,18,,
2014/10/26,17,58,,,36,20,,
2014/10/26,18,63,,,34,26,,
2014/10/26,19,61,,,31,29,,
2014/10/26,20,62,,,31,28,,
2014/10/26,21,65,,,35,28,,
2014/10/26,22,58,,,31,26,,
2014/10/26,23,50,,,23,25,,
2014/10/26,24,45,,,20,23,,
2014/10/27,01,31,,,11,19,,
2014/10/27,02,16,,,3,12,,
2014/10/27,03,17,,,4,11,,
2014/10/27,04,16,,,4,11,,
2014/10/27,05,15,,,3,11,,
2014/10/27,06,16,,,3,12,,
2014/10/27,07,24,,,8,15,,
2014/10/27,08,21,,,7,13,,
2014/10/27,09,23,,,9,13,,
2014/10/27,10,28,,,12,15,,
2014/10/27,11,30,,,11,17,,
2014/10/27,12,40,,,19,19,,
2014/10/27,13,44,,,26,16,,
2014/10/27,14,40,,,23,15,,
2014/10/27,15,32,,,17,14,,
2014/10/27,16,29,,,13,14,,
2014/10/27,17,29,,,13,15,,
2014/10/27,18,47,,,23,23,,
2014/10/27,19,48,,,22,24,,
2014/10/27,20,47,,,22,24,,
2014/10/27,21,48,,,22,24,,
2014/10/27,22,49,,,24,23,,
2014/10/27,23,46,,,21,24,,
2014/10/27,24,40,,,17,23,,
2014/10/28,01,34,,,14,19,,
2014/10/28,02,17,,,4,12,,
2014/10/28,03,13,,,3,10,,
2014/10/28,04,14,,,3,10,,
2014/10/28,05,13,,,2,9,,
2014/10/28,06,15,,,4,10,,
2014/10/28,07,25,,,10,14,,
2014/10/28,08,23,,,10,12,,
2014/10/28,09,24,,,10,13,,
2014/10/28,10,26,,,11,13,,
2014/10/28,11,31,,,13,16,,
2014/10/28,12,30,,,11,18,,
2014/10/28,13,31,,,14,16,,
2014/10/28,14,31,,,14,15,,
2014/10/28,15,29,,,12,16,,
2014/10/28,16,29,,,12,16,,
2014/10/28,17,37,,,19,17,,
2014/10/28,18,43,,,18,24,,
2014/10/28,19,41,,,15,25,,
2014/10/28,20,41,,,16,24,,
2014/10/28,21,47,,,21,24,,
2014/10/28,22,50,,,25,24,,
2014/10/28,23,48,,,24,23,,
2014/10/28,24,48,,,26,21,,
2014/10/29,01,25,,,8,16,,
2014/10/29,02,13,,,2,10,,
2014/10/29,03,13,,,2,9,,
2014/10/29,04,13,,,3,10,,
2014/10/29,05,12,,,2,9,,
2014/10/29,06,19,,,7,12,,
2014/10/29,07,24,,,10,13,,
2014/10/29,08,25,,,12,12,,
2014/10/29,09,23,,,10,12,,
2014/10/29,10,25,,,10,14,,
2014/10/29,11,32,,,13,18,,
2014/10/29,12,31,,,13,17,,
2014/10/29,13,34,,,17,16,,
2014/10/29,14,34,,,16,16,,
2014/10/29,15,28,,,12,14,,
2014/10/29,16,27,,,11,15,,
2014/10/29,17,36,,,20,15,,
2014/10/29,18,41,,,16,23,,
2014/10/29,19,44,,,18,24,,
2014/10/29,20,41,,,14,25,,
2014/10/29,21,42,,,16,25,,
2014/10/29,22,46,,,20,25,,
2014/10/29,23,46,,,22,23,,
2014/10/29,24,49,,,26,21,,
2014/10/30,01,29,,,10,18,,
2014/10/30,02,13,,,2,10,,
2014/10/30,03,13,,,2,10,,
2014/10/30,04,13,,,2,10,,
2014/10/30,05,14,,,4,9,,
2014/10/30,06,18,,,6,11,,
2014/10/30,07,26,,,12,14,,
2014/10/30,08,23,,,9,13,,
2014/10/30,09,22,,,9,12,,
2014/10/30,10,24,,,10,14,,
2014/10/30,11,30,,,13,16,,
2014/10/30,12,31,,,12,18,,
2014/10/30,13,38,,,21,16,,
2014/10/30,14,38,,,20,16,,
2014/10/30,15,36,,,19,15,,
2014/10/30,16,33,,,16,15,,
2014/10/30,17,39,,,20,18,,
2014/10/30,18,47,,,22,24,,
2014/10/30,19,43,,,16,25,,
2014/10/30,20,44,,,17,26,,
2014/10/30,21,41,,,14,26,,
2014/10/30,22,42,,,17,24,,
2014/10/30,23,39,,,13,24,,
2014/10/30,24,41,,,17,22,,
2014/10/31,01,33,,,11,21,,
2014/10/31,02,16,,,3,12,,
2014/10/31,03,14,,,2,11,,
2014/10/31,04,14,,,2,11,,
2014/10/31,05,14,,,2,10,,
2014/10/31,06,15,,,3,11,,
2014/10/31,07,28,,,12,15,,
2014/10/31,08,25,,,11,14,,
2014/10/31,09,24,,,9,13,,
2014/10/31,10,23,,,8,13,,
2014/10/31,11,31,,,13,17,,
2014/10/31,12,33,,,13,19,,
2014/10/31,13,37,,,19,17,,
2014/10/31,14,36,,,18,16,,
2014/10/31,15,35,,,18,15,,
2014/10/31,16,33,,,16,15,,
2014/10/31,17,34,,,14,18,,
2014/10/31,18,42,,,16,24,,
2014/10/31,19,43,,,16,26,,
2014/10/31,20,43,,,16,26,,
2014/10/31,21,42,,,14,26,,
2014/10/31,22,43,,,16,25,,
2014/10/31,23,45,,,19,24,,
2014/10/31,24,39,,,15,23,,
2014/11/01,01,33,,,11,20,,
2014/11/01,02,17,,,4,12,,
2014/11/01,03,14,,,2,11,,
2014/11/01,04,14,,,3,10,,
2014/11/01,05,13,,,2,10,,
2014/11/01,06,16,,,4,11,,
2014/11/01,07,27,,,11,15,,
2014/11/01,08,25,,,9,15,,
2014/11/01,09,23,,,8,14,,
2014/11/01,10,26,,,9,16,,
2014/11/01,11,34,,,15,18,,
2014/11/01,12,34,,,14,18,,
2014/11/01,13,32,,,14,17,,
2014/11/01,14,33,,,15,16,,
2014/11/01,15,30,,,13,15,,
2014/11/01,16,31,,,12,17,,
2014/11/01,17,39,,,15,22,,
2014/11/01,18,47,,,20,26,,
2014/11/01,19,49,,,20,27,,
2014/11/01,20,51,,,22,28,,
2014/11/01,21,51,,,21,28,,
2014/11/01,22,50,,,22,27,,
2014/11/01,23,44,,,17,25,,
2014/11/01,24,43,,,18,24,,
2014/11/02,01,31,,,10,20,,
2014/11/02,02,17,,,4,12,,
2014/11/02,03,16,,,4,11,,
2014/11/02,04,14,,,2,11,,
2014/11/02,05,15,,,3,11,,
2014/11/02,06,21,,,7,13,,
2014/11/02,07,27,,,10,16,,
2014/11/02,08,27,,,10,16,,
2014/11/02,09,25,,,8,16,,
2014/11/02,10,29,,,10,18,,
2014/11/02,11,43,,,24,18,,
2014/11/02,12,41,,,21,19,,
2014/11/02,13,37,,,19,17,,
2014/11/02,14,42,,,24,17,,
2014/11/02,15,38,,,20,16,,
2014/11/02,16,42,,,22,19,,
2014/11/02,17,46,,,24,20,,
2014/11/02,18,54,,,26,26,,
2014/11/02,19,57,,,27,28,,
2014/11/02,20,61,,,31,29,,
2014/11/02,21,65,,,34,28,,
2014/11/02,22,62,,,34,26,,
2014/11/02,23,50,,,24,25,,
2014/11/02,24,46,,,21,23,,
2014/11/03,01,35,,,14,20,,
2014/11/03,02,19,,,4,14,,
2014/11/03,03,17,,,4,12,,
2014/11/03,04,16,,,5,10,,
2014/11/03,05,15,,,4,10,,
2014/11/03,06,17,,,5,11,,
2014/11/03,07,28,,,12,14,,
2014/11/03,08,27,,,12,14,,
2014/11/03,09,27,,,11,14,,
2014/11/03,10,31,,,14,15,,
2014/11/03,11,32,,,13,18,,
2014/11/03,12,33,,,13,18,,
2014/11/03,13,30,,,12,17,,
2014/11/03,14,33,,,15,17,,
2014/11/03,15,30,,,13,15,,
2014/11/03,16,33,,,15,17,,
2014/11/03,17,38,,,17,19,,
2014/11/03,18,55,,,28,24,,
2014/11/03,19,55,,,26,27,,
2014/11/03,20,59,,,31,27,,
2014/11/03,21,59,,,31,26,,
2014/11/03,22,48,,,23,24,,
2014/11/03,23,49,,,25,23,,
2014/11/03,24,50,,,27,21,,
2014/11/04,01,33,,,14,17,,
2014/11/04,02,18,,,7,10,,
2014/11/04,03,16,,,5,10,,
2014/11/04,04,15,,,4,9,,
2014/11/04,05,15,,,5,9,,
2014/11/04,06,17,,,6,10,,
2014/11/04,07,30,,,16,13,,
2014/11/04,08,28,,,15,12,,
2014/11/04,09,30,,,16,13,,
2014/11/04,10,29,,,15,13,,
2014/11/04,11,32,,,13,18,,
2014/11/04,12,31,,,13,17,,
2014/11/04,13,35,,,17,16,,
2014/11/04,14,32,,,15,15,,
2014/11/04,15,27,,,11,14,,
2014/11/04,16,27,,,11,15,,
2014/11/04,17,33,,,16,16,,
2014/11/04,18,47,,,22,24,,
2014/11/04,19,53,,,27,24,,
2014/11/04,20,48,,,22,24,,
2014/11/04,21,50,,,23,25,,
2014/11/04,22,50,,,24,24,,
2014/11/04,23,52,,,27,23,,
2014/11/04,24,47,,,25,21,,
2014/11/05,01,24,,,8,15,,
2014/11/05,02,13,,,2,9,,
2014/11/05,03,13,,,2,10,,
2014/11/05,04,13,,,2,9,,
2014/11/05,05,13,,,2,9,,
2014/11/05,06,19,,,7,11,,
2014/11/05,07,23,,,9,13,,
2014/11/05,08,22,,,8,12,,
2014/11/05,09,24,,,10,13,,
2014/11/05,10,25,,,11,13,,
2014/11/05,11,32,,,15,16,,
2014/11/05,12,30,,,12,16,,
2014/11/05,13,31,,,14,16,,
2014/11/05,14,32,,,14,16,,
2014/11/05,15,30,,,13,16,,
2014/11/05,16,29,,,12,16,,
2014/11/05,17,31,,,12,17,,
2014/11/05,18,42,,,16,24,,
2014/11/05,19,40,,,14,25,,
2014/11/05,20,44,,,17,25,,
2014/11/05,21,46,,,19,25,,
2014/11/05,22,46,,,21,23,,
2014/11/05,23,43,,,18,23,,
2014/11/05,24,44,,,21,21,,
2014/11/06,01,29,,,10,18,,
2014/11/06,02,16,,,5,10,,
2014/11/06,03,17,,,6,11,,
2014/11/06,04,15,,,4,10,,
2014/11/06,05,16,,,5,10,,
2014/11/06,06,19,,,6,12,,
2014/11/06,07,25,,,9,15,,
2014/11/06,08,24,,,9,14,,
2014/11/06,09,26,,,11,14,,
2014/11/06,10,23,,,8,14,,
2014/11/06,11,31,,,12,18,,
2014/11/06,12,31,,,11,19,,
2014/11/06,13,40,,,21,17,,
2014/11/06,14,41,,,23,16,,
2014/11/06,15,35,,,19,15,,
2014/11/06,16,31,,,16,14,,
2014/11/06,17,37,,,19,17,,
2014/11/06,18,46,,,20,24,,
2014/11/06,19,48,,,21,25,,
2014/11/06,20,53,,,26,25,,
2014/11/06,21,56,,,28,26,,
2014/11/06,22,54,,,28,24,,
2014/11/06,23,50,,,25,24,,
2014/11/06,24,48,,,24,23,,
2014/11/07,01,26,,,8,17,,
2014/11/07,02,14,,,2,11,,
2014/11/07,03,14,,,2,10,,
2014/11/07,04,13,,,2,10,,
2014/11/07,05,14,,,2,10,,
2014/11/07,06,16,,,4,11,,
2014/11/07,07,24,,,9,14,,
2014/11/07,08,21,,,7,13,,
2014/11/07,09,20,,,7,13,,
2014/11/07,10,21,,,6,14,,
2014/11/07,11,32,,,14,17,,
2014/11/07,12,35,,,15,19,,
2014/11/07,13,36,,,18,16,,
2014/11/07,14,36,,,19,15,,
2014/11/07,15,32,,,17,14,,
2014/11/07,16,31,,,15,15,,
2014/11/07,17,34,,,16,17,,
2014/11/07,18,46,,,20,24,,
2014/11/07,19,51,,,25,25,,
2014/11/07,20,53,,,27,25,,
2014/11/07,21,51,,,24,25,,
2014/11/07,22,49,,,23,24,,
2014/11/07,23,53,,,27,24,,
2014/11/07,24,52,,,29,22,,
2014/11/08,01,33,,,15,17,,
2014/11/08,02,17,,,6,10,,
2014/11/08,03,13,,,3,9,,
2014/11/08,04,13,,,2,9,,
2014/11/08,05,12,,,3,9,,
2014/11/08,06,20,,,8,11,,
2014/11/08,07,30,,,14,14,,
2014/11/08,08,27,,,13,14,,
2014/11/08,09,26,,,11,13,,
2014/11/08,10,27,,,11,14,,
2014/11/08,11,31,,,14,16,,
2014/11/08,12,30,,,12,17,,
2014/11/08,13,30,,,14,16,,
2014/11/08,14,31,,,15,16,,
2014/11/08,15,30,,,14,15,,
2014/11/08,16,34,,,14,18,,
2014/11/08,17,39,,,18,20,,
2014/11/08,18,48,,,21,25,,
2014/11/08,19,49,,,22,26,,
2014/11/08,20,50,,,22,27,,
2014/11/08,21,52,,,23,27,,
2014/11/08,22,50,,,22,26,,
2014/11/08,23,49,,,22,25,,
2014/11/08,24,48,,,23,24,,
2014/11/09,01,34,,,13,19,,
2014/11/09,02,16,,,2,13,,
2014/11/09,03,14,,,2,10,,
2014/11/09,04,14,,,3,10,,
2014/11/09,05,16,,,5,10,,
2014/11/09,06,21,,,8,12,,
2014/11/09,07,28,,,11,15,,
2014/11/09,08,27,,,11,15,,
2014/11/09,09,26,,,11,15,,
2014/11/09,10,30,,,12,16,,
2014/11/09,11,35,,,16,18,,
2014/11/09,12,32,,,14,17,,
2014/11/09,13,31,,,14,16,,
2014/11/09,14,34,,,17,16,,
2014/11/09,15,32,,,15,16,,
2014/11/09,16,40,,,20,18,,
2014/11/09,17,46,,,23,22,,
2014/11/09,18,47,,,19,26,,
2014/11/09,19,52,,,23,28,,
2014/11/09,20,48,,,18,28,,
2014/11/09,21,50,,,21,27,,
2014/11/09,22,46,,,17,27,,
2014/11/09,23,44,,,18,25,,
2014/11/09,24,40,,,16,23,,
2014/11/10,01,29,,,10,19,,
2014/11/10,02,16,,,5,11,,
2014/11/10,03,16,,,4,11,,
2014/11/10,04,14,,,3,11,,
2014/11/10,05,13,,,2,10,,
2014/11/10,06,15,,,3,11,,
2014/11/10,07,28,,,13,14,,
2014/11/10,08,24,,,10,13,,
2014/11/10,09,23,,,10,13,,
2014/11/10,10,25,,,10,13,,
2014/11/10,11,29,,,11,17,,
2014/11/10,12,35,,,15,18,,
2014/11/10,13,31,,,14,16,,
2014/11/10,14,30,,,13,15,,
2014/11/10,15,28,,,12,15,,
2014/11/10,16,28,,,12,15,,
2014/11/10,17,28,,,11,16,,
2014/11/10,18,39,,,14,24,,
2014/11/10,19,37,,,12,24,,
2014/11/10,20,40,,,15,24,,
2014/11/10,21,44,,,20,22,,
2014/11/10,22,50,,,26,23,,
2014/11/10,23,49,,,25,22,,
2014/11/10,24,51,,,28,21,,
2014/11/11,01,30,,,11,18,,
2014/11/11,02,14,,,2,11,,
2014/11/11,03,13,,,3,9,,
2014/11/11,04,14,,,3,10,,
2014/11/11,05,13,,,3,9,,
2014/11/11,06,16,,,5,10,,
2014/11/11,07,26,,,12,13,,
2014/11/11,08,25,,,11,13,,
2014/11/11,09,23,,,10,12,,
2014/11/11,10,24,,,10,13,,
2014/11/11,11,32,,,14,17,,
2014/11/11,12,31,,,13,17,,
2014/11/11,13,35,,,18,16,,
