計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,18,258,28,52,,,,148
2014/06/29,19,248,21,52,,,,149
2014/06/29,20,236,16,51,,,,143
2014/06/29,21,217,14,43,,,,139
2014/06/29,22,194,14,40,,,,121
2014/06/29,23,122,14,14,,,,88
2014/06/29,24,97,14,4,,,,76
2014/06/30,01,99,14,3,,,,77
2014/06/30,02,95,14,4,,,,74
2014/06/30,03,87,14,3,,,,66
2014/06/30,04,80,14,3,,,,60
2014/06/30,05,88,14,3,,,,67
2014/06/30,06,90,14,3,,,,69
2014/06/30,07,95,14,4,,,,73
2014/06/30,08,109,14,5,,,,76
2014/06/30,09,146,14,20,,,,87
2014/06/30,10,220,14,51,,,,120
2014/06/30,11,249,21,52,,,,140
2014/06/30,12,259,28,51,,,,145
2014/06/30,13,265,31,51,,,,146
2014/06/30,14,264,27,53,,,,148
2014/06/30,15,252,23,52,,,,140
2014/06/30,16,229,22,52,,,,125
2014/06/30,17,240,20,51,,,,140
2014/06/30,18,233,20,50,,,,135
2014/06/30,19,239,20,52,,,,144
2014/06/30,20,230,16,51,,,,140
2014/06/30,21,214,14,43,,,,136
2014/06/30,22,195,14,40,,,,120
2014/06/30,23,118,14,13,,,,86
2014/06/30,24,95,14,4,,,,74
2014/07/01,01,96,14,3,,,,75
2014/07/01,02,95,14,3,,,,74
2014/07/01,03,85,14,3,,,,65
2014/07/01,04,81,14,3,,,,60
2014/07/01,05,86,14,3,,,,66
2014/07/01,06,90,14,3,,,,68
2014/07/01,07,93,14,4,,,,72
2014/07/01,08,110,14,6,,,,76
2014/07/01,09,145,14,20,,,,85
2014/07/01,10,231,14,51,,,,120
2014/07/01,11,251,17,52,,,,140
2014/07/01,12,258,23,52,,,,143
2014/07/01,13,263,30,52,,,,147
2014/07/01,14,273,36,52,,,,148
2014/07/01,15,285,40,52,,,,143
2014/07/01,16,265,39,51,,,,132
2014/07/01,17,284,41,52,,,,144
2014/07/01,18,269,29,52,,,,144
2014/07/01,19,263,26,52,,,,146
2014/07/01,20,243,19,51,,,,146
2014/07/01,21,222,15,43,,,,141
2014/07/01,22,203,15,40,,,,124
2014/07/01,23,129,14,15,,,,95
2014/07/01,24,101,14,3,,,,80
2014/07/02,01,101,14,3,,,,80
2014/07/02,02,101,14,3,,,,81
2014/07/02,03,92,14,3,,,,71
2014/07/02,04,86,14,3,,,,66
2014/07/02,05,92,14,3,,,,71
2014/07/02,06,94,14,3,,,,74
2014/07/02,07,98,14,3,,,,77
2014/07/02,08,111,14,5,,,,79
2014/07/02,09,150,14,20,,,,90
2014/07/02,10,233,14,50,,,,127
2014/07/02,11,259,22,52,,,,145
2014/07/02,12,255,24,52,,,,144
2014/07/02,13,260,26,51,,,,147
2014/07/02,14,257,28,51,,,,148
2014/07/02,15,264,32,51,,,,144
2014/07/02,16,260,35,51,,,,128
2014/07/02,17,253,25,51,,,,141
2014/07/02,18,238,21,51,,,,139
2014/07/02,19,245,19,57,,,,144
2014/07/02,20,234,15,51,,,,143
2014/07/02,21,221,15,42,,,,139
2014/07/02,22,196,15,40,,,,124
2014/07/02,23,129,14,16,,,,94
2014/07/02,24,101,14,4,,,,80
2014/07/03,01,103,14,3,,,,81
2014/07/03,02,102,14,3,,,,82
2014/07/03,03,94,14,3,,,,73
2014/07/03,04,89,14,3,,,,67
2014/07/03,05,94,14,3,,,,74
2014/07/03,06,97,14,3,,,,76
2014/07/03,07,99,14,4,,,,78
2014/07/03,08,112,14,6,,,,80
2014/07/03,09,146,14,21,,,,87
2014/07/03,10,218,14,51,,,,119
2014/07/03,11,229,14,52,,,,134
2014/07/03,12,230,14,52,,,,134
2014/07/03,13,236,14,51,,,,137
2014/07/03,14,233,14,52,,,,138
2014/07/03,15,235,14,52,,,,137
2014/07/03,16,218,14,51,,,,126
2014/07/03,17,240,14,57,,,,140
2014/07/03,18,238,14,58,,,,139
2014/07/03,19,238,14,57,,,,143
2014/07/03,20,227,14,51,,,,139
2014/07/03,21,213,14,44,,,,134
2014/07/03,22,205,14,48,,,,121
2014/07/03,23,148,14,38,,,,89
2014/07/03,24,138,14,36,,,,82
2014/07/04,01,139,14,34,,,,84
2014/07/04,02,106,14,5,,,,84
2014/07/04,03,95,14,4,,,,73
2014/07/04,04,88,14,3,,,,67
2014/07/04,05,94,14,3,,,,73
2014/07/04,06,99,14,4,,,,78
2014/07/04,07,102,14,4,,,,80
2014/07/04,08,115,14,5,,,,84
2014/07/04,09,153,14,21,,,,94
2014/07/04,10,235,14,51,,,,130
2014/07/04,11,254,16,52,,,,148
2014/07/04,12,267,31,52,,,,149
2014/07/04,13,269,28,52,,,,152
2014/07/04,14,266,28,51,,,,150
2014/07/04,15,268,29,51,,,,144
2014/07/04,16,250,26,51,,,,133
2014/07/04,17,249,24,52,,,,145
2014/07/04,18,245,20,54,,,,144
2014/07/04,19,250,17,58,,,,149
2014/07/04,20,236,15,51,,,,148
2014/07/04,21,223,14,43,,,,145
2014/07/04,22,199,14,40,,,,126
2014/07/04,23,121,14,12,,,,90
2014/07/04,24,103,14,4,,,,82
2014/07/05,01,104,14,3,,,,83
2014/07/05,02,101,14,3,,,,81
2014/07/05,03,93,14,3,,,,72
2014/07/05,04,87,14,3,,,,67
2014/07/05,05,94,14,3,,,,73
2014/07/05,06,96,14,3,,,,76
2014/07/05,07,101,14,4,,,,79
2014/07/05,08,117,14,6,,,,83
2014/07/05,09,148,14,20,,,,89
2014/07/05,10,230,14,51,,,,125
2014/07/05,11,246,18,51,,,,137
2014/07/05,12,242,19,51,,,,139
2014/07/05,13,246,21,52,,,,144
2014/07/05,14,260,26,52,,,,145
2014/07/05,15,269,29,51,,,,141
2014/07/05,16,254,31,52,,,,129
2014/07/05,17,255,28,52,,,,139
2014/07/05,18,243,26,51,,,,135
2014/07/05,19,245,24,54,,,,142
2014/07/05,20,229,17,51,,,,138
2014/07/05,21,218,14,43,,,,139
2014/07/05,22,193,14,39,,,,118
2014/07/05,23,123,14,16,,,,88
2014/07/05,24,100,14,4,,,,78
2014/07/06,01,100,14,4,,,,79
2014/07/06,02,99,14,4,,,,78
2014/07/06,03,91,14,4,,,,69
2014/07/06,04,85,14,4,,,,63
2014/07/06,05,90,14,4,,,,70
2014/07/06,06,93,14,4,,,,72
2014/07/06,07,98,14,4,,,,76
2014/07/06,08,110,14,5,,,,77
2014/07/06,09,155,14,20,,,,87
2014/07/06,10,228,14,51,,,,124
2014/07/06,11,247,14,51,,,,141
2014/07/06,12,250,14,51,,,,148
2014/07/06,13,253,18,52,,,,150
2014/07/06,14,246,15,52,,,,146
2014/07/06,15,242,16,52,,,,140
2014/07/06,16,216,15,51,,,,126
2014/07/06,17,235,15,56,,,,140
2014/07/06,18,233,15,56,,,,137
2014/07/06,19,237,15,57,,,,142
2014/07/06,20,226,14,51,,,,141
2014/07/06,21,213,14,42,,,,136
2014/07/06,22,196,14,39,,,,122
2014/07/06,23,127,14,16,,,,92
2014/07/06,24,102,14,5,,,,80
2014/07/07,01,103,14,3,,,,82
2014/07/07,02,102,14,4,,,,81
2014/07/07,03,95,14,3,,,,74
2014/07/07,04,88,14,3,,,,67
2014/07/07,05,96,14,4,,,,75
2014/07/07,06,99,14,4,,,,77
2014/07/07,07,102,14,4,,,,81
2014/07/07,08,112,14,5,,,,83
2014/07/07,09,153,14,20,,,,89
2014/07/07,10,222,14,51,,,,121
2014/07/07,11,238,14,51,,,,141
2014/07/07,12,243,14,52,,,,144
2014/07/07,13,246,14,52,,,,149
2014/07/07,14,247,14,51,,,,149
2014/07/07,15,240,16,51,,,,144
2014/07/07,16,225,14,51,,,,132
2014/07/07,17,241,14,57,,,,146
2014/07/07,18,235,14,56,,,,139
2014/07/07,19,238,14,58,,,,145
2014/07/07,20,234,14,51,,,,146
2014/07/07,21,218,14,43,,,,142
2014/07/07,22,202,14,40,,,,125
2014/07/07,23,125,14,15,,,,92
2014/07/07,24,106,14,4,,,,84
2014/07/08,01,106,14,4,,,,85
2014/07/08,02,106,14,4,,,,86
2014/07/08,03,97,14,3,,,,76
2014/07/08,04,91,14,3,,,,70
2014/07/08,05,99,14,3,,,,77
2014/07/08,06,100,14,4,,,,81
2014/07/08,07,105,14,4,,,,83
2014/07/08,08,129,14,11,,,,88
2014/07/08,09,180,14,39,,,,99
2014/07/08,10,240,14,51,,,,135
2014/07/08,11,258,15,53,,,,153
2014/07/08,12,265,15,52,,,,155
2014/07/08,13,293,35,52,,,,159
2014/07/08,14,308,47,52,,,,158
2014/07/08,15,297,44,52,,,,150
2014/07/08,16,292,51,52,,,,137
2014/07/08,17,291,44,53,,,,153
2014/07/08,18,276,30,53,,,,151
2014/07/08,19,270,23,54,,,,155
2014/07/08,20,254,19,51,,,,155
2014/07/08,21,236,17,43,,,,150
2014/07/08,22,211,14,40,,,,134
2014/07/08,23,138,14,16,,,,103
2014/07/08,24,110,14,4,,,,89
2014/07/09,01,112,14,3,,,,90
2014/07/09,02,111,14,3,,,,91
2014/07/09,03,102,14,3,,,,81
2014/07/09,04,96,14,3,,,,75
2014/07/09,05,100,14,3,,,,81
2014/07/09,06,105,14,4,,,,84
2014/07/09,07,109,14,4,,,,88
2014/07/09,08,122,14,6,,,,91
2014/07/09,09,161,14,20,,,,98
2014/07/09,10,241,14,51,,,,135
2014/07/09,11,255,15,52,,,,150
2014/07/09,12,253,15,52,,,,154
2014/07/09,13,261,18,53,,,,156
2014/07/09,14,261,21,52,,,,155
2014/07/09,15,263,22,52,,,,150
2014/07/09,16,244,21,52,,,,139
2014/07/09,17,256,18,54,,,,156
2014/07/09,18,251,15,58,,,,150
2014/07/09,19,249,15,58,,,,153
2014/07/09,20,242,15,51,,,,152
2014/07/09,21,226,14,43,,,,150
2014/07/09,22,205,14,40,,,,130
2014/07/09,23,137,14,16,,,,102
2014/07/09,24,109,14,4,,,,88
2014/07/10,01,109,14,3,,,,88
2014/07/10,02,111,14,4,,,,90
2014/07/10,03,102,14,3,,,,82
2014/07/10,04,96,14,3,,,,75
2014/07/10,05,100,14,3,,,,80
2014/07/10,06,105,14,4,,,,83
2014/07/10,07,109,14,4,,,,88
2014/07/10,08,123,14,6,,,,92
2014/07/10,09,159,14,21,,,,100
2014/07/10,10,234,14,51,,,,135
2014/07/10,11,250,14,52,,,,150
2014/07/10,12,256,17,52,,,,154
2014/07/10,13,264,21,53,,,,159
2014/07/10,14,282,35,51,,,,158
2014/07/10,15,295,44,52,,,,157
2014/07/10,16,272,39,52,,,,142
2014/07/10,17,270,24,57,,,,152
2014/07/10,18,258,21,52,,,,150
2014/07/10,19,250,18,53,,,,155
2014/07/10,20,245,17,51,,,,154
2014/07/10,21,230,16,44,,,,151
2014/07/10,22,207,15,40,,,,132
2014/07/10,23,129,14,13,,,,96
2014/07/10,24,111,14,4,,,,91
2014/07/11,01,111,14,3,,,,90
2014/07/11,02,113,14,4,,,,91
2014/07/11,03,103,14,3,,,,82
2014/07/11,04,95,14,3,,,,74
2014/07/11,05,103,14,3,,,,82
2014/07/11,06,106,14,3,,,,86
2014/07/11,07,110,14,4,,,,89
2014/07/11,08,126,14,6,,,,92
2014/07/11,09,162,14,21,,,,98
2014/07/11,10,237,14,51,,,,132
2014/07/11,11,259,22,52,,,,148
2014/07/11,12,267,29,52,,,,149
2014/07/11,13,277,33,53,,,,154
2014/07/11,14,293,46,52,,,,155
2014/07/11,15,288,50,52,,,,148
2014/07/11,16,275,50,52,,,,134
2014/07/11,17,287,44,53,,,,148
2014/07/11,18,282,41,53,,,,147
2014/07/11,19,269,29,52,,,,150
2014/07/11,20,249,21,49,,,,147
2014/07/11,21,224,15,43,,,,143
2014/07/11,22,202,15,41,,,,127
2014/07/11,23,131,14,17,,,,95
2014/07/11,24,105,14,4,,,,82
2014/07/12,01,103,14,4,,,,83
2014/07/12,02,104,14,4,,,,83
2014/07/12,03,94,14,3,,,,72
2014/07/12,04,86,14,3,,,,66
2014/07/12,05,91,14,3,,,,70
2014/07/12,06,95,14,4,,,,74
2014/07/12,07,98,14,4,,,,77
2014/07/12,08,113,14,6,,,,79
2014/07/12,09,154,14,21,,,,90
2014/07/12,10,236,14,52,,,,131
2014/07/12,11,259,14,53,,,,150
2014/07/12,12,272,29,53,,,,153
2014/07/12,13,287,40,53,,,,155
2014/07/12,14,307,52,54,,,,155
2014/07/12,15,299,51,53,,,,147
2014/07/12,16,280,49,53,,,,133
2014/07/12,17,277,42,53,,,,144
2014/07/12,18,257,34,52,,,,140
2014/07/12,19,256,27,52,,,,143
2014/07/12,20,247,20,52,,,,144
2014/07/12,21,222,14,43,,,,141
2014/07/12,22,203,14,41,,,,128
2014/07/12,23,133,14,16,,,,100
2014/07/12,24,109,14,4,,,,87
2014/07/13,01,108,14,4,,,,87
2014/07/13,02,108,14,4,,,,86
2014/07/13,03,99,14,4,,,,77
2014/07/13,04,91,14,4,,,,70
2014/07/13,05,97,14,4,,,,76
2014/07/13,06,102,14,4,,,,80
2014/07/13,07,105,14,4,,,,83
2014/07/13,08,117,14,6,,,,84
2014/07/13,09,154,14,21,,,,92
2014/07/13,10,233,15,51,,,,127
2014/07/13,11,258,21,52,,,,147
2014/07/13,12,272,29,52,,,,152
2014/07/13,13,276,32,52,,,,155
2014/07/13,14,270,30,53,,,,154
2014/07/13,15,273,30,53,,,,150
2014/07/13,16,261,33,52,,,,138
2014/07/13,17,267,31,52,,,,153
2014/07/13,18,257,26,52,,,,150
2014/07/13,19,253,23,52,,,,153
2014/07/13,20,250,21,50,,,,154
2014/07/13,21,230,16,44,,,,150
2014/07/13,22,206,16,40,,,,125
2014/07/13,23,154,14,13,,,,122
2014/07/13,24,139,14,4,,,,117
2014/07/14,01,128,14,5,,,,106
2014/07/14,02,111,14,4,,,,89
2014/07/14,03,101,14,4,,,,79
2014/07/14,04,95,14,4,,,,73
2014/07/14,05,101,14,4,,,,80
2014/07/14,06,103,14,4,,,,81
2014/07/14,07,108,14,4,,,,84
2014/07/14,08,124,14,7,,,,92
2014/07/14,09,195,14,21,,,,132
2014/07/14,10,254,16,52,,,,142
2014/07/14,11,288,37,54,,,,159
2014/07/14,12,292,37,53,,,,163
2014/07/14,13,288,35,53,,,,161
2014/07/14,14,275,28,52,,,,159
2014/07/14,15,270,27,52,,,,156
2014/07/14,16,259,28,52,,,,142
2014/07/14,17,267,29,53,,,,156
2014/07/14,18,262,28,52,,,,152
2014/07/14,19,262,26,52,,,,155
2014/07/14,20,253,22,49,,,,158
2014/07/14,21,238,17,46,,,,153
2014/07/14,22,215,16,42,,,,134
2014/07/14,23,135,14,14,,,,103
2014/07/14,24,113,14,4,,,,92
2014/07/15,01,111,14,4,,,,89
2014/07/15,02,111,14,4,,,,89
2014/07/15,03,102,14,4,,,,80
2014/07/15,04,94,14,4,,,,74
2014/07/15,05,102,14,4,,,,80
2014/07/15,06,104,14,4,,,,83
2014/07/15,07,108,14,4,,,,86
2014/07/15,08,124,14,7,,,,91
2014/07/15,09,164,14,21,,,,100
2014/07/15,10,243,15,52,,,,133
2014/07/15,11,274,22,53,,,,153
2014/07/15,12,283,34,53,,,,156
2014/07/15,13,296,43,53,,,,158
2014/07/15,14,318,53,52,,,,162
2014/07/15,15,309,52,52,,,,158
2014/07/15,16,306,59,53,,,,146
2014/07/15,17,307,51,53,,,,156
2014/07/15,18,297,45,53,,,,150
2014/07/15,19,274,37,53,,,,154
2014/07/15,20,255,25,50,,,,157
2014/07/15,21,240,19,44,,,,153
2014/07/15,22,216,18,41,,,,135
2014/07/15,23,136,14,13,,,,103
2014/07/15,24,113,14,4,,,,92
2014/07/16,01,112,14,4,,,,91
2014/07/16,02,113,14,4,,,,91
2014/07/16,03,105,14,4,,,,83
2014/07/16,04,96,14,4,,,,75
2014/07/16,05,101,14,4,,,,81
2014/07/16,06,105,14,4,,,,83
2014/07/16,07,110,14,4,,,,87
2014/07/16,08,128,14,7,,,,93
2014/07/16,09,172,14,21,,,,108
2014/07/16,10,262,25,51,,,,141
2014/07/16,11,292,40,53,,,,157
2014/07/16,12,304,46,53,,,,162
2014/07/16,13,319,61,53,,,,164
2014/07/16,14,337,71,53,,,,166
2014/07/16,15,330,65,52,,,,156
2014/07/16,16,297,56,53,,,,145
2014/07/16,17,286,42,54,,,,158
2014/07/16,18,269,33,53,,,,153
2014/07/16,19,262,27,52,,,,153
2014/07/16,20,251,21,50,,,,157
2014/07/16,21,236,15,44,,,,154
2014/07/16,22,213,15,41,,,,136
2014/07/16,23,146,14,17,,,,109
2014/07/16,24,112,14,4,,,,91
2014/07/17,01,111,14,4,,,,89
2014/07/17,02,114,14,4,,,,92
2014/07/17,03,103,14,4,,,,82
2014/07/17,04,97,14,4,,,,75
2014/07/17,05,104,14,4,,,,82
2014/07/17,06,107,14,4,,,,85
2014/07/17,07,110,14,4,,,,87
2014/07/17,08,127,14,6,,,,93
2014/07/17,09,173,14,21,,,,109
2014/07/17,10,264,21,52,,,,146
2014/07/17,11,301,43,53,,,,159
2014/07/17,12,304,48,53,,,,160
2014/07/17,13,324,66,54,,,,160
2014/07/17,14,325,67,53,,,,163
2014/07/17,15,338,83,53,,,,158
2014/07/17,16,324,82,54,,,,144
2014/07/17,17,319,68,54,,,,157
2014/07/17,18,290,49,53,,,,155
2014/07/17,19,283,38,53,,,,156
2014/07/17,20,266,27,50,,,,158
2014/07/17,21,241,20,43,,,,152
2014/07/17,22,219,19,42,,,,135
2014/07/17,23,141,15,15,,,,104
2014/07/17,24,116,14,4,,,,92
2014/07/18,01,118,14,4,,,,92
2014/07/18,02,116,14,4,,,,92
2014/07/18,03,106,14,4,,,,82
2014/07/18,04,100,14,4,,,,74
2014/07/18,05,106,14,4,,,,82
2014/07/18,06,108,14,4,,,,85
2014/07/18,07,115,14,5,,,,89
2014/07/18,08,129,14,6,,,,92
2014/07/18,09,169,14,21,,,,100
2014/07/18,10,256,23,52,,,,139
2014/07/18,11,289,35,53,,,,154
2014/07/18,12,303,42,53,,,,156
2014/07/18,13,306,47,53,,,,159
2014/07/18,14,314,54,53,,,,161
2014/07/18,15,322,60,53,,,,154
2014/07/18,16,308,62,53,,,,141
2014/07/18,17,301,51,53,,,,155
2014/07/18,18,283,38,53,,,,151
2014/07/18,19,273,32,53,,,,155
2014/07/18,20,259,23,51,,,,156
2014/07/18,21,239,18,44,,,,151
2014/07/18,22,218,17,42,,,,135
2014/07/18,23,132,14,12,,,,101
2014/07/18,24,113,14,4,,,,91
2014/07/19,01,112,14,4,,,,90
2014/07/19,02,111,14,4,,,,89
2014/07/19,03,102,14,4,,,,80
2014/07/19,04,95,14,4,,,,73
2014/07/19,05,100,14,4,,,,79
2014/07/19,06,105,14,5,,,,83
2014/07/19,07,110,14,5,,,,88
2014/07/19,08,121,14,7,,,,90
2014/07/19,09,163,14,21,,,,97
2014/07/19,10,245,14,52,,,,136
2014/07/19,11,266,21,52,,,,151
2014/07/19,12,268,24,52,,,,154
2014/07/19,13,277,30,53,,,,158
2014/07/19,14,307,49,53,,,,157
2014/07/19,15,329,75,53,,,,153
2014/07/19,16,317,70,54,,,,142
2014/07/19,17,316,57,54,,,,157
2014/07/19,18,295,46,52,,,,152
2014/07/19,19,281,35,53,,,,157
2014/07/19,20,258,25,51,,,,155
2014/07/19,21,240,20,44,,,,152
2014/07/19,22,212,19,41,,,,128
2014/07/19,23,130,15,13,,,,98
2014/07/19,24,108,14,4,,,,86
2014/07/20,01,108,14,4,,,,86
2014/07/20,02,107,14,4,,,,84
2014/07/20,03,97,14,4,,,,76
2014/07/20,04,92,14,4,,,,70
2014/07/20,05,99,14,4,,,,77
2014/07/20,06,102,14,4,,,,79
2014/07/20,07,105,14,5,,,,83
2014/07/20,08,123,14,6,,,,88
2014/07/20,09,168,14,21,,,,103
2014/07/20,10,265,29,51,,,,138
2014/07/20,11,298,44,52,,,,156
2014/07/20,12,309,52,53,,,,158
2014/07/20,13,325,60,53,,,,159
2014/07/20,14,333,66,52,,,,160
2014/07/20,15,326,66,53,,,,155
2014/07/20,16,311,68,53,,,,143
2014/07/20,17,312,64,53,,,,154
2014/07/20,18,295,52,51,,,,150
2014/07/20,19,286,40,52,,,,157
2014/07/20,20,265,31,49,,,,154
2014/07/20,21,242,21,43,,,,152
2014/07/20,22,217,19,40,,,,133
2014/07/20,23,137,15,15,,,,101
2014/07/20,24,111,14,4,,,,90
2014/07/21,01,114,14,4,,,,91
2014/07/21,02,113,14,4,,,,91
2014/07/21,03,103,14,4,,,,83
2014/07/21,04,96,14,4,,,,74
2014/07/21,05,103,14,4,,,,82
2014/07/21,06,106,14,4,,,,84
2014/07/21,07,110,14,4,,,,87
2014/07/21,08,124,14,6,,,,90
2014/07/21,09,165,14,21,,,,101
2014/07/21,10,261,23,52,,,,139
2014/07/21,11,296,34,52,,,,155
2014/07/21,12,311,49,52,,,,159
2014/07/21,13,310,52,52,,,,161
2014/07/21,14,315,53,52,,,,160
2014/07/21,15,314,57,52,,,,154
2014/07/21,16,292,54,53,,,,141
2014/07/21,17,291,46,52,,,,153
2014/07/21,18,275,43,52,,,,149
2014/07/21,19,276,35,52,,,,156
2014/07/21,20,258,26,50,,,,153
2014/07/21,21,240,17,43,,,,150
2014/07/21,22,219,17,41,,,,137
2014/07/21,23,136,14,12,,,,105
2014/07/21,24,115,14,4,,,,93
2014/07/22,01,112,14,4,,,,92
2014/07/22,02,114,14,4,,,,92
2014/07/22,03,104,14,4,,,,81
2014/07/22,04,96,14,4,,,,75
2014/07/22,05,103,14,4,,,,82
2014/07/22,06,105,14,4,,,,84
2014/07/22,07,111,14,4,,,,88
2014/07/22,08,129,15,7,,,,92
2014/07/22,09,174,15,21,,,,106
2014/07/22,10,269,27,52,,,,143
2014/07/22,11,302,42,53,,,,160
2014/07/22,12,317,52,52,,,,163
2014/07/22,13,324,63,53,,,,162
2014/07/22,14,329,69,52,,,,163
2014/07/22,15,328,73,52,,,,158
2014/07/22,16,320,72,53,,,,144
2014/07/22,17,310,55,53,,,,158
2014/07/22,18,299,44,52,,,,154
2014/07/22,19,286,35,53,,,,159
2014/07/22,20,266,30,51,,,,158
2014/07/22,21,241,18,44,,,,154
2014/07/22,22,218,17,41,,,,135
2014/07/22,23,138,15,14,,,,104
2014/07/22,24,114,14,4,,,,94
2014/07/23,01,115,14,4,,,,92
2014/07/23,02,113,14,4,,,,91
2014/07/23,03,104,14,4,,,,83
2014/07/23,04,97,14,4,,,,76
2014/07/23,05,103,14,4,,,,81
2014/07/23,06,106,14,4,,,,85
2014/07/23,07,112,14,5,,,,90
2014/07/23,08,124,14,7,,,,90
2014/07/23,09,170,16,21,,,,104
2014/07/23,10,264,30,51,,,,136
2014/07/23,11,302,43,53,,,,161
2014/07/23,12,303,45,52,,,,160
2014/07/23,13,321,56,53,,,,161
2014/07/23,14,332,65,52,,,,162
2014/07/23,15,329,67,53,,,,153
2014/07/23,16,325,70,53,,,,144
2014/07/23,17,323,66,54,,,,156
2014/07/23,18,310,56,53,,,,154
2014/07/23,19,296,45,52,,,,156
2014/07/23,20,272,36,50,,,,157
2014/07/23,21,241,22,44,,,,153
2014/07/23,22,216,15,41,,,,138
2014/07/23,23,143,14,16,,,,107
2014/07/23,24,115,14,4,,,,94
2014/07/24,01,117,14,4,,,,95
2014/07/24,02,117,14,4,,,,95
2014/07/24,03,106,14,4,,,,85
2014/07/24,04,101,14,4,,,,79
2014/07/24,05,107,14,4,,,,85
2014/07/24,06,111,14,4,,,,89
2014/07/24,07,116,14,5,,,,93
2014/07/24,08,136,14,7,,,,98
2014/07/24,09,182,17,22,,,,112
2014/07/24,10,272,36,51,,,,144
2014/07/24,11,296,40,53,,,,161
2014/07/24,12,308,53,53,,,,160
2014/07/24,13,308,51,53,,,,162
2014/07/24,14,320,63,51,,,,164
2014/07/24,15,334,69,52,,,,157
2014/07/24,16,315,62,53,,,,143
2014/07/24,17,320,58,53,,,,157
2014/07/24,18,308,52,53,,,,155
2014/07/24,19,299,46,53,,,,159
2014/07/24,20,275,30,50,,,,157
2014/07/24,21,249,19,45,,,,153
2014/07/24,22,227,18,42,,,,139
2014/07/24,23,142,15,14,,,,104
2014/07/24,24,119,14,4,,,,96
2014/07/25,01,116,14,4,,,,95
2014/07/25,02,118,14,4,,,,97
2014/07/25,03,110,14,4,,,,88
2014/07/25,04,104,14,4,,,,81
2014/07/25,05,110,14,4,,,,88
2014/07/25,06,112,14,4,,,,91
2014/07/25,07,119,14,5,,,,97
2014/07/25,08,134,15,7,,,,98
2014/07/25,09,185,16,22,,,,113
2014/07/25,10,298,49,51,,,,149
2014/07/25,11,331,62,53,,,,162
2014/07/25,12,343,77,53,,,,164
2014/07/25,13,352,79,53,,,,165
2014/07/25,14,351,84,52,,,,164
2014/07/25,15,368,96,53,,,,160
2014/07/25,16,358,103,52,,,,148
2014/07/25,17,361,95,54,,,,162
2014/07/25,18,343,87,53,,,,160
2014/07/25,19,318,62,53,,,,163
2014/07/25,20,291,51,50,,,,162
2014/07/25,21,247,22,44,,,,158
2014/07/25,22,224,22,42,,,,140
2014/07/25,23,147,16,16,,,,109
2014/07/25,24,122,14,5,,,,98
2014/07/26,01,122,14,4,,,,98
2014/07/26,02,119,14,4,,,,96
2014/07/26,03,110,14,4,,,,87
2014/07/26,04,102,14,4,,,,79
2014/07/26,05,107,14,4,,,,84
2014/07/26,06,111,14,4,,,,88
2014/07/26,07,116,14,5,,,,93
2014/07/26,08,133,14,7,,,,97
2014/07/26,09,190,17,21,,,,111
2014/07/26,10,292,42,52,,,,148
2014/07/26,11,339,77,52,,,,162
2014/07/26,12,355,90,52,,,,162
2014/07/26,13,356,92,53,,,,166
2014/07/26,14,368,94,53,,,,166
2014/07/26,15,356,88,52,,,,156
2014/07/26,16,349,92,54,,,,145
2014/07/26,17,350,91,54,,,,159
2014/07/26,18,331,80,55,,,,157
2014/07/26,19,315,62,52,,,,160
2014/07/26,20,296,47,50,,,,161
2014/07/26,21,249,21,44,,,,155
2014/07/26,22,224,19,42,,,,135
2014/07/26,23,140,15,14,,,,105
2014/07/26,24,115,14,5,,,,92
2014/07/27,01,115,14,4,,,,93
2014/07/27,02,115,14,4,,,,91
2014/07/27,03,104,14,4,,,,83
2014/07/27,04,98,14,4,,,,76
2014/07/27,05,105,14,4,,,,83
2014/07/27,06,107,14,4,,,,84
2014/07/27,07,112,14,5,,,,89
2014/07/27,08,131,14,7,,,,94
2014/07/27,09,181,14,21,,,,111
2014/07/27,10,257,21,51,,,,142
2014/07/27,11,268,21,53,,,,153
2014/07/27,12,282,32,52,,,,153
2014/07/27,13,308,42,53,,,,160
2014/07/27,14,315,49,52,,,,164
2014/07/27,15,317,56,52,,,,157
2014/07/27,16,319,68,52,,,,145
2014/07/27,17,311,56,52,,,,159
2014/07/27,18,295,49,52,,,,152
2014/07/27,19,286,40,52,,,,157
2014/07/27,20,264,31,49,,,,156
2014/07/27,21,236,19,43,,,,154
2014/07/27,22,214,16,41,,,,135
2014/07/27,23,137,14,14,,,,102
2014/07/27,24,113,14,4,,,,90
2014/07/28,01,114,14,4,,,,91
2014/07/28,02,112,14,4,,,,89
2014/07/28,03,103,14,4,,,,81
2014/07/28,04,97,14,4,,,,74
2014/07/28,05,102,14,4,,,,80
2014/07/28,06,105,14,4,,,,84
2014/07/28,07,109,14,4,,,,87
2014/07/28,08,125,14,6,,,,90
2014/07/28,09,162,17,21,,,,102
2014/07/28,10,252,27,51,,,,139
2014/07/28,11,276,35,53,,,,153
2014/07/28,12,289,43,52,,,,155
2014/07/28,13,296,45,53,,,,156
2014/07/28,14,281,41,52,,,,155
2014/07/28,15,276,41,52,,,,148
2014/07/28,16,283,43,52,,,,137
2014/07/28,17,288,41,53,,,,150
2014/07/28,18,284,40,52,,,,152
2014/07/28,19,276,36,53,,,,155
