計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,10,81,4,,,49,18,
2014/06/09,11,97,21,,,48,18,
2014/06/09,12,98,21,,,48,19,
2014/06/09,13,94,18,,,48,19,
2014/06/09,14,102,23,,,48,19,
2014/06/09,15,99,23,,,48,18,
2014/06/09,16,98,21,,,48,19,
2014/06/09,17,88,13,,,48,18,
2014/06/09,18,85,9,,,48,18,
2014/06/09,19,87,10,,,52,16,
2014/06/09,20,95,12,,,57,17,
2014/06/09,21,95,12,,,57,17,
2014/06/09,22,35,3,,,13,14,
2014/06/09,23,19,0,,,0,14,
2014/06/09,24,19,0,,,0,14,
2014/06/10,01,18,0,,,0,13,
2014/06/10,02,19,0,,,1,14,
2014/06/10,03,18,0,,,0,13,
2014/06/10,04,25,0,,,8,13,
2014/06/10,05,61,0,,,43,13,
2014/06/10,06,61,0,,,42,14,
2014/06/10,07,60,0,,,42,14,
2014/06/10,08,69,7,,,42,15,
2014/06/10,09,86,13,,,47,16,
2014/06/10,10,91,14,,,48,19,
2014/06/10,11,98,22,,,48,18,
2014/06/10,12,99,21,,,48,19,
2014/06/10,13,100,23,,,48,18,
2014/06/10,14,90,14,,,47,19,
2014/06/10,15,87,14,,,46,17,
2014/06/10,16,90,14,,,47,18,
2014/06/10,17,90,17,,,46,17,
2014/06/10,18,84,10,,,47,17,
2014/06/10,19,86,11,,,51,15,
2014/06/10,20,92,10,,,56,16,
2014/06/10,21,91,10,,,55,16,
2014/06/10,22,27,1,,,7,14,
2014/06/10,23,18,0,,,0,13,
2014/06/10,24,18,0,,,0,13,
2014/06/11,01,17,0,,,0,12,
2014/06/11,02,18,0,,,0,13,
2014/06/11,03,18,0,,,0,13,
2014/06/11,04,17,0,,,0,12,
2014/06/11,05,17,0,,,0,12,
2014/06/11,06,50,0,,,33,13,
2014/06/11,07,60,0,,,43,13,
2014/06/11,08,61,0,,,42,15,
2014/06/11,09,74,5,,,45,16,
2014/06/11,10,87,14,,,47,17,
2014/06/11,11,82,8,,,47,16,
2014/06/11,12,85,12,,,46,17,
2014/06/11,13,82,10,,,47,15,
2014/06/11,14,85,12,,,46,16,
2014/06/11,15,87,13,,,47,16,
2014/06/11,16,82,8,,,47,17,
2014/06/11,17,87,14,,,47,16,
2014/06/11,18,80,8,,,46,16,
2014/06/11,19,90,13,,,52,15,
2014/06/11,20,91,10,,,56,15,
2014/06/11,21,91,10,,,56,16,
2014/06/11,22,36,0,,,16,14,
2014/06/11,23,18,0,,,0,13,
2014/06/11,24,17,0,,,0,13,
2014/06/12,01,16,0,,,0,11,
2014/06/12,02,17,0,,,0,12,
2014/06/12,03,17,0,,,0,12,
2014/06/12,04,17,0,,,0,12,
2014/06/12,05,17,0,,,0,12,
2014/06/12,06,16,0,,,0,12,
2014/06/12,07,15,0,,,0,11,
2014/06/12,08,17,0,,,0,12,
2014/06/12,09,69,1,,,46,14,
2014/06/12,10,76,1,,,49,17,
2014/06/12,11,81,7,,,48,17,
2014/06/12,12,85,9,,,48,18,
2014/06/12,13,86,12,,,48,16,
2014/06/12,14,78,4,,,48,16,
2014/06/12,15,81,8,,,47,16,
2014/06/12,16,80,8,,,47,16,
2014/06/12,17,79,7,,,47,15,
2014/06/12,18,78,6,,,47,16,
2014/06/12,19,81,5,,,52,14,
2014/06/12,20,86,6,,,56,15,
2014/06/12,21,85,5,,,56,14,
2014/06/12,22,29,1,,,10,12,
2014/06/12,23,16,0,,,0,11,
2014/06/12,24,18,0,,,3,11,
2014/06/13,01,16,0,,,0,11,
2014/06/13,02,17,0,,,0,12,
2014/06/13,03,17,0,,,0,12,
2014/06/13,04,25,0,,,9,11,
2014/06/13,05,60,0,,,43,11,
2014/06/13,06,60,0,,,42,13,
2014/06/13,07,59,0,,,42,12,
2014/06/13,08,61,1,,,42,13,
2014/06/13,09,72,4,,,46,14,
2014/06/13,10,73,1,,,47,16,
2014/06/13,11,77,6,,,47,15,
2014/06/13,12,66,1,,,47,15,
2014/06/13,13,76,6,,,47,14,
2014/06/13,14,78,6,,,47,15,
2014/06/13,15,78,7,,,46,15,
2014/06/13,16,79,7,,,47,16,
2014/06/13,17,79,6,,,47,15,
2014/06/13,18,77,5,,,47,15,
2014/06/13,19,75,2,,,51,13,
2014/06/13,20,82,2,,,56,15,
2014/06/13,21,80,0,,,55,15,
2014/06/13,22,23,0,,,6,13,
2014/06/13,23,17,0,,,0,12,
2014/06/13,24,16,0,,,0,11,
2014/06/14,01,14,0,,,0,10,
2014/06/14,02,16,0,,,0,11,
2014/06/14,03,16,0,,,0,12,
2014/06/14,04,17,0,,,0,12,
2014/06/14,05,35,0,,,20,11,
2014/06/14,06,59,0,,,43,11,
2014/06/14,07,58,0,,,42,11,
2014/06/14,08,59,0,,,42,12,
2014/06/14,09,76,7,,,47,14,
2014/06/14,10,82,8,,,49,16,
2014/06/14,11,80,7,,,49,15,
2014/06/14,12,81,7,,,49,15,
2014/06/14,13,84,10,,,49,16,
2014/06/14,14,91,16,,,48,17,
2014/06/14,15,94,18,,,49,17,
2014/06/14,16,91,15,,,48,19,
2014/06/14,17,93,17,,,48,18,
2014/06/14,18,92,17,,,48,17,
2014/06/14,19,86,7,,,53,15,
2014/06/14,20,94,12,,,57,15,
2014/06/14,21,88,6,,,57,16,
2014/06/14,22,27,0,,,9,13,
2014/06/14,23,17,0,,,0,12,
2014/06/14,24,16,0,,,0,12,
2014/06/15,01,15,0,,,1,10,
2014/06/15,02,18,0,,,1,12,
2014/06/15,03,17,0,,,0,12,
2014/06/15,04,16,0,,,0,12,
2014/06/15,05,16,0,,,0,11,
2014/06/15,06,16,0,,,0,11,
2014/06/15,07,15,0,,,0,11,
2014/06/15,08,17,0,,,0,12,
2014/06/15,09,65,1,,,41,15,
2014/06/15,10,79,2,,,49,19,
2014/06/15,11,94,16,,,48,19,
2014/06/15,12,95,17,,,48,19,
2014/06/15,13,97,20,,,48,19,
2014/06/15,14,104,24,,,48,20,
2014/06/15,15,101,24,,,48,19,
2014/06/15,16,99,22,,,48,19,
2014/06/15,17,98,21,,,48,18,
2014/06/15,18,97,20,,,48,18,
2014/06/15,19,95,17,,,53,15,
2014/06/15,20,94,10,,,57,17,
2014/06/15,21,95,12,,,57,16,
2014/06/15,22,33,4,,,11,13,
2014/06/15,23,17,0,,,0,12,
2014/06/15,24,17,0,,,0,12,
2014/06/16,01,16,0,,,0,11,
2014/06/16,02,17,0,,,0,12,
2014/06/16,03,17,0,,,0,12,
2014/06/16,04,16,0,,,0,11,
2014/06/16,05,16,0,,,0,11,
2014/06/16,06,15,0,,,0,11,
2014/06/16,07,15,0,,,0,10,
2014/06/16,08,17,0,,,0,12,
2014/06/16,09,68,1,,,42,15,
2014/06/16,10,78,2,,,48,19,
2014/06/16,11,92,16,,,48,19,
2014/06/16,12,98,21,,,48,18,
2014/06/16,13,93,16,,,48,18,
2014/06/16,14,101,24,,,48,19,
2014/06/16,15,101,24,,,48,19,
2014/06/16,16,102,24,,,48,20,
2014/06/16,17,100,23,,,48,18,
2014/06/16,18,84,11,,,46,17,
2014/06/16,19,90,14,,,51,15,
2014/06/16,20,91,9,,,56,16,
2014/06/16,21,81,0,,,55,16,
2014/06/16,22,24,0,,,6,14,
2014/06/16,23,17,0,,,0,12,
2014/06/16,24,17,0,,,0,12,
2014/06/17,01,16,0,,,1,11,
2014/06/17,02,19,0,,,3,12,
2014/06/17,03,17,0,,,0,12,
2014/06/17,04,17,0,,,0,12,
2014/06/17,05,37,0,,,22,11,
2014/06/17,06,61,0,,,43,12,
2014/06/17,07,60,0,,,42,12,
2014/06/17,08,65,2,,,42,14,
2014/06/17,09,85,14,,,46,16,
2014/06/17,10,88,12,,,48,18,
2014/06/17,11,94,18,,,48,18,
2014/06/17,12,97,20,,,48,18,
2014/06/17,13,95,21,,,48,16,
2014/06/17,14,98,22,,,48,17,
2014/06/17,15,100,23,,,48,18,
2014/06/17,16,102,23,,,48,19,
2014/06/17,17,99,22,,,48,18,
2014/06/17,18,94,19,,,48,17,
2014/06/17,19,95,16,,,54,15,
2014/06/17,20,94,11,,,57,16,
2014/06/17,21,93,9,,,57,17,
2014/06/17,22,30,0,,,11,14,
2014/06/17,23,17,0,,,0,12,
2014/06/17,24,17,0,,,0,12,
2014/06/18,01,16,0,,,0,11,
2014/06/18,02,17,0,,,0,12,
2014/06/18,03,17,0,,,1,12,
2014/06/18,04,17,0,,,0,12,
2014/06/18,05,39,0,,,22,12,
2014/06/18,06,59,0,,,43,12,
2014/06/18,07,59,0,,,42,12,
2014/06/18,08,66,7,,,42,13,
2014/06/18,09,70,2,,,45,15,
2014/06/18,10,79,6,,,47,16,
2014/06/18,11,81,8,,,47,16,
2014/06/18,12,85,13,,,47,16,
2014/06/18,13,80,9,,,47,14,
2014/06/18,14,84,11,,,47,15,
2014/06/18,15,83,11,,,47,16,
2014/06/18,16,79,7,,,47,16,
2014/06/18,17,84,12,,,47,15,
2014/06/18,18,79,7,,,47,15,
2014/06/18,19,82,7,,,52,14,
2014/06/18,20,88,8,,,56,15,
2014/06/18,21,86,5,,,56,15,
2014/06/18,22,34,1,,,15,13,
2014/06/18,23,16,0,,,0,12,
2014/06/18,24,16,0,,,0,12,
2014/06/19,01,15,0,,,0,10,
2014/06/19,02,17,0,,,0,12,
2014/06/19,03,17,0,,,0,12,
2014/06/19,04,16,0,,,0,11,
2014/06/19,05,16,0,,,0,11,
2014/06/19,06,16,0,,,0,11,
2014/06/19,07,14,0,,,0,10,
2014/06/19,08,17,0,,,0,12,
2014/06/19,09,66,1,,,41,15,
2014/06/19,10,77,2,,,48,17,
2014/06/19,11,86,12,,,48,17,
2014/06/19,12,93,18,,,48,18,
2014/06/19,13,95,19,,,49,16,
2014/06/19,14,91,15,,,48,18,
2014/06/19,15,98,22,,,48,17,
2014/06/19,16,94,16,,,49,18,
2014/06/19,17,92,16,,,48,17,
2014/06/19,18,90,15,,,48,16,
2014/06/19,19,90,12,,,53,15,
2014/06/19,20,97,12,,,58,16,
2014/06/19,21,94,11,,,57,16,
2014/06/19,22,28,0,,,10,13,
2014/06/19,23,17,0,,,1,12,
2014/06/19,24,17,0,,,1,11,
2014/06/20,01,19,0,,,4,11,
2014/06/20,02,17,0,,,1,12,
2014/06/20,03,17,0,,,1,12,
2014/06/20,04,17,0,,,1,12,
2014/06/20,05,39,0,,,22,12,
2014/06/20,06,61,0,,,43,12,
2014/06/20,07,60,0,,,43,12,
2014/06/20,08,63,0,,,42,14,
2014/06/20,09,75,5,,,46,16,
2014/06/20,10,77,7,,,47,15,
2014/06/20,11,79,7,,,47,15,
2014/06/20,12,79,7,,,47,16,
2014/06/20,13,82,11,,,47,14,
2014/06/20,14,82,10,,,47,16,
2014/06/20,15,85,10,,,47,18,
2014/06/20,16,90,15,,,46,18,
2014/06/20,17,90,15,,,47,18,
2014/06/20,18,88,14,,,47,16,
2014/06/20,19,86,9,,,52,15,
2014/06/20,20,92,11,,,55,15,
2014/06/20,21,91,10,,,55,16,
2014/06/20,22,30,2,,,10,13,
2014/06/20,23,18,0,,,0,13,
2014/06/20,24,17,0,,,0,12,
2014/06/21,01,16,0,,,0,11,
2014/06/21,02,16,0,,,1,12,
2014/06/21,03,17,0,,,0,12,
2014/06/21,04,17,0,,,0,12,
2014/06/21,05,36,0,,,20,12,
2014/06/21,06,60,0,,,43,12,
2014/06/21,07,58,0,,,42,12,
2014/06/21,08,59,0,,,42,13,
2014/06/21,09,82,11,,,46,16,
2014/06/21,10,86,9,,,48,19,
2014/06/21,11,89,12,,,48,19,
2014/06/21,12,93,16,,,48,20,
2014/06/21,13,93,16,,,48,18,
2014/06/21,14,90,12,,,48,19,
2014/06/21,15,93,15,,,48,19,
2014/06/21,16,94,16,,,48,20,
2014/06/21,17,93,16,,,48,18,
2014/06/21,18,92,16,,,48,18,
2014/06/21,19,90,11,,,53,16,
2014/06/21,20,90,6,,,57,17,
2014/06/21,21,94,9,,,57,18,
2014/06/21,22,35,4,,,11,15,
2014/06/21,23,18,0,,,0,14,
2014/06/21,24,18,0,,,0,13,
2014/06/22,01,17,0,,,0,12,
2014/06/22,02,18,0,,,0,13,
2014/06/22,03,17,0,,,0,13,
2014/06/22,04,17,0,,,0,12,
2014/06/22,05,17,0,,,0,12,
2014/06/22,06,17,0,,,0,12,
2014/06/22,07,15,0,,,0,11,
2014/06/22,08,17,0,,,0,12,
2014/06/22,09,70,1,,,46,14,
2014/06/22,10,74,1,,,48,16,
2014/06/22,11,76,3,,,47,16,
2014/06/22,12,81,8,,,47,16,
2014/06/22,13,80,8,,,47,15,
2014/06/22,14,79,7,,,47,15,
2014/06/22,15,75,3,,,47,16,
2014/06/22,16,84,11,,,47,16,
2014/06/22,17,80,8,,,47,15,
2014/06/22,18,79,7,,,47,15,
2014/06/22,19,81,6,,,52,14,
2014/06/22,20,85,4,,,56,15,
2014/06/22,21,79,0,,,55,15,
2014/06/22,22,33,0,,,15,13,
2014/06/22,23,17,0,,,0,12,
2014/06/22,24,17,0,,,0,12,
2014/06/23,01,15,0,,,0,11,
2014/06/23,02,16,0,,,0,12,
2014/06/23,03,16,0,,,0,12,
2014/06/23,04,17,0,,,0,12,
2014/06/23,05,16,0,,,0,11,
2014/06/23,06,16,0,,,0,11,
2014/06/23,07,15,0,,,0,10,
2014/06/23,08,17,0,,,0,12,
2014/06/23,09,67,1,,,42,15,
2014/06/23,10,76,2,,,48,17,
2014/06/23,11,87,12,,,48,18,
2014/06/23,12,88,13,,,48,17,
2014/06/23,13,81,8,,,47,16,
2014/06/23,14,86,12,,,47,18,
2014/06/23,15,89,14,,,48,17,
2014/06/23,16,91,16,,,47,17,
2014/06/23,17,88,14,,,47,16,
2014/06/23,18,88,15,,,47,16,
2014/06/23,19,85,8,,,53,14,
2014/06/23,20,90,8,,,56,15,
2014/06/23,21,92,10,,,57,15,
2014/06/23,22,33,2,,,13,13,
2014/06/23,23,19,0,,,2,12,
2014/06/23,24,16,0,,,0,12,
2014/06/24,01,15,0,,,0,11,
2014/06/24,02,16,0,,,0,12,
2014/06/24,03,17,0,,,0,12,
2014/06/24,04,16,0,,,0,11,
2014/06/24,05,40,0,,,24,11,
2014/06/24,06,60,0,,,43,12,
2014/06/24,07,60,1,,,42,12,
2014/06/24,08,65,4,,,42,14,
2014/06/24,09,81,10,,,47,16,
2014/06/24,10,86,10,,,49,17,
2014/06/24,11,87,12,,,48,17,
2014/06/24,12,86,10,,,48,18,
2014/06/24,13,81,8,,,47,16,
2014/06/24,14,85,9,,,48,18,
2014/06/24,15,89,14,,,47,18,
2014/06/24,16,90,15,,,47,19,
2014/06/24,17,90,16,,,47,17,
2014/06/24,18,88,12,,,48,18,
2014/06/24,19,91,13,,,53,16,
2014/06/24,20,90,8,,,57,16,
2014/06/24,21,90,8,,,57,16,
2014/06/24,22,28,1,,,8,13,
2014/06/24,23,17,0,,,0,12,
2014/06/24,24,17,0,,,0,12,
2014/06/25,01,16,0,,,0,11,
2014/06/25,02,17,0,,,0,12,
2014/06/25,03,17,0,,,1,12,
2014/06/25,04,16,0,,,0,11,
2014/06/25,05,37,0,,,21,11,
2014/06/25,06,59,0,,,43,11,
2014/06/25,07,58,0,,,42,12,
2014/06/25,08,61,0,,,42,14,
2014/06/25,09,67,3,,,44,14,
2014/06/25,10,82,8,,,47,17,
2014/06/25,11,86,13,,,46,17,
2014/06/25,12,89,16,,,47,17,
2014/06/25,13,89,15,,,47,16,
2014/06/25,14,90,15,,,47,18,
2014/06/25,15,89,15,,,47,18,
2014/06/25,16,92,17,,,47,18,
2014/06/25,17,88,14,,,47,17,
2014/06/25,18,88,15,,,47,17,
2014/06/25,19,91,14,,,52,15,
2014/06/25,20,94,11,,,57,16,
2014/06/25,21,92,10,,,56,16,
2014/06/25,22,54,6,,,30,13,
2014/06/25,23,17,0,,,0,12,
2014/06/25,24,17,0,,,0,12,
2014/06/26,01,16,0,,,0,11,
2014/06/26,02,17,0,,,0,12,
2014/06/26,03,17,0,,,0,12,
2014/06/26,04,17,0,,,0,12,
2014/06/26,05,16,0,,,0,11,
2014/06/26,06,16,0,,,0,11,
2014/06/26,07,16,0,,,0,11,
2014/06/26,08,17,0,,,0,13,
2014/06/26,09,69,1,,,44,16,
2014/06/26,10,87,10,,,48,19,
2014/06/26,11,100,22,,,48,19,
2014/06/26,12,100,22,,,48,20,
2014/06/26,13,102,25,,,48,19,
2014/06/26,14,104,26,,,48,20,
2014/06/26,15,105,26,,,48,20,
2014/06/26,16,106,26,,,48,21,
2014/06/26,17,102,25,,,48,20,
2014/06/26,18,102,24,,,48,19,
2014/06/26,19,101,21,,,53,16,
2014/06/26,20,101,15,,,57,18,
2014/06/26,21,96,12,,,56,18,
2014/06/26,22,37,0,,,16,15,
2014/06/26,23,19,0,,,0,14,
2014/06/26,24,19,0,,,0,14,
2014/06/27,01,17,0,,,0,12,
2014/06/27,02,18,0,,,0,13,
2014/06/27,03,20,0,,,2,13,
2014/06/27,04,17,0,,,0,13,
2014/06/27,05,48,0,,,30,13,
2014/06/27,06,63,0,,,43,14,
2014/06/27,07,62,0,,,42,15,
2014/06/27,08,64,0,,,41,17,
2014/06/27,09,86,14,,,47,17,
2014/06/27,10,87,9,,,48,19,
2014/06/27,11,90,12,,,48,21,
2014/06/27,12,97,17,,,47,22,
2014/06/27,13,102,23,,,48,20,
2014/06/27,14,108,29,,,48,20,
2014/06/27,15,102,23,,,48,20,
2014/06/27,16,99,20,,,48,21,
2014/06/27,17,98,21,,,48,18,
2014/06/27,18,91,14,,,48,19,
2014/06/27,19,92,14,,,53,16,
2014/06/27,20,100,16,,,56,17,
2014/06/27,21,101,17,,,57,17,
2014/06/27,22,30,3,,,7,15,
2014/06/27,23,18,0,,,0,14,
2014/06/27,24,19,0,,,0,14,
2014/06/28,01,17,0,,,0,12,
2014/06/28,02,19,0,,,0,14,
2014/06/28,03,18,0,,,0,13,
2014/06/28,04,18,0,,,0,13,
2014/06/28,05,20,0,,,3,12,
2014/06/28,06,60,0,,,43,13,
2014/06/28,07,59,0,,,42,13,
2014/06/28,08,62,0,,,42,16,
2014/06/28,09,79,10,,,44,17,
2014/06/28,10,89,15,,,46,18,
2014/06/28,11,89,16,,,46,17,
2014/06/28,12,91,16,,,47,17,
2014/06/28,13,87,15,,,46,16,
2014/06/28,14,87,14,,,46,17,
2014/06/28,15,87,14,,,46,17,
2014/06/28,16,89,15,,,47,17,
2014/06/28,17,82,11,,,46,15,
2014/06/28,18,81,10,,,46,15,
2014/06/28,19,84,10,,,52,13,
2014/06/28,20,88,7,,,56,15,
2014/06/28,21,91,11,,,56,14,
2014/06/28,22,32,2,,,13,13,
2014/06/28,23,17,0,,,0,12,
2014/06/28,24,17,0,,,0,12,
2014/06/29,01,16,0,,,0,11,
2014/06/29,02,17,0,,,0,12,
2014/06/29,03,17,0,,,0,12,
2014/06/29,04,17,0,,,0,12,
2014/06/29,05,17,0,,,0,12,
2014/06/29,06,17,0,,,0,12,
2014/06/29,07,16,0,,,0,12,
2014/06/29,08,18,0,,,0,14,
2014/06/29,09,62,1,,,37,16,
2014/06/29,10,78,2,,,47,19,
2014/06/29,11,88,13,,,47,18,
2014/06/29,12,86,13,,,47,16,
2014/06/29,13,81,9,,,46,15,
2014/06/29,14,89,16,,,47,16,
2014/06/29,15,87,14,,,46,16,
2014/06/29,16,86,11,,,46,19,
2014/06/29,17,88,14,,,46,17,
2014/06/29,18,89,16,,,47,17,
2014/06/29,19,90,13,,,51,15,
2014/06/29,20,92,11,,,55,16,
2014/06/29,21,93,12,,,55,15,
2014/06/29,22,35,4,,,12,14,
2014/06/29,23,19,0,,,0,13,
2014/06/29,24,19,0,,,0,14,
2014/06/30,01,17,0,,,0,12,
2014/06/30,02,18,0,,,0,13,
2014/06/30,03,17,0,,,0,12,
2014/06/30,04,18,0,,,0,13,
2014/06/30,05,17,0,,,0,13,
2014/06/30,06,17,0,,,0,12,
2014/06/30,07,17,0,,,0,12,
2014/06/30,08,19,0,,,1,14,
2014/06/30,09,76,1,,,49,17,
2014/06/30,10,93,14,,,48,20,
2014/06/30,11,98,21,,,48,18,
2014/06/30,12,95,20,,,48,18,
2014/06/30,13,81,9,,,47,16,
2014/06/30,14,93,17,,,46,18,
2014/06/30,15,90,17,,,46,17,
2014/06/30,16,89,14,,,46,18,
2014/06/30,17,90,16,,,47,17,
2014/06/30,18,86,14,,,46,16,
2014/06/30,19,88,13,,,51,14,
2014/06/30,20,93,13,,,55,16,
2014/06/30,21,91,10,,,56,16,
2014/06/30,22,24,1,,,4,14,
2014/06/30,23,18,0,,,0,13,
2014/06/30,24,18,0,,,0,13,
2014/07/01,01,16,0,,,0,11,
2014/07/01,02,17,0,,,0,13,
2014/07/01,03,18,0,,,1,12,
2014/07/01,04,19,0,,,2,13,
2014/07/01,05,49,0,,,31,12,
2014/07/01,06,61,0,,,42,13,
2014/07/01,07,65,5,,,42,12,
2014/07/01,08,69,7,,,42,15,
2014/07/01,09,78,7,,,46,16,
2014/07/01,10,86,14,,,46,17,
2014/07/01,11,87,15,,,46,16,
2014/07/01,12,90,15,,,47,17,
2014/07/01,13,89,16,,,46,16,
2014/07/01,14,92,18,,,46,17,
2014/07/01,15,95,21,,,47,18,
2014/07/01,16,96,20,,,47,18,
2014/07/01,17,88,14,,,46,17,
2014/07/01,18,89,16,,,46,17,
2014/07/01,19,86,15,,,47,15,
2014/07/01,20,86,4,,,55,16,
2014/07/01,21,90,8,,,55,17,
2014/07/01,22,26,1,,,6,14,
2014/07/01,23,17,0,,,0,13,
2014/07/01,24,18,0,,,0,13,
2014/07/02,01,16,0,,,0,11,
2014/07/02,02,16,0,,,0,12,
2014/07/02,03,17,0,,,1,12,
2014/07/02,04,17,0,,,0,12,
2014/07/02,05,39,0,,,23,11,
2014/07/02,06,59,0,,,43,12,
2014/07/02,07,60,1,,,43,12,
2014/07/02,08,68,8,,,42,13,
2014/07/02,09,74,8,,,44,15,
2014/07/02,10,82,9,,,46,17,
2014/07/02,11,84,10,,,47,18,
2014/07/02,12,90,15,,,46,19,
2014/07/02,13,89,16,,,46,17,
2014/07/02,14,90,16,,,46,18,
2014/07/02,15,92,17,,,47,18,
2014/07/02,16,87,12,,,46,19,
2014/07/02,17,89,15,,,46,18,
2014/07/02,18,89,17,,,46,17,
2014/07/02,19,89,17,,,47,15,
2014/07/02,20,93,12,,,56,16,
2014/07/02,21,92,11,,,55,16,
2014/07/02,22,34,2,,,13,14,
2014/07/02,23,18,0,,,0,13,
2014/07/02,24,18,0,,,0,13,
2014/07/03,01,16,0,,,0,11,
2014/07/03,02,17,0,,,0,12,
2014/07/03,03,17,0,,,0,12,
2014/07/03,04,17,0,,,0,12,
2014/07/03,05,17,0,,,0,12,
2014/07/03,06,17,0,,,0,12,
2014/07/03,07,16,0,,,0,11,
2014/07/03,08,18,0,,,0,14,
2014/07/03,09,66,1,,,40,16,
2014/07/03,10,89,11,,,48,19,
2014/07/03,11,95,17,,,48,20,
2014/07/03,12,99,21,,,48,20,
2014/07/03,13,97,21,,,48,18,
2014/07/03,14,87,10,,,48,19,
2014/07/03,15,89,13,,,47,19,
2014/07/03,16,91,14,,,47,19,
2014/07/03,17,89,13,,,48,19,
2014/07/03,18,92,14,,,48,19,
2014/07/03,19,87,11,,,48,18,
2014/07/03,20,94,9,,,57,19,
2014/07/03,21,94,9,,,57,18,
2014/07/03,22,29,2,,,8,15,
2014/07/03,23,18,0,,,0,14,
2014/07/03,24,20,0,,,2,14,
2014/07/04,01,20,0,,,2,14,
2014/07/04,02,19,0,,,0,14,
2014/07/04,03,18,0,,,0,13,
2014/07/04,04,17,0,,,0,13,
2014/07/04,05,42,0,,,25,13,
2014/07/04,06,63,0,,,42,15,
2014/07/04,07,67,5,,,42,14,
2014/07/04,08,70,8,,,42,15,
2014/07/04,09,80,9,,,46,15,
2014/07/04,10,96,20,,,48,19,
2014/07/04,11,96,20,,,48,18,
2014/07/04,12,93,17,,,48,18,
2014/07/04,13,84,8,,,47,17,
2014/07/04,14,90,15,,,47,18,
2014/07/04,15,90,15,,,47,18,
2014/07/04,16,90,13,,,48,19,
2014/07/04,17,89,13,,,47,18,
2014/07/04,18,89,13,,,47,19,
2014/07/04,19,90,15,,,48,18,
2014/07/04,20,96,11,,,57,17,
2014/07/04,21,95,11,,,56,18,
2014/07/04,22,35,4,,,11,15,
2014/07/04,23,19,0,,,0,14,
2014/07/04,24,20,0,,,0,15,
2014/07/05,01,18,0,,,0,13,
2014/07/05,02,19,0,,,0,14,
2014/07/05,03,18,0,,,1,13,
2014/07/05,04,18,0,,,0,13,
2014/07/05,05,29,0,,,12,13,
2014/07/05,06,62,0,,,43,15,
2014/07/05,07,64,4,,,42,14,
2014/07/05,08,71,8,,,42,15,
2014/07/05,09,79,9,,,46,16,
2014/07/05,10,87,11,,,48,19,
2014/07/05,11,95,18,,,48,18,
2014/07/05,12,93,18,,,48,18,
2014/07/05,13,92,18,,,47,16,
2014/07/05,14,93,18,,,47,17,
2014/07/05,15,94,18,,,48,18,
2014/07/05,16,94,18,,,47,19,
2014/07/05,17,96,19,,,48,19,
2014/07/05,18,98,21,,,47,20,
2014/07/05,19,98,21,,,49,17,
2014/07/05,20,98,13,,,57,18,
2014/07/05,21,98,13,,,56,18,
2014/07/05,22,72,18,,,32,16,
2014/07/05,23,57,9,,,27,16,
2014/07/05,24,56,9,,,25,16,
2014/07/06,01,50,9,,,21,15,
2014/07/06,02,49,9,,,20,16,
2014/07/06,03,43,9,,,15,14,
2014/07/06,04,36,2,,,15,15,
2014/07/06,05,38,1,,,17,15,
2014/07/06,06,23,1,,,2,16,
2014/07/06,07,22,1,,,1,15,
2014/07/06,08,23,1,,,1,17,
2014/07/06,09,42,1,,,16,17,
2014/07/06,10,54,2,,,22,21,
2014/07/06,11,70,17,,,21,22,
2014/07/06,12,67,15,,,21,22,
2014/07/06,13,63,12,,,22,19,
2014/07/06,14,70,19,,,22,18,
2014/07/06,15,71,19,,,22,20,
2014/07/06,16,64,11,,,22,22,
2014/07/06,17,63,9,,,22,22,
2014/07/06,18,62,9,,,22,21,
2014/07/06,19,59,9,,,22,19,
2014/07/06,20,66,8,,,31,17,
2014/07/06,21,67,9,,,31,18,
2014/07/06,22,40,5,,,12,16,
2014/07/06,23,20,0,,,0,15,
2014/07/06,24,19,0,,,0,14,
2014/07/07,01,18,0,,,0,13,
2014/07/07,02,19,0,,,0,13,
2014/07/07,03,19,0,,,0,14,
2014/07/07,04,19,0,,,0,14,
2014/07/07,05,19,0,,,0,14,
2014/07/07,06,18,0,,,0,13,
2014/07/07,07,17,0,,,0,12,
2014/07/07,08,18,0,,,0,13,
2014/07/07,09,44,1,,,20,14,
2014/07/07,10,50,1,,,22,18,
2014/07/07,11,51,1,,,22,19,
2014/07/07,12,52,1,,,22,20,
2014/07/07,13,51,1,,,22,18,
2014/07/07,14,57,7,,,22,18,
2014/07/07,15,58,9,,,22,18,
2014/07/07,16,59,9,,,22,19,
2014/07/07,17,61,9,,,22,20,
2014/07/07,18,61,9,,,22,21,
2014/07/07,19,60,9,,,22,19,
2014/07/07,20,68,9,,,31,19,
2014/07/07,21,65,9,,,29,18,
2014/07/07,22,24,1,,,3,15,
2014/07/07,23,20,0,,,0,15,
2014/07/07,24,19,0,,,0,14,
2014/07/08,01,19,0,,,1,14,
2014/07/08,02,19,0,,,1,13,
2014/07/08,03,18,0,,,0,13,
2014/07/08,04,25,0,,,6,14,
2014/07/08,05,37,0,,,17,14,
2014/07/08,06,38,1,,,17,15,
2014/07/08,07,37,1,,,17,14,
2014/07/08,08,38,1,,,17,15,
2014/07/08,09,49,1,,,21,18,
2014/07/08,10,61,9,,,21,21,
2014/07/08,11,67,13,,,22,23,
