計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/05,09,27,,,11,16,,
2014/06/05,10,30,,,11,18,,
2014/06/05,11,29,,,10,18,,
2014/06/05,12,27,,,10,16,,
2014/06/05,13,25,,,9,15,,
2014/06/05,14,27,,,11,15,,
2014/06/05,15,31,,,14,16,,
2014/06/05,16,32,,,13,17,,
2014/06/05,17,31,,,13,17,,
2014/06/05,18,26,,,9,16,,
2014/06/05,19,23,,,7,15,,
2014/06/05,20,14,,,5,9,,
2014/06/05,21,6,,,1,4,,
2014/06/05,22,6,,,1,4,,
2014/06/05,23,6,,,1,4,,
2014/06/05,24,6,,,1,4,,
2014/06/06,01,5,,,1,3,,
2014/06/06,02,5,,,1,3,,
2014/06/06,03,5,,,1,3,,
2014/06/06,04,6,,,1,3,,
2014/06/06,05,5,,,1,3,,
2014/06/06,06,5,,,1,3,,
2014/06/06,07,5,,,1,3,,
2014/06/06,08,9,,,3,5,,
2014/06/06,09,25,,,7,17,,
2014/06/06,10,27,,,7,18,,
2014/06/06,11,27,,,8,18,,
2014/06/06,12,23,,,6,16,,
2014/06/06,13,18,,,3,14,,
2014/06/06,14,18,,,3,14,,
2014/06/06,15,19,,,4,14,,
2014/06/06,16,21,,,4,15,,
2014/06/06,17,20,,,3,15,,
2014/06/06,18,20,,,4,16,,
2014/06/06,19,19,,,3,15,,
2014/06/06,20,8,,,2,6,,
2014/06/06,21,6,,,1,4,,
2014/06/06,22,6,,,1,4,,
2014/06/06,23,5,,,1,4,,
2014/06/06,24,5,,,1,4,,
2014/06/07,01,5,,,1,3,,
2014/06/07,02,5,,,1,3,,
2014/06/07,03,5,,,1,3,,
2014/06/07,04,5,,,1,3,,
2014/06/07,05,5,,,1,3,,
2014/06/07,06,4,,,1,3,,
2014/06/07,07,4,,,1,2,,
2014/06/07,08,4,,,1,3,,
2014/06/07,09,4,,,1,3,,
2014/06/07,10,6,,,2,3,,
2014/06/07,11,6,,,1,4,,
2014/06/07,12,8,,,2,6,,
2014/06/07,13,9,,,2,7,,
2014/06/07,14,12,,,2,9,,
2014/06/07,15,12,,,1,10,,
2014/06/07,16,8,,,2,6,,
2014/06/07,17,5,,,1,3,,
2014/06/07,18,5,,,1,3,,
2014/06/07,19,4,,,1,3,,
2014/06/07,20,5,,,1,3,,
2014/06/07,21,5,,,1,3,,
2014/06/07,22,5,,,1,3,,
2014/06/07,23,5,,,1,3,,
2014/06/07,24,5,,,1,3,,
2014/06/08,01,5,,,1,3,,
2014/06/08,02,5,,,1,3,,
2014/06/08,03,5,,,1,3,,
2014/06/08,04,5,,,1,3,,
2014/06/08,05,4,,,1,3,,
2014/06/08,06,4,,,1,2,,
2014/06/08,07,4,,,1,2,,
2014/06/08,08,4,,,1,3,,
2014/06/08,09,4,,,1,2,,
2014/06/08,10,5,,,1,3,,
2014/06/08,11,4,,,1,3,,
2014/06/08,12,5,,,1,3,,
2014/06/08,13,5,,,1,3,,
2014/06/08,14,4,,,1,2,,
2014/06/08,15,4,,,1,3,,
2014/06/08,16,4,,,1,2,,
2014/06/08,17,4,,,1,3,,
2014/06/08,18,4,,,1,3,,
2014/06/08,19,4,,,1,2,,
2014/06/08,20,5,,,1,3,,
2014/06/08,21,5,,,1,3,,
2014/06/08,22,5,,,1,3,,
2014/06/08,23,5,,,1,3,,
2014/06/08,24,5,,,1,3,,
2014/06/09,01,5,,,1,3,,
2014/06/09,02,5,,,1,3,,
2014/06/09,03,5,,,1,3,,
2014/06/09,04,5,,,1,3,,
2014/06/09,05,4,,,1,3,,
2014/06/09,06,4,,,1,2,,
2014/06/09,07,4,,,1,2,,
2014/06/09,08,11,,,4,6,,
2014/06/09,09,21,,,2,18,,
2014/06/09,10,25,,,5,19,,
2014/06/09,11,23,,,3,18,,
2014/06/09,12,20,,,3,17,,
2014/06/09,13,19,,,3,15,,
2014/06/09,14,19,,,3,15,,
2014/06/09,15,18,,,2,15,,
2014/06/09,16,18,,,2,15,,
2014/06/09,17,21,,,4,16,,
2014/06/09,18,20,,,3,16,,
2014/06/09,19,18,,,2,15,,
2014/06/09,20,14,,,1,12,,
2014/06/09,21,6,,,1,4,,
2014/06/09,22,5,,,1,4,,
2014/06/09,23,5,,,1,4,,
2014/06/09,24,5,,,1,4,,
2014/06/10,01,5,,,1,3,,
2014/06/10,02,5,,,1,3,,
2014/06/10,03,5,,,1,3,,
2014/06/10,04,5,,,1,3,,
2014/06/10,05,4,,,1,3,,
2014/06/10,06,4,,,1,3,,
2014/06/10,07,4,,,1,2,,
2014/06/10,08,10,,,3,6,,
2014/06/10,09,18,,,2,16,,
2014/06/10,10,22,,,3,18,,
2014/06/10,11,21,,,3,17,,
2014/06/10,12,19,,,2,16,,
2014/06/10,13,17,,,2,15,,
2014/06/10,14,16,,,2,13,,
2014/06/10,15,17,,,2,14,,
2014/06/10,16,17,,,2,14,,
2014/06/10,17,19,,,3,15,,
2014/06/10,18,19,,,3,16,,
2014/06/10,19,17,,,2,15,,
2014/06/10,20,14,,,1,12,,
2014/06/10,21,6,,,1,4,,
2014/06/10,22,5,,,1,4,,
2014/06/10,23,6,,,1,4,,
2014/06/10,24,5,,,1,4,,
2014/06/11,01,5,,,1,3,,
2014/06/11,02,5,,,1,3,,
2014/06/11,03,5,,,1,3,,
2014/06/11,04,5,,,1,3,,
2014/06/11,05,5,,,1,3,,
2014/06/11,06,4,,,1,3,,
2014/06/11,07,4,,,1,3,,
2014/06/11,08,9,,,3,6,,
2014/06/11,09,20,,,3,16,,
2014/06/11,10,20,,,4,15,,
2014/06/11,11,18,,,5,12,,
2014/06/11,12,16,,,4,11,,
2014/06/11,13,13,,,3,9,,
2014/06/11,14,11,,,2,8,,
2014/06/11,15,12,,,3,8,,
2014/06/11,16,13,,,4,8,,
2014/06/11,17,11,,,2,8,,
2014/06/11,18,11,,,1,9,,
2014/06/11,19,9,,,1,7,,
2014/06/11,20,7,,,1,5,,
2014/06/11,21,7,,,1,5,,
2014/06/11,22,5,,,1,4,,
2014/06/11,23,5,,,1,4,,
2014/06/11,24,5,,,1,4,,
2014/06/12,01,5,,,1,3,,
2014/06/12,02,5,,,1,3,,
2014/06/12,03,5,,,1,3,,
2014/06/12,04,5,,,1,3,,
2014/06/12,05,5,,,1,3,,
2014/06/12,06,4,,,1,3,,
2014/06/12,07,4,,,1,3,,
2014/06/12,08,8,,,3,5,,
2014/06/12,09,20,,,3,16,,
2014/06/12,10,21,,,2,18,,
2014/06/12,11,24,,,5,18,,
2014/06/12,12,21,,,3,17,,
2014/06/12,13,19,,,3,16,,
2014/06/12,14,18,,,3,14,,
2014/06/12,15,19,,,2,16,,
2014/06/12,16,20,,,3,16,,
2014/06/12,17,19,,,2,16,,
2014/06/12,18,20,,,3,16,,
2014/06/12,19,18,,,2,15,,
2014/06/12,20,9,,,1,7,,
2014/06/12,21,6,,,1,4,,
2014/06/12,22,6,,,1,4,,
2014/06/12,23,6,,,1,4,,
2014/06/12,24,6,,,1,4,,
2014/06/13,01,5,,,1,4,,
2014/06/13,02,5,,,1,3,,
2014/06/13,03,5,,,1,4,,
2014/06/13,04,5,,,1,3,,
2014/06/13,05,5,,,1,3,,
2014/06/13,06,5,,,1,3,,
2014/06/13,07,5,,,1,3,,
2014/06/13,08,10,,,3,7,,
2014/06/13,09,19,,,2,16,,
2014/06/13,10,21,,,2,18,,
2014/06/13,11,22,,,2,19,,
2014/06/13,12,21,,,2,18,,
2014/06/13,13,20,,,1,17,,
2014/06/13,14,19,,,2,17,,
2014/06/13,15,20,,,1,17,,
2014/06/13,16,20,,,2,17,,
2014/06/13,17,20,,,2,17,,
2014/06/13,18,20,,,2,17,,
2014/06/13,19,18,,,1,16,,
2014/06/13,20,16,,,1,13,,
2014/06/13,21,7,,,1,6,,
2014/06/13,22,7,,,1,5,,
2014/06/13,23,7,,,1,5,,
2014/06/13,24,7,,,1,5,,
2014/06/14,01,6,,,1,5,,
2014/06/14,02,7,,,1,5,,
2014/06/14,03,6,,,1,5,,
2014/06/14,04,7,,,1,5,,
2014/06/14,05,6,,,1,5,,
2014/06/14,06,6,,,1,4,,
2014/06/14,07,6,,,1,4,,
2014/06/14,08,6,,,1,4,,
2014/06/14,09,6,,,1,4,,
2014/06/14,10,9,,,2,7,,
2014/06/14,11,14,,,4,9,,
2014/06/14,12,11,,,1,9,,
2014/06/14,13,12,,,2,9,,
2014/06/14,14,11,,,2,8,,
2014/06/14,15,13,,,2,10,,
2014/06/14,16,8,,,1,6,,
2014/06/14,17,4,,,1,3,,
2014/06/14,18,4,,,1,3,,
2014/06/14,19,4,,,1,2,,
2014/06/14,20,5,,,1,3,,
2014/06/14,21,5,,,1,3,,
2014/06/14,22,5,,,1,3,,
2014/06/14,23,5,,,1,3,,
2014/06/14,24,5,,,1,3,,
2014/06/15,01,5,,,1,3,,
2014/06/15,02,5,,,1,3,,
2014/06/15,03,5,,,1,3,,
2014/06/15,04,5,,,1,3,,
2014/06/15,05,4,,,1,3,,
2014/06/15,06,4,,,1,2,,
2014/06/15,07,4,,,1,2,,
2014/06/15,08,4,,,1,2,,
2014/06/15,09,4,,,1,2,,
2014/06/15,10,4,,,1,2,,
2014/06/15,11,4,,,1,2,,
2014/06/15,12,4,,,1,2,,
2014/06/15,13,4,,,1,3,,
2014/06/15,14,4,,,1,2,,
2014/06/15,15,4,,,1,3,,
2014/06/15,16,4,,,1,2,,
2014/06/15,17,4,,,1,2,,
2014/06/15,18,4,,,1,3,,
2014/06/15,19,4,,,1,2,,
2014/06/15,20,5,,,1,3,,
2014/06/15,21,5,,,1,3,,
2014/06/15,22,5,,,1,3,,
2014/06/15,23,5,,,1,3,,
2014/06/15,24,5,,,1,3,,
2014/06/16,01,5,,,1,3,,
2014/06/16,02,5,,,1,3,,
2014/06/16,03,5,,,1,3,,
2014/06/16,04,5,,,1,3,,
2014/06/16,05,5,,,1,3,,
2014/06/16,06,4,,,1,2,,
2014/06/16,07,4,,,1,2,,
2014/06/16,08,10,,,4,6,,
2014/06/16,09,24,,,6,17,,
2014/06/16,10,24,,,5,18,,
2014/06/16,11,23,,,4,17,,
2014/06/16,12,19,,,2,16,,
2014/06/16,13,16,,,2,14,,
2014/06/16,14,14,,,2,11,,
2014/06/16,15,14,,,1,12,,
2014/06/16,16,17,,,2,14,,
2014/06/16,17,18,,,2,16,,
2014/06/16,18,18,,,1,16,,
2014/06/16,19,17,,,2,15,,
2014/06/16,20,14,,,2,11,,
2014/06/16,21,7,,,1,5,,
2014/06/16,22,5,,,1,4,,
2014/06/16,23,5,,,1,4,,
2014/06/16,24,5,,,1,4,,
2014/06/17,01,5,,,1,3,,
2014/06/17,02,5,,,1,3,,
2014/06/17,03,5,,,1,3,,
2014/06/17,04,5,,,1,3,,
2014/06/17,05,4,,,1,3,,
2014/06/17,06,4,,,1,2,,
2014/06/17,07,4,,,1,2,,
2014/06/17,08,8,,,1,6,,
2014/06/17,09,19,,,2,16,,
2014/06/17,10,23,,,6,16,,
2014/06/17,11,20,,,2,17,,
2014/06/17,12,18,,,2,15,,
2014/06/17,13,16,,,1,14,,
2014/06/17,14,15,,,1,12,,
2014/06/17,15,15,,,1,13,,
2014/06/17,16,16,,,1,13,,
2014/06/17,17,18,,,1,15,,
2014/06/17,18,18,,,2,15,,
2014/06/17,19,17,,,1,15,,
2014/06/17,20,12,,,1,10,,
2014/06/17,21,6,,,1,4,,
2014/06/17,22,5,,,1,4,,
2014/06/17,23,5,,,1,4,,
2014/06/17,24,5,,,1,4,,
2014/06/18,01,5,,,1,3,,
2014/06/18,02,5,,,1,3,,
2014/06/18,03,5,,,1,3,,
2014/06/18,04,5,,,1,3,,
2014/06/18,05,4,,,1,3,,
2014/06/18,06,4,,,1,2,,
2014/06/18,07,4,,,1,2,,
2014/06/18,08,8,,,2,5,,
2014/06/18,09,19,,,1,16,,
2014/06/18,10,21,,,2,18,,
2014/06/18,11,20,,,3,16,,
2014/06/18,12,18,,,3,15,,
2014/06/18,13,18,,,3,14,,
2014/06/18,14,17,,,2,14,,
2014/06/18,15,17,,,2,14,,
2014/06/18,16,18,,,1,16,,
2014/06/18,17,18,,,2,15,,
2014/06/18,18,17,,,1,15,,
2014/06/18,19,17,,,2,14,,
2014/06/18,20,10,,,1,8,,
2014/06/18,21,5,,,1,4,,
2014/06/18,22,5,,,1,4,,
2014/06/18,23,6,,,1,4,,
2014/06/18,24,5,,,1,4,,
2014/06/19,01,5,,,1,3,,
2014/06/19,02,5,,,1,3,,
2014/06/19,03,5,,,1,3,,
2014/06/19,04,5,,,1,3,,
2014/06/19,05,5,,,1,3,,
2014/06/19,06,4,,,1,3,,
2014/06/19,07,4,,,1,2,,
2014/06/19,08,9,,,2,7,,
2014/06/19,09,18,,,1,16,,
2014/06/19,10,21,,,2,18,,
2014/06/19,11,22,,,3,18,,
2014/06/19,12,20,,,3,17,,
2014/06/19,13,17,,,2,14,,
2014/06/19,14,16,,,1,14,,
2014/06/19,15,16,,,1,14,,
2014/06/19,16,16,,,1,14,,
2014/06/19,17,17,,,1,15,,
2014/06/19,18,18,,,1,15,,
2014/06/19,19,17,,,1,14,,
2014/06/19,20,13,,,1,11,,
2014/06/19,21,6,,,1,4,,
2014/06/19,22,6,,,1,4,,
2014/06/19,23,6,,,1,4,,
2014/06/19,24,6,,,1,4,,
2014/06/20,01,5,,,1,3,,
2014/06/20,02,5,,,1,3,,
2014/06/20,03,5,,,1,3,,
2014/06/20,04,5,,,1,3,,
2014/06/20,05,5,,,1,3,,
2014/06/20,06,5,,,1,3,,
2014/06/20,07,5,,,1,3,,
2014/06/20,08,7,,,1,5,,
2014/06/20,09,19,,,2,16,,
2014/06/20,10,21,,,2,17,,
2014/06/20,11,20,,,3,17,,
2014/06/20,12,18,,,2,15,,
2014/06/20,13,18,,,2,15,,
2014/06/20,14,17,,,2,15,,
2014/06/20,15,17,,,1,14,,
2014/06/20,16,17,,,1,15,,
2014/06/20,17,18,,,2,15,,
2014/06/20,18,18,,,2,15,,
2014/06/20,19,17,,,1,15,,
2014/06/20,20,10,,,1,8,,
2014/06/20,21,5,,,1,4,,
2014/06/20,22,5,,,1,4,,
2014/06/20,23,5,,,1,4,,
2014/06/20,24,5,,,1,3,,
2014/06/21,01,5,,,1,3,,
2014/06/21,02,5,,,1,3,,
2014/06/21,03,5,,,1,3,,
2014/06/21,04,5,,,1,3,,
2014/06/21,05,4,,,1,3,,
2014/06/21,06,4,,,1,2,,
2014/06/21,07,4,,,1,2,,
2014/06/21,08,4,,,1,2,,
2014/06/21,09,4,,,1,2,,
2014/06/21,10,4,,,1,2,,
2014/06/21,11,6,,,1,4,,
2014/06/21,12,9,,,1,7,,
2014/06/21,13,10,,,1,8,,
2014/06/21,14,9,,,1,7,,
2014/06/21,15,10,,,1,8,,
2014/06/21,16,9,,,1,8,,
2014/06/21,17,8,,,1,7,,
2014/06/21,18,9,,,2,6,,
2014/06/21,19,8,,,2,6,,
2014/06/21,20,8,,,1,6,,
2014/06/21,21,5,,,1,3,,
2014/06/21,22,5,,,1,3,,
2014/06/21,23,5,,,1,3,,
2014/06/21,24,5,,,1,3,,
2014/06/22,01,5,,,1,3,,
2014/06/22,02,5,,,1,3,,
2014/06/22,03,5,,,1,3,,
2014/06/22,04,5,,,1,3,,
2014/06/22,05,4,,,1,3,,
2014/06/22,06,4,,,1,2,,
2014/06/22,07,4,,,1,2,,
2014/06/22,08,4,,,1,2,,
2014/06/22,09,4,,,1,2,,
2014/06/22,10,4,,,1,2,,
2014/06/22,11,4,,,1,2,,
2014/06/22,12,4,,,1,2,,
2014/06/22,13,4,,,1,2,,
2014/06/22,14,4,,,1,2,,
2014/06/22,15,4,,,1,2,,
2014/06/22,16,4,,,1,2,,
2014/06/22,17,4,,,1,2,,
2014/06/22,18,4,,,1,2,,
2014/06/22,19,4,,,1,2,,
2014/06/22,20,5,,,1,3,,
2014/06/22,21,5,,,1,3,,
2014/06/22,22,5,,,1,3,,
2014/06/22,23,5,,,1,3,,
2014/06/22,24,5,,,1,3,,
2014/06/23,01,5,,,1,3,,
2014/06/23,02,5,,,1,3,,
2014/06/23,03,5,,,1,3,,
2014/06/23,04,5,,,1,3,,
2014/06/23,05,4,,,1,3,,
2014/06/23,06,4,,,1,2,,
2014/06/23,07,4,,,1,2,,
2014/06/23,08,9,,,3,5,,
2014/06/23,09,19,,,2,16,,
2014/06/23,10,22,,,3,18,,
2014/06/23,11,20,,,3,17,,
2014/06/23,12,18,,,2,16,,
2014/06/23,13,18,,,2,15,,
2014/06/23,14,16,,,2,13,,
2014/06/23,15,16,,,3,12,,
2014/06/23,16,17,,,2,15,,
2014/06/23,17,18,,,3,15,,
2014/06/23,18,18,,,2,15,,
2014/06/23,19,17,,,2,14,,
2014/06/23,20,15,,,2,12,,
2014/06/23,21,7,,,1,5,,
2014/06/23,22,6,,,1,4,,
2014/06/23,23,6,,,1,4,,
2014/06/23,24,5,,,1,4,,
2014/06/24,01,5,,,1,3,,
2014/06/24,02,5,,,1,3,,
2014/06/24,03,5,,,1,3,,
2014/06/24,04,5,,,1,3,,
2014/06/24,05,5,,,1,3,,
2014/06/24,06,4,,,1,3,,
2014/06/24,07,4,,,1,3,,
2014/06/24,08,10,,,3,6,,
2014/06/24,09,20,,,3,16,,
2014/06/24,10,22,,,5,17,,
2014/06/24,11,20,,,2,17,,
2014/06/24,12,18,,,2,16,,
2014/06/24,13,17,,,1,15,,
2014/06/24,14,16,,,1,14,,
2014/06/24,15,16,,,2,12,,
2014/06/24,16,19,,,4,13,,
2014/06/24,17,20,,,4,15,,
2014/06/24,18,21,,,5,15,,
2014/06/24,19,18,,,3,14,,
2014/06/24,20,11,,,1,9,,
2014/06/24,21,6,,,1,4,,
2014/06/24,22,5,,,1,4,,
2014/06/24,23,6,,,1,4,,
2014/06/24,24,5,,,1,4,,
2014/06/25,01,5,,,1,3,,
2014/06/25,02,5,,,1,3,,
2014/06/25,03,5,,,1,3,,
2014/06/25,04,5,,,1,3,,
2014/06/25,05,5,,,1,3,,
2014/06/25,06,4,,,1,3,,
2014/06/25,07,4,,,1,2,,
2014/06/25,08,8,,,1,7,,
2014/06/25,09,22,,,5,16,,
2014/06/25,10,23,,,5,17,,
2014/06/25,11,21,,,3,17,,
2014/06/25,12,19,,,2,16,,
2014/06/25,13,17,,,2,15,,
2014/06/25,14,18,,,2,15,,
2014/06/25,15,16,,,2,13,,
2014/06/25,16,17,,,2,14,,
2014/06/25,17,18,,,2,15,,
2014/06/25,18,19,,,3,15,,
2014/06/25,19,17,,,2,14,,
2014/06/25,20,14,,,1,12,,
2014/06/25,21,6,,,1,4,,
2014/06/25,22,5,,,1,4,,
2014/06/25,23,6,,,1,4,,
2014/06/25,24,5,,,1,4,,
2014/06/26,01,5,,,1,3,,
2014/06/26,02,5,,,1,3,,
2014/06/26,03,5,,,1,3,,
2014/06/26,04,5,,,1,3,,
2014/06/26,05,5,,,1,3,,
2014/06/26,06,4,,,1,3,,
2014/06/26,07,4,,,1,3,,
2014/06/26,08,9,,,3,6,,
2014/06/26,09,20,,,4,16,,
2014/06/26,10,23,,,5,17,,
2014/06/26,11,22,,,4,17,,
2014/06/26,12,20,,,3,16,,
2014/06/26,13,18,,,2,15,,
2014/06/26,14,17,,,2,14,,
2014/06/26,15,18,,,2,15,,
2014/06/26,16,19,,,3,16,,
2014/06/26,17,19,,,2,16,,
2014/06/26,18,18,,,2,15,,
2014/06/26,19,16,,,2,14,,
2014/06/26,20,9,,,1,7,,
2014/06/26,21,5,,,1,4,,
2014/06/26,22,5,,,1,4,,
2014/06/26,23,5,,,1,4,,
2014/06/26,24,5,,,1,4,,
2014/06/27,01,5,,,1,3,,
2014/06/27,02,5,,,1,3,,
2014/06/27,03,5,,,1,3,,
2014/06/27,04,5,,,1,3,,
2014/06/27,05,5,,,1,3,,
2014/06/27,06,4,,,1,2,,
2014/06/27,07,4,,,1,3,,
2014/06/27,08,9,,,3,5,,
2014/06/27,09,23,,,7,15,,
2014/06/27,10,24,,,6,17,,
2014/06/27,11,23,,,6,17,,
2014/06/27,12,21,,,5,16,,
2014/06/27,13,20,,,4,15,,
2014/06/27,14,18,,,5,12,,
2014/06/27,15,19,,,6,12,,
2014/06/27,16,21,,,8,12,,
2014/06/27,17,29,,,13,15,,
2014/06/27,18,25,,,9,15,,
2014/06/27,19,21,,,6,14,,
2014/06/27,20,12,,,3,8,,
2014/06/27,21,6,,,1,4,,
2014/06/27,22,6,,,1,4,,
2014/06/27,23,5,,,1,4,,
2014/06/27,24,5,,,1,4,,
2014/06/28,01,5,,,1,3,,
2014/06/28,02,5,,,1,3,,
2014/06/28,03,5,,,1,3,,
2014/06/28,04,5,,,1,3,,
2014/06/28,05,5,,,1,3,,
2014/06/28,06,4,,,1,3,,
2014/06/28,07,4,,,1,3,,
2014/06/28,08,4,,,1,3,,
2014/06/28,09,4,,,1,3,,
2014/06/28,10,5,,,2,3,,
2014/06/28,11,6,,,1,4,,
2014/06/28,12,5,,,1,4,,
2014/06/28,13,7,,,2,5,,
2014/06/28,14,7,,,1,5,,
2014/06/28,15,7,,,2,4,,
2014/06/28,16,5,,,1,3,,
2014/06/28,17,5,,,1,3,,
2014/06/28,18,5,,,1,3,,
2014/06/28,19,4,,,1,3,,
2014/06/28,20,5,,,1,3,,
2014/06/28,21,5,,,1,3,,
2014/06/28,22,5,,,1,3,,
2014/06/28,23,5,,,1,3,,
2014/06/28,24,5,,,1,3,,
2014/06/29,01,5,,,1,3,,
2014/06/29,02,5,,,1,3,,
2014/06/29,03,5,,,1,3,,
2014/06/29,04,5,,,1,3,,
2014/06/29,05,5,,,1,3,,
2014/06/29,06,4,,,1,3,,
2014/06/29,07,4,,,1,3,,
2014/06/29,08,4,,,1,3,,
2014/06/29,09,4,,,1,3,,
2014/06/29,10,4,,,1,2,,
2014/06/29,11,4,,,1,3,,
2014/06/29,12,4,,,1,2,,
2014/06/29,13,4,,,1,2,,
2014/06/29,14,4,,,1,2,,
2014/06/29,15,4,,,1,2,,
2014/06/29,16,4,,,1,2,,
2014/06/29,17,4,,,1,2,,
2014/06/29,18,4,,,1,3,,
2014/06/29,19,4,,,1,2,,
2014/06/29,20,5,,,1,3,,
2014/06/29,21,5,,,1,3,,
2014/06/29,22,5,,,1,3,,
2014/06/29,23,5,,,1,3,,
2014/06/29,24,5,,,1,3,,
2014/06/30,01,5,,,1,3,,
2014/06/30,02,5,,,1,3,,
2014/06/30,03,5,,,1,3,,
2014/06/30,04,5,,,1,3,,
2014/06/30,05,4,,,1,3,,
2014/06/30,06,4,,,1,2,,
2014/06/30,07,4,,,1,2,,
2014/06/30,08,10,,,3,6,,
2014/06/30,09,22,,,5,16,,
2014/06/30,10,24,,,6,18,,
2014/06/30,11,24,,,6,17,,
2014/06/30,12,21,,,5,15,,
2014/06/30,13,18,,,3,14,,
2014/06/30,14,19,,,4,14,,
2014/06/30,15,20,,,3,16,,
2014/06/30,16,20,,,3,16,,
2014/06/30,17,27,,,10,16,,
2014/06/30,18,24,,,8,15,,
2014/06/30,19,20,,,5,14,,
2014/06/30,20,16,,,5,10,,
2014/06/30,21,6,,,1,4,,
2014/06/30,22,5,,,1,4,,
2014/06/30,23,5,,,1,4,,
2014/06/30,24,5,,,1,4,,
2014/07/01,01,5,,,1,3,,
2014/07/01,02,5,,,1,3,,
2014/07/01,03,5,,,1,3,,
2014/07/01,04,5,,,1,3,,
2014/07/01,05,5,,,1,3,,
2014/07/01,06,4,,,1,3,,
2014/07/01,07,4,,,1,3,,
2014/07/01,08,12,,,5,6,,
2014/07/01,09,25,,,8,17,,
2014/07/01,10,27,,,9,18,,
2014/07/01,11,29,,,10,18,,
2014/07/01,12,26,,,8,17,,
2014/07/01,13,26,,,9,16,,
2014/07/01,14,26,,,11,14,,
2014/07/01,15,26,,,10,15,,
2014/07/01,16,28,,,11,16,,
2014/07/01,17,28,,,11,17,,
2014/07/01,18,26,,,10,16,,
2014/07/01,19,23,,,8,15,,
2014/07/01,20,14,,,5,9,,
2014/07/01,21,6,,,2,4,,
2014/07/01,22,6,,,1,4,,
2014/07/01,23,6,,,1,4,,
2014/07/01,24,6,,,1,4,,
2014/07/02,01,5,,,1,3,,
2014/07/02,02,5,,,1,3,,
2014/07/02,03,5,,,1,3,,
2014/07/02,04,5,,,1,3,,
2014/07/02,05,5,,,1,3,,
2014/07/02,06,5,,,2,3,,
2014/07/02,07,5,,,2,3,,
2014/07/02,08,13,,,6,6,,
2014/07/02,09,31,,,13,17,,
2014/07/02,10,33,,,14,18,,
2014/07/02,11,32,,,13,18,,
2014/07/02,12,28,,,11,17,,
2014/07/02,13,23,,,7,15,,
2014/07/02,14,22,,,9,12,,
2014/07/02,15,23,,,7,15,,
2014/07/02,16,23,,,8,14,,
2014/07/02,17,24,,,7,16,,
2014/07/02,18,23,,,6,16,,
2014/07/02,19,20,,,5,13,,
2014/07/02,20,12,,,4,8,,
2014/07/02,21,7,,,1,5,,
2014/07/02,22,6,,,1,4,,
2014/07/02,23,6,,,1,4,,
2014/07/02,24,6,,,1,4,,
2014/07/03,01,5,,,1,3,,
2014/07/03,02,5,,,1,3,,
2014/07/03,03,5,,,1,3,,
2014/07/03,04,5,,,1,3,,
2014/07/03,05,5,,,1,3,,
2014/07/03,06,5,,,1,3,,
2014/07/03,07,5,,,1,3,,
2014/07/03,08,13,,,6,6,,
2014/07/03,09,37,,,19,16,,
2014/07/03,10,33,,,15,18,,
2014/07/03,11,30,,,11,18,,
2014/07/03,12,26,,,8,17,,
2014/07/03,13,23,,,7,15,,
2014/07/03,14,23,,,8,14,,
2014/07/03,15,23,,,8,14,,
2014/07/03,16,22,,,6,15,,
2014/07/03,17,23,,,7,16,,
2014/07/03,18,22,,,6,15,,
2014/07/03,19,20,,,5,14,,
2014/07/03,20,13,,,2,10,,
2014/07/03,21,6,,,1,4,,
2014/07/03,22,6,,,1,4,,
2014/07/03,23,5,,,1,4,,
2014/07/03,24,5,,,1,4,,
2014/07/04,01,5,,,1,3,,
2014/07/04,02,5,,,1,3,,
2014/07/04,03,5,,,1,3,,
2014/07/04,04,5,,,1,3,,
2014/07/04,05,5,,,1,3,,
2014/07/04,06,4,,,1,3,,
2014/07/04,07,4,,,1,3,,
2014/07/04,08,9,,,3,5,,
2014/07/04,09,21,,,4,16,,
2014/07/04,10,27,,,6,20,,
2014/07/04,11,27,,,6,20,,
2014/07/04,12,24,,,4,19,,
2014/07/04,13,22,,,4,17,,
2014/07/04,14,19,,,3,15,,
2014/07/04,15,20,,,3,16,,
2014/07/04,16,21,,,3,17,,
2014/07/04,17,22,,,4,18,,
2014/07/04,18,21,,,4,17,,
2014/07/04,19,19,,,3,15,,
2014/07/04,20,12,,,2,8,,
2014/07/04,21,6,,,1,4,,
2014/07/04,22,5,,,1,4,,
2014/07/04,23,5,,,1,4,,
2014/07/04,24,5,,,1,4,,
2014/07/05,01,5,,,1,3,,
2014/07/05,02,5,,,1,3,,
2014/07/05,03,5,,,1,3,,
2014/07/05,04,5,,,1,3,,
2014/07/05,05,5,,,1,3,,
2014/07/05,06,4,,,1,3,,
2014/07/05,07,4,,,1,3,,
2014/07/05,08,4,,,1,3,,
2014/07/05,09,4,,,1,2,,
2014/07/05,10,4,,,1,3,,
2014/07/05,11,5,,,1,3,,
2014/07/05,12,4,,,1,3,,
2014/07/05,13,7,,,1,5,,
2014/07/05,14,9,,,1,6,,
2014/07/05,15,8,,,1,6,,
2014/07/05,16,7,,,1,5,,
2014/07/05,17,5,,,1,3,,
2014/07/05,18,4,,,1,3,,
2014/07/05,19,4,,,1,2,,
2014/07/05,20,5,,,1,3,,
2014/07/05,21,5,,,1,3,,
2014/07/05,22,5,,,1,3,,
