計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,13,94,,,52,39,,
2013/07/31,14,95,,,54,38,,
2013/07/31,15,96,,,55,38,,
2013/07/31,16,101,,,59,39,,
2013/07/31,17,100,,,58,40,,
2013/07/31,18,99,,,57,39,,
2013/07/31,19,86,,,49,34,,
2013/07/31,20,79,,,41,35,,
2013/07/31,21,69,,,35,31,,
2013/07/31,22,52,,,25,24,,
2013/07/31,23,32,,,12,18,,
2013/07/31,24,25,,,8,14,,
2013/08/01,01,30,,,12,14,,
2013/08/01,02,24,,,8,14,,
2013/08/01,03,24,,,7,14,,
2013/08/01,04,24,,,8,13,,
2013/08/01,05,24,,,7,13,,
2013/08/01,06,25,,,10,13,,
2013/08/01,07,46,,,21,22,,
2013/08/01,08,66,,,36,27,,
2013/08/01,09,90,,,51,35,,
2013/08/01,10,91,,,50,38,,
2013/08/01,11,87,,,47,37,,
2013/08/01,12,87,,,50,35,,
2013/08/01,13,86,,,48,35,,
2013/08/01,14,94,,,57,34,,
2013/08/01,15,101,,,63,36,,
2013/08/01,16,98,,,60,35,,
2013/08/01,17,98,,,59,37,,
2013/08/01,18,96,,,59,35,,
2013/08/01,19,81,,,45,33,,
2013/08/01,20,78,,,40,35,,
2013/08/01,21,62,,,30,29,,
2013/08/01,22,59,,,30,26,,
2013/08/01,23,56,,,29,24,,
2013/08/01,24,46,,,23,20,,
2013/08/02,01,42,,,20,19,,
2013/08/02,02,36,,,16,17,,
2013/08/02,03,35,,,16,17,,
2013/08/02,04,36,,,16,17,,
2013/08/02,05,28,,,10,15,,
2013/08/02,06,25,,,10,13,,
2013/08/02,07,36,,,17,17,,
2013/08/02,08,61,,,32,26,,
2013/08/02,09,89,,,52,34,,
2013/08/02,10,98,,,57,39,,
2013/08/02,11,99,,,57,39,,
2013/08/02,12,93,,,53,37,,
2013/08/02,13,94,,,55,37,,
2013/08/02,14,91,,,53,36,,
2013/08/02,15,91,,,53,36,,
2013/08/02,16,93,,,54,37,,
2013/08/02,17,96,,,56,37,,
2013/08/02,18,88,,,51,35,,
2013/08/02,19,81,,,45,34,,
2013/08/02,20,77,,,37,37,,
2013/08/02,21,57,,,24,30,,
2013/08/02,22,41,,,17,22,,
2013/08/02,23,32,,,11,19,,
2013/08/02,24,28,,,10,15,,
2013/08/03,01,21,,,6,12,,
2013/08/03,02,21,,,5,12,,
2013/08/03,03,21,,,6,12,,
2013/08/03,04,21,,,5,13,,
2013/08/03,05,20,,,5,12,,
2013/08/03,06,18,,,4,10,,
2013/08/03,07,20,,,7,11,,
2013/08/03,08,26,,,12,11,,
2013/08/03,09,40,,,24,14,,
2013/08/03,10,47,,,29,15,,
2013/08/03,11,46,,,28,15,,
2013/08/03,12,42,,,25,14,,
2013/08/03,13,45,,,27,16,,
2013/08/03,14,37,,,20,14,,
2013/08/03,15,37,,,21,13,,
2013/08/03,16,36,,,20,13,,
2013/08/03,17,31,,,17,11,,
2013/08/03,18,33,,,19,12,,
2013/08/03,19,36,,,18,15,,
2013/08/03,20,34,,,15,16,,
2013/08/03,21,30,,,12,16,,
2013/08/03,22,25,,,10,12,,
2013/08/03,23,23,,,9,11,,
2013/08/03,24,22,,,9,11,,
2013/08/04,01,22,,,9,11,,
2013/08/04,02,22,,,9,11,,
2013/08/04,03,22,,,8,11,,
2013/08/04,04,22,,,8,11,,
2013/08/04,05,22,,,8,11,,
2013/08/04,06,19,,,9,8,,
2013/08/04,07,18,,,8,7,,
2013/08/04,08,18,,,8,7,,
2013/08/04,09,15,,,5,7,,
2013/08/04,10,14,,,4,7,,
2013/08/04,11,19,,,8,8,,
2013/08/04,12,26,,,14,10,,
2013/08/04,13,34,,,20,11,,
2013/08/04,14,37,,,22,12,,
2013/08/04,15,38,,,23,12,,
2013/08/04,16,36,,,22,12,,
2013/08/04,17,37,,,22,12,,
2013/08/04,18,36,,,21,12,,
2013/08/04,19,33,,,16,15,,
2013/08/04,20,24,,,8,14,,
2013/08/04,21,24,,,7,13,,
2013/08/04,22,19,,,5,12,,
2013/08/04,23,19,,,5,11,,
2013/08/04,24,18,,,4,11,,
2013/08/05,01,18,,,4,10,,
2013/08/05,02,18,,,4,11,,
2013/08/05,03,18,,,4,11,,
2013/08/05,04,18,,,4,11,,
2013/08/05,05,23,,,8,13,,
2013/08/05,06,28,,,12,13,,
2013/08/05,07,49,,,26,21,,
2013/08/05,08,71,,,43,25,,
2013/08/05,09,96,,,59,35,,
2013/08/05,10,97,,,58,37,,
2013/08/05,11,94,,,56,36,,
2013/08/05,12,95,,,56,36,,
2013/08/05,13,97,,,58,36,,
2013/08/05,14,101,,,61,37,,
2013/08/05,15,97,,,57,37,,
2013/08/05,16,97,,,57,37,,
2013/08/05,17,99,,,57,38,,
2013/08/05,18,98,,,59,36,,
2013/08/05,19,90,,,53,34,,
2013/08/05,20,87,,,50,35,,
2013/08/05,21,74,,,41,31,,
2013/08/05,22,55,,,29,24,,
2013/08/05,23,50,,,25,23,,
2013/08/05,24,41,,,19,20,,
2013/08/06,01,34,,,14,18,,
2013/08/06,02,34,,,15,16,,
2013/08/06,03,32,,,13,15,,
2013/08/06,04,31,,,13,16,,
2013/08/06,05,31,,,13,15,,
2013/08/06,06,34,,,16,15,,
2013/08/06,07,43,,,20,21,,
2013/08/06,08,54,,,29,22,,
2013/08/06,09,84,,,49,33,,
2013/08/06,10,98,,,60,36,,
2013/08/06,11,98,,,59,36,,
2013/08/06,12,97,,,59,36,,
2013/08/06,13,97,,,58,36,,
2013/08/06,14,98,,,59,37,,
2013/08/06,15,100,,,60,37,,
2013/08/06,16,100,,,60,37,,
2013/08/06,17,99,,,59,37,,
2013/08/06,18,97,,,53,41,,
2013/08/06,19,97,,,57,37,,
2013/08/06,20,89,,,48,38,,
2013/08/06,21,73,,,37,33,,
2013/08/06,22,64,,,32,29,,
2013/08/06,23,59,,,28,27,,
2013/08/06,24,44,,,23,18,,
2013/08/07,01,36,,,18,16,,
2013/08/07,02,33,,,15,14,,
2013/08/07,03,24,,,7,13,,
2013/08/07,04,22,,,6,13,,
2013/08/07,05,23,,,6,13,,
2013/08/07,06,31,,,14,14,,
2013/08/07,07,48,,,25,20,,
2013/08/07,08,58,,,31,24,,
2013/08/07,09,90,,,55,32,,
2013/08/07,10,93,,,56,34,,
2013/08/07,11,95,,,59,34,,
2013/08/07,12,96,,,60,34,,
2013/08/07,13,99,,,62,34,,
2013/08/07,14,95,,,57,35,,
2013/08/07,15,98,,,59,35,,
2013/08/07,16,99,,,60,36,,
2013/08/07,17,94,,,56,35,,
2013/08/07,18,92,,,55,33,,
2013/08/07,19,88,,,49,35,,
2013/08/07,20,81,,,43,35,,
2013/08/07,21,68,,,36,29,,
2013/08/07,22,45,,,22,21,,
2013/08/07,23,35,,,15,17,,
2013/08/07,24,30,,,12,16,,
2013/08/08,01,25,,,8,14,,
2013/08/08,02,21,,,6,12,,
2013/08/08,03,21,,,6,12,,
2013/08/08,04,20,,,6,12,,
2013/08/08,05,20,,,6,12,,
2013/08/08,06,21,,,6,11,,
2013/08/08,07,30,,,11,16,,
2013/08/08,08,63,,,39,21,,
2013/08/08,09,96,,,59,34,,
2013/08/08,10,99,,,58,37,,
2013/08/08,11,98,,,59,37,,
2013/08/08,12,100,,,60,37,,
2013/08/08,13,98,,,59,36,,
2013/08/08,14,99,,,60,36,,
2013/08/08,15,97,,,56,37,,
2013/08/08,16,97,,,58,36,,
2013/08/08,17,100,,,61,37,,
2013/08/08,18,96,,,56,37,,
2013/08/08,19,85,,,46,36,,
2013/08/08,20,83,,,43,36,,
2013/08/08,21,76,,,38,34,,
2013/08/08,22,55,,,29,23,,
2013/08/08,23,41,,,20,18,,
2013/08/08,24,31,,,13,14,,
2013/08/09,01,28,,,12,14,,
2013/08/09,02,25,,,9,13,,
2013/08/09,03,19,,,5,12,,
2013/08/09,04,19,,,4,12,,
2013/08/09,05,19,,,4,12,,
2013/08/09,06,21,,,6,12,,
2013/08/09,07,36,,,15,18,,
2013/08/09,08,55,,,30,23,,
2013/08/09,09,93,,,59,32,,
2013/08/09,10,100,,,61,36,,
2013/08/09,11,98,,,59,36,,
2013/08/09,12,99,,,60,35,,
2013/08/09,13,98,,,60,34,,
2013/08/09,14,88,,,54,32,,
2013/08/09,15,93,,,58,32,,
2013/08/09,16,95,,,59,33,,
2013/08/09,17,98,,,62,34,,
2013/08/09,18,98,,,62,33,,
2013/08/09,19,90,,,56,31,,
2013/08/09,20,77,,,42,31,,
2013/08/09,21,66,,,35,27,,
2013/08/09,22,44,,,23,19,,
2013/08/09,23,30,,,13,15,,
2013/08/09,24,31,,,13,16,,
2013/08/10,01,33,,,14,16,,
2013/08/10,02,32,,,14,15,,
2013/08/10,03,30,,,12,15,,
2013/08/10,04,27,,,10,14,,
2013/08/10,05,27,,,10,14,,
2013/08/10,06,24,,,10,11,,
2013/08/10,07,25,,,11,10,,
2013/08/10,08,20,,,8,9,,
2013/08/10,09,25,,,12,10,,
2013/08/10,10,32,,,17,12,,
2013/08/10,11,32,,,17,12,,
2013/08/10,12,40,,,23,14,,
2013/08/10,13,35,,,18,14,,
2013/08/10,14,33,,,18,13,,
2013/08/10,15,49,,,31,15,,
2013/08/10,16,48,,,30,16,,
2013/08/10,17,44,,,27,14,,
2013/08/10,18,35,,,20,13,,
2013/08/10,19,32,,,15,14,,
2013/08/10,20,32,,,13,16,,
2013/08/10,21,36,,,17,16,,
2013/08/10,22,34,,,17,14,,
2013/08/10,23,35,,,17,15,,
2013/08/10,24,37,,,19,16,,
2013/08/11,01,34,,,15,15,,
2013/08/11,02,28,,,11,14,,
2013/08/11,03,25,,,9,14,,
2013/08/11,04,27,,,11,14,,
2013/08/11,05,26,,,10,13,,
2013/08/11,06,20,,,7,10,,
2013/08/11,07,17,,,7,8,,
2013/08/11,08,16,,,5,8,,
2013/08/11,09,15,,,5,8,,
2013/08/11,10,17,,,6,8,,
2013/08/11,11,26,,,14,10,,
2013/08/11,12,32,,,18,11,,
2013/08/11,13,30,,,17,11,,
2013/08/11,14,36,,,22,12,,
2013/08/11,15,45,,,29,13,,
2013/08/11,16,44,,,28,14,,
2013/08/11,17,44,,,27,14,,
2013/08/11,18,47,,,31,13,,
2013/08/11,19,39,,,22,13,,
2013/08/11,20,38,,,19,16,,
2013/08/11,21,36,,,18,15,,
2013/08/11,22,35,,,17,15,,
2013/08/11,23,27,,,10,13,,
2013/08/11,24,25,,,9,13,,
2013/08/12,01,19,,,5,11,,
2013/08/12,02,19,,,5,11,,
2013/08/12,03,19,,,5,11,,
2013/08/12,04,19,,,5,11,,
2013/08/12,05,19,,,4,11,,
2013/08/12,06,29,,,13,13,,
2013/08/12,07,45,,,24,18,,
2013/08/12,08,69,,,41,25,,
2013/08/12,09,98,,,64,31,,
2013/08/12,10,97,,,58,36,,
2013/08/12,11,97,,,58,36,,
2013/08/12,12,97,,,58,36,,
2013/08/12,13,95,,,56,36,,
2013/08/12,14,94,,,55,36,,
2013/08/12,15,95,,,56,36,,
2013/08/12,16,93,,,55,35,,
2013/08/12,17,94,,,56,35,,
2013/08/12,18,94,,,57,34,,
2013/08/12,19,97,,,60,34,,
2013/08/12,20,90,,,52,35,,
2013/08/12,21,67,,,36,28,,
2013/08/12,22,54,,,30,21,,
2013/08/12,23,35,,,17,15,,
2013/08/12,24,22,,,7,12,,
2013/08/13,01,19,,,5,11,,
2013/08/13,02,19,,,5,11,,
2013/08/13,03,19,,,5,11,,
2013/08/13,04,20,,,6,11,,
2013/08/13,05,20,,,7,11,,
2013/08/13,06,22,,,8,11,,
2013/08/13,07,34,,,16,15,,
2013/08/13,08,56,,,33,21,,
2013/08/13,09,92,,,60,30,,
2013/08/13,10,95,,,60,33,,
2013/08/13,11,97,,,61,33,,
2013/08/13,12,95,,,59,33,,
2013/08/13,13,94,,,59,33,,
2013/08/13,14,94,,,59,32,,
2013/08/13,15,94,,,59,32,,
2013/08/13,16,92,,,57,32,,
2013/08/13,17,97,,,62,33,,
2013/08/13,18,98,,,62,32,,
2013/08/13,19,79,,,49,28,,
2013/08/13,20,71,,,43,25,,
2013/08/13,21,63,,,39,21,,
2013/08/13,22,28,,,12,14,,
2013/08/13,23,21,,,7,11,,
2013/08/13,24,20,,,7,11,,
2013/08/14,01,21,,,7,11,,
2013/08/14,02,20,,,7,11,,
2013/08/14,03,20,,,6,11,,
2013/08/14,04,20,,,7,11,,
2013/08/14,05,20,,,6,11,,
2013/08/14,06,25,,,11,11,,
2013/08/14,07,37,,,15,19,,
2013/08/14,08,53,,,29,21,,
2013/08/14,09,89,,,57,30,,
2013/08/14,10,98,,,64,32,,
2013/08/14,11,98,,,64,31,,
2013/08/14,12,98,,,65,30,,
2013/08/14,13,98,,,68,28,,
2013/08/14,14,98,,,66,29,,
2013/08/14,15,98,,,66,29,,
2013/08/14,16,100,,,69,29,,
2013/08/14,17,96,,,64,28,,
2013/08/14,18,86,,,56,27,,
2013/08/14,19,59,,,33,23,,
2013/08/14,20,54,,,27,23,,
2013/08/14,21,48,,,26,19,,
2013/08/14,22,27,,,10,14,,
2013/08/14,23,23,,,10,11,,
2013/08/14,24,23,,,10,11,,
2013/08/15,01,23,,,10,11,,
2013/08/15,02,23,,,9,11,,
2013/08/15,03,23,,,9,11,,
2013/08/15,04,23,,,9,11,,
2013/08/15,05,23,,,9,11,,
2013/08/15,06,29,,,14,12,,
2013/08/15,07,41,,,21,18,,
2013/08/15,08,43,,,23,18,,
2013/08/15,09,85,,,54,28,,
2013/08/15,10,91,,,57,31,,
2013/08/15,11,91,,,57,31,,
2013/08/15,12,81,,,49,30,,
2013/08/15,13,83,,,51,29,,
2013/08/15,14,84,,,51,29,,
2013/08/15,15,91,,,58,30,,
2013/08/15,16,94,,,61,30,,
2013/08/15,17,95,,,62,30,,
2013/08/15,18,88,,,56,29,,
2013/08/15,19,70,,,40,27,,
2013/08/15,20,60,,,32,25,,
2013/08/15,21,52,,,28,21,,
2013/08/15,22,42,,,22,17,,
2013/08/15,23,31,,,14,14,,
2013/08/15,24,19,,,5,11,,
2013/08/16,01,19,,,5,11,,
2013/08/16,02,19,,,5,11,,
2013/08/16,03,19,,,4,11,,
2013/08/16,04,20,,,7,11,,
2013/08/16,05,21,,,6,11,,
2013/08/16,06,22,,,7,12,,
2013/08/16,07,28,,,9,16,,
2013/08/16,08,51,,,30,18,,
2013/08/16,09,89,,,58,28,,
2013/08/16,10,97,,,61,33,,
2013/08/16,11,97,,,61,33,,
2013/08/16,12,88,,,54,31,,
2013/08/16,13,97,,,65,30,,
2013/08/16,14,91,,,59,29,,
2013/08/16,15,93,,,61,29,,
2013/08/16,16,93,,,61,29,,
2013/08/16,17,92,,,59,29,,
2013/08/16,18,84,,,53,28,,
2013/08/16,19,67,,,40,24,,
2013/08/16,20,58,,,33,22,,
2013/08/16,21,41,,,20,18,,
2013/08/16,22,32,,,14,14,,
2013/08/16,23,24,,,9,12,,
2013/08/16,24,20,,,5,11,,
2013/08/17,01,19,,,5,12,,
2013/08/17,02,19,,,4,11,,
2013/08/17,03,19,,,5,12,,
2013/08/17,04,21,,,7,11,,
2013/08/17,05,21,,,7,11,,
2013/08/17,06,19,,,7,10,,
2013/08/17,07,17,,,6,7,,
2013/08/17,08,15,,,5,7,,
2013/08/17,09,14,,,4,7,,
2013/08/17,10,14,,,4,7,,
2013/08/17,11,15,,,5,7,,
2013/08/17,12,17,,,7,8,,
2013/08/17,13,22,,,11,8,,
2013/08/17,14,30,,,18,10,,
2013/08/17,15,38,,,24,12,,
2013/08/17,16,39,,,25,12,,
2013/08/17,17,38,,,23,12,,
2013/08/17,18,36,,,21,12,,
2013/08/17,19,34,,,18,13,,
2013/08/17,20,21,,,6,12,,
2013/08/17,21,19,,,5,11,,
2013/08/17,22,19,,,5,11,,
2013/08/17,23,18,,,5,11,,
2013/08/17,24,18,,,5,11,,
2013/08/18,01,18,,,5,11,,
2013/08/18,02,18,,,4,11,,
2013/08/18,03,18,,,5,11,,
2013/08/18,04,19,,,4,11,,
2013/08/18,05,18,,,4,11,,
2013/08/18,06,15,,,4,7,,
2013/08/18,07,15,,,5,7,,
2013/08/18,08,35,,,21,11,,
2013/08/18,09,46,,,31,12,,
2013/08/18,10,41,,,27,11,,
2013/08/18,11,25,,,13,9,,
2013/08/18,12,39,,,25,11,,
2013/08/18,13,43,,,27,13,,
2013/08/18,14,51,,,35,14,,
2013/08/18,15,50,,,33,14,,
2013/08/18,16,52,,,35,14,,
2013/08/18,17,49,,,32,14,,
2013/08/18,18,46,,,30,13,,
2013/08/18,19,39,,,22,15,,
2013/08/18,20,38,,,18,17,,
2013/08/18,21,32,,,15,15,,
2013/08/18,22,26,,,10,13,,
2013/08/18,23,22,,,7,12,,
2013/08/18,24,19,,,5,11,,
2013/08/19,01,18,,,5,11,,
2013/08/19,02,19,,,5,11,,
2013/08/19,03,18,,,4,11,,
2013/08/19,04,21,,,7,11,,
2013/08/19,05,21,,,6,11,,
2013/08/19,06,22,,,8,11,,
2013/08/19,07,35,,,16,16,,
2013/08/19,08,64,,,38,24,,
2013/08/19,09,100,,,63,34,,
2013/08/19,10,95,,,56,36,,
2013/08/19,11,94,,,55,35,,
2013/08/19,12,95,,,56,36,,
2013/08/19,13,98,,,59,36,,
2013/08/19,14,99,,,60,36,,
2013/08/19,15,96,,,57,36,,
2013/08/19,16,100,,,60,37,,
2013/08/19,17,96,,,56,37,,
2013/08/19,18,95,,,54,37,,
2013/08/19,19,95,,,57,36,,
2013/08/19,20,93,,,56,35,,
2013/08/19,21,86,,,53,31,,
2013/08/19,22,60,,,36,23,,
2013/08/19,23,45,,,26,17,,
2013/08/19,24,40,,,22,16,,
2013/08/20,01,36,,,18,15,,
2013/08/20,02,35,,,17,15,,
2013/08/20,03,37,,,19,16,,
2013/08/20,04,37,,,18,16,,
2013/08/20,05,35,,,16,16,,
2013/08/20,06,39,,,21,17,,
2013/08/20,07,53,,,28,23,,
2013/08/20,08,66,,,37,26,,
2013/08/20,09,91,,,57,32,,
2013/08/20,10,98,,,60,35,,
2013/08/20,11,100,,,62,35,,
2013/08/20,12,101,,,63,35,,
2013/08/20,13,94,,,56,36,,
2013/08/20,14,98,,,60,35,,
2013/08/20,15,94,,,57,35,,
2013/08/20,16,98,,,60,35,,
2013/08/20,17,94,,,55,36,,
2013/08/20,18,94,,,56,35,,
2013/08/20,19,91,,,56,32,,
2013/08/20,20,81,,,46,32,,
2013/08/20,21,68,,,39,26,,
2013/08/20,22,47,,,25,20,,
2013/08/20,23,55,,,31,21,,
2013/08/20,24,35,,,16,16,,
2013/08/21,01,33,,,15,15,,
2013/08/21,02,33,,,15,15,,
2013/08/21,03,30,,,13,15,,
2013/08/21,04,25,,,9,13,,
2013/08/21,05,19,,,4,12,,
2013/08/21,06,24,,,10,12,,
2013/08/21,07,39,,,18,19,,
2013/08/21,08,65,,,38,25,,
2013/08/21,09,95,,,59,33,,
2013/08/21,10,96,,,58,35,,
2013/08/21,11,93,,,55,35,,
2013/08/21,12,97,,,59,34,,
2013/08/21,13,96,,,58,35,,
2013/08/21,14,97,,,58,36,,
2013/08/21,15,96,,,57,36,,
2013/08/21,16,99,,,60,36,,
2013/08/21,17,99,,,59,36,,
2013/08/21,18,94,,,55,35,,
2013/08/21,19,100,,,60,37,,
2013/08/21,20,93,,,52,38,,
2013/08/21,21,79,,,43,33,,
2013/08/21,22,59,,,32,24,,
2013/08/21,23,47,,,25,19,,
2013/08/21,24,29,,,13,14,,
2013/08/22,01,23,,,8,12,,
2013/08/22,02,23,,,8,12,,
2013/08/22,03,19,,,4,12,,
2013/08/22,04,21,,,6,12,,
2013/08/22,05,21,,,7,11,,
2013/08/22,06,24,,,9,13,,
2013/08/22,07,39,,,17,19,,
2013/08/22,08,64,,,37,24,,
2013/08/22,09,95,,,59,33,,
2013/08/22,10,97,,,58,36,,
2013/08/22,11,94,,,55,37,,
2013/08/22,12,96,,,57,36,,
2013/08/22,13,95,,,57,35,,
2013/08/22,14,97,,,57,37,,
2013/08/22,15,94,,,55,36,,
2013/08/22,16,95,,,56,36,,
2013/08/22,17,98,,,58,36,,
2013/08/22,18,97,,,58,36,,
2013/08/22,19,95,,,53,39,,
2013/08/22,20,96,,,57,36,,
2013/08/22,21,85,,,48,34,,
2013/08/22,22,79,,,46,30,,
2013/08/22,23,70,,,44,24,,
2013/08/22,24,45,,,25,18,,
2013/08/23,01,47,,,26,18,,
2013/08/23,02,47,,,26,18,,
2013/08/23,03,32,,,14,15,,
2013/08/23,04,30,,,13,14,,
2013/08/23,05,29,,,12,14,,
2013/08/23,06,34,,,16,15,,
2013/08/23,07,38,,,19,17,,
2013/08/23,08,74,,,46,24,,
2013/08/23,09,97,,,61,33,,
2013/08/23,10,96,,,58,36,,
2013/08/23,11,98,,,59,36,,
2013/08/23,12,97,,,60,35,,
2013/08/23,13,95,,,58,34,,
2013/08/23,14,96,,,59,34,,
2013/08/23,15,97,,,60,34,,
2013/08/23,16,97,,,62,33,,
2013/08/23,17,97,,,60,34,,
2013/08/23,18,99,,,61,35,,
2013/08/23,19,90,,,53,33,,
2013/08/23,20,78,,,46,29,,
2013/08/23,21,64,,,36,25,,
2013/08/23,22,47,,,23,21,,
2013/08/23,23,38,,,17,18,,
2013/08/23,24,34,,,14,17,,
2013/08/24,01,34,,,14,17,,
2013/08/24,02,34,,,14,17,,
2013/08/24,03,34,,,14,17,,
2013/08/24,04,35,,,15,17,,
2013/08/24,05,33,,,13,17,,
2013/08/24,06,29,,,11,15,,
2013/08/24,07,27,,,11,13,,
2013/08/24,08,27,,,13,12,,
2013/08/24,09,30,,,15,12,,
2013/08/24,10,30,,,15,13,,
2013/08/24,11,37,,,20,15,,
2013/08/24,12,39,,,21,16,,
2013/08/24,13,37,,,19,16,,
2013/08/24,14,45,,,25,17,,
2013/08/24,15,45,,,24,18,,
2013/08/24,16,44,,,25,17,,
2013/08/24,17,45,,,23,19,,
2013/08/24,18,46,,,23,20,,
2013/08/24,19,50,,,26,21,,
2013/08/24,20,47,,,22,22,,
2013/08/24,21,37,,,16,19,,
2013/08/24,22,25,,,8,14,,
2013/08/24,23,26,,,9,14,,
2013/08/24,24,26,,,11,13,,
2013/08/25,01,25,,,10,13,,
2013/08/25,02,25,,,10,12,,
2013/08/25,03,25,,,9,13,,
2013/08/25,04,26,,,11,13,,
2013/08/25,05,26,,,11,13,,
2013/08/25,06,26,,,10,13,,
2013/08/25,07,23,,,10,10,,
2013/08/25,08,24,,,12,10,,
2013/08/25,09,39,,,21,16,,
2013/08/25,10,30,,,15,13,,
2013/08/25,11,37,,,20,15,,
2013/08/25,12,29,,,14,13,,
2013/08/25,13,35,,,19,14,,
2013/08/25,14,35,,,18,14,,
2013/08/25,15,36,,,19,15,,
2013/08/25,16,35,,,18,14,,
2013/08/25,17,33,,,17,13,,
2013/08/25,18,21,,,8,11,,
2013/08/25,19,25,,,8,14,,
2013/08/25,20,24,,,7,15,,
2013/08/25,21,29,,,10,16,,
2013/08/25,22,34,,,14,17,,
2013/08/25,23,28,,,11,15,,
2013/08/25,24,29,,,12,15,,
2013/08/26,01,29,,,11,15,,
2013/08/26,02,24,,,7,15,,
2013/08/26,03,25,,,8,15,,
2013/08/26,04,28,,,10,15,,
2013/08/26,05,28,,,10,15,,
2013/08/26,06,31,,,11,17,,
2013/08/26,07,34,,,12,20,,
2013/08/26,08,48,,,21,24,,
2013/08/26,09,74,,,39,33,,
2013/08/26,10,81,,,41,36,,
2013/08/26,11,73,,,36,34,,
2013/08/26,12,75,,,38,34,,
2013/08/26,13,74,,,39,33,,
2013/08/26,14,80,,,42,35,,
2013/08/26,15,80,,,42,36,,
2013/08/26,16,79,,,41,36,,
2013/08/26,17,75,,,37,35,,
2013/08/26,18,71,,,35,34,,
2013/08/26,19,74,,,34,37,,
2013/08/26,20,69,,,30,36,,
2013/08/26,21,59,,,25,32,,
2013/08/26,22,55,,,23,30,,
2013/08/26,23,45,,,18,25,,
2013/08/26,24,39,,,15,23,,
2013/08/27,01,36,,,13,20,,
2013/08/27,02,33,,,12,20,,
2013/08/27,03,33,,,12,19,,
2013/08/27,04,34,,,13,19,,
2013/08/27,05,34,,,13,19,,
2013/08/27,06,32,,,12,18,,
2013/08/27,07,32,,,11,18,,
2013/08/27,08,54,,,27,24,,
2013/08/27,09,76,,,42,32,,
2013/08/27,10,79,,,42,35,,
2013/08/27,11,83,,,45,35,,
2013/08/27,12,83,,,46,34,,
2013/08/27,13,83,,,48,33,,
2013/08/27,14,99,,,59,37,,
2013/08/27,15,97,,,58,37,,
2013/08/27,16,90,,,53,34,,
2013/08/27,17,87,,,50,35,,
2013/08/27,18,83,,,45,35,,
2013/08/27,19,68,,,32,32,,
2013/08/27,20,62,,,28,32,,
2013/08/27,21,56,,,25,29,,
2013/08/27,22,54,,,24,26,,
2013/08/27,23,48,,,21,24,,
2013/08/27,24,37,,,15,19,,
2013/08/28,01,36,,,14,19,,
2013/08/28,02,24,,,7,14,,
2013/08/28,03,23,,,8,13,,
2013/08/28,04,22,,,8,12,,
2013/08/28,05,22,,,7,12,,
2013/08/28,06,27,,,12,13,,
2013/08/28,07,34,,,15,17,,
2013/08/28,08,47,,,24,20,,
2013/08/28,09,76,,,41,32,,
2013/08/28,10,97,,,55,39,,
2013/08/28,11,96,,,57,36,,
2013/08/28,12,92,,,52,38,,
2013/08/28,13,86,,,46,36,,
2013/08/28,14,83,,,46,35,,
2013/08/28,15,89,,,51,36,,
2013/08/28,16,89,,,50,36,,
2013/08/28,17,87,,,48,36,,
2013/08/28,18,92,,,51,37,,
2013/08/28,19,78,,,40,35,,
2013/08/28,20,66,,,32,31,,
2013/08/28,21,59,,,28,28,,
2013/08/28,22,51,,,25,23,,
2013/08/28,23,38,,,16,19,,
2013/08/28,24,32,,,12,18,,
2013/08/29,01,25,,,7,15,,
2013/08/29,02,23,,,5,15,,
2013/08/29,03,23,,,5,15,,
2013/08/29,04,21,,,4,14,,
2013/08/29,05,18,,,4,12,,
2013/08/29,06,27,,,10,13,,
2013/08/29,07,38,,,16,20,,
2013/08/29,08,50,,,25,23,,
2013/08/29,09,89,,,53,33,,
2013/08/29,10,92,,,53,37,,
2013/08/29,11,92,,,52,38,,
2013/08/29,12,90,,,50,37,,
2013/08/29,13,91,,,53,35,,
2013/08/29,14,95,,,57,36,,
2013/08/29,15,93,,,54,37,,
2013/08/29,16,89,,,50,36,,
2013/08/29,17,88,,,49,36,,
2013/08/29,18,83,,,44,35,,
2013/08/29,19,87,,,46,37,,
2013/08/29,20,72,,,35,34,,
2013/08/29,21,65,,,31,31,,
2013/08/29,22,58,,,28,27,,
2013/08/29,23,47,,,21,23,,
2013/08/29,24,30,,,12,15,,
2013/08/30,01,26,,,9,14,,
2013/08/30,02,26,,,9,14,,
2013/08/30,03,26,,,9,14,,
2013/08/30,04,28,,,11,14,,
2013/08/30,05,28,,,10,14,,
2013/08/30,06,31,,,12,15,,
2013/08/30,07,34,,,13,18,,
2013/08/30,08,69,,,43,23,,
2013/08/30,09,96,,,57,36,,
2013/08/30,10,98,,,56,39,,
2013/08/30,11,99,,,57,39,,
2013/08/30,12,100,,,58,39,,
2013/08/30,13,100,,,57,40,,
2013/08/30,14,94,,,55,36,,
2013/08/30,15,82,,,46,33,,
2013/08/30,16,81,,,44,33,,
2013/08/30,17,82,,,44,35,,
2013/08/30,18,78,,,39,36,,
2013/08/30,19,75,,,37,36,,
2013/08/30,20,70,,,33,35,,
2013/08/30,21,55,,,24,28,,
2013/08/30,22,48,,,22,23,,
2013/08/30,23,42,,,19,20,,
2013/08/30,24,33,,,14,17,,
2013/08/31,01,25,,,8,14,,
2013/08/31,02,25,,,8,14,,
