計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/09,21,26,,,0,26,,
2014/10/09,22,4,,,1,3,,
2014/10/09,23,4,,,1,3,,
2014/10/09,24,5,,,1,3,,
2014/10/10,01,4,,,1,3,,
2014/10/10,02,4,,,1,3,,
2014/10/10,03,4,,,1,3,,
2014/10/10,04,4,,,1,3,,
2014/10/10,05,4,,,1,3,,
2014/10/10,06,4,,,1,3,,
2014/10/10,07,4,,,1,3,,
2014/10/10,08,18,,,0,18,,
2014/10/10,09,25,,,0,25,,
2014/10/10,10,32,,,0,32,,
2014/10/10,11,72,,,0,72,,
2014/10/10,12,71,,,0,71,,
2014/10/10,13,72,,,0,72,,
2014/10/10,14,73,,,1,72,,
2014/10/10,15,80,,,8,72,,
2014/10/10,16,80,,,8,72,,
2014/10/10,17,82,,,3,79,,
2014/10/10,18,88,,,4,84,,
2014/10/10,19,91,,,6,85,,
2014/10/10,20,84,,,0,84,,
2014/10/10,21,36,,,0,36,,
2014/10/10,22,8,,,1,7,,
2014/10/10,23,4,,,1,3,,
2014/10/10,24,5,,,2,3,,
2014/10/11,01,4,,,1,3,,
2014/10/11,02,4,,,1,3,,
2014/10/11,03,4,,,1,3,,
2014/10/11,04,4,,,1,3,,
2014/10/11,05,4,,,1,3,,
2014/10/11,06,4,,,1,3,,
2014/10/11,07,4,,,1,3,,
2014/10/11,08,3,,,1,2,,
2014/10/11,09,18,,,0,18,,
2014/10/11,10,27,,,0,27,,
2014/10/11,11,72,,,0,72,,
2014/10/11,12,71,,,0,71,,
2014/10/11,13,73,,,0,73,,
2014/10/11,14,73,,,0,73,,
2014/10/11,15,71,,,0,71,,
2014/10/11,16,73,,,0,73,,
2014/10/11,17,78,,,0,78,,
2014/10/11,18,84,,,0,84,,
2014/10/11,19,83,,,0,83,,
2014/10/11,20,83,,,0,83,,
2014/10/11,21,16,,,0,16,,
2014/10/11,22,4,,,1,3,,
2014/10/11,23,4,,,1,3,,
2014/10/11,24,5,,,1,3,,
2014/10/12,01,4,,,1,3,,
2014/10/12,02,4,,,1,3,,
2014/10/12,03,4,,,1,3,,
2014/10/12,04,4,,,1,3,,
2014/10/12,05,5,,,1,3,,
2014/10/12,06,4,,,1,3,,
2014/10/12,07,5,,,1,3,,
2014/10/12,08,3,,,0,3,,
2014/10/12,09,20,,,1,19,,
2014/10/12,10,34,,,0,34,,
2014/10/12,11,71,,,0,71,,
2014/10/12,12,72,,,0,72,,
2014/10/12,13,72,,,0,72,,
2014/10/12,14,71,,,0,71,,
2014/10/12,15,71,,,0,71,,
2014/10/12,16,82,,,10,72,,
2014/10/12,17,80,,,2,78,,
2014/10/12,18,89,,,4,85,,
2014/10/12,19,90,,,5,85,,
2014/10/12,20,84,,,0,84,,
2014/10/12,21,13,,,0,13,,
2014/10/12,22,4,,,1,3,,
2014/10/12,23,4,,,1,3,,
2014/10/12,24,4,,,1,3,,
2014/10/13,01,4,,,1,3,,
2014/10/13,02,4,,,1,3,,
2014/10/13,03,4,,,1,3,,
2014/10/13,04,4,,,1,3,,
2014/10/13,05,4,,,1,3,,
2014/10/13,06,4,,,1,3,,
2014/10/13,07,4,,,1,3,,
2014/10/13,08,4,,,1,3,,
2014/10/13,09,5,,,1,4,,
2014/10/13,10,31,,,0,31,,
2014/10/13,11,72,,,0,72,,
2014/10/13,12,70,,,0,70,,
2014/10/13,13,71,,,0,71,,
2014/10/13,14,79,,,7,72,,
2014/10/13,15,81,,,9,72,,
2014/10/13,16,76,,,4,72,,
2014/10/13,17,85,,,3,82,,
2014/10/13,18,93,,,8,85,,
2014/10/13,19,90,,,4,86,,
2014/10/13,20,84,,,0,84,,
2014/10/13,21,11,,,0,11,,
2014/10/13,22,4,,,1,3,,
2014/10/13,23,4,,,1,3,,
2014/10/13,24,3,,,0,3,,
2014/10/14,01,4,,,1,3,,
2014/10/14,02,4,,,1,3,,
2014/10/14,03,4,,,1,3,,
2014/10/14,04,3,,,0,3,,
2014/10/14,05,4,,,1,3,,
2014/10/14,06,4,,,1,3,,
2014/10/14,07,4,,,1,3,,
2014/10/14,08,5,,,0,5,,
2014/10/14,09,26,,,1,25,,
2014/10/14,10,33,,,0,33,,
2014/10/14,11,75,,,0,75,,
2014/10/14,12,78,,,1,77,,
2014/10/14,13,80,,,0,80,,
2014/10/14,14,81,,,0,81,,
2014/10/14,15,81,,,0,81,,
2014/10/14,16,80,,,0,80,,
2014/10/14,17,83,,,0,83,,
2014/10/14,18,84,,,0,84,,
2014/10/14,19,85,,,0,85,,
2014/10/14,20,83,,,0,83,,
2014/10/14,21,15,,,1,14,,
2014/10/14,22,4,,,1,3,,
2014/10/14,23,3,,,0,3,,
2014/10/14,24,4,,,1,3,,
2014/10/15,01,4,,,1,3,,
2014/10/15,02,4,,,1,3,,
2014/10/15,03,4,,,1,3,,
2014/10/15,04,4,,,1,3,,
2014/10/15,05,4,,,1,3,,
2014/10/15,06,4,,,1,3,,
2014/10/15,07,4,,,1,3,,
2014/10/15,08,3,,,1,2,,
2014/10/15,09,16,,,0,16,,
2014/10/15,10,28,,,0,28,,
2014/10/15,11,73,,,0,73,,
2014/10/15,12,71,,,0,71,,
2014/10/15,13,72,,,0,72,,
2014/10/15,14,71,,,0,71,,
2014/10/15,15,71,,,0,71,,
2014/10/15,16,83,,,11,72,,
2014/10/15,17,79,,,2,77,,
2014/10/15,18,88,,,2,86,,
2014/10/15,19,88,,,2,86,,
2014/10/15,20,86,,,2,84,,
2014/10/15,21,12,,,2,10,,
2014/10/15,22,4,,,1,3,,
2014/10/15,23,5,,,1,3,,
2014/10/15,24,4,,,1,3,,
2014/10/16,01,5,,,1,3,,
2014/10/16,02,5,,,2,3,,
2014/10/16,03,5,,,1,4,,
2014/10/16,04,5,,,1,4,,
2014/10/16,05,6,,,2,4,,
2014/10/16,06,5,,,1,4,,
2014/10/16,07,5,,,1,4,,
2014/10/16,08,4,,,1,3,,
2014/10/16,09,21,,,1,20,,
2014/10/16,10,30,,,0,30,,
2014/10/16,11,77,,,0,77,,
2014/10/16,12,76,,,0,76,,
2014/10/16,13,77,,,0,77,,
2014/10/16,14,77,,,1,76,,
2014/10/16,15,76,,,0,76,,
2014/10/16,16,76,,,0,76,,
2014/10/16,17,79,,,0,79,,
2014/10/16,18,88,,,2,86,,
2014/10/16,19,87,,,1,86,,
2014/10/16,20,85,,,0,85,,
2014/10/16,21,13,,,1,12,,
2014/10/16,22,5,,,0,5,,
2014/10/16,23,6,,,1,5,,
2014/10/16,24,5,,,0,5,,
2014/10/17,01,5,,,1,4,,
2014/10/17,02,5,,,0,5,,
2014/10/17,03,6,,,1,5,,
2014/10/17,04,5,,,0,5,,
2014/10/17,05,6,,,1,5,,
2014/10/17,06,5,,,0,5,,
2014/10/17,07,5,,,1,4,,
2014/10/17,08,5,,,1,4,,
2014/10/17,09,21,,,0,21,,
2014/10/17,10,34,,,1,33,,
2014/10/17,11,73,,,0,73,,
2014/10/17,12,74,,,0,74,,
2014/10/17,13,74,,,0,74,,
2014/10/17,14,74,,,0,74,,
2014/10/17,15,73,,,0,73,,
2014/10/17,16,77,,,0,77,,
2014/10/17,17,82,,,0,82,,
2014/10/17,18,85,,,0,85,,
2014/10/17,19,85,,,0,85,,
2014/10/17,20,85,,,0,85,,
2014/10/17,21,15,,,1,14,,
2014/10/17,22,5,,,0,5,,
2014/10/17,23,6,,,1,5,,
2014/10/17,24,5,,,0,5,,
2014/10/18,01,6,,,1,5,,
2014/10/18,02,6,,,1,5,,
2014/10/18,03,5,,,0,5,,
2014/10/18,04,6,,,1,5,,
2014/10/18,05,6,,,1,5,,
2014/10/18,06,6,,,1,5,,
2014/10/18,07,5,,,0,5,,
2014/10/18,08,6,,,1,5,,
2014/10/18,09,26,,,0,26,,
2014/10/18,10,29,,,0,29,,
2014/10/18,11,74,,,0,74,,
2014/10/18,12,74,,,0,74,,
2014/10/18,13,75,,,0,75,,
2014/10/18,14,74,,,0,74,,
2014/10/18,15,74,,,0,74,,
2014/10/18,16,73,,,0,73,,
2014/10/18,17,78,,,0,78,,
2014/10/18,18,88,,,0,88,,
2014/10/18,19,88,,,0,88,,
2014/10/18,20,86,,,0,86,,
2014/10/18,21,15,,,1,14,,
2014/10/18,22,6,,,1,5,,
2014/10/18,23,7,,,1,5,,
2014/10/18,24,6,,,1,5,,
2014/10/19,01,6,,,1,5,,
2014/10/19,02,6,,,1,5,,
2014/10/19,03,7,,,1,5,,
2014/10/19,04,6,,,1,5,,
2014/10/19,05,7,,,1,5,,
2014/10/19,06,6,,,1,5,,
2014/10/19,07,6,,,1,5,,
2014/10/19,08,6,,,1,5,,
2014/10/19,09,26,,,0,26,,
2014/10/19,10,34,,,0,34,,
2014/10/19,11,79,,,0,79,,
2014/10/19,12,76,,,0,76,,
2014/10/19,13,76,,,0,76,,
2014/10/19,14,76,,,0,76,,
2014/10/19,15,75,,,0,75,,
2014/10/19,16,76,,,0,76,,
2014/10/19,17,85,,,2,83,,
2014/10/19,18,89,,,2,87,,
2014/10/19,19,87,,,0,87,,
2014/10/19,20,86,,,0,86,,
2014/10/19,21,18,,,1,17,,
2014/10/19,22,6,,,1,5,,
2014/10/19,23,6,,,1,5,,
2014/10/19,24,5,,,0,5,,
2014/10/20,01,6,,,1,5,,
2014/10/20,02,6,,,1,5,,
2014/10/20,03,6,,,1,5,,
2014/10/20,04,6,,,1,5,,
2014/10/20,05,5,,,0,5,,
2014/10/20,06,6,,,1,5,,
2014/10/20,07,6,,,1,5,,
2014/10/20,08,5,,,1,4,,
2014/10/20,09,25,,,0,25,,
2014/10/20,10,34,,,0,34,,
2014/10/20,11,74,,,0,74,,
2014/10/20,12,73,,,0,73,,
2014/10/20,13,72,,,0,72,,
2014/10/20,14,73,,,0,73,,
2014/10/20,15,73,,,0,73,,
2014/10/20,16,78,,,0,78,,
2014/10/20,17,88,,,5,83,,
2014/10/20,18,87,,,1,86,,
2014/10/20,19,90,,,3,87,,
2014/10/20,20,86,,,0,86,,
2014/10/20,21,18,,,0,18,,
2014/10/20,22,5,,,1,4,,
2014/10/20,23,5,,,1,4,,
2014/10/20,24,5,,,1,4,,
2014/10/21,01,5,,,1,4,,
2014/10/21,02,5,,,0,5,,
2014/10/21,03,6,,,1,5,,
2014/10/21,04,5,,,0,5,,
2014/10/21,05,6,,,1,5,,
2014/10/21,06,6,,,1,5,,
2014/10/21,07,5,,,0,5,,
2014/10/21,08,5,,,1,4,,
2014/10/21,09,20,,,0,20,,
2014/10/21,10,31,,,0,31,,
2014/10/21,11,72,,,0,72,,
2014/10/21,12,71,,,0,71,,
2014/10/21,13,73,,,0,73,,
2014/10/21,14,72,,,0,72,,
2014/10/21,15,75,,,2,73,,
2014/10/21,16,78,,,2,76,,
2014/10/21,17,85,,,0,85,,
2014/10/21,18,86,,,0,86,,
2014/10/21,19,88,,,0,88,,
2014/10/21,20,86,,,0,86,,
2014/10/21,21,26,,,0,26,,
2014/10/21,22,6,,,1,5,,
2014/10/21,23,5,,,0,5,,
2014/10/21,24,6,,,1,5,,
2014/10/22,01,6,,,1,5,,
2014/10/22,02,6,,,1,5,,
2014/10/22,03,6,,,1,5,,
2014/10/22,04,5,,,0,5,,
2014/10/22,05,6,,,1,5,,
2014/10/22,06,6,,,1,5,,
2014/10/22,07,6,,,1,5,,
2014/10/22,08,5,,,0,5,,
2014/10/22,09,12,,,1,11,,
2014/10/22,10,34,,,0,34,,
2014/10/22,11,75,,,0,75,,
2014/10/22,12,75,,,1,74,,
2014/10/22,13,73,,,0,73,,
2014/10/22,14,72,,,0,72,,
2014/10/22,15,71,,,0,71,,
2014/10/22,16,70,,,0,70,,
2014/10/22,17,80,,,0,80,,
2014/10/22,18,85,,,0,85,,
2014/10/22,19,88,,,1,87,,
2014/10/22,20,87,,,0,87,,
2014/10/22,21,40,,,1,39,,
2014/10/22,22,7,,,2,5,,
2014/10/22,23,6,,,1,5,,
2014/10/22,24,7,,,2,5,,
2014/10/23,01,7,,,2,5,,
2014/10/23,02,6,,,1,5,,
2014/10/23,03,7,,,2,5,,
2014/10/23,04,7,,,2,5,,
2014/10/23,05,7,,,2,5,,
2014/10/23,06,6,,,1,5,,
2014/10/23,07,7,,,2,5,,
2014/10/23,08,7,,,1,5,,
2014/10/23,09,26,,,0,26,,
2014/10/23,10,34,,,0,34,,
2014/10/23,11,77,,,0,77,,
2014/10/23,12,75,,,0,75,,
2014/10/23,13,75,,,0,75,,
2014/10/23,14,75,,,0,75,,
2014/10/23,15,75,,,0,75,,
2014/10/23,16,74,,,0,74,,
2014/10/23,17,87,,,3,84,,
2014/10/23,18,90,,,2,88,,
2014/10/23,19,88,,,0,88,,
2014/10/23,20,86,,,0,86,,
2014/10/23,21,30,,,1,29,,
2014/10/23,22,6,,,1,5,,
2014/10/23,23,7,,,1,5,,
2014/10/23,24,6,,,1,5,,
2014/10/24,01,7,,,1,5,,
2014/10/24,02,6,,,1,5,,
2014/10/24,03,7,,,1,5,,
2014/10/24,04,6,,,1,5,,
2014/10/24,05,7,,,1,5,,
2014/10/24,06,6,,,1,5,,
2014/10/24,07,7,,,1,5,,
2014/10/24,08,5,,,0,5,,
2014/10/24,09,21,,,1,20,,
2014/10/24,10,35,,,0,35,,
2014/10/24,11,75,,,0,75,,
2014/10/24,12,76,,,0,76,,
2014/10/24,13,76,,,0,76,,
2014/10/24,14,76,,,0,76,,
2014/10/24,15,76,,,0,76,,
2014/10/24,16,76,,,0,76,,
2014/10/24,17,84,,,0,84,,
2014/10/24,18,86,,,0,86,,
2014/10/24,19,88,,,0,88,,
2014/10/24,20,86,,,0,86,,
2014/10/24,21,51,,,0,51,,
2014/10/24,22,6,,,1,5,,
2014/10/24,23,6,,,1,5,,
2014/10/24,24,6,,,1,5,,
2014/10/25,01,7,,,1,5,,
2014/10/25,02,6,,,1,5,,
2014/10/25,03,7,,,1,5,,
2014/10/25,04,6,,,1,5,,
2014/10/25,05,6,,,1,5,,
2014/10/25,06,7,,,1,5,,
2014/10/25,07,6,,,1,5,,
2014/10/25,08,6,,,1,5,,
2014/10/25,09,21,,,1,20,,
2014/10/25,10,34,,,0,34,,
2014/10/25,11,76,,,0,76,,
2014/10/25,12,76,,,0,76,,
2014/10/25,13,74,,,0,74,,
2014/10/25,14,74,,,0,74,,
2014/10/25,15,74,,,0,74,,
2014/10/25,16,74,,,0,74,,
2014/10/25,17,79,,,0,79,,
2014/10/25,18,87,,,0,87,,
2014/10/25,19,87,,,0,87,,
2014/10/25,20,86,,,0,86,,
2014/10/25,21,18,,,0,18,,
2014/10/25,22,5,,,0,5,,
2014/10/25,23,6,,,1,5,,
2014/10/25,24,6,,,1,5,,
2014/10/26,01,6,,,1,5,,
2014/10/26,02,5,,,0,5,,
2014/10/26,03,6,,,1,5,,
2014/10/26,04,6,,,1,5,,
2014/10/26,05,6,,,1,5,,
2014/10/26,06,6,,,1,5,,
2014/10/26,07,5,,,0,5,,
2014/10/26,08,5,,,1,4,,
2014/10/26,09,26,,,0,26,,
2014/10/26,10,35,,,0,35,,
2014/10/26,11,73,,,0,73,,
2014/10/26,12,74,,,0,74,,
2014/10/26,13,73,,,0,73,,
2014/10/26,14,77,,,3,74,,
2014/10/26,15,80,,,6,74,,
2014/10/26,16,76,,,3,73,,
2014/10/26,17,83,,,5,78,,
2014/10/26,18,89,,,2,87,,
2014/10/26,19,96,,,8,88,,
2014/10/26,20,86,,,0,86,,
2014/10/26,21,38,,,0,38,,
2014/10/26,22,4,,,1,3,,
2014/10/26,23,4,,,1,3,,
2014/10/26,24,4,,,1,3,,
2014/10/27,01,4,,,1,3,,
2014/10/27,02,4,,,1,3,,
2014/10/27,03,4,,,1,3,,
2014/10/27,04,5,,,1,3,,
2014/10/27,05,4,,,1,3,,
2014/10/27,06,4,,,1,3,,
2014/10/27,07,4,,,1,3,,
2014/10/27,08,3,,,0,3,,
2014/10/27,09,10,,,1,9,,
2014/10/27,10,29,,,0,29,,
2014/10/27,11,73,,,0,73,,
2014/10/27,12,72,,,0,72,,
2014/10/27,13,72,,,0,72,,
2014/10/27,14,72,,,0,72,,
2014/10/27,15,87,,,14,73,,
2014/10/27,16,76,,,2,74,,
2014/10/27,17,88,,,5,83,,
2014/10/27,18,91,,,5,86,,
2014/10/27,19,87,,,1,86,,
2014/10/27,20,84,,,0,84,,
2014/10/27,21,13,,,1,12,,
2014/10/27,22,5,,,1,3,,
2014/10/27,23,4,,,1,3,,
2014/10/27,24,5,,,1,3,,
2014/10/28,01,5,,,1,3,,
2014/10/28,02,4,,,1,3,,
2014/10/28,03,5,,,1,4,,
2014/10/28,04,5,,,1,3,,
2014/10/28,05,5,,,1,3,,
2014/10/28,06,4,,,1,3,,
2014/10/28,07,5,,,1,3,,
2014/10/28,08,5,,,1,3,,
2014/10/28,09,20,,,0,20,,
2014/10/28,10,29,,,0,29,,
2014/10/28,11,74,,,0,74,,
2014/10/28,12,74,,,0,74,,
2014/10/28,13,74,,,0,74,,
2014/10/28,14,75,,,0,75,,
2014/10/28,15,74,,,0,74,,
2014/10/28,16,78,,,0,78,,
2014/10/28,17,86,,,0,86,,
2014/10/28,18,87,,,0,87,,
2014/10/28,19,87,,,0,87,,
2014/10/28,20,86,,,0,86,,
2014/10/28,21,45,,,1,44,,
2014/10/28,22,5,,,1,4,,
2014/10/28,23,5,,,1,3,,
2014/10/28,24,4,,,1,3,,
2014/10/29,01,5,,,1,4,,
2014/10/29,02,5,,,1,4,,
2014/10/29,03,5,,,1,4,,
2014/10/29,04,5,,,1,3,,
2014/10/29,05,5,,,1,4,,
2014/10/29,06,5,,,1,4,,
2014/10/29,07,4,,,1,3,,
2014/10/29,08,5,,,1,4,,
2014/10/29,09,25,,,1,24,,
2014/10/29,10,30,,,0,30,,
2014/10/29,11,75,,,0,75,,
2014/10/29,12,76,,,1,75,,
2014/10/29,13,75,,,0,75,,
2014/10/29,14,74,,,0,74,,
2014/10/29,15,74,,,0,74,,
2014/10/29,16,76,,,0,76,,
2014/10/29,17,86,,,0,86,,
2014/10/29,18,90,,,0,90,,
2014/10/29,19,89,,,0,89,,
2014/10/29,20,89,,,0,89,,
2014/10/29,21,14,,,1,13,,
2014/10/29,22,6,,,1,5,,
2014/10/29,23,6,,,1,5,,
2014/10/29,24,6,,,1,5,,
2014/10/30,01,6,,,1,5,,
2014/10/30,02,6,,,1,5,,
2014/10/30,03,6,,,1,5,,
2014/10/30,04,6,,,1,5,,
2014/10/30,05,6,,,1,5,,
2014/10/30,06,6,,,1,5,,
2014/10/30,07,7,,,1,5,,
2014/10/30,08,6,,,1,5,,
2014/10/30,09,13,,,1,12,,
2014/10/30,10,32,,,1,31,,
2014/10/30,11,77,,,0,77,,
2014/10/30,12,77,,,0,77,,
2014/10/30,13,78,,,1,77,,
2014/10/30,14,77,,,0,77,,
2014/10/30,15,76,,,0,76,,
2014/10/30,16,76,,,0,76,,
2014/10/30,17,80,,,0,80,,
2014/10/30,18,89,,,0,89,,
2014/10/30,19,89,,,0,89,,
2014/10/30,20,87,,,0,87,,
2014/10/30,21,14,,,1,13,,
2014/10/30,22,5,,,1,3,,
2014/10/30,23,4,,,0,4,,
2014/10/30,24,5,,,1,3,,
2014/10/31,01,5,,,1,3,,
2014/10/31,02,5,,,1,4,,
2014/10/31,03,5,,,1,4,,
2014/10/31,04,5,,,1,4,,
2014/10/31,05,4,,,0,4,,
2014/10/31,06,5,,,1,4,,
2014/10/31,07,5,,,1,4,,
2014/10/31,08,5,,,1,4,,
2014/10/31,09,22,,,1,21,,
2014/10/31,10,33,,,2,31,,
2014/10/31,11,78,,,0,78,,
2014/10/31,12,77,,,0,77,,
2014/10/31,13,78,,,1,77,,
2014/10/31,14,76,,,0,76,,
2014/10/31,15,76,,,0,76,,
2014/10/31,16,78,,,0,78,,
2014/10/31,17,87,,,1,86,,
2014/10/31,18,91,,,2,89,,
2014/10/31,19,90,,,0,90,,
2014/10/31,20,89,,,0,89,,
2014/10/31,21,55,,,0,55,,
2014/10/31,22,4,,,0,4,,
2014/10/31,23,4,,,0,4,,
2014/10/31,24,4,,,1,3,,
2014/11/01,01,5,,,1,4,,
2014/11/01,02,4,,,1,3,,
2014/11/01,03,4,,,0,4,,
2014/11/01,04,4,,,0,4,,
2014/11/01,05,5,,,1,4,,
2014/11/01,06,5,,,1,4,,
2014/11/01,07,5,,,1,4,,
2014/11/01,08,4,,,1,3,,
2014/11/01,09,11,,,0,11,,
2014/11/01,10,30,,,2,28,,
2014/11/01,11,73,,,0,73,,
2014/11/01,12,76,,,1,75,,
2014/11/01,13,76,,,0,76,,
2014/11/01,14,75,,,0,75,,
2014/11/01,15,75,,,0,75,,
2014/11/01,16,78,,,0,78,,
2014/11/01,17,86,,,0,86,,
2014/11/01,18,87,,,0,87,,
2014/11/01,19,91,,,3,88,,
2014/11/01,20,88,,,1,87,,
2014/11/01,21,27,,,1,26,,
2014/11/01,22,4,,,1,3,,
2014/11/01,23,4,,,1,3,,
2014/11/01,24,4,,,1,3,,
2014/11/02,01,4,,,1,3,,
2014/11/02,02,4,,,1,3,,
2014/11/02,03,5,,,1,3,,
2014/11/02,04,4,,,0,4,,
2014/11/02,05,4,,,1,3,,
2014/11/02,06,4,,,1,3,,
2014/11/02,07,4,,,1,3,,
2014/11/02,08,4,,,1,3,,
2014/11/02,09,22,,,1,21,,
2014/11/02,10,30,,,1,29,,
2014/11/02,11,77,,,1,76,,
2014/11/02,12,76,,,0,76,,
2014/11/02,13,77,,,0,77,,
2014/11/02,14,78,,,1,77,,
2014/11/02,15,78,,,0,78,,
2014/11/02,16,83,,,0,83,,
2014/11/02,17,85,,,0,85,,
2014/11/02,18,87,,,0,87,,
2014/11/02,19,92,,,4,88,,
2014/11/02,20,87,,,0,87,,
2014/11/02,21,18,,,1,17,,
2014/11/02,22,5,,,1,4,,
2014/11/02,23,4,,,0,4,,
2014/11/02,24,6,,,2,4,,
2014/11/03,01,6,,,3,3,,
2014/11/03,02,6,,,2,4,,
2014/11/03,03,4,,,0,4,,
2014/11/03,04,4,,,0,4,,
2014/11/03,05,5,,,1,4,,
2014/11/03,06,4,,,0,4,,
2014/11/03,07,4,,,0,4,,
2014/11/03,08,4,,,1,3,,
2014/11/03,09,23,,,0,23,,
2014/11/03,10,34,,,0,34,,
2014/11/03,11,73,,,0,73,,
2014/11/03,12,73,,,0,73,,
2014/11/03,13,74,,,0,74,,
2014/11/03,14,74,,,0,74,,
2014/11/03,15,74,,,0,74,,
2014/11/03,16,74,,,0,74,,
2014/11/03,17,83,,,0,83,,
2014/11/03,18,86,,,0,86,,
2014/11/03,19,87,,,0,87,,
2014/11/03,20,86,,,0,86,,
2014/11/03,21,15,,,0,15,,
2014/11/03,22,5,,,1,3,,
2014/11/03,23,4,,,1,3,,
2014/11/03,24,4,,,1,3,,
2014/11/04,01,5,,,1,4,,
2014/11/04,02,5,,,1,4,,
2014/11/04,03,4,,,1,3,,
2014/11/04,04,5,,,1,4,,
2014/11/04,05,5,,,1,3,,
2014/11/04,06,5,,,1,3,,
2014/11/04,07,5,,,1,4,,
2014/11/04,08,4,,,0,4,,
2014/11/04,09,21,,,1,20,,
2014/11/04,10,33,,,1,32,,
2014/11/04,11,79,,,0,79,,
2014/11/04,12,79,,,0,79,,
2014/11/04,13,79,,,0,79,,
2014/11/04,14,80,,,1,79,,
2014/11/04,15,78,,,0,78,,
2014/11/04,16,78,,,0,78,,
2014/11/04,17,85,,,0,85,,
2014/11/04,18,88,,,0,88,,
2014/11/04,19,88,,,0,88,,
2014/11/04,20,87,,,0,87,,
2014/11/04,21,21,,,1,20,,
2014/11/04,22,6,,,1,5,,
2014/11/04,23,6,,,1,5,,
2014/11/04,24,7,,,2,5,,
2014/11/05,01,6,,,1,5,,
2014/11/05,02,7,,,1,5,,
2014/11/05,03,6,,,1,5,,
2014/11/05,04,7,,,1,5,,
2014/11/05,05,7,,,2,5,,
2014/11/05,06,6,,,1,5,,
2014/11/05,07,7,,,2,5,,
2014/11/05,08,7,,,1,5,,
2014/11/05,09,13,,,0,13,,
2014/11/05,10,29,,,1,28,,
2014/11/05,11,76,,,0,76,,
2014/11/05,12,77,,,1,76,,
2014/11/05,13,76,,,0,76,,
2014/11/05,14,76,,,0,76,,
2014/11/05,15,75,,,0,75,,
2014/11/05,16,77,,,0,77,,
2014/11/05,17,86,,,0,86,,
2014/11/05,18,87,,,0,87,,
2014/11/05,19,90,,,0,90,,
2014/11/05,20,89,,,0,89,,
2014/11/05,21,12,,,1,11,,
2014/11/05,22,7,,,1,5,,
2014/11/05,23,6,,,1,5,,
2014/11/05,24,7,,,2,5,,
2014/11/06,01,6,,,1,5,,
2014/11/06,02,6,,,1,5,,
2014/11/06,03,7,,,1,5,,
2014/11/06,04,7,,,1,5,,
2014/11/06,05,6,,,1,5,,
2014/11/06,06,7,,,1,5,,
2014/11/06,07,6,,,1,5,,
2014/11/06,08,6,,,1,5,,
2014/11/06,09,23,,,0,23,,
2014/11/06,10,34,,,0,34,,
2014/11/06,11,76,,,0,76,,
2014/11/06,12,75,,,0,75,,
2014/11/06,13,76,,,0,76,,
2014/11/06,14,75,,,0,75,,
2014/11/06,15,75,,,0,75,,
2014/11/06,16,80,,,0,80,,
2014/11/06,17,89,,,0,89,,
2014/11/06,18,87,,,0,87,,
2014/11/06,19,89,,,0,89,,
2014/11/06,20,88,,,0,88,,
2014/11/06,21,16,,,0,16,,
2014/11/06,22,6,,,1,5,,
2014/11/06,23,5,,,0,5,,
2014/11/06,24,7,,,1,5,,
2014/11/07,01,5,,,0,5,,
2014/11/07,02,6,,,1,5,,
2014/11/07,03,6,,,1,5,,
2014/11/07,04,6,,,1,5,,
2014/11/07,05,6,,,1,5,,
2014/11/07,06,6,,,1,5,,
2014/11/07,07,5,,,0,5,,
2014/11/07,08,6,,,1,5,,
2014/11/07,09,24,,,0,24,,
2014/11/07,10,34,,,0,34,,
2014/11/07,11,77,,,0,77,,
2014/11/07,12,77,,,0,77,,
2014/11/07,13,77,,,0,77,,
2014/11/07,14,77,,,1,76,,
2014/11/07,15,77,,,1,76,,
2014/11/07,16,77,,,0,77,,
2014/11/07,17,86,,,0,86,,
2014/11/07,18,89,,,0,89,,
2014/11/07,19,89,,,0,89,,
2014/11/07,20,87,,,0,87,,
2014/11/07,21,30,,,2,28,,
2014/11/07,22,6,,,1,5,,
2014/11/07,23,7,,,2,5,,
2014/11/07,24,7,,,2,5,,
2014/11/08,01,7,,,2,5,,
2014/11/08,02,7,,,2,5,,
2014/11/08,03,6,,,1,5,,
2014/11/08,04,7,,,2,5,,
2014/11/08,05,7,,,1,5,,
2014/11/08,06,6,,,1,5,,
2014/11/08,07,7,,,1,5,,
2014/11/08,08,7,,,1,5,,
2014/11/08,09,25,,,0,25,,
2014/11/08,10,33,,,1,32,,
2014/11/08,11,85,,,0,85,,
2014/11/08,12,85,,,0,85,,
2014/11/08,13,85,,,0,85,,
2014/11/08,14,84,,,0,84,,
2014/11/08,15,84,,,0,84,,
2014/11/08,16,90,,,0,90,,
2014/11/08,17,101,,,3,98,,
2014/11/08,18,100,,,3,97,,
2014/11/08,19,98,,,0,98,,
2014/11/08,20,98,,,1,97,,
2014/11/08,21,22,,,0,22,,
2014/11/08,22,7,,,1,5,,
2014/11/08,23,7,,,2,5,,
2014/11/08,24,7,,,2,5,,
2014/11/09,01,6,,,1,5,,
2014/11/09,02,7,,,2,5,,
2014/11/09,03,7,,,2,5,,
2014/11/09,04,7,,,2,5,,
2014/11/09,05,7,,,2,5,,
2014/11/09,06,6,,,1,5,,
2014/11/09,07,7,,,2,5,,
2014/11/09,08,7,,,1,6,,
2014/11/09,09,28,,,1,27,,
2014/11/09,10,42,,,1,41,,
