計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,20,127,34,0,0,0,0,0
2013/12/31,21,110,30,0,0,0,0,0
2013/12/31,22,112,33,0,0,0,0,0
2013/12/31,23,112,34,0,0,0,0,0
2013/12/31,24,146,33,0,0,0,0,0
2014/01/01,01,146,42,0,0,0,0,0
2014/01/01,02,142,36,0,0,0,0,0
2014/01/01,03,148,43,0,0,0,0,0
2014/01/01,04,128,38,0,0,0,0,0
2014/01/01,05,131,42,0,0,0,0,0
2014/01/01,06,150,50,0,0,0,0,0
2014/01/01,07,137,43,0,0,0,0,0
2014/01/01,08,153,59,0,0,0,0,0
2014/01/01,09,160,58,0,0,0,0,0
2014/01/01,10,147,45,0,0,0,0,0
2014/01/01,11,129,35,0,0,0,0,0
2014/01/01,12,116,33,0,0,0,0,0
2014/01/01,13,103,33,0,0,0,0,0
2014/01/01,14,109,32,0,0,0,0,0
2014/01/01,15,129,34,0,0,0,0,0
2014/01/01,16,125,28,0,0,0,0,0
2014/01/01,17,113,28,0,0,0,0,0
2014/01/01,18,108,27,0,0,0,0,0
2014/01/01,19,115,27,0,0,0,0,0
2014/01/01,20,120,28,0,0,0,0,0
2014/01/01,21,102,27,0,0,0,0,0
2014/01/01,22,100,31,0,0,0,0,0
2014/01/01,23,102,32,0,0,0,0,0
2014/01/01,24,141,31,0,0,0,0,0
2014/01/02,01,144,36,0,0,0,0,0
2014/01/02,02,143,37,0,0,0,0,0
2014/01/02,03,145,40,0,0,0,0,0
2014/01/02,04,127,41,0,0,0,0,0
2014/01/02,05,124,42,0,0,0,0,0
2014/01/02,06,128,45,0,0,0,0,0
2014/01/02,07,150,53,0,0,0,0,0
2014/01/02,08,133,47,0,0,0,0,0
2014/01/02,09,139,44,0,0,0,0,0
2014/01/02,10,150,48,0,0,0,0,0
2014/01/02,11,139,42,0,0,0,0,0
2014/01/02,12,125,42,0,0,0,0,0
2014/01/02,13,131,39,0,0,0,0,0
2014/01/02,14,146,49,0,0,0,0,0
2014/01/02,15,149,41,0,0,0,0,0
2014/01/02,16,134,38,0,0,0,0,0
2014/01/02,17,127,35,0,0,0,0,0
2014/01/02,18,128,36,0,0,0,0,0
2014/01/02,19,124,34,0,0,0,0,0
2014/01/02,20,122,35,0,0,0,0,0
2014/01/02,21,113,36,0,0,0,0,0
2014/01/02,22,101,31,0,0,0,0,0
2014/01/02,23,102,31,0,0,0,0,0
2014/01/02,24,138,28,0,0,0,0,0
2014/01/03,01,136,30,0,0,0,0,0
2014/01/03,02,135,32,0,0,0,0,0
2014/01/03,03,126,28,0,0,0,0,0
2014/01/03,04,113,30,0,0,0,0,0
2014/01/03,05,111,39,0,0,0,0,0
2014/01/03,06,108,35,0,0,0,0,0
2014/01/03,07,141,50,0,0,0,0,0
2014/01/03,08,146,63,0,0,0,0,0
2014/01/03,09,169,60,0,0,0,0,0
2014/01/03,10,180,54,0,0,0,0,0
2014/01/03,11,171,49,0,0,0,0,0
2014/01/03,12,153,42,0,0,0,0,0
2014/01/03,13,131,37,0,0,0,0,0
2014/01/03,14,135,34,0,0,0,0,0
2014/01/03,15,132,24,0,0,0,0,0
2014/01/03,16,131,21,0,0,0,0,0
2014/01/03,17,121,17,0,0,0,0,0
2014/01/03,18,116,24,0,0,0,0,0
2014/01/03,19,116,24,0,0,0,0,0
2014/01/03,20,112,24,0,0,0,0,0
2014/01/03,21,98,26,0,0,0,0,0
2014/01/03,22,89,27,0,0,0,0,0
2014/01/03,23,95,29,0,0,0,0,0
2014/01/03,24,135,31,0,0,0,0,0
2014/01/04,01,136,34,0,0,0,0,0
2014/01/04,02,134,35,0,0,0,0,0
2014/01/04,03,131,32,0,0,0,0,0
2014/01/04,04,134,35,0,0,0,0,0
2014/01/04,05,134,36,0,0,0,0,0
2014/01/04,06,141,47,0,0,0,0,0
2014/01/04,07,159,49,0,0,0,0,0
2014/01/04,08,145,54,0,0,0,0,0
2014/01/04,09,172,64,0,0,0,0,0
2014/01/04,10,183,58,0,0,0,0,0
2014/01/04,11,173,66,0,0,0,0,0
2014/01/04,12,155,50,0,0,0,0,0
2014/01/04,13,148,51,0,0,0,0,0
2014/01/04,14,154,48,0,0,0,0,0
2014/01/04,15,162,44,0,0,0,0,0
2014/01/04,16,147,33,0,0,0,0,0
2014/01/04,17,139,38,0,0,0,0,0
2014/01/04,18,122,32,0,0,0,0,0
2014/01/04,19,128,34,0,0,0,0,0
2014/01/04,20,128,33,0,0,0,0,0
2014/01/04,21,110,29,0,0,0,0,0
2014/01/04,22,101,30,0,0,0,0,0
2014/01/04,23,103,31,0,0,0,0,0
2014/01/04,24,134,29,0,0,0,0,0
2014/01/05,01,128,33,0,0,0,0,0
2014/01/05,02,121,30,0,0,0,0,0
2014/01/05,03,122,29,0,0,0,0,0
2014/01/05,04,126,32,0,0,0,0,0
2014/01/05,05,111,33,0,0,0,0,0
2014/01/05,06,121,42,0,0,0,0,0
2014/01/05,07,135,46,0,0,0,0,0
2014/01/05,08,143,51,0,0,0,0,0
2014/01/05,09,136,48,0,0,0,0,0
2014/01/05,10,155,47,0,0,0,0,0
2014/01/05,11,138,37,0,0,0,0,0
2014/01/05,12,133,41,0,0,0,0,0
2014/01/05,13,131,45,0,0,0,0,0
2014/01/05,14,140,45,0,0,0,0,0
2014/01/05,15,149,41,0,0,0,0,0
2014/01/05,16,135,38,0,0,0,0,0
2014/01/05,17,133,35,0,0,0,0,0
2014/01/05,18,133,39,0,0,0,0,0
2014/01/05,19,137,43,0,0,0,0,0
2014/01/05,20,144,44,0,0,0,0,0
2014/01/05,21,115,34,0,0,0,0,0
2014/01/05,22,114,40,0,0,0,0,0
2014/01/05,23,119,42,0,0,0,0,0
2014/01/05,24,155,39,0,0,0,0,0
2014/01/06,01,162,44,0,0,0,0,0
2014/01/06,02,157,41,0,0,0,0,0
2014/01/06,03,161,43,0,0,0,0,0
2014/01/06,04,149,43,0,0,0,0,0
2014/01/06,05,142,43,0,0,0,0,0
2014/01/06,06,157,51,0,0,0,0,0
2014/01/06,07,167,58,0,0,0,0,0
2014/01/06,08,160,68,0,0,0,0,0
2014/01/06,09,169,66,0,0,0,0,0
2014/01/06,10,186,53,0,0,0,0,0
2014/01/06,11,178,55,0,0,0,0,0
2014/01/06,12,172,58,0,0,0,0,0
2014/01/06,13,164,65,0,0,0,0,0
2014/01/06,14,152,51,0,0,0,0,0
2014/01/06,15,157,47,0,0,0,0,0
2014/01/06,16,130,35,0,0,0,0,0
2014/01/06,17,131,38,0,0,0,0,0
2014/01/06,18,124,34,0,0,0,0,0
2014/01/06,19,131,36,0,0,0,0,0
2014/01/06,20,137,36,0,0,0,0,0
2014/01/06,21,128,42,0,0,0,0,0
2014/01/06,22,120,43,0,0,0,0,0
2014/01/06,23,120,37,0,0,0,0,0
2014/01/06,24,152,33,0,0,0,0,0
2014/01/07,01,155,39,0,0,0,0,0
2014/01/07,02,153,43,0,0,0,0,0
2014/01/07,03,150,40,0,0,0,0,0
2014/01/07,04,139,38,0,0,0,0,0
2014/01/07,05,131,42,0,0,0,0,0
2014/01/07,06,132,50,0,0,0,0,0
2014/01/07,07,164,71,0,0,0,0,0
2014/01/07,08,160,66,0,0,0,0,0
2014/01/07,09,178,57,0,0,0,0,0
2014/01/07,10,189,42,0,0,0,0,0
2014/01/07,11,185,49,0,0,0,0,0
2014/01/07,12,178,50,0,0,0,0,0
2014/01/07,13,164,56,0,0,0,0,0
2014/01/07,14,175,56,0,0,0,0,0
2014/01/07,15,159,36,0,0,0,0,0
2014/01/07,16,141,35,0,0,0,0,0
2014/01/07,17,126,29,0,0,0,0,0
2014/01/07,18,120,30,0,0,0,0,0
2014/01/07,19,124,33,0,0,0,0,0
2014/01/07,20,127,36,0,0,0,0,0
2014/01/07,21,111,33,0,0,0,0,0
2014/01/07,22,96,28,0,0,0,0,0
2014/01/07,23,91,27,0,0,0,0,0
2014/01/07,24,119,29,0,0,0,0,0
2014/01/08,01,121,26,0,0,0,0,0
2014/01/08,02,119,28,0,0,0,0,0
2014/01/08,03,116,26,0,0,0,0,0
2014/01/08,04,123,33,0,0,0,0,0
2014/01/08,05,121,31,0,0,0,0,0
2014/01/08,06,141,47,0,0,0,0,0
2014/01/08,07,154,52,0,0,0,0,0
2014/01/08,08,142,48,0,0,0,0,0
2014/01/08,09,153,50,0,0,0,0,0
2014/01/08,10,170,47,0,0,0,0,0
2014/01/08,11,156,46,0,0,0,0,0
2014/01/08,12,140,41,0,0,0,0,0
2014/01/08,13,139,45,0,0,0,0,0
2014/01/08,14,162,47,0,0,0,0,0
2014/01/08,15,164,41,0,0,0,0,0
2014/01/08,16,146,38,0,0,0,0,0
2014/01/08,17,134,37,0,0,0,0,0
2014/01/08,18,120,33,0,0,0,0,0
2014/01/08,19,121,34,0,0,0,0,0
2014/01/08,20,127,34,0,0,0,0,0
2014/01/08,21,99,28,0,0,0,0,0
2014/01/08,22,84,25,0,0,0,0,0
2014/01/08,23,88,25,0,0,0,0,0
2014/01/08,24,123,27,0,0,0,0,0
2014/01/09,01,123,27,0,0,0,0,0
2014/01/09,02,120,28,0,0,0,0,0
2014/01/09,03,119,25,0,0,0,0,0
2014/01/09,04,117,27,0,0,0,0,0
2014/01/09,05,98,28,0,0,0,0,0
2014/01/09,06,101,35,0,0,0,0,0
2014/01/09,07,121,35,0,0,0,0,0
2014/01/09,08,124,44,0,0,0,0,0
2014/01/09,09,148,46,0,0,0,0,0
2014/01/09,10,167,47,0,0,0,0,0
2014/01/09,11,151,43,0,0,0,0,0
2014/01/09,12,143,39,0,0,0,0,0
2014/01/09,13,139,44,0,0,0,0,0
2014/01/09,14,150,50,0,0,0,0,0
2014/01/09,15,168,46,0,0,0,0,0
2014/01/09,16,153,45,0,0,0,0,0
2014/01/09,17,142,42,0,0,0,0,0
2014/01/09,18,140,46,0,0,0,0,0
2014/01/09,19,137,44,0,0,0,0,0
2014/01/09,20,143,43,0,0,0,0,0
2014/01/09,21,116,37,0,0,0,0,0
2014/01/09,22,116,38,0,0,0,0,0
2014/01/09,23,106,31,0,0,0,0,0
2014/01/09,24,152,36,0,0,0,0,0
2014/01/10,01,145,35,0,0,0,0,0
2014/01/10,02,150,40,0,0,0,0,0
2014/01/10,03,153,42,0,0,0,0,0
2014/01/10,04,140,38,0,0,0,0,0
2014/01/10,05,134,45,0,0,0,0,0
2014/01/10,06,140,55,0,0,0,0,0
2014/01/10,07,159,58,0,0,0,0,0
2014/01/10,08,153,68,0,0,0,0,0
2014/01/10,09,171,61,0,0,0,0,0
2014/01/10,10,175,54,0,0,0,0,0
2014/01/10,11,182,52,0,0,0,0,0
2014/01/10,12,165,59,0,0,0,0,0
2014/01/10,13,151,49,0,0,0,0,0
2014/01/10,14,151,50,0,0,0,0,0
2014/01/10,15,170,44,0,0,0,0,0
2014/01/10,16,153,40,0,0,0,0,0
2014/01/10,17,146,46,0,0,0,0,0
2014/01/10,18,141,42,0,0,0,0,0
2014/01/10,19,139,44,0,0,0,0,0
2014/01/10,20,140,40,0,0,0,0,0
2014/01/10,21,123,43,0,0,0,0,0
2014/01/10,22,127,47,0,0,0,0,0
2014/01/10,23,125,44,0,0,0,0,0
2014/01/10,24,162,46,0,0,0,0,0
2014/01/11,01,165,50,0,0,0,0,0
2014/01/11,02,170,52,0,0,0,0,0
2014/01/11,03,165,47,0,0,0,0,0
2014/01/11,04,168,50,0,0,0,0,0
2014/01/11,05,161,55,0,0,0,0,0
2014/01/11,06,151,59,0,0,0,0,0
2014/01/11,07,171,61,0,0,0,0,0
2014/01/11,08,162,65,0,0,0,0,0
2014/01/11,09,172,66,0,0,0,0,0
2014/01/11,10,178,48,0,0,0,0,0
2014/01/11,11,167,53,0,0,0,0,0
2014/01/11,12,158,53,0,0,0,0,0
2014/01/11,13,147,47,0,0,0,0,0
2014/01/11,14,151,50,0,0,0,0,0
2014/01/11,15,170,43,0,0,0,0,0
2014/01/11,16,147,47,0,0,0,0,0
2014/01/11,17,138,42,0,0,0,0,0
2014/01/11,18,130,42,0,0,0,0,0
2014/01/11,19,131,45,0,0,0,0,0
2014/01/11,20,139,43,0,0,0,0,0
2014/01/11,21,115,38,0,0,0,0,0
2014/01/11,22,105,33,0,0,0,0,0
2014/01/11,23,104,32,0,0,0,0,0
2014/01/11,24,139,33,0,0,0,0,0
2014/01/12,01,136,36,0,0,0,0,0
2014/01/12,02,131,37,0,0,0,0,0
2014/01/12,03,138,38,0,0,0,0,0
2014/01/12,04,136,40,0,0,0,0,0
2014/01/12,05,145,48,0,0,0,0,0
2014/01/12,06,147,53,0,0,0,0,0
2014/01/12,07,161,56,0,0,0,0,0
2014/01/12,08,154,62,0,0,0,0,0
2014/01/12,09,164,61,0,0,0,0,0
2014/01/12,10,175,60,0,0,0,0,0
2014/01/12,11,160,63,0,0,0,0,0
2014/01/12,12,146,52,0,0,0,0,0
2014/01/12,13,140,48,0,0,0,0,0
2014/01/12,14,146,47,0,0,0,0,0
2014/01/12,15,145,39,0,0,0,0,0
2014/01/12,16,133,37,0,0,0,0,0
2014/01/12,17,129,37,0,0,0,0,0
2014/01/12,18,121,37,0,0,0,0,0
2014/01/12,19,124,35,0,0,0,0,0
2014/01/12,20,134,36,0,0,0,0,0
2014/01/12,21,114,37,0,0,0,0,0
2014/01/12,22,109,34,0,0,0,0,0
2014/01/12,23,105,34,0,0,0,0,0
2014/01/12,24,136,31,0,0,0,0,0
2014/01/13,01,141,39,0,0,0,0,0
2014/01/13,02,139,36,0,0,0,0,0
2014/01/13,03,143,40,0,0,0,0,0
2014/01/13,04,136,41,0,0,0,0,0
2014/01/13,05,128,45,0,0,0,0,0
2014/01/13,06,137,54,0,0,0,0,0
2014/01/13,07,144,52,0,0,0,0,0
2014/01/13,08,145,58,0,0,0,0,0
2014/01/13,09,168,66,0,0,0,0,0
2014/01/13,10,173,55,0,0,0,0,0
2014/01/13,11,165,61,0,0,0,0,0
2014/01/13,12,155,49,0,0,0,0,0
2014/01/13,13,145,52,0,0,0,0,0
2014/01/13,14,157,57,0,0,0,0,0
2014/01/13,15,171,51,0,0,0,0,0
2014/01/13,16,163,44,0,0,0,0,0
2014/01/13,17,147,46,0,0,0,0,0
2014/01/13,18,135,43,0,0,0,0,0
2014/01/13,19,137,44,0,0,0,0,0
2014/01/13,20,153,51,0,0,0,0,0
2014/01/13,21,127,45,0,0,0,0,0
2014/01/13,22,115,45,0,0,0,0,0
2014/01/13,23,110,35,0,0,0,0,0
2014/01/13,24,152,37,0,0,0,0,0
2014/01/14,01,150,37,0,0,0,0,0
2014/01/14,02,154,41,0,0,0,0,0
2014/01/14,03,158,43,0,0,0,0,0
2014/01/14,04,151,44,0,0,0,0,0
2014/01/14,05,144,48,0,0,0,0,0
2014/01/14,06,142,52,0,0,0,0,0
2014/01/14,07,161,56,0,0,0,0,0
2014/01/14,08,156,64,0,0,0,0,0
2014/01/14,09,170,66,0,0,0,0,0
2014/01/14,10,184,51,0,0,0,0,0
2014/01/14,11,177,56,0,0,0,0,0
2014/01/14,12,175,62,0,0,0,0,0
2014/01/14,13,156,53,0,0,0,0,0
2014/01/14,14,172,51,0,0,0,0,0
2014/01/14,15,171,49,0,0,0,0,0
2014/01/14,16,151,46,0,0,0,0,0
2014/01/14,17,130,43,0,0,0,0,0
2014/01/14,18,142,46,0,0,0,0,0
2014/01/14,19,148,49,0,0,0,0,0
2014/01/14,20,152,50,0,0,0,0,0
2014/01/14,21,125,42,0,0,0,0,0
2014/01/14,22,116,45,0,0,0,0,0
2014/01/14,23,119,44,0,0,0,0,0
2014/01/14,24,160,46,0,0,0,0,0
2014/01/15,01,158,51,0,0,0,0,0
2014/01/15,02,157,49,0,0,0,0,0
2014/01/15,03,157,47,0,0,0,0,0
2014/01/15,04,165,51,0,0,0,0,0
2014/01/15,05,157,50,0,0,0,0,0
2014/01/15,06,157,54,0,0,0,0,0
2014/01/15,07,169,61,0,0,0,0,0
2014/01/15,08,164,75,0,0,0,0,0
2014/01/15,09,177,64,0,0,0,0,0
2014/01/15,10,183,59,0,0,0,0,0
2014/01/15,11,177,63,0,0,0,0,0
2014/01/15,12,164,57,0,0,0,0,0
2014/01/15,13,163,59,0,0,0,0,0
2014/01/15,14,164,51,0,0,0,0,0
2014/01/15,15,164,41,0,0,0,0,0
2014/01/15,16,157,40,0,0,0,0,0
2014/01/15,17,138,43,0,0,0,0,0
2014/01/15,18,131,44,0,0,0,0,0
2014/01/15,19,132,41,0,0,0,0,0
2014/01/15,20,131,40,0,0,0,0,0
2014/01/15,21,109,39,0,0,0,0,0
2014/01/15,22,104,38,0,0,0,0,0
2014/01/15,23,108,36,0,0,0,0,0
2014/01/15,24,140,35,0,0,0,0,0
2014/01/16,01,145,39,0,0,0,0,0
2014/01/16,02,137,36,0,0,0,0,0
2014/01/16,03,140,38,0,0,0,0,0
2014/01/16,04,132,39,0,0,0,0,0
2014/01/16,05,126,39,0,0,0,0,0
2014/01/16,06,142,57,0,0,0,0,0
2014/01/16,07,150,60,0,0,0,0,0
2014/01/16,08,159,58,0,0,0,0,0
2014/01/16,09,158,58,0,0,0,0,0
2014/01/16,10,170,54,0,0,0,0,0
2014/01/16,11,162,48,0,0,0,0,0
2014/01/16,12,150,42,0,0,0,0,0
2014/01/16,13,143,46,0,0,0,0,0
2014/01/16,14,152,47,0,0,0,0,0
2014/01/16,15,158,36,0,0,0,0,0
2014/01/16,16,152,40,0,0,0,0,0
2014/01/16,17,126,36,0,0,0,0,0
2014/01/16,18,120,35,0,0,0,0,0
2014/01/16,19,123,34,0,0,0,0,0
2014/01/16,20,121,34,0,0,0,0,0
2014/01/16,21,101,32,0,0,0,0,0
2014/01/16,22,93,29,0,0,0,0,0
2014/01/16,23,100,34,0,0,0,0,0
2014/01/16,24,136,34,0,0,0,0,0
2014/01/17,01,137,36,0,0,0,0,0
2014/01/17,02,133,34,0,0,0,0,0
2014/01/17,03,133,33,0,0,0,0,0
2014/01/17,04,130,34,0,0,0,0,0
2014/01/17,05,118,36,0,0,0,0,0
2014/01/17,06,121,42,0,0,0,0,0
2014/01/17,07,135,44,0,0,0,0,0
2014/01/17,08,138,48,0,0,0,0,0
2014/01/17,09,158,53,0,0,0,0,0
2014/01/17,10,154,46,0,0,0,0,0
2014/01/17,11,150,45,0,0,0,0,0
2014/01/17,12,142,41,0,0,0,0,0
2014/01/17,13,142,48,0,0,0,0,0
2014/01/17,14,160,46,0,0,0,0,0
2014/01/17,15,171,40,0,0,0,0,0
2014/01/17,16,157,46,0,0,0,0,0
2014/01/17,17,137,42,0,0,0,0,0
2014/01/17,18,130,38,0,0,0,0,0
2014/01/17,19,125,31,0,0,0,0,0
2014/01/17,20,136,38,0,0,0,0,0
2014/01/17,21,105,30,0,0,0,0,0
2014/01/17,22,98,30,0,0,0,0,0
2014/01/17,23,104,30,0,0,0,0,0
2014/01/17,24,139,35,0,0,0,0,0
2014/01/18,01,136,31,0,0,0,0,0
2014/01/18,02,138,34,0,0,0,0,0
2014/01/18,03,143,37,0,0,0,0,0
2014/01/18,04,128,32,0,0,0,0,0
2014/01/18,05,128,45,0,0,0,0,0
2014/01/18,06,118,42,0,0,0,0,0
2014/01/18,07,149,56,0,0,0,0,0
2014/01/18,08,142,57,0,0,0,0,0
2014/01/18,09,156,61,0,0,0,0,0
2014/01/18,10,177,50,0,0,0,0,0
2014/01/18,11,147,43,0,0,0,0,0
2014/01/18,12,140,41,0,0,0,0,0
2014/01/18,13,134,41,0,0,0,0,0
2014/01/18,14,144,43,0,0,0,0,0
2014/01/18,15,164,37,0,0,0,0,0
2014/01/18,16,146,41,0,0,0,0,0
2014/01/18,17,131,40,0,0,0,0,0
2014/01/18,18,122,35,0,0,0,0,0
2014/01/18,19,124,38,0,0,0,0,0
2014/01/18,20,133,38,0,0,0,0,0
2014/01/18,21,114,33,0,0,0,0,0
2014/01/18,22,112,35,0,0,0,0,0
2014/01/18,23,105,35,0,0,0,0,0
2014/01/18,24,139,36,0,0,0,0,0
2014/01/19,01,142,39,0,0,0,0,0
2014/01/19,02,140,35,0,0,0,0,0
2014/01/19,03,150,41,0,0,0,0,0
2014/01/19,04,152,41,0,0,0,0,0
2014/01/19,05,140,41,0,0,0,0,0
2014/01/19,06,138,48,0,0,0,0,0
2014/01/19,07,158,55,0,0,0,0,0
2014/01/19,08,157,60,0,0,0,0,0
2014/01/19,09,162,57,0,0,0,0,0
2014/01/19,10,180,55,0,0,0,0,0
2014/01/19,11,169,50,0,0,0,0,0
2014/01/19,12,168,60,0,0,0,0,0
2014/01/19,13,152,53,0,0,0,0,0
2014/01/19,14,157,54,0,0,0,0,0
2014/01/19,15,170,53,0,0,0,0,0
2014/01/19,16,154,49,0,0,0,0,0
2014/01/19,17,142,46,0,0,0,0,0
2014/01/19,18,141,49,0,0,0,0,0
2014/01/19,19,138,46,0,0,0,0,0
2014/01/19,20,138,42,0,0,0,0,0
2014/01/19,21,121,37,0,0,0,0,0
2014/01/19,22,115,40,0,0,0,0,0
2014/01/19,23,115,40,0,0,0,0,0
2014/01/19,24,142,34,0,0,0,0,0
2014/01/20,01,153,46,0,0,0,0,0
2014/01/20,02,152,42,0,0,0,0,0
2014/01/20,03,157,44,0,0,0,0,0
2014/01/20,04,150,50,0,0,0,0,0
2014/01/20,05,147,53,0,0,0,0,0
2014/01/20,06,147,56,0,0,0,0,0
2014/01/20,07,167,62,0,0,0,0,0
2014/01/20,08,172,68,0,0,0,0,0
2014/01/20,09,172,65,0,0,0,0,0
2014/01/20,10,183,55,0,0,0,0,0
2014/01/20,11,169,54,0,0,0,0,0
2014/01/20,12,166,58,0,0,0,0,0
2014/01/20,13,159,58,0,0,0,0,0
2014/01/20,14,168,56,0,0,0,0,0
2014/01/20,15,163,50,0,0,0,0,0
2014/01/20,16,153,45,0,0,0,0,0
2014/01/20,17,146,42,0,0,0,0,0
2014/01/20,18,139,44,0,0,0,0,0
2014/01/20,19,134,41,0,0,0,0,0
2014/01/20,20,131,36,0,0,0,0,0
2014/01/20,21,116,41,0,0,0,0,0
2014/01/20,22,105,38,0,0,0,0,0
2014/01/20,23,109,35,0,0,0,0,0
2014/01/20,24,140,32,0,0,0,0,0
2014/01/21,01,144,33,0,0,0,0,0
2014/01/21,02,141,33,0,0,0,0,0
2014/01/21,03,140,33,0,0,0,0,0
2014/01/21,04,144,41,0,0,0,0,0
2014/01/21,05,142,44,0,0,0,0,0
2014/01/21,06,150,55,0,0,0,0,0
2014/01/21,07,157,59,0,0,0,0,0
2014/01/21,08,160,67,0,0,0,0,0
2014/01/21,09,174,58,0,0,0,0,0
2014/01/21,10,170,50,0,0,0,0,0
2014/01/21,11,170,51,0,0,0,0,0
2014/01/21,12,168,52,0,0,0,0,0
2014/01/21,13,151,53,0,0,0,0,0
2014/01/21,14,158,51,0,0,0,0,0
2014/01/21,15,160,42,0,0,0,0,0
2014/01/21,16,150,39,0,0,0,0,0
2014/01/21,17,133,38,0,0,0,0,0
2014/01/21,18,129,37,0,0,0,0,0
2014/01/21,19,135,38,0,0,0,0,0
2014/01/21,20,138,39,0,0,0,0,0
2014/01/21,21,115,32,0,0,0,0,0
2014/01/21,22,104,31,0,0,0,0,0
2014/01/21,23,105,34,0,0,0,0,0
2014/01/21,24,137,33,0,0,0,0,0
2014/01/22,01,144,38,0,0,0,0,0
2014/01/22,02,146,42,0,0,0,0,0
2014/01/22,03,142,36,0,0,0,0,0
2014/01/22,04,146,46,0,0,0,0,0
2014/01/22,05,130,38,0,0,0,0,0
2014/01/22,06,130,52,0,0,0,0,0
2014/01/22,07,145,50,0,0,0,0,0
2014/01/22,08,159,56,0,0,0,0,0
2014/01/22,09,170,61,0,0,0,0,0
2014/01/22,10,180,55,0,0,0,0,0
2014/01/22,11,178,55,0,0,0,0,0
2014/01/22,12,162,48,0,0,0,0,0
2014/01/22,13,148,51,0,0,0,0,0
2014/01/22,14,167,55,0,0,0,0,0
2014/01/22,15,157,45,0,0,0,0,0
2014/01/22,16,146,44,0,0,0,0,0
2014/01/22,17,139,43,0,0,0,0,0
2014/01/22,18,130,43,0,0,0,0,0
2014/01/22,19,133,42,0,0,0,0,0
2014/01/22,20,141,44,0,0,0,0,0
2014/01/22,21,129,48,0,0,0,0,0
2014/01/22,22,105,36,0,0,0,0,0
2014/01/22,23,109,39,0,0,0,0,0
2014/01/22,24,141,34,0,0,0,0,0
2014/01/23,01,140,37,0,0,0,0,0
2014/01/23,02,145,41,0,0,0,0,0
2014/01/23,03,142,39,0,0,0,0,0
2014/01/23,04,139,40,0,0,0,0,0
2014/01/23,05,136,43,0,0,0,0,0
2014/01/23,06,129,39,0,0,0,0,0
2014/01/23,07,149,52,0,0,0,0,0
2014/01/23,08,143,57,0,0,0,0,0
2014/01/23,09,157,56,0,0,0,0,0
2014/01/23,10,167,59,0,0,0,0,0
2014/01/23,11,170,63,0,0,0,0,0
2014/01/23,12,155,47,0,0,0,0,0
2014/01/23,13,137,43,0,0,0,0,0
2014/01/23,14,150,45,0,0,0,0,0
2014/01/23,15,156,40,0,0,0,0,0
2014/01/23,16,148,38,0,0,0,0,0
2014/01/23,17,131,37,0,0,0,0,0
2014/01/23,18,129,40,0,0,0,0,0
2014/01/23,19,130,38,0,0,0,0,0
2014/01/23,20,128,36,0,0,0,0,0
2014/01/23,21,108,37,0,0,0,0,0
2014/01/23,22,101,38,0,0,0,0,0
2014/01/23,23,104,37,0,0,0,0,0
2014/01/23,24,142,39,0,0,0,0,0
2014/01/24,01,137,37,0,0,0,0,0
2014/01/24,02,142,41,0,0,0,0,0
2014/01/24,03,143,38,0,0,0,0,0
2014/01/24,04,142,45,0,0,0,0,0
2014/01/24,05,136,40,0,0,0,0,0
2014/01/24,06,143,49,0,0,0,0,0
2014/01/24,07,168,59,0,0,0,0,0
2014/01/24,08,149,62,0,0,0,0,0
2014/01/24,09,179,64,0,0,0,0,0
2014/01/24,10,188,45,0,0,0,0,0
2014/01/24,11,168,53,0,0,0,0,0
2014/01/24,12,148,42,0,0,0,0,0
2014/01/24,13,136,36,0,0,0,0,0
2014/01/24,14,135,31,0,0,0,0,0
2014/01/24,15,140,30,0,0,0,0,0
2014/01/24,16,123,23,0,0,0,0,0
2014/01/24,17,116,27,0,0,0,0,0
2014/01/24,18,119,30,0,0,0,0,0
2014/01/24,19,117,32,0,0,0,0,0
2014/01/24,20,127,34,0,0,0,0,0
2014/01/24,21,109,34,0,0,0,0,0
2014/01/24,22,99,32,0,0,0,0,0
2014/01/24,23,100,31,0,0,0,0,0
2014/01/24,24,134,31,0,0,0,0,0
2014/01/25,01,138,39,0,0,0,0,0
2014/01/25,02,136,37,0,0,0,0,0
2014/01/25,03,136,38,0,0,0,0,0
2014/01/25,04,136,40,0,0,0,0,0
2014/01/25,05,128,44,0,0,0,0,0
2014/01/25,06,124,47,0,0,0,0,0
2014/01/25,07,149,60,0,0,0,0,0
2014/01/25,08,163,67,0,0,0,0,0
2014/01/25,09,171,67,0,0,0,0,0
2014/01/25,10,175,61,0,0,0,0,0
2014/01/25,11,150,50,0,0,0,0,0
2014/01/25,12,142,43,0,0,0,0,0
2014/01/25,13,125,39,0,0,0,0,0
2014/01/25,14,127,34,0,0,0,0,0
2014/01/25,15,135,31,0,0,0,0,0
2014/01/25,16,131,26,0,0,0,0,0
2014/01/25,17,108,22,0,0,0,0,0
2014/01/25,18,104,22,0,0,0,0,0
2014/01/25,19,107,24,0,0,0,0,0
2014/01/25,20,111,26,0,0,0,0,0
2014/01/25,21,88,19,0,0,0,0,0
2014/01/25,22,81,18,0,0,0,0,0
2014/01/25,23,79,18,0,0,0,0,0
2014/01/25,24,101,17,0,0,0,0,0
2014/01/26,01,98,19,0,0,0,0,0
2014/01/26,02,99,21,0,0,0,0,0
