計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/17,24,47,,,27,17,,
2014/09/18,01,49,,,30,17,,
2014/09/18,02,43,,,24,16,,
2014/09/18,03,43,,,24,16,,
2014/09/18,04,45,,,26,16,,
2014/09/18,05,47,,,28,17,,
2014/09/18,06,57,,,26,28,,
2014/09/18,07,74,,,40,31,,
2014/09/18,08,86,,,51,33,,
2014/09/18,09,114,,,60,51,,
2014/09/18,10,123,,,59,62,,
2014/09/18,11,123,,,59,62,,
2014/09/18,12,128,,,64,62,,
2014/09/18,13,128,,,63,62,,
2014/09/18,14,123,,,59,61,,
2014/09/18,15,116,,,54,60,,
2014/09/18,16,122,,,59,61,,
2014/09/18,17,116,,,53,60,,
2014/09/18,18,103,,,42,59,,
2014/09/18,19,96,,,36,58,,
2014/09/18,20,97,,,37,57,,
2014/09/18,21,97,,,38,56,,
2014/09/18,22,48,,,27,19,,
2014/09/18,23,40,,,21,16,,
2014/09/18,24,44,,,25,17,,
2014/09/19,01,47,,,28,17,,
2014/09/19,02,41,,,22,16,,
2014/09/19,03,41,,,23,16,,
2014/09/19,04,41,,,22,16,,
2014/09/19,05,46,,,27,16,,
2014/09/19,06,58,,,27,28,,
2014/09/19,07,76,,,42,32,,
2014/09/19,08,85,,,49,33,,
2014/09/19,09,116,,,62,52,,
2014/09/19,10,117,,,53,62,,
2014/09/19,11,116,,,52,62,,
2014/09/19,12,121,,,57,62,,
2014/09/19,13,110,,,46,62,,
2014/09/19,14,112,,,49,61,,
2014/09/19,15,112,,,49,61,,
2014/09/19,16,116,,,52,61,,
2014/09/19,17,118,,,55,61,,
2014/09/19,18,107,,,45,60,,
2014/09/19,19,101,,,40,59,,
2014/09/19,20,97,,,37,58,,
2014/09/19,21,100,,,40,57,,
2014/09/19,22,48,,,26,20,,
2014/09/19,23,39,,,20,16,,
2014/09/19,24,43,,,23,16,,
2014/09/20,01,45,,,27,16,,
2014/09/20,02,40,,,21,16,,
2014/09/20,03,41,,,22,16,,
2014/09/20,04,39,,,21,15,,
2014/09/20,05,45,,,25,17,,
2014/09/20,06,55,,,24,28,,
2014/09/20,07,74,,,40,32,,
2014/09/20,08,82,,,48,33,,
2014/09/20,09,106,,,52,52,,
2014/09/20,10,112,,,47,62,,
2014/09/20,11,111,,,47,62,,
2014/09/20,12,118,,,53,62,,
2014/09/20,13,112,,,48,62,,
2014/09/20,14,102,,,38,61,,
2014/09/20,15,106,,,43,62,,
2014/09/20,16,111,,,47,62,,
2014/09/20,17,113,,,50,61,,
2014/09/20,18,107,,,45,61,,
2014/09/20,19,98,,,37,59,,
2014/09/20,20,95,,,36,58,,
2014/09/20,21,96,,,38,56,,
2014/09/20,22,50,,,27,21,,
2014/09/20,23,40,,,21,17,,
2014/09/20,24,43,,,24,16,,
2014/09/21,01,45,,,27,16,,
2014/09/21,02,39,,,21,16,,
2014/09/21,03,41,,,22,16,,
2014/09/21,04,39,,,21,16,,
2014/09/21,05,44,,,25,16,,
2014/09/21,06,62,,,30,30,,
2014/09/21,07,79,,,44,33,,
2014/09/21,08,87,,,51,33,,
2014/09/21,09,105,,,51,52,,
2014/09/21,10,120,,,56,62,,
2014/09/21,11,121,,,57,62,,
2014/09/21,12,123,,,58,62,,
2014/09/21,13,121,,,57,62,,
2014/09/21,14,119,,,54,63,,
2014/09/21,15,116,,,52,62,,
2014/09/21,16,118,,,55,61,,
2014/09/21,17,118,,,55,60,,
2014/09/21,18,106,,,45,59,,
2014/09/21,19,100,,,39,59,,
2014/09/21,20,95,,,37,56,,
2014/09/21,21,95,,,37,56,,
2014/09/21,22,47,,,26,18,,
2014/09/21,23,40,,,20,16,,
2014/09/21,24,44,,,25,17,,
2014/09/22,01,46,,,27,17,,
2014/09/22,02,43,,,24,16,,
2014/09/22,03,42,,,23,16,,
2014/09/22,04,42,,,23,16,,
2014/09/22,05,43,,,24,16,,
2014/09/22,06,59,,,29,27,,
2014/09/22,07,80,,,45,32,,
2014/09/22,08,90,,,54,33,,
2014/09/22,09,115,,,61,52,,
2014/09/22,10,118,,,54,62,,
2014/09/22,11,121,,,56,63,,
2014/09/22,12,131,,,67,62,,
2014/09/22,13,131,,,67,62,,
2014/09/22,14,127,,,63,61,,
2014/09/22,15,126,,,63,61,,
2014/09/22,16,131,,,68,61,,
2014/09/22,17,135,,,71,61,,
2014/09/22,18,120,,,57,61,,
2014/09/22,19,112,,,50,60,,
2014/09/22,20,104,,,44,57,,
2014/09/22,21,99,,,42,55,,
2014/09/22,22,51,,,29,19,,
2014/09/22,23,41,,,22,16,,
2014/09/22,24,45,,,26,16,,
2014/09/23,01,47,,,29,16,,
2014/09/23,02,42,,,24,16,,
2014/09/23,03,42,,,24,16,,
2014/09/23,04,43,,,24,16,,
2014/09/23,05,67,,,40,25,,
2014/09/23,06,91,,,52,37,,
2014/09/23,07,90,,,50,38,,
2014/09/23,08,100,,,60,38,,
2014/09/23,09,114,,,60,52,,
2014/09/23,10,130,,,64,64,,
2014/09/23,11,134,,,68,63,,
2014/09/23,12,138,,,73,63,,
2014/09/23,13,135,,,69,63,,
2014/09/23,14,134,,,70,62,,
2014/09/23,15,125,,,61,62,,
2014/09/23,16,134,,,70,62,,
2014/09/23,17,133,,,70,61,,
2014/09/23,18,117,,,55,60,,
2014/09/23,19,106,,,46,58,,
2014/09/23,20,102,,,43,57,,
2014/09/23,21,102,,,44,56,,
2014/09/23,22,54,,,32,20,,
2014/09/23,23,45,,,26,17,,
2014/09/23,24,48,,,29,17,,
2014/09/24,01,50,,,31,17,,
2014/09/24,02,45,,,26,16,,
2014/09/24,03,44,,,26,16,,
2014/09/24,04,44,,,26,16,,
2014/09/24,05,49,,,30,17,,
2014/09/24,06,66,,,35,29,,
2014/09/24,07,81,,,47,32,,
2014/09/24,08,99,,,64,33,,
2014/09/24,09,123,,,69,52,,
2014/09/24,10,130,,,66,62,,
2014/09/24,11,129,,,65,63,,
2014/09/24,12,128,,,64,62,,
2014/09/24,13,128,,,63,63,,
2014/09/24,14,125,,,60,62,,
2014/09/24,15,123,,,58,62,,
2014/09/24,16,132,,,67,63,,
2014/09/24,17,136,,,71,62,,
2014/09/24,18,128,,,65,60,,
2014/09/24,19,113,,,53,58,,
2014/09/24,20,108,,,48,58,,
2014/09/24,21,107,,,48,57,,
2014/09/24,22,60,,,37,20,,
2014/09/24,23,50,,,30,17,,
2014/09/24,24,53,,,34,17,,
2014/09/25,01,55,,,36,17,,
2014/09/25,02,48,,,30,16,,
2014/09/25,03,49,,,30,16,,
2014/09/25,04,49,,,30,16,,
2014/09/25,05,52,,,33,16,,
2014/09/25,06,67,,,36,29,,
2014/09/25,07,82,,,48,32,,
2014/09/25,08,102,,,67,33,,
2014/09/25,09,123,,,68,53,,
2014/09/25,10,134,,,69,63,,
2014/09/25,11,137,,,71,64,,
2014/09/25,12,139,,,74,63,,
2014/09/25,13,133,,,67,64,,
2014/09/25,14,139,,,74,62,,
2014/09/25,15,136,,,72,62,,
2014/09/25,16,134,,,70,61,,
2014/09/25,17,129,,,66,60,,
2014/09/25,18,119,,,58,59,,
2014/09/25,19,103,,,43,57,,
2014/09/25,20,103,,,43,58,,
2014/09/25,21,100,,,41,56,,
2014/09/25,22,55,,,31,21,,
2014/09/25,23,43,,,23,17,,
2014/09/25,24,44,,,25,17,,
2014/09/26,01,47,,,29,16,,
2014/09/26,02,41,,,23,16,,
2014/09/26,03,41,,,23,16,,
2014/09/26,04,40,,,22,16,,
2014/09/26,05,45,,,26,17,,
2014/09/26,06,63,,,32,29,,
2014/09/26,07,69,,,36,32,,
2014/09/26,08,90,,,55,34,,
2014/09/26,09,117,,,63,52,,
2014/09/26,10,128,,,63,62,,
2014/09/26,11,129,,,65,63,,
2014/09/26,12,133,,,68,63,,
2014/09/26,13,133,,,67,64,,
2014/09/26,14,128,,,65,61,,
2014/09/26,15,131,,,66,62,,
2014/09/26,16,130,,,65,62,,
2014/09/26,17,126,,,62,62,,
2014/09/26,18,112,,,50,60,,
2014/09/26,19,99,,,39,58,,
2014/09/26,20,99,,,40,57,,
2014/09/26,21,98,,,39,56,,
2014/09/26,22,91,,,35,53,,
2014/09/26,23,84,,,29,53,,
2014/09/26,24,86,,,31,52,,
2014/09/27,01,90,,,35,52,,
2014/09/27,02,86,,,31,52,,
2014/09/27,03,86,,,32,52,,
2014/09/27,04,85,,,31,52,,
2014/09/27,05,85,,,33,51,,
2014/09/27,06,67,,,35,30,,
2014/09/27,07,72,,,38,32,,
2014/09/27,08,89,,,54,34,,
2014/09/27,09,114,,,59,53,,
2014/09/27,10,123,,,58,62,,
2014/09/27,11,121,,,55,63,,
2014/09/27,12,130,,,65,63,,
2014/09/27,13,125,,,59,64,,
2014/09/27,14,130,,,65,63,,
2014/09/27,15,131,,,67,62,,
2014/09/27,16,127,,,63,61,,
2014/09/27,17,128,,,65,61,,
2014/09/27,18,118,,,55,60,,
2014/09/27,19,111,,,50,59,,
2014/09/27,20,103,,,43,57,,
2014/09/27,21,102,,,43,56,,
2014/09/27,22,53,,,30,20,,
2014/09/27,23,44,,,25,17,,
2014/09/27,24,46,,,27,17,,
2014/09/28,01,49,,,30,16,,
2014/09/28,02,44,,,25,17,,
2014/09/28,03,43,,,24,16,,
2014/09/28,04,43,,,24,16,,
2014/09/28,05,47,,,28,17,,
2014/09/28,06,61,,,30,29,,
2014/09/28,07,74,,,40,32,,
2014/09/28,08,87,,,51,35,,
2014/09/28,09,112,,,58,51,,
2014/09/28,10,125,,,60,62,,
2014/09/28,11,130,,,65,62,,
2014/09/28,12,133,,,69,62,,
2014/09/28,13,131,,,67,61,,
2014/09/28,14,141,,,76,63,,
2014/09/28,15,135,,,71,61,,
2014/09/28,16,135,,,73,60,,
2014/09/28,17,126,,,65,59,,
2014/09/28,18,114,,,52,59,,
2014/09/28,19,101,,,41,58,,
2014/09/28,20,98,,,38,57,,
2014/09/28,21,97,,,39,56,,
2014/09/28,22,49,,,27,20,,
2014/09/28,23,41,,,21,17,,
2014/09/28,24,45,,,25,17,,
2014/09/29,01,45,,,26,16,,
2014/09/29,02,40,,,21,16,,
2014/09/29,03,40,,,21,16,,
2014/09/29,04,39,,,21,16,,
2014/09/29,05,43,,,24,16,,
2014/09/29,06,53,,,24,27,,
2014/09/29,07,68,,,35,31,,
2014/09/29,08,83,,,48,33,,
2014/09/29,09,109,,,55,52,,
2014/09/29,10,126,,,61,62,,
2014/09/29,11,125,,,61,63,,
2014/09/29,12,131,,,65,64,,
2014/09/29,13,133,,,67,64,,
2014/09/29,14,133,,,68,63,,
2014/09/29,15,134,,,69,62,,
2014/09/29,16,133,,,70,61,,
2014/09/29,17,123,,,60,61,,
2014/09/29,18,109,,,46,60,,
2014/09/29,19,99,,,39,59,,
2014/09/29,20,97,,,37,58,,
2014/09/29,21,99,,,39,57,,
2014/09/29,22,48,,,26,20,,
2014/09/29,23,41,,,21,17,,
2014/09/29,24,43,,,23,18,,
2014/09/30,01,45,,,26,17,,
2014/09/30,02,40,,,21,17,,
2014/09/30,03,41,,,22,16,,
2014/09/30,04,41,,,22,16,,
2014/09/30,05,46,,,26,18,,
2014/09/30,06,64,,,32,30,,
2014/09/30,07,69,,,34,32,,
2014/09/30,08,90,,,54,34,,
2014/09/30,09,115,,,61,52,,
2014/09/30,10,117,,,53,63,,
2014/09/30,11,127,,,62,63,,
2014/09/30,12,130,,,65,63,,
2014/09/30,13,126,,,61,63,,
2014/09/30,14,126,,,62,62,,
2014/09/30,15,124,,,60,62,,
2014/09/30,16,126,,,63,62,,
2014/09/30,17,121,,,58,61,,
2014/09/30,18,115,,,54,60,,
2014/09/30,19,102,,,42,58,,
2014/09/30,20,101,,,41,57,,
2014/09/30,21,101,,,43,56,,
2014/09/30,22,51,,,30,19,,
2014/09/30,23,43,,,23,17,,
2014/09/30,24,46,,,27,17,,
2014/10/01,01,49,,,30,16,,
2014/10/01,02,44,,,26,16,,
2014/10/01,03,43,,,24,16,,
2014/10/01,04,42,,,23,16,,
2014/10/01,05,46,,,27,16,,
2014/10/01,06,63,,,31,29,,
2014/10/01,07,74,,,41,32,,
2014/10/01,08,92,,,56,34,,
2014/10/01,09,115,,,62,52,,
2014/10/01,10,120,,,55,62,,
2014/10/01,11,121,,,57,62,,
2014/10/01,12,118,,,53,63,,
2014/10/01,13,127,,,61,64,,
2014/10/01,14,123,,,58,62,,
2014/10/01,15,122,,,58,62,,
2014/10/01,16,120,,,57,62,,
2014/10/01,17,123,,,58,62,,
2014/10/01,18,111,,,48,60,,
2014/10/01,19,100,,,39,58,,
2014/10/01,20,99,,,39,58,,
2014/10/01,21,100,,,41,57,,
2014/10/01,22,51,,,28,20,,
2014/10/01,23,42,,,22,17,,
2014/10/01,24,45,,,25,18,,
2014/10/02,01,49,,,30,17,,
2014/10/02,02,43,,,24,17,,
2014/10/02,03,44,,,25,17,,
2014/10/02,04,43,,,24,17,,
2014/10/02,05,46,,,27,17,,
2014/10/02,06,66,,,34,30,,
2014/10/02,07,74,,,40,32,,
2014/10/02,08,93,,,57,33,,
2014/10/02,09,115,,,61,52,,
2014/10/02,10,124,,,60,62,,
2014/10/02,11,132,,,67,62,,
2014/10/02,12,132,,,68,62,,
2014/10/02,13,131,,,66,63,,
2014/10/02,14,132,,,67,63,,
2014/10/02,15,128,,,64,62,,
2014/10/02,16,130,,,67,61,,
2014/10/02,17,124,,,61,62,,
2014/10/02,18,115,,,53,60,,
2014/10/02,19,104,,,45,58,,
2014/10/02,20,103,,,43,57,,
2014/10/02,21,101,,,43,55,,
2014/10/02,22,55,,,32,21,,
2014/10/02,23,43,,,24,17,,
2014/10/02,24,48,,,28,17,,
2014/10/03,01,50,,,31,17,,
2014/10/03,02,44,,,25,16,,
2014/10/03,03,45,,,26,16,,
2014/10/03,04,44,,,25,17,,
2014/10/03,05,49,,,29,17,,
2014/10/03,06,69,,,37,29,,
2014/10/03,07,80,,,46,32,,
2014/10/03,08,96,,,60,34,,
2014/10/03,09,121,,,66,52,,
2014/10/03,10,130,,,66,62,,
2014/10/03,11,128,,,63,62,,
2014/10/03,12,131,,,66,63,,
2014/10/03,13,134,,,68,63,,
2014/10/03,14,137,,,73,62,,
2014/10/03,15,136,,,71,62,,
2014/10/03,16,137,,,72,62,,
2014/10/03,17,131,,,67,61,,
2014/10/03,18,116,,,53,60,,
2014/10/03,19,106,,,45,59,,
2014/10/03,20,102,,,42,58,,
2014/10/03,21,101,,,42,57,,
2014/10/03,22,53,,,30,21,,
2014/10/03,23,44,,,24,18,,
2014/10/03,24,46,,,26,17,,
2014/10/04,01,48,,,29,17,,
2014/10/04,02,41,,,22,17,,
2014/10/04,03,41,,,22,16,,
2014/10/04,04,40,,,21,16,,
2014/10/04,05,44,,,25,17,,
2014/10/04,06,66,,,34,30,,
2014/10/04,07,73,,,39,32,,
2014/10/04,08,86,,,50,34,,
2014/10/04,09,112,,,57,53,,
2014/10/04,10,120,,,54,63,,
2014/10/04,11,115,,,49,64,,
2014/10/04,12,126,,,60,64,,
2014/10/04,13,129,,,62,64,,
2014/10/04,14,128,,,62,63,,
2014/10/04,15,125,,,60,63,,
2014/10/04,16,128,,,63,62,,
2014/10/04,17,124,,,60,62,,
2014/10/04,18,113,,,48,62,,
2014/10/04,19,102,,,40,60,,
2014/10/04,20,97,,,37,58,,
2014/10/04,21,97,,,39,56,,
2014/10/04,22,50,,,28,20,,
2014/10/04,23,42,,,22,17,,
2014/10/04,24,45,,,25,17,,
2014/10/05,01,49,,,29,17,,
2014/10/05,02,63,,,39,22,,
2014/10/05,03,65,,,39,25,,
2014/10/05,04,61,,,35,24,,
2014/10/05,05,70,,,42,26,,
2014/10/05,06,80,,,45,33,,
2014/10/05,07,76,,,40,34,,
2014/10/05,08,89,,,51,36,,
2014/10/05,09,110,,,54,53,,
2014/10/05,10,115,,,50,63,,
2014/10/05,11,114,,,49,62,,
2014/10/05,12,111,,,47,62,,
2014/10/05,13,113,,,48,63,,
2014/10/05,14,108,,,45,62,,
2014/10/05,15,105,,,42,60,,
2014/10/05,16,109,,,47,61,,
2014/10/05,17,111,,,49,60,,
2014/10/05,18,98,,,36,59,,
2014/10/05,19,93,,,33,57,,
2014/10/05,20,94,,,35,57,,
2014/10/05,21,98,,,39,57,,
2014/10/05,22,49,,,26,20,,
2014/10/05,23,41,,,21,17,,
2014/10/05,24,46,,,26,17,,
2014/10/06,01,50,,,30,17,,
2014/10/06,02,45,,,25,17,,
2014/10/06,03,44,,,25,17,,
2014/10/06,04,44,,,25,17,,
2014/10/06,05,48,,,28,17,,
2014/10/06,06,67,,,36,29,,
2014/10/06,07,74,,,41,32,,
2014/10/06,08,89,,,54,33,,
2014/10/06,09,114,,,59,52,,
2014/10/06,10,119,,,54,62,,
2014/10/06,11,120,,,56,63,,
2014/10/06,12,121,,,56,63,,
2014/10/06,13,124,,,60,63,,
2014/10/06,14,119,,,54,63,,
2014/10/06,15,118,,,54,62,,
2014/10/06,16,113,,,49,62,,
2014/10/06,17,119,,,55,62,,
2014/10/06,18,103,,,40,61,,
2014/10/06,19,95,,,34,58,,
2014/10/06,20,93,,,32,58,,
2014/10/06,21,95,,,36,56,,
2014/10/06,22,47,,,25,20,,
2014/10/06,23,38,,,18,17,,
2014/10/06,24,41,,,21,17,,
2014/10/07,01,42,,,23,17,,
2014/10/07,02,38,,,19,17,,
2014/10/07,03,38,,,19,16,,
2014/10/07,04,38,,,19,16,,
2014/10/07,05,41,,,22,17,,
2014/10/07,06,56,,,24,29,,
2014/10/07,07,67,,,32,33,,
2014/10/07,08,81,,,46,34,,
2014/10/07,09,107,,,51,53,,
2014/10/07,10,114,,,49,63,,
2014/10/07,11,116,,,52,63,,
2014/10/07,12,122,,,57,63,,
2014/10/07,13,115,,,50,63,,
2014/10/07,14,120,,,55,63,,
2014/10/07,15,119,,,55,62,,
2014/10/07,16,122,,,58,62,,
2014/10/07,17,113,,,50,60,,
2014/10/07,18,101,,,40,60,,
2014/10/07,19,91,,,31,57,,
2014/10/07,20,92,,,33,57,,
2014/10/07,21,91,,,33,55,,
2014/10/07,22,45,,,23,18,,
2014/10/07,23,38,,,18,17,,
2014/10/07,24,39,,,20,17,,
2014/10/08,01,41,,,22,16,,
2014/10/08,02,37,,,18,16,,
2014/10/08,03,37,,,19,16,,
2014/10/08,04,35,,,17,16,,
2014/10/08,05,40,,,21,17,,
2014/10/08,06,59,,,28,29,,
2014/10/08,07,68,,,34,32,,
2014/10/08,08,78,,,42,34,,
2014/10/08,09,102,,,47,52,,
2014/10/08,10,115,,,50,62,,
2014/10/08,11,118,,,53,63,,
2014/10/08,12,122,,,58,63,,
2014/10/08,13,124,,,59,63,,
2014/10/08,14,124,,,59,63,,
2014/10/08,15,128,,,64,62,,
2014/10/08,16,124,,,59,63,,
2014/10/08,17,118,,,53,62,,
2014/10/08,18,107,,,45,60,,
2014/10/08,19,101,,,39,60,,
2014/10/08,20,99,,,38,59,,
2014/10/08,21,98,,,38,58,,
2014/10/08,22,51,,,26,23,,
2014/10/08,23,40,,,20,18,,
2014/10/08,24,43,,,23,18,,
2014/10/09,01,45,,,26,17,,
2014/10/09,02,41,,,22,17,,
2014/10/09,03,41,,,22,16,,
2014/10/09,04,41,,,22,16,,
2014/10/09,05,45,,,25,17,,
2014/10/09,06,57,,,26,28,,
2014/10/09,07,72,,,39,31,,
2014/10/09,08,84,,,49,33,,
2014/10/09,09,110,,,54,54,,
2014/10/09,10,112,,,48,62,,
2014/10/09,11,113,,,48,62,,
2014/10/09,12,119,,,54,62,,
2014/10/09,13,126,,,61,63,,
2014/10/09,14,121,,,56,63,,
2014/10/09,15,128,,,64,62,,
2014/10/09,16,123,,,60,61,,
2014/10/09,17,123,,,60,62,,
2014/10/09,18,108,,,47,58,,
2014/10/09,19,96,,,38,56,,
2014/10/09,20,98,,,39,57,,
2014/10/09,21,98,,,39,56,,
2014/10/09,22,51,,,28,20,,
2014/10/09,23,41,,,21,17,,
2014/10/09,24,44,,,25,17,,
2014/10/10,01,46,,,27,17,,
2014/10/10,02,41,,,22,16,,
2014/10/10,03,41,,,22,16,,
2014/10/10,04,41,,,22,16,,
2014/10/10,05,45,,,25,17,,
2014/10/10,06,65,,,34,30,,
2014/10/10,07,65,,,31,31,,
2014/10/10,08,84,,,49,33,,
2014/10/10,09,109,,,58,49,,
2014/10/10,10,120,,,55,62,,
2014/10/10,11,128,,,64,62,,
2014/10/10,12,126,,,62,62,,
2014/10/10,13,125,,,60,63,,
2014/10/10,14,126,,,62,62,,
2014/10/10,15,121,,,58,61,,
2014/10/10,16,129,,,65,61,,
2014/10/10,17,124,,,62,61,,
2014/10/10,18,111,,,49,60,,
2014/10/10,19,104,,,43,59,,
2014/10/10,20,102,,,41,59,,
2014/10/10,21,100,,,41,57,,
2014/10/10,22,50,,,29,19,,
2014/10/10,23,41,,,21,17,,
2014/10/10,24,45,,,25,17,,
2014/10/11,01,47,,,28,17,,
2014/10/11,02,43,,,24,17,,
2014/10/11,03,42,,,23,16,,
2014/10/11,04,46,,,26,17,,
2014/10/11,05,65,,,40,22,,
2014/10/11,06,76,,,43,31,,
2014/10/11,07,80,,,46,33,,
2014/10/11,08,98,,,61,34,,
2014/10/11,09,119,,,64,53,,
2014/10/11,10,121,,,57,62,,
2014/10/11,11,117,,,53,62,,
2014/10/11,12,120,,,56,62,,
2014/10/11,13,128,,,63,62,,
2014/10/11,14,128,,,64,63,,
2014/10/11,15,123,,,59,62,,
2014/10/11,16,122,,,58,61,,
2014/10/11,17,123,,,60,60,,
2014/10/11,18,109,,,47,60,,
2014/10/11,19,101,,,40,59,,
2014/10/11,20,97,,,38,57,,
2014/10/11,21,99,,,41,56,,
2014/10/11,22,51,,,28,20,,
2014/10/11,23,42,,,22,17,,
2014/10/11,24,46,,,26,17,,
2014/10/12,01,48,,,29,17,,
2014/10/12,02,43,,,24,17,,
2014/10/12,03,43,,,24,16,,
2014/10/12,04,43,,,24,17,,
2014/10/12,05,48,,,28,18,,
2014/10/12,06,68,,,37,29,,
2014/10/12,07,76,,,42,32,,
2014/10/12,08,95,,,59,34,,
2014/10/12,09,115,,,62,52,,
2014/10/12,10,122,,,57,63,,
2014/10/12,11,121,,,56,63,,
2014/10/12,12,127,,,61,63,,
2014/10/12,13,125,,,59,63,,
2014/10/12,14,115,,,50,63,,
2014/10/12,15,110,,,45,62,,
2014/10/12,16,117,,,53,61,,
2014/10/12,17,112,,,51,59,,
2014/10/12,18,99,,,39,58,,
2014/10/12,19,94,,,35,57,,
2014/10/12,20,95,,,36,57,,
2014/10/12,21,97,,,39,56,,
2014/10/12,22,50,,,27,20,,
2014/10/12,23,41,,,22,17,,
2014/10/12,24,45,,,26,17,,
2014/10/13,01,48,,,29,17,,
2014/10/13,02,43,,,25,17,,
2014/10/13,03,44,,,24,17,,
2014/10/13,04,45,,,26,17,,
2014/10/13,05,50,,,31,17,,
2014/10/13,06,50,,,28,20,,
2014/10/13,07,77,,,42,33,,
2014/10/13,08,100,,,57,40,,
2014/10/13,09,115,,,60,53,,
2014/10/13,10,120,,,56,62,,
2014/10/13,11,116,,,52,62,,
2014/10/13,12,124,,,60,62,,
2014/10/13,13,118,,,54,62,,
2014/10/13,14,116,,,52,61,,
2014/10/13,15,116,,,53,61,,
2014/10/13,16,114,,,52,60,,
2014/10/13,17,110,,,49,59,,
2014/10/13,18,101,,,41,58,,
2014/10/13,19,96,,,36,58,,
2014/10/13,20,96,,,37,57,,
2014/10/13,21,97,,,39,55,,
2014/10/13,22,51,,,29,19,,
2014/10/13,23,42,,,22,17,,
2014/10/13,24,47,,,26,17,,
2014/10/14,01,47,,,28,17,,
2014/10/14,02,42,,,23,16,,
2014/10/14,03,42,,,23,16,,
2014/10/14,04,43,,,24,16,,
2014/10/14,05,47,,,26,18,,
2014/10/14,06,64,,,32,29,,
2014/10/14,07,67,,,33,32,,
2014/10/14,08,83,,,47,34,,
2014/10/14,09,109,,,54,53,,
2014/10/14,10,112,,,47,62,,
2014/10/14,11,110,,,45,62,,
2014/10/14,12,117,,,52,63,,
2014/10/14,13,112,,,47,62,,
2014/10/14,14,113,,,48,62,,
2014/10/14,15,109,,,45,62,,
2014/10/14,16,113,,,49,62,,
2014/10/14,17,110,,,46,61,,
2014/10/14,18,98,,,35,60,,
2014/10/14,19,90,,,30,57,,
2014/10/14,20,89,,,30,57,,
2014/10/14,21,91,,,33,56,,
2014/10/14,22,44,,,22,20,,
2014/10/14,23,36,,,17,17,,
2014/10/14,24,39,,,20,17,,
2014/10/15,01,42,,,22,17,,
2014/10/15,02,36,,,17,16,,
2014/10/15,03,38,,,19,16,,
2014/10/15,04,37,,,18,16,,
2014/10/15,05,42,,,22,18,,
2014/10/15,06,61,,,29,30,,
2014/10/15,07,65,,,31,32,,
2014/10/15,08,81,,,46,33,,
2014/10/15,09,101,,,46,53,,
2014/10/15,10,109,,,45,62,,
2014/10/15,11,107,,,43,62,,
2014/10/15,12,115,,,50,62,,
2014/10/15,13,115,,,51,62,,
2014/10/15,14,112,,,48,62,,
2014/10/15,15,113,,,50,61,,
2014/10/15,16,113,,,50,61,,
2014/10/15,17,106,,,44,60,,
2014/10/15,18,95,,,34,58,,
2014/10/15,19,89,,,30,57,,
2014/10/15,20,88,,,29,57,,
2014/10/15,21,88,,,29,56,,
2014/10/15,22,42,,,21,19,,
2014/10/15,23,35,,,15,17,,
2014/10/15,24,37,,,18,17,,
2014/10/16,01,37,,,19,16,,
2014/10/16,02,35,,,16,16,,
2014/10/16,03,34,,,16,16,,
2014/10/16,04,34,,,15,16,,
2014/10/16,05,39,,,19,18,,
2014/10/16,06,58,,,26,29,,
2014/10/16,07,64,,,30,32,,
2014/10/16,08,78,,,42,33,,
2014/10/16,09,100,,,45,52,,
2014/10/16,10,112,,,48,62,,
2014/10/16,11,111,,,47,62,,
2014/10/16,12,117,,,53,62,,
2014/10/16,13,112,,,48,62,,
2014/10/16,14,116,,,52,62,,
2014/10/16,15,115,,,51,61,,
2014/10/16,16,122,,,58,61,,
2014/10/16,17,111,,,49,59,,
2014/10/16,18,101,,,39,59,,
2014/10/16,19,94,,,33,59,,
2014/10/16,20,90,,,32,57,,
2014/10/16,21,91,,,34,55,,
2014/10/16,22,46,,,24,19,,
2014/10/16,23,37,,,18,17,,
2014/10/16,24,40,,,21,17,,
2014/10/17,01,42,,,23,16,,
2014/10/17,02,37,,,18,16,,
2014/10/17,03,39,,,20,16,,
2014/10/17,04,36,,,17,16,,
2014/10/17,05,42,,,22,18,,
2014/10/17,06,52,,,21,29,,
2014/10/17,07,69,,,36,31,,
2014/10/17,08,78,,,43,33,,
2014/10/17,09,104,,,49,52,,
2014/10/17,10,115,,,50,62,,
2014/10/17,11,112,,,48,62,,
2014/10/17,12,115,,,52,62,,
2014/10/17,13,118,,,54,63,,
2014/10/17,14,117,,,53,62,,
2014/10/17,15,117,,,54,61,,
2014/10/17,16,119,,,56,61,,
2014/10/17,17,120,,,57,61,,
2014/10/17,18,108,,,44,61,,
2014/10/17,19,97,,,34,60,,
2014/10/17,20,96,,,34,59,,
2014/10/17,21,96,,,36,58,,
2014/10/17,22,49,,,23,23,,
2014/10/17,23,37,,,18,17,,
2014/10/17,24,39,,,20,17,,
2014/10/18,01,41,,,22,17,,
2014/10/18,02,37,,,18,16,,
2014/10/18,03,37,,,19,16,,
2014/10/18,04,36,,,17,16,,
2014/10/18,05,41,,,21,18,,
2014/10/18,06,60,,,28,29,,
2014/10/18,07,61,,,27,32,,
2014/10/18,08,76,,,41,33,,
2014/10/18,09,102,,,47,53,,
2014/10/18,10,109,,,45,62,,
2014/10/18,11,113,,,48,63,,
2014/10/18,12,121,,,56,62,,
2014/10/18,13,123,,,59,62,,
