計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/28,03,63,0,,,,,
2014/08/28,04,76,0,,,,,
2014/08/28,05,89,0,,,,,
2014/08/28,06,105,0,,,,,
2014/08/28,07,143,3,,,,,
2014/08/28,08,163,5,,,,,
2014/08/28,09,167,5,,,,,
2014/08/28,10,139,5,,,,,
2014/08/28,11,79,5,,,,,
2014/08/28,12,61,1,,,,,
2014/08/28,13,59,0,,,,,
2014/08/28,14,66,0,,,,,
2014/08/28,15,117,5,,,,,
2014/08/28,16,163,6,,,,,
2014/08/28,17,194,5,,,,,
2014/08/28,18,252,7,,,,,
2014/08/28,19,262,7,,,,,
2014/08/28,20,256,7,,,,,
2014/08/28,21,235,7,,,,,
2014/08/28,22,160,5,,,,,
2014/08/28,23,122,2,,,,,
2014/08/28,24,91,0,,,,,
2014/08/29,01,71,0,,,,,
2014/08/29,02,58,0,,,,,
2014/08/29,03,55,0,,,,,
2014/08/29,04,70,0,,,,,
2014/08/29,05,84,0,,,,,
2014/08/29,06,100,0,,,,,
2014/08/29,07,134,1,,,,,
2014/08/29,08,159,5,,,,,
2014/08/29,09,150,8,,,,,
2014/08/29,10,122,8,,,,,
2014/08/29,11,84,8,,,,,
2014/08/29,12,63,0,,,,,
2014/08/29,13,59,0,,,,,
2014/08/29,14,65,0,,,,,
2014/08/29,15,105,1,,,,,
2014/08/29,16,137,6,,,,,
2014/08/29,17,176,3,,,,,
2014/08/29,18,220,3,,,,,
2014/08/29,19,230,3,,,,,
2014/08/29,20,230,3,,,,,
2014/08/29,21,227,5,,,,,
2014/08/29,22,155,4,,,,,
2014/08/29,23,111,2,,,,,
2014/08/29,24,88,0,,,,,
2014/08/30,01,65,0,,,,,
2014/08/30,02,55,0,,,,,
2014/08/30,03,53,0,,,,,
2014/08/30,04,60,0,,,,,
2014/08/30,05,73,0,,,,,
2014/08/30,06,86,0,,,,,
2014/08/30,07,118,0,,,,,
2014/08/30,08,137,0,,,,,
2014/08/30,09,143,0,,,,,
2014/08/30,10,124,0,,,,,
2014/08/30,11,77,0,,,,,
2014/08/30,12,63,0,,,,,
2014/08/30,13,62,0,,,,,
2014/08/30,14,63,0,,,,,
2014/08/30,15,110,0,,,,,
2014/08/30,16,140,5,,,,,
2014/08/30,17,191,5,,,,,
2014/08/30,18,236,5,,,,,
2014/08/30,19,235,6,,,,,
2014/08/30,20,234,7,,,,,
2014/08/30,21,197,8,,,,,
2014/08/30,22,151,7,,,,,
2014/08/30,23,114,3,,,,,
2014/08/30,24,91,0,,,,,
2014/08/31,01,75,0,,,,,
2014/08/31,02,58,0,,,,,
2014/08/31,03,52,0,,,,,
2014/08/31,04,60,0,,,,,
2014/08/31,05,68,0,,,,,
2014/08/31,06,93,0,,,,,
2014/08/31,07,129,1,,,,,
2014/08/31,08,151,3,,,,,
2014/08/31,09,156,3,,,,,
2014/08/31,10,133,3,,,,,
2014/08/31,11,80,4,,,,,
2014/08/31,12,57,0,,,,,
2014/08/31,13,60,0,,,,,
2014/08/31,14,66,0,,,,,
2014/08/31,15,110,2,,,,,
2014/08/31,16,141,6,,,,,
2014/08/31,17,159,6,,,,,
2014/08/31,18,209,4,,,,,
2014/08/31,19,217,6,,,,,
2014/08/31,20,216,7,,,,,
2014/08/31,21,194,7,,,,,
2014/08/31,22,147,7,,,,,
2014/08/31,23,109,5,,,,,
2014/08/31,24,78,0,,,,,
2014/09/01,01,61,0,,,,,
2014/09/01,02,50,0,,,,,
2014/09/01,03,50,0,,,,,
2014/09/01,04,55,0,,,,,
2014/09/01,05,64,0,,,,,
2014/09/01,06,90,0,,,,,
2014/09/01,07,121,2,,,,,
2014/09/01,08,139,5,,,,,
2014/09/01,09,136,8,,,,,
2014/09/01,10,122,8,,,,,
2014/09/01,11,80,5,,,,,
2014/09/01,12,70,1,,,,,
2014/09/01,13,62,3,,,,,
2014/09/01,14,59,2,,,,,
2014/09/01,15,105,1,,,,,
2014/09/01,16,130,8,,,,,
2014/09/01,17,139,9,,,,,
2014/09/01,18,154,7,,,,,
2014/09/01,19,156,4,,,,,
2014/09/01,20,145,4,,,,,
2014/09/01,21,138,4,,,,,
2014/09/01,22,114,4,,,,,
2014/09/01,23,80,3,,,,,
2014/09/01,24,66,0,,,,,
2014/09/02,01,58,0,,,,,
2014/09/02,02,44,0,,,,,
2014/09/02,03,45,0,,,,,
2014/09/02,04,51,0,,,,,
2014/09/02,05,72,0,,,,,
2014/09/02,06,86,0,,,,,
2014/09/02,07,112,1,,,,,
2014/09/02,08,128,3,,,,,
2014/09/02,09,117,3,,,,,
2014/09/02,10,104,3,,,,,
2014/09/02,11,69,2,,,,,
2014/09/02,12,60,0,,,,,
2014/09/02,13,53,0,,,,,
2014/09/02,14,59,0,,,,,
2014/09/02,15,102,0,,,,,
2014/09/02,16,130,5,,,,,
2014/09/02,17,144,5,,,,,
2014/09/02,18,158,7,,,,,
2014/09/02,19,162,8,,,,,
2014/09/02,20,153,7,,,,,
2014/09/02,21,154,7,,,,,
2014/09/02,22,128,7,,,,,
2014/09/02,23,93,4,,,,,
2014/09/02,24,72,0,,,,,
2014/09/03,01,60,0,,,,,
2014/09/03,02,47,0,,,,,
2014/09/03,03,47,0,,,,,
2014/09/03,04,56,0,,,,,
2014/09/03,05,73,0,,,,,
2014/09/03,06,90,0,,,,,
2014/09/03,07,120,4,,,,,
2014/09/03,08,140,9,,,,,
2014/09/03,09,141,9,,,,,
2014/09/03,10,127,9,,,,,
2014/09/03,11,82,9,,,,,
2014/09/03,12,65,0,,,,,
2014/09/03,13,63,0,,,,,
2014/09/03,14,64,0,,,,,
2014/09/03,15,130,2,,,,,
2014/09/03,16,148,8,,,,,
2014/09/03,17,164,8,,,,,
2014/09/03,18,170,8,,,,,
2014/09/03,19,178,6,,,,,
2014/09/03,20,173,7,,,,,
2014/09/03,21,162,9,,,,,
2014/09/03,22,136,9,,,,,
2014/09/03,23,95,5,,,,,
2014/09/03,24,75,0,,,,,
2014/09/04,01,66,0,,,,,
2014/09/04,02,51,0,,,,,
2014/09/04,03,51,0,,,,,
2014/09/04,04,67,0,,,,,
2014/09/04,05,79,0,,,,,
2014/09/04,06,96,0,,,,,
2014/09/04,07,128,2,,,,,
2014/09/04,08,153,6,,,,,
2014/09/04,09,145,8,,,,,
2014/09/04,10,117,6,,,,,
2014/09/04,11,74,3,,,,,
2014/09/04,12,63,1,,,,,
2014/09/04,13,65,4,,,,,
2014/09/04,14,63,3,,,,,
2014/09/04,15,120,3,,,,,
2014/09/04,16,144,6,,,,,
2014/09/04,17,163,6,,,,,
2014/09/04,18,218,6,,,,,
2014/09/04,19,234,6,,,,,
2014/09/04,20,216,6,,,,,
2014/09/04,21,197,7,,,,,
2014/09/04,22,176,4,,,,,
2014/09/04,23,103,4,,,,,
2014/09/04,24,77,2,,,,,
2014/09/05,01,61,0,,,,,
2014/09/05,02,49,0,,,,,
2014/09/05,03,48,0,,,,,
2014/09/05,04,56,0,,,,,
2014/09/05,05,77,0,,,,,
2014/09/05,06,94,0,,,,,
2014/09/05,07,138,4,,,,,
2014/09/05,08,193,6,,,,,
2014/09/05,09,167,8,,,,,
2014/09/05,10,116,7,,,,,
2014/09/05,11,76,7,,,,,
2014/09/05,12,58,1,,,,,
2014/09/05,13,55,0,,,,,
2014/09/05,14,63,0,,,,,
2014/09/05,15,113,0,,,,,
2014/09/05,16,135,5,,,,,
2014/09/05,17,154,7,,,,,
2014/09/05,18,163,8,,,,,
2014/09/05,19,172,8,,,,,
2014/09/05,20,176,7,,,,,
2014/09/05,21,167,7,,,,,
2014/09/05,22,138,5,,,,,
2014/09/05,23,103,5,,,,,
2014/09/05,24,76,1,,,,,
2014/09/06,01,66,0,,,,,
2014/09/06,02,53,0,,,,,
2014/09/06,03,51,0,,,,,
2014/09/06,04,59,0,,,,,
2014/09/06,05,73,0,,,,,
2014/09/06,06,96,0,,,,,
2014/09/06,07,126,2,,,,,
2014/09/06,08,146,4,,,,,
2014/09/06,09,140,4,,,,,
2014/09/06,10,123,5,,,,,
2014/09/06,11,75,5,,,,,
2014/09/06,12,63,0,,,,,
2014/09/06,13,60,0,,,,,
2014/09/06,14,74,0,,,,,
2014/09/06,15,132,7,,,,,
2014/09/06,16,151,6,,,,,
2014/09/06,17,201,6,,,,,
2014/09/06,18,237,6,,,,,
2014/09/06,19,250,7,,,,,
2014/09/06,20,236,6,,,,,
2014/09/06,21,228,7,,,,,
2014/09/06,22,149,5,,,,,
2014/09/06,23,124,3,,,,,
2014/09/06,24,95,0,,,,,
2014/09/07,01,73,0,,,,,
2014/09/07,02,59,0,,,,,
2014/09/07,03,56,0,,,,,
2014/09/07,04,61,0,,,,,
2014/09/07,05,72,0,,,,,
2014/09/07,06,102,0,,,,,
2014/09/07,07,136,3,,,,,
2014/09/07,08,150,4,,,,,
2014/09/07,09,155,4,,,,,
2014/09/07,10,128,4,,,,,
2014/09/07,11,116,4,,,,,
2014/09/07,12,126,5,,,,,
2014/09/07,13,121,4,,,,,
2014/09/07,14,130,6,,,,,
2014/09/07,15,132,7,,,,,
2014/09/07,16,168,7,,,,,
2014/09/07,17,188,6,,,,,
2014/09/07,18,235,6,,,,,
2014/09/07,19,275,6,,,,,
2014/09/07,20,260,7,,,,,
2014/09/07,21,234,8,,,,,
2014/09/07,22,163,6,,,,,
2014/09/07,23,120,3,,,,,
2014/09/07,24,100,0,,,,,
2014/09/08,01,78,0,,,,,
2014/09/08,02,61,0,,,,,
2014/09/08,03,59,0,,,,,
2014/09/08,04,72,0,,,,,
2014/09/08,05,86,0,,,,,
2014/09/08,06,103,0,,,,,
2014/09/08,07,145,2,,,,,
2014/09/08,08,163,5,,,,,
2014/09/08,09,161,8,,,,,
2014/09/08,10,138,9,,,,,
2014/09/08,11,85,5,,,,,
2014/09/08,12,62,0,,,,,
2014/09/08,13,53,0,,,,,
2014/09/08,14,69,0,,,,,
2014/09/08,15,131,3,,,,,
2014/09/08,16,154,8,,,,,
2014/09/08,17,219,8,,,,,
2014/09/08,18,278,8,,,,,
2014/09/08,19,271,8,,,,,
2014/09/08,20,257,8,,,,,
2014/09/08,21,238,7,,,,,
2014/09/08,22,170,7,,,,,
2014/09/08,23,126,3,,,,,
2014/09/08,24,98,0,,,,,
2014/09/09,01,78,0,,,,,
2014/09/09,02,60,0,,,,,
2014/09/09,03,56,0,,,,,
2014/09/09,04,69,0,,,,,
2014/09/09,05,80,0,,,,,
2014/09/09,06,101,0,,,,,
2014/09/09,07,137,1,,,,,
2014/09/09,08,197,3,,,,,
2014/09/09,09,171,3,,,,,
2014/09/09,10,128,6,,,,,
2014/09/09,11,94,5,,,,,
2014/09/09,12,147,0,,,,,
2014/09/09,13,166,5,,,,,
2014/09/09,14,102,6,,,,,
2014/09/09,15,120,6,,,,,
2014/09/09,16,150,7,,,,,
2014/09/09,17,165,8,,,,,
2014/09/09,18,174,8,,,,,
2014/09/09,19,185,8,,,,,
2014/09/09,20,183,8,,,,,
2014/09/09,21,153,8,,,,,
2014/09/09,22,131,8,,,,,
2014/09/09,23,92,5,,,,,
2014/09/09,24,73,0,,,,,
2014/09/10,01,62,0,,,,,
2014/09/10,02,50,0,,,,,
2014/09/10,03,47,0,,,,,
2014/09/10,04,54,0,,,,,
2014/09/10,05,65,0,,,,,
2014/09/10,06,79,0,,,,,
2014/09/10,07,114,2,,,,,
2014/09/10,08,133,5,,,,,
2014/09/10,09,129,6,,,,,
2014/09/10,10,114,7,,,,,
2014/09/10,11,76,5,,,,,
2014/09/10,12,59,0,,,,,
2014/09/10,13,57,0,,,,,
2014/09/10,14,55,0,,,,,
2014/09/10,15,104,0,,,,,
2014/09/10,16,140,9,,,,,
2014/09/10,17,159,8,,,,,
2014/09/10,18,230,8,,,,,
2014/09/10,19,212,8,,,,,
2014/09/10,20,206,8,,,,,
2014/09/10,21,163,7,,,,,
2014/09/10,22,121,8,,,,,
2014/09/10,23,85,5,,,,,
2014/09/10,24,69,0,,,,,
2014/09/11,01,61,0,,,,,
2014/09/11,02,51,0,,,,,
2014/09/11,03,48,0,,,,,
2014/09/11,04,59,0,,,,,
2014/09/11,05,73,0,,,,,
2014/09/11,06,90,0,,,,,
2014/09/11,07,119,1,,,,,
2014/09/11,08,144,5,,,,,
2014/09/11,09,140,6,,,,,
2014/09/11,10,115,6,,,,,
2014/09/11,11,72,4,,,,,
2014/09/11,12,62,0,,,,,
2014/09/11,13,57,0,,,,,
2014/09/11,14,73,0,,,,,
2014/09/11,15,136,2,,,,,
2014/09/11,16,161,9,,,,,
2014/09/11,17,234,8,,,,,
2014/09/11,18,261,8,,,,,
2014/09/11,19,274,8,,,,,
2014/09/11,20,253,8,,,,,
2014/09/11,21,236,7,,,,,
2014/09/11,22,169,6,,,,,
2014/09/11,23,111,3,,,,,
2014/09/11,24,83,0,,,,,
2014/09/12,01,70,0,,,,,
2014/09/12,02,58,0,,,,,
2014/09/12,03,53,0,,,,,
2014/09/12,04,62,0,,,,,
2014/09/12,05,70,0,,,,,
2014/09/12,06,89,0,,,,,
2014/09/12,07,131,0,,,,,
2014/09/12,08,143,0,,,,,
2014/09/12,09,134,0,,,,,
2014/09/12,10,117,0,,,,,
2014/09/12,11,75,0,,,,,
2014/09/12,12,61,0,,,,,
2014/09/12,13,57,0,,,,,
2014/09/12,14,67,0,,,,,
2014/09/12,15,107,0,,,,,
2014/09/12,16,132,7,,,,,
2014/09/12,17,154,9,,,,,
2014/09/12,18,228,8,,,,,
2014/09/12,19,236,5,,,,,
2014/09/12,20,235,7,,,,,
2014/09/12,21,221,8,,,,,
2014/09/12,22,143,7,,,,,
2014/09/12,23,101,4,,,,,
2014/09/12,24,79,0,,,,,
2014/09/13,01,68,0,,,,,
2014/09/13,02,57,0,,,,,
2014/09/13,03,54,0,,,,,
2014/09/13,04,60,0,,,,,
2014/09/13,05,73,0,,,,,
2014/09/13,06,90,0,,,,,
2014/09/13,07,122,1,,,,,
2014/09/13,08,141,3,,,,,
2014/09/13,09,130,3,,,,,
2014/09/13,10,109,3,,,,,
2014/09/13,11,72,2,,,,,
2014/09/13,12,56,0,,,,,
2014/09/13,13,57,0,,,,,
2014/09/13,14,70,0,,,,,
2014/09/13,15,130,2,,,,,
2014/09/13,16,151,5,,,,,
2014/09/13,17,173,5,,,,,
2014/09/13,18,219,5,,,,,
2014/09/13,19,238,4,,,,,
2014/09/13,20,235,4,,,,,
2014/09/13,21,229,3,,,,,
2014/09/13,22,182,3,,,,,
2014/09/13,23,113,2,,,,,
2014/09/13,24,89,0,,,,,
2014/09/14,01,67,0,,,,,
2014/09/14,02,54,0,,,,,
2014/09/14,03,51,0,,,,,
2014/09/14,04,61,0,,,,,
2014/09/14,05,70,0,,,,,
2014/09/14,06,87,0,,,,,
2014/09/14,07,120,0,,,,,
2014/09/14,08,144,0,,,,,
2014/09/14,09,146,0,,,,,
2014/09/14,10,117,0,,,,,
2014/09/14,11,67,0,,,,,
2014/09/14,12,58,0,,,,,
2014/09/14,13,62,0,,,,,
2014/09/14,14,72,0,,,,,
2014/09/14,15,97,0,,,,,
2014/09/14,16,137,4,,,,,
2014/09/14,17,179,5,,,,,
2014/09/14,18,235,5,,,,,
2014/09/14,19,252,6,,,,,
2014/09/14,20,248,6,,,,,
2014/09/14,21,230,7,,,,,
2014/09/14,22,213,7,,,,,
2014/09/14,23,130,5,,,,,
2014/09/14,24,101,0,,,,,
2014/09/15,01,75,0,,,,,
2014/09/15,02,57,0,,,,,
2014/09/15,03,55,0,,,,,
2014/09/15,04,60,0,,,,,
2014/09/15,05,68,0,,,,,
2014/09/15,06,89,0,,,,,
2014/09/15,07,121,0,,,,,
2014/09/15,08,139,0,,,,,
2014/09/15,09,138,0,,,,,
2014/09/15,10,124,0,,,,,
2014/09/15,11,77,0,,,,,
2014/09/15,12,57,0,,,,,
2014/09/15,13,54,0,,,,,
2014/09/15,14,63,0,,,,,
2014/09/15,15,95,0,,,,,
2014/09/15,16,119,2,,,,,
2014/09/15,17,148,8,,,,,
2014/09/15,18,199,8,,,,,
2014/09/15,19,235,8,,,,,
2014/09/15,20,233,8,,,,,
2014/09/15,21,218,8,,,,,
2014/09/15,22,191,7,,,,,
2014/09/15,23,106,5,,,,,
2014/09/15,24,76,0,,,,,
2014/09/16,01,63,0,,,,,
2014/09/16,02,51,0,,,,,
2014/09/16,03,51,0,,,,,
2014/09/16,04,56,0,,,,,
2014/09/16,05,65,0,,,,,
2014/09/16,06,82,0,,,,,
2014/09/16,07,113,0,,,,,
2014/09/16,08,130,0,,,,,
2014/09/16,09,124,0,,,,,
2014/09/16,10,106,0,,,,,
2014/09/16,11,78,0,,,,,
2014/09/16,12,63,0,,,,,
2014/09/16,13,59,0,,,,,
2014/09/16,14,70,0,,,,,
2014/09/16,15,117,3,,,,,
2014/09/16,16,148,6,,,,,
2014/09/16,17,177,5,,,,,
2014/09/16,18,233,5,,,,,
2014/09/16,19,240,5,,,,,
2014/09/16,20,237,7,,,,,
2014/09/16,21,193,7,,,,,
2014/09/16,22,148,8,,,,,
2014/09/16,23,109,4,,,,,
2014/09/16,24,81,0,,,,,
2014/09/17,01,66,0,,,,,
2014/09/17,02,54,0,,,,,
2014/09/17,03,53,0,,,,,
2014/09/17,04,61,0,,,,,
2014/09/17,05,69,0,,,,,
2014/09/17,06,89,0,,,,,
2014/09/17,07,113,0,,,,,
2014/09/17,08,143,0,,,,,
2014/09/17,09,149,0,,,,,
2014/09/17,10,125,0,,,,,
2014/09/17,11,80,0,,,,,
2014/09/17,12,58,0,,,,,
2014/09/17,13,60,0,,,,,
2014/09/17,14,88,0,,,,,
2014/09/17,15,121,0,,,,,
2014/09/17,16,143,6,,,,,
2014/09/17,17,165,3,,,,,
2014/09/17,18,226,3,,,,,
2014/09/17,19,232,2,,,,,
2014/09/17,20,218,3,,,,,
2014/09/17,21,204,3,,,,,
2014/09/17,22,139,3,,,,,
2014/09/17,23,97,2,,,,,
2014/09/17,24,72,0,,,,,
2014/09/18,01,65,0,,,,,
2014/09/18,02,51,0,,,,,
2014/09/18,03,47,0,,,,,
2014/09/18,04,54,0,,,,,
2014/09/18,05,63,0,,,,,
2014/09/18,06,83,0,,,,,
2014/09/18,07,107,0,,,,,
2014/09/18,08,126,0,,,,,
2014/09/18,09,124,0,,,,,
2014/09/18,10,99,0,,,,,
2014/09/18,11,71,0,,,,,
2014/09/18,12,64,0,,,,,
2014/09/18,13,64,0,,,,,
2014/09/18,14,71,0,,,,,
2014/09/18,15,108,0,,,,,
2014/09/18,16,126,0,,,,,
2014/09/18,17,153,0,,,,,
2014/09/18,18,189,0,,,,,
2014/09/18,19,226,0,,,,,
2014/09/18,20,214,0,,,,,
2014/09/18,21,192,0,,,,,
2014/09/18,22,167,0,,,,,
2014/09/18,23,99,0,,,,,
2014/09/18,24,76,0,,,,,
2014/09/19,01,64,0,,,,,
2014/09/19,02,50,0,,,,,
2014/09/19,03,49,0,,,,,
2014/09/19,04,55,0,,,,,
2014/09/19,05,66,0,,,,,
2014/09/19,06,84,0,,,,,
2014/09/19,07,104,0,,,,,
2014/09/19,08,125,0,,,,,
2014/09/19,09,117,0,,,,,
2014/09/19,10,103,0,,,,,
2014/09/19,11,70,0,,,,,
2014/09/19,12,57,0,,,,,
2014/09/19,13,63,0,,,,,
2014/09/19,14,64,0,,,,,
2014/09/19,15,92,0,,,,,
2014/09/19,16,108,0,,,,,
2014/09/19,17,124,0,,,,,
2014/09/19,18,149,0,,,,,
2014/09/19,19,162,0,,,,,
2014/09/19,20,176,0,,,,,
2014/09/19,21,164,0,,,,,
2014/09/19,22,135,0,,,,,
2014/09/19,23,95,0,,,,,
2014/09/19,24,85,0,,,,,
2014/09/20,01,78,0,,,,,
2014/09/20,02,67,0,,,,,
2014/09/20,03,65,0,,,,,
2014/09/20,04,73,0,,,,,
2014/09/20,05,82,0,,,,,
2014/09/20,06,94,0,,,,,
2014/09/20,07,118,0,,,,,
2014/09/20,08,128,0,,,,,
2014/09/20,09,128,0,,,,,
2014/09/20,10,120,0,,,,,
2014/09/20,11,94,0,,,,,
2014/09/20,12,83,0,,,,,
2014/09/20,13,80,0,,,,,
2014/09/20,14,80,0,,,,,
2014/09/20,15,104,0,,,,,
2014/09/20,16,132,0,,,,,
2014/09/20,17,154,0,,,,,
2014/09/20,18,177,0,,,,,
2014/09/20,19,208,0,,,,,
2014/09/20,20,200,0,,,,,
2014/09/20,21,196,0,,,,,
2014/09/20,22,149,0,,,,,
2014/09/20,23,99,0,,,,,
2014/09/20,24,80,0,,,,,
2014/09/21,01,61,0,,,,,
2014/09/21,02,46,0,,,,,
2014/09/21,03,48,0,,,,,
2014/09/21,04,52,0,,,,,
2014/09/21,05,60,0,,,,,
2014/09/21,06,80,0,,,,,
2014/09/21,07,104,0,,,,,
2014/09/21,08,123,0,,,,,
2014/09/21,09,121,0,,,,,
2014/09/21,10,109,0,,,,,
2014/09/21,11,70,0,,,,,
2014/09/21,12,67,0,,,,,
2014/09/21,13,64,0,,,,,
2014/09/21,14,72,0,,,,,
2014/09/21,15,92,0,,,,,
2014/09/21,16,102,0,,,,,
2014/09/21,17,121,0,,,,,
2014/09/21,18,147,0,,,,,
2014/09/21,19,217,0,,,,,
2014/09/21,20,208,0,,,,,
2014/09/21,21,189,0,,,,,
2014/09/21,22,134,0,,,,,
2014/09/21,23,106,0,,,,,
2014/09/21,24,85,0,,,,,
2014/09/22,01,64,0,,,,,
2014/09/22,02,48,0,,,,,
2014/09/22,03,47,0,,,,,
2014/09/22,04,54,0,,,,,
2014/09/22,05,68,0,,,,,
2014/09/22,06,86,0,,,,,
2014/09/22,07,118,0,,,,,
2014/09/22,08,131,0,,,,,
2014/09/22,09,128,0,,,,,
2014/09/22,10,115,0,,,,,
2014/09/22,11,73,0,,,,,
2014/09/22,12,64,0,,,,,
2014/09/22,13,62,0,,,,,
2014/09/22,14,75,0,,,,,
2014/09/22,15,100,0,,,,,
2014/09/22,16,116,0,,,,,
2014/09/22,17,147,0,,,,,
2014/09/22,18,211,0,,,,,
2014/09/22,19,210,2,,,,,
2014/09/22,20,194,1,,,,,
2014/09/22,21,185,1,,,,,
2014/09/22,22,158,1,,,,,
2014/09/22,23,98,1,,,,,
2014/09/22,24,71,0,,,,,
2014/09/23,01,61,0,,,,,
2014/09/23,02,47,0,,,,,
2014/09/23,03,47,0,,,,,
2014/09/23,04,54,0,,,,,
2014/09/23,05,66,0,,,,,
2014/09/23,06,79,0,,,,,
2014/09/23,07,103,0,,,,,
2014/09/23,08,118,0,,,,,
2014/09/23,09,114,0,,,,,
2014/09/23,10,100,0,,,,,
2014/09/23,11,67,0,,,,,
2014/09/23,12,54,0,,,,,
2014/09/23,13,57,0,,,,,
2014/09/23,14,60,0,,,,,
2014/09/23,15,77,0,,,,,
2014/09/23,16,103,0,,,,,
2014/09/23,17,116,0,,,,,
2014/09/23,18,134,0,,,,,
2014/09/23,19,165,2,,,,,
2014/09/23,20,147,2,,,,,
2014/09/23,21,139,2,,,,,
2014/09/23,22,114,2,,,,,
2014/09/23,23,84,1,,,,,
2014/09/23,24,63,0,,,,,
2014/09/24,01,56,0,,,,,
2014/09/24,02,46,0,,,,,
2014/09/24,03,45,0,,,,,
2014/09/24,04,55,0,,,,,
2014/09/24,05,68,0,,,,,
2014/09/24,06,81,0,,,,,
2014/09/24,07,108,0,,,,,
2014/09/24,08,119,0,,,,,
2014/09/24,09,113,0,,,,,
2014/09/24,10,108,0,,,,,
2014/09/24,11,80,0,,,,,
2014/09/24,12,58,0,,,,,
2014/09/24,13,54,0,,,,,
2014/09/24,14,64,0,,,,,
2014/09/24,15,92,0,,,,,
2014/09/24,16,123,1,,,,,
2014/09/24,17,177,5,,,,,
2014/09/24,18,220,6,,,,,
2014/09/24,19,225,4,,,,,
2014/09/24,20,229,3,,,,,
2014/09/24,21,212,3,,,,,
2014/09/24,22,167,2,,,,,
2014/09/24,23,102,2,,,,,
2014/09/24,24,76,0,,,,,
2014/09/25,01,63,0,,,,,
2014/09/25,02,53,0,,,,,
2014/09/25,03,49,0,,,,,
2014/09/25,04,56,0,,,,,
2014/09/25,05,67,0,,,,,
2014/09/25,06,88,0,,,,,
2014/09/25,07,114,0,,,,,
2014/09/25,08,122,0,,,,,
2014/09/25,09,127,0,,,,,
2014/09/25,10,121,3,,,,,
2014/09/25,11,78,3,,,,,
2014/09/25,12,61,0,,,,,
2014/09/25,13,56,0,,,,,
2014/09/25,14,67,0,,,,,
2014/09/25,15,100,0,,,,,
2014/09/25,16,121,6,,,,,
2014/09/25,17,142,5,,,,,
2014/09/25,18,160,5,,,,,
2014/09/25,19,196,5,,,,,
2014/09/25,20,227,5,,,,,
2014/09/25,21,197,6,,,,,
2014/09/25,22,184,5,,,,,
2014/09/25,23,122,3,,,,,
2014/09/25,24,99,0,,,,,
2014/09/26,01,87,0,,,,,
2014/09/26,02,70,0,,,,,
2014/09/26,03,71,0,,,,,
2014/09/26,04,81,0,,,,,
2014/09/26,05,90,0,,,,,
2014/09/26,06,112,0,,,,,
2014/09/26,07,143,0,,,,,
2014/09/26,08,163,0,,,,,
2014/09/26,09,146,0,,,,,
2014/09/26,10,128,0,,,,,
2014/09/26,11,92,0,,,,,
2014/09/26,12,84,0,,,,,
2014/09/26,13,83,0,,,,,
2014/09/26,14,88,0,,,,,
2014/09/26,15,113,2,,,,,
2014/09/26,16,146,5,,,,,
2014/09/26,17,169,5,,,,,
2014/09/26,18,203,5,,,,,
2014/09/26,19,235,4,,,,,
2014/09/26,20,233,4,,,,,
2014/09/26,21,218,5,,,,,
2014/09/26,22,164,6,,,,,
2014/09/26,23,106,5,,,,,
2014/09/26,24,81,0,,,,,
2014/09/27,01,65,0,,,,,
2014/09/27,02,54,0,,,,,
2014/09/27,03,50,0,,,,,
2014/09/27,04,59,0,,,,,
2014/09/27,05,66,0,,,,,
2014/09/27,06,92,0,,,,,
2014/09/27,07,128,0,,,,,
2014/09/27,08,136,0,,,,,
2014/09/27,09,130,0,,,,,
2014/09/27,10,110,0,,,,,
2014/09/27,11,71,0,,,,,
2014/09/27,12,61,0,,,,,
2014/09/27,13,56,0,,,,,
2014/09/27,14,70,0,,,,,
2014/09/27,15,104,0,,,,,
2014/09/27,16,134,7,,,,,
2014/09/27,17,163,3,,,,,
2014/09/27,18,223,4,,,,,
2014/09/27,19,243,6,,,,,
2014/09/27,20,239,6,,,,,
2014/09/27,21,226,6,,,,,
2014/09/27,22,189,6,,,,,
2014/09/27,23,115,4,,,,,
2014/09/27,24,90,0,,,,,
2014/09/28,01,66,0,,,,,
2014/09/28,02,53,0,,,,,
2014/09/28,03,51,0,,,,,
2014/09/28,04,57,0,,,,,
2014/09/28,05,65,0,,,,,
2014/09/28,06,91,0,,,,,
2014/09/28,07,110,0,,,,,
2014/09/28,08,130,0,,,,,
2014/09/28,09,136,0,,,,,
2014/09/28,10,116,0,,,,,
2014/09/28,11,79,0,,,,,
2014/09/28,12,66,0,,,,,
2014/09/28,13,59,0,,,,,
2014/09/28,14,66,0,,,,,
2014/09/28,15,103,0,,,,,
2014/09/28,16,141,8,,,,,
2014/09/28,17,173,8,,,,,
2014/09/28,18,249,8,,,,,
2014/09/28,19,239,6,,,,,
2014/09/28,20,240,4,,,,,
2014/09/28,21,222,6,,,,,
2014/09/28,22,154,7,,,,,
2014/09/28,23,103,4,,,,,
2014/09/28,24,76,0,,,,,
2014/09/29,01,63,0,,,,,
2014/09/29,02,52,0,,,,,
2014/09/29,03,49,0,,,,,
2014/09/29,04,57,0,,,,,
2014/09/29,05,72,0,,,,,
2014/09/29,06,86,0,,,,,
2014/09/29,07,109,0,,,,,
2014/09/29,08,132,0,,,,,
2014/09/29,09,132,0,,,,,
