計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,23,87,1,38,,,44,4
2014/07/04,24,84,2,36,,,42,4
2014/07/05,01,81,1,33,,,42,5
2014/07/05,02,80,1,33,,,42,4
2014/07/05,03,73,2,33,,,35,3
2014/07/05,04,78,1,33,,,40,4
2014/07/05,05,77,1,32,,,40,4
2014/07/05,06,78,1,32,,,40,5
2014/07/05,07,78,1,28,,,46,3
2014/07/05,08,88,1,30,,,44,13
2014/07/05,09,94,2,32,,,44,16
2014/07/05,10,115,2,36,,,54,23
2014/07/05,11,120,2,35,,,57,26
2014/07/05,12,117,2,36,,,54,25
2014/07/05,13,122,2,36,,,62,22
2014/07/05,14,125,3,35,,,61,26
2014/07/05,15,121,2,35,,,59,25
2014/07/05,16,113,2,35,,,53,23
2014/07/05,17,108,2,34,,,52,20
2014/07/05,18,108,2,35,,,55,16
2014/07/05,19,92,2,34,,,51,5
2014/07/05,20,92,1,38,,,48,5
2014/07/05,21,93,1,38,,,49,5
2014/07/05,22,89,1,38,,,45,5
2014/07/05,23,86,1,38,,,42,5
2014/07/05,24,86,1,37,,,44,4
2014/07/06,01,86,1,34,,,46,5
2014/07/06,02,82,1,33,,,42,6
2014/07/06,03,75,1,33,,,37,4
2014/07/06,04,80,1,33,,,42,4
2014/07/06,05,81,1,32,,,43,5
2014/07/06,06,77,1,32,,,39,5
2014/07/06,07,81,2,28,,,47,4
2014/07/06,08,89,1,30,,,46,12
2014/07/06,09,96,2,31,,,45,18
2014/07/06,10,102,2,32,,,50,18
2014/07/06,11,110,2,32,,,52,24
2014/07/06,12,104,2,32,,,51,19
2014/07/06,13,107,2,32,,,54,19
2014/07/06,14,112,3,32,,,53,24
2014/07/06,15,106,2,31,,,50,23
2014/07/06,16,99,1,32,,,51,15
2014/07/06,17,95,1,34,,,46,14
2014/07/06,18,99,2,34,,,55,8
2014/07/06,19,91,1,33,,,51,6
2014/07/06,20,92,1,38,,,48,5
2014/07/06,21,89,1,38,,,45,5
2014/07/06,22,88,1,38,,,44,5
2014/07/06,23,89,1,38,,,46,4
2014/07/06,24,85,1,37,,,42,5
2014/07/07,01,86,1,34,,,46,5
2014/07/07,02,84,1,34,,,45,4
2014/07/07,03,79,1,33,,,39,6
2014/07/07,04,80,1,33,,,42,4
2014/07/07,05,87,1,33,,,48,5
2014/07/07,06,86,1,33,,,44,8
2014/07/07,07,89,1,28,,,51,9
2014/07/07,08,95,1,30,,,49,15
2014/07/07,09,98,2,32,,,47,17
2014/07/07,10,113,2,35,,,55,21
2014/07/07,11,122,2,36,,,58,26
2014/07/07,12,127,2,36,,,60,29
2014/07/07,13,132,2,36,,,69,25
2014/07/07,14,135,3,34,,,67,31
2014/07/07,15,127,3,34,,,63,27
2014/07/07,16,135,2,35,,,73,25
2014/07/07,17,126,3,34,,,67,22
2014/07/07,18,118,3,34,,,69,12
2014/07/07,19,108,2,33,,,66,7
2014/07/07,20,105,2,37,,,60,6
2014/07/07,21,106,3,38,,,59,6
2014/07/07,22,97,2,38,,,51,6
2014/07/07,23,102,2,38,,,58,4
2014/07/07,24,98,2,36,,,54,6
2014/07/08,01,97,2,36,,,54,5
2014/07/08,02,91,1,34,,,51,5
2014/07/08,03,85,2,33,,,45,5
2014/07/08,04,90,2,33,,,51,4
2014/07/08,05,88,1,32,,,51,4
2014/07/08,06,92,1,33,,,53,5
2014/07/08,07,92,1,28,,,56,7
2014/07/08,08,101,1,30,,,56,14
2014/07/08,09,110,1,32,,,50,27
2014/07/08,10,136,2,35,,,69,30
2014/07/08,11,130,2,35,,,64,29
2014/07/08,12,129,2,36,,,63,28
2014/07/08,13,131,2,36,,,69,24
2014/07/08,14,135,2,34,,,69,30
2014/07/08,15,137,2,34,,,71,30
2014/07/08,16,132,2,34,,,69,27
2014/07/08,17,121,2,34,,,62,23
2014/07/08,18,127,2,35,,,68,22
2014/07/08,19,109,1,34,,,66,8
2014/07/08,20,103,1,38,,,59,5
2014/07/08,21,106,2,38,,,61,5
2014/07/08,22,99,1,38,,,55,5
2014/07/08,23,104,1,38,,,60,5
2014/07/08,24,98,1,37,,,55,5
2014/07/09,01,98,1,36,,,56,5
2014/07/09,02,92,1,33,,,53,5
2014/07/09,03,83,2,33,,,44,4
2014/07/09,04,91,2,33,,,52,4
2014/07/09,05,91,1,32,,,52,6
2014/07/09,06,96,2,33,,,54,7
2014/07/09,07,98,1,28,,,60,9
2014/07/09,08,112,1,30,,,61,20
2014/07/09,09,121,2,31,,,64,24
2014/07/09,10,132,2,32,,,77,21
2014/07/09,11,122,2,32,,,67,21
2014/07/09,12,122,2,34,,,65,21
2014/07/09,13,116,2,35,,,62,17
2014/07/09,14,120,2,34,,,60,24
2014/07/09,15,117,2,34,,,61,20
2014/07/09,16,110,2,34,,,56,18
2014/07/09,17,100,2,34,,,53,11
2014/07/09,18,99,2,34,,,58,5
2014/07/09,19,103,2,33,,,63,5
2014/07/09,20,100,2,38,,,55,5
2014/07/09,21,96,2,38,,,51,5
2014/07/09,22,92,2,38,,,48,4
2014/07/09,23,93,2,37,,,49,5
2014/07/09,24,89,2,36,,,46,5
2014/07/10,01,87,2,33,,,47,5
2014/07/10,02,87,2,34,,,48,3
2014/07/10,03,81,2,33,,,41,5
2014/07/10,04,87,2,33,,,48,4
2014/07/10,05,92,2,33,,,50,7
2014/07/10,06,91,2,34,,,46,9
2014/07/10,07,88,2,28,,,50,8
2014/07/10,08,94,2,31,,,46,15
2014/07/10,09,100,2,31,,,49,18
2014/07/10,10,103,2,31,,,55,15
2014/07/10,11,101,2,32,,,59,8
2014/07/10,12,103,2,32,,,56,13
2014/07/10,13,104,2,32,,,60,10
2014/07/10,14,107,2,31,,,56,18
2014/07/10,15,98,2,32,,,50,14
2014/07/10,16,110,2,32,,,60,16
2014/07/10,17,103,2,34,,,53,14
2014/07/10,18,108,2,35,,,59,12
2014/07/10,19,96,2,33,,,56,5
2014/07/10,20,97,2,38,,,53,4
2014/07/10,21,96,1,38,,,51,6
2014/07/10,22,88,1,38,,,45,4
2014/07/10,23,93,1,38,,,49,5
2014/07/10,24,90,1,37,,,47,5
2014/07/11,01,91,2,36,,,49,4
2014/07/11,02,85,1,34,,,46,4
2014/07/11,03,78,1,33,,,40,4
2014/07/11,04,81,1,33,,,43,4
2014/07/11,05,79,1,32,,,42,4
2014/07/11,06,79,1,33,,,40,5
2014/07/11,07,84,1,28,,,50,5
2014/07/11,08,87,2,30,,,46,9
2014/07/11,09,91,1,31,,,41,18
2014/07/11,10,108,2,35,,,52,19
2014/07/11,11,110,2,35,,,55,18
2014/07/11,12,113,3,36,,,59,15
2014/07/11,13,112,2,35,,,59,16
2014/07/11,14,124,2,34,,,59,29
2014/07/11,15,116,2,34,,,54,26
2014/07/11,16,113,1,34,,,56,22
2014/07/11,17,107,2,34,,,52,19
2014/07/11,18,115,1,35,,,63,16
2014/07/11,19,98,1,33,,,58,6
2014/07/11,20,94,1,38,,,51,4
2014/07/11,21,94,2,38,,,49,5
2014/07/11,22,88,1,38,,,43,6
2014/07/11,23,86,1,38,,,43,4
2014/07/11,24,83,1,37,,,39,6
2014/07/12,01,85,1,34,,,46,4
2014/07/12,02,81,1,33,,,41,6
2014/07/12,03,73,2,33,,,35,3
2014/07/12,04,79,2,33,,,40,4
2014/07/12,05,79,1,32,,,42,4
2014/07/12,06,77,1,33,,,38,5
2014/07/12,07,85,1,28,,,46,10
2014/07/12,08,90,1,30,,,45,14
2014/07/12,09,95,1,31,,,42,21
2014/07/12,10,109,2,32,,,53,22
2014/07/12,11,108,2,32,,,52,22
2014/07/12,12,113,2,32,,,55,24
2014/07/12,13,114,2,32,,,59,21
2014/07/12,14,126,2,35,,,59,30
2014/07/12,15,114,2,35,,,53,24
2014/07/12,16,111,2,35,,,54,20
2014/07/12,17,106,2,34,,,50,20
2014/07/12,18,103,2,34,,,56,11
2014/07/12,19,97,2,34,,,57,4
2014/07/12,20,95,2,38,,,52,3
2014/07/12,21,100,2,38,,,53,7
2014/07/12,22,89,1,38,,,46,4
2014/07/12,23,94,1,38,,,51,4
2014/07/12,24,89,1,37,,,47,4
2014/07/13,01,90,1,34,,,51,4
2014/07/13,02,87,1,33,,,49,4
2014/07/13,03,79,2,33,,,41,3
2014/07/13,04,88,2,33,,,49,4
2014/07/13,05,85,1,32,,,47,5
2014/07/13,06,89,1,33,,,49,6
2014/07/13,07,93,1,28,,,56,8
2014/07/13,08,100,2,30,,,54,14
2014/07/13,09,104,2,31,,,48,23
2014/07/13,10,120,2,31,,,62,25
2014/07/13,11,116,2,31,,,59,24
2014/07/13,12,120,2,34,,,60,24
2014/07/13,13,123,2,35,,,65,21
2014/07/13,14,130,3,35,,,63,29
2014/07/13,15,117,2,34,,,57,24
2014/07/13,16,110,2,34,,,54,20
2014/07/13,17,106,2,34,,,51,19
2014/07/13,18,99,2,34,,,56,7
2014/07/13,19,94,2,33,,,53,6
2014/07/13,20,94,2,37,,,49,6
2014/07/13,21,98,2,38,,,54,4
2014/07/13,22,92,1,37,,,48,6
2014/07/13,23,94,2,37,,,50,5
2014/07/13,24,92,1,36,,,48,7
2014/07/14,01,93,1,34,,,53,5
2014/07/14,02,89,2,33,,,50,4
2014/07/14,03,78,1,32,,,40,5
2014/07/14,04,91,1,33,,,52,5
2014/07/14,05,87,1,32,,,49,5
2014/07/14,06,89,2,33,,,46,8
2014/07/14,07,92,1,28,,,54,9
2014/07/14,08,94,2,29,,,49,14
2014/07/14,09,96,2,31,,,46,17
2014/07/14,10,110,2,32,,,54,22
2014/07/14,11,113,2,32,,,56,23
2014/07/14,12,110,2,34,,,52,22
2014/07/14,13,108,2,35,,,54,17
2014/07/14,14,115,2,34,,,54,25
2014/07/14,15,123,2,34,,,59,28
2014/07/14,16,122,2,35,,,60,25
2014/07/14,17,116,2,34,,,57,23
2014/07/14,18,118,2,35,,,64,17
2014/07/14,19,112,2,34,,,65,11
2014/07/14,20,102,2,37,,,54,9
2014/07/14,21,98,2,38,,,53,5
2014/07/14,22,91,2,38,,,47,4
2014/07/14,23,90,1,38,,,47,4
2014/07/14,24,87,1,37,,,45,4
2014/07/15,01,89,1,36,,,48,4
2014/07/15,02,85,1,33,,,46,5
2014/07/15,03,76,2,33,,,37,4
2014/07/15,04,83,2,33,,,44,4
2014/07/15,05,83,1,32,,,45,5
2014/07/15,06,82,2,33,,,42,5
2014/07/15,07,83,1,28,,,50,4
2014/07/15,08,91,2,30,,,47,12
2014/07/15,09,108,2,31,,,49,26
2014/07/15,10,121,2,35,,,56,28
2014/07/15,11,121,2,35,,,59,25
2014/07/15,12,120,3,35,,,58,24
2014/07/15,13,130,2,35,,,69,24
2014/07/15,14,138,3,34,,,67,34
2014/07/15,15,131,2,34,,,67,28
2014/07/15,16,133,2,34,,,71,26
2014/07/15,17,122,2,34,,,62,24
2014/07/15,18,123,2,35,,,68,18
2014/07/15,19,109,2,33,,,64,10
2014/07/15,20,109,2,38,,,62,7
2014/07/15,21,105,2,38,,,57,8
2014/07/15,22,96,1,38,,,51,6
2014/07/15,23,95,1,38,,,51,5
2014/07/15,24,92,2,37,,,48,5
2014/07/16,01,93,2,35,,,51,5
2014/07/16,02,86,2,33,,,46,5
2014/07/16,03,81,2,33,,,41,5
2014/07/16,04,83,2,33,,,44,4
2014/07/16,05,83,1,32,,,44,6
2014/07/16,06,83,1,33,,,42,7
2014/07/16,07,90,1,28,,,51,10
2014/07/16,08,92,1,30,,,48,13
2014/07/16,09,104,2,31,,,46,25
2014/07/16,10,121,2,34,,,58,27
2014/07/16,11,127,2,35,,,64,26
2014/07/16,12,129,2,36,,,65,26
2014/07/16,13,128,2,35,,,69,22
2014/07/16,14,135,4,34,,,68,29
2014/07/16,15,134,3,34,,,70,27
2014/07/16,16,129,2,34,,,68,25
2014/07/16,17,121,2,34,,,61,24
2014/07/16,18,134,2,34,,,76,22
2014/07/16,19,116,2,33,,,69,12
2014/07/16,20,109,2,38,,,62,7
2014/07/16,21,103,2,38,,,56,7
2014/07/16,22,93,2,38,,,47,6
2014/07/16,23,97,2,38,,,52,5
2014/07/16,24,91,2,37,,,46,6
2014/07/17,01,93,1,34,,,52,6
2014/07/17,02,87,1,34,,,46,6
2014/07/17,03,80,2,33,,,40,5
2014/07/17,04,85,2,33,,,45,5
2014/07/17,05,84,1,32,,,45,6
2014/07/17,06,87,2,34,,,42,9
2014/07/17,07,90,1,28,,,51,10
2014/07/17,08,97,2,30,,,51,14
2014/07/17,09,105,2,32,,,48,23
2014/07/17,10,127,2,33,,,65,27
2014/07/17,11,131,2,36,,,63,30
2014/07/17,12,139,2,36,,,69,32
2014/07/17,13,134,2,36,,,71,25
2014/07/17,14,142,4,35,,,70,33
2014/07/17,15,135,3,34,,,66,32
2014/07/17,16,135,3,35,,,69,28
2014/07/17,17,126,2,35,,,63,26
2014/07/17,18,131,3,35,,,71,22
2014/07/17,19,113,3,34,,,67,9
2014/07/17,20,106,2,38,,,59,7
2014/07/17,21,106,3,38,,,57,8
2014/07/17,22,94,2,38,,,48,6
2014/07/17,23,97,2,38,,,52,5
2014/07/17,24,89,2,37,,,45,5
2014/07/18,01,93,2,36,,,50,5
2014/07/18,02,87,2,33,,,46,6
2014/07/18,03,78,2,33,,,39,4
2014/07/18,04,83,2,33,,,44,4
2014/07/18,05,81,2,32,,,43,4
2014/07/18,06,82,2,33,,,42,5
2014/07/18,07,84,2,28,,,50,4
2014/07/18,08,92,2,30,,,48,12
2014/07/18,09,98,2,31,,,45,20
2014/07/18,10,119,2,32,,,60,25
2014/07/18,11,125,2,32,,,60,31
2014/07/18,12,127,2,33,,,64,28
2014/07/18,13,131,2,33,,,71,25
2014/07/18,14,134,4,34,,,66,30
2014/07/18,15,132,3,34,,,66,29
2014/07/18,16,126,2,34,,,63,27
2014/07/18,17,120,2,34,,,60,24
2014/07/18,18,120,2,35,,,61,22
2014/07/18,19,112,2,34,,,63,13
2014/07/18,20,97,2,37,,,52,6
2014/07/18,21,99,2,38,,,54,5
2014/07/18,22,92,1,38,,,48,5
2014/07/18,23,93,2,38,,,48,5
2014/07/18,24,91,2,37,,,47,5
2014/07/19,01,89,1,34,,,49,5
2014/07/19,02,85,1,33,,,45,6
2014/07/19,03,77,2,33,,,38,4
2014/07/19,04,88,2,34,,,47,5
2014/07/19,05,86,1,32,,,44,9
2014/07/19,06,88,1,33,,,43,11
2014/07/19,07,91,1,28,,,52,10
2014/07/19,08,98,2,30,,,48,18
2014/07/19,09,103,1,31,,,46,25
2014/07/19,10,116,2,35,,,54,25
2014/07/19,11,123,2,35,,,60,26
2014/07/19,12,121,2,35,,,60,24
2014/07/19,13,127,3,35,,,63,26
2014/07/19,14,126,2,35,,,59,30
2014/07/19,15,127,2,35,,,62,28
2014/07/19,16,123,2,35,,,63,23
2014/07/19,17,111,2,34,,,54,21
2014/07/19,18,99,2,34,,,53,10
2014/07/19,19,93,2,33,,,52,6
2014/07/19,20,93,2,38,,,47,6
2014/07/19,21,93,2,38,,,48,5
2014/07/19,22,90,2,39,,,46,3
2014/07/19,23,89,2,38,,,44,5
2014/07/19,24,86,2,37,,,43,4
2014/07/20,01,89,1,36,,,47,5
2014/07/20,02,82,1,33,,,43,5
2014/07/20,03,74,2,33,,,35,4
2014/07/20,04,80,2,33,,,41,4
2014/07/20,05,82,1,32,,,42,7
2014/07/20,06,83,1,33,,,39,10
2014/07/20,07,83,2,27,,,45,9
2014/07/20,08,87,1,30,,,44,12
2014/07/20,09,106,1,32,,,48,25
2014/07/20,10,123,2,35,,,56,30
2014/07/20,11,126,2,35,,,61,28
2014/07/20,12,128,2,35,,,63,28
2014/07/20,13,129,2,35,,,66,26
2014/07/20,14,136,4,35,,,66,31
2014/07/20,15,113,2,34,,,54,23
2014/07/20,16,113,2,35,,,57,19
2014/07/20,17,104,2,34,,,52,16
2014/07/20,18,100,2,34,,,54,10
2014/07/20,19,94,1,33,,,54,6
2014/07/20,20,98,1,37,,,53,7
2014/07/20,21,99,1,38,,,51,9
2014/07/20,22,94,1,38,,,45,10
2014/07/20,23,98,1,38,,,48,11
2014/07/20,24,92,1,37,,,44,10
2014/07/21,01,90,1,34,,,48,7
2014/07/21,02,86,1,34,,,45,6
2014/07/21,03,80,1,33,,,40,6
2014/07/21,04,84,2,33,,,45,4
2014/07/21,05,83,1,32,,,44,6
2014/07/21,06,86,1,33,,,44,8
2014/07/21,07,88,1,28,,,51,8
2014/07/21,08,96,2,30,,,48,16
2014/07/21,09,105,2,31,,,46,26
2014/07/21,10,114,2,33,,,55,24
2014/07/21,11,116,2,33,,,57,24
2014/07/21,12,121,2,32,,,60,27
2014/07/21,13,131,3,36,,,66,26
2014/07/21,14,139,3,35,,,69,32
2014/07/21,15,131,3,34,,,65,29
2014/07/21,16,129,2,35,,,64,28
2014/07/21,17,119,2,35,,,58,24
2014/07/21,18,120,2,35,,,67,16
2014/07/21,19,105,2,34,,,59,10
2014/07/21,20,101,2,38,,,52,9
2014/07/21,21,104,2,38,,,54,10
2014/07/21,22,97,2,38,,,48,9
2014/07/21,23,99,2,38,,,50,9
2014/07/21,24,93,2,37,,,45,9
2014/07/22,01,98,2,36,,,50,10
2014/07/22,02,85,1,34,,,45,5
2014/07/22,03,77,1,33,,,38,5
2014/07/22,04,85,2,33,,,46,4
2014/07/22,05,84,1,32,,,42,9
2014/07/22,06,85,1,33,,,42,9
2014/07/22,07,87,2,28,,,48,9
2014/07/22,08,99,1,30,,,47,21
2014/07/22,09,107,2,31,,,48,26
2014/07/22,10,123,2,35,,,58,28
2014/07/22,11,127,2,35,,,62,28
2014/07/22,12,131,2,36,,,65,28
2014/07/22,13,135,3,36,,,70,26
2014/07/22,14,134,3,34,,,67,30
2014/07/22,15,131,3,34,,,63,31
2014/07/22,16,131,2,34,,,68,27
2014/07/22,17,119,2,34,,,60,23
2014/07/22,18,115,2,34,,,62,17
2014/07/22,19,103,2,33,,,62,6
2014/07/22,20,102,2,38,,,56,6
2014/07/22,21,101,2,38,,,54,7
2014/07/22,22,93,2,38,,,48,5
2014/07/22,23,100,2,38,,,54,6
2014/07/22,24,95,2,37,,,51,5
2014/07/23,01,94,2,35,,,52,5
2014/07/23,02,89,2,34,,,49,4
2014/07/23,03,78,2,33,,,38,5
2014/07/23,04,84,2,33,,,44,5
2014/07/23,05,83,2,32,,,44,5
2014/07/23,06,83,2,33,,,44,4
2014/07/23,07,86,2,28,,,51,5
2014/07/23,08,93,2,30,,,49,12
2014/07/23,09,105,2,31,,,47,25
2014/07/23,10,121,3,34,,,59,25
2014/07/23,11,122,2,35,,,59,26
2014/07/23,12,129,3,35,,,64,27
2014/07/23,13,135,3,35,,,72,25
2014/07/23,14,137,4,34,,,68,31
2014/07/23,15,136,4,34,,,71,27
2014/07/23,16,139,3,34,,,73,29
2014/07/23,17,127,3,34,,,68,22
2014/07/23,18,133,3,35,,,78,17
2014/07/23,19,112,2,33,,,72,5
2014/07/23,20,109,2,38,,,62,7
2014/07/23,21,108,2,37,,,60,9
2014/07/23,22,99,2,38,,,52,7
2014/07/23,23,97,2,37,,,53,5
2014/07/23,24,94,2,36,,,51,5
2014/07/24,01,90,1,33,,,51,5
2014/07/24,02,88,1,33,,,49,5
2014/07/24,03,80,2,33,,,41,4
2014/07/24,04,88,2,33,,,49,4
2014/07/24,05,88,1,32,,,48,7
2014/07/24,06,91,2,33,,,47,9
2014/07/24,07,100,1,28,,,54,17
2014/07/24,08,110,1,30,,,52,27
2014/07/24,09,116,2,31,,,54,29
2014/07/24,10,132,2,35,,,64,31
2014/07/24,11,139,2,36,,,71,30
2014/07/24,12,145,2,36,,,78,29
2014/07/24,13,147,4,36,,,80,27
2014/07/24,14,150,4,35,,,76,35
2014/07/24,15,150,4,34,,,79,33
2014/07/24,16,148,3,35,,,80,30
2014/07/24,17,134,2,34,,,71,27
2014/07/24,18,142,2,36,,,84,20
2014/07/24,19,125,2,34,,,82,7
2014/07/24,20,111,2,38,,,65,6
2014/07/24,21,106,2,38,,,61,5
2014/07/24,22,98,2,38,,,54,4
2014/07/24,23,102,2,38,,,58,4
2014/07/24,24,96,2,37,,,52,5
2014/07/25,01,98,2,34,,,58,4
2014/07/25,02,92,1,34,,,53,4
2014/07/25,03,81,1,33,,,42,5
2014/07/25,04,88,1,33,,,48,6
2014/07/25,05,92,1,32,,,48,11
2014/07/25,06,90,1,33,,,45,11
2014/07/25,07,95,1,28,,,53,13
2014/07/25,08,107,2,29,,,54,22
2014/07/25,09,115,3,31,,,55,26
2014/07/25,10,136,3,32,,,70,31
2014/07/25,11,133,3,33,,,69,28
2014/07/25,12,138,3,36,,,70,29
2014/07/25,13,139,3,36,,,74,26
2014/07/25,14,146,4,35,,,74,33
2014/07/25,15,143,4,35,,,72,32
2014/07/25,16,139,3,35,,,74,27
2014/07/25,17,127,3,35,,,64,25
2014/07/25,18,135,3,35,,,76,21
2014/07/25,19,114,3,34,,,70,7
2014/07/25,20,109,2,38,,,64,5
2014/07/25,21,104,2,38,,,58,6
2014/07/25,22,95,2,37,,,51,5
2014/07/25,23,100,2,38,,,55,5
2014/07/25,24,93,2,37,,,49,5
2014/07/26,01,97,2,36,,,54,5
2014/07/26,02,90,1,35,,,48,6
2014/07/26,03,80,1,33,,,42,4
2014/07/26,04,84,2,33,,,44,5
2014/07/26,05,89,1,32,,,45,11
2014/07/26,06,89,2,33,,,45,9
2014/07/26,07,92,1,28,,,53,10
2014/07/26,08,104,2,30,,,52,20
2014/07/26,09,116,3,31,,,53,29
2014/07/26,10,132,3,32,,,68,29
2014/07/26,11,131,3,32,,,68,28
2014/07/26,12,136,3,32,,,74,27
2014/07/26,13,140,4,33,,,79,24
2014/07/26,14,154,5,35,,,81,33
2014/07/26,15,150,3,34,,,80,33
2014/07/26,16,154,3,35,,,86,30
2014/07/26,17,135,3,35,,,71,26
2014/07/26,18,140,3,35,,,81,21
2014/07/26,19,126,3,34,,,74,15
2014/07/26,20,109,3,38,,,63,5
2014/07/26,21,108,3,38,,,61,6
2014/07/26,22,97,2,38,,,52,5
2014/07/26,23,100,2,38,,,54,6
2014/07/26,24,93,2,37,,,50,4
2014/07/27,01,98,2,36,,,54,6
2014/07/27,02,92,2,34,,,50,6
2014/07/27,03,80,2,33,,,42,3
2014/07/27,04,90,2,33,,,50,5
2014/07/27,05,87,2,32,,,48,5
2014/07/27,06,85,2,33,,,46,4
2014/07/27,07,92,2,28,,,56,6
2014/07/27,08,103,2,30,,,54,17
2014/07/27,09,113,2,31,,,52,28
2014/07/27,10,126,2,32,,,64,28
2014/07/27,11,127,2,32,,,64,29
2014/07/27,12,139,3,35,,,70,31
2014/07/27,13,140,3,35,,,76,26
2014/07/27,14,146,4,35,,,72,35
2014/07/27,15,146,3,35,,,79,29
2014/07/27,16,147,4,35,,,78,30
2014/07/27,17,129,3,34,,,67,25
2014/07/27,18,135,3,35,,,76,21
2014/07/27,19,119,2,33,,,72,12
2014/07/27,20,111,2,37,,,61,11
2014/07/27,21,107,2,38,,,57,10
2014/07/27,22,95,1,38,,,50,6
2014/07/27,23,97,1,38,,,53,5
2014/07/27,24,92,1,37,,,48,6
2014/07/28,01,92,1,34,,,51,6
2014/07/28,02,89,1,34,,,48,6
2014/07/28,03,79,1,34,,,39,5
2014/07/28,04,86,1,33,,,46,6
2014/07/28,05,89,1,33,,,46,9
2014/07/28,06,88,1,33,,,44,10
2014/07/28,07,88,1,28,,,49,10
2014/07/28,08,95,1,30,,,48,16
2014/07/28,09,110,1,32,,,47,30
2014/07/28,10,123,2,35,,,58,28
2014/07/28,11,126,2,36,,,59,29
2014/07/28,12,130,2,36,,,64,28
2014/07/28,13,136,2,36,,,71,27
2014/07/28,14,143,4,35,,,72,32
2014/07/28,15,136,2,34,,,69,31
2014/07/28,16,134,3,35,,,67,29
2014/07/28,17,124,3,35,,,63,23
2014/07/28,18,128,2,35,,,71,20
2014/07/28,19,111,2,34,,,65,10
2014/07/28,20,103,2,38,,,56,7
2014/07/28,21,100,2,38,,,55,5
2014/07/28,22,96,2,38,,,51,5
2014/07/28,23,97,2,38,,,53,4
2014/07/28,24,96,2,38,,,52,4
2014/07/29,01,97,2,37,,,53,5
2014/07/29,02,91,1,36,,,50,4
2014/07/29,03,80,2,33,,,41,4
2014/07/29,04,87,2,34,,,46,5
2014/07/29,05,86,1,33,,,44,8
2014/07/29,06,87,1,33,,,44,9
2014/07/29,07,91,2,28,,,53,8
2014/07/29,08,98,2,30,,,49,17
2014/07/29,09,106,2,31,,,47,26
2014/07/29,10,123,2,34,,,60,27
2014/07/29,11,132,2,37,,,66,27
2014/07/29,12,132,2,37,,,67,26
2014/07/29,13,132,3,37,,,68,24
2014/07/29,14,137,3,36,,,66,32
2014/07/29,15,126,3,35,,,60,28
2014/07/29,16,134,2,36,,,67,29
2014/07/29,17,120,2,36,,,57,25
2014/07/29,18,125,2,36,,,67,20
2014/07/29,19,114,2,35,,,68,9
2014/07/29,20,106,2,39,,,59,6
2014/07/29,21,103,2,39,,,55,7
2014/07/29,22,100,2,38,,,55,5
2014/07/29,23,103,2,39,,,57,5
2014/07/29,24,97,2,38,,,53,4
2014/07/30,01,103,2,37,,,58,6
2014/07/30,02,92,1,35,,,50,6
2014/07/30,03,82,2,34,,,41,5
2014/07/30,04,88,2,33,,,48,5
2014/07/30,05,90,1,32,,,48,9
2014/07/30,06,91,1,33,,,47,10
2014/07/30,07,94,2,28,,,54,10
2014/07/30,08,98,2,30,,,50,16
2014/07/30,09,112,2,31,,,53,26
2014/07/30,10,121,2,32,,,59,28
2014/07/30,11,124,2,32,,,63,27
2014/07/30,12,134,2,34,,,69,29
2014/07/30,13,130,2,36,,,68,24
2014/07/30,14,136,3,35,,,67,31
2014/07/30,15,134,2,35,,,69,28
2014/07/30,16,145,3,35,,,78,29
2014/07/30,17,126,3,35,,,66,22
2014/07/30,18,122,3,35,,,73,11
2014/07/30,19,111,3,34,,,68,6
2014/07/30,20,109,2,39,,,61,7
2014/07/30,21,104,2,39,,,57,6
2014/07/30,22,94,2,38,,,48,6
2014/07/30,23,97,1,38,,,53,5
2014/07/30,24,91,2,37,,,47,5
2014/07/31,01,91,1,34,,,51,5
2014/07/31,02,86,1,34,,,46,5
2014/07/31,03,81,2,33,,,42,4
2014/07/31,04,87,2,33,,,47,5
2014/07/31,05,86,1,33,,,47,5
2014/07/31,06,88,1,34,,,48,5
2014/07/31,07,89,2,28,,,54,5
2014/07/31,08,98,2,31,,,49,16
2014/07/31,09,100,1,32,,,47,20
2014/07/31,10,114,2,33,,,56,23
2014/07/31,11,106,2,36,,,51,17
2014/07/31,12,108,2,36,,,54,16
2014/07/31,13,102,2,36,,,53,11
2014/07/31,14,107,2,35,,,52,18
2014/07/31,15,98,2,34,,,46,16
2014/07/31,16,101,2,34,,,50,15
2014/07/31,17,100,2,34,,,49,15
2014/07/31,18,105,2,35,,,55,13
2014/07/31,19,100,2,33,,,59,6
2014/07/31,20,101,2,38,,,55,6
2014/07/31,21,101,2,38,,,57,4
2014/07/31,22,96,2,38,,,51,5
2014/07/31,23,103,2,38,,,58,5
2014/07/31,24,96,2,37,,,53,4
2014/08/01,01,104,2,37,,,61,4
2014/08/01,02,96,2,35,,,54,5
2014/08/01,03,81,1,33,,,42,5
2014/08/01,04,89,1,33,,,50,5
2014/08/01,05,90,2,32,,,50,6
2014/08/01,06,89,2,32,,,46,9
2014/08/01,07,90,2,27,,,53,8
2014/08/01,08,101,2,29,,,56,14
2014/08/01,09,107,2,31,,,51,23
2014/08/01,10,124,2,35,,,62,25
2014/08/01,11,126,2,36,,,62,26
2014/08/01,12,137,2,36,,,69,30
2014/08/01,13,135,2,36,,,72,25
2014/08/01,14,136,3,35,,,69,29
