計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/30,02,48,0,,,,,
2014/07/30,03,47,0,,,,,
2014/07/30,04,48,0,,,,,
2014/07/30,05,48,0,,,,,
2014/07/30,06,48,0,,,,,
2014/07/30,07,51,0,,,,,
2014/07/30,08,53,0,,,,,
2014/07/30,09,79,0,,,,,
2014/07/30,10,111,0,,,,,
2014/07/30,11,124,2,,,,,
2014/07/30,12,123,2,,,,,
2014/07/30,13,115,0,,,,,
2014/07/30,14,115,0,,,,,
2014/07/30,15,117,3,,,,,
2014/07/30,16,115,1,,,,,
2014/07/30,17,130,2,,,,,
2014/07/30,18,129,1,,,,,
2014/07/30,19,140,1,,,,,
2014/07/30,20,147,0,,,,,
2014/07/30,21,142,0,,,,,
2014/07/30,22,130,0,,,,,
2014/07/30,23,88,0,,,,,
2014/07/30,24,40,0,,,,,
2014/07/31,01,40,0,,,,,
2014/07/31,02,41,0,,,,,
2014/07/31,03,40,0,,,,,
2014/07/31,04,40,0,,,,,
2014/07/31,05,40,0,,,,,
2014/07/31,06,41,0,,,,,
2014/07/31,07,44,0,,,,,
2014/07/31,08,50,0,,,,,
2014/07/31,09,93,0,,,,,
2014/07/31,10,112,0,,,,,
2014/07/31,11,116,0,,,,,
2014/07/31,12,116,0,,,,,
2014/07/31,13,115,0,,,,,
2014/07/31,14,117,0,,,,,
2014/07/31,15,118,0,,,,,
2014/07/31,16,118,0,,,,,
2014/07/31,17,118,0,,,,,
2014/07/31,18,135,0,,,,,
2014/07/31,19,141,0,,,,,
2014/07/31,20,147,0,,,,,
2014/07/31,21,149,1,,,,,
2014/07/31,22,138,4,,,,,
2014/07/31,23,81,1,,,,,
2014/07/31,24,41,0,,,,,
2014/08/01,01,41,0,,,,,
2014/08/01,02,42,0,,,,,
2014/08/01,03,41,0,,,,,
2014/08/01,04,40,0,,,,,
2014/08/01,05,41,0,,,,,
2014/08/01,06,42,0,,,,,
2014/08/01,07,44,0,,,,,
2014/08/01,08,44,0,,,,,
2014/08/01,09,76,0,,,,,
2014/08/01,10,113,0,,,,,
2014/08/01,11,119,0,,,,,
2014/08/01,12,116,0,,,,,
2014/08/01,13,114,0,,,,,
2014/08/01,14,114,0,,,,,
2014/08/01,15,110,0,,,,,
2014/08/01,16,117,0,,,,,
2014/08/01,17,122,0,,,,,
2014/08/01,18,135,0,,,,,
2014/08/01,19,145,1,,,,,
2014/08/01,20,156,5,,,,,
2014/08/01,21,142,3,,,,,
2014/08/01,22,129,0,,,,,
2014/08/01,23,78,0,,,,,
2014/08/01,24,41,0,,,,,
2014/08/02,01,40,0,,,,,
2014/08/02,02,40,0,,,,,
2014/08/02,03,40,0,,,,,
2014/08/02,04,40,0,,,,,
2014/08/02,05,41,0,,,,,
2014/08/02,06,41,0,,,,,
2014/08/02,07,43,0,,,,,
2014/08/02,08,47,0,,,,,
2014/08/02,09,83,0,,,,,
2014/08/02,10,119,2,,,,,
2014/08/02,11,128,2,,,,,
2014/08/02,12,126,1,,,,,
2014/08/02,13,128,0,,,,,
2014/08/02,14,129,1,,,,,
2014/08/02,15,137,1,,,,,
2014/08/02,16,138,1,,,,,
2014/08/02,17,132,1,,,,,
2014/08/02,18,131,0,,,,,
2014/08/02,19,128,0,,,,,
2014/08/02,20,126,0,,,,,
2014/08/02,21,129,0,,,,,
2014/08/02,22,130,0,,,,,
2014/08/02,23,79,0,,,,,
2014/08/02,24,41,0,,,,,
2014/08/03,01,40,0,,,,,
2014/08/03,02,40,0,,,,,
2014/08/03,03,40,0,,,,,
2014/08/03,04,40,0,,,,,
2014/08/03,05,40,0,,,,,
2014/08/03,06,40,0,,,,,
2014/08/03,07,44,0,,,,,
2014/08/03,08,44,0,,,,,
2014/08/03,09,66,0,,,,,
2014/08/03,10,85,0,,,,,
2014/08/03,11,114,0,,,,,
2014/08/03,12,114,0,,,,,
2014/08/03,13,113,0,,,,,
2014/08/03,14,119,0,,,,,
2014/08/03,15,115,0,,,,,
2014/08/03,16,119,0,,,,,
2014/08/03,17,114,0,,,,,
2014/08/03,18,109,0,,,,,
2014/08/03,19,48,0,,,,,
2014/08/03,20,46,0,,,,,
2014/08/03,21,43,0,,,,,
2014/08/03,22,40,0,,,,,
2014/08/03,23,40,0,,,,,
2014/08/03,24,40,0,,,,,
2014/08/04,01,40,0,,,,,
2014/08/04,02,40,0,,,,,
2014/08/04,03,40,0,,,,,
2014/08/04,04,40,0,,,,,
2014/08/04,05,40,0,,,,,
2014/08/04,06,40,0,,,,,
2014/08/04,07,40,0,,,,,
2014/08/04,08,40,0,,,,,
2014/08/04,09,39,0,,,,,
2014/08/04,10,38,0,,,,,
2014/08/04,11,38,0,,,,,
2014/08/04,12,42,0,,,,,
2014/08/04,13,46,0,,,,,
2014/08/04,14,40,0,,,,,
2014/08/04,15,40,0,,,,,
2014/08/04,16,45,0,,,,,
2014/08/04,17,53,0,,,,,
2014/08/04,18,61,1,,,,,
2014/08/04,19,61,1,,,,,
2014/08/04,20,60,1,,,,,
2014/08/04,21,59,0,,,,,
2014/08/04,22,48,0,,,,,
2014/08/04,23,41,0,,,,,
2014/08/04,24,40,0,,,,,
2014/08/05,01,40,0,,,,,
2014/08/05,02,40,0,,,,,
2014/08/05,03,40,0,,,,,
2014/08/05,04,40,0,,,,,
2014/08/05,05,41,0,,,,,
2014/08/05,06,40,0,,,,,
2014/08/05,07,44,0,,,,,
2014/08/05,08,45,0,,,,,
2014/08/05,09,81,0,,,,,
2014/08/05,10,109,0,,,,,
2014/08/05,11,124,2,,,,,
2014/08/05,12,121,3,,,,,
2014/08/05,13,119,0,,,,,
2014/08/05,14,121,0,,,,,
2014/08/05,15,125,0,,,,,
2014/08/05,16,126,3,,,,,
2014/08/05,17,123,3,,,,,
2014/08/05,18,144,3,,,,,
2014/08/05,19,141,0,,,,,
2014/08/05,20,150,0,,,,,
2014/08/05,21,147,0,,,,,
2014/08/05,22,131,0,,,,,
2014/08/05,23,77,0,,,,,
2014/08/05,24,39,0,,,,,
2014/08/06,01,39,0,,,,,
2014/08/06,02,39,0,,,,,
2014/08/06,03,40,0,,,,,
2014/08/06,04,39,0,,,,,
2014/08/06,05,39,0,,,,,
2014/08/06,06,39,0,,,,,
2014/08/06,07,45,0,,,,,
2014/08/06,08,52,0,,,,,
2014/08/06,09,85,0,,,,,
2014/08/06,10,113,0,,,,,
2014/08/06,11,123,3,,,,,
2014/08/06,12,126,2,,,,,
2014/08/06,13,115,1,,,,,
2014/08/06,14,112,0,,,,,
2014/08/06,15,122,2,,,,,
2014/08/06,16,127,3,,,,,
2014/08/06,17,130,2,,,,,
2014/08/06,18,132,2,,,,,
2014/08/06,19,148,1,,,,,
2014/08/06,20,152,0,,,,,
2014/08/06,21,149,0,,,,,
2014/08/06,22,146,0,,,,,
2014/08/06,23,90,0,,,,,
2014/08/06,24,43,0,,,,,
2014/08/07,01,43,0,,,,,
2014/08/07,02,40,0,,,,,
2014/08/07,03,41,0,,,,,
2014/08/07,04,41,0,,,,,
2014/08/07,05,40,0,,,,,
2014/08/07,06,40,0,,,,,
2014/08/07,07,44,0,,,,,
2014/08/07,08,47,0,,,,,
2014/08/07,09,75,0,,,,,
2014/08/07,10,116,0,,,,,
2014/08/07,11,123,0,,,,,
2014/08/07,12,122,0,,,,,
2014/08/07,13,121,0,,,,,
2014/08/07,14,116,0,,,,,
2014/08/07,15,116,0,,,,,
2014/08/07,16,122,0,,,,,
2014/08/07,17,129,2,,,,,
2014/08/07,18,135,2,,,,,
2014/08/07,19,141,1,,,,,
2014/08/07,20,148,0,,,,,
2014/08/07,21,152,1,,,,,
2014/08/07,22,140,3,,,,,
2014/08/07,23,75,1,,,,,
2014/08/07,24,40,0,,,,,
2014/08/08,01,40,0,,,,,
2014/08/08,02,42,0,,,,,
2014/08/08,03,41,0,,,,,
2014/08/08,04,41,0,,,,,
2014/08/08,05,41,0,,,,,
2014/08/08,06,42,0,,,,,
2014/08/08,07,44,0,,,,,
2014/08/08,08,47,0,,,,,
2014/08/08,09,67,0,,,,,
2014/08/08,10,114,0,,,,,
2014/08/08,11,128,0,,,,,
2014/08/08,12,120,0,,,,,
2014/08/08,13,113,0,,,,,
2014/08/08,14,114,0,,,,,
2014/08/08,15,117,0,,,,,
2014/08/08,16,125,1,,,,,
2014/08/08,17,130,0,,,,,
2014/08/08,18,132,0,,,,,
2014/08/08,19,148,1,,,,,
2014/08/08,20,151,3,,,,,
2014/08/08,21,150,1,,,,,
2014/08/08,22,138,0,,,,,
2014/08/08,23,87,0,,,,,
2014/08/08,24,42,0,,,,,
2014/08/09,01,41,0,,,,,
2014/08/09,02,40,0,,,,,
2014/08/09,03,40,0,,,,,
2014/08/09,04,40,0,,,,,
2014/08/09,05,40,0,,,,,
2014/08/09,06,40,0,,,,,
2014/08/09,07,41,0,,,,,
2014/08/09,08,45,0,,,,,
2014/08/09,09,85,0,,,,,
2014/08/09,10,121,0,,,,,
2014/08/09,11,134,0,,,,,
2014/08/09,12,132,1,,,,,
2014/08/09,13,129,0,,,,,
2014/08/09,14,131,0,,,,,
2014/08/09,15,138,0,,,,,
2014/08/09,16,144,0,,,,,
2014/08/09,17,139,0,,,,,
2014/08/09,18,139,0,,,,,
2014/08/09,19,120,0,,,,,
2014/08/09,20,119,0,,,,,
2014/08/09,21,119,0,,,,,
2014/08/09,22,73,0,,,,,
2014/08/09,23,41,0,,,,,
2014/08/09,24,38,0,,,,,
2014/08/10,01,38,0,,,,,
2014/08/10,02,38,0,,,,,
2014/08/10,03,38,0,,,,,
2014/08/10,04,38,0,,,,,
2014/08/10,05,38,0,,,,,
2014/08/10,06,39,0,,,,,
2014/08/10,07,41,0,,,,,
2014/08/10,08,42,0,,,,,
2014/08/10,09,45,0,,,,,
2014/08/10,10,43,0,,,,,
2014/08/10,11,44,0,,,,,
2014/08/10,12,40,0,,,,,
2014/08/10,13,40,0,,,,,
2014/08/10,14,40,0,,,,,
2014/08/10,15,39,0,,,,,
2014/08/10,16,38,0,,,,,
2014/08/10,17,38,0,,,,,
2014/08/10,18,39,0,,,,,
2014/08/10,19,43,0,,,,,
2014/08/10,20,49,0,,,,,
2014/08/10,21,42,0,,,,,
2014/08/10,22,39,0,,,,,
2014/08/10,23,39,0,,,,,
2014/08/10,24,40,0,,,,,
2014/08/11,01,39,0,,,,,
2014/08/11,02,39,0,,,,,
2014/08/11,03,39,0,,,,,
2014/08/11,04,39,0,,,,,
2014/08/11,05,39,0,,,,,
2014/08/11,06,39,0,,,,,
2014/08/11,07,39,0,,,,,
2014/08/11,08,39,0,,,,,
2014/08/11,09,40,0,,,,,
2014/08/11,10,39,0,,,,,
2014/08/11,11,39,0,,,,,
2014/08/11,12,40,0,,,,,
2014/08/11,13,39,0,,,,,
2014/08/11,14,39,0,,,,,
2014/08/11,15,40,0,,,,,
2014/08/11,16,45,0,,,,,
2014/08/11,17,52,0,,,,,
2014/08/11,18,60,1,,,,,
2014/08/11,19,61,1,,,,,
2014/08/11,20,59,0,,,,,
2014/08/11,21,45,0,,,,,
2014/08/11,22,41,0,,,,,
2014/08/11,23,40,0,,,,,
2014/08/11,24,40,0,,,,,
2014/08/12,01,40,0,,,,,
2014/08/12,02,41,0,,,,,
2014/08/12,03,40,0,,,,,
2014/08/12,04,40,0,,,,,
2014/08/12,05,40,0,,,,,
2014/08/12,06,40,0,,,,,
2014/08/12,07,43,0,,,,,
2014/08/12,08,51,0,,,,,
2014/08/12,09,84,0,,,,,
2014/08/12,10,104,0,,,,,
2014/08/12,11,119,0,,,,,
2014/08/12,12,116,0,,,,,
2014/08/12,13,113,0,,,,,
2014/08/12,14,116,0,,,,,
2014/08/12,15,118,0,,,,,
2014/08/12,16,113,0,,,,,
2014/08/12,17,111,0,,,,,
2014/08/12,18,112,0,,,,,
2014/08/12,19,120,0,,,,,
2014/08/12,20,128,0,,,,,
2014/08/12,21,131,0,,,,,
2014/08/12,22,126,0,,,,,
2014/08/12,23,79,0,,,,,
2014/08/12,24,40,0,,,,,
2014/08/13,01,40,0,,,,,
2014/08/13,02,40,0,,,,,
2014/08/13,03,40,0,,,,,
2014/08/13,04,40,0,,,,,
2014/08/13,05,40,0,,,,,
2014/08/13,06,40,0,,,,,
2014/08/13,07,42,0,,,,,
2014/08/13,08,44,0,,,,,
2014/08/13,09,60,0,,,,,
2014/08/13,10,87,0,,,,,
2014/08/13,11,104,0,,,,,
2014/08/13,12,109,0,,,,,
2014/08/13,13,103,0,,,,,
2014/08/13,14,104,0,,,,,
2014/08/13,15,106,0,,,,,
2014/08/13,16,103,0,,,,,
2014/08/13,17,103,0,,,,,
2014/08/13,18,102,0,,,,,
2014/08/13,19,51,0,,,,,
2014/08/13,20,40,0,,,,,
2014/08/13,21,39,0,,,,,
2014/08/13,22,38,0,,,,,
2014/08/13,23,39,0,,,,,
2014/08/13,24,39,0,,,,,
2014/08/14,01,39,0,,,,,
2014/08/14,02,39,0,,,,,
2014/08/14,03,38,0,,,,,
2014/08/14,04,39,0,,,,,
2014/08/14,05,38,0,,,,,
2014/08/14,06,39,0,,,,,
2014/08/14,07,43,0,,,,,
2014/08/14,08,52,0,,,,,
2014/08/14,09,59,0,,,,,
2014/08/14,10,100,0,,,,,
2014/08/14,11,113,0,,,,,
2014/08/14,12,109,0,,,,,
2014/08/14,13,110,0,,,,,
2014/08/14,14,109,0,,,,,
2014/08/14,15,111,0,,,,,
2014/08/14,16,110,0,,,,,
2014/08/14,17,110,0,,,,,
2014/08/14,18,105,0,,,,,
2014/08/14,19,46,0,,,,,
2014/08/14,20,40,0,,,,,
2014/08/14,21,40,0,,,,,
2014/08/14,22,40,0,,,,,
2014/08/14,23,40,0,,,,,
2014/08/14,24,40,0,,,,,
2014/08/15,01,40,0,,,,,
2014/08/15,02,40,0,,,,,
2014/08/15,03,40,0,,,,,
2014/08/15,04,40,0,,,,,
2014/08/15,05,40,0,,,,,
2014/08/15,06,40,0,,,,,
2014/08/15,07,44,0,,,,,
2014/08/15,08,49,0,,,,,
2014/08/15,09,62,0,,,,,
2014/08/15,10,77,0,,,,,
2014/08/15,11,105,0,,,,,
2014/08/15,12,108,0,,,,,
2014/08/15,13,106,0,,,,,
2014/08/15,14,103,0,,,,,
2014/08/15,15,107,0,,,,,
2014/08/15,16,104,0,,,,,
2014/08/15,17,113,0,,,,,
2014/08/15,18,111,0,,,,,
2014/08/15,19,46,0,,,,,
2014/08/15,20,39,0,,,,,
2014/08/15,21,39,0,,,,,
2014/08/15,22,39,0,,,,,
2014/08/15,23,39,0,,,,,
2014/08/15,24,39,0,,,,,
2014/08/16,01,39,0,,,,,
2014/08/16,02,39,0,,,,,
2014/08/16,03,39,0,,,,,
2014/08/16,04,39,0,,,,,
2014/08/16,05,40,0,,,,,
2014/08/16,06,39,0,,,,,
2014/08/16,07,42,0,,,,,
2014/08/16,08,55,0,,,,,
2014/08/16,09,76,0,,,,,
2014/08/16,10,105,0,,,,,
2014/08/16,11,113,0,,,,,
2014/08/16,12,111,0,,,,,
2014/08/16,13,109,0,,,,,
2014/08/16,14,110,0,,,,,
2014/08/16,15,118,0,,,,,
2014/08/16,16,118,0,,,,,
2014/08/16,17,113,0,,,,,
2014/08/16,18,117,0,,,,,
2014/08/16,19,118,0,,,,,
2014/08/16,20,118,0,,,,,
2014/08/16,21,121,0,,,,,
2014/08/16,22,120,0,,,,,
2014/08/16,23,82,0,,,,,
2014/08/16,24,40,0,,,,,
2014/08/17,01,40,0,,,,,
2014/08/17,02,40,0,,,,,
2014/08/17,03,40,0,,,,,
2014/08/17,04,40,0,,,,,
2014/08/17,05,39,0,,,,,
2014/08/17,06,39,0,,,,,
2014/08/17,07,42,0,,,,,
2014/08/17,08,42,0,,,,,
2014/08/17,09,53,0,,,,,
2014/08/17,10,86,0,,,,,
2014/08/17,11,109,0,,,,,
2014/08/17,12,110,0,,,,,
2014/08/17,13,103,0,,,,,
2014/08/17,14,101,0,,,,,
2014/08/17,15,110,0,,,,,
2014/08/17,16,120,0,,,,,
2014/08/17,17,118,0,,,,,
2014/08/17,18,104,0,,,,,
2014/08/17,19,41,0,,,,,
2014/08/17,20,39,0,,,,,
2014/08/17,21,39,0,,,,,
2014/08/17,22,39,0,,,,,
2014/08/17,23,39,0,,,,,
2014/08/17,24,38,0,,,,,
2014/08/18,01,38,0,,,,,
2014/08/18,02,39,0,,,,,
2014/08/18,03,38,0,,,,,
2014/08/18,04,38,0,,,,,
2014/08/18,05,39,0,,,,,
2014/08/18,06,39,0,,,,,
2014/08/18,07,38,0,,,,,
2014/08/18,08,39,0,,,,,
2014/08/18,09,40,0,,,,,
2014/08/18,10,39,0,,,,,
2014/08/18,11,39,0,,,,,
2014/08/18,12,39,0,,,,,
2014/08/18,13,39,0,,,,,
2014/08/18,14,39,0,,,,,
2014/08/18,15,39,0,,,,,
2014/08/18,16,48,0,,,,,
2014/08/18,17,54,0,,,,,
2014/08/18,18,54,0,,,,,
2014/08/18,19,58,0,,,,,
2014/08/18,20,60,0,,,,,
2014/08/18,21,55,0,,,,,
2014/08/18,22,44,0,,,,,
2014/08/18,23,42,0,,,,,
2014/08/18,24,40,0,,,,,
2014/08/19,01,40,0,,,,,
2014/08/19,02,40,0,,,,,
2014/08/19,03,40,0,,,,,
2014/08/19,04,40,0,,,,,
2014/08/19,05,40,0,,,,,
2014/08/19,06,40,0,,,,,
2014/08/19,07,43,0,,,,,
2014/08/19,08,44,0,,,,,
2014/08/19,09,75,0,,,,,
2014/08/19,10,107,0,,,,,
2014/08/19,11,131,3,,,,,
2014/08/19,12,131,5,,,,,
2014/08/19,13,121,1,,,,,
2014/08/19,14,117,0,,,,,
2014/08/19,15,119,0,,,,,
2014/08/19,16,126,0,,,,,
2014/08/19,17,130,0,,,,,
2014/08/19,18,134,0,,,,,
2014/08/19,19,145,0,,,,,
2014/08/19,20,150,0,,,,,
2014/08/19,21,147,0,,,,,
2014/08/19,22,132,0,,,,,
2014/08/19,23,84,0,,,,,
2014/08/19,24,41,0,,,,,
2014/08/20,01,42,0,,,,,
2014/08/20,02,41,0,,,,,
2014/08/20,03,41,0,,,,,
2014/08/20,04,41,0,,,,,
2014/08/20,05,42,0,,,,,
2014/08/20,06,41,0,,,,,
2014/08/20,07,45,0,,,,,
2014/08/20,08,47,0,,,,,
2014/08/20,09,75,0,,,,,
2014/08/20,10,106,0,,,,,
2014/08/20,11,124,4,,,,,
2014/08/20,12,122,4,,,,,
2014/08/20,13,116,0,,,,,
2014/08/20,14,115,0,,,,,
2014/08/20,15,118,2,,,,,
2014/08/20,16,120,4,,,,,
2014/08/20,17,135,3,,,,,
2014/08/20,18,146,3,,,,,
2014/08/20,19,150,2,,,,,
2014/08/20,20,153,2,,,,,
2014/08/20,21,146,1,,,,,
2014/08/20,22,140,1,,,,,
2014/08/20,23,81,0,,,,,
2014/08/20,24,41,0,,,,,
2014/08/21,01,41,0,,,,,
2014/08/21,02,42,0,,,,,
2014/08/21,03,42,0,,,,,
2014/08/21,04,41,0,,,,,
2014/08/21,05,41,0,,,,,
2014/08/21,06,42,0,,,,,
2014/08/21,07,45,0,,,,,
2014/08/21,08,45,0,,,,,
2014/08/21,09,69,0,,,,,
2014/08/21,10,101,0,,,,,
2014/08/21,11,116,0,,,,,
2014/08/21,12,115,0,,,,,
2014/08/21,13,116,0,,,,,
2014/08/21,14,112,0,,,,,
2014/08/21,15,116,0,,,,,
2014/08/21,16,124,0,,,,,
2014/08/21,17,136,3,,,,,
2014/08/21,18,135,2,,,,,
2014/08/21,19,140,1,,,,,
2014/08/21,20,150,0,,,,,
2014/08/21,21,155,1,,,,,
2014/08/21,22,148,3,,,,,
2014/08/21,23,75,1,,,,,
2014/08/21,24,41,0,,,,,
2014/08/22,01,41,0,,,,,
2014/08/22,02,41,0,,,,,
2014/08/22,03,41,0,,,,,
2014/08/22,04,41,0,,,,,
2014/08/22,05,41,0,,,,,
2014/08/22,06,41,0,,,,,
2014/08/22,07,45,0,,,,,
2014/08/22,08,48,0,,,,,
2014/08/22,09,73,0,,,,,
2014/08/22,10,105,0,,,,,
2014/08/22,11,117,0,,,,,
2014/08/22,12,115,0,,,,,
2014/08/22,13,113,0,,,,,
2014/08/22,14,111,0,,,,,
2014/08/22,15,117,0,,,,,
2014/08/22,16,121,1,,,,,
2014/08/22,17,129,3,,,,,
2014/08/22,18,132,3,,,,,
2014/08/22,19,150,3,,,,,
2014/08/22,20,153,3,,,,,
2014/08/22,21,151,2,,,,,
2014/08/22,22,133,0,,,,,
2014/08/22,23,76,0,,,,,
2014/08/22,24,40,0,,,,,
2014/08/23,01,40,0,,,,,
2014/08/23,02,40,0,,,,,
2014/08/23,03,40,0,,,,,
2014/08/23,04,40,0,,,,,
2014/08/23,05,40,0,,,,,
2014/08/23,06,40,0,,,,,
2014/08/23,07,42,0,,,,,
2014/08/23,08,46,0,,,,,
2014/08/23,09,70,0,,,,,
2014/08/23,10,117,1,,,,,
2014/08/23,11,121,1,,,,,
2014/08/23,12,129,1,,,,,
2014/08/23,13,135,1,,,,,
2014/08/23,14,135,1,,,,,
2014/08/23,15,145,1,,,,,
2014/08/23,16,141,1,,,,,
2014/08/23,17,135,1,,,,,
2014/08/23,18,138,0,,,,,
2014/08/23,19,139,0,,,,,
2014/08/23,20,132,0,,,,,
2014/08/23,21,130,0,,,,,
2014/08/23,22,127,0,,,,,
2014/08/23,23,76,0,,,,,
2014/08/23,24,41,0,,,,,
2014/08/24,01,41,0,,,,,
2014/08/24,02,41,0,,,,,
2014/08/24,03,41,0,,,,,
2014/08/24,04,41,0,,,,,
2014/08/24,05,41,0,,,,,
2014/08/24,06,41,0,,,,,
2014/08/24,07,42,0,,,,,
2014/08/24,08,43,0,,,,,
2014/08/24,09,67,0,,,,,
2014/08/24,10,79,0,,,,,
2014/08/24,11,116,0,,,,,
2014/08/24,12,112,0,,,,,
2014/08/24,13,110,0,,,,,
2014/08/24,14,111,0,,,,,
2014/08/24,15,119,0,,,,,
2014/08/24,16,122,0,,,,,
2014/08/24,17,117,0,,,,,
2014/08/24,18,105,0,,,,,
2014/08/24,19,47,0,,,,,
2014/08/24,20,44,0,,,,,
2014/08/24,21,41,0,,,,,
2014/08/24,22,40,0,,,,,
2014/08/24,23,40,0,,,,,
2014/08/24,24,40,0,,,,,
2014/08/25,01,41,0,,,,,
2014/08/25,02,40,0,,,,,
2014/08/25,03,40,0,,,,,
2014/08/25,04,41,0,,,,,
2014/08/25,05,40,0,,,,,
2014/08/25,06,40,0,,,,,
2014/08/25,07,41,0,,,,,
2014/08/25,08,41,0,,,,,
2014/08/25,09,42,0,,,,,
2014/08/25,10,40,0,,,,,
2014/08/25,11,41,0,,,,,
2014/08/25,12,40,0,,,,,
2014/08/25,13,40,0,,,,,
2014/08/25,14,40,0,,,,,
2014/08/25,15,40,0,,,,,
2014/08/25,16,48,0,,,,,
2014/08/25,17,56,0,,,,,
2014/08/25,18,59,1,,,,,
2014/08/25,19,62,2,,,,,
2014/08/25,20,55,0,,,,,
2014/08/25,21,41,0,,,,,
2014/08/25,22,40,0,,,,,
2014/08/25,23,40,0,,,,,
2014/08/25,24,40,0,,,,,
2014/08/26,01,40,0,,,,,
2014/08/26,02,40,0,,,,,
2014/08/26,03,40,0,,,,,
2014/08/26,04,39,0,,,,,
2014/08/26,05,39,0,,,,,
2014/08/26,06,41,0,,,,,
2014/08/26,07,43,0,,,,,
2014/08/26,08,44,0,,,,,
2014/08/26,09,79,0,,,,,
2014/08/26,10,100,0,,,,,
2014/08/26,11,123,2,,,,,
2014/08/26,12,125,4,,,,,
2014/08/26,13,126,1,,,,,
2014/08/26,14,122,0,,,,,
2014/08/26,15,123,0,,,,,
2014/08/26,16,120,0,,,,,
2014/08/26,17,124,0,,,,,
2014/08/26,18,135,0,,,,,
2014/08/26,19,147,0,,,,,
2014/08/26,20,150,0,,,,,
2014/08/26,21,135,0,,,,,
2014/08/26,22,128,0,,,,,
2014/08/26,23,82,0,,,,,
2014/08/26,24,40,0,,,,,
2014/08/27,01,40,0,,,,,
2014/08/27,02,40,0,,,,,
2014/08/27,03,40,0,,,,,
2014/08/27,04,40,0,,,,,
2014/08/27,05,40,0,,,,,
2014/08/27,06,40,0,,,,,
2014/08/27,07,42,0,,,,,
2014/08/27,08,46,0,,,,,
2014/08/27,09,77,0,,,,,
2014/08/27,10,98,0,,,,,
2014/08/27,11,121,0,,,,,
2014/08/27,12,117,1,,,,,
2014/08/27,13,113,0,,,,,
2014/08/27,14,112,1,,,,,
2014/08/27,15,113,1,,,,,
2014/08/27,16,117,0,,,,,
2014/08/27,17,125,1,,,,,
2014/08/27,18,131,1,,,,,
2014/08/27,19,145,0,,,,,
2014/08/27,20,145,0,,,,,
2014/08/27,21,141,0,,,,,
2014/08/27,22,129,0,,,,,
2014/08/27,23,75,0,,,,,
2014/08/27,24,40,0,,,,,
2014/08/28,01,40,0,,,,,
2014/08/28,02,40,0,,,,,
2014/08/28,03,39,0,,,,,
2014/08/28,04,40,0,,,,,
2014/08/28,05,40,0,,,,,
2014/08/28,06,40,0,,,,,
2014/08/28,07,43,0,,,,,
2014/08/28,08,52,0,,,,,
2014/08/28,09,67,0,,,,,
2014/08/28,10,101,0,,,,,
2014/08/28,11,118,0,,,,,
2014/08/28,12,118,0,,,,,
2014/08/28,13,117,0,,,,,
2014/08/28,14,112,0,,,,,
2014/08/28,15,116,0,,,,,
2014/08/28,16,123,0,,,,,
2014/08/28,17,122,0,,,,,
2014/08/28,18,127,0,,,,,
2014/08/28,19,142,0,,,,,
2014/08/28,20,146,0,,,,,
2014/08/28,21,147,0,,,,,
2014/08/28,22,132,2,,,,,
2014/08/28,23,75,0,,,,,
2014/08/28,24,40,0,,,,,
2014/08/29,01,39,0,,,,,
2014/08/29,02,40,0,,,,,
2014/08/29,03,39,0,,,,,
2014/08/29,04,39,0,,,,,
2014/08/29,05,39,0,,,,,
2014/08/29,06,40,0,,,,,
2014/08/29,07,43,0,,,,,
2014/08/29,08,45,0,,,,,
2014/08/29,09,84,0,,,,,
2014/08/29,10,99,0,,,,,
2014/08/29,11,106,0,,,,,
2014/08/29,12,106,0,,,,,
2014/08/29,13,105,0,,,,,
2014/08/29,14,108,0,,,,,
2014/08/29,15,116,2,,,,,
2014/08/29,16,118,2,,,,,
2014/08/29,17,120,1,,,,,
2014/08/29,18,133,1,,,,,
2014/08/29,19,147,1,,,,,
2014/08/29,20,148,1,,,,,
2014/08/29,21,148,1,,,,,
2014/08/29,22,133,0,,,,,
2014/08/29,23,80,0,,,,,
2014/08/29,24,40,0,,,,,
2014/08/30,01,39,0,,,,,
2014/08/30,02,39,0,,,,,
2014/08/30,03,40,0,,,,,
2014/08/30,04,40,0,,,,,
2014/08/30,05,40,0,,,,,
2014/08/30,06,40,0,,,,,
2014/08/30,07,42,0,,,,,
2014/08/30,08,46,0,,,,,
2014/08/30,09,84,0,,,,,
2014/08/30,10,109,0,,,,,
2014/08/30,11,119,1,,,,,
2014/08/30,12,119,0,,,,,
2014/08/30,13,120,0,,,,,
2014/08/30,14,118,1,,,,,
2014/08/30,15,117,1,,,,,
2014/08/30,16,120,1,,,,,
2014/08/30,17,122,1,,,,,
2014/08/30,18,132,0,,,,,
2014/08/30,19,127,0,,,,,
2014/08/30,20,127,0,,,,,
2014/08/30,21,126,0,,,,,
2014/08/30,22,127,0,,,,,
2014/08/30,23,73,0,,,,,
2014/08/30,24,40,0,,,,,
2014/08/31,01,40,0,,,,,
2014/08/31,02,40,0,,,,,
2014/08/31,03,40,0,,,,,
2014/08/31,04,40,0,,,,,
2014/08/31,05,40,0,,,,,
2014/08/31,06,41,0,,,,,
2014/08/31,07,41,0,,,,,
2014/08/31,08,43,0,,,,,
