計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/06,20,114,70,,,,,
2014/10/06,21,110,70,,,,,
2014/10/06,22,106,70,,,,,
2014/10/06,23,63,44,,,,,
2014/10/06,24,55,47,,,,,
2014/10/07,01,53,45,,,,,
2014/10/07,02,52,40,,,,,
2014/10/07,03,51,41,,,,,
2014/10/07,04,50,39,,,,,
2014/10/07,05,50,38,,,,,
2014/10/07,06,49,38,,,,,
2014/10/07,07,57,42,,,,,
2014/10/07,08,80,50,,,,,
2014/10/07,09,107,64,,,,,
2014/10/07,10,118,80,,,,,
2014/10/07,11,132,83,,,,,
2014/10/07,12,130,86,,,,,
2014/10/07,13,130,82,,,,,
2014/10/07,14,128,87,,,,,
2014/10/07,15,130,91,,,,,
2014/10/07,16,132,87,,,,,
2014/10/07,17,136,83,,,,,
2014/10/07,18,130,83,,,,,
2014/10/07,19,119,77,,,,,
2014/10/07,20,115,70,,,,,
2014/10/07,21,113,71,,,,,
2014/10/07,22,107,70,,,,,
2014/10/07,23,63,45,,,,,
2014/10/07,24,54,46,,,,,
2014/10/08,01,52,45,,,,,
2014/10/08,02,51,40,,,,,
2014/10/08,03,50,41,,,,,
2014/10/08,04,50,39,,,,,
2014/10/08,05,50,38,,,,,
2014/10/08,06,49,38,,,,,
2014/10/08,07,53,42,,,,,
2014/10/08,08,79,49,,,,,
2014/10/08,09,110,66,,,,,
2014/10/08,10,136,86,,,,,
2014/10/08,11,130,88,,,,,
2014/10/08,12,135,88,,,,,
2014/10/08,13,129,85,,,,,
2014/10/08,14,135,89,,,,,
2014/10/08,15,151,97,,,,,
2014/10/08,16,150,95,,,,,
2014/10/08,17,143,89,,,,,
2014/10/08,18,139,91,,,,,
2014/10/08,19,123,83,,,,,
2014/10/08,20,121,78,,,,,
2014/10/08,21,116,76,,,,,
2014/10/08,22,108,74,,,,,
2014/10/08,23,65,49,,,,,
2014/10/08,24,58,51,,,,,
2014/10/09,01,56,48,,,,,
2014/10/09,02,55,44,,,,,
2014/10/09,03,55,47,,,,,
2014/10/09,04,54,44,,,,,
2014/10/09,05,54,44,,,,,
2014/10/09,06,52,42,,,,,
2014/10/09,07,65,50,,,,,
2014/10/09,08,83,53,,,,,
2014/10/09,09,111,68,,,,,
2014/10/09,10,120,83,,,,,
2014/10/09,11,123,85,,,,,
2014/10/09,12,127,89,,,,,
2014/10/09,13,129,93,,,,,
2014/10/09,14,134,98,,,,,
2014/10/09,15,143,100,,,,,
2014/10/09,16,146,98,,,,,
2014/10/09,17,144,93,,,,,
2014/10/09,18,140,93,,,,,
2014/10/09,19,132,86,,,,,
2014/10/09,20,134,82,,,,,
2014/10/09,21,127,85,,,,,
2014/10/09,22,117,81,,,,,
2014/10/09,23,69,52,,,,,
2014/10/09,24,62,55,,,,,
2014/10/10,01,59,50,,,,,
2014/10/10,02,58,47,,,,,
2014/10/10,03,57,52,,,,,
2014/10/10,04,55,46,,,,,
2014/10/10,05,55,44,,,,,
2014/10/10,06,59,47,,,,,
2014/10/10,07,72,52,,,,,
2014/10/10,08,92,59,,,,,
2014/10/10,09,117,74,,,,,
2014/10/10,10,138,101,,,,,
2014/10/10,11,140,102,,,,,
2014/10/10,12,141,101,,,,,
2014/10/10,13,129,88,,,,,
2014/10/10,14,134,94,,,,,
2014/10/10,15,135,99,,,,,
2014/10/10,16,135,95,,,,,
2014/10/10,17,137,90,,,,,
2014/10/10,18,128,95,,,,,
2014/10/10,19,122,87,,,,,
2014/10/10,20,123,80,,,,,
2014/10/10,21,124,83,,,,,
2014/10/10,22,119,85,,,,,
2014/10/10,23,72,55,,,,,
2014/10/10,24,64,60,,,,,
2014/10/11,01,62,55,,,,,
2014/10/11,02,59,52,,,,,
2014/10/11,03,60,54,,,,,
2014/10/11,04,59,53,,,,,
2014/10/11,05,59,53,,,,,
2014/10/11,06,70,61,,,,,
2014/10/11,07,84,71,,,,,
2014/10/11,08,105,71,,,,,
2014/10/11,09,125,83,,,,,
2014/10/11,10,142,108,,,,,
2014/10/11,11,143,107,,,,,
2014/10/11,12,141,104,,,,,
2014/10/11,13,134,93,,,,,
2014/10/11,14,140,92,,,,,
2014/10/11,15,143,103,,,,,
2014/10/11,16,142,101,,,,,
2014/10/11,17,139,96,,,,,
2014/10/11,18,137,101,,,,,
2014/10/11,19,125,95,,,,,
2014/10/11,20,125,86,,,,,
2014/10/11,21,128,90,,,,,
2014/10/11,22,122,93,,,,,
2014/10/11,23,76,62,,,,,
2014/10/11,24,67,64,,,,,
2014/10/12,01,65,61,,,,,
2014/10/12,02,64,57,,,,,
2014/10/12,03,66,63,,,,,
2014/10/12,04,64,59,,,,,
2014/10/12,05,63,57,,,,,
2014/10/12,06,63,58,,,,,
2014/10/12,07,73,61,,,,,
2014/10/12,08,99,73,,,,,
2014/10/12,09,132,86,,,,,
2014/10/12,10,147,113,,,,,
2014/10/12,11,142,110,,,,,
2014/10/12,12,141,108,,,,,
2014/10/12,13,131,91,,,,,
2014/10/12,14,142,106,,,,,
2014/10/12,15,140,106,,,,,
2014/10/12,16,134,96,,,,,
2014/10/12,17,130,90,,,,,
2014/10/12,18,131,97,,,,,
2014/10/12,19,123,88,,,,,
2014/10/12,20,124,85,,,,,
2014/10/12,21,125,88,,,,,
2014/10/12,22,119,87,,,,,
2014/10/12,23,76,62,,,,,
2014/10/12,24,68,67,,,,,
2014/10/13,01,65,60,,,,,
2014/10/13,02,67,61,,,,,
2014/10/13,03,67,63,,,,,
2014/10/13,04,66,61,,,,,
2014/10/13,05,66,62,,,,,
2014/10/13,06,65,61,,,,,
2014/10/13,07,78,60,,,,,
2014/10/13,08,108,76,,,,,
2014/10/13,09,130,84,,,,,
2014/10/13,10,147,101,,,,,
2014/10/13,11,150,102,,,,,
2014/10/13,12,151,104,,,,,
2014/10/13,13,143,92,,,,,
2014/10/13,14,149,99,,,,,
2014/10/13,15,145,99,,,,,
2014/10/13,16,137,95,,,,,
2014/10/13,17,128,90,,,,,
2014/10/13,18,123,90,,,,,
2014/10/13,19,117,81,,,,,
2014/10/13,20,118,77,,,,,
2014/10/13,21,120,80,,,,,
2014/10/13,22,112,80,,,,,
2014/10/13,23,69,52,,,,,
2014/10/13,24,61,55,,,,,
2014/10/14,01,58,51,,,,,
2014/10/14,02,57,48,,,,,
2014/10/14,03,57,49,,,,,
2014/10/14,04,56,47,,,,,
2014/10/14,05,57,46,,,,,
2014/10/14,06,55,46,,,,,
2014/10/14,07,60,48,,,,,
2014/10/14,08,81,53,,,,,
2014/10/14,09,114,71,,,,,
2014/10/14,10,128,90,,,,,
2014/10/14,11,129,89,,,,,
2014/10/14,12,126,86,,,,,
2014/10/14,13,117,80,,,,,
2014/10/14,14,121,84,,,,,
2014/10/14,15,123,87,,,,,
2014/10/14,16,123,82,,,,,
2014/10/14,17,121,77,,,,,
2014/10/14,18,113,77,,,,,
2014/10/14,19,111,74,,,,,
2014/10/14,20,110,67,,,,,
2014/10/14,21,110,67,,,,,
2014/10/14,22,103,65,,,,,
2014/10/14,23,61,42,,,,,
2014/10/14,24,55,46,,,,,
2014/10/15,01,54,45,,,,,
2014/10/15,02,51,39,,,,,
2014/10/15,03,50,40,,,,,
2014/10/15,04,49,38,,,,,
2014/10/15,05,50,38,,,,,
2014/10/15,06,48,37,,,,,
2014/10/15,07,55,39,,,,,
2014/10/15,08,80,49,,,,,
2014/10/15,09,107,60,,,,,
2014/10/15,10,117,75,,,,,
2014/10/15,11,115,74,,,,,
2014/10/15,12,117,74,,,,,
2014/10/15,13,114,73,,,,,
2014/10/15,14,116,74,,,,,
2014/10/15,15,115,82,,,,,
2014/10/15,16,117,78,,,,,
2014/10/15,17,116,76,,,,,
2014/10/15,18,114,76,,,,,
2014/10/15,19,111,71,,,,,
2014/10/15,20,111,65,,,,,
2014/10/15,21,111,67,,,,,
2014/10/15,22,103,66,,,,,
2014/10/15,23,59,40,,,,,
2014/10/15,24,51,42,,,,,
2014/10/16,01,51,42,,,,,
2014/10/16,02,50,37,,,,,
2014/10/16,03,48,38,,,,,
2014/10/16,04,48,37,,,,,
2014/10/16,05,48,35,,,,,
2014/10/16,06,48,36,,,,,
2014/10/16,07,58,42,,,,,
2014/10/16,08,76,44,,,,,
2014/10/16,09,105,57,,,,,
2014/10/16,10,114,73,,,,,
2014/10/16,11,110,73,,,,,
2014/10/16,12,109,72,,,,,
2014/10/16,13,106,71,,,,,
2014/10/16,14,111,77,,,,,
2014/10/16,15,114,81,,,,,
2014/10/16,16,113,77,,,,,
2014/10/16,17,115,73,,,,,
2014/10/16,18,112,74,,,,,
2014/10/16,19,108,70,,,,,
2014/10/16,20,107,62,,,,,
2014/10/16,21,108,66,,,,,
2014/10/16,22,101,63,,,,,
2014/10/16,23,60,40,,,,,
2014/10/16,24,52,42,,,,,
2014/10/17,01,52,43,,,,,
2014/10/17,02,49,36,,,,,
2014/10/17,03,48,38,,,,,
2014/10/17,04,48,36,,,,,
2014/10/17,05,49,36,,,,,
2014/10/17,06,48,35,,,,,
2014/10/17,07,53,42,,,,,
2014/10/17,08,77,44,,,,,
2014/10/17,09,99,59,,,,,
2014/10/17,10,115,74,,,,,
2014/10/17,11,123,76,,,,,
2014/10/17,12,132,81,,,,,
2014/10/17,13,124,81,,,,,
2014/10/17,14,122,81,,,,,
2014/10/17,15,126,87,,,,,
2014/10/17,16,119,82,,,,,
2014/10/17,17,115,76,,,,,
2014/10/17,18,115,76,,,,,
2014/10/17,19,111,73,,,,,
2014/10/17,20,110,66,,,,,
2014/10/17,21,109,67,,,,,
2014/10/17,22,101,65,,,,,
2014/10/17,23,59,40,,,,,
2014/10/17,24,53,42,,,,,
2014/10/18,01,51,43,,,,,
2014/10/18,02,50,38,,,,,
2014/10/18,03,49,40,,,,,
2014/10/18,04,48,36,,,,,
2014/10/18,05,49,37,,,,,
2014/10/18,06,48,36,,,,,
2014/10/18,07,56,42,,,,,
2014/10/18,08,78,48,,,,,
2014/10/18,09,107,63,,,,,
2014/10/18,10,115,78,,,,,
2014/10/18,11,126,81,,,,,
2014/10/18,12,131,85,,,,,
2014/10/18,13,128,83,,,,,
2014/10/18,14,132,90,,,,,
2014/10/18,15,134,93,,,,,
2014/10/18,16,128,88,,,,,
2014/10/18,17,125,82,,,,,
2014/10/18,18,122,85,,,,,
2014/10/18,19,119,81,,,,,
2014/10/18,20,114,70,,,,,
2014/10/18,21,112,71,,,,,
2014/10/18,22,104,69,,,,,
2014/10/18,23,64,46,,,,,
2014/10/18,24,55,46,,,,,
2014/10/19,01,54,45,,,,,
2014/10/19,02,53,40,,,,,
2014/10/19,03,52,42,,,,,
2014/10/19,04,50,39,,,,,
2014/10/19,05,51,39,,,,,
2014/10/19,06,49,39,,,,,
2014/10/19,07,54,43,,,,,
2014/10/19,08,79,45,,,,,
2014/10/19,09,105,59,,,,,
2014/10/19,10,117,77,,,,,
2014/10/19,11,126,79,,,,,
2014/10/19,12,136,84,,,,,
2014/10/19,13,128,84,,,,,
2014/10/19,14,136,91,,,,,
2014/10/19,15,133,96,,,,,
2014/10/19,16,132,92,,,,,
2014/10/19,17,131,86,,,,,
2014/10/19,18,131,87,,,,,
2014/10/19,19,128,85,,,,,
2014/10/19,20,125,73,,,,,
2014/10/19,21,115,73,,,,,
2014/10/19,22,105,69,,,,,
2014/10/19,23,60,43,,,,,
2014/10/19,24,54,46,,,,,
2014/10/20,01,54,45,,,,,
2014/10/20,02,52,41,,,,,
2014/10/20,03,51,41,,,,,
2014/10/20,04,49,37,,,,,
2014/10/20,05,51,39,,,,,
2014/10/20,06,49,37,,,,,
2014/10/20,07,59,43,,,,,
2014/10/20,08,82,51,,,,,
2014/10/20,09,107,63,,,,,
2014/10/20,10,119,79,,,,,
2014/10/20,11,135,86,,,,,
2014/10/20,12,136,88,,,,,
2014/10/20,13,92,63,,,,,
2014/10/20,14,121,80,,,,,
2014/10/20,15,133,91,,,,,
2014/10/20,16,127,85,,,,,
2014/10/20,17,119,79,,,,,
2014/10/20,18,122,83,,,,,
2014/10/20,19,116,81,,,,,
2014/10/20,20,115,72,,,,,
2014/10/20,21,115,73,,,,,
2014/10/20,22,107,72,,,,,
2014/10/20,23,67,49,,,,,
2014/10/20,24,57,50,,,,,
2014/10/21,01,57,49,,,,,
2014/10/21,02,56,46,,,,,
2014/10/21,03,56,48,,,,,
2014/10/21,04,54,43,,,,,
2014/10/21,05,54,42,,,,,
2014/10/21,06,54,44,,,,,
2014/10/21,07,60,47,,,,,
2014/10/21,08,85,54,,,,,
2014/10/21,09,111,66,,,,,
2014/10/21,10,121,85,,,,,
2014/10/21,11,122,89,,,,,
2014/10/21,12,123,90,,,,,
2014/10/21,13,116,82,,,,,
2014/10/21,14,126,87,,,,,
2014/10/21,15,138,89,,,,,
2014/10/21,16,130,83,,,,,
2014/10/21,17,128,78,,,,,
2014/10/21,18,122,81,,,,,
2014/10/21,19,113,78,,,,,
2014/10/21,20,115,74,,,,,
2014/10/21,21,114,75,,,,,
2014/10/21,22,109,75,,,,,
2014/10/21,23,67,48,,,,,
2014/10/21,24,58,52,,,,,
2014/10/22,01,56,48,,,,,
2014/10/22,02,57,47,,,,,
2014/10/22,03,54,47,,,,,
2014/10/22,04,55,46,,,,,
2014/10/22,05,56,46,,,,,
2014/10/22,06,53,45,,,,,
2014/10/22,07,60,48,,,,,
2014/10/22,08,76,50,,,,,
2014/10/22,09,112,69,,,,,
2014/10/22,10,128,84,,,,,
2014/10/22,11,135,89,,,,,
2014/10/22,12,132,89,,,,,
2014/10/22,13,126,83,,,,,
2014/10/22,14,134,90,,,,,
2014/10/22,15,133,93,,,,,
2014/10/22,16,132,92,,,,,
2014/10/22,17,127,86,,,,,
2014/10/22,18,133,92,,,,,
2014/10/22,19,119,81,,,,,
2014/10/22,20,116,71,,,,,
2014/10/22,21,114,72,,,,,
2014/10/22,22,108,72,,,,,
2014/10/22,23,66,47,,,,,
2014/10/22,24,57,50,,,,,
2014/10/23,01,55,46,,,,,
2014/10/23,02,55,44,,,,,
2014/10/23,03,54,45,,,,,
2014/10/23,04,54,43,,,,,
2014/10/23,05,53,42,,,,,
2014/10/23,06,52,41,,,,,
2014/10/23,07,63,47,,,,,
2014/10/23,08,83,53,,,,,
2014/10/23,09,108,66,,,,,
2014/10/23,10,119,80,,,,,
2014/10/23,11,118,81,,,,,
2014/10/23,12,119,78,,,,,
2014/10/23,13,111,77,,,,,
2014/10/23,14,117,79,,,,,
2014/10/23,15,118,84,,,,,
2014/10/23,16,127,83,,,,,
2014/10/23,17,126,77,,,,,
2014/10/23,18,119,79,,,,,
2014/10/23,19,112,74,,,,,
2014/10/23,20,111,68,,,,,
2014/10/23,21,110,70,,,,,
2014/10/23,22,100,65,,,,,
2014/10/23,23,62,43,,,,,
2014/10/23,24,53,45,,,,,
2014/10/24,01,53,45,,,,,
2014/10/24,02,51,40,,,,,
2014/10/24,03,50,42,,,,,
2014/10/24,04,50,41,,,,,
2014/10/24,05,50,38,,,,,
2014/10/24,06,50,38,,,,,
2014/10/24,07,57,44,,,,,
2014/10/24,08,83,50,,,,,
2014/10/24,09,108,64,,,,,
2014/10/24,10,117,79,,,,,
2014/10/24,11,116,77,,,,,
2014/10/24,12,112,78,,,,,
2014/10/24,13,112,76,,,,,
2014/10/24,14,119,81,,,,,
2014/10/24,15,121,87,,,,,
2014/10/24,16,120,81,,,,,
2014/10/24,17,117,79,,,,,
2014/10/24,18,114,78,,,,,
2014/10/24,19,111,76,,,,,
2014/10/24,20,112,69,,,,,
2014/10/24,21,111,70,,,,,
2014/10/24,22,105,68,,,,,
2014/10/24,23,62,42,,,,,
2014/10/24,24,53,45,,,,,
2014/10/25,01,52,45,,,,,
2014/10/25,02,50,39,,,,,
2014/10/25,03,50,41,,,,,
2014/10/25,04,49,39,,,,,
2014/10/25,05,50,38,,,,,
2014/10/25,06,50,38,,,,,
2014/10/25,07,63,46,,,,,
2014/10/25,08,80,49,,,,,
2014/10/25,09,109,65,,,,,
2014/10/25,10,117,75,,,,,
2014/10/25,11,115,75,,,,,
2014/10/25,12,120,77,,,,,
2014/10/25,13,128,79,,,,,
2014/10/25,14,135,87,,,,,
2014/10/25,15,137,95,,,,,
2014/10/25,16,136,93,,,,,
2014/10/25,17,130,87,,,,,
2014/10/25,18,121,84,,,,,
2014/10/25,19,115,79,,,,,
2014/10/25,20,115,72,,,,,
2014/10/25,21,114,73,,,,,
2014/10/25,22,107,69,,,,,
2014/10/25,23,63,46,,,,,
2014/10/25,24,58,51,,,,,
2014/10/26,01,55,47,,,,,
2014/10/26,02,55,45,,,,,
2014/10/26,03,53,45,,,,,
2014/10/26,04,54,44,,,,,
2014/10/26,05,54,42,,,,,
2014/10/26,06,56,43,,,,,
2014/10/26,07,67,46,,,,,
2014/10/26,08,81,52,,,,,
2014/10/26,09,106,68,,,,,
2014/10/26,10,122,86,,,,,
2014/10/26,11,127,89,,,,,
2014/10/26,12,127,88,,,,,
2014/10/26,13,126,85,,,,,
2014/10/26,14,128,86,,,,,
2014/10/26,15,140,95,,,,,
2014/10/26,16,130,90,,,,,
2014/10/26,17,129,86,,,,,
2014/10/26,18,121,86,,,,,
2014/10/26,19,115,78,,,,,
2014/10/26,20,117,75,,,,,
2014/10/26,21,115,74,,,,,
2014/10/26,22,109,75,,,,,
2014/10/26,23,68,49,,,,,
2014/10/26,24,58,52,,,,,
2014/10/27,01,56,49,,,,,
2014/10/27,02,56,47,,,,,
2014/10/27,03,55,47,,,,,
2014/10/27,04,54,45,,,,,
2014/10/27,05,54,44,,,,,
2014/10/27,06,54,46,,,,,
2014/10/27,07,61,49,,,,,
2014/10/27,08,81,55,,,,,
2014/10/27,09,109,70,,,,,
2014/10/27,10,119,84,,,,,
2014/10/27,11,118,84,,,,,
2014/10/27,12,118,84,,,,,
2014/10/27,13,115,79,,,,,
2014/10/27,14,125,83,,,,,
2014/10/27,15,135,86,,,,,
2014/10/27,16,133,85,,,,,
2014/10/27,17,128,81,,,,,
2014/10/27,18,117,80,,,,,
2014/10/27,19,114,77,,,,,
2014/10/27,20,115,72,,,,,
2014/10/27,21,112,69,,,,,
2014/10/27,22,106,69,,,,,
2014/10/27,23,62,43,,,,,
2014/10/27,24,55,46,,,,,
2014/10/28,01,54,46,,,,,
2014/10/28,02,52,41,,,,,
2014/10/28,03,52,42,,,,,
2014/10/28,04,50,40,,,,,
2014/10/28,05,50,38,,,,,
2014/10/28,06,49,38,,,,,
2014/10/28,07,59,43,,,,,
2014/10/28,08,79,47,,,,,
2014/10/28,09,108,62,,,,,
2014/10/28,10,116,76,,,,,
2014/10/28,11,114,76,,,,,
2014/10/28,12,114,76,,,,,
2014/10/28,13,111,75,,,,,
2014/10/28,14,116,79,,,,,
2014/10/28,15,117,82,,,,,
2014/10/28,16,118,79,,,,,
2014/10/28,17,115,76,,,,,
2014/10/28,18,112,75,,,,,
2014/10/28,19,110,71,,,,,
2014/10/28,20,110,65,,,,,
2014/10/28,21,108,67,,,,,
2014/10/28,22,101,64,,,,,
2014/10/28,23,61,41,,,,,
2014/10/28,24,52,44,,,,,
2014/10/29,01,52,45,,,,,
2014/10/29,02,50,38,,,,,
2014/10/29,03,48,38,,,,,
2014/10/29,04,48,37,,,,,
2014/10/29,05,48,34,,,,,
2014/10/29,06,48,36,,,,,
2014/10/29,07,53,41,,,,,
2014/10/29,08,70,40,,,,,
2014/10/29,09,100,56,,,,,
2014/10/29,10,113,69,,,,,
2014/10/29,11,127,76,,,,,
2014/10/29,12,122,77,,,,,
2014/10/29,13,122,77,,,,,
2014/10/29,14,127,79,,,,,
2014/10/29,15,127,83,,,,,
2014/10/29,16,122,79,,,,,
2014/10/29,17,121,75,,,,,
2014/10/29,18,122,79,,,,,
2014/10/29,19,124,78,,,,,
2014/10/29,20,110,67,,,,,
2014/10/29,21,109,68,,,,,
2014/10/29,22,103,66,,,,,
2014/10/29,23,62,41,,,,,
2014/10/29,24,54,44,,,,,
2014/10/30,01,53,44,,,,,
2014/10/30,02,51,39,,,,,
2014/10/30,03,51,41,,,,,
2014/10/30,04,51,41,,,,,
2014/10/30,05,51,38,,,,,
2014/10/30,06,50,37,,,,,
2014/10/30,07,55,43,,,,,
2014/10/30,08,78,45,,,,,
2014/10/30,09,105,64,,,,,
2014/10/30,10,114,77,,,,,
2014/10/30,11,114,77,,,,,
2014/10/30,12,115,78,,,,,
2014/10/30,13,110,77,,,,,
2014/10/30,14,118,79,,,,,
2014/10/30,15,121,85,,,,,
2014/10/30,16,116,79,,,,,
2014/10/30,17,116,75,,,,,
2014/10/30,18,111,77,,,,,
2014/10/30,19,112,77,,,,,
2014/10/30,20,111,68,,,,,
2014/10/30,21,111,70,,,,,
2014/10/30,22,105,69,,,,,
2014/10/30,23,66,44,,,,,
2014/10/30,24,55,46,,,,,
2014/10/31,01,55,47,,,,,
2014/10/31,02,54,43,,,,,
2014/10/31,03,52,43,,,,,
2014/10/31,04,52,43,,,,,
2014/10/31,05,51,39,,,,,
2014/10/31,06,51,40,,,,,
2014/10/31,07,58,46,,,,,
2014/10/31,08,79,52,,,,,
2014/10/31,09,102,64,,,,,
2014/10/31,10,119,80,,,,,
2014/10/31,11,121,81,,,,,
2014/10/31,12,117,80,,,,,
2014/10/31,13,113,79,,,,,
2014/10/31,14,120,84,,,,,
2014/10/31,15,125,87,,,,,
2014/10/31,16,129,87,,,,,
2014/10/31,17,128,83,,,,,
2014/10/31,18,128,86,,,,,
2014/10/31,19,124,82,,,,,
2014/10/31,20,121,72,,,,,
2014/10/31,21,124,80,,,,,
2014/10/31,22,114,77,,,,,
2014/10/31,23,64,46,,,,,
2014/10/31,24,57,49,,,,,
2014/11/01,01,56,47,,,,,
2014/11/01,02,54,42,,,,,
2014/11/01,03,54,45,,,,,
2014/11/01,04,52,41,,,,,
2014/11/01,05,54,42,,,,,
2014/11/01,06,54,43,,,,,
2014/11/01,07,75,53,,,,,
2014/11/01,08,90,62,,,,,
2014/11/01,09,110,68,,,,,
2014/11/01,10,120,83,,,,,
2014/11/01,11,123,84,,,,,
2014/11/01,12,125,85,,,,,
2014/11/01,13,124,80,,,,,
2014/11/01,14,129,84,,,,,
2014/11/01,15,132,90,,,,,
2014/11/01,16,131,87,,,,,
2014/11/01,17,127,84,,,,,
2014/11/01,18,133,88,,,,,
2014/11/01,19,124,83,,,,,
2014/11/01,20,125,78,,,,,
2014/11/01,21,120,78,,,,,
2014/11/01,22,109,74,,,,,
2014/11/01,23,67,47,,,,,
2014/11/01,24,59,51,,,,,
2014/11/02,01,58,52,,,,,
2014/11/02,02,56,45,,,,,
2014/11/02,03,56,48,,,,,
2014/11/02,04,55,46,,,,,
2014/11/02,05,55,43,,,,,
2014/11/02,06,54,44,,,,,
2014/11/02,07,62,47,,,,,
2014/11/02,08,83,56,,,,,
2014/11/02,09,118,69,,,,,
2014/11/02,10,122,83,,,,,
2014/11/02,11,125,84,,,,,
2014/11/02,12,116,81,,,,,
2014/11/02,13,112,75,,,,,
2014/11/02,14,118,78,,,,,
2014/11/02,15,115,79,,,,,
2014/11/02,16,118,77,,,,,
2014/11/02,17,115,74,,,,,
2014/11/02,18,113,76,,,,,
2014/11/02,19,109,74,,,,,
2014/11/02,20,110,69,,,,,
2014/11/02,21,108,66,,,,,
2014/11/02,22,102,65,,,,,
2014/11/02,23,60,41,,,,,
2014/11/02,24,53,44,,,,,
2014/11/03,01,52,43,,,,,
2014/11/03,02,51,39,,,,,
2014/11/03,03,49,39,,,,,
2014/11/03,04,49,38,,,,,
2014/11/03,05,49,37,,,,,
2014/11/03,06,48,36,,,,,
2014/11/03,07,56,42,,,,,
2014/11/03,08,78,44,,,,,
2014/11/03,09,103,58,,,,,
2014/11/03,10,115,74,,,,,
2014/11/03,11,112,72,,,,,
2014/11/03,12,113,72,,,,,
2014/11/03,13,111,71,,,,,
2014/11/03,14,110,68,,,,,
2014/11/03,15,111,71,,,,,
2014/11/03,16,111,70,,,,,
2014/11/03,17,106,66,,,,,
2014/11/03,18,101,65,,,,,
2014/11/03,19,102,67,,,,,
2014/11/03,20,102,56,,,,,
2014/11/03,21,101,58,,,,,
2014/11/03,22,97,58,,,,,
2014/11/03,23,57,36,,,,,
2014/11/03,24,49,37,,,,,
2014/11/04,01,50,41,,,,,
2014/11/04,02,47,32,,,,,
2014/11/04,03,45,33,,,,,
2014/11/04,04,45,32,,,,,
2014/11/04,05,45,31,,,,,
2014/11/04,06,44,30,,,,,
2014/11/04,07,49,38,,,,,
2014/11/04,08,74,38,,,,,
2014/11/04,09,95,50,,,,,
2014/11/04,10,106,64,,,,,
2014/11/04,11,106,63,,,,,
2014/11/04,12,106,63,,,,,
2014/11/04,13,104,68,,,,,
2014/11/04,14,105,66,,,,,
2014/11/04,15,110,68,,,,,
2014/11/04,16,109,67,,,,,
2014/11/04,17,107,65,,,,,
2014/11/04,18,106,64,,,,,
2014/11/04,19,117,69,,,,,
2014/11/04,20,119,63,,,,,
2014/11/04,21,120,64,,,,,
2014/11/04,22,113,66,,,,,
2014/11/04,23,57,38,,,,,
2014/11/04,24,49,39,,,,,
2014/11/05,01,50,42,,,,,
2014/11/05,02,47,33,,,,,
2014/11/05,03,45,34,,,,,
2014/11/05,04,44,31,,,,,
2014/11/05,05,45,31,,,,,
2014/11/05,06,44,30,,,,,
2014/11/05,07,52,39,,,,,
2014/11/05,08,74,36,,,,,
2014/11/05,09,119,58,,,,,
2014/11/05,10,125,69,,,,,
2014/11/05,11,125,74,,,,,
2014/11/05,12,116,71,,,,,
2014/11/05,13,118,75,,,,,
2014/11/05,14,121,75,,,,,
2014/11/05,15,120,79,,,,,
2014/11/05,16,121,78,,,,,
2014/11/05,17,122,73,,,,,
2014/11/05,18,122,74,,,,,
2014/11/05,19,117,72,,,,,
2014/11/05,20,118,66,,,,,
2014/11/05,21,119,69,,,,,
2014/11/05,22,106,66,,,,,
2014/11/05,23,59,38,,,,,
2014/11/05,24,51,41,,,,,
2014/11/06,01,51,44,,,,,
2014/11/06,02,48,36,,,,,
2014/11/06,03,47,36,,,,,
2014/11/06,04,47,34,,,,,
2014/11/06,05,48,34,,,,,
2014/11/06,06,47,35,,,,,
2014/11/06,07,55,43,,,,,
2014/11/06,08,75,43,,,,,
2014/11/06,09,116,62,,,,,
2014/11/06,10,133,79,,,,,
2014/11/06,11,131,80,,,,,
2014/11/06,12,130,80,,,,,
2014/11/06,13,125,77,,,,,
2014/11/06,14,129,82,,,,,
2014/11/06,15,134,85,,,,,
2014/11/06,16,129,85,,,,,
2014/11/06,17,126,80,,,,,
2014/11/06,18,126,80,,,,,
2014/11/06,19,124,78,,,,,
2014/11/06,20,125,73,,,,,
2014/11/06,21,121,71,,,,,
2014/11/06,22,111,69,,,,,
2014/11/06,23,59,41,,,,,
2014/11/06,24,53,44,,,,,
2014/11/07,01,52,45,,,,,
2014/11/07,02,50,38,,,,,
2014/11/07,03,49,39,,,,,
2014/11/07,04,49,36,,,,,
2014/11/07,05,50,37,,,,,
2014/11/07,06,48,35,,,,,
2014/11/07,07,55,42,,,,,
2014/11/07,08,73,43,,,,,
2014/11/07,09,100,58,,,,,
2014/11/07,10,112,73,,,,,
2014/11/07,11,122,74,,,,,
2014/11/07,12,127,80,,,,,
2014/11/07,13,120,78,,,,,
2014/11/07,14,122,81,,,,,
2014/11/07,15,129,86,,,,,
2014/11/07,16,125,84,,,,,
2014/11/07,17,120,79,,,,,
2014/11/07,18,122,79,,,,,
2014/11/07,19,122,77,,,,,
2014/11/07,20,123,68,,,,,
2014/11/07,21,120,71,,,,,
2014/11/07,22,107,68,,,,,
2014/11/07,23,60,42,,,,,
2014/11/07,24,52,42,,,,,
2014/11/08,01,52,44,,,,,
2014/11/08,02,49,36,,,,,
