計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,12,88,14,,,,,
2014/08/06,13,82,13,,,,,
2014/08/06,14,84,11,,,,,
2014/08/06,15,81,11,,,,,
2014/08/06,16,73,10,,,,,
2014/08/06,17,67,11,,,,,
2014/08/06,18,61,10,,,,,
2014/08/06,19,59,8,,,,,
2014/08/06,20,63,6,,,,,
2014/08/06,21,49,4,,,,,
2014/08/06,22,43,1,,,,,
2014/08/06,23,39,1,,,,,
2014/08/06,24,27,1,,,,,
2014/08/07,01,26,1,,,,,
2014/08/07,02,24,2,,,,,
2014/08/07,03,23,2,,,,,
2014/08/07,04,25,3,,,,,
2014/08/07,05,29,5,,,,,
2014/08/07,06,42,2,,,,,
2014/08/07,07,40,2,,,,,
2014/08/07,08,47,4,,,,,
2014/08/07,09,52,7,,,,,
2014/08/07,10,77,9,,,,,
2014/08/07,11,81,14,,,,,
2014/08/07,12,79,10,,,,,
2014/08/07,13,71,10,,,,,
2014/08/07,14,81,9,,,,,
2014/08/07,15,76,10,,,,,
2014/08/07,16,75,9,,,,,
2014/08/07,17,76,9,,,,,
2014/08/07,18,63,8,,,,,
2014/08/07,19,63,7,,,,,
2014/08/07,20,59,6,,,,,
2014/08/07,21,52,5,,,,,
2014/08/07,22,46,4,,,,,
2014/08/07,23,44,6,,,,,
2014/08/07,24,34,6,,,,,
2014/08/08,01,29,6,,,,,
2014/08/08,02,25,5,,,,,
2014/08/08,03,25,5,,,,,
2014/08/08,04,25,5,,,,,
2014/08/08,05,28,5,,,,,
2014/08/08,06,46,3,,,,,
2014/08/08,07,42,3,,,,,
2014/08/08,08,45,3,,,,,
2014/08/08,09,43,3,,,,,
2014/08/08,10,63,3,,,,,
2014/08/08,11,71,2,,,,,
2014/08/08,12,65,2,,,,,
2014/08/08,13,62,3,,,,,
2014/08/08,14,64,3,,,,,
2014/08/08,15,65,2,,,,,
2014/08/08,16,54,2,,,,,
2014/08/08,17,53,2,,,,,
2014/08/08,18,48,2,,,,,
2014/08/08,19,47,2,,,,,
2014/08/08,20,49,2,,,,,
2014/08/08,21,46,2,,,,,
2014/08/08,22,40,3,,,,,
2014/08/08,23,40,3,,,,,
2014/08/08,24,33,3,,,,,
2014/08/09,01,25,1,,,,,
2014/08/09,02,22,1,,,,,
2014/08/09,03,28,1,,,,,
2014/08/09,04,22,1,,,,,
2014/08/09,05,24,1,,,,,
2014/08/09,06,36,1,,,,,
2014/08/09,07,38,1,,,,,
2014/08/09,08,34,0,,,,,
2014/08/09,09,40,0,,,,,
2014/08/09,10,57,0,,,,,
2014/08/09,11,60,0,,,,,
2014/08/09,12,57,0,,,,,
2014/08/09,13,52,1,,,,,
2014/08/09,14,53,0,,,,,
2014/08/09,15,54,1,,,,,
2014/08/09,16,60,0,,,,,
2014/08/09,17,58,0,,,,,
2014/08/09,18,48,1,,,,,
2014/08/09,19,48,0,,,,,
2014/08/09,20,53,2,,,,,
2014/08/09,21,46,2,,,,,
2014/08/09,22,44,4,,,,,
2014/08/09,23,38,3,,,,,
2014/08/09,24,34,2,,,,,
2014/08/10,01,26,1,,,,,
2014/08/10,02,19,1,,,,,
2014/08/10,03,19,1,,,,,
2014/08/10,04,19,1,,,,,
2014/08/10,05,30,1,,,,,
2014/08/10,06,43,1,,,,,
2014/08/10,07,33,0,,,,,
2014/08/10,08,33,0,,,,,
2014/08/10,09,39,0,,,,,
2014/08/10,10,52,1,,,,,
2014/08/10,11,53,0,,,,,
2014/08/10,12,59,1,,,,,
2014/08/10,13,54,1,,,,,
2014/08/10,14,61,1,,,,,
2014/08/10,15,64,1,,,,,
2014/08/10,16,59,1,,,,,
2014/08/10,17,52,1,,,,,
2014/08/10,18,46,2,,,,,
2014/08/10,19,47,1,,,,,
2014/08/10,20,53,0,,,,,
2014/08/10,21,50,1,,,,,
2014/08/10,22,43,3,,,,,
2014/08/10,23,40,3,,,,,
2014/08/10,24,37,3,,,,,
2014/08/11,01,28,4,,,,,
2014/08/11,02,24,4,,,,,
2014/08/11,03,22,2,,,,,
2014/08/11,04,22,2,,,,,
2014/08/11,05,29,2,,,,,
2014/08/11,06,45,2,,,,,
2014/08/11,07,36,1,,,,,
2014/08/11,08,36,1,,,,,
2014/08/11,09,49,1,,,,,
2014/08/11,10,56,1,,,,,
2014/08/11,11,57,1,,,,,
2014/08/11,12,59,0,,,,,
2014/08/11,13,59,1,,,,,
2014/08/11,14,68,1,,,,,
2014/08/11,15,62,1,,,,,
2014/08/11,16,57,1,,,,,
2014/08/11,17,55,0,,,,,
2014/08/11,18,50,2,,,,,
2014/08/11,19,52,1,,,,,
2014/08/11,20,56,1,,,,,
2014/08/11,21,50,1,,,,,
2014/08/11,22,46,6,,,,,
2014/08/11,23,41,5,,,,,
2014/08/11,24,30,1,,,,,
2014/08/12,01,26,2,,,,,
2014/08/12,02,24,4,,,,,
2014/08/12,03,22,4,,,,,
2014/08/12,04,22,4,,,,,
2014/08/12,05,30,3,,,,,
2014/08/12,06,42,3,,,,,
2014/08/12,07,39,2,,,,,
2014/08/12,08,40,0,,,,,
2014/08/12,09,46,0,,,,,
2014/08/12,10,51,0,,,,,
2014/08/12,11,57,1,,,,,
2014/08/12,12,49,1,,,,,
2014/08/12,13,45,1,,,,,
2014/08/12,14,47,1,,,,,
2014/08/12,15,50,2,,,,,
2014/08/12,16,44,5,,,,,
2014/08/12,17,50,5,,,,,
2014/08/12,18,48,5,,,,,
2014/08/12,19,40,2,,,,,
2014/08/12,20,40,1,,,,,
2014/08/12,21,35,1,,,,,
2014/08/12,22,30,1,,,,,
2014/08/12,23,26,0,,,,,
2014/08/12,24,25,0,,,,,
2014/08/13,01,23,2,,,,,
2014/08/13,02,21,2,,,,,
2014/08/13,03,20,1,,,,,
2014/08/13,04,20,1,,,,,
2014/08/13,05,23,1,,,,,
2014/08/13,06,36,0,,,,,
2014/08/13,07,36,0,,,,,
2014/08/13,08,36,1,,,,,
2014/08/13,09,53,2,,,,,
2014/08/13,10,64,4,,,,,
2014/08/13,11,56,4,,,,,
2014/08/13,12,63,5,,,,,
2014/08/13,13,63,6,,,,,
2014/08/13,14,70,9,,,,,
2014/08/13,15,68,10,,,,,
2014/08/13,16,67,9,,,,,
2014/08/13,17,64,8,,,,,
2014/08/13,18,62,8,,,,,
2014/08/13,19,56,8,,,,,
2014/08/13,20,57,3,,,,,
2014/08/13,21,53,6,,,,,
2014/08/13,22,46,4,,,,,
2014/08/13,23,41,2,,,,,
2014/08/13,24,38,2,,,,,
2014/08/14,01,33,1,,,,,
2014/08/14,02,26,1,,,,,
2014/08/14,03,23,3,,,,,
2014/08/14,04,24,3,,,,,
2014/08/14,05,29,3,,,,,
2014/08/14,06,46,3,,,,,
2014/08/14,07,41,2,,,,,
2014/08/14,08,38,2,,,,,
2014/08/14,09,45,3,,,,,
2014/08/14,10,61,2,,,,,
2014/08/14,11,63,3,,,,,
2014/08/14,12,71,7,,,,,
2014/08/14,13,73,9,,,,,
2014/08/14,14,79,14,,,,,
2014/08/14,15,74,12,,,,,
2014/08/14,16,68,13,,,,,
2014/08/14,17,60,9,,,,,
2014/08/14,18,58,7,,,,,
2014/08/14,19,56,6,,,,,
2014/08/14,20,57,4,,,,,
2014/08/14,21,49,4,,,,,
2014/08/14,22,45,4,,,,,
2014/08/14,23,42,4,,,,,
2014/08/14,24,32,4,,,,,
2014/08/15,01,26,3,,,,,
2014/08/15,02,25,3,,,,,
2014/08/15,03,24,4,,,,,
2014/08/15,04,23,3,,,,,
2014/08/15,05,33,1,,,,,
2014/08/15,06,44,1,,,,,
2014/08/15,07,46,3,,,,,
2014/08/15,08,46,6,,,,,
2014/08/15,09,50,6,,,,,
2014/08/15,10,73,9,,,,,
2014/08/15,11,73,9,,,,,
2014/08/15,12,73,13,,,,,
2014/08/15,13,72,12,,,,,
2014/08/15,14,78,10,,,,,
2014/08/15,15,75,8,,,,,
2014/08/15,16,66,8,,,,,
2014/08/15,17,60,6,,,,,
2014/08/15,18,60,8,,,,,
2014/08/15,19,57,5,,,,,
2014/08/15,20,59,4,,,,,
2014/08/15,21,49,4,,,,,
2014/08/15,22,43,4,,,,,
2014/08/15,23,38,6,,,,,
2014/08/15,24,28,5,,,,,
2014/08/16,01,27,5,,,,,
2014/08/16,02,23,5,,,,,
2014/08/16,03,21,4,,,,,
2014/08/16,04,23,4,,,,,
2014/08/16,05,29,4,,,,,
2014/08/16,06,45,4,,,,,
2014/08/16,07,40,3,,,,,
2014/08/16,08,36,1,,,,,
2014/08/16,09,45,1,,,,,
2014/08/16,10,54,1,,,,,
2014/08/16,11,60,1,,,,,
2014/08/16,12,68,1,,,,,
2014/08/16,13,60,1,,,,,
2014/08/16,14,77,1,,,,,
2014/08/16,15,67,2,,,,,
2014/08/16,16,53,1,,,,,
2014/08/16,17,59,1,,,,,
2014/08/16,18,56,3,,,,,
2014/08/16,19,54,2,,,,,
2014/08/16,20,52,1,,,,,
2014/08/16,21,48,1,,,,,
2014/08/16,22,44,1,,,,,
2014/08/16,23,41,2,,,,,
2014/08/16,24,36,1,,,,,
2014/08/17,01,30,1,,,,,
2014/08/17,02,21,2,,,,,
2014/08/17,03,21,1,,,,,
2014/08/17,04,22,1,,,,,
2014/08/17,05,30,1,,,,,
2014/08/17,06,41,0,,,,,
2014/08/17,07,42,2,,,,,
2014/08/17,08,40,1,,,,,
2014/08/17,09,55,2,,,,,
2014/08/17,10,55,3,,,,,
2014/08/17,11,55,3,,,,,
2014/08/17,12,58,5,,,,,
2014/08/17,13,62,5,,,,,
2014/08/17,14,69,7,,,,,
2014/08/17,15,69,5,,,,,
2014/08/17,16,61,5,,,,,
2014/08/17,17,56,5,,,,,
2014/08/17,18,58,7,,,,,
2014/08/17,19,55,7,,,,,
2014/08/17,20,57,6,,,,,
2014/08/17,21,49,5,,,,,
2014/08/17,22,44,4,,,,,
2014/08/17,23,35,3,,,,,
2014/08/17,24,25,2,,,,,
2014/08/18,01,26,2,,,,,
2014/08/18,02,22,3,,,,,
2014/08/18,03,23,3,,,,,
2014/08/18,04,22,3,,,,,
2014/08/18,05,32,2,,,,,
2014/08/18,06,42,1,,,,,
2014/08/18,07,44,0,,,,,
2014/08/18,08,36,0,,,,,
2014/08/18,09,48,1,,,,,
2014/08/18,10,69,5,,,,,
2014/08/18,11,75,7,,,,,
2014/08/18,12,77,8,,,,,
2014/08/18,13,91,13,,,,,
2014/08/18,14,92,16,,,,,
2014/08/18,15,89,19,,,,,
2014/08/18,16,79,17,,,,,
2014/08/18,17,75,16,,,,,
2014/08/18,18,68,15,,,,,
2014/08/18,19,63,12,,,,,
2014/08/18,20,62,7,,,,,
2014/08/18,21,51,5,,,,,
2014/08/18,22,43,4,,,,,
2014/08/18,23,41,4,,,,,
2014/08/18,24,36,4,,,,,
2014/08/19,01,27,4,,,,,
2014/08/19,02,25,3,,,,,
2014/08/19,03,24,3,,,,,
2014/08/19,04,24,3,,,,,
2014/08/19,05,30,3,,,,,
2014/08/19,06,49,3,,,,,
2014/08/19,07,45,6,,,,,
2014/08/19,08,46,9,,,,,
2014/08/19,09,58,10,,,,,
2014/08/19,10,71,17,,,,,
2014/08/19,11,71,18,,,,,
2014/08/19,12,67,19,,,,,
2014/08/19,13,65,18,,,,,
2014/08/19,14,72,18,,,,,
2014/08/19,15,70,20,,,,,
2014/08/19,16,74,19,,,,,
2014/08/19,17,73,18,,,,,
2014/08/19,18,64,17,,,,,
2014/08/19,19,48,9,,,,,
2014/08/19,20,50,6,,,,,
2014/08/19,21,43,6,,,,,
2014/08/19,22,35,5,,,,,
2014/08/19,23,31,4,,,,,
2014/08/19,24,30,4,,,,,
2014/08/20,01,29,5,,,,,
2014/08/20,02,25,4,,,,,
2014/08/20,03,23,3,,,,,
2014/08/20,04,24,3,,,,,
2014/08/20,05,32,3,,,,,
2014/08/20,06,48,3,,,,,
2014/08/20,07,49,6,,,,,
2014/08/20,08,49,9,,,,,
2014/08/20,09,61,11,,,,,
2014/08/20,10,80,13,,,,,
2014/08/20,11,84,18,,,,,
2014/08/20,12,82,17,,,,,
2014/08/20,13,84,16,,,,,
2014/08/20,14,80,13,,,,,
2014/08/20,15,78,13,,,,,
2014/08/20,16,81,13,,,,,
2014/08/20,17,78,13,,,,,
2014/08/20,18,67,10,,,,,
2014/08/20,19,63,7,,,,,
2014/08/20,20,58,6,,,,,
2014/08/20,21,55,5,,,,,
2014/08/20,22,50,4,,,,,
2014/08/20,23,45,4,,,,,
2014/08/20,24,41,4,,,,,
2014/08/21,01,29,4,,,,,
2014/08/21,02,26,4,,,,,
2014/08/21,03,27,3,,,,,
2014/08/21,04,25,3,,,,,
2014/08/21,05,28,3,,,,,
2014/08/21,06,45,2,,,,,
2014/08/21,07,53,5,,,,,
2014/08/21,08,49,10,,,,,
2014/08/21,09,59,10,,,,,
2014/08/21,10,83,13,,,,,
2014/08/21,11,90,17,,,,,
2014/08/21,12,87,15,,,,,
2014/08/21,13,76,13,,,,,
2014/08/21,14,83,12,,,,,
2014/08/21,15,79,16,,,,,
2014/08/21,16,74,15,,,,,
2014/08/21,17,78,14,,,,,
2014/08/21,18,71,14,,,,,
2014/08/21,19,65,14,,,,,
2014/08/21,20,65,12,,,,,
2014/08/21,21,61,8,,,,,
2014/08/21,22,52,7,,,,,
2014/08/21,23,46,5,,,,,
2014/08/21,24,43,5,,,,,
2014/08/22,01,34,5,,,,,
2014/08/22,02,26,4,,,,,
2014/08/22,03,25,4,,,,,
2014/08/22,04,26,4,,,,,
2014/08/22,05,31,3,,,,,
2014/08/22,06,43,2,,,,,
2014/08/22,07,44,4,,,,,
2014/08/22,08,45,7,,,,,
2014/08/22,09,62,8,,,,,
2014/08/22,10,88,12,,,,,
2014/08/22,11,85,18,,,,,
2014/08/22,12,70,12,,,,,
2014/08/22,13,62,2,,,,,
2014/08/22,14,70,2,,,,,
2014/08/22,15,71,4,,,,,
2014/08/22,16,70,5,,,,,
2014/08/22,17,74,7,,,,,
2014/08/22,18,60,9,,,,,
2014/08/22,19,62,7,,,,,
2014/08/22,20,61,5,,,,,
2014/08/22,21,54,4,,,,,
2014/08/22,22,46,4,,,,,
2014/08/22,23,46,5,,,,,
2014/08/22,24,39,4,,,,,
2014/08/23,01,29,2,,,,,
2014/08/23,02,23,3,,,,,
2014/08/23,03,23,4,,,,,
2014/08/23,04,23,3,,,,,
2014/08/23,05,32,3,,,,,
2014/08/23,06,46,2,,,,,
2014/08/23,07,40,3,,,,,
2014/08/23,08,45,6,,,,,
2014/08/23,09,59,9,,,,,
2014/08/23,10,77,11,,,,,
2014/08/23,11,80,11,,,,,
2014/08/23,12,83,12,,,,,
2014/08/23,13,76,13,,,,,
2014/08/23,14,83,13,,,,,
2014/08/23,15,81,11,,,,,
2014/08/23,16,78,12,,,,,
2014/08/23,17,71,11,,,,,
2014/08/23,18,74,10,,,,,
2014/08/23,19,67,8,,,,,
2014/08/23,20,67,4,,,,,
2014/08/23,21,61,2,,,,,
2014/08/23,22,54,2,,,,,
2014/08/23,23,48,2,,,,,
2014/08/23,24,37,1,,,,,
2014/08/24,01,25,1,,,,,
2014/08/24,02,22,1,,,,,
2014/08/24,03,22,1,,,,,
2014/08/24,04,22,1,,,,,
2014/08/24,05,27,0,,,,,
2014/08/24,06,43,0,,,,,
2014/08/24,07,38,1,,,,,
2014/08/24,08,37,1,,,,,
2014/08/24,09,48,1,,,,,
2014/08/24,10,63,6,,,,,
2014/08/24,11,70,8,,,,,
2014/08/24,12,71,9,,,,,
2014/08/24,13,70,9,,,,,
2014/08/24,14,77,10,,,,,
2014/08/24,15,68,7,,,,,
2014/08/24,16,58,5,,,,,
2014/08/24,17,52,3,,,,,
2014/08/24,18,55,6,,,,,
2014/08/24,19,57,6,,,,,
2014/08/24,20,57,5,,,,,
2014/08/24,21,48,3,,,,,
2014/08/24,22,40,1,,,,,
2014/08/24,23,40,1,,,,,
2014/08/24,24,36,1,,,,,
2014/08/25,01,32,1,,,,,
2014/08/25,02,22,1,,,,,
2014/08/25,03,21,1,,,,,
2014/08/25,04,21,1,,,,,
2014/08/25,05,27,1,,,,,
2014/08/25,06,39,2,,,,,
2014/08/25,07,42,2,,,,,
2014/08/25,08,38,2,,,,,
2014/08/25,09,42,1,,,,,
2014/08/25,10,58,1,,,,,
2014/08/25,11,69,3,,,,,
2014/08/25,12,74,6,,,,,
2014/08/25,13,66,7,,,,,
2014/08/25,14,72,7,,,,,
2014/08/25,15,67,4,,,,,
2014/08/25,16,63,5,,,,,
2014/08/25,17,56,4,,,,,
2014/08/25,18,56,4,,,,,
2014/08/25,19,57,4,,,,,
2014/08/25,20,52,3,,,,,
2014/08/25,21,47,2,,,,,
2014/08/25,22,45,3,,,,,
2014/08/25,23,44,4,,,,,
2014/08/25,24,36,3,,,,,
2014/08/26,01,30,3,,,,,
2014/08/26,02,23,3,,,,,
2014/08/26,03,23,3,,,,,
2014/08/26,04,22,3,,,,,
2014/08/26,05,31,3,,,,,
2014/08/26,06,46,2,,,,,
2014/08/26,07,37,1,,,,,
2014/08/26,08,32,1,,,,,
2014/08/26,09,43,1,,,,,
2014/08/26,10,49,1,,,,,
2014/08/26,11,46,1,,,,,
2014/08/26,12,41,1,,,,,
2014/08/26,13,41,1,,,,,
2014/08/26,14,45,1,,,,,
2014/08/26,15,46,2,,,,,
2014/08/26,16,45,2,,,,,
2014/08/26,17,45,2,,,,,
2014/08/26,18,43,1,,,,,
2014/08/26,19,36,2,,,,,
2014/08/26,20,39,1,,,,,
2014/08/26,21,39,2,,,,,
2014/08/26,22,32,2,,,,,
2014/08/26,23,29,3,,,,,
2014/08/26,24,26,2,,,,,
2014/08/27,01,23,1,,,,,
2014/08/27,02,20,0,,,,,
2014/08/27,03,20,0,,,,,
2014/08/27,04,20,0,,,,,
2014/08/27,05,24,1,,,,,
2014/08/27,06,40,0,,,,,
2014/08/27,07,36,1,,,,,
2014/08/27,08,37,1,,,,,
2014/08/27,09,45,1,,,,,
2014/08/27,10,57,0,,,,,
2014/08/27,11,56,0,,,,,
2014/08/27,12,61,2,,,,,
2014/08/27,13,63,2,,,,,
2014/08/27,14,63,2,,,,,
2014/08/27,15,60,1,,,,,
2014/08/27,16,54,2,,,,,
2014/08/27,17,51,2,,,,,
2014/08/27,18,54,3,,,,,
2014/08/27,19,52,3,,,,,
2014/08/27,20,50,1,,,,,
2014/08/27,21,46,1,,,,,
2014/08/27,22,41,5,,,,,
2014/08/27,23,34,5,,,,,
2014/08/27,24,23,4,,,,,
2014/08/28,01,21,1,,,,,
2014/08/28,02,18,1,,,,,
2014/08/28,03,18,1,,,,,
2014/08/28,04,18,1,,,,,
2014/08/28,05,21,1,,,,,
2014/08/28,06,36,1,,,,,
2014/08/28,07,34,0,,,,,
2014/08/28,08,32,1,,,,,
2014/08/28,09,41,1,,,,,
2014/08/28,10,60,0,,,,,
2014/08/28,11,59,0,,,,,
2014/08/28,12,59,1,,,,,
2014/08/28,13,61,1,,,,,
2014/08/28,14,62,0,,,,,
2014/08/28,15,64,0,,,,,
2014/08/28,16,56,1,,,,,
2014/08/28,17,57,0,,,,,
2014/08/28,18,55,1,,,,,
2014/08/28,19,53,2,,,,,
2014/08/28,20,53,1,,,,,
2014/08/28,21,47,1,,,,,
2014/08/28,22,42,1,,,,,
2014/08/28,23,38,1,,,,,
2014/08/28,24,26,1,,,,,
2014/08/29,01,22,1,,,,,
2014/08/29,02,23,1,,,,,
2014/08/29,03,20,1,,,,,
2014/08/29,04,19,0,,,,,
2014/08/29,05,25,0,,,,,
2014/08/29,06,37,0,,,,,
2014/08/29,07,32,0,,,,,
2014/08/29,08,33,0,,,,,
2014/08/29,09,39,0,,,,,
2014/08/29,10,57,0,,,,,
2014/08/29,11,57,0,,,,,
2014/08/29,12,63,0,,,,,
2014/08/29,13,65,3,,,,,
2014/08/29,14,64,2,,,,,
2014/08/29,15,66,0,,,,,
2014/08/29,16,63,1,,,,,
2014/08/29,17,56,0,,,,,
2014/08/29,18,49,1,,,,,
2014/08/29,19,49,1,,,,,
2014/08/29,20,50,1,,,,,
2014/08/29,21,46,1,,,,,
2014/08/29,22,43,4,,,,,
2014/08/29,23,40,3,,,,,
2014/08/29,24,34,4,,,,,
2014/08/30,01,24,3,,,,,
2014/08/30,02,21,3,,,,,
2014/08/30,03,18,2,,,,,
2014/08/30,04,18,0,,,,,
2014/08/30,05,24,0,,,,,
2014/08/30,06,32,0,,,,,
2014/08/30,07,40,0,,,,,
2014/08/30,08,37,0,,,,,
2014/08/30,09,45,1,,,,,
2014/08/30,10,60,2,,,,,
2014/08/30,11,61,1,,,,,
2014/08/30,12,56,1,,,,,
2014/08/30,13,63,1,,,,,
2014/08/30,14,63,0,,,,,
2014/08/30,15,58,0,,,,,
2014/08/30,16,55,1,,,,,
2014/08/30,17,50,0,,,,,
2014/08/30,18,48,1,,,,,
2014/08/30,19,49,1,,,,,
2014/08/30,20,48,1,,,,,
2014/08/30,21,44,0,,,,,
2014/08/30,22,39,0,,,,,
2014/08/30,23,31,0,,,,,
2014/08/30,24,33,1,,,,,
2014/08/31,01,25,2,,,,,
2014/08/31,02,20,2,,,,,
2014/08/31,03,20,2,,,,,
2014/08/31,04,21,2,,,,,
2014/08/31,05,29,2,,,,,
2014/08/31,06,38,1,,,,,
2014/08/31,07,32,1,,,,,
2014/08/31,08,34,0,,,,,
2014/08/31,09,43,2,,,,,
2014/08/31,10,59,3,,,,,
2014/08/31,11,65,3,,,,,
2014/08/31,12,66,3,,,,,
2014/08/31,13,65,4,,,,,
2014/08/31,14,69,3,,,,,
2014/08/31,15,66,3,,,,,
2014/08/31,16,60,3,,,,,
2014/08/31,17,54,3,,,,,
2014/08/31,18,48,3,,,,,
2014/08/31,19,50,2,,,,,
2014/08/31,20,51,2,,,,,
2014/08/31,21,44,1,,,,,
2014/08/31,22,37,1,,,,,
2014/08/31,23,31,1,,,,,
2014/08/31,24,22,1,,,,,
2014/09/01,01,22,1,,,,,
2014/09/01,02,20,1,,,,,
2014/09/01,03,18,1,,,,,
2014/09/01,04,18,1,,,,,
2014/09/01,05,24,0,,,,,
2014/09/01,06,37,0,,,,,
2014/09/01,07,36,0,,,,,
2014/09/01,08,34,0,,,,,
2014/09/01,09,39,0,,,,,
2014/09/01,10,58,0,,,,,
2014/09/01,11,63,0,,,,,
2014/09/01,12,63,1,,,,,
2014/09/01,13,65,3,,,,,
2014/09/01,14,63,2,,,,,
2014/09/01,15,57,0,,,,,
2014/09/01,16,55,1,,,,,
2014/09/01,17,54,1,,,,,
2014/09/01,18,51,3,,,,,
2014/09/01,19,52,2,,,,,
2014/09/01,20,49,2,,,,,
2014/09/01,21,46,1,,,,,
2014/09/01,22,41,1,,,,,
2014/09/01,23,37,1,,,,,
2014/09/01,24,29,1,,,,,
2014/09/02,01,24,3,,,,,
2014/09/02,02,21,3,,,,,
2014/09/02,03,21,3,,,,,
2014/09/02,04,21,3,,,,,
2014/09/02,05,27,2,,,,,
2014/09/02,06,35,0,,,,,
2014/09/02,07,32,0,,,,,
2014/09/02,08,33,0,,,,,
2014/09/02,09,43,1,,,,,
2014/09/02,10,54,3,,,,,
2014/09/02,11,58,5,,,,,
2014/09/02,12,53,7,,,,,
2014/09/02,13,49,9,,,,,
2014/09/02,14,61,8,,,,,
2014/09/02,15,52,8,,,,,
2014/09/02,16,57,6,,,,,
2014/09/02,17,56,5,,,,,
2014/09/02,18,46,6,,,,,
2014/09/02,19,44,2,,,,,
2014/09/02,20,42,1,,,,,
2014/09/02,21,34,3,,,,,
2014/09/02,22,30,2,,,,,
2014/09/02,23,24,3,,,,,
2014/09/02,24,24,3,,,,,
2014/09/03,01,24,2,,,,,
2014/09/03,02,21,2,,,,,
2014/09/03,03,21,2,,,,,
2014/09/03,04,24,2,,,,,
2014/09/03,05,29,2,,,,,
2014/09/03,06,35,2,,,,,
2014/09/03,07,33,0,,,,,
2014/09/03,08,35,0,,,,,
2014/09/03,09,41,0,,,,,
2014/09/03,10,65,2,,,,,
2014/09/03,11,67,3,,,,,
2014/09/03,12,65,3,,,,,
2014/09/03,13,69,5,,,,,
2014/09/03,14,68,5,,,,,
2014/09/03,15,68,7,,,,,
2014/09/03,16,62,8,,,,,
2014/09/03,17,59,7,,,,,
2014/09/03,18,55,5,,,,,
2014/09/03,19,57,4,,,,,
2014/09/03,20,58,6,,,,,
2014/09/03,21,50,8,,,,,
2014/09/03,22,45,6,,,,,
2014/09/03,23,36,6,,,,,
2014/09/03,24,25,3,,,,,
2014/09/04,01,23,2,,,,,
2014/09/04,02,20,2,,,,,
2014/09/04,03,20,2,,,,,
2014/09/04,04,20,2,,,,,
2014/09/04,05,27,2,,,,,
2014/09/04,06,39,2,,,,,
2014/09/04,07,46,4,,,,,
2014/09/04,08,38,2,,,,,
2014/09/04,09,51,4,,,,,
2014/09/04,10,69,7,,,,,
2014/09/04,11,72,8,,,,,
2014/09/04,12,75,8,,,,,
2014/09/04,13,70,8,,,,,
2014/09/04,14,70,7,,,,,
2014/09/04,15,70,7,,,,,
2014/09/04,16,73,7,,,,,
2014/09/04,17,71,6,,,,,
2014/09/04,18,60,7,,,,,
2014/09/04,19,56,4,,,,,
2014/09/04,20,55,4,,,,,
2014/09/04,21,49,3,,,,,
2014/09/04,22,39,2,,,,,
2014/09/04,23,39,3,,,,,
2014/09/04,24,31,3,,,,,
2014/09/05,01,25,3,,,,,
2014/09/05,02,25,4,,,,,
2014/09/05,03,24,5,,,,,
2014/09/05,04,21,5,,,,,
2014/09/05,05,27,2,,,,,
2014/09/05,06,39,2,,,,,
2014/09/05,07,37,2,,,,,
2014/09/05,08,37,2,,,,,
2014/09/05,09,51,2,,,,,
2014/09/05,10,62,2,,,,,
2014/09/05,11,54,0,,,,,
2014/09/05,12,69,2,,,,,
2014/09/05,13,67,4,,,,,
2014/09/05,14,67,4,,,,,
2014/09/05,15,65,3,,,,,
2014/09/05,16,63,4,,,,,
2014/09/05,17,58,6,,,,,
2014/09/05,18,58,5,,,,,
2014/09/05,19,54,2,,,,,
2014/09/05,20,55,1,,,,,
2014/09/05,21,43,2,,,,,
2014/09/05,22,41,3,,,,,
2014/09/05,23,40,3,,,,,
2014/09/05,24,31,4,,,,,
2014/09/06,01,25,5,,,,,
2014/09/06,02,22,4,,,,,
2014/09/06,03,22,4,,,,,
2014/09/06,04,26,3,,,,,
2014/09/06,05,30,3,,,,,
2014/09/06,06,34,3,,,,,
2014/09/06,07,31,1,,,,,
2014/09/06,08,34,0,,,,,
2014/09/06,09,42,1,,,,,
2014/09/06,10,58,0,,,,,
2014/09/06,11,63,1,,,,,
2014/09/06,12,69,1,,,,,
2014/09/06,13,61,4,,,,,
2014/09/06,14,73,4,,,,,
2014/09/06,15,69,7,,,,,
2014/09/06,16,60,6,,,,,
2014/09/06,17,56,5,,,,,
2014/09/06,18,62,6,,,,,
2014/09/06,19,59,4,,,,,
2014/09/06,20,54,1,,,,,
2014/09/06,21,48,2,,,,,
2014/09/06,22,45,3,,,,,
2014/09/06,23,39,3,,,,,
2014/09/06,24,35,2,,,,,
2014/09/07,01,25,2,,,,,
2014/09/07,02,22,2,,,,,
2014/09/07,03,20,2,,,,,
2014/09/07,04,21,2,,,,,
2014/09/07,05,28,2,,,,,
2014/09/07,06,45,2,,,,,
2014/09/07,07,37,2,,,,,
2014/09/07,08,37,0,,,,,
2014/09/07,09,46,1,,,,,
2014/09/07,10,58,2,,,,,
2014/09/07,11,61,2,,,,,
2014/09/07,12,66,2,,,,,
2014/09/07,13,71,2,,,,,
2014/09/07,14,71,5,,,,,
2014/09/07,15,72,7,,,,,
2014/09/07,16,67,9,,,,,
2014/09/07,17,58,9,,,,,
2014/09/07,18,53,9,,,,,
