計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/30,19,203,,,55,146,,
2014/09/30,20,199,,,53,145,,
2014/09/30,21,73,,,26,46,,
2014/09/30,22,25,,,5,19,,
2014/09/30,23,8,,,4,3,,
2014/09/30,24,8,,,4,3,,
2014/10/01,01,7,,,4,3,,
2014/10/01,02,8,,,4,3,,
2014/10/01,03,8,,,4,3,,
2014/10/01,04,7,,,4,3,,
2014/10/01,05,8,,,4,3,,
2014/10/01,06,8,,,4,3,,
2014/10/01,07,8,,,4,4,,
2014/10/01,08,8,,,4,3,,
2014/10/01,09,7,,,3,4,,
2014/10/01,10,26,,,2,22,,
2014/10/01,11,165,,,44,120,,
2014/10/01,12,194,,,70,123,,
2014/10/01,13,204,,,79,124,,
2014/10/01,14,203,,,80,123,,
2014/10/01,15,197,,,70,125,,
2014/10/01,16,194,,,68,124,,
2014/10/01,17,190,,,66,123,,
2014/10/01,18,199,,,64,133,,
2014/10/01,19,203,,,57,145,,
2014/10/01,20,203,,,57,144,,
2014/10/01,21,42,,,5,36,,
2014/10/01,22,11,,,4,7,,
2014/10/01,23,11,,,4,6,,
2014/10/01,24,11,,,4,6,,
2014/10/02,01,11,,,4,6,,
2014/10/02,02,10,,,4,6,,
2014/10/02,03,11,,,4,6,,
2014/10/02,04,11,,,4,6,,
2014/10/02,05,11,,,4,6,,
2014/10/02,06,10,,,4,6,,
2014/10/02,07,11,,,4,7,,
2014/10/02,08,11,,,4,6,,
2014/10/02,09,15,,,4,10,,
2014/10/02,10,50,,,13,36,,
2014/10/02,11,178,,,51,126,,
2014/10/02,12,189,,,62,126,,
2014/10/02,13,192,,,66,125,,
2014/10/02,14,196,,,69,125,,
2014/10/02,15,194,,,69,124,,
2014/10/02,16,195,,,69,124,,
2014/10/02,17,187,,,63,123,,
2014/10/02,18,198,,,62,134,,
2014/10/02,19,206,,,58,147,,
2014/10/02,20,201,,,54,146,,
2014/10/02,21,55,,,4,50,,
2014/10/02,22,8,,,4,4,,
2014/10/02,23,9,,,4,4,,
2014/10/02,24,7,,,4,3,,
2014/10/03,01,8,,,4,3,,
2014/10/03,02,8,,,4,3,,
2014/10/03,03,8,,,4,4,,
2014/10/03,04,8,,,4,3,,
2014/10/03,05,7,,,4,3,,
2014/10/03,06,8,,,4,3,,
2014/10/03,07,8,,,4,4,,
2014/10/03,08,8,,,3,3,,
2014/10/03,09,7,,,2,5,,
2014/10/03,10,55,,,12,43,,
2014/10/03,11,197,,,74,121,,
2014/10/03,12,192,,,69,122,,
2014/10/03,13,189,,,65,122,,
2014/10/03,14,180,,,59,121,,
2014/10/03,15,178,,,56,121,,
2014/10/03,16,175,,,53,121,,
2014/10/03,17,175,,,52,121,,
2014/10/03,18,185,,,53,132,,
2014/10/03,19,193,,,49,143,,
2014/10/03,20,193,,,50,142,,
2014/10/03,21,41,,,5,36,,
2014/10/03,22,14,,,4,9,,
2014/10/03,23,8,,,4,4,,
2014/10/03,24,8,,,4,4,,
2014/10/04,01,8,,,4,4,,
2014/10/04,02,8,,,4,4,,
2014/10/04,03,8,,,4,4,,
2014/10/04,04,8,,,4,4,,
2014/10/04,05,9,,,4,4,,
2014/10/04,06,8,,,4,4,,
2014/10/04,07,8,,,4,4,,
2014/10/04,08,8,,,4,4,,
2014/10/04,09,10,,,4,5,,
2014/10/04,10,27,,,6,20,,
2014/10/04,11,159,,,34,123,,
2014/10/04,12,166,,,42,123,,
2014/10/04,13,175,,,51,123,,
2014/10/04,14,178,,,54,123,,
2014/10/04,15,181,,,58,123,,
2014/10/04,16,182,,,57,124,,
2014/10/04,17,176,,,54,121,,
2014/10/04,18,186,,,52,133,,
2014/10/04,19,195,,,49,145,,
2014/10/04,20,192,,,46,144,,
2014/10/04,21,68,,,21,47,,
2014/10/04,22,21,,,15,5,,
2014/10/04,23,13,,,8,4,,
2014/10/04,24,12,,,6,4,,
2014/10/05,01,11,,,6,4,,
2014/10/05,02,11,,,5,4,,
2014/10/05,03,10,,,5,4,,
2014/10/05,04,11,,,5,4,,
2014/10/05,05,9,,,4,4,,
2014/10/05,06,9,,,4,4,,
2014/10/05,07,8,,,4,4,,
2014/10/05,08,9,,,4,4,,
2014/10/05,09,12,,,4,7,,
2014/10/05,10,62,,,15,45,,
2014/10/05,11,146,,,23,122,,
2014/10/05,12,159,,,38,121,,
2014/10/05,13,165,,,43,120,,
2014/10/05,14,166,,,44,121,,
2014/10/05,15,169,,,47,122,,
2014/10/05,16,170,,,47,122,,
2014/10/05,17,169,,,46,122,,
2014/10/05,18,178,,,44,133,,
2014/10/05,19,190,,,44,145,,
2014/10/05,20,189,,,43,145,,
2014/10/05,21,80,,,28,51,,
2014/10/05,22,35,,,10,24,,
2014/10/05,23,8,,,4,4,,
2014/10/05,24,8,,,4,3,,
2014/10/06,01,8,,,4,3,,
2014/10/06,02,8,,,4,3,,
2014/10/06,03,7,,,4,3,,
2014/10/06,04,8,,,4,3,,
2014/10/06,05,8,,,4,3,,
2014/10/06,06,7,,,4,3,,
2014/10/06,07,9,,,4,4,,
2014/10/06,08,8,,,4,3,,
2014/10/06,09,12,,,4,8,,
2014/10/06,10,53,,,9,43,,
2014/10/06,11,170,,,44,126,,
2014/10/06,12,174,,,48,125,,
2014/10/06,13,173,,,49,124,,
2014/10/06,14,178,,,53,124,,
2014/10/06,15,176,,,51,123,,
2014/10/06,16,174,,,49,123,,
2014/10/06,17,171,,,48,123,,
2014/10/06,18,184,,,47,136,,
2014/10/06,19,190,,,44,145,,
2014/10/06,20,186,,,39,146,,
2014/10/06,21,35,,,6,28,,
2014/10/06,22,8,,,4,4,,
2014/10/06,23,9,,,4,4,,
2014/10/06,24,8,,,4,4,,
2014/10/07,01,8,,,4,4,,
2014/10/07,02,8,,,4,4,,
2014/10/07,03,9,,,4,4,,
2014/10/07,04,8,,,4,4,,
2014/10/07,05,8,,,4,4,,
2014/10/07,06,8,,,4,4,,
2014/10/07,07,9,,,4,4,,
2014/10/07,08,8,,,4,4,,
2014/10/07,09,9,,,4,5,,
2014/10/07,10,35,,,4,30,,
2014/10/07,11,125,,,5,118,,
2014/10/07,12,166,,,45,120,,
2014/10/07,13,181,,,57,123,,
2014/10/07,14,186,,,61,123,,
2014/10/07,15,189,,,65,124,,
2014/10/07,16,186,,,61,124,,
2014/10/07,17,180,,,56,123,,
2014/10/07,18,188,,,52,135,,
2014/10/07,19,193,,,45,146,,
2014/10/07,20,191,,,44,146,,
2014/10/07,21,84,,,26,58,,
2014/10/07,22,22,,,4,17,,
2014/10/07,23,8,,,4,4,,
2014/10/07,24,8,,,4,4,,
2014/10/08,01,8,,,4,4,,
2014/10/08,02,8,,,4,3,,
2014/10/08,03,8,,,4,4,,
2014/10/08,04,8,,,4,4,,
2014/10/08,05,8,,,4,3,,
2014/10/08,06,9,,,4,4,,
2014/10/08,07,8,,,4,4,,
2014/10/08,08,8,,,4,4,,
2014/10/08,09,9,,,4,4,,
2014/10/08,10,42,,,5,35,,
2014/10/08,11,158,,,33,123,,
2014/10/08,12,173,,,49,123,,
2014/10/08,13,184,,,60,123,,
2014/10/08,14,187,,,64,122,,
2014/10/08,15,185,,,62,122,,
2014/10/08,16,181,,,59,122,,
2014/10/08,17,177,,,54,122,,
2014/10/08,18,185,,,51,133,,
2014/10/08,19,195,,,48,145,,
2014/10/08,20,188,,,43,144,,
2014/10/08,21,44,,,8,35,,
2014/10/08,22,8,,,4,4,,
2014/10/08,23,8,,,4,4,,
2014/10/08,24,8,,,4,4,,
2014/10/09,01,8,,,4,4,,
2014/10/09,02,8,,,4,3,,
2014/10/09,03,8,,,4,4,,
2014/10/09,04,8,,,4,3,,
2014/10/09,05,8,,,4,4,,
2014/10/09,06,8,,,4,3,,
2014/10/09,07,8,,,4,4,,
2014/10/09,08,8,,,4,4,,
2014/10/09,09,9,,,4,4,,
2014/10/09,10,39,,,4,34,,
2014/10/09,11,137,,,12,125,,
2014/10/09,12,159,,,33,125,,
2014/10/09,13,169,,,42,125,,
2014/10/09,14,170,,,46,123,,
2014/10/09,15,169,,,46,123,,
2014/10/09,16,171,,,46,124,,
2014/10/09,17,170,,,46,122,,
2014/10/09,18,179,,,44,135,,
2014/10/09,19,190,,,42,146,,
2014/10/09,20,186,,,41,145,,
2014/10/09,21,54,,,4,49,,
2014/10/09,22,14,,,4,9,,
2014/10/09,23,8,,,4,4,,
2014/10/09,24,8,,,4,4,,
2014/10/10,01,8,,,4,3,,
2014/10/10,02,7,,,4,3,,
2014/10/10,03,8,,,4,3,,
2014/10/10,04,8,,,4,3,,
2014/10/10,05,8,,,4,3,,
2014/10/10,06,8,,,4,3,,
2014/10/10,07,8,,,4,4,,
2014/10/10,08,8,,,4,3,,
2014/10/10,09,8,,,3,4,,
2014/10/10,10,44,,,3,40,,
2014/10/10,11,173,,,47,124,,
2014/10/10,12,181,,,55,125,,
2014/10/10,13,185,,,60,123,,
2014/10/10,14,188,,,65,122,,
2014/10/10,15,188,,,64,123,,
2014/10/10,16,186,,,61,125,,
2014/10/10,17,183,,,58,123,,
2014/10/10,18,189,,,53,135,,
2014/10/10,19,200,,,51,147,,
2014/10/10,20,193,,,46,146,,
2014/10/10,21,74,,,10,63,,
2014/10/10,22,17,,,4,13,,
2014/10/10,23,8,,,4,4,,
2014/10/10,24,9,,,4,4,,
2014/10/11,01,8,,,4,4,,
2014/10/11,02,7,,,4,3,,
2014/10/11,03,8,,,4,4,,
2014/10/11,04,8,,,4,3,,
2014/10/11,05,8,,,4,3,,
2014/10/11,06,8,,,4,4,,
2014/10/11,07,8,,,4,4,,
2014/10/11,08,8,,,4,4,,
2014/10/11,09,9,,,4,5,,
2014/10/11,10,45,,,4,40,,
2014/10/11,11,167,,,41,125,,
2014/10/11,12,177,,,50,125,,
2014/10/11,13,177,,,52,124,,
2014/10/11,14,180,,,55,124,,
2014/10/11,15,184,,,58,124,,
2014/10/11,16,177,,,52,124,,
2014/10/11,17,177,,,53,123,,
2014/10/11,18,182,,,48,134,,
2014/10/11,19,195,,,48,146,,
2014/10/11,20,190,,,42,146,,
2014/10/11,21,55,,,10,44,,
2014/10/11,22,10,,,4,6,,
2014/10/11,23,9,,,4,4,,
2014/10/11,24,8,,,4,4,,
2014/10/12,01,8,,,4,4,,
2014/10/12,02,8,,,4,3,,
2014/10/12,03,8,,,4,4,,
2014/10/12,04,8,,,4,4,,
2014/10/12,05,7,,,4,3,,
2014/10/12,06,8,,,4,3,,
2014/10/12,07,8,,,4,3,,
2014/10/12,08,8,,,4,3,,
2014/10/12,09,12,,,4,7,,
2014/10/12,10,47,,,2,44,,
2014/10/12,11,149,,,30,118,,
2014/10/12,12,170,,,49,120,,
2014/10/12,13,173,,,52,120,,
2014/10/12,14,175,,,54,120,,
2014/10/12,15,173,,,53,120,,
2014/10/12,16,172,,,52,120,,
2014/10/12,17,173,,,51,120,,
2014/10/12,18,179,,,47,131,,
2014/10/12,19,187,,,43,143,,
2014/10/12,20,187,,,43,142,,
2014/10/12,21,23,,,4,18,,
2014/10/12,22,8,,,4,4,,
2014/10/12,23,9,,,4,4,,
2014/10/12,24,8,,,4,4,,
2014/10/13,01,8,,,4,4,,
2014/10/13,02,8,,,4,3,,
2014/10/13,03,8,,,4,4,,
2014/10/13,04,8,,,4,4,,
2014/10/13,05,8,,,4,4,,
2014/10/13,06,8,,,4,4,,
2014/10/13,07,9,,,4,4,,
2014/10/13,08,8,,,4,4,,
2014/10/13,09,12,,,4,7,,
2014/10/13,10,58,,,10,46,,
2014/10/13,11,140,,,16,124,,
2014/10/13,12,152,,,30,122,,
2014/10/13,13,160,,,37,122,,
2014/10/13,14,164,,,42,121,,
2014/10/13,15,163,,,42,121,,
2014/10/13,16,162,,,41,121,,
2014/10/13,17,166,,,44,121,,
2014/10/13,18,177,,,45,131,,
2014/10/13,19,190,,,46,143,,
2014/10/13,20,175,,,34,141,,
2014/10/13,21,18,,,4,13,,
2014/10/13,22,8,,,4,3,,
2014/10/13,23,8,,,4,4,,
2014/10/13,24,8,,,4,3,,
2014/10/14,01,8,,,4,3,,
2014/10/14,02,8,,,4,3,,
2014/10/14,03,8,,,4,4,,
2014/10/14,04,8,,,4,3,,
2014/10/14,05,8,,,4,3,,
2014/10/14,06,8,,,4,3,,
2014/10/14,07,8,,,4,4,,
2014/10/14,08,8,,,4,3,,
2014/10/14,09,9,,,4,5,,
2014/10/14,10,38,,,5,32,,
2014/10/14,11,126,,,5,119,,
2014/10/14,12,148,,,28,120,,
2014/10/14,13,171,,,48,123,,
2014/10/14,14,165,,,41,123,,
2014/10/14,15,172,,,47,124,,
2014/10/14,16,167,,,42,124,,
2014/10/14,17,168,,,42,125,,
2014/10/14,18,179,,,40,138,,
2014/10/14,19,186,,,35,150,,
2014/10/14,20,183,,,34,148,,
2014/10/14,21,65,,,13,51,,
2014/10/14,22,21,,,5,15,,
2014/10/14,23,10,,,3,5,,
2014/10/14,24,8,,,3,5,,
2014/10/15,01,9,,,3,5,,
2014/10/15,02,9,,,3,5,,
2014/10/15,03,9,,,3,5,,
2014/10/15,04,9,,,3,5,,
2014/10/15,05,9,,,3,5,,
2014/10/15,06,9,,,3,5,,
2014/10/15,07,10,,,3,5,,
2014/10/15,08,9,,,3,5,,
2014/10/15,09,14,,,3,10,,
2014/10/15,10,46,,,3,42,,
2014/10/15,11,122,,,3,118,,
2014/10/15,12,157,,,33,122,,
2014/10/15,13,166,,,41,124,,
2014/10/15,14,171,,,48,123,,
2014/10/15,15,174,,,50,123,,
2014/10/15,16,173,,,49,123,,
2014/10/15,17,169,,,46,123,,
2014/10/15,18,171,,,38,133,,
2014/10/15,19,184,,,37,146,,
2014/10/15,20,172,,,29,142,,
2014/10/15,21,52,,,4,48,,
2014/10/15,22,10,,,3,5,,
2014/10/15,23,7,,,3,3,,
2014/10/15,24,8,,,3,3,,
2014/10/16,01,8,,,3,4,,
2014/10/16,02,7,,,3,3,,
2014/10/16,03,8,,,4,4,,
2014/10/16,04,8,,,4,3,,
2014/10/16,05,8,,,4,3,,
2014/10/16,06,8,,,4,3,,
2014/10/16,07,9,,,4,4,,
2014/10/16,08,9,,,4,3,,
2014/10/16,09,9,,,4,4,,
2014/10/16,10,36,,,3,32,,
2014/10/16,11,120,,,2,118,,
2014/10/16,12,119,,,2,116,,
2014/10/16,13,173,,,51,120,,
2014/10/16,14,177,,,55,122,,
2014/10/16,15,179,,,55,122,,
2014/10/16,16,175,,,52,123,,
2014/10/16,17,172,,,49,123,,
2014/10/16,18,178,,,42,135,,
2014/10/16,19,190,,,41,147,,
2014/10/16,20,177,,,32,145,,
2014/10/16,21,34,,,4,29,,
2014/10/16,22,18,,,3,14,,
2014/10/16,23,8,,,3,4,,
2014/10/16,24,9,,,3,4,,
2014/10/17,01,8,,,3,4,,
2014/10/17,02,8,,,3,4,,
2014/10/17,03,8,,,3,4,,
2014/10/17,04,8,,,3,4,,
2014/10/17,05,8,,,3,4,,
2014/10/17,06,8,,,3,4,,
2014/10/17,07,9,,,3,4,,
2014/10/17,08,8,,,3,4,,
2014/10/17,09,10,,,3,6,,
2014/10/17,10,48,,,4,43,,
2014/10/17,11,126,,,5,119,,
2014/10/17,12,173,,,48,124,,
2014/10/17,13,174,,,49,124,,
2014/10/17,14,177,,,52,124,,
2014/10/17,15,176,,,52,123,,
2014/10/17,16,179,,,53,124,,
2014/10/17,17,169,,,46,123,,
2014/10/17,18,191,,,46,144,,
2014/10/17,19,189,,,39,149,,
2014/10/17,20,184,,,36,147,,
2014/10/17,21,43,,,6,36,,
2014/10/17,22,8,,,4,4,,
2014/10/17,23,9,,,3,4,,
2014/10/17,24,8,,,3,4,,
2014/10/18,01,8,,,3,4,,
2014/10/18,02,8,,,3,4,,
2014/10/18,03,9,,,3,4,,
2014/10/18,04,8,,,4,4,,
2014/10/18,05,9,,,4,4,,
2014/10/18,06,8,,,4,4,,
2014/10/18,07,10,,,4,4,,
2014/10/18,08,9,,,4,4,,
2014/10/18,09,10,,,4,5,,
2014/10/18,10,34,,,4,30,,
2014/10/18,11,127,,,4,121,,
2014/10/18,12,143,,,22,121,,
2014/10/18,13,163,,,39,123,,
2014/10/18,14,176,,,52,124,,
2014/10/18,15,178,,,53,125,,
2014/10/18,16,178,,,52,125,,
2014/10/18,17,172,,,47,124,,
2014/10/18,18,188,,,44,144,,
2014/10/18,19,187,,,38,148,,
2014/10/18,20,181,,,33,146,,
2014/10/18,21,43,,,4,38,,
2014/10/18,22,8,,,4,4,,
2014/10/18,23,8,,,3,4,,
2014/10/18,24,9,,,3,4,,
2014/10/19,01,8,,,4,4,,
2014/10/19,02,8,,,3,4,,
2014/10/19,03,8,,,4,4,,
2014/10/19,04,9,,,4,4,,
2014/10/19,05,9,,,4,4,,
2014/10/19,06,8,,,4,4,,
2014/10/19,07,9,,,4,4,,
2014/10/19,08,9,,,4,4,,
2014/10/19,09,10,,,4,5,,
2014/10/19,10,31,,,3,27,,
2014/10/19,11,122,,,2,118,,
2014/10/19,12,156,,,34,121,,
2014/10/19,13,179,,,55,124,,
2014/10/19,14,181,,,56,124,,
2014/10/19,15,185,,,60,124,,
2014/10/19,16,183,,,58,124,,
2014/10/19,17,176,,,52,123,,
2014/10/19,18,192,,,49,142,,
2014/10/19,19,195,,,47,147,,
2014/10/19,20,183,,,36,146,,
2014/10/19,21,39,,,3,35,,
2014/10/19,22,13,,,3,9,,
2014/10/19,23,8,,,3,4,,
2014/10/19,24,9,,,3,4,,
2014/10/20,01,8,,,3,4,,
2014/10/20,02,8,,,3,4,,
2014/10/20,03,8,,,3,4,,
2014/10/20,04,8,,,3,4,,
2014/10/20,05,8,,,3,4,,
2014/10/20,06,8,,,3,4,,
2014/10/20,07,9,,,3,4,,
2014/10/20,08,9,,,3,4,,
2014/10/20,09,14,,,3,10,,
2014/10/20,10,41,,,3,38,,
2014/10/20,11,125,,,3,120,,
2014/10/20,12,147,,,25,122,,
2014/10/20,13,170,,,43,126,,
2014/10/20,14,169,,,44,125,,
2014/10/20,15,174,,,46,126,,
2014/10/20,16,170,,,44,126,,
2014/10/20,17,170,,,44,124,,
2014/10/20,18,189,,,43,145,,
2014/10/20,19,192,,,41,150,,
2014/10/20,20,187,,,38,147,,
2014/10/20,21,41,,,4,36,,
2014/10/20,22,8,,,4,4,,
2014/10/20,23,9,,,3,4,,
2014/10/20,24,8,,,3,4,,
2014/10/21,01,8,,,3,4,,
2014/10/21,02,9,,,3,4,,
2014/10/21,03,8,,,3,4,,
2014/10/21,04,8,,,3,4,,
2014/10/21,05,8,,,3,4,,
2014/10/21,06,8,,,3,4,,
2014/10/21,07,9,,,3,4,,
2014/10/21,08,8,,,3,4,,
2014/10/21,09,10,,,3,5,,
2014/10/21,10,37,,,3,34,,
2014/10/21,11,163,,,36,126,,
2014/10/21,12,178,,,52,124,,
2014/10/21,13,189,,,64,124,,
2014/10/21,14,189,,,64,124,,
2014/10/21,15,189,,,64,124,,
2014/10/21,16,189,,,62,126,,
2014/10/21,17,184,,,57,127,,
2014/10/21,18,197,,,51,145,,
2014/10/21,19,200,,,49,150,,
2014/10/21,20,191,,,42,148,,
2014/10/21,21,38,,,5,32,,
2014/10/21,22,9,,,4,4,,
2014/10/21,23,9,,,3,4,,
2014/10/21,24,8,,,3,4,,
2014/10/22,01,8,,,3,4,,
2014/10/22,02,8,,,3,4,,
2014/10/22,03,9,,,3,4,,
2014/10/22,04,8,,,3,4,,
2014/10/22,05,8,,,3,4,,
2014/10/22,06,8,,,3,4,,
2014/10/22,07,9,,,3,5,,
2014/10/22,08,8,,,3,4,,
2014/10/22,09,12,,,3,7,,
2014/10/22,10,44,,,3,41,,
2014/10/22,11,124,,,3,119,,
2014/10/22,12,150,,,28,122,,
2014/10/22,13,156,,,32,122,,
2014/10/22,14,157,,,33,123,,
2014/10/22,15,156,,,32,123,,
2014/10/22,16,156,,,33,123,,
2014/10/22,17,156,,,32,123,,
2014/10/22,18,173,,,32,141,,
2014/10/22,19,179,,,32,146,,
2014/10/22,20,176,,,31,144,,
2014/10/22,21,86,,,21,65,,
2014/10/22,22,26,,,3,22,,
2014/10/22,23,8,,,3,4,,
2014/10/22,24,9,,,3,4,,
2014/10/23,01,8,,,3,4,,
2014/10/23,02,8,,,3,4,,
2014/10/23,03,9,,,3,4,,
2014/10/23,04,8,,,3,4,,
2014/10/23,05,9,,,3,4,,
2014/10/23,06,8,,,3,4,,
2014/10/23,07,9,,,3,5,,
2014/10/23,08,8,,,3,4,,
2014/10/23,09,10,,,3,6,,
2014/10/23,10,44,,,3,40,,
2014/10/23,11,122,,,2,119,,
2014/10/23,12,131,,,12,118,,
2014/10/23,13,180,,,56,123,,
2014/10/23,14,182,,,56,125,,
2014/10/23,15,177,,,52,124,,
2014/10/23,16,175,,,51,124,,
2014/10/23,17,171,,,45,125,,
2014/10/23,18,187,,,44,142,,
2014/10/23,19,184,,,37,146,,
2014/10/23,20,181,,,34,146,,
2014/10/23,21,73,,,8,64,,
2014/10/23,22,9,,,3,4,,
2014/10/23,23,9,,,3,4,,
2014/10/23,24,8,,,3,4,,
2014/10/24,01,9,,,3,4,,
2014/10/24,02,8,,,3,4,,
2014/10/24,03,9,,,3,4,,
2014/10/24,04,8,,,4,4,,
2014/10/24,05,9,,,4,4,,
2014/10/24,06,9,,,4,4,,
2014/10/24,07,10,,,4,5,,
2014/10/24,08,9,,,4,4,,
2014/10/24,09,10,,,4,5,,
2014/10/24,10,44,,,4,39,,
2014/10/24,11,135,,,11,123,,
2014/10/24,12,166,,,39,126,,
2014/10/24,13,178,,,52,126,,
2014/10/24,14,181,,,57,123,,
2014/10/24,15,180,,,56,123,,
2014/10/24,16,181,,,57,124,,
2014/10/24,17,177,,,52,123,,
2014/10/24,18,186,,,44,141,,
2014/10/24,19,187,,,39,147,,
2014/10/24,20,184,,,37,146,,
2014/10/24,21,48,,,11,36,,
2014/10/24,22,20,,,3,16,,
2014/10/24,23,9,,,3,4,,
2014/10/24,24,8,,,3,4,,
2014/10/25,01,8,,,3,4,,
2014/10/25,02,8,,,3,4,,
2014/10/25,03,9,,,3,4,,
2014/10/25,04,8,,,3,4,,
2014/10/25,05,8,,,3,4,,
2014/10/25,06,9,,,3,4,,
2014/10/25,07,8,,,3,5,,
2014/10/25,08,9,,,3,4,,
2014/10/25,09,9,,,3,6,,
2014/10/25,10,44,,,3,39,,
2014/10/25,11,125,,,2,122,,
2014/10/25,12,139,,,18,120,,
2014/10/25,13,185,,,58,126,,
2014/10/25,14,188,,,61,126,,
2014/10/25,15,185,,,59,126,,
2014/10/25,16,181,,,54,126,,
2014/10/25,17,176,,,50,125,,
2014/10/25,18,192,,,47,144,,
2014/10/25,19,193,,,44,148,,
2014/10/25,20,192,,,43,148,,
2014/10/25,21,57,,,8,48,,
2014/10/25,22,32,,,5,26,,
2014/10/25,23,25,,,4,21,,
2014/10/25,24,9,,,3,4,,
2014/10/26,01,8,,,3,4,,
2014/10/26,02,8,,,3,4,,
2014/10/26,03,8,,,3,4,,
2014/10/26,04,9,,,3,4,,
2014/10/26,05,8,,,3,4,,
2014/10/26,06,8,,,3,4,,
2014/10/26,07,8,,,3,4,,
2014/10/26,08,9,,,3,4,,
2014/10/26,09,9,,,3,6,,
2014/10/26,10,40,,,8,31,,
2014/10/26,11,149,,,22,126,,
2014/10/26,12,173,,,48,124,,
2014/10/26,13,182,,,57,124,,
2014/10/26,14,184,,,57,125,,
2014/10/26,15,186,,,60,126,,
2014/10/26,16,186,,,60,125,,
2014/10/26,17,179,,,53,125,,
2014/10/26,18,194,,,50,143,,
2014/10/26,19,197,,,48,148,,
2014/10/26,20,189,,,42,146,,
2014/10/26,21,33,,,4,28,,
2014/10/26,22,19,,,4,15,,
2014/10/26,23,8,,,3,4,,
2014/10/26,24,9,,,3,4,,
2014/10/27,01,8,,,3,4,,
2014/10/27,02,8,,,3,4,,
2014/10/27,03,9,,,3,4,,
2014/10/27,04,8,,,3,4,,
2014/10/27,05,8,,,3,4,,
2014/10/27,06,9,,,3,4,,
2014/10/27,07,9,,,3,5,,
2014/10/27,08,9,,,3,5,,
2014/10/27,09,10,,,3,6,,
2014/10/27,10,43,,,3,39,,
2014/10/27,11,167,,,39,127,,
2014/10/27,12,177,,,49,126,,
2014/10/27,13,179,,,52,126,,
2014/10/27,14,181,,,53,127,,
2014/10/27,15,174,,,47,126,,
2014/10/27,16,175,,,47,126,,
2014/10/27,17,170,,,44,125,,
2014/10/27,18,187,,,40,146,,
2014/10/27,19,192,,,40,151,,
2014/10/27,20,185,,,35,149,,
2014/10/27,21,29,,,7,22,,
2014/10/27,22,9,,,4,4,,
2014/10/27,23,9,,,3,4,,
2014/10/27,24,8,,,3,4,,
2014/10/28,01,8,,,3,4,,
2014/10/28,02,9,,,3,4,,
2014/10/28,03,8,,,4,4,,
2014/10/28,04,9,,,4,4,,
2014/10/28,05,10,,,4,4,,
2014/10/28,06,9,,,4,4,,
2014/10/28,07,10,,,4,5,,
2014/10/28,08,9,,,4,4,,
2014/10/28,09,12,,,4,7,,
2014/10/28,10,41,,,4,36,,
2014/10/28,11,127,,,4,122,,
2014/10/28,12,124,,,3,120,,
2014/10/28,13,151,,,29,122,,
2014/10/28,14,162,,,38,123,,
2014/10/28,15,161,,,37,124,,
2014/10/28,16,162,,,37,123,,
2014/10/28,17,162,,,38,123,,
2014/10/28,18,181,,,36,144,,
2014/10/28,19,181,,,31,149,,
2014/10/28,20,177,,,27,149,,
2014/10/28,21,78,,,5,72,,
2014/10/28,22,10,,,3,6,,
2014/10/28,23,8,,,3,4,,
2014/10/28,24,9,,,3,4,,
2014/10/29,01,8,,,3,4,,
2014/10/29,02,9,,,4,4,,
2014/10/29,03,9,,,4,4,,
2014/10/29,04,9,,,4,4,,
2014/10/29,05,9,,,4,4,,
2014/10/29,06,10,,,4,4,,
2014/10/29,07,9,,,4,5,,
2014/10/29,08,10,,,4,4,,
2014/10/29,09,9,,,4,5,,
2014/10/29,10,36,,,4,31,,
2014/10/29,11,122,,,2,119,,
2014/10/29,12,146,,,24,121,,
2014/10/29,13,161,,,35,125,,
2014/10/29,14,166,,,41,125,,
2014/10/29,15,171,,,46,124,,
2014/10/29,16,168,,,43,124,,
2014/10/29,17,161,,,36,124,,
2014/10/29,18,178,,,34,143,,
2014/10/29,19,176,,,28,148,,
2014/10/29,20,172,,,26,145,,
2014/10/29,21,18,,,3,13,,
2014/10/29,22,8,,,3,4,,
2014/10/29,23,9,,,3,4,,
2014/10/29,24,9,,,3,4,,
2014/10/30,01,8,,,3,4,,
2014/10/30,02,8,,,3,4,,
2014/10/30,03,9,,,3,4,,
2014/10/30,04,9,,,4,4,,
2014/10/30,05,9,,,4,4,,
2014/10/30,06,9,,,4,4,,
2014/10/30,07,10,,,4,5,,
2014/10/30,08,9,,,4,4,,
2014/10/30,09,10,,,4,6,,
2014/10/30,10,37,,,3,32,,
2014/10/30,11,123,,,3,119,,
2014/10/30,12,123,,,3,119,,
2014/10/30,13,162,,,39,122,,
2014/10/30,14,175,,,51,124,,
2014/10/30,15,183,,,56,126,,
2014/10/30,16,176,,,50,125,,
2014/10/30,17,172,,,47,124,,
2014/10/30,18,186,,,41,144,,
2014/10/30,19,185,,,34,150,,
2014/10/30,20,181,,,30,150,,
2014/10/30,21,161,,,48,113,,
2014/10/30,22,143,,,37,104,,
2014/10/30,23,136,,,31,104,,
2014/10/30,24,132,,,27,104,,
2014/10/31,01,135,,,29,104,,
2014/10/31,02,132,,,25,107,,
2014/10/31,03,132,,,22,109,,
2014/10/31,04,81,,,15,65,,
2014/10/31,05,12,,,4,7,,
2014/10/31,06,9,,,4,4,,
2014/10/31,07,9,,,4,5,,
2014/10/31,08,9,,,4,4,,
