計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,13,123,66,,,,,
2014/10/13,14,113,60,,,,,
2014/10/13,15,121,63,,,,,
2014/10/13,16,115,56,,,,,
2014/10/13,17,114,61,,,,,
2014/10/13,18,113,53,,,,,
2014/10/13,19,123,61,,,,,
2014/10/13,20,112,49,,,,,
2014/10/13,21,115,52,,,,,
2014/10/13,22,111,52,,,,,
2014/10/13,23,104,50,,,,,
2014/10/13,24,74,32,,,,,
2014/10/14,01,60,39,,,,,
2014/10/14,02,59,33,,,,,
2014/10/14,03,57,37,,,,,
2014/10/14,04,54,35,,,,,
2014/10/14,05,54,37,,,,,
2014/10/14,06,52,31,,,,,
2014/10/14,07,64,35,,,,,
2014/10/14,08,82,36,,,,,
2014/10/14,09,103,47,,,,,
2014/10/14,10,104,51,,,,,
2014/10/14,11,105,54,,,,,
2014/10/14,12,99,43,,,,,
2014/10/14,13,107,55,,,,,
2014/10/14,14,104,48,,,,,
2014/10/14,15,109,54,,,,,
2014/10/14,16,103,48,,,,,
2014/10/14,17,104,55,,,,,
2014/10/14,18,97,46,,,,,
2014/10/14,19,109,54,,,,,
2014/10/14,20,111,43,,,,,
2014/10/14,21,125,50,,,,,
2014/10/14,22,121,49,,,,,
2014/10/14,23,113,46,,,,,
2014/10/14,24,67,30,,,,,
2014/10/15,01,53,34,,,,,
2014/10/15,02,51,27,,,,,
2014/10/15,03,49,29,,,,,
2014/10/15,04,47,27,,,,,
2014/10/15,05,44,27,,,,,
2014/10/15,06,45,23,,,,,
2014/10/15,07,53,27,,,,,
2014/10/15,08,66,26,,,,,
2014/10/15,09,95,41,,,,,
2014/10/15,10,114,44,,,,,
2014/10/15,11,114,52,,,,,
2014/10/15,12,99,42,,,,,
2014/10/15,13,106,54,,,,,
2014/10/15,14,103,49,,,,,
2014/10/15,15,107,55,,,,,
2014/10/15,16,102,50,,,,,
2014/10/15,17,105,57,,,,,
2014/10/15,18,109,50,,,,,
2014/10/15,19,124,57,,,,,
2014/10/15,20,117,46,,,,,
2014/10/15,21,118,49,,,,,
2014/10/15,22,115,48,,,,,
2014/10/15,23,90,43,,,,,
2014/10/15,24,54,26,,,,,
2014/10/16,01,51,31,,,,,
2014/10/16,02,51,26,,,,,
2014/10/16,03,49,28,,,,,
2014/10/16,04,46,26,,,,,
2014/10/16,05,47,28,,,,,
2014/10/16,06,47,23,,,,,
2014/10/16,07,61,30,,,,,
2014/10/16,08,70,27,,,,,
2014/10/16,09,91,40,,,,,
2014/10/16,10,96,45,,,,,
2014/10/16,11,115,52,,,,,
2014/10/16,12,107,44,,,,,
2014/10/16,13,113,57,,,,,
2014/10/16,14,109,51,,,,,
2014/10/16,15,115,59,,,,,
2014/10/16,16,109,51,,,,,
2014/10/16,17,111,57,,,,,
2014/10/16,18,113,51,,,,,
2014/10/16,19,122,58,,,,,
2014/10/16,20,114,48,,,,,
2014/10/16,21,118,51,,,,,
2014/10/16,22,114,50,,,,,
2014/10/16,23,97,42,,,,,
2014/10/16,24,67,30,,,,,
2014/10/17,01,56,36,,,,,
2014/10/17,02,54,30,,,,,
2014/10/17,03,50,30,,,,,
2014/10/17,04,49,28,,,,,
2014/10/17,05,47,30,,,,,
2014/10/17,06,47,26,,,,,
2014/10/17,07,56,31,,,,,
2014/10/17,08,72,30,,,,,
2014/10/17,09,92,40,,,,,
2014/10/17,10,101,48,,,,,
2014/10/17,11,105,52,,,,,
2014/10/17,12,96,42,,,,,
2014/10/17,13,107,55,,,,,
2014/10/17,14,105,48,,,,,
2014/10/17,15,108,56,,,,,
2014/10/17,16,105,51,,,,,
2014/10/17,17,108,57,,,,,
2014/10/17,18,104,48,,,,,
2014/10/17,19,112,54,,,,,
2014/10/17,20,102,44,,,,,
2014/10/17,21,104,48,,,,,
2014/10/17,22,97,45,,,,,
2014/10/17,23,88,41,,,,,
2014/10/17,24,58,28,,,,,
2014/10/18,01,54,33,,,,,
2014/10/18,02,53,28,,,,,
2014/10/18,03,50,30,,,,,
2014/10/18,04,50,28,,,,,
2014/10/18,05,48,30,,,,,
2014/10/18,06,49,27,,,,,
2014/10/18,07,59,32,,,,,
2014/10/18,08,77,32,,,,,
2014/10/18,09,96,43,,,,,
2014/10/18,10,102,47,,,,,
2014/10/18,11,107,54,,,,,
2014/10/18,12,103,46,,,,,
2014/10/18,13,117,60,,,,,
2014/10/18,14,112,53,,,,,
2014/10/18,15,117,60,,,,,
2014/10/18,16,114,54,,,,,
2014/10/18,17,116,61,,,,,
2014/10/18,18,111,50,,,,,
2014/10/18,19,127,60,,,,,
2014/10/18,20,119,48,,,,,
2014/10/18,21,123,52,,,,,
2014/10/18,22,118,52,,,,,
2014/10/18,23,107,46,,,,,
2014/10/18,24,69,30,,,,,
2014/10/19,01,57,37,,,,,
2014/10/19,02,53,28,,,,,
2014/10/19,03,51,30,,,,,
2014/10/19,04,49,28,,,,,
2014/10/19,05,48,29,,,,,
2014/10/19,06,49,24,,,,,
2014/10/19,07,62,30,,,,,
2014/10/19,08,69,27,,,,,
2014/10/19,09,91,41,,,,,
2014/10/19,10,103,48,,,,,
2014/10/19,11,108,52,,,,,
2014/10/19,12,104,44,,,,,
2014/10/19,13,113,57,,,,,
2014/10/19,14,113,52,,,,,
2014/10/19,15,118,59,,,,,
2014/10/19,16,110,53,,,,,
2014/10/19,17,109,59,,,,,
2014/10/19,18,103,50,,,,,
2014/10/19,19,113,58,,,,,
2014/10/19,20,104,47,,,,,
2014/10/19,21,106,49,,,,,
2014/10/19,22,102,49,,,,,
2014/10/19,23,95,45,,,,,
2014/10/19,24,55,28,,,,,
2014/10/20,01,55,35,,,,,
2014/10/20,02,54,29,,,,,
2014/10/20,03,52,32,,,,,
2014/10/20,04,50,30,,,,,
2014/10/20,05,49,30,,,,,
2014/10/20,06,49,28,,,,,
2014/10/20,07,59,32,,,,,
2014/10/20,08,74,30,,,,,
2014/10/20,09,95,43,,,,,
2014/10/20,10,105,50,,,,,
2014/10/20,11,113,57,,,,,
2014/10/20,12,108,47,,,,,
2014/10/20,13,120,61,,,,,
2014/10/20,14,113,55,,,,,
2014/10/20,15,121,59,,,,,
2014/10/20,16,113,52,,,,,
2014/10/20,17,112,59,,,,,
2014/10/20,18,114,53,,,,,
2014/10/20,19,119,59,,,,,
2014/10/20,20,107,48,,,,,
2014/10/20,21,110,51,,,,,
2014/10/20,22,107,52,,,,,
2014/10/20,23,98,46,,,,,
2014/10/20,24,66,30,,,,,
2014/10/21,01,57,37,,,,,
2014/10/21,02,58,32,,,,,
2014/10/21,03,56,35,,,,,
2014/10/21,04,54,33,,,,,
2014/10/21,05,52,34,,,,,
2014/10/21,06,51,28,,,,,
2014/10/21,07,64,35,,,,,
2014/10/21,08,82,35,,,,,
2014/10/21,09,104,48,,,,,
2014/10/21,10,107,50,,,,,
2014/10/21,11,109,57,,,,,
2014/10/21,12,105,46,,,,,
2014/10/21,13,117,59,,,,,
2014/10/21,14,113,54,,,,,
2014/10/21,15,121,60,,,,,
2014/10/21,16,111,55,,,,,
2014/10/21,17,111,60,,,,,
2014/10/21,18,108,53,,,,,
2014/10/21,19,118,61,,,,,
2014/10/21,20,108,49,,,,,
2014/10/21,21,112,52,,,,,
2014/10/21,22,108,51,,,,,
2014/10/21,23,95,45,,,,,
2014/10/21,24,64,32,,,,,
2014/10/22,01,63,39,,,,,
2014/10/22,02,62,35,,,,,
2014/10/22,03,59,36,,,,,
2014/10/22,04,58,37,,,,,
2014/10/22,05,55,37,,,,,
2014/10/22,06,58,33,,,,,
2014/10/22,07,72,40,,,,,
2014/10/22,08,89,41,,,,,
2014/10/22,09,105,51,,,,,
2014/10/22,10,113,55,,,,,
2014/10/22,11,114,57,,,,,
2014/10/22,12,108,47,,,,,
2014/10/22,13,117,59,,,,,
2014/10/22,14,107,52,,,,,
2014/10/22,15,113,57,,,,,
2014/10/22,16,101,50,,,,,
2014/10/22,17,103,55,,,,,
2014/10/22,18,101,48,,,,,
2014/10/22,19,117,56,,,,,
2014/10/22,20,123,47,,,,,
2014/10/22,21,127,53,,,,,
2014/10/22,22,124,53,,,,,
2014/10/22,23,115,48,,,,,
2014/10/22,24,74,32,,,,,
2014/10/23,01,59,37,,,,,
2014/10/23,02,57,33,,,,,
2014/10/23,03,54,32,,,,,
2014/10/23,04,51,31,,,,,
2014/10/23,05,50,32,,,,,
2014/10/23,06,48,26,,,,,
2014/10/23,07,62,33,,,,,
2014/10/23,08,79,35,,,,,
2014/10/23,09,98,43,,,,,
2014/10/23,10,101,47,,,,,
2014/10/23,11,104,51,,,,,
2014/10/23,12,98,41,,,,,
2014/10/23,13,110,52,,,,,
2014/10/23,14,106,48,,,,,
2014/10/23,15,114,53,,,,,
2014/10/23,16,106,48,,,,,
2014/10/23,17,108,57,,,,,
2014/10/23,18,108,46,,,,,
2014/10/23,19,113,54,,,,,
2014/10/23,20,102,41,,,,,
2014/10/23,21,127,48,,,,,
2014/10/23,22,121,48,,,,,
2014/10/23,23,115,46,,,,,
2014/10/23,24,77,31,,,,,
2014/10/24,01,56,33,,,,,
2014/10/24,02,53,30,,,,,
2014/10/24,03,50,28,,,,,
2014/10/24,04,48,28,,,,,
2014/10/24,05,46,28,,,,,
2014/10/24,06,46,24,,,,,
2014/10/24,07,57,28,,,,,
2014/10/24,08,68,28,,,,,
2014/10/24,09,93,40,,,,,
2014/10/24,10,98,45,,,,,
2014/10/24,11,102,50,,,,,
2014/10/24,12,98,42,,,,,
2014/10/24,13,112,55,,,,,
2014/10/24,14,106,52,,,,,
2014/10/24,15,112,55,,,,,
2014/10/24,16,107,52,,,,,
2014/10/24,17,109,58,,,,,
2014/10/24,18,103,49,,,,,
2014/10/24,19,109,57,,,,,
2014/10/24,20,101,44,,,,,
2014/10/24,21,107,46,,,,,
2014/10/24,22,100,45,,,,,
2014/10/24,23,114,46,,,,,
2014/10/24,24,73,32,,,,,
2014/10/25,01,57,34,,,,,
2014/10/25,02,53,30,,,,,
2014/10/25,03,52,30,,,,,
2014/10/25,04,48,28,,,,,
2014/10/25,05,49,30,,,,,
2014/10/25,06,49,26,,,,,
2014/10/25,07,61,30,,,,,
2014/10/25,08,80,32,,,,,
2014/10/25,09,103,43,,,,,
2014/10/25,10,101,48,,,,,
2014/10/25,11,109,53,,,,,
2014/10/25,12,102,45,,,,,
2014/10/25,13,118,57,,,,,
2014/10/25,14,112,54,,,,,
2014/10/25,15,119,59,,,,,
2014/10/25,16,112,53,,,,,
2014/10/25,17,114,60,,,,,
2014/10/25,18,109,51,,,,,
2014/10/25,19,118,59,,,,,
2014/10/25,20,107,46,,,,,
2014/10/25,21,109,48,,,,,
2014/10/25,22,103,48,,,,,
2014/10/25,23,102,48,,,,,
2014/10/25,24,64,29,,,,,
2014/10/26,01,59,33,,,,,
2014/10/26,02,56,32,,,,,
2014/10/26,03,55,32,,,,,
2014/10/26,04,53,31,,,,,
2014/10/26,05,51,32,,,,,
2014/10/26,06,51,28,,,,,
2014/10/26,07,69,34,,,,,
2014/10/26,08,80,36,,,,,
2014/10/26,09,101,46,,,,,
2014/10/26,10,103,49,,,,,
2014/10/26,11,111,55,,,,,
2014/10/26,12,103,45,,,,,
2014/10/26,13,119,59,,,,,
2014/10/26,14,113,58,,,,,
2014/10/26,15,119,61,,,,,
2014/10/26,16,113,56,,,,,
2014/10/26,17,114,63,,,,,
2014/10/26,18,111,54,,,,,
2014/10/26,19,119,61,,,,,
2014/10/26,20,107,49,,,,,
2014/10/26,21,111,51,,,,,
2014/10/26,22,106,52,,,,,
2014/10/26,23,92,46,,,,,
2014/10/26,24,62,32,,,,,
2014/10/27,01,65,39,,,,,
2014/10/27,02,60,36,,,,,
2014/10/27,03,57,34,,,,,
2014/10/27,04,56,35,,,,,
2014/10/27,05,54,35,,,,,
2014/10/27,06,51,28,,,,,
2014/10/27,07,62,34,,,,,
2014/10/27,08,75,32,,,,,
2014/10/27,09,97,43,,,,,
2014/10/27,10,104,50,,,,,
2014/10/27,11,110,54,,,,,
2014/10/27,12,101,45,,,,,
2014/10/27,13,112,56,,,,,
2014/10/27,14,106,54,,,,,
2014/10/27,15,112,55,,,,,
2014/10/27,16,105,51,,,,,
2014/10/27,17,108,57,,,,,
2014/10/27,18,104,47,,,,,
2014/10/27,19,113,55,,,,,
2014/10/27,20,103,43,,,,,
2014/10/27,21,106,45,,,,,
2014/10/27,22,100,44,,,,,
2014/10/27,23,84,36,,,,,
2014/10/27,24,54,23,,,,,
2014/10/28,01,54,28,,,,,
2014/10/28,02,49,26,,,,,
2014/10/28,03,48,24,,,,,
2014/10/28,04,46,24,,,,,
2014/10/28,05,44,26,,,,,
2014/10/28,06,45,22,,,,,
2014/10/28,07,56,27,,,,,
2014/10/28,08,70,26,,,,,
2014/10/28,09,93,37,,,,,
2014/10/28,10,97,42,,,,,
2014/10/28,11,103,47,,,,,
2014/10/28,12,101,41,,,,,
2014/10/28,13,112,51,,,,,
2014/10/28,14,112,51,,,,,
2014/10/28,15,116,53,,,,,
2014/10/28,16,103,48,,,,,
2014/10/28,17,102,54,,,,,
2014/10/28,18,101,46,,,,,
2014/10/28,19,108,51,,,,,
2014/10/28,20,98,40,,,,,
2014/10/28,21,102,41,,,,,
2014/10/28,22,101,41,,,,,
2014/10/28,23,94,37,,,,,
2014/10/28,24,61,24,,,,,
2014/10/29,01,54,28,,,,,
2014/10/29,02,47,26,,,,,
2014/10/29,03,46,23,,,,,
2014/10/29,04,44,24,,,,,
2014/10/29,05,42,23,,,,,
2014/10/29,06,43,20,,,,,
2014/10/29,07,53,24,,,,,
2014/10/29,08,62,23,,,,,
2014/10/29,09,90,37,,,,,
2014/10/29,10,92,42,,,,,
2014/10/29,11,97,46,,,,,
2014/10/29,12,106,40,,,,,
2014/10/29,13,116,51,,,,,
2014/10/29,14,107,50,,,,,
2014/10/29,15,114,54,,,,,
2014/10/29,16,109,50,,,,,
2014/10/29,17,112,54,,,,,
2014/10/29,18,112,46,,,,,
2014/10/29,19,124,55,,,,,
2014/10/29,20,115,43,,,,,
2014/10/29,21,121,48,,,,,
2014/10/29,22,117,48,,,,,
2014/10/29,23,102,41,,,,,
2014/10/29,24,66,28,,,,,
2014/10/30,01,59,32,,,,,
2014/10/30,02,51,30,,,,,
2014/10/30,03,51,29,,,,,
2014/10/30,04,49,29,,,,,
2014/10/30,05,48,30,,,,,
2014/10/30,06,47,25,,,,,
2014/10/30,07,58,30,,,,,
2014/10/30,08,78,31,,,,,
2014/10/30,09,97,43,,,,,
2014/10/30,10,95,46,,,,,
2014/10/30,11,106,52,,,,,
2014/10/30,12,98,42,,,,,
2014/10/30,13,109,51,,,,,
2014/10/30,14,101,52,,,,,
2014/10/30,15,110,52,,,,,
2014/10/30,16,104,48,,,,,
2014/10/30,17,107,53,,,,,
2014/10/30,18,102,44,,,,,
2014/10/30,19,113,54,,,,,
2014/10/30,20,104,43,,,,,
2014/10/30,21,105,46,,,,,
2014/10/30,22,113,46,,,,,
2014/10/30,23,117,47,,,,,
2014/10/30,24,73,33,,,,,
2014/10/31,01,60,35,,,,,
2014/10/31,02,54,33,,,,,
2014/10/31,03,53,31,,,,,
2014/10/31,04,52,32,,,,,
2014/10/31,05,50,32,,,,,
2014/10/31,06,50,28,,,,,
2014/10/31,07,60,34,,,,,
2014/10/31,08,77,35,,,,,
2014/10/31,09,100,44,,,,,
2014/10/31,10,102,51,,,,,
2014/10/31,11,112,56,,,,,
2014/10/31,12,105,46,,,,,
2014/10/31,13,115,55,,,,,
2014/10/31,14,105,55,,,,,
2014/10/31,15,113,55,,,,,
2014/10/31,16,104,51,,,,,
2014/10/31,17,106,57,,,,,
2014/10/31,18,126,50,,,,,
2014/10/31,19,135,63,,,,,
2014/10/31,20,105,48,,,,,
2014/10/31,21,110,51,,,,,
2014/10/31,22,105,52,,,,,
2014/10/31,23,91,45,,,,,
2014/10/31,24,61,31,,,,,
2014/11/01,01,62,35,,,,,
2014/11/01,02,56,37,,,,,
2014/11/01,03,57,35,,,,,
2014/11/01,04,54,34,,,,,
2014/11/01,05,54,36,,,,,
2014/11/01,06,53,32,,,,,
2014/11/01,07,63,37,,,,,
2014/11/01,08,83,37,,,,,
2014/11/01,09,103,50,,,,,
2014/11/01,10,108,54,,,,,
2014/11/01,11,111,59,,,,,
2014/11/01,12,107,48,,,,,
2014/11/01,13,118,57,,,,,
2014/11/01,14,109,55,,,,,
2014/11/01,15,133,58,,,,,
2014/11/01,16,127,57,,,,,
2014/11/01,17,129,63,,,,,
2014/11/01,18,130,55,,,,,
2014/11/01,19,137,64,,,,,
2014/11/01,20,125,52,,,,,
2014/11/01,21,127,56,,,,,
2014/11/01,22,124,58,,,,,
2014/11/01,23,108,50,,,,,
2014/11/01,24,74,37,,,,,
2014/11/02,01,67,40,,,,,
2014/11/02,02,59,39,,,,,
2014/11/02,03,58,37,,,,,
2014/11/02,04,58,39,,,,,
2014/11/02,05,56,38,,,,,
2014/11/02,06,55,33,,,,,
2014/11/02,07,66,38,,,,,
2014/11/02,08,79,36,,,,,
2014/11/02,09,103,49,,,,,
2014/11/02,10,103,52,,,,,
2014/11/02,11,112,56,,,,,
2014/11/02,12,101,44,,,,,
2014/11/02,13,114,53,,,,,
2014/11/02,14,104,52,,,,,
2014/11/02,15,108,52,,,,,
2014/11/02,16,97,47,,,,,
2014/11/02,17,104,53,,,,,
2014/11/02,18,100,43,,,,,
2014/11/02,19,104,52,,,,,
2014/11/02,20,96,41,,,,,
2014/11/02,21,100,44,,,,,
2014/11/02,22,96,44,,,,,
2014/11/02,23,94,43,,,,,
2014/11/02,24,55,26,,,,,
2014/11/03,01,55,28,,,,,
2014/11/03,02,48,28,,,,,
2014/11/03,03,48,26,,,,,
2014/11/03,04,46,26,,,,,
2014/11/03,05,45,26,,,,,
2014/11/03,06,46,22,,,,,
2014/11/03,07,54,27,,,,,
2014/11/03,08,74,29,,,,,
2014/11/03,09,87,36,,,,,
2014/11/03,10,92,43,,,,,
2014/11/03,11,109,46,,,,,
2014/11/03,12,105,37,,,,,
2014/11/03,13,116,48,,,,,
2014/11/03,14,108,48,,,,,
2014/11/03,15,112,48,,,,,
2014/11/03,16,109,45,,,,,
2014/11/03,17,109,51,,,,,
2014/11/03,18,106,42,,,,,
2014/11/03,19,118,50,,,,,
2014/11/03,20,111,40,,,,,
2014/11/03,21,117,43,,,,,
2014/11/03,22,113,42,,,,,
2014/11/03,23,107,40,,,,,
2014/11/03,24,61,24,,,,,
2014/11/04,01,52,26,,,,,
2014/11/04,02,45,25,,,,,
2014/11/04,03,44,22,,,,,
2014/11/04,04,42,22,,,,,
2014/11/04,05,41,22,,,,,
2014/11/04,06,45,19,,,,,
2014/11/04,07,54,23,,,,,
2014/11/04,08,73,25,,,,,
2014/11/04,09,102,37,,,,,
2014/11/04,10,116,41,,,,,
2014/11/04,11,113,47,,,,,
2014/11/04,12,104,40,,,,,
2014/11/04,13,117,51,,,,,
2014/11/04,14,112,51,,,,,
2014/11/04,15,112,54,,,,,
2014/11/04,16,105,48,,,,,
2014/11/04,17,109,55,,,,,
2014/11/04,18,119,48,,,,,
2014/11/04,19,123,53,,,,,
2014/11/04,20,116,42,,,,,
2014/11/04,21,120,47,,,,,
2014/11/04,22,114,45,,,,,
2014/11/04,23,106,40,,,,,
2014/11/04,24,73,26,,,,,
2014/11/05,01,55,30,,,,,
2014/11/05,02,47,27,,,,,
2014/11/05,03,45,24,,,,,
2014/11/05,04,43,24,,,,,
2014/11/05,05,41,23,,,,,
2014/11/05,06,43,20,,,,,
2014/11/05,07,54,23,,,,,
2014/11/05,08,67,26,,,,,
2014/11/05,09,89,36,,,,,
2014/11/05,10,105,41,,,,,
2014/11/05,11,105,49,,,,,
2014/11/05,12,104,39,,,,,
2014/11/05,13,116,51,,,,,
2014/11/05,14,109,52,,,,,
2014/11/05,15,114,53,,,,,
2014/11/05,16,110,50,,,,,
2014/11/05,17,111,57,,,,,
2014/11/05,18,112,48,,,,,
2014/11/05,19,113,55,,,,,
2014/11/05,20,104,42,,,,,
2014/11/05,21,108,46,,,,,
2014/11/05,22,103,44,,,,,
2014/11/05,23,89,37,,,,,
2014/11/05,24,56,25,,,,,
2014/11/06,01,55,29,,,,,
2014/11/06,02,46,26,,,,,
2014/11/06,03,46,25,,,,,
2014/11/06,04,44,26,,,,,
2014/11/06,05,45,26,,,,,
2014/11/06,06,45,22,,,,,
2014/11/06,07,55,26,,,,,
2014/11/06,08,72,28,,,,,
2014/11/06,09,90,37,,,,,
2014/11/06,10,91,41,,,,,
2014/11/06,11,109,47,,,,,
2014/11/06,12,110,40,,,,,
2014/11/06,13,117,52,,,,,
2014/11/06,14,96,50,,,,,
2014/11/06,15,100,49,,,,,
2014/11/06,16,99,47,,,,,
2014/11/06,17,98,50,,,,,
2014/11/06,18,103,44,,,,,
2014/11/06,19,108,51,,,,,
2014/11/06,20,98,41,,,,,
2014/11/06,21,102,43,,,,,
2014/11/06,22,96,42,,,,,
2014/11/06,23,85,37,,,,,
2014/11/06,24,51,21,,,,,
2014/11/07,01,52,26,,,,,
2014/11/07,02,45,24,,,,,
2014/11/07,03,45,23,,,,,
2014/11/07,04,42,23,,,,,
2014/11/07,05,42,23,,,,,
2014/11/07,06,43,19,,,,,
2014/11/07,07,50,23,,,,,
2014/11/07,08,66,25,,,,,
2014/11/07,09,89,37,,,,,
2014/11/07,10,92,41,,,,,
2014/11/07,11,99,46,,,,,
2014/11/07,12,97,40,,,,,
2014/11/07,13,110,50,,,,,
2014/11/07,14,104,50,,,,,
2014/11/07,15,109,52,,,,,
2014/11/07,16,99,48,,,,,
2014/11/07,17,115,54,,,,,
2014/11/07,18,119,48,,,,,
2014/11/07,19,123,55,,,,,
2014/11/07,20,117,46,,,,,
2014/11/07,21,120,49,,,,,
2014/11/07,22,115,49,,,,,
2014/11/07,23,108,46,,,,,
2014/11/07,24,66,30,,,,,
2014/11/08,01,57,32,,,,,
2014/11/08,02,50,30,,,,,
2014/11/08,03,49,28,,,,,
2014/11/08,04,47,28,,,,,
2014/11/08,05,48,30,,,,,
2014/11/08,06,47,24,,,,,
2014/11/08,07,55,29,,,,,
2014/11/08,08,71,28,,,,,
2014/11/08,09,93,41,,,,,
2014/11/08,10,96,46,,,,,
2014/11/08,11,100,49,,,,,
2014/11/08,12,115,41,,,,,
2014/11/08,13,127,52,,,,,
2014/11/08,14,116,52,,,,,
2014/11/08,15,121,54,,,,,
2014/11/08,16,114,50,,,,,
2014/11/08,17,119,56,,,,,
2014/11/08,18,122,50,,,,,
2014/11/08,19,128,57,,,,,
2014/11/08,20,122,46,,,,,
2014/11/08,21,123,48,,,,,
2014/11/08,22,113,49,,,,,
2014/11/08,23,105,46,,,,,
2014/11/08,24,71,30,,,,,
2014/11/09,01,61,35,,,,,
2014/11/09,02,52,32,,,,,
2014/11/09,03,52,31,,,,,
2014/11/09,04,50,30,,,,,
2014/11/09,05,49,32,,,,,
2014/11/09,06,48,27,,,,,
2014/11/09,07,58,32,,,,,
2014/11/09,08,73,30,,,,,
2014/11/09,09,109,46,,,,,
2014/11/09,10,118,51,,,,,
2014/11/09,11,120,57,,,,,
2014/11/09,12,112,48,,,,,
2014/11/09,13,123,58,,,,,
2014/11/09,14,118,57,,,,,
2014/11/09,15,118,58,,,,,
2014/11/09,16,111,53,,,,,
2014/11/09,17,112,58,,,,,
2014/11/09,18,113,49,,,,,
2014/11/09,19,122,58,,,,,
2014/11/09,20,114,47,,,,,
2014/11/09,21,118,50,,,,,
2014/11/09,22,112,50,,,,,
2014/11/09,23,116,53,,,,,
2014/11/09,24,70,30,,,,,
2014/11/10,01,73,36,,,,,
2014/11/10,02,66,35,,,,,
2014/11/10,03,67,35,,,,,
2014/11/10,04,64,32,,,,,
2014/11/10,05,64,34,,,,,
2014/11/10,06,63,30,,,,,
2014/11/10,07,74,35,,,,,
2014/11/10,08,90,33,,,,,
2014/11/10,09,106,46,,,,,
2014/11/10,10,113,52,,,,,
2014/11/10,11,111,57,,,,,
2014/11/10,12,108,46,,,,,
2014/11/10,13,123,58,,,,,
2014/11/10,14,111,55,,,,,
2014/11/10,15,119,57,,,,,
2014/11/10,16,115,51,,,,,
2014/11/10,17,116,58,,,,,
2014/11/10,18,118,50,,,,,
2014/11/10,19,124,57,,,,,
2014/11/10,20,116,46,,,,,
2014/11/10,21,118,50,,,,,
2014/11/10,22,114,48,,,,,
2014/11/10,23,100,41,,,,,
2014/11/10,24,66,30,,,,,
2014/11/11,01,59,33,,,,,
2014/11/11,02,50,30,,,,,
2014/11/11,03,49,28,,,,,
2014/11/11,04,46,28,,,,,
2014/11/11,05,47,29,,,,,
2014/11/11,06,46,24,,,,,
2014/11/11,07,57,30,,,,,
2014/11/11,08,76,31,,,,,
2014/11/11,09,97,41,,,,,
2014/11/11,10,94,45,,,,,
2014/11/11,11,106,50,,,,,
2014/11/11,12,111,42,,,,,
2014/11/11,13,120,52,,,,,
2014/11/11,14,110,51,,,,,
2014/11/11,15,116,54,,,,,
2014/11/11,16,111,50,,,,,
2014/11/11,17,113,55,,,,,
2014/11/11,18,118,49,,,,,
2014/11/11,19,121,55,,,,,
2014/11/11,20,112,43,,,,,
2014/11/11,21,117,48,,,,,
2014/11/11,22,111,47,,,,,
2014/11/11,23,102,43,,,,,
2014/11/11,24,63,27,,,,,
2014/11/12,01,57,32,,,,,
2014/11/12,02,49,30,,,,,
2014/11/12,03,50,28,,,,,
2014/11/12,04,48,28,,,,,
2014/11/12,05,46,28,,,,,
2014/11/12,06,46,24,,,,,
2014/11/12,07,59,29,,,,,
2014/11/12,08,76,30,,,,,
2014/11/12,09,96,41,,,,,
2014/11/12,10,114,47,,,,,
2014/11/12,11,115,54,,,,,
2014/11/12,12,110,42,,,,,
2014/11/12,13,120,53,,,,,
2014/11/12,14,112,48,,,,,
2014/11/12,15,116,50,,,,,
2014/11/12,16,108,48,,,,,
2014/11/12,17,109,53,,,,,
2014/11/12,18,112,44,,,,,
2014/11/12,19,121,53,,,,,
2014/11/12,20,114,41,,,,,
2014/11/12,21,120,48,,,,,
2014/11/12,22,113,46,,,,,
2014/11/12,23,103,41,,,,,
2014/11/12,24,62,28,,,,,
2014/11/13,01,55,31,,,,,
2014/11/13,02,46,27,,,,,
2014/11/13,03,49,26,,,,,
2014/11/13,04,44,25,,,,,
2014/11/13,05,44,25,,,,,
2014/11/13,06,44,21,,,,,
2014/11/13,07,54,26,,,,,
2014/11/13,08,75,30,,,,,
2014/11/13,09,100,39,,,,,
2014/11/13,10,125,44,,,,,
2014/11/13,11,117,48,,,,,
2014/11/13,12,117,37,,,,,
2014/11/13,13,128,50,,,,,
2014/11/13,14,118,46,,,,,
2014/11/13,15,119,47,,,,,
2014/11/13,16,111,42,,,,,
2014/11/13,17,115,47,,,,,
2014/11/13,18,116,41,,,,,
2014/11/13,19,123,49,,,,,
2014/11/13,20,114,40,,,,,
2014/11/13,21,121,44,,,,,
2014/11/13,22,116,43,,,,,
2014/11/13,23,110,43,,,,,
2014/11/13,24,81,27,,,,,
2014/11/14,01,57,30,,,,,
2014/11/14,02,46,25,,,,,
2014/11/14,03,46,24,,,,,
2014/11/14,04,43,23,,,,,
2014/11/14,05,43,24,,,,,
2014/11/14,06,43,21,,,,,
2014/11/14,07,53,25,,,,,
2014/11/14,08,65,24,,,,,
2014/11/14,09,84,35,,,,,
2014/11/14,10,85,38,,,,,
2014/11/14,11,91,41,,,,,
2014/11/14,12,90,33,,,,,
2014/11/14,13,128,47,,,,,
2014/11/14,14,118,44,,,,,
2014/11/14,15,128,48,,,,,
2014/11/14,16,118,45,,,,,
2014/11/14,17,113,49,,,,,
2014/11/14,18,116,41,,,,,
2014/11/14,19,123,50,,,,,
