計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,05,149,1,,,,,
2014/10/15,06,157,1,,,,,
2014/10/15,07,210,4,,,,,
2014/10/15,08,218,6,,,,,
2014/10/15,09,252,5,,,,,
2014/10/15,10,300,4,,,,,
2014/10/15,11,322,4,,,,,
2014/10/15,12,308,4,,,,,
2014/10/15,13,295,4,,,,,
2014/10/15,14,300,4,,,,,
2014/10/15,15,314,5,,,,,
2014/10/15,16,310,5,,,,,
2014/10/15,17,294,5,,,,,
2014/10/15,18,261,4,,,,,
2014/10/15,19,254,4,,,,,
2014/10/15,20,250,4,,,,,
2014/10/15,21,222,3,,,,,
2014/10/15,22,182,3,,,,,
2014/10/15,23,154,2,,,,,
2014/10/15,24,150,1,,,,,
2014/10/16,01,141,1,,,,,
2014/10/16,02,135,1,,,,,
2014/10/16,03,134,1,,,,,
2014/10/16,04,131,1,,,,,
2014/10/16,05,134,1,,,,,
2014/10/16,06,140,1,,,,,
2014/10/16,07,189,4,,,,,
2014/10/16,08,212,6,,,,,
2014/10/16,09,219,4,,,,,
2014/10/16,10,281,4,,,,,
2014/10/16,11,292,4,,,,,
2014/10/16,12,287,5,,,,,
2014/10/16,13,271,4,,,,,
2014/10/16,14,271,5,,,,,
2014/10/16,15,273,5,,,,,
2014/10/16,16,262,4,,,,,
2014/10/16,17,243,4,,,,,
2014/10/16,18,225,4,,,,,
2014/10/16,19,213,3,,,,,
2014/10/16,20,208,2,,,,,
2014/10/16,21,207,1,,,,,
2014/10/16,22,193,1,,,,,
2014/10/16,23,158,1,,,,,
2014/10/16,24,147,1,,,,,
2014/10/17,01,143,1,,,,,
2014/10/17,02,139,1,,,,,
2014/10/17,03,138,1,,,,,
2014/10/17,04,136,1,,,,,
2014/10/17,05,136,1,,,,,
2014/10/17,06,144,1,,,,,
2014/10/17,07,191,4,,,,,
2014/10/17,08,208,6,,,,,
2014/10/17,09,225,4,,,,,
2014/10/17,10,280,4,,,,,
2014/10/17,11,295,4,,,,,
2014/10/17,12,278,5,,,,,
2014/10/17,13,270,5,,,,,
2014/10/17,14,261,4,,,,,
2014/10/17,15,267,4,,,,,
2014/10/17,16,266,4,,,,,
2014/10/17,17,246,5,,,,,
2014/10/17,18,230,4,,,,,
2014/10/17,19,218,2,,,,,
2014/10/17,20,213,2,,,,,
2014/10/17,21,203,1,,,,,
2014/10/17,22,173,1,,,,,
2014/10/17,23,162,1,,,,,
2014/10/17,24,147,1,,,,,
2014/10/18,01,142,1,,,,,
2014/10/18,02,139,1,,,,,
2014/10/18,03,138,1,,,,,
2014/10/18,04,138,1,,,,,
2014/10/18,05,137,1,,,,,
2014/10/18,06,143,1,,,,,
2014/10/18,07,192,1,,,,,
2014/10/18,08,201,3,,,,,
2014/10/18,09,220,2,,,,,
2014/10/18,10,264,4,,,,,
2014/10/18,11,273,5,,,,,
2014/10/18,12,256,4,,,,,
2014/10/18,13,246,4,,,,,
2014/10/18,14,244,4,,,,,
2014/10/18,15,242,5,,,,,
2014/10/18,16,234,5,,,,,
2014/10/18,17,210,5,,,,,
2014/10/18,18,196,5,,,,,
2014/10/18,19,190,4,,,,,
2014/10/18,20,191,3,,,,,
2014/10/18,21,185,1,,,,,
2014/10/18,22,174,1,,,,,
2014/10/18,23,143,1,,,,,
2014/10/18,24,140,1,,,,,
2014/10/19,01,140,1,,,,,
2014/10/19,02,138,1,,,,,
2014/10/19,03,135,1,,,,,
2014/10/19,04,136,1,,,,,
2014/10/19,05,137,1,,,,,
2014/10/19,06,140,1,,,,,
2014/10/19,07,178,2,,,,,
2014/10/19,08,179,3,,,,,
2014/10/19,09,178,3,,,,,
2014/10/19,10,223,4,,,,,
2014/10/19,11,227,5,,,,,
2014/10/19,12,213,6,,,,,
2014/10/19,13,204,6,,,,,
2014/10/19,14,210,5,,,,,
2014/10/19,15,226,6,,,,,
2014/10/19,16,212,6,,,,,
2014/10/19,17,201,5,,,,,
2014/10/19,18,193,4,,,,,
2014/10/19,19,191,4,,,,,
2014/10/19,20,192,3,,,,,
2014/10/19,21,188,1,,,,,
2014/10/19,22,171,1,,,,,
2014/10/19,23,146,1,,,,,
2014/10/19,24,144,1,,,,,
2014/10/20,01,144,1,,,,,
2014/10/20,02,143,1,,,,,
2014/10/20,03,143,1,,,,,
2014/10/20,04,143,1,,,,,
2014/10/20,05,144,1,,,,,
2014/10/20,06,153,1,,,,,
2014/10/20,07,195,4,,,,,
2014/10/20,08,218,5,,,,,
2014/10/20,09,235,4,,,,,
2014/10/20,10,298,4,,,,,
2014/10/20,11,315,5,,,,,
2014/10/20,12,295,11,,,,,
2014/10/20,13,282,11,,,,,
2014/10/20,14,281,8,,,,,
2014/10/20,15,294,6,,,,,
2014/10/20,16,302,6,,,,,
2014/10/20,17,285,5,,,,,
2014/10/20,18,259,4,,,,,
2014/10/20,19,236,2,,,,,
2014/10/20,20,236,2,,,,,
2014/10/20,21,228,2,,,,,
2014/10/20,22,178,1,,,,,
2014/10/20,23,163,1,,,,,
2014/10/20,24,154,1,,,,,
2014/10/21,01,144,1,,,,,
2014/10/21,02,140,1,,,,,
2014/10/21,03,138,1,,,,,
2014/10/21,04,139,1,,,,,
2014/10/21,05,139,1,,,,,
2014/10/21,06,147,1,,,,,
2014/10/21,07,195,6,,,,,
2014/10/21,08,208,8,,,,,
2014/10/21,09,228,6,,,,,
2014/10/21,10,302,5,,,,,
2014/10/21,11,323,6,,,,,
2014/10/21,12,313,7,,,,,
2014/10/21,13,301,6,,,,,
2014/10/21,14,307,6,,,,,
2014/10/21,15,312,7,,,,,
2014/10/21,16,311,8,,,,,
2014/10/21,17,304,9,,,,,
2014/10/21,18,259,6,,,,,
2014/10/21,19,237,2,,,,,
2014/10/21,20,240,2,,,,,
2014/10/21,21,229,2,,,,,
2014/10/21,22,197,2,,,,,
2014/10/21,23,179,2,,,,,
2014/10/21,24,158,1,,,,,
2014/10/22,01,155,1,,,,,
2014/10/22,02,150,1,,,,,
2014/10/22,03,150,1,,,,,
2014/10/22,04,148,1,,,,,
2014/10/22,05,148,1,,,,,
2014/10/22,06,153,1,,,,,
2014/10/22,07,221,5,,,,,
2014/10/22,08,237,7,,,,,
2014/10/22,09,264,5,,,,,
2014/10/22,10,322,4,,,,,
2014/10/22,11,339,4,,,,,
2014/10/22,12,323,5,,,,,
2014/10/22,13,316,3,,,,,
2014/10/22,14,316,4,,,,,
2014/10/22,15,322,4,,,,,
2014/10/22,16,311,5,,,,,
2014/10/22,17,293,5,,,,,
2014/10/22,18,275,4,,,,,
2014/10/22,19,255,3,,,,,
2014/10/22,20,232,3,,,,,
2014/10/22,21,224,1,,,,,
2014/10/22,22,172,1,,,,,
2014/10/22,23,161,1,,,,,
2014/10/22,24,152,1,,,,,
2014/10/23,01,148,1,,,,,
2014/10/23,02,143,1,,,,,
2014/10/23,03,143,1,,,,,
2014/10/23,04,140,1,,,,,
2014/10/23,05,141,1,,,,,
2014/10/23,06,146,1,,,,,
2014/10/23,07,212,4,,,,,
2014/10/23,08,223,7,,,,,
2014/10/23,09,237,4,,,,,
2014/10/23,10,297,4,,,,,
2014/10/23,11,307,4,,,,,
2014/10/23,12,295,4,,,,,
2014/10/23,13,284,4,,,,,
2014/10/23,14,273,4,,,,,
2014/10/23,15,286,4,,,,,
2014/10/23,16,284,4,,,,,
2014/10/23,17,271,5,,,,,
2014/10/23,18,233,3,,,,,
2014/10/23,19,218,2,,,,,
2014/10/23,20,222,2,,,,,
2014/10/23,21,208,1,,,,,
2014/10/23,22,184,1,,,,,
2014/10/23,23,169,1,,,,,
2014/10/23,24,146,1,,,,,
2014/10/24,01,138,1,,,,,
2014/10/24,02,136,1,,,,,
2014/10/24,03,134,1,,,,,
2014/10/24,04,132,1,,,,,
2014/10/24,05,135,1,,,,,
2014/10/24,06,140,1,,,,,
2014/10/24,07,203,2,,,,,
2014/10/24,08,209,3,,,,,
2014/10/24,09,229,3,,,,,
2014/10/24,10,294,4,,,,,
2014/10/24,11,312,4,,,,,
2014/10/24,12,299,5,,,,,
2014/10/24,13,284,5,,,,,
2014/10/24,14,279,5,,,,,
2014/10/24,15,287,5,,,,,
2014/10/24,16,283,6,,,,,
2014/10/24,17,262,6,,,,,
2014/10/24,18,246,4,,,,,
2014/10/24,19,234,2,,,,,
2014/10/24,20,229,2,,,,,
2014/10/24,21,220,1,,,,,
2014/10/24,22,168,1,,,,,
2014/10/24,23,152,1,,,,,
2014/10/24,24,149,1,,,,,
2014/10/25,01,140,1,,,,,
2014/10/25,02,139,1,,,,,
2014/10/25,03,132,1,,,,,
2014/10/25,04,133,1,,,,,
2014/10/25,05,131,1,,,,,
2014/10/25,06,142,1,,,,,
2014/10/25,07,201,4,,,,,
2014/10/25,08,215,6,,,,,
2014/10/25,09,224,4,,,,,
2014/10/25,10,278,3,,,,,
2014/10/25,11,294,4,,,,,
2014/10/25,12,275,5,,,,,
2014/10/25,13,258,4,,,,,
2014/10/25,14,254,4,,,,,
2014/10/25,15,250,5,,,,,
2014/10/25,16,243,6,,,,,
2014/10/25,17,224,5,,,,,
2014/10/25,18,210,4,,,,,
2014/10/25,19,206,3,,,,,
2014/10/25,20,211,3,,,,,
2014/10/25,21,209,1,,,,,
2014/10/25,22,171,1,,,,,
2014/10/25,23,141,1,,,,,
2014/10/25,24,141,1,,,,,
2014/10/26,01,140,1,,,,,
2014/10/26,02,138,1,,,,,
2014/10/26,03,138,1,,,,,
2014/10/26,04,136,1,,,,,
2014/10/26,05,141,1,,,,,
2014/10/26,06,139,1,,,,,
2014/10/26,07,192,4,,,,,
2014/10/26,08,195,6,,,,,
2014/10/26,09,187,3,,,,,
2014/10/26,10,233,5,,,,,
2014/10/26,11,240,7,,,,,
2014/10/26,12,224,7,,,,,
2014/10/26,13,221,6,,,,,
2014/10/26,14,243,6,,,,,
2014/10/26,15,239,8,,,,,
2014/10/26,16,227,7,,,,,
2014/10/26,17,220,7,,,,,
2014/10/26,18,204,4,,,,,
2014/10/26,19,198,1,,,,,
2014/10/26,20,204,2,,,,,
2014/10/26,21,207,1,,,,,
2014/10/26,22,157,1,,,,,
2014/10/26,23,143,1,,,,,
2014/10/26,24,141,1,,,,,
2014/10/27,01,142,1,,,,,
2014/10/27,02,142,1,,,,,
2014/10/27,03,140,1,,,,,
2014/10/27,04,139,1,,,,,
2014/10/27,05,141,1,,,,,
2014/10/27,06,144,1,,,,,
2014/10/27,07,210,3,,,,,
2014/10/27,08,223,4,,,,,
2014/10/27,09,240,3,,,,,
2014/10/27,10,308,4,,,,,
2014/10/27,11,313,5,,,,,
2014/10/27,12,305,7,,,,,
2014/10/27,13,295,6,,,,,
2014/10/27,14,292,4,,,,,
2014/10/27,15,297,5,,,,,
2014/10/27,16,284,4,,,,,
2014/10/27,17,268,4,,,,,
2014/10/27,18,246,3,,,,,
2014/10/27,19,231,2,,,,,
2014/10/27,20,227,1,,,,,
2014/10/27,21,218,1,,,,,
2014/10/27,22,175,1,,,,,
2014/10/27,23,160,1,,,,,
2014/10/27,24,149,1,,,,,
2014/10/28,01,138,1,,,,,
2014/10/28,02,136,1,,,,,
2014/10/28,03,140,1,,,,,
2014/10/28,04,138,1,,,,,
2014/10/28,05,139,1,,,,,
2014/10/28,06,146,1,,,,,
2014/10/28,07,211,3,,,,,
2014/10/28,08,216,3,,,,,
2014/10/28,09,223,3,,,,,
2014/10/28,10,286,4,,,,,
2014/10/28,11,303,4,,,,,
2014/10/28,12,294,4,,,,,
2014/10/28,13,282,4,,,,,
2014/10/28,14,268,4,,,,,
2014/10/28,15,294,4,,,,,
2014/10/28,16,303,4,,,,,
2014/10/28,17,281,4,,,,,
2014/10/28,18,252,3,,,,,
2014/10/28,19,239,1,,,,,
2014/10/28,20,239,1,,,,,
2014/10/28,21,232,1,,,,,
2014/10/28,22,220,1,,,,,
2014/10/28,23,184,1,,,,,
2014/10/28,24,168,1,,,,,
2014/10/29,01,169,1,,,,,
2014/10/29,02,168,1,,,,,
2014/10/29,03,167,1,,,,,
2014/10/29,04,166,1,,,,,
2014/10/29,05,171,1,,,,,
2014/10/29,06,179,1,,,,,
2014/10/29,07,235,1,,,,,
2014/10/29,08,244,1,,,,,
2014/10/29,09,252,1,,,,,
2014/10/29,10,314,1,,,,,
2014/10/29,11,324,1,,,,,
2014/10/29,12,308,2,,,,,
2014/10/29,13,300,2,,,,,
2014/10/29,14,299,2,,,,,
2014/10/29,15,307,2,,,,,
2014/10/29,16,293,2,,,,,
2014/10/29,17,260,2,,,,,
2014/10/29,18,246,2,,,,,
2014/10/29,19,235,1,,,,,
2014/10/29,20,224,1,,,,,
2014/10/29,21,217,1,,,,,
2014/10/29,22,175,1,,,,,
2014/10/29,23,157,1,,,,,
2014/10/29,24,150,1,,,,,
2014/10/30,01,145,1,,,,,
2014/10/30,02,143,1,,,,,
2014/10/30,03,137,1,,,,,
2014/10/30,04,136,1,,,,,
2014/10/30,05,136,1,,,,,
2014/10/30,06,147,1,,,,,
2014/10/30,07,209,1,,,,,
2014/10/30,08,221,1,,,,,
2014/10/30,09,234,1,,,,,
2014/10/30,10,288,1,,,,,
2014/10/30,11,302,3,,,,,
2014/10/30,12,283,5,,,,,
2014/10/30,13,279,5,,,,,
2014/10/30,14,281,4,,,,,
2014/10/30,15,278,5,,,,,
2014/10/30,16,282,6,,,,,
2014/10/30,17,262,5,,,,,
2014/10/30,18,243,5,,,,,
2014/10/30,19,236,4,,,,,
2014/10/30,20,236,4,,,,,
2014/10/30,21,229,3,,,,,
2014/10/30,22,199,3,,,,,
2014/10/30,23,163,3,,,,,
2014/10/30,24,156,3,,,,,
2014/10/31,01,153,3,,,,,
2014/10/31,02,153,3,,,,,
2014/10/31,03,147,2,,,,,
2014/10/31,04,150,2,,,,,
2014/10/31,05,147,3,,,,,
2014/10/31,06,151,3,,,,,
2014/10/31,07,210,3,,,,,
2014/10/31,08,216,4,,,,,
2014/10/31,09,237,3,,,,,
2014/10/31,10,301,4,,,,,
2014/10/31,11,313,5,,,,,
2014/10/31,12,307,7,,,,,
2014/10/31,13,308,5,,,,,
2014/10/31,14,289,4,,,,,
2014/10/31,15,302,5,,,,,
2014/10/31,16,295,7,,,,,
2014/10/31,17,281,7,,,,,
2014/10/31,18,258,6,,,,,
2014/10/31,19,247,3,,,,,
2014/10/31,20,243,4,,,,,
2014/10/31,21,229,2,,,,,
2014/10/31,22,180,2,,,,,
2014/10/31,23,164,1,,,,,
2014/10/31,24,151,1,,,,,
2014/11/01,01,146,1,,,,,
2014/11/01,02,139,1,,,,,
2014/11/01,03,135,1,,,,,
2014/11/01,04,138,1,,,,,
2014/11/01,05,140,1,,,,,
2014/11/01,06,144,1,,,,,
2014/11/01,07,214,2,,,,,
2014/11/01,08,230,4,,,,,
2014/11/01,09,236,3,,,,,
2014/11/01,10,287,3,,,,,
2014/11/01,11,300,4,,,,,
2014/11/01,12,289,4,,,,,
2014/11/01,13,271,4,,,,,
2014/11/01,14,256,3,,,,,
2014/11/01,15,260,4,,,,,
2014/11/01,16,256,5,,,,,
2014/11/01,17,235,5,,,,,
2014/11/01,18,213,3,,,,,
2014/11/01,19,201,1,,,,,
2014/11/01,20,207,1,,,,,
2014/11/01,21,206,1,,,,,
2014/11/01,22,159,1,,,,,
2014/11/01,23,147,1,,,,,
2014/11/01,24,143,1,,,,,
2014/11/02,01,144,1,,,,,
2014/11/02,02,142,1,,,,,
2014/11/02,03,143,1,,,,,
2014/11/02,04,142,1,,,,,
2014/11/02,05,143,1,,,,,
2014/11/02,06,144,1,,,,,
2014/11/02,07,196,3,,,,,
2014/11/02,08,201,4,,,,,
2014/11/02,09,196,4,,,,,
2014/11/02,10,241,5,,,,,
2014/11/02,11,242,6,,,,,
2014/11/02,12,231,7,,,,,
2014/11/02,13,228,4,,,,,
2014/11/02,14,243,4,,,,,
2014/11/02,15,242,7,,,,,
2014/11/02,16,243,7,,,,,
2014/11/02,17,230,6,,,,,
2014/11/02,18,211,4,,,,,
2014/11/02,19,205,1,,,,,
2014/11/02,20,212,1,,,,,
2014/11/02,21,210,1,,,,,
2014/11/02,22,172,1,,,,,
2014/11/02,23,149,1,,,,,
2014/11/02,24,140,1,,,,,
2014/11/03,01,142,1,,,,,
2014/11/03,02,139,1,,,,,
2014/11/03,03,136,1,,,,,
2014/11/03,04,139,1,,,,,
2014/11/03,05,141,1,,,,,
2014/11/03,06,147,1,,,,,
2014/11/03,07,210,1,,,,,
2014/11/03,08,211,3,,,,,
2014/11/03,09,215,2,,,,,
2014/11/03,10,257,4,,,,,
2014/11/03,11,269,4,,,,,
2014/11/03,12,250,4,,,,,
2014/11/03,13,245,4,,,,,
2014/11/03,14,245,3,,,,,
2014/11/03,15,259,4,,,,,
2014/11/03,16,242,4,,,,,
2014/11/03,17,238,4,,,,,
2014/11/03,18,226,3,,,,,
2014/11/03,19,216,1,,,,,
2014/11/03,20,218,1,,,,,
2014/11/03,21,223,1,,,,,
2014/11/03,22,173,1,,,,,
2014/11/03,23,146,1,,,,,
2014/11/03,24,143,1,,,,,
2014/11/04,01,145,1,,,,,
2014/11/04,02,142,1,,,,,
2014/11/04,03,143,1,,,,,
2014/11/04,04,140,1,,,,,
2014/11/04,05,141,1,,,,,
2014/11/04,06,153,1,,,,,
2014/11/04,07,206,2,,,,,
2014/11/04,08,218,1,,,,,
2014/11/04,09,233,1,,,,,
2014/11/04,10,285,1,,,,,
2014/11/04,11,303,2,,,,,
2014/11/04,12,292,2,,,,,
2014/11/04,13,276,2,,,,,
2014/11/04,14,268,2,,,,,
2014/11/04,15,278,2,,,,,
2014/11/04,16,268,2,,,,,
2014/11/04,17,267,2,,,,,
2014/11/04,18,234,1,,,,,
2014/11/04,19,223,1,,,,,
2014/11/04,20,219,1,,,,,
2014/11/04,21,212,1,,,,,
2014/11/04,22,206,1,,,,,
2014/11/04,23,164,1,,,,,
2014/11/04,24,146,1,,,,,
2014/11/05,01,144,1,,,,,
2014/11/05,02,143,1,,,,,
2014/11/05,03,140,1,,,,,
2014/11/05,04,141,1,,,,,
2014/11/05,05,142,1,,,,,
2014/11/05,06,153,1,,,,,
2014/11/05,07,222,3,,,,,
2014/11/05,08,243,3,,,,,
2014/11/05,09,276,2,,,,,
2014/11/05,10,341,3,,,,,
2014/11/05,11,335,3,,,,,
2014/11/05,12,319,4,,,,,
2014/11/05,13,312,4,,,,,
2014/11/05,14,312,4,,,,,
2014/11/05,15,321,4,,,,,
2014/11/05,16,312,4,,,,,
2014/11/05,17,302,5,,,,,
2014/11/05,18,283,5,,,,,
2014/11/05,19,277,3,,,,,
2014/11/05,20,251,3,,,,,
2014/11/05,21,234,1,,,,,
2014/11/05,22,191,1,,,,,
2014/11/05,23,175,1,,,,,
2014/11/05,24,163,1,,,,,
2014/11/06,01,151,1,,,,,
2014/11/06,02,142,1,,,,,
2014/11/06,03,139,1,,,,,
2014/11/06,04,139,1,,,,,
2014/11/06,05,140,1,,,,,
2014/11/06,06,149,1,,,,,
2014/11/06,07,207,1,,,,,
2014/11/06,08,225,3,,,,,
2014/11/06,09,238,2,,,,,
2014/11/06,10,298,4,,,,,
2014/11/06,11,298,4,,,,,
2014/11/06,12,294,5,,,,,
2014/11/06,13,286,4,,,,,
2014/11/06,14,282,4,,,,,
2014/11/06,15,280,4,,,,,
2014/11/06,16,275,5,,,,,
2014/11/06,17,258,4,,,,,
2014/11/06,18,219,5,,,,,
2014/11/06,19,210,3,,,,,
2014/11/06,20,216,3,,,,,
2014/11/06,21,209,3,,,,,
2014/11/06,22,193,3,,,,,
2014/11/06,23,151,3,,,,,
2014/11/06,24,136,3,,,,,
2014/11/07,01,135,3,,,,,
2014/11/07,02,132,2,,,,,
2014/11/07,03,129,2,,,,,
2014/11/07,04,128,2,,,,,
2014/11/07,05,131,3,,,,,
2014/11/07,06,138,2,,,,,
2014/11/07,07,191,3,,,,,
2014/11/07,08,205,4,,,,,
2014/11/07,09,223,3,,,,,
2014/11/07,10,293,4,,,,,
2014/11/07,11,303,5,,,,,
2014/11/07,12,290,5,,,,,
2014/11/07,13,281,4,,,,,
2014/11/07,14,282,4,,,,,
2014/11/07,15,283,4,,,,,
2014/11/07,16,273,5,,,,,
2014/11/07,17,262,5,,,,,
2014/11/07,18,251,4,,,,,
2014/11/07,19,233,1,,,,,
2014/11/07,20,231,1,,,,,
2014/11/07,21,222,1,,,,,
2014/11/07,22,179,1,,,,,
2014/11/07,23,163,1,,,,,
2014/11/07,24,152,1,,,,,
2014/11/08,01,143,1,,,,,
2014/11/08,02,142,1,,,,,
2014/11/08,03,140,1,,,,,
2014/11/08,04,143,1,,,,,
2014/11/08,05,145,1,,,,,
2014/11/08,06,154,1,,,,,
2014/11/08,07,219,2,,,,,
2014/11/08,08,229,3,,,,,
2014/11/08,09,235,2,,,,,
2014/11/08,10,271,4,,,,,
2014/11/08,11,281,4,,,,,
2014/11/08,12,268,4,,,,,
2014/11/08,13,262,4,,,,,
2014/11/08,14,255,4,,,,,
2014/11/08,15,244,5,,,,,
2014/11/08,16,244,5,,,,,
2014/11/08,17,232,5,,,,,
2014/11/08,18,212,3,,,,,
2014/11/08,19,205,1,,,,,
2014/11/08,20,210,1,,,,,
2014/11/08,21,205,1,,,,,
2014/11/08,22,172,1,,,,,
2014/11/08,23,148,1,,,,,
2014/11/08,24,142,1,,,,,
2014/11/09,01,142,1,,,,,
2014/11/09,02,142,1,,,,,
2014/11/09,03,143,1,,,,,
2014/11/09,04,141,1,,,,,
2014/11/09,05,143,1,,,,,
2014/11/09,06,146,1,,,,,
2014/11/09,07,201,3,,,,,
2014/11/09,08,203,4,,,,,
2014/11/09,09,194,2,,,,,
2014/11/09,10,235,3,,,,,
2014/11/09,11,231,5,,,,,
2014/11/09,12,216,5,,,,,
2014/11/09,13,202,3,,,,,
2014/11/09,14,204,4,,,,,
2014/11/09,15,223,4,,,,,
2014/11/09,16,218,4,,,,,
2014/11/09,17,211,4,,,,,
2014/11/09,18,193,3,,,,,
2014/11/09,19,184,1,,,,,
2014/11/09,20,189,1,,,,,
2014/11/09,21,186,1,,,,,
2014/11/09,22,166,1,,,,,
2014/11/09,23,143,1,,,,,
2014/11/09,24,139,1,,,,,
2014/11/10,01,142,1,,,,,
2014/11/10,02,140,1,,,,,
2014/11/10,03,142,1,,,,,
2014/11/10,04,141,1,,,,,
2014/11/10,05,145,1,,,,,
2014/11/10,06,159,1,,,,,
2014/11/10,07,195,2,,,,,
2014/11/10,08,211,3,,,,,
2014/11/10,09,224,2,,,,,
2014/11/10,10,280,3,,,,,
2014/11/10,11,286,4,,,,,
2014/11/10,12,275,4,,,,,
2014/11/10,13,265,3,,,,,
2014/11/10,14,269,4,,,,,
2014/11/10,15,270,4,,,,,
2014/11/10,16,269,3,,,,,
2014/11/10,17,250,4,,,,,
2014/11/10,18,232,4,,,,,
2014/11/10,19,218,3,,,,,
2014/11/10,20,215,3,,,,,
2014/11/10,21,211,1,,,,,
2014/11/10,22,180,1,,,,,
2014/11/10,23,166,1,,,,,
2014/11/10,24,155,1,,,,,
2014/11/11,01,144,1,,,,,
2014/11/11,02,141,1,,,,,
2014/11/11,03,142,1,,,,,
2014/11/11,04,144,1,,,,,
2014/11/11,05,143,1,,,,,
2014/11/11,06,154,1,,,,,
2014/11/11,07,199,3,,,,,
2014/11/11,08,209,3,,,,,
2014/11/11,09,230,2,,,,,
2014/11/11,10,289,4,,,,,
2014/11/11,11,286,5,,,,,
2014/11/11,12,276,5,,,,,
2014/11/11,13,266,4,,,,,
2014/11/11,14,264,4,,,,,
2014/11/11,15,266,5,,,,,
2014/11/11,16,269,5,,,,,
2014/11/11,17,251,5,,,,,
2014/11/11,18,222,5,,,,,
2014/11/11,19,204,3,,,,,
2014/11/11,20,202,3,,,,,
2014/11/11,21,202,1,,,,,
2014/11/11,22,192,1,,,,,
2014/11/11,23,155,1,,,,,
2014/11/11,24,147,1,,,,,
2014/11/12,01,143,1,,,,,
2014/11/12,02,144,1,,,,,
2014/11/12,03,143,1,,,,,
2014/11/12,04,141,1,,,,,
2014/11/12,05,142,1,,,,,
2014/11/12,06,151,1,,,,,
2014/11/12,07,198,3,,,,,
2014/11/12,08,203,4,,,,,
2014/11/12,09,236,3,,,,,
2014/11/12,10,307,4,,,,,
2014/11/12,11,325,5,,,,,
2014/11/12,12,296,5,,,,,
2014/11/12,13,270,4,,,,,
2014/11/12,14,261,5,,,,,
2014/11/12,15,273,5,,,,,
2014/11/12,16,260,5,,,,,
2014/11/12,17,251,5,,,,,
2014/11/12,18,239,4,,,,,
2014/11/12,19,223,1,,,,,
2014/11/12,20,216,1,,,,,
2014/11/12,21,207,1,,,,,
2014/11/12,22,185,1,,,,,
2014/11/12,23,167,1,,,,,
2014/11/12,24,155,1,,,,,
2014/11/13,01,143,1,,,,,
2014/11/13,02,139,1,,,,,
2014/11/13,03,139,1,,,,,
2014/11/13,04,139,1,,,,,
2014/11/13,05,140,1,,,,,
2014/11/13,06,147,1,,,,,
2014/11/13,07,199,1,,,,,
2014/11/13,08,219,3,,,,,
2014/11/13,09,234,2,,,,,
2014/11/13,10,288,3,,,,,
2014/11/13,11,305,4,,,,,
2014/11/13,12,284,3,,,,,
2014/11/13,13,270,3,,,,,
2014/11/13,14,267,4,,,,,
2014/11/13,15,263,3,,,,,
2014/11/13,16,269,3,,,,,
2014/11/13,17,249,3,,,,,
2014/11/13,18,222,3,,,,,
2014/11/13,19,210,2,,,,,
2014/11/13,20,217,1,,,,,
2014/11/13,21,210,1,,,,,
2014/11/13,22,212,1,,,,,
2014/11/13,23,183,1,,,,,
2014/11/13,24,161,1,,,,,
2014/11/14,01,153,1,,,,,
2014/11/14,02,158,1,,,,,
2014/11/14,03,154,1,,,,,
2014/11/14,04,152,1,,,,,
2014/11/14,05,156,1,,,,,
2014/11/14,06,169,1,,,,,
2014/11/14,07,209,1,,,,,
2014/11/14,08,217,1,,,,,
2014/11/14,09,224,1,,,,,
2014/11/14,10,294,1,,,,,
2014/11/14,11,305,1,,,,,
2014/11/14,12,299,1,,,,,
2014/11/14,13,296,1,,,,,
2014/11/14,14,293,1,,,,,
2014/11/14,15,294,1,,,,,
2014/11/14,16,278,5,,,,,
2014/11/14,17,256,4,,,,,
2014/11/14,18,243,3,,,,,
2014/11/14,19,229,1,,,,,
2014/11/14,20,225,1,,,,,
2014/11/14,21,215,1,,,,,
2014/11/14,22,199,1,,,,,
2014/11/14,23,181,1,,,,,
2014/11/14,24,166,1,,,,,
2014/11/15,01,157,1,,,,,
2014/11/15,02,163,1,,,,,
2014/11/15,03,163,1,,,,,
2014/11/15,04,163,1,,,,,
2014/11/15,05,163,1,,,,,
2014/11/15,06,171,1,,,,,
2014/11/15,07,217,1,,,,,
2014/11/15,08,227,1,,,,,
2014/11/15,09,230,1,,,,,
2014/11/15,10,281,1,,,,,
2014/11/15,11,281,1,,,,,
2014/11/15,12,268,1,,,,,
2014/11/15,13,256,1,,,,,
2014/11/15,14,236,1,,,,,
2014/11/15,15,237,1,,,,,
2014/11/15,16,246,1,,,,,
2014/11/15,17,226,1,,,,,
2014/11/15,18,210,1,,,,,
2014/11/15,19,200,1,,,,,
2014/11/15,20,203,1,,,,,
2014/11/15,21,206,1,,,,,
2014/11/15,22,181,1,,,,,
2014/11/15,23,163,1,,,,,
2014/11/15,24,161,1,,,,,
2014/11/16,01,160,1,,,,,
2014/11/16,02,159,1,,,,,
2014/11/16,03,158,1,,,,,
2014/11/16,04,160,1,,,,,
2014/11/16,05,161,1,,,,,
2014/11/16,06,164,1,,,,,
2014/11/16,07,197,2,,,,,
2014/11/16,08,215,1,,,,,
2014/11/16,09,205,1,,,,,
2014/11/16,10,249,1,,,,,
2014/11/16,11,252,2,,,,,
