計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,09,57,1,,,32,12,
2014/05/04,10,76,1,,,46,15,
2014/05/04,11,78,1,,,46,16,
2014/05/04,12,77,0,,,45,17,
2014/05/04,13,79,0,,,44,18,
2014/05/04,14,77,1,,,44,15,
2014/05/04,15,83,4,,,45,18,
2014/05/04,16,84,4,,,45,18,
2014/05/04,17,85,6,,,45,19,
2014/05/04,18,88,4,,,48,18,
2014/05/04,19,93,4,,,56,17,
2014/05/04,20,96,4,,,56,15,
2014/05/04,21,94,4,,,56,17,
2014/05/04,22,88,2,,,55,15,
2014/05/04,23,48,1,,,25,10,
2014/05/04,24,25,0,,,1,11,
2014/05/05,01,21,0,,,1,10,
2014/05/05,02,20,0,,,1,9,
2014/05/05,03,20,0,,,1,9,
2014/05/05,04,28,0,,,1,12,
2014/05/05,05,22,0,,,1,11,
2014/05/05,06,20,0,,,1,9,
2014/05/05,07,20,0,,,1,9,
2014/05/05,08,28,0,,,1,10,
2014/05/05,09,58,1,,,32,13,
2014/05/05,10,77,1,,,46,15,
2014/05/05,11,78,1,,,47,14,
2014/05/05,12,78,1,,,46,15,
2014/05/05,13,76,1,,,45,15,
2014/05/05,14,75,1,,,46,12,
2014/05/05,15,78,1,,,46,15,
2014/05/05,16,78,1,,,46,14,
2014/05/05,17,77,1,,,46,14,
2014/05/05,18,80,1,,,49,15,
2014/05/05,19,87,1,,,57,14,
2014/05/05,20,90,1,,,57,12,
2014/05/05,21,88,1,,,57,15,
2014/05/05,22,87,1,,,56,14,
2014/05/05,23,53,1,,,33,9,
2014/05/05,24,23,0,,,1,10,
2014/05/06,01,19,0,,,1,8,
2014/05/06,02,18,0,,,2,6,
2014/05/06,03,19,0,,,1,8,
2014/05/06,04,25,0,,,1,9,
2014/05/06,05,18,0,,,1,7,
2014/05/06,06,18,0,,,1,7,
2014/05/06,07,17,0,,,1,7,
2014/05/06,08,27,0,,,1,9,
2014/05/06,09,59,1,,,34,12,
2014/05/06,10,77,1,,,46,15,
2014/05/06,11,77,1,,,46,14,
2014/05/06,12,77,1,,,46,15,
2014/05/06,13,78,0,,,45,16,
2014/05/06,14,73,1,,,44,13,
2014/05/06,15,78,1,,,45,16,
2014/05/06,16,79,2,,,46,16,
2014/05/06,17,78,2,,,45,14,
2014/05/06,18,82,2,,,50,14,
2014/05/06,19,87,2,,,55,14,
2014/05/06,20,91,1,,,56,13,
2014/05/06,21,88,1,,,56,15,
2014/05/06,22,87,1,,,57,14,
2014/05/06,23,75,1,,,51,11,
2014/05/06,24,73,1,,,44,12,
2014/05/07,01,68,1,,,45,10,
2014/05/07,02,66,1,,,45,8,
2014/05/07,03,68,1,,,46,9,
2014/05/07,04,73,1,,,45,11,
2014/05/07,05,67,1,,,45,9,
2014/05/07,06,57,1,,,36,9,
2014/05/07,07,19,0,,,2,7,
2014/05/07,08,68,1,,,39,10,
2014/05/07,09,73,1,,,46,13,
2014/05/07,10,78,1,,,46,15,
2014/05/07,11,78,0,,,46,16,
2014/05/07,12,80,1,,,45,16,
2014/05/07,13,85,4,,,45,18,
2014/05/07,14,81,5,,,45,15,
2014/05/07,15,87,7,,,45,18,
2014/05/07,16,88,8,,,45,18,
2014/05/07,17,87,6,,,46,18,
2014/05/07,18,91,6,,,50,18,
2014/05/07,19,93,5,,,55,16,
2014/05/07,20,96,4,,,56,14,
2014/05/07,21,92,2,,,56,16,
2014/05/07,22,90,2,,,56,15,
2014/05/07,23,35,1,,,15,9,
2014/05/07,24,24,0,,,1,10,
2014/05/08,01,21,0,,,1,10,
2014/05/08,02,20,0,,,1,8,
2014/05/08,03,20,0,,,1,9,
2014/05/08,04,26,0,,,1,10,
2014/05/08,05,20,0,,,1,9,
2014/05/08,06,19,0,,,1,8,
2014/05/08,07,19,0,,,1,9,
2014/05/08,08,29,0,,,1,11,
2014/05/08,09,59,1,,,32,14,
2014/05/08,10,80,1,,,45,18,
2014/05/08,11,79,0,,,45,18,
2014/05/08,12,81,2,,,45,18,
2014/05/08,13,84,4,,,45,18,
2014/05/08,14,81,6,,,45,16,
2014/05/08,15,87,6,,,44,20,
2014/05/08,16,87,6,,,45,19,
2014/05/08,17,87,6,,,45,19,
2014/05/08,18,90,6,,,49,18,
2014/05/08,19,92,4,,,55,16,
2014/05/08,20,98,4,,,56,16,
2014/05/08,21,94,4,,,56,18,
2014/05/08,22,93,3,,,56,16,
2014/05/08,23,35,1,,,14,10,
2014/05/08,24,24,0,,,1,11,
2014/05/09,01,21,0,,,1,10,
2014/05/09,02,21,0,,,2,9,
2014/05/09,03,22,0,,,1,11,
2014/05/09,04,26,0,,,1,10,
2014/05/09,05,20,0,,,1,10,
2014/05/09,06,20,0,,,1,9,
2014/05/09,07,20,0,,,1,9,
2014/05/09,08,29,0,,,1,11,
2014/05/09,09,61,1,,,33,14,
2014/05/09,10,78,1,,,45,16,
2014/05/09,11,78,0,,,46,16,
2014/05/09,12,78,0,,,46,16,
2014/05/09,13,78,0,,,46,15,
2014/05/09,14,74,1,,,45,13,
2014/05/09,15,83,3,,,45,18,
2014/05/09,16,82,4,,,46,16,
2014/05/09,17,81,4,,,45,16,
2014/05/09,18,85,3,,,50,15,
2014/05/09,19,90,3,,,56,16,
2014/05/09,20,94,2,,,55,13,
2014/05/09,21,91,2,,,57,16,
2014/05/09,22,89,1,,,56,15,
2014/05/09,23,33,0,,,13,9,
2014/05/09,24,23,0,,,1,10,
2014/05/10,01,21,0,,,1,9,
2014/05/10,02,19,0,,,2,8,
2014/05/10,03,20,0,,,2,8,
2014/05/10,04,27,0,,,1,10,
2014/05/10,05,20,0,,,1,9,
2014/05/10,06,19,0,,,1,8,
2014/05/10,07,19,0,,,1,8,
2014/05/10,08,29,0,,,1,10,
2014/05/10,09,60,0,,,33,13,
2014/05/10,10,76,0,,,45,16,
2014/05/10,11,78,0,,,45,16,
2014/05/10,12,78,0,,,45,17,
2014/05/10,13,78,0,,,45,16,
2014/05/10,14,81,5,,,45,15,
2014/05/10,15,83,5,,,44,18,
2014/05/10,16,84,6,,,45,16,
2014/05/10,17,84,5,,,46,16,
2014/05/10,18,87,5,,,50,15,
2014/05/10,19,93,4,,,56,16,
2014/05/10,20,94,4,,,55,14,
2014/05/10,21,91,2,,,56,16,
2014/05/10,22,90,1,,,56,15,
2014/05/10,23,32,0,,,11,10,
2014/05/10,24,24,0,,,1,10,
2014/05/11,01,20,0,,,2,8,
2014/05/11,02,18,0,,,1,7,
2014/05/11,03,19,0,,,1,8,
2014/05/11,04,26,0,,,1,10,
2014/05/11,05,19,0,,,1,8,
2014/05/11,06,19,0,,,1,9,
2014/05/11,07,18,0,,,1,8,
2014/05/11,08,28,0,,,1,10,
2014/05/11,09,64,0,,,37,13,
2014/05/11,10,79,0,,,46,16,
2014/05/11,11,78,0,,,45,17,
2014/05/11,12,82,1,,,45,20,
2014/05/11,13,88,5,,,45,21,
2014/05/11,14,87,6,,,45,18,
2014/05/11,15,91,8,,,45,22,
2014/05/11,16,93,8,,,44,22,
2014/05/11,17,92,8,,,45,20,
2014/05/11,18,94,8,,,49,19,
2014/05/11,19,98,6,,,56,18,
2014/05/11,20,98,6,,,56,16,
2014/05/11,21,96,5,,,55,18,
2014/05/11,22,92,3,,,56,16,
2014/05/11,23,35,1,,,13,11,
2014/05/11,24,25,0,,,1,11,
2014/05/12,01,21,0,,,1,11,
2014/05/12,02,21,0,,,1,9,
2014/05/12,03,22,0,,,1,11,
2014/05/12,04,28,0,,,1,11,
2014/05/12,05,21,0,,,1,10,
2014/05/12,06,21,0,,,1,10,
2014/05/12,07,21,0,,,1,11,
2014/05/12,08,30,0,,,1,12,
2014/05/12,09,58,1,,,30,14,
2014/05/12,10,79,1,,,46,17,
2014/05/12,11,78,0,,,45,17,
2014/05/12,12,79,1,,,45,17,
2014/05/12,13,81,2,,,45,17,
2014/05/12,14,79,2,,,46,15,
2014/05/12,15,83,2,,,46,18,
2014/05/12,16,82,3,,,45,17,
2014/05/12,17,82,3,,,46,16,
2014/05/12,18,85,2,,,50,16,
2014/05/12,19,91,2,,,56,15,
2014/05/12,20,94,2,,,56,15,
2014/05/12,21,91,1,,,55,18,
2014/05/12,22,91,2,,,56,16,
2014/05/12,23,37,1,,,15,10,
2014/05/12,24,26,0,,,2,11,
2014/05/13,01,23,0,,,2,11,
2014/05/13,02,21,0,,,2,9,
2014/05/13,03,23,1,,,2,11,
2014/05/13,04,28,0,,,2,11,
2014/05/13,05,21,0,,,2,9,
2014/05/13,06,21,0,,,2,9,
2014/05/13,07,21,0,,,2,10,
2014/05/13,08,30,0,,,2,12,
2014/05/13,09,61,1,,,32,15,
2014/05/13,10,81,1,,,46,18,
2014/05/13,11,79,1,,,45,18,
2014/05/13,12,82,2,,,44,19,
2014/05/13,13,85,4,,,45,19,
2014/05/13,14,84,6,,,45,16,
2014/05/13,15,88,6,,,45,21,
2014/05/13,16,87,6,,,45,20,
2014/05/13,17,88,6,,,44,19,
2014/05/13,18,91,6,,,49,19,
2014/05/13,19,97,5,,,56,18,
2014/05/13,20,98,5,,,56,15,
2014/05/13,21,93,3,,,55,18,
2014/05/13,22,92,3,,,56,16,
2014/05/13,23,37,1,,,15,11,
2014/05/13,24,25,0,,,1,10,
2014/05/14,01,22,0,,,2,10,
2014/05/14,02,19,0,,,1,8,
2014/05/14,03,20,0,,,1,9,
2014/05/14,04,27,0,,,1,11,
2014/05/14,05,20,0,,,1,9,
2014/05/14,06,19,0,,,1,8,
2014/05/14,07,19,0,,,1,8,
2014/05/14,08,29,0,,,1,11,
2014/05/14,09,64,0,,,35,15,
2014/05/14,10,81,0,,,45,18,
2014/05/14,11,83,1,,,45,21,
2014/05/14,12,89,4,,,44,23,
2014/05/14,13,93,7,,,45,24,
2014/05/14,14,88,6,,,45,19,
2014/05/14,15,93,7,,,45,22,
2014/05/14,16,89,6,,,46,21,
2014/05/14,17,86,6,,,45,19,
2014/05/14,18,92,6,,,49,19,
2014/05/14,19,96,4,,,56,18,
2014/05/14,20,99,4,,,56,17,
2014/05/14,21,97,4,,,56,21,
2014/05/14,22,97,5,,,55,19,
2014/05/14,23,42,1,,,18,13,
2014/05/14,24,27,0,,,1,13,
2014/05/15,01,23,0,,,1,12,
2014/05/15,02,22,0,,,1,10,
2014/05/15,03,23,0,,,1,12,
2014/05/15,04,29,0,,,1,13,
2014/05/15,05,22,0,,,1,10,
2014/05/15,06,21,0,,,1,10,
2014/05/15,07,21,0,,,1,11,
2014/05/15,08,30,0,,,1,12,
2014/05/15,09,58,1,,,30,15,
2014/05/15,10,80,1,,,45,18,
2014/05/15,11,80,1,,,46,17,
2014/05/15,12,80,2,,,45,18,
2014/05/15,13,80,2,,,45,17,
2014/05/15,14,78,2,,,46,14,
2014/05/15,15,83,3,,,46,17,
2014/05/15,16,81,2,,,46,16,
2014/05/15,17,80,2,,,45,16,
2014/05/15,18,82,2,,,46,17,
2014/05/15,19,82,2,,,47,16,
2014/05/15,20,95,2,,,56,14,
2014/05/15,21,93,2,,,56,17,
2014/05/15,22,89,1,,,55,16,
2014/05/15,23,39,1,,,16,10,
2014/05/15,24,25,0,,,1,11,
2014/05/16,01,22,0,,,1,10,
2014/05/16,02,20,0,,,1,8,
2014/05/16,03,20,0,,,1,9,
2014/05/16,04,28,0,,,2,11,
2014/05/16,05,21,0,,,1,10,
2014/05/16,06,20,0,,,1,9,
2014/05/16,07,20,0,,,1,9,
2014/05/16,08,29,0,,,1,11,
2014/05/16,09,64,0,,,35,14,
2014/05/16,10,81,0,,,46,17,
2014/05/16,11,80,0,,,46,16,
2014/05/16,12,81,1,,,45,18,
2014/05/16,13,80,1,,,44,18,
2014/05/16,14,82,3,,,45,15,
2014/05/16,15,87,6,,,45,19,
2014/05/16,16,87,6,,,45,17,
2014/05/16,17,86,6,,,45,18,
2014/05/16,18,84,6,,,45,16,
2014/05/16,19,86,5,,,47,16,
2014/05/16,20,95,3,,,56,14,
2014/05/16,21,93,3,,,57,16,
2014/05/16,22,91,2,,,57,16,
2014/05/16,23,33,0,,,11,10,
2014/05/16,24,25,0,,,1,10,
2014/05/17,01,21,0,,,1,9,
2014/05/17,02,19,0,,,1,7,
2014/05/17,03,20,0,,,2,8,
2014/05/17,04,27,0,,,1,10,
2014/05/17,05,21,0,,,1,9,
2014/05/17,06,20,0,,,1,9,
2014/05/17,07,19,0,,,1,8,
2014/05/17,08,29,0,,,1,11,
2014/05/17,09,61,0,,,33,13,
2014/05/17,10,79,0,,,46,17,
2014/05/17,11,79,1,,,45,17,
2014/05/17,12,81,1,,,45,17,
2014/05/17,13,83,5,,,45,18,
2014/05/17,14,83,6,,,44,15,
2014/05/17,15,88,7,,,45,19,
2014/05/17,16,87,7,,,45,18,
2014/05/17,17,86,6,,,45,17,
2014/05/17,18,85,6,,,45,18,
2014/05/17,19,85,4,,,47,16,
2014/05/17,20,96,4,,,56,14,
2014/05/17,21,94,3,,,56,17,
2014/05/17,22,92,3,,,56,16,
2014/05/17,23,33,1,,,13,9,
2014/05/17,24,24,0,,,1,10,
2014/05/18,01,21,0,,,1,10,
2014/05/18,02,19,0,,,1,7,
2014/05/18,03,21,0,,,1,9,
2014/05/18,04,26,0,,,2,9,
2014/05/18,05,20,0,,,1,8,
2014/05/18,06,19,0,,,1,8,
2014/05/18,07,19,0,,,1,7,
2014/05/18,08,33,0,,,5,10,
2014/05/18,09,75,0,,,45,15,
2014/05/18,10,79,0,,,44,18,
2014/05/18,11,80,0,,,44,19,
2014/05/18,12,80,0,,,44,19,
2014/05/18,13,80,0,,,43,20,
2014/05/18,14,76,0,,,42,16,
2014/05/18,15,81,0,,,43,21,
2014/05/18,16,80,0,,,43,19,
2014/05/18,17,81,0,,,43,19,
2014/05/18,18,80,0,,,43,19,
2014/05/18,19,80,0,,,44,18,
2014/05/18,20,93,0,,,55,15,
2014/05/18,21,90,0,,,55,17,
2014/05/18,22,90,0,,,55,16,
2014/05/18,23,52,0,,,29,10,
2014/05/18,24,26,0,,,1,11,
2014/05/19,01,22,0,,,1,10,
2014/05/19,02,19,0,,,1,8,
2014/05/19,03,21,0,,,1,9,
2014/05/19,04,27,0,,,1,10,
2014/05/19,05,21,0,,,1,10,
2014/05/19,06,19,0,,,1,8,
2014/05/19,07,19,0,,,1,8,
2014/05/19,08,29,0,,,1,11,
2014/05/19,09,57,1,,,31,14,
2014/05/19,10,81,1,,,45,19,
2014/05/19,11,83,2,,,45,21,
2014/05/19,12,89,5,,,45,22,
2014/05/19,13,92,7,,,45,22,
2014/05/19,14,89,9,,,45,19,
2014/05/19,15,94,9,,,44,22,
2014/05/19,16,93,9,,,45,21,
2014/05/19,17,93,10,,,45,20,
2014/05/19,18,91,9,,,45,19,
2014/05/19,19,88,7,,,46,17,
2014/05/19,20,100,6,,,56,16,
2014/05/19,21,96,5,,,56,17,
2014/05/19,22,94,4,,,56,16,
2014/05/19,23,40,1,,,18,10,
2014/05/19,24,26,0,,,1,11,
2014/05/20,01,22,0,,,1,10,
2014/05/20,02,20,0,,,1,8,
2014/05/20,03,21,0,,,2,9,
2014/05/20,04,27,0,,,1,11,
2014/05/20,05,21,0,,,1,9,
2014/05/20,06,20,0,,,1,9,
2014/05/20,07,20,0,,,1,9,
2014/05/20,08,30,0,,,1,11,
2014/05/20,09,61,1,,,32,14,
2014/05/20,10,81,1,,,45,19,
2014/05/20,11,83,1,,,45,19,
2014/05/20,12,87,4,,,45,20,
2014/05/20,13,88,5,,,45,20,
2014/05/20,14,88,7,,,45,17,
2014/05/20,15,87,5,,,45,20,
2014/05/20,16,88,6,,,46,20,
2014/05/20,17,88,5,,,46,19,
2014/05/20,18,87,5,,,46,19,
2014/05/20,19,87,5,,,47,19,
2014/05/20,20,100,6,,,55,16,
2014/05/20,21,98,4,,,56,20,
2014/05/20,22,94,3,,,56,17,
2014/05/20,23,54,2,,,30,10,
2014/05/20,24,26,0,,,1,12,
2014/05/21,01,23,0,,,1,11,
2014/05/21,02,22,0,,,2,9,
2014/05/21,03,22,0,,,1,10,
2014/05/21,04,28,0,,,1,11,
2014/05/21,05,23,0,,,1,11,
2014/05/21,06,20,0,,,1,9,
2014/05/21,07,21,0,,,1,9,
2014/05/21,08,47,0,,,17,11,
2014/05/21,09,77,0,,,46,15,
2014/05/21,10,79,0,,,45,17,
2014/05/21,11,80,0,,,46,17,
2014/05/21,12,80,0,,,46,16,
2014/05/21,13,80,0,,,45,16,
2014/05/21,14,77,0,,,45,14,
2014/05/21,15,80,0,,,45,18,
2014/05/21,16,80,0,,,45,17,
2014/05/21,17,79,0,,,45,16,
2014/05/21,18,84,3,,,46,17,
2014/05/21,19,85,3,,,47,17,
2014/05/21,20,95,2,,,55,15,
2014/05/21,21,93,2,,,56,17,
2014/05/21,22,92,2,,,56,16,
2014/05/21,23,36,0,,,14,10,
2014/05/21,24,26,0,,,1,11,
2014/05/22,01,22,0,,,1,11,
2014/05/22,02,21,0,,,1,9,
2014/05/22,03,22,0,,,1,10,
2014/05/22,04,28,0,,,1,11,
2014/05/22,05,22,0,,,1,10,
2014/05/22,06,23,0,,,1,11,
2014/05/22,07,21,0,,,1,9,
2014/05/22,08,29,0,,,1,11,
2014/05/22,09,61,1,,,32,14,
2014/05/22,10,80,1,,,46,16,
2014/05/22,11,78,1,,,45,16,
2014/05/22,12,80,1,,,46,16,
2014/05/22,13,79,1,,,46,16,
2014/05/22,14,77,1,,,46,13,
2014/05/22,15,81,1,,,45,17,
2014/05/22,16,80,2,,,45,17,
2014/05/22,17,84,3,,,46,17,
2014/05/22,18,83,3,,,45,17,
2014/05/22,19,83,3,,,47,16,
2014/05/22,20,93,2,,,56,14,
2014/05/22,21,93,2,,,55,17,
2014/05/22,22,92,2,,,56,17,
2014/05/22,23,44,1,,,20,11,
2014/05/22,24,26,0,,,1,11,
2014/05/23,01,22,0,,,1,10,
2014/05/23,02,21,0,,,2,9,
2014/05/23,03,20,0,,,1,9,
2014/05/23,04,28,0,,,1,11,
2014/05/23,05,22,0,,,1,10,
2014/05/23,06,20,0,,,1,9,
2014/05/23,07,21,0,,,1,9,
2014/05/23,08,29,0,,,1,11,
2014/05/23,09,59,0,,,32,13,
2014/05/23,10,79,0,,,46,16,
2014/05/23,11,77,0,,,46,15,
2014/05/23,12,79,1,,,46,15,
2014/05/23,13,79,1,,,46,16,
2014/05/23,14,76,1,,,45,13,
2014/05/23,15,82,2,,,45,18,
2014/05/23,16,81,2,,,45,17,
2014/05/23,17,82,3,,,45,17,
2014/05/23,18,82,3,,,45,17,
2014/05/23,19,84,3,,,47,16,
2014/05/23,20,96,3,,,56,14,
2014/05/23,21,90,2,,,55,16,
2014/05/23,22,91,1,,,56,15,
2014/05/23,23,53,1,,,29,11,
2014/05/23,24,24,0,,,1,10,
2014/05/24,01,21,0,,,1,9,
2014/05/24,02,19,0,,,1,7,
2014/05/24,03,21,0,,,1,9,
2014/05/24,04,27,0,,,2,10,
2014/05/24,05,21,0,,,1,9,
2014/05/24,06,20,0,,,1,9,
2014/05/24,07,19,0,,,1,8,
2014/05/24,08,29,0,,,1,10,
2014/05/24,09,63,1,,,35,14,
2014/05/24,10,80,1,,,46,17,
2014/05/24,11,82,1,,,45,20,
2014/05/24,12,85,3,,,44,21,
2014/05/24,13,90,6,,,45,22,
2014/05/24,14,88,7,,,45,18,
2014/05/24,15,93,7,,,45,23,
2014/05/24,16,93,9,,,45,23,
2014/05/24,17,94,8,,,44,22,
2014/05/24,18,93,9,,,45,20,
2014/05/24,19,91,6,,,47,19,
2014/05/24,20,102,7,,,56,16,
2014/05/24,21,95,4,,,56,19,
2014/05/24,22,95,4,,,55,17,
2014/05/24,23,39,1,,,15,12,
2014/05/24,24,27,0,,,1,12,
2014/05/25,01,23,0,,,1,11,
2014/05/25,02,21,0,,,1,9,
2014/05/25,03,22,0,,,1,10,
2014/05/25,04,29,0,,,1,12,
2014/05/25,05,22,0,,,1,10,
2014/05/25,06,22,0,,,1,10,
2014/05/25,07,20,0,,,1,9,
2014/05/25,08,30,0,,,1,12,
2014/05/25,09,65,0,,,33,17,
2014/05/25,10,84,0,,,45,21,
2014/05/25,11,88,4,,,45,21,
2014/05/25,12,90,6,,,44,22,
2014/05/25,13,94,7,,,45,24,
2014/05/25,14,93,9,,,45,19,
2014/05/25,15,98,9,,,45,24,
2014/05/25,16,102,13,,,45,25,
2014/05/25,17,100,13,,,44,24,
2014/05/25,18,94,9,,,45,22,
2014/05/25,19,94,8,,,47,21,
2014/05/25,20,103,8,,,56,17,
2014/05/25,21,102,6,,,56,21,
2014/05/25,22,97,6,,,55,18,
2014/05/25,23,47,2,,,21,12,
2014/05/25,24,28,0,,,1,13,
2014/05/26,01,23,0,,,1,11,
2014/05/26,02,21,0,,,1,9,
2014/05/26,03,24,0,,,1,12,
2014/05/26,04,30,0,,,1,13,
2014/05/26,05,24,0,,,1,11,
2014/05/26,06,23,0,,,1,10,
2014/05/26,07,22,0,,,1,10,
2014/05/26,08,31,0,,,1,12,
2014/05/26,09,61,1,,,31,15,
2014/05/26,10,81,1,,,46,18,
2014/05/26,11,81,1,,,46,17,
2014/05/26,12,78,1,,,45,16,
2014/05/26,13,81,1,,,46,17,
2014/05/26,14,77,1,,,46,13,
2014/05/26,15,81,1,,,46,17,
2014/05/26,16,81,2,,,46,16,
2014/05/26,17,79,1,,,45,17,
2014/05/26,18,81,1,,,46,16,
2014/05/26,19,82,1,,,47,17,
2014/05/26,20,95,1,,,56,15,
2014/05/26,21,93,2,,,56,18,
2014/05/26,22,90,1,,,55,16,
2014/05/26,23,39,1,,,15,12,
2014/05/26,24,26,0,,,1,11,
2014/05/27,01,23,0,,,1,10,
2014/05/27,02,20,0,,,1,9,
2014/05/27,03,22,0,,,1,10,
2014/05/27,04,29,0,,,1,12,
2014/05/27,05,23,0,,,1,11,
2014/05/27,06,22,0,,,2,10,
2014/05/27,07,23,0,,,1,11,
2014/05/27,08,30,0,,,1,11,
2014/05/27,09,63,0,,,33,16,
2014/05/27,10,81,0,,,45,18,
2014/05/27,11,82,0,,,45,20,
2014/05/27,12,89,7,,,45,20,
2014/05/27,13,90,8,,,44,21,
2014/05/27,14,90,9,,,45,18,
2014/05/27,15,97,11,,,45,22,
2014/05/27,16,96,10,,,45,22,
2014/05/27,17,96,11,,,45,20,
2014/05/27,18,88,7,,,45,19,
2014/05/27,19,90,7,,,47,19,
2014/05/27,20,100,6,,,56,15,
2014/05/27,21,97,5,,,56,17,
2014/05/27,22,92,4,,,56,16,
2014/05/27,23,35,1,,,12,10,
2014/05/27,24,26,0,,,1,11,
2014/05/28,01,23,0,,,2,10,
2014/05/28,02,21,0,,,2,9,
2014/05/28,03,20,0,,,1,9,
2014/05/28,04,27,0,,,1,10,
2014/05/28,05,21,0,,,1,10,
2014/05/28,06,21,0,,,1,9,
2014/05/28,07,20,0,,,1,9,
2014/05/28,08,30,0,,,1,12,
2014/05/28,09,60,0,,,31,15,
2014/05/28,10,82,0,,,45,20,
2014/05/28,11,85,0,,,44,23,
2014/05/28,12,87,0,,,43,26,
2014/05/28,13,100,11,,,43,27,
2014/05/28,14,101,14,,,45,23,
2014/05/28,15,106,15,,,45,27,
2014/05/28,16,109,18,,,45,26,
2014/05/28,17,105,16,,,45,26,
2014/05/28,18,103,15,,,44,24,
2014/05/28,19,98,10,,,46,22,
2014/05/28,20,103,8,,,55,16,
2014/05/28,21,101,7,,,56,20,
2014/05/28,22,96,5,,,56,18,
2014/05/28,23,57,3,,,29,12,
2014/05/28,24,27,0,,,1,13,
2014/05/29,01,23,0,,,1,11,
2014/05/29,02,21,0,,,1,9,
2014/05/29,03,21,0,,,1,9,
2014/05/29,04,29,0,,,1,12,
2014/05/29,05,21,0,,,1,9,
2014/05/29,06,21,0,,,1,9,
2014/05/29,07,22,0,,,1,10,
2014/05/29,08,31,0,,,1,12,
2014/05/29,09,63,2,,,30,17,
2014/05/29,10,87,4,,,45,21,
2014/05/29,11,94,6,,,45,24,
2014/05/29,12,97,9,,,45,25,
2014/05/29,13,101,12,,,44,27,
2014/05/29,14,100,15,,,45,22,
2014/05/29,15,108,17,,,45,28,
2014/05/29,16,106,16,,,45,26,
2014/05/29,17,103,15,,,45,24,
2014/05/29,18,100,14,,,44,24,
2014/05/29,19,97,10,,,46,21,
2014/05/29,20,104,8,,,55,18,
2014/05/29,21,102,8,,,56,20,
2014/05/29,22,98,7,,,56,18,
2014/05/29,23,38,1,,,14,12,
2014/05/29,24,28,0,,,1,13,
2014/05/30,01,23,0,,,1,11,
2014/05/30,02,22,0,,,1,9,
2014/05/30,03,23,0,,,2,11,
2014/05/30,04,29,0,,,1,12,
2014/05/30,05,22,0,,,1,10,
2014/05/30,06,23,0,,,1,11,
2014/05/30,07,22,0,,,1,10,
2014/05/30,08,31,0,,,1,13,
2014/05/30,09,64,1,,,31,17,
2014/05/30,10,88,3,,,45,23,
2014/05/30,11,98,9,,,45,25,
2014/05/30,12,101,10,,,45,27,
2014/05/30,13,107,15,,,44,29,
2014/05/30,14,106,17,,,44,25,
2014/05/30,15,113,18,,,45,31,
2014/05/30,16,110,17,,,45,28,
2014/05/30,17,109,17,,,45,27,
2014/05/30,18,101,14,,,44,24,
2014/05/30,19,99,11,,,47,23,
2014/05/30,20,107,8,,,56,20,
2014/05/30,21,105,9,,,56,22,
2014/05/30,22,99,6,,,56,19,
2014/05/30,23,50,3,,,24,12,
2014/05/30,24,28,0,,,1,13,
2014/05/31,01,24,0,,,2,12,
2014/05/31,02,22,0,,,1,10,
2014/05/31,03,24,0,,,1,11,
2014/05/31,04,29,0,,,1,12,
2014/05/31,05,22,0,,,1,10,
2014/05/31,06,22,0,,,1,10,
2014/05/31,07,22,0,,,1,11,
2014/05/31,08,32,0,,,1,13,
2014/05/31,09,67,1,,,33,19,
2014/05/31,10,92,5,,,45,24,
2014/05/31,11,99,10,,,45,26,
2014/05/31,12,103,12,,,45,27,
2014/05/31,13,104,14,,,45,27,
2014/05/31,14,101,15,,,44,22,
2014/05/31,15,106,15,,,45,27,
2014/05/31,16,104,14,,,45,25,
2014/05/31,17,101,13,,,45,24,
2014/05/31,18,96,12,,,45,22,
2014/05/31,19,97,9,,,46,22,
2014/05/31,20,105,8,,,56,17,
2014/05/31,21,100,7,,,56,19,
2014/05/31,22,97,6,,,56,17,
2014/05/31,23,39,1,,,15,12,
2014/05/31,24,27,0,,,1,12,
2014/06/01,01,23,0,,,1,11,
2014/06/01,02,21,0,,,1,9,
2014/06/01,03,23,0,,,1,11,
2014/06/01,04,28,0,,,1,12,
2014/06/01,05,23,0,,,1,11,
2014/06/01,06,21,0,,,1,10,
2014/06/01,07,21,0,,,1,10,
2014/06/01,08,31,0,,,1,12,
2014/06/01,09,65,1,,,32,19,
2014/06/01,10,88,3,,,45,23,
2014/06/01,11,97,9,,,45,26,
2014/06/01,12,100,10,,,45,27,
2014/06/01,13,105,13,,,44,28,
2014/06/01,14,102,17,,,43,23,
2014/06/01,15,111,20,,,44,27,
2014/06/01,16,107,17,,,44,27,
2014/06/01,17,105,16,,,44,25,
2014/06/01,18,103,15,,,45,24,
2014/06/01,19,97,11,,,46,23,
2014/06/01,20,105,9,,,55,17,
2014/06/01,21,101,7,,,56,20,
2014/06/01,22,99,7,,,56,17,
2014/06/01,23,45,2,,,19,12,
2014/06/01,24,27,0,,,1,13,
2014/06/02,01,23,0,,,1,11,
2014/06/02,02,21,0,,,1,9,
2014/06/02,03,22,0,,,1,10,
2014/06/02,04,29,0,,,1,13,
2014/06/02,05,23,0,,,1,11,
2014/06/02,06,22,0,,,1,11,
2014/06/02,07,22,0,,,1,10,
2014/06/02,08,31,0,,,1,12,
2014/06/02,09,63,1,,,31,19,
2014/06/02,10,88,3,,,45,23,
