計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,04,5,,,2,3,,
2014/10/10,05,6,,,2,3,,
2014/10/10,06,6,,,3,3,,
2014/10/10,07,6,,,3,3,,
2014/10/10,08,6,,,3,3,,
2014/10/10,09,12,,,2,10,,
2014/10/10,10,18,,,2,16,,
2014/10/10,11,59,,,2,57,,
2014/10/10,12,58,,,2,56,,
2014/10/10,13,58,,,2,56,,
2014/10/10,14,58,,,2,56,,
2014/10/10,15,57,,,2,55,,
2014/10/10,16,58,,,2,55,,
2014/10/10,17,62,,,2,60,,
2014/10/10,18,69,,,1,68,,
2014/10/10,19,69,,,2,67,,
2014/10/10,20,69,,,2,67,,
2014/10/10,21,13,,,1,12,,
2014/10/10,22,7,,,2,4,,
2014/10/10,23,5,,,2,3,,
2014/10/10,24,4,,,1,3,,
2014/10/11,01,5,,,2,3,,
2014/10/11,02,4,,,1,3,,
2014/10/11,03,5,,,2,3,,
2014/10/11,04,4,,,1,3,,
2014/10/11,05,5,,,2,3,,
2014/10/11,06,4,,,1,3,,
2014/10/11,07,5,,,2,3,,
2014/10/11,08,5,,,2,3,,
2014/10/11,09,7,,,2,5,,
2014/10/11,10,18,,,2,16,,
2014/10/11,11,58,,,2,56,,
2014/10/11,12,57,,,2,55,,
2014/10/11,13,58,,,3,55,,
2014/10/11,14,60,,,4,55,,
2014/10/11,15,59,,,3,55,,
2014/10/11,16,56,,,2,54,,
2014/10/11,17,63,,,2,61,,
2014/10/11,18,70,,,2,68,,
2014/10/11,19,69,,,1,68,,
2014/10/11,20,70,,,2,68,,
2014/10/11,21,13,,,2,11,,
2014/10/11,22,5,,,2,3,,
2014/10/11,23,4,,,1,3,,
2014/10/11,24,5,,,2,3,,
2014/10/12,01,5,,,2,3,,
2014/10/12,02,4,,,1,3,,
2014/10/12,03,5,,,2,3,,
2014/10/12,04,4,,,1,3,,
2014/10/12,05,5,,,2,3,,
2014/10/12,06,4,,,1,3,,
2014/10/12,07,5,,,2,3,,
2014/10/12,08,5,,,2,3,,
2014/10/12,09,12,,,1,11,,
2014/10/12,10,21,,,2,19,,
2014/10/12,11,59,,,2,57,,
2014/10/12,12,58,,,2,56,,
2014/10/12,13,57,,,1,56,,
2014/10/12,14,59,,,3,55,,
2014/10/12,15,58,,,3,55,,
2014/10/12,16,57,,,2,55,,
2014/10/12,17,66,,,4,62,,
2014/10/12,18,72,,,4,68,,
2014/10/12,19,72,,,3,69,,
2014/10/12,20,69,,,1,68,,
2014/10/12,21,12,,,2,10,,
2014/10/12,22,5,,,2,3,,
2014/10/12,23,4,,,1,3,,
2014/10/12,24,5,,,2,3,,
2014/10/13,01,5,,,2,3,,
2014/10/13,02,5,,,2,3,,
2014/10/13,03,4,,,1,3,,
2014/10/13,04,5,,,2,3,,
2014/10/13,05,4,,,1,3,,
2014/10/13,06,5,,,2,3,,
2014/10/13,07,5,,,2,3,,
2014/10/13,08,5,,,2,3,,
2014/10/13,09,12,,,1,11,,
2014/10/13,10,18,,,2,16,,
2014/10/13,11,60,,,2,57,,
2014/10/13,12,58,,,2,56,,
2014/10/13,13,59,,,3,56,,
2014/10/13,14,60,,,3,56,,
2014/10/13,15,59,,,2,57,,
2014/10/13,16,60,,,3,56,,
2014/10/13,17,66,,,3,63,,
2014/10/13,18,70,,,2,68,,
2014/10/13,19,70,,,2,68,,
2014/10/13,20,70,,,2,68,,
2014/10/13,21,14,,,2,12,,
2014/10/13,22,5,,,2,3,,
2014/10/13,23,4,,,1,3,,
2014/10/13,24,5,,,2,3,,
2014/10/14,01,5,,,2,3,,
2014/10/14,02,4,,,1,3,,
2014/10/14,03,5,,,2,3,,
2014/10/14,04,5,,,2,3,,
2014/10/14,05,4,,,1,3,,
2014/10/14,06,5,,,2,3,,
2014/10/14,07,5,,,2,3,,
2014/10/14,08,4,,,1,3,,
2014/10/14,09,13,,,2,11,,
2014/10/14,10,19,,,2,17,,
2014/10/14,11,60,,,2,58,,
2014/10/14,12,60,,,3,57,,
2014/10/14,13,88,,,31,57,,
2014/10/14,14,74,,,17,57,,
2014/10/14,15,57,,,1,56,,
2014/10/14,16,58,,,2,56,,
2014/10/14,17,66,,,2,64,,
2014/10/14,18,71,,,2,69,,
2014/10/14,19,71,,,2,69,,
2014/10/14,20,71,,,2,69,,
2014/10/14,21,7,,,1,6,,
2014/10/14,22,5,,,2,3,,
2014/10/14,23,5,,,2,3,,
2014/10/14,24,4,,,1,3,,
2014/10/15,01,5,,,2,3,,
2014/10/15,02,5,,,2,3,,
2014/10/15,03,4,,,1,3,,
2014/10/15,04,5,,,2,3,,
2014/10/15,05,4,,,1,3,,
2014/10/15,06,5,,,2,3,,
2014/10/15,07,5,,,2,3,,
2014/10/15,08,5,,,2,3,,
2014/10/15,09,19,,,9,10,,
2014/10/15,10,61,,,44,16,,
2014/10/15,11,75,,,18,57,,
2014/10/15,12,59,,,3,55,,
2014/10/15,13,59,,,3,55,,
2014/10/15,14,58,,,2,56,,
2014/10/15,15,58,,,2,56,,
2014/10/15,16,58,,,2,56,,
2014/10/15,17,66,,,2,63,,
2014/10/15,18,69,,,1,68,,
2014/10/15,19,70,,,2,68,,
2014/10/15,20,69,,,1,68,,
2014/10/15,21,9,,,2,7,,
2014/10/15,22,5,,,2,3,,
2014/10/15,23,5,,,2,3,,
2014/10/15,24,4,,,1,3,,
2014/10/16,01,5,,,2,3,,
2014/10/16,02,5,,,2,3,,
2014/10/16,03,5,,,2,3,,
2014/10/16,04,4,,,1,3,,
2014/10/16,05,5,,,2,3,,
2014/10/16,06,5,,,2,3,,
2014/10/16,07,5,,,2,3,,
2014/10/16,08,4,,,1,3,,
2014/10/16,09,72,,,60,12,,
2014/10/16,10,48,,,30,17,,
2014/10/16,11,74,,,17,57,,
2014/10/16,12,59,,,2,56,,
2014/10/16,13,57,,,1,56,,
2014/10/16,14,58,,,2,56,,
2014/10/16,15,59,,,2,56,,
2014/10/16,16,58,,,2,56,,
2014/10/16,17,66,,,1,65,,
2014/10/16,18,71,,,2,69,,
2014/10/16,19,71,,,2,69,,
2014/10/16,20,70,,,2,68,,
2014/10/16,21,13,,,2,10,,
2014/10/16,22,4,,,1,3,,
2014/10/16,23,5,,,2,3,,
2014/10/16,24,5,,,2,3,,
2014/10/17,01,4,,,1,3,,
2014/10/17,02,5,,,2,3,,
2014/10/17,03,4,,,1,3,,
2014/10/17,04,5,,,2,3,,
2014/10/17,05,4,,,1,3,,
2014/10/17,06,5,,,2,3,,
2014/10/17,07,4,,,1,3,,
2014/10/17,08,5,,,2,3,,
2014/10/17,09,11,,,2,9,,
2014/10/17,10,36,,,19,17,,
2014/10/17,11,78,,,20,58,,
2014/10/17,12,69,,,11,57,,
2014/10/17,13,59,,,2,57,,
2014/10/17,14,61,,,3,58,,
2014/10/17,15,60,,,3,57,,
2014/10/17,16,59,,,2,57,,
2014/10/17,17,67,,,2,65,,
2014/10/17,18,72,,,2,69,,
2014/10/17,19,71,,,2,69,,
2014/10/17,20,72,,,2,69,,
2014/10/17,21,16,,,2,14,,
2014/10/17,22,5,,,1,4,,
2014/10/17,23,5,,,2,3,,
2014/10/17,24,5,,,2,3,,
2014/10/18,01,5,,,2,3,,
2014/10/18,02,5,,,2,3,,
2014/10/18,03,5,,,2,3,,
2014/10/18,04,5,,,2,3,,
2014/10/18,05,5,,,2,3,,
2014/10/18,06,4,,,1,3,,
2014/10/18,07,6,,,2,3,,
2014/10/18,08,4,,,1,3,,
2014/10/18,09,8,,,2,6,,
2014/10/18,10,36,,,19,16,,
2014/10/18,11,78,,,21,57,,
2014/10/18,12,68,,,11,57,,
2014/10/18,13,61,,,4,57,,
2014/10/18,14,63,,,5,57,,
2014/10/18,15,58,,,2,56,,
2014/10/18,16,57,,,1,56,,
2014/10/18,17,67,,,2,65,,
2014/10/18,18,71,,,2,69,,
2014/10/18,19,71,,,2,69,,
2014/10/18,20,71,,,2,69,,
2014/10/18,21,18,,,2,16,,
2014/10/18,22,5,,,2,3,,
2014/10/18,23,5,,,2,3,,
2014/10/18,24,5,,,2,3,,
2014/10/19,01,4,,,1,3,,
2014/10/19,02,5,,,2,3,,
2014/10/19,03,5,,,2,3,,
2014/10/19,04,5,,,2,3,,
2014/10/19,05,4,,,1,3,,
2014/10/19,06,5,,,2,3,,
2014/10/19,07,5,,,2,3,,
2014/10/19,08,5,,,2,3,,
2014/10/19,09,6,,,1,5,,
2014/10/19,10,28,,,10,17,,
2014/10/19,11,84,,,27,57,,
2014/10/19,12,67,,,10,57,,
2014/10/19,13,60,,,3,57,,
2014/10/19,14,59,,,2,56,,
2014/10/19,15,58,,,2,56,,
2014/10/19,16,57,,,2,55,,
2014/10/19,17,67,,,2,65,,
2014/10/19,18,70,,,2,68,,
2014/10/19,19,70,,,1,69,,
2014/10/19,20,71,,,2,69,,
2014/10/19,21,14,,,2,12,,
2014/10/19,22,5,,,2,3,,
2014/10/19,23,5,,,2,3,,
2014/10/19,24,5,,,2,3,,
2014/10/20,01,5,,,2,3,,
2014/10/20,02,5,,,2,3,,
2014/10/20,03,5,,,2,3,,
2014/10/20,04,5,,,2,3,,
2014/10/20,05,5,,,2,3,,
2014/10/20,06,4,,,1,3,,
2014/10/20,07,6,,,2,4,,
2014/10/20,08,5,,,2,3,,
2014/10/20,09,12,,,2,10,,
2014/10/20,10,39,,,22,17,,
2014/10/20,11,75,,,17,58,,
2014/10/20,12,61,,,3,57,,
2014/10/20,13,67,,,9,58,,
2014/10/20,14,62,,,4,57,,
2014/10/20,15,60,,,2,58,,
2014/10/20,16,60,,,2,57,,
2014/10/20,17,68,,,2,66,,
2014/10/20,18,72,,,2,70,,
2014/10/20,19,72,,,2,70,,
2014/10/20,20,72,,,2,70,,
2014/10/20,21,23,,,2,21,,
2014/10/20,22,5,,,2,3,,
2014/10/20,23,4,,,1,3,,
2014/10/20,24,5,,,2,3,,
2014/10/21,01,5,,,2,3,,
2014/10/21,02,5,,,2,3,,
2014/10/21,03,5,,,2,3,,
2014/10/21,04,4,,,1,3,,
2014/10/21,05,5,,,2,3,,
2014/10/21,06,5,,,2,3,,
2014/10/21,07,5,,,2,3,,
2014/10/21,08,5,,,2,3,,
2014/10/21,09,7,,,2,5,,
2014/10/21,10,19,,,2,16,,
2014/10/21,11,78,,,20,58,,
2014/10/21,12,59,,,2,57,,
2014/10/21,13,61,,,3,58,,
2014/10/21,14,60,,,3,57,,
2014/10/21,15,60,,,2,57,,
2014/10/21,16,58,,,2,56,,
2014/10/21,17,68,,,2,66,,
2014/10/21,18,71,,,2,69,,
2014/10/21,19,81,,,12,69,,
2014/10/21,20,71,,,2,69,,
2014/10/21,21,9,,,2,7,,
2014/10/21,22,5,,,2,3,,
2014/10/21,23,5,,,2,3,,
2014/10/21,24,5,,,2,3,,
2014/10/22,01,5,,,2,3,,
2014/10/22,02,5,,,2,3,,
2014/10/22,03,4,,,1,3,,
2014/10/22,04,5,,,2,3,,
2014/10/22,05,5,,,2,3,,
2014/10/22,06,5,,,2,3,,
2014/10/22,07,5,,,2,3,,
2014/10/22,08,5,,,2,3,,
2014/10/22,09,11,,,6,5,,
2014/10/22,10,77,,,60,17,,
2014/10/22,11,77,,,19,58,,
2014/10/22,12,64,,,7,57,,
2014/10/22,13,68,,,10,58,,
2014/10/22,14,61,,,4,57,,
2014/10/22,15,61,,,3,58,,
2014/10/22,16,62,,,4,57,,
2014/10/22,17,77,,,11,66,,
2014/10/22,18,72,,,3,69,,
2014/10/22,19,83,,,13,69,,
2014/10/22,20,84,,,15,69,,
2014/10/22,21,13,,,2,11,,
2014/10/22,22,5,,,2,3,,
2014/10/22,23,4,,,1,3,,
2014/10/22,24,5,,,2,3,,
2014/10/23,01,5,,,2,3,,
2014/10/23,02,4,,,1,3,,
2014/10/23,03,5,,,2,3,,
2014/10/23,04,5,,,2,3,,
2014/10/23,05,4,,,1,3,,
2014/10/23,06,5,,,2,3,,
2014/10/23,07,5,,,2,3,,
2014/10/23,08,5,,,2,3,,
2014/10/23,09,58,,,47,11,,
2014/10/23,10,61,,,45,16,,
2014/10/23,11,80,,,22,58,,
2014/10/23,12,61,,,4,57,,
2014/10/23,13,62,,,4,58,,
2014/10/23,14,61,,,4,57,,
2014/10/23,15,60,,,3,57,,
2014/10/23,16,60,,,4,56,,
2014/10/23,17,70,,,3,67,,
2014/10/23,18,72,,,2,69,,
2014/10/23,19,83,,,14,69,,
2014/10/23,20,71,,,2,69,,
2014/10/23,21,10,,,2,8,,
2014/10/23,22,5,,,2,3,,
2014/10/23,23,4,,,1,3,,
2014/10/23,24,5,,,2,3,,
2014/10/24,01,5,,,2,3,,
2014/10/24,02,5,,,2,3,,
2014/10/24,03,4,,,1,3,,
2014/10/24,04,5,,,2,3,,
2014/10/24,05,5,,,2,3,,
2014/10/24,06,4,,,1,3,,
2014/10/24,07,5,,,2,3,,
2014/10/24,08,5,,,2,3,,
2014/10/24,09,62,,,51,11,,
2014/10/24,10,57,,,40,17,,
2014/10/24,11,74,,,16,58,,
2014/10/24,12,63,,,5,57,,
2014/10/24,13,63,,,6,57,,
2014/10/24,14,64,,,6,57,,
2014/10/24,15,63,,,6,57,,
2014/10/24,16,62,,,5,57,,
2014/10/24,17,72,,,5,67,,
2014/10/24,18,74,,,5,69,,
2014/10/24,19,74,,,4,69,,
2014/10/24,20,76,,,6,69,,
2014/10/24,21,23,,,2,21,,
2014/10/24,22,5,,,2,3,,
2014/10/24,23,5,,,2,3,,
2014/10/24,24,5,,,2,3,,
2014/10/25,01,5,,,2,3,,
2014/10/25,02,5,,,2,3,,
2014/10/25,03,4,,,1,3,,
2014/10/25,04,5,,,2,3,,
2014/10/25,05,5,,,2,3,,
2014/10/25,06,5,,,2,3,,
2014/10/25,07,5,,,2,3,,
2014/10/25,08,5,,,2,3,,
2014/10/25,09,50,,,39,11,,
2014/10/25,10,37,,,22,15,,
2014/10/25,11,70,,,12,58,,
2014/10/25,12,62,,,5,57,,
2014/10/25,13,61,,,3,57,,
2014/10/25,14,59,,,2,57,,
2014/10/25,15,59,,,2,56,,
2014/10/25,16,59,,,2,56,,
2014/10/25,17,68,,,1,67,,
2014/10/25,18,71,,,2,69,,
2014/10/25,19,71,,,2,69,,
2014/10/25,20,70,,,1,69,,
2014/10/25,21,35,,,2,33,,
2014/10/25,22,5,,,2,3,,
2014/10/25,23,5,,,2,3,,
2014/10/25,24,5,,,2,3,,
2014/10/26,01,5,,,2,3,,
2014/10/26,02,5,,,2,3,,
2014/10/26,03,5,,,2,3,,
2014/10/26,04,5,,,2,3,,
2014/10/26,05,5,,,2,3,,
2014/10/26,06,5,,,2,3,,
2014/10/26,07,4,,,1,3,,
2014/10/26,08,6,,,2,3,,
2014/10/26,09,6,,,1,5,,
2014/10/26,10,19,,,1,17,,
2014/10/26,11,58,,,1,57,,
2014/10/26,12,58,,,1,56,,
2014/10/26,13,58,,,2,56,,
2014/10/26,14,58,,,1,56,,
2014/10/26,15,57,,,1,56,,
2014/10/26,16,62,,,6,56,,
2014/10/26,17,71,,,5,66,,
2014/10/26,18,72,,,4,68,,
2014/10/26,19,70,,,2,67,,
2014/10/26,20,70,,,2,68,,
2014/10/26,21,9,,,2,7,,
2014/10/26,22,5,,,2,3,,
2014/10/26,23,5,,,2,3,,
2014/10/26,24,5,,,2,3,,
2014/10/27,01,5,,,2,3,,
2014/10/27,02,5,,,2,3,,
2014/10/27,03,5,,,2,3,,
2014/10/27,04,5,,,2,3,,
2014/10/27,05,5,,,2,3,,
2014/10/27,06,4,,,1,3,,
2014/10/27,07,6,,,2,4,,
2014/10/27,08,5,,,2,3,,
2014/10/27,09,7,,,2,5,,
2014/10/27,10,18,,,1,17,,
2014/10/27,11,60,,,2,58,,
2014/10/27,12,60,,,2,57,,
2014/10/27,13,60,,,2,58,,
2014/10/27,14,60,,,3,57,,
2014/10/27,15,61,,,3,58,,
2014/10/27,16,61,,,3,58,,
2014/10/27,17,72,,,4,68,,
2014/10/27,18,74,,,4,70,,
2014/10/27,19,73,,,3,70,,
2014/10/27,20,73,,,3,70,,
2014/10/27,21,9,,,2,7,,
2014/10/27,22,5,,,2,3,,
2014/10/27,23,5,,,2,3,,
2014/10/27,24,5,,,2,3,,
2014/10/28,01,5,,,2,3,,
2014/10/28,02,5,,,2,3,,
2014/10/28,03,5,,,2,3,,
2014/10/28,04,4,,,1,3,,
2014/10/28,05,5,,,2,3,,
2014/10/28,06,5,,,2,3,,
2014/10/28,07,5,,,2,3,,
2014/10/28,08,5,,,2,3,,
2014/10/28,09,72,,,60,12,,
2014/10/28,10,73,,,55,17,,
2014/10/28,11,100,,,42,58,,
2014/10/28,12,78,,,21,57,,
2014/10/28,13,75,,,17,58,,
2014/10/28,14,74,,,16,57,,
2014/10/28,15,75,,,18,57,,
2014/10/28,16,75,,,18,57,,
2014/10/28,17,88,,,20,68,,
2014/10/28,18,89,,,20,69,,
2014/10/28,19,90,,,22,68,,
2014/10/28,20,89,,,20,69,,
2014/10/28,21,12,,,2,10,,
2014/10/28,22,5,,,2,3,,
2014/10/28,23,5,,,2,3,,
2014/10/28,24,5,,,2,3,,
2014/10/29,01,5,,,2,3,,
2014/10/29,02,4,,,1,3,,
2014/10/29,03,5,,,2,3,,
2014/10/29,04,5,,,2,3,,
2014/10/29,05,5,,,2,3,,
2014/10/29,06,4,,,1,3,,
2014/10/29,07,6,,,2,3,,
2014/10/29,08,5,,,2,3,,
2014/10/29,09,64,,,53,11,,
2014/10/29,10,64,,,46,17,,
2014/10/29,11,83,,,25,58,,
2014/10/29,12,78,,,20,58,,
2014/10/29,13,75,,,16,58,,
2014/10/29,14,64,,,6,58,,
2014/10/29,15,64,,,6,58,,
2014/10/29,16,68,,,10,58,,
2014/10/29,17,79,,,10,69,,
2014/10/29,18,87,,,16,70,,
2014/10/29,19,89,,,18,71,,
2014/10/29,20,77,,,6,70,,
2014/10/29,21,8,,,2,6,,
2014/10/29,22,5,,,2,3,,
2014/10/29,23,5,,,2,3,,
2014/10/29,24,5,,,2,3,,
2014/10/30,01,5,,,2,3,,
2014/10/30,02,4,,,1,3,,
2014/10/30,03,5,,,2,3,,
2014/10/30,04,5,,,2,3,,
2014/10/30,05,4,,,1,3,,
2014/10/30,06,5,,,2,3,,
2014/10/30,07,5,,,2,3,,
2014/10/30,08,5,,,2,3,,
2014/10/30,09,65,,,53,11,,
2014/10/30,10,63,,,42,21,,
2014/10/30,11,82,,,23,58,,
2014/10/30,12,64,,,6,58,,
2014/10/30,13,63,,,5,58,,
2014/10/30,14,60,,,2,57,,
2014/10/30,15,59,,,2,57,,
2014/10/30,16,60,,,2,57,,
2014/10/30,17,71,,,2,69,,
2014/10/30,18,73,,,3,70,,
2014/10/30,19,73,,,3,70,,
2014/10/30,20,81,,,10,70,,
2014/10/30,21,11,,,1,10,,
2014/10/30,22,6,,,2,3,,
2014/10/30,23,4,,,1,3,,
2014/10/30,24,5,,,2,3,,
2014/10/31,01,5,,,2,3,,
2014/10/31,02,5,,,2,3,,
2014/10/31,03,5,,,2,3,,
2014/10/31,04,4,,,1,3,,
2014/10/31,05,5,,,2,3,,
2014/10/31,06,5,,,2,3,,
2014/10/31,07,5,,,2,3,,
2014/10/31,08,5,,,2,3,,
2014/10/31,09,7,,,2,5,,
2014/10/31,10,38,,,22,16,,
2014/10/31,11,82,,,23,59,,
2014/10/31,12,63,,,5,58,,
2014/10/31,13,68,,,9,58,,
2014/10/31,14,61,,,3,58,,
2014/10/31,15,61,,,3,58,,
2014/10/31,16,62,,,3,58,,
2014/10/31,17,72,,,3,69,,
2014/10/31,18,73,,,3,70,,
2014/10/31,19,73,,,3,70,,
2014/10/31,20,74,,,3,70,,
2014/10/31,21,12,,,2,10,,
2014/10/31,22,5,,,2,3,,
2014/10/31,23,5,,,2,3,,
2014/10/31,24,5,,,2,3,,
2014/11/01,01,5,,,2,3,,
2014/11/01,02,5,,,2,3,,
2014/11/01,03,4,,,1,3,,
2014/11/01,04,5,,,2,3,,
2014/11/01,05,5,,,2,3,,
2014/11/01,06,4,,,1,3,,
2014/11/01,07,6,,,2,3,,
2014/11/01,08,4,,,1,3,,
2014/11/01,09,8,,,2,5,,
2014/11/01,10,18,,,2,16,,
2014/11/01,11,93,,,34,59,,
2014/11/01,12,69,,,11,58,,
2014/11/01,13,66,,,8,58,,
2014/11/01,14,63,,,4,58,,
2014/11/01,15,60,,,2,58,,
2014/11/01,16,67,,,8,59,,
2014/11/01,17,72,,,2,70,,
2014/11/01,18,72,,,2,70,,
2014/11/01,19,78,,,8,70,,
2014/11/01,20,73,,,2,70,,
2014/11/01,21,10,,,2,8,,
2014/11/01,22,5,,,2,3,,
2014/11/01,23,5,,,2,3,,
2014/11/01,24,5,,,2,3,,
2014/11/02,01,4,,,1,3,,
2014/11/02,02,5,,,2,3,,
2014/11/02,03,5,,,2,3,,
2014/11/02,04,5,,,2,3,,
2014/11/02,05,4,,,1,3,,
2014/11/02,06,5,,,2,3,,
2014/11/02,07,5,,,2,3,,
2014/11/02,08,5,,,2,3,,
2014/11/02,09,49,,,37,12,,
2014/11/02,10,45,,,27,18,,
2014/11/02,11,70,,,13,57,,
2014/11/02,12,67,,,10,57,,
2014/11/02,13,63,,,6,57,,
2014/11/02,14,63,,,5,58,,
2014/11/02,15,63,,,5,57,,
2014/11/02,16,61,,,3,58,,
2014/11/02,17,72,,,3,69,,
2014/11/02,18,72,,,2,70,,
2014/11/02,19,72,,,2,70,,
2014/11/02,20,72,,,2,70,,
2014/11/02,21,8,,,1,7,,
2014/11/02,22,5,,,2,3,,
2014/11/02,23,5,,,2,3,,
2014/11/02,24,5,,,2,3,,
2014/11/03,01,5,,,2,3,,
2014/11/03,02,5,,,2,3,,
2014/11/03,03,4,,,1,3,,
2014/11/03,04,5,,,2,3,,
2014/11/03,05,5,,,2,3,,
2014/11/03,06,5,,,2,3,,
2014/11/03,07,5,,,1,4,,
2014/11/03,08,5,,,2,3,,
2014/11/03,09,71,,,58,12,,
2014/11/03,10,71,,,49,22,,
2014/11/03,11,81,,,24,57,,
2014/11/03,12,82,,,24,58,,
2014/11/03,13,89,,,30,58,,
2014/11/03,14,84,,,26,58,,
2014/11/03,15,84,,,26,58,,
2014/11/03,16,82,,,23,59,,
2014/11/03,17,92,,,22,70,,
2014/11/03,18,93,,,23,70,,
2014/11/03,19,98,,,28,70,,
2014/11/03,20,87,,,17,70,,
2014/11/03,21,10,,,3,7,,
2014/11/03,22,5,,,2,3,,
2014/11/03,23,5,,,2,3,,
2014/11/03,24,5,,,2,3,,
2014/11/04,01,5,,,2,3,,
2014/11/04,02,4,,,1,3,,
2014/11/04,03,5,,,2,3,,
2014/11/04,04,5,,,2,3,,
2014/11/04,05,4,,,1,3,,
2014/11/04,06,5,,,2,3,,
2014/11/04,07,5,,,1,4,,
2014/11/04,08,5,,,2,3,,
2014/11/04,09,14,,,8,5,,
2014/11/04,10,90,,,72,18,,
2014/11/04,11,92,,,33,59,,
2014/11/04,12,84,,,26,58,,
2014/11/04,13,75,,,17,58,,
2014/11/04,14,75,,,16,58,,
2014/11/04,15,74,,,16,58,,
2014/11/04,16,75,,,16,59,,
2014/11/04,17,83,,,13,70,,
2014/11/04,18,80,,,10,70,,
2014/11/04,19,84,,,14,70,,
2014/11/04,20,84,,,14,70,,
2014/11/04,21,7,,,1,6,,
2014/11/04,22,5,,,2,3,,
2014/11/04,23,5,,,2,3,,
2014/11/04,24,5,,,2,3,,
2014/11/05,01,5,,,2,3,,
2014/11/05,02,5,,,2,3,,
2014/11/05,03,5,,,2,3,,
2014/11/05,04,4,,,1,3,,
2014/11/05,05,5,,,2,3,,
2014/11/05,06,5,,,2,3,,
2014/11/05,07,5,,,2,3,,
2014/11/05,08,5,,,2,3,,
2014/11/05,09,66,,,54,12,,
2014/11/05,10,50,,,29,20,,
2014/11/05,11,75,,,17,58,,
2014/11/05,12,62,,,4,57,,
2014/11/05,13,61,,,4,57,,
2014/11/05,14,60,,,4,56,,
2014/11/05,15,60,,,4,56,,
2014/11/05,16,63,,,3,58,,
2014/11/05,17,72,,,4,68,,
2014/11/05,18,75,,,5,70,,
2014/11/05,19,76,,,6,70,,
2014/11/05,20,76,,,6,70,,
2014/11/05,21,10,,,2,8,,
2014/11/05,22,5,,,2,3,,
2014/11/05,23,5,,,2,3,,
2014/11/05,24,5,,,2,3,,
2014/11/06,01,5,,,2,3,,
2014/11/06,02,4,,,1,3,,
2014/11/06,03,5,,,2,3,,
2014/11/06,04,5,,,2,3,,
2014/11/06,05,4,,,1,3,,
2014/11/06,06,5,,,2,3,,
2014/11/06,07,5,,,2,3,,
2014/11/06,08,5,,,2,3,,
2014/11/06,09,10,,,5,5,,
2014/11/06,10,70,,,51,19,,
2014/11/06,11,72,,,15,57,,
2014/11/06,12,59,,,2,56,,
2014/11/06,13,64,,,7,57,,
2014/11/06,14,60,,,3,57,,
2014/11/06,15,60,,,3,57,,
2014/11/06,16,62,,,3,59,,
2014/11/06,17,72,,,3,69,,
2014/11/06,18,73,,,3,70,,
2014/11/06,19,78,,,8,69,,
2014/11/06,20,75,,,5,70,,
2014/11/06,21,28,,,2,26,,
2014/11/06,22,5,,,2,3,,
2014/11/06,23,5,,,2,3,,
2014/11/06,24,5,,,2,3,,
2014/11/07,01,5,,,2,3,,
2014/11/07,02,5,,,2,3,,
2014/11/07,03,4,,,1,3,,
2014/11/07,04,5,,,2,3,,
2014/11/07,05,5,,,2,3,,
2014/11/07,06,5,,,2,3,,
2014/11/07,07,5,,,2,3,,
2014/11/07,08,4,,,1,3,,
2014/11/07,09,26,,,18,7,,
2014/11/07,10,89,,,68,21,,
2014/11/07,11,93,,,35,58,,
2014/11/07,12,89,,,31,58,,
2014/11/07,13,78,,,19,59,,
2014/11/07,14,78,,,19,59,,
2014/11/07,15,79,,,20,59,,
2014/11/07,16,77,,,17,60,,
2014/11/07,17,89,,,19,69,,
2014/11/07,18,89,,,19,70,,
2014/11/07,19,89,,,19,70,,
2014/11/07,20,88,,,18,70,,
2014/11/07,21,16,,,2,14,,
2014/11/07,22,5,,,2,3,,
2014/11/07,23,5,,,2,3,,
2014/11/07,24,5,,,2,3,,
2014/11/08,01,4,,,1,3,,
2014/11/08,02,5,,,2,3,,
2014/11/08,03,5,,,2,3,,
2014/11/08,04,4,,,1,3,,
2014/11/08,05,5,,,2,3,,
2014/11/08,06,5,,,2,3,,
2014/11/08,07,5,,,2,3,,
2014/11/08,08,4,,,1,3,,
2014/11/08,09,8,,,2,5,,
2014/11/08,10,78,,,58,20,,
2014/11/08,11,79,,,20,59,,
2014/11/08,12,73,,,13,59,,
2014/11/08,13,67,,,8,59,,
2014/11/08,14,63,,,4,59,,
2014/11/08,15,63,,,4,59,,
2014/11/08,16,65,,,4,61,,
2014/11/08,17,81,,,10,71,,
2014/11/08,18,85,,,12,73,,
2014/11/08,19,84,,,12,72,,
2014/11/08,20,76,,,4,72,,
2014/11/08,21,14,,,2,12,,
2014/11/08,22,5,,,2,3,,
2014/11/08,23,5,,,2,3,,
2014/11/08,24,4,,,1,3,,
2014/11/09,01,5,,,2,3,,
2014/11/09,02,5,,,2,3,,
2014/11/09,03,5,,,2,3,,
2014/11/09,04,4,,,1,3,,
2014/11/09,05,5,,,2,3,,
2014/11/09,06,5,,,2,3,,
2014/11/09,07,4,,,1,3,,
2014/11/09,08,5,,,2,3,,
2014/11/09,09,69,,,52,17,,
2014/11/09,10,72,,,24,48,,
2014/11/09,11,63,,,6,57,,
2014/11/09,12,68,,,11,57,,
2014/11/09,13,63,,,5,58,,
2014/11/09,14,63,,,5,58,,
2014/11/09,15,63,,,5,57,,
2014/11/09,16,66,,,5,61,,
2014/11/09,17,75,,,5,70,,
