計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/21,10,46,0,0,0,0,0,0
2014/04/21,11,173,0,0,0,0,0,0
2014/04/21,12,173,0,0,0,0,0,0
2014/04/21,13,173,0,0,0,0,0,0
2014/04/21,14,175,5,0,0,0,0,0
2014/04/21,15,207,30,0,0,0,0,0
2014/04/21,16,201,27,0,0,0,0,0
2014/04/21,17,196,24,0,0,0,0,0
2014/04/21,18,182,13,0,0,0,0,0
2014/04/21,19,177,9,0,0,0,0,0
2014/04/21,20,90,4,0,0,0,0,0
2014/04/21,21,14,0,0,0,0,0,0
2014/04/21,22,12,0,0,0,0,0,0
2014/04/21,23,10,0,0,0,0,0,0
2014/04/21,24,8,0,0,0,0,0,0
2014/04/22,01,9,0,0,0,0,0,0
2014/04/22,02,10,0,0,0,0,0,0
2014/04/22,03,10,0,0,0,0,0,0
2014/04/22,04,10,0,0,0,0,0,0
2014/04/22,05,10,0,0,0,0,0,0
2014/04/22,06,10,0,0,0,0,0,0
2014/04/22,07,10,0,0,0,0,0,0
2014/04/22,08,10,0,0,0,0,0,0
2014/04/22,09,11,0,0,0,0,0,0
2014/04/22,10,64,0,0,0,0,0,0
2014/04/22,11,172,0,0,0,0,0,0
2014/04/22,12,171,0,0,0,0,0,0
2014/04/22,13,170,0,0,0,0,0,0
2014/04/22,14,169,0,0,0,0,0,0
2014/04/22,15,178,7,0,0,0,0,0
2014/04/22,16,179,11,0,0,0,0,0
2014/04/22,17,176,8,0,0,0,0,0
2014/04/22,18,168,0,0,0,0,0,0
2014/04/22,19,166,0,0,0,0,0,0
2014/04/22,20,126,0,0,0,0,0,0
2014/04/22,21,24,0,0,0,0,0,0
2014/04/22,22,11,0,0,0,0,0,0
2014/04/22,23,11,0,0,0,0,0,0
2014/04/22,24,10,0,0,0,0,0,0
2014/04/23,01,10,0,0,0,0,0,0
2014/04/23,02,10,0,0,0,0,0,0
2014/04/23,03,10,0,0,0,0,0,0
2014/04/23,04,10,0,0,0,0,0,0
2014/04/23,05,10,0,0,0,0,0,0
2014/04/23,06,10,0,0,0,0,0,0
2014/04/23,07,10,0,0,0,0,0,0
2014/04/23,08,10,0,0,0,0,0,0
2014/04/23,09,11,0,0,0,0,0,0
2014/04/23,10,76,0,0,0,0,0,0
2014/04/23,11,182,8,0,0,0,0,0
2014/04/23,12,197,20,0,0,0,0,0
2014/04/23,13,198,22,0,0,0,0,0
2014/04/23,14,200,24,0,0,0,0,0
2014/04/23,15,199,24,0,0,0,0,0
2014/04/23,16,195,23,0,0,0,0,0
2014/04/23,17,192,21,0,0,0,0,0
2014/04/23,18,184,16,0,0,0,0,0
2014/04/23,19,166,2,0,0,0,0,0
2014/04/23,20,96,0,0,0,0,0,0
2014/04/23,21,13,0,0,0,0,0,0
2014/04/23,22,9,0,0,0,0,0,0
2014/04/23,23,9,0,0,0,0,0,0
2014/04/23,24,10,0,0,0,0,0,0
2014/04/24,01,10,0,0,0,0,0,0
2014/04/24,02,10,0,0,0,0,0,0
2014/04/24,03,10,0,0,0,0,0,0
2014/04/24,04,11,0,0,0,0,0,0
2014/04/24,05,10,0,0,0,0,0,0
2014/04/24,06,10,0,0,0,0,0,0
2014/04/24,07,10,0,0,0,0,0,0
2014/04/24,08,10,0,0,0,0,0,0
2014/04/24,09,11,0,0,0,0,0,0
2014/04/24,10,76,0,0,0,0,0,0
2014/04/24,11,169,0,0,0,0,0,0
2014/04/24,12,198,23,0,0,0,0,0
2014/04/24,13,195,22,0,0,0,0,0
2014/04/24,14,199,25,0,0,0,0,0
2014/04/24,15,200,25,0,0,0,0,0
2014/04/24,16,200,26,0,0,0,0,0
2014/04/24,17,197,24,0,0,0,0,0
2014/04/24,18,193,22,0,0,0,0,0
2014/04/24,19,172,5,0,0,0,0,0
2014/04/24,20,152,0,0,0,0,0,0
2014/04/24,21,30,0,0,0,0,0,0
2014/04/24,22,11,0,0,0,0,0,0
2014/04/24,23,10,0,0,0,0,0,0
2014/04/24,24,10,0,0,0,0,0,0
2014/04/25,01,10,0,0,0,0,0,0
2014/04/25,02,10,0,0,0,0,0,0
2014/04/25,03,10,0,0,0,0,0,0
2014/04/25,04,10,0,0,0,0,0,0
2014/04/25,05,10,0,0,0,0,0,0
2014/04/25,06,10,0,0,0,0,0,0
2014/04/25,07,10,0,0,0,0,0,0
2014/04/25,08,10,0,0,0,0,0,0
2014/04/25,09,10,0,0,0,0,0,0
2014/04/25,10,75,0,0,0,0,0,0
2014/04/25,11,197,23,0,0,0,0,0
2014/04/25,12,201,24,0,0,0,0,0
2014/04/25,13,211,33,0,0,0,0,0
2014/04/25,14,222,43,0,0,0,0,0
2014/04/25,15,235,53,0,0,0,0,0
2014/04/25,16,222,42,0,0,0,0,0
2014/04/25,17,206,31,0,0,0,0,0
2014/04/25,18,167,0,0,0,0,0,0
2014/04/25,19,167,0,0,0,0,0,0
2014/04/25,20,142,0,0,0,0,0,0
2014/04/25,21,99,0,0,0,0,0,0
2014/04/25,22,96,0,0,0,0,0,0
2014/04/25,23,16,0,0,0,0,0,0
2014/04/25,24,9,0,0,0,0,0,0
2014/04/26,01,9,0,0,0,0,0,0
2014/04/26,02,10,0,0,0,0,0,0
2014/04/26,03,9,0,0,0,0,0,0
2014/04/26,04,10,0,0,0,0,0,0
2014/04/26,05,10,0,0,0,0,0,0
2014/04/26,06,10,0,0,0,0,0,0
2014/04/26,07,10,0,0,0,0,0,0
2014/04/26,08,10,0,0,0,0,0,0
2014/04/26,09,11,0,0,0,0,0,0
2014/04/26,10,34,0,0,0,0,0,0
2014/04/26,11,209,32,0,0,0,0,0
2014/04/26,12,216,35,0,0,0,0,0
2014/04/26,13,225,40,0,0,0,0,0
2014/04/26,14,222,39,0,0,0,0,0
2014/04/26,15,215,34,0,0,0,0,0
2014/04/26,16,206,29,0,0,0,0,0
2014/04/26,17,192,20,0,0,0,0,0
2014/04/26,18,184,14,0,0,0,0,0
2014/04/26,19,167,0,0,0,0,0,0
2014/04/26,20,165,0,0,0,0,0,0
2014/04/26,21,111,0,0,0,0,0,0
2014/04/26,22,14,0,0,0,0,0,0
2014/04/26,23,13,0,0,0,0,0,0
2014/04/26,24,10,0,0,0,0,0,0
2014/04/27,01,9,0,0,0,0,0,0
2014/04/27,02,10,0,0,0,0,0,0
2014/04/27,03,10,0,0,0,0,0,0
2014/04/27,04,10,0,0,0,0,0,0
2014/04/27,05,10,0,0,0,0,0,0
2014/04/27,06,10,0,0,0,0,0,0
2014/04/27,07,10,0,0,0,0,0,0
2014/04/27,08,9,0,0,0,0,0,0
2014/04/27,09,12,0,0,0,0,0,0
2014/04/27,10,35,3,0,0,0,0,0
2014/04/27,11,205,28,0,0,0,0,0
2014/04/27,12,227,47,0,0,0,0,0
2014/04/27,13,224,45,0,0,0,0,0
2014/04/27,14,230,48,0,0,0,0,0
2014/04/27,15,226,46,0,0,0,0,0
2014/04/27,16,215,37,0,0,0,0,0
2014/04/27,17,183,13,0,0,0,0,0
2014/04/27,18,179,11,0,0,0,0,0
2014/04/27,19,178,11,0,0,0,0,0
2014/04/27,20,176,11,0,0,0,0,0
2014/04/27,21,121,7,0,0,0,0,0
2014/04/27,22,61,0,0,0,0,0,0
2014/04/27,23,12,0,0,0,0,0,0
2014/04/27,24,12,0,0,0,0,0,0
2014/04/28,01,9,0,0,0,0,0,0
2014/04/28,02,9,0,0,0,0,0,0
2014/04/28,03,8,0,0,0,0,0,0
2014/04/28,04,9,0,0,0,0,0,0
2014/04/28,05,9,0,0,0,0,0,0
2014/04/28,06,10,0,0,0,0,0,0
2014/04/28,07,10,0,0,0,0,0,0
2014/04/28,08,10,0,0,0,0,0,0
2014/04/28,09,12,0,0,0,0,0,0
2014/04/28,10,79,0,0,0,0,0,0
2014/04/28,11,169,0,0,0,0,0,0
2014/04/28,12,188,14,0,0,0,0,0
2014/04/28,13,170,0,0,0,0,0,0
2014/04/28,14,168,0,0,0,0,0,0
2014/04/28,15,199,25,0,0,0,0,0
2014/04/28,16,186,15,0,0,0,0,0
2014/04/28,17,169,3,0,0,0,0,0
2014/04/28,18,165,0,0,0,0,0,0
2014/04/28,19,164,0,0,0,0,0,0
2014/04/28,20,112,0,0,0,0,0,0
2014/04/28,21,14,0,0,0,0,0,0
2014/04/28,22,12,0,0,0,0,0,0
2014/04/28,23,9,0,0,0,0,0,0
2014/04/28,24,9,0,0,0,0,0,0
2014/04/29,01,9,0,0,0,0,0,0
2014/04/29,02,8,0,0,0,0,0,0
2014/04/29,03,8,0,0,0,0,0,0
2014/04/29,04,9,0,0,0,0,0,0
2014/04/29,05,10,0,0,0,0,0,0
2014/04/29,06,11,0,0,0,0,0,0
2014/04/29,07,11,0,0,0,0,0,0
2014/04/29,08,10,0,0,0,0,0,0
2014/04/29,09,11,0,0,0,0,0,0
2014/04/29,10,55,0,0,0,0,0,0
2014/04/29,11,170,0,0,0,0,0,0
2014/04/29,12,169,0,0,0,0,0,0
2014/04/29,13,170,0,0,0,0,0,0
2014/04/29,14,169,0,0,0,0,0,0
2014/04/29,15,179,8,0,0,0,0,0
2014/04/29,16,185,15,0,0,0,0,0
2014/04/29,17,182,14,0,0,0,0,0
2014/04/29,18,174,8,0,0,0,0,0
2014/04/29,19,174,8,0,0,0,0,0
2014/04/29,20,172,8,0,0,0,0,0
2014/04/29,21,104,6,0,0,0,0,0
2014/04/29,22,19,0,0,0,0,0,0
2014/04/29,23,10,0,0,0,0,0,0
2014/04/29,24,10,0,0,0,0,0,0
2014/04/30,01,9,0,0,0,0,0,0
2014/04/30,02,9,0,0,0,0,0,0
2014/04/30,03,9,0,0,0,0,0,0
2014/04/30,04,10,0,0,0,0,0,0
2014/04/30,05,10,0,0,0,0,0,0
2014/04/30,06,10,0,0,0,0,0,0
2014/04/30,07,10,0,0,0,0,0,0
2014/04/30,08,10,0,0,0,0,0,0
2014/04/30,09,11,0,0,0,0,0,0
2014/04/30,10,61,0,0,0,0,0,0
2014/04/30,11,169,0,0,0,0,0,0
2014/04/30,12,170,0,0,0,0,0,0
2014/04/30,13,170,0,0,0,0,0,0
2014/04/30,14,167,0,0,0,0,0,0
2014/04/30,15,168,0,0,0,0,0,0
2014/04/30,16,165,0,0,0,0,0,0
2014/04/30,17,164,0,0,0,0,0,0
2014/04/30,18,164,0,0,0,0,0,0
2014/04/30,19,164,0,0,0,0,0,0
2014/04/30,20,96,0,0,0,0,0,0
2014/04/30,21,16,0,0,0,0,0,0
2014/04/30,22,13,0,0,0,0,0,0
2014/04/30,23,13,0,0,0,0,0,0
2014/04/30,24,13,0,0,0,0,0,0
2014/05/01,01,11,0,0,0,0,0,0
2014/05/01,02,10,0,0,0,0,0,0
2014/05/01,03,10,0,0,0,0,0,0
2014/05/01,04,10,0,0,0,0,0,0
2014/05/01,05,10,0,0,0,0,0,0
2014/05/01,06,10,0,0,0,0,0,0
2014/05/01,07,10,0,0,0,0,0,0
2014/05/01,08,10,0,0,0,0,0,0
2014/05/01,09,10,0,0,0,0,0,0
2014/05/01,10,74,0,0,0,0,0,0
2014/05/01,11,169,0,0,0,0,0,0
2014/05/01,12,178,6,0,0,0,0,0
2014/05/01,13,173,4,0,0,0,0,0
2014/05/01,14,171,4,0,0,0,0,0
2014/05/01,15,195,21,0,0,0,0,0
2014/05/01,16,187,16,0,0,0,0,0
2014/05/01,17,187,18,0,0,0,0,0
2014/05/01,18,179,11,0,0,0,0,0
2014/05/01,19,172,6,0,0,0,0,0
2014/05/01,20,118,3,0,0,0,0,0
2014/05/01,21,13,0,0,0,0,0,0
2014/05/01,22,10,0,0,0,0,0,0
2014/05/01,23,10,0,0,0,0,0,0
2014/05/01,24,10,0,0,0,0,0,0
2014/05/02,01,11,0,0,0,0,0,0
2014/05/02,02,10,0,0,0,0,0,0
2014/05/02,03,10,0,0,0,0,0,0
2014/05/02,04,10,0,0,0,0,0,0
2014/05/02,05,10,0,0,0,0,0,0
2014/05/02,06,10,0,0,0,0,0,0
2014/05/02,07,10,0,0,0,0,0,0
2014/05/02,08,10,0,0,0,0,0,0
2014/05/02,09,11,0,0,0,0,0,0
2014/05/02,10,60,0,0,0,0,0,0
2014/05/02,11,187,15,0,0,0,0,0
2014/05/02,12,193,19,0,0,0,0,0
2014/05/02,13,205,29,0,0,0,0,0
2014/05/02,14,227,46,0,0,0,0,0
2014/05/02,15,221,43,0,0,0,0,0
2014/05/02,16,215,39,0,0,0,0,0
2014/05/02,17,203,30,0,0,0,0,0
2014/05/02,18,198,26,0,0,0,0,0
2014/05/02,19,188,20,0,0,0,0,0
2014/05/02,20,70,0,0,0,0,0,0
2014/05/02,21,17,0,0,0,0,0,0
2014/05/02,22,10,0,0,0,0,0,0
2014/05/02,23,9,0,0,0,0,0,0
2014/05/02,24,9,0,0,0,0,0,0
2014/05/03,01,8,0,0,0,0,0,0
2014/05/03,02,8,0,0,0,0,0,0
2014/05/03,03,8,0,0,0,0,0,0
2014/05/03,04,9,0,0,0,0,0,0
2014/05/03,05,8,0,0,0,0,0,0
2014/05/03,06,9,0,0,0,0,0,0
2014/05/03,07,9,0,0,0,0,0,0
2014/05/03,08,9,0,0,0,0,0,0
2014/05/03,09,12,0,0,0,0,0,0
2014/05/03,10,55,0,0,0,0,0,0
2014/05/03,11,169,0,0,0,0,0,0
2014/05/03,12,183,10,0,0,0,0,0
2014/05/03,13,194,20,0,0,0,0,0
2014/05/03,14,196,22,0,0,0,0,0
2014/05/03,15,198,25,0,0,0,0,0
2014/05/03,16,199,26,0,0,0,0,0
2014/05/03,17,192,22,0,0,0,0,0
2014/05/03,18,184,16,0,0,0,0,0
2014/05/03,19,169,4,0,0,0,0,0
2014/05/03,20,163,0,0,0,0,0,0
2014/05/03,21,118,0,0,0,0,0,0
2014/05/03,22,16,0,0,0,0,0,0
2014/05/03,23,10,0,0,0,0,0,0
2014/05/03,24,10,0,0,0,0,0,0
2014/05/04,01,10,0,0,0,0,0,0
2014/05/04,02,11,0,0,0,0,0,0
2014/05/04,03,10,0,0,0,0,0,0
2014/05/04,04,11,0,0,0,0,0,0
2014/05/04,05,10,0,0,0,0,0,0
2014/05/04,06,11,0,0,0,0,0,0
2014/05/04,07,10,0,0,0,0,0,0
2014/05/04,08,11,0,0,0,0,0,0
2014/05/04,09,13,0,0,0,0,0,0
2014/05/04,10,85,0,0,0,0,0,0
2014/05/04,11,196,22,0,0,0,0,0
2014/05/04,12,196,23,0,0,0,0,0
2014/05/04,13,204,27,0,0,0,0,0
2014/05/04,14,203,28,0,0,0,0,0
2014/05/04,15,198,24,0,0,0,0,0
2014/05/04,16,192,20,0,0,0,0,0
2014/05/04,17,185,16,0,0,0,0,0
2014/05/04,18,166,1,0,0,0,0,0
2014/05/04,19,165,0,0,0,0,0,0
2014/05/04,20,165,0,0,0,0,0,0
2014/05/04,21,78,0,0,0,0,0,0
2014/05/04,22,12,0,0,0,0,0,0
2014/05/04,23,12,0,0,0,0,0,0
2014/05/04,24,9,0,0,0,0,0,0
2014/05/05,01,8,0,0,0,0,0,0
2014/05/05,02,9,0,0,0,0,0,0
2014/05/05,03,8,0,0,0,0,0,0
2014/05/05,04,8,0,0,0,0,0,0
2014/05/05,05,8,0,0,0,0,0,0
2014/05/05,06,9,0,0,0,0,0,0
2014/05/05,07,12,0,0,0,0,0,0
2014/05/05,08,10,0,0,0,0,0,0
2014/05/05,09,11,0,0,0,0,0,0
2014/05/05,10,56,4,0,0,0,0,0
2014/05/05,11,169,0,0,0,0,0,0
2014/05/05,12,170,0,0,0,0,0,0
2014/05/05,13,195,20,0,0,0,0,0
2014/05/05,14,196,22,0,0,0,0,0
2014/05/05,15,196,22,0,0,0,0,0
2014/05/05,16,192,20,0,0,0,0,0
2014/05/05,17,187,18,0,0,0,0,0
2014/05/05,18,167,2,0,0,0,0,0
2014/05/05,19,164,0,0,0,0,0,0
2014/05/05,20,166,0,0,0,0,0,0
2014/05/05,21,88,0,0,0,0,0,0
2014/05/05,22,12,0,0,0,0,0,0
2014/05/05,23,10,0,0,0,0,0,0
2014/05/05,24,10,0,0,0,0,0,0
2014/05/06,01,10,0,0,0,0,0,0
2014/05/06,02,10,0,0,0,0,0,0
2014/05/06,03,10,0,0,0,0,0,0
2014/05/06,04,10,0,0,0,0,0,0
2014/05/06,05,10,0,0,0,0,0,0
2014/05/06,06,11,0,0,0,0,0,0
2014/05/06,07,10,0,0,0,0,0,0
2014/05/06,08,10,0,0,0,0,0,0
2014/05/06,09,11,0,0,0,0,0,0
2014/05/06,10,32,0,0,0,0,0,0
2014/05/06,11,169,0,0,0,0,0,0
2014/05/06,12,188,15,0,0,0,0,0
2014/05/06,13,199,23,0,0,0,0,0
2014/05/06,14,198,23,0,0,0,0,0
2014/05/06,15,197,22,0,0,0,0,0
2014/05/06,16,194,22,0,0,0,0,0
2014/05/06,17,179,11,0,0,0,0,0
2014/05/06,18,165,0,0,0,0,0,0
2014/05/06,19,167,0,0,0,0,0,0
2014/05/06,20,166,0,0,0,0,0,0
2014/05/06,21,153,0,0,0,0,0,0
2014/05/06,22,155,0,0,0,0,0,0
2014/05/06,23,34,0,0,0,0,0,0
2014/05/06,24,11,0,0,0,0,0,0
2014/05/07,01,11,0,0,0,0,0,0
2014/05/07,02,11,0,0,0,0,0,0
2014/05/07,03,11,0,0,0,0,0,0
2014/05/07,04,11,0,0,0,0,0,0
2014/05/07,05,11,0,0,0,0,0,0
2014/05/07,06,10,0,0,0,0,0,0
2014/05/07,07,10,0,0,0,0,0,0
2014/05/07,08,10,0,0,0,0,0,0
2014/05/07,09,11,0,0,0,0,0,0
2014/05/07,10,69,0,0,0,0,0,0
2014/05/07,11,168,0,0,0,0,0,0
2014/05/07,12,206,31,0,0,0,0,0
2014/05/07,13,203,28,0,0,0,0,0
2014/05/07,14,205,30,0,0,0,0,0
2014/05/07,15,205,30,0,0,0,0,0
2014/05/07,16,202,30,0,0,0,0,0
2014/05/07,17,195,25,0,0,0,0,0
2014/05/07,18,170,4,0,0,0,0,0
2014/05/07,19,177,10,0,0,0,0,0
2014/05/07,20,69,0,0,0,0,0,0
2014/05/07,21,12,0,0,0,0,0,0
2014/05/07,22,9,0,0,0,0,0,0
2014/05/07,23,9,0,0,0,0,0,0
2014/05/07,24,9,0,0,0,0,0,0
2014/05/08,01,10,0,0,0,0,0,0
2014/05/08,02,10,0,0,0,0,0,0
2014/05/08,03,9,0,0,0,0,0,0
2014/05/08,04,10,0,0,0,0,0,0
2014/05/08,05,10,0,0,0,0,0,0
2014/05/08,06,10,0,0,0,0,0,0
2014/05/08,07,10,0,0,0,0,0,0
2014/05/08,08,10,0,0,0,0,0,0
2014/05/08,09,10,0,0,0,0,0,0
2014/05/08,10,62,0,0,0,0,0,0
2014/05/08,11,197,24,0,0,0,0,0
2014/05/08,12,201,27,0,0,0,0,0
2014/05/08,13,206,30,0,0,0,0,0
2014/05/08,14,210,34,0,0,0,0,0
2014/05/08,15,227,48,0,0,0,0,0
2014/05/08,16,216,41,0,0,0,0,0
2014/05/08,17,210,37,0,0,0,0,0
2014/05/08,18,197,26,0,0,0,0,0
2014/05/08,19,185,17,0,0,0,0,0
2014/05/08,20,134,5,0,0,0,0,0
2014/05/08,21,94,0,0,0,0,0,0
2014/05/08,22,60,0,0,0,0,0,0
2014/05/08,23,10,0,0,0,0,0,0
2014/05/08,24,8,0,0,0,0,0,0
2014/05/09,01,8,0,0,0,0,0,0
2014/05/09,02,8,0,0,0,0,0,0
2014/05/09,03,8,0,0,0,0,0,0
2014/05/09,04,8,0,0,0,0,0,0
2014/05/09,05,9,0,0,0,0,0,0
2014/05/09,06,10,0,0,0,0,0,0
2014/05/09,07,10,0,0,0,0,0,0
2014/05/09,08,10,0,0,0,0,0,0
2014/05/09,09,11,0,0,0,0,0,0
2014/05/09,10,61,2,0,0,0,0,0
2014/05/09,11,202,26,0,0,0,0,0
2014/05/09,12,200,24,0,0,0,0,0
2014/05/09,13,206,29,0,0,0,0,0
2014/05/09,14,210,33,0,0,0,0,0
2014/05/09,15,229,49,0,0,0,0,0
2014/05/09,16,225,46,0,0,0,0,0
2014/05/09,17,218,41,0,0,0,0,0
2014/05/09,18,204,30,0,0,0,0,0
2014/05/09,19,175,8,0,0,0,0,0
2014/05/09,20,79,0,0,0,0,0,0
2014/05/09,21,23,0,0,0,0,0,0
2014/05/09,22,17,0,0,0,0,0,0
2014/05/09,23,12,0,0,0,0,0,0
2014/05/09,24,12,0,0,0,0,0,0
2014/05/10,01,10,0,0,0,0,0,0
2014/05/10,02,10,0,0,0,0,0,0
2014/05/10,03,9,0,0,0,0,0,0
2014/05/10,04,10,0,0,0,0,0,0
2014/05/10,05,10,0,0,0,0,0,0
2014/05/10,06,11,0,0,0,0,0,0
2014/05/10,07,10,0,0,0,0,0,0
2014/05/10,08,10,0,0,0,0,0,0
2014/05/10,09,10,0,0,0,0,0,0
2014/05/10,10,71,0,0,0,0,0,0
2014/05/10,11,192,20,0,0,0,0,0
2014/05/10,12,202,26,0,0,0,0,0
2014/05/10,13,207,29,0,0,0,0,0
2014/05/10,14,213,36,0,0,0,0,0
2014/05/10,15,226,47,0,0,0,0,0
2014/05/10,16,215,37,0,0,0,0,0
2014/05/10,17,202,26,0,0,0,0,0
2014/05/10,18,191,19,0,0,0,0,0
2014/05/10,19,170,3,0,0,0,0,0
2014/05/10,20,163,0,0,0,0,0,0
2014/05/10,21,72,0,0,0,0,0,0
2014/05/10,22,11,0,0,0,0,0,0
2014/05/10,23,9,0,0,0,0,0,0
2014/05/10,24,8,0,0,0,0,0,0
2014/05/11,01,8,0,0,0,0,0,0
2014/05/11,02,9,0,0,0,0,0,0
2014/05/11,03,9,0,0,0,0,0,0
2014/05/11,04,9,0,0,0,0,0,0
2014/05/11,05,9,0,0,0,0,0,0
2014/05/11,06,10,0,0,0,0,0,0
2014/05/11,07,9,0,0,0,0,0,0
2014/05/11,08,9,0,0,0,0,0,0
2014/05/11,09,11,0,0,0,0,0,0
2014/05/11,10,57,0,0,0,0,0,0
2014/05/11,11,213,36,0,0,0,0,0
2014/05/11,12,225,45,0,0,0,0,0
2014/05/11,13,292,100,0,0,0,0,0
2014/05/11,14,311,115,0,0,0,0,0
2014/05/11,15,317,118,0,0,0,0,0
2014/05/11,16,315,117,0,0,0,0,0
2014/05/11,17,259,73,0,0,0,0,0
2014/05/11,18,230,49,0,0,0,0,0
2014/05/11,19,219,42,0,0,0,0,0
2014/05/11,20,199,30,0,0,0,0,0
2014/05/11,21,89,8,0,0,0,0,0
2014/05/11,22,14,0,0,0,0,0,0
2014/05/11,23,10,0,0,0,0,0,0
2014/05/11,24,9,0,0,0,0,0,0
2014/05/12,01,8,0,0,0,0,0,0
2014/05/12,02,8,0,0,0,0,0,0
2014/05/12,03,8,0,0,0,0,0,0
2014/05/12,04,9,0,0,0,0,0,0
2014/05/12,05,8,0,0,0,0,0,0
2014/05/12,06,9,0,0,0,0,0,0
2014/05/12,07,8,0,0,0,0,0,0
2014/05/12,08,9,0,0,0,0,0,0
2014/05/12,09,9,0,0,0,0,0,0
2014/05/12,10,62,0,0,0,0,0,0
2014/05/12,11,170,0,0,0,0,0,0
2014/05/12,12,169,0,0,0,0,0,0
2014/05/12,13,169,0,0,0,0,0,0
2014/05/12,14,168,0,0,0,0,0,0
2014/05/12,15,169,0,0,0,0,0,0
2014/05/12,16,176,8,0,0,0,0,0
2014/05/12,17,171,4,0,0,0,0,0
2014/05/12,18,171,4,0,0,0,0,0
2014/05/12,19,165,0,0,0,0,0,0
2014/05/12,20,126,0,0,0,0,0,0
2014/05/12,21,37,0,0,0,0,0,0
2014/05/12,22,11,0,0,0,0,0,0
2014/05/12,23,10,0,0,0,0,0,0
2014/05/12,24,10,0,0,0,0,0,0
2014/05/13,01,11,0,0,0,0,0,0
2014/05/13,02,10,0,0,0,0,0,0
2014/05/13,03,10,0,0,0,0,0,0
2014/05/13,04,10,0,0,0,0,0,0
2014/05/13,05,10,0,0,0,0,0,0
2014/05/13,06,10,0,0,0,0,0,0
2014/05/13,07,10,0,0,0,0,0,0
2014/05/13,08,10,0,0,0,0,0,0
2014/05/13,09,11,0,0,0,0,0,0
2014/05/13,10,49,0,0,0,0,0,0
2014/05/13,11,187,15,0,0,0,0,0
2014/05/13,12,208,33,0,0,0,0,0
2014/05/13,13,217,40,0,0,0,0,0
2014/05/13,14,247,63,0,0,0,0,0
2014/05/13,15,278,92,0,0,0,0,0
2014/05/13,16,304,111,0,0,0,0,0
2014/05/13,17,289,103,0,0,0,0,0
2014/05/13,18,235,54,0,0,0,0,0
2014/05/13,19,215,40,0,0,0,0,0
2014/05/13,20,87,7,0,0,0,0,0
2014/05/13,21,13,0,0,0,0,0,0
2014/05/13,22,12,0,0,0,0,0,0
2014/05/13,23,12,0,0,0,0,0,0
2014/05/13,24,9,0,0,0,0,0,0
2014/05/14,01,8,0,0,0,0,0,0
2014/05/14,02,8,0,0,0,0,0,0
2014/05/14,03,8,0,0,0,0,0,0
2014/05/14,04,8,0,0,0,0,0,0
2014/05/14,05,8,0,0,0,0,0,0
2014/05/14,06,8,0,0,0,0,0,0
2014/05/14,07,8,0,0,0,0,0,0
2014/05/14,08,8,0,0,0,0,0,0
2014/05/14,09,10,0,0,0,0,0,0
2014/05/14,10,75,5,0,0,0,0,0
2014/05/14,11,182,13,0,0,0,0,0
2014/05/14,12,180,11,0,0,0,0,0
2014/05/14,13,177,8,0,0,0,0,0
2014/05/14,14,173,5,0,0,0,0,0
2014/05/14,15,171,4,0,0,0,0,0
2014/05/14,16,168,1,0,0,0,0,0
2014/05/14,17,166,0,0,0,0,0,0
2014/05/14,18,166,0,0,0,0,0,0
2014/05/14,19,166,0,0,0,0,0,0
2014/05/14,20,118,0,0,0,0,0,0
2014/05/14,21,11,0,0,0,0,0,0
2014/05/14,22,10,0,0,0,0,0,0
2014/05/14,23,9,0,0,0,0,0,0
2014/05/14,24,9,0,0,0,0,0,0
2014/05/15,01,9,0,0,0,0,0,0
2014/05/15,02,9,0,0,0,0,0,0
2014/05/15,03,9,0,0,0,0,0,0
2014/05/15,04,9,0,0,0,0,0,0
2014/05/15,05,9,0,0,0,0,0,0
2014/05/15,06,9,0,0,0,0,0,0
2014/05/15,07,9,0,0,0,0,0,0
2014/05/15,08,8,0,0,0,0,0,0
2014/05/15,09,9,0,0,0,0,0,0
2014/05/15,10,72,0,0,0,0,0,0
2014/05/15,11,169,0,0,0,0,0,0
2014/05/15,12,167,0,0,0,0,0,0
2014/05/15,13,208,34,0,0,0,0,0
2014/05/15,14,206,32,0,0,0,0,0
2014/05/15,15,207,32,0,0,0,0,0
2014/05/15,16,206,32,0,0,0,0,0
2014/05/15,17,201,28,0,0,0,0,0
2014/05/15,18,194,23,0,0,0,0,0
2014/05/15,19,183,16,0,0,0,0,0
2014/05/15,20,91,1,0,0,0,0,0
2014/05/15,21,12,0,0,0,0,0,0
2014/05/15,22,9,0,0,0,0,0,0
2014/05/15,23,9,0,0,0,0,0,0
2014/05/15,24,8,0,0,0,0,0,0
2014/05/16,01,8,0,0,0,0,0,0
2014/05/16,02,8,0,0,0,0,0,0
2014/05/16,03,8,0,0,0,0,0,0
2014/05/16,04,9,0,0,0,0,0,0
2014/05/16,05,10,0,0,0,0,0,0
2014/05/16,06,10,0,0,0,0,0,0
2014/05/16,07,10,0,0,0,0,0,0
2014/05/16,08,9,0,0,0,0,0,0
2014/05/16,09,10,0,0,0,0,0,0
2014/05/16,10,93,15,0,0,0,0,0
2014/05/16,11,206,29,0,0,0,0,0
2014/05/16,12,219,40,0,0,0,0,0
2014/05/16,13,232,52,0,0,0,0,0
2014/05/16,14,232,52,0,0,0,0,0
2014/05/16,15,239,55,0,0,0,0,0
2014/05/16,16,245,62,0,0,0,0,0
