計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/22,01,112,1,31,,,68,12
2014/07/22,02,117,1,31,,,73,12
2014/07/22,03,117,2,31,,,73,11
2014/07/22,04,112,1,32,,,67,12
2014/07/22,05,111,2,33,,,66,10
2014/07/22,06,110,2,33,,,65,10
2014/07/22,07,147,1,38,,,69,39
2014/07/22,08,184,1,44,,,84,55
2014/07/22,09,210,2,56,,,102,50
2014/07/22,10,292,2,112,,,124,54
2014/07/22,11,296,2,111,,,131,52
2014/07/22,12,304,2,113,,,134,55
2014/07/22,13,314,2,113,,,149,50
2014/07/22,14,306,2,110,,,142,52
2014/07/22,15,306,2,110,,,144,50
2014/07/22,16,299,2,110,,,136,51
2014/07/22,17,303,2,113,,,147,41
2014/07/22,18,283,2,112,,,133,36
2014/07/22,19,278,2,117,,,126,33
2014/07/22,20,283,2,122,,,127,32
2014/07/22,21,280,2,122,,,124,32
2014/07/22,22,268,2,119,,,118,29
2014/07/22,23,161,1,49,,,86,25
2014/07/22,24,125,1,33,,,80,11
2014/07/23,01,123,2,32,,,80,9
2014/07/23,02,120,2,31,,,78,9
2014/07/23,03,120,2,31,,,77,10
2014/07/23,04,113,1,31,,,71,10
2014/07/23,05,117,1,33,,,73,10
2014/07/23,06,118,2,34,,,71,11
2014/07/23,07,159,2,39,,,83,35
2014/07/23,08,199,1,43,,,96,59
2014/07/23,09,231,2,58,,,109,62
2014/07/23,10,305,2,111,,,131,61
2014/07/23,11,321,2,113,,,147,59
2014/07/23,12,317,2,112,,,147,56
2014/07/23,13,321,2,110,,,154,55
2014/07/23,14,311,2,110,,,148,51
2014/07/23,15,322,2,112,,,156,52
2014/07/23,16,310,2,111,,,143,54
2014/07/23,17,313,2,111,,,152,48
2014/07/23,18,309,2,113,,,143,51
2014/07/23,19,296,2,117,,,136,41
2014/07/23,20,292,2,121,,,133,36
2014/07/23,21,293,2,119,,,139,33
2014/07/23,22,274,2,117,,,125,30
2014/07/23,23,151,2,38,,,87,24
2014/07/23,24,129,1,32,,,84,12
2014/07/24,01,122,1,31,,,79,11
2014/07/24,02,123,2,31,,,81,9
2014/07/24,03,122,1,31,,,79,11
2014/07/24,04,122,1,31,,,79,11
2014/07/24,05,123,2,32,,,80,9
2014/07/24,06,121,2,33,,,74,12
2014/07/24,07,160,2,38,,,79,41
2014/07/24,08,200,1,43,,,96,60
2014/07/24,09,226,2,52,,,110,62
2014/07/24,10,286,2,110,,,121,53
2014/07/24,11,305,1,110,,,140,54
2014/07/24,12,311,2,112,,,142,55
2014/07/24,13,327,2,111,,,151,63
2014/07/24,14,320,2,108,,,154,56
2014/07/24,15,336,2,110,,,166,58
2014/07/24,16,332,2,109,,,160,61
2014/07/24,17,322,2,109,,,163,48
2014/07/24,18,312,2,109,,,151,50
2014/07/24,19,297,1,115,,,142,39
2014/07/24,20,289,2,121,,,135,31
2014/07/24,21,285,1,121,,,131,32
2014/07/24,22,273,2,117,,,124,30
2014/07/24,23,167,1,46,,,93,27
2014/07/24,24,138,1,34,,,81,22
2014/07/25,01,128,2,33,,,83,10
2014/07/25,02,125,1,31,,,83,10
2014/07/25,03,122,2,31,,,79,10
2014/07/25,04,116,2,32,,,72,10
2014/07/25,05,119,1,32,,,76,10
2014/07/25,06,119,1,33,,,73,12
2014/07/25,07,175,2,39,,,82,52
2014/07/25,08,210,2,43,,,107,58
2014/07/25,09,247,2,55,,,126,64
2014/07/25,10,328,1,111,,,149,67
2014/07/25,11,344,2,110,,,166,66
2014/07/25,12,349,2,111,,,169,67
2014/07/25,13,346,2,111,,,169,64
2014/07/25,14,336,2,108,,,161,65
2014/07/25,15,339,2,109,,,169,59
2014/07/25,16,340,2,110,,,168,60
2014/07/25,17,346,2,112,,,178,54
2014/07/25,18,327,1,111,,,167,48
2014/07/25,19,318,2,118,,,158,40
2014/07/25,20,301,2,121,,,142,36
2014/07/25,21,292,1,120,,,137,34
2014/07/25,22,283,2,116,,,134,31
2014/07/25,23,168,2,43,,,99,24
2014/07/25,24,130,1,32,,,85,12
2014/07/26,01,127,1,32,,,81,13
2014/07/26,02,126,2,32,,,82,10
2014/07/26,03,126,1,32,,,81,12
2014/07/26,04,118,1,32,,,74,11
2014/07/26,05,125,2,32,,,81,10
2014/07/26,06,125,1,33,,,79,12
2014/07/26,07,164,2,37,,,81,44
2014/07/26,08,208,2,44,,,101,61
2014/07/26,09,248,2,57,,,122,67
2014/07/26,10,322,2,111,,,143,66
2014/07/26,11,338,2,112,,,164,60
2014/07/26,12,359,2,112,,,172,73
2014/07/26,13,358,2,112,,,175,69
2014/07/26,14,341,2,112,,,160,67
2014/07/26,15,340,2,111,,,166,61
2014/07/26,16,329,2,111,,,159,57
2014/07/26,17,343,2,115,,,171,55
2014/07/26,18,325,2,113,,,158,52
2014/07/26,19,313,2,117,,,149,45
2014/07/26,20,310,2,123,,,146,39
2014/07/26,21,300,2,121,,,139,38
2014/07/26,22,282,2,118,,,129,33
2014/07/26,23,171,1,45,,,97,28
2014/07/26,24,145,2,35,,,90,18
2014/07/27,01,132,1,32,,,87,12
2014/07/27,02,136,1,32,,,90,13
2014/07/27,03,134,2,31,,,89,12
2014/07/27,04,124,1,31,,,80,12
2014/07/27,05,131,1,32,,,85,13
2014/07/27,06,132,2,33,,,85,12
2014/07/27,07,177,1,38,,,90,48
2014/07/27,08,220,2,45,,,112,61
2014/07/27,09,260,2,56,,,137,65
2014/07/27,10,340,2,111,,,159,68
2014/07/27,11,361,2,111,,,177,71
2014/07/27,12,375,2,112,,,184,77
2014/07/27,13,356,2,109,,,172,73
2014/07/27,14,328,2,109,,,154,63
2014/07/27,15,344,2,110,,,168,64
2014/07/27,16,326,2,109,,,156,59
2014/07/27,17,323,2,109,,,157,55
2014/07/27,18,305,2,109,,,145,49
2014/07/27,19,304,2,116,,,136,50
2014/07/27,20,298,2,121,,,133,42
2014/07/27,21,286,2,119,,,124,41
2014/07/27,22,276,2,117,,,122,35
2014/07/27,23,156,2,42,,,85,27
2014/07/27,24,129,1,34,,,78,16
2014/07/28,01,119,2,32,,,74,11
2014/07/28,02,122,2,32,,,76,12
2014/07/28,03,119,1,31,,,75,12
2014/07/28,04,115,2,32,,,71,10
2014/07/28,05,125,2,33,,,79,11
2014/07/28,06,119,1,33,,,72,13
2014/07/28,07,152,1,37,,,77,37
2014/07/28,08,193,2,44,,,94,53
2014/07/28,09,236,2,56,,,114,64
2014/07/28,10,306,2,110,,,132,62
2014/07/28,11,322,2,111,,,142,67
2014/07/28,12,331,2,111,,,150,68
2014/07/28,13,318,2,110,,,146,60
2014/07/28,14,299,2,110,,,138,49
2014/07/28,15,308,2,110,,,145,51
2014/07/28,16,303,2,110,,,140,51
2014/07/28,17,308,2,112,,,140,54
2014/07/28,18,291,2,111,,,134,44
2014/07/28,19,287,2,116,,,133,36
2014/07/28,20,284,2,120,,,126,36
2014/07/28,21,280,2,120,,,124,34
2014/07/28,22,259,1,117,,,109,32
2014/07/28,23,142,2,38,,,76,26
2014/07/28,24,117,1,31,,,71,14
2014/07/29,01,111,2,30,,,68,11
2014/07/29,02,120,2,31,,,77,10
2014/07/29,03,112,1,30,,,70,11
2014/07/29,04,105,1,31,,,63,10
2014/07/29,05,106,2,32,,,63,9
2014/07/29,06,108,1,32,,,63,12
2014/07/29,07,157,1,39,,,70,47
2014/07/29,08,190,2,42,,,88,58
2014/07/29,09,232,1,54,,,114,63
2014/07/29,10,304,2,110,,,128,64
2014/07/29,11,312,2,110,,,140,60
2014/07/29,12,319,2,111,,,145,61
2014/07/29,13,329,2,111,,,153,63
2014/07/29,14,311,2,107,,,143,59
2014/07/29,15,320,2,109,,,153,56
2014/07/29,16,316,2,109,,,152,53
2014/07/29,17,311,2,110,,,154,45
2014/07/29,18,295,1,111,,,139,44
2014/07/29,19,291,2,117,,,132,40
2014/07/29,20,286,1,122,,,129,34
2014/07/29,21,283,2,123,,,126,32
2014/07/29,22,267,2,117,,,117,31
2014/07/29,23,203,1,71,,,103,28
2014/07/29,24,124,2,34,,,75,13
2014/07/30,01,118,1,32,,,73,12
2014/07/30,02,118,1,32,,,73,12
2014/07/30,03,118,1,32,,,74,11
2014/07/30,04,113,2,32,,,68,11
2014/07/30,05,113,1,32,,,69,11
2014/07/30,06,121,1,33,,,74,13
2014/07/30,07,156,2,37,,,71,46
2014/07/30,08,190,2,43,,,90,55
2014/07/30,09,222,2,55,,,105,60
2014/07/30,10,296,2,111,,,124,59
2014/07/30,11,317,2,112,,,145,58
2014/07/30,12,330,2,112,,,152,64
2014/07/30,13,320,2,111,,,153,54
2014/07/30,14,303,2,108,,,143,50
2014/07/30,15,310,2,109,,,151,48
2014/07/30,16,309,2,110,,,148,49
2014/07/30,17,311,2,110,,,155,44
2014/07/30,18,306,2,113,,,145,46
2014/07/30,19,301,2,117,,,140,42
2014/07/30,20,300,2,121,,,141,36
2014/07/30,21,294,2,120,,,136,36
2014/07/30,22,279,1,117,,,127,34
2014/07/30,23,147,1,39,,,87,20
2014/07/30,24,127,2,31,,,82,12
2014/07/31,01,127,1,31,,,83,12
2014/07/31,02,126,1,32,,,81,12
2014/07/31,03,127,2,31,,,84,10
2014/07/31,04,118,1,31,,,74,12
2014/07/31,05,121,1,32,,,76,12
2014/07/31,06,119,2,33,,,72,12
2014/07/31,07,150,1,38,,,80,31
2014/07/31,08,202,2,43,,,100,57
2014/07/31,09,235,2,51,,,120,62
2014/07/31,10,318,2,110,,,146,60
2014/07/31,11,338,2,111,,,158,67
2014/07/31,12,349,2,111,,,166,70
2014/07/31,13,315,2,109,,,149,55
2014/07/31,14,307,2,109,,,145,51
2014/07/31,15,322,2,108,,,157,55
2014/07/31,16,312,2,110,,,154,46
2014/07/31,17,318,2,113,,,162,41
2014/07/31,18,307,2,113,,,152,40
2014/07/31,19,304,2,119,,,141,42
2014/07/31,20,291,2,122,,,135,32
2014/07/31,21,286,2,120,,,133,31
2014/07/31,22,279,1,119,,,126,33
2014/07/31,23,162,1,43,,,91,27
2014/07/31,24,140,2,34,,,88,16
2014/08/01,01,134,2,33,,,88,11
2014/08/01,02,134,2,33,,,87,12
2014/08/01,03,128,1,32,,,82,13
2014/08/01,04,126,1,33,,,76,16
2014/08/01,05,124,2,32,,,80,10
2014/08/01,06,130,1,34,,,78,17
2014/08/01,07,185,2,39,,,90,54
2014/08/01,08,214,2,44,,,109,59
2014/08/01,09,260,2,56,,,131,71
2014/08/01,10,330,3,111,,,148,68
2014/08/01,11,346,3,112,,,162,69
2014/08/01,12,343,3,111,,,159,70
2014/08/01,13,335,3,111,,,155,66
2014/08/01,14,324,3,110,,,149,62
2014/08/01,15,340,3,110,,,162,65
2014/08/01,16,320,3,110,,,152,55
2014/08/01,17,311,2,110,,,154,45
2014/08/01,18,303,3,109,,,146,45
2014/08/01,19,309,2,116,,,144,47
2014/08/01,20,302,2,120,,,141,39
2014/08/01,21,301,2,120,,,142,37
2014/08/01,22,286,2,117,,,133,34
2014/08/01,23,164,1,41,,,98,24
2014/08/01,24,132,2,32,,,87,11
2014/08/02,01,129,1,32,,,84,12
2014/08/02,02,133,1,32,,,87,13
2014/08/02,03,126,2,31,,,82,11
2014/08/02,04,126,1,31,,,81,13
2014/08/02,05,131,1,32,,,86,12
2014/08/02,06,128,2,33,,,80,13
2014/08/02,07,167,1,38,,,85,43
2014/08/02,08,217,2,44,,,104,67
2014/08/02,09,258,1,57,,,130,70
2014/08/02,10,334,2,111,,,152,69
2014/08/02,11,361,2,112,,,176,71
2014/08/02,12,377,2,111,,,192,72
2014/08/02,13,371,2,109,,,190,70
2014/08/02,14,346,2,108,,,172,64
2014/08/02,15,358,2,107,,,182,67
2014/08/02,16,349,3,107,,,173,66
2014/08/02,17,350,3,109,,,181,57
2014/08/02,18,336,3,108,,,169,56
2014/08/02,19,325,3,114,,,159,49
2014/08/02,20,310,2,121,,,153,34
2014/08/02,21,300,2,120,,,144,34
2014/08/02,22,284,1,117,,,130,36
2014/08/02,23,160,1,39,,,95,25
2014/08/02,24,131,2,32,,,86,11
2014/08/03,01,133,2,32,,,87,12
2014/08/03,02,132,1,32,,,86,13
2014/08/03,03,127,2,31,,,83,11
2014/08/03,04,120,1,32,,,76,11
2014/08/03,05,122,1,32,,,77,12
2014/08/03,06,124,2,33,,,76,13
2014/08/03,07,170,2,38,,,83,47
2014/08/03,08,216,2,43,,,104,67
2014/08/03,09,257,2,60,,,130,65
2014/08/03,10,325,2,110,,,148,65
2014/08/03,11,361,3,110,,,177,71
2014/08/03,12,364,3,108,,,182,71
2014/08/03,13,362,3,107,,,181,71
2014/08/03,14,346,3,107,,,174,62
2014/08/03,15,357,3,107,,,180,67
2014/08/03,16,353,3,107,,,180,63
2014/08/03,17,355,2,110,,,186,57
2014/08/03,18,331,2,111,,,167,51
2014/08/03,19,330,2,116,,,159,53
2014/08/03,20,311,2,120,,,153,36
2014/08/03,21,299,2,120,,,144,33
2014/08/03,22,289,2,118,,,134,35
2014/08/03,23,188,2,53,,,107,26
2014/08/03,24,141,1,34,,,93,13
2014/08/04,01,135,1,33,,,88,13
2014/08/04,02,135,2,32,,,89,12
2014/08/04,03,132,1,32,,,86,13
2014/08/04,04,122,2,32,,,77,11
2014/08/04,05,129,2,33,,,84,10
2014/08/04,06,125,1,32,,,80,12
2014/08/04,07,154,2,36,,,82,34
2014/08/04,08,205,1,42,,,102,60
2014/08/04,09,243,2,55,,,123,63
2014/08/04,10,313,2,108,,,139,64
2014/08/04,11,337,3,108,,,162,64
2014/08/04,12,361,2,108,,,179,72
2014/08/04,13,355,2,107,,,180,66
2014/08/04,14,331,2,105,,,165,59
2014/08/04,15,336,2,106,,,166,62
2014/08/04,16,326,2,107,,,159,58
2014/08/04,17,326,2,110,,,160,54
2014/08/04,18,309,2,109,,,152,46
2014/08/04,19,310,2,113,,,150,45
2014/08/04,20,306,2,117,,,145,42
2014/08/04,21,307,2,119,,,144,42
2014/08/04,22,289,2,115,,,137,35
2014/08/04,23,177,1,44,,,104,28
2014/08/04,24,144,2,33,,,92,17
2014/08/05,01,134,2,32,,,88,12
2014/08/05,02,137,1,32,,,92,12
2014/08/05,03,134,1,32,,,90,11
2014/08/05,04,126,2,31,,,82,11
2014/08/05,05,130,1,32,,,86,11
2014/08/05,06,128,1,32,,,84,11
2014/08/05,07,169,2,37,,,88,42
2014/08/05,08,210,3,43,,,105,59
2014/08/05,09,271,3,60,,,140,68
2014/08/05,10,333,3,108,,,156,66
2014/08/05,11,356,3,109,,,173,71
2014/08/05,12,359,3,109,,,179,68
2014/08/05,13,356,3,107,,,182,64
2014/08/05,14,352,3,107,,,174,68
2014/08/05,15,351,3,107,,,176,65
2014/08/05,16,347,3,107,,,174,63
2014/08/05,17,346,3,106,,,182,55
2014/08/05,18,343,3,106,,,180,54
2014/08/05,19,326,2,112,,,163,49
2014/08/05,20,318,2,119,,,156,41
2014/08/05,21,312,2,119,,,152,39
2014/08/05,22,296,2,116,,,144,34
2014/08/05,23,184,1,47,,,111,25
2014/08/05,24,150,1,33,,,101,15
2014/08/06,01,144,2,32,,,98,12
2014/08/06,02,141,1,32,,,94,14
2014/08/06,03,142,1,32,,,96,13
2014/08/06,04,131,2,32,,,86,11
2014/08/06,05,134,1,32,,,90,11
2014/08/06,06,137,1,33,,,89,14
2014/08/06,07,170,2,39,,,96,33
2014/08/06,08,230,3,44,,,117,66
2014/08/06,09,273,3,57,,,144,69
2014/08/06,10,350,3,108,,,167,72
2014/08/06,11,367,3,107,,,184,73
2014/08/06,12,370,3,106,,,187,74
2014/08/06,13,366,3,104,,,193,66
2014/08/06,14,346,3,101,,,179,63
2014/08/06,15,352,2,102,,,184,64
2014/08/06,16,342,3,104,,,176,59
2014/08/06,17,349,3,105,,,186,55
2014/08/06,18,328,3,105,,,168,52
2014/08/06,19,321,3,113,,,160,45
2014/08/06,20,309,2,119,,,153,35
2014/08/06,21,302,2,119,,,148,33
2014/08/06,22,292,1,114,,,140,37
2014/08/06,23,186,2,46,,,109,29
2014/08/06,24,147,1,34,,,99,13
2014/08/07,01,142,1,33,,,95,13
2014/08/07,02,141,2,32,,,96,11
2014/08/07,03,141,1,33,,,95,12
2014/08/07,04,135,1,32,,,89,13
2014/08/07,05,138,2,32,,,94,10
2014/08/07,06,137,1,33,,,90,13
2014/08/07,07,175,2,37,,,96,40
2014/08/07,08,222,3,42,,,114,63
2014/08/07,09,253,2,50,,,135,66
2014/08/07,10,345,2,109,,,161,73
2014/08/07,11,359,3,108,,,180,68
2014/08/07,12,360,3,106,,,186,65
2014/08/07,13,343,3,104,,,178,58
2014/08/07,14,333,3,102,,,171,57
2014/08/07,15,332,3,102,,,169,58
2014/08/07,16,323,3,104,,,163,53
2014/08/07,17,322,3,107,,,168,44
2014/08/07,18,310,2,106,,,151,51
2014/08/07,19,303,2,111,,,150,40
2014/08/07,20,296,2,116,,,140,38
2014/08/07,21,291,2,116,,,138,35
2014/08/07,22,278,2,114,,,130,32
2014/08/07,23,176,1,46,,,101,28
2014/08/07,24,155,2,34,,,95,24
2014/08/08,01,136,1,32,,,90,13
2014/08/08,02,138,1,31,,,94,12
2014/08/08,03,133,2,31,,,88,12
2014/08/08,04,130,1,32,,,85,12
2014/08/08,05,132,1,32,,,88,11
2014/08/08,06,134,2,33,,,86,13
2014/08/08,07,173,2,38,,,93,40
2014/08/08,08,213,1,43,,,110,59
2014/08/08,09,242,2,50,,,124,66
2014/08/08,10,310,2,109,,,139,60
2014/08/08,11,324,2,109,,,149,64
2014/08/08,12,324,2,108,,,153,61
2014/08/08,13,321,2,108,,,152,59
2014/08/08,14,314,2,107,,,148,57
2014/08/08,15,316,2,108,,,152,54
2014/08/08,16,308,2,108,,,146,52
2014/08/08,17,306,2,112,,,146,46
2014/08/08,18,290,2,109,,,133,46
2014/08/08,19,278,2,114,,,124,38
2014/08/08,20,278,2,118,,,124,34
2014/08/08,21,273,1,118,,,123,31
2014/08/08,22,260,2,115,,,113,30
2014/08/08,23,161,2,43,,,90,26
2014/08/08,24,126,1,32,,,78,15
2014/08/09,01,121,2,31,,,77,11
2014/08/09,02,122,1,31,,,79,11
2014/08/09,03,120,1,31,,,76,12
2014/08/09,04,115,2,31,,,72,10
2014/08/09,05,136,1,32,,,78,25
2014/08/09,06,139,1,33,,,79,26
2014/08/09,07,151,2,37,,,76,36
2014/08/09,08,195,1,42,,,94,58
2014/08/09,09,233,2,55,,,113,63
2014/08/09,10,295,1,108,,,125,61
2014/08/09,11,315,2,107,,,145,61
2014/08/09,12,309,2,108,,,143,56
2014/08/09,13,312,2,108,,,143,59
2014/08/09,14,304,2,108,,,136,58
2014/08/09,15,308,2,107,,,139,60
2014/08/09,16,294,2,107,,,130,55
2014/08/09,17,289,2,109,,,135,43
2014/08/09,18,284,2,110,,,129,43
2014/08/09,19,284,2,115,,,126,41
2014/08/09,20,281,2,119,,,123,37
2014/08/09,21,277,2,119,,,121,35
2014/08/09,22,263,1,117,,,112,33
2014/08/09,23,173,1,56,,,90,26
2014/08/09,24,122,2,32,,,75,13
2014/08/10,01,123,1,31,,,78,13
2014/08/10,02,124,1,31,,,80,12
2014/08/10,03,121,2,31,,,77,11
2014/08/10,04,115,2,31,,,71,11
2014/08/10,05,117,1,32,,,74,10
2014/08/10,06,122,2,33,,,74,13
2014/08/10,07,164,1,38,,,78,47
2014/08/10,08,201,1,42,,,103,55
2014/08/10,09,236,2,54,,,116,64
2014/08/10,10,298,2,109,,,128,59
2014/08/10,11,299,2,108,,,136,53
2014/08/10,12,303,2,109,,,138,54
2014/08/10,13,300,2,108,,,136,54
2014/08/10,14,290,2,108,,,133,47
2014/08/10,15,309,2,109,,,152,46
2014/08/10,16,313,2,110,,,155,46
2014/08/10,17,321,2,110,,,167,42
2014/08/10,18,305,2,110,,,155,38
2014/08/10,19,318,2,116,,,156,44
2014/08/10,20,308,2,119,,,153,34
2014/08/10,21,300,1,119,,,146,34
2014/08/10,22,290,2,116,,,140,32
2014/08/10,23,183,1,44,,,109,29
2014/08/10,24,145,1,32,,,98,14
2014/08/11,01,140,2,31,,,96,11
2014/08/11,02,142,1,32,,,96,13
2014/08/11,03,140,1,31,,,95,13
2014/08/11,04,132,2,31,,,87,12
2014/08/11,05,139,1,32,,,95,11
2014/08/11,06,137,1,33,,,90,13
2014/08/11,07,180,2,38,,,90,50
2014/08/11,08,215,2,43,,,104,66
2014/08/11,09,245,2,57,,,122,64
2014/08/11,10,302,2,108,,,136,56
2014/08/11,11,318,2,109,,,152,55
2014/08/11,12,315,2,108,,,145,60
2014/08/11,13,323,2,108,,,149,64
2014/08/11,14,305,2,106,,,142,55
2014/08/11,15,305,2,107,,,140,56
2014/08/11,16,294,2,109,,,133,50
2014/08/11,17,309,2,112,,,149,46
2014/08/11,18,305,2,111,,,143,49
2014/08/11,19,302,2,116,,,144,40
2014/08/11,20,294,2,120,,,139,33
2014/08/11,21,288,2,120,,,136,30
2014/08/11,22,272,2,116,,,124,30
2014/08/11,23,157,1,39,,,90,27
2014/08/11,24,132,2,34,,,84,12
2014/08/12,01,125,1,31,,,80,13
2014/08/12,02,132,2,32,,,86,12
2014/08/12,03,127,1,31,,,83,12
2014/08/12,04,118,1,32,,,73,12
2014/08/12,05,130,2,33,,,75,20
2014/08/12,06,140,1,35,,,77,27
2014/08/12,07,168,2,39,,,82,45
2014/08/12,08,196,2,44,,,98,52
2014/08/12,09,243,2,57,,,120,64
2014/08/12,10,318,2,108,,,141,67
2014/08/12,11,325,2,109,,,152,62
2014/08/12,12,312,2,109,,,141,60
2014/08/12,13,305,2,109,,,139,55
2014/08/12,14,296,2,107,,,134,53
2014/08/12,15,295,2,108,,,139,46
2014/08/12,16,286,2,108,,,133,43
2014/08/12,17,296,2,110,,,142,42
2014/08/12,18,293,2,110,,,135,46
2014/08/12,19,289,2,115,,,128,44
2014/08/12,20,287,2,120,,,125,40
2014/08/12,21,282,2,120,,,123,37
2014/08/12,22,266,2,117,,,117,30
2014/08/12,23,156,2,42,,,88,24
2014/08/12,24,124,1,33,,,78,12
2014/08/13,01,125,1,33,,,80,11
2014/08/13,02,125,2,32,,,80,11
2014/08/13,03,119,1,31,,,76,11
2014/08/13,04,115,2,31,,,71,11
2014/08/13,05,126,1,33,,,74,18
2014/08/13,06,142,2,35,,,77,28
2014/08/13,07,179,2,41,,,82,54
2014/08/13,08,204,2,43,,,99,60
2014/08/13,09,230,2,51,,,115,62
2014/08/13,10,321,2,109,,,140,70
2014/08/13,11,331,2,109,,,154,66
2014/08/13,12,334,2,109,,,154,69
2014/08/13,13,331,2,110,,,158,61
2014/08/13,14,329,3,107,,,157,62
2014/08/13,15,334,2,107,,,163,62
2014/08/13,16,318,2,109,,,150,57
2014/08/13,17,330,2,109,,,165,54
2014/08/13,18,310,2,112,,,148,48
2014/08/13,19,306,2,116,,,139,49
2014/08/13,20,292,2,120,,,137,33
2014/08/13,21,287,2,120,,,132,33
2014/08/13,22,271,2,117,,,122,30
2014/08/13,23,154,1,39,,,88,26
2014/08/13,24,128,1,32,,,82,13
2014/08/14,01,124,2,32,,,78,12
2014/08/14,02,125,1,32,,,81,11
2014/08/14,03,130,1,32,,,85,12
2014/08/14,04,118,2,32,,,74,10
2014/08/14,05,131,2,33,,,78,18
2014/08/14,06,143,2,35,,,77,29
2014/08/14,07,177,2,39,,,84,52
2014/08/14,08,202,2,42,,,97,61
2014/08/14,09,232,2,55,,,114,61
2014/08/14,10,310,2,108,,,133,67
2014/08/14,11,320,2,108,,,150,60
2014/08/14,12,317,2,109,,,143,63
2014/08/14,13,321,3,110,,,148,60
2014/08/14,14,313,3,108,,,145,57
2014/08/14,15,316,3,107,,,152,54
2014/08/14,16,311,3,108,,,148,52
2014/08/14,17,321,3,110,,,162,46
2014/08/14,18,311,2,111,,,154,44
2014/08/14,19,309,2,115,,,144,48
2014/08/14,20,298,2,119,,,136,41
2014/08/14,21,292,2,120,,,131,39
2014/08/14,22,276,1,117,,,122,36
2014/08/14,23,222,1,85,,,108,28
2014/08/14,24,141,1,35,,,81,24
2014/08/15,01,123,2,32,,,77,12
2014/08/15,02,125,1,31,,,80,13
2014/08/15,03,123,1,31,,,78,13
2014/08/15,04,116,2,31,,,71,12
2014/08/15,05,121,1,32,,,74,14
2014/08/15,06,136,1,34,,,72,29
2014/08/15,07,180,2,40,,,82,56
2014/08/15,08,200,2,42,,,94,62
2014/08/15,09,225,2,55,,,109,59
2014/08/15,10,298,2,110,,,123,63
2014/08/15,11,309,2,111,,,141,55
2014/08/15,12,306,2,111,,,131,62
2014/08/15,13,301,1,109,,,130,61
2014/08/15,14,295,2,107,,,131,55
2014/08/15,15,297,2,109,,,138,48
2014/08/15,16,290,2,111,,,135,42
2014/08/15,17,301,2,113,,,144,42
2014/08/15,18,290,2,112,,,137,39
2014/08/15,19,290,2,116,,,129,43
2014/08/15,20,280,2,120,,,122,36
2014/08/15,21,275,2,120,,,122,31
2014/08/15,22,261,2,117,,,113,29
2014/08/15,23,147,1,40,,,80,26
2014/08/15,24,121,1,32,,,76,12
2014/08/16,01,115,2,31,,,73,9
2014/08/16,02,120,1,31,,,76,12
2014/08/16,03,115,1,31,,,72,11
2014/08/16,04,113,2,30,,,71,10
2014/08/16,05,114,1,31,,,71,11
2014/08/16,06,127,1,32,,,69,25
2014/08/16,07,164,2,38,,,77,47
2014/08/16,08,191,1,42,,,90,58
2014/08/16,09,216,1,57,,,104,54
2014/08/16,10,277,2,108,,,112,55
2014/08/16,11,287,1,108,,,126,52
2014/08/16,12,284,1,108,,,121,54
2014/08/16,13,286,2,108,,,123,53
2014/08/16,14,279,1,108,,,118,52
2014/08/16,15,272,2,108,,,122,40
2014/08/16,16,266,1,108,,,115,42
2014/08/16,17,275,2,110,,,127,36
2014/08/16,18,275,2,109,,,123,41
2014/08/16,19,272,1,115,,,119,37
2014/08/16,20,279,2,119,,,123,35
2014/08/16,21,265,1,118,,,115,31
2014/08/16,22,253,2,115,,,108,28
2014/08/16,23,135,1,38,,,75,21
2014/08/16,24,116,1,32,,,72,11
2014/08/17,01,118,1,31,,,74,12
2014/08/17,02,118,2,31,,,76,9
2014/08/17,03,117,1,31,,,74,11
2014/08/17,04,111,1,31,,,68,11
2014/08/17,05,111,2,31,,,68,10
2014/08/17,06,121,2,33,,,67,19
2014/08/17,07,167,1,38,,,74,54
2014/08/17,08,203,2,54,,,94,53
2014/08/17,09,234,1,80,,,103,50
2014/08/17,10,277,2,109,,,116,50
2014/08/17,11,289,2,110,,,128,49
2014/08/17,12,292,2,110,,,127,53
2014/08/17,13,285,2,110,,,127,46
2014/08/17,14,284,2,110,,,127,45
2014/08/17,15,291,2,110,,,136,43
2014/08/17,16,281,2,109,,,128,42
2014/08/17,17,289,2,112,,,136,39
2014/08/17,18,280,2,111,,,124,43
2014/08/17,19,282,2,115,,,126,39
2014/08/17,20,276,2,120,,,124,30
2014/08/17,21,273,2,121,,,120,30
2014/08/17,22,263,2,117,,,116,28
2014/08/17,23,149,2,42,,,82,23
2014/08/17,24,124,1,33,,,78,12
2014/08/18,01,118,1,32,,,75,10
2014/08/18,02,127,2,31,,,84,10
2014/08/18,03,120,1,32,,,77,10
2014/08/18,04,113,1,31,,,71,10
2014/08/18,05,120,2,32,,,77,9
2014/08/18,06,122,1,33,,,72,16
2014/08/18,07,157,2,38,,,78,39
2014/08/18,08,195,1,43,,,92,59
2014/08/18,09,223,2,55,,,110,56
2014/08/18,10,293,2,108,,,124,59
2014/08/18,11,305,2,108,,,138,57
2014/08/18,12,312,2,109,,,141,60
2014/08/18,13,316,2,109,,,148,57
2014/08/18,14,310,2,107,,,148,53
2014/08/18,15,325,2,108,,,158,57
2014/08/18,16,321,2,109,,,156,54
