計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,19,86,0,,,,,
2014/10/01,20,95,0,,,,,
2014/10/01,21,76,0,,,,,
2014/10/01,22,48,0,,,,,
2014/10/01,23,35,0,,,,,
2014/10/01,24,32,0,,,,,
2014/10/02,01,30,0,,,,,
2014/10/02,02,63,0,,,,,
2014/10/02,03,56,0,,,,,
2014/10/02,04,51,0,,,,,
2014/10/02,05,71,0,,,,,
2014/10/02,06,59,0,,,,,
2014/10/02,07,106,0,,,,,
2014/10/02,08,104,0,,,,,
2014/10/02,09,117,1,,,,,
2014/10/02,10,131,0,,,,,
2014/10/02,11,157,0,,,,,
2014/10/02,12,150,0,,,,,
2014/10/02,13,125,0,,,,,
2014/10/02,14,142,0,,,,,
2014/10/02,15,161,0,,,,,
2014/10/02,16,139,0,,,,,
2014/10/02,17,140,0,,,,,
2014/10/02,18,120,0,,,,,
2014/10/02,19,77,0,,,,,
2014/10/02,20,86,0,,,,,
2014/10/02,21,64,0,,,,,
2014/10/02,22,42,0,,,,,
2014/10/02,23,35,0,,,,,
2014/10/02,24,29,0,,,,,
2014/10/03,01,35,0,,,,,
2014/10/03,02,55,0,,,,,
2014/10/03,03,54,0,,,,,
2014/10/03,04,41,0,,,,,
2014/10/03,05,50,0,,,,,
2014/10/03,06,72,0,,,,,
2014/10/03,07,94,0,,,,,
2014/10/03,08,77,0,,,,,
2014/10/03,09,102,0,,,,,
2014/10/03,10,173,1,,,,,
2014/10/03,11,155,1,,,,,
2014/10/03,12,147,0,,,,,
2014/10/03,13,121,0,,,,,
2014/10/03,14,133,2,,,,,
2014/10/03,15,140,2,,,,,
2014/10/03,16,133,4,,,,,
2014/10/03,17,144,3,,,,,
2014/10/03,18,138,4,,,,,
2014/10/03,19,142,3,,,,,
2014/10/03,20,137,2,,,,,
2014/10/03,21,118,0,,,,,
2014/10/03,22,91,0,,,,,
2014/10/03,23,70,0,,,,,
2014/10/03,24,36,0,,,,,
2014/10/04,01,33,0,,,,,
2014/10/04,02,53,0,,,,,
2014/10/04,03,45,0,,,,,
2014/10/04,04,37,0,,,,,
2014/10/04,05,54,0,,,,,
2014/10/04,06,61,0,,,,,
2014/10/04,07,89,0,,,,,
2014/10/04,08,86,0,,,,,
2014/10/04,09,97,0,,,,,
2014/10/04,10,132,0,,,,,
2014/10/04,11,142,0,,,,,
2014/10/04,12,129,0,,,,,
2014/10/04,13,141,0,,,,,
2014/10/04,14,155,2,,,,,
2014/10/04,15,143,5,,,,,
2014/10/04,16,127,5,,,,,
2014/10/04,17,124,5,,,,,
2014/10/04,18,99,4,,,,,
2014/10/04,19,77,3,,,,,
2014/10/04,20,87,3,,,,,
2014/10/04,21,83,1,,,,,
2014/10/04,22,50,0,,,,,
2014/10/04,23,39,0,,,,,
2014/10/04,24,32,0,,,,,
2014/10/05,01,34,0,,,,,
2014/10/05,02,63,0,,,,,
2014/10/05,03,51,0,,,,,
2014/10/05,04,58,0,,,,,
2014/10/05,05,68,0,,,,,
2014/10/05,06,53,0,,,,,
2014/10/05,07,68,0,,,,,
2014/10/05,08,78,0,,,,,
2014/10/05,09,80,0,,,,,
2014/10/05,10,116,0,,,,,
2014/10/05,11,87,0,,,,,
2014/10/05,12,69,0,,,,,
2014/10/05,13,67,0,,,,,
2014/10/05,14,23,0,,,,,
2014/10/05,15,100,0,,,,,
2014/10/05,16,98,0,,,,,
2014/10/05,17,91,0,,,,,
2014/10/05,18,77,0,,,,,
2014/10/05,19,65,0,,,,,
2014/10/05,20,77,0,,,,,
2014/10/05,21,66,0,,,,,
2014/10/05,22,40,0,,,,,
2014/10/05,23,28,0,,,,,
2014/10/05,24,21,0,,,,,
2014/10/06,01,31,0,,,,,
2014/10/06,02,48,0,,,,,
2014/10/06,03,42,0,,,,,
2014/10/06,04,53,0,,,,,
2014/10/06,05,60,0,,,,,
2014/10/06,06,89,0,,,,,
2014/10/06,07,123,0,,,,,
2014/10/06,08,106,0,,,,,
2014/10/06,09,116,0,,,,,
2014/10/06,10,153,0,,,,,
2014/10/06,11,159,0,,,,,
2014/10/06,12,146,0,,,,,
2014/10/06,13,156,0,,,,,
2014/10/06,14,167,0,,,,,
2014/10/06,15,137,0,,,,,
2014/10/06,16,157,0,,,,,
2014/10/06,17,180,0,,,,,
2014/10/06,18,137,0,,,,,
2014/10/06,19,75,0,,,,,
2014/10/06,20,90,0,,,,,
2014/10/06,21,60,0,,,,,
2014/10/06,22,45,0,,,,,
2014/10/06,23,39,0,,,,,
2014/10/06,24,41,0,,,,,
2014/10/07,01,34,0,,,,,
2014/10/07,02,61,0,,,,,
2014/10/07,03,51,0,,,,,
2014/10/07,04,46,0,,,,,
2014/10/07,05,67,0,,,,,
2014/10/07,06,91,0,,,,,
2014/10/07,07,116,0,,,,,
2014/10/07,08,88,0,,,,,
2014/10/07,09,136,0,,,,,
2014/10/07,10,168,0,,,,,
2014/10/07,11,162,0,,,,,
2014/10/07,12,149,0,,,,,
2014/10/07,13,129,0,,,,,
2014/10/07,14,146,0,,,,,
2014/10/07,15,144,0,,,,,
2014/10/07,16,145,0,,,,,
2014/10/07,17,142,0,,,,,
2014/10/07,18,126,0,,,,,
2014/10/07,19,121,0,,,,,
2014/10/07,20,125,0,,,,,
2014/10/07,21,111,0,,,,,
2014/10/07,22,72,0,,,,,
2014/10/07,23,52,0,,,,,
2014/10/07,24,27,0,,,,,
2014/10/08,01,31,0,,,,,
2014/10/08,02,61,0,,,,,
2014/10/08,03,65,0,,,,,
2014/10/08,04,53,0,,,,,
2014/10/08,05,54,0,,,,,
2014/10/08,06,77,0,,,,,
2014/10/08,07,104,0,,,,,
2014/10/08,08,85,0,,,,,
2014/10/08,09,107,0,,,,,
2014/10/08,10,137,0,,,,,
2014/10/08,11,146,1,,,,,
2014/10/08,12,128,0,,,,,
2014/10/08,13,114,0,,,,,
2014/10/08,14,139,1,,,,,
2014/10/08,15,151,0,,,,,
2014/10/08,16,148,0,,,,,
2014/10/08,17,124,0,,,,,
2014/10/08,18,107,0,,,,,
2014/10/08,19,80,0,,,,,
2014/10/08,20,91,0,,,,,
2014/10/08,21,70,0,,,,,
2014/10/08,22,59,0,,,,,
2014/10/08,23,37,0,,,,,
2014/10/08,24,30,0,,,,,
2014/10/09,01,40,0,,,,,
2014/10/09,02,70,0,,,,,
2014/10/09,03,61,0,,,,,
2014/10/09,04,60,0,,,,,
2014/10/09,05,63,0,,,,,
2014/10/09,06,85,0,,,,,
2014/10/09,07,110,0,,,,,
2014/10/09,08,110,0,,,,,
2014/10/09,09,130,2,,,,,
2014/10/09,10,167,3,,,,,
2014/10/09,11,165,1,,,,,
2014/10/09,12,144,0,,,,,
2014/10/09,13,140,0,,,,,
2014/10/09,14,159,0,,,,,
2014/10/09,15,159,0,,,,,
2014/10/09,16,141,0,,,,,
2014/10/09,17,131,0,,,,,
2014/10/09,18,117,0,,,,,
2014/10/09,19,85,0,,,,,
2014/10/09,20,99,0,,,,,
2014/10/09,21,71,0,,,,,
2014/10/09,22,48,0,,,,,
2014/10/09,23,29,0,,,,,
2014/10/09,24,27,0,,,,,
2014/10/10,01,37,0,,,,,
2014/10/10,02,61,0,,,,,
2014/10/10,03,59,0,,,,,
2014/10/10,04,55,0,,,,,
2014/10/10,05,70,0,,,,,
2014/10/10,06,89,0,,,,,
2014/10/10,07,124,0,,,,,
2014/10/10,08,105,0,,,,,
2014/10/10,09,106,0,,,,,
2014/10/10,10,144,0,,,,,
2014/10/10,11,162,0,,,,,
2014/10/10,12,148,0,,,,,
2014/10/10,13,145,0,,,,,
2014/10/10,14,150,0,,,,,
2014/10/10,15,160,0,,,,,
2014/10/10,16,144,0,,,,,
2014/10/10,17,124,0,,,,,
2014/10/10,18,120,0,,,,,
2014/10/10,19,123,0,,,,,
2014/10/10,20,134,0,,,,,
2014/10/10,21,109,0,,,,,
2014/10/10,22,74,0,,,,,
2014/10/10,23,56,0,,,,,
2014/10/10,24,26,0,,,,,
2014/10/11,01,31,0,,,,,
2014/10/11,02,46,0,,,,,
2014/10/11,03,45,0,,,,,
2014/10/11,04,36,0,,,,,
2014/10/11,05,50,0,,,,,
2014/10/11,06,75,0,,,,,
2014/10/11,07,92,0,,,,,
2014/10/11,08,90,0,,,,,
2014/10/11,09,99,0,,,,,
2014/10/11,10,117,0,,,,,
2014/10/11,11,134,0,,,,,
2014/10/11,12,121,0,,,,,
2014/10/11,13,123,0,,,,,
2014/10/11,14,159,0,,,,,
2014/10/11,15,151,0,,,,,
2014/10/11,16,133,0,,,,,
2014/10/11,17,120,0,,,,,
2014/10/11,18,117,0,,,,,
2014/10/11,19,88,0,,,,,
2014/10/11,20,100,0,,,,,
2014/10/11,21,79,0,,,,,
2014/10/11,22,44,0,,,,,
2014/10/11,23,32,0,,,,,
2014/10/11,24,29,0,,,,,
2014/10/12,01,29,0,,,,,
2014/10/12,02,69,0,,,,,
2014/10/12,03,59,0,,,,,
2014/10/12,04,49,0,,,,,
2014/10/12,05,77,0,,,,,
2014/10/12,06,64,0,,,,,
2014/10/12,07,76,0,,,,,
2014/10/12,08,84,0,,,,,
2014/10/12,09,100,0,,,,,
2014/10/12,10,98,0,,,,,
2014/10/12,11,71,0,,,,,
2014/10/12,12,63,0,,,,,
2014/10/12,13,54,0,,,,,
2014/10/12,14,96,0,,,,,
2014/10/12,15,99,0,,,,,
2014/10/12,16,100,0,,,,,
2014/10/12,17,105,0,,,,,
2014/10/12,18,60,0,,,,,
2014/10/12,19,67,0,,,,,
2014/10/12,20,73,0,,,,,
2014/10/12,21,66,0,,,,,
2014/10/12,22,50,0,,,,,
2014/10/12,23,28,0,,,,,
2014/10/12,24,23,0,,,,,
2014/10/13,01,29,0,,,,,
2014/10/13,02,58,0,,,,,
2014/10/13,03,56,0,,,,,
2014/10/13,04,38,0,,,,,
2014/10/13,05,47,0,,,,,
2014/10/13,06,95,0,,,,,
2014/10/13,07,108,0,,,,,
2014/10/13,08,108,1,,,,,
2014/10/13,09,110,2,,,,,
2014/10/13,10,148,1,,,,,
2014/10/13,11,155,1,,,,,
2014/10/13,12,136,0,,,,,
2014/10/13,13,139,0,,,,,
2014/10/13,14,165,0,,,,,
2014/10/13,15,165,0,,,,,
2014/10/13,16,160,0,,,,,
2014/10/13,17,170,0,,,,,
2014/10/13,18,133,0,,,,,
2014/10/13,19,88,0,,,,,
2014/10/13,20,114,0,,,,,
2014/10/13,21,86,0,,,,,
2014/10/13,22,45,0,,,,,
2014/10/13,23,40,0,,,,,
2014/10/13,24,30,0,,,,,
2014/10/14,01,32,0,,,,,
2014/10/14,02,55,0,,,,,
2014/10/14,03,57,0,,,,,
2014/10/14,04,54,0,,,,,
2014/10/14,05,52,0,,,,,
2014/10/14,06,72,0,,,,,
2014/10/14,07,104,0,,,,,
2014/10/14,08,100,0,,,,,
2014/10/14,09,167,2,,,,,
2014/10/14,10,177,1,,,,,
2014/10/14,11,163,0,,,,,
2014/10/14,12,160,0,,,,,
2014/10/14,13,142,0,,,,,
2014/10/14,14,141,0,,,,,
2014/10/14,15,144,0,,,,,
2014/10/14,16,138,0,,,,,
2014/10/14,17,130,0,,,,,
2014/10/14,18,105,0,,,,,
2014/10/14,19,114,0,,,,,
2014/10/14,20,123,0,,,,,
2014/10/14,21,113,0,,,,,
2014/10/14,22,78,0,,,,,
2014/10/14,23,77,0,,,,,
2014/10/14,24,55,0,,,,,
2014/10/15,01,32,0,,,,,
2014/10/15,02,57,0,,,,,
2014/10/15,03,54,0,,,,,
2014/10/15,04,49,0,,,,,
2014/10/15,05,54,0,,,,,
2014/10/15,06,82,0,,,,,
2014/10/15,07,96,0,,,,,
2014/10/15,08,102,0,,,,,
2014/10/15,09,133,2,,,,,
2014/10/15,10,123,1,,,,,
2014/10/15,11,153,2,,,,,
2014/10/15,12,145,0,,,,,
2014/10/15,13,141,0,,,,,
2014/10/15,14,171,0,,,,,
2014/10/15,15,160,0,,,,,
2014/10/15,16,151,0,,,,,
2014/10/15,17,122,0,,,,,
2014/10/15,18,81,0,,,,,
2014/10/15,19,77,0,,,,,
2014/10/15,20,84,0,,,,,
2014/10/15,21,73,0,,,,,
2014/10/15,22,54,0,,,,,
2014/10/15,23,35,0,,,,,
2014/10/15,24,30,0,,,,,
2014/10/16,01,34,0,,,,,
2014/10/16,02,54,0,,,,,
2014/10/16,03,67,0,,,,,
2014/10/16,04,68,0,,,,,
2014/10/16,05,50,0,,,,,
2014/10/16,06,75,0,,,,,
2014/10/16,07,107,0,,,,,
2014/10/16,08,112,1,,,,,
2014/10/16,09,116,2,,,,,
2014/10/16,10,166,0,,,,,
2014/10/16,11,171,2,,,,,
2014/10/16,12,153,0,,,,,
2014/10/16,13,149,0,,,,,
2014/10/16,14,165,0,,,,,
2014/10/16,15,146,0,,,,,
2014/10/16,16,131,0,,,,,
2014/10/16,17,153,0,,,,,
2014/10/16,18,125,0,,,,,
2014/10/16,19,94,0,,,,,
2014/10/16,20,98,0,,,,,
2014/10/16,21,67,0,,,,,
2014/10/16,22,50,0,,,,,
2014/10/16,23,31,0,,,,,
2014/10/16,24,29,0,,,,,
2014/10/17,01,38,0,,,,,
2014/10/17,02,58,0,,,,,
2014/10/17,03,48,0,,,,,
2014/10/17,04,61,0,,,,,
2014/10/17,05,59,0,,,,,
2014/10/17,06,90,0,,,,,
2014/10/17,07,132,0,,,,,
2014/10/17,08,124,1,,,,,
2014/10/17,09,121,2,,,,,
2014/10/17,10,181,4,,,,,
2014/10/17,11,176,2,,,,,
2014/10/17,12,150,0,,,,,
2014/10/17,13,146,0,,,,,
2014/10/17,14,159,0,,,,,
2014/10/17,15,155,0,,,,,
2014/10/17,16,135,0,,,,,
2014/10/17,17,127,0,,,,,
2014/10/17,18,134,0,,,,,
2014/10/17,19,125,0,,,,,
2014/10/17,20,145,0,,,,,
2014/10/17,21,106,0,,,,,
2014/10/17,22,75,0,,,,,
2014/10/17,23,67,0,,,,,
2014/10/17,24,43,0,,,,,
2014/10/18,01,35,0,,,,,
2014/10/18,02,61,0,,,,,
2014/10/18,03,50,0,,,,,
2014/10/18,04,61,0,,,,,
2014/10/18,05,56,0,,,,,
2014/10/18,06,76,0,,,,,
2014/10/18,07,102,0,,,,,
2014/10/18,08,98,0,,,,,
2014/10/18,09,113,0,,,,,
2014/10/18,10,127,3,,,,,
2014/10/18,11,140,0,,,,,
2014/10/18,12,122,0,,,,,
2014/10/18,13,120,1,,,,,
2014/10/18,14,159,2,,,,,
2014/10/18,15,141,1,,,,,
2014/10/18,16,138,0,,,,,
2014/10/18,17,129,0,,,,,
2014/10/18,18,98,0,,,,,
2014/10/18,19,71,0,,,,,
2014/10/18,20,74,0,,,,,
2014/10/18,21,65,0,,,,,
2014/10/18,22,37,0,,,,,
2014/10/18,23,47,0,,,,,
2014/10/18,24,41,0,,,,,
2014/10/19,01,43,0,,,,,
2014/10/19,02,73,0,,,,,
2014/10/19,03,65,0,,,,,
2014/10/19,04,50,0,,,,,
2014/10/19,05,62,0,,,,,
2014/10/19,06,61,0,,,,,
2014/10/19,07,73,0,,,,,
2014/10/19,08,78,0,,,,,
2014/10/19,09,91,0,,,,,
2014/10/19,10,121,0,,,,,
2014/10/19,11,98,0,,,,,
2014/10/19,12,65,0,,,,,
2014/10/19,13,70,0,,,,,
2014/10/19,14,118,0,,,,,
2014/10/19,15,105,0,,,,,
2014/10/19,16,112,0,,,,,
2014/10/19,17,90,0,,,,,
2014/10/19,18,79,0,,,,,
2014/10/19,19,74,0,,,,,
2014/10/19,20,83,0,,,,,
2014/10/19,21,73,0,,,,,
2014/10/19,22,42,0,,,,,
2014/10/19,23,31,0,,,,,
2014/10/19,24,31,0,,,,,
2014/10/20,01,29,0,,,,,
2014/10/20,02,49,0,,,,,
2014/10/20,03,52,0,,,,,
2014/10/20,04,50,0,,,,,
2014/10/20,05,56,0,,,,,
2014/10/20,06,104,0,,,,,
2014/10/20,07,120,0,,,,,
2014/10/20,08,151,1,,,,,
2014/10/20,09,131,3,,,,,
2014/10/20,10,154,2,,,,,
2014/10/20,11,163,2,,,,,
2014/10/20,12,165,1,,,,,
2014/10/20,13,144,0,,,,,
2014/10/20,14,152,0,,,,,
2014/10/20,15,156,0,,,,,
2014/10/20,16,133,0,,,,,
2014/10/20,17,157,0,,,,,
2014/10/20,18,131,0,,,,,
2014/10/20,19,89,0,,,,,
2014/10/20,20,105,0,,,,,
2014/10/20,21,75,0,,,,,
2014/10/20,22,40,0,,,,,
2014/10/20,23,39,0,,,,,
2014/10/20,24,28,0,,,,,
2014/10/21,01,33,0,,,,,
2014/10/21,02,66,0,,,,,
2014/10/21,03,60,0,,,,,
2014/10/21,04,58,0,,,,,
2014/10/21,05,89,0,,,,,
2014/10/21,06,102,0,,,,,
2014/10/21,07,122,0,,,,,
2014/10/21,08,100,0,,,,,
2014/10/21,09,145,4,,,,,
2014/10/21,10,146,1,,,,,
2014/10/21,11,156,1,,,,,
2014/10/21,12,139,0,,,,,
2014/10/21,13,141,0,,,,,
2014/10/21,14,164,0,,,,,
2014/10/21,15,150,0,,,,,
2014/10/21,16,143,0,,,,,
2014/10/21,17,147,0,,,,,
2014/10/21,18,139,0,,,,,
2014/10/21,19,112,0,,,,,
2014/10/21,20,119,0,,,,,
2014/10/21,21,98,0,,,,,
2014/10/21,22,79,0,,,,,
2014/10/21,23,72,0,,,,,
2014/10/21,24,51,0,,,,,
2014/10/22,01,49,0,,,,,
2014/10/22,02,69,0,,,,,
2014/10/22,03,56,0,,,,,
2014/10/22,04,59,0,,,,,
2014/10/22,05,54,0,,,,,
2014/10/22,06,79,0,,,,,
2014/10/22,07,86,0,,,,,
2014/10/22,08,90,1,,,,,
2014/10/22,09,112,3,,,,,
2014/10/22,10,122,2,,,,,
2014/10/22,11,131,2,,,,,
2014/10/22,12,144,2,,,,,
2014/10/22,13,138,2,,,,,
2014/10/22,14,177,2,,,,,
2014/10/22,15,180,2,,,,,
2014/10/22,16,174,2,,,,,
2014/10/22,17,145,2,,,,,
2014/10/22,18,105,2,,,,,
2014/10/22,19,89,0,,,,,
2014/10/22,20,104,0,,,,,
2014/10/22,21,83,0,,,,,
2014/10/22,22,69,0,,,,,
2014/10/22,23,51,0,,,,,
2014/10/22,24,41,0,,,,,
2014/10/23,01,37,0,,,,,
2014/10/23,02,96,0,,,,,
2014/10/23,03,83,0,,,,,
2014/10/23,04,79,0,,,,,
2014/10/23,05,87,0,,,,,
2014/10/23,06,98,0,,,,,
2014/10/23,07,111,0,,,,,
2014/10/23,08,106,0,,,,,
2014/10/23,09,123,5,,,,,
2014/10/23,10,174,3,,,,,
2014/10/23,11,189,2,,,,,
2014/10/23,12,156,2,,,,,
2014/10/23,13,151,0,,,,,
2014/10/23,14,164,0,,,,,
2014/10/23,15,161,0,,,,,
2014/10/23,16,144,0,,,,,
2014/10/23,17,155,0,,,,,
2014/10/23,18,142,0,,,,,
2014/10/23,19,95,3,,,,,
2014/10/23,20,111,2,,,,,
2014/10/23,21,71,2,,,,,
2014/10/23,22,55,3,,,,,
2014/10/23,23,54,0,,,,,
2014/10/23,24,40,0,,,,,
2014/10/24,01,37,0,,,,,
2014/10/24,02,76,0,,,,,
2014/10/24,03,60,0,,,,,
2014/10/24,04,62,0,,,,,
2014/10/24,05,73,0,,,,,
2014/10/24,06,94,1,,,,,
2014/10/24,07,125,8,,,,,
2014/10/24,08,129,7,,,,,
2014/10/24,09,143,5,,,,,
2014/10/24,10,148,0,,,,,
2014/10/24,11,141,0,,,,,
2014/10/24,12,151,0,,,,,
2014/10/24,13,147,0,,,,,
2014/10/24,14,151,0,,,,,
2014/10/24,15,152,0,,,,,
2014/10/24,16,154,0,,,,,
2014/10/24,17,132,0,,,,,
2014/10/24,18,138,0,,,,,
2014/10/24,19,118,0,,,,,
2014/10/24,20,133,2,,,,,
2014/10/24,21,109,3,,,,,
2014/10/24,22,88,1,,,,,
2014/10/24,23,73,0,,,,,
2014/10/24,24,39,0,,,,,
2014/10/25,01,37,0,,,,,
2014/10/25,02,70,0,,,,,
2014/10/25,03,69,0,,,,,
2014/10/25,04,65,0,,,,,
2014/10/25,05,77,0,,,,,
2014/10/25,06,89,0,,,,,
2014/10/25,07,117,0,,,,,
2014/10/25,08,109,0,,,,,
2014/10/25,09,125,2,,,,,
2014/10/25,10,128,4,,,,,
2014/10/25,11,139,0,,,,,
2014/10/25,12,119,0,,,,,
2014/10/25,13,137,0,,,,,
2014/10/25,14,165,0,,,,,
2014/10/25,15,166,0,,,,,
2014/10/25,16,147,0,,,,,
2014/10/25,17,121,0,,,,,
2014/10/25,18,112,0,,,,,
2014/10/25,19,93,0,,,,,
2014/10/25,20,84,0,,,,,
2014/10/25,21,58,0,,,,,
2014/10/25,22,57,0,,,,,
2014/10/25,23,47,0,,,,,
2014/10/25,24,26,0,,,,,
2014/10/26,01,40,0,,,,,
2014/10/26,02,68,0,,,,,
2014/10/26,03,63,0,,,,,
2014/10/26,04,51,0,,,,,
2014/10/26,05,68,0,,,,,
2014/10/26,06,76,0,,,,,
2014/10/26,07,90,0,,,,,
2014/10/26,08,95,0,,,,,
2014/10/26,09,92,0,,,,,
2014/10/26,10,114,0,,,,,
2014/10/26,11,107,4,,,,,
2014/10/26,12,81,2,,,,,
2014/10/26,13,69,2,,,,,
2014/10/26,14,105,2,,,,,
2014/10/26,15,103,2,,,,,
2014/10/26,16,95,2,,,,,
2014/10/26,17,82,2,,,,,
2014/10/26,18,65,1,,,,,
2014/10/26,19,65,1,,,,,
2014/10/26,20,84,0,,,,,
2014/10/26,21,67,0,,,,,
2014/10/26,22,40,0,,,,,
2014/10/26,23,29,0,,,,,
2014/10/26,24,24,0,,,,,
2014/10/27,01,26,0,,,,,
2014/10/27,02,64,0,,,,,
2014/10/27,03,67,0,,,,,
2014/10/27,04,44,0,,,,,
2014/10/27,05,46,0,,,,,
2014/10/27,06,103,0,,,,,
2014/10/27,07,100,0,,,,,
2014/10/27,08,124,1,,,,,
2014/10/27,09,118,1,,,,,
2014/10/27,10,157,0,,,,,
2014/10/27,11,164,0,,,,,
2014/10/27,12,151,0,,,,,
2014/10/27,13,153,0,,,,,
2014/10/27,14,188,0,,,,,
2014/10/27,15,179,0,,,,,
2014/10/27,16,165,0,,,,,
2014/10/27,17,162,0,,,,,
2014/10/27,18,133,0,,,,,
2014/10/27,19,103,0,,,,,
2014/10/27,20,97,0,,,,,
2014/10/27,21,68,0,,,,,
2014/10/27,22,47,0,,,,,
2014/10/27,23,35,0,,,,,
2014/10/27,24,31,0,,,,,
2014/10/28,01,46,0,,,,,
2014/10/28,02,73,0,,,,,
2014/10/28,03,61,0,,,,,
2014/10/28,04,58,0,,,,,
2014/10/28,05,63,0,,,,,
2014/10/28,06,89,0,,,,,
2014/10/28,07,109,0,,,,,
2014/10/28,08,122,1,,,,,
2014/10/28,09,129,6,,,,,
2014/10/28,10,174,2,,,,,
2014/10/28,11,188,1,,,,,
2014/10/28,12,177,0,,,,,
2014/10/28,13,172,2,,,,,
2014/10/28,14,205,2,,,,,
2014/10/28,15,189,3,,,,,
2014/10/28,16,164,2,,,,,
2014/10/28,17,150,2,,,,,
2014/10/28,18,140,4,,,,,
2014/10/28,19,135,0,,,,,
2014/10/28,20,163,0,,,,,
2014/10/28,21,143,0,,,,,
2014/10/28,22,110,0,,,,,
2014/10/28,23,111,0,,,,,
2014/10/28,24,93,5,,,,,
2014/10/29,01,70,1,,,,,
2014/10/29,02,82,0,,,,,
2014/10/29,03,84,0,,,,,
2014/10/29,04,97,0,,,,,
2014/10/29,05,115,0,,,,,
2014/10/29,06,113,0,,,,,
2014/10/29,07,128,0,,,,,
2014/10/29,08,116,0,,,,,
2014/10/29,09,134,4,,,,,
2014/10/29,10,156,3,,,,,
2014/10/29,11,154,3,,,,,
2014/10/29,12,151,2,,,,,
2014/10/29,13,146,2,,,,,
2014/10/29,14,142,2,,,,,
2014/10/29,15,158,2,,,,,
2014/10/29,16,136,2,,,,,
2014/10/29,17,142,2,,,,,
2014/10/29,18,117,3,,,,,
2014/10/29,19,89,2,,,,,
2014/10/29,20,110,1,,,,,
2014/10/29,21,97,0,,,,,
2014/10/29,22,67,0,,,,,
2014/10/29,23,60,0,,,,,
2014/10/29,24,47,0,,,,,
2014/10/30,01,63,0,,,,,
2014/10/30,02,90,0,,,,,
2014/10/30,03,93,0,,,,,
2014/10/30,04,85,0,,,,,
2014/10/30,05,89,0,,,,,
2014/10/30,06,98,0,,,,,
2014/10/30,07,116,0,,,,,
2014/10/30,08,116,0,,,,,
2014/10/30,09,129,6,,,,,
2014/10/30,10,194,4,,,,,
2014/10/30,11,176,3,,,,,
2014/10/30,12,167,0,,,,,
2014/10/30,13,156,0,,,,,
2014/10/30,14,157,0,,,,,
2014/10/30,15,140,0,,,,,
2014/10/30,16,143,1,,,,,
2014/10/30,17,131,0,,,,,
2014/10/30,18,115,0,,,,,
2014/10/30,19,120,0,,,,,
2014/10/30,20,157,0,,,,,
2014/10/30,21,133,0,,,,,
2014/10/30,22,89,0,,,,,
2014/10/30,23,79,0,,,,,
2014/10/30,24,72,0,,,,,
2014/10/31,01,54,0,,,,,
2014/10/31,02,61,0,,,,,
2014/10/31,03,73,0,,,,,
2014/10/31,04,71,0,,,,,
2014/10/31,05,85,0,,,,,
2014/10/31,06,98,0,,,,,
2014/10/31,07,117,0,,,,,
2014/10/31,08,117,0,,,,,
2014/10/31,09,138,4,,,,,
2014/10/31,10,173,0,,,,,
2014/10/31,11,179,0,,,,,
2014/10/31,12,157,0,,,,,
2014/10/31,13,141,0,,,,,
2014/10/31,14,152,0,,,,,
2014/10/31,15,155,0,,,,,
2014/10/31,16,154,0,,,,,
2014/10/31,17,141,0,,,,,
2014/10/31,18,133,0,,,,,
2014/10/31,19,103,0,,,,,
2014/10/31,20,105,0,,,,,
2014/10/31,21,84,0,,,,,
2014/10/31,22,56,0,,,,,
2014/10/31,23,42,0,,,,,
2014/10/31,24,34,0,,,,,
2014/11/01,01,44,0,,,,,
2014/11/01,02,77,0,,,,,
2014/11/01,03,65,0,,,,,
2014/11/01,04,70,0,,,,,
2014/11/01,05,82,0,,,,,
2014/11/01,06,81,0,,,,,
2014/11/01,07,116,0,,,,,
2014/11/01,08,122,0,,,,,
2014/11/01,09,124,0,,,,,
2014/11/01,10,156,0,,,,,
2014/11/01,11,154,0,,,,,
2014/11/01,12,139,1,,,,,
2014/11/01,13,142,3,,,,,
2014/11/01,14,166,2,,,,,
2014/11/01,15,163,2,,,,,
2014/11/01,16,160,2,,,,,
2014/11/01,17,144,1,,,,,
2014/11/01,18,110,0,,,,,
2014/11/01,19,106,0,,,,,
2014/11/01,20,104,0,,,,,
2014/11/01,21,74,0,,,,,
2014/11/01,22,50,0,,,,,
2014/11/01,23,49,0,,,,,
2014/11/01,24,39,0,,,,,
2014/11/02,01,46,0,,,,,
2014/11/02,02,69,0,,,,,
2014/11/02,03,50,0,,,,,
2014/11/02,04,61,0,,,,,
2014/11/02,05,65,0,,,,,
2014/11/02,06,72,0,,,,,
2014/11/02,07,69,0,,,,,
2014/11/02,08,88,0,,,,,
2014/11/02,09,87,2,,,,,
2014/11/02,10,95,2,,,,,
2014/11/02,11,92,1,,,,,
2014/11/02,12,75,1,,,,,
2014/11/02,13,69,0,,,,,
2014/11/02,14,107,0,,,,,
2014/11/02,15,116,0,,,,,
2014/11/02,16,120,0,,,,,
2014/11/02,17,101,0,,,,,
2014/11/02,18,83,0,,,,,
2014/11/02,19,74,0,,,,,
2014/11/02,20,84,0,,,,,
2014/11/02,21,83,0,,,,,
2014/11/02,22,55,0,,,,,
2014/11/02,23,37,0,,,,,
2014/11/02,24,36,0,,,,,
2014/11/03,01,32,0,,,,,
