計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/23,14,106,28,,,40,26,
2014/07/23,15,107,28,,,39,27,
2014/07/23,16,103,25,,,39,27,
2014/07/23,17,102,25,,,40,25,
2014/07/23,18,101,22,,,40,26,
2014/07/23,19,96,22,,,39,25,
2014/07/23,20,102,21,,,39,25,
2014/07/23,21,103,18,,,39,28,
2014/07/23,22,103,19,,,40,26,
2014/07/23,23,46,12,,,12,16,
2014/07/23,24,36,7,,,4,22,
2014/07/24,01,30,5,,,4,18,
2014/07/24,02,22,0,,,4,15,
2014/07/24,03,23,0,,,4,16,
2014/07/24,04,23,0,,,4,16,
2014/07/24,05,23,0,,,4,16,
2014/07/24,06,22,0,,,4,16,
2014/07/24,07,23,0,,,4,17,
2014/07/24,08,24,0,,,4,18,
2014/07/24,09,80,16,,,31,25,
2014/07/24,10,86,14,,,40,22,
2014/07/24,11,88,15,,,40,23,
2014/07/24,12,92,17,,,40,24,
2014/07/24,13,99,20,,,40,28,
2014/07/24,14,102,25,,,40,24,
2014/07/24,15,110,31,,,40,26,
2014/07/24,16,111,33,,,39,26,
2014/07/24,17,104,26,,,39,26,
2014/07/24,18,106,29,,,39,26,
2014/07/24,19,97,22,,,39,24,
2014/07/24,20,103,22,,,39,24,
2014/07/24,21,104,20,,,39,28,
2014/07/24,22,97,18,,,39,24,
2014/07/24,23,45,13,,,10,17,
2014/07/24,24,34,5,,,4,22,
2014/07/25,01,25,0,,,4,19,
2014/07/25,02,24,0,,,4,17,
2014/07/25,03,24,0,,,4,17,
2014/07/25,04,25,0,,,4,17,
2014/07/25,05,26,0,,,5,17,
2014/07/25,06,34,0,,,10,21,
2014/07/25,07,36,0,,,10,23,
2014/07/25,08,39,0,,,10,26,
2014/07/25,09,100,26,,,32,31,
2014/07/25,10,110,32,,,40,26,
2014/07/25,11,112,32,,,40,27,
2014/07/25,12,114,33,,,39,27,
2014/07/25,13,122,38,,,39,30,
2014/07/25,14,118,37,,,39,26,
2014/07/25,15,119,37,,,39,29,
2014/07/25,16,120,37,,,39,29,
2014/07/25,17,120,38,,,39,27,
2014/07/25,18,120,38,,,40,28,
2014/07/25,19,114,37,,,39,25,
2014/07/25,20,111,30,,,39,23,
2014/07/25,21,112,24,,,38,29,
2014/07/25,22,107,25,,,39,25,
2014/07/25,23,48,14,,,11,17,
2014/07/25,24,39,9,,,3,22,
2014/07/26,01,35,10,,,4,18,
2014/07/26,02,28,6,,,4,15,
2014/07/26,03,29,6,,,4,16,
2014/07/26,04,29,7,,,4,15,
2014/07/26,05,32,5,,,8,15,
2014/07/26,06,65,11,,,35,15,
2014/07/26,07,67,13,,,35,15,
2014/07/26,08,77,19,,,35,18,
2014/07/26,09,98,22,,,37,28,
2014/07/26,10,116,35,,,39,28,
2014/07/26,11,119,37,,,39,30,
2014/07/26,12,124,35,,,39,32,
2014/07/26,13,124,34,,,38,34,
2014/07/26,14,119,35,,,38,33,
2014/07/26,15,121,35,,,37,35,
2014/07/26,16,120,36,,,38,33,
2014/07/26,17,118,37,,,38,30,
2014/07/26,18,120,38,,,38,30,
2014/07/26,19,117,39,,,38,28,
2014/07/26,20,120,38,,,39,23,
2014/07/26,21,121,34,,,39,29,
2014/07/26,22,114,31,,,39,26,
2014/07/26,23,47,17,,,9,17,
2014/07/26,24,39,9,,,3,22,
2014/07/27,01,37,9,,,6,19,
2014/07/27,02,29,7,,,4,15,
2014/07/27,03,31,9,,,4,16,
2014/07/27,04,30,7,,,4,16,
2014/07/27,05,30,8,,,4,16,
2014/07/27,06,28,5,,,4,16,
2014/07/27,07,29,7,,,4,15,
2014/07/27,08,33,5,,,8,17,
2014/07/27,09,92,17,,,37,28,
2014/07/27,10,90,17,,,39,24,
2014/07/27,11,90,18,,,38,25,
2014/07/27,12,91,18,,,39,25,
2014/07/27,13,95,18,,,38,27,
2014/07/27,14,92,18,,,38,26,
2014/07/27,15,94,18,,,38,28,
2014/07/27,16,92,17,,,38,27,
2014/07/27,17,90,17,,,38,25,
2014/07/27,18,89,17,,,38,25,
2014/07/27,19,90,17,,,38,25,
2014/07/27,20,95,17,,,39,23,
2014/07/27,21,99,16,,,39,27,
2014/07/27,22,95,16,,,39,23,
2014/07/27,23,39,11,,,8,15,
2014/07/27,24,33,6,,,3,21,
2014/07/28,01,25,3,,,4,15,
2014/07/28,02,24,4,,,4,14,
2014/07/28,03,24,3,,,4,14,
2014/07/28,04,22,2,,,4,14,
2014/07/28,05,23,3,,,4,14,
2014/07/28,06,22,2,,,4,14,
2014/07/28,07,23,3,,,4,14,
2014/07/28,08,27,5,,,4,16,
2014/07/28,09,81,11,,,35,26,
2014/07/28,10,92,17,,,39,23,
2014/07/28,11,92,18,,,39,24,
2014/07/28,12,101,25,,,39,25,
2014/07/28,13,102,23,,,39,27,
2014/07/28,14,105,26,,,39,26,
2014/07/28,15,108,29,,,38,27,
2014/07/28,16,104,29,,,39,25,
2014/07/28,17,105,28,,,39,26,
2014/07/28,18,104,27,,,39,25,
2014/07/28,19,97,26,,,38,22,
2014/07/28,20,104,24,,,38,24,
2014/07/28,21,101,18,,,38,27,
2014/07/28,22,97,16,,,39,24,
2014/07/28,23,39,10,,,9,15,
2014/07/28,24,35,7,,,3,21,
2014/07/29,01,27,4,,,5,15,
2014/07/29,02,25,4,,,4,14,
2014/07/29,03,24,4,,,4,14,
2014/07/29,04,23,3,,,4,14,
2014/07/29,05,24,3,,,5,13,
2014/07/29,06,32,4,,,10,14,
2014/07/29,07,36,5,,,10,18,
2014/07/29,08,44,10,,,10,22,
2014/07/29,09,87,14,,,37,27,
2014/07/29,10,98,17,,,40,28,
2014/07/29,11,106,27,,,39,28,
2014/07/29,12,110,29,,,39,29,
2014/07/29,13,112,28,,,39,30,
2014/07/29,14,111,28,,,39,29,
2014/07/29,15,113,29,,,39,31,
2014/07/29,16,115,28,,,39,33,
2014/07/29,17,115,29,,,39,31,
2014/07/29,18,112,29,,,40,29,
2014/07/29,19,103,28,,,39,25,
2014/07/29,20,106,27,,,38,23,
2014/07/29,21,104,22,,,39,26,
2014/07/29,22,98,17,,,39,24,
2014/07/29,23,43,13,,,10,16,
2014/07/29,24,38,9,,,3,22,
2014/07/30,01,30,6,,,4,17,
2014/07/30,02,29,7,,,4,15,
2014/07/30,03,25,4,,,4,15,
2014/07/30,04,26,5,,,4,15,
2014/07/30,05,34,4,,,12,15,
2014/07/30,06,62,9,,,35,15,
2014/07/30,07,64,11,,,35,14,
2014/07/30,08,73,18,,,34,17,
2014/07/30,09,95,18,,,38,28,
2014/07/30,10,107,26,,,40,27,
2014/07/30,11,111,30,,,39,28,
2014/07/30,12,113,29,,,39,28,
2014/07/30,13,117,29,,,38,31,
2014/07/30,14,114,29,,,39,28,
2014/07/30,15,117,29,,,38,33,
2014/07/30,16,116,28,,,38,34,
2014/07/30,17,117,28,,,38,33,
2014/07/30,18,118,29,,,39,33,
2014/07/30,19,108,29,,,38,28,
2014/07/30,20,112,29,,,38,27,
2014/07/30,21,113,29,,,38,27,
2014/07/30,22,109,27,,,39,25,
2014/07/30,23,49,17,,,11,16,
2014/07/30,24,39,11,,,3,22,
2014/07/31,01,32,9,,,4,17,
2014/07/31,02,30,8,,,4,15,
2014/07/31,03,29,7,,,4,15,
2014/07/31,04,26,5,,,4,15,
2014/07/31,05,28,6,,,4,15,
2014/07/31,06,26,5,,,4,15,
2014/07/31,07,27,6,,,4,15,
2014/07/31,08,37,9,,,8,17,
2014/07/31,09,95,16,,,38,29,
2014/07/31,10,106,24,,,40,28,
2014/07/31,11,109,28,,,39,27,
2014/07/31,12,116,29,,,39,30,
2014/07/31,13,116,29,,,39,30,
2014/07/31,14,115,28,,,39,30,
2014/07/31,15,116,27,,,38,34,
2014/07/31,16,118,28,,,38,35,
2014/07/31,17,117,28,,,38,34,
2014/07/31,18,120,30,,,39,34,
2014/07/31,19,109,29,,,38,30,
2014/07/31,20,110,29,,,38,25,
2014/07/31,21,114,27,,,39,30,
2014/07/31,22,109,26,,,39,25,
2014/07/31,23,52,23,,,7,16,
2014/07/31,24,41,12,,,3,21,
2014/08/01,01,36,12,,,4,17,
2014/08/01,02,30,8,,,4,15,
2014/08/01,03,28,6,,,4,15,
2014/08/01,04,31,9,,,4,15,
2014/08/01,05,28,5,,,6,15,
2014/08/01,06,41,8,,,10,19,
2014/08/01,07,44,12,,,10,19,
2014/08/01,08,52,13,,,13,22,
2014/08/01,09,102,26,,,37,28,
2014/08/01,10,108,27,,,40,26,
2014/08/01,11,110,28,,,40,28,
2014/08/01,12,112,29,,,39,28,
2014/08/01,13,116,30,,,39,30,
2014/08/01,14,116,29,,,39,30,
2014/08/01,15,114,29,,,39,30,
2014/08/01,16,118,29,,,39,33,
2014/08/01,17,117,30,,,39,31,
2014/08/01,18,116,30,,,39,30,
2014/08/01,19,110,30,,,39,27,
2014/08/01,20,112,29,,,39,25,
2014/08/01,21,116,29,,,39,28,
2014/08/01,22,112,29,,,40,24,
2014/08/01,23,46,17,,,8,16,
2014/08/01,24,37,8,,,3,22,
2014/08/02,01,32,8,,,4,17,
2014/08/02,02,29,7,,,4,15,
2014/08/02,03,28,6,,,4,15,
2014/08/02,04,29,7,,,4,15,
2014/08/02,05,38,6,,,14,15,
2014/08/02,06,62,9,,,34,15,
2014/08/02,07,63,12,,,34,14,
2014/08/02,08,69,14,,,33,17,
2014/08/02,09,83,19,,,36,22,
2014/08/02,10,107,29,,,38,27,
2014/08/02,11,109,29,,,38,30,
2014/08/02,12,110,29,,,38,31,
2014/08/02,13,111,29,,,38,30,
2014/08/02,14,111,28,,,37,33,
2014/08/02,15,113,26,,,37,37,
2014/08/02,16,113,28,,,37,35,
2014/08/02,17,115,28,,,38,36,
2014/08/02,18,114,29,,,38,34,
2014/08/02,19,113,30,,,38,33,
2014/08/02,20,109,28,,,38,25,
2014/08/02,21,114,27,,,39,29,
2014/08/02,22,109,25,,,39,26,
2014/08/02,23,85,24,,,35,17,
2014/08/02,24,87,24,,,35,21,
2014/08/03,01,80,19,,,38,17,
2014/08/03,02,74,16,,,38,15,
2014/08/03,03,34,3,,,11,16,
2014/08/03,04,22,0,,,3,16,
2014/08/03,05,23,0,,,4,16,
2014/08/03,06,22,0,,,3,16,
2014/08/03,07,22,0,,,4,16,
2014/08/03,08,25,0,,,3,19,
2014/08/03,09,103,30,,,33,29,
2014/08/03,10,117,37,,,39,27,
2014/08/03,11,117,36,,,39,30,
2014/08/03,12,118,35,,,38,31,
2014/08/03,13,121,33,,,38,34,
2014/08/03,14,120,34,,,38,34,
2014/08/03,15,123,35,,,38,36,
2014/08/03,16,122,35,,,38,35,
2014/08/03,17,125,37,,,38,34,
2014/08/03,18,118,38,,,39,27,
2014/08/03,19,115,38,,,39,25,
2014/08/03,20,120,36,,,40,23,
2014/08/03,21,115,31,,,40,26,
2014/08/03,22,108,26,,,40,24,
2014/08/03,23,48,16,,,10,17,
2014/08/03,24,41,11,,,3,22,
2014/08/04,01,32,8,,,4,17,
2014/08/04,02,28,6,,,4,15,
2014/08/04,03,31,8,,,4,15,
2014/08/04,04,29,7,,,4,15,
2014/08/04,05,27,5,,,4,15,
2014/08/04,06,27,6,,,4,15,
2014/08/04,07,27,6,,,4,15,
2014/08/04,08,31,7,,,4,18,
2014/08/04,09,90,18,,,32,28,
2014/08/04,10,104,23,,,40,27,
2014/08/04,11,111,32,,,40,27,
2014/08/04,12,123,37,,,40,28,
2014/08/04,13,120,36,,,40,28,
2014/08/04,14,120,34,,,40,30,
2014/08/04,15,122,37,,,39,31,
2014/08/04,16,121,35,,,39,30,
2014/08/04,17,119,35,,,39,29,
2014/08/04,18,117,36,,,40,28,
2014/08/04,19,118,37,,,39,27,
2014/08/04,20,119,34,,,40,25,
2014/08/04,21,121,30,,,39,30,
2014/08/04,22,109,26,,,39,25,
2014/08/04,23,82,24,,,33,16,
2014/08/04,24,43,13,,,3,21,
2014/08/05,01,37,11,,,5,17,
2014/08/05,02,33,10,,,4,16,
2014/08/05,03,32,8,,,4,16,
2014/08/05,04,32,8,,,4,16,
2014/08/05,05,29,6,,,4,16,
2014/08/05,06,40,10,,,9,17,
2014/08/05,07,47,13,,,10,20,
2014/08/05,08,52,14,,,10,22,
2014/08/05,09,94,19,,,33,30,
2014/08/05,10,115,33,,,39,29,
2014/08/05,11,117,33,,,40,30,
2014/08/05,12,124,35,,,39,31,
2014/08/05,13,124,35,,,39,32,
2014/08/05,14,120,34,,,39,29,
2014/08/05,15,125,35,,,39,33,
2014/08/05,16,123,36,,,39,30,
2014/08/05,17,124,37,,,39,31,
2014/08/05,18,123,39,,,40,31,
2014/08/05,19,115,35,,,40,26,
2014/08/05,20,111,30,,,39,24,
2014/08/05,21,117,30,,,39,28,
2014/08/05,22,112,28,,,39,26,
2014/08/05,23,52,17,,,11,18,
2014/08/05,24,42,12,,,4,22,
2014/08/06,01,34,8,,,4,19,
2014/08/06,02,29,7,,,4,15,
2014/08/06,03,30,8,,,4,15,
2014/08/06,04,38,7,,,12,15,
2014/08/06,05,66,13,,,34,16,
2014/08/06,06,65,13,,,34,15,
2014/08/06,07,66,13,,,34,15,
2014/08/06,08,73,18,,,34,17,
2014/08/06,09,103,24,,,38,28,
2014/08/06,10,114,33,,,39,27,
2014/08/06,11,120,36,,,40,29,
2014/08/06,12,120,35,,,39,29,
2014/08/06,13,124,35,,,39,33,
2014/08/06,14,122,35,,,39,30,
2014/08/06,15,126,36,,,39,33,
2014/08/06,16,126,37,,,39,33,
2014/08/06,17,122,38,,,39,30,
2014/08/06,18,118,37,,,40,28,
2014/08/06,19,110,30,,,40,27,
2014/08/06,20,113,29,,,39,26,
2014/08/06,21,113,26,,,39,29,
2014/08/06,22,110,27,,,39,26,
2014/08/06,23,48,17,,,9,17,
2014/08/06,24,39,10,,,3,22,
2014/08/07,01,33,8,,,4,18,
2014/08/07,02,29,7,,,3,15,
2014/08/07,03,30,8,,,4,15,
2014/08/07,04,28,6,,,3,15,
2014/08/07,05,28,6,,,3,16,
2014/08/07,06,26,6,,,3,14,
2014/08/07,07,27,5,,,3,15,
2014/08/07,08,33,9,,,3,18,
2014/08/07,09,89,17,,,35,27,
2014/08/07,10,103,22,,,40,28,
2014/08/07,11,110,28,,,40,27,
2014/08/07,12,114,32,,,40,28,
2014/08/07,13,120,37,,,39,28,
2014/08/07,14,117,37,,,39,26,
2014/08/07,15,119,37,,,40,27,
2014/08/07,16,117,38,,,40,26,
2014/08/07,17,115,36,,,40,26,
2014/08/07,18,107,32,,,40,23,
2014/08/07,19,102,24,,,40,25,
2014/08/07,20,106,24,,,40,24,
2014/08/07,21,103,20,,,40,27,
2014/08/07,22,99,19,,,40,24,
2014/08/07,23,51,13,,,15,17,
2014/08/07,24,37,8,,,3,22,
2014/08/08,01,31,7,,,5,16,
2014/08/08,02,28,6,,,4,15,
2014/08/08,03,28,6,,,4,15,
2014/08/08,04,29,6,,,4,16,
2014/08/08,05,28,5,,,5,15,
2014/08/08,06,41,9,,,10,19,
2014/08/08,07,42,8,,,10,20,
2014/08/08,08,46,10,,,10,22,
2014/08/08,09,77,11,,,29,29,
2014/08/08,10,91,15,,,41,25,
2014/08/08,11,94,16,,,40,25,
2014/08/08,12,93,17,,,40,24,
2014/08/08,13,93,17,,,41,24,
2014/08/08,14,90,16,,,41,23,
2014/08/08,15,92,16,,,40,24,
2014/08/08,16,95,19,,,40,24,
2014/08/08,17,93,18,,,40,25,
2014/08/08,18,92,17,,,41,24,
2014/08/08,19,95,18,,,40,25,
2014/08/08,20,94,16,,,40,22,
2014/08/08,21,100,17,,,39,27,
2014/08/08,22,97,16,,,40,23,
2014/08/08,23,61,13,,,25,17,
2014/08/08,24,36,8,,,3,21,
2014/08/09,01,28,5,,,4,16,
2014/08/09,02,28,6,,,4,15,
2014/08/09,03,27,4,,,4,15,
2014/08/09,04,35,4,,,13,15,
2014/08/09,05,61,8,,,34,15,
2014/08/09,06,62,9,,,35,15,
2014/08/09,07,62,10,,,34,14,
2014/08/09,08,64,10,,,34,17,
2014/08/09,09,82,15,,,36,25,
2014/08/09,10,85,14,,,39,22,
2014/08/09,11,88,16,,,39,23,
2014/08/09,12,90,18,,,39,24,
2014/08/09,13,90,18,,,39,23,
2014/08/09,14,93,20,,,39,23,
2014/08/09,15,93,22,,,39,23,
2014/08/09,16,93,19,,,39,25,
2014/08/09,17,96,23,,,39,24,
2014/08/09,18,89,17,,,39,23,
2014/08/09,19,92,18,,,39,24,
2014/08/09,20,97,17,,,40,24,
2014/08/09,21,98,15,,,39,27,
2014/08/09,22,95,15,,,40,22,
2014/08/09,23,40,10,,,10,17,
2014/08/09,24,35,7,,,3,22,
2014/08/10,01,28,5,,,4,17,
2014/08/10,02,25,4,,,4,15,
2014/08/10,03,26,5,,,4,15,
2014/08/10,04,26,4,,,4,15,
2014/08/10,05,26,5,,,4,15,
2014/08/10,06,24,3,,,4,15,
2014/08/10,07,25,5,,,4,15,
2014/08/10,08,27,3,,,4,18,
2014/08/10,09,81,11,,,36,25,
2014/08/10,10,88,15,,,40,23,
2014/08/10,11,90,16,,,39,25,
2014/08/10,12,95,21,,,39,26,
2014/08/10,13,97,22,,,39,25,
2014/08/10,14,101,26,,,40,24,
2014/08/10,15,97,22,,,39,26,
2014/08/10,16,102,26,,,39,27,
2014/08/10,17,101,26,,,39,25,
2014/08/10,18,101,23,,,40,26,
2014/08/10,19,103,27,,,40,24,
2014/08/10,20,100,19,,,40,25,
2014/08/10,21,107,22,,,39,28,
2014/08/10,22,102,19,,,40,25,
2014/08/10,23,44,14,,,9,17,
2014/08/10,24,37,8,,,4,23,
2014/08/11,01,30,7,,,4,17,
2014/08/11,02,28,6,,,4,15,
2014/08/11,03,26,5,,,3,15,
2014/08/11,04,27,6,,,3,15,
2014/08/11,05,25,4,,,3,15,
2014/08/11,06,26,5,,,3,15,
2014/08/11,07,26,5,,,3,14,
2014/08/11,08,26,4,,,3,17,
2014/08/11,09,72,9,,,32,24,
2014/08/11,10,89,15,,,41,23,
2014/08/11,11,87,13,,,40,23,
2014/08/11,12,91,16,,,40,24,
2014/08/11,13,94,17,,,40,26,
2014/08/11,14,94,17,,,41,25,
2014/08/11,15,96,19,,,40,26,
2014/08/11,16,94,20,,,40,24,
2014/08/11,17,95,19,,,40,25,
2014/08/11,18,93,17,,,40,25,
2014/08/11,19,92,17,,,39,25,
2014/08/11,20,96,17,,,40,22,
2014/08/11,21,100,16,,,40,27,
2014/08/11,22,96,14,,,40,24,
2014/08/11,23,74,14,,,37,16,
2014/08/11,24,51,9,,,16,22,
2014/08/12,01,30,7,,,4,16,
2014/08/12,02,27,4,,,4,15,
2014/08/12,03,26,4,,,4,15,
2014/08/12,04,27,5,,,4,15,
2014/08/12,05,26,3,,,5,15,
2014/08/12,06,39,6,,,10,18,
2014/08/12,07,40,7,,,10,19,
2014/08/12,08,46,9,,,12,22,
2014/08/12,09,85,11,,,37,27,
2014/08/12,10,93,16,,,40,26,
2014/08/12,11,93,17,,,40,25,
2014/08/12,12,94,19,,,40,24,
2014/08/12,13,94,18,,,41,23,
2014/08/12,14,95,19,,,40,24,
2014/08/12,15,92,17,,,40,24,
2014/08/12,16,94,18,,,40,25,
2014/08/12,17,97,21,,,40,24,
2014/08/12,18,94,18,,,40,24,
2014/08/12,19,95,19,,,40,26,
2014/08/12,20,97,18,,,40,23,
2014/08/12,21,98,14,,,40,26,
2014/08/12,22,94,15,,,40,22,
2014/08/12,23,44,10,,,13,16,
2014/08/12,24,33,5,,,3,22,
2014/08/13,01,27,5,,,4,16,
2014/08/13,02,26,5,,,4,15,
2014/08/13,03,26,5,,,4,15,
2014/08/13,04,33,3,,,13,14,
2014/08/13,05,60,7,,,35,14,
2014/08/13,06,61,9,,,34,14,
2014/08/13,07,61,10,,,34,14,
2014/08/13,08,63,9,,,34,16,
2014/08/13,09,92,14,,,39,27,
2014/08/13,10,98,20,,,40,26,
2014/08/13,11,108,29,,,40,26,
2014/08/13,12,111,32,,,40,27,
2014/08/13,13,113,32,,,40,26,
2014/08/13,14,111,33,,,40,24,
2014/08/13,15,110,32,,,40,25,
2014/08/13,16,107,31,,,40,24,
2014/08/13,17,103,25,,,40,24,
2014/08/13,18,100,24,,,40,23,
2014/08/13,19,95,21,,,39,24,
2014/08/13,20,102,22,,,39,24,
2014/08/13,21,104,18,,,40,28,
2014/08/13,22,99,19,,,39,24,
2014/08/13,23,42,12,,,9,17,
2014/08/13,24,35,7,,,3,22,
2014/08/14,01,30,6,,,4,17,
2014/08/14,02,28,6,,,4,15,
2014/08/14,03,27,6,,,4,15,
2014/08/14,04,24,3,,,4,15,
2014/08/14,05,26,5,,,4,15,
2014/08/14,06,25,4,,,4,14,
2014/08/14,07,25,4,,,4,15,
2014/08/14,08,33,6,,,8,16,
2014/08/14,09,95,16,,,40,28,
2014/08/14,10,96,17,,,40,26,
2014/08/14,11,106,24,,,40,27,
2014/08/14,12,106,27,,,40,25,
2014/08/14,13,108,27,,,41,26,
2014/08/14,14,107,27,,,40,26,
2014/08/14,15,111,31,,,40,27,
2014/08/14,16,110,31,,,40,27,
2014/08/14,17,108,27,,,40,26,
2014/08/14,18,99,24,,,40,23,
2014/08/14,19,95,21,,,40,24,
2014/08/14,20,97,19,,,39,22,
2014/08/14,21,103,18,,,40,27,
2014/08/14,22,96,17,,,39,23,
2014/08/14,23,62,13,,,25,17,
2014/08/14,24,38,8,,,4,22,
2014/08/15,01,29,5,,,4,17,
2014/08/15,02,28,6,,,4,15,
2014/08/15,03,28,6,,,4,15,
2014/08/15,04,25,3,,,4,15,
2014/08/15,05,29,5,,,6,15,
2014/08/15,06,35,6,,,10,16,
2014/08/15,07,40,9,,,10,18,
2014/08/15,08,47,11,,,11,22,
2014/08/15,09,93,16,,,38,29,
2014/08/15,10,97,18,,,40,28,
2014/08/15,11,98,21,,,40,25,
2014/08/15,12,112,29,,,40,29,
2014/08/15,13,109,28,,,40,28,
2014/08/15,14,117,35,,,40,29,
2014/08/15,15,112,32,,,40,28,
2014/08/15,16,106,27,,,40,26,
2014/08/15,17,104,26,,,40,25,
2014/08/15,18,100,23,,,40,25,
2014/08/15,19,96,22,,,40,23,
2014/08/15,20,99,18,,,40,23,
2014/08/15,21,100,17,,,40,26,
2014/08/15,22,98,18,,,39,24,
2014/08/15,23,74,14,,,35,16,
2014/08/15,24,42,9,,,7,22,
2014/08/16,01,31,7,,,4,17,
2014/08/16,02,28,6,,,4,15,
2014/08/16,03,27,5,,,4,15,
2014/08/16,04,27,5,,,4,15,
2014/08/16,05,35,4,,,13,15,
2014/08/16,06,63,10,,,34,16,
2014/08/16,07,65,13,,,34,15,
2014/08/16,08,63,9,,,33,17,
2014/08/16,09,79,12,,,34,25,
2014/08/16,10,85,13,,,39,23,
2014/08/16,11,87,15,,,39,24,
2014/08/16,12,88,15,,,40,24,
2014/08/16,13,86,14,,,39,23,
2014/08/16,14,89,16,,,39,24,
2014/08/16,15,90,18,,,39,24,
2014/08/16,16,89,17,,,39,23,
2014/08/16,17,90,19,,,39,23,
2014/08/16,18,91,19,,,39,24,
2014/08/16,19,91,17,,,39,24,
2014/08/16,20,97,17,,,40,23,
2014/08/16,21,101,18,,,40,26,
2014/08/16,22,95,16,,,39,23,
2014/08/16,23,44,11,,,12,16,
2014/08/16,24,36,7,,,4,21,
2014/08/17,01,28,6,,,4,15,
2014/08/17,02,26,5,,,4,14,
2014/08/17,03,25,4,,,4,15,
2014/08/17,04,26,5,,,4,14,
2014/08/17,05,24,4,,,4,14,
2014/08/17,06,23,3,,,4,14,
2014/08/17,07,24,4,,,4,14,
2014/08/17,08,26,4,,,4,16,
2014/08/17,09,73,9,,,34,22,
2014/08/17,10,86,13,,,39,24,
2014/08/17,11,86,14,,,40,24,
2014/08/17,12,87,15,,,39,23,
2014/08/17,13,90,16,,,39,25,
2014/08/17,14,87,16,,,39,22,
2014/08/17,15,95,19,,,39,26,
2014/08/17,16,97,22,,,39,26,
2014/08/17,17,93,20,,,39,24,
2014/08/17,18,98,23,,,39,27,
2014/08/17,19,97,19,,,40,26,
2014/08/17,20,100,19,,,39,24,
2014/08/17,21,105,20,,,39,28,
2014/08/17,22,99,18,,,39,25,
2014/08/17,23,65,15,,,27,16,
2014/08/17,24,38,9,,,3,22,
2014/08/18,01,32,7,,,4,18,
2014/08/18,02,27,5,,,4,15,
2014/08/18,03,28,5,,,4,15,
2014/08/18,04,27,5,,,4,15,
2014/08/18,05,27,5,,,4,15,
2014/08/18,06,27,5,,,4,15,
2014/08/18,07,26,4,,,4,15,
2014/08/18,08,28,4,,,4,18,
2014/08/18,09,75,12,,,30,26,
2014/08/18,10,92,16,,,40,26,
2014/08/18,11,102,23,,,40,25,
2014/08/18,12,112,31,,,40,26,
2014/08/18,13,115,33,,,40,27,
2014/08/18,14,115,36,,,39,25,
2014/08/18,15,117,35,,,40,27,
2014/08/18,16,116,35,,,39,27,
2014/08/18,17,113,34,,,39,26,
2014/08/18,18,110,32,,,39,26,
2014/08/18,19,106,30,,,40,22,
2014/08/18,20,107,25,,,39,25,
2014/08/18,21,107,23,,,39,27,
2014/08/18,22,104,22,,,39,25,
2014/08/18,23,67,17,,,26,16,
2014/08/18,24,37,9,,,3,21,
2014/08/19,01,33,8,,,4,17,
2014/08/19,02,29,7,,,4,15,
2014/08/19,03,30,7,,,4,15,
2014/08/19,04,26,4,,,4,15,
2014/08/19,05,27,5,,,4,15,
2014/08/19,06,29,6,,,6,15,
2014/08/19,07,44,11,,,10,20,
2014/08/19,08,48,11,,,11,22,
2014/08/19,09,104,22,,,39,30,
2014/08/19,10,109,26,,,40,30,
2014/08/19,11,116,31,,,40,30,
2014/08/19,12,116,32,,,40,29,
2014/08/19,13,120,36,,,40,28,
2014/08/19,14,120,36,,,40,28,
2014/08/19,15,123,36,,,39,32,
2014/08/19,16,121,37,,,39,30,
2014/08/19,17,120,37,,,39,29,
2014/08/19,18,115,37,,,40,25,
2014/08/19,19,110,32,,,39,25,
2014/08/19,20,108,27,,,39,24,
2014/08/19,21,112,28,,,39,27,
2014/08/19,22,106,24,,,39,25,
2014/08/19,23,65,19,,,22,16,
2014/08/19,24,41,12,,,3,22,
2014/08/20,01,34,9,,,4,18,
2014/08/20,02,30,8,,,4,15,
2014/08/20,03,31,8,,,4,16,
2014/08/20,04,30,7,,,4,15,
2014/08/20,05,38,7,,,12,16,
2014/08/20,06,68,14,,,34,15,
2014/08/20,07,67,13,,,34,15,
2014/08/20,08,65,13,,,31,17,
2014/08/20,09,88,17,,,33,28,
2014/08/20,10,105,22,,,40,27,
2014/08/20,11,112,31,,,40,28,
2014/08/20,12,119,34,,,40,30,
2014/08/20,13,123,37,,,40,30,
2014/08/20,14,116,37,,,40,23,
2014/08/20,15,119,37,,,40,27,
2014/08/20,16,116,38,,,39,26,
2014/08/20,17,118,38,,,40,26,
2014/08/20,18,115,34,,,40,26,
2014/08/20,19,109,33,,,39,24,
2014/08/20,20,108,27,,,39,24,
2014/08/20,21,113,28,,,39,28,
2014/08/20,22,103,21,,,40,24,
2014/08/20,23,51,16,,,14,16,
2014/08/20,24,41,9,,,7,21,
2014/08/21,01,33,8,,,4,17,
2014/08/21,02,30,8,,,4,14,
2014/08/21,03,28,6,,,4,15,
2014/08/21,04,27,5,,,4,15,
2014/08/21,05,28,7,,,4,14,
2014/08/21,06,28,6,,,4,15,
2014/08/21,07,26,5,,,4,14,
2014/08/21,08,27,4,,,4,16,
2014/08/21,09,92,15,,,39,28,
2014/08/21,10,99,19,,,40,26,
2014/08/21,11,107,26,,,40,26,
2014/08/21,12,112,32,,,40,27,
2014/08/21,13,115,34,,,40,27,
2014/08/21,14,118,37,,,40,25,
2014/08/21,15,113,34,,,40,26,
