計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/09,11,76,,,1,73,,
2014/10/09,12,78,,,1,74,,
2014/10/09,13,84,,,9,74,,
2014/10/09,14,94,,,19,74,,
2014/10/09,15,94,,,19,72,,
2014/10/09,16,91,,,18,71,,
2014/10/09,17,95,,,21,72,,
2014/10/09,18,96,,,18,77,,
2014/10/09,19,93,,,12,79,,
2014/10/09,20,92,,,12,77,,
2014/10/09,21,86,,,7,77,,
2014/10/09,22,16,,,0,13,,
2014/10/09,23,5,,,0,3,,
2014/10/09,24,6,,,0,3,,
2014/10/10,01,6,,,1,3,,
2014/10/10,02,6,,,1,3,,
2014/10/10,03,6,,,1,3,,
2014/10/10,04,6,,,1,3,,
2014/10/10,05,6,,,1,3,,
2014/10/10,06,6,,,1,3,,
2014/10/10,07,6,,,1,3,,
2014/10/10,08,6,,,1,3,,
2014/10/10,09,7,,,1,3,,
2014/10/10,10,21,,,2,18,,
2014/10/10,11,75,,,2,71,,
2014/10/10,12,82,,,8,72,,
2014/10/10,13,98,,,23,72,,
2014/10/10,14,106,,,33,72,,
2014/10/10,15,103,,,29,72,,
2014/10/10,16,98,,,24,72,,
2014/10/10,17,97,,,23,72,,
2014/10/10,18,100,,,23,76,,
2014/10/10,19,94,,,14,77,,
2014/10/10,20,88,,,9,77,,
2014/10/10,21,87,,,9,77,,
2014/10/10,22,13,,,0,10,,
2014/10/10,23,6,,,0,3,,
2014/10/10,24,5,,,0,3,,
2014/10/11,01,6,,,1,3,,
2014/10/11,02,7,,,1,3,,
2014/10/11,03,6,,,1,3,,
2014/10/11,04,6,,,1,3,,
2014/10/11,05,6,,,1,3,,
2014/10/11,06,6,,,1,3,,
2014/10/11,07,6,,,1,3,,
2014/10/11,08,6,,,1,3,,
2014/10/11,09,6,,,1,3,,
2014/10/11,10,39,,,1,36,,
2014/10/11,11,75,,,1,72,,
2014/10/11,12,78,,,1,74,,
2014/10/11,13,91,,,15,74,,
2014/10/11,14,95,,,20,73,,
2014/10/11,15,99,,,24,73,,
2014/10/11,16,93,,,17,73,,
2014/10/11,17,92,,,18,72,,
2014/10/11,18,95,,,16,76,,
2014/10/11,19,93,,,12,79,,
2014/10/11,20,95,,,15,78,,
2014/10/11,21,84,,,4,78,,
2014/10/11,22,30,,,1,27,,
2014/10/11,23,5,,,0,3,,
2014/10/11,24,6,,,0,3,,
2014/10/12,01,6,,,1,3,,
2014/10/12,02,6,,,1,3,,
2014/10/12,03,6,,,1,3,,
2014/10/12,04,6,,,1,3,,
2014/10/12,05,6,,,1,3,,
2014/10/12,06,7,,,1,3,,
2014/10/12,07,6,,,1,3,,
2014/10/12,08,6,,,1,3,,
2014/10/12,09,6,,,1,3,,
2014/10/12,10,14,,,1,11,,
2014/10/12,11,78,,,3,72,,
2014/10/12,12,85,,,10,73,,
2014/10/12,13,94,,,20,72,,
2014/10/12,14,95,,,20,73,,
2014/10/12,15,99,,,25,72,,
2014/10/12,16,95,,,21,72,,
2014/10/12,17,93,,,18,73,,
2014/10/12,18,102,,,23,77,,
2014/10/12,19,99,,,18,79,,
2014/10/12,20,91,,,11,78,,
2014/10/12,21,94,,,15,78,,
2014/10/12,22,20,,,1,17,,
2014/10/12,23,6,,,0,4,,
2014/10/12,24,6,,,0,3,,
2014/10/13,01,6,,,1,3,,
2014/10/13,02,7,,,1,3,,
2014/10/13,03,7,,,1,3,,
2014/10/13,04,6,,,1,3,,
2014/10/13,05,6,,,1,3,,
2014/10/13,06,6,,,1,3,,
2014/10/13,07,6,,,1,3,,
2014/10/13,08,6,,,1,3,,
2014/10/13,09,24,,,1,20,,
2014/10/13,10,42,,,2,38,,
2014/10/13,11,79,,,5,72,,
2014/10/13,12,91,,,15,74,,
2014/10/13,13,88,,,13,73,,
2014/10/13,14,92,,,17,73,,
2014/10/13,15,82,,,8,72,,
2014/10/13,16,91,,,18,72,,
2014/10/13,17,85,,,10,72,,
2014/10/13,18,86,,,7,77,,
2014/10/13,19,92,,,10,79,,
2014/10/13,20,87,,,7,78,,
2014/10/13,21,85,,,6,78,,
2014/10/13,22,18,,,0,15,,
2014/10/13,23,6,,,0,3,,
2014/10/13,24,5,,,1,3,,
2014/10/14,01,6,,,1,3,,
2014/10/14,02,6,,,1,3,,
2014/10/14,03,6,,,1,3,,
2014/10/14,04,6,,,1,3,,
2014/10/14,05,6,,,1,3,,
2014/10/14,06,6,,,1,3,,
2014/10/14,07,6,,,1,3,,
2014/10/14,08,6,,,1,3,,
2014/10/14,09,7,,,1,4,,
2014/10/14,10,15,,,1,12,,
2014/10/14,11,75,,,2,70,,
2014/10/14,12,79,,,3,73,,
2014/10/14,13,77,,,4,72,,
2014/10/14,14,81,,,8,71,,
2014/10/14,15,89,,,14,72,,
2014/10/14,16,88,,,14,71,,
2014/10/14,17,82,,,9,72,,
2014/10/14,18,91,,,12,76,,
2014/10/14,19,82,,,2,78,,
2014/10/14,20,84,,,4,78,,
2014/10/14,21,81,,,1,78,,
2014/10/14,22,16,,,0,13,,
2014/10/14,23,5,,,1,3,,
2014/10/14,24,6,,,1,3,,
2014/10/15,01,6,,,1,3,,
2014/10/15,02,6,,,1,3,,
2014/10/15,03,6,,,1,3,,
2014/10/15,04,6,,,1,3,,
2014/10/15,05,6,,,1,3,,
2014/10/15,06,6,,,1,3,,
2014/10/15,07,6,,,1,3,,
2014/10/15,08,6,,,1,3,,
2014/10/15,09,6,,,1,3,,
2014/10/15,10,21,,,1,17,,
2014/10/15,11,76,,,1,73,,
2014/10/15,12,77,,,1,74,,
2014/10/15,13,76,,,1,73,,
2014/10/15,14,77,,,3,72,,
2014/10/15,15,80,,,5,72,,
2014/10/15,16,84,,,9,73,,
2014/10/15,17,88,,,13,73,,
2014/10/15,18,85,,,4,78,,
2014/10/15,19,85,,,2,81,,
2014/10/15,20,84,,,2,80,,
2014/10/15,21,83,,,1,79,,
2014/10/15,22,12,,,0,10,,
2014/10/15,23,6,,,1,3,,
2014/10/15,24,6,,,1,3,,
2014/10/16,01,6,,,1,3,,
2014/10/16,02,7,,,1,3,,
2014/10/16,03,6,,,1,3,,
2014/10/16,04,6,,,1,3,,
2014/10/16,05,6,,,1,3,,
2014/10/16,06,6,,,1,3,,
2014/10/16,07,6,,,1,3,,
2014/10/16,08,6,,,1,3,,
2014/10/16,09,22,,,1,19,,
2014/10/16,10,41,,,1,37,,
2014/10/16,11,76,,,1,73,,
2014/10/16,12,77,,,1,73,,
2014/10/16,13,76,,,1,73,,
2014/10/16,14,76,,,1,73,,
2014/10/16,15,76,,,1,72,,
2014/10/16,16,77,,,1,73,,
2014/10/16,17,86,,,12,73,,
2014/10/16,18,85,,,5,77,,
2014/10/16,19,83,,,2,80,,
2014/10/16,20,83,,,2,79,,
2014/10/16,21,82,,,2,78,,
2014/10/16,22,13,,,2,10,,
2014/10/16,23,7,,,2,3,,
2014/10/16,24,7,,,2,3,,
2014/10/17,01,6,,,2,3,,
2014/10/17,02,7,,,2,3,,
2014/10/17,03,7,,,2,3,,
2014/10/17,04,6,,,2,3,,
2014/10/17,05,7,,,2,3,,
2014/10/17,06,6,,,2,3,,
2014/10/17,07,7,,,2,3,,
2014/10/17,08,6,,,2,3,,
2014/10/17,09,9,,,2,4,,
2014/10/17,10,20,,,2,16,,
2014/10/17,11,76,,,2,72,,
2014/10/17,12,78,,,2,74,,
2014/10/17,13,77,,,2,73,,
2014/10/17,14,78,,,2,74,,
2014/10/17,15,83,,,6,74,,
2014/10/17,16,83,,,8,73,,
2014/10/17,17,81,,,6,74,,
2014/10/17,18,88,,,7,78,,
2014/10/17,19,83,,,3,78,,
2014/10/17,20,83,,,2,78,,
2014/10/17,21,81,,,2,78,,
2014/10/17,22,18,,,1,15,,
2014/10/17,23,6,,,1,3,,
2014/10/17,24,6,,,1,3,,
2014/10/18,01,6,,,1,3,,
2014/10/18,02,7,,,1,3,,
2014/10/18,03,6,,,1,3,,
2014/10/18,04,6,,,1,3,,
2014/10/18,05,6,,,1,3,,
2014/10/18,06,6,,,1,3,,
2014/10/18,07,6,,,1,3,,
2014/10/18,08,6,,,1,3,,
2014/10/18,09,6,,,1,4,,
2014/10/18,10,16,,,1,12,,
2014/10/18,11,77,,,1,74,,
2014/10/18,12,78,,,1,75,,
2014/10/18,13,78,,,1,74,,
2014/10/18,14,78,,,1,74,,
2014/10/18,15,91,,,15,74,,
2014/10/18,16,89,,,13,74,,
2014/10/18,17,90,,,14,73,,
2014/10/18,18,88,,,8,78,,
2014/10/18,19,85,,,3,80,,
2014/10/18,20,83,,,2,79,,
2014/10/18,21,81,,,1,78,,
2014/10/18,22,21,,,1,17,,
2014/10/18,23,6,,,1,3,,
2014/10/18,24,6,,,1,3,,
2014/10/19,01,6,,,1,3,,
2014/10/19,02,6,,,1,3,,
2014/10/19,03,7,,,1,3,,
2014/10/19,04,6,,,1,3,,
2014/10/19,05,6,,,1,3,,
2014/10/19,06,6,,,1,3,,
2014/10/19,07,6,,,1,3,,
2014/10/19,08,6,,,1,3,,
2014/10/19,09,9,,,1,5,,
2014/10/19,10,26,,,1,23,,
2014/10/19,11,78,,,1,74,,
2014/10/19,12,79,,,1,76,,
2014/10/19,13,78,,,1,75,,
2014/10/19,14,80,,,2,76,,
2014/10/19,15,79,,,2,75,,
2014/10/19,16,105,,,28,75,,
2014/10/19,17,90,,,13,76,,
2014/10/19,18,97,,,15,80,,
2014/10/19,19,88,,,6,80,,
2014/10/19,20,85,,,3,80,,
2014/10/19,21,84,,,3,79,,
2014/10/19,22,16,,,0,13,,
2014/10/19,23,5,,,0,3,,
2014/10/19,24,6,,,1,3,,
2014/10/20,01,6,,,1,3,,
2014/10/20,02,6,,,1,3,,
2014/10/20,03,7,,,1,3,,
2014/10/20,04,5,,,1,3,,
2014/10/20,05,6,,,1,3,,
2014/10/20,06,6,,,1,3,,
2014/10/20,07,6,,,1,3,,
2014/10/20,08,6,,,1,3,,
2014/10/20,09,7,,,1,4,,
2014/10/20,10,18,,,1,14,,
2014/10/20,11,76,,,1,73,,
2014/10/20,12,78,,,1,74,,
2014/10/20,13,77,,,1,74,,
2014/10/20,14,78,,,3,73,,
2014/10/20,15,85,,,9,73,,
2014/10/20,16,89,,,14,73,,
2014/10/20,17,86,,,10,73,,
2014/10/20,18,91,,,11,78,,
2014/10/20,19,90,,,8,80,,
2014/10/20,20,89,,,7,80,,
2014/10/20,21,82,,,1,80,,
2014/10/20,22,25,,,0,22,,
2014/10/20,23,5,,,0,3,,
2014/10/20,24,6,,,0,3,,
2014/10/21,01,6,,,1,3,,
2014/10/21,02,6,,,1,3,,
2014/10/21,03,6,,,1,3,,
2014/10/21,04,6,,,1,3,,
2014/10/21,05,6,,,1,3,,
2014/10/21,06,6,,,1,3,,
2014/10/21,07,6,,,1,3,,
2014/10/21,08,6,,,1,3,,
2014/10/21,09,31,,,1,28,,
2014/10/21,10,42,,,1,38,,
2014/10/21,11,76,,,1,73,,
2014/10/21,12,79,,,1,75,,
2014/10/21,13,78,,,1,74,,
2014/10/21,14,82,,,6,75,,
2014/10/21,15,89,,,13,74,,
2014/10/21,16,87,,,10,74,,
2014/10/21,17,88,,,12,75,,
2014/10/21,18,92,,,10,80,,
2014/10/21,19,88,,,5,80,,
2014/10/21,20,88,,,6,80,,
2014/10/21,21,90,,,9,79,,
2014/10/21,22,19,,,0,16,,
2014/10/21,23,5,,,0,3,,
2014/10/21,24,6,,,1,3,,
2014/10/22,01,6,,,1,3,,
2014/10/22,02,6,,,1,3,,
2014/10/22,03,7,,,1,3,,
2014/10/22,04,6,,,1,3,,
2014/10/22,05,6,,,1,3,,
2014/10/22,06,6,,,1,3,,
2014/10/22,07,6,,,1,3,,
2014/10/22,08,6,,,1,3,,
2014/10/22,09,22,,,1,19,,
2014/10/22,10,41,,,1,37,,
2014/10/22,11,77,,,2,73,,
2014/10/22,12,80,,,4,74,,
2014/10/22,13,80,,,4,75,,
2014/10/22,14,83,,,7,74,,
2014/10/22,15,86,,,10,73,,
2014/10/22,16,82,,,7,73,,
2014/10/22,17,87,,,10,74,,
2014/10/22,18,86,,,5,79,,
2014/10/22,19,88,,,6,80,,
2014/10/22,20,85,,,4,79,,
2014/10/22,21,84,,,2,79,,
2014/10/22,22,18,,,2,14,,
2014/10/22,23,7,,,2,3,,
2014/10/22,24,7,,,2,3,,
2014/10/23,01,7,,,2,3,,
2014/10/23,02,8,,,2,3,,
2014/10/23,03,7,,,2,3,,
2014/10/23,04,7,,,2,3,,
2014/10/23,05,8,,,2,3,,
2014/10/23,06,7,,,2,3,,
2014/10/23,07,7,,,2,3,,
2014/10/23,08,8,,,2,3,,
2014/10/23,09,23,,,2,19,,
2014/10/23,10,43,,,2,39,,
2014/10/23,11,78,,,1,74,,
2014/10/23,12,79,,,1,76,,
2014/10/23,13,78,,,1,74,,
2014/10/23,14,83,,,7,74,,
2014/10/23,15,87,,,11,74,,
2014/10/23,16,91,,,14,74,,
2014/10/23,17,89,,,13,74,,
2014/10/23,18,92,,,9,80,,
2014/10/23,19,87,,,5,80,,
2014/10/23,20,84,,,2,80,,
2014/10/23,21,84,,,1,81,,
2014/10/23,22,13,,,0,10,,
2014/10/23,23,6,,,1,3,,
2014/10/23,24,6,,,1,3,,
2014/10/24,01,6,,,1,3,,
2014/10/24,02,6,,,1,3,,
2014/10/24,03,6,,,1,3,,
2014/10/24,04,5,,,1,3,,
2014/10/24,05,6,,,1,3,,
2014/10/24,06,6,,,1,3,,
2014/10/24,07,6,,,1,3,,
2014/10/24,08,6,,,1,3,,
2014/10/24,09,8,,,1,5,,
2014/10/24,10,21,,,1,17,,
2014/10/24,11,77,,,1,74,,
2014/10/24,12,79,,,1,75,,
2014/10/24,13,77,,,1,74,,
2014/10/24,14,82,,,5,75,,
2014/10/24,15,88,,,12,74,,
2014/10/24,16,92,,,15,75,,
2014/10/24,17,94,,,18,75,,
2014/10/24,18,87,,,5,80,,
2014/10/24,19,90,,,7,82,,
2014/10/24,20,85,,,2,81,,
2014/10/24,21,84,,,2,80,,
2014/10/24,22,15,,,0,12,,
2014/10/24,23,6,,,0,3,,
2014/10/24,24,6,,,1,3,,
2014/10/25,01,6,,,1,3,,
2014/10/25,02,6,,,1,3,,
2014/10/25,03,6,,,1,3,,
2014/10/25,04,6,,,1,3,,
2014/10/25,05,6,,,1,3,,
2014/10/25,06,6,,,1,3,,
2014/10/25,07,6,,,1,3,,
2014/10/25,08,6,,,1,3,,
2014/10/25,09,20,,,1,16,,
2014/10/25,10,37,,,1,34,,
2014/10/25,11,78,,,1,75,,
2014/10/25,12,80,,,1,77,,
2014/10/25,13,81,,,2,77,,
2014/10/25,14,88,,,9,77,,
2014/10/25,15,90,,,12,77,,
2014/10/25,16,95,,,15,77,,
2014/10/25,17,95,,,16,76,,
2014/10/25,18,94,,,11,81,,
2014/10/25,19,90,,,6,82,,
2014/10/25,20,88,,,4,81,,
2014/10/25,21,85,,,2,80,,
2014/10/25,22,12,,,0,10,,
2014/10/25,23,6,,,1,3,,
2014/10/25,24,6,,,1,3,,
2014/10/26,01,6,,,1,3,,
2014/10/26,02,6,,,1,3,,
2014/10/26,03,6,,,1,3,,
2014/10/26,04,6,,,1,3,,
2014/10/26,05,6,,,1,3,,
2014/10/26,06,7,,,1,3,,
2014/10/26,07,6,,,1,3,,
2014/10/26,08,6,,,1,3,,
2014/10/26,09,7,,,1,4,,
2014/10/26,10,21,,,1,17,,
2014/10/26,11,79,,,1,76,,
2014/10/26,12,80,,,1,77,,
2014/10/26,13,87,,,7,77,,
2014/10/26,14,102,,,23,77,,
2014/10/26,15,100,,,22,76,,
2014/10/26,16,103,,,25,75,,
2014/10/26,17,101,,,23,76,,
2014/10/26,18,95,,,12,82,,
2014/10/26,19,99,,,15,81,,
2014/10/26,20,88,,,5,80,,
2014/10/26,21,88,,,7,80,,
2014/10/26,22,23,,,1,19,,
2014/10/26,23,6,,,1,3,,
2014/10/26,24,6,,,1,3,,
2014/10/27,01,6,,,1,3,,
2014/10/27,02,6,,,1,3,,
2014/10/27,03,6,,,1,3,,
2014/10/27,04,6,,,1,3,,
2014/10/27,05,6,,,1,3,,
2014/10/27,06,6,,,1,3,,
2014/10/27,07,6,,,1,3,,
2014/10/27,08,6,,,1,3,,
2014/10/27,09,8,,,1,4,,
2014/10/27,10,20,,,1,17,,
2014/10/27,11,79,,,1,75,,
2014/10/27,12,79,,,1,76,,
2014/10/27,13,80,,,1,76,,
2014/10/27,14,90,,,12,76,,
2014/10/27,15,90,,,12,75,,
2014/10/27,16,90,,,14,75,,
2014/10/27,17,93,,,14,76,,
2014/10/27,18,94,,,10,82,,
2014/10/27,19,89,,,5,82,,
2014/10/27,20,85,,,2,81,,
2014/10/27,21,84,,,1,81,,
2014/10/27,22,18,,,1,14,,
2014/10/27,23,6,,,1,3,,
2014/10/27,24,6,,,1,3,,
2014/10/28,01,6,,,1,3,,
2014/10/28,02,6,,,1,3,,
2014/10/28,03,6,,,1,3,,
2014/10/28,04,6,,,1,3,,
2014/10/28,05,6,,,1,3,,
2014/10/28,06,6,,,1,3,,
2014/10/28,07,6,,,1,3,,
2014/10/28,08,5,,,1,3,,
2014/10/28,09,28,,,1,24,,
2014/10/28,10,37,,,1,34,,
2014/10/28,11,79,,,1,75,,
2014/10/28,12,79,,,1,76,,
2014/10/28,13,79,,,1,76,,
2014/10/28,14,78,,,1,75,,
2014/10/28,15,79,,,1,75,,
2014/10/28,16,82,,,5,75,,
2014/10/28,17,86,,,8,75,,
2014/10/28,18,92,,,8,82,,
2014/10/28,19,88,,,4,83,,
2014/10/28,20,87,,,3,81,,
2014/10/28,21,85,,,2,81,,
2014/10/28,22,15,,,0,12,,
2014/10/28,23,6,,,1,3,,
2014/10/28,24,6,,,1,3,,
2014/10/29,01,6,,,1,3,,
2014/10/29,02,7,,,1,3,,
2014/10/29,03,6,,,1,3,,
2014/10/29,04,6,,,1,3,,
2014/10/29,05,6,,,1,3,,
2014/10/29,06,7,,,1,3,,
2014/10/29,07,6,,,1,3,,
2014/10/29,08,6,,,1,3,,
2014/10/29,09,6,,,1,3,,
2014/10/29,10,21,,,1,17,,
2014/10/29,11,80,,,1,76,,
2014/10/29,12,80,,,1,77,,
2014/10/29,13,80,,,1,76,,
2014/10/29,14,79,,,1,76,,
2014/10/29,15,81,,,2,77,,
2014/10/29,16,82,,,3,77,,
2014/10/29,17,84,,,3,79,,
2014/10/29,18,89,,,3,84,,
2014/10/29,19,89,,,3,85,,
2014/10/29,20,90,,,3,84,,
2014/10/29,21,88,,,2,84,,
2014/10/29,22,15,,,1,12,,
2014/10/29,23,6,,,1,3,,
2014/10/29,24,6,,,1,3,,
2014/10/30,01,6,,,1,3,,
2014/10/30,02,7,,,1,3,,
2014/10/30,03,6,,,1,3,,
2014/10/30,04,6,,,1,3,,
2014/10/30,05,6,,,1,3,,
2014/10/30,06,6,,,1,3,,
2014/10/30,07,6,,,1,3,,
2014/10/30,08,7,,,1,3,,
2014/10/30,09,6,,,1,3,,
2014/10/30,10,22,,,1,18,,
2014/10/30,11,81,,,1,78,,
2014/10/30,12,82,,,1,78,,
2014/10/30,13,80,,,1,77,,
2014/10/30,14,82,,,3,77,,
2014/10/30,15,83,,,4,77,,
2014/10/30,16,87,,,7,77,,
2014/10/30,17,87,,,7,78,,
2014/10/30,18,89,,,4,83,,
2014/10/30,19,91,,,5,83,,
2014/10/30,20,87,,,2,82,,
2014/10/30,21,85,,,2,82,,
2014/10/30,22,20,,,1,17,,
2014/10/30,23,6,,,1,3,,
2014/10/30,24,7,,,1,3,,
2014/10/31,01,6,,,1,3,,
2014/10/31,02,6,,,1,3,,
2014/10/31,03,6,,,1,3,,
2014/10/31,04,6,,,1,3,,
2014/10/31,05,6,,,1,3,,
2014/10/31,06,6,,,1,3,,
2014/10/31,07,6,,,1,3,,
2014/10/31,08,6,,,1,3,,
2014/10/31,09,26,,,1,22,,
2014/10/31,10,39,,,1,35,,
2014/10/31,11,79,,,1,76,,
2014/10/31,12,81,,,1,77,,
2014/10/31,13,80,,,1,77,,
2014/10/31,14,84,,,5,77,,
2014/10/31,15,84,,,5,76,,
2014/10/31,16,87,,,8,76,,
2014/10/31,17,85,,,6,78,,
2014/10/31,18,87,,,2,83,,
2014/10/31,19,89,,,4,82,,
2014/10/31,20,86,,,2,82,,
2014/10/31,21,86,,,2,82,,
2014/10/31,22,16,,,1,13,,
2014/10/31,23,6,,,1,3,,
2014/10/31,24,7,,,1,3,,
2014/11/01,01,6,,,1,3,,
2014/11/01,02,6,,,1,3,,
2014/11/01,03,6,,,1,3,,
2014/11/01,04,6,,,1,3,,
2014/11/01,05,6,,,1,3,,
2014/11/01,06,7,,,1,3,,
2014/11/01,07,6,,,1,3,,
2014/11/01,08,6,,,1,3,,
2014/11/01,09,19,,,1,15,,
2014/11/01,10,37,,,1,34,,
2014/11/01,11,79,,,2,76,,
2014/11/01,12,82,,,3,77,,
2014/11/01,13,80,,,3,76,,
2014/11/01,14,80,,,3,75,,
2014/11/01,15,83,,,4,76,,
2014/11/01,16,81,,,3,76,,
2014/11/01,17,86,,,7,77,,
2014/11/01,18,91,,,6,83,,
2014/11/01,19,89,,,5,83,,
2014/11/01,20,89,,,5,82,,
2014/11/01,21,89,,,5,82,,
2014/11/01,22,22,,,1,19,,
2014/11/01,23,6,,,1,3,,
2014/11/01,24,7,,,1,3,,
2014/11/02,01,6,,,1,3,,
2014/11/02,02,6,,,1,3,,
2014/11/02,03,6,,,1,3,,
2014/11/02,04,6,,,1,3,,
2014/11/02,05,6,,,1,3,,
2014/11/02,06,7,,,1,3,,
2014/11/02,07,6,,,1,3,,
2014/11/02,08,6,,,1,3,,
2014/11/02,09,26,,,1,23,,
2014/11/02,10,40,,,1,36,,
2014/11/02,11,79,,,2,75,,
2014/11/02,12,81,,,3,76,,
2014/11/02,13,81,,,3,76,,
2014/11/02,14,82,,,4,76,,
2014/11/02,15,88,,,9,77,,
2014/11/02,16,90,,,12,76,,
2014/11/02,17,86,,,7,77,,
2014/11/02,18,88,,,2,84,,
2014/11/02,19,87,,,2,83,,
2014/11/02,20,87,,,2,82,,
2014/11/02,21,85,,,2,81,,
2014/11/02,22,18,,,1,14,,
2014/11/02,23,6,,,1,3,,
2014/11/02,24,6,,,1,3,,
2014/11/03,01,6,,,1,3,,
2014/11/03,02,7,,,1,3,,
2014/11/03,03,6,,,1,3,,
2014/11/03,04,6,,,1,3,,
2014/11/03,05,6,,,1,3,,
2014/11/03,06,7,,,1,3,,
2014/11/03,07,6,,,1,3,,
2014/11/03,08,6,,,1,3,,
2014/11/03,09,8,,,1,4,,
2014/11/03,10,13,,,1,10,,
2014/11/03,11,79,,,1,76,,
2014/11/03,12,79,,,1,76,,
2014/11/03,13,80,,,1,77,,
2014/11/03,14,82,,,3,76,,
2014/11/03,15,82,,,4,76,,
2014/11/03,16,83,,,5,76,,
2014/11/03,17,84,,,4,77,,
2014/11/03,18,87,,,3,82,,
2014/11/03,19,87,,,3,82,,
2014/11/03,20,85,,,3,81,,
2014/11/03,21,86,,,2,81,,
2014/11/03,22,22,,,1,19,,
2014/11/03,23,5,,,0,3,,
2014/11/03,24,6,,,1,3,,
2014/11/04,01,6,,,1,3,,
2014/11/04,02,6,,,1,3,,
2014/11/04,03,6,,,1,3,,
2014/11/04,04,6,,,1,3,,
2014/11/04,05,6,,,1,3,,
2014/11/04,06,6,,,1,3,,
2014/11/04,07,6,,,1,3,,
2014/11/04,08,6,,,1,3,,
2014/11/04,09,7,,,1,4,,
2014/11/04,10,17,,,1,13,,
2014/11/04,11,78,,,1,75,,
2014/11/04,12,80,,,1,77,,
2014/11/04,13,78,,,1,75,,
2014/11/04,14,79,,,1,76,,
2014/11/04,15,79,,,1,76,,
2014/11/04,16,79,,,1,76,,
2014/11/04,17,80,,,1,76,,
2014/11/04,18,86,,,1,82,,
2014/11/04,19,86,,,1,83,,
2014/11/04,20,85,,,0,82,,
2014/11/04,21,85,,,0,83,,
2014/11/04,22,26,,,0,23,,
2014/11/04,23,6,,,0,3,,
2014/11/04,24,6,,,1,3,,
2014/11/05,01,7,,,1,3,,
2014/11/05,02,6,,,1,3,,
2014/11/05,03,6,,,1,3,,
2014/11/05,04,6,,,1,3,,
2014/11/05,05,7,,,1,3,,
2014/11/05,06,6,,,1,3,,
2014/11/05,07,6,,,1,3,,
2014/11/05,08,8,,,1,4,,
2014/11/05,09,8,,,1,6,,
2014/11/05,10,24,,,1,21,,
2014/11/05,11,79,,,1,76,,
2014/11/05,12,82,,,1,78,,
2014/11/05,13,80,,,1,77,,
2014/11/05,14,81,,,1,78,,
2014/11/05,15,82,,,1,78,,
2014/11/05,16,80,,,1,77,,
2014/11/05,17,82,,,1,78,,
2014/11/05,18,87,,,1,84,,
2014/11/05,19,87,,,1,84,,
2014/11/05,20,86,,,1,83,,
2014/11/05,21,86,,,0,83,,
2014/11/05,22,21,,,0,19,,
2014/11/05,23,6,,,0,3,,
2014/11/05,24,6,,,1,3,,
2014/11/06,01,6,,,1,3,,
2014/11/06,02,6,,,1,3,,
2014/11/06,03,7,,,1,3,,
2014/11/06,04,6,,,1,3,,
2014/11/06,05,6,,,1,3,,
2014/11/06,06,6,,,1,3,,
2014/11/06,07,6,,,1,3,,
2014/11/06,08,6,,,1,3,,
2014/11/06,09,9,,,1,5,,
2014/11/06,10,24,,,1,21,,
2014/11/06,11,81,,,1,78,,
2014/11/06,12,81,,,1,78,,
2014/11/06,13,81,,,1,77,,
2014/11/06,14,81,,,1,78,,
2014/11/06,15,80,,,1,77,,
2014/11/06,16,81,,,1,77,,
2014/11/06,17,81,,,1,78,,
2014/11/06,18,87,,,1,84,,
2014/11/06,19,87,,,1,84,,
2014/11/06,20,87,,,1,83,,
2014/11/06,21,85,,,1,82,,
2014/11/06,22,24,,,1,21,,
2014/11/06,23,6,,,1,3,,
2014/11/06,24,6,,,1,3,,
2014/11/07,01,6,,,0,3,,
2014/11/07,02,6,,,0,3,,
2014/11/07,03,6,,,1,3,,
2014/11/07,04,6,,,1,3,,
2014/11/07,05,6,,,1,3,,
2014/11/07,06,7,,,1,3,,
2014/11/07,07,6,,,1,3,,
2014/11/07,08,6,,,1,3,,
2014/11/07,09,9,,,1,5,,
2014/11/07,10,26,,,1,23,,
2014/11/07,11,80,,,1,77,,
2014/11/07,12,81,,,1,78,,
2014/11/07,13,81,,,1,78,,
2014/11/07,14,81,,,1,77,,
2014/11/07,15,80,,,1,77,,
2014/11/07,16,83,,,3,78,,
2014/11/07,17,85,,,5,78,,
2014/11/07,18,90,,,4,84,,
2014/11/07,19,90,,,4,84,,
2014/11/07,20,88,,,4,82,,
2014/11/07,21,86,,,2,82,,
2014/11/07,22,14,,,1,11,,
2014/11/07,23,8,,,1,5,,
2014/11/07,24,9,,,1,6,,
2014/11/08,01,8,,,1,5,,
2014/11/08,02,9,,,1,6,,
2014/11/08,03,8,,,1,5,,
2014/11/08,04,8,,,1,5,,
2014/11/08,05,9,,,1,5,,
2014/11/08,06,9,,,1,6,,
2014/11/08,07,8,,,1,5,,
2014/11/08,08,8,,,1,5,,
2014/11/08,09,9,,,1,6,,
2014/11/08,10,18,,,1,15,,
2014/11/08,11,81,,,1,78,,
2014/11/08,12,83,,,1,79,,
2014/11/08,13,81,,,1,78,,
2014/11/08,14,83,,,1,79,,
2014/11/08,15,83,,,1,80,,
2014/11/08,16,82,,,1,79,,
2014/11/08,17,83,,,1,80,,
2014/11/08,18,89,,,1,85,,
2014/11/08,19,87,,,1,84,,
2014/11/08,20,87,,,1,84,,
2014/11/08,21,86,,,1,83,,
2014/11/08,22,28,,,1,25,,
2014/11/08,23,7,,,1,3,,
2014/11/08,24,6,,,1,4,,
