計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,01,112,0,2,,,,77
2014/07/02,02,105,0,2,,,,79
2014/07/02,03,102,0,2,,,,73
2014/07/02,04,100,0,2,,,,73
2014/07/02,05,100,0,2,,,,71
2014/07/02,06,111,0,2,,,,75
2014/07/02,07,144,0,2,,,,81
2014/07/02,08,163,0,11,,,,92
2014/07/02,09,222,0,13,,,,110
2014/07/02,10,316,0,46,,,,136
2014/07/02,11,385,27,46,,,,142
2014/07/02,12,402,38,47,,,,138
2014/07/02,13,413,39,47,,,,151
2014/07/02,14,389,33,45,,,,135
2014/07/02,15,400,32,45,,,,146
2014/07/02,16,403,34,44,,,,152
2014/07/02,17,369,29,45,,,,136
2014/07/02,18,372,25,53,,,,140
2014/07/02,19,345,19,59,,,,130
2014/07/02,20,331,15,59,,,,131
2014/07/02,21,279,4,44,,,,126
2014/07/02,22,242,0,40,,,,112
2014/07/02,23,176,0,18,,,,95
2014/07/02,24,167,0,15,,,,91
2014/07/03,01,121,0,10,,,,79
2014/07/03,02,107,0,2,,,,82
2014/07/03,03,103,0,2,,,,77
2014/07/03,04,102,0,2,,,,78
2014/07/03,05,103,0,2,,,,76
2014/07/03,06,115,0,2,,,,81
2014/07/03,07,134,0,2,,,,85
2014/07/03,08,171,0,12,,,,95
2014/07/03,09,222,0,12,,,,108
2014/07/03,10,303,0,46,,,,129
2014/07/03,11,340,1,46,,,,133
2014/07/03,12,330,1,46,,,,125
2014/07/03,13,348,2,46,,,,136
2014/07/03,14,328,1,45,,,,128
2014/07/03,15,353,2,45,,,,141
2014/07/03,16,363,1,47,,,,143
2014/07/03,17,360,2,57,,,,133
2014/07/03,18,353,1,49,,,,141
2014/07/03,19,340,1,59,,,,135
2014/07/03,20,324,0,59,,,,136
2014/07/03,21,279,0,45,,,,132
2014/07/03,22,250,0,39,,,,118
2014/07/03,23,180,0,14,,,,104
2014/07/03,24,161,0,6,,,,93
2014/07/04,01,116,0,2,,,,83
2014/07/04,02,114,0,2,,,,85
2014/07/04,03,106,0,2,,,,80
2014/07/04,04,105,0,2,,,,79
2014/07/04,05,105,0,2,,,,78
2014/07/04,06,117,0,2,,,,82
2014/07/04,07,135,0,2,,,,87
2014/07/04,08,181,0,12,,,,103
2014/07/04,09,251,12,12,,,,120
2014/07/04,10,386,40,47,,,,148
2014/07/04,11,433,45,47,,,,151
2014/07/04,12,421,44,47,,,,143
2014/07/04,13,435,44,48,,,,153
2014/07/04,14,415,43,45,,,,139
2014/07/04,15,422,35,45,,,,146
2014/07/04,16,395,26,45,,,,148
2014/07/04,17,387,30,46,,,,140
2014/07/04,18,380,27,47,,,,145
2014/07/04,19,365,25,55,,,,136
2014/07/04,20,349,23,60,,,,138
2014/07/04,21,288,7,44,,,,132
2014/07/04,22,244,1,39,,,,115
2014/07/04,23,175,1,13,,,,99
2014/07/04,24,160,1,6,,,,94
2014/07/05,01,134,1,2,,,,80
2014/07/05,02,136,1,2,,,,83
2014/07/05,03,107,1,2,,,,81
2014/07/05,04,105,1,1,,,,77
2014/07/05,05,112,1,2,,,,76
2014/07/05,06,116,1,2,,,,82
2014/07/05,07,142,1,2,,,,79
2014/07/05,08,170,1,13,,,,99
2014/07/05,09,243,6,13,,,,114
2014/07/05,10,344,18,46,,,,136
2014/07/05,11,395,23,46,,,,143
2014/07/05,12,411,36,46,,,,138
2014/07/05,13,430,42,46,,,,150
2014/07/05,14,440,53,46,,,,139
2014/07/05,15,458,55,46,,,,155
2014/07/05,16,461,56,47,,,,160
2014/07/05,17,416,46,45,,,,143
2014/07/05,18,396,37,46,,,,144
2014/07/05,19,368,27,52,,,,137
2014/07/05,20,349,12,60,,,,136
2014/07/05,21,284,2,44,,,,131
2014/07/05,22,247,1,40,,,,113
2014/07/05,23,182,1,19,,,,98
2014/07/05,24,167,0,11,,,,92
2014/07/06,01,116,0,2,,,,80
2014/07/06,02,110,0,2,,,,82
2014/07/06,03,107,0,2,,,,80
2014/07/06,04,105,0,2,,,,76
2014/07/06,05,111,0,2,,,,77
2014/07/06,06,116,0,3,,,,80
2014/07/06,07,149,0,2,,,,88
2014/07/06,08,175,1,11,,,,98
2014/07/06,09,235,12,13,,,,111
2014/07/06,10,329,13,46,,,,137
2014/07/06,11,390,27,46,,,,146
2014/07/06,12,399,29,46,,,,136
2014/07/06,13,393,24,46,,,,148
2014/07/06,14,395,29,46,,,,136
2014/07/06,15,411,30,46,,,,152
2014/07/06,16,400,23,49,,,,147
2014/07/06,17,372,22,58,,,,136
2014/07/06,18,361,18,59,,,,133
2014/07/06,19,352,17,59,,,,131
2014/07/06,20,331,15,59,,,,135
2014/07/06,21,287,6,44,,,,129
2014/07/06,22,248,2,40,,,,115
2014/07/06,23,183,2,17,,,,102
2014/07/06,24,161,1,8,,,,95
2014/07/07,01,116,0,2,,,,79
2014/07/07,02,110,0,2,,,,84
2014/07/07,03,107,0,2,,,,82
2014/07/07,04,104,0,2,,,,79
2014/07/07,05,107,0,2,,,,81
2014/07/07,06,123,0,2,,,,87
2014/07/07,07,145,0,2,,,,93
2014/07/07,08,196,0,16,,,,103
2014/07/07,09,248,8,15,,,,119
2014/07/07,10,348,20,46,,,,145
2014/07/07,11,395,24,47,,,,148
2014/07/07,12,399,27,47,,,,141
2014/07/07,13,433,43,47,,,,160
2014/07/07,14,431,55,45,,,,146
2014/07/07,15,454,56,45,,,,160
2014/07/07,16,442,58,45,,,,161
2014/07/07,17,424,61,46,,,,148
2014/07/07,18,407,49,47,,,,152
2014/07/07,19,375,36,52,,,,143
2014/07/07,20,346,11,59,,,,153
2014/07/07,21,294,2,44,,,,143
2014/07/07,22,266,2,40,,,,130
2014/07/07,23,198,1,19,,,,112
2014/07/07,24,181,0,15,,,,105
2014/07/08,01,123,0,3,,,,90
2014/07/08,02,120,0,2,,,,94
2014/07/08,03,120,0,2,,,,95
2014/07/08,04,113,0,2,,,,89
2014/07/08,05,114,0,2,,,,88
2014/07/08,06,125,0,3,,,,92
2014/07/08,07,160,0,3,,,,97
2014/07/08,08,206,7,14,,,,115
2014/07/08,09,254,8,12,,,,129
2014/07/08,10,421,55,46,,,,156
2014/07/08,11,472,65,48,,,,162
2014/07/08,12,501,71,47,,,,163
2014/07/08,13,511,76,47,,,,173
2014/07/08,14,491,76,45,,,,156
2014/07/08,15,528,80,45,,,,174
2014/07/08,16,513,79,46,,,,174
2014/07/08,17,484,76,47,,,,159
2014/07/08,18,463,72,47,,,,159
2014/07/08,19,428,66,50,,,,150
2014/07/08,20,394,56,60,,,,138
2014/07/08,21,319,18,45,,,,148
2014/07/08,22,268,7,40,,,,129
2014/07/08,23,206,4,18,,,,112
2014/07/08,24,188,1,10,,,,110
2014/07/09,01,126,0,3,,,,91
2014/07/09,02,128,0,2,,,,98
2014/07/09,03,123,0,2,,,,96
2014/07/09,04,120,0,2,,,,91
2014/07/09,05,129,0,2,,,,89
2014/07/09,06,137,0,3,,,,95
2014/07/09,07,147,0,3,,,,92
2014/07/09,08,202,6,13,,,,113
2014/07/09,09,259,11,13,,,,126
2014/07/09,10,399,45,47,,,,152
2014/07/09,11,435,48,47,,,,155
2014/07/09,12,447,64,48,,,,147
2014/07/09,13,452,65,47,,,,157
2014/07/09,14,422,57,46,,,,142
2014/07/09,15,436,51,45,,,,161
2014/07/09,16,418,49,46,,,,154
2014/07/09,17,402,45,58,,,,143
2014/07/09,18,405,42,60,,,,149
2014/07/09,19,373,31,60,,,,143
2014/07/09,20,363,26,60,,,,146
2014/07/09,21,308,19,44,,,,143
2014/07/09,22,277,14,40,,,,130
2014/07/09,23,203,0,14,,,,121
2014/07/09,24,179,0,7,,,,111
2014/07/10,01,128,0,3,,,,95
2014/07/10,02,121,0,2,,,,95
2014/07/10,03,116,0,2,,,,91
2014/07/10,04,117,0,2,,,,89
2014/07/10,05,129,0,2,,,,89
2014/07/10,06,134,0,2,,,,94
2014/07/10,07,152,0,2,,,,96
2014/07/10,08,185,0,12,,,,108
2014/07/10,09,236,2,13,,,,120
2014/07/10,10,370,32,46,,,,140
2014/07/10,11,415,35,47,,,,150
2014/07/10,12,399,34,46,,,,135
2014/07/10,13,405,34,46,,,,148
2014/07/10,14,400,30,45,,,,138
2014/07/10,15,425,37,44,,,,150
2014/07/10,16,401,30,47,,,,152
2014/07/10,17,378,30,55,,,,136
2014/07/10,18,385,30,59,,,,144
2014/07/10,19,362,25,59,,,,139
2014/07/10,20,357,23,59,,,,141
2014/07/10,21,292,8,45,,,,136
2014/07/10,22,258,2,39,,,,123
2014/07/10,23,185,1,14,,,,107
2014/07/10,24,168,0,6,,,,101
2014/07/11,01,118,0,2,,,,86
2014/07/11,02,118,0,2,,,,91
2014/07/11,03,112,0,2,,,,86
2014/07/11,04,109,0,2,,,,84
2014/07/11,05,108,0,2,,,,81
2014/07/11,06,121,0,2,,,,86
2014/07/11,07,141,0,2,,,,91
2014/07/11,08,185,0,12,,,,104
2014/07/11,09,263,23,13,,,,123
2014/07/11,10,412,49,46,,,,150
2014/07/11,11,464,65,47,,,,155
2014/07/11,12,467,74,47,,,,144
2014/07/11,13,475,77,48,,,,154
2014/07/11,14,462,76,45,,,,145
2014/07/11,15,499,84,45,,,,161
2014/07/11,16,488,79,45,,,,161
2014/07/11,17,446,73,46,,,,146
2014/07/11,18,430,61,46,,,,149
2014/07/11,19,396,50,54,,,,136
2014/07/11,20,352,14,59,,,,139
2014/07/11,21,291,4,45,,,,133
2014/07/11,22,256,3,40,,,,118
2014/07/11,23,182,1,16,,,,100
2014/07/11,24,166,0,11,,,,92
2014/07/12,01,114,0,2,,,,80
2014/07/12,02,108,0,2,,,,82
2014/07/12,03,102,0,2,,,,76
2014/07/12,04,99,0,2,,,,74
2014/07/12,05,98,0,2,,,,73
2014/07/12,06,108,0,2,,,,74
2014/07/12,07,141,0,2,,,,74
2014/07/12,08,171,0,11,,,,92
2014/07/12,09,238,14,13,,,,112
2014/07/12,10,383,45,45,,,,143
2014/07/12,11,461,66,45,,,,150
2014/07/12,12,479,78,45,,,,147
2014/07/12,13,498,83,45,,,,161
2014/07/12,14,481,83,46,,,,150
2014/07/12,15,489,79,46,,,,162
2014/07/12,16,487,75,46,,,,156
2014/07/12,17,432,60,46,,,,141
2014/07/12,18,406,43,54,,,,143
2014/07/12,19,378,38,60,,,,132
2014/07/12,20,348,22,59,,,,135
2014/07/12,21,289,10,44,,,,128
2014/07/12,22,248,2,42,,,,115
2014/07/12,23,183,1,14,,,,104
2014/07/12,24,161,0,6,,,,91
2014/07/13,01,112,0,2,,,,81
2014/07/13,02,109,0,2,,,,83
2014/07/13,03,104,0,2,,,,78
2014/07/13,04,103,0,2,,,,76
2014/07/13,05,110,0,2,,,,77
2014/07/13,06,121,0,2,,,,84
2014/07/13,07,157,0,3,,,,92
2014/07/13,08,185,0,12,,,,105
2014/07/13,09,249,15,13,,,,120
2014/07/13,10,397,42,50,,,,151
2014/07/13,11,491,73,49,,,,159
2014/07/13,12,485,80,49,,,,149
2014/07/13,13,492,76,49,,,,160
2014/07/13,14,474,76,49,,,,149
2014/07/13,15,494,78,49,,,,159
2014/07/13,16,544,92,49,,,,175
2014/07/13,17,483,81,48,,,,153
2014/07/13,18,466,74,49,,,,157
2014/07/13,19,425,60,61,,,,142
2014/07/13,20,374,23,62,,,,150
2014/07/13,21,314,12,46,,,,146
2014/07/13,22,279,7,42,,,,130
2014/07/13,23,210,1,20,,,,117
2014/07/13,24,175,0,6,,,,105
2014/07/14,01,125,0,2,,,,90
2014/07/14,02,125,0,2,,,,95
2014/07/14,03,119,0,2,,,,90
2014/07/14,04,117,0,2,,,,88
2014/07/14,05,124,0,2,,,,87
2014/07/14,06,134,0,2,,,,91
2014/07/14,07,144,0,2,,,,89
2014/07/14,08,196,0,15,,,,105
2014/07/14,09,283,18,13,,,,131
2014/07/14,10,439,70,48,,,,154
2014/07/14,11,457,64,49,,,,154
2014/07/14,12,454,67,48,,,,143
2014/07/14,13,462,63,49,,,,157
2014/07/14,14,431,56,47,,,,143
2014/07/14,15,457,60,47,,,,154
2014/07/14,16,461,67,47,,,,155
2014/07/14,17,443,72,48,,,,149
2014/07/14,18,431,62,48,,,,152
2014/07/14,19,394,52,50,,,,142
2014/07/14,20,373,36,62,,,,142
2014/07/14,21,303,12,47,,,,138
2014/07/14,22,262,2,42,,,,124
2014/07/14,23,202,2,21,,,,113
2014/07/14,24,172,0,8,,,,99
2014/07/15,01,119,0,2,,,,83
2014/07/15,02,115,0,2,,,,90
2014/07/15,03,110,0,2,,,,82
2014/07/15,04,109,0,2,,,,83
2014/07/15,05,109,0,2,,,,81
2014/07/15,06,123,0,2,,,,85
2014/07/15,07,151,0,2,,,,88
2014/07/15,08,187,4,12,,,,102
2014/07/15,09,246,4,13,,,,118
2014/07/15,10,389,33,47,,,,148
2014/07/15,11,482,75,48,,,,160
2014/07/15,12,508,78,48,,,,162
2014/07/15,13,547,86,49,,,,176
2014/07/15,14,522,100,47,,,,157
2014/07/15,15,550,104,46,,,,176
2014/07/15,16,552,104,46,,,,179
2014/07/15,17,509,96,49,,,,160
2014/07/15,18,474,79,48,,,,156
2014/07/15,19,429,70,51,,,,146
2014/07/15,20,377,27,62,,,,150
2014/07/15,21,317,14,47,,,,144
2014/07/15,22,272,9,42,,,,127
2014/07/15,23,198,4,17,,,,109
2014/07/15,24,178,0,7,,,,108
2014/07/16,01,129,0,2,,,,93
2014/07/16,02,127,0,2,,,,100
2014/07/16,03,122,0,2,,,,94
2014/07/16,04,118,0,2,,,,91
2014/07/16,05,118,0,2,,,,89
2014/07/16,06,131,0,2,,,,94
2014/07/16,07,154,0,2,,,,97
2014/07/16,08,198,5,12,,,,110
2014/07/16,09,279,22,13,,,,126
2014/07/16,10,431,68,48,,,,152
2014/07/16,11,486,91,49,,,,160
2014/07/16,12,513,104,49,,,,155
2014/07/16,13,524,106,49,,,,165
2014/07/16,14,515,110,47,,,,156
2014/07/16,15,533,113,47,,,,173
2014/07/16,16,525,106,47,,,,165
2014/07/16,17,482,97,48,,,,153
2014/07/16,18,471,92,49,,,,157
2014/07/16,19,418,70,50,,,,143
2014/07/16,20,390,53,62,,,,140
2014/07/16,21,304,16,46,,,,137
2014/07/16,22,273,12,42,,,,124
2014/07/16,23,197,4,19,,,,107
2014/07/16,24,177,2,13,,,,102
2014/07/17,01,121,2,2,,,,85
2014/07/17,02,120,2,2,,,,90
2014/07/17,03,113,2,2,,,,84
2014/07/17,04,112,4,2,,,,83
2014/07/17,05,112,2,2,,,,81
2014/07/17,06,125,2,3,,,,86
2014/07/17,07,156,3,3,,,,90
2014/07/17,08,186,3,14,,,,103
2014/07/17,09,294,44,12,,,,126
2014/07/17,10,443,66,48,,,,157
2014/07/17,11,498,75,49,,,,164
2014/07/17,12,505,81,49,,,,150
2014/07/17,13,533,87,49,,,,172
2014/07/17,14,509,86,47,,,,156
2014/07/17,15,542,92,47,,,,174
2014/07/17,16,538,98,47,,,,179
2014/07/17,17,502,100,48,,,,154
2014/07/17,18,479,90,49,,,,152
2014/07/17,19,435,76,50,,,,142
2014/07/17,20,410,64,61,,,,144
2014/07/17,21,327,26,47,,,,139
2014/07/17,22,275,10,42,,,,124
2014/07/17,23,190,5,14,,,,105
2014/07/17,24,169,2,7,,,,99
2014/07/18,01,126,3,2,,,,87
2014/07/18,02,119,2,2,,,,89
2014/07/18,03,115,2,2,,,,84
2014/07/18,04,112,2,2,,,,83
2014/07/18,05,109,2,2,,,,79
2014/07/18,06,120,2,2,,,,84
2014/07/18,07,143,3,2,,,,89
2014/07/18,08,184,3,11,,,,103
2014/07/18,09,264,18,13,,,,121
2014/07/18,10,454,80,48,,,,152
2014/07/18,11,505,84,49,,,,159
2014/07/18,12,510,97,50,,,,149
2014/07/18,13,524,95,49,,,,163
2014/07/18,14,519,102,48,,,,153
2014/07/18,15,536,97,47,,,,164
2014/07/18,16,531,100,48,,,,171
2014/07/18,17,494,98,48,,,,154
2014/07/18,18,478,90,48,,,,154
2014/07/18,19,420,71,50,,,,141
2014/07/18,20,382,40,62,,,,142
2014/07/18,21,306,15,47,,,,136
2014/07/18,22,264,9,42,,,,120
2014/07/18,23,195,6,20,,,,105
2014/07/18,24,178,0,15,,,,100
2014/07/19,01,122,0,2,,,,85
2014/07/19,02,116,0,2,,,,88
2014/07/19,03,111,0,2,,,,85
2014/07/19,04,109,0,2,,,,84
2014/07/19,05,108,0,2,,,,81
2014/07/19,06,114,0,2,,,,83
2014/07/19,07,162,0,3,,,,90
2014/07/19,08,190,6,11,,,,104
2014/07/19,09,262,22,13,,,,118
2014/07/19,10,414,55,48,,,,146
2014/07/19,11,479,78,48,,,,152
2014/07/19,12,480,80,48,,,,147
2014/07/19,13,525,91,48,,,,168
2014/07/19,14,514,95,48,,,,153
2014/07/19,15,519,90,48,,,,161
2014/07/19,16,509,87,48,,,,162
2014/07/19,17,465,79,48,,,,149
2014/07/19,18,449,76,48,,,,152
2014/07/19,19,407,63,55,,,,139
2014/07/19,20,384,50,62,,,,141
2014/07/19,21,310,20,47,,,,138
2014/07/19,22,267,7,42,,,,121
2014/07/19,23,197,3,15,,,,107
2014/07/19,24,169,0,7,,,,99
2014/07/20,01,120,0,2,,,,85
2014/07/20,02,118,0,2,,,,89
2014/07/20,03,114,0,2,,,,85
2014/07/20,04,108,0,2,,,,82
2014/07/20,05,111,0,2,,,,82
2014/07/20,06,121,0,2,,,,85
2014/07/20,07,145,0,3,,,,90
2014/07/20,08,184,0,13,,,,104
2014/07/20,09,261,19,13,,,,121
2014/07/20,10,418,55,48,,,,153
2014/07/20,11,476,62,49,,,,157
2014/07/20,12,490,72,49,,,,156
2014/07/20,13,533,93,48,,,,174
2014/07/20,14,521,97,48,,,,157
2014/07/20,15,548,95,48,,,,175
2014/07/20,16,544,95,48,,,,177
2014/07/20,17,504,94,48,,,,160
2014/07/20,18,480,88,48,,,,159
2014/07/20,19,426,77,49,,,,144
2014/07/20,20,399,52,61,,,,143
2014/07/20,21,317,17,46,,,,137
2014/07/20,22,271,10,42,,,,121
2014/07/20,23,195,2,19,,,,106
2014/07/20,24,173,0,9,,,,99
2014/07/21,01,122,0,2,,,,87
2014/07/21,02,120,0,2,,,,90
2014/07/21,03,113,0,2,,,,86
2014/07/21,04,111,0,2,,,,83
2014/07/21,05,113,0,2,,,,83
2014/07/21,06,124,0,2,,,,83
2014/07/21,07,160,0,3,,,,90
2014/07/21,08,197,6,13,,,,102
2014/07/21,09,274,29,13,,,,124
2014/07/21,10,440,70,48,,,,151
2014/07/21,11,484,79,48,,,,156
2014/07/21,12,505,89,49,,,,159
2014/07/21,13,508,89,48,,,,171
2014/07/21,14,509,94,48,,,,152
2014/07/21,15,517,92,48,,,,164
2014/07/21,16,518,93,48,,,,169
2014/07/21,17,487,89,48,,,,158
2014/07/21,18,452,84,47,,,,145
2014/07/21,19,426,74,49,,,,143
2014/07/21,20,402,53,61,,,,145
2014/07/21,21,321,18,46,,,,141
2014/07/21,22,283,9,42,,,,128
2014/07/21,23,202,0,20,,,,113
2014/07/21,24,171,0,7,,,,101
2014/07/22,01,134,0,3,,,,97
2014/07/22,02,117,0,2,,,,89
2014/07/22,03,120,0,2,,,,90
2014/07/22,04,114,0,2,,,,88
2014/07/22,05,113,0,2,,,,87
2014/07/22,06,121,0,2,,,,87
2014/07/22,07,158,0,3,,,,93
2014/07/22,08,198,7,13,,,,104
2014/07/22,09,262,15,12,,,,122
2014/07/22,10,393,18,48,,,,157
2014/07/22,11,482,60,48,,,,166
2014/07/22,12,515,84,48,,,,156
2014/07/22,13,533,93,48,,,,165
2014/07/22,14,505,89,47,,,,152
2014/07/22,15,530,93,46,,,,177
2014/07/22,16,527,89,47,,,,171
2014/07/22,17,504,85,48,,,,163
2014/07/22,18,467,78,48,,,,151
2014/07/22,19,422,59,52,,,,149
2014/07/22,20,372,23,61,,,,148
2014/07/22,21,331,10,56,,,,145
2014/07/22,22,307,3,57,,,,142
2014/07/22,23,215,1,21,,,,121
2014/07/22,24,189,0,13,,,,112
2014/07/23,01,141,0,3,,,,104
2014/07/23,02,122,0,2,,,,92
2014/07/23,03,126,0,2,,,,97
2014/07/23,04,125,0,2,,,,94
2014/07/23,05,118,0,2,,,,90
2014/07/23,06,128,0,3,,,,89
2014/07/23,07,151,0,3,,,,95
2014/07/23,08,190,5,11,,,,105
2014/07/23,09,271,20,13,,,,126
2014/07/23,10,423,52,48,,,,160
2014/07/23,11,500,84,49,,,,165
2014/07/23,12,516,100,48,,,,157
2014/07/23,13,530,102,48,,,,171
2014/07/23,14,513,105,47,,,,155
2014/07/23,15,547,108,47,,,,177
2014/07/23,16,547,109,47,,,,179
2014/07/23,17,541,116,48,,,,179
2014/07/23,18,481,102,48,,,,152
2014/07/23,19,439,80,52,,,,149
2014/07/23,20,410,57,62,,,,150
2014/07/23,21,327,19,47,,,,147
2014/07/23,22,282,3,42,,,,138
2014/07/23,23,206,1,20,,,,117
2014/07/23,24,183,0,13,,,,107
2014/07/24,01,132,0,3,,,,98
2014/07/24,02,116,0,2,,,,87
2014/07/24,03,118,0,2,,,,91
2014/07/24,04,113,0,2,,,,87
2014/07/24,05,115,0,2,,,,86
2014/07/24,06,125,0,2,,,,86
2014/07/24,07,164,0,3,,,,93
2014/07/24,08,199,6,12,,,,104
2014/07/24,09,270,12,13,,,,130
2014/07/24,10,484,83,48,,,,166
2014/07/24,11,561,107,49,,,,175
2014/07/24,12,555,114,49,,,,160
2014/07/24,13,587,126,50,,,,179
2014/07/24,14,563,128,48,,,,161
2014/07/24,15,580,128,48,,,,180
2014/07/24,16,588,133,49,,,,184
2014/07/24,17,544,118,49,,,,176
2014/07/24,18,506,111,49,,,,155
2014/07/24,19,496,102,48,,,,160
2014/07/24,20,455,72,62,,,,160
2014/07/24,21,342,21,46,,,,155
2014/07/24,22,299,9,42,,,,144
2014/07/24,23,210,3,16,,,,122
2014/07/24,24,189,0,7,,,,114
2014/07/25,01,144,0,3,,,,106
2014/07/25,02,127,0,3,,,,94
2014/07/25,03,130,0,2,,,,99
2014/07/25,04,126,0,2,,,,95
2014/07/25,05,128,0,2,,,,94
2014/07/25,06,137,0,3,,,,94
2014/07/25,07,162,0,3,,,,99
2014/07/25,08,198,0,12,,,,107
2014/07/25,09,302,36,13,,,,132
2014/07/25,10,495,82,48,,,,172
2014/07/25,11,590,129,49,,,,180
2014/07/25,12,582,133,49,,,,171
2014/07/25,13,597,135,49,,,,181
2014/07/25,14,568,134,47,,,,162
2014/07/25,15,608,139,47,,,,181
2014/07/25,16,599,138,48,,,,183
2014/07/25,17,569,125,49,,,,180
2014/07/25,18,522,108,49,,,,156
2014/07/25,19,478,93,50,,,,155
2014/07/25,20,423,61,62,,,,156
2014/07/25,21,329,17,47,,,,152
2014/07/25,22,292,8,42,,,,141
2014/07/25,23,220,3,25,,,,123
2014/07/25,24,202,1,24,,,,113
2014/07/26,01,160,0,20,,,,106
2014/07/26,02,140,0,19,,,,95
2014/07/26,03,136,0,10,,,,99
2014/07/26,04,123,0,2,,,,95
2014/07/26,05,119,0,2,,,,91
2014/07/26,06,131,0,2,,,,91
2014/07/26,07,173,0,3,,,,101
2014/07/26,08,204,1,12,,,,111
2014/07/26,09,306,32,14,,,,131
2014/07/26,10,497,94,48,,,,161
2014/07/26,11,571,117,49,,,,178
2014/07/26,12,577,132,49,,,,164
2014/07/26,13,593,131,48,,,,178
2014/07/26,14,586,136,49,,,,163
2014/07/26,15,597,135,48,,,,182
2014/07/26,16,608,140,48,,,,185
2014/07/26,17,576,127,48,,,,183
2014/07/26,18,515,113,48,,,,156
2014/07/26,19,468,96,50,,,,155
2014/07/26,20,412,53,61,,,,151
2014/07/26,21,328,16,46,,,,149
2014/07/26,22,296,12,42,,,,139
2014/07/26,23,200,1,15,,,,119
2014/07/26,24,181,0,7,,,,110
2014/07/27,01,139,0,2,,,,101
2014/07/27,02,124,0,2,,,,92
2014/07/27,03,124,0,2,,,,95
2014/07/27,04,119,0,2,,,,92
2014/07/27,05,116,0,2,,,,87
2014/07/27,06,129,0,3,,,,89
2014/07/27,07,172,0,3,,,,98
2014/07/27,08,206,5,12,,,,110
2014/07/27,09,278,24,14,,,,125
2014/07/27,10,441,55,47,,,,162
2014/07/27,11,488,66,48,,,,162
2014/07/27,12,474,70,48,,,,151
2014/07/27,13,495,77,49,,,,161
2014/07/27,14,500,100,48,,,,148
2014/07/27,15,543,104,48,,,,166
2014/07/27,16,534,101,48,,,,162
2014/07/27,17,520,98,48,,,,163
2014/07/27,18,470,87,49,,,,147
2014/07/27,19,420,62,49,,,,145
2014/07/27,20,395,49,62,,,,142
2014/07/27,21,310,8,46,,,,139
2014/07/27,22,277,3,42,,,,128
2014/07/27,23,196,1,20,,,,109
2014/07/27,24,168,0,7,,,,99
2014/07/28,01,126,0,2,,,,89
2014/07/28,02,114,0,2,,,,85
2014/07/28,03,114,0,2,,,,85
2014/07/28,04,111,0,2,,,,84
2014/07/28,05,111,0,2,,,,82
2014/07/28,06,127,0,3,,,,84
2014/07/28,07,146,0,3,,,,90
2014/07/28,08,190,6,11,,,,98
2014/07/28,09,265,15,13,,,,119
2014/07/28,10,417,48,48,,,,151
2014/07/28,11,464,62,48,,,,153
2014/07/28,12,490,82,48,,,,152
2014/07/28,13,494,80,49,,,,158
2014/07/28,14,477,90,47,,,,146
2014/07/28,15,525,89,46,,,,171
2014/07/28,16,500,89,47,,,,164
2014/07/28,17,470,82,48,,,,157
2014/07/28,18,431,70,48,,,,140
2014/07/28,19,400,54,49,,,,141
2014/07/28,20,381,37,61,,,,139
2014/07/28,21,310,14,47,,,,136
2014/07/28,22,264,2,42,,,,123
2014/07/28,23,186,1,15,,,,104
2014/07/28,24,162,0,6,,,,94
2014/07/29,01,122,0,2,,,,87
2014/07/29,02,109,0,2,,,,80
2014/07/29,03,106,0,2,,,,80
2014/07/29,04,104,0,2,,,,78
2014/07/29,05,105,0,2,,,,78
2014/07/29,06,120,0,2,,,,82
2014/07/29,07,158,0,4,,,,89
2014/07/29,08,201,5,14,,,,100
2014/07/29,09,266,18,12,,,,117
2014/07/29,10,443,60,48,,,,158
2014/07/29,11,509,80,48,,,,168
2014/07/29,12,538,97,49,,,,162
2014/07/29,13,558,100,48,,,,175
2014/07/29,14,550,114,46,,,,159
2014/07/29,15,564,119,46,,,,172
2014/07/29,16,548,113,46,,,,173
2014/07/29,17,544,111,48,,,,176
2014/07/29,18,498,102,48,,,,151
2014/07/29,19,462,84,53,,,,153
2014/07/29,20,424,63,62,,,,156
2014/07/29,21,340,23,47,,,,153
2014/07/29,22,293,5,42,,,,142
2014/07/29,23,209,1,20,,,,122
2014/07/29,24,180,0,7,,,,109
2014/07/30,01,133,0,2,,,,100
2014/07/30,02,118,0,2,,,,90
2014/07/30,03,122,0,2,,,,94
2014/07/30,04,115,0,2,,,,88
2014/07/30,05,112,0,2,,,,85
2014/07/30,06,119,0,2,,,,87
2014/07/30,07,153,0,2,,,,96
2014/07/30,08,196,0,14,,,,107
2014/07/30,09,302,41,13,,,,126
2014/07/30,10,469,83,48,,,,161
2014/07/30,11,498,86,49,,,,163
2014/07/30,12,485,91,50,,,,157
2014/07/30,13,532,106,50,,,,171
2014/07/30,14,539,126,47,,,,157
2014/07/30,15,563,121,47,,,,174
2014/07/30,16,523,111,48,,,,169
2014/07/30,17,484,94,48,,,,167
2014/07/30,18,448,82,51,,,,145
2014/07/30,19,408,59,61,,,,147
2014/07/30,20,397,48,61,,,,149
2014/07/30,21,312,14,46,,,,146
2014/07/30,22,277,3,41,,,,137
2014/07/30,23,200,1,15,,,,119
2014/07/30,24,175,0,7,,,,106
2014/07/31,01,134,0,2,,,,99
2014/07/31,02,121,0,2,,,,93
