計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,09,74,0,,,,,
2014/04/07,10,49,0,,,,,
2014/04/07,11,53,0,,,,,
2014/04/07,12,81,0,,,,,
2014/04/07,13,83,0,,,,,
2014/04/07,14,79,0,,,,,
2014/04/07,15,80,0,,,,,
2014/04/07,16,77,0,,,,,
2014/04/07,17,79,0,,,,,
2014/04/07,18,78,0,,,,,
2014/04/07,19,82,0,,,,,
2014/04/07,20,82,0,,,,,
2014/04/07,21,84,0,,,,,
2014/04/07,22,78,0,,,,,
2014/04/07,23,75,0,,,,,
2014/04/07,24,71,0,,,,,
2014/04/08,01,72,0,,,,,
2014/04/08,02,79,0,,,,,
2014/04/08,03,103,0,,,,,
2014/04/08,04,84,0,,,,,
2014/04/08,05,69,0,,,,,
2014/04/08,06,68,0,,,,,
2014/04/08,07,79,0,,,,,
2014/04/08,08,58,0,,,,,
2014/04/08,09,51,0,,,,,
2014/04/08,10,66,0,,,,,
2014/04/08,11,78,0,,,,,
2014/04/08,12,81,0,,,,,
2014/04/08,13,81,0,,,,,
2014/04/08,14,84,0,,,,,
2014/04/08,15,83,0,,,,,
2014/04/08,16,75,0,,,,,
2014/04/08,17,84,0,,,,,
2014/04/08,18,78,0,,,,,
2014/04/08,19,81,0,,,,,
2014/04/08,20,84,0,,,,,
2014/04/08,21,79,0,,,,,
2014/04/08,22,80,0,,,,,
2014/04/08,23,79,0,,,,,
2014/04/08,24,75,0,,,,,
2014/04/09,01,102,0,,,,,
2014/04/09,02,97,0,,,,,
2014/04/09,03,104,0,,,,,
2014/04/09,04,104,0,,,,,
2014/04/09,05,81,0,,,,,
2014/04/09,06,76,0,,,,,
2014/04/09,07,72,0,,,,,
2014/04/09,08,75,0,,,,,
2014/04/09,09,77,0,,,,,
2014/04/09,10,82,0,,,,,
2014/04/09,11,59,0,,,,,
2014/04/09,12,47,0,,,,,
2014/04/09,13,53,0,,,,,
2014/04/09,14,59,0,,,,,
2014/04/09,15,82,0,,,,,
2014/04/09,16,78,0,,,,,
2014/04/09,17,81,0,,,,,
2014/04/09,18,77,0,,,,,
2014/04/09,19,81,0,,,,,
2014/04/09,20,78,0,,,,,
2014/04/09,21,81,0,,,,,
2014/04/09,22,78,0,,,,,
2014/04/09,23,77,0,,,,,
2014/04/09,24,105,0,,,,,
2014/04/10,01,105,0,,,,,
2014/04/10,02,74,0,,,,,
2014/04/10,03,90,0,,,,,
2014/04/10,04,101,0,,,,,
2014/04/10,05,89,0,,,,,
2014/04/10,06,66,0,,,,,
2014/04/10,07,65,0,,,,,
2014/04/10,08,72,0,,,,,
2014/04/10,09,81,0,,,,,
2014/04/10,10,81,0,,,,,
2014/04/10,11,86,0,,,,,
2014/04/10,12,83,0,,,,,
2014/04/10,13,83,0,,,,,
2014/04/10,14,91,0,,,,,
2014/04/10,15,82,0,,,,,
2014/04/10,16,78,0,,,,,
2014/04/10,17,86,0,,,,,
2014/04/10,18,79,0,,,,,
2014/04/10,19,84,0,,,,,
2014/04/10,20,79,0,,,,,
2014/04/10,21,85,0,,,,,
2014/04/10,22,77,0,,,,,
2014/04/10,23,76,0,,,,,
2014/04/10,24,75,0,,,,,
2014/04/11,01,76,0,,,,,
2014/04/11,02,77,0,,,,,
2014/04/11,03,96,0,,,,,
2014/04/11,04,106,0,,,,,
2014/04/11,05,107,0,,,,,
2014/04/11,06,78,0,,,,,
2014/04/11,07,74,0,,,,,
2014/04/11,08,52,0,,,,,
2014/04/11,09,45,0,,,,,
2014/04/11,10,53,0,,,,,
2014/04/11,11,76,0,,,,,
2014/04/11,12,77,0,,,,,
2014/04/11,13,83,0,,,,,
2014/04/11,14,79,0,,,,,
2014/04/11,15,79,0,,,,,
2014/04/11,16,78,0,,,,,
2014/04/11,17,81,0,,,,,
2014/04/11,18,80,0,,,,,
2014/04/11,19,76,0,,,,,
2014/04/11,20,79,0,,,,,
2014/04/11,21,81,0,,,,,
2014/04/11,22,76,0,,,,,
2014/04/11,23,74,0,,,,,
2014/04/11,24,70,0,,,,,
2014/04/12,01,71,0,,,,,
2014/04/12,02,73,0,,,,,
2014/04/12,03,83,0,,,,,
2014/04/12,04,102,0,,,,,
2014/04/12,05,107,0,,,,,
2014/04/12,06,87,0,,,,,
2014/04/12,07,74,0,,,,,
2014/04/12,08,77,0,,,,,
2014/04/12,09,86,0,,,,,
2014/04/12,10,57,0,,,,,
2014/04/12,11,50,0,,,,,
2014/04/12,12,78,0,,,,,
2014/04/12,13,81,0,,,,,
2014/04/12,14,84,0,,,,,
2014/04/12,15,80,0,,,,,
2014/04/12,16,78,0,,,,,
2014/04/12,17,82,0,,,,,
2014/04/12,18,82,0,,,,,
2014/04/12,19,82,0,,,,,
2014/04/12,20,80,0,,,,,
2014/04/12,21,80,1,,,,,
2014/04/12,22,77,0,,,,,
2014/04/12,23,76,0,,,,,
2014/04/12,24,72,0,,,,,
2014/04/13,01,77,0,,,,,
2014/04/13,02,73,0,,,,,
2014/04/13,03,73,0,,,,,
2014/04/13,04,70,0,,,,,
2014/04/13,05,68,0,,,,,
2014/04/13,06,72,0,,,,,
2014/04/13,07,72,0,,,,,
2014/04/13,08,76,0,,,,,
2014/04/13,09,79,0,,,,,
2014/04/13,10,79,1,,,,,
2014/04/13,11,80,0,,,,,
2014/04/13,12,75,0,,,,,
2014/04/13,13,81,0,,,,,
2014/04/13,14,73,0,,,,,
2014/04/13,15,50,0,,,,,
2014/04/13,16,47,0,,,,,
2014/04/13,17,52,0,,,,,
2014/04/13,18,51,0,,,,,
2014/04/13,19,74,0,,,,,
2014/04/13,20,74,1,,,,,
2014/04/13,21,76,0,,,,,
2014/04/13,22,76,0,,,,,
2014/04/13,23,76,0,,,,,
2014/04/13,24,100,0,,,,,
2014/04/14,01,107,0,,,,,
2014/04/14,02,84,0,,,,,
2014/04/14,03,73,0,,,,,
2014/04/14,04,80,0,,,,,
2014/04/14,05,75,0,,,,,
2014/04/14,06,73,0,,,,,
2014/04/14,07,99,0,,,,,
2014/04/14,08,51,0,,,,,
2014/04/14,09,46,0,,,,,
2014/04/14,10,45,0,,,,,
2014/04/14,11,54,0,,,,,
2014/04/14,12,78,0,,,,,
2014/04/14,13,84,0,,,,,
2014/04/14,14,92,0,,,,,
2014/04/14,15,78,0,,,,,
2014/04/14,16,78,0,,,,,
2014/04/14,17,81,0,,,,,
2014/04/14,18,85,0,,,,,
2014/04/14,19,75,0,,,,,
2014/04/14,20,82,0,,,,,
2014/04/14,21,82,0,,,,,
2014/04/14,22,82,0,,,,,
2014/04/14,23,80,0,,,,,
2014/04/14,24,72,0,,,,,
2014/04/15,01,77,0,,,,,
2014/04/15,02,76,0,,,,,
2014/04/15,03,84,0,,,,,
2014/04/15,04,101,0,,,,,
2014/04/15,05,106,0,,,,,
2014/04/15,06,62,0,,,,,
2014/04/15,07,54,0,,,,,
2014/04/15,08,74,0,,,,,
2014/04/15,09,81,0,,,,,
2014/04/15,10,80,0,,,,,
2014/04/15,11,78,0,,,,,
2014/04/15,12,52,0,,,,,
2014/04/15,13,59,0,,,,,
2014/04/15,14,59,0,,,,,
2014/04/15,15,82,0,,,,,
2014/04/15,16,85,0,,,,,
2014/04/15,17,88,0,,,,,
2014/04/15,18,87,0,,,,,
2014/04/15,19,88,0,,,,,
2014/04/15,20,87,0,,,,,
2014/04/15,21,92,0,,,,,
2014/04/15,22,84,0,,,,,
2014/04/15,23,84,0,,,,,
2014/04/15,24,76,0,,,,,
2014/04/16,01,79,0,,,,,
2014/04/16,02,75,0,,,,,
2014/04/16,03,80,0,,,,,
2014/04/16,04,76,0,,,,,
2014/04/16,05,78,0,,,,,
2014/04/16,06,76,0,,,,,
2014/04/16,07,76,0,,,,,
2014/04/16,08,74,0,,,,,
2014/04/16,09,88,0,,,,,
2014/04/16,10,82,0,,,,,
2014/04/16,11,85,0,,,,,
2014/04/16,12,83,0,,,,,
2014/04/16,13,89,0,,,,,
2014/04/16,14,84,0,,,,,
2014/04/16,15,84,0,,,,,
2014/04/16,16,82,0,,,,,
2014/04/16,17,83,0,,,,,
2014/04/16,18,82,0,,,,,
2014/04/16,19,84,0,,,,,
2014/04/16,20,82,0,,,,,
2014/04/16,21,85,0,,,,,
2014/04/16,22,84,0,,,,,
2014/04/16,23,80,0,,,,,
2014/04/16,24,78,0,,,,,
2014/04/17,01,105,0,,,,,
2014/04/17,02,102,0,,,,,
2014/04/17,03,105,0,,,,,
2014/04/17,04,81,0,,,,,
2014/04/17,05,74,0,,,,,
2014/04/17,06,84,0,,,,,
2014/04/17,07,105,0,,,,,
2014/04/17,08,58,0,,,,,
2014/04/17,09,58,0,,,,,
2014/04/17,10,69,0,,,,,
2014/04/17,11,89,0,,,,,
2014/04/17,12,87,0,,,,,
2014/04/17,13,92,0,,,,,
2014/04/17,14,88,0,,,,,
2014/04/17,15,99,0,,,,,
2014/04/17,16,78,0,,,,,
2014/04/17,17,87,0,,,,,
2014/04/17,18,86,0,,,,,
2014/04/17,19,82,0,,,,,
2014/04/17,20,81,0,,,,,
2014/04/17,21,82,0,,,,,
2014/04/17,22,83,0,,,,,
2014/04/17,23,83,0,,,,,
2014/04/17,24,78,0,,,,,
2014/04/18,01,79,0,,,,,
2014/04/18,02,81,0,,,,,
2014/04/18,03,105,0,,,,,
2014/04/18,04,101,0,,,,,
2014/04/18,05,106,0,,,,,
2014/04/18,06,104,0,,,,,
2014/04/18,07,103,0,,,,,
2014/04/18,08,59,0,,,,,
2014/04/18,09,44,0,,,,,
2014/04/18,10,55,0,,,,,
2014/04/18,11,83,0,,,,,
2014/04/18,12,84,0,,,,,
2014/04/18,13,87,0,,,,,
2014/04/18,14,86,0,,,,,
2014/04/18,15,82,0,,,,,
2014/04/18,16,76,0,,,,,
2014/04/18,17,81,0,,,,,
2014/04/18,18,83,0,,,,,
2014/04/18,19,86,0,,,,,
2014/04/18,20,107,0,,,,,
2014/04/18,21,85,0,,,,,
2014/04/18,22,78,0,,,,,
2014/04/18,23,84,0,,,,,
2014/04/18,24,104,0,,,,,
2014/04/19,01,106,0,,,,,
2014/04/19,02,107,0,,,,,
2014/04/19,03,54,0,,,,,
2014/04/19,04,61,0,,,,,
2014/04/19,05,71,0,,,,,
2014/04/19,06,74,0,,,,,
2014/04/19,07,103,0,,,,,
2014/04/19,08,80,1,,,,,
2014/04/19,09,75,0,,,,,
2014/04/19,10,80,0,,,,,
2014/04/19,11,79,0,,,,,
2014/04/19,12,83,1,,,,,
2014/04/19,13,86,1,,,,,
2014/04/19,14,87,0,,,,,
2014/04/19,15,82,0,,,,,
2014/04/19,16,81,0,,,,,
2014/04/19,17,81,0,,,,,
2014/04/19,18,81,1,,,,,
2014/04/19,19,82,1,,,,,
2014/04/19,20,79,0,,,,,
2014/04/19,21,76,0,,,,,
2014/04/19,22,78,0,,,,,
2014/04/19,23,76,0,,,,,
2014/04/19,24,71,0,,,,,
2014/04/20,01,75,0,,,,,
2014/04/20,02,71,0,,,,,
2014/04/20,03,73,0,,,,,
2014/04/20,04,69,0,,,,,
2014/04/20,05,71,0,,,,,
2014/04/20,06,68,0,,,,,
2014/04/20,07,72,0,,,,,
2014/04/20,08,76,0,,,,,
2014/04/20,09,81,0,,,,,
2014/04/20,10,83,0,,,,,
2014/04/20,11,69,0,,,,,
2014/04/20,12,75,0,,,,,
2014/04/20,13,81,0,,,,,
2014/04/20,14,84,0,,,,,
2014/04/20,15,82,0,,,,,
2014/04/20,16,76,0,,,,,
2014/04/20,17,85,0,,,,,
2014/04/20,18,77,0,,,,,
2014/04/20,19,76,0,,,,,
2014/04/20,20,75,0,,,,,
2014/04/20,21,76,0,,,,,
2014/04/20,22,79,0,,,,,
2014/04/20,23,74,0,,,,,
2014/04/20,24,75,0,,,,,
2014/04/21,01,77,0,,,,,
2014/04/21,02,105,0,,,,,
2014/04/21,03,108,0,,,,,
2014/04/21,04,83,0,,,,,
2014/04/21,05,72,0,,,,,
2014/04/21,06,73,0,,,,,
2014/04/21,07,75,0,,,,,
2014/04/21,08,74,0,,,,,
2014/04/21,09,79,0,,,,,
2014/04/21,10,83,0,,,,,
2014/04/21,11,68,0,,,,,
2014/04/21,12,51,0,,,,,
2014/04/21,13,58,0,,,,,
2014/04/21,14,67,0,,,,,
2014/04/21,15,83,0,,,,,
2014/04/21,16,80,0,,,,,
2014/04/21,17,81,0,,,,,
2014/04/21,18,81,0,,,,,
2014/04/21,19,85,0,,,,,
2014/04/21,20,81,0,,,,,
2014/04/21,21,82,0,,,,,
2014/04/21,22,92,0,,,,,
2014/04/21,23,111,0,,,,,
2014/04/21,24,103,0,,,,,
2014/04/22,01,101,0,,,,,
2014/04/22,02,105,0,,,,,
2014/04/22,03,105,0,,,,,
2014/04/22,04,100,0,,,,,
2014/04/22,05,75,0,,,,,
2014/04/22,06,76,0,,,,,
2014/04/22,07,86,0,,,,,
2014/04/22,08,99,0,,,,,
2014/04/22,09,56,0,,,,,
2014/04/22,10,47,0,,,,,
2014/04/22,11,70,0,,,,,
2014/04/22,12,83,0,,,,,
2014/04/22,13,87,0,,,,,
2014/04/22,14,86,0,,,,,
2014/04/22,15,83,0,,,,,
2014/04/22,16,79,0,,,,,
2014/04/22,17,85,0,,,,,
2014/04/22,18,80,0,,,,,
2014/04/22,19,81,0,,,,,
2014/04/22,20,79,0,,,,,
2014/04/22,21,83,0,,,,,
2014/04/22,22,80,0,,,,,
2014/04/22,23,75,0,,,,,
2014/04/22,24,74,0,,,,,
2014/04/23,01,101,0,,,,,
2014/04/23,02,90,0,,,,,
2014/04/23,03,72,0,,,,,
2014/04/23,04,95,0,,,,,
2014/04/23,05,103,0,,,,,
2014/04/23,06,66,0,,,,,
2014/04/23,07,51,0,,,,,
2014/04/23,08,73,0,,,,,
2014/04/23,09,88,0,,,,,
2014/04/23,10,79,0,,,,,
2014/04/23,11,84,0,,,,,
2014/04/23,12,79,0,,,,,
2014/04/23,13,84,0,,,,,
2014/04/23,14,86,0,,,,,
2014/04/23,15,82,0,,,,,
2014/04/23,16,79,0,,,,,
2014/04/23,17,79,0,,,,,
2014/04/23,18,82,0,,,,,
2014/04/23,19,79,0,,,,,
2014/04/23,20,80,0,,,,,
2014/04/23,21,81,0,,,,,
2014/04/23,22,79,0,,,,,
2014/04/23,23,74,0,,,,,
2014/04/23,24,70,0,,,,,
2014/04/24,01,107,0,,,,,
2014/04/24,02,103,0,,,,,
2014/04/24,03,103,0,,,,,
2014/04/24,04,90,0,,,,,
2014/04/24,05,40,0,,,,,
2014/04/24,06,64,0,,,,,
2014/04/24,07,74,0,,,,,
2014/04/24,08,94,0,,,,,
2014/04/24,09,49,0,,,,,
2014/04/24,10,52,0,,,,,
2014/04/24,11,97,0,,,,,
2014/04/24,12,98,0,,,,,
2014/04/24,13,92,0,,,,,
2014/04/24,14,89,0,,,,,
2014/04/24,15,84,0,,,,,
2014/04/24,16,82,0,,,,,
2014/04/24,17,85,0,,,,,
2014/04/24,18,84,0,,,,,
2014/04/24,19,84,0,,,,,
2014/04/24,20,85,0,,,,,
2014/04/24,21,84,0,,,,,
2014/04/24,22,82,0,,,,,
2014/04/24,23,84,0,,,,,
2014/04/24,24,108,0,,,,,
2014/04/25,01,109,0,,,,,
2014/04/25,02,107,0,,,,,
2014/04/25,03,107,0,,,,,
2014/04/25,04,89,0,,,,,
2014/04/25,05,71,0,,,,,
2014/04/25,06,85,0,,,,,
2014/04/25,07,101,0,,,,,
2014/04/25,08,47,0,,,,,
2014/04/25,09,53,0,,,,,
2014/04/25,10,81,0,,,,,
2014/04/25,11,91,0,,,,,
2014/04/25,12,92,0,,,,,
2014/04/25,13,92,0,,,,,
2014/04/25,14,90,0,,,,,
2014/04/25,15,84,0,,,,,
2014/04/25,16,86,0,,,,,
2014/04/25,17,84,0,,,,,
2014/04/25,18,86,0,,,,,
2014/04/25,19,82,0,,,,,
2014/04/25,20,85,0,,,,,
2014/04/25,21,86,0,,,,,
2014/04/25,22,103,0,,,,,
2014/04/25,23,114,0,,,,,
2014/04/25,24,105,0,,,,,
2014/04/26,01,107,0,,,,,
2014/04/26,02,106,0,,,,,
2014/04/26,03,105,0,,,,,
2014/04/26,04,85,0,,,,,
2014/04/26,05,71,0,,,,,
2014/04/26,06,70,0,,,,,
2014/04/26,07,70,0,,,,,
2014/04/26,08,74,0,,,,,
2014/04/26,09,77,0,,,,,
2014/04/26,10,80,0,,,,,
2014/04/26,11,86,0,,,,,
2014/04/26,12,84,0,,,,,
2014/04/26,13,93,0,,,,,
2014/04/26,14,103,0,,,,,
2014/04/26,15,85,0,,,,,
2014/04/26,16,82,0,,,,,
2014/04/26,17,86,0,,,,,
2014/04/26,18,85,0,,,,,
2014/04/26,19,88,0,,,,,
2014/04/26,20,81,0,,,,,
2014/04/26,21,80,0,,,,,
2014/04/26,22,80,0,,,,,
2014/04/26,23,80,0,,,,,
2014/04/26,24,75,0,,,,,
2014/04/27,01,94,0,,,,,
2014/04/27,02,105,0,,,,,
2014/04/27,03,103,0,,,,,
2014/04/27,04,103,0,,,,,
2014/04/27,05,106,0,,,,,
2014/04/27,06,93,0,,,,,
2014/04/27,07,71,0,,,,,
2014/04/27,08,73,0,,,,,
2014/04/27,09,83,0,,,,,
2014/04/27,10,81,0,,,,,
2014/04/27,11,84,0,,,,,
2014/04/27,12,81,0,,,,,
2014/04/27,13,83,0,,,,,
2014/04/27,14,90,0,,,,,
2014/04/27,15,85,0,,,,,
2014/04/27,16,80,0,,,,,
2014/04/27,17,84,0,,,,,
2014/04/27,18,80,0,,,,,
2014/04/27,19,75,0,,,,,
2014/04/27,20,71,0,,,,,
2014/04/27,21,77,0,,,,,
2014/04/27,22,100,0,,,,,
2014/04/27,23,111,0,,,,,
2014/04/27,24,104,0,,,,,
2014/04/28,01,93,0,,,,,
2014/04/28,02,93,0,,,,,
2014/04/28,03,107,0,,,,,
2014/04/28,04,96,0,,,,,
2014/04/28,05,105,0,,,,,
2014/04/28,06,101,0,,,,,
2014/04/28,07,78,0,,,,,
2014/04/28,08,52,1,,,,,
2014/04/28,09,49,1,,,,,
2014/04/28,10,57,1,,,,,
2014/04/28,11,83,0,,,,,
2014/04/28,12,80,0,,,,,
2014/04/28,13,89,0,,,,,
2014/04/28,14,90,0,,,,,
2014/04/28,15,86,0,,,,,
2014/04/28,16,83,0,,,,,
2014/04/28,17,84,0,,,,,
2014/04/28,18,85,0,,,,,
2014/04/28,19,85,1,,,,,
2014/04/28,20,81,0,,,,,
2014/04/28,21,86,0,,,,,
2014/04/28,22,109,1,,,,,
2014/04/28,23,115,1,,,,,
2014/04/28,24,104,1,,,,,
2014/04/29,01,84,1,,,,,
2014/04/29,02,92,1,,,,,
2014/04/29,03,112,1,,,,,
2014/04/29,04,108,1,,,,,
2014/04/29,05,109,1,,,,,
2014/04/29,06,76,1,,,,,
2014/04/29,07,98,1,,,,,
2014/04/29,08,100,1,,,,,
2014/04/29,09,74,0,,,,,
2014/04/29,10,80,0,,,,,
2014/04/29,11,81,0,,,,,
2014/04/29,12,110,0,,,,,
2014/04/29,13,112,0,,,,,
2014/04/29,14,66,0,,,,,
2014/04/29,15,71,0,,,,,
2014/04/29,16,84,0,,,,,
2014/04/29,17,86,0,,,,,
2014/04/29,18,86,0,,,,,
2014/04/29,19,79,0,,,,,
2014/04/29,20,77,0,,,,,
2014/04/29,21,78,0,,,,,
2014/04/29,22,96,0,,,,,
2014/04/29,23,107,0,,,,,
2014/04/29,24,111,0,,,,,
2014/04/30,01,114,0,,,,,
2014/04/30,02,106,0,,,,,
2014/04/30,03,103,0,,,,,
2014/04/30,04,103,0,,,,,
2014/04/30,05,88,0,,,,,
2014/04/30,06,75,0,,,,,
2014/04/30,07,77,0,,,,,
2014/04/30,08,75,0,,,,,
2014/04/30,09,80,0,,,,,
2014/04/30,10,81,0,,,,,
2014/04/30,11,88,0,,,,,
2014/04/30,12,64,0,,,,,
2014/04/30,13,59,0,,,,,
2014/04/30,14,59,0,,,,,
2014/04/30,15,56,0,,,,,
2014/04/30,16,51,0,,,,,
2014/04/30,17,55,0,,,,,
2014/04/30,18,55,0,,,,,
2014/04/30,19,54,0,,,,,
2014/04/30,20,51,0,,,,,
2014/04/30,21,59,0,,,,,
2014/04/30,22,56,0,,,,,
2014/04/30,23,54,0,,,,,
2014/04/30,24,46,0,,,,,
2014/05/01,01,49,0,,,,,
2014/05/01,02,48,0,,,,,
2014/05/01,03,44,0,,,,,
2014/05/01,04,41,0,,,,,
2014/05/01,05,43,0,,,,,
2014/05/01,06,45,0,,,,,
2014/05/01,07,42,0,,,,,
2014/05/01,08,47,0,,,,,
2014/05/01,09,47,0,,,,,
2014/05/01,10,43,0,,,,,
2014/05/01,11,49,0,,,,,
2014/05/01,12,56,0,,,,,
2014/05/01,13,74,0,,,,,
2014/05/01,14,118,0,,,,,
2014/05/01,15,122,0,,,,,
2014/05/01,16,118,0,,,,,
2014/05/01,17,119,0,,,,,
2014/05/01,18,117,0,,,,,
2014/05/01,19,108,0,,,,,
2014/05/01,20,112,0,,,,,
2014/05/01,21,116,0,,,,,
2014/05/01,22,112,0,,,,,
2014/05/01,23,111,0,,,,,
2014/05/01,24,112,0,,,,,
2014/05/02,01,114,0,,,,,
2014/05/02,02,112,0,,,,,
2014/05/02,03,112,0,,,,,
2014/05/02,04,107,0,,,,,
2014/05/02,05,109,0,,,,,
2014/05/02,06,111,0,,,,,
2014/05/02,07,108,0,,,,,
2014/05/02,08,116,0,,,,,
2014/05/02,09,123,0,,,,,
2014/05/02,10,110,0,,,,,
2014/05/02,11,127,0,,,,,
2014/05/02,12,122,0,,,,,
2014/05/02,13,127,0,,,,,
2014/05/02,14,116,0,,,,,
2014/05/02,15,124,0,,,,,
2014/05/02,16,120,0,,,,,
2014/05/02,17,118,0,,,,,
2014/05/02,18,117,0,,,,,
2014/05/02,19,118,0,,,,,
2014/05/02,20,114,0,,,,,
2014/05/02,21,123,0,,,,,
2014/05/02,22,122,0,,,,,
2014/05/02,23,121,0,,,,,
2014/05/02,24,112,0,,,,,
2014/05/03,01,113,0,,,,,
2014/05/03,02,116,0,,,,,
2014/05/03,03,113,0,,,,,
2014/05/03,04,113,0,,,,,
2014/05/03,05,113,0,,,,,
2014/05/03,06,108,0,,,,,
2014/05/03,07,107,0,,,,,
2014/05/03,08,105,0,,,,,
2014/05/03,09,119,0,,,,,
2014/05/03,10,121,0,,,,,
2014/05/03,11,119,0,,,,,
2014/05/03,12,120,0,,,,,
2014/05/03,13,123,0,,,,,
2014/05/03,14,121,0,,,,,
2014/05/03,15,121,0,,,,,
2014/05/03,16,109,0,,,,,
2014/05/03,17,115,0,,,,,
2014/05/03,18,117,0,,,,,
2014/05/03,19,113,0,,,,,
2014/05/03,20,108,0,,,,,
2014/05/03,21,112,0,,,,,
2014/05/03,22,107,0,,,,,
2014/05/03,23,107,0,,,,,
2014/05/03,24,105,0,,,,,
2014/05/04,01,110,0,,,,,
2014/05/04,02,109,0,,,,,
2014/05/04,03,111,0,,,,,
2014/05/04,04,105,0,,,,,
2014/05/04,05,91,0,,,,,
2014/05/04,06,72,0,,,,,
2014/05/04,07,74,0,,,,,
2014/05/04,08,49,0,,,,,
2014/05/04,09,46,0,,,,,
2014/05/04,10,66,1,,,,,
2014/05/04,11,85,0,,,,,
2014/05/04,12,82,0,,,,,
2014/05/04,13,87,0,,,,,
2014/05/04,14,86,0,,,,,
2014/05/04,15,86,0,,,,,
2014/05/04,16,80,0,,,,,
2014/05/04,17,85,0,,,,,
2014/05/04,18,79,0,,,,,
2014/05/04,19,81,0,,,,,
2014/05/04,20,75,0,,,,,
2014/05/04,21,80,0,,,,,
2014/05/04,22,77,0,,,,,
2014/05/04,23,80,0,,,,,
2014/05/04,24,76,0,,,,,
2014/05/05,01,81,0,,,,,
2014/05/05,02,100,0,,,,,
2014/05/05,03,105,0,,,,,
2014/05/05,04,111,0,,,,,
2014/05/05,05,108,0,,,,,
2014/05/05,06,98,0,,,,,
2014/05/05,07,79,0,,,,,
2014/05/05,08,73,0,,,,,
2014/05/05,09,85,0,,,,,
2014/05/05,10,84,1,,,,,
2014/05/05,11,85,1,,,,,
2014/05/05,12,80,1,,,,,
2014/05/05,13,87,1,,,,,
2014/05/05,14,86,1,,,,,
2014/05/05,15,82,1,,,,,
2014/05/05,16,81,1,,,,,
2014/05/05,17,81,1,,,,,
2014/05/05,18,82,1,,,,,
2014/05/05,19,80,1,,,,,
2014/05/05,20,74,1,,,,,
2014/05/05,21,78,0,,,,,
2014/05/05,22,76,0,,,,,
2014/05/05,23,77,0,,,,,
2014/05/05,24,73,0,,,,,
2014/05/06,01,74,0,,,,,
2014/05/06,02,78,0,,,,,
2014/05/06,03,75,0,,,,,
2014/05/06,04,71,0,,,,,
2014/05/06,05,76,0,,,,,
2014/05/06,06,71,0,,,,,
2014/05/06,07,74,0,,,,,
2014/05/06,08,49,0,,,,,
2014/05/06,09,48,0,,,,,
2014/05/06,10,51,0,,,,,
2014/05/06,11,49,0,,,,,
2014/05/06,12,52,0,,,,,
2014/05/06,13,54,0,,,,,
2014/05/06,14,77,0,,,,,
2014/05/06,15,83,0,,,,,
2014/05/06,16,81,0,,,,,
2014/05/06,17,84,0,,,,,
2014/05/06,18,85,0,,,,,
2014/05/06,19,80,0,,,,,
2014/05/06,20,79,0,,,,,
2014/05/06,21,90,0,,,,,
2014/05/06,22,73,0,,,,,
2014/05/06,23,74,0,,,,,
2014/05/06,24,73,0,,,,,
2014/05/07,01,75,0,,,,,
2014/05/07,02,75,0,,,,,
2014/05/07,03,78,0,,,,,
2014/05/07,04,95,0,,,,,
2014/05/07,05,104,0,,,,,
2014/05/07,06,98,0,,,,,
2014/05/07,07,70,0,,,,,
2014/05/07,08,69,0,,,,,
2014/05/07,09,80,0,,,,,
2014/05/07,10,77,0,,,,,
2014/05/07,11,92,0,,,,,
2014/05/07,12,57,0,,,,,
2014/05/07,13,76,0,,,,,
2014/05/07,14,86,0,,,,,
2014/05/07,15,80,0,,,,,
2014/05/07,16,75,0,,,,,
2014/05/07,17,80,0,,,,,
2014/05/07,18,82,0,,,,,
2014/05/07,19,79,0,,,,,
2014/05/07,20,81,0,,,,,
2014/05/07,21,80,0,,,,,
2014/05/07,22,79,0,,,,,
2014/05/07,23,78,0,,,,,
2014/05/07,24,73,0,,,,,
2014/05/08,01,104,0,,,,,
2014/05/08,02,110,0,,,,,
2014/05/08,03,106,0,,,,,
2014/05/08,04,105,0,,,,,
2014/05/08,05,106,0,,,,,
2014/05/08,06,84,0,,,,,
2014/05/08,07,73,0,,,,,
2014/05/08,08,76,0,,,,,
2014/05/08,09,76,0,,,,,
2014/05/08,10,55,0,,,,,
2014/05/08,11,58,0,,,,,
2014/05/08,12,59,0,,,,,
2014/05/08,13,66,0,,,,,
2014/05/08,14,91,0,,,,,
2014/05/08,15,89,0,,,,,
2014/05/08,16,91,0,,,,,
2014/05/08,17,101,0,,,,,
2014/05/08,18,97,0,,,,,
2014/05/08,19,94,0,,,,,
2014/05/08,20,84,0,,,,,
2014/05/08,21,87,0,,,,,
2014/05/08,22,85,0,,,,,
2014/05/08,23,87,0,,,,,
2014/05/08,24,92,0,,,,,
2014/05/09,01,111,0,,,,,
2014/05/09,02,112,0,,,,,
2014/05/09,03,108,0,,,,,
2014/05/09,04,112,0,,,,,
2014/05/09,05,109,0,,,,,
2014/05/09,06,110,0,,,,,
2014/05/09,07,106,0,,,,,
2014/05/09,08,61,0,,,,,
2014/05/09,09,52,0,,,,,
2014/05/09,10,72,0,,,,,
2014/05/09,11,86,0,,,,,
2014/05/09,12,78,0,,,,,
2014/05/09,13,89,0,,,,,
2014/05/09,14,84,0,,,,,
2014/05/09,15,82,0,,,,,
