計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/14,07,145,61,,,,,
2014/07/14,08,164,65,,,,,
2014/07/14,09,158,75,,,,,
2014/07/14,10,154,73,,,,,
2014/07/14,11,156,83,,,,,
2014/07/14,12,150,75,,,,,
2014/07/14,13,140,73,,,,,
2014/07/14,14,139,63,,,,,
2014/07/14,15,156,68,,,,,
2014/07/14,16,172,82,,,,,
2014/07/14,17,172,83,,,,,
2014/07/14,18,195,84,,,,,
2014/07/14,19,201,88,,,,,
2014/07/14,20,191,86,,,,,
2014/07/14,21,168,73,,,,,
2014/07/14,22,149,63,,,,,
2014/07/14,23,120,61,,,,,
2014/07/14,24,110,56,,,,,
2014/07/15,01,100,53,,,,,
2014/07/15,02,89,48,,,,,
2014/07/15,03,87,48,,,,,
2014/07/15,04,89,48,,,,,
2014/07/15,05,99,48,,,,,
2014/07/15,06,125,65,,,,,
2014/07/15,07,130,64,,,,,
2014/07/15,08,158,71,,,,,
2014/07/15,09,163,79,,,,,
2014/07/15,10,160,86,,,,,
2014/07/15,11,147,79,,,,,
2014/07/15,12,144,74,,,,,
2014/07/15,13,141,79,,,,,
2014/07/15,14,133,67,,,,,
2014/07/15,15,140,68,,,,,
2014/07/15,16,161,77,,,,,
2014/07/15,17,172,80,,,,,
2014/07/15,18,178,92,,,,,
2014/07/15,19,178,84,,,,,
2014/07/15,20,165,81,,,,,
2014/07/15,21,145,61,,,,,
2014/07/15,22,135,58,,,,,
2014/07/15,23,116,56,,,,,
2014/07/15,24,104,53,,,,,
2014/07/16,01,101,53,,,,,
2014/07/16,02,98,52,,,,,
2014/07/16,03,95,49,,,,,
2014/07/16,04,91,50,,,,,
2014/07/16,05,106,52,,,,,
2014/07/16,06,126,62,,,,,
2014/07/16,07,147,74,,,,,
2014/07/16,08,162,77,,,,,
2014/07/16,09,164,84,,,,,
2014/07/16,10,144,88,,,,,
2014/07/16,11,135,79,,,,,
2014/07/16,12,126,64,,,,,
2014/07/16,13,124,63,,,,,
2014/07/16,14,127,61,,,,,
2014/07/16,15,151,68,,,,,
2014/07/16,16,166,84,,,,,
2014/07/16,17,171,81,,,,,
2014/07/16,18,168,79,,,,,
2014/07/16,19,179,77,,,,,
2014/07/16,20,174,77,,,,,
2014/07/16,21,154,68,,,,,
2014/07/16,22,138,56,,,,,
2014/07/16,23,122,56,,,,,
2014/07/16,24,113,54,,,,,
2014/07/17,01,107,51,,,,,
2014/07/17,02,93,51,,,,,
2014/07/17,03,90,49,,,,,
2014/07/17,04,99,51,,,,,
2014/07/17,05,102,53,,,,,
2014/07/17,06,134,66,,,,,
2014/07/17,07,142,74,,,,,
2014/07/17,08,161,77,,,,,
2014/07/17,09,163,80,,,,,
2014/07/17,10,162,86,,,,,
2014/07/17,11,147,84,,,,,
2014/07/17,12,140,69,,,,,
2014/07/17,13,137,67,,,,,
2014/07/17,14,143,64,,,,,
2014/07/17,15,149,70,,,,,
2014/07/17,16,160,80,,,,,
2014/07/17,17,169,84,,,,,
2014/07/17,18,179,80,,,,,
2014/07/17,19,190,83,,,,,
2014/07/17,20,184,81,,,,,
2014/07/17,21,160,73,,,,,
2014/07/17,22,150,61,,,,,
2014/07/17,23,123,60,,,,,
2014/07/17,24,116,54,,,,,
2014/07/18,01,102,54,,,,,
2014/07/18,02,94,49,,,,,
2014/07/18,03,90,48,,,,,
2014/07/18,04,94,50,,,,,
2014/07/18,05,99,48,,,,,
2014/07/18,06,133,63,,,,,
2014/07/18,07,140,75,,,,,
2014/07/18,08,159,77,,,,,
2014/07/18,09,164,80,,,,,
2014/07/18,10,160,85,,,,,
2014/07/18,11,151,88,,,,,
2014/07/18,12,131,69,,,,,
2014/07/18,13,133,64,,,,,
2014/07/18,14,142,65,,,,,
2014/07/18,15,189,78,,,,,
2014/07/18,16,211,104,,,,,
2014/07/18,17,212,104,,,,,
2014/07/18,18,226,98,,,,,
2014/07/18,19,220,94,,,,,
2014/07/18,20,215,86,,,,,
2014/07/18,21,204,94,,,,,
2014/07/18,22,176,72,,,,,
2014/07/18,23,149,67,,,,,
2014/07/18,24,125,65,,,,,
2014/07/19,01,104,55,,,,,
2014/07/19,02,96,52,,,,,
2014/07/19,03,92,51,,,,,
2014/07/19,04,94,50,,,,,
2014/07/19,05,106,50,,,,,
2014/07/19,06,140,72,,,,,
2014/07/19,07,147,78,,,,,
2014/07/19,08,163,80,,,,,
2014/07/19,09,177,84,,,,,
2014/07/19,10,165,91,,,,,
2014/07/19,11,151,81,,,,,
2014/07/19,12,143,72,,,,,
2014/07/19,13,135,66,,,,,
2014/07/19,14,144,65,,,,,
2014/07/19,15,174,77,,,,,
2014/07/19,16,191,84,,,,,
2014/07/19,17,201,85,,,,,
2014/07/19,18,218,98,,,,,
2014/07/19,19,229,89,,,,,
2014/07/19,20,218,93,,,,,
2014/07/19,21,192,84,,,,,
2014/07/19,22,170,65,,,,,
2014/07/19,23,139,62,,,,,
2014/07/19,24,117,56,,,,,
2014/07/20,01,106,52,,,,,
2014/07/20,02,101,52,,,,,
2014/07/20,03,98,52,,,,,
2014/07/20,04,101,51,,,,,
2014/07/20,05,104,52,,,,,
2014/07/20,06,137,60,,,,,
2014/07/20,07,162,78,,,,,
2014/07/20,08,176,79,,,,,
2014/07/20,09,177,87,,,,,
2014/07/20,10,185,92,,,,,
2014/07/20,11,172,94,,,,,
2014/07/20,12,161,85,,,,,
2014/07/20,13,150,65,,,,,
2014/07/20,14,154,66,,,,,
2014/07/20,15,177,78,,,,,
2014/07/20,16,210,100,,,,,
2014/07/20,17,217,92,,,,,
2014/07/20,18,242,102,,,,,
2014/07/20,19,239,97,,,,,
2014/07/20,20,244,98,,,,,
2014/07/20,21,217,93,,,,,
2014/07/20,22,190,68,,,,,
2014/07/20,23,154,68,,,,,
2014/07/20,24,124,58,,,,,
2014/07/21,01,112,53,,,,,
2014/07/21,02,103,52,,,,,
2014/07/21,03,99,49,,,,,
2014/07/21,04,99,50,,,,,
2014/07/21,05,107,50,,,,,
2014/07/21,06,136,64,,,,,
2014/07/21,07,147,70,,,,,
2014/07/21,08,166,72,,,,,
2014/07/21,09,183,85,,,,,
2014/07/21,10,179,90,,,,,
2014/07/21,11,163,85,,,,,
2014/07/21,12,161,84,,,,,
2014/07/21,13,152,80,,,,,
2014/07/21,14,148,73,,,,,
2014/07/21,15,153,78,,,,,
2014/07/21,16,172,84,,,,,
2014/07/21,17,182,90,,,,,
2014/07/21,18,185,89,,,,,
2014/07/21,19,183,85,,,,,
2014/07/21,20,173,81,,,,,
2014/07/21,21,153,73,,,,,
2014/07/21,22,136,66,,,,,
2014/07/21,23,114,56,,,,,
2014/07/21,24,107,55,,,,,
2014/07/22,01,99,53,,,,,
2014/07/22,02,93,51,,,,,
2014/07/22,03,93,51,,,,,
2014/07/22,04,95,52,,,,,
2014/07/22,05,112,53,,,,,
2014/07/22,06,131,75,,,,,
2014/07/22,07,133,70,,,,,
2014/07/22,08,136,71,,,,,
2014/07/22,09,142,73,,,,,
2014/07/22,10,157,83,,,,,
2014/07/22,11,148,84,,,,,
2014/07/22,12,145,77,,,,,
2014/07/22,13,149,74,,,,,
2014/07/22,14,148,75,,,,,
2014/07/22,15,155,71,,,,,
2014/07/22,16,175,86,,,,,
2014/07/22,17,174,88,,,,,
2014/07/22,18,180,85,,,,,
2014/07/22,19,187,85,,,,,
2014/07/22,20,184,87,,,,,
2014/07/22,21,165,75,,,,,
2014/07/22,22,141,69,,,,,
2014/07/22,23,117,58,,,,,
2014/07/22,24,108,54,,,,,
2014/07/23,01,98,54,,,,,
2014/07/23,02,93,49,,,,,
2014/07/23,03,97,53,,,,,
2014/07/23,04,90,49,,,,,
2014/07/23,05,102,54,,,,,
2014/07/23,06,120,60,,,,,
2014/07/23,07,142,76,,,,,
2014/07/23,08,138,75,,,,,
2014/07/23,09,145,71,,,,,
2014/07/23,10,150,83,,,,,
2014/07/23,11,145,83,,,,,
2014/07/23,12,140,70,,,,,
2014/07/23,13,140,73,,,,,
2014/07/23,14,144,72,,,,,
2014/07/23,15,149,75,,,,,
2014/07/23,16,168,85,,,,,
2014/07/23,17,168,88,,,,,
2014/07/23,18,170,83,,,,,
2014/07/23,19,178,79,,,,,
2014/07/23,20,173,77,,,,,
2014/07/23,21,154,69,,,,,
2014/07/23,22,140,64,,,,,
2014/07/23,23,115,57,,,,,
2014/07/23,24,109,53,,,,,
2014/07/24,01,101,0,,,,,
2014/07/24,02,91,0,,,,,
2014/07/24,03,91,0,,,,,
2014/07/24,04,94,0,,,,,
2014/07/24,05,112,0,,,,,
2014/07/24,06,124,0,,,,,
2014/07/24,07,128,0,,,,,
2014/07/24,08,127,0,,,,,
2014/07/24,09,139,0,,,,,
2014/07/24,10,153,0,,,,,
2014/07/24,11,162,0,,,,,
2014/07/24,12,139,0,,,,,
2014/07/24,13,134,0,,,,,
2014/07/24,14,138,0,,,,,
2014/07/24,15,169,0,,,,,
2014/07/24,16,182,0,,,,,
2014/07/24,17,95,0,,,,,
2014/07/24,18,192,67,,,,,
2014/07/24,19,192,92,,,,,
2014/07/24,20,176,95,,,,,
2014/07/24,21,150,70,,,,,
2014/07/24,22,130,61,,,,,
2014/07/24,23,115,56,,,,,
2014/07/24,24,105,55,,,,,
2014/07/25,01,99,54,,,,,
2014/07/25,02,93,49,,,,,
2014/07/25,03,92,51,,,,,
2014/07/25,04,93,50,,,,,
2014/07/25,05,100,49,,,,,
2014/07/25,06,134,66,,,,,
2014/07/25,07,144,76,,,,,
2014/07/25,08,154,75,,,,,
2014/07/25,09,167,79,,,,,
2014/07/25,10,155,88,,,,,
2014/07/25,11,151,83,,,,,
2014/07/25,12,143,83,,,,,
2014/07/25,13,138,74,,,,,
2014/07/25,14,166,50,,,,,
2014/07/25,15,198,10,,,,,
2014/07/25,16,204,11,,,,,
2014/07/25,17,205,9,,,,,
2014/07/25,18,215,9,,,,,
2014/07/25,19,230,9,,,,,
2014/07/25,20,217,9,,,,,
2014/07/25,21,193,8,,,,,
2014/07/25,22,172,6,,,,,
2014/07/25,23,147,6,,,,,
2014/07/25,24,124,5,,,,,
2014/07/26,01,110,5,,,,,
2014/07/26,02,99,5,,,,,
2014/07/26,03,94,5,,,,,
2014/07/26,04,95,5,,,,,
2014/07/26,05,110,5,,,,,
2014/07/26,06,138,6,,,,,
2014/07/26,07,163,8,,,,,
2014/07/26,08,190,9,,,,,
2014/07/26,09,200,10,,,,,
2014/07/26,10,204,11,,,,,
2014/07/26,11,173,10,,,,,
2014/07/26,12,148,8,,,,,
2014/07/26,13,143,7,,,,,
2014/07/26,14,155,7,,,,,
2014/07/26,15,169,8,,,,,
2014/07/26,16,179,8,,,,,
2014/07/26,17,183,8,,,,,
2014/07/26,18,184,8,,,,,
2014/07/26,19,186,8,,,,,
2014/07/26,20,185,8,,,,,
2014/07/26,21,156,7,,,,,
2014/07/26,22,138,6,,,,,
2014/07/26,23,127,5,,,,,
2014/07/26,24,141,5,,,,,
2014/07/27,01,130,5,,,,,
2014/07/27,02,107,5,,,,,
2014/07/27,03,104,4,,,,,
2014/07/27,04,106,5,,,,,
2014/07/27,05,117,5,,,,,
2014/07/27,06,146,7,,,,,
2014/07/27,07,165,8,,,,,
2014/07/27,08,180,8,,,,,
2014/07/27,09,190,8,,,,,
2014/07/27,10,197,10,,,,,
2014/07/27,11,151,9,,,,,
2014/07/27,12,137,7,,,,,
2014/07/27,13,135,6,,,,,
2014/07/27,14,144,6,,,,,
2014/07/27,15,151,6,,,,,
2014/07/27,16,181,7,,,,,
2014/07/27,17,200,8,,,,,
2014/07/27,18,205,9,,,,,
2014/07/27,19,211,9,,,,,
2014/07/27,20,194,9,,,,,
2014/07/27,21,166,7,,,,,
2014/07/27,22,155,6,,,,,
2014/07/27,23,119,5,,,,,
2014/07/27,24,108,5,,,,,
2014/07/28,01,92,46,,,,,
2014/07/28,02,90,43,,,,,
2014/07/28,03,85,43,,,,,
2014/07/28,04,90,43,,,,,
2014/07/28,05,89,43,,,,,
2014/07/28,06,121,50,,,,,
2014/07/28,07,142,70,,,,,
2014/07/28,08,151,67,,,,,
2014/07/28,09,162,73,,,,,
2014/07/28,10,156,79,,,,,
2014/07/28,11,144,76,,,,,
2014/07/28,12,144,71,,,,,
2014/07/28,13,141,68,,,,,
2014/07/28,14,141,61,,,,,
2014/07/28,15,150,61,,,,,
2014/07/28,16,164,76,,,,,
2014/07/28,17,174,79,,,,,
2014/07/28,18,174,77,,,,,
2014/07/28,19,182,75,,,,,
2014/07/28,20,175,73,,,,,
2014/07/28,21,151,62,,,,,
2014/07/28,22,141,55,,,,,
2014/07/28,23,112,49,,,,,
2014/07/28,24,102,47,,,,,
2014/07/29,01,93,45,,,,,
2014/07/29,02,86,42,,,,,
2014/07/29,03,82,41,,,,,
2014/07/29,04,85,41,,,,,
2014/07/29,05,96,41,,,,,
2014/07/29,06,130,61,,,,,
2014/07/29,07,133,66,,,,,
2014/07/29,08,149,63,,,,,
2014/07/29,09,162,75,,,,,
2014/07/29,10,155,86,,,,,
2014/07/29,11,151,78,,,,,
2014/07/29,12,143,68,,,,,
2014/07/29,13,139,61,,,,,
2014/07/29,14,153,63,,,,,
2014/07/29,15,155,67,,,,,
2014/07/29,16,186,75,,,,,
2014/07/29,17,193,87,,,,,
2014/07/29,18,203,84,,,,,
2014/07/29,19,217,89,,,,,
2014/07/29,20,210,86,,,,,
2014/07/29,21,184,76,,,,,
2014/07/29,22,162,68,,,,,
2014/07/29,23,121,53,,,,,
2014/07/29,24,109,47,,,,,
2014/07/30,01,98,46,,,,,
2014/07/30,02,92,43,,,,,
2014/07/30,03,91,45,,,,,
2014/07/30,04,88,43,,,,,
2014/07/30,05,94,45,,,,,
2014/07/30,06,126,57,,,,,
2014/07/30,07,150,75,,,,,
2014/07/30,08,166,75,,,,,
2014/07/30,09,176,82,,,,,
2014/07/30,10,175,95,,,,,
2014/07/30,11,168,89,,,,,
2014/07/30,12,151,81,,,,,
2014/07/30,13,137,66,,,,,
2014/07/30,14,152,67,,,,,
2014/07/30,15,167,74,,,,,
2014/07/30,16,179,83,,,,,
2014/07/30,17,188,84,,,,,
2014/07/30,18,199,86,,,,,
2014/07/30,19,204,82,,,,,
2014/07/30,20,199,81,,,,,
2014/07/30,21,184,77,,,,,
2014/07/30,22,168,70,,,,,
2014/07/30,23,140,62,,,,,
2014/07/30,24,122,56,,,,,
2014/07/31,01,101,54,,,,,
2014/07/31,02,93,44,,,,,
2014/07/31,03,86,43,,,,,
2014/07/31,04,93,44,,,,,
2014/07/31,05,100,45,,,,,
2014/07/31,06,124,55,,,,,
2014/07/31,07,146,69,,,,,
2014/07/31,08,166,71,,,,,
2014/07/31,09,176,82,,,,,
2014/07/31,10,181,92,,,,,
2014/07/31,11,170,94,,,,,
2014/07/31,12,143,80,,,,,
2014/07/31,13,130,61,,,,,
2014/07/31,14,136,61,,,,,
2014/07/31,15,153,69,,,,,
2014/07/31,16,170,81,,,,,
2014/07/31,17,180,87,,,,,
2014/07/31,18,183,85,,,,,
2014/07/31,19,191,84,,,,,
2014/07/31,20,175,77,,,,,
2014/07/31,21,161,67,,,,,
2014/07/31,22,134,61,,,,,
2014/07/31,23,105,48,,,,,
2014/07/31,24,97,47,,,,,
2014/08/01,01,92,46,,,,,
2014/08/01,02,84,43,,,,,
2014/08/01,03,84,43,,,,,
2014/08/01,04,85,42,,,,,
2014/08/01,05,96,44,,,,,
2014/08/01,06,129,61,,,,,
2014/08/01,07,143,77,,,,,
2014/08/01,08,159,79,,,,,
2014/08/01,09,168,87,,,,,
2014/08/01,10,156,89,,,,,
2014/08/01,11,147,82,,,,,
2014/08/01,12,132,65,,,,,
2014/08/01,13,136,59,,,,,
2014/08/01,14,150,62,,,,,
2014/08/01,15,185,77,,,,,
2014/08/01,16,205,89,,,,,
2014/08/01,17,210,95,,,,,
2014/08/01,18,216,93,,,,,
2014/08/01,19,226,93,,,,,
2014/08/01,20,217,93,,,,,
2014/08/01,21,192,85,,,,,
2014/08/01,22,169,73,,,,,
2014/08/01,23,142,66,,,,,
2014/08/01,24,111,57,,,,,
2014/08/02,01,99,49,,,,,
2014/08/02,02,91,46,,,,,
2014/08/02,03,91,45,,,,,
2014/08/02,04,96,47,,,,,
2014/08/02,05,104,46,,,,,
2014/08/02,06,137,63,,,,,
2014/08/02,07,159,75,,,,,
2014/08/02,08,168,80,,,,,
2014/08/02,09,182,85,,,,,
2014/08/02,10,177,91,,,,,
2014/08/02,11,164,87,,,,,
2014/08/02,12,152,79,,,,,
2014/08/02,13,147,66,,,,,
2014/08/02,14,154,67,,,,,
2014/08/02,15,167,71,,,,,
2014/08/02,16,183,83,,,,,
2014/08/02,17,188,83,,,,,
2014/08/02,18,198,86,,,,,
2014/08/02,19,198,86,,,,,
2014/08/02,20,191,86,,,,,
2014/08/02,21,168,79,,,,,
2014/08/02,22,150,63,,,,,
2014/08/02,23,128,60,,,,,
2014/08/02,24,129,52,,,,,
2014/08/03,01,123,50,,,,,
2014/08/03,02,125,49,,,,,
2014/08/03,03,113,49,,,,,
2014/08/03,04,104,47,,,,,
2014/08/03,05,110,45,,,,,
2014/08/03,06,144,63,,,,,
2014/08/03,07,162,76,,,,,
2014/08/03,08,188,82,,,,,
2014/08/03,09,211,97,,,,,
2014/08/03,10,203,109,,,,,
2014/08/03,11,159,87,,,,,
2014/08/03,12,149,72,,,,,
2014/08/03,13,148,66,,,,,
2014/08/03,14,158,62,,,,,
2014/08/03,15,185,70,,,,,
2014/08/03,16,203,87,,,,,
2014/08/03,17,208,90,,,,,
2014/08/03,18,213,87,,,,,
2014/08/03,19,214,85,,,,,
2014/08/03,20,201,86,,,,,
2014/08/03,21,174,72,,,,,
2014/08/03,22,150,62,,,,,
2014/08/03,23,122,53,,,,,
2014/08/03,24,131,51,,,,,
2014/08/04,01,126,51,,,,,
2014/08/04,02,124,50,,,,,
2014/08/04,03,105,47,,,,,
2014/08/04,04,99,46,,,,,
2014/08/04,05,105,42,,,,,
2014/08/04,06,146,59,,,,,
2014/08/04,07,163,75,,,,,
2014/08/04,08,182,81,,,,,
2014/08/04,09,198,89,,,,,
2014/08/04,10,190,102,,,,,
2014/08/04,11,171,99,,,,,
2014/08/04,12,158,85,,,,,
2014/08/04,13,147,64,,,,,
2014/08/04,14,159,67,,,,,
2014/08/04,15,171,69,,,,,
2014/08/04,16,198,89,,,,,
2014/08/04,17,206,91,,,,,
2014/08/04,18,224,91,,,,,
2014/08/04,19,222,92,,,,,
2014/08/04,20,212,86,,,,,
2014/08/04,21,185,84,,,,,
2014/08/04,22,162,66,,,,,
2014/08/04,23,129,60,,,,,
2014/08/04,24,114,54,,,,,
2014/08/05,01,100,49,,,,,
2014/08/05,02,94,46,,,,,
2014/08/05,03,91,46,,,,,
2014/08/05,04,96,47,,,,,
2014/08/05,05,100,46,,,,,
2014/08/05,06,137,65,,,,,
2014/08/05,07,166,82,,,,,
2014/08/05,08,182,86,,,,,
2014/08/05,09,190,93,,,,,
2014/08/05,10,177,96,,,,,
2014/08/05,11,168,88,,,,,
2014/08/05,12,159,82,,,,,
2014/08/05,13,149,75,,,,,
2014/08/05,14,149,68,,,,,
2014/08/05,15,185,75,,,,,
2014/08/05,16,205,92,,,,,
2014/08/05,17,216,91,,,,,
2014/08/05,18,223,90,,,,,
2014/08/05,19,223,87,,,,,
2014/08/05,20,223,87,,,,,
2014/08/05,21,204,85,,,,,
2014/08/05,22,178,77,,,,,
2014/08/05,23,144,65,,,,,
2014/08/05,24,130,58,,,,,
2014/08/06,01,114,57,,,,,
2014/08/06,02,106,53,,,,,
2014/08/06,03,109,54,,,,,
2014/08/06,04,103,53,,,,,
2014/08/06,05,117,56,,,,,
2014/08/06,06,133,62,,,,,
2014/08/06,07,169,85,,,,,
2014/08/06,08,187,86,,,,,
2014/08/06,09,201,92,,,,,
2014/08/06,10,184,112,,,,,
2014/08/06,11,161,81,,,,,
2014/08/06,12,143,80,,,,,
2014/08/06,13,128,66,,,,,
2014/08/06,14,136,60,,,,,
2014/08/06,15,165,66,,,,,
2014/08/06,16,195,95,,,,,
2014/08/06,17,195,94,,,,,
2014/08/06,18,215,97,,,,,
2014/08/06,19,226,99,,,,,
2014/08/06,20,217,95,,,,,
2014/08/06,21,183,80,,,,,
2014/08/06,22,175,66,,,,,
2014/08/06,23,141,63,,,,,
2014/08/06,24,114,54,,,,,
2014/08/07,01,105,51,,,,,
2014/08/07,02,96,45,,,,,
2014/08/07,03,89,44,,,,,
2014/08/07,04,97,45,,,,,
2014/08/07,05,105,47,,,,,
2014/08/07,06,143,66,,,,,
2014/08/07,07,156,82,,,,,
2014/08/07,08,181,83,,,,,
2014/08/07,09,198,97,,,,,
2014/08/07,10,191,107,,,,,
2014/08/07,11,181,100,,,,,
2014/08/07,12,165,92,,,,,
2014/08/07,13,144,76,,,,,
2014/08/07,14,156,71,,,,,
2014/08/07,15,178,76,,,,,
2014/08/07,16,194,94,,,,,
2014/08/07,17,199,95,,,,,
2014/08/07,18,213,92,,,,,
2014/08/07,19,236,99,,,,,
2014/08/07,20,219,93,,,,,
2014/08/07,21,187,78,,,,,
2014/08/07,22,171,63,,,,,
2014/08/07,23,140,60,,,,,
2014/08/07,24,121,52,,,,,
2014/08/08,01,108,49,,,,,
2014/08/08,02,97,44,,,,,
2014/08/08,03,93,45,,,,,
2014/08/08,04,96,44,,,,,
2014/08/08,05,107,43,,,,,
2014/08/08,06,141,66,,,,,
2014/08/08,07,158,76,,,,,
2014/08/08,08,169,79,,,,,
2014/08/08,09,183,83,,,,,
2014/08/08,10,176,91,,,,,
2014/08/08,11,164,81,,,,,
2014/08/08,12,156,75,,,,,
2014/08/08,13,139,64,,,,,
2014/08/08,14,147,62,,,,,
2014/08/08,15,162,71,,,,,
2014/08/08,16,191,81,,,,,
2014/08/08,17,200,87,,,,,
2014/08/08,18,209,89,,,,,
2014/08/08,19,224,93,,,,,
2014/08/08,20,209,90,,,,,
2014/08/08,21,178,79,,,,,
2014/08/08,22,156,60,,,,,
2014/08/08,23,121,56,,,,,
2014/08/08,24,109,47,,,,,
2014/08/09,01,98,47,,,,,
2014/08/09,02,88,44,,,,,
2014/08/09,03,84,42,,,,,
2014/08/09,04,91,43,,,,,
2014/08/09,05,101,44,,,,,
2014/08/09,06,125,60,,,,,
2014/08/09,07,154,75,,,,,
2014/08/09,08,166,75,,,,,
2014/08/09,09,175,81,,,,,
2014/08/09,10,166,87,,,,,
2014/08/09,11,154,76,,,,,
2014/08/09,12,145,72,,,,,
2014/08/09,13,136,65,,,,,
2014/08/09,14,145,61,,,,,
2014/08/09,15,167,66,,,,,
2014/08/09,16,200,81,,,,,
2014/08/09,17,208,87,,,,,
2014/08/09,18,226,86,,,,,
2014/08/09,19,226,89,,,,,
2014/08/09,20,214,77,,,,,
2014/08/09,21,201,80,,,,,
2014/08/09,22,175,61,,,,,
2014/08/09,23,145,60,,,,,
2014/08/09,24,115,50,,,,,
2014/08/10,01,104,45,,,,,
2014/08/10,02,97,44,,,,,
2014/08/10,03,91,44,,,,,
2014/08/10,04,89,43,,,,,
2014/08/10,05,96,40,,,,,
2014/08/10,06,132,58,,,,,
2014/08/10,07,149,69,,,,,
2014/08/10,08,169,72,,,,,
2014/08/10,09,191,83,,,,,
2014/08/10,10,186,91,,,,,
2014/08/10,11,163,85,,,,,
2014/08/10,12,152,76,,,,,
2014/08/10,13,139,71,,,,,
2014/08/10,14,131,57,,,,,
2014/08/10,15,150,62,,,,,
2014/08/10,16,174,73,,,,,
2014/08/10,17,191,82,,,,,
2014/08/10,18,196,82,,,,,
2014/08/10,19,199,81,,,,,
2014/08/10,20,192,76,,,,,
2014/08/10,21,167,64,,,,,
2014/08/10,22,146,59,,,,,
2014/08/10,23,125,49,,,,,
2014/08/10,24,111,48,,,,,
2014/08/11,01,96,48,,,,,
2014/08/11,02,87,43,,,,,
2014/08/11,03,85,42,,,,,
2014/08/11,04,93,44,,,,,
2014/08/11,05,102,47,,,,,
2014/08/11,06,127,56,,,,,
2014/08/11,07,146,75,,,,,
2014/08/11,08,162,75,,,,,
2014/08/11,09,173,78,,,,,
2014/08/11,10,179,88,,,,,
2014/08/11,11,171,88,,,,,
2014/08/11,12,149,79,,,,,
2014/08/11,13,136,68,,,,,
2014/08/11,14,142,60,,,,,
2014/08/11,15,168,63,,,,,
2014/08/11,16,194,84,,,,,
2014/08/11,17,191,82,,,,,
2014/08/11,18,205,76,,,,,
2014/08/11,19,216,88,,,,,
2014/08/11,20,206,82,,,,,
2014/08/11,21,181,72,,,,,
2014/08/11,22,157,60,,,,,
2014/08/11,23,127,50,,,,,
2014/08/11,24,110,50,,,,,
2014/08/12,01,99,45,,,,,
2014/08/12,02,90,42,,,,,
2014/08/12,03,86,41,,,,,
2014/08/12,04,90,41,,,,,
2014/08/12,05,102,42,,,,,
2014/08/12,06,137,63,,,,,
2014/08/12,07,154,73,,,,,
2014/08/12,08,154,73,,,,,
2014/08/12,09,169,73,,,,,
2014/08/12,10,174,84,,,,,
2014/08/12,11,153,77,,,,,
2014/08/12,12,150,73,,,,,
2014/08/12,13,140,72,,,,,
2014/08/12,14,129,60,,,,,
2014/08/12,15,162,61,,,,,
2014/08/12,16,191,84,,,,,
2014/08/12,17,198,85,,,,,
2014/08/12,18,216,87,,,,,
2014/08/12,19,221,87,,,,,
2014/08/12,20,214,88,,,,,
2014/08/12,21,189,82,,,,,
2014/08/12,22,153,60,,,,,
2014/08/12,23,124,51,,,,,
2014/08/12,24,109,46,,,,,
2014/08/13,01,94,45,,,,,
2014/08/13,02,86,41,,,,,
2014/08/13,03,87,41,,,,,
2014/08/13,04,84,40,,,,,
2014/08/13,05,98,45,,,,,
2014/08/13,06,119,56,,,,,
2014/08/13,07,141,66,,,,,
2014/08/13,08,149,61,,,,,
2014/08/13,09,165,69,,,,,
2014/08/13,10,165,86,,,,,
2014/08/13,11,159,80,,,,,
2014/08/13,12,148,79,,,,,
2014/08/13,13,143,71,,,,,
2014/08/13,14,146,63,,,,,
2014/08/13,15,163,64,,,,,
2014/08/13,16,184,83,,,,,
2014/08/13,17,200,85,,,,,
2014/08/13,18,213,89,,,,,
2014/08/13,19,221,84,,,,,
2014/08/13,20,214,88,,,,,
2014/08/13,21,193,83,,,,,
2014/08/13,22,161,61,,,,,
2014/08/13,23,125,55,,,,,
2014/08/13,24,109,47,,,,,
2014/08/14,01,99,46,,,,,
2014/08/14,02,91,43,,,,,
2014/08/14,03,88,43,,,,,
2014/08/14,04,93,44,,,,,
2014/08/14,05,102,43,,,,,
2014/08/14,06,134,64,,,,,
2014/08/14,07,159,80,,,,,
2014/08/14,08,168,75,,,,,
2014/08/14,09,186,87,,,,,
2014/08/14,10,180,93,,,,,
2014/08/14,11,163,85,,,,,
2014/08/14,12,164,78,,,,,
2014/08/14,13,154,77,,,,,
2014/08/14,14,148,65,,,,,
2014/08/14,15,171,65,,,,,
2014/08/14,16,207,81,,,,,
2014/08/14,17,211,91,,,,,
2014/08/14,18,235,92,,,,,
2014/08/14,19,237,90,,,,,
2014/08/14,20,233,90,,,,,
2014/08/14,21,208,87,,,,,
2014/08/14,22,177,65,,,,,
2014/08/14,23,147,61,,,,,
2014/08/14,24,119,49,,,,,
2014/08/15,01,106,46,,,,,
2014/08/15,02,99,45,,,,,
2014/08/15,03,92,43,,,,,
2014/08/15,04,99,46,,,,,
2014/08/15,05,102,45,,,,,
2014/08/15,06,118,47,,,,,
2014/08/15,07,157,65,,,,,
2014/08/15,08,184,86,,,,,
2014/08/15,09,198,93,,,,,
2014/08/15,10,198,105,,,,,
2014/08/15,11,167,93,,,,,
2014/08/15,12,160,82,,,,,
2014/08/15,13,141,72,,,,,
