計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/15,12,104,25,,,19,,
2014/08/15,13,101,21,,,19,,
2014/08/15,14,102,22,,,19,,
2014/08/15,15,103,22,,,19,,
2014/08/15,16,101,21,,,19,,
2014/08/15,17,101,20,,,20,,
2014/08/15,18,105,19,,,26,,
2014/08/15,19,107,19,,,27,,
2014/08/15,20,100,14,,,27,,
2014/08/15,21,100,13,,,27,,
2014/08/15,22,95,9,,,26,,
2014/08/15,23,78,5,,,17,,
2014/08/15,24,69,0,,,13,,
2014/08/16,01,63,0,,,10,,
2014/08/16,02,51,0,,,4,,
2014/08/16,03,51,0,,,4,,
2014/08/16,04,44,0,,,4,,
2014/08/16,05,10,0,,,3,,
2014/08/16,06,10,0,,,3,,
2014/08/16,07,10,0,,,3,,
2014/08/16,08,11,0,,,3,,
2014/08/16,09,58,10,,,10,,
2014/08/16,10,98,20,,,18,,
2014/08/16,11,103,23,,,19,,
2014/08/16,12,100,20,,,19,,
2014/08/16,13,102,22,,,19,,
2014/08/16,14,100,21,,,19,,
2014/08/16,15,98,19,,,19,,
2014/08/16,16,99,19,,,19,,
2014/08/16,17,100,19,,,21,,
2014/08/16,18,102,16,,,27,,
2014/08/16,19,102,14,,,27,,
2014/08/16,20,101,14,,,27,,
2014/08/16,21,98,10,,,27,,
2014/08/16,22,98,12,,,27,,
2014/08/16,23,85,7,,,20,,
2014/08/16,24,72,5,,,11,,
2014/08/17,01,68,3,,,10,,
2014/08/17,02,54,3,,,3,,
2014/08/17,03,38,3,,,3,,
2014/08/17,04,12,3,,,3,,
2014/08/17,05,12,3,,,3,,
2014/08/17,06,12,3,,,3,,
2014/08/17,07,12,3,,,3,,
2014/08/17,08,13,3,,,3,,
2014/08/17,09,61,9,,,15,,
2014/08/17,10,85,7,,,19,,
2014/08/17,11,99,21,,,19,,
2014/08/17,12,102,24,,,19,,
2014/08/17,13,97,19,,,19,,
2014/08/17,14,96,20,,,18,,
2014/08/17,15,96,19,,,18,,
2014/08/17,16,97,19,,,18,,
2014/08/17,17,97,19,,,20,,
2014/08/17,18,101,17,,,26,,
2014/08/17,19,94,9,,,26,,
2014/08/17,20,97,12,,,26,,
2014/08/17,21,96,10,,,26,,
2014/08/17,22,96,12,,,26,,
2014/08/17,23,80,5,,,19,,
2014/08/17,24,71,4,,,12,,
2014/08/18,01,65,3,,,9,,
2014/08/18,02,54,3,,,3,,
2014/08/18,03,53,2,,,3,,
2014/08/18,04,48,1,,,3,,
2014/08/18,05,33,1,,,3,,
2014/08/18,06,10,1,,,3,,
2014/08/18,07,10,1,,,3,,
2014/08/18,08,11,1,,,2,,
2014/08/18,09,47,3,,,10,,
2014/08/18,10,93,15,,,18,,
2014/08/18,11,102,23,,,19,,
2014/08/18,12,99,20,,,19,,
2014/08/18,13,100,20,,,19,,
2014/08/18,14,103,24,,,19,,
2014/08/18,15,105,24,,,19,,
2014/08/18,16,105,23,,,19,,
2014/08/18,17,102,21,,,21,,
2014/08/18,18,105,19,,,27,,
2014/08/18,19,106,19,,,27,,
2014/08/18,20,101,15,,,27,,
2014/08/18,21,104,16,,,27,,
2014/08/18,22,99,12,,,27,,
2014/08/18,23,77,5,,,15,,
2014/08/18,24,73,5,,,12,,
2014/08/19,01,69,5,,,10,,
2014/08/19,02,57,5,,,4,,
2014/08/19,03,48,4,,,4,,
2014/08/19,04,27,1,,,3,,
2014/08/19,05,25,1,,,3,,
2014/08/19,06,23,1,,,3,,
2014/08/19,07,24,1,,,3,,
2014/08/19,08,26,1,,,3,,
2014/08/19,09,60,5,,,11,,
2014/08/19,10,90,13,,,19,,
2014/08/19,11,103,24,,,19,,
2014/08/19,12,96,17,,,19,,
2014/08/19,13,104,23,,,19,,
2014/08/19,14,107,25,,,19,,
2014/08/19,15,106,24,,,19,,
2014/08/19,16,107,25,,,19,,
2014/08/19,17,101,20,,,21,,
2014/08/19,18,107,20,,,27,,
2014/08/19,19,108,20,,,27,,
2014/08/19,20,108,20,,,27,,
2014/08/19,21,106,17,,,27,,
2014/08/19,22,102,14,,,27,,
2014/08/19,23,83,8,,,16,,
2014/08/19,24,74,4,,,11,,
2014/08/20,01,71,3,,,10,,
2014/08/20,02,60,3,,,4,,
2014/08/20,03,60,3,,,4,,
2014/08/20,04,59,3,,,4,,
2014/08/20,05,11,1,,,3,,
2014/08/20,06,11,1,,,3,,
2014/08/20,07,11,1,,,3,,
2014/08/20,08,12,1,,,3,,
2014/08/20,09,60,11,,,14,,
2014/08/20,10,93,14,,,18,,
2014/08/20,11,103,23,,,18,,
2014/08/20,12,105,24,,,18,,
2014/08/20,13,106,24,,,19,,
2014/08/20,14,108,28,,,19,,
2014/08/20,15,107,27,,,18,,
2014/08/20,16,107,27,,,19,,
2014/08/20,17,108,28,,,20,,
2014/08/20,18,112,25,,,27,,
2014/08/20,19,112,23,,,27,,
2014/08/20,20,109,20,,,27,,
2014/08/20,21,109,20,,,27,,
2014/08/20,22,108,20,,,26,,
2014/08/20,23,100,16,,,22,,
2014/08/20,24,85,9,,,16,,
2014/08/21,01,81,8,,,14,,
2014/08/21,02,71,8,,,8,,
2014/08/21,03,70,7,,,6,,
2014/08/21,04,33,0,,,3,,
2014/08/21,05,13,0,,,3,,
2014/08/21,06,13,0,,,3,,
2014/08/21,07,13,0,,,3,,
2014/08/21,08,14,0,,,3,,
2014/08/21,09,63,13,,,13,,
2014/08/21,10,92,15,,,18,,
2014/08/21,11,103,24,,,19,,
2014/08/21,12,104,23,,,19,,
2014/08/21,13,104,23,,,19,,
2014/08/21,14,106,26,,,19,,
2014/08/21,15,106,25,,,19,,
2014/08/21,16,103,23,,,19,,
2014/08/21,17,101,20,,,20,,
2014/08/21,18,107,20,,,26,,
2014/08/21,19,108,20,,,26,,
2014/08/21,20,108,20,,,27,,
2014/08/21,21,108,20,,,27,,
2014/08/21,22,107,19,,,27,,
2014/08/21,23,97,12,,,25,,
2014/08/21,24,71,0,,,11,,
2014/08/22,01,68,0,,,10,,
2014/08/22,02,57,0,,,3,,
2014/08/22,03,21,0,,,3,,
2014/08/22,04,10,0,,,3,,
2014/08/22,05,10,0,,,3,,
2014/08/22,06,10,0,,,3,,
2014/08/22,07,10,0,,,3,,
2014/08/22,08,10,0,,,3,,
2014/08/22,09,56,9,,,13,,
2014/08/22,10,94,16,,,19,,
2014/08/22,11,98,19,,,19,,
2014/08/22,12,100,20,,,19,,
2014/08/22,13,105,25,,,19,,
2014/08/22,14,107,27,,,19,,
2014/08/22,15,108,27,,,18,,
2014/08/22,16,105,25,,,18,,
2014/08/22,17,102,22,,,20,,
2014/08/22,18,107,21,,,26,,
2014/08/22,19,101,15,,,26,,
2014/08/22,20,98,13,,,26,,
2014/08/22,21,98,12,,,27,,
2014/08/22,22,99,13,,,26,,
2014/08/22,23,84,8,,,17,,
2014/08/22,24,72,3,,,10,,
2014/08/23,01,69,3,,,9,,
2014/08/23,02,59,3,,,3,,
2014/08/23,03,57,3,,,3,,
2014/08/23,04,12,2,,,3,,
2014/08/23,05,11,2,,,3,,
2014/08/23,06,11,2,,,3,,
2014/08/23,07,11,2,,,3,,
2014/08/23,08,12,2,,,2,,
2014/08/23,09,41,4,,,9,,
2014/08/23,10,77,6,,,15,,
2014/08/23,11,88,13,,,17,,
2014/08/23,12,97,19,,,18,,
2014/08/23,13,97,19,,,18,,
2014/08/23,14,90,15,,,19,,
2014/08/23,15,79,10,,,18,,
2014/08/23,16,77,9,,,18,,
2014/08/23,17,76,6,,,19,,
2014/08/23,18,84,9,,,26,,
2014/08/23,19,83,9,,,26,,
2014/08/23,20,80,6,,,26,,
2014/08/23,21,81,9,,,26,,
2014/08/23,22,75,9,,,26,,
2014/08/23,23,62,3,,,19,,
2014/08/23,24,52,0,,,11,,
2014/08/24,01,49,0,,,10,,
2014/08/24,02,39,0,,,4,,
2014/08/24,03,32,0,,,4,,
2014/08/24,04,10,0,,,3,,
2014/08/24,05,10,0,,,3,,
2014/08/24,06,10,0,,,3,,
2014/08/24,07,10,0,,,3,,
2014/08/24,08,11,0,,,3,,
2014/08/24,09,47,5,,,15,,
2014/08/24,10,67,6,,,19,,
2014/08/24,11,67,6,,,19,,
2014/08/24,12,71,10,,,19,,
2014/08/24,13,80,11,,,19,,
2014/08/24,14,78,10,,,19,,
2014/08/24,15,77,12,,,19,,
2014/08/24,16,79,12,,,18,,
2014/08/24,17,81,12,,,20,,
2014/08/24,18,82,10,,,26,,
2014/08/24,19,82,10,,,27,,
2014/08/24,20,80,10,,,27,,
2014/08/24,21,82,10,,,27,,
2014/08/24,22,81,10,,,26,,
2014/08/24,23,71,7,,,21,,
2014/08/24,24,55,2,,,11,,
2014/08/25,01,51,1,,,9,,
2014/08/25,02,42,1,,,3,,
2014/08/25,03,18,1,,,3,,
2014/08/25,04,10,1,,,3,,
2014/08/25,05,10,1,,,3,,
2014/08/25,06,10,1,,,3,,
2014/08/25,07,10,1,,,3,,
2014/08/25,08,11,1,,,2,,
2014/08/25,09,46,4,,,12,,
2014/08/25,10,73,6,,,18,,
2014/08/25,11,93,17,,,19,,
2014/08/25,12,97,19,,,19,,
2014/08/25,13,96,19,,,19,,
2014/08/25,14,96,19,,,18,,
2014/08/25,15,97,19,,,18,,
2014/08/25,16,99,19,,,18,,
2014/08/25,17,97,19,,,20,,
2014/08/25,18,97,15,,,26,,
2014/08/25,19,92,13,,,27,,
2014/08/25,20,91,13,,,27,,
2014/08/25,21,87,13,,,27,,
2014/08/25,22,83,11,,,26,,
2014/08/25,23,66,4,,,18,,
2014/08/25,24,56,0,,,12,,
2014/08/26,01,52,0,,,10,,
2014/08/26,02,36,0,,,4,,
2014/08/26,03,10,0,,,3,,
2014/08/26,04,10,0,,,3,,
2014/08/26,05,10,0,,,3,,
2014/08/26,06,10,0,,,3,,
2014/08/26,07,10,0,,,3,,
2014/08/26,08,11,0,,,3,,
2014/08/26,09,47,6,,,14,,
2014/08/26,10,74,6,,,19,,
2014/08/26,11,82,12,,,19,,
2014/08/26,12,89,18,,,19,,
2014/08/26,13,92,19,,,19,,
2014/08/26,14,91,20,,,19,,
2014/08/26,15,95,22,,,19,,
2014/08/26,16,92,20,,,18,,
2014/08/26,17,87,18,,,19,,
2014/08/26,18,83,14,,,19,,
2014/08/26,19,86,12,,,22,,
2014/08/26,20,88,10,,,27,,
2014/08/26,21,88,9,,,27,,
2014/08/26,22,88,9,,,27,,
2014/08/26,23,69,3,,,15,,
2014/08/26,24,55,0,,,4,,
2014/08/27,01,53,0,,,4,,
2014/08/27,02,30,0,,,3,,
2014/08/27,03,10,0,,,3,,
2014/08/27,04,10,0,,,3,,
2014/08/27,05,10,0,,,3,,
2014/08/27,06,10,0,,,3,,
2014/08/27,07,10,0,,,3,,
2014/08/27,08,11,0,,,3,,
2014/08/27,09,52,5,,,15,,
2014/08/27,10,81,7,,,18,,
2014/08/27,11,78,7,,,18,,
2014/08/27,12,83,10,,,18,,
2014/08/27,13,87,12,,,18,,
2014/08/27,14,90,15,,,19,,
2014/08/27,15,94,18,,,18,,
2014/08/27,16,92,18,,,18,,
2014/08/27,17,79,8,,,18,,
2014/08/27,18,86,17,,,18,,
2014/08/27,19,79,11,,,18,,
2014/08/27,20,77,9,,,19,,
2014/08/27,21,75,7,,,19,,
2014/08/27,22,77,9,,,19,,
2014/08/27,23,76,8,,,21,,
2014/08/27,24,59,0,,,11,,
2014/08/28,01,57,0,,,11,,
2014/08/28,02,39,0,,,11,,
2014/08/28,03,17,0,,,10,,
2014/08/28,04,17,0,,,10,,
2014/08/28,05,17,0,,,10,,
2014/08/28,06,17,0,,,10,,
2014/08/28,07,17,0,,,10,,
2014/08/28,08,17,0,,,10,,
2014/08/28,09,50,2,,,17,,
2014/08/28,10,83,6,,,25,,
2014/08/28,11,82,6,,,26,,
2014/08/28,12,86,6,,,26,,
2014/08/28,13,86,6,,,26,,
2014/08/28,14,88,9,,,26,,
2014/08/28,15,86,6,,,26,,
2014/08/28,16,92,11,,,26,,
2014/08/28,17,89,9,,,26,,
2014/08/28,18,87,9,,,26,,
2014/08/28,19,84,6,,,26,,
2014/08/28,20,84,9,,,27,,
2014/08/28,21,84,8,,,27,,
2014/08/28,22,79,6,,,26,,
2014/08/28,23,68,3,,,20,,
2014/08/28,24,59,0,,,14,,
2014/08/29,01,56,0,,,14,,
2014/08/29,02,46,0,,,11,,
2014/08/29,03,17,0,,,11,,
2014/08/29,04,17,0,,,11,,
2014/08/29,05,17,0,,,11,,
2014/08/29,06,17,0,,,11,,
2014/08/29,07,17,0,,,11,,
2014/08/29,08,21,2,,,13,,
2014/08/29,09,53,6,,,21,,
2014/08/29,10,75,6,,,23,,
2014/08/29,11,80,6,,,26,,
2014/08/29,12,80,6,,,26,,
2014/08/29,13,81,7,,,26,,
2014/08/29,14,90,16,,,26,,
2014/08/29,15,91,16,,,26,,
2014/08/29,16,84,9,,,26,,
2014/08/29,17,84,9,,,26,,
2014/08/29,18,84,9,,,26,,
2014/08/29,19,83,9,,,26,,
2014/08/29,20,80,6,,,27,,
2014/08/29,21,82,8,,,27,,
2014/08/29,22,80,6,,,26,,
2014/08/29,23,74,6,,,20,,
2014/08/29,24,55,0,,,12,,
2014/08/30,01,53,0,,,12,,
2014/08/30,02,49,0,,,12,,
2014/08/30,03,23,0,,,12,,
2014/08/30,04,18,0,,,12,,
2014/08/30,05,18,0,,,12,,
2014/08/30,06,18,0,,,12,,
2014/08/30,07,18,0,,,11,,
2014/08/30,08,23,2,,,14,,
2014/08/30,09,60,6,,,22,,
2014/08/30,10,87,6,,,26,,
2014/08/30,11,90,7,,,26,,
2014/08/30,12,99,16,,,26,,
2014/08/30,13,98,14,,,26,,
2014/08/30,14,103,19,,,26,,
2014/08/30,15,104,19,,,27,,
2014/08/30,16,104,19,,,26,,
2014/08/30,17,101,18,,,26,,
2014/08/30,18,94,11,,,26,,
2014/08/30,19,92,9,,,26,,
2014/08/30,20,89,8,,,27,,
2014/08/30,21,89,9,,,27,,
2014/08/30,22,89,9,,,26,,
2014/08/30,23,71,3,,,18,,
2014/08/30,24,61,0,,,11,,
2014/08/31,01,59,0,,,11,,
2014/08/31,02,54,0,,,11,,
2014/08/31,03,50,0,,,11,,
2014/08/31,04,27,0,,,11,,
2014/08/31,05,17,0,,,10,,
2014/08/31,06,17,0,,,10,,
2014/08/31,07,17,0,,,10,,
2014/08/31,08,18,0,,,10,,
2014/08/31,09,63,5,,,22,,
2014/08/31,10,88,6,,,26,,
2014/08/31,11,89,7,,,26,,
2014/08/31,12,95,12,,,26,,
2014/08/31,13,103,19,,,26,,
2014/08/31,14,100,18,,,26,,
2014/08/31,15,97,13,,,26,,
2014/08/31,16,103,19,,,25,,
2014/08/31,17,97,13,,,26,,
2014/08/31,18,97,15,,,26,,
2014/08/31,19,92,10,,,26,,
2014/08/31,20,83,7,,,27,,
2014/08/31,21,86,10,,,27,,
2014/08/31,22,82,7,,,26,,
2014/08/31,23,81,7,,,26,,
2014/08/31,24,78,8,,,22,,
2014/09/01,01,58,0,,,12,,
2014/09/01,02,51,0,,,11,,
2014/09/01,03,51,0,,,11,,
2014/09/01,04,50,0,,,11,,
2014/09/01,05,49,0,,,11,,
2014/09/01,06,46,0,,,11,,
2014/09/01,07,17,0,,,10,,
2014/09/01,08,17,0,,,10,,
2014/09/01,09,53,3,,,19,,
2014/09/01,10,83,6,,,26,,
2014/09/01,11,73,6,,,26,,
2014/09/01,12,71,6,,,26,,
2014/09/01,13,70,6,,,26,,
2014/09/01,14,69,6,,,26,,
2014/09/01,15,70,6,,,26,,
2014/09/01,16,72,6,,,26,,
2014/09/01,17,69,6,,,26,,
2014/09/01,18,70,6,,,26,,
2014/09/01,19,71,6,,,26,,
2014/09/01,20,70,6,,,26,,
2014/09/01,21,74,6,,,26,,
2014/09/01,22,74,6,,,26,,
2014/09/01,23,67,4,,,22,,
2014/09/01,24,52,0,,,12,,
2014/09/02,01,48,0,,,11,,
2014/09/02,02,44,0,,,11,,
2014/09/02,03,44,0,,,11,,
2014/09/02,04,44,0,,,11,,
2014/09/02,05,43,0,,,11,,
2014/09/02,06,43,0,,,11,,
2014/09/02,07,44,0,,,11,,
2014/09/02,08,47,0,,,11,,
2014/09/02,09,62,4,,,18,,
2014/09/02,10,81,6,,,26,,
2014/09/02,11,86,6,,,26,,
2014/09/02,12,101,18,,,27,,
2014/09/02,13,104,19,,,26,,
2014/09/02,14,105,20,,,26,,
2014/09/02,15,105,20,,,26,,
2014/09/02,16,105,19,,,26,,
2014/09/02,17,98,14,,,26,,
2014/09/02,18,96,13,,,26,,
2014/09/02,19,93,9,,,27,,
2014/09/02,20,88,7,,,27,,
2014/09/02,21,89,9,,,27,,
2014/09/02,22,85,6,,,27,,
2014/09/02,23,77,6,,,20,,
2014/09/02,24,61,0,,,11,,
2014/09/03,01,59,0,,,11,,
2014/09/03,02,52,0,,,11,,
2014/09/03,03,51,0,,,11,,
2014/09/03,04,51,0,,,11,,
2014/09/03,05,50,0,,,11,,
2014/09/03,06,50,0,,,11,,
2014/09/03,07,51,0,,,11,,
2014/09/03,08,54,0,,,11,,
2014/09/03,09,63,1,,,14,,
2014/09/03,10,88,7,,,26,,
2014/09/03,11,91,7,,,26,,
2014/09/03,12,103,19,,,27,,
2014/09/03,13,94,10,,,26,,
2014/09/03,14,89,7,,,26,,
2014/09/03,15,93,10,,,26,,
2014/09/03,16,90,7,,,26,,
2014/09/03,17,92,10,,,26,,
2014/09/03,18,88,7,,,26,,
2014/09/03,19,89,10,,,26,,
2014/09/03,20,88,10,,,26,,
2014/09/03,21,86,7,,,26,,
2014/09/03,22,86,7,,,26,,
2014/09/03,23,79,9,,,25,,
2014/09/03,24,60,3,,,18,,
2014/09/04,01,49,0,,,11,,
2014/09/04,02,45,0,,,11,,
2014/09/04,03,44,0,,,11,,
2014/09/04,04,43,0,,,10,,
2014/09/04,05,42,0,,,10,,
2014/09/04,06,41,0,,,10,,
2014/09/04,07,42,0,,,10,,
2014/09/04,08,43,0,,,10,,
2014/09/04,09,54,3,,,18,,
2014/09/04,10,75,6,,,25,,
2014/09/04,11,83,6,,,25,,
2014/09/04,12,83,6,,,25,,
2014/09/04,13,81,6,,,25,,
2014/09/04,14,81,6,,,26,,
2014/09/04,15,83,6,,,26,,
2014/09/04,16,73,6,,,25,,
2014/09/04,17,69,6,,,25,,
2014/09/04,18,68,6,,,25,,
2014/09/04,19,70,6,,,26,,
2014/09/04,20,70,6,,,26,,
2014/09/04,21,73,9,,,26,,
2014/09/04,22,70,6,,,26,,
2014/09/04,23,64,4,,,20,,
2014/09/04,24,51,0,,,11,,
2014/09/05,01,48,0,,,10,,
2014/09/05,02,38,0,,,10,,
2014/09/05,03,35,0,,,10,,
2014/09/05,04,21,0,,,10,,
2014/09/05,05,16,0,,,10,,
2014/09/05,06,17,0,,,10,,
2014/09/05,07,17,0,,,10,,
2014/09/05,08,17,0,,,10,,
2014/09/05,09,52,5,,,22,,
2014/09/05,10,74,6,,,25,,
2014/09/05,11,83,6,,,25,,
2014/09/05,12,83,6,,,26,,
2014/09/05,13,86,11,,,25,,
2014/09/05,14,89,13,,,26,,
2014/09/05,15,95,17,,,26,,
2014/09/05,16,83,10,,,25,,
2014/09/05,17,89,16,,,26,,
2014/09/05,18,82,11,,,25,,
2014/09/05,19,81,10,,,25,,
2014/09/05,20,81,11,,,26,,
2014/09/05,21,81,11,,,26,,
2014/09/05,22,80,10,,,26,,
2014/09/05,23,66,4,,,20,,
2014/09/05,24,59,0,,,13,,
2014/09/06,01,56,0,,,15,,
2014/09/06,02,35,0,,,14,,
2014/09/06,03,19,0,,,12,,
2014/09/06,04,17,0,,,10,,
2014/09/06,05,17,0,,,10,,
2014/09/06,06,17,0,,,9,,
2014/09/06,07,16,0,,,9,,
2014/09/06,08,17,0,,,9,,
2014/09/06,09,48,3,,,15,,
2014/09/06,10,85,6,,,24,,
2014/09/06,11,100,17,,,25,,
2014/09/06,12,104,19,,,26,,
2014/09/06,13,106,20,,,26,,
2014/09/06,14,110,24,,,26,,
2014/09/06,15,111,24,,,26,,
2014/09/06,16,112,23,,,26,,
2014/09/06,17,110,23,,,26,,
2014/09/06,18,101,19,,,26,,
2014/09/06,19,86,13,,,26,,
2014/09/06,20,80,11,,,26,,
2014/09/06,21,76,9,,,26,,
2014/09/06,22,73,7,,,25,,
2014/09/06,23,59,3,,,16,,
2014/09/06,24,50,1,,,10,,
2014/09/07,01,47,1,,,10,,
2014/09/07,02,39,1,,,10,,
2014/09/07,03,37,1,,,10,,
2014/09/07,04,22,1,,,10,,
2014/09/07,05,16,1,,,10,,
2014/09/07,06,16,1,,,10,,
2014/09/07,07,16,1,,,10,,
2014/09/07,08,17,1,,,10,,
2014/09/07,09,50,4,,,19,,
2014/09/07,10,82,6,,,25,,
2014/09/07,11,94,12,,,25,,
2014/09/07,12,101,18,,,25,,
2014/09/07,13,101,18,,,25,,
2014/09/07,14,103,19,,,25,,
2014/09/07,15,106,22,,,25,,
2014/09/07,16,106,22,,,25,,
2014/09/07,17,105,21,,,25,,
2014/09/07,18,100,19,,,25,,
2014/09/07,19,91,15,,,26,,
2014/09/07,20,86,13,,,26,,
2014/09/07,21,81,9,,,26,,
2014/09/07,22,81,10,,,26,,
2014/09/07,23,72,9,,,20,,
2014/09/07,24,54,0,,,11,,
2014/09/08,01,51,0,,,11,,
2014/09/08,02,46,0,,,11,,
2014/09/08,03,28,0,,,10,,
2014/09/08,04,21,0,,,10,,
2014/09/08,05,21,0,,,10,,
2014/09/08,06,18,0,,,10,,
2014/09/08,07,16,0,,,10,,
2014/09/08,08,17,0,,,10,,
2014/09/08,09,49,6,,,21,,
2014/09/08,10,74,6,,,25,,
2014/09/08,11,79,6,,,26,,
2014/09/08,12,82,11,,,26,,
2014/09/08,13,81,13,,,26,,
2014/09/08,14,84,11,,,26,,
2014/09/08,15,95,19,,,26,,
2014/09/08,16,95,19,,,25,,
2014/09/08,17,91,18,,,26,,
2014/09/08,18,75,7,,,26,,
2014/09/08,19,74,9,,,26,,
2014/09/08,20,71,9,,,26,,
2014/09/08,21,71,8,,,26,,
2014/09/08,22,67,6,,,26,,
2014/09/08,23,59,5,,,19,,
2014/09/08,24,49,0,,,13,,
2014/09/09,01,45,0,,,11,,
2014/09/09,02,38,0,,,10,,
2014/09/09,03,37,0,,,10,,
2014/09/09,04,38,0,,,10,,
2014/09/09,05,37,0,,,10,,
2014/09/09,06,37,0,,,10,,
2014/09/09,07,30,0,,,10,,
2014/09/09,08,17,0,,,10,,
2014/09/09,09,33,4,,,20,,
2014/09/09,10,86,6,,,25,,
2014/09/09,11,88,6,,,26,,
2014/09/09,12,102,18,,,26,,
2014/09/09,13,103,18,,,26,,
2014/09/09,14,103,20,,,25,,
2014/09/09,15,105,20,,,25,,
2014/09/09,16,106,21,,,25,,
2014/09/09,17,103,19,,,26,,
2014/09/09,18,98,15,,,26,,
2014/09/09,19,94,10,,,26,,
2014/09/09,20,92,9,,,26,,
2014/09/09,21,89,9,,,26,,
2014/09/09,22,88,9,,,26,,
2014/09/09,23,77,7,,,21,,
2014/09/09,24,47,0,,,10,,
2014/09/10,01,47,0,,,11,,
2014/09/10,02,30,0,,,10,,
2014/09/10,03,17,0,,,10,,
2014/09/10,04,16,0,,,10,,
2014/09/10,05,16,0,,,10,,
2014/09/10,06,16,0,,,10,,
2014/09/10,07,16,0,,,10,,
2014/09/10,08,22,0,,,10,,
2014/09/10,09,62,5,,,21,,
2014/09/10,10,80,6,,,26,,
2014/09/10,11,87,6,,,26,,
2014/09/10,12,100,17,,,26,,
2014/09/10,13,99,16,,,26,,
2014/09/10,14,101,19,,,26,,
2014/09/10,15,103,19,,,25,,
2014/09/10,16,102,19,,,25,,
2014/09/10,17,92,12,,,25,,
2014/09/10,18,89,14,,,26,,
2014/09/10,19,90,18,,,26,,
2014/09/10,20,88,18,,,26,,
2014/09/10,21,80,9,,,26,,
2014/09/10,22,80,11,,,26,,
2014/09/10,23,75,9,,,25,,
2014/09/10,24,53,1,,,12,,
2014/09/11,01,49,0,,,11,,
2014/09/11,02,37,0,,,10,,
2014/09/11,03,27,0,,,10,,
2014/09/11,04,16,0,,,10,,
2014/09/11,05,16,0,,,10,,
2014/09/11,06,16,0,,,10,,
2014/09/11,07,16,0,,,10,,
2014/09/11,08,17,0,,,10,,
2014/09/11,09,44,3,,,17,,
2014/09/11,10,77,6,,,25,,
2014/09/11,11,81,6,,,25,,
2014/09/11,12,93,13,,,26,,
2014/09/11,13,93,12,,,26,,
2014/09/11,14,95,18,,,26,,
2014/09/11,15,83,8,,,26,,
2014/09/11,16,92,12,,,25,,
2014/09/11,17,89,13,,,26,,
2014/09/11,18,81,10,,,26,,
2014/09/11,19,78,10,,,26,,
2014/09/11,20,75,9,,,26,,
2014/09/11,21,70,6,,,26,,
2014/09/11,22,70,7,,,26,,
2014/09/11,23,57,4,,,17,,
2014/09/11,24,47,0,,,11,,
2014/09/12,01,45,0,,,11,,
2014/09/12,02,39,0,,,10,,
2014/09/12,03,24,0,,,10,,
2014/09/12,04,16,0,,,10,,
2014/09/12,05,16,0,,,10,,
2014/09/12,06,16,0,,,10,,
2014/09/12,07,16,0,,,10,,
2014/09/12,08,16,0,,,9,,
2014/09/12,09,37,3,,,17,,
2014/09/12,10,68,6,,,25,,
2014/09/12,11,77,6,,,26,,
2014/09/12,12,82,12,,,26,,
2014/09/12,13,88,17,,,26,,
2014/09/12,14,88,18,,,25,,
2014/09/12,15,86,18,,,23,,
2014/09/12,16,85,16,,,18,,
2014/09/12,17,69,6,,,19,,
2014/09/12,18,70,6,,,24,,
2014/09/12,19,73,9,,,26,,
2014/09/12,20,70,6,,,27,,
2014/09/12,21,70,6,,,27,,
2014/09/12,22,71,8,,,26,,
2014/09/12,23,56,3,,,18,,
2014/09/12,24,45,0,,,10,,
2014/09/13,01,37,0,,,4,,
2014/09/13,02,34,0,,,4,,
2014/09/13,03,15,0,,,3,,
2014/09/13,04,9,0,,,3,,
2014/09/13,05,9,0,,,3,,
2014/09/13,06,9,0,,,3,,
2014/09/13,07,9,0,,,3,,
2014/09/13,08,10,0,,,3,,
2014/09/13,09,43,3,,,11,,
2014/09/13,10,71,6,,,19,,
2014/09/13,11,76,6,,,19,,
2014/09/13,12,81,8,,,19,,
2014/09/13,13,89,15,,,19,,
2014/09/13,14,90,16,,,19,,
2014/09/13,15,90,16,,,19,,
2014/09/13,16,91,16,,,18,,
2014/09/13,17,87,16,,,19,,
2014/09/13,18,80,11,,,24,,
2014/09/13,19,73,6,,,26,,
2014/09/13,20,74,8,,,27,,
2014/09/13,21,71,6,,,27,,
2014/09/13,22,70,6,,,26,,
2014/09/13,23,59,3,,,20,,
2014/09/13,24,46,0,,,10,,
2014/09/14,01,38,0,,,4,,
2014/09/14,02,34,0,,,4,,
2014/09/14,03,22,0,,,4,,
2014/09/14,04,9,0,,,3,,
2014/09/14,05,9,0,,,3,,
2014/09/14,06,9,0,,,3,,
2014/09/14,07,9,0,,,3,,
2014/09/14,08,10,0,,,3,,
2014/09/14,09,45,5,,,14,,
2014/09/14,10,69,6,,,18,,
2014/09/14,11,77,6,,,18,,
2014/09/14,12,89,16,,,19,,
2014/09/14,13,92,18,,,18,,
2014/09/14,14,94,19,,,18,,
2014/09/14,15,96,20,,,18,,
2014/09/14,16,96,20,,,18,,
2014/09/14,17,91,19,,,18,,
2014/09/14,18,83,13,,,23,,
2014/09/14,19,75,7,,,26,,
2014/09/14,20,77,9,,,26,,
2014/09/14,21,76,9,,,26,,
2014/09/14,22,75,9,,,26,,
2014/09/14,23,62,3,,,19,,
2014/09/14,24,50,0,,,10,,
2014/09/15,01,40,0,,,4,,
