計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/07,19,125,,,46,,,
2014/11/07,20,123,,,44,,,
2014/11/07,21,129,,,51,,,
2014/11/07,22,121,,,43,,,
2014/11/07,23,72,,,33,,,
2014/11/07,24,49,,,27,,,
2014/11/08,01,46,,,25,,,
2014/11/08,02,46,,,25,,,
2014/11/08,03,45,,,24,,,
2014/11/08,04,42,,,20,,,
2014/11/08,05,43,,,21,,,
2014/11/08,06,43,,,20,,,
2014/11/08,07,45,,,21,,,
2014/11/08,08,59,,,25,,,
2014/11/08,09,103,,,42,,,
2014/11/08,10,121,,,40,,,
2014/11/08,11,129,,,44,,,
2014/11/08,12,129,,,46,,,
2014/11/08,13,123,,,43,,,
2014/11/08,14,126,,,45,,,
2014/11/08,15,128,,,47,,,
2014/11/08,16,126,,,44,,,
2014/11/08,17,120,,,40,,,
2014/11/08,18,127,,,41,,,
2014/11/08,19,122,,,42,,,
2014/11/08,20,122,,,44,,,
2014/11/08,21,129,,,51,,,
2014/11/08,22,122,,,44,,,
2014/11/08,23,70,,,34,,,
2014/11/08,24,50,,,27,,,
2014/11/09,01,47,,,26,,,
2014/11/09,02,49,,,28,,,
2014/11/09,03,48,,,26,,,
2014/11/09,04,46,,,23,,,
2014/11/09,05,51,,,25,,,
2014/11/09,06,50,,,25,,,
2014/11/09,07,53,,,24,,,
2014/11/09,08,64,,,27,,,
2014/11/09,09,106,,,47,,,
2014/11/09,10,124,,,45,,,
2014/11/09,11,125,,,43,,,
2014/11/09,12,125,,,41,,,
2014/11/09,13,123,,,41,,,
2014/11/09,14,126,,,44,,,
2014/11/09,15,128,,,45,,,
2014/11/09,16,129,,,46,,,
2014/11/09,17,134,,,52,,,
2014/11/09,18,143,,,55,,,
2014/11/09,19,136,,,52,,,
2014/11/09,20,131,,,51,,,
2014/11/09,21,138,,,59,,,
2014/11/09,22,131,,,51,,,
2014/11/09,23,73,,,37,,,
2014/11/09,24,56,,,33,,,
2014/11/10,01,52,,,30,,,
2014/11/10,02,53,,,32,,,
2014/11/10,03,52,,,30,,,
2014/11/10,04,48,,,26,,,
2014/11/10,05,73,,,27,,,
2014/11/10,06,81,,,30,,,
2014/11/10,07,74,,,28,,,
2014/11/10,08,71,,,31,,,
2014/11/10,09,102,,,43,,,
2014/11/10,10,122,,,42,,,
2014/11/10,11,128,,,45,,,
2014/11/10,12,127,,,46,,,
2014/11/10,13,127,,,48,,,
2014/11/10,14,130,,,53,,,
2014/11/10,15,128,,,49,,,
2014/11/10,16,123,,,45,,,
2014/11/10,17,123,,,43,,,
2014/11/10,18,122,,,41,,,
2014/11/10,19,118,,,39,,,
2014/11/10,20,116,,,38,,,
2014/11/10,21,126,,,48,,,
2014/11/10,22,121,,,43,,,
2014/11/10,23,72,,,32,,,
2014/11/10,24,49,,,27,,,
2014/11/11,01,45,,,25,,,
2014/11/11,02,47,,,26,,,
2014/11/11,03,44,,,23,,,
2014/11/11,04,43,,,21,,,
2014/11/11,05,43,,,21,,,
2014/11/11,06,43,,,20,,,
2014/11/11,07,42,,,20,,,
2014/11/11,08,56,,,24,,,
2014/11/11,09,96,,,39,,,
2014/11/11,10,111,,,41,,,
2014/11/11,11,126,,,43,,,
2014/11/11,12,128,,,44,,,
2014/11/11,13,122,,,41,,,
2014/11/11,14,122,,,44,,,
2014/11/11,15,123,,,44,,,
2014/11/11,16,120,,,41,,,
2014/11/11,17,121,,,42,,,
2014/11/11,18,127,,,41,,,
2014/11/11,19,125,,,44,,,
2014/11/11,20,127,,,46,,,
2014/11/11,21,130,,,53,,,
2014/11/11,22,122,,,45,,,
2014/11/11,23,55,,,31,,,
2014/11/11,24,48,,,26,,,
2014/11/12,01,47,,,26,,,
2014/11/12,02,48,,,27,,,
2014/11/12,03,46,,,26,,,
2014/11/12,04,44,,,23,,,
2014/11/12,05,46,,,24,,,
2014/11/12,06,46,,,24,,,
2014/11/12,07,45,,,23,,,
2014/11/12,08,63,,,28,,,
2014/11/12,09,100,,,43,,,
2014/11/12,10,117,,,41,,,
2014/11/12,11,127,,,43,,,
2014/11/12,12,129,,,45,,,
2014/11/12,13,121,,,40,,,
2014/11/12,14,126,,,46,,,
2014/11/12,15,126,,,46,,,
2014/11/12,16,125,,,42,,,
2014/11/12,17,126,,,43,,,
2014/11/12,18,135,,,48,,,
2014/11/12,19,133,,,47,,,
2014/11/12,20,127,,,47,,,
2014/11/12,21,130,,,54,,,
2014/11/12,22,121,,,45,,,
2014/11/12,23,58,,,33,,,
2014/11/12,24,50,,,28,,,
2014/11/13,01,48,,,27,,,
2014/11/13,02,49,,,28,,,
2014/11/13,03,46,,,25,,,
2014/11/13,04,44,,,23,,,
2014/11/13,05,45,,,23,,,
2014/11/13,06,44,,,22,,,
2014/11/13,07,44,,,22,,,
2014/11/13,08,64,,,27,,,
2014/11/13,09,99,,,42,,,
2014/11/13,10,121,,,39,,,
2014/11/13,11,127,,,40,,,
2014/11/13,12,127,,,41,,,
2014/11/13,13,123,,,42,,,
2014/11/13,14,130,,,47,,,
2014/11/13,15,130,,,48,,,
2014/11/13,16,126,,,43,,,
2014/11/13,17,127,,,44,,,
2014/11/13,18,130,,,42,,,
2014/11/13,19,129,,,41,,,
2014/11/13,20,125,,,42,,,
2014/11/13,21,128,,,48,,,
2014/11/13,22,117,,,39,,,
2014/11/13,23,57,,,29,,,
2014/11/13,24,47,,,24,,,
2014/11/14,01,43,,,22,,,
2014/11/14,02,45,,,23,,,
2014/11/14,03,43,,,21,,,
2014/11/14,04,41,,,19,,,
2014/11/14,05,41,,,19,,,
2014/11/14,06,40,,,18,,,
2014/11/14,07,41,,,18,,,
2014/11/14,08,65,,,25,,,
2014/11/14,09,102,,,43,,,
2014/11/14,10,119,,,38,,,
2014/11/14,11,127,,,39,,,
2014/11/14,12,125,,,40,,,
2014/11/14,13,125,,,41,,,
2014/11/14,14,127,,,45,,,
2014/11/14,15,130,,,47,,,
2014/11/14,16,127,,,43,,,
2014/11/14,17,127,,,45,,,
2014/11/14,18,134,,,44,,,
2014/11/14,19,126,,,42,,,
2014/11/14,20,125,,,43,,,
2014/11/14,21,129,,,50,,,
2014/11/14,22,120,,,41,,,
2014/11/14,23,74,,,33,,,
2014/11/14,24,49,,,26,,,
2014/11/15,01,47,,,25,,,
2014/11/15,02,48,,,26,,,
2014/11/15,03,46,,,24,,,
2014/11/15,04,44,,,20,,,
2014/11/15,05,45,,,21,,,
2014/11/15,06,43,,,20,,,
2014/11/15,07,44,,,20,,,
2014/11/15,08,60,,,24,,,
2014/11/15,09,97,,,41,,,
2014/11/15,10,112,,,39,,,
2014/11/15,11,122,,,39,,,
2014/11/15,12,125,,,42,,,
2014/11/15,13,125,,,43,,,
2014/11/15,14,129,,,48,,,
2014/11/15,15,130,,,49,,,
2014/11/15,16,119,,,40,,,
2014/11/15,17,121,,,39,,,
2014/11/15,18,126,,,40,,,
2014/11/15,19,122,,,40,,,
2014/11/15,20,119,,,39,,,
2014/11/15,21,125,,,46,,,
2014/11/15,22,115,,,36,,,
2014/11/15,23,66,,,27,,,
2014/11/15,24,45,,,23,,,
2014/11/16,01,42,,,21,,,
2014/11/16,02,42,,,21,,,
2014/11/16,03,40,,,19,,,
2014/11/16,04,40,,,17,,,
2014/11/16,05,45,,,18,,,
2014/11/16,06,46,,,17,,,
2014/11/16,07,49,,,19,,,
2014/11/16,08,62,,,22,,,
2014/11/16,09,100,,,38,,,
2014/11/16,10,114,,,37,,,
2014/11/16,11,123,,,39,,,
2014/11/16,12,122,,,40,,,
2014/11/16,13,124,,,42,,,
2014/11/16,14,127,,,46,,,
2014/11/16,15,127,,,48,,,
2014/11/16,16,122,,,41,,,
2014/11/16,17,128,,,44,,,
2014/11/16,18,131,,,44,,,
2014/11/16,19,124,,,41,,,
2014/11/16,20,121,,,41,,,
2014/11/16,21,128,,,49,,,
2014/11/16,22,116,,,39,,,
2014/11/16,23,68,,,29,,,
2014/11/16,24,47,,,25,,,
2014/11/17,01,44,,,23,,,
2014/11/17,02,45,,,24,,,
2014/11/17,03,43,,,22,,,
2014/11/17,04,40,,,19,,,
2014/11/17,05,42,,,19,,,
2014/11/17,06,39,,,18,,,
2014/11/17,07,40,,,18,,,
2014/11/17,08,57,,,21,,,
2014/11/17,09,96,,,37,,,
2014/11/17,10,117,,,37,,,
2014/11/17,11,123,,,40,,,
2014/11/17,12,124,,,40,,,
2014/11/17,13,122,,,41,,,
2014/11/17,14,126,,,45,,,
2014/11/17,15,128,,,47,,,
2014/11/17,16,125,,,44,,,
2014/11/17,17,133,,,48,,,
2014/11/17,18,135,,,46,,,
2014/11/17,19,126,,,43,,,
2014/11/17,20,126,,,45,,,
2014/11/17,21,130,,,53,,,
2014/11/17,22,121,,,43,,,
2014/11/17,23,70,,,33,,,
2014/11/17,24,48,,,26,,,
2014/11/18,01,46,,,25,,,
2014/11/18,02,47,,,27,,,
2014/11/18,03,45,,,24,,,
2014/11/18,04,43,,,21,,,
2014/11/18,05,44,,,21,,,
2014/11/18,06,41,,,20,,,
2014/11/18,07,42,,,20,,,
2014/11/18,08,56,,,24,,,
2014/11/18,09,90,,,36,,,
2014/11/18,10,111,,,34,,,
2014/11/18,11,116,,,34,,,
2014/11/18,12,117,,,36,,,
2014/11/18,13,114,,,35,,,
2014/11/18,14,113,,,37,,,
2014/11/18,15,116,,,37,,,
2014/11/18,16,111,,,33,,,
2014/11/18,17,116,,,37,,,
2014/11/18,18,122,,,36,,,
2014/11/18,19,116,,,34,,,
2014/11/18,20,117,,,37,,,
2014/11/18,21,123,,,46,,,
2014/11/18,22,113,,,37,,,
2014/11/18,23,50,,,26,,,
2014/11/18,24,43,,,21,,,
2014/11/19,01,42,,,20,,,
2014/11/19,02,42,,,21,,,
2014/11/19,03,41,,,20,,,
2014/11/19,04,40,,,18,,,
2014/11/19,05,40,,,18,,,
2014/11/19,06,38,,,16,,,
2014/11/19,07,39,,,17,,,
2014/11/19,08,57,,,20,,,
2014/11/19,09,104,,,40,,,
2014/11/19,10,116,,,37,,,
2014/11/19,11,126,,,38,,,
2014/11/19,12,125,,,40,,,
2014/11/19,13,122,,,39,,,
2014/11/19,14,124,,,42,,,
2014/11/19,15,126,,,42,,,
2014/11/19,16,122,,,37,,,
2014/11/19,17,123,,,40,,,
2014/11/19,18,128,,,41,,,
2014/11/19,19,126,,,40,,,
2014/11/19,20,124,,,40,,,
2014/11/19,21,126,,,46,,,
2014/11/19,22,114,,,37,,,
2014/11/19,23,51,,,26,,,
2014/11/19,24,43,,,22,,,
2014/11/20,01,42,,,21,,,
2014/11/20,02,42,,,21,,,
2014/11/20,03,40,,,19,,,
2014/11/20,04,39,,,17,,,
2014/11/20,05,40,,,18,,,
2014/11/20,06,38,,,17,,,
2014/11/20,07,39,,,17,,,
2014/11/20,08,56,,,22,,,
2014/11/20,09,99,,,37,,,
2014/11/20,10,118,,,36,,,
2014/11/20,11,123,,,37,,,
2014/11/20,12,127,,,39,,,
2014/11/20,13,124,,,39,,,
2014/11/20,14,127,,,44,,,
2014/11/20,15,130,,,45,,,
2014/11/20,16,127,,,41,,,
2014/11/20,17,127,,,43,,,
2014/11/20,18,131,,,42,,,
2014/11/20,19,122,,,40,,,
2014/11/20,20,121,,,40,,,
2014/11/20,21,126,,,47,,,
2014/11/20,22,116,,,37,,,
2014/11/20,23,52,,,27,,,
2014/11/20,24,43,,,22,,,
2014/11/21,01,42,,,21,,,
2014/11/21,02,42,,,21,,,
2014/11/21,03,41,,,20,,,
2014/11/21,04,39,,,17,,,
2014/11/21,05,39,,,17,,,
2014/11/21,06,37,,,16,,,
2014/11/21,07,39,,,17,,,
2014/11/21,08,53,,,19,,,
2014/11/21,09,98,,,39,,,
2014/11/21,10,117,,,36,,,
2014/11/21,11,124,,,37,,,
2014/11/21,12,126,,,40,,,
2014/11/21,13,122,,,40,,,
2014/11/21,14,125,,,42,,,
2014/11/21,15,121,,,40,,,
2014/11/21,16,117,,,36,,,
2014/11/21,17,120,,,35,,,
2014/11/21,18,117,,,34,,,
2014/11/21,19,112,,,31,,,
2014/11/21,20,116,,,35,,,
2014/11/21,21,124,,,44,,,
2014/11/21,22,114,,,36,,,
2014/11/21,23,49,,,24,,,
2014/11/21,24,42,,,21,,,
2014/11/22,01,42,,,21,,,
2014/11/22,02,41,,,20,,,
2014/11/22,03,41,,,20,,,
2014/11/22,04,43,,,16,,,
2014/11/22,05,45,,,18,,,
2014/11/22,06,40,,,16,,,
2014/11/22,07,45,,,17,,,
2014/11/22,08,56,,,21,,,
2014/11/22,09,88,,,36,,,
2014/11/22,10,102,,,29,,,
2014/11/22,11,121,,,35,,,
2014/11/22,12,121,,,36,,,
2014/11/22,13,117,,,37,,,
2014/11/22,14,120,,,41,,,
2014/11/22,15,124,,,45,,,
2014/11/22,16,124,,,41,,,
2014/11/22,17,120,,,39,,,
2014/11/22,18,120,,,37,,,
2014/11/22,19,116,,,33,,,
2014/11/22,20,116,,,38,,,
2014/11/22,21,127,,,47,,,
2014/11/22,22,119,,,39,,,
2014/11/22,23,70,,,30,,,
2014/11/22,24,44,,,22,,,
2014/11/23,01,44,,,22,,,
2014/11/23,02,43,,,22,,,
2014/11/23,03,42,,,21,,,
2014/11/23,04,41,,,18,,,
2014/11/23,05,41,,,19,,,
2014/11/23,06,39,,,17,,,
2014/11/23,07,41,,,18,,,
2014/11/23,08,54,,,21,,,
2014/11/23,09,96,,,39,,,
2014/11/23,10,121,,,41,,,
2014/11/23,11,126,,,41,,,
2014/11/23,12,129,,,43,,,
2014/11/23,13,119,,,39,,,
2014/11/23,14,122,,,41,,,
2014/11/23,15,123,,,41,,,
2014/11/23,16,120,,,38,,,
2014/11/23,17,126,,,42,,,
2014/11/23,18,130,,,45,,,
2014/11/23,19,128,,,43,,,
2014/11/23,20,126,,,45,,,
2014/11/23,21,125,,,48,,,
2014/11/23,22,118,,,40,,,
2014/11/23,23,75,,,32,,,
2014/11/23,24,44,,,23,,,
2014/11/24,01,44,,,23,,,
2014/11/24,02,43,,,22,,,
2014/11/24,03,43,,,22,,,
2014/11/24,04,41,,,18,,,
2014/11/24,05,42,,,20,,,
2014/11/24,06,43,,,18,,,
2014/11/24,07,48,,,20,,,
2014/11/24,08,75,,,29,,,
2014/11/24,09,112,,,45,,,
2014/11/24,10,123,,,40,,,
2014/11/24,11,127,,,41,,,
2014/11/24,12,127,,,43,,,
2014/11/24,13,130,,,46,,,
2014/11/24,14,135,,,53,,,
2014/11/24,15,132,,,52,,,
2014/11/24,16,128,,,43,,,
2014/11/24,17,123,,,42,,,
2014/11/24,18,134,,,47,,,
2014/11/24,19,124,,,43,,,
2014/11/24,20,124,,,46,,,
2014/11/24,21,129,,,51,,,
2014/11/24,22,121,,,42,,,
2014/11/24,23,66,,,31,,,
2014/11/24,24,47,,,25,,,
2014/11/25,01,46,,,25,,,
2014/11/25,02,46,,,25,,,
2014/11/25,03,45,,,25,,,
2014/11/25,04,44,,,21,,,
2014/11/25,05,44,,,23,,,
2014/11/25,06,43,,,21,,,
2014/11/25,07,44,,,23,,,
2014/11/25,08,59,,,25,,,
2014/11/25,09,89,,,38,,,
2014/11/25,10,117,,,38,,,
2014/11/25,11,123,,,38,,,
2014/11/25,12,124,,,40,,,
2014/11/25,13,122,,,40,,,
2014/11/25,14,124,,,44,,,
2014/11/25,15,124,,,44,,,
2014/11/25,16,124,,,42,,,
2014/11/25,17,126,,,44,,,
2014/11/25,18,131,,,45,,,
2014/11/25,19,121,,,41,,,
2014/11/25,20,124,,,44,,,
2014/11/25,21,129,,,50,,,
2014/11/25,22,120,,,43,,,
2014/11/25,23,54,,,30,,,
2014/11/25,24,47,,,26,,,
2014/11/26,01,47,,,26,,,
2014/11/26,02,47,,,26,,,
2014/11/26,03,47,,,26,,,
2014/11/26,04,44,,,22,,,
2014/11/26,05,45,,,23,,,
2014/11/26,06,45,,,22,,,
2014/11/26,07,46,,,24,,,
2014/11/26,08,60,,,25,,,
2014/11/26,09,105,,,46,,,
2014/11/26,10,121,,,41,,,
2014/11/26,11,127,,,41,,,
2014/11/26,12,125,,,40,,,
2014/11/26,13,124,,,39,,,
2014/11/26,14,126,,,44,,,
2014/11/26,15,129,,,45,,,
2014/11/26,16,127,,,43,,,
2014/11/26,17,126,,,43,,,
2014/11/26,18,135,,,46,,,
2014/11/26,19,124,,,41,,,
2014/11/26,20,123,,,44,,,
2014/11/26,21,128,,,50,,,
2014/11/26,22,120,,,43,,,
2014/11/26,23,53,,,29,,,
2014/11/26,24,46,,,25,,,
2014/11/27,01,46,,,25,,,
2014/11/27,02,46,,,24,,,
2014/11/27,03,45,,,23,,,
2014/11/27,04,42,,,20,,,
2014/11/27,05,43,,,21,,,
2014/11/27,06,41,,,19,,,
2014/11/27,07,42,,,20,,,
2014/11/27,08,60,,,23,,,
2014/11/27,09,98,,,40,,,
2014/11/27,10,108,,,35,,,
2014/11/27,11,118,,,37,,,
2014/11/27,12,125,,,44,,,
2014/11/27,13,127,,,45,,,
2014/11/27,14,128,,,48,,,
2014/11/27,15,124,,,46,,,
2014/11/27,16,121,,,41,,,
2014/11/27,17,125,,,43,,,
2014/11/27,18,134,,,46,,,
2014/11/27,19,124,,,42,,,
2014/11/27,20,125,,,44,,,
2014/11/27,21,128,,,49,,,
2014/11/27,22,118,,,41,,,
2014/11/27,23,52,,,28,,,
2014/11/27,24,45,,,24,,,
2014/11/28,01,45,,,24,,,
2014/11/28,02,45,,,23,,,
2014/11/28,03,44,,,22,,,
2014/11/28,04,42,,,19,,,
2014/11/28,05,43,,,21,,,
2014/11/28,06,41,,,19,,,
2014/11/28,07,42,,,21,,,
2014/11/28,08,58,,,23,,,
2014/11/28,09,94,,,39,,,
2014/11/28,10,118,,,38,,,
2014/11/28,11,125,,,40,,,
2014/11/28,12,126,,,43,,,
2014/11/28,13,123,,,41,,,
2014/11/28,14,130,,,48,,,
2014/11/28,15,134,,,49,,,
2014/11/28,16,133,,,48,,,
2014/11/28,17,131,,,48,,,
2014/11/28,18,138,,,50,,,
2014/11/28,19,127,,,46,,,
2014/11/28,20,128,,,48,,,
2014/11/28,21,132,,,53,,,
2014/11/28,22,125,,,47,,,
2014/11/28,23,70,,,34,,,
2014/11/28,24,50,,,29,,,
2014/11/29,01,50,,,28,,,
2014/11/29,02,50,,,29,,,
2014/11/29,03,50,,,28,,,
2014/11/29,04,46,,,24,,,
2014/11/29,05,48,,,27,,,
2014/11/29,06,47,,,25,,,
2014/11/29,07,50,,,27,,,
2014/11/29,08,65,,,30,,,
2014/11/29,09,103,,,44,,,
2014/11/29,10,112,,,38,,,
2014/11/29,11,121,,,40,,,
2014/11/29,12,125,,,43,,,
2014/11/29,13,126,,,45,,,
2014/11/29,14,127,,,44,,,
2014/11/29,15,124,,,45,,,
2014/11/29,16,129,,,46,,,
2014/11/29,17,136,,,51,,,
2014/11/29,18,133,,,47,,,
2014/11/29,19,126,,,45,,,
2014/11/29,20,123,,,45,,,
2014/11/29,21,128,,,51,,,
2014/11/29,22,120,,,43,,,
2014/11/29,23,71,,,32,,,
2014/11/29,24,46,,,25,,,
2014/11/30,01,46,,,25,,,
2014/11/30,02,47,,,26,,,
2014/11/30,03,47,,,25,,,
2014/11/30,04,43,,,22,,,
2014/11/30,05,45,,,24,,,
2014/11/30,06,47,,,23,,,
2014/11/30,07,52,,,24,,,
2014/11/30,08,60,,,25,,,
2014/11/30,09,93,,,40,,,
2014/11/30,10,116,,,39,,,
2014/11/30,11,123,,,43,,,
2014/11/30,12,121,,,42,,,
2014/11/30,13,118,,,39,,,
2014/11/30,14,128,,,48,,,
2014/11/30,15,131,,,50,,,
2014/11/30,16,131,,,50,,,
2014/11/30,17,130,,,50,,,
2014/11/30,18,137,,,51,,,
2014/11/30,19,131,,,46,,,
2014/11/30,20,130,,,50,,,
2014/11/30,21,134,,,55,,,
2014/11/30,22,125,,,48,,,
2014/11/30,23,71,,,35,,,
2014/11/30,24,51,,,30,,,
2014/12/01,01,50,,,29,,,
2014/12/01,02,50,,,28,,,
2014/12/01,03,50,,,28,,,
2014/12/01,04,46,,,24,,,
2014/12/01,05,47,,,26,,,
2014/12/01,06,46,,,24,,,
2014/12/01,07,50,,,27,,,
2014/12/01,08,64,,,29,,,
2014/12/01,09,102,,,44,,,
2014/12/01,10,116,,,37,,,
2014/12/01,11,118,,,38,,,
2014/12/01,12,124,,,42,,,
2014/12/01,13,124,,,43,,,
2014/12/01,14,131,,,50,,,
2014/12/01,15,131,,,51,,,
2014/12/01,16,130,,,48,,,
2014/12/01,17,136,,,48,,,
2014/12/01,18,135,,,51,,,
2014/12/01,19,128,,,46,,,
2014/12/01,20,129,,,48,,,
2014/12/01,21,132,,,53,,,
2014/12/01,22,121,,,44,,,
2014/12/01,23,73,,,32,,,
2014/12/01,24,47,,,25,,,
2014/12/02,01,47,,,26,,,
2014/12/02,02,47,,,25,,,
2014/12/02,03,48,,,25,,,
2014/12/02,04,42,,,20,,,
2014/12/02,05,44,,,22,,,
2014/12/02,06,42,,,20,,,
2014/12/02,07,43,,,21,,,
2014/12/02,08,60,,,23,,,
2014/12/02,09,104,,,42,,,
2014/12/02,10,118,,,34,,,
2014/12/02,11,125,,,37,,,
2014/12/02,12,124,,,36,,,
2014/12/02,13,118,,,34,,,
2014/12/02,14,100,,,38,,,
2014/12/02,15,124,,,38,,,
2014/12/02,16,124,,,37,,,
2014/12/02,17,124,,,37,,,
2014/12/02,18,125,,,37,,,
2014/12/02,19,119,,,35,,,
2014/12/02,20,120,,,38,,,
2014/12/02,21,123,,,44,,,
2014/12/02,22,112,,,35,,,
2014/12/02,23,50,,,25,,,
2014/12/02,24,41,,,20,,,
2014/12/03,01,41,,,20,,,
2014/12/03,02,42,,,21,,,
2014/12/03,03,43,,,20,,,
2014/12/03,04,40,,,18,,,
2014/12/03,05,40,,,19,,,
2014/12/03,06,38,,,16,,,
2014/12/03,07,41,,,19,,,
2014/12/03,08,56,,,21,,,
2014/12/03,09,103,,,39,,,
2014/12/03,10,118,,,36,,,
2014/12/03,11,125,,,36,,,
2014/12/03,12,125,,,38,,,
2014/12/03,13,122,,,37,,,
2014/12/03,14,126,,,40,,,
2014/12/03,15,126,,,41,,,
2014/12/03,16,127,,,39,,,
2014/12/03,17,125,,,40,,,
2014/12/03,18,128,,,40,,,
2014/12/03,19,125,,,36,,,
2014/12/03,20,120,,,39,,,
2014/12/03,21,125,,,45,,,
2014/12/03,22,113,,,37,,,
2014/12/03,23,49,,,26,,,
2014/12/03,24,45,,,22,,,
2014/12/04,01,43,,,21,,,
2014/12/04,02,43,,,22,,,
2014/12/04,03,44,,,21,,,
2014/12/04,04,41,,,18,,,
2014/12/04,05,41,,,19,,,
2014/12/04,06,40,,,17,,,
2014/12/04,07,46,,,23,,,
2014/12/04,08,59,,,25,,,
2014/12/04,09,98,,,42,,,
2014/12/04,10,116,,,37,,,
2014/12/04,11,125,,,39,,,
2014/12/04,12,122,,,39,,,
2014/12/04,13,123,,,42,,,
2014/12/04,14,129,,,47,,,
2014/12/04,15,126,,,47,,,
2014/12/04,16,125,,,43,,,
2014/12/04,17,127,,,44,,,
2014/12/04,18,130,,,42,,,
2014/12/04,19,124,,,39,,,
2014/12/04,20,124,,,42,,,
2014/12/04,21,125,,,47,,,
2014/12/04,22,114,,,38,,,
2014/12/04,23,52,,,26,,,
2014/12/04,24,44,,,22,,,
2014/12/05,01,43,,,22,,,
2014/12/05,02,45,,,23,,,
2014/12/05,03,42,,,21,,,
2014/12/05,04,40,,,19,,,
2014/12/05,05,43,,,20,,,
2014/12/05,06,41,,,18,,,
2014/12/05,07,41,,,18,,,
2014/12/05,08,60,,,23,,,
2014/12/05,09,101,,,43,,,
2014/12/05,10,120,,,38,,,
2014/12/05,11,128,,,39,,,
2014/12/05,12,126,,,40,,,
2014/12/05,13,124,,,41,,,
2014/12/05,14,127,,,45,,,
2014/12/05,15,127,,,46,,,
2014/12/05,16,122,,,41,,,
2014/12/05,17,121,,,43,,,
2014/12/05,18,125,,,41,,,
2014/12/05,19,125,,,42,,,
2014/12/05,20,119,,,41,,,
2014/12/05,21,126,,,49,,,
2014/12/05,22,115,,,39,,,
2014/12/05,23,64,,,29,,,
2014/12/05,24,42,,,22,,,
2014/12/06,01,40,,,21,,,
2014/12/06,02,43,,,23,,,
2014/12/06,03,41,,,21,,,
2014/12/06,04,38,,,17,,,
2014/12/06,05,42,,,20,,,
2014/12/06,06,39,,,18,,,
2014/12/06,07,40,,,18,,,
2014/12/06,08,55,,,22,,,
2014/12/06,09,98,,,41,,,
2014/12/06,10,110,,,38,,,
2014/12/06,11,124,,,40,,,
2014/12/06,12,123,,,41,,,
2014/12/06,13,123,,,42,,,
2014/12/06,14,125,,,47,,,
2014/12/06,15,124,,,47,,,
2014/12/06,16,122,,,41,,,
2014/12/06,17,124,,,40,,,
2014/12/06,18,123,,,39,,,
2014/12/06,19,120,,,39,,,
2014/12/06,20,115,,,38,,,
2014/12/06,21,123,,,45,,,
2014/12/06,22,114,,,36,,,
2014/12/06,23,64,,,26,,,
2014/12/06,24,43,,,22,,,
2014/12/07,01,41,,,21,,,
2014/12/07,02,43,,,22,,,
2014/12/07,03,41,,,19,,,
2014/12/07,04,38,,,16,,,
2014/12/07,05,40,,,16,,,
2014/12/07,06,44,,,16,,,
2014/12/07,07,52,,,20,,,
2014/12/07,08,56,,,20,,,
2014/12/07,09,95,,,36,,,
2014/12/07,10,112,,,36,,,
2014/12/07,11,119,,,38,,,
2014/12/07,12,120,,,39,,,
2014/12/07,13,121,,,41,,,
2014/12/07,14,126,,,46,,,
2014/12/07,15,124,,,47,,,
2014/12/07,16,123,,,41,,,
2014/12/07,17,121,,,42,,,
2014/12/07,18,122,,,41,,,
2014/12/07,19,117,,,39,,,
2014/12/07,20,115,,,39,,,
2014/12/07,21,120,,,46,,,
2014/12/07,22,111,,,37,,,
2014/12/07,23,65,,,28,,,
2014/12/07,24,42,,,22,,,
2014/12/08,01,40,,,21,,,
2014/12/08,02,41,,,22,,,
2014/12/08,03,39,,,20,,,
2014/12/08,04,38,,,18,,,
2014/12/08,05,42,,,19,,,
2014/12/08,06,67,,,31,,,
2014/12/08,07,67,,,30,,,
2014/12/08,08,81,,,30,,,
2014/12/08,09,113,,,44,,,
2014/12/08,10,118,,,37,,,
2014/12/08,11,123,,,40,,,
2014/12/08,12,121,,,39,,,
2014/12/08,13,121,,,41,,,
2014/12/08,14,126,,,45,,,
2014/12/08,15,128,,,47,,,
2014/12/08,16,122,,,43,,,
2014/12/08,17,127,,,46,,,
2014/12/08,18,125,,,43,,,
2014/12/08,19,122,,,42,,,
2014/12/08,20,118,,,42,,,
2014/12/08,21,123,,,50,,,
2014/12/08,22,114,,,41,,,
2014/12/08,23,65,,,31,,,
2014/12/08,24,42,,,23,,,
2014/12/09,01,41,,,22,,,
2014/12/09,02,42,,,24,,,
2014/12/09,03,39,,,21,,,
2014/12/09,04,37,,,18,,,
2014/12/09,05,39,,,19,,,
2014/12/09,06,37,,,18,,,
2014/12/09,07,38,,,18,,,
2014/12/09,08,54,,,23,,,
2014/12/09,09,85,,,34,,,
2014/12/09,10,109,,,33,,,
2014/12/09,11,124,,,36,,,
2014/12/09,12,125,,,38,,,
2014/12/09,13,125,,,38,,,
2014/12/09,14,124,,,41,,,
2014/12/09,15,127,,,41,,,
2014/12/09,16,123,,,37,,,
2014/12/09,17,126,,,40,,,
2014/12/09,18,125,,,37,,,
2014/12/09,19,120,,,35,,,
2014/12/09,20,117,,,37,,,
2014/12/09,21,122,,,46,,,
2014/12/09,22,112,,,37,,,
2014/12/09,23,48,,,25,,,
2014/12/09,24,42,,,21,,,
2014/12/10,01,40,,,19,,,
