計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/12,10,156,,,96,,,
2014/01/12,11,137,,,70,,,
2014/01/12,12,132,,,66,,,
2014/01/12,13,123,,,57,,,
2014/01/12,14,113,,,47,,,
2014/01/12,15,119,,,52,,,
2014/01/12,16,117,,,50,,,
2014/01/12,17,123,,,50,,,
2014/01/12,18,139,,,66,,,
2014/01/12,19,126,,,54,,,
2014/01/12,20,61,,,6,,,
2014/01/12,21,25,,,3,,,
2014/01/12,22,6,,,3,,,
2014/01/12,23,6,,,3,,,
2014/01/12,24,6,,,2,,,
2014/01/13,01,8,,,5,,,
2014/01/13,02,6,,,3,,,
2014/01/13,03,5,,,3,,,
2014/01/13,04,6,,,2,,,
2014/01/13,05,6,,,3,,,
2014/01/13,06,6,,,3,,,
2014/01/13,07,8,,,3,,,
2014/01/13,08,78,,,52,,,
2014/01/13,09,136,,,104,,,
2014/01/13,10,146,,,81,,,
2014/01/13,11,121,,,57,,,
2014/01/13,12,115,,,52,,,
2014/01/13,13,112,,,47,,,
2014/01/13,14,110,,,46,,,
2014/01/13,15,110,,,48,,,
2014/01/13,16,121,,,57,,,
2014/01/13,17,122,,,53,,,
2014/01/13,18,124,,,55,,,
2014/01/13,19,133,,,64,,,
2014/01/13,20,61,,,5,,,
2014/01/13,21,40,,,3,,,
2014/01/13,22,30,,,5,,,
2014/01/13,23,46,,,22,,,
2014/01/13,24,20,,,10,,,
2014/01/14,01,8,,,4,,,
2014/01/14,02,6,,,3,,,
2014/01/14,03,6,,,2,,,
2014/01/14,04,6,,,3,,,
2014/01/14,05,6,,,3,,,
2014/01/14,06,6,,,3,,,
2014/01/14,07,11,,,3,,,
2014/01/14,08,28,,,2,,,
2014/01/14,09,153,,,116,,,
2014/01/14,10,137,,,75,,,
2014/01/14,11,112,,,52,,,
2014/01/14,12,120,,,54,,,
2014/01/14,13,117,,,50,,,
2014/01/14,14,110,,,44,,,
2014/01/14,15,115,,,49,,,
2014/01/14,16,120,,,54,,,
2014/01/14,17,129,,,57,,,
2014/01/14,18,128,,,58,,,
2014/01/14,19,140,,,71,,,
2014/01/14,20,40,,,6,,,
2014/01/14,21,25,,,2,,,
2014/01/14,22,17,,,3,,,
2014/01/14,23,6,,,3,,,
2014/01/14,24,6,,,3,,,
2014/01/15,01,7,,,4,,,
2014/01/15,02,6,,,3,,,
2014/01/15,03,6,,,2,,,
2014/01/15,04,5,,,3,,,
2014/01/15,05,6,,,3,,,
2014/01/15,06,6,,,3,,,
2014/01/15,07,35,,,25,,,
2014/01/15,08,110,,,84,,,
2014/01/15,09,106,,,78,,,
2014/01/15,10,142,,,81,,,
2014/01/15,11,112,,,53,,,
2014/01/15,12,103,,,42,,,
2014/01/15,13,98,,,37,,,
2014/01/15,14,98,,,37,,,
2014/01/15,15,96,,,35,,,
2014/01/15,16,94,,,33,,,
2014/01/15,17,102,,,35,,,
2014/01/15,18,107,,,40,,,
2014/01/15,19,109,,,44,,,
2014/01/15,20,37,,,4,,,
2014/01/15,21,6,,,2,,,
2014/01/15,22,6,,,3,,,
2014/01/15,23,6,,,2,,,
2014/01/15,24,5,,,3,,,
2014/01/16,01,6,,,3,,,
2014/01/16,02,6,,,2,,,
2014/01/16,03,6,,,3,,,
2014/01/16,04,6,,,3,,,
2014/01/16,05,6,,,3,,,
2014/01/16,06,6,,,3,,,
2014/01/16,07,27,,,16,,,
2014/01/16,08,90,,,64,,,
2014/01/16,09,104,,,67,,,
2014/01/16,10,133,,,73,,,
2014/01/16,11,104,,,43,,,
2014/01/16,12,97,,,36,,,
2014/01/16,13,91,,,31,,,
2014/01/16,14,93,,,32,,,
2014/01/16,15,90,,,30,,,
2014/01/16,16,99,,,34,,,
2014/01/16,17,120,,,47,,,
2014/01/16,18,124,,,50,,,
2014/01/16,19,128,,,55,,,
2014/01/16,20,39,,,6,,,
2014/01/16,21,5,,,2,,,
2014/01/16,22,6,,,3,,,
2014/01/16,23,6,,,2,,,
2014/01/16,24,5,,,3,,,
2014/01/17,01,6,,,3,,,
2014/01/17,02,6,,,3,,,
2014/01/17,03,6,,,2,,,
2014/01/17,04,5,,,3,,,
2014/01/17,05,6,,,3,,,
2014/01/17,06,6,,,3,,,
2014/01/17,07,28,,,19,,,
2014/01/17,08,109,,,84,,,
2014/01/17,09,103,,,68,,,
2014/01/17,10,116,,,52,,,
2014/01/17,11,103,,,37,,,
2014/01/17,12,95,,,32,,,
2014/01/17,13,94,,,30,,,
2014/01/17,14,96,,,33,,,
2014/01/17,15,96,,,34,,,
2014/01/17,16,102,,,39,,,
2014/01/17,17,110,,,40,,,
2014/01/17,18,113,,,42,,,
2014/01/17,19,112,,,42,,,
2014/01/17,20,59,,,6,,,
2014/01/17,21,23,,,3,,,
2014/01/17,22,6,,,3,,,
2014/01/17,23,6,,,3,,,
2014/01/17,24,6,,,3,,,
2014/01/18,01,6,,,3,,,
2014/01/18,02,7,,,3,,,
2014/01/18,03,6,,,4,,,
2014/01/18,04,6,,,3,,,
2014/01/18,05,7,,,3,,,
2014/01/18,06,6,,,4,,,
2014/01/18,07,17,,,3,,,
2014/01/18,08,91,,,65,,,
2014/01/18,09,107,,,71,,,
2014/01/18,10,133,,,70,,,
2014/01/18,11,132,,,62,,,
2014/01/18,12,122,,,54,,,
2014/01/18,13,114,,,46,,,
2014/01/18,14,114,,,46,,,
2014/01/18,15,112,,,43,,,
2014/01/18,16,122,,,52,,,
2014/01/18,17,125,,,50,,,
2014/01/18,18,134,,,59,,,
2014/01/18,19,134,,,60,,,
2014/01/18,20,65,,,7,,,
2014/01/18,21,29,,,4,,,
2014/01/18,22,7,,,3,,,
2014/01/18,23,7,,,4,,,
2014/01/18,24,7,,,4,,,
2014/01/19,01,7,,,4,,,
2014/01/19,02,7,,,3,,,
2014/01/19,03,7,,,4,,,
2014/01/19,04,8,,,4,,,
2014/01/19,05,7,,,4,,,
2014/01/19,06,7,,,4,,,
2014/01/19,07,20,,,4,,,
2014/01/19,08,92,,,63,,,
2014/01/19,09,116,,,80,,,
2014/01/19,10,163,,,95,,,
2014/01/19,11,142,,,76,,,
2014/01/19,12,138,,,72,,,
2014/01/19,13,123,,,57,,,
2014/01/19,14,123,,,57,,,
2014/01/19,15,120,,,53,,,
2014/01/19,16,123,,,58,,,
2014/01/19,17,131,,,59,,,
2014/01/19,18,136,,,63,,,
2014/01/19,19,133,,,62,,,
2014/01/19,20,63,,,6,,,
2014/01/19,21,34,,,3,,,
2014/01/19,22,15,,,3,,,
2014/01/19,23,6,,,3,,,
2014/01/19,24,6,,,3,,,
2014/01/20,01,6,,,2,,,
2014/01/20,02,5,,,3,,,
2014/01/20,03,6,,,3,,,
2014/01/20,04,6,,,3,,,
2014/01/20,05,5,,,3,,,
2014/01/20,06,6,,,2,,,
2014/01/20,07,6,,,3,,,
2014/01/20,08,73,,,51,,,
2014/01/20,09,107,,,74,,,
2014/01/20,10,171,,,109,,,
2014/01/20,11,126,,,64,,,
2014/01/20,12,113,,,50,,,
2014/01/20,13,114,,,52,,,
2014/01/20,14,110,,,49,,,
2014/01/20,15,104,,,41,,,
2014/01/20,16,110,,,42,,,
2014/01/20,17,123,,,54,,,
2014/01/20,18,118,,,51,,,
2014/01/20,19,120,,,53,,,
2014/01/20,20,43,,,4,,,
2014/01/20,21,7,,,3,,,
2014/01/20,22,6,,,3,,,
2014/01/20,23,6,,,2,,,
2014/01/20,24,6,,,3,,,
2014/01/21,01,7,,,4,,,
2014/01/21,02,7,,,4,,,
2014/01/21,03,6,,,3,,,
2014/01/21,04,6,,,3,,,
2014/01/21,05,6,,,3,,,
2014/01/21,06,6,,,2,,,
2014/01/21,07,6,,,3,,,
2014/01/21,08,125,,,94,,,
2014/01/21,09,123,,,77,,,
2014/01/21,10,113,,,53,,,
2014/01/21,11,92,,,32,,,
2014/01/21,12,98,,,39,,,
2014/01/21,13,88,,,29,,,
2014/01/21,14,86,,,26,,,
2014/01/21,15,95,,,35,,,
2014/01/21,16,72,,,13,,,
2014/01/21,17,85,,,21,,,
2014/01/21,18,101,,,34,,,
2014/01/21,19,104,,,40,,,
2014/01/21,20,33,,,4,,,
2014/01/21,21,5,,,2,,,
2014/01/21,22,6,,,3,,,
2014/01/21,23,5,,,3,,,
2014/01/21,24,6,,,2,,,
2014/01/22,01,6,,,4,,,
2014/01/22,02,6,,,2,,,
2014/01/22,03,6,,,3,,,
2014/01/22,04,5,,,3,,,
2014/01/22,05,6,,,3,,,
2014/01/22,06,6,,,3,,,
2014/01/22,07,40,,,27,,,
2014/01/22,08,94,,,68,,,
2014/01/22,09,90,,,61,,,
2014/01/22,10,140,,,79,,,
2014/01/22,11,104,,,44,,,
2014/01/22,12,98,,,36,,,
2014/01/22,13,96,,,33,,,
2014/01/22,14,98,,,36,,,
2014/01/22,15,98,,,37,,,
2014/01/22,16,96,,,34,,,
2014/01/22,17,113,,,46,,,
2014/01/22,18,114,,,45,,,
2014/01/22,19,115,,,47,,,
2014/01/22,20,46,,,4,,,
2014/01/22,21,27,,,3,,,
2014/01/22,22,13,,,3,,,
2014/01/22,23,6,,,2,,,
2014/01/22,24,6,,,3,,,
2014/01/23,01,7,,,4,,,
2014/01/23,02,6,,,3,,,
2014/01/23,03,6,,,3,,,
2014/01/23,04,6,,,3,,,
2014/01/23,05,6,,,3,,,
2014/01/23,06,6,,,2,,,
2014/01/23,07,6,,,3,,,
2014/01/23,08,31,,,11,,,
2014/01/23,09,165,,,127,,,
2014/01/23,10,174,,,109,,,
2014/01/23,11,119,,,56,,,
2014/01/23,12,117,,,52,,,
2014/01/23,13,108,,,45,,,
2014/01/23,14,96,,,32,,,
2014/01/23,15,107,,,44,,,
2014/01/23,16,98,,,36,,,
2014/01/23,17,109,,,40,,,
2014/01/23,18,126,,,58,,,
2014/01/23,19,109,,,40,,,
2014/01/23,20,45,,,5,,,
2014/01/23,21,27,,,3,,,
2014/01/23,22,26,,,3,,,
2014/01/23,23,27,,,3,,,
2014/01/23,24,26,,,2,,,
2014/01/24,01,19,,,5,,,
2014/01/24,02,6,,,2,,,
2014/01/24,03,6,,,3,,,
2014/01/24,04,6,,,3,,,
2014/01/24,05,5,,,3,,,
2014/01/24,06,6,,,2,,,
2014/01/24,07,49,,,36,,,
2014/01/24,08,105,,,78,,,
2014/01/24,09,125,,,89,,,
2014/01/24,10,126,,,65,,,
2014/01/24,11,102,,,42,,,
2014/01/24,12,95,,,32,,,
2014/01/24,13,104,,,36,,,
2014/01/24,14,98,,,31,,,
2014/01/24,15,100,,,33,,,
2014/01/24,16,106,,,38,,,
2014/01/24,17,114,,,41,,,
2014/01/24,18,118,,,44,,,
2014/01/24,19,124,,,49,,,
2014/01/24,20,47,,,5,,,
2014/01/24,21,14,,,3,,,
2014/01/24,22,6,,,2,,,
2014/01/24,23,6,,,3,,,
2014/01/24,24,5,,,3,,,
2014/01/25,01,7,,,4,,,
2014/01/25,02,6,,,3,,,
2014/01/25,03,6,,,3,,,
2014/01/25,04,5,,,2,,,
2014/01/25,05,6,,,3,,,
2014/01/25,06,6,,,3,,,
2014/01/25,07,65,,,48,,,
2014/01/25,08,104,,,77,,,
2014/01/25,09,109,,,76,,,
2014/01/25,10,147,,,80,,,
2014/01/25,11,107,,,41,,,
2014/01/25,12,96,,,31,,,
2014/01/25,13,99,,,34,,,
2014/01/25,14,94,,,29,,,
2014/01/25,15,85,,,21,,,
2014/01/25,16,101,,,34,,,
2014/01/25,17,96,,,25,,,
2014/01/25,18,96,,,26,,,
2014/01/25,19,105,,,37,,,
2014/01/25,20,61,,,4,,,
2014/01/25,21,56,,,3,,,
2014/01/25,22,16,,,3,,,
2014/01/25,23,6,,,3,,,
2014/01/25,24,6,,,2,,,
2014/01/26,01,7,,,4,,,
2014/01/26,02,6,,,2,,,
2014/01/26,03,6,,,3,,,
2014/01/26,04,6,,,3,,,
2014/01/26,05,6,,,2,,,
2014/01/26,06,6,,,3,,,
2014/01/26,07,19,,,3,,,
2014/01/26,08,80,,,40,,,
2014/01/26,09,125,,,64,,,
2014/01/26,10,109,,,45,,,
2014/01/26,11,100,,,36,,,
2014/01/26,12,96,,,33,,,
2014/01/26,13,97,,,32,,,
2014/01/26,14,101,,,36,,,
2014/01/26,15,103,,,36,,,
2014/01/26,16,103,,,38,,,
2014/01/26,17,113,,,42,,,
2014/01/26,18,120,,,47,,,
2014/01/26,19,123,,,52,,,
2014/01/26,20,62,,,5,,,
2014/01/26,21,17,,,2,,,
2014/01/26,22,6,,,3,,,
2014/01/26,23,5,,,3,,,
2014/01/26,24,6,,,3,,,
2014/01/27,01,8,,,4,,,
2014/01/27,02,5,,,2,,,
2014/01/27,03,6,,,3,,,
2014/01/27,04,6,,,3,,,
2014/01/27,05,6,,,3,,,
2014/01/27,06,6,,,3,,,
2014/01/27,07,6,,,2,,,
2014/01/27,08,32,,,13,,,
2014/01/27,09,157,,,115,,,
2014/01/27,10,150,,,86,,,
2014/01/27,11,121,,,57,,,
2014/01/27,12,106,,,43,,,
2014/01/27,13,110,,,46,,,
2014/01/27,14,104,,,41,,,
2014/01/27,15,90,,,26,,,
2014/01/27,16,104,,,41,,,
2014/01/27,17,115,,,47,,,
2014/01/27,18,107,,,39,,,
2014/01/27,19,120,,,51,,,
2014/01/27,20,62,,,8,,,
2014/01/27,21,24,,,4,,,
2014/01/27,22,9,,,2,,,
2014/01/27,23,8,,,3,,,
2014/01/27,24,8,,,3,,,
2014/01/28,01,10,,,4,,,
2014/01/28,02,8,,,3,,,
2014/01/28,03,9,,,3,,,
2014/01/28,04,8,,,3,,,
2014/01/28,05,8,,,2,,,
2014/01/28,06,8,,,3,,,
2014/01/28,07,43,,,28,,,
2014/01/28,08,107,,,77,,,
2014/01/28,09,111,,,77,,,
2014/01/28,10,143,,,77,,,
2014/01/28,11,121,,,56,,,
2014/01/28,12,112,,,46,,,
2014/01/28,13,101,,,37,,,
2014/01/28,14,96,,,32,,,
2014/01/28,15,95,,,32,,,
2014/01/28,16,99,,,36,,,
2014/01/28,17,105,,,36,,,
2014/01/28,18,106,,,36,,,
2014/01/28,19,107,,,38,,,
2014/01/28,20,39,,,5,,,
2014/01/28,21,29,,,2,,,
2014/01/28,22,25,,,3,,,
2014/01/28,23,8,,,2,,,
2014/01/28,24,6,,,3,,,
2014/01/29,01,6,,,3,,,
2014/01/29,02,6,,,3,,,
2014/01/29,03,6,,,2,,,
2014/01/29,04,6,,,3,,,
2014/01/29,05,6,,,3,,,
2014/01/29,06,6,,,3,,,
2014/01/29,07,6,,,3,,,
2014/01/29,08,51,,,32,,,
2014/01/29,09,162,,,121,,,
2014/01/29,10,141,,,76,,,
2014/01/29,11,101,,,38,,,
2014/01/29,12,93,,,30,,,
2014/01/29,13,93,,,30,,,
2014/01/29,14,89,,,28,,,
2014/01/29,15,67,,,5,,,
2014/01/29,16,66,,,5,,,
2014/01/29,17,71,,,4,,,
2014/01/29,18,72,,,5,,,
2014/01/29,19,72,,,4,,,
2014/01/29,20,50,,,3,,,
2014/01/29,21,18,,,3,,,
2014/01/29,22,8,,,2,,,
2014/01/29,23,8,,,3,,,
2014/01/29,24,7,,,3,,,
2014/01/30,01,9,,,4,,,
2014/01/30,02,7,,,3,,,
2014/01/30,03,8,,,2,,,
2014/01/30,04,7,,,3,,,
2014/01/30,05,8,,,3,,,
2014/01/30,06,7,,,3,,,
2014/01/30,07,7,,,3,,,
2014/01/30,08,131,,,105,,,
2014/01/30,09,134,,,91,,,
2014/01/30,10,150,,,87,,,
2014/01/30,11,119,,,56,,,
2014/01/30,12,115,,,51,,,
2014/01/30,13,109,,,45,,,
2014/01/30,14,108,,,42,,,
2014/01/30,15,103,,,37,,,
2014/01/30,16,105,,,33,,,
2014/01/30,17,106,,,35,,,
2014/01/30,18,109,,,38,,,
2014/01/30,19,108,,,37,,,
2014/01/30,20,28,,,3,,,
2014/01/30,21,6,,,3,,,
2014/01/30,22,6,,,2,,,
2014/01/30,23,6,,,3,,,
2014/01/30,24,6,,,2,,,
2014/01/31,01,5,,,3,,,
2014/01/31,02,6,,,3,,,
2014/01/31,03,6,,,2,,,
2014/01/31,04,6,,,3,,,
2014/01/31,05,5,,,3,,,
2014/01/31,06,6,,,2,,,
2014/01/31,07,17,,,3,,,
2014/01/31,08,49,,,23,,,
2014/01/31,09,134,,,84,,,
2014/01/31,10,105,,,41,,,
2014/01/31,11,92,,,30,,,
2014/01/31,12,86,,,23,,,
2014/01/31,13,86,,,23,,,
2014/01/31,14,88,,,24,,,
2014/01/31,15,81,,,18,,,
2014/01/31,16,83,,,20,,,
2014/01/31,17,92,,,25,,,
2014/01/31,18,103,,,34,,,
2014/01/31,19,100,,,31,,,
2014/01/31,20,55,,,4,,,
2014/01/31,21,27,,,3,,,
2014/01/31,22,27,,,3,,,
2014/01/31,23,17,,,2,,,
2014/01/31,24,6,,,3,,,
2014/02/01,01,6,,,3,,,
2014/02/01,02,5,,,2,,,
2014/02/01,03,6,,,3,,,
2014/02/01,04,6,,,3,,,
2014/02/01,05,6,,,3,,,
2014/02/01,06,5,,,2,,,
2014/02/01,07,45,,,29,,,
2014/02/01,08,78,,,50,,,
2014/02/01,09,121,,,72,,,
2014/02/01,10,128,,,65,,,
2014/02/01,11,92,,,29,,,
2014/02/01,12,91,,,27,,,
2014/02/01,13,89,,,26,,,
2014/02/01,14,83,,,21,,,
2014/02/01,15,90,,,26,,,
2014/02/01,16,84,,,20,,,
2014/02/01,17,90,,,22,,,
2014/02/01,18,98,,,29,,,
2014/02/01,19,100,,,30,,,
2014/02/01,20,59,,,4,,,
2014/02/01,21,26,,,2,,,
2014/02/01,22,6,,,3,,,
2014/02/01,23,6,,,2,,,
2014/02/01,24,5,,,3,,,
2014/02/02,01,8,,,4,,,
2014/02/02,02,5,,,3,,,
2014/02/02,03,6,,,2,,,
2014/02/02,04,6,,,3,,,
2014/02/02,05,6,,,3,,,
2014/02/02,06,5,,,2,,,
2014/02/02,07,18,,,3,,,
2014/02/02,08,62,,,34,,,
2014/02/02,09,95,,,62,,,
2014/02/02,10,112,,,46,,,
2014/02/02,11,93,,,31,,,
2014/02/02,12,85,,,22,,,
2014/02/02,13,86,,,24,,,
2014/02/02,14,87,,,24,,,
2014/02/02,15,84,,,22,,,
2014/02/02,16,80,,,18,,,
2014/02/02,17,86,,,19,,,
2014/02/02,18,84,,,15,,,
2014/02/02,19,89,,,21,,,
2014/02/02,20,59,,,4,,,
2014/02/02,21,27,,,3,,,
2014/02/02,22,6,,,2,,,
2014/02/02,23,6,,,3,,,
2014/02/02,24,6,,,3,,,
2014/02/03,01,6,,,2,,,
2014/02/03,02,6,,,3,,,
2014/02/03,03,6,,,3,,,
2014/02/03,04,6,,,2,,,
2014/02/03,05,6,,,3,,,
2014/02/03,06,6,,,2,,,
2014/02/03,07,14,,,9,,,
2014/02/03,08,78,,,53,,,
2014/02/03,09,38,,,3,,,
2014/02/03,10,64,,,4,,,
2014/02/03,11,65,,,5,,,
2014/02/03,12,68,,,7,,,
2014/02/03,13,69,,,8,,,
2014/02/03,14,68,,,8,,,
2014/02/03,15,72,,,8,,,
2014/02/03,16,74,,,7,,,
2014/02/03,17,72,,,7,,,
2014/02/03,18,74,,,7,,,
2014/02/03,19,73,,,8,,,
2014/02/03,20,55,,,3,,,
2014/02/03,21,35,,,3,,,
2014/02/03,22,27,,,2,,,
2014/02/03,23,14,,,3,,,
2014/02/03,24,6,,,2,,,
2014/02/04,01,5,,,3,,,
2014/02/04,02,6,,,3,,,
2014/02/04,03,5,,,2,,,
2014/02/04,04,6,,,3,,,
2014/02/04,05,5,,,2,,,
2014/02/04,06,6,,,3,,,
2014/02/04,07,17,,,3,,,
2014/02/04,08,28,,,2,,,
2014/02/04,09,100,,,65,,,
2014/02/04,10,129,,,66,,,
2014/02/04,11,114,,,49,,,
2014/02/04,12,112,,,48,,,
2014/02/04,13,108,,,43,,,
2014/02/04,14,105,,,42,,,
2014/02/04,15,104,,,39,,,
2014/02/04,16,109,,,46,,,
2014/02/04,17,115,,,48,,,
2014/02/04,18,121,,,51,,,
2014/02/04,19,125,,,55,,,
2014/02/04,20,57,,,5,,,
2014/02/04,21,16,,,2,,,
2014/02/04,22,6,,,3,,,
2014/02/04,23,6,,,3,,,
2014/02/04,24,6,,,3,,,
2014/02/05,01,6,,,2,,,
2014/02/05,02,6,,,3,,,
2014/02/05,03,5,,,3,,,
2014/02/05,04,6,,,2,,,
2014/02/05,05,6,,,3,,,
2014/02/05,06,6,,,3,,,
2014/02/05,07,17,,,3,,,
2014/02/05,08,29,,,2,,,
2014/02/05,09,49,,,12,,,
2014/02/05,10,173,,,112,,,
2014/02/05,11,132,,,70,,,
2014/02/05,12,113,,,52,,,
2014/02/05,13,116,,,54,,,
2014/02/05,14,120,,,57,,,
2014/02/05,15,106,,,45,,,
2014/02/05,16,123,,,63,,,
2014/02/05,17,118,,,54,,,
2014/02/05,18,129,,,62,,,
2014/02/05,19,133,,,67,,,
2014/02/05,20,50,,,4,,,
2014/02/05,21,7,,,3,,,
2014/02/05,22,6,,,2,,,
2014/02/05,23,5,,,3,,,
2014/02/05,24,5,,,2,,,
2014/02/06,01,8,,,5,,,
2014/02/06,02,6,,,3,,,
2014/02/06,03,6,,,3,,,
2014/02/06,04,5,,,3,,,
2014/02/06,05,6,,,3,,,
2014/02/06,06,5,,,3,,,
2014/02/06,07,6,,,2,,,
2014/02/06,08,145,,,120,,,
2014/02/06,09,140,,,101,,,
2014/02/06,10,161,,,95,,,
2014/02/06,11,121,,,58,,,
2014/02/06,12,127,,,61,,,
2014/02/06,13,122,,,58,,,
2014/02/06,14,121,,,57,,,
2014/02/06,15,118,,,55,,,
2014/02/06,16,125,,,61,,,
2014/02/06,17,125,,,57,,,
2014/02/06,18,130,,,61,,,
2014/02/06,19,130,,,62,,,
2014/02/06,20,32,,,4,,,
2014/02/06,21,17,,,3,,,
2014/02/06,22,6,,,3,,,
2014/02/06,23,6,,,2,,,
2014/02/06,24,5,,,3,,,
2014/02/07,01,7,,,4,,,
2014/02/07,02,6,,,3,,,
2014/02/07,03,5,,,3,,,
2014/02/07,04,6,,,2,,,
2014/02/07,05,5,,,3,,,
2014/02/07,06,6,,,3,,,
2014/02/07,07,50,,,35,,,
2014/02/07,08,98,,,70,,,
2014/02/07,09,122,,,70,,,
2014/02/07,10,139,,,74,,,
2014/02/07,11,126,,,61,,,
2014/02/07,12,120,,,55,,,
2014/02/07,13,112,,,47,,,
2014/02/07,14,117,,,53,,,
2014/02/07,15,115,,,50,,,
2014/02/07,16,118,,,53,,,
2014/02/07,17,118,,,48,,,
2014/02/07,18,128,,,57,,,
2014/02/07,19,118,,,48,,,
2014/02/07,20,57,,,5,,,
2014/02/07,21,9,,,3,,,
2014/02/07,22,7,,,2,,,
2014/02/07,23,8,,,3,,,
2014/02/07,24,7,,,3,,,
2014/02/08,01,7,,,2,,,
2014/02/08,02,7,,,3,,,
2014/02/08,03,8,,,3,,,
2014/02/08,04,7,,,2,,,
2014/02/08,05,7,,,3,,,
2014/02/08,06,7,,,3,,,
2014/02/08,07,52,,,35,,,
2014/02/08,08,92,,,65,,,
2014/02/08,09,178,,,117,,,
2014/02/08,10,179,,,114,,,
2014/02/08,11,162,,,97,,,
2014/02/08,12,156,,,91,,,
2014/02/08,13,152,,,88,,,
2014/02/08,14,141,,,77,,,
2014/02/08,15,143,,,80,,,
2014/02/08,16,131,,,68,,,
2014/02/08,17,141,,,74,,,
2014/02/08,18,136,,,66,,,
2014/02/08,19,144,,,74,,,
2014/02/08,20,41,,,5,,,
2014/02/08,21,13,,,3,,,
2014/02/08,22,5,,,2,,,
2014/02/08,23,6,,,3,,,
2014/02/08,24,6,,,3,,,
2014/02/09,01,6,,,3,,,
2014/02/09,02,5,,,2,,,
2014/02/09,03,6,,,3,,,
2014/02/09,04,5,,,3,,,
2014/02/09,05,6,,,3,,,
2014/02/09,06,6,,,2,,,
2014/02/09,07,37,,,25,,,
2014/02/09,08,96,,,67,,,
2014/02/09,09,90,,,59,,,
2014/02/09,10,154,,,88,,,
2014/02/09,11,123,,,59,,,
2014/02/09,12,113,,,48,,,
2014/02/09,13,106,,,43,,,
2014/02/09,14,105,,,40,,,
2014/02/09,15,105,,,41,,,
2014/02/09,16,105,,,41,,,
2014/02/09,17,118,,,51,,,
2014/02/09,18,119,,,49,,,
2014/02/09,19,125,,,54,,,
2014/02/09,20,42,,,5,,,
2014/02/09,21,15,,,3,,,
2014/02/09,22,6,,,2,,,
2014/02/09,23,6,,,3,,,
2014/02/09,24,5,,,2,,,
2014/02/10,01,6,,,3,,,
2014/02/10,02,6,,,3,,,
2014/02/10,03,6,,,3,,,
2014/02/10,04,6,,,2,,,
2014/02/10,05,6,,,3,,,
2014/02/10,06,5,,,3,,,
2014/02/10,07,46,,,30,,,
2014/02/10,08,90,,,63,,,
2014/02/10,09,133,,,82,,,
2014/02/10,10,133,,,69,,,
2014/02/10,11,116,,,54,,,
2014/02/10,12,113,,,50,,,
2014/02/10,13,114,,,49,,,
2014/02/10,14,117,,,53,,,
2014/02/10,15,116,,,52,,,
2014/02/10,16,117,,,54,,,
2014/02/10,17,123,,,54,,,
2014/02/10,18,126,,,57,,,
2014/02/10,19,127,,,57,,,
2014/02/10,20,123,,,65,,,
2014/02/10,21,22,,,6,,,
2014/02/10,22,6,,,2,,,
2014/02/10,23,5,,,3,,,
2014/02/10,24,6,,,2,,,
2014/02/11,01,7,,,5,,,
2014/02/11,02,6,,,3,,,
2014/02/11,03,6,,,3,,,
2014/02/11,04,5,,,3,,,
2014/02/11,05,6,,,2,,,
2014/02/11,06,5,,,3,,,
2014/02/11,07,61,,,43,,,
2014/02/11,08,97,,,68,,,
2014/02/11,09,144,,,95,,,
2014/02/11,10,133,,,68,,,
2014/02/11,11,124,,,60,,,
2014/02/11,12,125,,,60,,,
2014/02/11,13,121,,,56,,,
2014/02/11,14,113,,,49,,,
2014/02/11,15,112,,,48,,,
2014/02/11,16,117,,,53,,,
2014/02/11,17,120,,,54,,,
2014/02/11,18,128,,,58,,,
2014/02/11,19,123,,,56,,,
2014/02/11,20,48,,,4,,,
2014/02/11,21,28,,,3,,,
2014/02/11,22,7,,,3,,,
2014/02/11,23,6,,,2,,,
2014/02/11,24,5,,,3,,,
2014/02/12,01,6,,,2,,,
2014/02/12,02,6,,,3,,,
2014/02/12,03,5,,,3,,,
2014/02/12,04,6,,,2,,,
2014/02/12,05,6,,,3,,,
2014/02/12,06,6,,,3,,,
2014/02/12,07,14,,,2,,,
2014/02/12,08,104,,,79,,,
2014/02/12,09,115,,,81,,,
2014/02/12,10,104,,,67,,,
2014/02/12,11,81,,,45,,,
2014/02/12,12,87,,,48,,,
2014/02/12,13,81,,,43,,,
2014/02/12,14,78,,,39,,,
2014/02/12,15,67,,,28,,,
2014/02/12,16,73,,,34,,,
2014/02/12,17,77,,,35,,,
2014/02/12,18,87,,,41,,,
2014/02/12,19,91,,,44,,,
2014/02/12,20,32,,,5,,,
2014/02/12,21,33,,,6,,,
2014/02/12,22,14,,,7,,,
2014/02/12,23,6,,,2,,,
2014/02/12,24,6,,,3,,,
2014/02/13,01,7,,,4,,,
2014/02/13,02,6,,,3,,,
2014/02/13,03,6,,,3,,,
2014/02/13,04,6,,,3,,,
2014/02/13,05,6,,,3,,,
2014/02/13,06,6,,,2,,,
2014/02/13,07,42,,,26,,,
2014/02/13,08,73,,,46,,,
2014/02/13,09,115,,,71,,,
2014/02/13,10,127,,,62,,,
2014/02/13,11,112,,,47,,,
2014/02/13,12,110,,,44,,,
2014/02/13,13,103,,,39,,,
2014/02/13,14,106,,,42,,,
2014/02/13,15,111,,,45,,,
2014/02/13,16,110,,,45,,,
