計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/06,22,251,15,29,0,0,,
2014/02/06,23,214,0,8,0,0,,
2014/02/06,24,215,0,9,0,0,,
2014/02/07,01,216,0,8,0,0,,
2014/02/07,02,215,0,8,0,0,,
2014/02/07,03,215,0,8,0,0,,
2014/02/07,04,214,0,8,0,0,,
2014/02/07,05,213,0,8,0,0,,
2014/02/07,06,214,0,9,0,0,,
2014/02/07,07,215,0,9,0,0,,
2014/02/07,08,215,0,9,0,0,,
2014/02/07,09,254,21,25,0,0,,
2014/02/07,10,269,28,32,0,0,,
2014/02/07,11,261,20,32,0,0,,
2014/02/07,12,259,18,32,0,0,,
2014/02/07,13,257,15,31,0,0,,
2014/02/07,14,253,13,31,0,0,,
2014/02/07,15,255,14,31,0,0,,
2014/02/07,16,255,15,31,0,0,,
2014/02/07,17,271,19,43,0,0,,
2014/02/07,18,272,19,43,0,0,,
2014/02/07,19,275,21,43,0,0,,
2014/02/07,20,275,22,43,0,0,,
2014/02/07,21,276,22,43,0,0,,
2014/02/07,22,247,10,29,0,0,,
2014/02/07,23,215,0,9,0,0,,
2014/02/07,24,215,0,9,0,0,,
2014/02/08,01,216,0,9,0,0,,
2014/02/08,02,216,0,9,0,0,,
2014/02/08,03,215,0,9,0,0,,
2014/02/08,04,214,0,9,0,0,,
2014/02/08,05,213,0,9,0,0,,
2014/02/08,06,214,0,9,0,0,,
2014/02/08,07,215,0,9,0,0,,
2014/02/08,08,216,0,10,0,0,,
2014/02/08,09,266,29,29,0,0,,
2014/02/08,10,266,27,31,0,0,,
2014/02/08,11,265,27,31,0,0,,
2014/02/08,12,264,24,32,0,0,,
2014/02/08,13,265,24,32,0,0,,
2014/02/08,14,262,23,32,0,0,,
2014/02/08,15,263,24,32,0,0,,
2014/02/08,16,268,29,32,0,0,,
2014/02/08,17,274,22,44,0,0,,
2014/02/08,18,276,24,44,0,0,,
2014/02/08,19,272,20,43,0,0,,
2014/02/08,20,279,26,43,0,0,,
2014/02/08,21,278,25,43,0,0,,
2014/02/08,22,252,15,28,0,0,,
2014/02/08,23,214,0,9,0,0,,
2014/02/08,24,215,0,8,0,0,,
2014/02/09,01,216,0,8,0,0,,
2014/02/09,02,216,0,9,0,0,,
2014/02/09,03,216,0,9,0,0,,
2014/02/09,04,215,0,9,0,0,,
2014/02/09,05,214,0,9,0,0,,
2014/02/09,06,215,0,9,0,0,,
2014/02/09,07,216,0,9,0,0,,
2014/02/09,08,216,0,9,0,0,,
2014/02/09,09,263,26,27,0,0,,
2014/02/09,10,264,23,31,0,0,,
2014/02/09,11,259,17,31,0,0,,
2014/02/09,12,257,16,31,0,0,,
2014/02/09,13,259,15,32,0,0,,
2014/02/09,14,253,11,31,0,0,,
2014/02/09,15,251,9,31,0,0,,
2014/02/09,16,250,9,32,0,0,,
2014/02/09,17,268,16,43,0,0,,
2014/02/09,18,271,18,43,0,0,,
2014/02/09,19,274,20,43,0,0,,
2014/02/09,20,270,17,43,0,0,,
2014/02/09,21,269,16,43,0,0,,
2014/02/09,22,249,11,30,0,0,,
2014/02/09,23,214,0,9,0,0,,
2014/02/09,24,215,0,9,0,0,,
2014/02/10,01,216,0,9,0,0,,
2014/02/10,02,216,0,9,0,0,,
2014/02/10,03,215,0,9,0,0,,
2014/02/10,04,214,0,8,0,0,,
2014/02/10,05,214,0,9,0,0,,
2014/02/10,06,215,0,9,0,0,,
2014/02/10,07,216,0,9,0,0,,
2014/02/10,08,216,0,9,0,0,,
2014/02/10,09,261,26,27,0,0,,
2014/02/10,10,269,28,31,0,0,,
2014/02/10,11,264,24,31,0,0,,
2014/02/10,12,263,23,32,0,0,,
2014/02/10,13,265,23,31,0,0,,
2014/02/10,14,259,17,31,0,0,,
2014/02/10,15,257,15,31,0,0,,
2014/02/10,16,259,17,32,0,0,,
2014/02/10,17,273,20,44,0,0,,
2014/02/10,18,275,22,43,0,0,,
2014/02/10,19,276,22,43,0,0,,
2014/02/10,20,277,23,43,0,0,,
2014/02/10,21,277,23,43,0,0,,
2014/02/10,22,272,24,38,0,0,,
2014/02/10,23,266,25,32,0,0,,
2014/02/10,24,264,23,31,0,0,,
2014/02/11,01,269,26,31,0,0,,
2014/02/11,02,270,28,31,0,0,,
2014/02/11,03,271,28,31,0,0,,
2014/02/11,04,270,28,32,0,0,,
2014/02/11,05,269,28,32,0,0,,
2014/02/11,06,270,29,32,0,0,,
2014/02/11,07,229,5,16,0,0,,
2014/02/11,08,217,0,9,0,0,,
2014/02/11,09,258,24,25,0,0,,
2014/02/11,10,267,26,31,0,0,,
2014/02/11,11,262,21,31,0,0,,
2014/02/11,12,261,19,31,0,0,,
2014/02/11,13,258,15,32,0,0,,
2014/02/11,14,254,12,31,0,0,,
2014/02/11,15,255,13,31,0,0,,
2014/02/11,16,257,16,31,0,0,,
2014/02/11,17,273,20,43,0,0,,
2014/02/11,18,275,22,43,0,0,,
2014/02/11,19,275,22,43,0,0,,
2014/02/11,20,276,22,43,0,0,,
2014/02/11,21,276,22,43,0,0,,
2014/02/11,22,251,14,28,0,0,,
2014/02/11,23,215,0,9,0,0,,
2014/02/11,24,215,0,8,0,0,,
2014/02/12,01,216,0,9,0,0,,
2014/02/12,02,216,0,9,0,0,,
2014/02/12,03,215,0,9,0,0,,
2014/02/12,04,215,0,9,0,0,,
2014/02/12,05,214,0,9,0,0,,
2014/02/12,06,215,0,9,0,0,,
2014/02/12,07,216,0,9,0,0,,
2014/02/12,08,216,0,9,0,0,,
2014/02/12,09,256,21,27,0,0,,
2014/02/12,10,261,20,32,0,0,,
2014/02/12,11,259,17,32,0,0,,
2014/02/12,12,254,13,32,0,0,,
2014/02/12,13,253,10,31,0,0,,
2014/02/12,14,253,11,31,0,0,,
2014/02/12,15,254,12,31,0,0,,
2014/02/12,16,252,11,32,0,0,,
2014/02/12,17,267,13,43,0,0,,
2014/02/12,18,269,15,43,0,0,,
2014/02/12,19,271,17,43,0,0,,
2014/02/12,20,268,14,43,0,0,,
2014/02/12,21,271,17,43,0,0,,
2014/02/12,22,248,11,29,0,0,,
2014/02/12,23,215,0,9,0,0,,
2014/02/12,24,216,0,9,0,0,,
2014/02/13,01,216,0,9,0,0,,
2014/02/13,02,217,0,9,0,0,,
2014/02/13,03,215,0,9,0,0,,
2014/02/13,04,215,0,9,0,0,,
2014/02/13,05,214,0,9,0,0,,
2014/02/13,06,215,0,9,0,0,,
2014/02/13,07,216,0,9,0,0,,
2014/02/13,08,216,0,9,0,0,,
2014/02/13,09,262,27,26,0,0,,
2014/02/13,10,264,23,31,0,0,,
2014/02/13,11,261,20,31,0,0,,
2014/02/13,12,258,17,31,0,0,,
2014/02/13,13,259,16,31,0,0,,
2014/02/13,14,260,17,32,0,0,,
2014/02/13,15,256,14,31,0,0,,
2014/02/13,16,260,19,32,0,0,,
2014/02/13,17,272,19,43,0,0,,
2014/02/13,18,273,20,43,0,0,,
2014/02/13,19,277,23,43,0,0,,
2014/02/13,20,276,23,43,0,0,,
2014/02/13,21,277,23,43,0,0,,
2014/02/13,22,256,17,31,0,0,,
2014/02/13,23,215,0,9,0,0,,
2014/02/13,24,216,0,9,0,0,,
2014/02/14,01,217,0,9,0,0,,
2014/02/14,02,216,0,9,0,0,,
2014/02/14,03,215,0,9,0,0,,
2014/02/14,04,214,0,9,0,0,,
2014/02/14,05,214,0,9,0,0,,
2014/02/14,06,215,0,9,0,0,,
2014/02/14,07,216,0,9,0,0,,
2014/02/14,08,216,0,9,0,0,,
2014/02/14,09,257,24,25,0,0,,
2014/02/14,10,278,38,32,0,0,,
2014/02/14,11,273,33,31,0,0,,
2014/02/14,12,270,30,31,0,0,,
2014/02/14,13,275,34,31,0,0,,
2014/02/14,14,271,31,31,0,0,,
2014/02/14,15,270,31,31,0,0,,
2014/02/14,16,271,32,31,0,0,,
2014/02/14,17,279,27,44,0,0,,
2014/02/14,18,273,22,43,0,0,,
2014/02/14,19,275,24,43,0,0,,
2014/02/14,20,271,20,43,0,0,,
2014/02/14,21,280,28,43,0,0,,
2014/02/14,22,247,12,28,0,0,,
2014/02/14,23,214,0,9,0,0,,
2014/02/14,24,214,0,8,0,0,,
2014/02/15,01,215,0,9,0,0,,
2014/02/15,02,216,0,9,0,0,,
2014/02/15,03,215,0,9,0,0,,
2014/02/15,04,214,0,9,0,0,,
2014/02/15,05,214,0,9,0,0,,
2014/02/15,06,214,0,9,0,0,,
2014/02/15,07,216,0,9,0,0,,
2014/02/15,08,216,0,9,0,0,,
2014/02/15,09,259,25,25,0,0,,
2014/02/15,10,263,22,32,0,0,,
2014/02/15,11,262,21,31,0,0,,
2014/02/15,12,258,16,32,0,0,,
2014/02/15,13,259,15,32,0,0,,
2014/02/15,14,259,17,31,0,0,,
2014/02/15,15,258,16,31,0,0,,
2014/02/15,16,254,12,31,0,0,,
2014/02/15,17,266,13,43,0,0,,
2014/02/15,18,262,8,43,0,0,,
2014/02/15,19,260,6,43,0,0,,
2014/02/15,20,262,7,43,0,0,,
2014/02/15,21,260,7,43,0,0,,
2014/02/15,22,242,6,29,0,0,,
2014/02/15,23,215,0,9,0,0,,
2014/02/15,24,215,0,8,0,0,,
2014/02/16,01,216,0,8,0,0,,
2014/02/16,02,216,0,9,0,0,,
2014/02/16,03,215,0,9,0,0,,
2014/02/16,04,215,0,9,0,0,,
2014/02/16,05,213,0,9,0,0,,
2014/02/16,06,214,0,9,0,0,,
2014/02/16,07,215,0,9,0,0,,
2014/02/16,08,216,0,9,0,0,,
2014/02/16,09,246,12,25,0,0,,
2014/02/16,10,253,13,30,0,0,,
2014/02/16,11,257,17,31,0,0,,
2014/02/16,12,253,12,31,0,0,,
2014/02/16,13,248,6,31,0,0,,
2014/02/16,14,249,7,31,0,0,,
2014/02/16,15,247,6,31,0,0,,
2014/02/16,16,248,6,31,0,0,,
2014/02/16,17,259,7,42,0,0,,
2014/02/16,18,262,10,43,0,0,,
2014/02/16,19,265,11,42,0,0,,
2014/02/16,20,270,17,42,0,0,,
2014/02/16,21,273,20,42,0,0,,
2014/02/16,22,253,15,29,0,0,,
2014/02/16,23,215,0,9,0,0,,
2014/02/16,24,215,0,8,0,0,,
2014/02/17,01,216,0,9,0,0,,
2014/02/17,02,216,0,9,0,0,,
2014/02/17,03,215,0,9,0,0,,
2014/02/17,04,214,0,9,0,0,,
2014/02/17,05,213,0,9,0,0,,
2014/02/17,06,214,0,9,0,0,,
2014/02/17,07,215,0,9,0,0,,
2014/02/17,08,216,0,9,0,0,,
2014/02/17,09,258,26,25,0,0,,
2014/02/17,10,270,28,32,0,0,,
2014/02/17,11,263,21,32,0,0,,
2014/02/17,12,256,14,32,0,0,,
2014/02/17,13,252,10,31,0,0,,
2014/02/17,14,252,11,31,0,0,,
2014/02/17,15,252,11,31,0,0,,
2014/02/17,16,251,10,31,0,0,,
2014/02/17,17,264,11,43,0,0,,
2014/02/17,18,270,17,43,0,0,,
2014/02/17,19,272,18,43,0,0,,
2014/02/17,20,273,20,43,0,0,,
2014/02/17,21,274,20,43,0,0,,
2014/02/17,22,254,17,30,0,0,,
2014/02/17,23,214,0,9,0,0,,
2014/02/17,24,215,0,8,0,0,,
2014/02/18,01,216,0,9,0,0,,
2014/02/18,02,216,0,9,0,0,,
2014/02/18,03,215,0,9,0,0,,
2014/02/18,04,214,0,9,0,0,,
2014/02/18,05,214,0,9,0,0,,
2014/02/18,06,214,0,9,0,0,,
2014/02/18,07,216,0,9,0,0,,
2014/02/18,08,216,0,9,0,0,,
2014/02/18,09,262,27,26,0,0,,
2014/02/18,10,267,26,31,0,0,,
2014/02/18,11,262,23,31,0,0,,
2014/02/18,12,257,17,31,0,0,,
2014/02/18,13,259,17,31,0,0,,
2014/02/18,14,259,18,31,0,0,,
2014/02/18,15,259,18,31,0,0,,
2014/02/18,16,260,19,32,0,0,,
2014/02/18,17,275,23,43,0,0,,
2014/02/18,18,277,25,43,0,0,,
2014/02/18,19,277,24,43,0,0,,
2014/02/18,20,277,24,43,0,0,,
2014/02/18,21,278,24,43,0,0,,
2014/02/18,22,253,16,29,0,0,,
2014/02/18,23,215,0,9,0,0,,
2014/02/18,24,215,0,9,0,0,,
2014/02/19,01,216,0,9,0,0,,
2014/02/19,02,216,0,9,0,0,,
2014/02/19,03,215,0,8,0,0,,
2014/02/19,04,214,1,9,0,0,,
2014/02/19,05,214,0,9,0,0,,
2014/02/19,06,214,0,9,0,0,,
2014/02/19,07,215,0,9,0,0,,
2014/02/19,08,216,0,9,0,0,,
2014/02/19,09,264,28,28,0,0,,
2014/02/19,10,269,28,32,0,0,,
2014/02/19,11,263,23,31,0,0,,
2014/02/19,12,257,18,31,0,0,,
2014/02/19,13,261,19,31,0,0,,
2014/02/19,14,254,13,31,0,0,,
2014/02/19,15,255,13,32,0,0,,
2014/02/19,16,254,14,31,0,0,,
2014/02/19,17,272,19,43,0,0,,
2014/02/19,18,271,18,43,0,0,,
2014/02/19,19,272,18,43,0,0,,
2014/02/19,20,265,13,43,0,0,,
2014/02/19,21,257,4,43,0,0,,
2014/02/19,22,241,3,31,0,0,,
2014/02/19,23,215,0,9,0,0,,
2014/02/19,24,215,0,9,0,0,,
2014/02/20,01,216,0,9,0,0,,
2014/02/20,02,216,0,9,0,0,,
2014/02/20,03,214,0,9,0,0,,
2014/02/20,04,214,0,9,0,0,,
2014/02/20,05,213,0,9,0,0,,
2014/02/20,06,214,0,9,0,0,,
2014/02/20,07,215,0,9,0,0,,
2014/02/20,08,216,0,9,0,0,,
2014/02/20,09,254,20,26,0,0,,
2014/02/20,10,268,28,31,0,0,,
2014/02/20,11,265,25,31,0,0,,
2014/02/20,12,262,22,31,0,0,,
2014/02/20,13,261,20,31,0,0,,
2014/02/20,14,261,19,31,0,0,,
2014/02/20,15,257,17,32,0,0,,
2014/02/20,16,256,16,32,0,0,,
2014/02/20,17,268,17,43,0,0,,
2014/02/20,18,272,19,44,0,0,,
2014/02/20,19,274,19,43,0,0,,
2014/02/20,20,274,21,43,0,0,,
2014/02/20,21,272,20,43,0,0,,
2014/02/20,22,248,11,29,0,0,,
2014/02/20,23,214,0,9,0,0,,
2014/02/20,24,216,0,9,0,0,,
2014/02/21,01,216,0,9,0,0,,
2014/02/21,02,216,0,9,0,0,,
2014/02/21,03,215,0,9,0,0,,
2014/02/21,04,214,0,9,0,0,,
2014/02/21,05,213,0,9,0,0,,
2014/02/21,06,214,0,9,0,0,,
2014/02/21,07,215,0,9,0,0,,
2014/02/21,08,215,0,9,0,0,,
2014/02/21,09,254,22,25,0,0,,
2014/02/21,10,263,22,31,0,0,,
2014/02/21,11,261,22,31,0,0,,
2014/02/21,12,256,15,31,0,0,,
2014/02/21,13,251,9,31,0,0,,
2014/02/21,14,251,10,31,0,0,,
2014/02/21,15,250,10,31,0,0,,
2014/02/21,16,250,10,31,0,0,,
2014/02/21,17,264,11,43,0,0,,
2014/02/21,18,275,22,43,0,0,,
2014/02/21,19,277,23,43,0,0,,
2014/02/21,20,277,24,43,0,0,,
2014/02/21,21,278,25,42,0,0,,
2014/02/21,22,250,14,28,0,0,,
2014/02/21,23,215,0,9,0,0,,
2014/02/21,24,215,0,8,0,0,,
2014/02/22,01,216,0,8,0,0,,
2014/02/22,02,215,0,9,0,0,,
2014/02/22,03,215,0,9,0,0,,
2014/02/22,04,214,0,9,0,0,,
2014/02/22,05,213,0,9,0,0,,
2014/02/22,06,214,0,9,0,0,,
2014/02/22,07,216,0,9,0,0,,
2014/02/22,08,215,0,9,0,0,,
2014/02/22,09,256,22,27,0,0,,
2014/02/22,10,264,25,31,0,0,,
2014/02/22,11,259,20,31,0,0,,
2014/02/22,12,261,20,32,0,0,,
2014/02/22,13,258,16,31,0,0,,
2014/02/22,14,255,15,31,0,0,,
2014/02/22,15,256,14,31,0,0,,
2014/02/22,16,255,13,32,0,0,,
2014/02/22,17,269,17,43,0,0,,
2014/02/22,18,271,19,43,0,0,,
2014/02/22,19,273,19,43,0,0,,
2014/02/22,20,273,20,42,0,0,,
2014/02/22,21,278,25,43,0,0,,
2014/02/22,22,251,15,28,0,0,,
2014/02/22,23,214,0,8,0,0,,
2014/02/22,24,215,0,8,0,0,,
2014/02/23,01,216,0,8,0,0,,
2014/02/23,02,216,0,9,0,0,,
2014/02/23,03,215,0,9,0,0,,
2014/02/23,04,214,0,9,0,0,,
2014/02/23,05,214,0,9,0,0,,
2014/02/23,06,214,0,9,0,0,,
2014/02/23,07,215,0,9,0,0,,
2014/02/23,08,216,0,9,0,0,,
2014/02/23,09,264,25,30,0,0,,
2014/02/23,10,263,22,31,0,0,,
2014/02/23,11,256,16,31,0,0,,
2014/02/23,12,255,14,31,0,0,,
2014/02/23,13,255,13,31,0,0,,
2014/02/23,14,253,11,31,0,0,,
2014/02/23,15,251,9,31,0,0,,
2014/02/23,16,248,7,31,0,0,,
2014/02/23,17,259,6,43,0,0,,
2014/02/23,18,259,7,43,0,0,,
2014/02/23,19,261,7,43,0,0,,
2014/02/23,20,260,7,43,0,0,,
2014/02/23,21,262,9,43,0,0,,
2014/02/23,22,243,6,28,0,0,,
2014/02/23,23,214,0,9,0,0,,
2014/02/23,24,215,0,8,0,0,,
2014/02/24,01,216,0,8,0,0,,
2014/02/24,02,216,0,9,0,0,,
2014/02/24,03,215,0,9,0,0,,
2014/02/24,04,214,0,9,0,0,,
2014/02/24,05,213,0,9,0,0,,
2014/02/24,06,214,0,9,0,0,,
2014/02/24,07,216,0,9,0,0,,
2014/02/24,08,216,0,9,0,0,,
2014/02/24,09,259,23,28,0,0,,
2014/02/24,10,262,22,31,0,0,,
2014/02/24,11,255,15,31,0,0,,
2014/02/24,12,253,13,31,0,0,,
2014/02/24,13,254,11,31,0,0,,
2014/02/24,14,254,12,31,0,0,,
2014/02/24,15,254,12,31,0,0,,
2014/02/24,16,254,13,31,0,0,,
2014/02/24,17,266,13,43,0,0,,
2014/02/24,18,272,18,43,0,0,,
2014/02/24,19,273,19,43,0,0,,
2014/02/24,20,274,21,43,0,0,,
2014/02/24,21,276,23,43,0,0,,
2014/02/24,22,258,18,31,0,0,,
2014/02/24,23,214,0,9,0,0,,
2014/02/24,24,215,0,9,0,0,,
2014/02/25,01,216,0,9,0,0,,
2014/02/25,02,216,0,9,0,0,,
2014/02/25,03,215,0,9,0,0,,
2014/02/25,04,214,0,9,0,0,,
2014/02/25,05,213,0,9,0,0,,
2014/02/25,06,214,0,9,0,0,,
2014/02/25,07,215,0,9,0,0,,
2014/02/25,08,216,0,9,0,0,,
2014/02/25,09,252,18,25,0,0,,
2014/02/25,10,265,25,31,0,0,,
2014/02/25,11,257,16,31,0,0,,
2014/02/25,12,255,14,31,0,0,,
2014/02/25,13,255,12,31,0,0,,
2014/02/25,14,253,10,31,0,0,,
2014/02/25,15,243,1,31,0,0,,
2014/02/25,16,241,0,31,0,0,,
2014/02/25,17,254,0,43,0,0,,
2014/02/25,18,253,0,43,0,0,,
2014/02/25,19,254,0,43,0,0,,
2014/02/25,20,254,0,43,0,0,,
2014/02/25,21,254,0,44,0,0,,
2014/02/25,22,237,0,29,0,0,,
2014/02/25,23,214,0,9,0,0,,
2014/02/25,24,215,0,9,0,0,,
2014/02/26,01,215,0,9,0,0,,
2014/02/26,02,216,0,9,0,0,,
2014/02/26,03,215,0,9,0,0,,
2014/02/26,04,214,0,9,0,0,,
2014/02/26,05,213,0,9,0,0,,
2014/02/26,06,214,0,9,0,0,,
2014/02/26,07,216,0,9,0,0,,
2014/02/26,08,216,0,9,0,0,,
2014/02/26,09,257,21,28,0,0,,
2014/02/26,10,260,19,32,0,0,,
2014/02/26,11,252,11,31,0,0,,
2014/02/26,12,252,11,31,0,0,,
2014/02/26,13,253,10,31,0,0,,
2014/02/26,14,253,11,30,0,0,,
2014/02/26,15,246,4,31,0,0,,
2014/02/26,16,242,1,31,0,0,,
2014/02/26,17,253,1,43,0,0,,
2014/02/26,18,253,0,43,0,0,,
2014/02/26,19,253,1,42,0,0,,
2014/02/26,20,254,0,43,0,0,,
2014/02/26,21,253,0,43,0,0,,
2014/02/26,22,237,0,29,0,0,,
2014/02/26,23,215,0,8,0,0,,
2014/02/26,24,216,0,8,0,0,,
2014/02/27,01,216,0,8,0,0,,
2014/02/27,02,217,0,8,0,0,,
2014/02/27,03,216,0,8,0,0,,
2014/02/27,04,215,0,8,0,0,,
2014/02/27,05,215,0,8,0,0,,
2014/02/27,06,215,0,9,0,0,,
2014/02/27,07,217,0,9,0,0,,
2014/02/27,08,217,0,9,0,0,,
2014/02/27,09,258,21,28,0,0,,
2014/02/27,10,263,22,31,0,0,,
2014/02/27,11,260,20,31,0,0,,
2014/02/27,12,259,18,31,0,0,,
2014/02/27,13,261,18,31,0,0,,
2014/02/27,14,260,17,31,0,0,,
2014/02/27,15,258,16,31,0,0,,
2014/02/27,16,257,16,31,0,0,,
2014/02/27,17,269,16,43,0,0,,
2014/02/27,18,269,16,43,0,0,,
2014/02/27,19,271,16,43,0,0,,
2014/02/27,20,271,16,42,0,0,,
2014/02/27,21,273,17,43,0,0,,
2014/02/27,22,252,11,31,0,0,,
2014/02/27,23,217,0,8,0,0,,
2014/02/27,24,217,0,8,0,0,,
2014/02/28,01,218,0,8,0,0,,
2014/02/28,02,219,0,8,0,0,,
2014/02/28,03,218,0,8,0,0,,
2014/02/28,04,216,0,8,0,0,,
2014/02/28,05,215,0,8,0,0,,
2014/02/28,06,215,0,8,0,0,,
2014/02/28,07,217,0,9,0,0,,
2014/02/28,08,218,0,9,0,0,,
2014/02/28,09,236,0,25,0,0,,
2014/02/28,10,242,0,30,0,0,,
2014/02/28,11,242,0,30,0,0,,
2014/02/28,12,242,0,30,0,0,,
2014/02/28,13,244,0,30,0,0,,
2014/02/28,14,244,0,30,0,0,,
2014/02/28,15,244,0,30,0,0,,
2014/02/28,16,243,0,31,0,0,,
2014/02/28,17,255,0,42,0,0,,
2014/02/28,18,255,0,42,0,0,,
2014/02/28,19,256,0,42,0,0,,
2014/02/28,20,256,0,42,0,0,,
2014/02/28,21,256,0,42,0,0,,
2014/02/28,22,243,0,32,0,0,,
2014/02/28,23,217,0,8,0,0,,
2014/02/28,24,217,0,8,0,0,,
2014/03/01,01,218,0,8,0,0,,
2014/03/01,02,218,0,8,0,0,,
2014/03/01,03,218,0,8,0,0,,
2014/03/01,04,216,0,8,0,0,,
2014/03/01,05,216,0,8,0,0,,
2014/03/01,06,216,0,8,0,0,,
2014/03/01,07,217,0,9,0,0,,
2014/03/01,08,219,0,9,0,0,,
2014/03/01,09,263,21,29,0,0,,
2014/03/01,10,256,13,31,0,0,,
2014/03/01,11,255,12,31,0,0,,
2014/03/01,12,253,10,31,0,0,,
2014/03/01,13,249,6,31,0,0,,
2014/03/01,14,248,3,31,0,0,,
2014/03/01,15,244,0,31,0,0,,
2014/03/01,16,243,0,31,0,0,,
2014/03/01,17,255,0,43,0,0,,
2014/03/01,18,254,0,43,0,0,,
2014/03/01,19,256,0,43,0,0,,
2014/03/01,20,257,0,43,0,0,,
2014/03/01,21,256,0,43,0,0,,
2014/03/01,22,239,0,29,0,0,,
2014/03/01,23,216,0,8,0,0,,
2014/03/01,24,217,0,8,0,0,,
2014/03/02,01,217,0,8,0,0,,
2014/03/02,02,218,0,8,0,0,,
2014/03/02,03,217,0,8,0,0,,
2014/03/02,04,216,0,8,0,0,,
2014/03/02,05,215,0,8,0,0,,
2014/03/02,06,215,0,9,0,0,,
2014/03/02,07,216,0,9,0,0,,
2014/03/02,08,221,0,11,0,0,,
2014/03/02,09,235,0,26,0,0,,
2014/03/02,10,240,0,31,0,0,,
2014/03/02,11,241,0,31,0,0,,
2014/03/02,12,240,0,31,0,0,,
2014/03/02,13,252,11,31,0,0,,
2014/03/02,14,263,21,30,0,0,,
2014/03/02,15,259,19,30,0,0,,
2014/03/02,16,257,17,30,0,0,,
2014/03/02,17,271,18,42,0,0,,
2014/03/02,18,270,18,42,0,0,,
2014/03/02,19,270,17,42,0,0,,
2014/03/02,20,272,17,42,0,0,,
2014/03/02,21,270,16,42,0,0,,
2014/03/02,22,256,14,32,0,0,,
2014/03/02,23,216,0,8,0,0,,
2014/03/02,24,216,0,8,0,0,,
2014/03/03,01,217,0,8,0,0,,
2014/03/03,02,217,0,8,0,0,,
2014/03/03,03,216,0,8,0,0,,
2014/03/03,04,215,0,8,0,0,,
2014/03/03,05,215,0,8,0,0,,
2014/03/03,06,215,0,8,0,0,,
2014/03/03,07,217,0,9,0,0,,
2014/03/03,08,217,0,9,0,0,,
2014/03/03,09,253,18,25,0,0,,
2014/03/03,10,259,17,31,0,0,,
2014/03/03,11,257,16,31,0,0,,
2014/03/03,12,251,11,31,0,0,,
2014/03/03,13,257,14,31,0,0,,
2014/03/03,14,254,12,31,0,0,,
2014/03/03,15,253,11,31,0,0,,
2014/03/03,16,254,12,31,0,0,,
2014/03/03,17,270,17,43,0,0,,
2014/03/03,18,268,15,43,0,0,,
2014/03/03,19,270,16,43,0,0,,
2014/03/03,20,273,18,42,0,0,,
2014/03/03,21,274,20,42,0,0,,
2014/03/03,22,253,13,31,0,0,,
2014/03/03,23,215,0,8,0,0,,
2014/03/03,24,216,0,8,0,0,,
2014/03/04,01,216,0,8,0,0,,
2014/03/04,02,217,0,8,0,0,,
2014/03/04,03,215,0,8,0,0,,
2014/03/04,04,215,0,8,0,0,,
2014/03/04,05,215,0,9,0,0,,
2014/03/04,06,215,0,9,0,0,,
2014/03/04,07,216,0,9,0,0,,
2014/03/04,08,216,0,9,0,0,,
2014/03/04,09,252,18,26,0,0,,
2014/03/04,10,260,19,31,0,0,,
2014/03/04,11,255,14,31,0,0,,
2014/03/04,12,252,11,31,0,0,,
2014/03/04,13,251,9,31,0,0,,
2014/03/04,14,250,8,31,0,0,,
2014/03/04,15,242,0,31,0,0,,
2014/03/04,16,242,0,32,0,0,,
2014/03/04,17,262,9,43,0,0,,
2014/03/04,18,271,18,43,0,0,,
2014/03/04,19,267,13,43,0,0,,
2014/03/04,20,267,13,42,0,0,,
2014/03/04,21,267,13,43,0,0,,
2014/03/04,22,249,10,30,0,0,,
2014/03/04,23,215,0,8,0,0,,
2014/03/04,24,216,0,8,0,0,,
2014/03/05,01,217,0,8,0,0,,
2014/03/05,02,217,0,8,0,0,,
2014/03/05,03,216,0,8,0,0,,
2014/03/05,04,215,0,8,0,0,,
2014/03/05,05,214,0,8,0,0,,
2014/03/05,06,215,0,9,0,0,,
2014/03/05,07,216,0,9,0,0,,
2014/03/05,08,216,0,9,0,0,,
2014/03/05,09,261,23,29,0,0,,
2014/03/05,10,262,21,31,0,0,,
2014/03/05,11,257,16,31,0,0,,
2014/03/05,12,256,15,32,0,0,,
2014/03/05,13,262,21,31,0,0,,
2014/03/05,14,261,20,31,0,0,,
2014/03/05,15,260,19,31,0,0,,
2014/03/05,16,259,18,31,0,0,,
2014/03/05,17,272,19,43,0,0,,
2014/03/05,18,271,18,43,0,0,,
2014/03/05,19,273,19,42,0,0,,
2014/03/05,20,272,18,42,0,0,,
2014/03/05,21,274,20,42,0,0,,
2014/03/05,22,250,11,29,0,0,,
2014/03/05,23,215,0,8,0,0,,
2014/03/05,24,216,0,8,0,0,,
2014/03/06,01,216,0,8,0,0,,
2014/03/06,02,216,0,8,0,0,,
2014/03/06,03,215,0,8,0,0,,
2014/03/06,04,214,0,8,0,0,,
2014/03/06,05,214,0,9,0,0,,
2014/03/06,06,214,0,8,0,0,,
2014/03/06,07,215,0,9,0,0,,
2014/03/06,08,216,0,9,0,0,,
2014/03/06,09,259,23,28,0,0,,
2014/03/06,10,261,21,31,0,0,,
2014/03/06,11,256,15,31,0,0,,
2014/03/06,12,253,13,31,0,0,,
2014/03/06,13,254,12,31,0,0,,
