計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,14,20,,,5,15,,
2014/10/10,15,20,,,4,15,,
2014/10/10,16,28,,,4,24,,
2014/10/10,17,18,,,1,17,,
2014/10/10,18,24,,,2,23,,
2014/10/10,19,18,,,1,17,,
2014/10/10,20,17,,,1,16,,
2014/10/10,21,17,,,1,16,,
2014/10/10,22,16,,,1,15,,
2014/10/10,23,16,,,1,15,,
2014/10/10,24,14,,,1,13,,
2014/10/11,01,13,,,1,12,,
2014/10/11,02,12,,,1,12,,
2014/10/11,03,13,,,1,12,,
2014/10/11,04,14,,,2,12,,
2014/10/11,05,13,,,1,12,,
2014/10/11,06,15,,,2,13,,
2014/10/11,07,13,,,1,12,,
2014/10/11,08,13,,,1,12,,
2014/10/11,09,13,,,1,12,,
2014/10/11,10,23,,,1,22,,
2014/10/11,11,26,,,1,25,,
2014/10/11,12,22,,,1,21,,
2014/10/11,13,21,,,1,20,,
2014/10/11,14,25,,,1,24,,
2014/10/11,15,27,,,1,26,,
2014/10/11,16,23,,,1,22,,
2014/10/11,17,28,,,5,23,,
2014/10/11,18,34,,,7,26,,
2014/10/11,19,34,,,9,25,,
2014/10/11,20,32,,,9,23,,
2014/10/11,21,22,,,5,17,,
2014/10/11,22,14,,,4,10,,
2014/10/11,23,15,,,5,9,,
2014/10/11,24,16,,,6,10,,
2014/10/12,01,17,,,7,10,,
2014/10/12,02,14,,,5,9,,
2014/10/12,03,13,,,5,8,,
2014/10/12,04,13,,,5,8,,
2014/10/12,05,16,,,7,9,,
2014/10/12,06,16,,,7,9,,
2014/10/12,07,15,,,7,8,,
2014/10/12,08,18,,,9,10,,
2014/10/12,09,16,,,7,9,,
2014/10/12,10,16,,,4,12,,
2014/10/12,11,21,,,3,18,,
2014/10/12,12,22,,,3,19,,
2014/10/12,13,30,,,8,22,,
2014/10/12,14,29,,,7,22,,
2014/10/12,15,27,,,4,23,,
2014/10/12,16,25,,,4,21,,
2014/10/12,17,25,,,4,21,,
2014/10/12,18,28,,,2,26,,
2014/10/12,19,22,,,4,18,,
2014/10/12,20,19,,,4,14,,
2014/10/12,21,17,,,4,13,,
2014/10/12,22,15,,,5,11,,
2014/10/12,23,14,,,4,9,,
2014/10/12,24,12,,,4,8,,
2014/10/13,01,12,,,4,8,,
2014/10/13,02,11,,,3,8,,
2014/10/13,03,13,,,4,9,,
2014/10/13,04,13,,,4,9,,
2014/10/13,05,13,,,4,9,,
2014/10/13,06,13,,,4,9,,
2014/10/13,07,13,,,5,8,,
2014/10/13,08,13,,,5,8,,
2014/10/13,09,15,,,6,9,,
2014/10/13,10,22,,,5,17,,
2014/10/13,11,18,,,4,14,,
2014/10/13,12,17,,,3,14,,
2014/10/13,13,20,,,4,16,,
2014/10/13,14,19,,,2,17,,
2014/10/13,15,19,,,2,16,,
2014/10/13,16,25,,,3,21,,
2014/10/13,17,27,,,4,23,,
2014/10/13,18,28,,,3,25,,
2014/10/13,19,32,,,5,27,,
2014/10/13,20,16,,,1,15,,
2014/10/13,21,11,,,1,10,,
2014/10/13,22,9,,,1,8,,
2014/10/13,23,8,,,1,7,,
2014/10/13,24,7,,,1,6,,
2014/10/14,01,6,,,1,5,,
2014/10/14,02,7,,,1,6,,
2014/10/14,03,8,,,1,7,,
2014/10/14,04,7,,,1,6,,
2014/10/14,05,6,,,1,5,,
2014/10/14,06,6,,,1,5,,
2014/10/14,07,6,,,1,5,,
2014/10/14,08,8,,,1,7,,
2014/10/14,09,11,,,2,9,,
2014/10/14,10,16,,,3,13,,
2014/10/14,11,38,,,18,21,,
2014/10/14,12,38,,,14,23,,
2014/10/14,13,35,,,9,26,,
2014/10/14,14,27,,,8,18,,
2014/10/14,15,21,,,6,15,,
2014/10/14,16,15,,,5,11,,
2014/10/14,17,3,,,1,2,,
2014/10/14,18,8,,,1,7,,
2014/10/14,19,7,,,1,6,,
2014/10/14,20,8,,,1,7,,
2014/10/14,21,7,,,1,6,,
2014/10/14,22,3,,,1,2,,
2014/10/14,23,3,,,1,2,,
2014/10/14,24,3,,,1,2,,
2014/10/15,01,3,,,1,2,,
2014/10/15,02,3,,,1,2,,
2014/10/15,03,3,,,1,2,,
2014/10/15,04,3,,,1,2,,
2014/10/15,05,3,,,1,2,,
2014/10/15,06,2,,,1,1,,
2014/10/15,07,3,,,1,2,,
2014/10/15,08,3,,,1,2,,
2014/10/15,09,5,,,1,4,,
2014/10/15,10,14,,,1,13,,
2014/10/15,11,24,,,1,24,,
2014/10/15,12,31,,,7,24,,
2014/10/15,13,26,,,4,23,,
2014/10/15,14,27,,,4,23,,
2014/10/15,15,9,,,1,8,,
2014/10/15,16,3,,,1,2,,
2014/10/15,17,3,,,1,2,,
2014/10/15,18,8,,,1,7,,
2014/10/15,19,7,,,1,6,,
2014/10/15,20,7,,,1,6,,
2014/10/15,21,7,,,1,6,,
2014/10/15,22,3,,,1,2,,
2014/10/15,23,3,,,1,2,,
2014/10/15,24,3,,,1,2,,
2014/10/16,01,3,,,1,2,,
2014/10/16,02,3,,,1,2,,
2014/10/16,03,3,,,1,2,,
2014/10/16,04,3,,,1,2,,
2014/10/16,05,3,,,1,2,,
2014/10/16,06,4,,,1,3,,
2014/10/16,07,3,,,1,2,,
2014/10/16,08,3,,,1,2,,
2014/10/16,09,3,,,1,2,,
2014/10/16,10,6,,,1,5,,
2014/10/16,11,7,,,1,6,,
2014/10/16,12,8,,,1,7,,
2014/10/16,13,6,,,1,6,,
2014/10/16,14,6,,,1,6,,
2014/10/16,15,6,,,1,5,,
2014/10/16,16,3,,,1,2,,
2014/10/16,17,3,,,1,2,,
2014/10/16,18,7,,,1,6,,
2014/10/16,19,8,,,1,7,,
2014/10/16,20,7,,,1,6,,
2014/10/16,21,8,,,1,7,,
2014/10/16,22,3,,,1,2,,
2014/10/16,23,3,,,1,2,,
2014/10/16,24,3,,,1,2,,
2014/10/17,01,3,,,1,2,,
2014/10/17,02,3,,,1,2,,
2014/10/17,03,3,,,1,2,,
2014/10/17,04,3,,,1,2,,
2014/10/17,05,3,,,1,2,,
2014/10/17,06,3,,,1,2,,
2014/10/17,07,3,,,1,2,,
2014/10/17,08,3,,,1,2,,
2014/10/17,09,3,,,1,2,,
2014/10/17,10,12,,,7,5,,
2014/10/17,11,12,,,7,5,,
2014/10/17,12,13,,,7,7,,
2014/10/17,13,16,,,7,9,,
2014/10/17,14,14,,,6,8,,
2014/10/17,15,6,,,2,4,,
2014/10/17,16,3,,,1,2,,
2014/10/17,17,3,,,1,2,,
2014/10/17,18,7,,,1,6,,
2014/10/17,19,7,,,1,6,,
2014/10/17,20,8,,,1,7,,
2014/10/17,21,7,,,1,6,,
2014/10/17,22,3,,,1,2,,
2014/10/17,23,3,,,1,2,,
2014/10/17,24,3,,,1,2,,
2014/10/18,01,3,,,1,2,,
2014/10/18,02,2,,,1,1,,
2014/10/18,03,3,,,1,2,,
2014/10/18,04,3,,,1,2,,
2014/10/18,05,3,,,1,2,,
2014/10/18,06,3,,,1,2,,
2014/10/18,07,3,,,1,2,,
2014/10/18,08,3,,,1,2,,
2014/10/18,09,3,,,1,2,,
2014/10/18,10,3,,,1,2,,
2014/10/18,11,3,,,1,2,,
2014/10/18,12,3,,,1,2,,
2014/10/18,13,3,,,1,2,,
2014/10/18,14,3,,,1,2,,
2014/10/18,15,3,,,1,2,,
2014/10/18,16,3,,,1,2,,
2014/10/18,17,4,,,1,3,,
2014/10/18,18,7,,,1,6,,
2014/10/18,19,8,,,1,7,,
2014/10/18,20,11,,,1,11,,
2014/10/18,21,16,,,1,15,,
2014/10/18,22,14,,,3,11,,
2014/10/18,23,13,,,3,10,,
2014/10/18,24,12,,,2,10,,
2014/10/19,01,9,,,1,8,,
2014/10/19,02,10,,,1,9,,
2014/10/19,03,9,,,1,8,,
2014/10/19,04,9,,,1,8,,
2014/10/19,05,10,,,1,9,,
2014/10/19,06,9,,,1,8,,
2014/10/19,07,16,,,4,13,,
2014/10/19,08,11,,,1,10,,
2014/10/19,09,16,,,6,10,,
2014/10/19,10,24,,,6,18,,
2014/10/19,11,25,,,4,21,,
2014/10/19,12,25,,,4,21,,
2014/10/19,13,30,,,7,23,,
2014/10/19,14,30,,,8,22,,
2014/10/19,15,32,,,9,23,,
2014/10/19,16,31,,,7,24,,
2014/10/19,17,34,,,9,25,,
2014/10/19,18,37,,,9,28,,
2014/10/19,19,32,,,6,27,,
2014/10/19,20,38,,,10,28,,
2014/10/19,21,20,,,6,14,,
2014/10/19,22,16,,,6,11,,
2014/10/19,23,18,,,7,11,,
2014/10/19,24,15,,,5,10,,
2014/10/20,01,17,,,6,11,,
2014/10/20,02,16,,,6,10,,
2014/10/20,03,16,,,6,10,,
2014/10/20,04,19,,,7,11,,
2014/10/20,05,17,,,7,10,,
2014/10/20,06,17,,,7,10,,
2014/10/20,07,18,,,8,10,,
2014/10/20,08,15,,,7,9,,
2014/10/20,09,15,,,5,10,,
2014/10/20,10,20,,,4,17,,
2014/10/20,11,25,,,4,21,,
2014/10/20,12,33,,,12,22,,
2014/10/20,13,31,,,8,23,,
2014/10/20,14,31,,,7,24,,
2014/10/20,15,29,,,8,21,,
2014/10/20,16,24,,,5,19,,
2014/10/20,17,19,,,3,16,,
2014/10/20,18,18,,,3,15,,
2014/10/20,19,14,,,4,10,,
2014/10/20,20,14,,,5,9,,
2014/10/20,21,12,,,4,8,,
2014/10/20,22,9,,,5,4,,
2014/10/20,23,9,,,5,4,,
2014/10/20,24,9,,,5,4,,
2014/10/21,01,9,,,5,4,,
2014/10/21,02,9,,,5,5,,
2014/10/21,03,10,,,5,5,,
2014/10/21,04,10,,,5,5,,
2014/10/21,05,9,,,5,4,,
2014/10/21,06,9,,,5,4,,
2014/10/21,07,9,,,5,5,,
2014/10/21,08,9,,,5,5,,
2014/10/21,09,9,,,5,5,,
2014/10/21,10,23,,,10,13,,
2014/10/21,11,26,,,11,15,,
2014/10/21,12,27,,,11,16,,
2014/10/21,13,28,,,10,18,,
2014/10/21,14,24,,,8,16,,
2014/10/21,15,22,,,8,14,,
2014/10/21,16,24,,,8,16,,
2014/10/21,17,34,,,8,26,,
2014/10/21,18,36,,,7,29,,
2014/10/21,19,36,,,7,30,,
2014/10/21,20,23,,,3,20,,
2014/10/21,21,14,,,2,13,,
2014/10/21,22,5,,,1,4,,
2014/10/21,23,5,,,1,4,,
2014/10/21,24,4,,,1,3,,
2014/10/22,01,5,,,1,4,,
2014/10/22,02,4,,,1,3,,
2014/10/22,03,5,,,1,4,,
2014/10/22,04,5,,,1,4,,
2014/10/22,05,5,,,1,4,,
2014/10/22,06,4,,,1,3,,
2014/10/22,07,4,,,1,3,,
2014/10/22,08,4,,,1,3,,
2014/10/22,09,5,,,1,4,,
2014/10/22,10,49,,,26,24,,
2014/10/22,11,51,,,25,25,,
2014/10/22,12,42,,,17,25,,
2014/10/22,13,42,,,15,27,,
2014/10/22,14,40,,,14,26,,
2014/10/22,15,33,,,11,22,,
2014/10/22,16,27,,,9,18,,
2014/10/22,17,16,,,6,10,,
2014/10/22,18,8,,,1,7,,
2014/10/22,19,9,,,1,8,,
2014/10/22,20,8,,,1,7,,
2014/10/22,21,9,,,1,8,,
2014/10/22,22,6,,,1,5,,
2014/10/22,23,5,,,1,4,,
2014/10/22,24,5,,,1,4,,
2014/10/23,01,6,,,1,5,,
2014/10/23,02,6,,,1,5,,
2014/10/23,03,8,,,1,7,,
2014/10/23,04,7,,,1,6,,
2014/10/23,05,8,,,1,7,,
2014/10/23,06,8,,,1,7,,
2014/10/23,07,7,,,1,6,,
2014/10/23,08,8,,,1,7,,
2014/10/23,09,10,,,1,9,,
2014/10/23,10,40,,,25,15,,
2014/10/23,11,39,,,17,22,,
2014/10/23,12,40,,,17,23,,
2014/10/23,13,29,,,14,15,,
2014/10/23,14,28,,,14,14,,
2014/10/23,15,26,,,12,14,,
2014/10/23,16,6,,,1,6,,
2014/10/23,17,5,,,1,4,,
2014/10/23,18,8,,,1,7,,
2014/10/23,19,9,,,1,8,,
2014/10/23,20,9,,,1,8,,
2014/10/23,21,9,,,1,8,,
2014/10/23,22,6,,,1,5,,
2014/10/23,23,5,,,1,4,,
2014/10/23,24,5,,,1,4,,
2014/10/24,01,6,,,1,5,,
2014/10/24,02,6,,,1,5,,
2014/10/24,03,7,,,1,6,,
2014/10/24,04,7,,,1,6,,
2014/10/24,05,8,,,1,7,,
2014/10/24,06,8,,,1,7,,
2014/10/24,07,9,,,1,8,,
2014/10/24,08,8,,,1,7,,
2014/10/24,09,7,,,1,6,,
2014/10/24,10,11,,,1,10,,
2014/10/24,11,9,,,1,8,,
2014/10/24,12,7,,,1,6,,
2014/10/24,13,5,,,1,4,,
2014/10/24,14,6,,,1,5,,
2014/10/24,15,5,,,1,4,,
2014/10/24,16,5,,,1,4,,
2014/10/24,17,5,,,1,4,,
2014/10/24,18,9,,,1,8,,
2014/10/24,19,10,,,1,9,,
2014/10/24,20,9,,,1,8,,
2014/10/24,21,11,,,1,10,,
2014/10/24,22,5,,,1,4,,
2014/10/24,23,6,,,1,5,,
2014/10/24,24,6,,,1,5,,
2014/10/25,01,5,,,1,4,,
2014/10/25,02,5,,,1,4,,
2014/10/25,03,6,,,1,5,,
2014/10/25,04,7,,,1,6,,
2014/10/25,05,6,,,1,5,,
2014/10/25,06,7,,,1,6,,
2014/10/25,07,6,,,1,5,,
2014/10/25,08,7,,,1,6,,
2014/10/25,09,6,,,1,5,,
2014/10/25,10,11,,,1,10,,
2014/10/25,11,9,,,1,8,,
2014/10/25,12,9,,,1,9,,
2014/10/25,13,20,,,13,7,,
2014/10/25,14,16,,,8,8,,
2014/10/25,15,16,,,8,8,,
2014/10/25,16,14,,,7,7,,
2014/10/25,17,11,,,5,7,,
2014/10/25,18,14,,,5,9,,
2014/10/25,19,17,,,6,11,,
2014/10/25,20,17,,,6,12,,
2014/10/25,21,17,,,5,12,,
2014/10/25,22,7,,,1,6,,
2014/10/25,23,8,,,1,7,,
2014/10/25,24,8,,,1,7,,
2014/10/26,01,8,,,1,7,,
2014/10/26,02,8,,,1,7,,
2014/10/26,03,7,,,1,6,,
2014/10/26,04,8,,,1,7,,
2014/10/26,05,8,,,1,7,,
2014/10/26,06,32,,,18,14,,
2014/10/26,07,35,,,23,12,,
2014/10/26,08,29,,,17,12,,
2014/10/26,09,20,,,9,10,,
2014/10/26,10,22,,,10,13,,
2014/10/26,11,38,,,15,24,,
2014/10/26,12,29,,,6,23,,
2014/10/26,13,29,,,7,22,,
2014/10/26,14,30,,,6,24,,
2014/10/26,15,25,,,5,20,,
2014/10/26,16,21,,,5,17,,
2014/10/26,17,20,,,6,15,,
2014/10/26,18,21,,,5,16,,
2014/10/26,19,23,,,6,17,,
2014/10/26,20,19,,,3,16,,
2014/10/26,21,12,,,1,11,,
2014/10/26,22,7,,,1,6,,
2014/10/26,23,6,,,1,5,,
2014/10/26,24,4,,,1,3,,
2014/10/27,01,6,,,1,5,,
2014/10/27,02,6,,,1,5,,
2014/10/27,03,6,,,1,5,,
2014/10/27,04,6,,,1,5,,
2014/10/27,05,6,,,1,5,,
2014/10/27,06,6,,,1,5,,
2014/10/27,07,5,,,1,4,,
2014/10/27,08,6,,,1,5,,
2014/10/27,09,5,,,1,4,,
2014/10/27,10,27,,,12,15,,
2014/10/27,11,24,,,9,16,,
2014/10/27,12,26,,,10,16,,
2014/10/27,13,26,,,10,16,,
2014/10/27,14,27,,,9,18,,
2014/10/27,15,31,,,9,22,,
2014/10/27,16,33,,,11,22,,
2014/10/27,17,36,,,13,23,,
2014/10/27,18,43,,,18,25,,
2014/10/27,19,37,,,13,24,,
2014/10/27,20,21,,,6,15,,
2014/10/27,21,11,,,1,10,,
2014/10/27,22,7,,,1,6,,
2014/10/27,23,7,,,1,6,,
2014/10/27,24,7,,,1,6,,
2014/10/28,01,8,,,1,7,,
2014/10/28,02,8,,,1,7,,
2014/10/28,03,8,,,1,7,,
2014/10/28,04,9,,,1,8,,
2014/10/28,05,8,,,1,7,,
2014/10/28,06,8,,,1,7,,
2014/10/28,07,10,,,1,9,,
2014/10/28,08,9,,,1,8,,
2014/10/28,09,10,,,1,9,,
2014/10/28,10,69,,,47,22,,
2014/10/28,11,67,,,40,27,,
2014/10/28,12,57,,,32,24,,
2014/10/28,13,56,,,32,24,,
2014/10/28,14,38,,,19,19,,
2014/10/28,15,30,,,16,15,,
2014/10/28,16,27,,,16,11,,
2014/10/28,17,25,,,14,10,,
2014/10/28,18,15,,,1,14,,
2014/10/28,19,14,,,1,13,,
2014/10/28,20,13,,,1,12,,
2014/10/28,21,13,,,1,12,,
2014/10/28,22,10,,,1,9,,
2014/10/28,23,10,,,1,9,,
2014/10/28,24,9,,,1,8,,
2014/10/29,01,10,,,1,9,,
2014/10/29,02,10,,,1,9,,
2014/10/29,03,9,,,1,8,,
2014/10/29,04,9,,,1,8,,
2014/10/29,05,10,,,1,9,,
2014/10/29,06,9,,,1,8,,
2014/10/29,07,9,,,1,8,,
2014/10/29,08,9,,,1,8,,
2014/10/29,09,59,,,38,21,,
2014/10/29,10,65,,,37,27,,
2014/10/29,11,39,,,18,21,,
2014/10/29,12,26,,,12,14,,
2014/10/29,13,28,,,12,15,,
2014/10/29,14,29,,,14,16,,
2014/10/29,15,31,,,15,16,,
2014/10/29,16,31,,,14,16,,
2014/10/29,17,9,,,1,8,,
2014/10/29,18,12,,,1,11,,
2014/10/29,19,11,,,1,10,,
2014/10/29,20,11,,,1,10,,
2014/10/29,21,13,,,1,12,,
2014/10/29,22,9,,,1,8,,
2014/10/29,23,9,,,1,8,,
2014/10/29,24,9,,,1,8,,
2014/10/30,01,7,,,1,6,,
2014/10/30,02,8,,,1,7,,
2014/10/30,03,8,,,1,7,,
2014/10/30,04,9,,,1,8,,
2014/10/30,05,9,,,1,8,,
2014/10/30,06,9,,,1,8,,
2014/10/30,07,9,,,1,8,,
2014/10/30,08,8,,,1,7,,
2014/10/30,09,24,,,12,12,,
2014/10/30,10,36,,,18,18,,
2014/10/30,11,32,,,16,16,,
2014/10/30,12,29,,,13,15,,
2014/10/30,13,24,,,10,14,,
2014/10/30,14,25,,,11,14,,
2014/10/30,15,25,,,11,14,,
2014/10/30,16,9,,,1,7,,
2014/10/30,17,9,,,1,8,,
2014/10/30,18,11,,,1,10,,
2014/10/30,19,12,,,1,11,,
2014/10/30,20,10,,,1,9,,
2014/10/30,21,11,,,1,10,,
2014/10/30,22,8,,,1,7,,
2014/10/30,23,8,,,1,7,,
2014/10/30,24,7,,,1,6,,
2014/10/31,01,8,,,1,7,,
2014/10/31,02,8,,,1,7,,
2014/10/31,03,8,,,1,7,,
2014/10/31,04,8,,,1,7,,
2014/10/31,05,9,,,1,8,,
2014/10/31,06,8,,,1,7,,
2014/10/31,07,8,,,1,7,,
2014/10/31,08,8,,,1,7,,
2014/10/31,09,10,,,1,9,,
2014/10/31,10,33,,,6,27,,
2014/10/31,11,29,,,6,23,,
2014/10/31,12,26,,,3,23,,
2014/10/31,13,43,,,19,24,,
2014/10/31,14,36,,,14,23,,
2014/10/31,15,31,,,10,21,,
2014/10/31,16,35,,,12,23,,
2014/10/31,17,41,,,12,29,,
2014/10/31,18,36,,,9,27,,
2014/10/31,19,40,,,11,29,,
2014/10/31,20,32,,,8,24,,
2014/10/31,21,28,,,9,19,,
2014/10/31,22,25,,,10,15,,
2014/10/31,23,22,,,10,13,,
2014/10/31,24,23,,,11,12,,
2014/11/01,01,21,,,10,12,,
2014/11/01,02,21,,,10,11,,
2014/11/01,03,21,,,9,11,,
2014/11/01,04,22,,,11,11,,
2014/11/01,05,21,,,11,10,,
2014/11/01,06,23,,,11,13,,
2014/11/01,07,25,,,12,13,,
2014/11/01,08,25,,,11,14,,
2014/11/01,09,24,,,8,16,,
2014/11/01,10,30,,,10,20,,
2014/11/01,11,29,,,7,22,,
2014/11/01,12,32,,,8,23,,
2014/11/01,13,36,,,9,26,,
2014/11/01,14,35,,,8,28,,
2014/11/01,15,35,,,6,29,,
2014/11/01,16,33,,,6,27,,
2014/11/01,17,36,,,6,30,,
2014/11/01,18,35,,,6,29,,
2014/11/01,19,12,,,1,11,,
2014/11/01,20,11,,,1,10,,
2014/11/01,21,11,,,1,10,,
2014/11/01,22,6,,,1,5,,
2014/11/01,23,6,,,1,5,,
2014/11/01,24,5,,,1,4,,
2014/11/02,01,6,,,1,5,,
2014/11/02,02,5,,,1,4,,
2014/11/02,03,6,,,1,5,,
2014/11/02,04,13,,,1,11,,
2014/11/02,05,12,,,1,11,,
2014/11/02,06,11,,,1,10,,
2014/11/02,07,11,,,1,10,,
2014/11/02,08,11,,,1,10,,
2014/11/02,09,14,,,3,11,,
2014/11/02,10,24,,,9,15,,
2014/11/02,11,23,,,7,16,,
2014/11/02,12,21,,,6,15,,
2014/11/02,13,19,,,5,14,,
2014/11/02,14,20,,,5,14,,
2014/11/02,15,20,,,5,15,,
2014/11/02,16,19,,,5,14,,
2014/11/02,17,20,,,4,16,,
2014/11/02,18,19,,,3,17,,
2014/11/02,19,17,,,2,15,,
2014/11/02,20,18,,,2,15,,
2014/11/02,21,18,,,3,15,,
2014/11/02,22,13,,,2,11,,
2014/11/02,23,14,,,4,10,,
2014/11/02,24,14,,,4,10,,
2014/11/03,01,14,,,4,10,,
2014/11/03,02,15,,,5,10,,
2014/11/03,03,16,,,7,10,,
2014/11/03,04,16,,,6,10,,
2014/11/03,05,17,,,7,10,,
2014/11/03,06,18,,,8,10,,
2014/11/03,07,17,,,8,9,,
2014/11/03,08,21,,,10,11,,
2014/11/03,09,19,,,9,10,,
2014/11/03,10,22,,,11,11,,
2014/11/03,11,24,,,12,12,,
2014/11/03,12,25,,,10,15,,
2014/11/03,13,24,,,9,14,,
2014/11/03,14,28,,,12,16,,
2014/11/03,15,26,,,12,14,,
2014/11/03,16,23,,,11,12,,
2014/11/03,17,25,,,10,14,,
2014/11/03,18,27,,,11,16,,
2014/11/03,19,28,,,12,16,,
2014/11/03,20,28,,,12,16,,
2014/11/03,21,27,,,11,16,,
2014/11/03,22,27,,,14,13,,
2014/11/03,23,28,,,14,14,,
2014/11/03,24,27,,,14,13,,
2014/11/04,01,23,,,11,12,,
2014/11/04,02,25,,,13,13,,
2014/11/04,03,25,,,13,12,,
2014/11/04,04,24,,,12,12,,
2014/11/04,05,28,,,15,13,,
2014/11/04,06,26,,,13,13,,
2014/11/04,07,24,,,12,12,,
2014/11/04,08,25,,,12,12,,
2014/11/04,09,27,,,13,14,,
2014/11/04,10,26,,,11,15,,
2014/11/04,11,30,,,11,19,,
2014/11/04,12,25,,,10,15,,
2014/11/04,13,25,,,9,16,,
2014/11/04,14,22,,,7,15,,
2014/11/04,15,32,,,9,23,,
2014/11/04,16,49,,,23,26,,
2014/11/04,17,45,,,19,26,,
2014/11/04,18,47,,,18,29,,
2014/11/04,19,46,,,16,30,,
2014/11/04,20,34,,,12,22,,
2014/11/04,21,27,,,11,16,,
2014/11/04,22,25,,,12,13,,
2014/11/04,23,24,,,13,11,,
2014/11/04,24,24,,,12,12,,
2014/11/05,01,24,,,12,12,,
2014/11/05,02,26,,,13,13,,
2014/11/05,03,23,,,11,12,,
2014/11/05,04,24,,,13,11,,
2014/11/05,05,27,,,14,13,,
2014/11/05,06,23,,,12,11,,
2014/11/05,07,25,,,14,12,,
2014/11/05,08,27,,,14,13,,
2014/11/05,09,26,,,12,14,,
2014/11/05,10,41,,,20,22,,
2014/11/05,11,39,,,15,24,,
2014/11/05,12,29,,,7,22,,
2014/11/05,13,28,,,5,23,,
2014/11/05,14,24,,,7,18,,
2014/11/05,15,21,,,6,15,,
2014/11/05,16,15,,,2,12,,
2014/11/05,17,7,,,1,6,,
2014/11/05,18,10,,,1,9,,
2014/11/05,19,10,,,1,9,,
2014/11/05,20,10,,,1,9,,
2014/11/05,21,11,,,1,10,,
2014/11/05,22,7,,,1,6,,
2014/11/05,23,7,,,1,6,,
2014/11/05,24,7,,,1,6,,
2014/11/06,01,7,,,1,6,,
2014/11/06,02,7,,,1,6,,
2014/11/06,03,7,,,1,6,,
2014/11/06,04,8,,,1,7,,
2014/11/06,05,8,,,1,7,,
2014/11/06,06,9,,,1,8,,
2014/11/06,07,8,,,1,7,,
2014/11/06,08,8,,,1,7,,
2014/11/06,09,12,,,3,9,,
2014/11/06,10,42,,,26,16,,
2014/11/06,11,31,,,11,19,,
2014/11/06,12,29,,,8,21,,
2014/11/06,13,24,,,6,18,,
2014/11/06,14,22,,,5,17,,
2014/11/06,15,19,,,6,13,,
2014/11/06,16,9,,,2,7,,
2014/11/06,17,8,,,1,7,,
2014/11/06,18,10,,,1,9,,
2014/11/06,19,9,,,1,8,,
2014/11/06,20,10,,,1,9,,
2014/11/06,21,11,,,1,10,,
2014/11/06,22,6,,,1,5,,
2014/11/06,23,5,,,1,4,,
2014/11/06,24,6,,,1,5,,
2014/11/07,01,6,,,1,5,,
2014/11/07,02,6,,,1,5,,
2014/11/07,03,6,,,1,5,,
2014/11/07,04,6,,,1,5,,
2014/11/07,05,7,,,1,6,,
2014/11/07,06,8,,,1,7,,
2014/11/07,07,7,,,1,6,,
2014/11/07,08,8,,,1,7,,
2014/11/07,09,10,,,1,9,,
2014/11/07,10,11,,,1,10,,
2014/11/07,11,16,,,6,10,,
2014/11/07,12,16,,,7,9,,
2014/11/07,13,19,,,8,11,,
2014/11/07,14,20,,,8,11,,
2014/11/07,15,18,,,8,10,,
2014/11/07,16,15,,,6,9,,
2014/11/07,17,11,,,1,10,,
2014/11/07,18,11,,,1,10,,
2014/11/07,19,13,,,1,12,,
2014/11/07,20,11,,,1,10,,
2014/11/07,21,12,,,1,11,,
2014/11/07,22,10,,,1,9,,
2014/11/07,23,9,,,1,8,,
2014/11/07,24,9,,,1,8,,
2014/11/08,01,9,,,1,8,,
2014/11/08,02,8,,,1,7,,
2014/11/08,03,9,,,1,8,,
2014/11/08,04,8,,,1,7,,
2014/11/08,05,9,,,1,8,,
2014/11/08,06,9,,,1,8,,
2014/11/08,07,8,,,1,7,,
2014/11/08,08,8,,,1,7,,
2014/11/08,09,8,,,1,7,,
2014/11/08,10,8,,,1,7,,
2014/11/08,11,9,,,1,8,,
2014/11/08,12,9,,,1,8,,
2014/11/08,13,8,,,1,7,,
2014/11/08,14,9,,,1,8,,
2014/11/08,15,9,,,1,8,,
2014/11/08,16,9,,,1,8,,
2014/11/08,17,11,,,1,10,,
2014/11/08,18,13,,,1,12,,
2014/11/08,19,13,,,1,12,,
2014/11/08,20,14,,,1,13,,
2014/11/08,21,13,,,1,12,,
2014/11/08,22,9,,,1,8,,
2014/11/08,23,8,,,1,7,,
2014/11/08,24,8,,,1,7,,
2014/11/09,01,9,,,1,8,,
2014/11/09,02,8,,,1,7,,
2014/11/09,03,8,,,1,7,,
2014/11/09,04,9,,,1,8,,
2014/11/09,05,9,,,1,8,,
2014/11/09,06,10,,,1,9,,
2014/11/09,07,11,,,1,10,,
2014/11/09,08,10,,,1,9,,
2014/11/09,09,10,,,1,9,,
2014/11/09,10,37,,,21,16,,
2014/11/09,11,32,,,16,16,,
2014/11/09,12,27,,,13,14,,
2014/11/09,13,26,,,12,14,,
2014/11/09,14,28,,,12,16,,
2014/11/09,15,24,,,10,14,,
2014/11/09,16,10,,,3,7,,
2014/11/09,17,9,,,1,8,,
2014/11/09,18,12,,,1,11,,
2014/11/09,19,12,,,1,11,,
2014/11/09,20,11,,,1,10,,
2014/11/09,21,11,,,1,10,,
2014/11/09,22,8,,,1,7,,
2014/11/09,23,8,,,1,7,,
2014/11/09,24,7,,,1,6,,
2014/11/10,01,7,,,1,6,,
2014/11/10,02,8,,,1,7,,
2014/11/10,03,8,,,1,7,,
