計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/05,10,121,,,38,68,,
2014/06/05,11,133,,,40,85,,
2014/06/05,12,138,,,41,88,,
2014/06/05,13,155,,,53,89,,
2014/06/05,14,174,,,70,90,,
2014/06/05,15,169,,,84,89,,
2014/06/05,16,166,,,68,90,,
2014/06/05,17,161,,,68,90,,
2014/06/05,18,163,,,68,90,,
2014/06/05,19,178,,,69,94,,
2014/06/05,20,177,,,67,110,,
2014/06/05,21,168,,,59,109,,
2014/06/05,22,167,,,50,108,,
2014/06/05,23,149,,,54,108,,
2014/06/05,24,81,,,41,70,,
2014/06/06,01,44,,,21,46,,
2014/06/06,02,15,,,2,12,,
2014/06/06,03,15,,,1,9,,
2014/06/06,04,15,,,1,9,,
2014/06/06,05,19,,,1,8,,
2014/06/06,06,29,,,1,20,,
2014/06/06,07,29,,,1,24,,
2014/06/06,08,24,,,1,23,,
2014/06/06,09,76,,,1,11,,
2014/06/06,10,178,,,74,68,,
2014/06/06,11,205,,,108,85,,
2014/06/06,12,195,,,111,85,,
2014/06/06,13,218,,,112,86,,
2014/06/06,14,228,,,130,86,,
2014/06/06,15,234,,,141,86,,
2014/06/06,16,234,,,142,86,,
2014/06/06,17,227,,,142,86,,
2014/06/06,18,205,,,118,90,,
2014/06/06,19,181,,,91,94,,
2014/06/06,20,174,,,65,111,,
2014/06/06,21,172,,,59,109,,
2014/06/06,22,169,,,57,109,,
2014/06/06,23,143,,,52,107,,
2014/06/06,24,97,,,48,65,,
2014/06/07,01,64,,,33,45,,
2014/06/07,02,16,,,8,27,,
2014/06/07,03,15,,,0,8,,
2014/06/07,04,15,,,0,8,,
2014/06/07,05,19,,,1,8,,
2014/06/07,06,30,,,1,20,,
2014/06/07,07,29,,,1,24,,
2014/06/07,08,22,,,1,24,,
2014/06/07,09,77,,,8,10,,
2014/06/07,10,138,,,56,65,,
2014/06/07,11,204,,,81,83,,
2014/06/07,12,217,,,120,86,,
2014/06/07,13,231,,,134,85,,
2014/06/07,14,236,,,142,86,,
2014/06/07,15,247,,,150,87,,
2014/06/07,16,239,,,148,87,,
2014/06/07,17,235,,,145,88,,
2014/06/07,18,221,,,130,90,,
2014/06/07,19,209,,,111,101,,
2014/06/07,20,189,,,80,113,,
2014/06/07,21,181,,,70,110,,
2014/06/07,22,176,,,66,108,,
2014/06/07,23,154,,,61,105,,
2014/06/07,24,99,,,52,65,,
2014/06/08,01,47,,,41,45,,
2014/06/08,02,15,,,1,10,,
2014/06/08,03,15,,,1,8,,
2014/06/08,04,15,,,0,9,,
2014/06/08,05,19,,,0,8,,
2014/06/08,06,29,,,0,20,,
2014/06/08,07,29,,,1,24,,
2014/06/08,08,20,,,1,21,,
2014/06/08,09,53,,,1,9,,
2014/06/08,10,147,,,36,68,,
2014/06/08,11,177,,,77,84,,
2014/06/08,12,199,,,94,85,,
2014/06/08,13,215,,,119,86,,
2014/06/08,14,215,,,119,86,,
2014/06/08,15,247,,,148,87,,
2014/06/08,16,244,,,148,88,,
2014/06/08,17,225,,,140,88,,
2014/06/08,18,212,,,124,90,,
2014/06/08,19,200,,,103,99,,
2014/06/08,20,181,,,70,111,,
2014/06/08,21,177,,,66,108,,
2014/06/08,22,177,,,65,108,,
2014/06/08,23,160,,,64,105,,
2014/06/08,24,99,,,54,68,,
2014/06/09,01,61,,,50,46,,
2014/06/09,02,15,,,2,12,,
2014/06/09,03,15,,,1,8,,
2014/06/09,04,15,,,1,8,,
2014/06/09,05,15,,,1,8,,
2014/06/09,06,15,,,1,8,,
2014/06/09,07,15,,,1,8,,
2014/06/09,08,15,,,1,8,,
2014/06/09,09,15,,,1,8,,
2014/06/09,10,33,,,1,15,,
2014/06/09,11,52,,,13,26,,
2014/06/09,12,51,,,21,29,,
2014/06/09,13,53,,,24,25,,
2014/06/09,14,106,,,26,25,,
2014/06/09,15,158,,,171,26,,
2014/06/09,16,30,,,20,25,,
2014/06/09,17,31,,,0,25,,
2014/06/09,18,31,,,0,25,,
2014/06/09,19,17,,,0,20,,
2014/06/09,20,15,,,0,9,,
2014/06/09,21,14,,,0,9,,
2014/06/09,22,14,,,0,9,,
2014/06/09,23,14,,,1,9,,
2014/06/09,24,14,,,1,8,,
2014/06/10,01,13,,,1,8,,
2014/06/10,02,14,,,1,8,,
2014/06/10,03,13,,,1,8,,
2014/06/10,04,13,,,1,7,,
2014/06/10,05,17,,,1,7,,
2014/06/10,06,27,,,1,18,,
2014/06/10,07,27,,,1,22,,
2014/06/10,08,13,,,1,14,,
2014/06/10,09,84,,,1,7,,
2014/06/10,10,198,,,93,67,,
2014/06/10,11,224,,,127,84,,
2014/06/10,12,226,,,135,86,,
2014/06/10,13,225,,,133,87,,
2014/06/10,14,180,,,109,87,,
2014/06/10,15,200,,,86,98,,
2014/06/10,16,192,,,89,103,,
2014/06/10,17,195,,,86,104,,
2014/06/10,18,201,,,87,104,,
2014/06/10,19,202,,,84,115,,
2014/06/10,20,195,,,79,114,,
2014/06/10,21,180,,,70,111,,
2014/06/10,22,175,,,61,110,,
2014/06/10,23,149,,,62,108,,
2014/06/10,24,97,,,49,64,,
2014/06/11,01,71,,,42,47,,
2014/06/11,02,15,,,9,19,,
2014/06/11,03,15,,,1,8,,
2014/06/11,04,15,,,1,8,,
2014/06/11,05,20,,,1,8,,
2014/06/11,06,30,,,1,20,,
2014/06/11,07,30,,,1,25,,
2014/06/11,08,22,,,1,24,,
2014/06/11,09,63,,,2,8,,
2014/06/11,10,123,,,39,67,,
2014/06/11,11,155,,,49,86,,
2014/06/11,12,168,,,71,89,,
2014/06/11,13,196,,,83,89,,
2014/06/11,14,223,,,121,90,,
2014/06/11,15,220,,,124,90,,
2014/06/11,16,204,,,122,90,,
2014/06/11,17,196,,,96,91,,
2014/06/11,18,195,,,100,90,,
2014/06/11,19,207,,,98,96,,
2014/06/11,20,193,,,91,112,,
2014/06/11,21,174,,,60,110,,
2014/06/11,22,177,,,63,108,,
2014/06/11,23,153,,,61,105,,
2014/06/11,24,111,,,54,69,,
2014/06/12,01,79,,,43,55,,
2014/06/12,02,16,,,9,30,,
2014/06/12,03,15,,,0,9,,
2014/06/12,04,15,,,0,8,,
2014/06/12,05,19,,,1,8,,
2014/06/12,06,30,,,1,20,,
2014/06/12,07,29,,,1,24,,
2014/06/12,08,22,,,0,24,,
2014/06/12,09,69,,,0,9,,
2014/06/12,10,197,,,83,60,,
2014/06/12,11,215,,,124,84,,
2014/06/12,12,223,,,128,84,,
2014/06/12,13,223,,,134,85,,
2014/06/12,14,213,,,128,85,,
2014/06/12,15,214,,,120,86,,
2014/06/12,16,217,,,125,86,,
2014/06/12,17,202,,,120,86,,
2014/06/12,18,200,,,111,88,,
2014/06/12,19,179,,,85,90,,
2014/06/12,20,176,,,70,108,,
2014/06/12,21,173,,,59,109,,
2014/06/12,22,166,,,57,108,,
2014/06/12,23,151,,,51,107,,
2014/06/12,24,86,,,50,67,,
2014/06/13,01,66,,,24,45,,
2014/06/13,02,15,,,9,28,,
2014/06/13,03,15,,,1,8,,
2014/06/13,04,15,,,1,8,,
2014/06/13,05,20,,,1,8,,
2014/06/13,06,30,,,1,20,,
2014/06/13,07,29,,,1,24,,
2014/06/13,08,24,,,1,23,,
2014/06/13,09,38,,,1,10,,
2014/06/13,10,86,,,5,59,,
2014/06/13,11,174,,,44,80,,
2014/06/13,12,194,,,99,82,,
2014/06/13,13,198,,,107,86,,
2014/06/13,14,193,,,105,85,,
2014/06/13,15,182,,,90,86,,
2014/06/13,16,207,,,111,86,,
2014/06/13,17,190,,,106,86,,
2014/06/13,18,169,,,88,88,,
2014/06/13,19,167,,,74,90,,
2014/06/13,20,178,,,67,101,,
2014/06/13,21,172,,,58,110,,
2014/06/13,22,164,,,57,109,,
2014/06/13,23,144,,,52,105,,
2014/06/13,24,94,,,43,65,,
2014/06/14,01,43,,,30,49,,
2014/06/14,02,15,,,1,9,,
2014/06/14,03,15,,,1,8,,
2014/06/14,04,15,,,1,8,,
2014/06/14,05,20,,,1,8,,
2014/06/14,06,30,,,1,21,,
2014/06/14,07,29,,,1,24,,
2014/06/14,08,21,,,1,23,,
2014/06/14,09,73,,,7,10,,
2014/06/14,10,163,,,62,62,,
2014/06/14,11,189,,,94,84,,
2014/06/14,12,217,,,108,84,,
2014/06/14,13,219,,,133,86,,
2014/06/14,14,200,,,107,87,,
2014/06/14,15,223,,,125,88,,
2014/06/14,16,210,,,125,89,,
2014/06/14,17,205,,,112,89,,
2014/06/14,18,192,,,98,91,,
2014/06/14,19,176,,,90,92,,
2014/06/14,20,187,,,73,104,,
2014/06/14,21,182,,,67,111,,
2014/06/14,22,176,,,64,110,,
2014/06/14,23,166,,,62,107,,
2014/06/14,24,100,,,56,74,,
2014/06/15,01,54,,,36,46,,
2014/06/15,02,15,,,5,16,,
2014/06/15,03,15,,,1,8,,
2014/06/15,04,15,,,1,8,,
2014/06/15,05,19,,,1,8,,
2014/06/15,06,30,,,1,20,,
2014/06/15,07,29,,,1,24,,
2014/06/15,08,22,,,1,23,,
2014/06/15,09,68,,,1,13,,
2014/06/15,10,146,,,49,69,,
2014/06/15,11,180,,,76,84,,
2014/06/15,12,187,,,89,85,,
2014/06/15,13,202,,,108,86,,
2014/06/15,14,220,,,120,87,,
2014/06/15,15,229,,,127,88,,
2014/06/15,16,240,,,137,90,,
2014/06/15,17,222,,,141,90,,
2014/06/15,18,196,,,115,90,,
2014/06/15,19,185,,,91,97,,
2014/06/15,20,161,,,55,112,,
2014/06/15,21,160,,,41,110,,
2014/06/15,22,153,,,48,109,,
2014/06/15,23,142,,,37,108,,
2014/06/15,24,116,,,51,72,,
2014/06/16,01,105,,,54,52,,
2014/06/16,02,50,,,42,49,,
2014/06/16,03,15,,,2,9,,
2014/06/16,04,15,,,1,8,,
2014/06/16,05,15,,,1,8,,
2014/06/16,06,15,,,1,7,,
2014/06/16,07,15,,,1,8,,
2014/06/16,08,18,,,1,8,,
2014/06/16,09,32,,,1,20,,
2014/06/16,10,33,,,1,27,,
2014/06/16,11,40,,,1,27,,
2014/06/16,12,35,,,0,37,,
2014/06/16,13,32,,,0,27,,
2014/06/16,14,33,,,0,27,,
2014/06/16,15,33,,,0,27,,
2014/06/16,16,33,,,0,27,,
2014/06/16,17,33,,,0,27,,
2014/06/16,18,33,,,0,27,,
2014/06/16,19,14,,,0,18,,
2014/06/16,20,14,,,1,8,,
2014/06/16,21,14,,,1,8,,
2014/06/16,22,14,,,1,8,,
2014/06/16,23,14,,,1,8,,
2014/06/16,24,14,,,1,8,,
2014/06/17,01,13,,,1,8,,
2014/06/17,02,13,,,1,7,,
2014/06/17,03,13,,,1,7,,
2014/06/17,04,13,,,1,7,,
2014/06/17,05,17,,,1,7,,
2014/06/17,06,27,,,1,18,,
2014/06/17,07,28,,,1,22,,
2014/06/17,08,18,,,1,21,,
2014/06/17,09,69,,,3,12,,
2014/06/17,10,141,,,39,70,,
2014/06/17,11,158,,,67,88,,
2014/06/17,12,155,,,59,90,,
2014/06/17,13,162,,,64,92,,
2014/06/17,14,162,,,66,92,,
2014/06/17,15,156,,,60,93,,
2014/06/17,16,154,,,59,93,,
2014/06/17,17,151,,,56,92,,
2014/06/17,18,170,,,52,99,,
2014/06/17,19,169,,,53,116,,
2014/06/17,20,171,,,50,113,,
2014/06/17,21,167,,,57,112,,
2014/06/17,22,166,,,46,111,,
2014/06/17,23,146,,,53,108,,
2014/06/17,24,97,,,43,69,,
2014/06/18,01,63,,,45,47,,
2014/06/18,02,16,,,5,15,,
2014/06/18,03,15,,,1,8,,
2014/06/18,04,15,,,1,8,,
2014/06/18,05,19,,,1,8,,
2014/06/18,06,30,,,1,20,,
2014/06/18,07,30,,,1,25,,
2014/06/18,08,20,,,1,22,,
2014/06/18,09,57,,,2,9,,
2014/06/18,10,122,,,38,61,,
2014/06/18,11,133,,,41,86,,
2014/06/18,12,142,,,47,89,,
2014/06/18,13,153,,,51,90,,
2014/06/18,14,152,,,51,90,,
2014/06/18,15,155,,,64,91,,
2014/06/18,16,149,,,56,91,,
2014/06/18,17,152,,,53,91,,
2014/06/18,18,146,,,54,92,,
2014/06/18,19,175,,,54,102,,
2014/06/18,20,162,,,49,111,,
2014/06/18,21,164,,,49,109,,
2014/06/18,22,159,,,47,109,,
2014/06/18,23,142,,,48,107,,
2014/06/18,24,85,,,40,65,,
2014/06/19,01,34,,,24,41,,
2014/06/19,02,15,,,1,10,,
2014/06/19,03,15,,,1,8,,
2014/06/19,04,15,,,1,8,,
2014/06/19,05,20,,,1,8,,
2014/06/19,06,30,,,1,21,,
2014/06/19,07,30,,,1,25,,
2014/06/19,08,21,,,1,22,,
2014/06/19,09,67,,,2,9,,
2014/06/19,10,152,,,56,67,,
2014/06/19,11,173,,,70,84,,
2014/06/19,12,182,,,94,85,,
2014/06/19,13,189,,,91,85,,
2014/06/19,14,206,,,109,85,,
2014/06/19,15,217,,,118,87,,
2014/06/19,16,220,,,129,87,,
2014/06/19,17,195,,,120,88,,
2014/06/19,18,195,,,99,91,,
2014/06/19,19,176,,,82,91,,
2014/06/19,20,185,,,72,106,,
2014/06/19,21,180,,,66,110,,
2014/06/19,22,173,,,64,109,,
2014/06/19,23,146,,,54,106,,
2014/06/19,24,99,,,51,65,,
2014/06/20,01,34,,,31,41,,
2014/06/20,02,16,,,1,9,,
2014/06/20,03,16,,,1,9,,
2014/06/20,04,15,,,1,8,,
2014/06/20,05,20,,,1,8,,
2014/06/20,06,30,,,1,20,,
2014/06/20,07,29,,,1,24,,
2014/06/20,08,19,,,1,21,,
2014/06/20,09,91,,,9,16,,
2014/06/20,10,174,,,71,70,,
2014/06/20,11,219,,,108,84,,
2014/06/20,12,197,,,135,85,,
2014/06/20,13,237,,,113,86,,
2014/06/20,14,217,,,138,86,,
2014/06/20,15,230,,,127,85,,
2014/06/20,16,206,,,136,86,,
2014/06/20,17,181,,,96,87,,
2014/06/20,18,179,,,86,89,,
2014/06/20,19,192,,,80,99,,
2014/06/20,20,201,,,75,113,,
2014/06/20,21,198,,,91,110,,
2014/06/20,22,188,,,78,109,,
2014/06/20,23,162,,,70,108,,
2014/06/20,24,103,,,55,70,,
2014/06/21,01,102,,,54,45,,
2014/06/21,02,15,,,25,28,,
2014/06/21,03,15,,,1,8,,
2014/06/21,04,15,,,1,8,,
2014/06/21,05,19,,,1,8,,
2014/06/21,06,29,,,1,20,,
2014/06/21,07,31,,,1,24,,
2014/06/21,08,25,,,1,24,,
2014/06/21,09,80,,,7,22,,
2014/06/21,10,126,,,39,71,,
2014/06/21,11,153,,,48,89,,
2014/06/21,12,166,,,66,90,,
2014/06/21,13,167,,,70,92,,
2014/06/21,14,183,,,72,93,,
2014/06/21,15,182,,,93,93,,
2014/06/21,16,171,,,78,93,,
2014/06/21,17,169,,,73,93,,
2014/06/21,18,169,,,71,92,,
2014/06/21,19,187,,,70,105,,
2014/06/21,20,179,,,66,112,,
2014/06/21,21,168,,,53,110,,
2014/06/21,22,172,,,61,108,,
2014/06/21,23,143,,,51,107,,
2014/06/21,24,94,,,53,63,,
2014/06/22,01,48,,,33,44,,
2014/06/22,02,15,,,4,10,,
2014/06/22,03,15,,,1,9,,
2014/06/22,04,15,,,1,8,,
2014/06/22,05,20,,,1,8,,
2014/06/22,06,29,,,1,21,,
2014/06/22,07,30,,,1,24,,
2014/06/22,08,19,,,1,21,,
2014/06/22,09,74,,,4,14,,
2014/06/22,10,128,,,39,74,,
2014/06/22,11,147,,,44,89,,
2014/06/22,12,164,,,63,90,,
2014/06/22,13,161,,,64,92,,
2014/06/22,14,167,,,69,92,,
2014/06/22,15,178,,,77,92,,
2014/06/22,16,174,,,79,92,,
2014/06/22,17,170,,,77,92,,
2014/06/22,18,169,,,71,92,,
2014/06/22,19,180,,,66,102,,
2014/06/22,20,179,,,66,112,,
2014/06/22,21,165,,,54,110,,
2014/06/22,22,168,,,57,108,,
2014/06/22,23,143,,,49,105,,
2014/06/22,24,101,,,54,65,,
2014/06/23,01,77,,,37,53,,
2014/06/23,02,18,,,6,33,,
2014/06/23,03,15,,,0,8,,
2014/06/23,04,15,,,0,8,,
2014/06/23,05,15,,,0,8,,
2014/06/23,06,15,,,1,8,,
2014/06/23,07,15,,,1,8,,
2014/06/23,08,15,,,1,8,,
2014/06/23,09,15,,,1,8,,
2014/06/23,10,19,,,0,8,,
2014/06/23,11,29,,,1,21,,
2014/06/23,12,16,,,1,14,,
2014/06/23,13,15,,,0,9,,
2014/06/23,14,15,,,0,9,,
2014/06/23,15,16,,,0,9,,
2014/06/23,16,16,,,0,9,,
2014/06/23,17,16,,,0,9,,
2014/06/23,18,16,,,0,9,,
2014/06/23,19,16,,,0,9,,
2014/06/23,20,16,,,0,9,,
2014/06/23,21,16,,,0,8,,
2014/06/23,22,16,,,0,9,,
2014/06/23,23,16,,,0,9,,
2014/06/23,24,15,,,0,9,,
2014/06/24,01,15,,,0,8,,
2014/06/24,02,15,,,0,8,,
2014/06/24,03,15,,,0,8,,
2014/06/24,04,14,,,0,8,,
2014/06/24,05,19,,,0,8,,
2014/06/24,06,30,,,0,20,,
2014/06/24,07,37,,,1,24,,
2014/06/24,08,63,,,25,24,,
2014/06/24,09,110,,,54,9,,
2014/06/24,10,181,,,92,60,,
2014/06/24,11,210,,,112,80,,
2014/06/24,12,219,,,128,82,,
2014/06/24,13,228,,,133,84,,
2014/06/24,14,259,,,155,84,,
2014/06/24,15,225,,,150,87,,
2014/06/24,16,246,,,147,87,,
2014/06/24,17,244,,,152,88,,
2014/06/24,18,225,,,136,90,,
2014/06/24,19,189,,,108,92,,
2014/06/24,20,193,,,80,105,,
2014/06/24,21,192,,,72,111,,
2014/06/24,22,186,,,77,110,,
2014/06/24,23,172,,,70,107,,
2014/06/24,24,98,,,59,75,,
2014/06/25,01,64,,,45,46,,
2014/06/25,02,15,,,4,12,,
2014/06/25,03,15,,,0,9,,
2014/06/25,04,15,,,1,9,,
2014/06/25,05,19,,,1,8,,
2014/06/25,06,30,,,1,20,,
2014/06/25,07,29,,,1,24,,
2014/06/25,08,24,,,0,24,,
2014/06/25,09,97,,,8,13,,
2014/06/25,10,173,,,82,68,,
2014/06/25,11,206,,,107,84,,
2014/06/25,12,226,,,126,86,,
2014/06/25,13,236,,,138,86,,
2014/06/25,14,237,,,145,86,,
2014/06/25,15,226,,,139,86,,
2014/06/25,16,225,,,134,87,,
2014/06/25,17,185,,,113,87,,
2014/06/25,18,180,,,89,87,,
2014/06/25,19,193,,,86,96,,
2014/06/25,20,186,,,74,112,,
2014/06/25,21,178,,,67,110,,
2014/06/25,22,173,,,61,109,,
2014/06/25,23,166,,,66,106,,
2014/06/25,24,59,,,38,68,,
2014/06/26,01,36,,,1,45,,
2014/06/26,02,16,,,0,12,,
2014/06/26,03,15,,,0,9,,
2014/06/26,04,15,,,1,9,,
2014/06/26,05,20,,,1,9,,
2014/06/26,06,30,,,1,21,,
2014/06/26,07,31,,,1,25,,
2014/06/26,08,25,,,0,25,,
2014/06/26,09,73,,,0,11,,
2014/06/26,10,137,,,58,67,,
2014/06/26,11,168,,,62,85,,
2014/06/26,12,179,,,84,90,,
2014/06/26,13,174,,,72,90,,
2014/06/26,14,178,,,90,90,,
2014/06/26,15,176,,,87,89,,
2014/06/26,16,167,,,70,90,,
2014/06/26,17,167,,,77,90,,
2014/06/26,18,151,,,64,90,,
2014/06/26,19,162,,,56,90,,
2014/06/26,20,167,,,59,112,,
2014/06/26,21,164,,,45,111,,
2014/06/26,22,158,,,46,109,,
2014/06/26,23,136,,,47,107,,
2014/06/26,24,90,,,39,61,,
2014/06/27,01,41,,,27,45,,
2014/06/27,02,15,,,1,11,,
2014/06/27,03,15,,,1,8,,
2014/06/27,04,15,,,1,8,,
2014/06/27,05,20,,,1,8,,
2014/06/27,06,30,,,1,20,,
2014/06/27,07,30,,,1,25,,
2014/06/27,08,26,,,1,24,,
2014/06/27,09,57,,,1,12,,
2014/06/27,10,125,,,36,66,,
2014/06/27,11,137,,,42,89,,
2014/06/27,12,147,,,48,89,,
2014/06/27,13,164,,,55,90,,
2014/06/27,14,177,,,81,91,,
2014/06/27,15,175,,,80,91,,
2014/06/27,16,166,,,78,91,,
2014/06/27,17,162,,,66,91,,
2014/06/27,18,165,,,69,91,,
2014/06/27,19,166,,,73,90,,
2014/06/27,20,182,,,67,97,,
2014/06/27,21,181,,,70,109,,
2014/06/27,22,169,,,64,108,,
2014/06/27,23,156,,,56,107,,
2014/06/27,24,105,,,59,63,,
2014/06/28,01,65,,,51,46,,
2014/06/28,02,16,,,6,14,,
2014/06/28,03,15,,,1,9,,
2014/06/28,04,15,,,1,8,,
2014/06/28,05,19,,,1,8,,
2014/06/28,06,49,,,2,21,,
2014/06/28,07,69,,,36,24,,
2014/06/28,08,34,,,37,24,,
2014/06/28,09,88,,,8,12,,
2014/06/28,10,144,,,62,72,,
2014/06/28,11,201,,,77,88,,
2014/06/28,12,222,,,115,91,,
2014/06/28,13,228,,,133,91,,
2014/06/28,14,239,,,121,91,,
2014/06/28,15,249,,,161,93,,
2014/06/28,16,233,,,139,94,,
2014/06/28,17,226,,,129,93,,
2014/06/28,18,217,,,125,93,,
2014/06/28,19,191,,,99,94,,
2014/06/28,20,186,,,75,113,,
2014/06/28,21,179,,,65,111,,
2014/06/28,22,177,,,65,110,,
2014/06/28,23,150,,,62,105,,
2014/06/28,24,77,,,33,71,,
2014/06/29,01,48,,,21,47,,
2014/06/29,02,16,,,2,17,,
2014/06/29,03,15,,,0,8,,
2014/06/29,04,15,,,0,8,,
2014/06/29,05,19,,,1,8,,
2014/06/29,06,47,,,0,20,,
2014/06/29,07,63,,,35,24,,
2014/06/29,08,57,,,36,24,,
2014/06/29,09,111,,,22,23,,
2014/06/29,10,195,,,102,70,,
2014/06/29,11,218,,,118,84,,
2014/06/29,12,231,,,133,85,,
2014/06/29,13,237,,,143,86,,
2014/06/29,14,231,,,148,87,,
2014/06/29,15,262,,,151,88,,
2014/06/29,16,261,,,159,89,,
2014/06/29,17,229,,,152,93,,
2014/06/29,18,222,,,133,92,,
2014/06/29,19,196,,,113,91,,
2014/06/29,20,198,,,84,112,,
2014/06/29,21,180,,,66,109,,
2014/06/29,22,164,,,58,108,,
2014/06/29,23,155,,,59,103,,
2014/06/29,24,98,,,45,71,,
2014/06/30,01,66,,,43,47,,
2014/06/30,02,15,,,5,21,,
2014/06/30,03,15,,,0,9,,
2014/06/30,04,15,,,0,8,,
2014/06/30,05,15,,,0,8,,
2014/06/30,06,15,,,0,8,,
2014/06/30,07,15,,,1,8,,
2014/06/30,08,15,,,0,8,,
2014/06/30,09,15,,,0,8,,
2014/06/30,10,15,,,0,9,,
2014/06/30,11,15,,,0,8,,
2014/06/30,12,15,,,0,8,,
2014/06/30,13,15,,,0,8,,
2014/06/30,14,15,,,0,7,,
2014/06/30,15,15,,,0,9,,
2014/06/30,16,15,,,0,8,,
2014/06/30,17,15,,,0,8,,
2014/06/30,18,16,,,0,9,,
2014/06/30,19,16,,,1,9,,
2014/06/30,20,16,,,0,8,,
2014/06/30,21,16,,,0,8,,
2014/06/30,22,15,,,0,8,,
2014/06/30,23,15,,,0,8,,
2014/06/30,24,15,,,0,8,,
2014/07/01,01,15,,,0,9,,
2014/07/01,02,15,,,1,8,,
2014/07/01,03,15,,,1,8,,
2014/07/01,04,15,,,1,8,,
2014/07/01,05,19,,,1,8,,
2014/07/01,06,40,,,1,20,,
2014/07/01,07,63,,,29,24,,
2014/07/01,08,37,,,35,23,,
2014/07/01,09,81,,,0,8,,
2014/07/01,10,185,,,84,63,,
2014/07/01,11,218,,,117,84,,
2014/07/01,12,237,,,142,87,,
2014/07/01,13,250,,,139,87,,
2014/07/01,14,261,,,167,87,,
2014/07/01,15,270,,,172,87,,
2014/07/01,16,261,,,178,87,,
2014/07/01,17,240,,,153,89,,
2014/07/01,18,210,,,138,91,,
2014/07/01,19,184,,,89,92,,
2014/07/01,20,189,,,77,105,,
2014/07/01,21,183,,,69,112,,
2014/07/01,22,177,,,67,111,,
2014/07/01,23,150,,,62,104,,
2014/07/01,24,100,,,53,64,,
2014/07/02,01,64,,,40,47,,
2014/07/02,02,15,,,3,22,,
2014/07/02,03,15,,,0,8,,
2014/07/02,04,15,,,1,8,,
2014/07/02,05,20,,,1,8,,
2014/07/02,06,49,,,1,21,,
2014/07/02,07,65,,,37,24,,
2014/07/02,08,41,,,37,24,,
2014/07/02,09,79,,,11,10,,
2014/07/02,10,150,,,59,63,,
2014/07/02,11,176,,,81,82,,
2014/07/02,12,185,,,94,87,,
2014/07/02,13,179,,,89,86,,
2014/07/02,14,163,,,76,86,,
2014/07/02,15,187,,,86,86,,
2014/07/02,16,199,,,100,89,,
2014/07/02,17,165,,,88,90,,
2014/07/02,18,166,,,74,90,,
2014/07/02,19,161,,,64,89,,
2014/07/02,20,175,,,61,107,,
2014/07/02,21,179,,,64,109,,
2014/07/02,22,164,,,54,109,,
2014/07/02,23,148,,,55,106,,
2014/07/02,24,93,,,50,64,,
2014/07/03,01,56,,,36,46,,
2014/07/03,02,15,,,2,15,,
2014/07/03,03,15,,,0,8,,
2014/07/03,04,15,,,0,8,,
2014/07/03,05,20,,,1,8,,
2014/07/03,06,67,,,1,21,,
2014/07/03,07,99,,,79,24,,
2014/07/03,08,30,,,37,24,,
2014/07/03,09,61,,,1,10,,
2014/07/03,10,124,,,37,69,,
2014/07/03,11,156,,,48,89,,
2014/07/03,12,195,,,81,89,,
2014/07/03,13,176,,,102,90,,
2014/07/03,14,165,,,66,89,,
2014/07/03,15,175,,,76,90,,
2014/07/03,16,187,,,87,91,,
2014/07/03,17,189,,,92,91,,
2014/07/03,18,187,,,90,92,,
2014/07/03,19,214,,,104,93,,
2014/07/03,20,207,,,95,113,,
2014/07/03,21,190,,,81,111,,
2014/07/03,22,186,,,74,109,,
2014/07/03,23,203,,,84,108,,
2014/07/03,24,115,,,79,74,,
2014/07/04,01,104,,,61,46,,
2014/07/04,02,15,,,31,25,,
2014/07/04,03,15,,,0,8,,
2014/07/04,04,15,,,0,8,,
2014/07/04,05,19,,,1,8,,
2014/07/04,06,45,,,1,20,,
2014/07/04,07,79,,,44,24,,
2014/07/04,08,43,,,42,24,,
2014/07/04,09,84,,,1,14,,
2014/07/04,10,175,,,68,69,,
2014/07/04,11,233,,,126,84,,
2014/07/04,12,246,,,149,85,,
2014/07/04,13,226,,,147,87,,
2014/07/04,14,218,,,133,86,,
2014/07/04,15,246,,,154,86,,
2014/07/04,16,206,,,118,86,,
2014/07/04,17,205,,,106,90,,
2014/07/04,18,208,,,101,91,,
2014/07/04,19,230,,,134,91,,
2014/07/04,20,226,,,111,111,,
2014/07/04,21,219,,,105,111,,
2014/07/04,22,184,,,87,109,,
2014/07/04,23,166,,,70,107,,
2014/07/04,24,109,,,62,67,,
2014/07/05,01,117,,,57,51,,
2014/07/05,02,38,,,39,49,,
2014/07/05,03,15,,,0,8,,
2014/07/05,04,15,,,0,8,,
2014/07/05,05,19,,,0,8,,
2014/07/05,06,55,,,0,20,,
2014/07/05,07,92,,,64,24,,
2014/07/05,08,56,,,58,25,,
2014/07/05,09,80,,,6,13,,
2014/07/05,10,159,,,61,68,,
2014/07/05,11,230,,,109,84,,
2014/07/05,12,237,,,143,86,,
2014/07/05,13,234,,,147,87,,
2014/07/05,14,238,,,138,87,,
2014/07/05,15,264,,,166,88,,
2014/07/05,16,252,,,166,89,,
2014/07/05,17,225,,,134,89,,
2014/07/05,18,216,,,129,91,,
2014/07/05,19,201,,,112,91,,
2014/07/05,20,193,,,85,105,,
2014/07/05,21,186,,,73,111,,
2014/07/05,22,180,,,69,109,,
2014/07/05,23,162,,,64,108,,
