計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,06,15,,,13,2,,
2014/05/07,07,15,,,13,1,,
2014/05/07,08,16,,,14,1,,
2014/05/07,09,43,,,35,8,,
2014/05/07,10,88,,,76,11,,
2014/05/07,11,92,,,80,12,,
2014/05/07,12,92,,,80,12,,
2014/05/07,13,85,,,77,7,,
2014/05/07,14,91,,,78,13,,
2014/05/07,15,96,,,82,14,,
2014/05/07,16,92,,,80,12,,
2014/05/07,17,63,,,50,13,,
2014/05/07,18,47,,,37,10,,
2014/05/07,19,36,,,28,8,,
2014/05/07,20,28,,,22,5,,
2014/05/07,21,23,,,19,4,,
2014/05/07,22,14,,,11,3,,
2014/05/07,23,5,,,2,3,,
2014/05/07,24,6,,,3,3,,
2014/05/08,01,4,,,3,1,,
2014/05/08,02,4,,,3,1,,
2014/05/08,03,4,,,3,1,,
2014/05/08,04,9,,,8,1,,
2014/05/08,05,14,,,12,2,,
2014/05/08,06,12,,,10,2,,
2014/05/08,07,9,,,7,2,,
2014/05/08,08,15,,,13,2,,
2014/05/08,09,41,,,32,8,,
2014/05/08,10,76,,,64,12,,
2014/05/08,11,90,,,76,13,,
2014/05/08,12,96,,,83,13,,
2014/05/08,13,83,,,75,8,,
2014/05/08,14,96,,,83,12,,
2014/05/08,15,97,,,84,12,,
2014/05/08,16,95,,,82,13,,
2014/05/08,17,91,,,78,13,,
2014/05/08,18,52,,,40,11,,
2014/05/08,19,42,,,33,9,,
2014/05/08,20,23,,,18,5,,
2014/05/08,21,20,,,16,4,,
2014/05/08,22,23,,,17,6,,
2014/05/08,23,7,,,5,2,,
2014/05/08,24,5,,,3,2,,
2014/05/09,01,5,,,3,2,,
2014/05/09,02,4,,,3,1,,
2014/05/09,03,4,,,3,1,,
2014/05/09,04,9,,,7,2,,
2014/05/09,05,15,,,13,2,,
2014/05/09,06,10,,,8,2,,
2014/05/09,07,12,,,9,3,,
2014/05/09,08,16,,,13,3,,
2014/05/09,09,36,,,28,8,,
2014/05/09,10,42,,,30,12,,
2014/05/09,11,49,,,36,13,,
2014/05/09,12,51,,,38,13,,
2014/05/09,13,49,,,41,8,,
2014/05/09,14,79,,,66,13,,
2014/05/09,15,90,,,77,13,,
2014/05/09,16,91,,,78,13,,
2014/05/09,17,86,,,73,13,,
2014/05/09,18,40,,,29,10,,
2014/05/09,19,37,,,29,8,,
2014/05/09,20,35,,,26,8,,
2014/05/09,21,22,,,17,5,,
2014/05/09,22,7,,,4,3,,
2014/05/09,23,4,,,2,2,,
2014/05/09,24,4,,,2,2,,
2014/05/10,01,4,,,3,1,,
2014/05/10,02,5,,,3,2,,
2014/05/10,03,4,,,3,1,,
2014/05/10,04,11,,,8,3,,
2014/05/10,05,16,,,13,3,,
2014/05/10,06,11,,,9,2,,
2014/05/10,07,10,,,8,2,,
2014/05/10,08,16,,,14,2,,
2014/05/10,09,44,,,36,8,,
2014/05/10,10,86,,,75,11,,
2014/05/10,11,90,,,79,11,,
2014/05/10,12,90,,,77,12,,
2014/05/10,13,40,,,31,9,,
2014/05/10,14,49,,,36,13,,
2014/05/10,15,50,,,38,12,,
2014/05/10,16,50,,,38,12,,
2014/05/10,17,48,,,35,12,,
2014/05/10,18,43,,,33,10,,
2014/05/10,19,31,,,25,6,,
2014/05/10,20,10,,,7,3,,
2014/05/10,21,4,,,2,2,,
2014/05/10,22,4,,,2,2,,
2014/05/10,23,4,,,2,2,,
2014/05/10,24,6,,,2,4,,
2014/05/11,01,5,,,3,2,,
2014/05/11,02,4,,,3,1,,
2014/05/11,03,4,,,3,1,,
2014/05/11,04,4,,,2,2,,
2014/05/11,05,4,,,2,2,,
2014/05/11,06,5,,,3,2,,
2014/05/11,07,7,,,6,1,,
2014/05/11,08,12,,,10,2,,
2014/05/11,09,12,,,10,2,,
2014/05/11,10,9,,,5,4,,
2014/05/11,11,5,,,3,2,,
2014/05/11,12,4,,,2,2,,
2014/05/11,13,4,,,2,2,,
2014/05/11,14,4,,,2,2,,
2014/05/11,15,4,,,2,2,,
2014/05/11,16,5,,,3,2,,
2014/05/11,17,5,,,3,2,,
2014/05/11,18,4,,,2,2,,
2014/05/11,19,4,,,2,2,,
2014/05/11,20,4,,,2,2,,
2014/05/11,21,4,,,2,2,,
2014/05/11,22,6,,,3,3,,
2014/05/11,23,5,,,2,2,,
2014/05/11,24,4,,,2,2,,
2014/05/12,01,5,,,3,2,,
2014/05/12,02,5,,,3,2,,
2014/05/12,03,4,,,3,1,,
2014/05/12,04,4,,,2,2,,
2014/05/12,05,4,,,2,2,,
2014/05/12,06,4,,,2,2,,
2014/05/12,07,8,,,6,2,,
2014/05/12,08,13,,,11,2,,
2014/05/12,09,37,,,28,9,,
2014/05/12,10,80,,,67,12,,
2014/05/12,11,95,,,80,14,,
2014/05/12,12,90,,,77,13,,
2014/05/12,13,75,,,67,8,,
2014/05/12,14,87,,,74,13,,
2014/05/12,15,84,,,71,13,,
2014/05/12,16,52,,,40,12,,
2014/05/12,17,52,,,39,13,,
2014/05/12,18,47,,,35,12,,
2014/05/12,19,41,,,32,9,,
2014/05/12,20,32,,,28,4,,
2014/05/12,21,22,,,20,2,,
2014/05/12,22,24,,,21,3,,
2014/05/12,23,24,,,21,3,,
2014/05/12,24,24,,,22,2,,
2014/05/13,01,24,,,22,2,,
2014/05/13,02,25,,,23,2,,
2014/05/13,03,29,,,28,1,,
2014/05/13,04,35,,,33,2,,
2014/05/13,05,35,,,33,2,,
2014/05/13,06,35,,,33,2,,
2014/05/13,07,37,,,35,2,,
2014/05/13,08,38,,,36,2,,
2014/05/13,09,53,,,44,9,,
2014/05/13,10,79,,,65,14,,
2014/05/13,11,98,,,85,13,,
2014/05/13,12,101,,,88,13,,
2014/05/13,13,84,,,76,8,,
2014/05/13,14,102,,,89,13,,
2014/05/13,15,101,,,88,13,,
2014/05/13,16,95,,,82,13,,
2014/05/13,17,69,,,56,13,,
2014/05/13,18,48,,,36,11,,
2014/05/13,19,43,,,34,9,,
2014/05/13,20,38,,,31,7,,
2014/05/13,21,29,,,24,5,,
2014/05/13,22,22,,,19,3,,
2014/05/13,23,21,,,19,2,,
2014/05/13,24,21,,,19,2,,
2014/05/14,01,21,,,19,2,,
2014/05/14,02,21,,,19,2,,
2014/05/14,03,21,,,20,1,,
2014/05/14,04,21,,,19,2,,
2014/05/14,05,22,,,20,2,,
2014/05/14,06,22,,,20,2,,
2014/05/14,07,27,,,23,4,,
2014/05/14,08,31,,,28,2,,
2014/05/14,09,37,,,29,8,,
2014/05/14,10,50,,,37,13,,
2014/05/14,11,54,,,41,13,,
2014/05/14,12,52,,,38,14,,
2014/05/14,13,48,,,38,10,,
2014/05/14,14,55,,,41,14,,
2014/05/14,15,58,,,45,13,,
2014/05/14,16,56,,,43,13,,
2014/05/14,17,55,,,42,13,,
2014/05/14,18,49,,,38,11,,
2014/05/14,19,51,,,41,10,,
2014/05/14,20,40,,,33,7,,
2014/05/14,21,30,,,25,5,,
2014/05/14,22,23,,,20,3,,
2014/05/14,23,21,,,19,2,,
2014/05/14,24,21,,,19,2,,
2014/05/15,01,21,,,19,2,,
2014/05/15,02,21,,,19,2,,
2014/05/15,03,26,,,25,1,,
2014/05/15,04,31,,,29,2,,
2014/05/15,05,32,,,30,2,,
2014/05/15,06,29,,,27,2,,
2014/05/15,07,27,,,25,2,,
2014/05/15,08,34,,,32,2,,
2014/05/15,09,50,,,41,9,,
2014/05/15,10,88,,,75,12,,
2014/05/15,11,93,,,80,12,,
2014/05/15,12,97,,,83,13,,
2014/05/15,13,86,,,78,8,,
2014/05/15,14,94,,,82,12,,
2014/05/15,15,96,,,84,12,,
2014/05/15,16,97,,,84,13,,
2014/05/15,17,93,,,80,12,,
2014/05/15,18,48,,,37,11,,
2014/05/15,19,39,,,30,9,,
2014/05/15,20,33,,,26,7,,
2014/05/15,21,27,,,24,2,,
2014/05/15,22,22,,,20,2,,
2014/05/15,23,21,,,19,2,,
2014/05/15,24,21,,,19,2,,
2014/05/16,01,21,,,19,2,,
2014/05/16,02,21,,,20,1,,
2014/05/16,03,23,,,22,1,,
2014/05/16,04,28,,,26,2,,
2014/05/16,05,23,,,21,2,,
2014/05/16,06,22,,,20,2,,
2014/05/16,07,25,,,21,3,,
2014/05/16,08,29,,,27,2,,
2014/05/16,09,45,,,37,8,,
2014/05/16,10,88,,,76,12,,
2014/05/16,11,96,,,84,12,,
2014/05/16,12,96,,,84,12,,
2014/05/16,13,84,,,77,7,,
2014/05/16,14,97,,,83,14,,
2014/05/16,15,65,,,52,13,,
2014/05/16,16,57,,,44,12,,
2014/05/16,17,57,,,44,13,,
2014/05/16,18,45,,,36,9,,
2014/05/16,19,36,,,33,3,,
2014/05/16,20,35,,,33,2,,
2014/05/16,21,32,,,30,2,,
2014/05/16,22,27,,,25,2,,
2014/05/16,23,27,,,25,2,,
2014/05/16,24,27,,,25,2,,
2014/05/17,01,28,,,26,2,,
2014/05/17,02,28,,,25,3,,
2014/05/17,03,29,,,26,3,,
2014/05/17,04,27,,,25,2,,
2014/05/17,05,27,,,25,2,,
2014/05/17,06,27,,,25,2,,
2014/05/17,07,30,,,28,2,,
2014/05/17,08,28,,,26,2,,
2014/05/17,09,28,,,26,2,,
2014/05/17,10,29,,,26,2,,
2014/05/17,11,28,,,26,2,,
2014/05/17,12,28,,,26,2,,
2014/05/17,13,28,,,26,2,,
2014/05/17,14,32,,,30,2,,
2014/05/17,15,34,,,31,2,,
2014/05/17,16,33,,,30,3,,
2014/05/17,17,35,,,33,2,,
2014/05/17,18,35,,,33,2,,
2014/05/17,19,34,,,32,2,,
2014/05/17,20,35,,,33,2,,
2014/05/17,21,31,,,29,2,,
2014/05/17,22,27,,,25,2,,
2014/05/17,23,26,,,24,2,,
2014/05/17,24,26,,,24,2,,
2014/05/18,01,27,,,25,2,,
2014/05/18,02,27,,,25,2,,
2014/05/18,03,26,,,25,1,,
2014/05/18,04,28,,,25,3,,
2014/05/18,05,28,,,25,3,,
2014/05/18,06,27,,,25,2,,
2014/05/18,07,31,,,28,3,,
2014/05/18,08,20,,,16,4,,
2014/05/18,09,28,,,23,5,,
2014/05/18,10,28,,,26,2,,
2014/05/18,11,28,,,26,2,,
2014/05/18,12,28,,,26,2,,
2014/05/18,13,28,,,26,2,,
2014/05/18,14,32,,,30,2,,
2014/05/18,15,32,,,30,2,,
2014/05/18,16,31,,,29,2,,
2014/05/18,17,35,,,33,2,,
2014/05/18,18,35,,,33,2,,
2014/05/18,19,35,,,33,2,,
2014/05/18,20,34,,,32,2,,
2014/05/18,21,31,,,29,2,,
2014/05/18,22,27,,,25,2,,
2014/05/18,23,28,,,24,4,,
2014/05/18,24,27,,,25,2,,
2014/05/19,01,27,,,25,2,,
2014/05/19,02,5,,,3,2,,
2014/05/19,03,9,,,8,1,,
2014/05/19,04,15,,,13,2,,
2014/05/19,05,14,,,12,2,,
2014/05/19,06,7,,,5,2,,
2014/05/19,07,10,,,8,2,,
2014/05/19,08,8,,,6,2,,
2014/05/19,09,33,,,25,8,,
2014/05/19,10,75,,,62,12,,
2014/05/19,11,89,,,76,13,,
2014/05/19,12,64,,,49,15,,
2014/05/19,13,47,,,38,9,,
2014/05/19,14,53,,,40,13,,
2014/05/19,15,54,,,41,13,,
2014/05/19,16,55,,,42,13,,
2014/05/19,17,61,,,48,13,,
2014/05/19,18,51,,,39,12,,
2014/05/19,19,46,,,36,10,,
2014/05/19,20,39,,,30,9,,
2014/05/19,21,31,,,26,5,,
2014/05/19,22,23,,,20,3,,
2014/05/19,23,19,,,17,2,,
2014/05/19,24,19,,,17,2,,
2014/05/20,01,19,,,17,2,,
2014/05/20,02,19,,,17,2,,
2014/05/20,03,18,,,17,1,,
2014/05/20,04,16,,,14,2,,
2014/05/20,05,17,,,15,2,,
2014/05/20,06,16,,,14,2,,
2014/05/20,07,20,,,18,2,,
2014/05/20,08,25,,,23,2,,
2014/05/20,09,39,,,28,10,,
2014/05/20,10,49,,,36,12,,
2014/05/20,11,53,,,40,12,,
2014/05/20,12,55,,,42,13,,
2014/05/20,13,44,,,35,8,,
2014/05/20,14,54,,,41,13,,
2014/05/20,15,57,,,44,13,,
2014/05/20,16,57,,,44,13,,
2014/05/20,17,61,,,48,13,,
2014/05/20,18,53,,,41,12,,
2014/05/20,19,50,,,39,10,,
2014/05/20,20,45,,,38,7,,
2014/05/20,21,41,,,37,4,,
2014/05/20,22,35,,,31,4,,
2014/05/20,23,32,,,29,3,,
2014/05/20,24,31,,,29,2,,
2014/05/21,01,31,,,29,2,,
2014/05/21,02,30,,,28,2,,
2014/05/21,03,35,,,34,1,,
2014/05/21,04,41,,,39,2,,
2014/05/21,05,41,,,39,2,,
2014/05/21,06,41,,,39,2,,
2014/05/21,07,43,,,41,2,,
2014/05/21,08,37,,,35,2,,
2014/05/21,09,50,,,42,8,,
2014/05/21,10,87,,,75,12,,
2014/05/21,11,108,,,93,15,,
2014/05/21,12,106,,,92,14,,
2014/05/21,13,95,,,86,8,,
2014/05/21,14,100,,,87,13,,
2014/05/21,15,107,,,94,13,,
2014/05/21,16,105,,,91,13,,
2014/05/21,17,103,,,90,13,,
2014/05/21,18,61,,,49,11,,
2014/05/21,19,52,,,42,10,,
2014/05/21,20,47,,,40,7,,
2014/05/21,21,39,,,34,5,,
2014/05/21,22,33,,,31,2,,
2014/05/21,23,30,,,28,2,,
2014/05/21,24,30,,,28,2,,
2014/05/22,01,30,,,28,2,,
2014/05/22,02,30,,,28,2,,
2014/05/22,03,30,,,29,1,,
2014/05/22,04,30,,,28,2,,
2014/05/22,05,30,,,28,2,,
2014/05/22,06,29,,,27,2,,
2014/05/22,07,30,,,28,2,,
2014/05/22,08,36,,,34,2,,
2014/05/22,09,64,,,53,11,,
2014/05/22,10,86,,,74,12,,
2014/05/22,11,91,,,78,13,,
2014/05/22,12,95,,,81,13,,
2014/05/22,13,77,,,69,8,,
2014/05/22,14,94,,,80,13,,
2014/05/22,15,98,,,85,13,,
2014/05/22,16,97,,,83,14,,
2014/05/22,17,95,,,80,15,,
2014/05/22,18,87,,,73,14,,
2014/05/22,19,83,,,72,10,,
2014/05/22,20,63,,,56,6,,
2014/05/22,21,47,,,43,4,,
2014/05/22,22,42,,,38,4,,
2014/05/22,23,36,,,34,2,,
2014/05/22,24,36,,,34,2,,
2014/05/23,01,36,,,34,2,,
2014/05/23,02,34,,,32,2,,
2014/05/23,03,35,,,33,1,,
2014/05/23,04,41,,,39,2,,
2014/05/23,05,41,,,38,2,,
2014/05/23,06,40,,,36,4,,
2014/05/23,07,35,,,33,2,,
2014/05/23,08,41,,,39,2,,
2014/05/23,09,56,,,48,8,,
2014/05/23,10,108,,,95,12,,
2014/05/23,11,116,,,103,13,,
2014/05/23,12,118,,,104,14,,
2014/05/23,13,97,,,88,9,,
2014/05/23,14,104,,,91,13,,
2014/05/23,15,103,,,90,13,,
2014/05/23,16,94,,,81,13,,
2014/05/23,17,74,,,61,13,,
2014/05/23,18,74,,,61,13,,
2014/05/23,19,62,,,52,9,,
2014/05/23,20,52,,,45,7,,
2014/05/23,21,46,,,41,5,,
2014/05/23,22,37,,,34,3,,
2014/05/23,23,32,,,30,2,,
2014/05/23,24,32,,,30,2,,
2014/05/24,01,32,,,30,2,,
2014/05/24,02,33,,,31,2,,
2014/05/24,03,32,,,31,1,,
2014/05/24,04,32,,,30,2,,
2014/05/24,05,32,,,30,2,,
2014/05/24,06,34,,,30,4,,
2014/05/24,07,36,,,33,2,,
2014/05/24,08,40,,,38,2,,
2014/05/24,09,54,,,46,8,,
2014/05/24,10,94,,,83,11,,
2014/05/24,11,98,,,87,11,,
2014/05/24,12,97,,,85,12,,
2014/05/24,13,88,,,80,8,,
2014/05/24,14,68,,,56,12,,
2014/05/24,15,58,,,46,12,,
2014/05/24,16,55,,,43,12,,
2014/05/24,17,57,,,45,12,,
2014/05/24,18,57,,,44,12,,
2014/05/24,19,53,,,42,11,,
2014/05/24,20,36,,,31,5,,
2014/05/24,21,33,,,30,3,,
2014/05/24,22,32,,,30,2,,
2014/05/24,23,32,,,30,2,,
2014/05/24,24,32,,,30,2,,
2014/05/25,01,32,,,30,2,,
2014/05/25,02,31,,,29,2,,
2014/05/25,03,32,,,30,2,,
2014/05/25,04,32,,,30,2,,
2014/05/25,05,32,,,30,2,,
2014/05/25,06,32,,,30,2,,
2014/05/25,07,36,,,33,3,,
2014/05/25,08,42,,,38,3,,
2014/05/25,09,40,,,38,2,,
2014/05/25,10,40,,,38,2,,
2014/05/25,11,36,,,34,2,,
2014/05/25,12,29,,,27,2,,
2014/05/25,13,29,,,27,2,,
2014/05/25,14,29,,,27,2,,
2014/05/25,15,29,,,27,2,,
2014/05/25,16,29,,,27,2,,
2014/05/25,17,30,,,27,3,,
2014/05/25,18,29,,,27,2,,
2014/05/25,19,29,,,27,2,,
2014/05/25,20,29,,,27,2,,
2014/05/25,21,30,,,27,3,,
2014/05/25,22,30,,,27,3,,
2014/05/25,23,29,,,27,2,,
2014/05/25,24,29,,,27,2,,
2014/05/26,01,29,,,27,2,,
2014/05/26,02,28,,,26,2,,
2014/05/26,03,33,,,32,1,,
2014/05/26,04,39,,,37,2,,
2014/05/26,05,39,,,37,2,,
2014/05/26,06,37,,,35,2,,
2014/05/26,07,35,,,33,2,,
2014/05/26,08,40,,,38,2,,
2014/05/26,09,52,,,43,9,,
2014/05/26,10,96,,,83,13,,
2014/05/26,11,108,,,93,15,,
2014/05/26,12,101,,,87,14,,
2014/05/26,13,88,,,80,8,,
2014/05/26,14,74,,,60,13,,
2014/05/26,15,71,,,57,13,,
2014/05/26,16,68,,,55,13,,
2014/05/26,17,69,,,56,13,,
2014/05/26,18,62,,,50,12,,
2014/05/26,19,59,,,48,11,,
2014/05/26,20,50,,,41,8,,
2014/05/26,21,40,,,36,4,,
2014/05/26,22,34,,,31,2,,
2014/05/26,23,34,,,30,4,,
2014/05/26,24,33,,,30,3,,
2014/05/27,01,32,,,30,2,,
2014/05/27,02,32,,,30,2,,
2014/05/27,03,37,,,35,2,,
2014/05/27,04,42,,,40,2,,
2014/05/27,05,42,,,40,2,,
2014/05/27,06,42,,,40,2,,
2014/05/27,07,44,,,42,2,,
2014/05/27,08,47,,,42,4,,
2014/05/27,09,57,,,47,9,,
2014/05/27,10,95,,,83,12,,
2014/05/27,11,105,,,92,13,,
2014/05/27,12,102,,,89,13,,
2014/05/27,13,93,,,85,8,,
2014/05/27,14,103,,,90,13,,
2014/05/27,15,109,,,95,13,,
2014/05/27,16,114,,,101,13,,
2014/05/27,17,105,,,92,13,,
2014/05/27,18,71,,,58,13,,
2014/05/27,19,65,,,54,11,,
2014/05/27,20,49,,,42,7,,
2014/05/27,21,42,,,37,4,,
2014/05/27,22,35,,,33,2,,
2014/05/27,23,34,,,32,2,,
2014/05/27,24,34,,,32,2,,
2014/05/28,01,34,,,32,2,,
2014/05/28,02,33,,,31,2,,
2014/05/28,03,34,,,32,2,,
2014/05/28,04,33,,,31,2,,
2014/05/28,05,32,,,29,2,,
2014/05/28,06,31,,,29,2,,
2014/05/28,07,33,,,31,2,,
2014/05/28,08,40,,,37,3,,
2014/05/28,09,56,,,46,9,,
2014/05/28,10,101,,,89,12,,
2014/05/28,11,106,,,93,13,,
2014/05/28,12,111,,,97,13,,
2014/05/28,13,100,,,92,8,,
2014/05/28,14,110,,,97,13,,
2014/05/28,15,116,,,102,14,,
2014/05/28,16,115,,,100,14,,
2014/05/28,17,109,,,95,14,,
2014/05/28,18,72,,,59,12,,
2014/05/28,19,65,,,54,10,,
2014/05/28,20,55,,,46,9,,
2014/05/28,21,36,,,32,4,,
2014/05/28,22,34,,,32,2,,
2014/05/28,23,34,,,32,2,,
2014/05/28,24,33,,,30,2,,
2014/05/29,01,32,,,30,2,,
2014/05/29,02,32,,,30,2,,
2014/05/29,03,33,,,31,2,,
2014/05/29,04,32,,,30,2,,
2014/05/29,05,32,,,30,2,,
2014/05/29,06,32,,,30,2,,
2014/05/29,07,38,,,34,4,,
2014/05/29,08,43,,,39,4,,
2014/05/29,09,61,,,53,8,,
2014/05/29,10,82,,,69,13,,
2014/05/29,11,92,,,79,13,,
2014/05/29,12,115,,,101,14,,
2014/05/29,13,99,,,90,8,,
2014/05/29,14,119,,,105,14,,
2014/05/29,15,124,,,109,15,,
2014/05/29,16,128,,,113,15,,
2014/05/29,17,114,,,99,15,,
2014/05/29,18,71,,,58,12,,
2014/05/29,19,65,,,56,9,,
2014/05/29,20,56,,,50,6,,
2014/05/29,21,39,,,35,4,,
2014/05/29,22,34,,,30,4,,
2014/05/29,23,32,,,30,2,,
2014/05/29,24,33,,,30,3,,
2014/05/30,01,33,,,30,3,,
2014/05/30,02,32,,,30,2,,
2014/05/30,03,32,,,30,2,,
2014/05/30,04,32,,,30,2,,
2014/05/30,05,33,,,31,2,,
2014/05/30,06,32,,,30,2,,
2014/05/30,07,36,,,34,2,,
2014/05/30,08,39,,,37,2,,
2014/05/30,09,49,,,40,9,,
2014/05/30,10,74,,,59,15,,
2014/05/30,11,81,,,67,14,,
2014/05/30,12,80,,,66,14,,
2014/05/30,13,64,,,56,8,,
2014/05/30,14,86,,,72,14,,
2014/05/30,15,88,,,74,14,,
2014/05/30,16,86,,,72,14,,
2014/05/30,17,80,,,66,14,,
2014/05/30,18,70,,,59,11,,
2014/05/30,19,57,,,48,9,,
2014/05/30,20,36,,,31,4,,
2014/05/30,21,30,,,27,2,,
2014/05/30,22,30,,,28,2,,
2014/05/30,23,29,,,27,2,,
2014/05/30,24,30,,,28,2,,
2014/05/31,01,30,,,28,2,,
2014/05/31,02,29,,,27,2,,
2014/05/31,03,30,,,28,2,,
2014/05/31,04,29,,,27,2,,
2014/05/31,05,30,,,27,2,,
2014/05/31,06,29,,,27,2,,
2014/05/31,07,33,,,31,2,,
2014/05/31,08,38,,,35,2,,
2014/05/31,09,39,,,36,3,,
2014/05/31,10,40,,,37,3,,
2014/05/31,11,33,,,30,3,,
2014/05/31,12,32,,,29,3,,
2014/05/31,13,33,,,30,3,,
2014/05/31,14,32,,,29,3,,
2014/05/31,15,32,,,28,3,,
2014/05/31,16,31,,,27,4,,
2014/05/31,17,30,,,27,2,,
2014/05/31,18,29,,,27,2,,
2014/05/31,19,29,,,27,2,,
2014/05/31,20,29,,,27,2,,
2014/05/31,21,29,,,27,2,,
2014/05/31,22,29,,,27,2,,
2014/05/31,23,29,,,27,2,,
2014/05/31,24,29,,,27,2,,
2014/06/01,01,29,,,27,2,,
2014/06/01,02,29,,,27,2,,
2014/06/01,03,29,,,28,1,,
2014/06/01,04,29,,,27,2,,
2014/06/01,05,29,,,27,2,,
2014/06/01,06,29,,,27,2,,
2014/06/01,07,30,,,28,2,,
2014/06/01,08,13,,,11,2,,
2014/06/01,09,13,,,11,2,,
2014/06/01,10,30,,,27,3,,
2014/06/01,11,32,,,29,3,,
2014/06/01,12,29,,,26,2,,
2014/06/01,13,28,,,26,2,,
2014/06/01,14,28,,,26,2,,
2014/06/01,15,28,,,26,2,,
2014/06/01,16,28,,,26,2,,
2014/06/01,17,28,,,26,2,,
2014/06/01,18,28,,,26,2,,
2014/06/01,19,28,,,26,2,,
2014/06/01,20,28,,,26,2,,
2014/06/01,21,28,,,26,2,,
2014/06/01,22,28,,,26,2,,
2014/06/01,23,28,,,26,2,,
2014/06/01,24,28,,,26,2,,
2014/06/02,01,28,,,26,2,,
2014/06/02,02,28,,,26,2,,
2014/06/02,03,28,,,26,2,,
2014/06/02,04,38,,,35,2,,
2014/06/02,05,38,,,36,2,,
2014/06/02,06,38,,,36,2,,
2014/06/02,07,39,,,37,2,,
2014/06/02,08,34,,,32,2,,
2014/06/02,09,49,,,39,10,,
2014/06/02,10,110,,,95,15,,
2014/06/02,11,127,,,112,15,,
2014/06/02,12,134,,,118,16,,
2014/06/02,13,117,,,106,10,,
2014/06/02,14,131,,,114,17,,
2014/06/02,15,128,,,111,17,,
2014/06/02,16,125,,,109,16,,
2014/06/02,17,91,,,75,16,,
2014/06/02,18,79,,,66,13,,
2014/06/02,19,70,,,60,10,,
2014/06/02,20,50,,,44,6,,
2014/06/02,21,37,,,34,2,,
2014/06/02,22,32,,,29,2,,
2014/06/02,23,30,,,27,2,,
2014/06/02,24,31,,,28,3,,
2014/06/03,01,30,,,27,2,,
2014/06/03,02,28,,,26,2,,
2014/06/03,03,27,,,26,1,,
2014/06/03,04,38,,,36,2,,
2014/06/03,05,38,,,36,2,,
2014/06/03,06,38,,,36,2,,
2014/06/03,07,42,,,40,2,,
2014/06/03,08,42,,,39,2,,
2014/06/03,09,65,,,55,10,,
2014/06/03,10,91,,,77,13,,
2014/06/03,11,113,,,100,13,,
2014/06/03,12,127,,,113,13,,
2014/06/03,13,119,,,109,9,,
2014/06/03,14,127,,,113,14,,
2014/06/03,15,130,,,115,15,,
2014/06/03,16,129,,,114,14,,
2014/06/03,17,132,,,118,14,,
2014/06/03,18,85,,,72,12,,
2014/06/03,19,63,,,53,10,,
2014/06/03,20,54,,,47,7,,
2014/06/03,21,45,,,41,4,,
2014/06/03,22,36,,,34,2,,
2014/06/03,23,35,,,32,2,,
2014/06/03,24,34,,,32,2,,
2014/06/04,01,34,,,32,2,,
2014/06/04,02,34,,,32,2,,
2014/06/04,03,34,,,32,2,,
2014/06/04,04,44,,,42,2,,
2014/06/04,05,41,,,39,2,,
2014/06/04,06,36,,,33,2,,
2014/06/04,07,39,,,37,2,,
2014/06/04,08,44,,,41,2,,
2014/06/04,09,71,,,62,9,,
2014/06/04,10,108,,,95,13,,
2014/06/04,11,121,,,108,13,,
2014/06/04,12,130,,,116,14,,
2014/06/04,13,113,,,104,9,,
2014/06/04,14,119,,,106,13,,
2014/06/04,15,116,,,103,13,,
2014/06/04,16,115,,,102,13,,
2014/06/04,17,114,,,101,13,,
2014/06/04,18,72,,,61,11,,
2014/06/04,19,60,,,50,9,,
2014/06/04,20,50,,,43,6,,
2014/06/04,21,42,,,39,3,,
2014/06/04,22,32,,,30,2,,
2014/06/04,23,30,,,28,2,,
2014/06/04,24,31,,,29,2,,
2014/06/05,01,31,,,29,2,,
2014/06/05,02,30,,,28,2,,
2014/06/05,03,30,,,29,1,,
2014/06/05,04,40,,,38,2,,
2014/06/05,05,38,,,36,2,,
2014/06/05,06,31,,,29,2,,
2014/06/05,07,36,,,34,2,,
2014/06/05,08,40,,,38,2,,
2014/06/05,09,63,,,55,8,,
2014/06/05,10,118,,,104,13,,
2014/06/05,11,127,,,114,13,,
2014/06/05,12,135,,,121,14,,
2014/06/05,13,115,,,106,9,,
2014/06/05,14,134,,,118,15,,
2014/06/05,15,138,,,122,15,,
2014/06/05,16,129,,,114,14,,
2014/06/05,17,126,,,111,15,,
2014/06/05,18,99,,,86,13,,
2014/06/05,19,75,,,65,10,,
2014/06/05,20,58,,,51,7,,
2014/06/05,21,44,,,40,4,,
2014/06/05,22,38,,,35,3,,
2014/06/05,23,30,,,28,2,,
2014/06/05,24,30,,,28,2,,
2014/06/06,01,30,,,28,2,,
2014/06/06,02,30,,,28,2,,
2014/06/06,03,30,,,28,2,,
2014/06/06,04,30,,,28,2,,
2014/06/06,05,30,,,28,2,,
2014/06/06,06,28,,,26,2,,
2014/06/06,07,31,,,29,2,,
2014/06/06,08,37,,,35,2,,
2014/06/06,09,55,,,46,9,,
2014/06/06,10,90,,,77,12,,
2014/06/06,11,91,,,77,13,,
2014/06/06,12,92,,,78,13,,
2014/06/06,13,65,,,56,9,,
2014/06/06,14,91,,,77,14,,
2014/06/06,15,92,,,79,13,,
2014/06/06,16,86,,,73,13,,
2014/06/06,17,86,,,73,13,,
2014/06/06,18,78,,,66,12,,
2014/06/06,19,69,,,60,9,,
