計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/02,05,14,,,8,,,
2014/11/02,06,14,,,7,,,
2014/11/02,07,16,,,9,,,
2014/11/02,08,21,,,9,,,
2014/11/02,09,33,,,12,,,
2014/11/02,10,43,,,14,,,
2014/11/02,11,43,,,14,,,
2014/11/02,12,44,,,14,,,
2014/11/02,13,42,,,14,,,
2014/11/02,14,43,,,15,,,
2014/11/02,15,43,,,14,,,
2014/11/02,16,40,,,12,,,
2014/11/02,17,44,,,14,,,
2014/11/02,18,44,,,14,,,
2014/11/02,19,45,,,14,,,
2014/11/02,20,44,,,14,,,
2014/11/02,21,47,,,16,,,
2014/11/02,22,46,,,15,,,
2014/11/02,23,21,,,10,,,
2014/11/02,24,14,,,8,,,
2014/11/03,01,15,,,9,,,
2014/11/03,02,17,,,10,,,
2014/11/03,03,18,,,9,,,
2014/11/03,04,21,,,9,,,
2014/11/03,05,15,,,8,,,
2014/11/03,06,15,,,8,,,
2014/11/03,07,16,,,9,,,
2014/11/03,08,16,,,9,,,
2014/11/03,09,24,,,9,,,
2014/11/03,10,42,,,14,,,
2014/11/03,11,42,,,13,,,
2014/11/03,12,42,,,13,,,
2014/11/03,13,41,,,13,,,
2014/11/03,14,42,,,14,,,
2014/11/03,15,41,,,13,,,
2014/11/03,16,39,,,11,,,
2014/11/03,17,42,,,13,,,
2014/11/03,18,42,,,13,,,
2014/11/03,19,43,,,12,,,
2014/11/03,20,42,,,12,,,
2014/11/03,21,45,,,13,,,
2014/11/03,22,44,,,13,,,
2014/11/03,23,18,,,8,,,
2014/11/03,24,13,,,7,,,
2014/11/04,01,14,,,7,,,
2014/11/04,02,16,,,9,,,
2014/11/04,03,14,,,8,,,
2014/11/04,04,13,,,7,,,
2014/11/04,05,13,,,7,,,
2014/11/04,06,14,,,7,,,
2014/11/04,07,15,,,9,,,
2014/11/04,08,18,,,9,,,
2014/11/04,09,40,,,13,,,
2014/11/04,10,41,,,13,,,
2014/11/04,11,43,,,14,,,
2014/11/04,12,44,,,15,,,
2014/11/04,13,41,,,12,,,
2014/11/04,14,42,,,13,,,
2014/11/04,15,42,,,13,,,
2014/11/04,16,40,,,11,,,
2014/11/04,17,42,,,13,,,
2014/11/04,18,43,,,12,,,
2014/11/04,19,43,,,12,,,
2014/11/04,20,43,,,12,,,
2014/11/04,21,44,,,13,,,
2014/11/04,22,44,,,13,,,
2014/11/04,23,21,,,8,,,
2014/11/04,24,15,,,7,,,
2014/11/05,01,13,,,7,,,
2014/11/05,02,15,,,8,,,
2014/11/05,03,13,,,7,,,
2014/11/05,04,13,,,7,,,
2014/11/05,05,12,,,6,,,
2014/11/05,06,13,,,6,,,
2014/11/05,07,15,,,8,,,
2014/11/05,08,18,,,8,,,
2014/11/05,09,34,,,10,,,
2014/11/05,10,47,,,18,,,
2014/11/05,11,52,,,22,,,
2014/11/05,12,48,,,19,,,
2014/11/05,13,47,,,18,,,
2014/11/05,14,47,,,18,,,
2014/11/05,15,47,,,18,,,
2014/11/05,16,44,,,15,,,
2014/11/05,17,47,,,17,,,
2014/11/05,18,50,,,19,,,
2014/11/05,19,49,,,17,,,
2014/11/05,20,50,,,18,,,
2014/11/05,21,52,,,21,,,
2014/11/05,22,54,,,23,,,
2014/11/05,23,41,,,16,,,
2014/11/05,24,24,,,10,,,
2014/11/06,01,22,,,8,,,
2014/11/06,02,21,,,9,,,
2014/11/06,03,14,,,7,,,
2014/11/06,04,13,,,7,,,
2014/11/06,05,13,,,7,,,
2014/11/06,06,13,,,7,,,
2014/11/06,07,15,,,9,,,
2014/11/06,08,15,,,8,,,
2014/11/06,09,24,,,9,,,
2014/11/06,10,41,,,13,,,
2014/11/06,11,41,,,13,,,
2014/11/06,12,42,,,13,,,
2014/11/06,13,40,,,12,,,
2014/11/06,14,42,,,14,,,
2014/11/06,15,41,,,14,,,
2014/11/06,16,39,,,11,,,
2014/11/06,17,44,,,14,,,
2014/11/06,18,44,,,13,,,
2014/11/06,19,43,,,13,,,
2014/11/06,20,43,,,13,,,
2014/11/06,21,45,,,14,,,
2014/11/06,22,45,,,15,,,
2014/11/06,23,20,,,9,,,
2014/11/06,24,14,,,7,,,
2014/11/07,01,17,,,8,,,
2014/11/07,02,19,,,10,,,
2014/11/07,03,18,,,8,,,
2014/11/07,04,14,,,8,,,
2014/11/07,05,14,,,8,,,
2014/11/07,06,14,,,8,,,
2014/11/07,07,15,,,9,,,
2014/11/07,08,20,,,10,,,
2014/11/07,09,41,,,13,,,
2014/11/07,10,41,,,13,,,
2014/11/07,11,41,,,13,,,
2014/11/07,12,41,,,13,,,
2014/11/07,13,40,,,12,,,
2014/11/07,14,41,,,13,,,
2014/11/07,15,40,,,13,,,
2014/11/07,16,39,,,11,,,
2014/11/07,17,43,,,13,,,
2014/11/07,18,48,,,17,,,
2014/11/07,19,48,,,16,,,
2014/11/07,20,48,,,17,,,
2014/11/07,21,51,,,19,,,
2014/11/07,22,49,,,17,,,
2014/11/07,23,17,,,8,,,
2014/11/07,24,13,,,7,,,
2014/11/08,01,14,,,7,,,
2014/11/08,02,15,,,8,,,
2014/11/08,03,13,,,7,,,
2014/11/08,04,13,,,7,,,
2014/11/08,05,13,,,7,,,
2014/11/08,06,13,,,6,,,
2014/11/08,07,15,,,9,,,
2014/11/08,08,18,,,9,,,
2014/11/08,09,37,,,12,,,
2014/11/08,10,41,,,13,,,
2014/11/08,11,41,,,13,,,
2014/11/08,12,41,,,13,,,
2014/11/08,13,40,,,12,,,
2014/11/08,14,42,,,14,,,
2014/11/08,15,40,,,13,,,
2014/11/08,16,39,,,11,,,
2014/11/08,17,48,,,16,,,
2014/11/08,18,51,,,20,,,
2014/11/08,19,50,,,19,,,
2014/11/08,20,50,,,18,,,
2014/11/08,21,52,,,21,,,
2014/11/08,22,51,,,21,,,
2014/11/08,23,20,,,9,,,
2014/11/08,24,13,,,7,,,
2014/11/09,01,14,,,8,,,
2014/11/09,02,15,,,9,,,
2014/11/09,03,14,,,7,,,
2014/11/09,04,14,,,7,,,
2014/11/09,05,13,,,7,,,
2014/11/09,06,14,,,7,,,
2014/11/09,07,15,,,9,,,
2014/11/09,08,17,,,9,,,
2014/11/09,09,38,,,13,,,
2014/11/09,10,40,,,12,,,
2014/11/09,11,40,,,12,,,
2014/11/09,12,40,,,12,,,
2014/11/09,13,40,,,12,,,
2014/11/09,14,43,,,14,,,
2014/11/09,15,42,,,14,,,
2014/11/09,16,40,,,11,,,
2014/11/09,17,45,,,14,,,
2014/11/09,18,45,,,13,,,
2014/11/09,19,45,,,13,,,
2014/11/09,20,43,,,12,,,
2014/11/09,21,43,,,12,,,
2014/11/09,22,43,,,12,,,
2014/11/09,23,38,,,11,,,
2014/11/09,24,31,,,7,,,
2014/11/10,01,18,,,8,,,
2014/11/10,02,16,,,9,,,
2014/11/10,03,14,,,8,,,
2014/11/10,04,14,,,7,,,
2014/11/10,05,14,,,7,,,
2014/11/10,06,14,,,7,,,
2014/11/10,07,16,,,9,,,
2014/11/10,08,18,,,9,,,
2014/11/10,09,38,,,13,,,
2014/11/10,10,43,,,14,,,
2014/11/10,11,42,,,13,,,
2014/11/10,12,43,,,14,,,
2014/11/10,13,41,,,13,,,
2014/11/10,14,43,,,14,,,
2014/11/10,15,42,,,14,,,
2014/11/10,16,40,,,11,,,
2014/11/10,17,44,,,13,,,
2014/11/10,18,44,,,13,,,
2014/11/10,19,45,,,13,,,
2014/11/10,20,43,,,12,,,
2014/11/10,21,44,,,13,,,
2014/11/10,22,45,,,14,,,
2014/11/10,23,21,,,8,,,
2014/11/10,24,13,,,7,,,
2014/11/11,01,14,,,7,,,
2014/11/11,02,15,,,9,,,
2014/11/11,03,13,,,7,,,
2014/11/11,04,13,,,7,,,
2014/11/11,05,13,,,7,,,
2014/11/11,06,13,,,6,,,
2014/11/11,07,15,,,8,,,
2014/11/11,08,15,,,9,,,
2014/11/11,09,39,,,19,,,
2014/11/11,10,50,,,22,,,
2014/11/11,11,51,,,22,,,
2014/11/11,12,50,,,20,,,
2014/11/11,13,46,,,18,,,
2014/11/11,14,47,,,19,,,
2014/11/11,15,47,,,19,,,
2014/11/11,16,45,,,16,,,
2014/11/11,17,51,,,19,,,
2014/11/11,18,52,,,20,,,
2014/11/11,19,55,,,24,,,
2014/11/11,20,51,,,20,,,
2014/11/11,21,53,,,22,,,
2014/11/11,22,45,,,14,,,
2014/11/11,23,23,,,8,,,
2014/11/11,24,13,,,7,,,
2014/11/12,01,14,,,8,,,
2014/11/12,02,16,,,9,,,
2014/11/12,03,14,,,7,,,
2014/11/12,04,14,,,7,,,
2014/11/12,05,14,,,7,,,
2014/11/12,06,14,,,7,,,
2014/11/12,07,15,,,9,,,
2014/11/12,08,18,,,9,,,
2014/11/12,09,50,,,22,,,
2014/11/12,10,50,,,22,,,
2014/11/12,11,50,,,22,,,
2014/11/12,12,49,,,21,,,
2014/11/12,13,48,,,19,,,
2014/11/12,14,49,,,21,,,
2014/11/12,15,47,,,19,,,
2014/11/12,16,46,,,18,,,
2014/11/12,17,51,,,20,,,
2014/11/12,18,51,,,19,,,
2014/11/12,19,51,,,19,,,
2014/11/12,20,51,,,19,,,
2014/11/12,21,56,,,25,,,
2014/11/12,22,57,,,25,,,
2014/11/12,23,17,,,9,,,
2014/11/12,24,14,,,7,,,
2014/11/13,01,14,,,8,,,
2014/11/13,02,16,,,9,,,
2014/11/13,03,14,,,8,,,
2014/11/13,04,14,,,7,,,
2014/11/13,05,13,,,7,,,
2014/11/13,06,14,,,7,,,
2014/11/13,07,16,,,9,,,
2014/11/13,08,15,,,9,,,
2014/11/13,09,34,,,12,,,
2014/11/13,10,42,,,13,,,
2014/11/13,11,42,,,12,,,
2014/11/13,12,42,,,13,,,
2014/11/13,13,41,,,12,,,
2014/11/13,14,42,,,13,,,
2014/11/13,15,48,,,19,,,
2014/11/13,16,52,,,22,,,
2014/11/13,17,59,,,26,,,
2014/11/13,18,57,,,25,,,
2014/11/13,19,56,,,24,,,
2014/11/13,20,55,,,24,,,
2014/11/13,21,56,,,25,,,
2014/11/13,22,54,,,23,,,
2014/11/13,23,19,,,7,,,
2014/11/13,24,14,,,7,,,
2014/11/14,01,15,,,7,,,
2014/11/14,02,16,,,8,,,
2014/11/14,03,15,,,7,,,
2014/11/14,04,14,,,7,,,
2014/11/14,05,14,,,7,,,
2014/11/14,06,15,,,6,,,
2014/11/14,07,16,,,8,,,
2014/11/14,08,19,,,8,,,
2014/11/14,09,57,,,29,,,
2014/11/14,10,52,,,23,,,
2014/11/14,11,54,,,25,,,
2014/11/14,12,51,,,22,,,
2014/11/14,13,53,,,23,,,
2014/11/14,14,50,,,21,,,
2014/11/14,15,50,,,21,,,
2014/11/14,16,47,,,18,,,
2014/11/14,17,53,,,22,,,
2014/11/14,18,55,,,23,,,
2014/11/14,19,57,,,25,,,
2014/11/14,20,53,,,21,,,
2014/11/14,21,58,,,26,,,
2014/11/14,22,57,,,26,,,
2014/11/14,23,29,,,8,,,
2014/11/14,24,16,,,6,,,
2014/11/15,01,14,,,8,,,
2014/11/15,02,15,,,8,,,
2014/11/15,03,13,,,7,,,
2014/11/15,04,13,,,7,,,
2014/11/15,05,13,,,7,,,
2014/11/15,06,13,,,6,,,
2014/11/15,07,15,,,8,,,
2014/11/15,08,17,,,8,,,
2014/11/15,09,49,,,23,,,
2014/11/15,10,55,,,26,,,
2014/11/15,11,53,,,23,,,
2014/11/15,12,51,,,21,,,
2014/11/15,13,50,,,22,,,
2014/11/15,14,49,,,21,,,
2014/11/15,15,51,,,23,,,
2014/11/15,16,46,,,17,,,
2014/11/15,17,56,,,23,,,
2014/11/15,18,56,,,25,,,
2014/11/15,19,57,,,26,,,
2014/11/15,20,56,,,24,,,
2014/11/15,21,57,,,25,,,
2014/11/15,22,57,,,25,,,
2014/11/15,23,33,,,17,,,
2014/11/15,24,19,,,7,,,
2014/11/16,01,14,,,8,,,
2014/11/16,02,15,,,9,,,
2014/11/16,03,14,,,7,,,
2014/11/16,04,13,,,7,,,
2014/11/16,05,13,,,7,,,
2014/11/16,06,13,,,6,,,
2014/11/16,07,15,,,9,,,
2014/11/16,08,20,,,9,,,
2014/11/16,09,50,,,20,,,
2014/11/16,10,56,,,26,,,
2014/11/16,11,54,,,25,,,
2014/11/16,12,51,,,22,,,
2014/11/16,13,50,,,22,,,
2014/11/16,14,50,,,21,,,
2014/11/16,15,50,,,22,,,
2014/11/16,16,45,,,17,,,
2014/11/16,17,53,,,22,,,
2014/11/16,18,52,,,21,,,
2014/11/16,19,53,,,22,,,
2014/11/16,20,53,,,23,,,
2014/11/16,21,56,,,25,,,
2014/11/16,22,57,,,26,,,
2014/11/16,23,18,,,7,,,
2014/11/16,24,13,,,6,,,
2014/11/17,01,13,,,7,,,
2014/11/17,02,15,,,8,,,
2014/11/17,03,13,,,7,,,
2014/11/17,04,13,,,7,,,
2014/11/17,05,12,,,6,,,
2014/11/17,06,13,,,6,,,
2014/11/17,07,15,,,8,,,
2014/11/17,08,17,,,8,,,
2014/11/17,09,43,,,17,,,
2014/11/17,10,55,,,26,,,
2014/11/17,11,54,,,25,,,
2014/11/17,12,50,,,21,,,
2014/11/17,13,49,,,20,,,
2014/11/17,14,46,,,18,,,
2014/11/17,15,47,,,19,,,
2014/11/17,16,47,,,18,,,
2014/11/17,17,53,,,22,,,
2014/11/17,18,54,,,22,,,
2014/11/17,19,54,,,22,,,
2014/11/17,20,53,,,22,,,
2014/11/17,21,57,,,25,,,
2014/11/17,22,57,,,25,,,
2014/11/17,23,38,,,13,,,
2014/11/17,24,17,,,8,,,
2014/11/18,01,14,,,8,,,
2014/11/18,02,16,,,9,,,
2014/11/18,03,14,,,7,,,
2014/11/18,04,13,,,7,,,
2014/11/18,05,13,,,7,,,
2014/11/18,06,13,,,7,,,
2014/11/18,07,15,,,9,,,
2014/11/18,08,18,,,8,,,
2014/11/18,09,46,,,20,,,
2014/11/18,10,52,,,24,,,
2014/11/18,11,51,,,22,,,
2014/11/18,12,49,,,20,,,
2014/11/18,13,48,,,20,,,
2014/11/18,14,45,,,16,,,
2014/11/18,15,52,,,23,,,
2014/11/18,16,43,,,14,,,
2014/11/18,17,54,,,22,,,
2014/11/18,18,56,,,23,,,
2014/11/18,19,59,,,26,,,
2014/11/18,20,56,,,25,,,
2014/11/18,21,58,,,26,,,
2014/11/18,22,52,,,21,,,
2014/11/18,23,16,,,7,,,
2014/11/18,24,13,,,6,,,
2014/11/19,01,13,,,7,,,
2014/11/19,02,14,,,8,,,
2014/11/19,03,13,,,7,,,
2014/11/19,04,12,,,6,,,
2014/11/19,05,12,,,6,,,
2014/11/19,06,13,,,6,,,
2014/11/19,07,14,,,8,,,
2014/11/19,08,14,,,8,,,
2014/11/19,09,44,,,19,,,
2014/11/19,10,54,,,25,,,
2014/11/19,11,55,,,25,,,
2014/11/19,12,50,,,21,,,
2014/11/19,13,51,,,22,,,
2014/11/19,14,50,,,21,,,
2014/11/19,15,48,,,19,,,
2014/11/19,16,45,,,17,,,
2014/11/19,17,54,,,21,,,
2014/11/19,18,55,,,23,,,
2014/11/19,19,55,,,23,,,
2014/11/19,20,55,,,23,,,
2014/11/19,21,57,,,26,,,
2014/11/19,22,59,,,27,,,
2014/11/19,23,20,,,9,,,
2014/11/19,24,12,,,6,,,
2014/11/20,01,13,,,7,,,
2014/11/20,02,14,,,8,,,
2014/11/20,03,13,,,7,,,
2014/11/20,04,12,,,6,,,
2014/11/20,05,12,,,6,,,
2014/11/20,06,12,,,6,,,
2014/11/20,07,14,,,8,,,
2014/11/20,08,16,,,8,,,
2014/11/20,09,45,,,18,,,
2014/11/20,10,56,,,27,,,
2014/11/20,11,53,,,23,,,
2014/11/20,12,51,,,21,,,
2014/11/20,13,50,,,22,,,
2014/11/20,14,49,,,21,,,
2014/11/20,15,50,,,21,,,
2014/11/20,16,50,,,22,,,
2014/11/20,17,55,,,23,,,
2014/11/20,18,54,,,22,,,
2014/11/20,19,55,,,22,,,
2014/11/20,20,54,,,22,,,
2014/11/20,21,60,,,28,,,
2014/11/20,22,57,,,26,,,
2014/11/20,23,21,,,9,,,
2014/11/20,24,13,,,6,,,
2014/11/21,01,13,,,7,,,
2014/11/21,02,14,,,8,,,
2014/11/21,03,13,,,7,,,
2014/11/21,04,13,,,7,,,
2014/11/21,05,12,,,6,,,
2014/11/21,06,13,,,6,,,
2014/11/21,07,14,,,8,,,
2014/11/21,08,15,,,8,,,
2014/11/21,09,60,,,35,,,
2014/11/21,10,54,,,24,,,
2014/11/21,11,51,,,22,,,
2014/11/21,12,49,,,20,,,
2014/11/21,13,46,,,18,,,
2014/11/21,14,49,,,20,,,
2014/11/21,15,45,,,17,,,
2014/11/21,16,48,,,19,,,
2014/11/21,17,54,,,22,,,
2014/11/21,18,54,,,23,,,
2014/11/21,19,54,,,22,,,
2014/11/21,20,55,,,23,,,
2014/11/21,21,57,,,24,,,
2014/11/21,22,56,,,24,,,
2014/11/21,23,36,,,17,,,
2014/11/21,24,21,,,15,,,
2014/11/22,01,23,,,16,,,
2014/11/22,02,25,,,18,,,
2014/11/22,03,23,,,16,,,
2014/11/22,04,23,,,16,,,
2014/11/22,05,23,,,16,,,
2014/11/22,06,24,,,16,,,
2014/11/22,07,25,,,18,,,
2014/11/22,08,28,,,18,,,
2014/11/22,09,48,,,22,,,
2014/11/22,10,51,,,23,,,
2014/11/22,11,49,,,20,,,
2014/11/22,12,46,,,17,,,
2014/11/22,13,44,,,15,,,
2014/11/22,14,45,,,17,,,
2014/11/22,15,45,,,17,,,
2014/11/22,16,43,,,15,,,
2014/11/22,17,48,,,17,,,
2014/11/22,18,48,,,17,,,
2014/11/22,19,52,,,21,,,
2014/11/22,20,50,,,18,,,
2014/11/22,21,54,,,23,,,
2014/11/22,22,52,,,21,,,
2014/11/22,23,18,,,8,,,
2014/11/22,24,13,,,7,,,
2014/11/23,01,13,,,7,,,
2014/11/23,02,15,,,9,,,
2014/11/23,03,13,,,7,,,
2014/11/23,04,13,,,7,,,
2014/11/23,05,13,,,7,,,
2014/11/23,06,13,,,7,,,
2014/11/23,07,15,,,9,,,
2014/11/23,08,18,,,9,,,
2014/11/23,09,56,,,27,,,
2014/11/23,10,52,,,24,,,
2014/11/23,11,51,,,22,,,
2014/11/23,12,48,,,19,,,
2014/11/23,13,49,,,19,,,
2014/11/23,14,45,,,17,,,
2014/11/23,15,45,,,17,,,
2014/11/23,16,44,,,15,,,
2014/11/23,17,48,,,16,,,
2014/11/23,18,55,,,24,,,
2014/11/23,19,55,,,23,,,
2014/11/23,20,52,,,20,,,
2014/11/23,21,61,,,28,,,
2014/11/23,22,49,,,18,,,
2014/11/23,23,18,,,8,,,
2014/11/23,24,13,,,7,,,
2014/11/24,01,13,,,7,,,
2014/11/24,02,15,,,8,,,
2014/11/24,03,13,,,7,,,
2014/11/24,04,13,,,7,,,
2014/11/24,05,13,,,6,,,
2014/11/24,06,13,,,6,,,
2014/11/24,07,15,,,8,,,
2014/11/24,08,17,,,8,,,
2014/11/24,09,55,,,27,,,
2014/11/24,10,55,,,27,,,
2014/11/24,11,54,,,25,,,
2014/11/24,12,50,,,20,,,
2014/11/24,13,48,,,20,,,
2014/11/24,14,49,,,20,,,
2014/11/24,15,50,,,22,,,
2014/11/24,16,46,,,18,,,
2014/11/24,17,57,,,25,,,
2014/11/24,18,57,,,25,,,
2014/11/24,19,51,,,19,,,
2014/11/24,20,55,,,23,,,
2014/11/24,21,57,,,25,,,
2014/11/24,22,57,,,25,,,
2014/11/24,23,21,,,9,,,
2014/11/24,24,14,,,8,,,
2014/11/25,01,14,,,7,,,
2014/11/25,02,16,,,9,,,
2014/11/25,03,14,,,8,,,
2014/11/25,04,14,,,8,,,
2014/11/25,05,14,,,8,,,
2014/11/25,06,14,,,7,,,
2014/11/25,07,15,,,9,,,
2014/11/25,08,17,,,8,,,
2014/11/25,09,36,,,10,,,
2014/11/25,10,40,,,12,,,
2014/11/25,11,40,,,12,,,
2014/11/25,12,40,,,12,,,
2014/11/25,13,39,,,10,,,
2014/11/25,14,53,,,25,,,
2014/11/25,15,53,,,25,,,
2014/11/25,16,51,,,21,,,
2014/11/25,17,57,,,26,,,
2014/11/25,18,55,,,23,,,
2014/11/25,19,55,,,23,,,
2014/11/25,20,54,,,22,,,
2014/11/25,21,56,,,24,,,
2014/11/25,22,56,,,24,,,
2014/11/25,23,19,,,9,,,
2014/11/25,24,14,,,7,,,
2014/11/26,01,14,,,7,,,
2014/11/26,02,15,,,9,,,
2014/11/26,03,13,,,7,,,
2014/11/26,04,13,,,7,,,
2014/11/26,05,13,,,7,,,
2014/11/26,06,14,,,6,,,
2014/11/26,07,15,,,8,,,
2014/11/26,08,15,,,8,,,
2014/11/26,09,52,,,26,,,
2014/11/26,10,58,,,29,,,
2014/11/26,11,58,,,28,,,
2014/11/26,12,55,,,25,,,
2014/11/26,13,57,,,27,,,
2014/11/26,14,55,,,27,,,
2014/11/26,15,56,,,26,,,
2014/11/26,16,53,,,23,,,
2014/11/26,17,61,,,28,,,
2014/11/26,18,61,,,28,,,
2014/11/26,19,62,,,29,,,
2014/11/26,20,62,,,29,,,
2014/11/26,21,64,,,30,,,
2014/11/26,22,61,,,29,,,
2014/11/26,23,34,,,10,,,
2014/11/26,24,15,,,8,,,
2014/11/27,01,14,,,7,,,
2014/11/27,02,15,,,9,,,
2014/11/27,03,13,,,7,,,
2014/11/27,04,13,,,7,,,
2014/11/27,05,13,,,7,,,
2014/11/27,06,14,,,6,,,
2014/11/27,07,15,,,9,,,
2014/11/27,08,18,,,8,,,
2014/11/27,09,60,,,31,,,
2014/11/27,10,53,,,24,,,
2014/11/27,11,52,,,23,,,
2014/11/27,12,49,,,21,,,
2014/11/27,13,48,,,19,,,
2014/11/27,14,46,,,18,,,
2014/11/27,15,45,,,16,,,
2014/11/27,16,45,,,16,,,
2014/11/27,17,51,,,20,,,
2014/11/27,18,54,,,22,,,
2014/11/27,19,54,,,22,,,
2014/11/27,20,58,,,26,,,
2014/11/27,21,50,,,18,,,
2014/11/27,22,58,,,25,,,
2014/11/27,23,26,,,10,,,
2014/11/27,24,21,,,7,,,
2014/11/28,01,24,,,9,,,
2014/11/28,02,20,,,11,,,
2014/11/28,03,13,,,7,,,
2014/11/28,04,13,,,7,,,
2014/11/28,05,13,,,6,,,
2014/11/28,06,13,,,6,,,
2014/11/28,07,15,,,8,,,
2014/11/28,08,19,,,9,,,
2014/11/28,09,60,,,31,,,
2014/11/28,10,52,,,23,,,
2014/11/28,11,50,,,22,,,
2014/11/28,12,48,,,19,,,
2014/11/28,13,45,,,17,,,
2014/11/28,14,46,,,18,,,
2014/11/28,15,45,,,17,,,
2014/11/28,16,41,,,13,,,
2014/11/28,17,51,,,20,,,
2014/11/28,18,52,,,21,,,
2014/11/28,19,52,,,21,,,
2014/11/28,20,52,,,21,,,
2014/11/28,21,53,,,22,,,
2014/11/28,22,54,,,23,,,
2014/11/28,23,22,,,9,,,
2014/11/28,24,13,,,7,,,
2014/11/29,01,14,,,8,,,
2014/11/29,02,15,,,9,,,
2014/11/29,03,14,,,8,,,
2014/11/29,04,13,,,7,,,
2014/11/29,05,13,,,7,,,
2014/11/29,06,14,,,7,,,
2014/11/29,07,16,,,9,,,
2014/11/29,08,16,,,9,,,
2014/11/29,09,40,,,12,,,
2014/11/29,10,51,,,22,,,
2014/11/29,11,52,,,24,,,
2014/11/29,12,51,,,22,,,
2014/11/29,13,50,,,22,,,
2014/11/29,14,50,,,22,,,
2014/11/29,15,50,,,21,,,
2014/11/29,16,45,,,16,,,
2014/11/29,17,53,,,21,,,
2014/11/29,18,51,,,19,,,
2014/11/29,19,52,,,21,,,
2014/11/29,20,53,,,22,,,
2014/11/29,21,50,,,18,,,
2014/11/29,22,49,,,18,,,
2014/11/29,23,17,,,8,,,
2014/11/29,24,13,,,7,,,
2014/11/30,01,14,,,8,,,
2014/11/30,02,16,,,9,,,
2014/11/30,03,14,,,8,,,
2014/11/30,04,13,,,7,,,
2014/11/30,05,13,,,7,,,
2014/11/30,06,14,,,7,,,
2014/11/30,07,15,,,9,,,
2014/11/30,08,19,,,9,,,
2014/11/30,09,56,,,28,,,
2014/11/30,10,51,,,23,,,
2014/11/30,11,52,,,23,,,
2014/11/30,12,50,,,22,,,
2014/11/30,13,52,,,23,,,
2014/11/30,14,49,,,22,,,
2014/11/30,15,51,,,23,,,
2014/11/30,16,47,,,18,,,
2014/11/30,17,49,,,17,,,
2014/11/30,18,54,,,23,,,
2014/11/30,19,50,,,18,,,
2014/11/30,20,51,,,19,,,
2014/11/30,21,53,,,22,,,
2014/11/30,22,53,,,23,,,
2014/11/30,23,33,,,19,,,
2014/11/30,24,18,,,10,,,
2014/12/01,01,14,,,8,,,
2014/12/01,02,16,,,9,,,
2014/12/01,03,14,,,8,,,
2014/12/01,04,13,,,7,,,
2014/12/01,05,13,,,7,,,
2014/12/01,06,14,,,7,,,
2014/12/01,07,15,,,9,,,
2014/12/01,08,21,,,9,,,
2014/12/01,09,50,,,22,,,
2014/12/01,10,55,,,26,,,
2014/12/01,11,57,,,26,,,
2014/12/01,12,52,,,22,,,
2014/12/01,13,52,,,22,,,
2014/12/01,14,50,,,21,,,
2014/12/01,15,52,,,22,,,
2014/12/01,16,46,,,18,,,
2014/12/01,17,53,,,22,,,
2014/12/01,18,49,,,16,,,
2014/12/01,19,55,,,23,,,
2014/12/01,20,49,,,17,,,
2014/12/01,21,51,,,19,,,
2014/12/01,22,55,,,23,,,
2014/12/01,23,24,,,9,,,
2014/12/01,24,14,,,7,,,
2014/12/02,01,14,,,8,,,
2014/12/02,02,15,,,9,,,
2014/12/02,03,13,,,7,,,
2014/12/02,04,13,,,7,,,
2014/12/02,05,13,,,7,,,
2014/12/02,06,13,,,6,,,
2014/12/02,07,16,,,8,,,
2014/12/02,08,15,,,8,,,
2014/12/02,09,50,,,24,,,
2014/12/02,10,54,,,26,,,
2014/12/02,11,54,,,25,,,
2014/12/02,12,55,,,25,,,
2014/12/02,13,54,,,26,,,
2014/12/02,14,51,,,22,,,
2014/12/02,15,53,,,24,,,
2014/12/02,16,51,,,22,,,
2014/12/02,17,60,,,28,,,
2014/12/02,18,60,,,28,,,
2014/12/02,19,58,,,27,,,
2014/12/02,20,59,,,28,,,
2014/12/02,21,59,,,27,,,
2014/12/02,22,62,,,30,,,
2014/12/02,23,18,,,7,,,
2014/12/02,24,13,,,6,,,
2014/12/03,01,13,,,7,,,
2014/12/03,02,14,,,8,,,
2014/12/03,03,13,,,7,,,
2014/12/03,04,13,,,6,,,
2014/12/03,05,12,,,6,,,
2014/12/03,06,13,,,6,,,
2014/12/03,07,16,,,8,,,
2014/12/03,08,29,,,16,,,
2014/12/03,09,61,,,34,,,
2014/12/03,10,56,,,27,,,
2014/12/03,11,55,,,26,,,
2014/12/03,12,53,,,24,,,
2014/12/03,13,53,,,24,,,
2014/12/03,14,52,,,24,,,
2014/12/03,15,52,,,24,,,
2014/12/03,16,51,,,21,,,
2014/12/03,17,62,,,29,,,
2014/12/03,18,57,,,25,,,
2014/12/03,19,56,,,25,,,
2014/12/03,20,59,,,28,,,
2014/12/03,21,60,,,28,,,
2014/12/03,22,59,,,27,,,
2014/12/03,23,37,,,21,,,
2014/12/03,24,14,,,7,,,
2014/12/04,01,14,,,7,,,
2014/12/04,02,15,,,8,,,
2014/12/04,03,14,,,7,,,
2014/12/04,04,13,,,7,,,
2014/12/04,05,13,,,6,,,
2014/12/04,06,13,,,6,,,
2014/12/04,07,15,,,8,,,
2014/12/04,08,17,,,8,,,
2014/12/04,09,41,,,15,,,
2014/12/04,10,62,,,31,,,
2014/12/04,11,60,,,31,,,
