計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/14,21,127,,,2,123,,
2014/06/14,22,23,,,3,21,,
2014/06/14,23,7,,,3,2,,
2014/06/14,24,6,,,2,2,,
2014/06/15,01,6,,,2,2,,
2014/06/15,02,5,,,1,3,,
2014/06/15,03,6,,,2,2,,
2014/06/15,04,6,,,2,3,,
2014/06/15,05,5,,,2,2,,
2014/06/15,06,6,,,2,2,,
2014/06/15,07,6,,,2,3,,
2014/06/15,08,6,,,2,3,,
2014/06/15,09,16,,,2,13,,
2014/06/15,10,23,,,2,20,,
2014/06/15,11,117,,,3,112,,
2014/06/15,12,150,,,36,113,,
2014/06/15,13,162,,,48,115,,
2014/06/15,14,178,,,63,114,,
2014/06/15,15,168,,,54,112,,
2014/06/15,16,158,,,44,114,,
2014/06/15,17,156,,,43,113,,
2014/06/15,18,133,,,35,96,,
2014/06/15,19,109,,,18,91,,
2014/06/15,20,139,,,22,116,,
2014/06/15,21,132,,,12,119,,
2014/06/15,22,38,,,3,34,,
2014/06/15,23,11,,,7,3,,
2014/06/15,24,9,,,6,2,,
2014/06/16,01,10,,,6,4,,
2014/06/16,02,7,,,3,2,,
2014/06/16,03,6,,,1,3,,
2014/06/16,04,5,,,2,2,,
2014/06/16,05,6,,,2,2,,
2014/06/16,06,6,,,2,4,,
2014/06/16,07,6,,,2,4,,
2014/06/16,08,6,,,2,2,,
2014/06/16,09,13,,,1,11,,
2014/06/16,10,20,,,3,16,,
2014/06/16,11,109,,,2,106,,
2014/06/16,12,148,,,30,118,,
2014/06/16,13,156,,,36,120,,
2014/06/16,14,185,,,66,118,,
2014/06/16,15,163,,,44,118,,
2014/06/16,16,154,,,36,117,,
2014/06/16,17,169,,,51,117,,
2014/06/16,18,126,,,26,100,,
2014/06/16,19,119,,,23,96,,
2014/06/16,20,132,,,12,119,,
2014/06/16,21,145,,,20,123,,
2014/06/16,22,46,,,4,41,,
2014/06/16,23,11,,,7,3,,
2014/06/16,24,9,,,6,2,,
2014/06/17,01,8,,,4,2,,
2014/06/17,02,5,,,2,2,,
2014/06/17,03,5,,,1,2,,
2014/06/17,04,6,,,2,3,,
2014/06/17,05,5,,,2,2,,
2014/06/17,06,5,,,2,2,,
2014/06/17,07,6,,,2,3,,
2014/06/17,08,6,,,2,2,,
2014/06/17,09,8,,,2,5,,
2014/06/17,10,19,,,2,17,,
2014/06/17,11,109,,,2,106,,
2014/06/17,12,122,,,9,112,,
2014/06/17,13,132,,,19,114,,
2014/06/17,14,144,,,29,114,,
2014/06/17,15,142,,,27,114,,
2014/06/17,16,151,,,38,113,,
2014/06/17,17,141,,,26,114,,
2014/06/17,18,124,,,28,96,,
2014/06/17,19,110,,,18,91,,
2014/06/17,20,133,,,16,116,,
2014/06/17,21,124,,,4,119,,
2014/06/17,22,16,,,2,13,,
2014/06/17,23,11,,,6,2,,
2014/06/17,24,9,,,6,3,,
2014/06/18,01,9,,,5,2,,
2014/06/18,02,5,,,2,2,,
2014/06/18,03,6,,,2,3,,
2014/06/18,04,5,,,2,2,,
2014/06/18,05,6,,,2,2,,
2014/06/18,06,5,,,2,2,,
2014/06/18,07,6,,,1,3,,
2014/06/18,08,5,,,2,2,,
2014/06/18,09,10,,,2,7,,
2014/06/18,10,25,,,2,22,,
2014/06/18,11,109,,,2,106,,
2014/06/18,12,108,,,2,106,,
2014/06/18,13,109,,,2,106,,
2014/06/18,14,108,,,2,106,,
2014/06/18,15,109,,,1,106,,
2014/06/18,16,108,,,3,105,,
2014/06/18,17,109,,,2,105,,
2014/06/18,18,91,,,2,90,,
2014/06/18,19,88,,,3,85,,
2014/06/18,20,110,,,1,108,,
2014/06/18,21,115,,,2,111,,
2014/06/18,22,16,,,2,14,,
2014/06/18,23,5,,,2,2,,
2014/06/18,24,6,,,2,3,,
2014/06/19,01,5,,,2,2,,
2014/06/19,02,5,,,2,2,,
2014/06/19,03,6,,,1,2,,
2014/06/19,04,5,,,2,3,,
2014/06/19,05,5,,,2,2,,
2014/06/19,06,6,,,2,2,,
2014/06/19,07,6,,,2,3,,
2014/06/19,08,5,,,2,2,,
2014/06/19,09,9,,,2,6,,
2014/06/19,10,44,,,1,42,,
2014/06/19,11,108,,,2,105,,
2014/06/19,12,132,,,25,106,,
2014/06/19,13,157,,,44,112,,
2014/06/19,14,151,,,38,113,,
2014/06/19,15,162,,,48,113,,
2014/06/19,16,173,,,61,112,,
2014/06/19,17,159,,,45,114,,
2014/06/19,18,134,,,38,95,,
2014/06/19,19,115,,,24,90,,
2014/06/19,20,137,,,20,116,,
2014/06/19,21,123,,,4,118,,
2014/06/19,22,34,,,3,29,,
2014/06/19,23,11,,,7,3,,
2014/06/19,24,9,,,6,2,,
2014/06/20,01,9,,,5,2,,
2014/06/20,02,6,,,2,3,,
2014/06/20,03,5,,,2,2,,
2014/06/20,04,6,,,2,2,,
2014/06/20,05,5,,,2,3,,
2014/06/20,06,5,,,2,2,,
2014/06/20,07,6,,,2,3,,
2014/06/20,08,6,,,2,2,,
2014/06/20,09,9,,,1,6,,
2014/06/20,10,31,,,3,27,,
2014/06/20,11,119,,,3,116,,
2014/06/20,12,169,,,53,115,,
2014/06/20,13,170,,,53,116,,
2014/06/20,14,155,,,40,115,,
2014/06/20,15,180,,,64,116,,
2014/06/20,16,149,,,32,115,,
2014/06/20,17,154,,,39,114,,
2014/06/20,18,120,,,21,99,,
2014/06/20,19,114,,,20,94,,
2014/06/20,20,122,,,4,117,,
2014/06/20,21,141,,,19,121,,
2014/06/20,22,35,,,2,32,,
2014/06/20,23,8,,,4,3,,
2014/06/20,24,5,,,2,2,,
2014/06/21,01,6,,,2,2,,
2014/06/21,02,5,,,2,2,,
2014/06/21,03,6,,,2,3,,
2014/06/21,04,5,,,2,2,,
2014/06/21,05,5,,,2,2,,
2014/06/21,06,6,,,2,2,,
2014/06/21,07,6,,,2,3,,
2014/06/21,08,5,,,1,2,,
2014/06/21,09,15,,,2,11,,
2014/06/21,10,24,,,2,21,,
2014/06/21,11,123,,,5,118,,
2014/06/21,12,157,,,38,119,,
2014/06/21,13,153,,,33,119,,
2014/06/21,14,148,,,28,119,,
2014/06/21,15,167,,,48,118,,
2014/06/21,16,175,,,56,118,,
2014/06/21,17,161,,,41,119,,
2014/06/21,18,131,,,30,102,,
2014/06/21,19,127,,,28,97,,
2014/06/21,20,143,,,22,121,,
2014/06/21,21,141,,,15,125,,
2014/06/21,22,55,,,3,51,,
2014/06/21,23,11,,,7,3,,
2014/06/21,24,9,,,6,2,,
2014/06/22,01,10,,,5,2,,
2014/06/22,02,5,,,2,2,,
2014/06/22,03,6,,,2,3,,
2014/06/22,04,6,,,2,2,,
2014/06/22,05,5,,,2,2,,
2014/06/22,06,6,,,2,2,,
2014/06/22,07,6,,,2,3,,
2014/06/22,08,5,,,2,2,,
2014/06/22,09,10,,,2,8,,
2014/06/22,10,24,,,2,20,,
2014/06/22,11,115,,,2,112,,
2014/06/22,12,120,,,4,116,,
2014/06/22,13,142,,,23,117,,
2014/06/22,14,148,,,30,118,,
2014/06/22,15,150,,,32,118,,
2014/06/22,16,144,,,26,117,,
2014/06/22,17,146,,,28,118,,
2014/06/22,18,123,,,22,100,,
2014/06/22,19,108,,,11,97,,
2014/06/22,20,131,,,10,120,,
2014/06/22,21,134,,,9,124,,
2014/06/22,22,53,,,4,49,,
2014/06/22,23,10,,,6,2,,
2014/06/22,24,9,,,6,2,,
2014/06/23,01,8,,,4,3,,
2014/06/23,02,6,,,2,2,,
2014/06/23,03,5,,,2,2,,
2014/06/23,04,6,,,2,2,,
2014/06/23,05,5,,,2,2,,
2014/06/23,06,5,,,2,3,,
2014/06/23,07,6,,,1,2,,
2014/06/23,08,6,,,2,3,,
2014/06/23,09,10,,,2,7,,
2014/06/23,10,20,,,2,18,,
2014/06/23,11,122,,,2,118,,
2014/06/23,12,145,,,28,117,,
2014/06/23,13,149,,,29,119,,
2014/06/23,14,153,,,33,120,,
2014/06/23,15,152,,,31,119,,
2014/06/23,16,168,,,50,119,,
2014/06/23,17,153,,,32,119,,
2014/06/23,18,127,,,25,101,,
2014/06/23,19,119,,,22,96,,
2014/06/23,20,142,,,20,121,,
2014/06/23,21,128,,,3,124,,
2014/06/23,22,54,,,2,51,,
2014/06/23,23,6,,,2,2,,
2014/06/23,24,6,,,2,2,,
2014/06/24,01,6,,,2,3,,
2014/06/24,02,6,,,2,2,,
2014/06/24,03,5,,,2,2,,
2014/06/24,04,6,,,2,2,,
2014/06/24,05,6,,,2,3,,
2014/06/24,06,5,,,2,2,,
2014/06/24,07,6,,,2,2,,
2014/06/24,08,6,,,2,4,,
2014/06/24,09,9,,,2,6,,
2014/06/24,10,20,,,2,17,,
2014/06/24,11,109,,,3,105,,
2014/06/24,12,154,,,40,113,,
2014/06/24,13,153,,,38,115,,
2014/06/24,14,163,,,48,115,,
2014/06/24,15,169,,,54,115,,
2014/06/24,16,154,,,39,113,,
2014/06/24,17,148,,,34,114,,
2014/06/24,18,127,,,30,96,,
2014/06/24,19,118,,,26,92,,
2014/06/24,20,139,,,22,116,,
2014/06/24,21,126,,,5,120,,
2014/06/24,22,51,,,4,46,,
2014/06/24,23,10,,,7,2,,
2014/06/24,24,10,,,6,3,,
2014/06/25,01,9,,,5,2,,
2014/06/25,02,6,,,3,2,,
2014/06/25,03,6,,,2,2,,
2014/06/25,04,5,,,2,2,,
2014/06/25,05,5,,,2,3,,
2014/06/25,06,6,,,2,2,,
2014/06/25,07,5,,,1,2,,
2014/06/25,08,6,,,2,3,,
2014/06/25,09,11,,,2,8,,
2014/06/25,10,30,,,2,26,,
2014/06/25,11,129,,,13,116,,
2014/06/25,12,164,,,47,116,,
2014/06/25,13,159,,,42,117,,
2014/06/25,14,185,,,67,118,,
2014/06/25,15,168,,,50,116,,
2014/06/25,16,183,,,65,117,,
2014/06/25,17,153,,,37,116,,
2014/06/25,18,151,,,51,99,,
2014/06/25,19,123,,,29,94,,
2014/06/25,20,136,,,16,118,,
2014/06/25,21,142,,,19,122,,
2014/06/25,22,42,,,3,39,,
2014/06/25,23,7,,,3,2,,
2014/06/25,24,6,,,2,3,,
2014/06/26,01,5,,,2,2,,
2014/06/26,02,6,,,2,2,,
2014/06/26,03,6,,,2,2,,
2014/06/26,04,5,,,2,3,,
2014/06/26,05,6,,,2,2,,
2014/06/26,06,5,,,2,2,,
2014/06/26,07,6,,,2,3,,
2014/06/26,08,6,,,2,2,,
2014/06/26,09,8,,,2,5,,
2014/06/26,10,30,,,2,28,,
2014/06/26,11,134,,,20,113,,
2014/06/26,12,161,,,46,114,,
2014/06/26,13,168,,,54,114,,
2014/06/26,14,164,,,49,114,,
2014/06/26,15,170,,,55,114,,
2014/06/26,16,168,,,55,114,,
2014/06/26,17,155,,,40,113,,
2014/06/26,18,139,,,42,97,,
2014/06/26,19,125,,,32,92,,
2014/06/26,20,146,,,31,114,,
2014/06/26,21,123,,,4,118,,
2014/06/26,22,51,,,3,47,,
2014/06/26,23,11,,,7,2,,
2014/06/26,24,10,,,6,2,,
2014/06/27,01,10,,,7,2,,
2014/06/27,02,9,,,4,3,,
2014/06/27,03,5,,,2,2,,
2014/06/27,04,6,,,2,2,,
2014/06/27,05,6,,,2,3,,
2014/06/27,06,5,,,2,2,,
2014/06/27,07,6,,,2,2,,
2014/06/27,08,6,,,2,3,,
2014/06/27,09,11,,,2,8,,
2014/06/27,10,34,,,1,31,,
2014/06/27,11,121,,,5,115,,
2014/06/27,12,144,,,28,116,,
2014/06/27,13,145,,,28,116,,
2014/06/27,14,148,,,32,117,,
2014/06/27,15,150,,,32,116,,
2014/06/27,16,138,,,22,116,,
2014/06/27,17,143,,,26,115,,
2014/06/27,18,124,,,26,99,,
2014/06/27,19,115,,,21,93,,
2014/06/27,20,135,,,17,116,,
2014/06/27,21,140,,,18,121,,
2014/06/27,22,49,,,3,45,,
2014/06/27,23,10,,,7,3,,
2014/06/27,24,9,,,6,2,,
2014/06/28,01,9,,,5,2,,
2014/06/28,02,5,,,2,3,,
2014/06/28,03,6,,,1,2,,
2014/06/28,04,5,,,2,2,,
2014/06/28,05,6,,,2,2,,
2014/06/28,06,5,,,2,3,,
2014/06/28,07,6,,,2,2,,
2014/06/28,08,6,,,2,3,,
2014/06/28,09,10,,,2,7,,
2014/06/28,10,17,,,2,15,,
2014/06/28,11,118,,,3,113,,
2014/06/28,12,123,,,7,116,,
2014/06/28,13,135,,,17,117,,
2014/06/28,14,144,,,27,116,,
2014/06/28,15,144,,,27,118,,
2014/06/28,16,147,,,30,116,,
2014/06/28,17,144,,,27,116,,
2014/06/28,18,117,,,18,99,,
2014/06/28,19,106,,,11,94,,
2014/06/28,20,138,,,19,118,,
2014/06/28,21,126,,,4,122,,
2014/06/28,22,21,,,2,17,,
2014/06/28,23,10,,,6,3,,
2014/06/28,24,10,,,6,3,,
2014/06/29,01,7,,,2,4,,
2014/06/29,02,7,,,2,3,,
2014/06/29,03,6,,,2,3,,
2014/06/29,04,6,,,2,4,,
2014/06/29,05,7,,,2,3,,
2014/06/29,06,6,,,2,4,,
2014/06/29,07,6,,,2,3,,
2014/06/29,08,7,,,2,4,,
2014/06/29,09,12,,,2,9,,
2014/06/29,10,22,,,3,19,,
2014/06/29,11,134,,,19,114,,
2014/06/29,12,175,,,56,118,,
2014/06/29,13,171,,,52,120,,
2014/06/29,14,161,,,40,120,,
2014/06/29,15,178,,,58,119,,
2014/06/29,16,159,,,40,119,,
2014/06/29,17,156,,,36,119,,
2014/06/29,18,134,,,32,101,,
2014/06/29,19,118,,,21,97,,
2014/06/29,20,134,,,13,121,,
2014/06/29,21,145,,,19,124,,
2014/06/29,22,26,,,4,22,,
2014/06/29,23,11,,,6,3,,
2014/06/29,24,10,,,6,3,,
2014/06/30,01,9,,,5,4,,
2014/06/30,02,7,,,2,3,,
2014/06/30,03,6,,,2,3,,
2014/06/30,04,6,,,1,4,,
2014/06/30,05,6,,,2,3,,
2014/06/30,06,6,,,2,3,,
2014/06/30,07,7,,,2,4,,
2014/06/30,08,6,,,2,3,,
2014/06/30,09,14,,,2,12,,
2014/06/30,10,20,,,2,16,,
2014/06/30,11,107,,,2,105,,
2014/06/30,12,155,,,45,109,,
2014/06/30,13,164,,,47,118,,
2014/06/30,14,154,,,36,117,,
2014/06/30,15,173,,,55,117,,
2014/06/30,16,155,,,37,118,,
2014/06/30,17,147,,,30,117,,
2014/06/30,18,131,,,30,100,,
2014/06/30,19,120,,,24,95,,
2014/06/30,20,143,,,25,118,,
2014/06/30,21,141,,,17,123,,
2014/06/30,22,86,,,5,79,,
2014/06/30,23,11,,,7,4,,
2014/06/30,24,10,,,5,3,,
2014/07/01,01,8,,,4,3,,
2014/07/01,02,6,,,2,3,,
2014/07/01,03,6,,,2,4,,
2014/07/01,04,6,,,2,3,,
2014/07/01,05,6,,,2,3,,
2014/07/01,06,6,,,2,4,,
2014/07/01,07,6,,,2,4,,
2014/07/01,08,6,,,2,3,,
2014/07/01,09,14,,,2,12,,
2014/07/01,10,20,,,2,16,,
2014/07/01,11,138,,,22,115,,
2014/07/01,12,171,,,55,116,,
2014/07/01,13,164,,,47,115,,
2014/07/01,14,183,,,66,117,,
2014/07/01,15,173,,,57,116,,
2014/07/01,16,189,,,72,116,,
2014/07/01,17,160,,,43,115,,
2014/07/01,18,158,,,58,99,,
2014/07/01,19,125,,,31,95,,
2014/07/01,20,146,,,29,116,,
2014/07/01,21,126,,,3,122,,
2014/07/01,22,35,,,4,31,,
2014/07/01,23,12,,,7,3,,
2014/07/01,24,9,,,5,3,,
2014/07/02,01,8,,,4,3,,
2014/07/02,02,6,,,2,4,,
2014/07/02,03,6,,,2,3,,
2014/07/02,04,6,,,2,3,,
2014/07/02,05,6,,,1,3,,
2014/07/02,06,6,,,2,4,,
2014/07/02,07,6,,,2,3,,
2014/07/02,08,6,,,2,4,,
2014/07/02,09,9,,,2,6,,
2014/07/02,10,31,,,2,27,,
2014/07/02,11,141,,,27,114,,
2014/07/02,12,162,,,46,116,,
2014/07/02,13,165,,,49,116,,
2014/07/02,14,193,,,77,115,,
2014/07/02,15,185,,,69,116,,
2014/07/02,16,178,,,62,114,,
2014/07/02,17,181,,,65,115,,
2014/07/02,18,149,,,52,97,,
2014/07/02,19,126,,,33,93,,
2014/07/02,20,140,,,24,115,,
2014/07/02,21,129,,,7,122,,
2014/07/02,22,39,,,4,34,,
2014/07/02,23,11,,,7,3,,
2014/07/02,24,10,,,6,3,,
2014/07/03,01,10,,,6,4,,
2014/07/03,02,8,,,4,3,,
2014/07/03,03,6,,,2,3,,
2014/07/03,04,6,,,2,3,,
2014/07/03,05,6,,,2,4,,
2014/07/03,06,6,,,1,3,,
2014/07/03,07,6,,,2,4,,
2014/07/03,08,6,,,2,3,,
2014/07/03,09,12,,,2,9,,
2014/07/03,10,24,,,2,21,,
2014/07/03,11,119,,,4,115,,
2014/07/03,12,143,,,24,117,,
2014/07/03,13,136,,,18,118,,
2014/07/03,14,137,,,18,117,,
2014/07/03,15,126,,,9,116,,
2014/07/03,16,131,,,14,116,,
2014/07/03,17,122,,,6,116,,
2014/07/03,18,109,,,9,100,,
2014/07/03,19,98,,,2,95,,
2014/07/03,20,124,,,5,118,,
2014/07/03,21,129,,,5,123,,
2014/07/03,22,46,,,3,43,,
2014/07/03,23,10,,,5,3,,
2014/07/03,24,6,,,2,3,,
2014/07/04,01,7,,,2,3,,
2014/07/04,02,6,,,2,4,,
2014/07/04,03,6,,,2,3,,
2014/07/04,04,7,,,2,3,,
2014/07/04,05,6,,,2,4,,
2014/07/04,06,6,,,2,3,,
2014/07/04,07,7,,,2,4,,
2014/07/04,08,6,,,1,3,,
2014/07/04,09,13,,,2,10,,
2014/07/04,10,19,,,2,16,,
2014/07/04,11,119,,,3,116,,
2014/07/04,12,145,,,28,116,,
2014/07/04,13,154,,,37,116,,
2014/07/04,14,157,,,40,117,,
2014/07/04,15,156,,,40,116,,
2014/07/04,16,165,,,48,116,,
2014/07/04,17,150,,,32,117,,
2014/07/04,18,125,,,25,100,,
2014/07/04,19,107,,,11,95,,
2014/07/04,20,136,,,16,119,,
2014/07/04,21,150,,,27,122,,
2014/07/04,22,40,,,3,35,,
2014/07/04,23,8,,,3,4,,
2014/07/04,24,6,,,2,3,,
2014/07/05,01,5,,,2,3,,
2014/07/05,02,6,,,2,3,,
2014/07/05,03,6,,,2,4,,
2014/07/05,04,6,,,2,3,,
2014/07/05,05,6,,,2,3,,
2014/07/05,06,6,,,2,4,,
2014/07/05,07,6,,,2,3,,
2014/07/05,08,6,,,2,4,,
2014/07/05,09,14,,,2,11,,
2014/07/05,10,24,,,2,20,,
2014/07/05,11,121,,,2,119,,
2014/07/05,12,148,,,28,120,,
2014/07/05,13,152,,,31,120,,
2014/07/05,14,153,,,34,120,,
2014/07/05,15,157,,,37,118,,
2014/07/05,16,152,,,33,118,,
2014/07/05,17,153,,,34,118,,
2014/07/05,18,130,,,28,101,,
2014/07/05,19,124,,,30,94,,
2014/07/05,20,141,,,24,116,,
2014/07/05,21,125,,,4,120,,
2014/07/05,22,51,,,13,38,,
2014/07/05,23,7,,,3,3,,
2014/07/05,24,6,,,2,3,,
2014/07/06,01,6,,,1,3,,
2014/07/06,02,7,,,2,4,,
2014/07/06,03,6,,,2,3,,
2014/07/06,04,6,,,2,4,,
2014/07/06,05,6,,,2,3,,
2014/07/06,06,6,,,2,3,,
2014/07/06,07,7,,,2,4,,
2014/07/06,08,6,,,2,3,,
2014/07/06,09,11,,,1,8,,
2014/07/06,10,18,,,2,15,,
2014/07/06,11,141,,,28,114,,
2014/07/06,12,143,,,24,118,,
2014/07/06,13,151,,,31,118,,
2014/07/06,14,149,,,31,118,,
2014/07/06,15,147,,,28,118,,
2014/07/06,16,141,,,22,119,,
2014/07/06,17,139,,,20,117,,
2014/07/06,18,120,,,19,101,,
2014/07/06,19,105,,,8,96,,
2014/07/06,20,130,,,10,119,,
2014/07/06,21,130,,,6,124,,
2014/07/06,22,41,,,2,38,,
2014/07/06,23,12,,,6,5,,
2014/07/06,24,9,,,5,4,,
2014/07/07,01,8,,,1,4,,
2014/07/07,02,7,,,2,4,,
2014/07/07,03,7,,,2,4,,
2014/07/07,04,8,,,2,5,,
2014/07/07,05,7,,,2,4,,
2014/07/07,06,7,,,2,4,,
2014/07/07,07,8,,,2,5,,
2014/07/07,08,7,,,2,4,,
2014/07/07,09,14,,,2,11,,
2014/07/07,10,23,,,2,20,,
2014/07/07,11,110,,,2,108,,
2014/07/07,12,121,,,6,113,,
2014/07/07,13,125,,,11,114,,
2014/07/07,14,127,,,13,114,,
2014/07/07,15,128,,,15,113,,
2014/07/07,16,132,,,18,113,,
2014/07/07,17,134,,,20,114,,
2014/07/07,18,120,,,22,96,,
2014/07/07,19,104,,,13,90,,
2014/07/07,20,128,,,14,114,,
2014/07/07,21,126,,,8,118,,
2014/07/07,22,29,,,2,26,,
2014/07/07,23,7,,,2,3,,
2014/07/07,24,6,,,2,3,,
2014/07/08,01,6,,,2,3,,
2014/07/08,02,7,,,2,4,,
2014/07/08,03,6,,,2,3,,
2014/07/08,04,6,,,2,3,,
2014/07/08,05,6,,,2,3,,
2014/07/08,06,7,,,2,4,,
2014/07/08,07,6,,,2,3,,
2014/07/08,08,6,,,2,3,,
2014/07/08,09,10,,,2,7,,
2014/07/08,10,18,,,2,15,,
2014/07/08,11,140,,,29,110,,
2014/07/08,12,155,,,42,113,,
2014/07/08,13,162,,,49,112,,
2014/07/08,14,161,,,48,113,,
2014/07/08,15,165,,,52,112,,
2014/07/08,16,173,,,60,112,,
2014/07/08,17,175,,,63,111,,
2014/07/08,18,147,,,52,96,,
2014/07/08,19,134,,,43,90,,
2014/07/08,20,155,,,40,114,,
2014/07/08,21,140,,,22,117,,
2014/07/08,22,47,,,4,42,,
2014/07/08,23,12,,,7,4,,
2014/07/08,24,12,,,8,3,,
2014/07/09,01,10,,,7,3,,
2014/07/09,02,11,,,6,4,,
2014/07/09,03,8,,,3,3,,
2014/07/09,04,6,,,2,3,,
2014/07/09,05,6,,,2,3,,
2014/07/09,06,5,,,2,4,,
2014/07/09,07,7,,,2,3,,
2014/07/09,08,6,,,2,4,,
2014/07/09,09,9,,,2,7,,
2014/07/09,10,39,,,13,24,,
2014/07/09,11,158,,,47,110,,
2014/07/09,12,167,,,55,112,,
2014/07/09,13,166,,,55,112,,
2014/07/09,14,175,,,61,112,,
2014/07/09,15,167,,,55,112,,
2014/07/09,16,149,,,36,112,,
2014/07/09,17,146,,,34,111,,
2014/07/09,18,120,,,25,95,,
2014/07/09,19,115,,,24,90,,
2014/07/09,20,139,,,23,115,,
2014/07/09,21,136,,,17,118,,
2014/07/09,22,30,,,7,22,,
2014/07/09,23,11,,,7,4,,
2014/07/09,24,11,,,7,3,,
2014/07/10,01,10,,,5,3,,
2014/07/10,02,7,,,4,4,,
2014/07/10,03,6,,,2,3,,
2014/07/10,04,6,,,2,4,,
2014/07/10,05,6,,,2,3,,
2014/07/10,06,6,,,1,3,,
2014/07/10,07,7,,,2,4,,
2014/07/10,08,5,,,2,3,,
2014/07/10,09,11,,,2,8,,
2014/07/10,10,22,,,2,20,,
2014/07/10,11,117,,,6,110,,
2014/07/10,12,137,,,25,111,,
2014/07/10,13,142,,,29,112,,
2014/07/10,14,142,,,29,113,,
2014/07/10,15,140,,,28,112,,
2014/07/10,16,141,,,28,111,,
2014/07/10,17,137,,,26,112,,
2014/07/10,18,126,,,29,94,,
2014/07/10,19,114,,,24,90,,
2014/07/10,20,136,,,21,114,,
2014/07/10,21,131,,,12,119,,
2014/07/10,22,22,,,3,17,,
2014/07/10,23,11,,,7,3,,
2014/07/10,24,8,,,4,4,,
2014/07/11,01,6,,,2,3,,
2014/07/11,02,6,,,2,3,,
2014/07/11,03,6,,,2,4,,
2014/07/11,04,5,,,2,3,,
2014/07/11,05,6,,,2,3,,
2014/07/11,06,6,,,2,3,,
2014/07/11,07,7,,,2,4,,
2014/07/11,08,6,,,2,3,,
2014/07/11,09,12,,,1,10,,
2014/07/11,10,27,,,8,19,,
2014/07/11,11,153,,,39,113,,
2014/07/11,12,170,,,54,115,,
2014/07/11,13,184,,,69,115,,
2014/07/11,14,175,,,58,116,,
2014/07/11,15,162,,,47,115,,
2014/07/11,16,161,,,45,115,,
2014/07/11,17,151,,,35,114,,
2014/07/11,18,131,,,32,98,,
2014/07/11,19,120,,,27,93,,
2014/07/11,20,144,,,26,118,,
2014/07/11,21,131,,,9,121,,
2014/07/11,22,108,,,12,96,,
2014/07/11,23,85,,,9,76,,
2014/07/11,24,7,,,2,3,,
2014/07/12,01,6,,,2,3,,
2014/07/12,02,6,,,2,3,,
2014/07/12,03,6,,,2,4,,
2014/07/12,04,6,,,2,3,,
2014/07/12,05,6,,,2,3,,
2014/07/12,06,6,,,2,4,,
2014/07/12,07,6,,,2,3,,
2014/07/12,08,7,,,2,4,,
2014/07/12,09,22,,,3,17,,
2014/07/12,10,48,,,14,34,,
2014/07/12,11,146,,,31,115,,
2014/07/12,12,163,,,46,115,,
2014/07/12,13,174,,,58,115,,
2014/07/12,14,194,,,77,117,,
2014/07/12,15,185,,,67,116,,
2014/07/12,16,175,,,59,117,,
2014/07/12,17,172,,,55,117,,
2014/07/12,18,147,,,47,98,,
2014/07/12,19,133,,,39,94,,
2014/07/12,20,150,,,30,119,,
2014/07/12,21,139,,,17,121,,
2014/07/12,22,39,,,3,35,,
2014/07/12,23,11,,,5,5,,
2014/07/12,24,8,,,2,5,,
2014/07/13,01,7,,,1,5,,
2014/07/13,02,8,,,2,6,,
2014/07/13,03,8,,,2,5,,
2014/07/13,04,8,,,2,6,,
2014/07/13,05,8,,,2,5,,
2014/07/13,06,8,,,2,5,,
2014/07/13,07,9,,,2,6,,
2014/07/13,08,7,,,2,5,,
2014/07/13,09,16,,,2,13,,
2014/07/13,10,31,,,2,27,,
2014/07/13,11,118,,,3,114,,
2014/07/13,12,132,,,16,117,,
2014/07/13,13,136,,,18,116,,
2014/07/13,14,143,,,25,117,,
2014/07/13,15,142,,,24,118,,
2014/07/13,16,141,,,24,117,,
2014/07/13,17,144,,,25,117,,
2014/07/13,18,124,,,22,101,,
2014/07/13,19,113,,,17,97,,
2014/07/13,20,142,,,19,121,,
2014/07/13,21,143,,,19,124,,
2014/07/13,22,66,,,10,56,,
2014/07/13,23,9,,,3,3,,
2014/07/13,24,6,,,2,4,,
2014/07/14,01,6,,,2,3,,
2014/07/14,02,7,,,2,3,,
2014/07/14,03,6,,,2,3,,
2014/07/14,04,6,,,2,3,,
2014/07/14,05,6,,,2,4,,
2014/07/14,06,7,,,2,3,,
2014/07/14,07,6,,,2,4,,
2014/07/14,08,7,,,2,3,,
2014/07/14,09,19,,,3,16,,
2014/07/14,10,31,,,2,27,,
2014/07/14,11,133,,,17,115,,
2014/07/14,12,141,,,25,115,,
2014/07/14,13,142,,,26,116,,
2014/07/14,14,143,,,27,115,,
2014/07/14,15,147,,,31,115,,
2014/07/14,16,140,,,25,115,,
2014/07/14,17,138,,,22,115,,
2014/07/14,18,122,,,24,97,,
2014/07/14,19,113,,,19,93,,
2014/07/14,20,137,,,18,119,,
2014/07/14,21,132,,,11,120,,
2014/07/14,22,53,,,5,46,,
2014/07/14,23,6,,,2,4,,
2014/07/14,24,6,,,2,3,,
2014/07/15,01,6,,,2,3,,
2014/07/15,02,6,,,2,3,,
2014/07/15,03,6,,,2,3,,
2014/07/15,04,6,,,2,4,,
2014/07/15,05,6,,,2,3,,
2014/07/15,06,6,,,2,3,,
2014/07/15,07,6,,,2,4,,
2014/07/15,08,6,,,2,3,,
2014/07/15,09,11,,,2,8,,
2014/07/15,10,21,,,2,18,,
