計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/08,10,88,19,,37,36,,
2014/07/08,11,90,23,,39,36,,
2014/07/08,12,100,32,,49,36,,
2014/07/08,13,101,32,,49,36,,
2014/07/08,14,102,31,,50,36,,
2014/07/08,15,100,32,,50,36,,
2014/07/08,16,99,31,,50,36,,
2014/07/08,17,100,32,,49,36,,
2014/07/08,18,99,31,,48,36,,
2014/07/08,19,95,25,,42,37,,
2014/07/08,20,92,20,,37,42,,
2014/07/08,21,90,18,,34,42,,
2014/07/08,22,91,17,,34,42,,
2014/07/08,23,87,17,,32,42,,
2014/07/08,24,24,0,,13,6,,
2014/07/09,01,21,0,,15,1,,
2014/07/09,02,21,0,,14,2,,
2014/07/09,03,20,0,,14,1,,
2014/07/09,04,20,0,,14,1,,
2014/07/09,05,69,20,,32,32,,
2014/07/09,06,68,17,,28,34,,
2014/07/09,07,66,16,,28,33,,
2014/07/09,08,65,15,,27,33,,
2014/07/09,09,74,13,,28,35,,
2014/07/09,10,81,14,,31,37,,
2014/07/09,11,83,18,,33,36,,
2014/07/09,12,85,18,,34,37,,
2014/07/09,13,82,16,,32,37,,
2014/07/09,14,84,16,,33,37,,
2014/07/09,15,85,18,,35,37,,
2014/07/09,16,87,19,,38,36,,
2014/07/09,17,95,28,,44,36,,
2014/07/09,18,89,21,,39,37,,
2014/07/09,19,87,17,,35,38,,
2014/07/09,20,90,16,,34,42,,
2014/07/09,21,89,16,,33,42,,
2014/07/09,22,89,15,,32,42,,
2014/07/09,23,86,15,,30,42,,
2014/07/09,24,24,0,,13,5,,
2014/07/10,01,20,0,,14,1,,
2014/07/10,02,20,0,,13,1,,
2014/07/10,03,20,0,,13,1,,
2014/07/10,04,19,0,,13,1,,
2014/07/10,05,19,0,,13,1,,
2014/07/10,06,20,0,,14,1,,
2014/07/10,07,19,0,,14,1,,
2014/07/10,08,21,1,,14,2,,
2014/07/10,09,90,26,,41,36,,
2014/07/10,10,86,19,,36,37,,
2014/07/10,11,82,17,,32,37,,
2014/07/10,12,88,21,,38,36,,
2014/07/10,13,87,19,,36,36,,
2014/07/10,14,96,26,,44,37,,
2014/07/10,15,85,17,,35,36,,
2014/07/10,16,91,24,,42,36,,
2014/07/10,17,83,16,,32,37,,
2014/07/10,18,89,21,,38,37,,
2014/07/10,19,86,16,,33,38,,
2014/07/10,20,89,15,,33,42,,
2014/07/10,21,89,16,,32,42,,
2014/07/10,22,89,16,,33,43,,
2014/07/10,23,87,15,,31,42,,
2014/07/10,24,25,0,,13,6,,
2014/07/11,01,19,0,,13,1,,
2014/07/11,02,19,0,,13,1,,
2014/07/11,03,19,0,,13,1,,
2014/07/11,04,19,0,,13,1,,
2014/07/11,05,72,23,,34,32,,
2014/07/11,06,66,17,,27,34,,
2014/07/11,07,67,17,,28,34,,
2014/07/11,08,66,17,,28,34,,
2014/07/11,09,76,17,,32,35,,
2014/07/11,10,83,16,,33,37,,
2014/07/11,11,87,19,,35,37,,
2014/07/11,12,85,17,,34,36,,
2014/07/11,13,93,24,,43,36,,
2014/07/11,14,96,28,,45,36,,
2014/07/11,15,87,18,,36,36,,
2014/07/11,16,93,25,,43,36,,
2014/07/11,17,84,16,,34,36,,
2014/07/11,18,92,24,,41,36,,
2014/07/11,19,90,20,,37,38,,
2014/07/11,20,88,14,,32,42,,
2014/07/11,21,88,15,,32,42,,
2014/07/11,22,88,15,,33,42,,
2014/07/11,23,87,14,,31,43,,
2014/07/11,24,23,0,,13,5,,
2014/07/12,01,21,0,,15,1,,
2014/07/12,02,21,0,,14,2,,
2014/07/12,03,20,0,,14,1,,
2014/07/12,04,20,0,,14,1,,
2014/07/12,05,19,0,,13,1,,
2014/07/12,06,20,0,,13,1,,
2014/07/12,07,74,23,,35,33,,
2014/07/12,08,68,17,,29,34,,
2014/07/12,09,82,21,,37,35,,
2014/07/12,10,87,19,,37,36,,
2014/07/12,11,99,32,,48,36,,
2014/07/12,12,98,31,,48,36,,
2014/07/12,13,101,32,,50,36,,
2014/07/12,14,99,33,,50,35,,
2014/07/12,15,100,32,,49,35,,
2014/07/12,16,98,31,,48,34,,
2014/07/12,17,98,33,,50,35,,
2014/07/12,18,98,32,,48,35,,
2014/07/12,19,88,18,,35,37,,
2014/07/12,20,96,24,,40,42,,
2014/07/12,21,87,14,,31,42,,
2014/07/12,22,90,18,,34,42,,
2014/07/12,23,91,18,,34,43,,
2014/07/12,24,22,0,,13,4,,
2014/07/13,01,19,0,,13,1,,
2014/07/13,02,19,0,,13,1,,
2014/07/13,03,19,0,,13,1,,
2014/07/13,04,19,0,,13,1,,
2014/07/13,05,18,0,,12,1,,
2014/07/13,06,19,0,,13,1,,
2014/07/13,07,19,0,,13,1,,
2014/07/13,08,43,11,,23,13,,
2014/07/13,09,80,20,,34,34,,
2014/07/13,10,84,21,,36,35,,
2014/07/13,11,83,18,,34,36,,
2014/07/13,12,84,21,,36,35,,
2014/07/13,13,83,19,,35,35,,
2014/07/13,14,79,16,,31,35,,
2014/07/13,15,84,18,,35,36,,
2014/07/13,16,81,18,,33,35,,
2014/07/13,17,81,18,,34,35,,
2014/07/13,18,81,18,,33,36,,
2014/07/13,19,82,15,,32,37,,
2014/07/13,20,86,15,,31,42,,
2014/07/13,21,87,15,,31,43,,
2014/07/13,22,86,16,,31,43,,
2014/07/13,23,85,14,,30,43,,
2014/07/13,24,22,0,,12,4,,
2014/07/14,01,23,1,,14,4,,
2014/07/14,02,60,13,,24,31,,
2014/07/14,03,18,0,,12,1,,
2014/07/14,04,18,0,,12,1,,
2014/07/14,05,17,0,,12,1,,
2014/07/14,06,17,0,,12,1,,
2014/07/14,07,18,0,,13,1,,
2014/07/14,08,22,3,,15,2,,
2014/07/14,09,70,17,,33,27,,
2014/07/14,10,86,19,,37,36,,
2014/07/14,11,84,18,,35,36,,
2014/07/14,12,94,27,,43,37,,
2014/07/14,13,91,22,,41,36,,
2014/07/14,14,99,31,,49,36,,
2014/07/14,15,88,21,,39,36,,
2014/07/14,16,99,31,,48,36,,
2014/07/14,17,89,21,,38,36,,
2014/07/14,18,91,25,,41,36,,
2014/07/14,19,87,18,,36,38,,
2014/07/14,20,89,16,,32,42,,
2014/07/14,21,86,14,,31,42,,
2014/07/14,22,88,16,,33,42,,
2014/07/14,23,87,17,,33,42,,
2014/07/14,24,23,1,,13,5,,
2014/07/15,01,19,0,,13,1,,
2014/07/15,02,18,0,,13,1,,
2014/07/15,03,18,0,,12,1,,
2014/07/15,04,18,0,,12,1,,
2014/07/15,05,62,14,,24,33,,
2014/07/15,06,63,13,,24,34,,
2014/07/15,07,62,13,,24,33,,
2014/07/15,08,65,16,,28,33,,
2014/07/15,09,77,18,,32,35,,
2014/07/15,10,83,17,,34,36,,
2014/07/15,11,95,28,,46,36,,
2014/07/15,12,100,32,,48,36,,
2014/07/15,13,102,32,,50,36,,
2014/07/15,14,100,32,,49,35,,
2014/07/15,15,99,31,,50,35,,
2014/07/15,16,99,32,,49,35,,
2014/07/15,17,100,31,,48,36,,
2014/07/15,18,98,31,,47,36,,
2014/07/15,19,90,21,,38,37,,
2014/07/15,20,91,19,,36,42,,
2014/07/15,21,89,15,,32,42,,
2014/07/15,22,91,19,,36,42,,
2014/07/15,23,85,14,,30,42,,
2014/07/15,24,22,0,,12,4,,
2014/07/16,01,20,0,,13,1,,
2014/07/16,02,19,0,,13,1,,
2014/07/16,03,20,0,,13,2,,
2014/07/16,04,20,0,,13,1,,
2014/07/16,05,19,0,,13,1,,
2014/07/16,06,69,22,,34,29,,
2014/07/16,07,63,12,,25,33,,
2014/07/16,08,67,17,,29,33,,
2014/07/16,09,75,17,,32,35,,
2014/07/16,10,84,17,,34,36,,
2014/07/16,11,86,20,,36,36,,
2014/07/16,12,83,17,,33,36,,
2014/07/16,13,82,16,,32,37,,
2014/07/16,14,79,13,,29,37,,
2014/07/16,15,83,17,,33,37,,
2014/07/16,16,82,17,,34,36,,
2014/07/16,17,84,18,,34,36,,
2014/07/16,18,83,17,,33,37,,
2014/07/16,19,84,17,,34,37,,
2014/07/16,20,85,14,,31,42,,
2014/07/16,21,89,17,,33,42,,
2014/07/16,22,86,14,,30,43,,
2014/07/16,23,86,15,,31,42,,
2014/07/16,24,31,3,,15,11,,
2014/07/17,01,18,0,,12,1,,
2014/07/17,02,18,0,,12,1,,
2014/07/17,03,18,0,,12,1,,
2014/07/17,04,18,0,,12,1,,
2014/07/17,05,17,0,,12,1,,
2014/07/17,06,18,0,,12,1,,
2014/07/17,07,18,0,,13,1,,
2014/07/17,08,26,7,,19,2,,
2014/07/17,09,69,16,,31,26,,
2014/07/17,10,88,22,,39,36,,
2014/07/17,11,93,23,,42,36,,
2014/07/17,12,100,33,,50,36,,
2014/07/17,13,92,23,,42,36,,
2014/07/17,14,100,32,,50,36,,
2014/07/17,15,94,26,,44,36,,
2014/07/17,16,85,18,,36,36,,
2014/07/17,17,92,25,,42,36,,
2014/07/17,18,88,21,,37,36,,
2014/07/17,19,85,16,,34,37,,
2014/07/17,20,93,21,,37,42,,
2014/07/17,21,88,15,,34,42,,
2014/07/17,22,87,15,,32,42,,
2014/07/17,23,87,15,,31,42,,
2014/07/17,24,22,1,,14,4,,
2014/07/18,01,21,0,,15,1,,
2014/07/18,02,20,0,,14,1,,
2014/07/18,03,20,0,,14,1,,
2014/07/18,04,19,0,,14,1,,
2014/07/18,05,65,18,,30,30,,
2014/07/18,06,62,13,,24,33,,
2014/07/18,07,66,16,,27,34,,
2014/07/18,08,66,17,,28,33,,
2014/07/18,09,77,18,,33,35,,
2014/07/18,10,84,17,,34,36,,
2014/07/18,11,92,25,,42,36,,
2014/07/18,12,95,27,,42,36,,
2014/07/18,13,95,25,,44,36,,
2014/07/18,14,102,34,,51,35,,
2014/07/18,15,100,32,,50,36,,
2014/07/18,16,100,31,,48,36,,
2014/07/18,17,97,30,,47,36,,
2014/07/18,18,85,19,,35,36,,
2014/07/18,19,94,25,,42,38,,
2014/07/18,20,90,16,,32,42,,
2014/07/18,21,87,14,,31,42,,
2014/07/18,22,87,15,,32,42,,
2014/07/18,23,86,14,,31,42,,
2014/07/18,24,23,0,,13,4,,
2014/07/19,01,19,0,,13,1,,
2014/07/19,02,20,0,,13,1,,
2014/07/19,03,20,0,,13,1,,
2014/07/19,04,20,0,,13,1,,
2014/07/19,05,69,20,,31,32,,
2014/07/19,06,65,14,,26,33,,
2014/07/19,07,65,15,,27,33,,
2014/07/19,08,63,11,,24,34,,
2014/07/19,09,71,14,,26,35,,
2014/07/19,10,80,14,,31,36,,
2014/07/19,11,77,12,,27,36,,
2014/07/19,12,82,16,,32,37,,
2014/07/19,13,87,20,,37,36,,
2014/07/19,14,87,21,,38,35,,
2014/07/19,15,86,21,,38,35,,
2014/07/19,16,85,19,,36,35,,
2014/07/19,17,92,28,,44,35,,
2014/07/19,18,87,22,,39,35,,
2014/07/19,19,91,24,,41,36,,
2014/07/19,20,90,17,,34,42,,
2014/07/19,21,89,16,,32,42,,
2014/07/19,22,89,17,,34,42,,
2014/07/19,23,87,17,,32,42,,
2014/07/19,24,22,0,,13,4,,
2014/07/20,01,19,0,,13,1,,
2014/07/20,02,19,0,,13,1,,
2014/07/20,03,19,0,,13,1,,
2014/07/20,04,19,0,,13,1,,
2014/07/20,05,19,0,,12,1,,
2014/07/20,06,19,0,,13,1,,
2014/07/20,07,19,0,,13,1,,
2014/07/20,08,19,0,,13,1,,
2014/07/20,09,55,13,,28,18,,
2014/07/20,10,83,17,,34,36,,
2014/07/20,11,84,20,,35,35,,
2014/07/20,12,89,23,,40,35,,
2014/07/20,13,99,32,,50,35,,
2014/07/20,14,98,32,,49,34,,
2014/07/20,15,99,33,,50,34,,
2014/07/20,16,100,33,,50,35,,
2014/07/20,17,98,32,,48,35,,
2014/07/20,18,97,31,,48,35,,
2014/07/20,19,98,31,,47,36,,
2014/07/20,20,88,15,,32,42,,
2014/07/20,21,95,22,,39,42,,
2014/07/20,22,87,13,,31,42,,
2014/07/20,23,89,17,,33,42,,
2014/07/20,24,26,1,,14,6,,
2014/07/21,01,21,0,,14,1,,
2014/07/21,02,20,0,,14,1,,
2014/07/21,03,19,0,,13,1,,
2014/07/21,04,20,0,,13,1,,
2014/07/21,05,19,0,,12,1,,
2014/07/21,06,19,0,,13,1,,
2014/07/21,07,19,0,,14,1,,
2014/07/21,08,35,7,,21,8,,
2014/07/21,09,88,29,,41,35,,
2014/07/21,10,91,25,,42,35,,
2014/07/21,11,98,33,,49,35,,
2014/07/21,12,99,33,,50,34,,
2014/07/21,13,101,33,,51,34,,
2014/07/21,14,99,31,,50,34,,
2014/07/21,15,100,32,,51,34,,
2014/07/21,16,99,32,,50,34,,
2014/07/21,17,99,33,,49,35,,
2014/07/21,18,98,32,,49,35,,
2014/07/21,19,98,31,,48,37,,
2014/07/21,20,102,28,,45,42,,
2014/07/21,21,92,20,,36,42,,
2014/07/21,22,89,16,,33,42,,
2014/07/21,23,92,21,,36,42,,
2014/07/21,24,23,0,,14,4,,
2014/07/22,01,21,0,,14,1,,
2014/07/22,02,20,0,,14,1,,
2014/07/22,03,20,0,,14,1,,
2014/07/22,04,19,0,,13,1,,
2014/07/22,05,68,20,,31,32,,
2014/07/22,06,66,15,,27,34,,
2014/07/22,07,65,15,,27,33,,
2014/07/22,08,68,17,,29,33,,
2014/07/22,09,85,22,,37,35,,
2014/07/22,10,98,29,,47,36,,
2014/07/22,11,98,32,,48,36,,
2014/07/22,12,100,32,,49,36,,
2014/07/22,13,102,33,,51,36,,
2014/07/22,14,102,32,,50,36,,
2014/07/22,15,100,32,,50,35,,
2014/07/22,16,101,32,,51,36,,
2014/07/22,17,99,33,,49,36,,
2014/07/22,18,101,32,,49,36,,
2014/07/22,19,101,30,,47,38,,
2014/07/22,20,104,30,,47,42,,
2014/07/22,21,101,29,,45,42,,
2014/07/22,22,92,18,,35,43,,
2014/07/22,23,97,25,,41,42,,
2014/07/22,24,23,0,,14,4,,
2014/07/23,01,21,0,,14,1,,
2014/07/23,02,21,0,,14,1,,
2014/07/23,03,21,0,,14,2,,
2014/07/23,04,21,0,,14,1,,
2014/07/23,05,20,0,,13,1,,
2014/07/23,06,75,26,,37,32,,
2014/07/23,07,68,17,,29,33,,
2014/07/23,08,71,20,,32,33,,
2014/07/23,09,83,19,,35,35,,
2014/07/23,10,98,28,,47,36,,
2014/07/23,11,97,30,,47,36,,
2014/07/23,12,100,31,,49,36,,
2014/07/23,13,102,32,,50,36,,
2014/07/23,14,103,32,,51,36,,
2014/07/23,15,101,32,,50,36,,
2014/07/23,16,101,31,,50,36,,
2014/07/23,17,99,31,,47,36,,
2014/07/23,18,99,30,,47,36,,
2014/07/23,19,89,18,,36,38,,
2014/07/23,20,99,24,,43,42,,
2014/07/23,21,95,23,,39,42,,
2014/07/23,22,93,18,,36,42,,
2014/07/23,23,95,23,,39,42,,
2014/07/23,24,24,0,,14,5,,
2014/07/24,01,21,0,,15,1,,
2014/07/24,02,21,0,,14,1,,
2014/07/24,03,20,0,,14,1,,
2014/07/24,04,20,0,,14,1,,
2014/07/24,05,19,0,,13,1,,
2014/07/24,06,19,0,,13,1,,
2014/07/24,07,20,0,,14,1,,
2014/07/24,08,23,1,,15,3,,
2014/07/24,09,88,28,,42,34,,
2014/07/24,10,86,18,,35,37,,
2014/07/24,11,86,19,,35,36,,
2014/07/24,12,90,22,,40,36,,
2014/07/24,13,101,32,,49,36,,
2014/07/24,14,103,32,,51,36,,
2014/07/24,15,101,32,,51,36,,
2014/07/24,16,103,33,,52,36,,
2014/07/24,17,101,32,,49,36,,
2014/07/24,18,102,32,,50,36,,
2014/07/24,19,101,31,,49,38,,
2014/07/24,20,104,29,,47,42,,
2014/07/24,21,93,19,,36,42,,
2014/07/24,22,98,23,,40,42,,
2014/07/24,23,88,15,,32,42,,
2014/07/24,24,28,0,,13,9,,
2014/07/25,01,21,0,,14,1,,
2014/07/25,02,20,0,,14,1,,
2014/07/25,03,20,0,,14,1,,
2014/07/25,04,20,0,,14,1,,
2014/07/25,05,78,27,,39,34,,
2014/07/25,06,72,21,,33,34,,
2014/07/25,07,69,18,,30,34,,
2014/07/25,08,72,22,,34,33,,
2014/07/25,09,87,25,,43,35,,
2014/07/25,10,102,33,,51,36,,
2014/07/25,11,102,32,,50,36,,
2014/07/25,12,101,31,,50,35,,
2014/07/25,13,104,30,,52,35,,
2014/07/25,14,103,29,,52,35,,
2014/07/25,15,103,28,,51,35,,
2014/07/25,16,103,31,,53,35,,
2014/07/25,17,102,30,,51,35,,
2014/07/25,18,101,31,,51,35,,
2014/07/25,19,103,30,,49,37,,
2014/07/25,20,104,29,,47,42,,
2014/07/25,21,104,30,,48,42,,
2014/07/25,22,103,30,,46,42,,
2014/07/25,23,101,28,,44,42,,
2014/07/25,24,25,0,,13,6,,
2014/07/26,01,21,0,,15,1,,
2014/07/26,02,21,0,,14,2,,
2014/07/26,03,21,0,,14,1,,
2014/07/26,04,21,0,,14,1,,
2014/07/26,05,78,29,,42,31,,
2014/07/26,06,73,21,,33,33,,
2014/07/26,07,75,21,,35,33,,
2014/07/26,08,87,34,,47,33,,
2014/07/26,09,96,34,,52,34,,
2014/07/26,10,101,29,,51,35,,
2014/07/26,11,104,30,,53,35,,
2014/07/26,12,100,26,,49,34,,
2014/07/26,13,108,31,,57,34,,
2014/07/26,14,111,39,,61,33,,
2014/07/26,15,111,38,,60,34,,
2014/07/26,16,108,38,,58,34,,
2014/07/26,17,109,41,,59,34,,
2014/07/26,18,113,44,,62,34,,
2014/07/26,19,115,44,,62,36,,
2014/07/26,20,119,43,,60,42,,
2014/07/26,21,108,34,,52,42,,
2014/07/26,22,110,36,,53,42,,
2014/07/26,23,110,36,,53,42,,
2014/07/26,24,26,1,,15,4,,
2014/07/27,01,23,0,,16,1,,
2014/07/27,02,22,0,,16,1,,
2014/07/27,03,23,0,,16,1,,
2014/07/27,04,22,0,,16,1,,
2014/07/27,05,21,0,,15,1,,
2014/07/27,06,21,0,,15,1,,
2014/07/27,07,21,0,,15,1,,
2014/07/27,08,24,2,,17,2,,
2014/07/27,09,82,43,,58,14,,
2014/07/27,10,96,30,,46,35,,
2014/07/27,11,104,38,,53,35,,
2014/07/27,12,109,42,,59,35,,
2014/07/27,13,101,34,,51,35,,
2014/07/27,14,107,41,,58,35,,
2014/07/27,15,96,29,,47,35,,
2014/07/27,16,95,29,,46,35,,
2014/07/27,17,96,30,,47,35,,
2014/07/27,18,91,25,,41,35,,
2014/07/27,19,92,23,,40,37,,
2014/07/27,20,94,20,,38,42,,
2014/07/27,21,92,19,,36,42,,
2014/07/27,22,91,19,,35,42,,
2014/07/27,23,89,18,,33,42,,
2014/07/27,24,23,0,,13,5,,
2014/07/28,01,19,0,,13,1,,
2014/07/28,02,19,0,,13,1,,
2014/07/28,03,19,0,,12,1,,
2014/07/28,04,19,0,,12,1,,
2014/07/28,05,18,0,,12,1,,
2014/07/28,06,18,0,,12,1,,
2014/07/28,07,19,0,,13,1,,
2014/07/28,08,19,0,,13,1,,
2014/07/28,09,65,23,,39,16,,
2014/07/28,10,91,23,,41,36,,
2014/07/28,11,93,27,,43,36,,
2014/07/28,12,103,35,,51,36,,
2014/07/28,13,103,34,,52,36,,
2014/07/28,14,104,35,,54,35,,
2014/07/28,15,103,35,,53,36,,
2014/07/28,16,103,33,,51,36,,
2014/07/28,17,97,30,,47,36,,
2014/07/28,18,91,24,,40,36,,
2014/07/28,19,94,25,,42,38,,
2014/07/28,20,95,21,,38,42,,
2014/07/28,21,92,20,,37,42,,
2014/07/28,22,92,19,,36,42,,
2014/07/28,23,88,17,,33,42,,
2014/07/28,24,23,0,,13,5,,
2014/07/29,01,19,0,,13,1,,
2014/07/29,02,19,0,,13,1,,
2014/07/29,03,19,0,,13,1,,
2014/07/29,04,19,0,,12,1,,
2014/07/29,05,61,12,,23,33,,
2014/07/29,06,60,11,,22,33,,
2014/07/29,07,60,11,,22,34,,
2014/07/29,08,65,15,,26,33,,
2014/07/29,09,79,20,,35,35,,
2014/07/29,10,97,29,,46,36,,
2014/07/29,11,101,33,,49,36,,
2014/07/29,12,109,39,,56,36,,
2014/07/29,13,114,43,,62,36,,
2014/07/29,14,115,46,,62,36,,
2014/07/29,15,103,35,,53,36,,
2014/07/29,16,112,41,,59,36,,
2014/07/29,17,107,37,,55,36,,
2014/07/29,18,100,32,,48,36,,
2014/07/29,19,101,30,,47,38,,
2014/07/29,20,103,29,,46,42,,
2014/07/29,21,96,22,,39,42,,
2014/07/29,22,98,24,,41,42,,
2014/07/29,23,90,19,,34,43,,
2014/07/29,24,23,0,,13,4,,
2014/07/30,01,21,0,,15,1,,
2014/07/30,02,20,0,,14,1,,
2014/07/30,03,21,0,,14,1,,
2014/07/30,04,20,0,,14,1,,
2014/07/30,05,70,22,,33,31,,
2014/07/30,06,67,16,,28,34,,
2014/07/30,07,69,16,,30,33,,
2014/07/30,08,72,19,,33,33,,
2014/07/30,09,86,25,,41,34,,
2014/07/30,10,106,38,,56,36,,
2014/07/30,11,109,41,,58,35,,
2014/07/30,12,116,45,,62,36,,
2014/07/30,13,113,41,,61,35,,
2014/07/30,14,115,42,,64,35,,
2014/07/30,15,115,43,,64,35,,
2014/07/30,16,115,40,,61,36,,
2014/07/30,17,114,43,,62,36,,
2014/07/30,18,102,32,,51,36,,
2014/07/30,19,109,37,,56,37,,
2014/07/30,20,109,32,,49,42,,
2014/07/30,21,101,27,,45,42,,
2014/07/30,22,104,30,,47,42,,
2014/07/30,23,93,20,,37,42,,
2014/07/30,24,23,0,,13,5,,
2014/07/31,01,20,0,,14,1,,
2014/07/31,02,20,0,,14,1,,
2014/07/31,03,21,0,,15,1,,
2014/07/31,04,20,0,,14,1,,
2014/07/31,05,20,0,,14,1,,
2014/07/31,06,20,0,,14,1,,
2014/07/31,07,21,0,,15,1,,
2014/07/31,08,31,9,,23,3,,
2014/07/31,09,95,41,,56,28,,
2014/07/31,10,108,38,,56,36,,
2014/07/31,11,113,45,,61,36,,
2014/07/31,12,112,40,,58,36,,
2014/07/31,13,112,40,,60,35,,
2014/07/31,14,111,40,,59,35,,
2014/07/31,15,110,39,,59,36,,
2014/07/31,16,114,41,,60,35,,
2014/07/31,17,113,43,,61,35,,
2014/07/31,18,114,45,,62,36,,
2014/07/31,19,103,32,,50,38,,
2014/07/31,20,108,33,,50,42,,
2014/07/31,21,107,33,,50,42,,
2014/07/31,22,100,27,,43,42,,
2014/07/31,23,95,23,,39,42,,
2014/07/31,24,22,0,,14,3,,
2014/08/01,01,21,0,,15,1,,
2014/08/01,02,21,0,,15,1,,
2014/08/01,03,21,0,,15,1,,
2014/08/01,04,21,0,,15,1,,
2014/08/01,05,82,32,,44,32,,
2014/08/01,06,67,17,,28,33,,
2014/08/01,07,70,19,,31,34,,
2014/08/01,08,71,21,,32,33,,
2014/08/01,09,92,33,,48,35,,
2014/08/01,10,106,37,,55,36,,
2014/08/01,11,102,31,,49,36,,
2014/08/01,12,117,46,,64,36,,
2014/08/01,13,116,44,,62,36,,
2014/08/01,14,109,38,,57,36,,
2014/08/01,15,114,43,,62,36,,
2014/08/01,16,116,44,,63,36,,
2014/08/01,17,105,36,,54,36,,
2014/08/01,18,108,40,,56,36,,
2014/08/01,19,105,33,,51,38,,
2014/08/01,20,105,28,,46,43,,
2014/08/01,21,105,31,,48,42,,
2014/08/01,22,102,28,,45,42,,
2014/08/01,23,95,22,,39,42,,
2014/08/01,24,24,0,,13,5,,
2014/08/02,01,21,0,,15,1,,
2014/08/02,02,21,0,,15,1,,
2014/08/02,03,22,0,,15,1,,
2014/08/02,04,21,0,,14,1,,
2014/08/02,05,20,0,,14,1,,
2014/08/02,06,69,19,,33,31,,
2014/08/02,07,78,27,,39,34,,
2014/08/02,08,79,28,,40,33,,
2014/08/02,09,96,35,,50,34,,
2014/08/02,10,110,40,,59,36,,
2014/08/02,11,114,44,,61,36,,
2014/08/02,12,112,40,,59,35,,
2014/08/02,13,112,40,,60,35,,
2014/08/02,14,109,41,,59,34,,
2014/08/02,15,110,41,,59,35,,
2014/08/02,16,111,42,,60,34,,
2014/08/02,17,111,44,,61,34,,
2014/08/02,18,111,45,,61,35,,
2014/08/02,19,107,36,,53,37,,
2014/08/02,20,111,35,,53,42,,
2014/08/02,21,106,32,,49,42,,
2014/08/02,22,101,26,,43,42,,
2014/08/02,23,95,22,,39,42,,
2014/08/02,24,23,0,,14,4,,
2014/08/03,01,21,0,,15,1,,
2014/08/03,02,21,0,,14,1,,
2014/08/03,03,20,0,,14,1,,
2014/08/03,04,21,0,,15,1,,
2014/08/03,05,20,0,,14,1,,
2014/08/03,06,21,0,,15,1,,
2014/08/03,07,21,0,,15,1,,
2014/08/03,08,41,10,,25,10,,
2014/08/03,09,110,47,,62,34,,
2014/08/03,10,112,46,,62,35,,
2014/08/03,11,109,43,,59,34,,
2014/08/03,12,107,38,,56,34,,
2014/08/03,13,109,38,,58,34,,
2014/08/03,14,108,38,,57,34,,
2014/08/03,15,109,39,,58,34,,
2014/08/03,16,109,41,,59,34,,
2014/08/03,17,112,43,,61,35,,
2014/08/03,18,112,45,,63,34,,
2014/08/03,19,114,44,,61,37,,
2014/08/03,20,106,31,,49,42,,
2014/08/03,21,106,32,,49,42,,
2014/08/03,22,104,31,,48,42,,
2014/08/03,23,95,23,,39,42,,
2014/08/03,24,32,0,,14,13,,
2014/08/04,01,20,0,,15,1,,
2014/08/04,02,21,0,,15,1,,
2014/08/04,03,20,0,,14,1,,
2014/08/04,04,21,0,,15,1,,
2014/08/04,05,19,0,,13,1,,
2014/08/04,06,20,0,,14,1,,
2014/08/04,07,20,0,,15,1,,
2014/08/04,08,23,1,,17,2,,
2014/08/04,09,84,38,,56,18,,
2014/08/04,10,111,42,,60,36,,
2014/08/04,11,111,41,,59,36,,
2014/08/04,12,114,42,,61,36,,
2014/08/04,13,113,39,,61,35,,
2014/08/04,14,113,39,,61,35,,
2014/08/04,15,113,38,,61,36,,
2014/08/04,16,113,41,,62,35,,
2014/08/04,17,114,44,,62,35,,
2014/08/04,18,112,43,,60,36,,
2014/08/04,19,106,33,,51,38,,
2014/08/04,20,112,37,,55,42,,
2014/08/04,21,110,36,,53,42,,
2014/08/04,22,108,34,,51,42,,
2014/08/04,23,100,27,,43,42,,
2014/08/04,24,33,9,,22,6,,
2014/08/05,01,29,9,,23,1,,
2014/08/05,02,29,9,,22,1,,
2014/08/05,03,28,9,,22,1,,
2014/08/05,04,28,9,,22,1,,
2014/08/05,05,27,9,,21,1,,
2014/08/05,06,73,24,,35,32,,
2014/08/05,07,72,22,,34,33,,
2014/08/05,08,73,23,,35,33,,
2014/08/05,09,93,35,,50,34,,
2014/08/05,10,116,44,,63,36,,
2014/08/05,11,112,42,,61,36,,
2014/08/05,12,111,38,,59,36,,
2014/08/05,13,112,39,,60,36,,
2014/08/05,14,112,38,,59,35,,
2014/08/05,15,110,37,,60,35,,
2014/08/05,16,115,42,,63,35,,
2014/08/05,17,116,43,,61,36,,
2014/08/05,18,114,44,,62,36,,
2014/08/05,19,105,34,,52,37,,
2014/08/05,20,109,34,,52,42,,
2014/08/05,21,111,36,,54,42,,
2014/08/05,22,106,33,,50,42,,
2014/08/05,23,96,24,,41,42,,
2014/08/05,24,21,0,,13,3,,
2014/08/06,01,21,0,,15,1,,
2014/08/06,02,21,0,,15,1,,
2014/08/06,03,22,0,,16,1,,
2014/08/06,04,21,0,,15,1,,
2014/08/06,05,20,0,,14,1,,
2014/08/06,06,86,37,,50,30,,
2014/08/06,07,73,23,,34,33,,
2014/08/06,08,84,32,,45,33,,
2014/08/06,09,100,40,,57,35,,
2014/08/06,10,106,36,,57,36,,
2014/08/06,11,114,44,,62,35,,
