計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/14,22,162,,,44,,,
2014/11/14,23,92,,,23,,,
2014/11/14,24,52,,,19,,,
2014/11/15,01,53,,,22,,,
2014/11/15,02,53,,,23,,,
2014/11/15,03,48,,,19,,,
2014/11/15,04,53,,,21,,,
2014/11/15,05,61,,,18,,,
2014/11/15,06,65,,,20,,,
2014/11/15,07,110,,,21,,,
2014/11/15,08,116,,,28,,,
2014/11/15,09,124,,,31,,,
2014/11/15,10,175,,,45,,,
2014/11/15,11,183,,,43,,,
2014/11/15,12,174,,,42,,,
2014/11/15,13,178,,,43,,,
2014/11/15,14,186,,,42,,,
2014/11/15,15,185,,,44,,,
2014/11/15,16,194,,,48,,,
2014/11/15,17,196,,,45,,,
2014/11/15,18,186,,,45,,,
2014/11/15,19,174,,,42,,,
2014/11/15,20,162,,,37,,,
2014/11/15,21,161,,,40,,,
2014/11/15,22,162,,,45,,,
2014/11/15,23,77,,,22,,,
2014/11/15,24,52,,,19,,,
2014/11/16,01,52,,,21,,,
2014/11/16,02,51,,,21,,,
2014/11/16,03,49,,,19,,,
2014/11/16,04,49,,,20,,,
2014/11/16,05,50,,,16,,,
2014/11/16,06,61,,,16,,,
2014/11/16,07,101,,,22,,,
2014/11/16,08,115,,,25,,,
2014/11/16,09,144,,,38,,,
2014/11/16,10,185,,,51,,,
2014/11/16,11,184,,,46,,,
2014/11/16,12,183,,,48,,,
2014/11/16,13,174,,,48,,,
2014/11/16,14,168,,,44,,,
2014/11/16,15,173,,,47,,,
2014/11/16,16,179,,,54,,,
2014/11/16,17,173,,,49,,,
2014/11/16,18,167,,,47,,,
2014/11/16,19,158,,,43,,,
2014/11/16,20,148,,,39,,,
2014/11/16,21,144,,,41,,,
2014/11/16,22,145,,,44,,,
2014/11/16,23,64,,,22,,,
2014/11/16,24,51,,,17,,,
2014/11/17,01,52,,,21,,,
2014/11/17,02,56,,,23,,,
2014/11/17,03,51,,,19,,,
2014/11/17,04,53,,,20,,,
2014/11/17,05,55,,,17,,,
2014/11/17,06,65,,,18,,,
2014/11/17,07,97,,,21,,,
2014/11/17,08,123,,,29,,,
2014/11/17,09,129,,,31,,,
2014/11/17,10,185,,,47,,,
2014/11/17,11,189,,,45,,,
2014/11/17,12,190,,,45,,,
2014/11/17,13,194,,,47,,,
2014/11/17,14,181,,,43,,,
2014/11/17,15,189,,,47,,,
2014/11/17,16,196,,,52,,,
2014/11/17,17,194,,,49,,,
2014/11/17,18,181,,,44,,,
2014/11/17,19,176,,,43,,,
2014/11/17,20,166,,,39,,,
2014/11/17,21,165,,,43,,,
2014/11/17,22,165,,,48,,,
2014/11/17,23,73,,,23,,,
2014/11/17,24,52,,,20,,,
2014/11/18,01,53,,,22,,,
2014/11/18,02,53,,,23,,,
2014/11/18,03,51,,,21,,,
2014/11/18,04,52,,,23,,,
2014/11/18,05,50,,,18,,,
2014/11/18,06,64,,,19,,,
2014/11/18,07,100,,,22,,,
2014/11/18,08,125,,,28,,,
2014/11/18,09,128,,,31,,,
2014/11/18,10,192,,,51,,,
2014/11/18,11,188,,,45,,,
2014/11/18,12,182,,,45,,,
2014/11/18,13,189,,,47,,,
2014/11/18,14,174,,,41,,,
2014/11/18,15,174,,,44,,,
2014/11/18,16,188,,,50,,,
2014/11/18,17,186,,,47,,,
2014/11/18,18,178,,,42,,,
2014/11/18,19,167,,,41,,,
2014/11/18,20,157,,,37,,,
2014/11/18,21,154,,,42,,,
2014/11/18,22,157,,,45,,,
2014/11/18,23,69,,,21,,,
2014/11/18,24,49,,,17,,,
2014/11/19,01,51,,,20,,,
2014/11/19,02,50,,,21,,,
2014/11/19,03,50,,,19,,,
2014/11/19,04,51,,,20,,,
2014/11/19,05,51,,,16,,,
2014/11/19,06,61,,,17,,,
2014/11/19,07,95,,,19,,,
2014/11/19,08,116,,,26,,,
2014/11/19,09,147,,,30,,,
2014/11/19,10,195,,,47,,,
2014/11/19,11,193,,,43,,,
2014/11/19,12,187,,,43,,,
2014/11/19,13,181,,,45,,,
2014/11/19,14,178,,,46,,,
2014/11/19,15,178,,,49,,,
2014/11/19,16,188,,,53,,,
2014/11/19,17,177,,,48,,,
2014/11/19,18,175,,,47,,,
2014/11/19,19,166,,,41,,,
2014/11/19,20,159,,,36,,,
2014/11/19,21,155,,,39,,,
2014/11/19,22,159,,,45,,,
2014/11/19,23,64,,,21,,,
2014/11/19,24,49,,,16,,,
2014/11/20,01,50,,,19,,,
2014/11/20,02,50,,,20,,,
2014/11/20,03,48,,,18,,,
2014/11/20,04,48,,,18,,,
2014/11/20,05,49,,,15,,,
2014/11/20,06,62,,,16,,,
2014/11/20,07,88,,,18,,,
2014/11/20,08,121,,,23,,,
2014/11/20,09,120,,,27,,,
2014/11/20,10,167,,,45,,,
2014/11/20,11,176,,,41,,,
2014/11/20,12,175,,,42,,,
2014/11/20,13,167,,,43,,,
2014/11/20,14,166,,,44,,,
2014/11/20,15,166,,,45,,,
2014/11/20,16,177,,,48,,,
2014/11/20,17,177,,,46,,,
2014/11/20,18,161,,,42,,,
2014/11/20,19,155,,,38,,,
2014/11/20,20,146,,,34,,,
2014/11/20,21,144,,,40,,,
2014/11/20,22,143,,,42,,,
2014/11/20,23,66,,,20,,,
2014/11/20,24,49,,,16,,,
2014/11/21,01,49,,,18,,,
2014/11/21,02,50,,,19,,,
2014/11/21,03,46,,,17,,,
2014/11/21,04,48,,,18,,,
2014/11/21,05,49,,,15,,,
2014/11/21,06,61,,,14,,,
2014/11/21,07,95,,,17,,,
2014/11/21,08,113,,,21,,,
2014/11/21,09,113,,,27,,,
2014/11/21,10,186,,,49,,,
2014/11/21,11,198,,,47,,,
2014/11/21,12,190,,,51,,,
2014/11/21,13,184,,,51,,,
2014/11/21,14,181,,,52,,,
2014/11/21,15,182,,,51,,,
2014/11/21,16,184,,,58,,,
2014/11/21,17,183,,,54,,,
2014/11/21,18,171,,,47,,,
2014/11/21,19,160,,,42,,,
2014/11/21,20,149,,,37,,,
2014/11/21,21,152,,,43,,,
2014/11/21,22,152,,,45,,,
2014/11/21,23,65,,,21,,,
2014/11/21,24,52,,,17,,,
2014/11/22,01,52,,,20,,,
2014/11/22,02,52,,,21,,,
2014/11/22,03,51,,,22,,,
2014/11/22,04,51,,,22,,,
2014/11/22,05,58,,,18,,,
2014/11/22,06,63,,,19,,,
2014/11/22,07,97,,,20,,,
2014/11/22,08,119,,,28,,,
2014/11/22,09,133,,,35,,,
2014/11/22,10,196,,,56,,,
2014/11/22,11,198,,,57,,,
2014/11/22,12,193,,,59,,,
2014/11/22,13,191,,,57,,,
2014/11/22,14,187,,,57,,,
2014/11/22,15,197,,,59,,,
2014/11/22,16,196,,,69,,,
2014/11/22,17,196,,,61,,,
2014/11/22,18,185,,,55,,,
2014/11/22,19,167,,,48,,,
2014/11/22,20,149,,,41,,,
2014/11/22,21,148,,,46,,,
2014/11/22,22,147,,,46,,,
2014/11/22,23,70,,,23,,,
2014/11/22,24,52,,,18,,,
2014/11/23,01,53,,,22,,,
2014/11/23,02,54,,,24,,,
2014/11/23,03,50,,,21,,,
2014/11/23,04,51,,,21,,,
2014/11/23,05,51,,,18,,,
2014/11/23,06,83,,,19,,,
2014/11/23,07,102,,,23,,,
2014/11/23,08,118,,,31,,,
2014/11/23,09,160,,,44,,,
2014/11/23,10,203,,,54,,,
2014/11/23,11,202,,,51,,,
2014/11/23,12,205,,,57,,,
2014/11/23,13,192,,,51,,,
2014/11/23,14,185,,,51,,,
2014/11/23,15,190,,,55,,,
2014/11/23,16,190,,,59,,,
2014/11/23,17,188,,,52,,,
2014/11/23,18,173,,,48,,,
2014/11/23,19,161,,,44,,,
2014/11/23,20,149,,,41,,,
2014/11/23,21,147,,,43,,,
2014/11/23,22,147,,,45,,,
2014/11/23,23,82,,,23,,,
2014/11/23,24,54,,,20,,,
2014/11/24,01,56,,,25,,,
2014/11/24,02,52,,,23,,,
2014/11/24,03,49,,,20,,,
2014/11/24,04,50,,,21,,,
2014/11/24,05,51,,,17,,,
2014/11/24,06,65,,,17,,,
2014/11/24,07,101,,,20,,,
2014/11/24,08,116,,,26,,,
2014/11/24,09,125,,,33,,,
2014/11/24,10,179,,,53,,,
2014/11/24,11,185,,,47,,,
2014/11/24,12,177,,,50,,,
2014/11/24,13,177,,,51,,,
2014/11/24,14,173,,,50,,,
2014/11/24,15,177,,,51,,,
2014/11/24,16,185,,,56,,,
2014/11/24,17,185,,,54,,,
2014/11/24,18,173,,,50,,,
2014/11/24,19,163,,,47,,,
2014/11/24,20,151,,,42,,,
2014/11/24,21,152,,,48,,,
2014/11/24,22,151,,,48,,,
2014/11/24,23,70,,,25,,,
2014/11/24,24,55,,,20,,,
2014/11/25,01,55,,,24,,,
2014/11/25,02,57,,,26,,,
2014/11/25,03,52,,,22,,,
2014/11/25,04,54,,,23,,,
2014/11/25,05,54,,,20,,,
2014/11/25,06,66,,,20,,,
2014/11/25,07,101,,,25,,,
2014/11/25,08,127,,,31,,,
2014/11/25,09,126,,,33,,,
2014/11/25,10,181,,,52,,,
2014/11/25,11,180,,,45,,,
2014/11/25,12,181,,,46,,,
2014/11/25,13,176,,,45,,,
2014/11/25,14,187,,,44,,,
2014/11/25,15,193,,,50,,,
2014/11/25,16,196,,,53,,,
2014/11/25,17,194,,,49,,,
2014/11/25,18,185,,,49,,,
2014/11/25,19,178,,,45,,,
2014/11/25,20,165,,,42,,,
2014/11/25,21,162,,,43,,,
2014/11/25,22,164,,,48,,,
2014/11/25,23,73,,,24,,,
2014/11/25,24,56,,,21,,,
2014/11/26,01,55,,,22,,,
2014/11/26,02,56,,,24,,,
2014/11/26,03,50,,,20,,,
2014/11/26,04,52,,,23,,,
2014/11/26,05,54,,,20,,,
2014/11/26,06,63,,,18,,,
2014/11/26,07,94,,,22,,,
2014/11/26,08,115,,,28,,,
2014/11/26,09,146,,,35,,,
2014/11/26,10,196,,,53,,,
2014/11/26,11,199,,,48,,,
2014/11/26,12,192,,,52,,,
2014/11/26,13,191,,,48,,,
2014/11/26,14,178,,,45,,,
2014/11/26,15,188,,,49,,,
2014/11/26,16,195,,,59,,,
2014/11/26,17,192,,,51,,,
2014/11/26,18,176,,,48,,,
2014/11/26,19,170,,,47,,,
2014/11/26,20,160,,,44,,,
2014/11/26,21,162,,,48,,,
2014/11/26,22,166,,,52,,,
2014/11/26,23,94,,,26,,,
2014/11/26,24,57,,,21,,,
2014/11/27,01,59,,,26,,,
2014/11/27,02,56,,,25,,,
2014/11/27,03,52,,,22,,,
2014/11/27,04,54,,,24,,,
2014/11/27,05,52,,,20,,,
2014/11/27,06,64,,,20,,,
2014/11/27,07,94,,,21,,,
2014/11/27,08,119,,,29,,,
2014/11/27,09,131,,,32,,,
2014/11/27,10,185,,,54,,,
2014/11/27,11,192,,,52,,,
2014/11/27,12,182,,,53,,,
2014/11/27,13,181,,,50,,,
2014/11/27,14,170,,,49,,,
2014/11/27,15,177,,,51,,,
2014/11/27,16,176,,,55,,,
2014/11/27,17,175,,,50,,,
2014/11/27,18,167,,,48,,,
2014/11/27,19,160,,,45,,,
2014/11/27,20,146,,,37,,,
2014/11/27,21,143,,,41,,,
2014/11/27,22,143,,,43,,,
2014/11/27,23,67,,,23,,,
2014/11/27,24,53,,,17,,,
2014/11/28,01,53,,,21,,,
2014/11/28,02,52,,,21,,,
2014/11/28,03,48,,,19,,,
2014/11/28,04,50,,,19,,,
2014/11/28,05,51,,,18,,,
2014/11/28,06,61,,,16,,,
2014/11/28,07,97,,,18,,,
2014/11/28,08,118,,,26,,,
2014/11/28,09,120,,,30,,,
2014/11/28,10,177,,,52,,,
2014/11/28,11,187,,,50,,,
2014/11/28,12,180,,,56,,,
2014/11/28,13,182,,,56,,,
2014/11/28,14,184,,,60,,,
2014/11/28,15,187,,,59,,,
2014/11/28,16,190,,,68,,,
2014/11/28,17,194,,,63,,,
2014/11/28,18,175,,,56,,,
2014/11/28,19,169,,,52,,,
2014/11/28,20,157,,,48,,,
2014/11/28,21,154,,,49,,,
2014/11/28,22,155,,,52,,,
2014/11/28,23,73,,,27,,,
2014/11/28,24,62,,,26,,,
2014/11/29,01,60,,,26,,,
2014/11/29,02,57,,,26,,,
2014/11/29,03,55,,,25,,,
2014/11/29,04,62,,,30,,,
2014/11/29,05,70,,,26,,,
2014/11/29,06,75,,,26,,,
2014/11/29,07,114,,,29,,,
2014/11/29,08,137,,,40,,,
2014/11/29,09,136,,,42,,,
2014/11/29,10,193,,,67,,,
2014/11/29,11,199,,,60,,,
2014/11/29,12,199,,,66,,,
2014/11/29,13,195,,,62,,,
2014/11/29,14,182,,,59,,,
2014/11/29,15,195,,,65,,,
2014/11/29,16,202,,,68,,,
2014/11/29,17,195,,,63,,,
2014/11/29,18,187,,,58,,,
2014/11/29,19,177,,,56,,,
2014/11/29,20,157,,,45,,,
2014/11/29,21,155,,,49,,,
2014/11/29,22,158,,,52,,,
2014/11/29,23,86,,,29,,,
2014/11/29,24,57,,,22,,,
2014/11/30,01,57,,,25,,,
2014/11/30,02,58,,,26,,,
2014/11/30,03,54,,,25,,,
2014/11/30,04,56,,,24,,,
2014/11/30,05,54,,,21,,,
2014/11/30,06,66,,,20,,,
2014/11/30,07,109,,,25,,,
2014/11/30,08,128,,,32,,,
2014/11/30,09,134,,,37,,,
2014/11/30,10,187,,,59,,,
2014/11/30,11,187,,,56,,,
2014/11/30,12,183,,,57,,,
2014/11/30,13,180,,,54,,,
2014/11/30,14,179,,,55,,,
2014/11/30,15,179,,,55,,,
2014/11/30,16,195,,,64,,,
2014/11/30,17,194,,,59,,,
2014/11/30,18,182,,,55,,,
2014/11/30,19,168,,,51,,,
2014/11/30,20,153,,,44,,,
2014/11/30,21,151,,,48,,,
2014/11/30,22,152,,,50,,,
2014/11/30,23,73,,,26,,,
2014/11/30,24,56,,,22,,,
2014/12/01,01,59,,,25,,,
2014/12/01,02,58,,,26,,,
2014/12/01,03,53,,,23,,,
2014/12/01,04,69,,,25,,,
2014/12/01,05,65,,,21,,,
2014/12/01,06,71,,,23,,,
2014/12/01,07,101,,,26,,,
2014/12/01,08,125,,,32,,,
2014/12/01,09,144,,,43,,,
2014/12/01,10,197,,,63,,,
2014/12/01,11,193,,,56,,,
2014/12/01,12,188,,,58,,,
2014/12/01,13,192,,,53,,,
2014/12/01,14,181,,,52,,,
2014/12/01,15,182,,,53,,,
2014/12/01,16,184,,,56,,,
2014/12/01,17,180,,,50,,,
2014/12/01,18,170,,,46,,,
2014/12/01,19,159,,,40,,,
2014/12/01,20,149,,,37,,,
2014/12/01,21,145,,,41,,,
2014/12/01,22,145,,,42,,,
2014/12/01,23,60,,,19,,,
2014/12/01,24,49,,,15,,,
2014/12/02,01,48,,,18,,,
2014/12/02,02,48,,,19,,,
2014/12/02,03,47,,,17,,,
2014/12/02,04,48,,,18,,,
2014/12/02,05,47,,,14,,,
2014/12/02,06,58,,,14,,,
2014/12/02,07,99,,,16,,,
2014/12/02,08,125,,,23,,,
2014/12/02,09,149,,,27,,,
2014/12/02,10,186,,,40,,,
2014/12/02,11,199,,,34,,,
2014/12/02,12,194,,,36,,,
2014/12/02,13,194,,,36,,,
2014/12/02,14,184,,,34,,,
2014/12/02,15,181,,,35,,,
2014/12/02,16,190,,,41,,,
2014/12/02,17,188,,,35,,,
2014/12/02,18,183,,,36,,,
2014/12/02,19,176,,,34,,,
2014/12/02,20,164,,,30,,,
2014/12/02,21,163,,,34,,,
2014/12/02,22,162,,,37,,,
2014/12/02,23,69,,,17,,,
2014/12/02,24,48,,,13,,,
2014/12/03,01,47,,,17,,,
2014/12/03,02,48,,,17,,,
2014/12/03,03,44,,,15,,,
2014/12/03,04,46,,,17,,,
2014/12/03,05,49,,,14,,,
2014/12/03,06,58,,,13,,,
2014/12/03,07,90,,,16,,,
2014/12/03,08,115,,,21,,,
2014/12/03,09,149,,,24,,,
2014/12/03,10,188,,,40,,,
2014/12/03,11,194,,,32,,,
2014/12/03,12,190,,,33,,,
2014/12/03,13,190,,,31,,,
2014/12/03,14,192,,,32,,,
2014/12/03,15,189,,,34,,,
2014/12/03,16,201,,,39,,,
2014/12/03,17,197,,,34,,,
2014/12/03,18,185,,,34,,,
2014/12/03,19,172,,,33,,,
2014/12/03,20,159,,,30,,,
2014/12/03,21,159,,,36,,,
2014/12/03,22,159,,,39,,,
2014/12/03,23,66,,,20,,,
2014/12/03,24,48,,,15,,,
2014/12/04,01,47,,,17,,,
2014/12/04,02,48,,,19,,,
2014/12/04,03,45,,,16,,,
2014/12/04,04,47,,,17,,,
2014/12/04,05,49,,,14,,,
2014/12/04,06,61,,,15,,,
2014/12/04,07,85,,,16,,,
2014/12/04,08,122,,,22,,,
2014/12/04,09,124,,,25,,,
2014/12/04,10,184,,,42,,,
2014/12/04,11,187,,,37,,,
2014/12/04,12,180,,,35,,,
2014/12/04,13,180,,,35,,,
2014/12/04,14,178,,,34,,,
2014/12/04,15,181,,,35,,,
2014/12/04,16,189,,,43,,,
2014/12/04,17,188,,,36,,,
2014/12/04,18,178,,,35,,,
2014/12/04,19,168,,,34,,,
2014/12/04,20,155,,,31,,,
2014/12/04,21,153,,,38,,,
2014/12/04,22,152,,,40,,,
2014/12/04,23,62,,,17,,,
2014/12/04,24,47,,,13,,,
2014/12/05,01,48,,,18,,,
2014/12/05,02,48,,,19,,,
2014/12/05,03,46,,,16,,,
2014/12/05,04,46,,,18,,,
2014/12/05,05,46,,,14,,,
2014/12/05,06,58,,,13,,,
2014/12/05,07,106,,,16,,,
2014/12/05,08,121,,,20,,,
2014/12/05,09,139,,,25,,,
2014/12/05,10,192,,,41,,,
2014/12/05,11,191,,,33,,,
2014/12/05,12,185,,,36,,,
2014/12/05,13,186,,,33,,,
2014/12/05,14,181,,,33,,,
2014/12/05,15,185,,,35,,,
2014/12/05,16,191,,,35,,,
2014/12/05,17,192,,,31,,,
2014/12/05,18,172,,,31,,,
2014/12/05,19,169,,,30,,,
2014/12/05,20,157,,,28,,,
2014/12/05,21,154,,,32,,,
2014/12/05,22,155,,,35,,,
2014/12/05,23,78,,,15,,,
2014/12/05,24,45,,,12,,,
2014/12/06,01,46,,,16,,,
2014/12/06,02,47,,,16,,,
2014/12/06,03,45,,,16,,,
2014/12/06,04,45,,,15,,,
2014/12/06,05,49,,,12,,,
2014/12/06,06,57,,,12,,,
2014/12/06,07,86,,,14,,,
2014/12/06,08,119,,,20,,,
2014/12/06,09,139,,,21,,,
2014/12/06,10,193,,,36,,,
2014/12/06,11,198,,,32,,,
2014/12/06,12,193,,,35,,,
2014/12/06,13,190,,,31,,,
2014/12/06,14,197,,,31,,,
2014/12/06,15,187,,,32,,,
2014/12/06,16,193,,,35,,,
2014/12/06,17,191,,,31,,,
2014/12/06,18,181,,,32,,,
2014/12/06,19,173,,,28,,,
2014/12/06,20,170,,,27,,,
2014/12/06,21,164,,,32,,,
2014/12/06,22,162,,,36,,,
2014/12/06,23,67,,,14,,,
2014/12/06,24,44,,,11,,,
2014/12/07,01,45,,,15,,,
2014/12/07,02,46,,,16,,,
2014/12/07,03,43,,,14,,,
2014/12/07,04,43,,,14,,,
2014/12/07,05,45,,,11,,,
2014/12/07,06,57,,,12,,,
2014/12/07,07,97,,,14,,,
2014/12/07,08,107,,,19,,,
2014/12/07,09,145,,,26,,,
2014/12/07,10,199,,,37,,,
2014/12/07,11,207,,,32,,,
2014/12/07,12,205,,,33,,,
2014/12/07,13,205,,,32,,,
2014/12/07,14,207,,,32,,,
2014/12/07,15,204,,,33,,,
2014/12/07,16,210,,,39,,,
2014/12/07,17,210,,,35,,,
2014/12/07,18,196,,,37,,,
2014/12/07,19,190,,,32,,,
2014/12/07,20,181,,,30,,,
2014/12/07,21,173,,,34,,,
2014/12/07,22,171,,,37,,,
2014/12/07,23,72,,,16,,,
2014/12/07,24,45,,,12,,,
2014/12/08,01,45,,,16,,,
2014/12/08,02,46,,,17,,,
2014/12/08,03,43,,,15,,,
2014/12/08,04,45,,,16,,,
2014/12/08,05,46,,,12,,,
2014/12/08,06,56,,,12,,,
2014/12/08,07,83,,,14,,,
2014/12/08,08,118,,,19,,,
2014/12/08,09,139,,,22,,,
2014/12/08,10,182,,,38,,,
2014/12/08,11,198,,,34,,,
2014/12/08,12,188,,,37,,,
2014/12/08,13,183,,,34,,,
2014/12/08,14,181,,,34,,,
2014/12/08,15,183,,,35,,,
2014/12/08,16,191,,,40,,,
2014/12/08,17,191,,,36,,,
2014/12/08,18,190,,,36,,,
2014/12/08,19,175,,,33,,,
2014/12/08,20,162,,,31,,,
2014/12/08,21,161,,,34,,,
2014/12/08,22,162,,,37,,,
2014/12/08,23,81,,,16,,,
2014/12/08,24,46,,,13,,,
2014/12/09,01,48,,,17,,,
2014/12/09,02,51,,,19,,,
2014/12/09,03,45,,,15,,,
2014/12/09,04,45,,,16,,,
2014/12/09,05,45,,,12,,,
2014/12/09,06,56,,,12,,,
2014/12/09,07,94,,,15,,,
2014/12/09,08,112,,,21,,,
2014/12/09,09,123,,,22,,,
2014/12/09,10,199,,,40,,,
2014/12/09,11,191,,,34,,,
2014/12/09,12,188,,,33,,,
2014/12/09,13,192,,,33,,,
2014/12/09,14,187,,,32,,,
2014/12/09,15,194,,,35,,,
2014/12/09,16,205,,,41,,,
2014/12/09,17,201,,,38,,,
2014/12/09,18,196,,,36,,,
2014/12/09,19,186,,,34,,,
2014/12/09,20,176,,,31,,,
2014/12/09,21,174,,,36,,,
2014/12/09,22,176,,,39,,,
2014/12/09,23,75,,,17,,,
2014/12/09,24,47,,,13,,,
2014/12/10,01,48,,,17,,,
2014/12/10,02,50,,,19,,,
2014/12/10,03,44,,,16,,,
2014/12/10,04,44,,,15,,,
2014/12/10,05,45,,,12,,,
2014/12/10,06,56,,,12,,,
2014/12/10,07,84,,,13,,,
2014/12/10,08,111,,,20,,,
2014/12/10,09,136,,,23,,,
2014/12/10,10,200,,,37,,,
2014/12/10,11,207,,,33,,,
2014/12/10,12,199,,,37,,,
2014/12/10,13,196,,,35,,,
2014/12/10,14,193,,,35,,,
2014/12/10,15,187,,,37,,,
2014/12/10,16,200,,,43,,,
2014/12/10,17,191,,,37,,,
2014/12/10,18,189,,,37,,,
2014/12/10,19,184,,,34,,,
2014/12/10,20,172,,,30,,,
2014/12/10,21,165,,,33,,,
2014/12/10,22,168,,,37,,,
2014/12/10,23,63,,,17,,,
2014/12/10,24,48,,,14,,,
2014/12/11,01,48,,,18,,,
2014/12/11,02,51,,,21,,,
2014/12/11,03,47,,,17,,,
2014/12/11,04,47,,,18,,,
2014/12/11,05,49,,,15,,,
2014/12/11,06,82,,,15,,,
2014/12/11,07,94,,,18,,,
2014/12/11,08,122,,,27,,,
2014/12/11,09,141,,,29,,,
2014/12/11,10,195,,,45,,,
2014/12/11,11,193,,,41,,,
2014/12/11,12,193,,,45,,,
2014/12/11,13,187,,,40,,,
2014/12/11,14,183,,,40,,,
2014/12/11,15,185,,,41,,,
2014/12/11,16,190,,,45,,,
2014/12/11,17,182,,,43,,,
2014/12/11,18,174,,,43,,,
2014/12/11,19,168,,,40,,,
2014/12/11,20,163,,,36,,,
2014/12/11,21,159,,,41,,,
2014/12/11,22,161,,,44,,,
2014/12/11,23,63,,,20,,,
2014/12/11,24,49,,,15,,,
2014/12/12,01,49,,,20,,,
2014/12/12,02,50,,,20,,,
2014/12/12,03,48,,,18,,,
2014/12/12,04,47,,,17,,,
2014/12/12,05,47,,,16,,,
2014/12/12,06,57,,,13,,,
2014/12/12,07,89,,,16,,,
2014/12/12,08,120,,,22,,,
2014/12/12,09,152,,,26,,,
2014/12/12,10,197,,,41,,,
2014/12/12,11,207,,,36,,,
2014/12/12,12,195,,,41,,,
2014/12/12,13,195,,,39,,,
2014/12/12,14,188,,,36,,,
2014/12/12,15,190,,,37,,,
2014/12/12,16,196,,,42,,,
2014/12/12,17,194,,,36,,,
2014/12/12,18,191,,,39,,,
2014/12/12,19,181,,,32,,,
2014/12/12,20,173,,,31,,,
2014/12/12,21,172,,,35,,,
2014/12/12,22,168,,,38,,,
2014/12/12,23,80,,,17,,,
2014/12/12,24,46,,,13,,,
2014/12/13,01,48,,,17,,,
2014/12/13,02,48,,,18,,,
2014/12/13,03,46,,,16,,,
2014/12/13,04,48,,,15,,,
2014/12/13,05,56,,,13,,,
2014/12/13,06,58,,,13,,,
2014/12/13,07,100,,,16,,,
2014/12/13,08,143,,,21,,,
2014/12/13,09,141,,,22,,,
2014/12/13,10,204,,,41,,,
2014/12/13,11,211,,,33,,,
2014/12/13,12,200,,,35,,,
2014/12/13,13,191,,,33,,,
2014/12/13,14,183,,,32,,,
2014/12/13,15,186,,,36,,,
2014/12/13,16,193,,,38,,,
2014/12/13,17,193,,,35,,,
2014/12/13,18,180,,,33,,,
2014/12/13,19,172,,,31,,,
2014/12/13,20,159,,,29,,,
2014/12/13,21,157,,,32,,,
2014/12/13,22,157,,,35,,,
2014/12/13,23,63,,,17,,,
2014/12/13,24,45,,,12,,,
2014/12/14,01,46,,,16,,,
2014/12/14,02,47,,,17,,,
2014/12/14,03,45,,,15,,,
2014/12/14,04,45,,,16,,,
2014/12/14,05,45,,,12,,,
2014/12/14,06,78,,,13,,,
2014/12/14,07,96,,,15,,,
2014/12/14,08,137,,,19,,,
2014/12/14,09,164,,,26,,,
2014/12/14,10,212,,,36,,,
2014/12/14,11,209,,,31,,,
2014/12/14,12,204,,,31,,,
2014/12/14,13,191,,,30,,,
2014/12/14,14,186,,,30,,,
2014/12/14,15,192,,,32,,,
2014/12/14,16,202,,,36,,,
2014/12/14,17,197,,,32,,,
2014/12/14,18,192,,,32,,,
2014/12/14,19,186,,,31,,,
2014/12/14,20,178,,,30,,,
2014/12/14,21,165,,,31,,,
2014/12/14,22,164,,,35,,,
2014/12/14,23,79,,,14,,,
2014/12/14,24,45,,,11,,,
2014/12/15,01,46,,,15,,,
2014/12/15,02,46,,,16,,,
2014/12/15,03,43,,,14,,,
2014/12/15,04,41,,,12,,,
2014/12/15,05,44,,,9,,,
2014/12/15,06,53,,,9,,,
2014/12/15,07,85,,,9,,,
2014/12/15,08,113,,,14,,,
2014/12/15,09,114,,,23,,,
2014/12/15,10,203,,,36,,,
2014/12/15,11,213,,,31,,,
2014/12/15,12,204,,,33,,,
2014/12/15,13,214,,,33,,,
2014/12/15,14,197,,,33,,,
2014/12/15,15,202,,,34,,,
2014/12/15,16,204,,,39,,,
2014/12/15,17,206,,,36,,,
2014/12/15,18,201,,,34,,,
2014/12/15,19,194,,,32,,,
2014/12/15,20,181,,,31,,,
2014/12/15,21,174,,,33,,,
2014/12/15,22,170,,,36,,,
2014/12/15,23,88,,,16,,,
2014/12/15,24,46,,,13,,,
2014/12/16,01,46,,,16,,,
2014/12/16,02,47,,,17,,,
2014/12/16,03,43,,,14,,,
2014/12/16,04,46,,,17,,,
2014/12/16,05,46,,,12,,,
2014/12/16,06,56,,,12,,,
2014/12/16,07,86,,,16,,,
2014/12/16,08,115,,,21,,,
2014/12/16,09,148,,,23,,,
2014/12/16,10,194,,,39,,,
2014/12/16,11,203,,,35,,,
2014/12/16,12,192,,,36,,,
2014/12/16,13,193,,,35,,,
2014/12/16,14,192,,,35,,,
2014/12/16,15,189,,,33,,,
2014/12/16,16,203,,,41,,,
2014/12/16,17,197,,,38,,,
2014/12/16,18,196,,,37,,,
2014/12/16,19,186,,,35,,,
2014/12/16,20,172,,,31,,,
2014/12/16,21,168,,,35,,,
2014/12/16,22,165,,,36,,,
2014/12/16,23,65,,,16,,,
2014/12/16,24,45,,,11,,,
2014/12/17,01,46,,,15,,,
2014/12/17,02,46,,,16,,,
2014/12/17,03,44,,,15,,,
2014/12/17,04,44,,,14,,,
